85ab,1702938632743722,0.871115,6.2448525,0.37486312,12,448
85ab,1702938633744233,0.87335271,6.2202239,0.38704592,14,458
85ab,1702938634743893,0.86734295,6.260973,0.37308258,10,468
85ab,1702938635743892,0.8650623,6.2879133,0.35668936,10,478
85ab,1702938636744003,0.88196295,6.2721834,0.36341628,13,488
85ab,1702938637743959,0.8833425,6.281,0.35817406,11,498
85ab,1702938638743786,0.879616,6.2622628,0.36225712,12,508
85ab,1702938639743681,0.87130386,6.2484608,0.37103659,12,518
85ab,1702938640742638,0.8632682,6.2350841,0.36474565,12,528
85ab,1702938641743630,0.87006783,6.2310305,0.36424935,12,538
85ab,1702938642743468,0.87258136,6.2430787,0.36296448,11,548
85ab,1702938643743475,0.87777472,6.2542458,0.35867804,11,558
85ab,1702938644743696,0.85813957,6.2621384,0.35576934,10,568
85ab,1702938645743564,0.86437881,6.2768579,0.35094777,11,578
85ab,1702938646743990,0.86757374,6.3041782,0.3472178,10,588
85ab,1702938647743986,0.85159695,6.2760353,0.35181272,12,598
85ab,1702938648745163,0.86240995,6.2495337,0.35951623,13,608
85ab,1702938649743579,0.87707776,6.2340865,0.36636433,13,618
85ab,1702938650743852,0.87746805,6.2762604,0.3564899,11,628
85ab,1702938651742702,0.87152982,6.2726297,0.35994804,11,638
85ab,1702938652743566,0.87221014,6.282577,0.35780698,11,648
85ab,1702938653743871,0.86208349,6.2649708,0.35917792,12,658
85ab,1702938654743637,0.87680483,6.2569222,0.3660222,13,668
85ab,1702938655743680,0.87620568,6.2649217,0.35635021,11,678
85ab,1702938656743932,0.85955817,6.2571712,0.35015434,11,688
85ab,1702938657743313,0.85993648,6.2867193,0.34449783,10,698
85ab,1702938658743922,0.84958732,6.251193,0.34631804,12,708
85ab,1702938659743850,0.84805536,6.2164788,0.36270458,14,718
85ab,1702938660743848,0.84579831,6.2081747,0.37154463,12,728
85ab,1702938661743696,0.8430078,6.1962953,0.37591073,13,738
85ab,1702938662743067,0.8475588,6.2171993,0.36320391,11,748
85ab,1702938663743658,0.8655048,6.2589445,0.36609957,11,758
85ab,1702938664743873,0.85963309,6.277142,0.35520071,10,768
85ab,1702938665744157,0.8548578,6.2698154,0.35493064,11,778
85ab,1702938666743896,0.87735724,6.2346888,0.38116604,15,788
85ab,1702938667743724,0.87180978,6.2333384,0.3840704,12,798
85ab,1702938668744115,0.86324954,6.24901,0.37493935,10,808
85ab,1702938669744053,0.85278225,6.2368765,0.37343559,12,818
85ab,1702938670743629,0.86073369,6.2541051,0.3642132,11,828
85ab,1702938671743927,0.85311508,6.2361307,0.36394134,12,838
85ab,1702938672744108,0.8668623,6.2609348,0.35194823,11,848
85ab,1702938673742905,0.85956275,6.2660956,0.34416279,10,858
85ab,1702938674743954,0.86325169,6.2820907,0.34068385,10,868
85ab,1702938675743787,0.86566657,6.2540755,0.34893754,13,878
85ab,1702938676743824,0.87293828,6.24652,0.35639071,12,888
85ab,1702938677744292,0.87473416,6.2502074,0.35856768,12,898
85ab,1702938678742966,0.86397028,6.2397084,0.36407912,12,908
85ab,1702938679743739,0.86103785,6.2411532,0.36821198,12,918
85ab,1702938680744268,0.87065136,6.2453732,0.35641667,12,928
85ab,1702938681743672,0.87560523,6.26912,0.34808889,10,938
85ab,1702938682743872,0.88260496,6.3016076,0.33901906,11,948
85ab,1702938683744112,0.86989146,6.2791119,0.3411704,11,958
85ab,1702938684743709,0.85703814,6.3037992,0.32841992,10,968
85ab,1702938685743778,0.85437518,6.2618251,0.3485072,13,978
85ab,1702938686743842,0.83874559,6.2381868,0.34869123,11,988
85ab,1702938687743717,0.8366102,6.2512183,0.35078505,11,998
85ab,1702938688743808,0.84126765,6.2848516,0.34109277,10,1008
85ab,1702938689743232,0.84257388,6.2998648,0.33199221,10,1018
85ab,1702938690744049,0.84833372,6.2736368,0.33802572,12,1028
85ab,1702938691744173,0.8668949,6.2933111,0.33537519,11,1038
85ab,1702938692743907,0.85518187,6.2891245,0.32658789,10,1048
85ab,1702938693744045,0.86067605,6.27851,0.33982074,12,1058
85ab,1702938694743905,0.86448407,6.2773175,0.33675787,11,1068
85ab,1702938695744353,0.86694264,6.2502217,0.34892192,13,1078
85ab,1702938696743795,0.87167716,6.2831516,0.35077819,10,1088
85ab,1702938697744056,0.88614768,6.2248869,0.36635178,16,1098
85ab,1702938698744204,0.88613135,6.2300825,0.36266416,12,1108
85ab,1702938699744112,0.88320059,6.2572351,0.3500033,10,1118
85ab,1702938700742969,0.88027841,6.272646,0.34040397,10,1128
85ab,1702938701743982,0.87729555,6.261806,0.3548167,12,1138
85ab,1702938702743862,0.8713963,6.2407794,0.37028575,13,1148
85ab,1702938703743943,0.87651306,6.2327943,0.37212262,13,1158
85ab,1702938704744445,0.85645366,6.1946282,0.37959114,13,1168
85ab,1702938705744056,0.87080163,6.1958203,0.37822708,13,1178
85ab,1702938706743728,0.87788361,6.2072926,0.37723374,12,1188
85ab,1702938707744071,0.87368059,6.2044792,0.37940782,12,1198
85ab,1702938708743866,0.88294941,6.2108517,0.38170254,13,1208
85ab,1702938709743810,0.88295543,6.2408695,0.37750849,11,1218
85ab,1702938710744050,0.86424756,6.2250972,0.37225738,12,1228
85ab,1702938711743162,0.8755039,6.1990962,0.38803071,15,1238
85ab,1702938712743836,0.873782,6.1784611,0.38524926,13,1248
85ab,1702938713744006,0.87718791,6.1928668,0.38445333,12,1258
85ab,1702938714743846,0.87278187,6.2232704,0.3798255,11,1268
85ab,1702938715743899,0.85143411,6.2294121,0.36849654,10,1278
85ab,1702938716744038,0.84614038,6.2387905,0.35969475,11,1288
85ab,1702938717743918,0.849129,6.2603812,0.36159298,11,1298
85ab,1702938718743865,0.8466202,6.2687645,0.35316011,10,1308
85ab,1702938719744007,0.85389864,6.266891,0.35570413,12,1318
85ab,1702938720743883,0.86446416,6.2480693,0.36724979,13,1328
85ab,1702938721743870,0.87140656,6.2367196,0.35842693,12,1338
85ab,1702938722743129,0.87103623,6.2076669,0.36953226,14,1348
85ab,1702938723743871,0.88352865,6.1912355,0.38125014,14,1358
85ab,1702938724743854,0.88704067,6.2268786,0.37712038,11,1368
85ab,1702938725744017,0.87907863,6.2307086,0.37592047,12,1378
85ab,1702938726744130,0.8723768,6.2253714,0.37632918,12,1388
85ab,1702938727743910,0.86626184,6.2594991,0.35992679,9,1398
85ab,1702938728744145,0.86647469,6.234087,0.36127856,13,1408
85ab,1702938729743785,0.87937987,6.2445426,0.36226019,12,1418
85ab,1702938730743842,0.86635613,6.2297873,0.36454177,12,1428
85ab,1702938731744479,0.87494838,6.2266407,0.36396095,12,1438
85ab,1702938732743835,0.87039351,6.2034,0.3710244,13,8
85ab,1702938733743348,0.86695492,6.2005787,0.37868467,13,18
85ab,1702938734744692,0.86475515,6.2079263,0.37580565,12,28
85ab,1702938735744550,0.86567551,6.2041273,0.3767077,13,38
85ab,1702938736743914,0.85386235,6.2479105,0.36270887,10,48
85ab,1702938737744100,0.86592418,6.2488861,0.36236766,12,58
85ab,1702938738743086,0.86471105,6.233458,0.36908674,13,68
85ab,1702938739743989,0.87587386,6.2096124,0.37983638,14,78
85ab,1702938740744120,0.88677615,6.20359,0.38704395,14,88
85ab,1702938741743920,0.86415726,6.2011542,0.37552482,11,98
85ab,1702938742744540,0.87110895,6.2029386,0.37210229,12,108
85ab,1702938743744310,0.86831367,6.2155895,0.35581657,11,118
85ab,1702938744744026,0.85658866,6.2094603,0.35598704,12,128
85ab,1702938745744386,0.85587031,6.1816339,0.37518051,14,138
85ab,1702938746744252,0.86703634,6.2657881,0.35830802,15,148
85ab,1702938747744381,0.86262935,6.2634144,0.35344222,11,158
85ab,1702938748744482,0.87365752,6.27037,0.34469476,11,168
85ab,1702938749743314,0.87127221,6.2441792,0.35149112,13,178
85ab,1702938750743974,0.87127745,6.2777991,0.34887069,10,188
85ab,1702938751744189,0.88042653,6.273253,0.35458302,12,198
85ab,1702938752744602,0.88266003,6.271976,0.34170917,11,208
85ab,1702938753744110,0.88640594,6.2681789,0.3497228,12,218
85ab,1702938754744174,0.88810521,6.2598639,0.36117736,13,228
85ab,1702938755744254,0.87657368,6.2543311,0.36306629,11,238
85ab,1702938756744140,0.86865485,6.2540565,0.36870915,12,248
85ab,1702938757744135,0.8831954,6.2877083,0.36019233,11,258
85ab,1702938758744347,0.87695163,6.2911,0.35204533,10,268
85ab,1702938759744502,0.86896324,6.2557297,0.35801345,13,278
85ab,1702938760743261,0.88345754,6.2272677,0.3689532,14,288
85ab,1702938761744339,0.8763845,6.2525549,0.37061879,11,298
85ab,1702938762744000,0.87145656,6.2517886,0.36923608,12,308
85ab,1702938763744196,0.86854488,6.2953939,0.34495336,13,318
85ab,1702938764744206,0.88274074,6.2819729,0.35503152,13,328
85ab,1702938765744076,0.86997521,6.3129992,0.34585202,11,338
85ab,1702938766744004,0.86774927,6.2859783,0.35505223,12,348
85ab,1702938767744532,0.85984176,6.3057828,0.34521618,9,358
85ab,1702938768744039,0.86087823,6.3500214,0.33550498,14,368
85ab,1702938769744406,0.86165553,6.3365226,0.34107253,11,378
85ab,1702938770744228,0.86154461,6.3201208,0.33780816,11,388
85ab,1702938771743141,0.85555971,6.2849503,0.34642938,12,398
85ab,1702938772744026,0.86316788,6.2842288,0.34863624,11,408
85ab,1702938773744221,0.86707622,6.2741718,0.34746552,12,418
85ab,1702938774744003,0.87583464,6.2753153,0.34867954,12,428
85ab,1702938775744104,0.875478,6.2541146,0.35182309,12,438
85ab,1702938776744320,0.87773514,6.2447367,0.35949165,12,448
85ab,1702938777744101,0.87985,6.2403626,0.35514417,12,458
85ab,1702938778744404,0.96622807,6.1137791,0.12589253,66,468
85ab,1702938779744304,0.949082,6.1484118,0.18824394,12,478
85ab,1702938780744106,0.92599374,6.1746774,0.2281577,11,488
85ab,1702938781743962,0.90651655,6.1796012,0.25451335,12,498
85ab,1702938782743382,0.88928872,6.1740384,0.28607127,13,508
85ab,1702938783744014,0.87526387,6.1920738,0.30120966,11,518
85ab,1702938784745277,0.87617707,6.1970997,0.31070706,12,528
85ab,1702938785744397,0.87206149,6.2227273,0.3138966,10,538
85ab,1702938786744539,0.86748475,6.2560687,0.31667277,10,548
85ab,1702938787744592,0.86074656,6.2540107,0.32603467,11,558
85ab,1702938788743468,0.86229759,6.2693291,0.33011493,11,568
85ab,1702938789744032,0.874092,6.2518458,0.34066233,13,578
85ab,1702938790744111,0.86973715,6.2534947,0.34600505,11,588
85ab,1702938791744411,0.87015706,6.2132697,0.36191913,14,598
85ab,1702938792744394,0.8806783,6.2327194,0.36221385,12,608
85ab,1702938793743428,0.8823601,6.2436352,0.36373129,12,618
85ab,1702938794744460,0.87925142,6.2879148,0.34859145,12,628
85ab,1702938795744322,0.87179071,6.2358136,0.36304453,14,638
85ab,1702938796744484,0.861049,6.2472548,0.35165957,10,648
85ab,1702938797744335,0.86726809,6.2662182,0.353245,11,658
85ab,1702938798743506,0.87082648,6.2828045,0.35720578,11,668
85ab,1702938799744540,0.86804855,6.2490921,0.36214894,13,678
85ab,1702938800744620,0.86743975,6.2601762,0.35222644,11,688
85ab,1702938801744189,0.86145645,6.2708664,0.34584087,10,698
85ab,1702938802746158,0.86757368,6.2827964,0.34923133,11,708
85ab,1702938803744844,0.86413419,6.25945,0.35297218,12,718
85ab,1702938804744561,0.87365687,6.2384725,0.35793343,13,728
85ab,1702938805744606,0.87054563,6.2209449,0.35953227,13,738
85ab,1702938806744515,0.87331116,6.2250185,0.36181235,12,748
85ab,1702938807744361,0.86438465,6.2202768,0.36197188,12,758
85ab,1702938808744817,0.86427766,6.2269893,0.36897567,12,768
85ab,1702938809743428,0.86898237,6.2135811,0.3735531,13,778
85ab,1702938810744572,0.87031639,6.2269173,0.36773846,11,788
85ab,1702938811744391,0.85955846,6.2444954,0.3590112,10,798
85ab,1702938812744712,0.86140656,6.2712584,0.35211685,10,808
85ab,1702938813744194,0.85361975,6.2905016,0.34109664,9,818
85ab,1702938814744697,0.86502182,6.2603836,0.35193244,13,828
85ab,1702938815744322,0.88445067,6.2883015,0.3517766,11,838
85ab,1702938816744308,0.87199706,6.3180671,0.34102222,11,848
85ab,1702938817744292,0.86191744,6.3006287,0.34736523,11,858
85ab,1702938818744244,0.85473543,6.2747636,0.3515256,12,868
85ab,1702938819744292,0.85675758,6.2343717,0.35493883,13,878
85ab,1702938820743414,0.855277,6.2496719,0.35046518,11,888
85ab,1702938821744774,0.85965049,6.2433434,0.35925317,12,898
85ab,1702938822744696,0.85999328,6.2240319,0.37682459,13,908
85ab,1702938823744255,0.86469531,6.25497,0.36038691,10,918
85ab,1702938824744311,0.86855197,6.2420435,0.36668438,13,928
85ab,1702938825744315,0.86520582,6.2410827,0.37241814,12,938
85ab,1702938826744357,0.87405896,6.2486658,0.36917171,12,948
85ab,1702938827744326,0.88032657,6.2502828,0.36928418,12,958
85ab,1702938828744341,0.87739897,6.2478757,0.3595863,11,968
85ab,1702938829744352,0.8703866,6.2456312,0.35984051,11,978
85ab,1702938830744704,0.877597,6.2456408,0.35911679,12,988
85ab,1702938831743652,0.88631713,6.3058143,0.33890024,15,998
85ab,1702938832744706,0.87673527,6.2836609,0.33948594,12,1008
85ab,1702938833744173,0.87173367,6.281723,0.33971947,11,1018
85ab,1702938834744208,0.86063266,6.2753658,0.33741194,11,1028
85ab,1702938835744232,0.84898663,6.2638879,0.33674338,11,1038
85ab,1702938836744254,0.84836304,6.2548637,0.33811462,11,1048
85ab,1702938837744246,0.86033285,6.25116,0.34566405,12,1058
85ab,1702938838744222,0.87040418,6.265233,0.34619161,11,1068
85ab,1702938839744314,0.88269985,6.2451692,0.35782132,13,1078
85ab,1702938840744325,0.89014435,6.2563972,0.35129893,11,1088
85ab,1702938841744666,0.88108325,6.2439532,0.34897372,12,1098
85ab,1702938842743522,0.87133235,6.2477431,0.34419087,11,1108
85ab,1702938843744222,0.8731764,6.2380166,0.35121292,12,1118
85ab,1702938844744420,0.86650538,6.2399297,0.34742361,11,1128
85ab,1702938845744552,0.87171715,6.2435541,0.35847411,12,1138
85ab,1702938846744320,0.86354464,6.2733369,0.353425,10,1148
85ab,1702938847744748,0.86952871,6.2954731,0.34659454,10,1158
85ab,1702938848744376,0.88167042,6.2860937,0.3527554,12,1168
85ab,1702938849744798,0.88964468,6.2927809,0.36036429,12,1178
85ab,1702938850744426,0.87147254,6.2719254,0.36128068,11,1188
85ab,1702938851744821,0.87987971,6.2615905,0.36078,12,1198
85ab,1702938852744739,0.87701893,6.2454848,0.36502719,12,1208
85ab,1702938853743554,0.87526721,6.2585988,0.35445687,11,1218
85ab,1702938854744953,0.86401522,6.2306685,0.360009,13,1228
85ab,1702938855744900,0.87097722,6.2196608,0.36646858,13,1238
85ab,1702938856745032,0.85857528,6.2160993,0.37060431,12,1248
85ab,1702938857744558,0.85699928,6.2233291,0.36918,12,1258
85ab,1702938858743628,0.85324013,6.2259321,0.37338814,12,1268
85ab,1702938859744982,0.86213678,6.2248368,0.37967151,13,1278
85ab,1702938860744661,0.85636485,6.228765,0.37508896,11,1288
85ab,1702938861744998,0.84651071,6.2689309,0.3619476,10,1298
85ab,1702938862744712,0.852719,6.2726283,0.35999373,11,1308
85ab,1702938863744930,0.85299313,6.2540431,0.36022612,12,1318
85ab,1702938864745094,0.85171151,6.2607517,0.35795486,11,1328
85ab,1702938865745004,0.86244124,6.2406836,0.37522855,14,1338
85ab,1702938866745080,0.86025971,6.3108997,0.35616538,15,1348
85ab,1702938867745057,0.86414725,6.2827463,0.35953143,12,1358
85ab,1702938868744539,0.86777014,6.27667,0.36233896,12,1368
85ab,1702938869743976,0.86467832,6.2333536,0.36601657,13,1378
85ab,1702938870744522,0.86783481,6.2263932,0.36507556,12,1388
85ab,1702938871744729,0.87198806,6.2274094,0.37218618,12,1398
85ab,1702938872745124,0.86673915,6.2229071,0.36278528,12,1408
85ab,1702938873744484,0.86129,6.2347403,0.35915419,11,1418
85ab,1702938874745161,0.85315055,6.2467957,0.36040238,11,1428
85ab,1702938875744620,0.85219133,6.2538939,0.36132604,11,1438
85ab,1702938876744507,0.85880321,6.2054343,0.38316765,15,8
85ab,1702938877744654,0.85754097,6.1927247,0.38574868,13,18
85ab,1702938878744629,0.8492431,6.2083268,0.37437761,11,28
85ab,1702938879744553,0.84636855,6.2253861,0.3574726,10,38
85ab,1702938880743768,0.84198242,6.2371855,0.34820935,10,48
85ab,1702938881744592,0.84308338,6.2295303,0.35655487,12,58
85ab,1702938882744581,0.85746711,6.2332783,0.35955656,12,68
85ab,1702938883744676,0.850293,6.2590261,0.34871468,10,78
85ab,1702938884744658,0.83608967,6.2621503,0.33072624,9,88
85ab,1702938885745294,0.83939224,6.2576876,0.34566131,12,98
85ab,1702938886744782,0.84335423,6.2536931,0.3484036,12,108
85ab,1702938887744995,0.84815431,6.2702212,0.34611222,10,118
85ab,1702938888744491,0.84293145,6.2524996,0.35513011,12,128
85ab,1702938889745168,0.84787655,6.2488384,0.34995613,11,138
85ab,1702938890745082,0.84900737,6.2331481,0.3510243,12,148
85ab,1702938891743929,0.85276562,6.2386441,0.35213822,11,158
85ab,1702938892744746,0.8573907,6.2091212,0.37580404,14,168
85ab,1702938893744630,0.858346,6.2156048,0.36687893,12,178
85ab,1702938894745243,0.87798542,6.256422,0.36319658,11,188
85ab,1702938895745301,0.874856,6.2236857,0.37620917,14,198
85ab,1702938896744600,0.87871808,6.2260823,0.37955335,12,208
85ab,1702938897744147,0.87467718,6.2137294,0.38177973,13,218
85ab,1702938898745068,0.88475454,6.2169147,0.39230224,13,228
85ab,1702938899745009,0.8726083,6.245923,0.37161148,10,238
85ab,1702938900744616,0.864951,6.2173204,0.38091052,13,248
85ab,1702938901744864,0.86546844,6.224824,0.37286642,12,258
85ab,1702938902743755,0.86546826,6.2343483,0.37064517,11,268
85ab,1702938903745201,0.87375408,6.19186,0.38785979,15,278
85ab,1702938904744830,0.87204134,6.19817,0.38869557,12,288
85ab,1702938905744970,0.86269009,6.2233481,0.37659454,10,298
85ab,1702938906744563,0.86963427,6.2480655,0.36458603,11,308
85ab,1702938907744811,0.86682993,6.2713189,0.34452122,10,318
85ab,1702938908744196,0.88001913,6.2519512,0.35573587,13,328
85ab,1702938909744614,0.88587052,6.25063,0.36438191,12,338
85ab,1702938910744851,0.88701963,6.2382388,0.36558667,13,348
85ab,1702938911744631,0.88382745,6.2444096,0.36605981,12,358
85ab,1702938912744565,0.86895794,6.2281671,0.366355,12,368
85ab,1702938913744134,0.85892445,6.25508,0.34995905,9,378
85ab,1702938914745044,0.85213107,6.2353396,0.35263419,12,388
85ab,1702938915745082,0.84775734,6.2310686,0.35635373,12,398
85ab,1702938916744724,0.86715007,6.266315,0.35324678,11,408
85ab,1702938917744742,0.87512612,6.24252,0.36901534,14,418
85ab,1702938918744064,0.85357058,6.2647104,0.34871078,9,428
85ab,1702938919744875,0.85983765,6.2266169,0.36805272,14,438
85ab,1702938920744930,0.858307,6.24213,0.36638582,11,448
85ab,1702938921744686,0.86008739,6.2440867,0.37086067,12,458
85ab,1702938922745086,0.86472529,6.2432022,0.37237853,12,468
85ab,1702938923744926,0.852781,6.258357,0.36622834,10,478
85ab,1702938924745238,0.84864634,6.25435,0.35536662,11,488
85ab,1702938925745228,0.85065293,6.2531347,0.35779697,12,498
85ab,1702938926745156,0.86533034,6.2188826,0.37361413,15,508
85ab,1702938927744822,0.86939967,6.2212405,0.37315929,12,518
85ab,1702938928745455,0.87102681,6.2287521,0.36362746,11,528
85ab,1702938929743866,0.854929,6.2275281,0.35884455,11,538
85ab,1702938930745275,0.85682422,6.2304912,0.36450857,12,548
85ab,1702938931745372,0.85127723,6.2318892,0.3636834,11,558
85ab,1702938932745399,0.85228544,6.2476912,0.35356075,10,568
85ab,1702938933744863,0.8611089,6.2613826,0.34723696,11,578
85ab,1702938934745472,0.8771925,6.2868147,0.34311688,11,588
85ab,1702938935744850,0.87209612,6.3121719,0.33014175,11,598
85ab,1702938936744867,0.87449574,6.3270364,0.32525808,10,608
85ab,1702938937744880,0.866766,6.2741561,0.33850414,13,618
85ab,1702938938744838,0.86241186,6.2213025,0.36138487,14,628
85ab,1702938939744862,0.86876976,6.2334356,0.34784052,11,638
85ab,1702938940744049,0.87093008,6.2701573,0.33360937,11,648
85ab,1702938941744776,0.86480463,6.2664013,0.33736378,11,658
85ab,1702938942744797,0.867556,6.2762485,0.33628741,11,668
85ab,1702938943744898,0.86814833,6.277288,0.33824313,11,678
85ab,1702938944744847,0.8751514,6.2669868,0.35009986,12,688
85ab,1702938945745217,0.87537074,6.2912054,0.33371419,10,698
85ab,1702938946744974,0.87842292,6.2940183,0.332352,11,708
85ab,1702938947745269,0.8824873,6.2922692,0.34252632,12,718
85ab,1702938948744758,0.88885993,6.2661381,0.35223866,13,728
85ab,1702938949745004,0.88267404,6.2310934,0.36105037,13,738
85ab,1702938950744757,0.90728104,6.2064338,0.36671603,15,748
85ab,1702938951743938,0.89866817,6.2388926,0.35829538,10,758
85ab,1702938952745465,0.90392953,6.2308249,0.36086932,13,768
85ab,1702938953744755,0.90637976,6.2488527,0.35930473,11,778
85ab,1702938954744809,0.89691353,6.2774172,0.34644488,10,788
85ab,1702938955745321,0.89197481,6.2854509,0.34950957,11,798
85ab,1702938956746764,0.88610983,6.2755055,0.34828267,12,808
85ab,1702938957745053,0.88498431,6.2861671,0.34671789,11,818
85ab,1702938958745033,0.8587392,6.2597451,0.35561615,11,828
85ab,1702938959744824,0.87834346,6.2598739,0.35601109,12,838
85ab,1702938960745122,0.87695032,6.2711654,0.35660282,11,848
85ab,1702938961745008,0.8652637,6.2239671,0.37635902,14,858
85ab,1702938962743960,0.8678813,6.2547259,0.3663246,10,868
85ab,1702938963745276,0.8771863,6.2520447,0.36339661,12,878
85ab,1702938964745389,0.87974113,6.2682676,0.36135966,11,888
85ab,1702938965745182,0.87983632,6.2343512,0.37424833,14,898
85ab,1702938966745305,0.86117232,6.1945519,0.37850186,13,908
85ab,1702938967745392,0.86921787,6.2223616,0.36889386,11,918
85ab,1702938968744764,0.86979145,6.2062335,0.36844161,13,928
85ab,1702938969745304,0.87643009,6.2123218,0.36525151,12,938
85ab,1702938970745815,0.87147975,6.2612553,0.36093348,10,948
85ab,1702938971744846,0.8703475,6.2556653,0.36257836,12,958
85ab,1702938972745388,0.862907,6.2513461,0.35732609,11,968
85ab,1702938973744181,0.86611372,6.2359977,0.36517954,13,978
85ab,1702938974744984,0.86120844,6.2451444,0.35565156,11,988
85ab,1702938975744934,0.87324691,6.2461071,0.35939997,12,998
85ab,1702938976745024,0.87823594,6.2906857,0.35389119,11,1008
85ab,1702938977745278,0.87285918,6.2937484,0.34835482,10,1018
85ab,1702938978744030,0.86513919,6.2764006,0.35462958,12,1028
85ab,1702938979744878,0.8729409,6.3055058,0.3423146,11,1038
85ab,1702938980744885,0.88021004,6.3000593,0.34837425,12,1048
85ab,1702938981745506,0.87178063,6.2920671,0.34341645,11,1058
85ab,1702938982744925,0.86617291,6.3001332,0.34074917,10,1068
85ab,1702938983745236,0.8568545,6.294241,0.33143041,10,1078
85ab,1702938984744907,0.85789973,6.2742553,0.347374,12,1088
85ab,1702938985744925,0.86823183,6.2964692,0.34053189,10,1098
85ab,1702938986744957,0.86681247,6.3113751,0.3374984,10,1108
85ab,1702938987744913,0.8650198,6.30968,0.33752239,11,1118
85ab,1702938988745026,0.8533746,6.3167415,0.332411,9,1128
85ab,1702938989744318,0.86222792,6.3064613,0.34821573,12,1138
85ab,1702938990745038,0.97350228,6.3132634,0.39074305,56,1148
85ab,1702938991745297,0.93916911,6.2734547,0.38575494,12,1158
85ab,1702938992745018,0.91341925,6.2469091,0.38074,12,1168
85ab,1702938993744911,0.90947539,6.2561121,0.37674284,12,1178
85ab,1702938994745056,0.88745993,6.2869649,0.35654014,10,1188
85ab,1702938995745360,0.87572795,6.2884045,0.35221863,10,1198
85ab,1702938996745138,0.86400193,6.2900777,0.34246385,10,1208
85ab,1702938997744976,0.8474502,6.2913327,0.33233425,9,1218
85ab,1702938998744988,0.86039466,6.2709894,0.34163946,13,1228
85ab,1702938999745027,0.86097395,6.3079128,0.32629752,12,1238
85ab,1702939000744162,0.86028558,6.2994967,0.32879385,11,1248
85ab,1702939001745253,0.856806,6.2786069,0.34512633,12,1258
85ab,1702939002745501,0.8597585,6.2491035,0.34872407,13,1268
85ab,1702939003745993,0.86557478,6.2447329,0.35700634,12,1278
85ab,1702939004744982,0.86740887,6.2697759,0.34646195,10,1288
85ab,1702939005745029,0.87311465,6.2833066,0.35763288,11,1298
85ab,1702939006744939,0.87670624,6.2437038,0.37028646,14,1308
85ab,1702939007744952,0.87355876,6.2263913,0.36984289,13,1318
85ab,1702939008745047,0.8890509,6.2120271,0.38017121,14,1328
85ab,1702939009745031,0.87874663,6.2272134,0.38148248,11,1338
85ab,1702939010744982,0.87726736,6.2398019,0.37397721,11,1348
85ab,1702939011744078,0.86447108,6.24731,0.35141575,10,1358
85ab,1702939012745144,0.86253554,6.2680016,0.34441161,10,1368
85ab,1702939013744958,0.87720573,6.2656474,0.34473157,12,1378
85ab,1702939014744978,0.87685674,6.291419,0.33712885,10,1388
85ab,1702939015745065,0.87363946,6.310689,0.33679923,10,1398
85ab,1702939016745504,0.86167669,6.3112273,0.33965978,10,1408
85ab,1702939017744552,0.85933852,6.27455,0.34933338,13,1418
85ab,1702939018745352,0.8561005,6.2900853,0.34657839,10,1428
85ab,1702939019745040,0.865414,6.2726974,0.35210407,12,1438
85ab,1702939020744997,0.86916679,6.2683296,0.34398866,11,8
85ab,1702939021744980,0.86168778,6.2409763,0.34384423,12,18
85ab,1702939022744466,0.86596614,6.2529621,0.34015006,11,28
85ab,1702939023744953,0.87209135,6.2477851,0.34461907,12,38
85ab,1702939024745227,0.88651925,6.2562337,0.34787378,12,48
85ab,1702939025745199,0.88496476,6.231638,0.35355896,13,58
85ab,1702939026745050,0.88230318,6.2483344,0.35018092,11,68
85ab,1702939027745198,0.89234173,6.2608571,0.35256162,12,78
85ab,1702939028745134,0.89222211,6.2478523,0.35882953,13,88
85ab,1702939029745180,0.88185877,6.197135,0.38562366,15,98
85ab,1702939030745386,0.8792721,6.2343793,0.36509258,10,108
85ab,1702939031745567,0.86184692,6.2278376,0.36688614,11,118
85ab,1702939032745151,0.85175258,6.2173972,0.36078236,12,128
85ab,1702939033744274,0.8489399,6.2340913,0.36002171,11,138
85ab,1702939034745079,0.85017991,6.2029333,0.36485729,13,148
85ab,1702939035745103,0.8485291,6.1887717,0.36513358,13,158
85ab,1702939036745069,0.85387814,6.1904559,0.36725929,12,168
85ab,1702939037745251,0.86263078,6.1981058,0.37111577,12,178
85ab,1702939038744461,0.86149758,6.220952,0.37695256,11,188
85ab,1702939039745398,0.85480875,6.2000837,0.37422159,13,198
85ab,1702939040745202,0.87325537,6.19269,0.37307534,14,208
85ab,1702939041745826,0.87499154,6.1808209,0.37772387,13,218
85ab,1702939042745178,0.87664562,6.2083826,0.37093535,11,228
85ab,1702939043745958,0.87831163,6.1916027,0.37008637,13,238
85ab,1702939044745309,0.87880903,6.1787543,0.37194315,13,248
85ab,1702939045745234,0.86923981,6.1760235,0.37475097,13,258
85ab,1702939046745339,0.87524676,6.2051988,0.37107095,11,268
85ab,1702939047745342,0.89603555,6.1775622,0.38072386,15,278
85ab,1702939048745382,0.88031292,6.18161,0.38483235,12,288
85ab,1702939049744588,0.88394696,6.1809278,0.38343874,13,298
85ab,1702939050745526,0.892442,6.2195582,0.382076,11,308
85ab,1702939051745388,0.88020813,6.2057981,0.38028553,13,318
85ab,1702939052745684,0.86770856,6.2214212,0.38023955,11,328
85ab,1702939053745301,0.85944051,6.2228565,0.37626511,11,338
