85ab,1702816509607543,0.83873796,6.3299594,0.32301855,10,341
da02,1702816509907569,6.0894966,0.78548378,0.39994559,27,344
85ab,1702816510607605,0.84577304,6.3074288,0.34202248,12,351
da02,1702816510907545,6.0871744,0.79886544,0.38351887,25,354
85ab,1702816511607585,0.83679914,6.3389745,0.33596629,11,361
da02,1702816511907588,6.0884662,0.7853542,0.38508236,27,364
85ab,1702816512607575,0.83630252,6.341289,0.33022133,9,371
da02,1702816512907562,6.0985875,0.77619606,0.39485985,28,374
85ab,1702816513607763,0.825925,6.3127575,0.335051,11,381
da02,1702816513907516,6.1020484,0.78737718,0.39343384,26,384
85ab,1702816514606811,0.83689845,6.2748652,0.35600889,13,391
da02,1702816514906730,6.1021304,0.78278017,0.39111063,27,394
85ab,1702816515607505,0.84442896,6.29052,0.34699252,10,401
da02,1702816515907565,6.1041913,0.78822976,0.37714905,25,404
85ab,1702816516607535,0.82937819,6.3134346,0.33947179,9,411
da02,1702816516907679,6.0978837,0.78775918,0.37110573,26,414
85ab,1702816517607588,0.83808732,6.3246,0.32761264,10,421
da02,1702816517907532,6.1171846,0.77939504,0.38210404,26,424
85ab,1702816518607625,0.8353979,6.3075233,0.32833183,11,431
da02,1702816518907572,6.1091514,0.78291029,0.37272528,26,434
85ab,1702816519607664,0.84185135,6.2716274,0.33775291,13,441
da02,1702816519907598,6.1104469,0.78633624,0.38661927,28,444
85ab,1702816520607605,0.84669149,6.26584,0.33719036,11,451
da02,1702816520907566,6.100678,0.78663629,0.40489262,30,454
85ab,1702816521607602,0.84588349,6.2910924,0.33368975,9,461
da02,1702816521907595,6.0966387,0.69464219,0.38107491,65,464
85ab,1702816522607596,0.82792312,6.296011,0.32763633,9,471
da02,1702816522907556,6.1034122,0.71275067,0.37906584,26,474
85ab,1702816523607582,0.825189,6.3011312,0.32388145,10,481
da02,1702816523907582,6.1044383,0.72651851,0.383866,27,484
85ab,1702816524607603,0.83564687,6.314765,0.3215667,10,491
da02,1702816524907588,6.0901895,0.75590479,0.35662213,24,494
85ab,1702816525606819,0.83907259,6.3307924,0.32038856,10,501
da02,1702816525906867,6.0886865,0.77002984,0.36172476,26,504
85ab,1702816526607623,0.86026508,6.3190246,0.33421582,12,511
da02,1702816526907564,6.0977669,0.77151895,0.39152116,29,514
85ab,1702816527607620,0.84389848,6.3389106,0.3286739,10,521
da02,1702816527907552,6.08618,0.78092033,0.37539813,26,524
85ab,1702816528607666,0.83458269,6.3090329,0.33302265,11,531
da02,1702816528907603,6.0928159,0.77406216,0.39435574,29,534
85ab,1702816529607563,0.84488952,6.2857943,0.34055945,12,541
da02,1702816529907596,6.0958109,0.77449405,0.4012526,28,544
85ab,1702816530607606,0.84784937,6.2991328,0.33559203,10,551
da02,1702816530906848,6.0972576,0.77894038,0.39148718,26,554
85ab,1702816531607666,0.84271944,6.3053203,0.32893774,10,561
da02,1702816531907603,6.097127,0.782627,0.39143965,27,564
85ab,1702816532607612,0.85350972,6.3008542,0.34300151,12,571
da02,1702816532907587,6.0949526,0.77317536,0.39179739,28,574
85ab,1702816533607579,0.86745054,6.3037453,0.34865987,11,581
da02,1702816533907625,6.0859642,0.78800231,0.39348117,27,584
85ab,1702816534607641,0.85668772,6.3151717,0.33528697,9,591
da02,1702816534907529,6.0926318,0.7883594,0.40029383,27,594
85ab,1702816535606872,0.8618055,6.3025217,0.34481212,12,601
da02,1702816535906792,6.1021166,0.78455305,0.39885435,26,604
85ab,1702816536607686,0.84328336,6.3134303,0.34724259,9,611
da02,1702816536907761,6.0961089,0.79103309,0.39598519,27,614
85ab,1702816537607630,0.84148532,6.3128724,0.34728679,10,621
da02,1702816537907580,6.0940685,0.78637028,0.40085128,28,624
85ab,1702816538607745,0.82536745,6.3279181,0.34239817,9,631
da02,1702816538907617,6.0957718,0.78940475,0.40901333,28,634
85ab,1702816539607634,0.82953006,6.2952304,0.34864667,12,641
da02,1702816539907734,6.0946689,0.80232888,0.41962615,28,644
85ab,1702816540607690,0.84072715,6.322022,0.33890843,11,651
da02,1702816540907605,6.0994153,0.79759604,0.41293624,27,654
85ab,1702816541607674,0.82708675,6.3250546,0.32793215,9,661
da02,1702816541907644,6.1028781,0.7886464,0.42002571,28,664
85ab,1702816542607768,0.81105208,6.325592,0.32168147,9,671
da02,1702816542907666,6.0995722,0.78410435,0.41992894,28,674
85ab,1702816543607682,0.82977039,6.3193269,0.33253634,11,681
da02,1702816543907744,6.0905614,0.79005539,0.39114022,25,684
85ab,1702816544607691,0.84598541,6.2979307,0.35121468,13,691
da02,1702816544908185,6.0824552,0.78736889,0.39446566,28,694
85ab,1702816545607786,0.85124421,6.2987666,0.3461667,11,701
da02,1702816545907677,6.0752845,0.78089046,0.38532242,27,704
85ab,1702816546606921,0.85151416,6.3065939,0.34005237,10,711
da02,1702816546906933,6.0780225,0.76451224,0.38670334,28,714
85ab,1702816547607700,0.86456758,6.29347,0.34003264,12,721
da02,1702816547907689,6.0877852,0.76600373,0.38950574,27,724
85ab,1702816548607799,0.84938538,6.3246484,0.33224639,11,731
da02,1702816548907681,6.0884948,0.7646172,0.38972428,27,734
85ab,1702816549607702,0.82973534,6.3267212,0.34103182,9,741
da02,1702816549907754,6.094285,0.76988721,0.37877098,25,744
85ab,1702816550608192,0.80238539,6.314549,0.33962971,9,751
da02,1702816550907687,6.085464,0.7640304,0.37587693,27,754
85ab,1702816551607810,0.81120509,6.3221378,0.33006775,9,761
da02,1702816551907707,6.0815549,0.78373665,0.38667125,28,764
85ab,1702816552606913,0.82405925,6.26803,0.34770054,14,771
da02,1702816552907769,6.0860863,0.77762669,0.39035892,27,774
85ab,1702816553607624,0.82228345,6.2802572,0.34279114,10,781
da02,1702816553907722,6.0916905,0.78391439,0.38912264,26,784
85ab,1702816554607808,0.83382177,6.2863417,0.34235132,11,791
da02,1702816554907707,6.0909939,0.78408164,0.39038303,27,794
85ab,1702816555607708,0.84576827,6.3180628,0.33548266,11,801
da02,1702816555907722,6.0965624,0.78305912,0.40477628,28,804
85ab,1702816556607699,0.830623,6.3414392,0.32265186,11,811
da02,1702816556907758,6.0888672,0.79483992,0.42222068,30,814
85ab,1702816557607944,0.82573432,6.3299727,0.32252938,10,821
da02,1702816557906928,6.1056337,0.78791672,0.42218697,27,824
85ab,1702816558607737,0.8220678,6.3168721,0.32388085,10,831
da02,1702816558907790,6.1016388,0.7903797,0.42406702,28,834
85ab,1702816559607838,0.81885654,6.3269863,0.32049966,9,841
da02,1702816559907676,6.0949783,0.80544347,0.42728651,28,844
85ab,1702816560609470,0.81802869,6.3477354,0.32851,10,851
da02,1702816560907764,6.0962768,0.801547,0.42036903,27,854
85ab,1702816561607715,0.81221968,6.3175921,0.3337675,11,861
da02,1702816561907835,6.1045828,0.79368943,0.4200291,27,864
85ab,1702816562607865,0.82087,6.2880158,0.32654092,11,871
da02,1702816562907813,6.1014004,0.79177737,0.41934824,28,874
85ab,1702816563606939,0.82725954,6.2978129,0.32629111,10,881
da02,1702816563907837,6.0991359,0.78902161,0.41513586,27,884
85ab,1702816564607805,0.83313006,6.3238211,0.33402547,10,891
da02,1702816564907839,6.0758724,0.80999333,0.3722215,24,894
85ab,1702816565607842,0.85947585,6.336915,0.33365148,11,901
da02,1702816565908319,6.0869784,0.80705333,0.37281036,26,904
85ab,1702816566607722,0.86089385,6.3872542,0.3199825,16,911
da02,1702816566907753,6.0896411,0.79573941,0.39308265,29,914
85ab,1702816567607766,0.85252869,6.4011445,0.31844023,12,921
da02,1702816567907710,6.0977349,0.78348792,0.38510436,26,924
85ab,1702816568613508,0.84621233,6.3686428,0.33202022,11,931
da02,1702816568907023,6.0969915,0.77782309,0.39653009,29,934
85ab,1702816569607854,0.83495021,6.3636456,0.32946953,9,941
da02,1702816569907782,6.0968075,0.78764015,0.40063098,27,944
85ab,1702816570607868,0.81853694,6.3673024,0.3222788,10,951
da02,1702816570908322,6.0921412,0.785728,0.41963083,30,954
85ab,1702816571607867,0.8030194,6.3585172,0.32454759,9,961
da02,1702816571907844,6.09573,0.78958315,0.42378917,28,964
85ab,1702816572607855,0.822295,6.3645973,0.32533512,10,971
da02,1702816572907869,6.0878477,0.79545861,0.41928685,28,974
85ab,1702816573608638,0.8356548,6.3477554,0.33188015,11,981
da02,1702816573907835,6.0934892,0.78566062,0.4186365,28,984
85ab,1702816574607846,0.84386981,6.3077526,0.34022808,12,991
da02,1702816574907840,6.0880055,0.79041964,0.41628745,28,994
85ab,1702816575607824,0.83263052,6.3365932,0.33634573,11,1001
da02,1702816575907872,6.0797796,0.78629881,0.40719378,28,1004
85ab,1702816576608370,0.83647025,6.3291888,0.3301222,10,1011
da02,1702816576907848,6.073916,0.79054058,0.3934215,26,1014
85ab,1702816577607864,0.84225053,6.3411446,0.33051446,10,1021
da02,1702816577907858,6.0805287,0.78704417,0.40463307,28,1024
85ab,1702816578607839,0.8396256,6.3537526,0.320706,11,1031
da02,1702816578907877,6.0783615,0.79151815,0.41678759,29,1034
85ab,1702816579607894,0.84352922,6.3380814,0.32557532,11,1041
da02,1702816579907048,6.0822849,0.77936625,0.41107911,28,1044
85ab,1702816580607884,0.83400679,6.3553061,0.31794482,11,1051
da02,1702816580907854,6.0904522,0.78132236,0.4221985,29,1054
85ab,1702816581608344,0.81967062,6.3673496,0.32448944,10,1061
da02,1702816581907886,6.0992355,0.76854855,0.42950034,29,1064
85ab,1702816582607872,0.83592588,6.3383341,0.32799846,12,1071
da02,1702816582907866,6.1042805,0.76063591,0.42747149,28,1074
85ab,1702816583607895,0.84036905,6.3587918,0.33061054,11,1081
da02,1702816583907868,6.0916615,0.77117127,0.42792702,29,1084
85ab,1702816584607874,0.84701449,6.3569803,0.33081636,10,1091
da02,1702816584907896,6.0898275,0.7728399,0.44815528,31,1094
85ab,1702816585607047,0.83085912,6.3753142,0.32060751,12,1101
da02,1702816585907040,6.0867348,0.77698761,0.44838816,29,1104
85ab,1702816586607902,0.81712544,6.3647203,0.33272651,9,1111
da02,1702816586908347,6.0846577,0.7718994,0.43909556,28,1114
85ab,1702816587607897,0.83102435,6.3488784,0.34733844,11,1121
da02,1702816587907888,6.0962672,0.7799769,0.42760882,26,1124
85ab,1702816588607897,0.83230293,6.3719511,0.34044874,12,1131
da02,1702816588907889,6.1017208,0.77837056,0.41409087,26,1134
85ab,1702816589607912,0.82837409,6.3794246,0.33990344,10,1141
da02,1702816589907887,6.0942917,0.78477806,0.40958658,27,1144
85ab,1702816590607915,0.831406,6.3759665,0.33812961,9,1151
da02,1702816590907058,6.088922,0.78945571,0.41384929,28,1154
85ab,1702816591607906,0.83736449,6.3818436,0.3306708,11,1161
da02,1702816591908362,6.0974975,0.77848721,0.40494719,26,1164
85ab,1702816592607874,0.84952146,6.3749919,0.33122557,10,1171
da02,1702816592907904,6.0935097,0.77869272,0.40012237,27,1174
85ab,1702816593607904,0.85020894,6.3537121,0.33589935,11,1181
da02,1702816593907847,6.0979919,0.78393757,0.40179253,27,1184
85ab,1702816594607925,0.83613,6.3622308,0.33568004,9,1191
da02,1702816594907920,6.0887251,0.77793294,0.42382717,31,1194
85ab,1702816595607070,0.84419662,6.3745651,0.3316271,11,1201
da02,1702816595907074,6.0824771,0.78784156,0.4088653,26,1204
85ab,1702816596607919,0.8414337,6.3777003,0.33230671,10,1211
da02,1702816596907888,6.0810361,0.78394127,0.4096303,28,1214
85ab,1702816597608409,0.8274278,6.3802218,0.32881907,10,1221
da02,1702816597907908,6.0843391,0.78162271,0.4194209,29,1224
85ab,1702816598607896,0.82850856,6.3684034,0.32358804,10,1231
da02,1702816598907937,6.089324,0.78603148,0.42546582,28,1234
85ab,1702816599607930,0.836664,6.3285122,0.33400816,12,1241
da02,1702816599907890,6.0867825,0.7784397,0.42949978,29,1244
85ab,1702816600608016,0.83725488,6.3428378,0.33732954,9,1251
da02,1702816600907950,6.0813422,0.77559882,0.4270086,29,1254
85ab,1702816601607864,0.82341504,6.3527355,0.32482642,10,1261
da02,1702816601907932,6.0942268,0.78462636,0.43133676,27,1264
85ab,1702816602608414,0.82327718,6.3354821,0.327497,10,1271
da02,1702816602907908,6.0843215,0.79357588,0.44031435,30,1274
85ab,1702816603607936,0.839701,6.3393908,0.32676852,10,1281
da02,1702816603907936,6.0902896,0.79045731,0.43865222,28,1284
85ab,1702816604607916,0.855332,6.3095403,0.33420157,12,1291
da02,1702816604907941,6.0872035,0.783182,0.43543917,29,1294
85ab,1702816605607954,0.85456681,6.2990065,0.33997604,11,1301
da02,1702816605907915,6.0944104,0.77026594,0.42903692,28,1304
85ab,1702816606607172,0.84190255,6.3341346,0.32888913,12,1311
da02,1702816606907122,6.0843515,0.77703804,0.41124991,27,1314
85ab,1702816607608394,0.85367006,6.3361077,0.32848033,10,1321
da02,1702816607907946,6.0815825,0.77108532,0.40729794,28,1324
85ab,1702816608607962,0.86247474,6.3376961,0.33206472,11,1331
da02,1702816608907946,6.0924435,0.77217585,0.41469869,28,1334
85ab,1702816609607980,0.85441118,6.3482533,0.32768604,10,1341
da02,1702816609907951,6.1022711,0.76329732,0.42165849,28,1344
85ab,1702816610607942,0.82914126,6.3395972,0.32611477,9,1351
da02,1702816610907970,6.1019239,0.76983064,0.42376807,28,1354
85ab,1702816611607992,0.82987845,6.3491635,0.32470271,10,1361
da02,1702816611907933,6.0959539,0.780956,0.40105209,25,1364
85ab,1702816612607154,0.83808678,6.3449926,0.31955492,10,1371
da02,1702816612908500,6.0900764,0.78085023,0.39445123,27,1374
85ab,1702816613607878,0.8207823,6.361166,0.32354406,10,1381
da02,1702816613907968,6.0900931,0.67898548,0.37166291,65,1384
85ab,1702816614607976,0.81502444,6.3550477,0.32273537,9,1391
da02,1702816614907940,6.0958867,0.704237,0.39073616,28,1394
85ab,1702816615607988,0.81258619,6.3641796,0.31527969,10,1401
da02,1702816615907962,6.1020355,0.71429163,0.39266312,27,1404
85ab,1702816616607914,0.80718726,6.3608084,0.32181638,9,1411
da02,1702816616907922,6.082706,0.74273032,0.33397421,22,1414
85ab,1702816617608195,0.8330605,6.3859205,0.32516587,13,1421
da02,1702816617907111,6.0848694,0.74919218,0.3564387,28,1424
85ab,1702816618608456,0.82832211,6.3466692,0.32367116,11,1431
da02,1702816618908010,6.0830612,0.75687194,0.3645725,27,1434
85ab,1702816619608007,0.83099836,6.3449974,0.32898992,10,1
da02,1702816619907887,6.0828886,0.77903104,0.35563803,25,4
85ab,1702816620607903,0.85061753,6.3186297,0.33623448,12,11
da02,1702816620908009,6.0879745,0.76984882,0.3898806,31,14
85ab,1702816621608017,0.85141706,6.3244786,0.33055428,10,21
da02,1702816621908024,6.0843,0.77921611,0.39619067,28,24
85ab,1702816622608019,0.83763117,6.3290772,0.32869598,9,31
da02,1702816622908093,6.0817885,0.77486145,0.41541851,30,34
85ab,1702816623607165,0.8530606,6.3215857,0.32740065,11,41
da02,1702816623908035,6.0834761,0.78635073,0.40264282,26,44
85ab,1702816624608046,0.84588277,6.3342028,0.32161018,10,51
da02,1702816624908104,6.0814738,0.79756027,0.39194021,26,54
85ab,1702816625608035,0.84674948,6.3396754,0.32203665,10,61
da02,1702816625907898,6.0879846,0.79922259,0.39685515,27,64
85ab,1702816626607946,0.83291239,6.3704019,0.31205049,13,71
da02,1702816626908012,6.1028609,0.79241806,0.39752987,26,74
85ab,1702816627607932,0.84508622,6.3584704,0.31919566,11,81
da02,1702816627907916,6.0952373,0.80179679,0.38237795,25,84
85ab,1702816628608195,0.83942413,6.3742213,0.32161924,11,91
da02,1702816628908576,6.0787349,0.8000735,0.39370129,29,94
85ab,1702816629608040,0.83122438,6.3581586,0.32802686,10,101
da02,1702816629908057,6.0756168,0.79949731,0.40747368,29,104
85ab,1702816630608049,0.82582217,6.3665128,0.31683323,11,111
da02,1702816630908058,6.0773053,0.79863828,0.38326451,25,114
85ab,1702816631608092,0.82619905,6.3389578,0.32024726,11,121
da02,1702816631908066,6.0752211,0.80191225,0.38154045,27,124
85ab,1702816632608086,0.82757521,6.2961764,0.33512807,12,131
da02,1702816632908076,6.0617185,0.80636489,0.34540203,23,134
85ab,1702816633608454,0.81310844,6.3133264,0.32321003,9,141
da02,1702816633908469,6.0796194,0.80062306,0.35345986,26,144
85ab,1702816634607214,0.81370616,6.2846584,0.34353751,12,151
da02,1702816634907224,6.0900927,0.79631668,0.36178124,26,154
85ab,1702816635608060,0.82556397,6.318943,0.34246591,11,161
da02,1702816635908107,6.0896769,0.78687364,0.37075052,28,164
85ab,1702816636608110,0.81564987,6.3286438,0.33305323,9,171
da02,1702816636908117,6.0917892,0.78805274,0.36613503,26,174
85ab,1702816637609719,0.79984617,6.3486428,0.32296914,11,181
da02,1702816637908117,6.0913777,0.775622,0.37347105,28,184
85ab,1702816638608136,0.80006182,6.3246784,0.33055755,11,191
da02,1702816638908097,6.0924749,0.77822679,0.38364795,28,194
85ab,1702816639608675,0.81420618,6.2948623,0.34709573,12,201
da02,1702816639907280,6.0906043,0.77768749,0.38628364,27,204
85ab,1702816640608132,0.82409322,6.3078976,0.34223485,10,211
da02,1702816640908144,6.0817742,0.78530419,0.3536886,23,214
85ab,1702816641608127,0.82971478,6.2743897,0.3431477,12,221
da02,1702816641908136,6.07965,0.76349962,0.3595039,28,224
85ab,1702816642608146,0.83167493,6.2653422,0.35304341,12,231
da02,1702816642908178,6.0875974,0.77027166,0.37048674,27,234
85ab,1702816643608139,0.82741368,6.2949624,0.34753889,9,241
da02,1702816643908124,6.0898819,0.77953321,0.37695447,27,244
85ab,1702816644608648,0.81851894,6.3023047,0.33854482,9,251
da02,1702816644908172,6.091475,0.78665638,0.38508821,27,254
85ab,1702816645607319,0.82294977,6.2772717,0.33812088,12,261
da02,1702816645907284,6.081996,0.80284655,0.37255287,25,264
85ab,1702816646608161,0.81606305,6.3028345,0.33171588,10,271
da02,1702816646908144,6.081563,0.79954869,0.37235132,27,274
85ab,1702816647608142,0.82877308,6.3162494,0.335195,10,281
da02,1702816647908171,6.0843973,0.78887922,0.36069396,25,284
85ab,1702816648608157,0.83830559,6.3297234,0.33681962,10,291
da02,1702816648908147,6.0844283,0.78471953,0.37193421,28,294
85ab,1702816649608673,0.83226126,6.3443532,0.3250021,11,301
da02,1702816649908160,6.0870748,0.78630358,0.37531951,27,304
85ab,1702816650608202,0.830899,6.3516927,0.32416868,9,311
da02,1702816650907336,6.0890594,0.77163571,0.37232438,27,314
85ab,1702816651608163,0.83072525,6.3544407,0.32686418,9,321
da02,1702816651908168,6.0808969,0.779727,0.38141274,28,324
85ab,1702816652608186,0.82913131,6.3578548,0.32148543,10,331
da02,1702816652908196,6.0892558,0.76585609,0.38668951,28,334
85ab,1702816653608048,0.8338151,6.3442388,0.32709035,10,341
da02,1702816653908126,6.0952287,0.77042645,0.39150086,27,344
85ab,1702816654608062,0.8397401,6.3707752,0.32512054,12,351
da02,1702816654908068,6.0853024,0.7757625,0.40114197,29,354
85ab,1702816655607359,0.82229269,6.3629756,0.32214773,9,361
da02,1702816655907339,6.0860844,0.76458889,0.39789927,28,364
85ab,1702816656608176,0.83491218,6.3394957,0.33413976,12,371
da02,1702816656908198,6.086977,0.75133353,0.39823562,28,374
85ab,1702816657608179,0.837049,6.3610516,0.32742587,12,381
da02,1702816657908177,6.096067,0.75328088,0.40520346,28,384
85ab,1702816658608183,0.83791977,6.3609495,0.32523537,9,391
da02,1702816658908184,6.1000781,0.7375046,0.40370575,28,394
85ab,1702816659608188,0.84335023,6.3211141,0.33708653,12,401
da02,1702816659908725,6.1081386,0.76300836,0.41985011,28,404
85ab,1702816660608207,0.81880504,6.3116465,0.32845941,9,411
da02,1702816660908248,6.1007109,0.75912833,0.41688859,28,414
85ab,1702816661607348,0.82386065,6.2840986,0.34815198,12,421
da02,1702816661908198,6.1004987,0.77698332,0.40555891,26,424
85ab,1702816662608190,0.82731152,6.2500625,0.35320979,13,431
da02,1702816662908232,6.0995579,0.79249096,0.40629593,27,434
85ab,1702816663608180,0.84342974,6.2409983,0.36286968,13,441
da02,1702816663908194,6.1035428,0.77859271,0.41084328,28,444
85ab,1702816664608210,0.8486014,6.2681117,0.34967437,10,451
da02,1702816664908726,6.1039209,0.79578722,0.40630677,26,454
85ab,1702816665608077,0.85792118,6.29558,0.35162225,10,461
da02,1702816665908231,6.0969181,0.79115909,0.40052322,27,464
85ab,1702816666607395,0.85172713,6.3161807,0.34793898,9,471
da02,1702816666907361,6.0915527,0.78215593,0.39742848,28,474
85ab,1702816667608246,0.842738,6.3285208,0.3306177,10,481
da02,1702816667908221,6.0853481,0.78587657,0.40693972,29,484
85ab,1702816668608208,0.83444923,6.313055,0.3398695,11,491
da02,1702816668908259,6.0664473,0.80319959,0.36679813,24,494
85ab,1702816669608237,0.84659278,6.3265033,0.33954671,10,501
da02,1702816669908212,6.0691304,0.79070652,0.37317857,28,504
85ab,1702816670608708,0.86154157,6.2945833,0.354183,13,511
da02,1702816670908218,6.0757179,0.778196,0.368646,26,514
85ab,1702816671608274,0.8518672,6.2953553,0.35231292,10,521
da02,1702816671908287,6.08188,0.76423508,0.38126403,28,524
85ab,1702816672607402,0.85820538,6.3328733,0.34047249,13,531
da02,1702816672908256,6.0961061,0.77758187,0.37324134,24,534
85ab,1702816673608090,0.85964119,6.3362856,0.34874734,10,541
da02,1702816673908135,6.1072507,0.77808326,0.37565881,26,544
85ab,1702816674608075,0.86001348,6.34938,0.33863345,11,551
da02,1702816674908160,6.1045017,0.78102684,0.38242382,27,554
85ab,1702816675608112,0.87012827,6.3492985,0.34562308,11,561
da02,1702816675908130,6.1137018,0.77488214,0.38805318,27,564
85ab,1702816676608110,0.86532193,6.3267517,0.34251955,11,571
da02,1702816676908120,6.1005664,0.7942903,0.39062077,27,574
85ab,1702816677608316,0.84010184,6.326334,0.33172196,9,581
da02,1702816677908158,6.0931988,0.78354549,0.39365539,28,584
85ab,1702816678608102,0.84423357,6.3230605,0.34271216,11,591
da02,1702816678908128,6.1056476,0.77857888,0.3983314,27,594
85ab,1702816679608099,0.85801244,6.3114367,0.33971858,11,601
da02,1702816679908140,6.1073432,0.77681106,0.39150465,26,604
85ab,1702816680608121,0.86173713,6.2949948,0.34137353,12,611
da02,1702816680908172,6.1106458,0.77439511,0.40610257,28,614
85ab,1702816681608108,0.85275328,6.2825003,0.34472185,11,621
da02,1702816681908144,6.1042328,0.76452065,0.39952949,27,624
85ab,1702816682608313,0.84850866,6.3206892,0.33945569,12,631
da02,1702816682908170,6.1073022,0.78409916,0.38431618,24,634
85ab,1702816683608087,0.8454113,6.3284035,0.3344996,9,641
da02,1702816683908163,6.1064997,0.78667545,0.38778642,27,644
85ab,1702816684608117,0.84713948,6.3175292,0.33482262,11,651
da02,1702816684908221,6.1123481,0.79249132,0.38526067,25,654
85ab,1702816685608125,0.84213287,6.3408966,0.33761913,10,661
da02,1702816685908186,6.0998783,0.79129934,0.38681197,28,664
85ab,1702816686608140,0.83031172,6.3222775,0.32943532,10,671
da02,1702816686908187,6.1029372,0.78561938,0.41859567,31,674
85ab,1702816687608133,0.83250725,6.3118095,0.33012629,11,681
da02,1702816687908163,6.1095486,0.78506392,0.40911219,26,684
85ab,1702816688608289,0.83304995,6.3231897,0.32435742,9,691
da02,1702816688907335,6.1105747,0.78464735,0.40505075,27,694
85ab,1702816689608138,0.82349956,6.331614,0.31259722,10,701
da02,1702816689908168,6.107851,0.78271997,0.40572256,27,704
85ab,1702816690608126,0.83179283,6.4111032,0.30107644,70,711
da02,1702816690908123,6.108685,0.7937119,0.39771676,26,714
85ab,1702816691608124,0.83948326,6.3792577,0.31347352,11,721
da02,1702816691908152,6.1049452,0.78231376,0.41132438,29,724
85ab,1702816692608107,0.84341061,6.3394194,0.33015698,12,731
da02,1702816692908286,6.1057572,0.774188,0.41408786,28,734
85ab,1702816693608380,0.8445164,6.3487391,0.33592629,10,741
da02,1702816693908122,6.1064439,0.77450788,0.40443602,26,744
85ab,1702816694607445,0.84314412,6.3208075,0.35052282,12,751
da02,1702816694907364,6.097075,0.77827352,0.39538187,27,754
85ab,1702816695608105,0.84287804,6.3268318,0.33865005,9,761
da02,1702816695908295,6.0981531,0.78201222,0.40118644,28,764
85ab,1702816696608171,0.84559709,6.3273387,0.33725351,10,771
da02,1702816696908291,6.1061339,0.78010058,0.41368803,28,774
85ab,1702816697608158,0.86446816,6.3351426,0.3355037,11,781
da02,1702816697908270,6.1017079,0.779125,0.4112564,28,784
85ab,1702816698608252,0.85802054,6.355989,0.33647752,11,791
da02,1702816698908333,6.1033459,0.7763319,0.42660502,29,794
85ab,1702816699608305,0.85106641,6.3194551,0.34854698,12,801
da02,1702816699907449,6.0806389,0.80871582,0.37499943,24,804
85ab,1702816700608157,0.85505491,6.2969551,0.35014242,12,811
da02,1702816700908299,6.091712,0.79915643,0.37919709,26,814
85ab,1702816701608240,0.83558851,6.3164825,0.34654868,9,821
da02,1702816701908208,6.08465,0.81933367,0.35035652,24,824
85ab,1702816702608267,0.84048325,6.3126006,0.35203788,11,831
da02,1702816702908150,6.09069,0.80074227,0.37560123,29,834
85ab,1702816703608166,0.85146189,6.3180919,0.36170584,11,841
da02,1702816703908228,6.102891,0.77231455,0.39743164,29,844
85ab,1702816704608246,0.84430748,6.3073664,0.3597784,11,851
da02,1702816704908258,6.09319,0.7762695,0.34955156,22,854
85ab,1702816705607404,0.83562636,6.29943,0.36099204,11,861
da02,1702816705907430,6.0927329,0.76993316,0.366547,28,864
85ab,1702816706608248,0.82239467,6.3238912,0.35194278,10,871
da02,1702816706908142,6.0918922,0.78816378,0.37574393,27,874
85ab,1702816707608223,0.83537561,6.3152704,0.34968936,11,881
da02,1702816707908310,6.0893054,0.79731339,0.38244727,27,884
85ab,1702816708608180,0.84034175,6.3262,0.34215054,10,891
da02,1702816708908234,6.0939827,0.79317361,0.38436759,27,894
85ab,1702816709608231,0.82767117,6.36901,0.34056687,13,901
da02,1702816709908234,6.09724,0.79271221,0.39319116,28,904
85ab,1702816710608245,0.84045368,6.3703895,0.33128908,10,911
da02,1702816710907541,6.1067047,0.77890873,0.40804154,29,914
85ab,1702816711608318,0.82393157,6.3741589,0.32736948,10,921
da02,1702816711908315,6.0987773,0.78666627,0.41128474,28,924
85ab,1702816712608908,0.83137488,6.3518691,0.34407794,11,931
da02,1702816712908344,6.1024,0.79405671,0.42390347,28,934
85ab,1702816713608168,0.82119411,6.3357658,0.34872794,10,941
da02,1702816713908229,6.0906811,0.80142558,0.42847773,29,944
85ab,1702816714609896,0.83007777,6.3096037,0.35044724,12,951
da02,1702816714908276,6.082633,0.80051136,0.43516585,30,954
85ab,1702816715608346,0.83382756,6.3198681,0.33586255,9,961
da02,1702816715908338,6.0837131,0.79726762,0.4381052,29,964
85ab,1702816716608379,0.84503037,6.3123693,0.34197631,11,971
da02,1702816716908382,6.0944629,0.7867915,0.43720746,28,974
85ab,1702816717608322,0.84389615,6.2931218,0.35402256,12,981
da02,1702816717908968,6.0886211,0.78689867,0.43182129,28,984
85ab,1702816718608386,0.82373911,6.3136821,0.34047949,9,991
da02,1702816718908397,6.0894294,0.78440851,0.42735907,28,994
85ab,1702816719608400,0.831229,6.3086586,0.34925127,11,1001
da02,1702816719908412,6.0930953,0.78804344,0.42048937,27,1004
85ab,1702816720608409,0.845292,6.2748332,0.35920867,13,1011
da02,1702816720908451,6.1041627,0.78469932,0.41899514,27,1014
85ab,1702816721608381,0.85178852,6.3023295,0.36596772,10,1021
da02,1702816721908380,6.0927653,0.78332537,0.41212484,28,1024
85ab,1702816722608394,0.84861487,6.3081336,0.35399023,10,1031
da02,1702816722909040,6.0941877,0.78884447,0.40922189,27,1034
85ab,1702816723608390,0.84145427,6.3161902,0.33954152,9,1041
da02,1702816723908426,6.0987487,0.80138683,0.40594554,26,1044
