85ab,1703367100255989,0.81064314,6.2296672,0.38250166,13,1106
85ab,1703367101256257,0.81779,6.250741,0.38478348,11,1116
85ab,1703367102255233,0.81868482,6.215188,0.39384672,13,1126
85ab,1703367103256684,0.81420523,6.2181191,0.39386943,11,1136
85ab,1703367104256353,0.81203222,6.2009516,0.4090175,13,1146
85ab,1703367105256375,0.81252378,6.2139096,0.39631626,11,1156
85ab,1703367106256684,0.81658882,6.2336164,0.39535359,11,1166
85ab,1703367107255588,0.82366914,6.26225,0.38922653,10,1176
85ab,1703367108256270,0.8320505,6.2872086,0.38666436,10,1186
85ab,1703367109256690,0.83305949,6.2576246,0.39328358,13,1196
85ab,1703367110256450,0.82349277,6.28607,0.37098196,9,1206
85ab,1703367111256112,0.82691169,6.2983131,0.36262369,10,1216
85ab,1703367112256781,0.81852478,6.3137684,0.35768515,9,1226
85ab,1703367113255635,0.80892289,6.2653122,0.37785652,13,1236
85ab,1703367114256554,0.79616308,6.2744155,0.37430719,9,1246
85ab,1703367115256535,0.7998845,6.2496996,0.37564468,12,1256
85ab,1703367116256303,0.79419613,6.2300196,0.38458702,12,1266
85ab,1703367117256735,0.81456739,6.2245679,0.3879399,13,1276
85ab,1703367118255538,0.83570796,6.2255044,0.38569713,13,1286
85ab,1703367119256182,0.8377347,6.2136722,0.39831898,13,1296
85ab,1703367120256775,0.83824742,6.2554803,0.38036576,10,1306
85ab,1703367121256345,0.833516,6.2612281,0.37710041,11,1316
85ab,1703367122256813,0.83260363,6.28782,0.36684653,9,1326
85ab,1703367123256176,0.81054038,6.2843609,0.35936406,9,1336
85ab,1703367124255262,0.81309652,6.2979527,0.35449398,10,1346
85ab,1703367125256418,0.81386888,6.2622414,0.35565767,12,1356
85ab,1703367126256365,0.82199347,6.2187715,0.37796664,14,1366
85ab,1703367127256201,0.81853515,6.2101326,0.38793364,12,1376
85ab,1703367128256364,0.82537222,6.2340631,0.38281965,11,1386
85ab,1703367129256952,0.82998061,6.2523217,0.37863883,11,1396
85ab,1703367130256841,0.83596045,6.2353425,0.37150595,12,1406
85ab,1703367131256254,0.83856219,6.1931653,0.39223874,15,1416
85ab,1703367132256769,0.83574319,6.2296472,0.38588297,10,1426
85ab,1703367133256458,0.83067632,6.2172284,0.38432246,12,1436
85ab,1703367134255714,0.83409441,6.1941533,0.39994103,14,6
85ab,1703367135256126,0.8510322,6.2634873,0.37178883,14,16
85ab,1703367136256765,0.85814613,6.2848787,0.36567116,10,26
85ab,1703367137256806,0.85006672,6.3113332,0.36337435,9,36
85ab,1703367138256244,0.8487857,6.2965775,0.36110198,11,46
85ab,1703367139256411,0.83470869,6.278861,0.37303382,11,56
85ab,1703367140255481,0.824285,6.2791729,0.37056303,10,66
85ab,1703367141256382,0.80916142,6.2765536,0.37075651,10,76
85ab,1703367142256302,0.81554061,6.2865381,0.35785648,10,86
85ab,1703367143256859,0.7991538,6.2630739,0.379941,12,96
85ab,1703367144256598,0.7973088,6.2344294,0.39101917,12,106
85ab,1703367145255513,0.80921721,6.18393,0.40374348,15,116
85ab,1703367146256424,0.81997472,6.1862111,0.41072819,13,126
85ab,1703367147256553,0.8170594,6.2453122,0.40111405,10,136
85ab,1703367148256523,0.82108378,6.2706151,0.39123547,10,146
85ab,1703367149256240,0.82227236,6.2396803,0.387172,12,156
85ab,1703367150256478,0.83333707,6.2752304,0.38527831,10,166
85ab,1703367151255420,0.83286166,6.2527685,0.39478287,13,176
85ab,1703367152256385,0.81487232,6.2243423,0.40532666,12,186
85ab,1703367153256776,0.81280905,6.25243,0.38487053,9,196
85ab,1703367154256726,0.8175264,6.2693806,0.37438956,10,206
85ab,1703367155256186,0.8402341,6.3034635,0.36159426,11,216
85ab,1703367156255713,0.84267259,6.2739429,0.38015616,13,226
85ab,1703367157256384,0.8310886,6.2767072,0.37820691,10,236
85ab,1703367158256588,0.81087172,6.2394485,0.38481456,12,246
85ab,1703367159256922,0.80426568,6.2729435,0.36872059,9,256
85ab,1703367160256900,0.80817884,6.2411408,0.383225,13,266
85ab,1703367161256363,0.807068,6.2649031,0.37844583,10,276
85ab,1703367162255610,0.81616408,6.2436275,0.39214763,13,286
85ab,1703367163256845,0.82445145,6.258265,0.38294378,11,296
85ab,1703367164256219,0.83527821,6.2737184,0.38791829,11,306
85ab,1703367165256435,1.0059634,6.3303409,0.46889183,36,316
85ab,1703367166256138,0.95577091,6.3122869,0.44782904,11,326
85ab,1703367167255605,0.91924679,6.2932715,0.43832013,11,336
85ab,1703367168256425,0.89330989,6.2896752,0.42280003,11,346
85ab,1703367169256811,0.87188846,6.2687688,0.40440518,11,356
85ab,1703367170256849,0.85005528,6.28603,0.39376414,9,366
85ab,1703367171256234,0.85573417,6.2539968,0.39797267,13,376
85ab,1703367172256970,0.84271741,6.2698369,0.38314754,10,386
85ab,1703367173255707,0.84656179,6.2679224,0.38430125,12,396
85ab,1703367174256428,0.81705254,6.2402644,0.38566765,11,406
85ab,1703367175256890,0.81481361,6.2550268,0.37573618,10,416
85ab,1703367176256365,0.8109253,6.2843065,0.36589858,9,426
85ab,1703367177256715,0.80430084,6.2560134,0.3673164,12,436
85ab,1703367178256592,0.81020415,6.2778244,0.36012059,10,446
85ab,1703367179256490,0.80895138,6.275136,0.36548954,11,456
85ab,1703367180256582,0.80800259,6.2831264,0.36232284,10,466
85ab,1703367181256478,0.80510241,6.2714009,0.37294689,11,476
85ab,1703367182256772,0.82273942,6.2391682,0.38960624,14,486
85ab,1703367183256576,0.83049315,6.2301917,0.385965,12,496
85ab,1703367184255549,0.82675558,6.1997485,0.38342714,13,506
85ab,1703367185256280,0.838613,6.2025042,0.39605752,13,516
85ab,1703367186256176,0.82692426,6.2534833,0.37683561,10,526
85ab,1703367187256903,0.82406807,6.2134285,0.3943494,14,536
85ab,1703367188256358,0.82081324,6.253335,0.37441036,9,546
85ab,1703367189256542,0.81544363,6.2493114,0.36657912,11,556
85ab,1703367190256363,0.81914753,6.2182074,0.37128991,13,566
85ab,1703367191256570,0.81602407,6.228898,0.37320706,11,576
85ab,1703367192256756,0.81993771,6.2137647,0.37879884,12,586
85ab,1703367193256293,0.99930292,6.2858949,0.47698385,39,596
85ab,1703367194255550,0.95260811,6.3028197,0.440496,9,606
85ab,1703367195256438,0.92971152,6.3110728,0.42297345,11,616
85ab,1703367196256470,0.90520263,6.2788339,0.41881025,12,626
85ab,1703367197256326,0.88573438,6.2709589,0.39748552,11,636
85ab,1703367198256306,0.85951567,6.2490849,0.40946755,12,646
85ab,1703367199256424,0.84528553,6.2361059,0.39810237,11,656
85ab,1703367200255501,0.83857864,6.2663846,0.38809985,10,666
85ab,1703367201256246,0.82541353,6.2857108,0.36443165,9,676
85ab,1703367202257993,0.82477939,6.319324,0.353004,11,686
85ab,1703367203256849,0.82134753,6.3260322,0.34921724,9,696
85ab,1703367204256523,0.82466573,6.3093586,0.3581219,11,706
85ab,1703367205255692,0.80721247,6.2657194,0.368236,12,716
85ab,1703367206256289,0.80299723,6.257195,0.36277232,11,726
85ab,1703367207256854,0.81494015,6.2851148,0.35862735,10,736
85ab,1703367208256858,0.79772234,6.3013606,0.35773283,9,746
85ab,1703367209256276,0.792251,6.2632933,0.36577317,12,756
85ab,1703367210256640,0.81459558,6.3115473,0.34526584,13,766
85ab,1703367211255493,0.81923294,6.2987962,0.35227767,11,776
85ab,1703367212256460,0.8234607,6.2392721,0.387049,15,786
85ab,1703367213256536,0.83139366,6.2090445,0.39514798,14,796
85ab,1703367214256516,0.84104824,6.184566,0.39398485,14,806
85ab,1703367215256499,0.86071724,6.2322655,0.38129452,11,816
85ab,1703367216255659,0.854929,6.2249703,0.38881612,12,826
85ab,1703367217256373,0.84507155,6.2474456,0.38276982,10,836
85ab,1703367218256335,0.83509272,6.2702661,0.37285161,9,846
85ab,1703367219256387,0.84417373,6.2882061,0.35971692,10,856
85ab,1703367220256272,0.85131288,6.2505159,0.38668689,14,866
85ab,1703367221256300,0.8411665,6.2211571,0.38323635,12,876
85ab,1703367222255554,0.83659321,6.1573734,0.41617474,67,886
85ab,1703367223256579,0.82707947,6.1535153,0.41362134,12,896
85ab,1703367224256394,0.83080441,6.1701126,0.40397745,12,906
85ab,1703367225256984,0.83872539,6.1932335,0.40430182,12,916
85ab,1703367226256555,0.83550113,6.21098,0.40212911,11,926
85ab,1703367227255650,0.83307517,6.246726,0.38944903,10,936
85ab,1703367228256408,0.83666795,6.2777576,0.37980333,10,946
85ab,1703367229256300,0.83285487,6.2444668,0.39448449,13,956
85ab,1703367230256827,0.82076371,6.2711148,0.38145036,9,966
85ab,1703367231256509,0.81485838,6.2890544,0.36806804,9,976
85ab,1703367232257135,0.81247449,6.2909036,0.36075658,10,986
85ab,1703367233255680,0.79840684,6.3128963,0.34147173,10,996
85ab,1703367234256803,0.81518739,6.2517014,0.361921,15,1006
85ab,1703367235257030,0.82665843,6.2748046,0.35557795,10,1016
85ab,1703367236256401,0.80672312,6.2402139,0.36615041,12,1026
85ab,1703367237256660,0.79372251,6.2695971,0.34814793,9,1036
85ab,1703367238255919,0.79361773,6.2876954,0.34580776,9,1046
85ab,1703367239256618,0.80313426,6.2869215,0.34936705,11,1056
85ab,1703367240256622,0.78818947,6.2777281,0.33619118,9,1066
85ab,1703367241256569,0.80458069,6.2294173,0.35772058,14,1076
85ab,1703367242256912,0.8179906,6.2621183,0.3457714,10,1086
85ab,1703367243256903,0.82097995,6.2843528,0.34732282,10,1096
85ab,1703367244255688,0.81036866,6.2979465,0.34388357,9,1106
85ab,1703367245257064,0.81606275,6.254283,0.36413205,13,1116
85ab,1703367246256682,0.82693803,6.2536111,0.36977002,12,1126
85ab,1703367247257047,0.82907045,6.2285814,0.37863871,13,1136
85ab,1703367248256478,0.83413124,6.2983332,0.35905945,15,1146
85ab,1703367249256876,0.83425748,6.2529278,0.37094352,13,1156
85ab,1703367250256677,0.82867175,6.2666569,0.377122,10,1166
85ab,1703367251256680,0.82611829,6.316606,0.36508527,12,1176
85ab,1703367252256633,0.81430519,6.3046284,0.36548826,10,1186
85ab,1703367253256651,0.8087219,6.30994,0.36745724,10,1196
85ab,1703367254256625,0.80803269,6.2809286,0.38972619,12,1206
85ab,1703367255256688,0.80959195,6.2578564,0.41076428,13,1216
85ab,1703367256256726,0.80763072,6.2590413,0.39985576,11,1226
85ab,1703367257257047,0.7975949,6.234704,0.39729178,12,1236
85ab,1703367258256896,0.80504936,6.2525845,0.395415,11,1246
85ab,1703367259256416,0.82380348,6.2271223,0.40201965,14,1256
85ab,1703367260255513,0.81584561,6.1985493,0.41430548,13,1266
85ab,1703367261257000,0.8165338,6.2400818,0.39772943,9,1276
85ab,1703367262256473,0.82105458,6.2280893,0.39655069,12,1286
85ab,1703367263257046,0.82187438,6.2599659,0.38630715,10,1296
85ab,1703367264256344,0.81547916,6.2504797,0.3842845,11,1306
85ab,1703367265255941,0.81181651,6.2738485,0.38098368,10,1316
85ab,1703367266256741,0.81808579,6.286469,0.36481708,10,1326
85ab,1703367267256359,0.80189419,6.2510004,0.3828167,12,1336
85ab,1703367268256386,0.80015874,6.26112,0.38477176,10,1346
85ab,1703367269256401,0.81074166,6.2469034,0.38980362,12,1356
85ab,1703367270256421,0.82229263,6.283257,0.3825188,10,1366
85ab,1703367271255780,0.82611847,6.2867503,0.38548934,11,1376
85ab,1703367272256742,0.8102802,6.249424,0.39690727,12,1386
85ab,1703367273256647,0.81454313,6.2809973,0.39059341,10,1396
85ab,1703367274256362,0.82478458,6.3076091,0.37633279,10,1406
85ab,1703367275257047,0.82099283,6.3301063,0.36809719,10,1416
85ab,1703367276255830,0.81900024,6.3254814,0.36724058,10,1426
85ab,1703367277257123,0.82510877,6.3010225,0.3712928,12,1436
85ab,1703367278257157,0.84466541,6.2809768,0.386396,13,6
85ab,1703367279257123,0.84141868,6.2851505,0.37730253,10,16
85ab,1703367280257124,0.836175,6.2768159,0.36515546,11,26
85ab,1703367281257214,0.83112,6.224123,0.38388523,14,36
85ab,1703367282255994,0.82612157,6.2256317,0.38972059,12,46
85ab,1703367283257164,0.82640696,6.2602906,0.37434372,69,56
85ab,1703367284257205,0.82625228,6.25659,0.37335885,11,66
85ab,1703367285257159,0.813465,6.2271042,0.37691531,12,76
85ab,1703367286257203,0.80990726,6.1996465,0.38493693,13,86
85ab,1703367287256189,0.81367373,6.1854777,0.399472,13,96
85ab,1703367288256948,0.81117779,6.2388353,0.38224605,10,106
85ab,1703367289257221,0.80969161,6.2032084,0.37824243,13,116
85ab,1703367290257214,0.82470191,6.2299967,0.37813863,11,126
85ab,1703367291257225,0.80389571,6.2007051,0.39556345,12,136
85ab,1703367292257292,0.80937892,6.2526193,0.38458595,10,146
85ab,1703367293256084,0.81016511,6.2654195,0.37497482,10,156
85ab,1703367294257248,0.81788832,6.2548628,0.38055205,12,166
85ab,1703367295256681,0.80431896,6.2285523,0.38478047,12,176
85ab,1703367296257245,0.80600876,6.212245,0.39267635,12,186
85ab,1703367297257247,0.81280434,6.2538462,0.38646993,10,196
85ab,1703367298256524,0.818536,6.2614279,0.37928742,11,206
85ab,1703367299256790,0.812243,6.2927814,0.36829087,9,216
85ab,1703367300257307,0.8086229,6.3219266,0.35505816,11,226
85ab,1703367301257058,0.81660813,6.3327727,0.36103633,10,236
85ab,1703367302257033,0.8137303,6.3094244,0.35985553,11,246
85ab,1703367303257118,0.82115579,6.2802176,0.37296274,13,256
85ab,1703367304256108,0.81383139,6.2538328,0.37825406,68,266
85ab,1703367305257280,0.809474,6.2865796,0.3730855,9,276
85ab,1703367306257207,0.81992275,6.2756495,0.36440361,11,286
85ab,1703367307256806,0.81045949,6.2703443,0.36186594,10,296
85ab,1703367308256567,0.82019323,6.32989,0.3618218,13,306
85ab,1703367309256354,0.82141691,6.2896357,0.37508407,13,316
85ab,1703367310256675,0.83863878,6.2777762,0.37792262,12,326
85ab,1703367311256820,0.82663453,6.3038716,0.37766317,9,336
85ab,1703367312256528,0.83010894,6.2898626,0.37177747,11,346
85ab,1703367313257190,0.83209378,6.311893,0.36141261,9,356
85ab,1703367314255797,0.82722443,6.2899423,0.370572,12,366
85ab,1703367315256724,0.82244933,6.2943196,0.35597354,10,376
85ab,1703367316257020,0.83298373,6.297648,0.33815143,10,386
85ab,1703367317256585,0.83372551,6.3084149,0.34429836,10,396
85ab,1703367318257357,0.82644016,6.2729907,0.35650995,12,406
85ab,1703367319256691,0.83298308,6.2692318,0.35658714,11,416
85ab,1703367320256131,0.82713306,6.2991095,0.35002381,10,426
85ab,1703367321256531,0.82795924,6.2859988,0.35308066,11,436
85ab,1703367322256920,0.83005512,6.2587519,0.377722,13,446
85ab,1703367323256493,0.84547347,6.2266679,0.39338654,14,456
85ab,1703367324257156,0.83760697,6.2411504,0.3858698,10,466
85ab,1703367325256202,0.83096749,6.2347264,0.3806313,11,476
85ab,1703367326257134,0.82637089,6.2265215,0.38867989,12,486
85ab,1703367327256758,0.83100569,6.245636,0.3877275,11,496
85ab,1703367328257224,0.83374488,6.2831364,0.37462947,10,506
85ab,1703367329257019,0.81956577,6.2894349,0.36396375,9,516
85ab,1703367330256623,0.80893141,6.2540712,0.3700943,12,526
85ab,1703367331255825,0.814831,6.2320781,0.38362858,13,536
85ab,1703367332257192,0.834549,6.2528796,0.37374291,11,546
85ab,1703367333256598,0.83867139,6.2691903,0.37071574,11,556
85ab,1703367334256690,0.84379852,6.2739482,0.36237711,11,566
85ab,1703367335257173,0.84810656,6.2493081,0.38229853,13,576
85ab,1703367336256484,0.83283746,6.2168417,0.3944051,13,586
85ab,1703367337256902,0.82395887,6.2331653,0.38909715,10,596
85ab,1703367338257210,0.83468866,6.2561622,0.38451311,11,606
85ab,1703367339257247,0.82482696,6.2633719,0.38311347,10,616
85ab,1703367340256585,0.82764614,6.2453866,0.39246765,13,626
85ab,1703367341256932,0.83840519,6.2813969,0.37829733,10,636
85ab,1703367342256326,0.8115353,6.2578,0.38032261,11,646
85ab,1703367343256706,0.80218774,6.2860632,0.3697744,9,656
85ab,1703367344256886,0.80809009,6.2838612,0.37118539,11,666
85ab,1703367345256605,0.800773,6.2650862,0.39014208,12,676
85ab,1703367346256907,0.82746488,6.2981334,0.38047054,10,686
85ab,1703367347256628,0.82839006,6.3136334,0.37227583,10,696
85ab,1703367348256554,0.8380121,6.30077,0.37702408,12,706
85ab,1703367349256624,0.83536518,6.2798529,0.37503189,12,716
85ab,1703367350257270,0.84287691,6.2972465,0.37328541,10,726
85ab,1703367351257136,0.83123106,6.2465234,0.38703376,13,736
85ab,1703367352256744,0.83796638,6.2197719,0.41088375,14,746
85ab,1703367353256171,0.82232225,6.2095394,0.40809983,12,756
85ab,1703367354257318,0.83164567,6.2450814,0.40651008,11,766
85ab,1703367355256671,0.83533084,6.2578177,0.39261246,11,776
85ab,1703367356258762,0.8336848,6.2330933,0.40068471,13,786
85ab,1703367357257365,0.83294541,6.22884,0.38913584,11,796
85ab,1703367358256906,0.83447129,6.1931643,0.39714831,14,806
85ab,1703367359257294,0.8193897,6.1883144,0.39884874,12,816
85ab,1703367360257345,0.82064211,6.1981835,0.38260752,11,826
85ab,1703367361256814,0.81238985,6.2100158,0.39047867,11,836
85ab,1703367362256790,0.81095576,6.2498183,0.3791267,9,846
85ab,1703367363256748,0.78899986,6.218596,0.383424,11,856
85ab,1703367364255843,0.79395932,6.2448258,0.373331,10,866
85ab,1703367365256984,0.8056227,6.2586455,0.37676558,11,876
85ab,1703367366256941,0.80734795,6.2654381,0.37055174,10,886
85ab,1703367367257346,0.800904,6.2967529,0.36299577,9,896
85ab,1703367368257334,0.80123466,6.3001552,0.36253172,10,906
85ab,1703367369257637,0.81031483,6.25813,0.37765244,13,916
85ab,1703367370257380,0.80198896,6.2750936,0.36099875,9,926
85ab,1703367371257160,0.80757517,6.3144717,0.35435286,11,936
85ab,1703367372257339,0.82716274,6.2775335,0.36890271,13,946
85ab,1703367373256710,0.82534713,6.2821565,0.36190403,10,956
85ab,1703367374256247,0.82509071,6.251092,0.36929488,12,966
85ab,1703367375256995,0.83607364,6.2592583,0.37797728,12,976
85ab,1703367376257303,0.83021623,6.2729344,0.38097361,10,986
85ab,1703367377257438,0.81989431,6.2422318,0.38904953,12,996
85ab,1703367378256644,0.82578558,6.2384648,0.38372007,12,1006
85ab,1703367379256682,0.82380205,6.2480564,0.37815878,11,1016
85ab,1703367380255832,0.838951,6.2195926,0.39935955,14,1026
85ab,1703367381256725,0.82384694,6.2246537,0.39089614,11,1036
85ab,1703367382256662,0.82597339,6.2615266,0.378073,9,1046
85ab,1703367383257241,0.81510931,6.232985,0.3904289,12,1056
85ab,1703367384256623,0.82256758,6.2024097,0.39475423,14,1066
85ab,1703367385256245,0.821344,6.1841288,0.39369136,13,1076
85ab,1703367386256691,0.80768526,6.2292662,0.37830913,8,1086
85ab,1703367387256922,0.80447078,6.2423854,0.37433937,10,1096
85ab,1703367388257271,0.79761016,6.2176852,0.37831053,12,1106
85ab,1703367389256730,0.80539429,6.2218108,0.38289118,12,1116
85ab,1703367390256944,0.8075152,6.2186446,0.3910726,12,1126
85ab,1703367391256251,0.8194434,6.1951804,0.41379216,14,1136
85ab,1703367392257090,0.81365144,6.2252064,0.38931692,9,1146
85ab,1703367393256770,0.81702608,6.23516,0.38163543,11,1156
85ab,1703367394257354,0.80967778,6.2613058,0.382004,10,1166
85ab,1703367395256656,0.83274513,6.2873774,0.37577435,11,1176
85ab,1703367396256094,0.82268733,6.2848082,0.38822889,11,1186
85ab,1703367397256676,0.82716185,6.3025231,0.36730874,9,1196
85ab,1703367398257210,0.82313436,6.2664976,0.37604377,12,1206
85ab,1703367399257419,0.83338183,6.2826042,0.37238389,11,1216
85ab,1703367400256936,0.82525152,6.2377214,0.38626778,13,1226
85ab,1703367401256770,0.81544131,6.2133431,0.39641714,13,1236
85ab,1703367402255860,0.80376816,6.1791091,0.41282651,13,1246
85ab,1703367403256742,0.80706513,6.1822333,0.40225309,12,1256
85ab,1703367404256747,0.80918515,6.1710367,0.4128257,13,1266
85ab,1703367405256738,0.819947,6.2201762,0.39900485,10,1276
85ab,1703367406256992,0.81775963,6.2496657,0.39602897,10,1286
85ab,1703367407256967,0.81866485,6.2653542,0.37979421,10,1296
85ab,1703367408256969,0.98836362,6.308506,0.47874263,38,1306
85ab,1703367409256995,0.94111753,6.3301163,0.4493078,9,1316
85ab,1703367410257005,0.91228747,6.3406239,0.42351782,9,1326
85ab,1703367411257428,0.8928771,6.3226414,0.41700995,11,1336
85ab,1703367412256938,0.87501174,6.2858281,0.41933557,13,1346
85ab,1703367413255935,0.84834158,6.2805219,0.41199824,10,1356
85ab,1703367414257007,0.84821463,6.222455,0.42757764,15,1366
85ab,1703367415257144,0.85035914,6.2083659,0.4258683,13,1376
85ab,1703367416257110,0.84164423,6.2531357,0.40519843,9,1386
85ab,1703367417257546,0.82607508,6.2674422,0.39459059,10,1396
85ab,1703367418257136,0.8274911,6.2685652,0.39739618,11,1406
85ab,1703367419256860,0.81153613,6.2650309,0.38425428,10,1416
85ab,1703367420256818,0.82870209,6.2695842,0.37368807,11,1426
85ab,1703367421257108,0.82428879,6.2383609,0.37817413,12,1436
85ab,1703367422256726,0.82393247,6.2306972,0.37401897,12,6
85ab,1703367423257277,0.82035381,6.2043839,0.38962248,13,16
85ab,1703367424256107,0.82940173,6.2441344,0.38369814,10,26
85ab,1703367425257456,0.98424035,6.2945442,0.44818321,32,36
85ab,1703367426257078,0.93735778,6.2663131,0.43208203,12,46
85ab,1703367427257454,0.91011572,6.281116,0.41849685,10,56
85ab,1703367428257547,0.88425016,6.3088388,0.39854279,9,66
85ab,1703367429257862,0.87625545,6.2751045,0.39660439,13,76
85ab,1703367430257464,0.86255968,6.313066,0.38759616,10,86
85ab,1703367431257261,0.87057042,6.2789364,0.40189555,14,96
85ab,1703367432257111,0.85095644,6.2620759,0.3973873,11,106
85ab,1703367433257459,0.8319028,6.247735,0.39571533,11,116
85ab,1703367434256374,0.83264756,6.2223859,0.40133503,13,126
85ab,1703367435257025,0.85122454,6.2736316,0.38139305,12,136
85ab,1703367436256808,0.83807582,6.2781043,0.36763814,10,146
85ab,1703367437257069,0.82949072,6.2971554,0.36540058,9,156
85ab,1703367438256754,0.81827897,6.2410121,0.39323163,14,166
85ab,1703367439256796,0.82713544,6.2275114,0.40222746,13,176
85ab,1703367440256171,0.82893455,6.2260213,0.39604169,12,186
85ab,1703367441257129,0.82488471,6.2178297,0.3902849,12,196
85ab,1703367442257065,0.82143307,6.1790886,0.40734836,14,206
85ab,1703367443257053,0.82767385,6.2199006,0.4014191,10,216
85ab,1703367444257437,0.82019311,6.2378058,0.38462633,10,226
85ab,1703367445256494,0.8131035,6.2182407,0.38447362,12,236
85ab,1703367446257004,0.81118774,6.2063441,0.4045662,13,246
85ab,1703367447257018,0.7967478,6.234694,0.39253733,9,256
85ab,1703367448257604,0.81941509,6.2719765,0.37673908,10,266
85ab,1703367449257042,0.81733084,6.2681065,0.3780883,11,276
85ab,1703367450257524,0.81775683,6.2661133,0.38427061,11,286
85ab,1703367451256216,0.81722093,6.276228,0.38787347,11,296
85ab,1703367452257225,0.82303911,6.3009372,0.37732634,9,306
85ab,1703367453257039,0.8321833,6.3193016,0.38175091,10,316
85ab,1703367454257197,0.82395256,6.2700224,0.39208663,13,326
85ab,1703367455256855,0.82293952,6.2332025,0.39502,13,336
85ab,1703367456256147,0.82879645,6.2090125,0.40244451,13,346
85ab,1703367457257226,0.9893716,6.2680855,0.48346964,35,356
85ab,1703367458257086,0.9429512,6.2658987,0.45589358,11,366
85ab,1703367459257386,0.90172744,6.26751,0.42586803,10,376
85ab,1703367460257044,0.88164067,6.2419,0.41495889,12,386
85ab,1703367461257329,0.86067981,6.2200556,0.41492581,12,396
85ab,1703367462256146,0.8353982,6.2190456,0.41614795,11,406
85ab,1703367463257092,0.82804656,6.2252455,0.39882022,11,416
85ab,1703367464257148,0.84959781,6.2578325,0.39270696,11,426
85ab,1703367465257466,0.8442806,6.2817731,0.37934208,10,436
85ab,1703367466257132,0.83708525,6.3171868,0.36788538,11,446
85ab,1703367467257094,0.84749365,6.321651,0.35987642,10,456
85ab,1703367468257131,0.8232832,6.3052464,0.370502,10,466
85ab,1703367469257164,0.83070159,6.2891045,0.38291037,12,476
85ab,1703367470257351,0.83315331,6.248189,0.39931437,14,486
85ab,1703367471257468,0.82357186,6.2387233,0.39628196,11,496
85ab,1703367472257506,0.83095878,6.2405257,0.39457846,12,506
85ab,1703367473256238,0.83040416,6.2634344,0.37918404,10,516
85ab,1703367474257291,0.82076186,6.2319632,0.3825579,12,526
85ab,1703367475257125,0.97708422,6.2827015,0.44610026,31,536
85ab,1703367476257215,0.93742037,6.2731009,0.42921993,11,546
85ab,1703367477257085,0.90546972,6.2274604,0.43471885,14,556
85ab,1703367478257483,0.88444465,6.2533259,0.41129705,10,566
85ab,1703367479257278,0.86610055,6.2852902,0.38269317,10,576
85ab,1703367480257418,0.85272408,6.3099232,0.36607468,10,586
85ab,1703367481257150,0.86298186,6.3338642,0.36810926,10,596
85ab,1703367482257593,0.85336673,6.3226318,0.38199458,11,606
85ab,1703367483257422,0.87203693,6.2875032,0.39805785,14,616
85ab,1703367484256326,0.86268282,6.3268189,0.38105294,12,626
85ab,1703367485257338,0.85787064,6.3031397,0.38125628,12,636
85ab,1703367486257247,0.85279185,6.2724748,0.38691503,13,646
85ab,1703367487257646,0.85338575,6.2231851,0.40372646,15,656
85ab,1703367488256937,0.85090238,6.2390451,0.40152076,11,666
85ab,1703367489257922,0.82355189,6.2758179,0.38309437,9,676
85ab,1703367490257578,0.82169509,6.2837343,0.38190058,10,686
85ab,1703367491256999,0.82494086,6.2851529,0.36833414,10,696
85ab,1703367492257594,0.81193662,6.2724113,0.37128028,11,706
85ab,1703367493257248,0.81944311,6.3181372,0.35843724,12,716
85ab,1703367494256447,0.8409723,6.328547,0.359064,11,726
85ab,1703367495257580,0.85084116,6.3201132,0.36205167,11,736
85ab,1703367496257213,0.83517224,6.2914386,0.36321861,11,746
85ab,1703367497257200,0.8410064,6.2946353,0.36407381,11,756
85ab,1703367498257572,0.84162849,6.2550511,0.38977849,14,766
85ab,1703367499257663,0.836354,6.2303257,0.39917752,13,776
85ab,1703367500256118,0.84070408,6.2594948,0.38129619,10,786
85ab,1703367501257620,0.84618962,6.2841558,0.36962539,10,796
85ab,1703367502257217,0.83260089,6.2840471,0.35827532,10,806
85ab,1703367503257570,0.82758987,6.2797666,0.35039133,10,816
85ab,1703367504257585,0.826464,6.3174238,0.35931614,10,826
85ab,1703367505256610,0.82161045,6.2835975,0.37021622,12,836
85ab,1703367506257302,0.82007676,6.2477717,0.37642455,13,846
85ab,1703367507257686,0.81487268,6.220757,0.38630444,13,856
85ab,1703367508257643,0.81266463,6.2514725,0.37702811,9,866
85ab,1703367509257030,0.82109505,6.2424679,0.37736088,12,876
85ab,1703367510258554,0.82814628,6.2163706,0.39067638,13,886
85ab,1703367511256148,0.81806308,6.2505312,0.38510084,9,896
85ab,1703367512257610,0.82006395,6.2665191,0.37817761,10,906
85ab,1703367513257238,0.82602882,6.2699165,0.37483162,11,916
85ab,1703367514257349,0.83077192,6.2705112,0.38781443,12,926
85ab,1703367515257297,0.82288748,6.299099,0.3702006,10,936
85ab,1703367516256658,0.83024657,6.3215923,0.36868849,10,946
85ab,1703367517257266,0.837488,6.2860274,0.3808516,13,956
85ab,1703367518257630,0.82718939,6.2556367,0.38556457,12,966
85ab,1703367519257284,0.82686275,6.2301874,0.40234473,13,976
85ab,1703367520257610,0.81848806,6.2223039,0.40081766,12,986
85ab,1703367521257541,0.82141703,6.2618036,0.38310263,9,996
85ab,1703367522256302,0.81086451,6.2616949,0.38274261,10,1006
