85ab,1701786756992125,0.9524042,6.2926149,0.39502093,12,295
da02,1701786756993317,6.1589065,0.82317877,0.65704352,36,295
85ab,1701786757991728,0.93689674,6.275425,0.39050344,12,305
da02,1701786757992889,6.1704121,0.81152958,0.65994459,34,305
85ab,1701786758992080,0.9524895,6.2551651,0.39850739,15,315
da02,1701786758993229,6.1774788,0.79434013,0.64569753,32,315
85ab,1701786759991491,0.94320345,6.2575612,0.38550526,12,325
da02,1701786759993286,6.1693358,0.80119228,0.63176185,32,325
85ab,1701786760991651,0.93760556,6.2482672,0.39493361,13,335
da02,1701786760992736,6.1782622,0.81295413,0.67874831,38,335
85ab,1701786761991434,0.94322962,6.2623491,0.39102584,12,345
da02,1701786761992543,6.1576967,0.82334095,0.64151603,30,345
da02,1701786762991477,6.1681046,0.79444265,0.67841375,39,355
85ab,1701786762992578,0.94668078,6.2648478,0.397123,13,355
85ab,1701786763991709,0.97137636,6.2559576,0.41376078,15,365
da02,1701786763992797,6.148241,0.80468667,0.62642092,29,365
85ab,1701786764992037,0.96926969,6.2617741,0.40887821,13,375
da02,1701786764993205,6.14815,0.82387996,0.65470415,36,375
da02,1701786765991670,6.1529117,0.83159691,0.65194535,33,385
85ab,1701786765992736,0.96951616,6.2720647,0.40140867,13,385
85ab,1701786766991696,0.96605027,6.299593,0.39352632,11,395
da02,1701786766992782,6.1610117,0.82445532,0.64690721,32,395
85ab,1701786767992029,0.9749611,6.2867727,0.40488806,14,405
da02,1701786767993156,6.1586819,0.814173,0.64989609,34,405
85ab,1701786768991568,0.96361822,6.2812223,0.4024806,13,415
da02,1701786769034132,6.1485748,0.8292501,0.64312726,33,415
85ab,1701786769990566,0.97536379,6.279479,0.40225172,14,425
da02,1701786769991459,6.1455374,0.82310849,0.63308769,33,425
da02,1701786770991424,6.16226,0.79198575,0.71022236,44,435
85ab,1701786770992963,0.9595468,6.2713909,0.40415618,13,435
da02,1701786771991693,6.1692066,0.79236341,0.70153636,34,445
85ab,1701786771992768,0.95571661,6.2804065,0.3946462,12,445
da02,1701786772991538,6.1668758,0.80104852,0.67427462,31,455
85ab,1701786772993042,0.95097274,6.282578,0.39886415,13,455
85ab,1701786773991726,0.97363251,6.26958,0.39996317,15,465
da02,1701786773992810,6.1680875,0.78445262,0.69876069,38,465
85ab,1701786774992242,1.0516131,6.1772885,0.20707294,66,475
da02,1701786774993518,6.1399064,0.81816137,0.6626218,31,475
da02,1701786775991720,6.1391406,0.821525,0.66685021,35,485
85ab,1701786775992817,1.0254538,6.19017,0.25916097,14,485
da02,1701786776991742,6.1677303,0.79798639,0.72202867,41,495
85ab,1701786776992888,0.99058843,6.2019372,0.28697816,12,495
85ab,1701786777991752,0.98262763,6.2267718,0.30750477,12,505
da02,1701786777992900,6.1697383,0.80078757,0.6924755,32,505
85ab,1701786778991575,0.98161387,6.2461352,0.33830547,13,515
da02,1701786778992682,6.1608353,0.81459689,0.658254,30,515
da02,1701786779991729,6.1646233,0.80135065,0.70206845,40,525
85ab,1701786779992804,0.97979593,6.2493267,0.36070558,14,525
da02,1701786780991554,6.1690211,0.81164891,0.702511,34,535
85ab,1701786780992656,0.97265416,6.2465453,0.37806931,14,535
da02,1701786781991765,6.179193,0.79624772,0.73789597,40,545
85ab,1701786781992914,0.95648509,6.2474456,0.373306,12,545
85ab,1701786782991761,0.9501313,6.2446055,0.38009363,13,555
da02,1701786782992934,6.157969,0.80466831,0.693355,32,555
85ab,1701786783991706,0.97464257,6.2495966,0.39373612,15,565
da02,1701786783992796,6.1679521,0.80069816,0.67866373,32,565
da02,1701786784991497,6.1521039,0.8263166,0.66110474,32,575
85ab,1701786784992582,0.97283584,6.2467947,0.39382988,13,575
85ab,1701786785990669,0.9565751,6.2478805,0.39302158,12,585
da02,1701786785991316,6.1707497,0.80678451,0.691125,37,585
85ab,1701786786991813,0.94547069,6.2442284,0.39444652,13,595
da02,1701786786992972,6.1820283,0.78285867,0.70895529,37,595
85ab,1701786787991551,0.94292176,6.2547293,0.40013096,13,605
da02,1701786787993477,6.1783209,0.78293896,0.68500829,33,605
85ab,1701786788991520,0.93377018,6.252008,0.39956486,13,615
da02,1701786788993347,6.1492147,0.80599517,0.63785607,30,615
da02,1701786789991659,6.1486015,0.81729388,0.63840944,33,625
85ab,1701786789992742,0.94177711,6.2513785,0.40244457,13,625
85ab,1701786790991526,0.95542085,6.2428341,0.40285322,14,635
da02,1701786790993097,6.1527071,0.82404143,0.65710765,35,635
da02,1701786791991672,6.1436181,0.81855214,0.66241872,36,645
85ab,1701786791992760,0.94861537,6.2418494,0.40035218,13,645
85ab,1701786792991528,1.0256882,6.272234,0.44534245,57,655
da02,1701786792993081,6.1402,0.81126535,0.64093512,32,655
85ab,1701786793991570,1.0158206,6.2835979,0.42670521,12,665
da02,1701786793993496,6.1412997,0.80151796,0.61530268,31,665
85ab,1701786794991559,0.99104458,6.2797208,0.4091762,12,675
da02,1701786794993305,6.1258812,0.82294774,0.61558366,33,675
85ab,1701786795991553,0.97971284,6.2806015,0.39919406,12,685
da02,1701786795993302,6.1442723,0.80617315,0.62629646,34,685
85ab,1701786796990725,0.994786,6.2488241,0.41390982,16,695
da02,1701786796991747,6.1502614,0.79614997,0.68044311,41,695
85ab,1701786797991589,0.9784869,6.2516408,0.40963054,13,705
da02,1701786797993406,6.1628809,0.77796918,0.68920261,36,705
85ab,1701786798991556,0.96153522,6.2552853,0.4052161,12,715
da02,1701786798993296,6.1553526,0.7924841,0.67993075,34,715
85ab,1701786799991578,0.94298953,6.2517195,0.40298775,12,725
da02,1701786799993328,6.1659341,0.78170061,0.68883538,36,725
85ab,1701786800991561,0.9374451,6.2572856,0.40332323,12,735
da02,1701786800993309,6.1716452,0.77531439,0.73155653,41,735
85ab,1701786801990742,0.93662363,6.2599864,0.39348266,12,745
da02,1701786801992354,6.173306,0.783162,0.71334463,33,745
85ab,1701786802991531,0.94357657,6.2487264,0.39812243,14,755
da02,1701786802994817,6.1610842,0.793045,0.68210131,32,755
85ab,1701786803991542,0.94408172,6.2586,0.39448842,12,765
da02,1701786803994089,6.1549196,0.81936365,0.67266577,33,765
85ab,1701786804993247,0.92811131,6.2435217,0.38871589,13,775
da02,1701786804994857,6.1691103,0.7790249,0.71227908,41,775
85ab,1701786805991570,0.924844,6.2626996,0.38558316,12,785
da02,1701786805994162,6.1678939,0.77772593,0.70825809,36,785
da02,1701786806991954,6.170692,0.78365815,0.70001775,34,795
85ab,1701786806993126,0.9263801,6.2943821,0.38111907,11,795
85ab,1701786807990762,0.92944986,6.2854328,0.37410492,12,805
da02,1701786807991486,6.171031,0.78120089,0.69734806,35,805
85ab,1701786808991562,0.93423027,6.26851,0.38021159,14,815
da02,1701786808992732,6.1633511,0.79588956,0.65732241,30,815
85ab,1701786809991574,0.94715554,6.2720137,0.38874185,13,825
da02,1701786809992775,6.1618061,0.80126733,0.66176641,34,825
85ab,1701786810991620,0.94420069,6.2698555,0.39377668,13,835
da02,1701786810992899,6.1487226,0.7951498,0.63872492,33,835
85ab,1701786811991613,0.948921,6.2945752,0.38295874,11,845
da02,1701786811992807,6.16145,0.78773677,0.67399192,38,845
85ab,1701786812992322,0.94734919,6.3062382,0.38127148,12,855
da02,1701786812993460,6.1611462,0.7998212,0.67073458,34,855
85ab,1701786813992320,0.93125522,6.307889,0.37858981,11,865
da02,1701786813993475,6.142108,0.82199359,0.61256266,27,865
85ab,1701786814993160,0.93444741,6.3091273,0.38301378,12,875
da02,1701786814994274,6.1412587,0.81699276,0.60778588,32,875
85ab,1701786815992329,0.92413634,6.3040128,0.38156071,12,885
da02,1701786815993474,6.1420016,0.82273346,0.58934438,30,885
85ab,1701786816991652,0.92260218,6.3061142,0.37849256,12,895
da02,1701786816993402,6.1349978,0.83014131,0.58800715,32,895
da02,1701786817991828,6.1544108,0.79920888,0.65004289,40,905
85ab,1701786817993030,0.92150503,6.2984385,0.37123746,12,905
85ab,1701786818992214,0.92387587,6.2975316,0.37753797,12,915
da02,1701786818993406,6.1493425,0.8113187,0.64498234,33,915
da02,1701786819991894,6.157198,0.79188395,0.68460143,39,925
85ab,1701786819993044,0.92787641,6.3136191,0.37008736,11,925
85ab,1701786820992260,0.93124974,6.3004088,0.37128395,13,935
da02,1701786820993432,6.1518183,0.81963724,0.63970715,28,935
da02,1701786821991898,6.1642971,0.81001079,0.68264747,38,945
85ab,1701786821993120,0.93663633,6.3068027,0.37346423,12,945
da02,1701786822992364,6.1532664,0.81114662,0.67053193,34,955
85ab,1701786822993526,0.93924797,6.3039951,0.37422168,12,955
da02,1701786823991975,6.1524544,0.81446433,0.63541818,30,965
85ab,1701786823993150,0.92409569,6.29934,0.37111175,11,965
85ab,1701786824992300,0.94871616,6.2805943,0.38652316,15,975
da02,1701786824993471,6.1553965,0.8143211,0.64669245,34,975
da02,1701786825992523,6.1635303,0.8043502,0.68360871,38,985
85ab,1701786825993701,0.95294023,6.2989368,0.39217415,12,985
85ab,1701786826992294,0.94130218,6.300765,0.38440439,11,995
da02,1701786826993440,6.1922269,0.79582918,0.71708894,37,995
85ab,1701786827992466,0.93948632,6.297215,0.38175064,12,1005
da02,1701786827993640,6.1928573,0.80166191,0.69710004,32,1005
85ab,1701786828992128,0.95958722,6.2839861,0.39795539,15,1015
da02,1701786829034242,6.1994953,0.78031635,0.72137648,38,1015
85ab,1701786829991168,0.95463252,6.3024263,0.3896527,11,1025
da02,1701786829991797,6.212357,0.771997,0.71476728,34,1025
85ab,1701786830992776,0.94507778,6.2987852,0.39569095,12,1035
da02,1701786830994036,6.2081995,0.76701385,0.7304678,38,1035
85ab,1701786831992214,0.94082022,6.3178554,0.39204121,11,1045
da02,1701786831993392,6.2020817,0.77757895,0.7051782,32,1045
85ab,1701786832991690,0.94381422,6.3164959,0.3900972,12,1055
da02,1701786832992941,6.1872158,0.79264665,0.6801852,32,1055
85ab,1701786833991662,0.94785726,6.3125048,0.39172626,13,1065
da02,1701786833992933,6.1654277,0.80376393,0.65913087,33,1065
85ab,1701786834992574,0.94912142,6.2843657,0.39554709,14,1075
da02,1701786834993847,6.1506925,0.8051787,0.67701262,37,1075
85ab,1701786835992938,0.9402737,6.2923975,0.38424855,11,1085
da02,1701786835994056,6.16265,0.80439067,0.68877226,35,1085
85ab,1701786836992673,0.94948256,6.2991438,0.3958104,13,1095
da02,1701786836993841,6.1658826,0.81006891,0.66144043,31,1095
85ab,1701786837992690,0.92883146,6.3079081,0.38885283,11,1105
da02,1701786837993859,6.1608,0.80524141,0.67278683,36,1105
85ab,1701786838992624,0.936649,6.3014474,0.38830203,13,1115
da02,1701786838993791,6.1743913,0.80634058,0.67146003,33,1115
85ab,1701786839992373,0.93708408,6.2909889,0.38739923,13,1125
da02,1701786839993536,6.1727734,0.80481035,0.65526235,32,1125
85ab,1701786840992949,0.92865533,6.2946067,0.38719168,12,1135
da02,1701786840994057,6.1711965,0.80412883,0.65006089,33,1135
85ab,1701786841992366,0.94088393,6.3140135,0.37804264,11,1145
da02,1701786841993525,6.1578822,0.79305816,0.65403479,36,1145
85ab,1701786842992358,0.93185776,6.3105364,0.387396,12,1155
da02,1701786842993513,6.1653943,0.77269244,0.6825161,38,1155
85ab,1701786843992434,0.93786824,6.3044229,0.3824,12,1165
da02,1701786843993592,6.1884518,0.7544933,0.71666455,38,1165
da02,1701786844992142,6.1843114,0.75838989,0.72593552,37,1175
85ab,1701786844993304,0.94231433,6.3079638,0.38402757,12,1175
85ab,1701786845991697,0.93837273,6.3037515,0.39496985,13,1185
da02,1701786845992888,6.1520705,0.79510486,0.67812389,31,1185
da02,1701786846991752,6.1510215,0.79445428,0.6833142,36,1195
85ab,1701786846992911,0.93511164,6.3050914,0.38693279,12,1195
da02,1701786847992045,6.1362753,0.81833547,0.63829833,29,1205
85ab,1701786847993229,0.93919003,6.3038392,0.38443303,12,1205
85ab,1701786848991766,0.93607146,6.305984,0.38156921,12,1215
da02,1701786848993943,6.1412888,0.805967,0.63771623,34,1215
85ab,1701786849991827,0.94211352,6.302135,0.3781389,12,1225
da02,1701786849992988,6.1285691,0.81420213,0.61999786,32,1225
85ab,1701786850990961,0.9403941,6.2937751,0.39341563,13,1235
da02,1701786850991596,6.1517458,0.79475194,0.6586194,37,1235
85ab,1701786851991878,0.95356536,6.2970028,0.39882681,13,1245
da02,1701786851993041,6.1651359,0.79024172,0.68223882,36,1245
da02,1701786852991744,6.159431,0.78981239,0.64992177,31,1255
85ab,1701786852992911,0.95163929,6.2822161,0.39127904,13,1255
85ab,1701786853991744,0.94469011,6.2725034,0.39081171,13,1265
da02,1701786853993049,6.1590409,0.81299579,0.62452137,29,1265
85ab,1701786854991768,0.94491684,6.2730603,0.39012507,13,1275
da02,1701786854992971,6.1745253,0.80838823,0.65515912,36,1275
85ab,1701786855991776,0.93609005,6.2556124,0.38130942,13,1285
da02,1701786855993083,6.1651349,0.80864692,0.66705912,36,1285
da02,1701786856991798,6.164907,0.80884087,0.66993845,34,1295
85ab,1701786856993046,0.94345605,6.2836919,0.39121389,12,1295
85ab,1701786857991756,0.94646591,6.2802491,0.40268868,13,1305
da02,1701786857992964,6.1806641,0.7932452,0.68585306,36,1305
85ab,1701786858991948,0.9419266,6.2776256,0.39357772,12,1315
da02,1701786858993616,6.1734209,0.78401339,0.67636484,34,1315
85ab,1701786859992022,0.95088029,6.261683,0.39165944,14,1325
da02,1701786859993468,6.18357,0.78093177,0.71129447,38,1325
da02,1701786860992026,6.1675577,0.7983337,0.67971218,32,1335
85ab,1701786860993390,0.93465829,6.2735395,0.38039297,11,1335
85ab,1701786861991804,0.9363066,6.2738376,0.38183713,13,1345
da02,1701786861993352,6.1696553,0.80779672,0.679817,34,1345
85ab,1701786862991971,0.92443669,6.2663393,0.38402414,12,1355
da02,1701786862993250,6.1746612,0.79218388,0.69830048,37,1355
da02,1701786863991947,6.1658688,0.79532933,0.65008354,29,1365
85ab,1701786863993185,0.91920334,6.2759032,0.37680346,11,1365
85ab,1701786864991788,0.9311946,6.2892475,0.38161072,12,1375
da02,1701786864993057,6.1546774,0.80773449,0.65416354,34,1375
da02,1701786865991935,6.1445117,0.81011182,0.65245563,34,1385
85ab,1701786865993152,0.94312328,6.2994547,0.37979439,12,1385
85ab,1701786866991984,0.94770908,6.2880816,0.38673824,13,1395
da02,1701786866993265,6.1652117,0.79322016,0.66761822,35,1395
da02,1701786867991974,6.1499882,0.79836035,0.63524705,31,1405
85ab,1701786867993152,0.94280988,6.2916055,0.38692281,12,1405
85ab,1701786868991815,0.94683158,6.2871394,0.3807157,13,1415
da02,1701786868993390,6.1560311,0.79927135,0.62537944,32,1415
da02,1701786869991813,6.1661048,0.7892853,0.63143992,33,1425
85ab,1701786869993034,0.95630461,6.2794275,0.38446105,13,1425
85ab,1701786870991816,0.9565419,6.29209,0.37952849,12,1435
da02,1701786870993012,6.1547089,0.80323452,0.62389582,32,1435
85ab,1701786871991799,0.94802076,6.2701654,0.38266665,13,5
da02,1701786871993003,6.1510406,0.7957164,0.60672837,31,5
da02,1701786872991910,6.15584,0.8084709,0.60955614,32,15
85ab,1701786872993370,0.94521827,6.2702994,0.38741493,13,15
da02,1701786873991834,6.16953,0.787078,0.68880016,43,25
85ab,1701786873993050,0.94286579,6.272572,0.375466,12,25
85ab,1701786874991832,0.93480611,6.2477503,0.39212233,14,35
da02,1701786874993032,6.1654186,0.80228192,0.65390712,30,35
85ab,1701786875991840,0.94587123,6.25917,0.38657719,13,45
da02,1701786875993197,6.1790857,0.79839379,0.67982042,36,45
85ab,1701786876991879,1.0118454,6.2668457,0.42102531,56,55
da02,1701786876994512,6.1896157,0.77711773,0.68013984,34,55
da02,1701786877991831,6.1850171,0.77979231,0.67107171,33,65
85ab,1701786877993000,0.9898082,6.261209,0.42107546,13,65
da02,1701786878991045,6.1930089,0.77358997,0.70814753,39,75
85ab,1701786878992074,0.979054,6.2713385,0.4254536,13,75
85ab,1701786879991897,0.96488035,6.2793517,0.41258967,12,85
da02,1701786879993669,6.1989059,0.76769006,0.70114225,34,85
85ab,1701786880991842,0.9545998,6.2771893,0.40844604,12,95
da02,1701786880994375,6.2008157,0.75845689,0.71889329,38,95
da02,1701786881993513,6.1818757,0.77205712,0.68187815,32,105
85ab,1701786881994758,0.95275283,6.2570472,0.40505776,14,105
da02,1701786882991888,6.1856761,0.75114125,0.72224027,41,115
85ab,1701786882993045,0.95343852,6.2602658,0.41307154,13,115
da02,1701786883992059,6.1692266,0.77818447,0.69696909,33,125
85ab,1701786883993229,0.95876354,6.262928,0.40365928,13,125
da02,1701786884991881,6.1650605,0.77597308,0.69889969,36,135
85ab,1701786884993144,0.96629632,6.2602735,0.40655565,14,135
da02,1701786885991932,6.1573873,0.7871905,0.68683803,34,145
85ab,1701786885993709,0.96620327,6.2429733,0.40896335,14,145
85ab,1701786886991902,0.9729926,6.2677364,0.39969826,12,155
da02,1701786886993714,6.145,0.80302775,0.66388273,32,155
85ab,1701786887991843,0.97305483,6.2678246,0.39504325,13,165
da02,1701786887993972,6.1435366,0.80167091,0.66196215,34,165
85ab,1701786888991954,0.955625,6.2943125,0.39167386,11,175
da02,1701786888993110,6.1491013,0.7975744,0.66483974,35,175
da02,1701786889992006,6.1537576,0.80719316,0.646064,31,185
85ab,1701786889993204,0.95487565,6.287807,0.40150261,13,185
85ab,1701786890991888,0.95726556,6.2863717,0.3982715,13,195
da02,1701786890993044,6.1581316,0.80693805,0.66380012,36,195
da02,1701786891992008,6.1749249,0.77486318,0.71114552,41,205
85ab,1701786891993152,0.96230429,6.2841706,0.39768407,13,205
85ab,1701786892991926,0.94829446,6.2753191,0.40130612,13,215
da02,1701786892993139,6.1821876,0.78011042,0.71414375,35,215
da02,1701786893991909,6.1646652,0.78085428,0.68452352,33,225
85ab,1701786893993643,0.95227641,6.2806025,0.40496591,13,225
da02,1701786894992189,6.1579237,0.7765342,0.68078643,35,235
85ab,1701786894994128,0.95164728,6.274878,0.41072163,13,235
da02,1701786895992046,6.1641855,0.77485973,0.66723841,33,245
85ab,1701786895993279,0.9541021,6.2820063,0.40578929,12,245
85ab,1701786896992032,0.94472826,6.2797732,0.39705285,12,255
da02,1701786896993241,6.1785388,0.77963471,0.69193214,36,255
da02,1701786897992054,6.1691542,0.79128343,0.66773641,32,265
85ab,1701786897993430,0.94534916,6.285861,0.38724422,12,265
da02,1701786898992067,6.1781845,0.77661127,0.705928,39,275
85ab,1701786898993323,0.9432146,6.2944541,0.38680246,12,275
da02,1701786899991919,6.17199,0.79550916,0.67517108,31,285
85ab,1701786899993092,0.92670059,6.3072815,0.37700713,10,285
da02,1701786900992112,6.1740451,0.80318922,0.64701265,30,295
85ab,1701786900993332,0.92601269,6.2978997,0.37385455,12,295
da02,1701786901992090,6.1561117,0.8098861,0.63137537,32,305
85ab,1701786901993299,0.93305331,6.2933445,0.38196042,13,305
85ab,1701786902992084,0.9383598,6.2763863,0.38873386,14,315
da02,1701786902993261,6.161325,0.81934905,0.61390811,30,315
da02,1701786903992230,6.1540494,0.80667192,0.60043156,32,325
85ab,1701786903993402,0.93257535,6.2657695,0.38480252,13,325
85ab,1701786904992196,0.9466235,6.254715,0.39924741,14,335
da02,1701786904993388,6.1357503,0.82172769,0.57278544,29,335
da02,1701786905992234,6.1394224,0.82464039,0.57875288,32,345
85ab,1701786905993467,0.94742727,6.273356,0.39651915,12,345
da02,1701786906992272,6.1499028,0.817184,0.616434,36,355
85ab,1701786906993478,0.95347273,6.2625093,0.40120175,14,355
da02,1701786907991938,6.1570024,0.81238067,0.63421011,35,365
85ab,1701786907993086,0.95082057,6.26166,0.39358452,13,365
da02,1701786908991962,6.161068,0.82008195,0.62431079,31,375
85ab,1701786908993542,0.94549459,6.2782545,0.39281803,12,375
da02,1701786909992120,6.1571946,0.82252288,0.61321169,31,385
85ab,1701786909994196,0.95022982,6.270236,0.39482108,13,385
85ab,1701786910991290,0.95947182,6.2900338,0.40120962,13,395
da02,1701786910991929,6.1722727,0.79554826,0.6787473,41,395
da02,1701786911992272,6.1767845,0.77046329,0.69725919,38,405
85ab,1701786911993457,0.96429747,6.29789,0.39916128,13,405
85ab,1701786912992366,0.96467263,6.2958856,0.39870569,13,415
da02,1701786912993612,6.1654806,0.7826153,0.67136788,32,415
da02,1701786913992282,6.1871266,0.77366757,0.72622472,40,425
85ab,1701786913993522,0.94861293,6.3013525,0.39703506,11,425
da02,1701786914992324,6.19055,0.7769289,0.75174433,39,435
85ab,1701786914993582,0.95431012,6.3084331,0.40124556,13,435
da02,1701786915991973,6.173358,0.79148066,0.72586656,34,445
85ab,1701786915993128,0.9499585,6.2977629,0.39776185,13,445
85ab,1701786916992024,0.94090152,6.2644515,0.39918846,14,455
da02,1701786916993221,6.1671095,0.79366547,0.70021564,33,455
da02,1701786917992098,6.1373525,0.80344915,0.64940649,31,465
85ab,1701786917993254,0.93846947,6.2617073,0.39397392,13,465
85ab,1701786918992311,0.94202727,6.2666111,0.39809045,13,475
da02,1701786918993940,6.1575184,0.79221928,0.70213127,40,475
85ab,1701786919992294,0.93926752,6.2792974,0.39586461,12,485
da02,1701786919993546,6.1609554,0.77992451,0.69112104,34,485
85ab,1701786920992279,0.94369036,6.2743077,0.40591264,13,495
da02,1701786920993527,6.1467986,0.79754168,0.67604905,34,495
da02,1701786921991335,6.1437235,0.79866695,0.64826077,31,505
85ab,1701786921991967,0.9354378,6.2611184,0.40635452,13,505
da02,1701786922992376,6.1602545,0.78294778,0.67408735,37,515
85ab,1701786922993631,0.93797761,6.2555628,0.4048706,13,515
da02,1701786923992293,6.1633987,0.78490055,0.67624021,35,525
85ab,1701786923993558,0.933703,6.2466483,0.40546787,13,525
85ab,1701786924992283,0.93708026,6.2801771,0.38783816,11,535
da02,1701786924993540,6.16965,0.79746449,0.66307122,32,535
85ab,1701786925992063,0.93557763,6.2646966,0.39259768,13,545
da02,1701786925993903,6.1710076,0.79190016,0.68060386,36,545
85ab,1701786926992728,1.0123761,6.27259,0.41995755,56,555
da02,1701786926994124,6.18592,0.77553809,0.72915769,41,555
85ab,1701786927993302,0.99960381,6.286139,0.41885912,12,565
da02,1701786927994395,6.2016487,0.75795078,0.74430764,38,565
85ab,1701786928992737,0.99376249,6.2965903,0.40226021,12,575
da02,1701786928993914,6.188036,0.78440553,0.70814621,31,575
85ab,1701786929992206,0.98605925,6.2990055,0.39804062,12,585
da02,1701786929993395,6.1673713,0.79823238,0.67293996,32,585
85ab,1701786930992053,0.97560096,6.2977328,0.39114431,12,595
da02,1701786930993257,6.1785913,0.79312485,0.69485289,36,595
da02,1701786931992072,6.1676059,0.79452544,0.69784534,36,605
85ab,1701786931993250,0.96704316,6.2918615,0.38594371,12,605
da02,1701786932991285,6.1667404,0.81158441,0.69078243,33,615
85ab,1701786932992308,0.95369184,6.304925,0.37888864,11,615
da02,1701786933992078,6.1700211,0.81550771,0.68628389,34,625
85ab,1701786933993898,0.95064646,6.2781248,0.37946141,14,625
85ab,1701786934992057,0.95799446,6.2966762,0.38730481,12,635
da02,1701786934994585,6.1662011,0.80766308,0.67397773,34,635
da02,1701786935992092,6.1739249,0.80538476,0.66050184,32,645
85ab,1701786935993916,0.94218421,6.3077087,0.37558663,11,645
85ab,1701786936992062,0.944123,6.2927408,0.38148671,13,655
da02,1701786936994589,6.1838841,0.78348494,0.68059295,37,655
85ab,1701786937992081,0.95418042,6.2918286,0.394368,13,665
da02,1701786937994986,6.1531444,0.81028473,0.64619511,31,665
85ab,1701786938992074,0.94875103,6.3079953,0.38891453,11,675
da02,1701786938993786,6.1639395,0.80764133,0.6512112,33,675
da02,1701786939992092,6.161478,0.80317318,0.65981317,35,685
85ab,1701786939993932,0.94470149,6.3143439,0.38259941,11,685
85ab,1701786940992105,0.94127321,6.3139687,0.38460422,12,695
da02,1701786940993958,6.1753435,0.78238589,0.722917,42,695
85ab,1701786941992092,0.93981004,6.2867055,0.39187536,14,705
da02,1701786941994631,6.1832676,0.78154749,0.72376323,35,705
da02,1701786942992116,6.1849632,0.78111315,0.70219767,33,715
85ab,1701786942993955,0.92852765,6.2711182,0.3925519,13,715
85ab,1701786943992699,0.92735636,6.2686563,0.3902196,12,725
da02,1701786943994306,6.1670146,0.78902537,0.6640296,31,725
85ab,1701786944992288,0.93480045,6.2909284,0.38573825,12,735
da02,1701786944993500,6.1797423,0.66015404,0.66518152,66,735
85ab,1701786945992599,0.93467605,6.2862124,0.37598041,12,745
da02,1701786945994158,6.1807017,0.70434445,0.69218409,37,745
85ab,1701786946992663,0.92976761,6.2812138,0.38043997,12,755
da02,1701786946993911,6.1784863,0.7260673,0.66906691,32,755
85ab,1701786947992174,0.92138624,6.2855167,0.37254167,11,765
da02,1701786947993447,6.1651611,0.73901647,0.66851377,35,765
85ab,1701786948992107,0.93171185,6.2797866,0.391492,14,775
da02,1701786949044266,6.168056,0.74971092,0.67026937,34,775
85ab,1701786949991280,0.93515855,6.2887683,0.39129022,12,785
da02,1701786949992917,6.1745353,0.76731056,0.66547835,33,785
85ab,1701786950992126,0.94721693,6.285429,0.3879219,13,795
da02,1701786950994699,6.169991,0.77419615,0.633498,30,795
85ab,1701786951992141,0.9435789,6.27032,0.3868407,13,805
da02,1701786951994742,6.1825428,0.76201564,0.7115916,43,805
85ab,1701786952992156,0.94987589,6.2642851,0.3908253,13,815
da02,1701786952994748,6.1818581,0.76822531,0.68952072,33,815
85ab,1701786953992437,0.9357456,6.2780528,0.3770825,11,825
da02,1701786953993730,6.1810527,0.766845,0.71491081,39,825
da02,1701786954992738,6.1680293,0.790662,0.68329674,32,835
85ab,1701786954994049,0.92875743,6.2836723,0.37633577,12,835
da02,1701786955992230,6.1846566,0.77315092,0.6822437,34,845
85ab,1701786955993886,0.945948,6.3029151,0.37832379,12,845
85ab,1701786956992187,0.93529487,6.326179,0.37756258,10,855
da02,1701786956994006,6.1687355,0.77628756,0.64473855,31,855
85ab,1701786957992121,0.92985123,6.3105874,0.38701621,13,865
da02,1701786957993690,6.1659465,0.78854233,0.63357991,32,865
85ab,1701786958993900,0.93341696,6.3065343,0.38682896,12,875
da02,1701786958995110,6.1641569,0.80204266,0.65634292,36,875
85ab,1701786959991370,0.94124758,6.2766929,0.38760474,14,885
da02,1701786959992286,6.17652,0.77557695,0.69670475,40,885
85ab,1701786960992209,0.94374287,6.3008766,0.38728622,11,895
da02,1701786960993564,6.1664219,0.77497327,0.66214973,32,895
85ab,1701786961992193,0.93988431,6.2998481,0.37981427,12,905
da02,1701786961993458,6.1555958,0.76705241,0.64251304,33,905
85ab,1701786962992223,0.92895341,6.2951055,0.37745509,12,915
da02,1701786962993515,6.1492572,0.776011,0.635388,33,915
85ab,1701786963992205,0.91418028,6.3005633,0.37015036,11,925
da02,1701786963993473,6.1485004,0.79037684,0.61855018,31,925
85ab,1701786964992234,0.93758249,6.2879591,0.37838686,14,935
da02,1701786964993546,6.1606059,0.77043051,0.66368151,39,935
85ab,1701786965991401,0.94366318,6.2656741,0.37851673,14,945
da02,1701786965992190,6.1749358,0.77742106,0.70391738,38,945
85ab,1701786966992218,0.95608753,6.2555041,0.38657448,14,955
da02,1701786966993513,6.1603408,0.82190043,0.64959323,27,955
85ab,1701786967992186,0.95198607,6.254117,0.39379442,13,965
da02,1701786967993769,6.1654134,0.81630248,0.64899045,33,965
85ab,1701786968992234,1.0546669,6.1596313,0.14940426,66,975
da02,1701786968993509,6.1526504,0.82080775,0.63886046,33,975
85ab,1701786969992222,1.02013,6.1903548,0.2079625,12,985
da02,1701786969993486,6.1592298,0.80182272,0.68836844,40,985
85ab,1701786970991423,1.0029266,6.213398,0.25564441,13,995
da02,1701786970992208,6.1554809,0.81707007,0.67159903,32,995
85ab,1701786971992206,0.98202163,6.2190022,0.30136073,13,1005
