85ab,1702057352704469,0.95941383,6.2542443,0.36142731,12,482
da02,1702057353104444,6.1431236,0.806538,0.660747,35,486
85ab,1702057353703596,0.96779144,6.2477369,0.35445997,13,492
da02,1702057354103576,6.1392097,0.79343224,0.67748612,38,496
85ab,1702057354704408,0.96590352,6.24275,0.363163,13,502
da02,1702057355104482,6.1375995,0.78838193,0.66453344,34,506
85ab,1702057355704497,0.96848726,6.2326055,0.37110651,14,512
da02,1702057356104447,6.1406903,0.78527534,0.65301156,33,516
85ab,1702057356704498,0.96112025,6.2489634,0.35545117,11,522
da02,1702057357104466,6.1395087,0.8070851,0.65952229,34,526
85ab,1702057357704440,0.95550495,6.2457676,0.35677615,13,532
da02,1702057358104480,6.1341634,0.8017891,0.66047263,35,536
85ab,1702057358704781,0.96322745,6.2591033,0.3577539,13,542
da02,1702057359103601,6.1316,0.80352515,0.61421496,29,546
85ab,1702057359704122,0.95555878,6.25182,0.36779073,13,552
da02,1702057360104472,6.1431742,0.80426484,0.60132796,30,556
85ab,1702057360704525,0.96871763,6.2657733,0.36379328,13,562
da02,1702057361104504,6.1357155,0.81666321,0.62034315,35,566
85ab,1702057361704445,0.98144042,6.2891545,0.359537,12,572
da02,1702057362104474,6.1432366,0.80439854,0.63995361,36,576
85ab,1702057362704514,0.97834933,6.2725596,0.36435181,14,582
da02,1702057363105044,6.1535583,0.8044101,0.65774435,35,586
85ab,1702057363706066,0.9761309,6.2553554,0.36161757,14,592
da02,1702057364104620,6.1677389,0.79037631,0.66612113,35,596
85ab,1702057364703680,0.9707368,6.2588272,0.36163637,13,602
da02,1702057365103588,6.15922,0.78520137,0.6884076,38,606
85ab,1702057365705096,0.97394639,6.2516284,0.36555788,14,612
da02,1702057366104664,6.1558766,0.79634631,0.66929513,32,616
85ab,1702057366704424,0.99497962,6.2424603,0.37266275,15,622
da02,1702057367104546,6.152966,0.77695245,0.64274877,32,626
85ab,1702057367704528,0.98127592,6.2371197,0.36983383,13,632
da02,1702057368104418,6.1442094,0.78391337,0.65324026,36,636
85ab,1702057368704552,0.98476768,6.2468462,0.36639693,13,642
da02,1702057369104494,6.1515589,0.78761685,0.65801966,34,646
85ab,1702057369704488,0.98992431,6.2380304,0.36920998,14,652
da02,1702057370103738,6.1582236,0.79570979,0.65152824,32,656
85ab,1702057370703667,0.99449182,6.247529,0.36740938,13,662
da02,1702057371104522,6.1373892,0.83312839,0.63426065,31,666
85ab,1702057371704585,0.98375821,6.2741475,0.36167589,11,672
da02,1702057372104564,6.1437597,0.81610084,0.61218238,31,676
85ab,1702057372704596,0.98230243,6.2656331,0.36137187,13,682
da02,1702057373104642,6.1386547,0.8290593,0.58732247,29,686
85ab,1702057373704568,0.98900408,6.2558885,0.37677646,14,692
da02,1702057374105050,6.1548748,0.81652009,0.63602072,37,696
85ab,1702057374704586,0.9741742,6.2759838,0.37164944,11,702
da02,1702057375103714,6.1499219,0.81176859,0.63379294,34,706
85ab,1702057375704575,0.96165025,6.26757,0.368179,12,712
da02,1702057376104817,6.1367865,0.81657255,0.61775488,32,716
85ab,1702057376704584,0.9562403,6.2560925,0.37043568,13,722
da02,1702057377104534,6.1263747,0.837571,0.61553144,32,726
85ab,1702057377704608,0.97036642,6.2396655,0.37231627,15,732
da02,1702057378104608,6.1256804,0.83652437,0.6330328,35,736
85ab,1702057378704548,0.99318463,6.2287617,0.38237163,16,742
da02,1702057379104740,6.1260796,0.83907688,0.63855326,34,746
85ab,1702057379704618,0.98352706,6.2377586,0.37757838,13,752
da02,1702057380104580,6.1442308,0.84856814,0.65200734,33,756
85ab,1702057380703722,0.97741318,6.2488728,0.36902162,12,762
da02,1702057381104674,6.1578445,0.82444155,0.64859354,33,766
85ab,1702057381704524,0.9847306,6.2639837,0.36575243,13,772
da02,1702057382104718,6.150866,0.8215642,0.66078371,36,776
85ab,1702057382704567,0.98223263,6.2623487,0.36931071,13,782
da02,1702057383104565,6.1457577,0.82115406,0.63168561,31,786
85ab,1702057383704611,0.98007482,6.2579045,0.36622822,13,792
da02,1702057384104543,6.1472273,0.80417192,0.66839015,39,796
85ab,1702057384704677,0.97369474,6.2641139,0.36397895,12,802
da02,1702057385105090,6.1540189,0.81265408,0.6784656,35,806
85ab,1702057385704696,0.97404993,6.2666698,0.35855067,13,812
da02,1702057386103756,6.1530714,0.8103503,0.69085759,36,816
85ab,1702057386704586,0.97605479,6.2680187,0.36080772,13,822
da02,1702057387104621,6.1667271,0.79132456,0.72122014,39,826
85ab,1702057387704683,0.97614712,6.2783432,0.35618386,12,832
da02,1702057388104541,6.1494665,0.7892884,0.70940745,36,836
85ab,1702057388704574,0.96136105,6.2721434,0.34955838,12,842
da02,1702057389104671,6.1548958,0.78128254,0.71433783,37,846
85ab,1702057389704620,0.96291411,6.2736673,0.35327542,13,852
da02,1702057390104772,6.1318231,0.80239308,0.66679394,31,856
85ab,1702057390704693,0.9761042,6.2581568,0.36687598,15,862
da02,1702057391104613,6.1314273,0.80363905,0.65406573,33,866
85ab,1702057391703700,0.9830482,6.2502842,0.36939794,14,872
da02,1702057392105100,6.1247945,0.81832057,0.62680745,31,876
85ab,1702057392704560,0.97266376,6.2404819,0.37112057,13,882
da02,1702057393104505,6.1206489,0.81514049,0.62215912,33,886
85ab,1702057393704589,0.95870984,6.2360554,0.36739811,13,892
da02,1702057394104567,6.1173925,0.80823916,0.60105038,31,896
85ab,1702057394704634,0.96887112,6.2529488,0.36683038,13,902
da02,1702057395104576,6.1140313,0.80984938,0.59657544,33,906
85ab,1702057395704612,0.95330364,6.2762394,0.35448006,10,912
da02,1702057396105255,6.1219115,0.810666,0.62657636,36,916
85ab,1702057396704620,1.0095572,6.1985364,0.22322127,66,922
da02,1702057397103744,6.1481967,0.81147236,0.62677044,31,926
85ab,1702057397704632,0.99797708,6.2106042,0.26069954,13,932
da02,1702057398104647,6.1407137,0.821495,0.60398751,30,936
85ab,1702057398704759,0.99919319,6.212503,0.28361925,14,942
da02,1702057399104564,6.1446419,0.81078148,0.63754708,37,946
85ab,1702057399704615,0.9869107,6.2122836,0.3117184,14,952
da02,1702057400104592,6.1319184,0.8254,0.57761467,26,956
85ab,1702057400704598,0.97342229,6.2308941,0.31647125,12,962
da02,1702057401104620,6.1279111,0.81103951,0.62770349,39,966
85ab,1702057401704625,0.96469504,6.2345877,0.33072045,13,972
da02,1702057402104648,6.1247678,0.812145,0.62557262,33,976
85ab,1702057402703786,0.97336,6.2609134,0.33651519,12,982
da02,1702057403103748,6.1326809,0.79799843,0.63491845,35,986
85ab,1702057403704673,0.97564149,6.2905254,0.32816881,11,992
da02,1702057404104722,6.130208,0.81245673,0.62555951,32,996
85ab,1702057404704578,0.9741,6.276649,0.3317084,13,1002
da02,1702057405104596,6.1498828,0.81345612,0.62361819,31,1006
85ab,1702057405704612,0.96666527,6.2662506,0.34236553,13,1012
da02,1702057406104615,6.1526732,0.80793887,0.6576069,37,1016
85ab,1702057406704696,0.95748472,6.2767258,0.34009331,11,1022
da02,1702057407105200,6.1567802,0.81117445,0.632375,30,1026
85ab,1702057407704670,0.96832865,6.2864256,0.34424451,13,1032
da02,1702057408104210,6.1415854,0.82312638,0.60721135,30,1036
85ab,1702057408704664,0.9659707,6.3068924,0.34141985,11,1042
da02,1702057409104615,6.1463714,0.80760062,0.6588552,40,1046
85ab,1702057409704734,0.97745889,6.2950726,0.36058098,14,1052
da02,1702057410104700,6.1405578,0.81739622,0.65061671,33,1056
85ab,1702057410704807,0.96700823,6.292408,0.35890523,12,1062
da02,1702057411104692,6.1517506,0.82281518,0.66614127,35,1066
85ab,1702057411704775,0.9761734,6.2616658,0.37281749,15,1072
da02,1702057412104771,6.1372566,0.83921158,0.63783008,31,1076
85ab,1702057412704738,0.9790588,6.2617321,0.37569475,13,1082
da02,1702057413105307,6.1346083,0.82485723,0.658398,37,1086
85ab,1702057413703904,0.96169651,6.2661467,0.36394846,11,1092
da02,1702057414103868,6.1295466,0.81373882,0.64034057,33,1096
85ab,1702057414704849,0.97630185,6.2455621,0.37033555,15,1102
da02,1702057415104792,6.1299949,0.80781025,0.66510671,37,1106
85ab,1702057415704880,0.97666174,6.243217,0.37223271,13,1112
da02,1702057416104700,6.137918,0.81441957,0.657034,33,1116
85ab,1702057416704757,0.97864062,6.2646275,0.37617072,12,1122
da02,1702057417104740,6.1360579,0.81937659,0.65775871,34,1126
85ab,1702057417704775,0.99060351,6.2865539,0.37549394,13,1132
da02,1702057418105767,6.1588521,0.79697239,0.69150156,38,1136
85ab,1702057418704762,0.96888459,6.2829318,0.36511806,12,1142
da02,1702057419103898,6.1481061,0.79411596,0.70658231,38,1146
85ab,1702057419704646,0.97321796,6.2736163,0.37250459,14,1152
da02,1702057420104692,6.14857,0.80303264,0.69017446,33,1156
85ab,1702057420704711,0.9693042,6.2784414,0.36552176,12,1162
da02,1702057421104652,6.1460695,0.80655169,0.71226686,38,1166
85ab,1702057421704726,0.97028852,6.2882538,0.36538315,12,1172
da02,1702057422104772,6.1343431,0.81124049,0.69691092,35,1176
85ab,1702057422704884,0.97003257,6.2762127,0.36318931,13,1182
da02,1702057423104717,6.1243367,0.82503438,0.68608207,34,1186
85ab,1702057423705190,0.96143854,6.26816,0.36425698,13,1192
da02,1702057424104864,6.1249213,0.8348304,0.64486325,29,1196
85ab,1702057424703966,0.97522753,6.2736406,0.36756149,13,1202
da02,1702057425103906,6.1239648,0.83704048,0.61134481,29,1206
85ab,1702057425704777,0.976938,6.2732468,0.36756584,13,1212
da02,1702057426104707,6.1256166,0.8244217,0.64651471,38,1216
85ab,1702057426704714,0.97507244,6.2726736,0.35822466,12,1222
da02,1702057427104785,6.1487808,0.80753714,0.64884508,33,1226
85ab,1702057427704717,0.976071,6.272234,0.36301041,13,1232
da02,1702057428104728,6.12298,0.84120929,0.59887981,28,1236
85ab,1702057428705331,0.97215313,6.2936997,0.35506731,11,1242
da02,1702057429105225,6.1240492,0.84116703,0.57373327,29,1246
85ab,1702057429705006,0.97604364,6.2846355,0.36276576,13,1252
da02,1702057430104207,6.1221938,0.85106045,0.58542711,33,1256
85ab,1702057430703976,0.97759938,6.2813573,0.36000755,13,1262
da02,1702057431104799,6.1225004,0.84757429,0.583043,32,1266
85ab,1702057431704815,0.98341465,6.27974,0.36245471,13,1272
da02,1702057432104812,6.13421,0.84870744,0.58772296,31,1276
85ab,1702057432704790,0.985291,6.274313,0.36187714,13,1282
da02,1702057433104807,6.150279,0.84910882,0.5866257,30,1286
85ab,1702057433705334,0.98224205,6.2762508,0.36952358,13,1292
da02,1702057434104962,6.1501479,0.8409186,0.5907048,32,1296
85ab,1702057434704880,0.96916729,6.2695918,0.36524314,12,1302
da02,1702057435103980,6.1636558,0.82949817,0.60745734,33,1306
85ab,1702057435704836,0.950962,6.256494,0.36403757,12,1312
da02,1702057436104799,6.1592493,0.80651367,0.64319825,38,1316
85ab,1702057436704864,0.94638777,6.2631812,0.36393654,12,1322
da02,1702057437104829,6.1557264,0.83364218,0.64854407,33,1326
85ab,1702057437704883,0.94696808,6.2809243,0.35891667,11,1332
da02,1702057438104882,6.1466513,0.86442316,0.62546134,29,1336
85ab,1702057438705285,0.93793952,6.2725267,0.36081427,12,1342
da02,1702057439104820,6.1246948,0.87616187,0.62088454,33,1346
85ab,1702057439704734,0.928959,6.271955,0.36336607,12,1352
da02,1702057440105322,6.1080761,0.87932366,0.60343128,32,1356
85ab,1702057440704984,0.93071491,6.257978,0.35883954,13,1362
da02,1702057441104538,6.1097069,0.85890555,0.5895263,31,1366
85ab,1702057441704828,0.945297,6.2575569,0.36854887,14,1372
da02,1702057442104856,6.1182756,0.83573985,0.63155556,38,1376
85ab,1702057442704899,0.97107518,6.275322,0.36609736,13,1382
da02,1702057443104908,6.1228724,0.83581209,0.63584191,34,1386
85ab,1702057443704925,0.96949124,6.2745075,0.36453876,13,1392
da02,1702057444105414,6.1103234,0.84942412,0.61822706,32,1396
85ab,1702057444704877,0.958176,6.2596197,0.36125454,13,1402
da02,1702057445104916,6.1012115,0.84966642,0.62821436,35,1406
85ab,1702057445704926,0.95400959,6.272171,0.35667753,12,1412
da02,1702057446104066,6.0931573,0.8366347,0.62613094,35,1416
85ab,1702057446704948,0.95047677,6.2607918,0.3653844,13,1422
da02,1702057447104906,6.1004815,0.81805915,0.62069172,34,1426
85ab,1702057447704927,0.94925684,6.2642765,0.37105459,13,1432
da02,1702057448104792,6.11271,0.81397277,0.68494582,42,1436
85ab,1702057448704929,0.94616854,6.2490234,0.38067681,14,2
da02,1702057449104918,6.1123953,0.81322312,0.66888058,34,6
85ab,1702057449705504,0.95735645,6.2400851,0.37946364,14,12
da02,1702057450104922,6.1153078,0.82234782,0.64361215,31,16
85ab,1702057450704911,0.962784,6.2477927,0.37893966,13,22
da02,1702057451105456,6.1088424,0.83694607,0.64385027,34,26
85ab,1702057451704094,0.964357,6.2482481,0.37654859,13,32
da02,1702057452104946,6.1251006,0.8130635,0.682828,39,36
85ab,1702057452704937,0.97550642,6.2463231,0.39098322,14,42
da02,1702057453104913,6.1267881,0.81791222,0.67004144,33,46
85ab,1702057453704921,0.97248322,6.248549,0.38179085,13,52
da02,1702057454105015,6.1494107,0.80861872,0.68043852,35,56
85ab,1702057454704959,0.96218741,6.2552643,0.37508777,12,62
da02,1702057455105404,6.1370735,0.81238,0.65789384,33,66
85ab,1702057455705134,0.96428597,6.2579212,0.37110156,13,72
da02,1702057456105035,6.1351051,0.80379933,0.667495,36,76
85ab,1702057456704939,0.95095825,6.2596283,0.36449826,12,82
da02,1702057457104092,6.1369085,0.806963,0.66927356,35,86
85ab,1702057457704968,0.94713277,6.2635741,0.36258167,12,92
da02,1702057458104942,6.1460824,0.81387949,0.68221819,35,96
85ab,1702057458704983,0.96487463,6.2664022,0.36638457,14,102
da02,1702057459104947,6.1377621,0.79764241,0.70148164,39,106
85ab,1702057459704962,0.96446514,6.2918744,0.35849538,11,112
da02,1702057460105462,6.13816,0.77190411,0.70440608,38,116
85ab,1702057460704966,0.9584344,6.2785068,0.35369325,13,122
da02,1702057461104958,6.1446815,0.78022134,0.7057026,36,126
85ab,1702057461704987,0.95637804,6.2818193,0.3533746,12,132
da02,1702057462105517,6.1459608,0.8036359,0.6668545,30,136
85ab,1702057462704120,0.96826178,6.2563577,0.36487263,15,142
da02,1702057463104111,6.1309032,0.80597806,0.64319819,33,146
85ab,1702057463704987,0.95752841,6.2560515,0.36880711,13,152
da02,1702057464104947,6.1370831,0.81388587,0.67714453,38,156
85ab,1702057464704992,0.95637476,6.2576485,0.37278214,13,162
da02,1702057465105442,6.1306257,0.80705577,0.70039767,39,166
85ab,1702057465704973,0.95622236,6.2671294,0.37466109,12,172
da02,1702057466104956,6.11893,0.80714434,0.68127078,34,176
85ab,1702057466704999,0.953632,6.2464485,0.37800875,14,182
da02,1702057467104952,6.1177878,0.803836,0.65885258,33,186
85ab,1702057467705001,0.96116918,6.2749586,0.36340415,11,192
da02,1702057468104130,6.1267576,0.81255722,0.6464268,32,196
85ab,1702057468704971,0.95407689,6.2971516,0.35333773,11,202
da02,1702057469105060,6.1304836,0.82023525,0.63205105,32,206
85ab,1702057469704977,0.94988686,6.2945447,0.34814522,12,212
da02,1702057470105288,6.1222696,0.82711881,0.59583127,29,216
85ab,1702057470704832,0.94745636,6.2795343,0.35026458,13,222
da02,1702057471104756,6.1267357,0.81293005,0.62926584,37,226
85ab,1702057471704772,0.9672153,6.2639508,0.3672815,15,232
da02,1702057472104908,6.1407948,0.80677086,0.6466862,35,236
85ab,1702057472704914,0.96480221,6.2554712,0.36689442,13,242
da02,1702057473105488,6.1283422,0.80108315,0.61781037,32,246
85ab,1702057473704122,0.95917618,6.2415247,0.35423177,13,252
da02,1702057474104074,6.12415,0.798176,0.62772948,35,256
85ab,1702057474704938,0.97423089,6.2372561,0.36737859,14,262
da02,1702057475104937,6.1353345,0.7929002,0.63277644,34,266
85ab,1702057475705422,0.98388356,6.2204113,0.36967686,15,272
da02,1702057476104999,6.1456575,0.79451829,0.62915188,32,276
85ab,1702057476705017,0.98672342,6.2175117,0.37211254,14,282
da02,1702057477104983,6.1290636,0.80449373,0.6155113,33,286
85ab,1702057477705028,0.99095982,6.2232976,0.3761358,14,292
da02,1702057478105011,6.1472306,0.80069906,0.63567048,34,296
85ab,1702057478705088,0.98073566,6.2439208,0.37306422,12,302
da02,1702057479104208,6.1206379,0.80492985,0.58340997,29,306
85ab,1702057479704209,0.97707003,6.2755818,0.36497453,11,312
da02,1702057480105026,6.1253233,0.81629568,0.58766407,32,316
85ab,1702057480705026,0.96859866,6.2790747,0.35593966,12,322
da02,1702057481105526,6.1356091,0.80180526,0.62750769,37,326
85ab,1702057481704985,0.974179,6.2862144,0.35294479,12,332
da02,1702057482104964,6.1296082,0.82168877,0.6026926,30,336
85ab,1702057482705072,0.98075789,6.2949147,0.361461,13,342
da02,1702057483105020,6.1208968,0.83906007,0.57257855,29,346
85ab,1702057483705032,0.97761369,6.2579575,0.36192381,14,352
da02,1702057484105948,6.1191335,0.85788757,0.56308657,29,356
85ab,1702057484704205,0.97469133,6.26582,0.36680675,13,362
da02,1702057485104169,6.125289,0.85041678,0.58534163,34,366
85ab,1702057485705112,0.97645432,6.2464395,0.38259158,15,372
da02,1702057486105509,6.1358051,0.8191424,0.61074305,36,376
85ab,1702057486705030,0.98428804,6.2676506,0.38105771,13,382
da02,1702057487104993,6.1272254,0.82204223,0.5997752,32,386
85ab,1702057487704970,0.99026459,6.2833138,0.37199038,12,392
da02,1702057488105031,6.1229129,0.82106912,0.6159628,35,396
85ab,1702057488705032,0.9939428,6.2960234,0.3712213,12,402
da02,1702057489104951,6.1146407,0.82098764,0.58264732,30,406
85ab,1702057489705038,0.99413073,6.2959113,0.37788272,13,412
da02,1702057490104320,6.1303606,0.82212257,0.60713136,34,416
85ab,1702057490704218,0.98853481,6.3221169,0.36975467,11,422
da02,1702057491105539,6.1265545,0.81061655,0.62577635,36,426
85ab,1702057491705114,0.97891688,6.3023028,0.37352583,13,432
da02,1702057492104943,6.1225915,0.82308578,0.61366606,32,436
85ab,1702057492704949,0.98327565,6.3182278,0.36902121,12,442
da02,1702057493105105,6.1226187,0.81355393,0.62168872,35,446
85ab,1702057493704989,0.98767185,6.2917151,0.37468198,14,452
da02,1702057494104966,6.1242867,0.81448168,0.61660713,33,456
85ab,1702057494705052,0.97752464,6.2658606,0.38457078,14,462
da02,1702057495104443,6.1375952,0.818357,0.63309473,34,466
85ab,1702057495705075,0.96743256,6.2521639,0.38203004,13,472
da02,1702057496105095,6.1267705,0.81337023,0.611541,32,476
85ab,1702057496705644,0.97189879,6.2371421,0.37906617,14,482
da02,1702057497105111,6.1375866,0.80827624,0.599573,31,486
85ab,1702057497705130,0.97406578,6.2306252,0.38270593,14,492
da02,1702057498105104,6.1313739,0.81412178,0.60023338,33,496
85ab,1702057498705150,0.96274251,6.249033,0.3639209,11,502
da02,1702057499105056,6.1184368,0.81675619,0.59740514,33,506
85ab,1702057499705157,0.98208159,6.2317677,0.37675744,15,512
da02,1702057500105198,6.13516,0.81900042,0.62472421,35,516
85ab,1702057500704300,0.97991365,6.22395,0.37977996,14,522
da02,1702057501105198,6.1346397,0.8008846,0.638522,36,526
85ab,1702057501705128,0.97102553,6.2233772,0.37960827,13,532
da02,1702057502105524,6.1329155,0.82647371,0.61808836,30,536
85ab,1702057502705128,0.96259838,6.21793,0.37515122,13,542
da02,1702057503105104,6.1428947,0.80405062,0.62875366,35,546
85ab,1702057503705132,0.97259724,6.23725,0.36697659,13,552
da02,1702057504105116,6.1288066,0.81936866,0.60556036,31,556
85ab,1702057504705107,0.96730417,6.2450838,0.37206545,13,562
da02,1702057505105002,6.1272054,0.8229357,0.59315383,31,566
85ab,1702057505705154,0.98113662,6.2716546,0.36399698,12,572
da02,1702057506104564,6.1348481,0.8257637,0.60390669,33,576
85ab,1702057506705178,0.98564476,6.2685189,0.37198943,14,582
da02,1702057507105673,6.1474395,0.81556231,0.6010465,31,586
85ab,1702057507705091,0.98437524,6.2485995,0.37946436,14,592
da02,1702057508105094,6.1527858,0.81175035,0.6398946,37,596
85ab,1702057508705284,0.98948222,6.2375479,0.39189124,15,602
da02,1702057509105050,6.15559,0.82672197,0.64016753,32,606
85ab,1702057509705214,0.98946393,6.2554903,0.38094369,12,612
da02,1702057510105130,6.1435847,0.81829005,0.63428,34,616
85ab,1702057510705080,0.9889859,6.2910714,0.37533402,11,622
da02,1702057511105084,6.1337113,0.82927507,0.58182663,27,626
85ab,1702057511704241,0.97745544,6.2965951,0.369775,12,632
da02,1702057512104303,6.1282182,0.81345481,0.59503162,35,636
85ab,1702057512705193,0.98082161,6.2802305,0.36969167,14,642
da02,1702057513105129,6.1436591,0.8074199,0.62285966,35,646
85ab,1702057513705115,0.98071635,6.2708879,0.37687033,14,652
da02,1702057514105276,6.1495781,0.78504878,0.676255,41,656
85ab,1702057514705164,0.98495597,6.25496,0.38747802,15,662
da02,1702057515105062,6.1413169,0.78120446,0.67006743,35,666
85ab,1702057515705174,0.98061031,6.2351055,0.39087388,14,672
da02,1702057516105117,6.1373181,0.78378296,0.6789304,36,676
85ab,1702057516705183,0.98168075,6.2672615,0.37957606,12,682
da02,1702057517104599,6.1248441,0.78541517,0.674134,36,686
85ab,1702057517706693,0.9893328,6.2978148,0.37105584,12,692
da02,1702057518105137,6.1350703,0.78553009,0.69048959,37,696
85ab,1702057518705211,0.98714125,6.2906718,0.371598,13,702
da02,1702057519105061,6.117353,0.82721853,0.63383442,28,706
85ab,1702057519705186,0.96987981,6.266881,0.37707716,13,712
da02,1702057520105164,6.1060386,0.84446353,0.62411356,33,716
85ab,1702057520705136,0.97541857,6.2645216,0.37976733,13,722
da02,1702057521105048,6.1274238,0.82781368,0.62054461,32,726
85ab,1702057521705135,0.96361363,6.2726984,0.37811208,12,732
da02,1702057522105112,6.1296663,0.85310417,0.6104216,30,736
85ab,1702057522704334,0.968604,6.2743716,0.37369817,13,742
da02,1702057523104352,6.14421,0.85869813,0.59420794,29,746
85ab,1702057523705864,0.96827328,6.2677379,0.38200614,13,752
da02,1702057524105133,6.1366611,0.85503948,0.61042511,34,756
85ab,1702057524705383,0.98616225,6.2671371,0.38025898,14,762
da02,1702057525105125,6.125505,0.86489064,0.58411837,29,766
85ab,1702057525705217,0.978636,6.2921576,0.36688095,11,772
da02,1702057526105151,6.1232796,0.87873012,0.57832956,30,776
85ab,1702057526705112,0.98419213,6.2799821,0.37028643,14,782
da02,1702057527105121,6.1403413,0.85146677,0.60955507,35,786
85ab,1702057527705162,0.97644842,6.2866049,0.36231357,12,792
da02,1702057528104604,6.1541162,0.84219372,0.63693243,35,796
85ab,1702057528705232,0.96410805,6.2791805,0.35758296,12,802
da02,1702057529105637,6.1609344,0.83910781,0.639342,33,806
85ab,1702057529705165,0.95151365,6.2839913,0.3571994,12,812
da02,1702057530105221,6.1543288,0.83978444,0.60585648,29,816
85ab,1702057530705196,0.94687456,6.2869315,0.34986171,12,822
da02,1702057531105107,6.1595359,0.82242918,0.62895262,35,826
85ab,1702057531705227,0.95317847,6.2913966,0.34785134,12,832
da02,1702057532105186,6.1534657,0.80496877,0.63202775,35,836
85ab,1702057532705166,0.96865678,6.302803,0.35272858,13,842
da02,1702057533105270,6.1551862,0.81059343,0.65477026,36,846
85ab,1702057533704345,0.95136559,6.2916102,0.34480411,12,852
da02,1702057534104274,6.1695118,0.80115885,0.67244256,35,856
85ab,1702057534705348,0.950031,6.2915168,0.34230831,12,862
da02,1702057535105194,6.1696429,0.80473453,0.64752859,31,866
85ab,1702057535705232,0.9620918,6.2879262,0.34331542,13,872
da02,1702057536105233,6.1517243,0.81525379,0.59301078,27,876
85ab,1702057536705295,0.96459138,6.2663417,0.35173768,14,882
da02,1702057537105154,6.1430316,0.81036377,0.59877127,34,886
85ab,1702057537705183,0.96358919,6.259779,0.35200116,13,892
da02,1702057538105129,6.1522393,0.79786,0.61832905,35,896
85ab,1702057538705320,0.96387672,6.267355,0.35248998,12,902
da02,1702057539104715,6.1478071,0.8166846,0.59339374,29,906
85ab,1702057539704384,0.963645,6.2480044,0.37090826,14,912
da02,1702057540105204,6.1363268,0.82308906,0.551177,27,916
85ab,1702057540705282,0.96099734,6.2481232,0.37154362,13,922
da02,1702057541105115,6.1477489,0.81444782,0.55933505,31,926
85ab,1702057541705222,0.97091454,6.2482119,0.37738878,14,932
da02,1702057542105204,6.1420636,0.83182138,0.55067056,29,936
85ab,1702057542705392,0.96540332,6.2695761,0.36508852,11,942
da02,1702057543105265,6.1497278,0.81387675,0.59687936,37,946
85ab,1702057543705139,0.97070116,6.2779593,0.359678,12,952
da02,1702057544105355,6.1519175,0.80978614,0.599428,32,956
85ab,1702057544704374,0.97753876,6.2846675,0.35811654,13,962
da02,1702057545104324,6.1597266,0.79787594,0.6512664,39,966
85ab,1702057545705439,0.97463512,6.2735133,0.36815146,13,972
da02,1702057546105217,6.1507382,0.81879729,0.64540434,33,976
85ab,1702057546705182,0.96932715,6.2491355,0.36797327,14,982
da02,1702057547105249,6.1523604,0.81402576,0.65911764,35,986
85ab,1702057547705220,0.97894263,6.2809005,0.36676571,12,992
da02,1702057548105194,6.1492968,0.811026,0.68858504,38,996
85ab,1702057548705413,0.98043,6.266788,0.37276074,14,1002
da02,1702057549105220,6.1530957,0.80696893,0.65708679,31,1006
85ab,1702057549705237,0.97141278,6.241076,0.37973613,14,1012
da02,1702057550104686,6.1558828,0.80092674,0.66780645,36,1016
85ab,1702057550704820,0.98308462,6.2562947,0.37703839,13,1022
da02,1702057551105223,6.1343756,0.817308,0.63366771,31,1026
85ab,1702057551705298,0.98283088,6.28959,0.36574575,11,1032
da02,1702057552105200,6.13078,0.82417315,0.59851223,29,1036
85ab,1702057552705111,0.985179,6.2668972,0.37245774,14,1042
da02,1702057553105310,6.1435976,0.82778525,0.64105278,37,1046
85ab,1702057553705307,0.96775723,6.2527971,0.36667913,13,1052
da02,1702057554105178,6.1610608,0.81946123,0.6824885,38,1056
85ab,1702057554705424,0.96808696,6.2475252,0.36891413,13,1062
da02,1702057555104498,6.1397576,0.821145,0.68331385,36,1066
85ab,1702057555705203,0.969002,6.2654824,0.36896589,12,1072
da02,1702057556105215,6.1558123,0.81370556,0.69278532,35,1076
85ab,1702057556705905,0.97696662,6.2712131,0.36806107,13,1082
da02,1702057557105211,6.1643543,0.73255932,0.6708504,65,1086
85ab,1702057557705228,0.973869,6.2514553,0.3771145,14,1092
da02,1702057558105256,6.1609755,0.74881959,0.66464043,34,1096
85ab,1702057558705210,0.96615505,6.2667603,0.36718449,12,1102
da02,1702057559105210,6.1674523,0.76204163,0.67380464,35,1106
85ab,1702057559705280,0.95382833,6.249083,0.36685914,13,1112
da02,1702057560105296,6.1515856,0.77539527,0.67088145,35,1116
85ab,1702057560704416,0.96779829,6.263299,0.36205921,13,1122
da02,1702057561105980,6.1536736,0.79824483,0.63629645,29,1126
85ab,1702057561705344,0.96707994,6.2698622,0.35609263,12,1132
da02,1702057562105363,6.1522908,0.815499,0.63220614,32,1136
85ab,1702057562705221,0.95339704,6.2852178,0.35074458,11,1142
da02,1702057563105222,6.1507978,0.78783721,0.65513194,38,1146
85ab,1702057563705329,0.96310365,6.2680721,0.35957363,14,1152
da02,1702057564105342,6.1425834,0.78196681,0.65829432,36,1156
85ab,1702057564705238,0.96780151,6.2635908,0.3674629,13,1162
da02,1702057565105323,6.1306448,0.78854692,0.65063226,34,1166
85ab,1702057565705370,0.97676831,6.2478175,0.37628043,15,1172
da02,1702057566104488,6.2064219,0.71087635,0.9536069,65,1176
85ab,1702057566705863,0.98386991,6.246727,0.37783489,14,1182
da02,1702057567105331,6.1785755,0.72211957,0.90319949,39,1186
