85ab,1703159228629523,0.885183,6.2471304,0.28797358,13,318
85ab,1703159229629638,0.89804852,6.2004528,0.3002499,15,328
85ab,1703159230630091,0.88132739,6.1650133,0.30024284,13,338
85ab,1703159231629450,0.87928087,6.193893,0.30099413,11,348
85ab,1703159232630520,0.85890943,6.2305098,0.29780808,9,358
85ab,1703159233629415,0.848442,6.210556,0.31190282,12,368
85ab,1703159234628592,0.8535952,6.2583661,0.29278761,13,378
85ab,1703159235629505,0.83651155,6.2429152,0.27481762,10,388
85ab,1703159236629247,0.84460515,6.2420611,0.28094241,11,398
85ab,1703159237629430,0.85575593,6.2826605,0.28037265,12,408
85ab,1703159238630216,0.86947256,6.2732067,0.27556345,11,418
85ab,1703159239629881,0.87051874,6.2043743,0.29436514,15,428
85ab,1703159240630685,0.8636198,6.2523088,0.26989442,13,438
85ab,1703159241629433,0.84575748,6.2855144,0.25678036,12,448
85ab,1703159242629806,0.87361389,6.3143148,0.2524336,13,458
85ab,1703159243630820,0.86612779,6.2943616,0.26875737,11,468
85ab,1703159244630180,0.88107693,6.3156118,0.271377,11,478
85ab,1703159245628795,0.88505447,6.3072567,0.27235377,11,488
85ab,1703159246629639,0.8766008,6.2959304,0.27555132,10,498
85ab,1703159247629312,0.86583775,6.2773471,0.27968466,11,508
85ab,1703159248629783,0.8566277,6.2985544,0.27532327,10,518
85ab,1703159249629789,0.84427279,6.2846,0.26752526,10,528
85ab,1703159250629892,0.85487127,6.2923484,0.2671966,10,538
85ab,1703159251629029,0.85811436,6.249238,0.2802667,13,548
85ab,1703159252629814,0.850218,6.2359934,0.27559149,11,558
85ab,1703159253629888,0.86170059,6.2598391,0.26127651,11,568
85ab,1703159254630070,0.85352486,6.2638855,0.26796371,10,578
85ab,1703159255629914,0.87099767,6.2620006,0.28064355,12,588
85ab,1703159256628658,0.87491912,6.2261004,0.28644004,13,598
85ab,1703159257630229,0.86256194,6.1921463,0.30959222,13,608
85ab,1703159258630406,0.88225573,6.2268414,0.30180323,11,618
85ab,1703159259630329,0.87354517,6.1974149,0.31077844,13,628
85ab,1703159260630606,0.87949872,6.1691208,0.32990184,14,638
85ab,1703159261630156,0.87691295,6.14252,0.3409515,14,648
85ab,1703159262628784,0.86956364,6.1519995,0.33811516,12,658
85ab,1703159263629574,0.88087451,6.2206321,0.31369436,14,668
85ab,1703159264629681,0.89636266,6.2500415,0.29528838,11,678
85ab,1703159265630372,0.88435787,6.3366237,0.27053383,20,688
85ab,1703159266629778,0.90356809,6.2903442,0.28999087,14,698
85ab,1703159267628880,0.88755053,6.3066106,0.27931997,11,708
85ab,1703159268629670,0.8689214,6.2892528,0.27409998,10,718
85ab,1703159269629618,0.8755551,6.294704,0.27332729,10,728
85ab,1703159270629885,0.87172419,6.3067489,0.26703456,10,738
85ab,1703159271630002,0.87403089,6.2988958,0.26159626,10,748
85ab,1703159272629620,0.87532681,6.3107438,0.26238897,10,758
85ab,1703159273628966,0.88868827,6.3057303,0.27474666,11,768
85ab,1703159274629735,0.8907662,6.2518263,0.28566661,14,778
85ab,1703159275629519,0.89249653,6.2612576,0.28765443,11,788
85ab,1703159276630048,0.90385568,6.2830915,0.28238383,11,798
85ab,1703159277630404,0.89333242,6.2839961,0.27686152,10,808
85ab,1703159278628909,0.87165409,6.29717,0.28852168,9,818
85ab,1703159279630034,0.87748224,6.3078504,0.29372373,10,828
85ab,1703159280629752,0.8609544,6.2918839,0.28940612,10,838
85ab,1703159281629771,0.8698712,6.314599,0.28630114,11,848
85ab,1703159282629644,0.86186564,6.3117266,0.2854225,10,858
85ab,1703159283629818,0.84514773,6.2855763,0.28749353,10,868
85ab,1703159284628638,0.84442836,6.2786903,0.29031628,11,878
85ab,1703159285629648,0.84727943,6.2547,0.30088443,12,888
85ab,1703159286629513,0.85208631,6.2174582,0.31064686,13,898
85ab,1703159287630646,0.86060351,6.1894536,0.31802204,13,908
85ab,1703159288630019,0.85609043,6.19957,0.30772039,11,918
85ab,1703159289630291,0.85374016,6.2277179,0.30161682,10,928
85ab,1703159290629760,0.86249048,6.2046733,0.30931291,13,938
85ab,1703159291629785,0.86928308,6.1953845,0.30923912,12,948
85ab,1703159292629499,0.86694431,6.2245789,0.30400318,10,958
85ab,1703159293629567,0.85186595,6.2192097,0.29435462,10,968
85ab,1703159294628756,0.85546654,6.2154441,0.29406893,11,978
85ab,1703159295629496,0.8441301,6.2226949,0.28300065,10,988
85ab,1703159296629901,0.8494221,6.19265,0.28574878,13,998
85ab,1703159297630107,0.84210032,6.2134938,0.28551081,10,1008
85ab,1703159298630062,0.83917648,6.2390018,0.2857973,10,1018
85ab,1703159299629796,0.85251963,6.2314048,0.28100827,12,1028
85ab,1703159300629590,0.85262173,6.2395911,0.27678853,10,1038
85ab,1703159301629575,0.854864,6.2346683,0.28207761,11,1048
85ab,1703159302629756,0.85476345,6.2259226,0.28185636,11,1058
85ab,1703159303629595,0.85546285,6.2169247,0.29690075,12,1068
85ab,1703159304630220,0.84278882,6.17336,0.30986962,13,1078
85ab,1703159305628738,0.83455437,6.1970563,0.3007077,10,1088
85ab,1703159306629560,0.83711576,6.1871009,0.29167938,11,1098
85ab,1703159307630478,0.8498863,6.2063632,0.28815988,11,1108
85ab,1703159308629747,0.82875967,6.2082052,0.2812117,10,1118
85ab,1703159309630921,0.8474558,6.2286839,0.2784557,11,1128
85ab,1703159310630003,0.84593636,6.2324619,0.27023533,10,1138
85ab,1703159311629236,0.82950318,6.2053514,0.27988431,11,1148
85ab,1703159312630547,0.87157923,6.2188005,0.29414013,13,1158
85ab,1703159313630506,0.87733316,6.2441106,0.277161,10,1168
85ab,1703159314630472,0.88263011,6.2815289,0.26748362,12,1178
85ab,1703159315630438,0.881822,6.2953024,0.26361525,10,1188
85ab,1703159316629102,0.89153755,6.2623253,0.27381963,13,1198
85ab,1703159317630558,0.87558657,6.2613831,0.27214363,10,1208
85ab,1703159318630510,0.87535375,6.2578793,0.28147113,11,1218
85ab,1703159319630648,0.86131191,6.2398157,0.27546129,11,1228
85ab,1703159320630682,0.86870396,6.2509823,0.27988946,11,1238
85ab,1703159321630792,0.87038308,6.2337818,0.27715403,12,1248
85ab,1703159322630128,0.88195741,6.1952438,0.29042178,14,1258
85ab,1703159323630198,0.88944739,6.2085061,0.28558603,11,1268
85ab,1703159324629674,0.89643055,6.2352781,0.28378296,11,1278
85ab,1703159325629988,0.87412488,6.2082109,0.2841897,12,1288
85ab,1703159326631747,0.88879782,6.2318916,0.27211779,11,1298
85ab,1703159327629108,0.91685492,6.2166176,0.27796108,14,1308
85ab,1703159328630123,0.9128927,6.2153592,0.29155028,12,1318
85ab,1703159329629928,0.93271917,6.2193608,0.2914055,13,1328
85ab,1703159330630041,0.94452,6.2407246,0.29421347,12,1338
85ab,1703159331630545,0.94781572,6.2046409,0.30154377,14,1348
85ab,1703159332630116,0.93418765,6.2371821,0.27892372,11,1358
85ab,1703159333629706,0.94007885,6.2290874,0.29087228,13,1368
85ab,1703159334630577,0.93544757,6.246325,0.29346627,11,1378
85ab,1703159335630602,0.92761022,6.1998696,0.29880616,14,1388
85ab,1703159336630598,0.92887735,6.1885328,0.299263,13,1398
85ab,1703159337630568,0.92562091,6.2298274,0.29240972,11,1408
85ab,1703159338630023,0.92400116,6.2552419,0.28265858,10,1418
85ab,1703159339630725,0.94537449,6.2433224,0.29790324,14,1428
85ab,1703159340631022,0.94177693,6.2284679,0.29737288,13,1438
85ab,1703159341630143,0.92623335,6.2417445,0.28627771,10,8
85ab,1703159342631318,0.93653536,6.2413955,0.28622583,12,18
85ab,1703159343630735,0.9225865,6.2423153,0.28754398,11,28
85ab,1703159344629409,0.92877108,6.2139173,0.2995519,14,38
85ab,1703159345630742,0.94551688,6.2335329,0.30687609,12,48
85ab,1703159346630091,0.93190342,6.2495155,0.29851669,10,58
85ab,1703159347629953,0.9352091,6.23192,0.30646187,13,68
85ab,1703159348630985,0.91714656,6.2545366,0.29883236,10,78
85ab,1703159349629943,0.90191096,6.2291031,0.29354557,12,88
85ab,1703159350630137,0.90796566,6.2484579,0.29133022,11,98
85ab,1703159351630525,0.91169614,6.2470646,0.30110019,12,108
85ab,1703159352630585,0.9019751,6.2492814,0.28130364,10,118
85ab,1703159353629925,0.91275877,6.2110147,0.29926458,15,128
85ab,1703159354629646,0.9384532,6.2286768,0.31263822,13,138
85ab,1703159355630372,0.938772,6.2264171,0.30617228,12,148
85ab,1703159356630198,0.948114,6.2558036,0.29402605,11,158
85ab,1703159357630862,0.94719547,6.204268,0.32589674,16,168
85ab,1703159358630030,0.95352745,6.2066336,0.32951739,13,178
85ab,1703159359630892,0.945382,6.19564,0.31932271,13,188
85ab,1703159360630801,0.9464705,6.1969104,0.31656614,13,198
85ab,1703159361630778,0.93815792,6.2196355,0.30478859,11,208
85ab,1703159362630742,0.9417575,6.2075438,0.30999425,13,218
85ab,1703159363630125,0.94027025,6.26064,0.30715793,12,228
85ab,1703159364631351,0.92466933,6.2844725,0.29314795,11,238
85ab,1703159365629063,0.91000229,6.2627521,0.29673481,12,248
85ab,1703159366630824,0.88951945,6.2681584,0.2795167,9,258
85ab,1703159367630696,0.89092773,6.2436233,0.27059138,12,268
85ab,1703159368630677,0.894502,6.2564464,0.25717622,10,278
85ab,1703159369630868,0.91727221,6.2239451,0.26906735,14,288
85ab,1703159370630782,0.90277988,6.2468314,0.25536841,10,298
85ab,1703159371630842,0.90497446,6.2205353,0.27609181,13,308
85ab,1703159372630936,0.90911508,6.2393928,0.26020163,10,318
85ab,1703159373630702,0.90426922,6.2305818,0.26845422,12,328
85ab,1703159374630696,0.89546561,6.2575183,0.26453575,10,338
85ab,1703159375631438,0.89396882,6.2549386,0.24960968,10,348
85ab,1703159376630290,0.87754506,6.2374306,0.24850371,11,358
85ab,1703159377630237,0.90512872,6.2474408,0.25162104,12,368
85ab,1703159378630373,0.91353458,6.2574768,0.24814627,11,378
85ab,1703159379630254,0.926238,6.277678,0.25230083,11,388
85ab,1703159380630264,0.91788042,6.2955403,0.24872585,11,398
85ab,1703159381630500,0.90869659,6.33962,0.23589092,16,408
85ab,1703159382630380,0.91482729,6.2830148,0.24804829,13,418
85ab,1703159383630080,0.91409981,6.2799664,0.25197878,11,428
85ab,1703159384630620,0.90850848,6.2219658,0.28335115,15,438
85ab,1703159385630406,0.91198707,6.1905718,0.29339704,14,448
85ab,1703159386630894,0.90704876,6.1858206,0.30589435,13,458
85ab,1703159387630963,0.89819407,6.2144332,0.30483919,10,468
85ab,1703159388630554,0.8845917,6.2070446,0.30850443,12,478
85ab,1703159389630071,0.89405239,6.1647134,0.31915554,15,488
85ab,1703159390631088,0.88441873,6.2072473,0.30932981,10,498
85ab,1703159391630080,0.87795115,6.2168546,0.30663183,11,508
85ab,1703159392631084,0.87781614,6.1785259,0.33067185,67,518
85ab,1703159393630202,0.88763326,6.1683688,0.3400819,14,528
85ab,1703159394630766,0.89208418,6.1475868,0.34980753,14,538
85ab,1703159395630364,0.88396096,6.1678934,0.357046,12,548
85ab,1703159396631190,0.89641595,6.1610427,0.34116089,13,558
85ab,1703159397631115,0.88984239,6.1389694,0.3534694,67,568
85ab,1703159398629547,0.89272612,6.1905112,0.32962519,11,578
85ab,1703159399630672,0.89222533,6.18868,0.32690737,12,588
85ab,1703159400630782,0.8840335,6.1593695,0.33341792,14,598
85ab,1703159401630569,0.88142967,6.1282616,0.34452322,15,608
85ab,1703159402630673,0.87629068,6.1121159,0.34762931,14,618
85ab,1703159403630485,0.86427808,6.0965791,0.33835593,13,628
85ab,1703159404629256,0.87426907,6.1157479,0.3393203,13,638
85ab,1703159405630727,0.86243939,6.1225715,0.34971932,13,648
85ab,1703159406630770,0.86505735,6.1477609,0.35081774,12,658
85ab,1703159407630243,0.87642944,6.1560836,0.34773013,13,668
85ab,1703159408631568,0.89269161,6.1488152,0.34230852,14,678
85ab,1703159409630289,0.88640034,6.1695175,0.3294616,11,688
85ab,1703159410630443,0.89922827,6.1859016,0.33697733,13,698
85ab,1703159411630350,0.89202327,6.2615457,0.30910364,16,708
85ab,1703159412630466,0.891447,6.2186327,0.31831253,14,718
85ab,1703159413630230,0.88371044,6.1975079,0.32734281,13,728
85ab,1703159414629693,0.8896811,6.1807384,0.3259683,13,738
85ab,1703159415630490,0.89479828,6.2390285,0.30522457,13,748
85ab,1703159416630430,0.87280375,6.2449031,0.30001092,10,758
85ab,1703159417631157,0.87263268,6.2436666,0.29352677,11,768
85ab,1703159418630380,0.88517255,6.2642908,0.27379003,11,778
85ab,1703159419630688,0.893704,6.2451267,0.26765749,12,788
85ab,1703159420631070,0.86416471,6.2621365,0.27289486,9,798
85ab,1703159421630938,0.87459713,6.2323422,0.28255352,13,808
85ab,1703159422630372,0.8818779,6.2051506,0.28656831,13,818
85ab,1703159423630377,0.89042485,6.2160983,0.28702655,12,828
85ab,1703159424630290,0.8910206,6.2403965,0.27736747,10,838
85ab,1703159425629326,0.90263772,6.2267041,0.28164807,13,848
85ab,1703159426630796,0.88169318,6.2448196,0.27402174,9,858
85ab,1703159427630665,0.87599009,6.2571268,0.26844847,10,868
85ab,1703159428630665,0.88343388,6.29632,0.26165345,13,878
85ab,1703159429630656,0.88956988,6.3130174,0.27712858,10,888
85ab,1703159430630807,0.89023584,6.3235946,0.27856609,10,898
85ab,1703159431630518,0.88345587,6.3299828,0.27208447,10,908
85ab,1703159432631248,0.88105184,6.2661924,0.29563469,14,918
85ab,1703159433630417,0.89032513,6.2298656,0.30086547,13,928
85ab,1703159434630262,0.8784253,6.2308388,0.29061356,10,938
85ab,1703159435630504,0.86724269,6.2116857,0.29310441,12,948
85ab,1703159436629257,0.87896782,6.2284751,0.29854608,11,958
85ab,1703159437630283,0.87641084,6.2963314,0.28461358,16,968
85ab,1703159438631182,0.88532495,6.2741394,0.28795055,12,978
85ab,1703159439631035,0.88087535,6.2568059,0.29101822,12,988
85ab,1703159440630114,0.88919234,6.2421584,0.30389121,13,998
85ab,1703159441630890,0.86831212,6.2743306,0.28054902,12,1008
85ab,1703159442629427,0.87455994,6.2950134,0.2616238,12,1018
85ab,1703159443630579,0.85502446,6.2850666,0.2682887,10,1028
85ab,1703159444630472,0.81873751,6.2514739,0.28052613,10,1038
85ab,1703159445630977,0.82507372,6.2716227,0.27042377,10,1048
85ab,1703159446630502,0.83475846,6.2514577,0.30062613,13,1058
85ab,1703159447629586,0.84625381,6.27474,0.29062927,10,1068
85ab,1703159448630733,0.8603211,6.2821193,0.29219016,11,1078
85ab,1703159449630982,0.86208236,6.2584972,0.29970223,12,1088
85ab,1703159450630763,0.85489273,6.2675214,0.29962185,10,1098
85ab,1703159451631074,0.86017674,6.2757087,0.30056238,11,1108
85ab,1703159452630849,0.85863417,6.2372766,0.31496629,13,1118
85ab,1703159453629826,0.85903352,6.2176208,0.31345573,12,1128
85ab,1703159454630998,0.87538546,6.1808915,0.32459268,15,1138
85ab,1703159455630148,0.88183421,6.217689,0.31310618,10,1148
85ab,1703159456631838,0.87083793,6.2132425,0.31410918,11,1158
85ab,1703159457630683,0.89945656,6.1961007,0.31997684,14,1168
85ab,1703159458629752,0.91692638,6.2124248,0.32591277,13,1178
85ab,1703159459630930,0.91829056,6.1812997,0.33995244,15,1188
85ab,1703159460630618,0.91102,6.2144361,0.33105808,11,1198
85ab,1703159461630495,0.893398,6.2622547,0.3248536,11,1208
85ab,1703159462631057,0.87992293,6.2673874,0.31086096,10,1218
85ab,1703159463631096,0.89487433,6.2666874,0.30108866,11,1228
85ab,1703159464630676,0.87034667,6.2633753,0.28636831,9,1238
85ab,1703159465630635,0.89283043,6.2139578,0.30071396,15,1248
85ab,1703159466631088,0.88743603,6.2441697,0.2762256,11,1258
85ab,1703159467630540,0.89278591,6.2471838,0.27661979,11,1268
85ab,1703159468631250,0.88993484,6.2427969,0.26984042,11,1278
85ab,1703159469630848,0.90151662,6.2263932,0.26544911,12,1288
85ab,1703159470630812,0.86967289,6.2313585,0.26996833,10,1298
85ab,1703159471630994,0.85007632,6.1814466,0.27278036,12,1308
85ab,1703159472630445,0.85117275,6.1882381,0.27410108,11,1318
85ab,1703159473630882,0.84684533,6.1917877,0.27240574,11,1328
85ab,1703159474630024,0.84769261,6.1780457,0.27599946,12,1338
85ab,1703159475630868,0.84645092,6.2246737,0.26204297,11,1348
85ab,1703159476631370,0.86585212,6.2005506,0.26961055,13,1358
85ab,1703159477630605,0.86603713,6.1903996,0.27062303,12,1368
85ab,1703159478630254,0.86496848,6.1886945,0.27671927,12,1378
85ab,1703159479630610,0.8681494,6.1747279,0.2929658,13,1388
85ab,1703159480632089,0.87876767,6.2024097,0.281758,11,1398
85ab,1703159481630678,0.87710565,6.1872988,0.28861317,13,1408
85ab,1703159482631093,0.8823266,6.2013326,0.27272084,11,1418
85ab,1703159483631229,0.89333433,6.2060781,0.27879009,12,1428
85ab,1703159484630562,0.89166743,6.1964383,0.28807446,12,1438
85ab,1703159485631402,0.89937538,6.2088003,0.27980039,11,8
85ab,1703159486630554,0.89267117,6.2084084,0.27328888,11,18
85ab,1703159487630954,0.88532746,6.2073431,0.27570865,11,28
85ab,1703159488630592,0.88599795,6.204905,0.28581125,12,38
85ab,1703159489630252,0.89738822,6.1970558,0.2812832,12,48
85ab,1703159490630714,0.89046526,6.1791658,0.28025854,12,58
85ab,1703159491631075,0.89745003,6.1699758,0.27865666,13,68
85ab,1703159492631090,0.889796,6.1761889,0.27033094,11,78
85ab,1703159493631084,0.8761977,6.1923966,0.26513231,10,88
85ab,1703159494631135,0.9717598,6.2197623,0.30065489,17,98
85ab,1703159495631116,0.90790182,6.2278514,0.27190468,8,108
85ab,1703159496630004,0.86781883,6.2489333,0.2558659,9,118
85ab,1703159497631159,0.863809,6.2438507,0.25420049,11,128
85ab,1703159498631130,0.96743876,6.2586646,0.30384648,19,138
85ab,1703159499631149,0.91308421,6.2526655,0.26545504,8,148
85ab,1703159500631153,0.96049243,6.2181892,0.30095449,17,158
85ab,1703159501631289,0.99935132,6.18355,0.33301741,18,168
85ab,1703159502631108,0.96538824,6.20424,0.31138286,10,178
85ab,1703159503631200,0.8327837,6.19131,0.28012964,15,188
85ab,1703159504631188,0.82381874,6.1843309,0.27449471,11,198
85ab,1703159505631084,0.81447834,6.2131681,0.25935918,9,208
85ab,1703159506630364,0.84162778,6.2487288,0.26439929,11,218
85ab,1703159507630351,0.84955895,6.2261014,0.26611587,12,228
85ab,1703159508631184,0.87476581,6.1899667,0.27667871,14,238
85ab,1703159509630578,0.88671488,6.1771097,0.28670916,13,248
85ab,1703159510630566,0.9037419,6.1575546,0.30091023,15,258
85ab,1703159511631334,0.97435206,6.1987619,0.32120216,15,268
85ab,1703159512631400,0.94101983,6.2025042,0.31266618,11,278
85ab,1703159513631440,0.99272394,6.2046237,0.32454276,16,288
85ab,1703159514631406,0.94827634,6.2176242,0.29749787,9,298
85ab,1703159515631309,1.0095584,6.240521,0.31373358,15,308
85ab,1703159516631348,1.063656,6.2472348,0.3366856,17,318
85ab,1703159517631395,0.91194183,6.2362013,0.2970044,14,328
85ab,1703159518629978,0.89020365,6.2355905,0.28610551,10,338
85ab,1703159519631332,0.87317467,6.19375,0.29183069,13,348
85ab,1703159520631722,0.86445504,6.2217946,0.27771124,9,358
85ab,1703159521631235,0.877592,6.2353525,0.28884584,12,368
85ab,1703159522631342,0.86849135,6.2153239,0.28972793,12,378
85ab,1703159523630894,0.87814116,6.2396832,0.28738236,11,388
85ab,1703159524630163,0.89058012,6.2433896,0.28573325,12,398
85ab,1703159525630860,0.88860762,6.2318625,0.28221983,12,408
85ab,1703159526631488,0.893182,6.2623057,0.28265557,10,418
85ab,1703159527631480,0.89616179,6.2377138,0.30795088,13,428
85ab,1703159528630578,0.88921964,6.232151,0.28935736,11,438
85ab,1703159529631239,0.87451595,6.2541275,0.2883409,9,448
85ab,1703159530630652,0.8650769,6.2371755,0.28609318,11,458
85ab,1703159531631375,0.84869587,6.2429457,0.2800045,10,468
85ab,1703159532630846,0.85609269,6.221518,0.2811217,12,478
85ab,1703159533631410,0.86708391,6.1978908,0.29101232,13,488
85ab,1703159534629760,0.88563204,6.1917377,0.29290274,13,498
85ab,1703159535630872,0.89453155,6.2055326,0.28056937,11,508
85ab,1703159536631277,0.90184295,6.2266455,0.27342159,11,518
85ab,1703159537630765,0.88561845,6.1964741,0.27852073,12,528
85ab,1703159538630881,0.89388943,6.1956396,0.2914353,13,538
85ab,1703159539631036,0.89018065,6.2063308,0.2971288,11,548
85ab,1703159540631237,0.90353423,6.2167134,0.30053633,12,558
85ab,1703159541630621,0.92207336,6.2165813,0.29874703,13,568
85ab,1703159542630925,0.9278366,6.2072191,0.3066346,13,578
85ab,1703159543631044,0.91803813,6.2121339,0.29460019,11,588
85ab,1703159544630568,0.91579723,6.23316,0.28331164,10,598
85ab,1703159545629683,0.90349597,6.267725,0.2640925,12,608
85ab,1703159546630924,0.90587223,6.2661319,0.27148205,11,618
85ab,1703159547630953,0.89369863,6.2379003,0.28372747,12,628
85ab,1703159548631072,0.89232343,6.2444625,0.28219593,11,638
85ab,1703159549630994,0.88329363,6.2528806,0.27035141,10,648
85ab,1703159550631172,0.87685472,6.270256,0.26084876,10,658
85ab,1703159551631231,0.88012886,6.2625175,0.26198286,11,668
85ab,1703159552630910,0.876416,6.2271585,0.26578733,12,678
85ab,1703159553630778,0.88244885,6.2094913,0.26871189,12,688
85ab,1703159554630706,0.883554,6.2245541,0.2677277,11,698
85ab,1703159555630878,0.8843829,6.2045846,0.27794167,13,708
85ab,1703159556629769,0.88203537,6.2015586,0.28268081,12,718
85ab,1703159557630900,0.87254715,6.1859832,0.28821668,12,728
85ab,1703159558630872,0.869851,6.2122955,0.28088525,10,738
85ab,1703159559631260,0.87267447,6.1901155,0.28660336,13,748
85ab,1703159560630855,0.87756431,6.2168117,0.29003063,11,758
85ab,1703159561631194,0.87306005,6.201973,0.2802012,12,768
85ab,1703159562630313,0.86108881,6.1797395,0.28049615,12,778
85ab,1703159563631448,0.85198808,6.205925,0.27741045,10,788
85ab,1703159564631365,0.86522692,6.2374382,0.26344737,11,798
85ab,1703159565631438,0.85471171,6.2518811,0.26495081,10,808
85ab,1703159566630875,0.87159109,6.24382,0.26861003,12,818
85ab,1703159567630836,0.86985439,6.2225289,0.2791132,12,828
85ab,1703159568630646,0.88672096,6.1866059,0.2883788,14,838
85ab,1703159569630826,0.88527358,6.199944,0.28565174,11,848
85ab,1703159570630706,0.88705581,6.23653,0.28171003,10,858
85ab,1703159571630692,0.87064117,6.2179952,0.27891085,11,868
85ab,1703159572631017,0.87786567,6.2023058,0.28651246,13,878
85ab,1703159573630317,0.87052596,6.2324729,0.27598187,10,888
85ab,1703159574630859,0.86612648,6.2336493,0.27523333,11,898
85ab,1703159575630936,0.8584013,6.2334108,0.27340943,10,908
85ab,1703159576631505,0.86122507,6.25009,0.25942838,10,918
85ab,1703159577631110,0.86471772,6.2568312,0.25775295,10,928
85ab,1703159578631277,0.85696197,6.2783446,0.25291789,10,938
85ab,1703159579631663,0.86113548,6.2954783,0.24881658,11,948
85ab,1703159580630775,0.84697038,6.27945,0.24314281,10,958
85ab,1703159581631048,0.8605721,6.2477179,0.26288626,13,968
85ab,1703159582631469,0.8368035,6.242415,0.25728837,9,978
85ab,1703159583631380,0.83201361,6.2522044,0.25051996,9,988
85ab,1703159584631774,0.81623811,6.2592192,0.23368421,9,998
85ab,1703159585631752,0.80544084,6.2580419,0.23113181,9,1008
85ab,1703159586631314,0.78904665,6.2457342,0.24325918,10,1018
85ab,1703159587631190,0.79692209,6.2226825,0.25248024,11,1028
85ab,1703159588631658,0.80587023,6.204349,0.25428039,11,1038
85ab,1703159589631183,0.80018896,6.2304578,0.2535314,9,1048
85ab,1703159590631723,0.79051691,6.2504153,0.23183848,10,1058
85ab,1703159591631050,0.79434705,6.2154012,0.2440768,12,1068
85ab,1703159592631010,0.82044685,6.1990743,0.25819355,13,1078
85ab,1703159593631060,0.83111417,6.1838684,0.27443251,13,1088
85ab,1703159594631026,0.83561856,6.1721578,0.27075621,12,1098
85ab,1703159595631672,0.82813174,6.1701441,0.27211174,11,1108
85ab,1703159596631086,0.82999945,6.2069125,0.256671,10,1118
85ab,1703159597630904,0.82326263,6.1871815,0.25982031,11,1128
85ab,1703159598631288,0.811382,6.2216945,0.25455609,9,1138
85ab,1703159599630754,0.80247152,6.2027864,0.2656163,11,1148
85ab,1703159600630717,0.8144123,6.19961,0.26600689,11,1158
85ab,1703159601631505,0.80191618,6.1696463,0.26255447,11,1168
85ab,1703159602631589,0.80489254,6.1802297,0.24806501,10,1178
85ab,1703159603631602,0.823046,6.2057605,0.23598912,10,1188
85ab,1703159604631592,0.82536614,6.2401772,0.23385429,11,1198
85ab,1703159605630399,0.83137077,6.2342486,0.2293233,10,1208
85ab,1703159606632170,0.83561397,6.2577066,0.23658945,10,1218
85ab,1703159607631705,0.85353523,6.2499065,0.2505503,12,1228
85ab,1703159608631671,0.85410541,6.2754316,0.24889478,11,1238
85ab,1703159609630814,0.84751248,6.2994204,0.24504744,11,1248
85ab,1703159610631751,0.85515016,6.3099942,0.24369732,11,1258
85ab,1703159611630133,0.8442384,6.3237729,0.23885982,11,1268
85ab,1703159612631273,0.85242158,6.2757411,0.24988517,12,1278
85ab,1703159613631291,0.86516368,6.2508054,0.256611,12,1288
85ab,1703159614631534,1.01186,6.2644525,0.34056997,28,1298
85ab,1703159615630970,0.97969562,6.2251019,0.32380638,13,1308
85ab,1703159616630411,0.93841368,6.240077,0.30246252,9,1318
85ab,1703159617631443,1.080888,6.2964296,0.36101183,30,1328
85ab,1703159618631435,1.0205069,6.3078866,0.33738396,10,1338
85ab,1703159619631343,0.99937844,6.2924542,0.32521692,12,1348
85ab,1703159620631036,0.96902758,6.3120527,0.30378568,12,1358
85ab,1703159621631101,0.93830961,6.2638764,0.29570156,12,1368
85ab,1703159622631599,0.90288872,6.2772317,0.28125438,9,1378
85ab,1703159623631693,0.88452351,6.2979193,0.26510489,11,1388
85ab,1703159624631057,0.87074959,6.2908754,0.25965503,10,1398
85ab,1703159625630889,0.8648504,6.2923727,0.25507158,10,1408
85ab,1703159626630960,0.85202748,6.2984595,0.24509478,10,1418
85ab,1703159627631710,0.85534,6.2898235,0.24057297,10,1428
85ab,1703159628631850,0.85550463,6.2624068,0.25129548,12,1438
85ab,1703159629630922,0.85375518,6.2696133,0.25195876,10,8
85ab,1703159630631745,0.83874106,6.276576,0.24839209,9,18
85ab,1703159631630931,0.84407288,6.2830725,0.25520146,10,28
85ab,1703159632631195,0.83896214,6.2520437,0.25857109,11,38
85ab,1703159633630353,0.83913547,6.2472067,0.26131925,11,48
85ab,1703159634633092,0.84152466,6.2637281,0.25392956,10,58
85ab,1703159635631534,0.84403783,6.2472897,0.25930649,11,68
85ab,1703159636631424,0.83625168,6.2083659,0.27651542,13,78
85ab,1703159637631831,0.83203447,6.2136836,0.26406088,10,88
85ab,1703159638630788,0.83769059,6.2459736,0.25310233,11,98
85ab,1703159639632466,0.84866232,6.2691722,0.23942181,11,108
85ab,1703159640631208,0.84804404,6.2520595,0.25038949,11,118
85ab,1703159641631880,0.83897787,6.2316833,0.25192779,11,128
85ab,1703159642631275,0.83884943,6.2423263,0.24667881,10,138
85ab,1703159643631234,0.85301292,6.2485886,0.24422123,10,148
85ab,1703159644630363,0.82960451,6.231391,0.25204593,10,158
85ab,1703159645631430,0.810572,6.2602539,0.24151604,10,168
85ab,1703159646631000,0.809247,6.2586522,0.23357,9,178
85ab,1703159647631810,0.8206,6.2237811,0.24899364,12,188
85ab,1703159648631511,0.81435674,6.2177572,0.25338668,10,198
85ab,1703159649631504,0.81192034,6.2497396,0.2409607,11,208
