85ab,1704566661840550,0.82906705,6.3024774,0.40524742,10,325
85ab,1704566662840216,0.83349121,6.3150291,0.39462227,10,335
85ab,1704566663839754,0.82643169,6.2710381,0.4072915,13,345
85ab,1704566664838758,0.82774788,6.22918,0.41902614,14,355
85ab,1704566665839883,0.84446156,6.2348919,0.41847181,13,365
85ab,1704566666839768,0.81032175,6.2027178,0.42734653,12,375
85ab,1704566667839870,0.81090236,6.2610683,0.40923563,11,385
85ab,1704566668839810,0.81572926,6.2450571,0.40828964,12,395
85ab,1704566669840124,0.82309252,6.2836027,0.41090164,10,405
85ab,1704566670839734,0.8398819,6.2725649,0.42107761,13,415
85ab,1704566671839643,0.84429157,6.248271,0.42813575,13,425
85ab,1704566672839758,0.832702,6.2718673,0.41630116,10,435
85ab,1704566673839694,0.84744757,6.2334809,0.43177921,15,445
85ab,1704566674839710,0.83113796,6.2106881,0.45011905,13,455
85ab,1704566675838661,0.82981056,6.2511353,0.42799589,9,465
85ab,1704566676839592,0.81849688,6.2392335,0.42276356,12,475
85ab,1704566677839581,0.82442737,6.2550983,0.42754009,11,485
85ab,1704566678839625,0.8173753,6.2518973,0.42209569,11,495
85ab,1704566679839723,0.82010394,6.274507,0.40994379,10,505
85ab,1704566680839672,0.81465477,6.2838664,0.41684616,11,515
85ab,1704566681839540,0.8093676,6.2583632,0.4212665,12,525
85ab,1704566682840026,0.80834991,6.2503948,0.42605656,12,535
85ab,1704566683839556,0.81160784,6.2315259,0.42215464,12,545
85ab,1704566684839564,0.8068729,6.2115827,0.4243252,13,555
85ab,1704566685839706,0.81491154,6.2302451,0.41262352,11,565
85ab,1704566686838706,0.84140915,6.2669368,0.39498672,10,575
85ab,1704566687839646,0.83572662,6.2373791,0.41596314,13,585
85ab,1704566688839802,0.84898788,6.2303209,0.420787,13,595
85ab,1704566689839597,0.84209192,6.2441726,0.4211418,11,605
85ab,1704566690839538,0.83176053,6.3101563,0.3940984,14,615
85ab,1704566691839624,0.84237242,6.2579594,0.41920221,15,625
85ab,1704566692839566,0.85638148,6.3008804,0.40400264,11,635
85ab,1704566693839570,0.84213096,6.3531466,0.38610816,14,645
85ab,1704566694839786,0.84795278,6.3636746,0.38221329,10,655
85ab,1704566695839697,0.85451663,6.3546281,0.38911965,11,665
85ab,1704566696839520,0.85322255,6.3644547,0.38558453,10,675
85ab,1704566697838826,0.85078,6.3349295,0.391352,12,685
85ab,1704566698839640,0.8294183,6.327033,0.38624659,10,695
85ab,1704566699839859,0.82998276,6.2666869,0.40109962,14,705
85ab,1704566700839664,0.82535154,6.2894773,0.39484298,10,715
85ab,1704566701839641,0.8195703,6.3082776,0.38232252,9,725
85ab,1704566702840169,0.81601155,6.3444886,0.37628672,11,735
85ab,1704566703839900,0.82799584,6.2948,0.39328253,14,745
85ab,1704566704839574,0.81058073,6.2512374,0.39887092,12,755
85ab,1704566705839779,0.80357492,6.2387104,0.41272259,12,765
85ab,1704566706839926,0.82341754,6.258471,0.40574417,11,775
85ab,1704566707840195,0.83135951,6.2930732,0.39711988,10,785
85ab,1704566708838683,0.83694589,6.331811,0.3845447,12,795
85ab,1704566709839857,0.84649163,6.3368459,0.3742899,10,805
85ab,1704566710839544,0.85324514,6.3064361,0.39295658,13,815
85ab,1704566711839746,0.84933281,6.2807088,0.40152657,12,825
85ab,1704566712839861,0.85042423,6.2417636,0.41059268,14,835
85ab,1704566713839891,0.86121809,6.3045793,0.39810491,13,845
85ab,1704566714839766,0.86884618,6.3329449,0.40015754,10,855
85ab,1704566715839946,0.87203658,6.333776,0.38424554,10,865
85ab,1704566716839959,0.86537492,6.3319554,0.39095598,11,875
85ab,1704566717839598,0.85160553,6.3716159,0.39634562,11,885
85ab,1704566718840110,0.84298956,6.3651795,0.39661214,10,895
85ab,1704566719840193,0.84940827,6.3839259,0.38151139,12,905
85ab,1704566720839604,0.82834363,6.4189138,0.36768943,14,915
85ab,1704566721840163,0.83441395,6.4146161,0.37001288,10,925
85ab,1704566722839747,0.82434082,6.3848643,0.37172118,10,935
85ab,1704566723840049,0.84433258,6.4085321,0.38014096,12,945
85ab,1704566724839772,0.83527863,6.4164405,0.36545679,12,955
85ab,1704566725839794,0.83181292,6.3321118,0.3906545,14,965
85ab,1704566726840346,0.83949894,6.2861543,0.41314843,14,975
85ab,1704566727840139,0.83355016,6.2470169,0.42992479,14,985
85ab,1704566728839692,0.83712536,6.2192187,0.43559241,14,995
85ab,1704566729840130,0.82987326,6.2859907,0.40427402,13,1005
85ab,1704566730839801,0.81301439,6.2945127,0.39695498,9,1015
85ab,1704566731840251,0.80849892,6.3379645,0.38282552,12,1025
85ab,1704566732839672,0.80805045,6.3076806,0.38971668,12,1035
85ab,1704566733840444,0.81807446,6.278317,0.4162077,13,1045
85ab,1704566734840677,0.82698208,6.2889905,0.4078038,11,1055
85ab,1704566735840268,0.8254593,6.3154144,0.40621123,10,1065
85ab,1704566736840203,0.83985031,6.2450819,0.42024648,16,1075
85ab,1704566737840051,0.84902787,6.292098,0.40775043,11,1085
85ab,1704566738840055,0.84395754,6.2865539,0.40187708,11,1095
85ab,1704566739839894,0.82355213,6.2702322,0.3995516,11,1105
85ab,1704566740840222,0.83877611,6.2174277,0.41531873,15,1115
85ab,1704566741839768,0.83159369,6.2231383,0.40797174,11,1125
85ab,1704566742840468,0.82502908,6.250031,0.40408081,10,1135
85ab,1704566743839958,0.82779777,6.2145147,0.41659129,14,1145
85ab,1704566744839968,0.82328683,6.1730928,0.43812755,15,1155
85ab,1704566745840120,0.8341583,6.2161307,0.42354816,11,1165
85ab,1704566746839041,0.83009356,6.208365,0.43397835,13,1175
85ab,1704566747839842,0.83066082,6.2170491,0.42643949,12,1185
85ab,1704566748839863,0.82428467,6.2520046,0.40426505,9,1195
85ab,1704566749839693,0.82834059,6.20621,0.42144713,15,1205
85ab,1704566750839793,0.82008278,6.2592745,0.41596231,9,1215
85ab,1704566751839832,0.81267607,6.282383,0.40331206,9,1225
85ab,1704566752840543,0.8210997,6.2537193,0.40957969,13,1235
85ab,1704566753839883,0.81934804,6.2471218,0.41085187,12,1245
85ab,1704566754840558,0.82560247,6.2571745,0.4142991,11,1255
85ab,1704566755840349,0.84283179,6.3115678,0.40670592,12,1265
85ab,1704566756840508,0.84299755,6.3076682,0.40694231,11,1275
85ab,1704566757838994,0.84494627,6.30956,0.40365031,11,1285
85ab,1704566758839868,0.83441931,6.2934532,0.40565932,11,1295
85ab,1704566759839968,0.82558745,6.3034124,0.39425674,10,1305
85ab,1704566760840586,0.84465867,6.2459817,0.42402756,16,1315
85ab,1704566761840390,0.83272481,6.2694941,0.41647691,10,1325
85ab,1704566762840315,0.83209461,6.2292528,0.41847417,14,1335
85ab,1704566763840132,0.83568215,6.2119,0.4298251,13,1345
85ab,1704566764840293,0.83689797,6.2002783,0.43449074,13,1355
85ab,1704566765840324,0.82319176,6.211185,0.43169248,11,1365
85ab,1704566766839869,0.8366046,6.23977,0.4208132,11,1375
85ab,1704566767840207,0.83209908,6.2201905,0.42998961,13,1385
85ab,1704566768838916,0.83344084,6.2529917,0.41560143,10,1395
85ab,1704566769840100,0.83487171,6.2705669,0.41493091,11,1405
85ab,1704566770840291,0.83554482,6.2771387,0.40588436,11,1415
85ab,1704566771839860,0.83982331,6.2261972,0.445471,16,1425
85ab,1704566772841529,0.83856708,6.267499,0.41962659,10,1435
85ab,1704566773839891,0.83429337,6.2314186,0.430614,14,5
85ab,1704566774838904,0.82464212,6.2341371,0.42817181,11,15
85ab,1704566775840634,0.8216638,6.2530489,0.42288658,11,25
85ab,1704566776840568,0.83910418,6.2918005,0.4054521,10,35
85ab,1704566777840557,0.83634096,6.2727141,0.39997712,12,45
85ab,1704566778841012,0.83474684,6.2817183,0.39170328,10,55
85ab,1704566779840478,0.82514429,6.2938,0.38329798,10,65
85ab,1704566780840578,0.8322916,6.3427997,0.37552816,13,75
85ab,1704566781839959,0.83951694,6.3447666,0.38888708,11,85
85ab,1704566782840480,0.82689458,6.3051414,0.4024044,12,95
85ab,1704566783840723,0.8393507,6.3408618,0.38850808,12,105
85ab,1704566784839322,0.8433094,6.3378391,0.38919535,11,115
85ab,1704566785840174,0.83653241,6.3124356,0.39560953,12,125
85ab,1704566786840455,0.83495444,6.333878,0.37409705,11,135
85ab,1704566787840013,0.82306904,6.3089395,0.39236102,12,145
85ab,1704566788840201,0.82926023,6.3134012,0.38627395,10,155
85ab,1704566789840657,0.81639069,6.2882061,0.40855151,12,165
85ab,1704566790839994,0.8250019,6.2510881,0.40462407,13,175
85ab,1704566791840607,0.83808553,6.3061452,0.39134392,13,185
85ab,1704566792840516,0.84956127,6.3375525,0.38975143,11,195
85ab,1704566793840510,0.84364164,6.3104005,0.39829502,12,205
85ab,1704566794840681,0.81900722,6.2615275,0.41869548,13,215
85ab,1704566795839032,0.81542426,6.2254643,0.41879734,13,225
85ab,1704566796839976,0.8135367,6.2590284,0.41674948,10,235
85ab,1704566797840526,0.81738907,6.2935615,0.406702,9,245
85ab,1704566798840497,0.81396431,6.2939768,0.39534751,10,255
85ab,1704566799840534,0.81164616,6.2784266,0.39935723,11,265
85ab,1704566800840668,0.81753618,6.2863412,0.40477329,11,275
85ab,1704566801839973,0.82805616,6.2913985,0.40755078,11,285
85ab,1704566802840224,0.81801397,6.2991147,0.41063187,10,295
85ab,1704566803840383,0.83215207,6.3075709,0.39691794,11,305
85ab,1704566804839993,0.83424115,6.2774305,0.40367603,13,315
85ab,1704566805840481,0.82460213,6.2476306,0.41592145,13,325
85ab,1704566806839148,0.83187628,6.2896175,0.39685458,11,335
85ab,1704566807839818,0.82887858,6.272326,0.4119283,12,345
85ab,1704566808840454,0.823019,6.2601571,0.42008057,12,355
85ab,1704566809840040,0.82447517,6.2751374,0.41491717,11,365
85ab,1704566810840428,0.8299554,6.29647,0.40574035,10,375
85ab,1704566811840112,0.83295882,6.3135223,0.39421198,10,385
85ab,1704566812840014,0.82792819,6.2639785,0.41966808,14,395
85ab,1704566813840086,0.82225943,6.2338457,0.42562896,13,405
85ab,1704566814840334,0.82793063,6.25122,0.41935843,11,415
85ab,1704566815840006,0.8336972,6.2776113,0.42157915,11,425
85ab,1704566816839938,0.82807231,6.2415919,0.43134397,13,435
85ab,1704566817839326,0.83521432,6.2798581,0.4153156,10,445
85ab,1704566818840124,0.83970976,6.3091841,0.40604782,10,455
85ab,1704566819840246,0.84393948,6.3581004,0.38558954,14,465
85ab,1704566820840166,0.85769522,6.3665042,0.38678953,10,475
85ab,1704566821840432,0.85783225,6.3870625,0.38884631,11,485
85ab,1704566822840249,0.84429669,6.3753872,0.37844962,9,495
85ab,1704566823840418,1.0057389,6.3765297,0.46837837,35,505
85ab,1704566824840000,0.96112567,6.3104796,0.46347812,14,515
85ab,1704566825840433,0.94268566,6.2703319,0.47159532,15,525
85ab,1704566826840458,0.91860688,6.3028836,0.44150442,10,535
85ab,1704566827840227,0.8934775,6.3184905,0.42383662,10,545
85ab,1704566828839110,0.86477441,6.3124561,0.4125174,10,555
85ab,1704566829839882,0.87242508,6.3175769,0.40513176,11,565
85ab,1704566830840330,0.86024952,6.3256264,0.39760303,10,575
85ab,1704566831840686,0.85800171,6.3617544,0.39064091,12,585
85ab,1704566832839968,0.86280626,6.2887592,0.4011842,15,595
85ab,1704566833840253,0.86309391,6.3031087,0.39038262,10,605
85ab,1704566834839366,0.87035316,6.3298168,0.3992005,10,615
85ab,1704566835840254,0.85633206,6.3437023,0.39817467,9,625
85ab,1704566836840284,0.84412163,6.3143945,0.39526641,11,635
85ab,1704566837840574,0.82367516,6.2844648,0.39703983,11,645
85ab,1704566838840599,0.80115896,6.2256866,0.42007548,14,655
85ab,1704566839840401,0.81138134,6.2114244,0.42970207,13,665
85ab,1704566840840471,0.82968348,6.218523,0.43202493,13,675
85ab,1704566841840373,0.82688981,6.1953754,0.43798161,13,685
85ab,1704566842839896,0.81410974,6.2276788,0.42306361,10,695
85ab,1704566843840349,0.80672127,6.2018375,0.42684725,13,705
85ab,1704566844839072,0.80633926,6.2282491,0.41222385,10,715
85ab,1704566845840210,0.800877,6.2566848,0.39542615,9,725
85ab,1704566846840570,0.80341053,6.2650661,0.40002093,11,735
85ab,1704566847840396,0.80533952,6.2331614,0.410725,13,745
85ab,1704566848840062,0.79909962,6.224751,0.41708812,12,755
85ab,1704566849840625,0.80250692,6.2093272,0.42780769,13,765
85ab,1704566850839983,0.79571629,6.2120109,0.42388409,11,775
85ab,1704566851840654,0.80397391,6.2309737,0.4124859,11,785
85ab,1704566852840006,0.82006454,6.2340059,0.41164392,12,795
85ab,1704566853839932,0.8222124,6.266674,0.39532712,9,805
85ab,1704566854840362,0.82421029,6.228231,0.40215486,13,815
85ab,1704566855839284,0.83341533,6.2283072,0.40712535,12,825
85ab,1704566856839892,0.83220673,6.2376685,0.3936334,11,835
85ab,1704566857840605,0.810992,6.2105789,0.39424649,12,845
85ab,1704566858840169,0.8159306,6.2557855,0.3795937,10,855
85ab,1704566859840565,0.81516993,6.251389,0.38037795,11,865
85ab,1704566860840352,0.813816,6.288084,0.3788501,9,875
85ab,1704566861840047,0.82889861,6.3069096,0.37817374,10,885
85ab,1704566862840064,0.83877987,6.3349662,0.36993822,11,895
85ab,1704566863840274,0.83821929,6.3260217,0.37765026,11,905
85ab,1704566864840378,0.82849163,6.3217931,0.37595966,10,915
85ab,1704566865840025,0.82759851,6.3074956,0.39145046,12,925
85ab,1704566866839232,0.83449024,6.2572064,0.40785632,14,935
85ab,1704566867840596,0.8266874,6.2275505,0.41075388,13,945
85ab,1704566868840678,0.82071269,6.26433,0.40561613,9,955
85ab,1704566869840363,0.83555096,6.2726655,0.39644405,11,965
85ab,1704566870840532,0.83203131,6.2875004,0.39424509,10,975
85ab,1704566871840307,0.81600219,6.2449236,0.40595636,13,985
85ab,1704566872840509,0.821435,6.2284565,0.41498461,13,995
85ab,1704566873839987,0.82148975,6.2432547,0.41961643,11,1005
85ab,1704566874840705,0.82038218,6.2230978,0.4261407,13,1015
85ab,1704566875840389,0.83128351,6.25263,0.40554819,10,1025
85ab,1704566876840286,0.83798712,6.21974,0.41853091,14,1035
85ab,1704566877839146,0.84886092,6.2244654,0.41791883,12,1045
85ab,1704566878840062,0.848739,6.2500458,0.40630177,10,1055
85ab,1704566879840392,0.82292885,6.2221217,0.42344314,12,1065
85ab,1704566880839978,0.82805967,6.2071342,0.42762446,13,1075
85ab,1704566881840009,0.82662147,6.2319074,0.41774085,11,1085
85ab,1704566882840754,0.82311141,6.2512074,0.40725622,10,1095
85ab,1704566883840443,0.81131053,6.2483649,0.39410236,10,1105
85ab,1704566884840265,0.79951763,6.2151103,0.41493338,13,1115
85ab,1704566885840266,0.811611,6.2795658,0.40097281,12,1125
85ab,1704566886840234,0.83460969,6.2806139,0.40575019,12,1135
85ab,1704566887840621,0.83473331,6.2952332,0.39477307,10,1145
85ab,1704566888839944,0.835824,6.2576904,0.41145673,14,1155
85ab,1704566889840118,0.830336,6.2681985,0.40272945,10,1165
85ab,1704566890840938,0.81285137,6.2462096,0.41005492,12,1175
85ab,1704566891840410,0.81680197,6.2658043,0.40875834,11,1185
85ab,1704566892840621,0.82097512,6.2865505,0.40751883,10,1195
85ab,1704566893840236,0.82833821,6.29864,0.40200192,11,1205
85ab,1704566894840062,0.83432472,6.3387561,0.39254439,12,1215
85ab,1704566895840772,0.83661723,6.3246937,0.39743882,11,1225
85ab,1704566896840830,0.8198548,6.2643785,0.40147316,13,1235
85ab,1704566897840466,0.81567109,6.2460246,0.4009968,12,1245
85ab,1704566898840620,0.82311583,6.2472224,0.404714,12,1255
85ab,1704566899840158,0.82132518,6.3053384,0.402714,11,1265
85ab,1704566900840546,0.82406318,6.3135371,0.40006372,10,1275
85ab,1704566901840874,0.82346094,6.3081856,0.40805003,11,1285
85ab,1704566902840948,0.8351804,6.249558,0.41764867,15,1295
85ab,1704566903840339,0.82261825,6.2495666,0.41005677,11,1305
85ab,1704566904839289,0.84168363,6.21158,0.42502597,15,1315
85ab,1704566905840164,0.85346437,6.1935644,0.44262362,15,1325
85ab,1704566906840128,0.85115188,6.2193866,0.42497268,11,1335
85ab,1704566907840078,0.83308548,6.2664242,0.41270232,9,1345
85ab,1704566908840797,0.82650882,6.2900119,0.4041906,10,1355
85ab,1704566909840968,0.82747263,6.3404121,0.39398938,13,1365
85ab,1704566910840790,0.83807379,6.3115311,0.4102734,13,1375
85ab,1704566911840324,0.835742,6.2766824,0.41263458,13,1385
85ab,1704566912840760,0.83327723,6.2882562,0.40751103,10,1395
85ab,1704566913840578,0.842042,6.2714019,0.40991321,13,1405
85ab,1704566914840787,0.84715354,6.2692003,0.40875363,12,1415
85ab,1704566915839400,0.84533828,6.2430162,0.41471416,13,1425
85ab,1704566916840307,0.84230149,6.2111564,0.42618236,14,1435
85ab,1704566917840284,0.84034163,6.2252321,0.42019889,11,5
85ab,1704566918840586,0.8127991,6.1897912,0.42458734,13,15
85ab,1704566919840681,0.82924533,6.2733126,0.40832075,14,25
85ab,1704566920840771,0.84549737,6.3202167,0.40307158,12,35
85ab,1704566921840484,0.83331573,6.3017507,0.40149122,11,45
85ab,1704566922840206,0.83733535,6.2481132,0.42645118,15,55
85ab,1704566923840660,0.83152485,6.2219467,0.43156642,13,65
85ab,1704566924840639,0.83818674,6.2717128,0.42034036,10,75
85ab,1704566925841076,0.84020489,6.2868247,0.39850548,10,85
85ab,1704566926840314,0.84507328,6.3076506,0.40188017,10,95
85ab,1704566927840091,0.846065,6.2871661,0.41061562,12,105
85ab,1704566928840876,0.84948456,6.3182025,0.3945227,10,115
85ab,1704566929840658,0.84790003,6.329577,0.39383012,10,125
85ab,1704566930840270,0.81678295,6.276885,0.40874377,12,135
85ab,1704566931840854,0.81942022,6.24024,0.42093238,14,145
85ab,1704566932840343,0.82505578,6.2142906,0.42144156,13,155
85ab,1704566933840451,0.8297894,6.2266712,0.41362548,11,165
85ab,1704566934840399,0.81994003,6.2270293,0.40500814,11,175
85ab,1704566935840889,0.82417119,6.2121353,0.42408702,13,185
85ab,1704566936840796,0.82244009,6.2445083,0.42166844,10,195
85ab,1704566937839553,0.81965286,6.2092423,0.43867806,14,205
85ab,1704566938840773,0.82418346,6.2586889,0.42271295,9,215
85ab,1704566939840803,0.82342452,6.2519608,0.42286727,12,225
85ab,1704566940840195,0.8236618,6.263278,0.41447788,11,235
85ab,1704566941840548,0.81618094,6.2832637,0.41342852,10,245
85ab,1704566942840662,0.8310948,6.2717743,0.43104845,13,255
85ab,1704566943840343,0.8195163,6.2470908,0.43361241,12,265
85ab,1704566944840438,0.82916564,6.2473965,0.41937098,12,275
85ab,1704566945840525,0.82243091,6.2143149,0.42266476,13,285
85ab,1704566946840388,0.82280332,6.2397661,0.40823674,10,295
85ab,1704566947840262,0.82575756,6.2683153,0.39486331,10,305
85ab,1704566948839330,0.8309294,6.2700267,0.401413,12,315
85ab,1704566949840087,0.82417065,6.2665281,0.40649366,11,325
85ab,1704566950840416,0.82535952,6.2799935,0.40864384,11,335
85ab,1704566951840018,0.82643813,6.2701645,0.41238976,12,345
85ab,1704566952840605,0.83516282,6.2894917,0.41355389,11,355
85ab,1704566953840248,0.84820253,6.2487593,0.42428261,14,365
85ab,1704566954839371,0.84187025,6.2623143,0.41231185,10,375
85ab,1704566955840242,0.83875108,6.2440672,0.41198626,12,385
85ab,1704566956840357,0.83083355,6.2074237,0.43440449,14,395
85ab,1704566957840428,0.81365991,6.2454314,0.42007276,9,405
85ab,1704566958840594,0.81375468,6.2275147,0.4197453,12,415
85ab,1704566959840368,0.83121318,6.2778349,0.41240454,10,425
85ab,1704566960840338,0.828778,6.2981672,0.40416446,10,435
85ab,1704566961840413,0.82950765,6.2473478,0.41761795,14,445
85ab,1704566962840517,0.83633345,6.2574234,0.42508811,12,455
85ab,1704566963841070,0.8263725,6.26562,0.41933823,11,465
85ab,1704566964839421,0.81775528,6.2963328,0.3993727,9,475
85ab,1704566965840433,0.790741,6.2508607,0.41170758,12,485
85ab,1704566966840360,0.78842455,6.2237182,0.42653891,13,495
85ab,1704566967840559,0.79706663,6.2425857,0.42219016,11,505
85ab,1704566968841072,0.80685157,6.2533712,0.42132625,11,515
85ab,1704566969841386,0.82012534,6.2733507,0.41610852,11,525
85ab,1704566970840802,0.83548391,6.2750072,0.42450821,12,535
85ab,1704566971840911,0.8323313,6.289897,0.4100118,10,545
85ab,1704566972840441,0.81746978,6.2814307,0.41007873,11,555
85ab,1704566973840394,0.83385175,6.2529364,0.4292815,14,565
85ab,1704566974841019,0.83808106,6.2294326,0.43036658,13,575
85ab,1704566975839596,0.85513633,6.2647023,0.41295424,11,585
85ab,1704566976840590,0.83163416,6.2745256,0.40982109,10,595
85ab,1704566977840516,0.82323444,6.233932,0.42756051,14,605
85ab,1704566978840294,0.83168525,6.2802606,0.43037108,10,615
85ab,1704566979840390,0.82321316,6.248826,0.42648494,12,625
85ab,1704566980840704,0.81305122,6.2238655,0.42819923,12,635
85ab,1704566981841006,0.8035934,6.2008028,0.44628975,13,645
85ab,1704566982840511,0.8147468,6.22419,0.43515611,11,655
85ab,1704566983840422,0.81052351,6.1970367,0.43807697,13,665
85ab,1704566984840439,0.811028,6.2328677,0.41618502,10,675
85ab,1704566985840713,0.80449277,6.2638474,0.41286555,10,685
85ab,1704566986839493,0.8222822,6.2324052,0.41999251,14,695
85ab,1704566987840715,0.8194747,6.2338538,0.4081628,11,705
85ab,1704566988841003,0.81978226,6.2721014,0.39074612,9,715
85ab,1704566989840357,0.83850038,6.24854,0.41635609,14,725
85ab,1704566990840474,0.8372072,6.25976,0.41866446,11,735
85ab,1704566991840979,0.82448345,6.2518458,0.41000935,11,745
85ab,1704566992840812,0.82226592,6.2081132,0.42919883,14,755
85ab,1704566993840605,0.80883604,6.1830764,0.43115559,13,765
85ab,1704566994841235,0.82069963,6.2073016,0.43132728,12,775
85ab,1704566995840916,0.834071,6.1602831,0.45240417,16,785
85ab,1704566996840732,0.83422691,6.1586719,0.45334727,13,795
85ab,1704566997839852,0.855052,6.1660714,0.46206775,14,805
85ab,1704566998841218,0.85431296,6.2138591,0.43566266,10,815
85ab,1704566999840736,0.85784107,6.2591314,0.41988197,10,825
85ab,1704567000840457,0.86046779,6.2934179,0.40906817,10,835
85ab,1704567001841100,0.85804307,6.3088717,0.3943373,10,845
85ab,1704567002840827,0.84984857,6.3073988,0.39154243,11,855
85ab,1704567003841008,0.84901261,6.2962961,0.39804325,12,865
85ab,1704567004840922,0.848352,6.3031969,0.39192635,10,875
85ab,1704567005840386,0.84087849,6.276361,0.39694893,12,885
85ab,1704567006841018,0.85540307,6.2232523,0.4296276,16,895
85ab,1704567007841028,0.85842174,6.2796707,0.423559,11,905
85ab,1704567008839720,0.85893685,6.3014097,0.41208148,10,915
85ab,1704567009840684,0.85101837,6.336761,0.38586751,12,925
85ab,1704567010841126,0.84324336,6.3448772,0.37689286,9,935
85ab,1704567011840556,0.83668256,6.3102422,0.38588473,12,945
85ab,1704567012840746,0.83288,6.2569356,0.40810445,14,955
85ab,1704567013840520,0.84064919,6.3123035,0.38677868,13,965
85ab,1704567014840386,0.83953851,6.288939,0.40066645,12,975
85ab,1704567015840375,0.83977729,6.3240395,0.38325343,11,985
85ab,1704567016840529,0.83322358,6.3050232,0.38935423,11,995
85ab,1704567017840522,0.82272112,6.3069777,0.37311754,9,1005
85ab,1704567018840786,0.83083218,6.2921243,0.38040176,12,1015
85ab,1704567019840694,0.83618224,6.2551188,0.39399102,13,1025
85ab,1704567020841055,0.84883112,6.282186,0.3908377,11,1035
85ab,1704567021840514,0.84271675,6.3244567,0.37941581,12,1045
85ab,1704567022840567,0.84180027,6.32739,0.37891665,10,1055
85ab,1704567023840600,0.84116405,6.2765594,0.40992141,14,1065
85ab,1704567024839654,0.83880782,6.3059034,0.399488,9,1075
85ab,1704567025840516,0.83667833,6.3442035,0.38854674,12,1085
85ab,1704567026840505,0.82283115,6.3181119,0.38358325,11,1095
85ab,1704567027840356,0.82357264,6.3011837,0.38381979,11,1105
85ab,1704567028840795,0.83365524,6.2576547,0.40417704,14,1115
85ab,1704567029844772,0.83351296,6.2717314,0.4027296,11,1125
85ab,1704567030840956,0.85721809,6.2780232,0.42269495,13,1135
85ab,1704567031840274,0.84553993,6.2575908,0.42398444,12,1145
85ab,1704567032840588,0.83184081,6.284256,0.41739976,9,1155
85ab,1704567033840367,0.82529336,6.2715397,0.41948977,12,1165
85ab,1704567034841162,0.83240336,6.234045,0.43256864,14,1175
85ab,1704567035839662,0.82190913,6.2428908,0.42828622,11,1185
85ab,1704567036840734,0.82468027,6.2596893,0.43077835,11,1195
85ab,1704567037840899,0.81946117,6.2299371,0.43544883,13,1205
85ab,1704567038840744,0.82879865,6.2221255,0.44652855,13,1215
85ab,1704567039840494,0.82005858,6.23835,0.42002836,10,1225
85ab,1704567040840851,0.82553619,6.20099,0.42983082,14,1235
85ab,1704567041840703,0.83514136,6.1717453,0.43585998,15,1245
85ab,1704567042840589,0.83332717,6.1996522,0.42058405,11,1255
85ab,1704567043840745,0.83718854,6.2173181,0.41889751,12,1265
85ab,1704567044840605,0.82993144,6.29507,0.39326257,15,1275
85ab,1704567045840755,0.81210214,6.2431231,0.4044061,13,1285
85ab,1704567046839790,0.82360113,6.2625947,0.39938647,11,1295
85ab,1704567047840874,0.82120275,6.228178,0.40508476,13,1305
85ab,1704567048840702,0.82308716,6.2406421,0.39132169,11,1315
85ab,1704567049840709,0.82044631,6.234056,0.38760319,11,1325
85ab,1704567050840530,0.821492,6.2681365,0.39415273,10,1335
85ab,1704567051840750,0.82090575,6.2760329,0.38516951,10,1345
85ab,1704567052840918,0.82235122,6.2590141,0.39483914,12,1355
85ab,1704567053840602,0.82503617,6.2893987,0.39134657,10,1365
85ab,1704567054840754,0.83105963,6.2947311,0.39274746,11,1375
85ab,1704567055840987,0.81201547,6.3277183,0.37493563,11,1385
85ab,1704567056840716,0.83985037,6.3397179,0.38110557,11,1395
85ab,1704567057839828,0.83743876,6.3105865,0.3808127,12,1405
85ab,1704567058840720,0.8388831,6.3094039,0.37957197,11,1415
85ab,1704567059840805,0.83105403,6.2843394,0.38602448,12,1425
85ab,1704567060840575,0.82017529,6.3218813,0.37478381,11,1435
85ab,1704567061841166,0.81939638,6.3210278,0.37863833,10,5
85ab,1704567062841069,0.82034796,6.2989874,0.39998037,12,15
85ab,1704567063840764,0.81655926,6.2479634,0.41189408,14,25
85ab,1704567064840622,0.83752376,6.2342362,0.42184669,14,35
85ab,1704567065840930,0.83681649,6.232913,0.42322746,12,45
85ab,1704567066841186,0.84615844,6.2428775,0.41640142,12,55
85ab,1704567067840848,0.83371931,6.2624989,0.40639725,10,65
85ab,1704567068839778,0.82811224,6.2314615,0.42351475,13,75
85ab,1704567069840990,0.83161479,6.25482,0.42234424,11,85
85ab,1704567070841244,0.82325107,6.3086948,0.41099483,11,95
85ab,1704567071840907,0.81877208,6.3266592,0.40263948,9,105
85ab,1704567072840546,0.80612212,6.3334851,0.38463414,9,115
85ab,1704567073841246,0.79817307,6.3148365,0.38961673,11,125
85ab,1704567074839720,0.81607974,6.2931533,0.39464647,12,135
85ab,1704567075841399,0.83279622,6.3553872,0.37761667,16,145
85ab,1704567076841250,0.84205443,6.3529329,0.383828,11,155
85ab,1704567077840552,0.85154623,6.3415704,0.38723311,11,165
85ab,1704567078841682,0.84289676,6.3846478,0.36344853,15,175
85ab,1704567079841108,0.84818769,6.37875,0.37670323,11,185
85ab,1704567080842630,0.841034,6.353569,0.3817113,11,195
85ab,1704567081840478,0.84163356,6.3177581,0.38770148,12,205
85ab,1704567082841232,0.83919829,6.2986732,0.40286365,12,215
85ab,1704567083841297,0.82173818,6.2790203,0.40599597,11,225
