da02,1702452571153288,6.131104,0.74521929,0.66928917,37,1292
85ab,1702452571753344,0.9865216,6.4508905,0.24595435,17,1298
da02,1702452572153314,6.1266675,0.74686593,0.67196375,36,1302
85ab,1702452572753333,0.98710841,6.4612203,0.244776,16,1308
da02,1702452573153332,6.1415324,0.74277997,0.66731715,34,1312
85ab,1702452573753374,0.99735558,6.4653459,0.24507016,16,1318
da02,1702452574153312,6.1302924,0.73926783,0.64751923,34,1322
85ab,1702452574753338,0.98680091,6.4544888,0.25121617,13,1328
da02,1702452575153352,6.1321082,0.74867719,0.64626253,34,1332
85ab,1702452575753314,0.98616546,6.4547405,0.25424156,15,1338
da02,1702452576153310,6.1307569,0.72437537,0.66026789,38,1342
85ab,1702452576753346,0.97987807,6.450726,0.25636092,14,1348
da02,1702452577153353,6.1296053,0.7229535,0.66891861,37,1352
85ab,1702452577753347,0.9882313,6.4615259,0.25644732,16,1358
da02,1702452578153371,6.1306572,0.72859794,0.66813344,36,1362
85ab,1702452578753360,0.98373455,6.448627,0.25295326,14,1368
da02,1702452579153369,6.1204834,0.71959555,0.66249448,37,1372
85ab,1702452579753374,0.98106265,6.4590931,0.24714375,16,1378
da02,1702452580153339,6.1286955,0.72502083,0.66674703,36,1382
85ab,1702452580753362,0.973687,6.4598289,0.23827943,16,1388
da02,1702452581153378,6.1244659,0.73553956,0.670317,36,1392
85ab,1702452581753504,0.98188967,6.4608126,0.23861739,16,1398
da02,1702452582153389,6.1420279,0.73637104,0.6698842,34,1402
85ab,1702452582753458,0.97449505,6.4587512,0.24289395,15,1408
da02,1702452583153380,6.123467,0.73741722,0.65854907,36,1412
85ab,1702452583753408,0.99470651,6.446115,0.24884929,14,1418
da02,1702452584153395,6.1258864,0.73073274,0.66856509,37,1422
85ab,1702452584753375,1.0098467,6.4475336,0.2653217,14,1428
da02,1702452585153394,6.1286559,0.72449589,0.66660696,36,1432
85ab,1702452585753444,1.000459,6.4551291,0.26875129,15,1438
da02,1702452586153354,6.1334662,0.7247017,0.67600024,37,2
85ab,1702452586753402,1.0138475,6.4462829,0.26147047,15,8
da02,1702452587153381,6.1415482,0.7342307,0.67305714,35,12
85ab,1702452587753486,1.0195593,6.4377728,0.25384304,14,18
da02,1702452588153397,6.120873,0.737414,0.67019081,37,22
85ab,1702452588753492,1.0317003,6.4383025,0.26176998,15,28
da02,1702452589153407,6.1162114,0.74974543,0.66717523,35,32
85ab,1702452589753453,1.0089105,6.4473586,0.26035634,15,38
da02,1702452590153432,6.1217918,0.739453,0.66710371,36,42
85ab,1702452590753397,1.0179827,6.4394455,0.25647905,14,48
da02,1702452591153420,6.1267409,0.74210137,0.6655072,35,52
85ab,1702452591753608,1.0201243,6.4378405,0.25763881,14,58
da02,1702452592153403,6.1273108,0.74129236,0.6808008,38,62
85ab,1702452592753462,1.0189642,6.4245291,0.25512251,13,68
da02,1702452593153434,6.1267576,0.748486,0.68808025,37,72
85ab,1702452593753446,1.0125239,6.42867,0.25507951,14,78
da02,1702452594153438,6.1174755,0.72923815,0.69536054,39,82
85ab,1702452594753468,1.0042039,6.4307775,0.24726839,15,88
da02,1702452595153428,6.1205506,0.72759444,0.67852622,35,92
85ab,1702452595753490,1.0053253,6.4572,0.25078619,18,98
da02,1702452596153452,6.1205335,0.72493273,0.68537474,38,102
85ab,1702452596753440,1.0251486,6.454926,0.25260293,15,108
da02,1702452597153455,6.1260052,0.73327816,0.68475741,36,112
85ab,1702452597753492,1.00886,6.4579968,0.24682903,16,118
da02,1702452598153424,6.1275334,0.72249585,0.69307554,38,122
85ab,1702452598753602,0.99804938,6.4461169,0.24913946,13,128
da02,1702452599153504,6.1282845,0.7238071,0.69341844,37,132
85ab,1702452599753462,0.99799651,6.4412565,0.24805127,14,138
da02,1702452600153479,6.1351314,0.70957875,0.6889208,36,142
85ab,1702452600753516,0.98561275,6.4368868,0.24352588,14,148
da02,1702452601153482,6.1349597,0.70515245,0.69418877,38,152
85ab,1702452601753506,0.99106824,6.4434314,0.24924211,15,158
da02,1702452602153492,6.1352496,0.71003091,0.6829257,35,162
85ab,1702452602753484,0.97335815,6.4484591,0.24824603,15,168
da02,1702452603153493,6.1305656,0.70599753,0.679184,37,172
85ab,1702452603753540,0.97405356,6.4499621,0.24338603,15,178
da02,1702452604153494,6.1144,0.71421176,0.67568237,37,182
85ab,1702452604753512,0.97527462,6.4550061,0.24042909,16,188
da02,1702452605153688,6.1123805,0.71430439,0.67142832,36,192
85ab,1702452605753528,0.97892225,6.4501953,0.25057808,14,198
da02,1702452606153507,6.1184964,0.72794366,0.66679054,35,202
85ab,1702452606753582,0.99483508,6.4578104,0.24956988,16,208
da02,1702452607153506,6.1213179,0.72135961,0.67463887,37,212
85ab,1702452607753543,0.97675109,6.4642544,0.23470229,17,218
da02,1702452608153508,6.1250186,0.73909557,0.67505908,35,222
85ab,1702452608753515,0.97211236,6.4528174,0.24136555,13,228
da02,1702452609153525,6.1260071,0.73782325,0.67923117,37,232
85ab,1702452609753619,0.97854382,6.4520712,0.24081184,15,238
da02,1702452610153524,6.1224494,0.74063069,0.67785412,36,242
85ab,1702452610753558,0.991623,6.4496245,0.24580409,15,248
da02,1702452611153569,6.1217737,0.75194174,0.70393246,39,252
85ab,1702452611753558,0.99442762,6.4380927,0.2581079,13,258
da02,1702452612153587,6.1349049,0.75661385,0.68169463,33,262
85ab,1702452612753617,0.99603587,6.4555507,0.27000272,16,268
da02,1702452613153533,6.1432037,0.7463662,0.6867826,36,272
85ab,1702452613753580,0.99341035,6.4517593,0.27200127,14,278
da02,1702452614153562,6.1408191,0.74157482,0.67167687,34,282
85ab,1702452614753598,1.0115454,6.4482327,0.26899511,15,288
da02,1702452615153602,6.1460361,0.74452966,0.65366393,33,292
85ab,1702452615753658,1.0107669,6.4575543,0.27371147,15,298
da02,1702452616153580,6.1459184,0.73136562,0.66524476,37,302
85ab,1702452616753610,1.0057547,6.4494028,0.26451173,14,308
da02,1702452617153589,6.1477566,0.72129941,0.65600723,35,312
85ab,1702452617753568,1.0094886,6.4503713,0.26309308,15,318
da02,1702452618153626,6.1503096,0.72509503,0.67347568,37,322
85ab,1702452618753730,1.0046481,6.4465952,0.26370135,14,328
da02,1702452619153712,6.1385188,0.72901976,0.66973042,36,332
85ab,1702452619753626,0.98354304,6.448514,0.25963488,14,338
da02,1702452620153662,6.1348262,0.74620289,0.67804348,36,342
85ab,1702452620753596,0.98316634,6.4472518,0.2518999,15,348
da02,1702452621153656,6.1355443,0.73128831,0.66855884,35,352
85ab,1702452621753784,0.97954953,6.4441257,0.24913321,14,358
da02,1702452622153878,6.1263938,0.73414284,0.69557023,40,362
85ab,1702452622753600,0.99229777,6.4507551,0.25427154,15,368
da02,1702452623153634,6.2804356,0.5597716,1.077976,69,372
85ab,1702452623753609,0.98323762,6.465467,0.2634705,16,378
da02,1702452624153614,6.2471051,0.61035025,0.98347425,36,382
85ab,1702452624755071,0.97531825,6.446115,0.25508964,13,388
da02,1702452625154294,6.2134929,0.65917051,0.90509462,35,392
85ab,1702452625753654,0.98806107,6.4405308,0.25290385,14,398
da02,1702452626153650,6.19643,0.679287,0.80709004,30,402
85ab,1702452626753762,0.98633051,6.434463,0.24189942,15,408
da02,1702452627153665,6.1713452,0.69442016,0.76814735,36,412
85ab,1702452627753722,0.97929692,6.4385629,0.24476899,15,418
da02,1702452628153822,6.1645055,0.70770323,0.74704146,36,422
85ab,1702452628753657,0.99458885,6.4365835,0.25262031,14,428
da02,1702452629153658,6.1597705,0.70601523,0.736133,37,432
85ab,1702452629753638,0.98543221,6.44143,0.25638509,14,438
da02,1702452630153668,6.1427689,0.72602558,0.73227531,38,442
85ab,1702452630753712,0.98969889,6.438756,0.24980868,15,448
da02,1702452631153654,6.1283679,0.72128129,0.70810312,36,452
85ab,1702452631753681,0.986872,6.4456873,0.25321469,15,458
da02,1702452632153682,6.152391,0.71604115,0.6946767,34,462
85ab,1702452632753962,0.98124111,6.4406404,0.25023457,14,468
da02,1702452633153910,6.1487179,0.7290501,0.68886,35,472
85ab,1702452633753722,0.99882686,6.4406934,0.26392913,14,478
da02,1702452634153656,6.1561141,0.72035265,0.67825621,35,482
85ab,1702452634753709,0.9803254,6.4439669,0.25641468,15,488
da02,1702452635153730,6.1473918,0.70915967,0.67785025,37,492
85ab,1702452635753740,0.98292363,6.4276924,0.25452539,13,498
da02,1702452636153732,6.1496506,0.71303564,0.6873799,37,502
85ab,1702452636753724,0.97276723,6.4318995,0.25167856,14,508
da02,1702452637153688,6.1408005,0.71884328,0.67724329,36,512
85ab,1702452637753742,0.99344391,6.44642,0.25134367,17,518
da02,1702452638153694,6.1417947,0.71916866,0.68910396,38,522
85ab,1702452638753750,0.99788922,6.4659472,0.25996122,17,528
da02,1702452639153748,6.1405377,0.73084486,0.69951475,37,532
85ab,1702452639753743,0.99512124,6.4754982,0.26352322,16,538
da02,1702452640153725,6.1293445,0.73119926,0.70667195,39,542
85ab,1702452640753758,0.988902,6.4753213,0.25435489,16,548
da02,1702452641153768,6.1408024,0.71828407,0.68776619,34,552
85ab,1702452641753725,0.98896837,6.4550881,0.25309378,13,558
da02,1702452642153766,6.1362991,0.72854483,0.69437355,37,562
85ab,1702452642753764,0.98117411,6.4412,0.24198568,14,568
da02,1702452643153720,6.129837,0.73424512,0.7046833,38,572
85ab,1702452643753784,0.99807733,6.4346805,0.24072938,15,578
da02,1702452644153812,6.1276841,0.72170752,0.69844365,37,582
85ab,1702452644753760,0.980597,6.4431138,0.2320472,16,588
da02,1702452645153772,6.1262736,0.71668249,0.70013165,38,592
85ab,1702452645755207,0.99024653,6.4483337,0.24554113,15,598
da02,1702452646153776,6.1249814,0.72094309,0.69157058,36,602
85ab,1702452646753811,0.9994067,6.4490037,0.24443543,15,608
da02,1702452647153788,6.127768,0.73738444,0.6596272,32,612
85ab,1702452647753748,0.995762,6.4468927,0.24227603,15,618
da02,1702452648153786,6.130662,0.744684,0.67192167,37,622
85ab,1702452648753798,0.98304677,6.45148,0.24672106,15,628
da02,1702452649153886,6.1269011,0.72285348,0.65178013,35,632
85ab,1702452649753998,0.98973864,6.4524837,0.24902116,15,638
da02,1702452650153732,6.1246977,0.71631378,0.65736407,37,642
85ab,1702452650753774,0.99358696,6.4494591,0.25440294,14,648
da02,1702452651153758,6.1242323,0.71360677,0.67446649,38,652
85ab,1702452651753725,0.99240744,6.4392848,0.2560994,13,658
da02,1702452652153786,6.1283989,0.70048445,0.68234193,38,662
85ab,1702452652753838,1.0055881,6.441021,0.25799465,15,668
da02,1702452653153821,6.1301465,0.6988377,0.67456722,36,672
85ab,1702452653753823,0.99808669,6.4527721,0.25652412,16,678
da02,1702452654153834,6.1206665,0.71811718,0.67325038,36,682
85ab,1702452654753847,1.0097612,6.4513087,0.25538436,15,688
da02,1702452655153847,6.127264,0.71319979,0.66562247,35,692
85ab,1702452655753870,1.0356529,6.4583435,0.2642501,59,698
da02,1702452656153832,6.11956,0.72185594,0.65131748,34,702
85ab,1702452656753878,1.0247288,6.4578066,0.25827169,15,708
da02,1702452657153844,6.1226945,0.71382034,0.659765,37,712
85ab,1702452657753849,1.033308,6.4540572,0.26181388,15,718
da02,1702452658153826,6.1318946,0.70971853,0.64954031,34,722
85ab,1702452658753856,1.012736,6.4539895,0.25748667,15,728
da02,1702452659153867,6.1380343,0.71109146,0.65705979,36,732
85ab,1702452659753842,1.0086246,6.4522219,0.25421718,15,738
da02,1702452660153865,6.1396494,0.70229423,0.67309409,38,742
85ab,1702452660753881,1.0138804,6.4454031,0.2541571,14,748
da02,1702452661153861,6.1366048,0.70971376,0.69281077,39,752
85ab,1702452661753870,1.0202123,6.4340868,0.25121349,14,758
da02,1702452662153913,6.1359367,0.72892672,0.70683563,38,762
85ab,1702452662753851,1.0054759,6.4455519,0.24778943,16,768
da02,1702452663153884,6.1476951,0.71895939,0.69506705,35,772
85ab,1702452663753886,1.0175877,6.447782,0.25161022,15,778
da02,1702452664153869,6.1506624,0.71034729,0.690893,36,782
85ab,1702452664753902,1.0126503,6.454103,0.24714316,16,788
da02,1702452665154015,6.13598,0.71654928,0.6733039,35,792
85ab,1702452665753869,1.008677,6.4616408,0.25872052,15,798
da02,1702452666153919,6.13482,0.72706556,0.68648338,37,802
85ab,1702452666753918,1.0023277,6.4707565,0.25083464,17,808
da02,1702452667154484,6.1275206,0.72079,0.68177438,37,812
85ab,1702452667753922,0.9941147,6.4732852,0.25611311,15,818
da02,1702452668154112,6.1316361,0.72990876,0.69978881,38,822
85ab,1702452668753895,0.99451637,6.4704237,0.26008919,15,828
da02,1702452669153875,6.1305971,0.73670727,0.68730533,35,832
85ab,1702452669753860,0.98479676,6.4615045,0.25391623,14,838
da02,1702452670154018,6.1327844,0.73967487,0.6908319,37,842
85ab,1702452670753897,0.98007095,6.4648261,0.24669659,16,848
da02,1702452671153881,6.1377192,0.74364585,0.68471324,35,852
85ab,1702452671754346,0.98953265,6.4661541,0.24712399,16,858
da02,1702452672153958,6.131876,0.70020419,0.688437,39,862
85ab,1702452672753977,0.99842852,6.4531093,0.24365261,14,868
da02,1702452673154059,6.1263132,0.71316862,0.69548577,38,872
85ab,1702452673753963,0.9961133,6.4557729,0.24077912,16,878
da02,1702452674153946,6.1274276,0.71994442,0.69312572,36,882
85ab,1702452674754062,1.0018135,6.4539313,0.25141311,14,888
da02,1702452675153984,6.118793,0.73483866,0.68407947,36,892
85ab,1702452675753970,0.98854733,6.4474087,0.2419297,15,898
da02,1702452676154088,6.1210012,0.72914869,0.67927086,36,902
85ab,1702452676753986,0.99218839,6.4443731,0.24924676,14,908
da02,1702452677153964,6.1178441,0.73383987,0.66707188,35,912
85ab,1702452677754535,0.987719,6.4521036,0.24794422,16,918
da02,1702452678154012,6.1273007,0.73170972,0.67461658,36,922
85ab,1702452678753985,0.99966741,6.4448814,0.24890117,14,928
da02,1702452679153944,6.120739,0.74036241,0.68356895,38,932
85ab,1702452679753992,0.99658293,6.4478393,0.25015044,15,938
da02,1702452680153990,6.1170421,0.74946362,0.663915,34,942
85ab,1702452680754085,0.98867494,6.4524131,0.23778409,16,948
da02,1702452681153995,6.1033936,0.77787948,0.65482026,34,952
85ab,1702452681754168,0.99437588,6.4668326,0.24666415,17,958
da02,1702452682153998,6.1151023,0.76404178,0.66473025,36,962
85ab,1702452682754057,0.97923511,6.4622846,0.24079068,15,968
da02,1702452683154030,6.1154552,0.76235926,0.67168981,37,972
85ab,1702452683753992,0.97621554,6.4558296,0.24183801,14,978
da02,1702452684154025,6.1133919,0.7570225,0.67572868,37,982
85ab,1702452684754032,0.97775161,6.445653,0.2364102,14,988
da02,1702452685154000,6.1136217,0.75222158,0.68841982,38,992
85ab,1702452685754040,0.975359,6.4454923,0.24466209,14,998
da02,1702452686154032,6.1167288,0.74941927,0.68403572,36,1002
85ab,1702452686753997,0.99227726,6.437324,0.24794012,14,1008
da02,1702452687154056,6.1147418,0.74317408,0.67318344,36,1012
85ab,1702452687754100,0.98473209,6.4444141,0.25664371,14,1018
da02,1702452688154229,6.1127048,0.73164731,0.68429595,39,1022
85ab,1702452688754011,0.99125,6.4283137,0.26058504,12,1028
da02,1702452689154065,6.1158152,0.7267828,0.7014364,39,1032
85ab,1702452689754007,0.98701519,6.4388962,0.25671369,15,1038
da02,1702452690154041,6.1183739,0.71900052,0.68948317,36,1042
85ab,1702452690754064,0.99474084,6.4443822,0.25517684,15,1048
da02,1702452691154032,6.1198983,0.7170139,0.68067122,36,1052
85ab,1702452691754099,0.99212039,6.4599571,0.25431553,17,1058
da02,1702452692154099,6.1137772,0.73086095,0.68005115,36,1062
85ab,1702452692754069,0.99130756,6.4645257,0.25182658,16,1068
da02,1702452693154099,6.1154633,0.7448228,0.65428209,32,1072
85ab,1702452693754114,0.97201651,6.4601855,0.25572112,14,1078
da02,1702452694154070,6.117744,0.74550521,0.66599184,37,1082
85ab,1702452694754109,0.98436719,6.4467382,0.2613633,13,1088
da02,1702452695154088,6.1159019,0.760093,0.66896164,36,1092
85ab,1702452695754058,0.96281,6.4487357,0.25954428,14,1098
da02,1702452696154086,6.1149068,0.74153012,0.67227179,37,1102
85ab,1702452696754094,0.99237245,6.4478045,0.26721379,15,1108
da02,1702452697154078,6.1184468,0.75061363,0.67005593,35,1112
85ab,1702452697754119,0.98925996,6.4485688,0.2660512,15,1118
da02,1702452698154120,6.1197724,0.73187679,0.66627008,36,1122
85ab,1702452698754155,0.99620569,6.4436755,0.25743717,15,1128
da02,1702452699154120,6.1232457,0.73007351,0.68385863,38,1132
85ab,1702452699754113,1.0012474,6.4472365,0.25703216,15,1138
da02,1702452700154115,6.1356139,0.73531991,0.69583619,37,1142
85ab,1702452700754130,1.0083307,6.4452171,0.26511115,14,1148
da02,1702452701154140,6.1272092,0.72261763,0.70448655,39,1152
85ab,1702452701754105,1.003333,6.4467478,0.26927942,14,1158
da02,1702452702154136,6.1283035,0.72459376,0.70365828,37,1162
85ab,1702452702754319,0.99576145,6.4541888,0.26016682,16,1168
da02,1702452703154108,6.12892,0.71490568,0.69407833,36,1172
85ab,1702452703754164,0.98441559,6.4579053,0.2669833,14,1178
da02,1702452704154209,6.1234436,0.73602235,0.69030559,36,1182
85ab,1702452704754148,0.994486,6.4568758,0.26931083,15,1188
da02,1702452705154170,6.1108203,0.72575891,0.6815502,37,1192
85ab,1702452705754171,0.97171193,6.4465833,0.25291094,14,1198
da02,1702452706154120,6.1220207,0.7132948,0.68895864,38,1202
85ab,1702452706754171,0.97510839,6.4428425,0.26363859,13,1208
da02,1702452707154160,6.1433406,0.71037292,0.67449558,33,1212
85ab,1702452707754138,0.97955561,6.4334621,0.25910112,14,1218
da02,1702452708154184,6.1358452,0.72185922,0.67632365,36,1222
85ab,1702452708754175,0.98559678,6.4255638,0.25642556,13,1228
da02,1702452709154171,6.1372466,0.71295714,0.65841979,34,1232
85ab,1702452709754386,0.9808073,6.4298086,0.26486543,14,1238
da02,1702452710154210,6.1324196,0.7325539,0.66355687,36,1242
85ab,1702452710754157,0.976535,6.4310513,0.24793287,15,1248
da02,1702452711154189,6.1395931,0.73257178,0.67312706,36,1252
85ab,1702452711754204,0.98018765,6.4435058,0.25627288,15,1258
da02,1702452712154158,6.1341796,0.74276996,0.67271155,36,1262
85ab,1702452712754193,0.98445386,6.4372563,0.2617301,13,1268
da02,1702452713154196,6.1210294,0.73047775,0.67119515,37,1272
85ab,1702452713754180,0.98160213,6.4401026,0.25612321,15,1278
da02,1702452714154207,6.1322227,0.72622728,0.67271066,36,1282
85ab,1702452714754244,0.9880603,6.4493284,0.25788185,16,1288
da02,1702452715154193,6.1230206,0.71737379,0.66617513,36,1292
85ab,1702452715754352,0.98270917,6.4533067,0.26069993,15,1298
da02,1702452716154227,6.12798,0.72161031,0.64849722,33,1302
85ab,1702452716754172,1.0047812,6.4424629,0.25986817,14,1308
da02,1702452717154228,6.1323762,0.71984386,0.66352916,37,1312
85ab,1702452717754239,1.0049949,6.4516406,0.2656073,15,1318
da02,1702452718154334,6.1274705,0.72927958,0.67999029,38,1322
85ab,1702452718754246,1.0018141,6.44107,0.25827232,14,1328
da02,1702452719154235,6.1356897,0.72462946,0.67861271,36,1332
85ab,1702452719754230,1.0010573,6.4523816,0.25801966,16,1338
da02,1702452720154255,6.2566991,0.73359537,0.57035846,57,1342
85ab,1702452720754271,0.99870878,6.453464,0.25745639,15,1348
da02,1702452721154378,6.216547,0.6013974,0.55841726,66,1352
85ab,1702452721754264,1.0000118,6.4388361,0.25651675,13,1358
da02,1702452722154249,6.1964741,0.63124746,0.59703422,37,1362
85ab,1702452722755741,0.99428797,6.450706,0.25437331,16,1368
da02,1702452723154283,6.1800628,0.66308922,0.62939823,38,1372
85ab,1702452723754334,0.99409205,6.4343276,0.25418556,13,1378
da02,1702452724154414,6.163959,0.66755307,0.63317752,36,1382
85ab,1702452724754286,0.99069041,6.4393635,0.24829873,15,1388
da02,1702452725154298,6.153583,0.67877,0.62127042,34,1392
85ab,1702452725754381,1.001597,6.4321485,0.24719866,14,1398
da02,1702452726154408,6.1465178,0.67770636,0.630851,36,1402
85ab,1702452726754294,1.0039035,6.4319363,0.24772465,14,1408
da02,1702452727154265,6.1405597,0.69917321,0.64387709,36,1412
85ab,1702452727754315,1.0000759,6.4228258,0.25587487,12,1418
da02,1702452728154290,6.1476259,0.69292748,0.6592387,37,1422
85ab,1702452728754398,0.99573892,6.43142,0.2587761,15,1428
da02,1702452729154295,6.1430373,0.70302147,0.67217147,37,1432
85ab,1702452729754304,1.0030552,6.4450221,0.2573905,16,1438
da02,1702452730154290,6.1432734,0.69054639,0.68247843,38,2
85ab,1702452730754327,0.98677474,6.4448967,0.25338286,14,8
da02,1702452731154312,6.1436396,0.69549119,0.67576218,35,12
85ab,1702452731754448,0.97886527,6.4449253,0.25601813,14,18
da02,1702452732154352,6.1415334,0.69317889,0.68034554,37,22
85ab,1702452732754326,0.96966571,6.4542246,0.25447243,16,28
da02,1702452733154300,6.1392345,0.68877935,0.67694241,37,32
85ab,1702452733754342,0.96282375,6.4622474,0.24922256,16,38
da02,1702452734154334,6.1390328,0.70948422,0.67248821,35,42
85ab,1702452734754307,0.9821654,6.4674454,0.24290246,17,48
da02,1702452735154339,6.1369815,0.70708144,0.68015319,38,52
85ab,1702452735754373,0.98182422,6.473381,0.23389545,17,58
da02,1702452736154338,6.1393132,0.69835192,0.67181581,36,62
85ab,1702452736754403,0.96642512,6.4651318,0.23811425,14,68
da02,1702452737154350,6.1384215,0.71953893,0.65577763,33,72
85ab,1702452737754338,0.97521329,6.4546289,0.24829289,13,78
da02,1702452738154342,6.1242108,0.71305442,0.65849471,37,82
85ab,1702452738754378,0.97281432,6.4493604,0.2487855,14,88
da02,1702452739154350,6.130868,0.716148,0.64821112,34,92
85ab,1702452739754386,0.96300197,6.4412203,0.24819702,13,98
da02,1702452740154378,6.1372561,0.72600067,0.65189737,35,102
85ab,1702452740754388,0.975,6.4633121,0.26123467,17,108
da02,1702452741154406,6.1426287,0.72138512,0.64792418,34,112
85ab,1702452741754386,0.97036,6.4805326,0.25977117,17,118
da02,1702452742154638,6.1268516,0.72654426,0.66774935,39,122
85ab,1702452742754412,0.97339147,6.4736586,0.26584539,14,128
da02,1702452743154372,6.1272268,0.72947079,0.66611654,36,132
85ab,1702452743754411,0.99609262,6.4637938,0.26230383,15,138
da02,1702452744154390,6.1274657,0.72025019,0.6525718,35,142
85ab,1702452744754390,0.98534787,6.4629211,0.24861275,16,148
da02,1702452745154412,6.1314073,0.70490736,0.66356856,38,152
85ab,1702452745754419,0.97882795,6.478323,0.25228873,17,158
da02,1702452746154425,6.1423492,0.7121821,0.66048038,34,162
85ab,1702452746754489,0.98102587,6.4669986,0.25022984,14,168
da02,1702452747154407,6.141407,0.71815765,0.67292255,37,172
85ab,1702452747754476,0.95963347,6.4726815,0.24379112,16,178
da02,1702452748154412,6.1408916,0.73250985,0.68283474,37,182
85ab,1702452748754431,0.95049411,6.4650326,0.24701376,14,188
da02,1702452749154393,6.1330748,0.72835755,0.687679,38,192
85ab,1702452749754382,0.95638353,6.4712071,0.24933137,16,198
da02,1702452750154501,6.142396,0.7324816,0.70023942,37,202
85ab,1702452750754400,0.93388075,6.4659948,0.23748413,15,208
da02,1702452751154404,6.1181231,0.73426914,0.68303168,36,212
85ab,1702452751754380,0.93380183,6.4629426,0.2374586,15,218
da02,1702452752154432,6.1266985,0.724799,0.66520846,34,222
85ab,1702452752754422,0.94196111,6.4822726,0.24516851,17,228
da02,1702452753154540,6.1234121,0.73581457,0.66729409,36,232
85ab,1702452753754465,0.95436174,6.4841371,0.24612099,16,238
da02,1702452754154462,6.1208515,0.73410487,0.66008914,35,242
85ab,1702452754754559,0.9760105,6.4770956,0.25618193,15,248
da02,1702452755154464,6.1190109,0.72501481,0.66800827,38,252
85ab,1702452755754454,0.99978083,6.4710078,0.25108007,16,258
da02,1702452756154512,6.1207356,0.74505436,0.68710411,38,262
85ab,1702452756754474,1.008366,6.4678617,0.25097659,15,268
da02,1702452757154464,6.1175289,0.74718285,0.68508404,37,272
85ab,1702452757754490,1.0123521,6.4606042,0.24660864,15,278
da02,1702452758154466,6.1211715,0.7384913,0.68722844,37,282
85ab,1702452758754507,1.0068903,6.4582877,0.25169805,15,288
da02,1702452759154544,6.1178555,0.73660845,0.6829403,37,292
85ab,1702452759754501,1.0050149,6.4522657,0.24836378,15,298
da02,1702452760154494,6.1252823,0.72625232,0.69691229,38,302
85ab,1702452760754486,1.0103551,6.4488697,0.25615102,14,308
da02,1702452761154506,6.131711,0.60330349,0.67028248,66,312
85ab,1702452761754457,0.99629027,6.4457688,0.25199905,14,318
da02,1702452762154476,6.127171,0.64356649,0.67063957,36,322
85ab,1702452762754487,1.0048532,6.4461865,0.25779876,15,328
da02,1702452763154480,6.1276784,0.65912122,0.66987842,36,332
85ab,1702452763754530,1.0070395,6.44985,0.25551379,15,338
da02,1702452764154515,6.1270332,0.67897218,0.67666727,37,342
85ab,1702452764754487,1.0086024,6.4585385,0.25633121,16,348
da02,1702452765154491,6.1351485,0.69379169,0.666027,34,352
85ab,1702452765754520,1.0106024,6.4548492,0.26477337,14,358
da02,1702452766154512,6.1455398,0.69993681,0.65411443,33,362
85ab,1702452766754521,1.0065663,6.4522672,0.26486474,14,368
da02,1702452767154530,6.2971711,0.53849584,1.0787283,69,372
85ab,1702452767754496,1.0090989,6.4419727,0.26157826,14,378
da02,1702452768154538,6.2582951,0.58127749,0.97842813,36,382
85ab,1702452768754545,1.0086828,6.4495687,0.26224026,15,388
da02,1702452769154515,6.2155237,0.60899419,0.90895987,39,392
85ab,1702452769754558,1.0244256,6.4503627,0.25847849,16,398
da02,1702452770154564,6.1915574,0.63955355,0.85483819,37,402
85ab,1702452770754522,1.0270313,6.4577584,0.26123282,16,408
da02,1702452771154546,6.1724458,0.668454,0.82937354,39,412
85ab,1702452771754553,1.0309168,6.4565048,0.25917867,15,418
da02,1702452772154526,6.2839546,0.52685434,1.1762477,68,422
85ab,1702452772754565,1.0280617,6.4514375,0.2671082,14,428
da02,1702452773154510,6.2353377,0.56633782,1.0544633,38,432
85ab,1702452773754540,1.0113629,6.448123,0.26215813,14,438
da02,1702452774154565,6.2062564,0.59498948,0.95123452,36,442
85ab,1702452774754542,1.0078354,6.4464927,0.26469752,14,448
da02,1702452775154562,6.1779785,0.63664585,0.88404369,37,452
85ab,1702452775754593,1.0046402,6.4585328,0.25415805,17,458
da02,1702452776154558,6.1651592,0.6628961,0.84718221,38,462
85ab,1702452776754588,1.0009465,6.459785,0.25919285,15,468
da02,1702452777154559,6.1427436,0.69136393,0.79336214,35,472
85ab,1702452777754568,1.0185781,6.4596786,0.27196625,15,478
da02,1702452778154564,6.1494832,0.70592588,0.76702273,35,482
85ab,1702452778754520,1.0105282,6.4660883,0.25919783,17,488
da02,1702452779154589,6.1459785,0.70187283,0.74579281,37,492
85ab,1702452779754569,0.99624693,6.4498382,0.26821339,12,498
da02,1702452780154560,6.1406302,0.7166723,0.73600578,37,502
85ab,1702452780754580,0.99318731,6.4467444,0.27198511,14,508
da02,1702452781154581,6.149262,0.708632,0.71820849,35,512
85ab,1702452781754656,1.0096623,6.4589677,0.27458674,16,518
da02,1702452782155082,6.1333041,0.72300506,0.71150708,37,522
85ab,1702452782754602,1.0019811,6.46176,0.26382962,16,528
da02,1702452783154577,6.1459217,0.732341,0.7020368,34,532
85ab,1702452783754692,1.0129139,6.4622059,0.26834697,15,538
da02,1702452784154586,6.1426606,0.72163916,0.71075404,39,542
85ab,1702452784754601,1.0065904,6.4607034,0.26087993,15,548
da02,1702452785154662,6.1330056,0.72962141,0.70369756,37,552
85ab,1702452785754624,1.0203944,6.4575534,0.25394398,16,558
