85ab,1704451625768726,0.82434195,6.2747397,0.40224764,11,527
85ab,1704451626768692,0.81843626,6.256299,0.40259746,12,537
85ab,1704451627768489,0.83035558,6.2978163,0.39449057,10,547
85ab,1704451628768951,0.8317883,6.3057809,0.38521183,10,557
85ab,1704451629768643,0.8455689,6.3197765,0.37810037,10,567
85ab,1704451630769012,0.84503478,6.3046665,0.3806386,11,577
85ab,1704451631767664,0.84243113,6.2590466,0.39465871,14,587
85ab,1704451632768820,0.84122235,6.2363338,0.40620172,13,597
85ab,1704451633768990,0.84402335,6.2921314,0.40344122,11,607
85ab,1704451634768461,0.82226789,6.2705822,0.414109,11,617
85ab,1704451635768445,0.81798995,6.3264213,0.38618746,14,627
85ab,1704451636768513,0.82900333,6.31777,0.39413553,12,637
85ab,1704451637768492,0.83120894,6.3297887,0.40067354,10,647
85ab,1704451638768490,0.81180292,6.3338709,0.42412788,69,657
85ab,1704451639768543,0.81236196,6.3532314,0.40342498,10,667
85ab,1704451640768428,0.82250291,6.3685632,0.39080885,10,677
85ab,1704451641768949,0.81667322,6.3444057,0.39413378,11,687
85ab,1704451642769145,0.83142179,6.3573737,0.38717106,10,697
85ab,1704451643768444,0.82489431,6.3359175,0.387061,11,707
85ab,1704451644768505,0.83136886,6.2995014,0.39967853,13,717
85ab,1704451645768869,0.83305025,6.3252416,0.38914946,10,727
85ab,1704451646768437,0.82350743,6.3122244,0.38710719,11,737
85ab,1704451647768820,0.8303287,6.28505,0.39845321,13,747
85ab,1704451648769099,0.82882994,6.2371035,0.41142434,14,757
85ab,1704451649768411,0.82917494,6.3052011,0.38686895,14,767
85ab,1704451650768867,0.83167225,6.3198977,0.39026594,10,777
85ab,1704451651768930,0.83276433,6.3178248,0.38136631,10,787
85ab,1704451652768439,0.84064829,6.3112383,0.38874215,12,797
85ab,1704451653768604,0.82818943,6.2762861,0.40211472,12,807
85ab,1704451654769094,0.82024252,6.2485676,0.40942723,12,817
85ab,1704451655768484,0.827611,6.2479091,0.40659523,12,827
85ab,1704451656768307,0.83080536,6.244071,0.40653598,12,837
85ab,1704451657768507,0.83177769,6.2193189,0.41983819,13,847
85ab,1704451658768802,0.82771963,6.2287145,0.41474777,11,857
85ab,1704451659768725,0.83604735,6.3338633,0.38952148,70,867
85ab,1704451660768951,0.84210616,6.3420539,0.38487688,10,877
85ab,1704451661768332,0.82177866,6.3356652,0.37607181,9,887
85ab,1704451662768547,0.82887286,6.3496776,0.36861584,10,897
85ab,1704451663768676,0.823733,6.3623524,0.37103444,9,907
85ab,1704451664769052,0.82096922,6.3571014,0.37390006,10,917
85ab,1704451665769181,0.82505208,6.3328595,0.38668188,12,927
85ab,1704451666768734,0.8219344,6.3336921,0.38185671,10,937
85ab,1704451667768792,0.82696295,6.273839,0.40881586,15,947
85ab,1704451668768860,0.829322,6.2792077,0.4184351,11,957
85ab,1704451669769215,0.83471793,6.2771635,0.42386931,12,967
85ab,1704451670768998,0.82845706,6.2769756,0.41687062,11,977
85ab,1704451671768858,0.82231438,6.2196722,0.43240425,14,987
85ab,1704451672768834,0.82245415,6.2675824,0.41045129,10,997
85ab,1704451673768390,0.81370771,6.2764316,0.39866939,10,1007
85ab,1704451674768747,0.82333887,6.2710404,0.39731383,12,1017
85ab,1704451675768505,0.83095026,6.2337875,0.41997969,14,1027
85ab,1704451676768878,0.82991153,6.2641492,0.39959812,9,1037
85ab,1704451677769138,0.84681666,6.2997169,0.38958567,10,1047
85ab,1704451678768812,0.85405135,6.34984,0.37182793,14,1057
85ab,1704451679768807,0.82852215,6.3255849,0.37724242,59,1067
85ab,1704451680768978,0.82167959,6.2880468,0.40227583,13,1077
85ab,1704451681769227,0.81500906,6.2747855,0.40918836,11,1087
85ab,1704451682768786,0.8198126,6.2954764,0.3986499,10,1097
85ab,1704451683769122,0.81887132,6.3085556,0.38368538,9,1107
85ab,1704451684768489,0.82133651,6.2395668,0.40347409,15,1117
85ab,1704451685769095,0.83345234,6.260242,0.39712569,11,1127
85ab,1704451686768799,0.8300795,6.2672429,0.39548719,11,1137
85ab,1704451687769100,0.834518,6.2563457,0.3972511,12,1147
85ab,1704451688768422,0.8351059,6.3004813,0.38497779,11,1157
85ab,1704451689769110,0.8383022,6.3252387,0.38325003,10,1167
85ab,1704451690768533,0.84223306,6.3247523,0.39110023,11,1177
85ab,1704451691769171,0.84327382,6.380712,0.376191,15,1187
85ab,1704451692768829,0.8429476,6.3351979,0.38583544,12,1197
85ab,1704451693769124,0.84526879,6.318471,0.38654059,11,1207
85ab,1704451694769158,0.84300315,6.3013453,0.39766905,12,1217
85ab,1704451695769282,0.83166611,6.2795835,0.39277849,11,1227
85ab,1704451696769333,0.84076929,6.2784848,0.3834981,11,1237
85ab,1704451697769253,0.84473413,6.3315978,0.36946243,14,1247
85ab,1704451698769239,0.824988,6.2759666,0.38765019,13,1257
85ab,1704451699769224,0.81892264,6.316608,0.36924475,12,1267
85ab,1704451700769255,0.81627029,6.3239236,0.37545383,10,1277
85ab,1704451701769237,0.82965344,6.3101163,0.38445315,12,1287
85ab,1704451702769181,0.84217954,6.3042431,0.38663641,12,1297
85ab,1704451703768800,0.84873033,6.2947359,0.39822614,12,1307
85ab,1704451704769162,0.83376992,6.3165374,0.37857693,9,1317
85ab,1704451705768974,0.84022522,6.26044,0.3919985,14,1327
85ab,1704451706769089,0.8452968,6.295084,0.39264745,10,1337
85ab,1704451707768825,0.83452147,6.3247986,0.37342083,11,1347
85ab,1704451708768968,0.83103579,6.3305473,0.36721119,10,1357
85ab,1704451709769207,0.84182292,6.3004918,0.37991437,13,1367
85ab,1704451710768916,0.829699,6.3130422,0.3674624,9,1377
85ab,1704451711768762,0.83570045,6.2926221,0.37878186,12,1387
85ab,1704451712769242,0.8169744,6.2952118,0.37256175,9,1397
85ab,1704451713768847,0.84763509,6.2795482,0.38887912,14,1407
85ab,1704451714768740,0.83448851,6.3029275,0.38693625,9,1417
85ab,1704451715768560,0.84733093,6.3126936,0.38614428,11,1427
85ab,1704451716768717,0.84637195,6.3085122,0.39152107,11,1437
85ab,1704451717769346,0.84676737,6.2920508,0.40455616,12,7
85ab,1704451718769522,0.83720523,6.3001852,0.39919442,10,17
85ab,1704451719768764,0.84864032,6.2899733,0.40041807,12,27
85ab,1704451720769095,0.84603351,6.2846537,0.40141216,11,37
85ab,1704451721768926,0.851966,6.3201604,0.38901079,11,47
85ab,1704451722768667,0.85678971,6.324893,0.38775548,11,57
85ab,1704451723769289,0.85128367,6.32562,0.39326057,11,67
85ab,1704451724768672,0.86320335,6.3073244,0.40358603,13,77
85ab,1704451725769071,0.84093875,6.3006215,0.3941507,10,87
85ab,1704451726770354,0.83273327,6.276938,0.39404905,12,97
85ab,1704451727768698,0.83085382,6.261395,0.39357588,12,107
85ab,1704451728769411,0.82161045,6.2515516,0.39221632,11,117
85ab,1704451729769541,0.82017463,6.2490315,0.39320853,11,127
85ab,1704451730769290,0.82011056,6.2364373,0.39645758,12,137
85ab,1704451731769326,0.81563962,6.2605624,0.38588163,10,147
85ab,1704451732769276,0.83304805,6.2830887,0.39532879,11,157
85ab,1704451733769346,0.81612593,6.2742076,0.39116305,10,167
85ab,1704451734769312,0.81774652,6.286479,0.39322323,10,177
85ab,1704451735769314,0.82565844,6.3235474,0.38981116,10,187
85ab,1704451736769335,0.81102777,6.2694945,0.4094252,13,197
85ab,1704451737769370,0.82060593,6.2768331,0.40800488,11,207
85ab,1704451738769272,0.82810223,6.306694,0.40016034,10,217
85ab,1704451739769296,0.84691054,6.2500749,0.42233738,16,227
85ab,1704451740769256,0.848844,6.268703,0.4166801,11,237
85ab,1704451741769188,0.84969479,6.2564392,0.41794565,12,247
85ab,1704451742769197,0.8470338,6.2763772,0.40781406,10,257
85ab,1704451743768865,0.84541172,6.2853694,0.40484262,11,267
85ab,1704451744769316,0.86714268,6.2211981,0.41955075,16,277
85ab,1704451745768982,0.85022533,6.2489772,0.41339818,10,287
85ab,1704451746768641,0.85444117,6.2564545,0.4074986,12,297
85ab,1704451747769254,0.8653186,6.2866735,0.40477145,11,307
85ab,1704451748768964,0.86644363,6.2652497,0.40449032,13,317
85ab,1704451749769110,1.0081306,6.321734,0.46971029,32,327
85ab,1704451750769007,0.966386,6.3505244,0.43134883,12,337
85ab,1704451751768949,0.93638134,6.3135476,0.42326531,12,347
85ab,1704451752768955,0.91717994,6.3353715,0.41041932,10,357
85ab,1704451753768824,0.90167683,6.2867365,0.41443005,13,367
85ab,1704451754768790,0.877921,6.2858958,0.40368766,10,377
85ab,1704451755768626,0.859632,6.306078,0.39186314,9,387
85ab,1704451756769362,0.85341537,6.3397951,0.38826591,11,397
85ab,1704451757768835,0.8412326,6.2967787,0.39613035,12,407
85ab,1704451758768846,0.81925046,6.2441316,0.40826964,13,417
85ab,1704451759768667,0.84680438,6.298152,0.39855298,12,427
85ab,1704451760769104,0.82207984,6.2756672,0.38720798,10,437
85ab,1704451761769334,0.81330079,6.25872,0.40907663,12,447
85ab,1704451762768890,0.820932,6.2981491,0.39954266,10,457
85ab,1704451763768870,0.82362312,6.2637486,0.40735173,13,467
85ab,1704451764768636,0.817158,6.2330194,0.40657306,12,477
85ab,1704451765768888,0.82155985,6.2680311,0.40395024,10,487
85ab,1704451766768900,0.83923477,6.3211007,0.38942254,13,497
85ab,1704451767770325,0.83663696,6.3321538,0.38847846,10,507
85ab,1704451768768749,0.86308044,6.3730702,0.37849766,14,517
85ab,1704451769768694,0.85890293,6.3664331,0.37554225,10,527
85ab,1704451770768880,0.85580611,6.3006864,0.40763864,15,537
85ab,1704451771768808,0.85016668,6.2567115,0.42397836,14,547
85ab,1704451772769037,0.8710779,6.2388792,0.43259087,14,557
85ab,1704451773768168,0.85946578,6.2706203,0.42822894,10,567
85ab,1704451774768827,0.86498922,6.2662592,0.43594342,13,577
85ab,1704451775769276,0.84855878,6.2510829,0.43452778,12,587
85ab,1704451776769280,0.857918,6.2797732,0.43586391,11,597
85ab,1704451777769281,0.84437239,6.280364,0.42221263,11,607
85ab,1704451778769427,0.84634113,6.3169432,0.40588179,11,617
85ab,1704451779769389,0.83903807,6.3166356,0.39008224,10,627
85ab,1704451780769328,0.82761955,6.2575312,0.40358451,14,637
85ab,1704451781769294,0.81644493,6.2612219,0.40430126,11,647
85ab,1704451782769289,0.8202849,6.2373786,0.41847068,13,657
85ab,1704451783768705,0.83487046,6.2599845,0.42070436,11,667
85ab,1704451784768863,0.83886236,6.3067174,0.40848649,11,677
85ab,1704451785768606,0.83927977,6.2875304,0.39644533,11,687
85ab,1704451786769316,0.82483792,6.305274,0.3808243,9,697
85ab,1704451787769262,0.82514316,6.3121052,0.39077175,11,707
85ab,1704451788769300,0.8239314,6.3163543,0.39308026,10,717
85ab,1704451789769509,0.82482135,6.3347425,0.39452124,10,727
85ab,1704451790768741,0.83365452,6.32361,0.40150467,12,737
85ab,1704451791769374,0.84086293,6.3117146,0.40130433,12,747
85ab,1704451792769314,0.84220445,6.3159785,0.39664656,11,757
85ab,1704451793769276,0.83041555,6.2635326,0.41667926,14,767
85ab,1704451794768810,0.83953065,6.2756467,0.41017944,11,777
85ab,1704451795768899,0.85262883,6.2920723,0.41297492,11,787
85ab,1704451796769009,0.854727,6.2749677,0.41168031,12,797
85ab,1704451797768682,0.85210365,6.2823768,0.40775493,11,807
85ab,1704451798769086,0.85066956,6.3256111,0.3862102,12,817
85ab,1704451799769222,0.85886961,6.3181105,0.3876453,12,827
85ab,1704451800768980,0.83956581,6.30027,0.39097071,11,837
85ab,1704451801768582,0.849581,6.3338909,0.38942111,11,847
85ab,1704451802769328,0.86447644,6.2922816,0.41663724,15,857
85ab,1704451803768976,0.87325865,6.3311448,0.393241,13,867
85ab,1704451804769125,0.8614338,6.2781758,0.41574976,14,877
85ab,1704451805768131,0.863205,6.2742376,0.42840949,13,887
85ab,1704451806769069,0.86562681,6.3149781,0.40585929,12,897
85ab,1704451807768746,0.85051841,6.2785726,0.40867367,12,907
85ab,1704451808769328,0.84478986,6.2671461,0.42294246,12,917
85ab,1704451809768930,0.82645422,6.2838387,0.4145672,9,927
85ab,1704451810769089,0.82923281,6.3082728,0.39142829,10,937
85ab,1704451811768981,0.81988919,6.3012319,0.38273877,10,947
85ab,1704451812768882,0.82553518,6.3063927,0.37854135,10,957
85ab,1704451813768886,0.82598436,6.3430161,0.37165618,12,967
85ab,1704451814768883,0.8355034,6.3183293,0.39248887,13,977
85ab,1704451815769067,0.83307683,6.3261037,0.38255343,10,987
85ab,1704451816768801,0.84955788,6.3457737,0.3757571,10,997
85ab,1704451817769326,0.84140909,6.3185835,0.3782813,11,1007
85ab,1704451818768990,0.8198688,6.3142128,0.38483298,10,1017
85ab,1704451819769357,0.83491,6.3250465,0.38806072,11,1027
85ab,1704451820769428,0.838515,6.334547,0.37990966,10,1037
85ab,1704451821769125,0.83240956,6.3244987,0.38283029,11,1047
85ab,1704451822769165,0.8221913,6.3061757,0.38778102,11,1057
85ab,1704451823768795,0.79631138,6.2774024,0.39931992,11,1067
85ab,1704451824769296,0.81007349,6.3008442,0.39659235,10,1077
85ab,1704451825768758,0.80738229,6.2650766,0.40364182,12,1087
85ab,1704451826768789,0.82042766,6.3242021,0.38168296,14,1097
85ab,1704451827769887,0.81736076,6.2672806,0.39963505,14,1107
85ab,1704451828769300,0.82864261,6.2461081,0.40834463,13,1117
85ab,1704451829769360,0.81367081,6.2302289,0.40843225,12,1127
85ab,1704451830768677,0.8262682,6.2572794,0.41216767,11,1137
85ab,1704451831769343,0.82394183,6.2267914,0.41523504,13,1147
85ab,1704451832769073,0.832125,6.2837186,0.40318471,11,1157
85ab,1704451833769360,0.83447748,6.2797542,0.39605987,11,1167
85ab,1704451834768681,0.81669647,6.2478714,0.40917563,12,1177
85ab,1704451835769146,0.77080119,6.2483134,0.51127476,69,1187
85ab,1704451836769401,0.79123932,6.2565465,0.49026284,12,1197
85ab,1704451837769050,0.79996008,6.2634397,0.46963027,11,1207
85ab,1704451838768890,0.79798573,6.2870421,0.44704431,9,1217
85ab,1704451839769186,0.79686588,6.261848,0.44348988,12,1227
85ab,1704451840768943,0.8008104,6.2715015,0.4311915,11,1237
85ab,1704451841768978,0.80591077,6.25954,0.42446479,12,1247
85ab,1704451842768906,0.80793494,6.2850084,0.40326494,9,1257
85ab,1704451843768922,0.82414395,6.3093004,0.38629776,10,1267
85ab,1704451844768916,0.82926697,6.3081264,0.38486403,11,1277
85ab,1704451845768805,0.83508295,6.2952662,0.40677419,12,1287
85ab,1704451846768983,0.85214633,6.2936,0.41507855,12,1297
85ab,1704451847769295,0.84598255,6.2540936,0.43327215,14,1307
85ab,1704451848769038,0.85158259,6.2593603,0.43243304,12,1317
85ab,1704451849769570,0.83467394,6.2415876,0.4405255,12,1327
85ab,1704451850768897,0.82141912,6.2262516,0.43675059,12,1337
85ab,1704451851768946,0.81255949,6.2297287,0.44170776,12,1347
85ab,1704451852768798,0.83126104,6.24189,0.44312164,12,1357
85ab,1704451853769436,0.83386791,6.2422962,0.4376922,12,1367
85ab,1704451854768870,0.83811039,6.2282887,0.44207132,13,1377
85ab,1704451855769306,0.83614254,6.2294631,0.4336127,12,1387
85ab,1704451856768808,0.84236234,6.2136221,0.43259421,13,1397
85ab,1704451857768832,0.8572405,6.2236304,0.43060958,13,1407
85ab,1704451858768924,0.85238582,6.26179,0.42280334,10,1417
85ab,1704451859769052,0.86301529,6.3141718,0.40754247,12,1427
85ab,1704451860769064,0.85262954,6.3265538,0.4001843,10,1437
85ab,1704451861768968,0.82001269,6.2991223,0.39523703,10,7
85ab,1704451862769131,0.81672835,6.3021884,0.39881244,10,17
85ab,1704451863769034,0.82199621,6.2879248,0.40550146,12,27
85ab,1704451864769036,0.83065432,6.27966,0.40287346,12,37
85ab,1704451865769550,0.81115669,6.2661729,0.40520433,11,47
85ab,1704451866769513,0.80450648,6.2829523,0.39470688,9,57
85ab,1704451867769472,0.80543613,6.3339114,0.38125151,13,67
85ab,1704451868768998,0.8013249,6.3782716,0.36549723,14,77
85ab,1704451869768794,0.79559356,6.3457937,0.37744725,11,87
85ab,1704451870768867,0.79035574,6.3226395,0.39079347,11,97
85ab,1704451871768975,0.79374045,6.374155,0.3794103,14,107
85ab,1704451872769329,0.79054528,6.3314981,0.38838422,12,117
85ab,1704451873769755,0.80670029,6.3082843,0.39263833,12,127
85ab,1704451874768994,0.81078964,6.3101068,0.396846,11,137
85ab,1704451875769148,0.81711388,6.3274851,0.3833155,9,147
85ab,1704451876769448,0.82621479,6.3350759,0.38603735,10,157
85ab,1704451877769053,0.81380695,6.3142858,0.39481264,11,167
85ab,1704451878769609,0.8420006,6.2905164,0.40535071,14,177
85ab,1704451879769292,0.81840968,6.3028231,0.39625975,9,187
85ab,1704451880770677,0.83151466,6.3081813,0.40075076,11,197
85ab,1704451881768974,0.83700979,6.304225,0.39434934,11,207
85ab,1704451882769160,0.8380366,6.30432,0.39132172,11,217
85ab,1704451883769092,0.83386981,6.3030686,0.38120466,10,227
85ab,1704451884769120,0.82854766,6.3012037,0.38093802,10,237
85ab,1704451885769070,0.82234466,6.2620516,0.39363724,13,247
85ab,1704451886768928,0.82505625,6.2429976,0.40328303,13,257
85ab,1704451887769692,0.82352221,6.2550268,0.39541972,11,267
85ab,1704451888769150,0.81823105,6.3145266,0.3821682,13,277
85ab,1704451889768910,0.81475025,6.2834582,0.39425796,12,287
85ab,1704451890768982,0.81679308,6.2683153,0.4006111,12,297
85ab,1704451891769400,0.81427109,6.2432857,0.40766427,12,307
85ab,1704451892769330,0.80170345,6.2904077,0.39423394,10,317
85ab,1704451893769007,0.81581295,6.2745342,0.40330938,12,327
85ab,1704451894769234,0.82308722,6.3306079,0.38531706,14,337
85ab,1704451895769026,0.83294326,6.35773,0.38100237,11,347
85ab,1704451896768694,0.81792879,6.381979,0.37356046,11,357
85ab,1704451897768913,0.81142247,6.3543715,0.37397102,10,367
85ab,1704451898768840,0.813935,6.353303,0.37601364,10,377
85ab,1704451899769343,0.81763786,6.3069096,0.38736936,13,387
85ab,1704451900769177,0.81789821,6.2553558,0.41534781,14,397
85ab,1704451901768768,0.819154,6.2361736,0.420596,13,407
85ab,1704451902769368,0.81861556,6.2067108,0.42735735,13,417
85ab,1704451903769413,0.82115769,6.2770786,0.40500247,13,427
85ab,1704451904768769,0.82010895,6.2985711,0.3901183,9,437
85ab,1704451905769366,0.81165785,6.2550068,0.40508154,13,447
85ab,1704451906768758,0.82581824,6.2706933,0.3986848,11,457
85ab,1704451907768766,0.83280981,6.3015728,0.39708161,10,467
85ab,1704451908768886,0.84207666,6.2735496,0.41595981,14,477
85ab,1704451909769601,0.83174908,6.2719297,0.40695927,11,487
85ab,1704451910768811,0.82499033,6.3033466,0.38789365,10,497
85ab,1704451911769430,0.81714547,6.3042326,0.39242864,10,507
85ab,1704451912769106,0.80716306,6.3100467,0.38750625,9,517
85ab,1704451913769571,0.80871254,6.2803926,0.39405116,12,527
85ab,1704451914768029,0.79934251,6.2678337,0.39367506,11,537
85ab,1704451915769105,0.805954,6.2847381,0.38058439,10,547
85ab,1704451916769383,0.8065055,6.2976012,0.37687337,10,557
85ab,1704451917768814,0.80542797,6.3063416,0.36732683,9,567
85ab,1704451918769520,0.80057365,6.32842,0.36069861,9,577
85ab,1704451919769492,0.81202924,6.2806768,0.3847127,14,587
85ab,1704451920769412,0.82059926,6.2798214,0.38365671,11,597
85ab,1704451921769334,0.79741681,6.2387028,0.40548077,12,607
85ab,1704451922769593,0.80933565,6.2692208,0.40001649,10,617
85ab,1704451923769491,0.80757189,6.3228045,0.38232705,13,627
85ab,1704451924769144,0.81065851,6.3242078,0.37726554,10,637
85ab,1704451925769282,0.81913638,6.311543,0.38544402,11,647
85ab,1704451926769622,0.82817572,6.3025327,0.39918453,12,657
85ab,1704451927768922,0.81673646,6.2903137,0.39430425,11,667
85ab,1704451928769387,0.83765668,6.3085818,0.39420545,11,677
85ab,1704451929769444,0.82801461,6.2868547,0.40789479,12,687
85ab,1704451930769019,0.83204865,6.2860804,0.40958253,11,697
85ab,1704451931769122,0.85206044,6.2563696,0.4171052,14,707
85ab,1704451932768935,0.8499034,6.3069229,0.39531779,12,717
85ab,1704451933768896,0.82699394,6.3443222,0.3880119,11,727
85ab,1704451934768845,0.83036888,6.3350163,0.38253304,11,737
85ab,1704451935769468,0.82413673,6.2797,0.40899622,14,747
85ab,1704451936769306,0.81620443,6.2657976,0.40625972,11,757
85ab,1704451937769176,0.8252964,6.3034573,0.39784345,10,767
85ab,1704451938769013,0.82579386,6.293242,0.3962456,11,777
85ab,1704451939769144,0.83386987,6.2799988,0.40001288,12,787
85ab,1704451940769504,0.82180011,6.25524,0.39831954,12,797
85ab,1704451941769308,0.83890748,6.2556553,0.40606534,13,807
85ab,1704451942769288,0.8460992,6.2703624,0.39517426,11,817
85ab,1704451943769016,0.83275336,6.2629414,0.3996968,11,827
85ab,1704451944769316,0.8416518,6.2780848,0.39142251,11,837
85ab,1704451945769022,0.83919609,6.2715707,0.38948527,11,847
85ab,1704451946769229,0.86057842,6.3083892,0.38347852,11,857
85ab,1704451947769352,0.85151726,6.2428255,0.40543991,15,867
85ab,1704451948769548,0.83484989,6.2380319,0.41692314,12,877
85ab,1704451949768832,0.81676865,6.2176781,0.42182302,12,887
85ab,1704451950768994,0.82235056,6.2598672,0.41094369,10,897
85ab,1704451951769020,0.81954449,6.24689,0.41204098,12,907
85ab,1704451952769200,0.81198931,6.2511206,0.40276429,10,917
85ab,1704451953769025,0.80902368,6.2452707,0.41183847,12,927
85ab,1704451954769435,0.81875616,6.2412848,0.42100516,12,937
85ab,1704451955769088,0.8168487,6.2429571,0.41598111,11,947
85ab,1704451956769569,0.82644355,6.236527,0.42329055,13,957
85ab,1704451957769592,0.82704359,6.2228589,0.42949823,13,967
85ab,1704451958769628,0.83809781,6.2083817,0.43336964,14,977
85ab,1704451959769111,0.81563985,6.1864243,0.42650956,12,987
85ab,1704451960769176,0.81840193,6.2504554,0.41321617,11,997
85ab,1704451961768879,0.82392484,6.253386,0.40512711,11,1007
85ab,1704451962769316,0.8277005,6.284214,0.39130929,9,1017
85ab,1704451963769295,0.83456671,6.2246943,0.41443622,15,1027
85ab,1704451964768862,0.83274084,6.2657065,0.39504272,10,1037
85ab,1704451965769198,0.8394466,6.2610617,0.39334083,12,1047
85ab,1704451966769016,0.84009707,6.2962275,0.39010015,10,1057
85ab,1704451967769668,0.83166039,6.2634082,0.39983526,13,1067
85ab,1704451968769582,0.83629227,6.2854834,0.39729685,10,1077
85ab,1704451969769160,0.84027731,6.3082871,0.38670689,10,1087
85ab,1704451970769778,0.83077818,6.3695307,0.36857855,16,1097
85ab,1704451971769250,0.8387115,6.3744917,0.37179571,10,1107
85ab,1704451972768926,0.82443833,6.410912,0.3522737,15,1117
85ab,1704451973769590,0.83285242,6.4120789,0.34954453,11,1127
85ab,1704451974769212,0.8424558,6.404954,0.35097253,10,1137
85ab,1704451975769279,0.84507978,6.3593321,0.37127009,12,1147
85ab,1704451976769668,0.83512211,6.3458967,0.38282585,11,1157
85ab,1704451977769253,0.82506132,6.3154454,0.38663194,11,1167
85ab,1704451978769674,0.81268513,6.3253922,0.37060308,9,1177
85ab,1704451979769128,0.8049311,6.3349695,0.37082958,9,1187
85ab,1704451980769244,0.81342167,6.3309765,0.36587045,10,1197
85ab,1704451981769253,0.79995459,6.3055639,0.37814349,11,1207
85ab,1704451982769113,0.80243552,6.3057294,0.37937295,10,1217
85ab,1704451983769437,0.80719471,6.3190875,0.37939078,10,1227
85ab,1704451984769109,0.79865068,6.339469,0.37975287,9,1237
85ab,1704451985769094,0.81314522,6.2917256,0.39350507,13,1247
85ab,1704451986769091,0.809858,6.2818012,0.39272159,11,1257
85ab,1704451987769329,0.82228446,6.2323537,0.40757674,15,1267
85ab,1704451988769282,0.82684046,6.2399144,0.40482411,11,1277
85ab,1704451989769070,0.82032192,6.2167759,0.40965343,13,1287
85ab,1704451990769251,0.82941008,6.2819691,0.39759097,12,1297
85ab,1704451991769233,0.83474976,6.2412052,0.40661532,14,1307
85ab,1704451992769263,0.82587743,6.2603421,0.39309663,10,1317
85ab,1704451993769245,0.83393174,6.2822051,0.3849265,10,1327
85ab,1704451994769458,0.85100305,6.3094211,0.37453559,10,1337
85ab,1704451995769077,0.86325711,6.3486791,0.36437634,13,1347
85ab,1704451996769413,0.86417758,6.320662,0.38534358,13,1357
85ab,1704451997769373,0.85976571,6.340374,0.38099208,9,1367
85ab,1704451998769106,0.85469949,6.3086762,0.39143354,12,1377
85ab,1704451999769011,0.85938048,6.3466268,0.38180697,12,1387
85ab,1704452000769078,0.85637677,6.3512979,0.38151169,10,1397
85ab,1704452001769171,0.84172291,6.3039136,0.37715396,12,1407
85ab,1704452002769233,0.8472923,6.2756057,0.39758781,13,1417
85ab,1704452003769272,0.85650051,6.3163371,0.3828994,12,1427
85ab,1704452004769356,0.84956205,6.298028,0.38554546,11,1437
85ab,1704452005769646,0.84553385,6.3098321,0.379504,10,7
85ab,1704452006769272,0.82554656,6.2907219,0.38727042,11,17
85ab,1704452007769972,0.83185214,6.2488642,0.39842066,14,27
85ab,1704452008769332,0.82665867,6.2318892,0.40119806,12,37
85ab,1704452009769642,0.81677091,6.2302284,0.40977275,12,47
85ab,1704452010769147,0.81090993,6.2660284,0.38822529,9,57
85ab,1704452011769631,0.81551456,6.271894,0.39022291,11,67
85ab,1704452012769835,0.83055949,6.243185,0.41330597,14,77
85ab,1704452013769732,0.83672667,6.2872396,0.40516213,10,87
85ab,1704452014769685,0.83736485,6.3133059,0.40254271,10,97
85ab,1704452015769677,0.81985188,6.285861,0.40490255,11,107
85ab,1704452016769724,0.82063711,6.264678,0.41461933,12,117
85ab,1704452017769704,0.81014413,6.2979822,0.39786485,9,127
85ab,1704452018769747,0.81075341,6.3210106,0.38632587,9,137
85ab,1704452019769683,0.81637716,6.2862215,0.4022103,13,147
85ab,1704452020769614,0.82645571,6.30243,0.39130217,10,157
85ab,1704452021769190,0.83656579,6.3400445,0.38505039,12,167
85ab,1704452022769442,0.83737874,6.3315897,0.38496986,11,177
85ab,1704452023769260,0.84877348,6.3092656,0.39926282,13,187
85ab,1704452024769702,0.85658556,6.255672,0.41890782,15,197
85ab,1704452025769126,0.85843933,6.2920346,0.41147912,10,207
85ab,1704452026769008,0.848836,6.2934208,0.40942961,11,217
85ab,1704452027770076,0.8434428,6.321671,0.39008608,10,227
85ab,1704452028769742,0.83349729,6.2903266,0.39660609,12,237
85ab,1704452029769518,0.84214544,6.3100514,0.38745686,10,247
85ab,1704452030769685,0.84176034,6.2861414,0.40202516,13,257
85ab,1704452031769066,0.84511662,6.3297253,0.39017725,12,267
85ab,1704452032770174,0.84654695,6.3172035,0.39795625,12,277
85ab,1704452033769058,0.86509651,6.2976675,0.41065425,13,287
85ab,1704452034771290,0.85749608,6.26171,0.42203483,13,297
85ab,1704452035769819,0.84811229,6.2383318,0.42500424,13,307
85ab,1704452036769337,0.84841263,6.2464242,0.41015071,11,317
85ab,1704452037769557,0.84587622,6.2695,0.39460921,10,327
85ab,1704452038769298,0.83102483,6.2615852,0.39986512,11,337
85ab,1704452039769448,0.83429766,6.2597957,0.41126913,12,347
85ab,1704452040769242,0.818523,6.2554197,0.41071394,11,357
85ab,1704452041769024,0.82548487,6.3043146,0.39255863,12,367
85ab,1704452042769523,0.83401763,6.2528934,0.41818091,15,377
85ab,1704452043769166,0.83625054,6.2576532,0.41769448,12,387
85ab,1704452044769086,0.8355,6.213553,0.43624207,15,397
85ab,1704452045768498,0.82718962,6.22439,0.42705068,11,407
85ab,1704452046769702,0.81697035,6.2906833,0.40158269,13,417
85ab,1704452047769334,0.83346415,6.292943,0.39883026,11,427
