85ab,1702867608757689,0.8215726,6.3813362,0.32236716,11,131
da02,1702867609657753,6.0977268,0.78411686,0.40085489,26,140
85ab,1702867609757722,0.82336456,6.3667793,0.32571238,10,141
da02,1702867610656936,6.1032934,0.77780157,0.41559738,29,150
85ab,1702867610756875,0.825443,6.328248,0.33903351,12,151
da02,1702867611657752,6.0975046,0.77431667,0.41636389,28,160
85ab,1702867611757673,0.82567018,6.3429627,0.34081951,9,161
da02,1702867612657748,6.10972,0.77412975,0.41868705,27,170
85ab,1702867612757730,0.84368604,6.3224163,0.3447406,12,171
da02,1702867613657690,6.1120081,0.7728529,0.4254359,28,180
85ab,1702867613757793,0.85420227,6.3637962,0.342563,14,181
da02,1702867614657700,6.1040406,0.77501237,0.42534295,28,190
85ab,1702867614757640,0.84925413,6.3751006,0.33723712,11,191
da02,1702867615657772,6.0892797,0.79758775,0.39485863,24,200
85ab,1702867615758006,0.85109776,6.3732243,0.34274191,10,201
da02,1702867616657690,6.0961189,0.79225028,0.4102397,29,210
85ab,1702867616757868,0.85284704,6.3298731,0.35957015,13,211
da02,1702867617657709,6.0987844,0.7919516,0.40174422,26,220
85ab,1702867617757706,0.85490316,6.3221254,0.35729209,11,221
da02,1702867618657754,6.0925174,0.79216176,0.38651416,26,230
85ab,1702867618757726,0.85226655,6.3366694,0.35426345,9,231
da02,1702867619657748,6.0900893,0.79206395,0.39186257,28,240
85ab,1702867619757759,0.85262454,6.3270245,0.35922509,11,241
da02,1702867620657767,6.09628,0.78177905,0.39362696,27,250
85ab,1702867620757750,0.85033149,6.3236713,0.36595798,11,251
da02,1702867621657752,6.0994129,0.77371675,0.40846032,29,260
85ab,1702867621757734,0.8534041,6.2834673,0.36889428,13,261
da02,1702867622657732,6.0871487,0.78421175,0.41244283,29,270
85ab,1702867622757724,0.83788258,6.30831,0.3535437,10,271
da02,1702867623657732,6.0932565,0.78021681,0.41901597,28,280
85ab,1702867623757766,0.83890259,6.2896681,0.36166093,12,281
da02,1702867624657758,6.0948625,0.78848135,0.41957882,27,290
85ab,1702867624757768,0.82881397,6.316978,0.35716683,10,291
da02,1702867625657988,6.0902181,0.79657155,0.39730531,25,300
85ab,1702867625757816,0.81849021,6.3277884,0.34493542,9,301
da02,1702867626657766,6.0893416,0.79096705,0.39756906,27,310
85ab,1702867626757803,0.82074946,6.3419695,0.35092658,9,311
da02,1702867627657745,6.0941849,0.79398596,0.40541369,28,320
85ab,1702867627757788,0.80290031,6.3442416,0.34878191,9,321
da02,1702867628657726,6.10521,0.78884619,0.39051405,25,330
85ab,1702867628757767,0.80862564,6.302762,0.3562988,12,331
da02,1702867629657774,6.1111388,0.78222579,0.41105941,29,340
85ab,1702867629757748,0.80610687,6.3341432,0.33805805,12,341
da02,1702867630657764,6.1059628,0.771359,0.42903697,31,350
85ab,1702867630757826,0.80070269,6.3270712,0.34257874,10,351
da02,1702867631657753,6.1098838,0.7666412,0.42649832,28,360
85ab,1702867631757786,0.79946655,6.3555956,0.32950777,12,361
da02,1702867632657774,6.1126633,0.7654705,0.41782877,27,370
85ab,1702867632757753,0.80936211,6.3145981,0.34186643,12,371
da02,1702867633657784,6.1077628,0.76691204,0.420792,28,380
85ab,1702867633757788,0.79819322,6.2982464,0.35584411,11,381
da02,1702867634657743,6.093843,0.77067071,0.41975212,29,390
85ab,1702867634757798,0.79919147,6.2719984,0.35931638,12,391
da02,1702867635657776,6.1015005,0.77773023,0.42947057,28,400
85ab,1702867635757824,0.80150783,6.3151903,0.35035717,12,401
da02,1702867636657764,6.1031737,0.78197849,0.43178874,28,410
85ab,1702867636757776,0.81353968,6.3402877,0.34939772,10,411
da02,1702867637657770,6.1077919,0.76889133,0.42657873,28,420
85ab,1702867637757747,0.82137936,6.3533921,0.34765843,10,421
da02,1702867638656952,6.098412,0.78608584,0.42094418,27,430
85ab,1702867638756912,0.8162117,6.3071351,0.35671213,12,431
da02,1702867639657778,6.0962663,0.78877246,0.4089677,26,440
85ab,1702867639757777,0.82301736,6.3108206,0.35556734,10,441
da02,1702867640657744,6.0971742,0.78263539,0.4294121,30,450
85ab,1702867640757808,0.83800638,6.2922554,0.36569554,12,451
da02,1702867641657802,6.0914249,0.79299796,0.42097235,27,460
85ab,1702867641757776,0.83949155,6.3155584,0.35934412,10,461
da02,1702867642657774,6.098,0.79522365,0.42575452,28,470
85ab,1702867642757737,0.83866107,6.3029847,0.35221165,11,471
da02,1702867643657921,6.1027684,0.79812789,0.42213586,27,480
85ab,1702867643756972,0.82166576,6.3209138,0.34425044,9,481
da02,1702867644657807,6.1015682,0.80012494,0.42001578,27,490
85ab,1702867644757759,0.84171742,6.335752,0.35821891,11,491
da02,1702867645657786,6.0895896,0.78526133,0.43092304,31,500
85ab,1702867645757729,0.82288396,6.3321786,0.3519778,9,501
da02,1702867646657766,6.0929656,0.79470736,0.43190488,28,510
85ab,1702867646757724,0.83534324,6.3199773,0.36325231,12,511
da02,1702867647657772,6.0896745,0.79585755,0.40699175,25,520
85ab,1702867647757730,0.85197616,6.3011651,0.37939215,13,521
da02,1702867648656962,6.0589571,0.82280236,0.3536137,24,530
85ab,1702867648756919,0.8472684,6.2999868,0.37490478,11,531
da02,1702867649659307,6.0653481,0.8145662,0.36823064,28,540
85ab,1702867649757732,0.83788377,6.3250422,0.36386925,10,541
da02,1702867650657776,6.0798459,0.81893712,0.40062934,29,550
85ab,1702867650757751,0.83485252,6.3449779,0.35823628,10,551
da02,1702867651657761,6.0757666,0.81618,0.37666553,25,560
85ab,1702867651757728,0.82259256,6.3592749,0.35544077,9,561
da02,1702867652657752,6.0927095,0.80752856,0.3948569,28,570
85ab,1702867652757727,0.82883096,6.3930049,0.35052133,13,571
da02,1702867653657762,6.1069646,0.79923785,0.40506852,27,580
85ab,1702867653757731,0.83541459,6.3712177,0.35856915,11,581
da02,1702867654657751,6.0985427,0.791164,0.40387288,28,590
85ab,1702867654757707,0.84037095,6.3545618,0.35289913,10,591
da02,1702867655657882,6.0983281,0.79581773,0.38193774,24,600
85ab,1702867655757865,0.85394835,6.3603249,0.35103422,10,601
da02,1702867656657876,6.092032,0.80176604,0.36339369,24,610
85ab,1702867656758318,0.84761447,6.37144,0.34442708,10,611
da02,1702867657657898,6.0995746,0.78661335,0.34863424,24,620
85ab,1702867657757840,0.83558059,6.3765745,0.33375946,10,621
da02,1702867658657913,6.0960088,0.80606765,0.33720374,24,630
85ab,1702867658757850,0.84121388,6.3568487,0.34036914,11,631
da02,1702867659657048,6.0952725,0.80417782,0.36285305,28,640
85ab,1702867659757010,0.82843959,6.375453,0.34085917,11,641
da02,1702867660657869,6.0898342,0.80461454,0.344698,24,650
85ab,1702867660757862,0.83292872,6.3335795,0.36291191,13,651
da02,1702867661657849,6.0937362,0.8041265,0.37423283,29,660
85ab,1702867661757762,0.83151811,6.3191919,0.36891136,11,661
da02,1702867662658334,6.0831041,0.80000293,0.37767223,28,670
85ab,1702867662757830,0.83409333,6.3470583,0.35959369,11,671
da02,1702867663657773,6.0854135,0.79405177,0.38346609,27,680
85ab,1702867663757770,0.81670719,6.3619781,0.35253319,10,681
da02,1702867664657791,6.0898333,0.78540277,0.39039823,28,690
85ab,1702867664757874,0.8241753,6.38034,0.33061451,13,691
da02,1702867665657766,6.0893989,0.79895234,0.38887197,26,700
85ab,1702867665757707,0.82766318,6.3817844,0.3163051,11,701
da02,1702867666657888,6.0884,0.80233288,0.41561648,30,710
85ab,1702867666757746,0.8356452,6.3491225,0.32996896,12,711
da02,1702867667657792,6.089622,0.79672742,0.40586039,27,720
85ab,1702867667757898,0.83207625,6.3332958,0.33627677,10,721
da02,1702867668657762,6.09371,0.793485,0.41506702,28,730
85ab,1702867668757744,0.84224987,6.3296189,0.34073973,11,731
da02,1702867669657788,6.0991564,0.78276455,0.4186219,28,740
85ab,1702867669757733,0.85171789,6.3125315,0.34682944,12,741
da02,1702867670657769,6.0964746,0.78794557,0.41747376,28,750
85ab,1702867670757790,0.84189588,6.3428822,0.34342003,11,751
da02,1702867671657759,6.1042109,0.78281665,0.39498851,24,760
85ab,1702867671757756,0.84596092,6.3213587,0.34703803,11,761
da02,1702867672657792,6.1027722,0.79299557,0.39808989,27,770
85ab,1702867672757856,0.85340416,6.3074574,0.35073516,12,771
da02,1702867673657749,6.1000428,0.79011941,0.40247592,28,780
85ab,1702867673757757,0.8604551,6.2677269,0.36348262,14,781
da02,1702867674657778,6.0936861,0.79276431,0.39536387,27,790
85ab,1702867674757716,0.84451485,6.3029561,0.3619279,10,791
da02,1702867675657946,6.1019239,0.78001767,0.39316839,27,800
85ab,1702867675757810,0.83838004,6.3145738,0.36216208,10,801
da02,1702867676657761,6.0970254,0.77630484,0.397655,28,810
85ab,1702867676757736,0.84477216,6.3157763,0.36709803,11,811
da02,1702867677657788,6.0909724,0.77186477,0.40078375,28,820
85ab,1702867677757762,0.84886169,6.2834916,0.36868247,12,821
da02,1702867678657818,6.1017294,0.76907974,0.41136283,28,830
85ab,1702867678757808,0.84420145,6.2794704,0.36372584,11,831
da02,1702867679657755,6.0765915,0.77513033,0.37551591,25,840
85ab,1702867679757733,0.85388744,6.2969594,0.36656487,11,841
da02,1702867680657777,6.07943,0.78579843,0.38974592,28,850
85ab,1702867680757755,0.84428471,6.2979584,0.36326364,10,851
da02,1702867681657817,6.0752974,0.78838539,0.38773265,27,860
85ab,1702867681757760,0.84737337,6.3107319,0.359704,10,861
da02,1702867682657791,6.0807161,0.7886467,0.39910895,28,870
85ab,1702867682757736,0.85955554,6.3315487,0.35775462,10,871
da02,1702867683657795,6.0642047,0.80514628,0.37077945,25,880
85ab,1702867683757792,0.8592056,6.2961497,0.363741,12,881
da02,1702867684657792,6.0712686,0.804519,0.366714,26,890
85ab,1702867684757756,0.853434,6.2796044,0.36246404,11,891
da02,1702867685657772,6.0809236,0.80386448,0.38662884,28,900
85ab,1702867685757781,0.86305314,6.2779722,0.35542235,11,901
da02,1702867686657784,6.0875716,0.79485387,0.38953826,27,910
85ab,1702867686757784,0.86838931,6.2663198,0.37288105,13,911
da02,1702867687657795,6.0850844,0.78906387,0.41381735,31,920
85ab,1702867687757777,0.86325473,6.2883167,0.37350488,10,921
da02,1702867688657759,6.0957308,0.78926229,0.40490392,26,930
85ab,1702867688757798,0.85522228,6.3143263,0.36706191,10,931
da02,1702867689657798,6.1030312,0.78456628,0.40162545,26,940
85ab,1702867689757786,0.85082918,6.3090172,0.37819031,11,941
da02,1702867690657796,6.1075492,0.77446383,0.40841359,28,950
85ab,1702867690757777,0.84222513,6.3320456,0.36092183,11,951
da02,1702867691657766,6.1043525,0.7856614,0.4194856,29,960
85ab,1702867691757818,0.83292514,6.353745,0.35560003,10,961
da02,1702867692657815,6.1007218,0.79413378,0.40998644,26,970
85ab,1702867692756978,0.8293134,6.3159914,0.35316375,11,971
da02,1702867693657795,6.0917006,0.79415315,0.40395069,27,980
85ab,1702867693757768,0.83468282,6.3143816,0.35195583,10,981
da02,1702867694657786,6.0969338,0.78287154,0.40450928,27,990
85ab,1702867694757760,0.82914305,6.3207817,0.34772766,9,991
da02,1702867695657802,6.0996251,0.78274876,0.426166,30,1000
85ab,1702867695757734,0.84187371,6.338675,0.345965,10,1001
da02,1702867696657781,6.1096206,0.77335835,0.42945832,28,1010
85ab,1702867696757725,0.8444863,6.3095551,0.34873232,12,1011
da02,1702867697657786,6.1021285,0.77444047,0.43124983,29,1020
85ab,1702867697757728,0.83654696,6.3039994,0.36514732,11,1021
da02,1702867698656984,6.1075659,0.77056479,0.42674235,27,1030
85ab,1702867698756959,0.823798,6.3349257,0.3519046,11,1031
da02,1702867699657787,6.0962677,0.76155347,0.42731535,29,1040
85ab,1702867699757782,0.83203071,6.3517938,0.33965558,11,1041
da02,1702867700657786,6.0999336,0.76003832,0.42138684,27,1050
85ab,1702867700757812,0.83820528,6.3105049,0.34766659,12,1051
da02,1702867701657814,6.1029778,0.76530415,0.42367521,28,1060
85ab,1702867701757824,0.84539163,6.2870293,0.35460392,12,1061
da02,1702867702657883,6.097816,0.7652697,0.42053512,28,1070
85ab,1702867702757777,0.83452749,6.3148961,0.35726583,9,1071
da02,1702867703658014,6.0861235,0.77509892,0.39992568,26,1080
85ab,1702867703757776,0.81658435,6.3310776,0.34839284,9,1081
da02,1702867704657820,6.0898418,0.77765304,0.41806003,29,1090
85ab,1702867704757773,0.80685139,6.3522029,0.34536341,10,1091
da02,1702867705657840,6.0911984,0.77097082,0.41714692,28,1100
85ab,1702867705757812,0.80496925,6.3751836,0.33264464,12,1101
da02,1702867706657801,6.091949,0.77384508,0.40087652,26,1110
85ab,1702867706757790,0.80260807,6.367106,0.33392423,9,1111
da02,1702867707657791,6.0859871,0.77569252,0.39836675,28,1120
85ab,1702867707757830,0.79953641,6.3812585,0.33849084,10,1121
da02,1702867708657880,6.0779338,0.78453773,0.39271569,27,1130
85ab,1702867708757798,0.79566765,6.37971,0.33903956,9,1131
da02,1702867709657800,6.088304,0.77491277,0.40067956,28,1140
85ab,1702867709757806,0.75862408,6.3270006,0.34144124,59,1141
da02,1702867710657846,6.0748506,0.78688389,0.36208907,23,1150
85ab,1702867710757755,0.7790935,6.3230505,0.3433556,10,1151
da02,1702867711657786,6.081181,0.76948476,0.3651503,27,1160
85ab,1702867711757798,0.80140686,6.324297,0.34881765,11,1161
da02,1702867712657832,6.0885086,0.77410805,0.39187193,29,1170
85ab,1702867712757756,0.82580805,6.3546667,0.3430053,12,1171
da02,1702867713657882,6.0900722,0.7751925,0.40320772,29,1180
85ab,1702867713757813,0.82764232,6.3199844,0.35449886,12,1181
da02,1702867714657907,6.0880623,0.78770816,0.42514932,30,1190
85ab,1702867714757796,0.83745754,6.3132806,0.35715276,11,1191
da02,1702867715657832,6.0770817,0.80380905,0.38280097,23,1200
85ab,1702867715758470,0.82840353,6.3196421,0.35951549,10,1201
da02,1702867716657807,6.08235,0.79424769,0.3976756,29,1210
85ab,1702867716757742,0.83583111,6.298461,0.36496818,12,1211
da02,1702867717657882,6.0879068,0.79183167,0.39371091,26,1220
85ab,1702867717757786,0.8403067,6.3075728,0.37223396,11,1221
da02,1702867718657806,6.0936074,0.79504788,0.38983554,26,1230
85ab,1702867718757880,0.84402817,6.3159862,0.36426213,10,1231
da02,1702867719657816,6.0874343,0.82304955,0.41037941,29,1240
85ab,1702867719757777,0.85047185,6.3289723,0.36820883,10,1241
da02,1702867720657854,6.0850625,0.80762619,0.41423458,29,1250
85ab,1702867720757806,0.85423613,6.3202081,0.36066264,11,1251
da02,1702867721657864,6.0902934,0.80262768,0.39687774,25,1260
85ab,1702867721757949,0.83530289,6.3078313,0.35533789,10,1261
da02,1702867722657818,6.0897064,0.79961771,0.40318969,28,1270
85ab,1702867722757772,0.82781094,6.3146796,0.36425656,10,1271
da02,1702867723658068,6.0708709,0.81543529,0.3545579,23,1280
85ab,1702867723757800,0.82215649,6.2849731,0.37493885,12,1281
da02,1702867724657834,6.077023,0.81143993,0.35986125,26,1290
85ab,1702867724758326,0.82271725,6.2773871,0.36238256,11,1291
da02,1702867725657830,6.0853705,0.81113183,0.37904155,28,1300
85ab,1702867725757788,0.83302712,6.2889194,0.36300159,11,1301
da02,1702867726659369,6.0947185,0.79065317,0.402286,30,1310
85ab,1702867726757809,0.8374626,6.2931533,0.36749694,11,1311
da02,1702867727657796,6.0740542,0.80618346,0.35800719,23,1320
85ab,1702867727757980,0.83263904,6.3216224,0.36889538,9,1321
da02,1702867728657850,6.0770993,0.82308769,0.38099447,28,1330
85ab,1702867728757808,0.82123142,6.3132782,0.37473464,10,1331
da02,1702867729657804,6.0831714,0.80780536,0.38755146,28,1340
85ab,1702867729757784,0.8366586,6.3088608,0.38300189,12,1341
da02,1702867730657862,6.0824132,0.79666895,0.39527553,28,1350
85ab,1702867730757798,0.83761734,6.2793865,0.38885218,12,1351
da02,1702867731657860,6.0962548,0.80451608,0.39107284,25,1360
85ab,1702867731757808,0.82588929,6.3076282,0.3717311,10,1361
da02,1702867732657807,6.095705,0.800374,0.39580518,28,1370
85ab,1702867732757806,0.83869278,6.2926121,0.38157827,12,1371
da02,1702867733657824,6.1016021,0.79792744,0.396174,27,1380
85ab,1702867733757776,0.832562,6.2786121,0.39299527,12,1381
da02,1702867734657849,6.0914841,0.79036522,0.40286231,29,1390
85ab,1702867734757824,0.83020753,6.328732,0.35935515,14,1391
da02,1702867735658011,6.1001511,0.77953786,0.4132542,28,1400
85ab,1702867735757940,0.82394105,6.3300009,0.35176918,9,1401
da02,1702867736657042,6.0992284,0.77309674,0.4182328,29,1410
85ab,1702867736757350,0.85212916,6.3064547,0.37536809,14,1411
da02,1702867737657936,6.0965838,0.77963704,0.42774412,29,1420
85ab,1702867737757854,0.85326505,6.2910953,0.37318331,12,1421
da02,1702867738657838,6.107903,0.78172225,0.43253806,28,1430
85ab,1702867738757926,0.83794183,6.2874246,0.37721336,11,1431
da02,1702867739657853,6.1101956,0.78346276,0.42553309,27,0
85ab,1702867739757852,0.81862831,6.2687321,0.37118912,11,1
da02,1702867740657927,6.0859928,0.81255913,0.36441183,23,10
85ab,1702867740757851,0.83434176,6.26344,0.38162202,12,11
da02,1702867741657864,6.0988331,0.79980439,0.38660383,28,20
85ab,1702867741758422,0.83734816,6.2930655,0.37141675,9,21
da02,1702867742657846,6.105803,0.79210889,0.39981321,28,30
85ab,1702867742757849,0.84619486,6.2995481,0.3710016,11,31
da02,1702867743657938,6.1117282,0.79014242,0.41681916,29,40
85ab,1702867743758131,0.84293514,6.268549,0.37526304,12,41
da02,1702867744657819,6.1154556,0.78930277,0.41324946,27,50
85ab,1702867744757826,0.83127475,6.2849617,0.36675817,9,51
da02,1702867745657822,6.1127911,0.78933471,0.41667852,28,60
85ab,1702867745757815,0.84238958,6.2779183,0.36628237,12,61
da02,1702867746657865,6.1040025,0.78796828,0.4101105,27,70
85ab,1702867746758386,0.85331273,6.2598166,0.36616006,12,71
da02,1702867747657866,6.0921969,0.79316223,0.42120764,30,80
85ab,1702867747757930,0.85341078,6.2605114,0.37506098,12,81
da02,1702867748657860,6.084002,0.79601628,0.40967655,27,90
85ab,1702867748757820,0.83987319,6.2725663,0.37013617,10,91
da02,1702867749657883,6.0840616,0.78565305,0.42123657,30,100
85ab,1702867749757930,0.840768,6.3110948,0.36597508,11,101
da02,1702867750657969,6.0760527,0.79817069,0.41098666,27,110
85ab,1702867750757854,0.83700329,6.3214922,0.36558631,10,111
da02,1702867751657960,6.0867343,0.79418731,0.40999565,27,120
85ab,1702867751757950,0.81973463,6.3353724,0.35256147,9,121
da02,1702867752657864,6.0856876,0.78361189,0.42000878,29,130
85ab,1702867752757851,0.79702169,6.3438358,0.34988382,8,131
da02,1702867753657844,6.0850921,0.7966398,0.40385804,25,140
85ab,1702867753757842,0.79204243,6.3510728,0.35586464,9,141
da02,1702867754657939,6.0887933,0.7896719,0.42600289,30,150
85ab,1702867754757924,0.79936057,6.3623738,0.35846922,9,151
da02,1702867755657886,6.0920005,0.80265021,0.40072951,24,160
85ab,1702867755757869,0.79768407,6.371099,0.3508524,10,161
da02,1702867756657816,6.09168,0.794155,0.38494551,26,170
85ab,1702867756757851,0.82193315,6.3557124,0.35458905,11,171
da02,1702867757658123,6.0994577,0.78118575,0.39695644,28,180
85ab,1702867757757853,0.82951003,6.3371148,0.35806113,11,181
da02,1702867758657869,6.089313,0.78463703,0.36291713,24,190
85ab,1702867758757839,0.82838672,6.34724,0.35100159,9,191
da02,1702867759657830,6.0972605,0.78461075,0.38303205,28,200
85ab,1702867759757980,0.840595,6.3253331,0.35305011,12,201
da02,1702867760657829,6.0947409,0.79190159,0.38730651,27,210
85ab,1702867760757830,0.84313852,6.3261042,0.35826048,11,211
da02,1702867761657996,6.1082,0.79450268,0.38677359,25,220
85ab,1702867761757838,0.83696109,6.3236079,0.35742062,10,221
da02,1702867762657828,6.1129646,0.78238159,0.40554664,29,230
85ab,1702867762758434,0.84077895,6.3300629,0.35878164,10,231
da02,1702867763658065,6.1131744,0.77475756,0.41037714,28,240
85ab,1702867763757904,0.83887345,6.3453984,0.35626018,9,241
da02,1702867764657928,6.1096339,0.78546,0.39188743,25,250
85ab,1702867764757912,0.8288672,6.37403,0.3429426,61,251
da02,1702867765657892,6.1122994,0.78865337,0.3875598,26,260
85ab,1702867765757820,0.83471054,6.357605,0.34714806,11,261
da02,1702867766657855,6.10749,0.78771168,0.39934403,28,270
85ab,1702867766757947,0.82384676,6.375783,0.33484516,12,271
da02,1702867767657853,6.1048913,0.78484321,0.41756979,30,280
85ab,1702867767757872,0.81437343,6.35003,0.34168082,10,281
da02,1702867768657913,6.0965567,0.78520149,0.39977106,26,290
85ab,1702867768757968,0.81943512,6.339705,0.34840164,10,291
da02,1702867769657882,6.0961084,0.78123677,0.40829912,29,300
85ab,1702867769757883,0.83203363,6.3457041,0.36055633,11,301
da02,1702867770657934,6.0978546,0.78489465,0.41234314,28,310
85ab,1702867770757898,0.83268028,6.3263507,0.36586577,11,311
da02,1702867771657888,6.1073089,0.77939487,0.41061375,27,320
85ab,1702867771757937,0.82964182,6.3362532,0.36274245,9,321
da02,1702867772657883,6.1096206,0.78417319,0.41321328,27,330
85ab,1702867772758381,0.82294822,6.3651977,0.34628889,12,331
da02,1702867773657886,6.1078091,0.79174829,0.410118,27,340
85ab,1702867773757804,0.80964595,6.3704324,0.34710661,9,341
da02,1702867774657895,6.1073642,0.78760403,0.42845488,30,350
85ab,1702867774757939,0.80148858,6.3411927,0.33996132,10,351
da02,1702867775657914,6.1102176,0.79646438,0.42693168,27,360
85ab,1702867775757896,0.81345385,6.339242,0.33747274,10,361
da02,1702867776657904,6.1118755,0.79900306,0.41219461,25,370
85ab,1702867776757817,0.82534927,6.3180385,0.34835276,12,371
da02,1702867777657838,6.1118011,0.78804356,0.41765258,28,380
85ab,1702867777757854,0.81610411,6.333025,0.34507281,9,381
da02,1702867778657862,6.1149693,0.78054363,0.42410684,28,390
85ab,1702867778757857,0.81231833,6.3396173,0.34046173,9,391
da02,1702867779657885,6.1226463,0.77780563,0.4058547,25,400
85ab,1702867779757834,0.82412839,6.3300514,0.35182121,11,401
da02,1702867780657960,6.1184363,0.78374892,0.40582448,27,410
85ab,1702867780757895,0.8304314,6.3504386,0.35639939,10,411
da02,1702867781658004,6.1063952,0.78815734,0.40192518,27,420
85ab,1702867781757943,0.83919048,6.3534031,0.3505379,10,421
da02,1702867782657850,6.0939918,0.78762829,0.41291332,30,430
85ab,1702867782757988,0.82987088,6.3597708,0.34087014,10,431
da02,1702867783658474,6.0940075,0.79451662,0.41474184,28,440
85ab,1702867783757828,0.83142596,6.3646436,0.33747226,10,441
da02,1702867784658012,6.0983653,0.77195442,0.404453,27,450
85ab,1702867784757981,0.83001655,6.3641539,0.33642939,9,451
da02,1702867785657853,6.1089454,0.77500021,0.39947814,26,460
85ab,1702867785757979,0.8287127,6.3698258,0.34278971,9,461
da02,1702867786657976,6.113102,0.77491695,0.40554526,27,470
85ab,1702867786757802,0.83275914,6.3722749,0.34361276,9,471
da02,1702867787657997,6.1058369,0.77200264,0.40798506,28,480
85ab,1702867787757936,0.83983719,6.3382268,0.35057756,12,481
da02,1702867788657846,6.0950885,0.77029353,0.41271642,29,490
85ab,1702867788758518,0.83485746,6.3437042,0.35108209,9,491
da02,1702867789657981,6.0932198,0.75757122,0.42287511,30,500
85ab,1702867789757887,0.84432685,6.3465867,0.35300317,10,501
da02,1702867790657139,6.0959377,0.755528,0.41268447,27,510
85ab,1702867790757094,0.83478528,6.3780475,0.34394303,13,511
da02,1702867791657834,6.1055951,0.75434679,0.41619036,28,520
85ab,1702867791757842,0.8446517,6.3515091,0.34907478,11,521
da02,1702867792657867,6.0954618,0.77209908,0.4082996,27,530
85ab,1702867792757858,0.83934218,6.3651514,0.34221146,10,531
da02,1702867793657909,6.0978222,0.76074624,0.41824511,29,540
85ab,1702867793757834,0.84038031,6.3512282,0.35747492,11,541
da02,1702867794657884,6.0990124,0.75947577,0.41935813,28,550
85ab,1702867794757925,0.84739441,6.3486228,0.35059536,10,551
da02,1702867795657971,6.1094456,0.76914048,0.42275628,27,560
85ab,1702867795757894,0.83870679,6.3354592,0.36188647,11,561
da02,1702867796657976,6.111938,0.77005094,0.42560431,28,570
85ab,1702867796757924,0.82819515,6.3784165,0.33597144,15,571
da02,1702867797658018,6.1163297,0.76336849,0.43242317,29,580
85ab,1702867797757990,0.83348376,6.3558674,0.33799723,11,581
da02,1702867798657982,6.1128736,0.78048426,0.41216978,25,590
85ab,1702867798757961,0.83524919,6.3494978,0.35106081,10,591
da02,1702867799657879,6.1173148,0.77761877,0.41821107,28,600
85ab,1702867799757922,0.84719276,6.3357177,0.353452,11,601
da02,1702867800658023,6.1102123,0.78390843,0.41387653,27,610
85ab,1702867800757859,0.84331417,6.3555989,0.3440626,11,611
da02,1702867801657164,6.107738,0.78631335,0.39669046,25,620
85ab,1702867801757141,0.83488142,6.3266587,0.35225224,11,621
da02,1702867802657875,6.0999818,0.7793712,0.39927483,28,630
85ab,1702867802757865,0.82271755,6.34749,0.3523244,10,631
da02,1702867803659672,6.077879,0.77489221,0.39750263,29,640
85ab,1702867803757911,0.81265837,6.3522267,0.33793542,9,641
da02,1702867804658020,6.0896659,0.76606607,0.4041481,28,650
85ab,1702867804758521,0.7998926,6.3597145,0.33066726,9,651
da02,1702867805657860,6.100708,0.76123291,0.391151,25,660
85ab,1702867805757866,0.79270905,6.3530207,0.33376324,9,661
da02,1702867806657884,6.1016006,0.76733607,0.40298471,28,670
85ab,1702867806757920,0.7892,6.3729167,0.3331095,11,671
da02,1702867807657925,6.0857735,0.78253174,0.38366961,26,680
85ab,1702867807757893,0.80679393,6.3517489,0.35134026,11,681
da02,1702867808657996,6.0897136,0.77620918,0.40002367,29,690
85ab,1702867808757890,0.81706822,6.3277292,0.3692714,12,691
da02,1702867809657929,6.0875564,0.78398633,0.40222493,28,700
85ab,1702867809758501,0.82035214,6.3116417,0.368445,11,701
da02,1702867810657916,6.0911388,0.79969269,0.40824854,27,710
85ab,1702867810757899,0.8051753,6.3313255,0.35915768,9,711
da02,1702867811658026,6.0937376,0.79703677,0.42139429,29,720
85ab,1702867811757920,0.82825911,6.3367476,0.37095243,11,721
da02,1702867812657958,6.0982046,0.79337269,0.43802878,30,730
85ab,1702867812757974,0.83058649,6.303092,0.3731637,12,731
da02,1702867813657927,6.10197,0.78775471,0.43967286,28,740
85ab,1702867813757898,0.8249647,6.2818828,0.36925977,11,741
da02,1702867814657999,6.1015906,0.77939171,0.44826061,30,750
85ab,1702867814757914,0.83141577,6.2821527,0.37010217,11,751
da02,1702867815658402,6.1020923,0.78559613,0.43987247,27,760
85ab,1702867815757983,0.82492983,6.301559,0.36393526,9,761
da02,1702867816657915,6.1046114,0.76305521,0.44093537,29,770
85ab,1702867816757886,0.77656353,6.3654923,0.53645766,70,771
da02,1702867817658366,6.0921965,0.78706449,0.41959655,26,780
85ab,1702867817757912,0.78886974,6.3783412,0.48195067,11,781
da02,1702867818657922,6.0838861,0.78614777,0.42388937,29,790
85ab,1702867818757972,0.80727434,6.3719268,0.45555979,10,791
da02,1702867819657929,6.0980859,0.79245365,0.41656947,26,800
85ab,1702867819757890,0.78286463,6.3449697,0.42159054,9,801
da02,1702867820658006,6.10775,0.79378241,0.41057,26,810
85ab,1702867820758416,0.80280393,6.3487821,0.39409667,10,811
da02,1702867821657918,6.1084156,0.78767246,0.41326904,28,820
85ab,1702867821757973,0.82322961,6.3057542,0.39490962,13,821
da02,1702867822657930,6.1023564,0.79952335,0.40636277,26,830
85ab,1702867822757863,0.83013105,6.3111167,0.37798813,10,831
da02,1702867823658082,6.1143384,0.79079753,0.39887172,25,840
