85ab,1702304667848024,0.95277065,6.3827767,0.26930717,11,1145
da02,1702304668648052,6.0586185,0.85870707,0.48150143,29,1153
85ab,1702304668847956,0.95130706,6.3716526,0.26635197,11,1155
da02,1702304669648080,6.0541768,0.8544842,0.48784149,31,1163
85ab,1702304669848625,0.94932497,6.3804631,0.26952946,12,1165
da02,1702304670647162,6.0665708,0.86447418,0.48974812,29,1173
85ab,1702304670847215,0.94958824,6.3830218,0.27896321,11,1175
da02,1702304671648060,6.0715394,0.87578195,0.49485174,29,1183
85ab,1702304671847983,0.94821531,6.3839951,0.26862994,13,1185
da02,1702304672648054,6.0649524,0.87273639,0.4959504,30,1193
85ab,1702304672848038,0.96085811,6.3864427,0.27146572,12,1195
da02,1702304673648008,6.06352,0.86631221,0.49852043,31,1203
85ab,1702304673848057,0.96453923,6.3841162,0.27351406,12,1205
da02,1702304674648063,6.059967,0.86905396,0.51069063,32,1213
85ab,1702304674848534,0.95194024,6.3883591,0.27490038,12,1215
da02,1702304675648172,6.0586905,0.87399268,0.52151912,32,1223
85ab,1702304675847256,0.94576907,6.3881006,0.27819136,11,1225
da02,1702304676648016,6.0635042,0.88306,0.51244462,29,1233
85ab,1702304676848060,0.94919872,6.4034853,0.2748003,14,1235
da02,1702304677648078,6.0583811,0.87622929,0.49271297,29,1243
85ab,1702304677848216,0.95324004,6.4019136,0.2748853,12,1245
da02,1702304678648099,6.0885515,0.84976286,0.54324007,35,1253
85ab,1702304678848044,0.93181163,6.3954268,0.26788071,11,1255
da02,1702304679648046,6.0752492,0.86488628,0.52638376,29,1263
85ab,1702304679848086,0.92777377,6.3895454,0.27149734,11,1265
da02,1702304680648166,6.0686913,0.86551565,0.51595,30,1273
85ab,1702304680848039,0.93934327,6.3995194,0.27125621,14,1275
da02,1702304681647218,6.0549412,0.87160909,0.49537605,29,1283
85ab,1702304681847242,0.94450605,6.4037061,0.26389119,14,1285
da02,1702304682648069,6.0489454,0.86930871,0.50418431,32,1293
85ab,1702304682848038,1.0923965,6.4212956,0.34437007,32,1295
da02,1702304683648124,6.0559878,0.85204494,0.51711226,32,1303
85ab,1702304683848073,1.0598749,6.410388,0.3306832,11,1305
da02,1702304684648162,6.0665293,0.8406409,0.50223273,29,1313
85ab,1702304684848144,1.0350518,6.4004679,0.32598254,11,1315
da02,1702304685648720,6.0699315,0.84845412,0.49180725,28,1323
85ab,1702304685848147,1.0163593,6.4019709,0.30167589,14,1325
da02,1702304686648179,6.0995569,0.84302139,0.5482496,35,1333
85ab,1702304686848236,0.98937571,6.39403,0.29493004,11,1335
da02,1702304687648184,6.0868058,0.85377103,0.53767383,30,1343
85ab,1702304687848154,0.99731177,6.392776,0.30462649,12,1345
da02,1702304688648215,6.0911145,0.83547693,0.57667106,37,1353
85ab,1702304688848182,1.00117,6.3894224,0.30762115,11,1355
da02,1702304689649809,6.0827184,0.8511619,0.56328559,31,1363
85ab,1702304689848202,0.98683619,6.3786359,0.29682019,11,1365
da02,1702304690648140,6.0897989,0.85209018,0.543828,29,1373
85ab,1702304690848720,0.97177917,6.3945479,0.27677375,15,1375
da02,1702304691648219,6.0946875,0.85997486,0.53101724,29,1383
85ab,1702304691848194,0.96960622,6.3809109,0.27088237,11,1385
da02,1702304692647316,6.0904212,0.872753,0.53433841,31,1393
85ab,1702304692847330,0.95693237,6.3719673,0.26942825,11,1395
da02,1702304693648202,6.100523,0.84758848,0.58379304,38,1403
85ab,1702304693848184,0.94147617,6.3808179,0.27082935,12,1405
da02,1702304694648231,6.1102309,0.83078206,0.62482166,38,1413
85ab,1702304694848209,0.92595649,6.3787522,0.26360697,12,1415
da02,1702304695648315,6.11746,0.8112334,0.62808281,34,1423
85ab,1702304695848778,0.94500977,6.3700547,0.26491687,11,1425
da02,1702304696648227,6.1095324,0.82030189,0.5841319,28,1433
85ab,1702304696848218,0.95240533,6.371974,0.26188385,12,1435
da02,1702304697648358,6.0909848,0.83157676,0.55227464,29,3
85ab,1702304697848574,0.93745255,6.3732648,0.25785491,12,5
da02,1702304698648327,6.0825486,0.83247876,0.527141,29,13
85ab,1702304698848240,0.939264,6.384819,0.26509151,13,15
da02,1702304699648243,6.083262,0.857681,0.53231722,30,23
85ab,1702304699848241,0.92913461,6.3869228,0.25460613,13,25
da02,1702304700648228,6.08431,0.85916066,0.51519358,28,33
85ab,1702304700848233,0.9342224,6.3844767,0.25811008,12,35
da02,1702304701648818,6.0663667,0.8717804,0.50691366,30,43
85ab,1702304701848237,0.94136828,6.3859463,0.25731105,13,45
da02,1702304702648336,6.0697322,0.85742271,0.50390106,30,53
85ab,1702304702848327,0.95247447,6.3890548,0.26125348,13,55
da02,1702304703647384,6.0794306,0.84558457,0.53856379,34,63
85ab,1702304703847376,0.94517761,6.3941145,0.25828946,13,65
da02,1702304704648347,6.0944748,0.85427278,0.51586938,27,73
85ab,1702304704848336,0.94260031,6.399487,0.25813407,13,75
da02,1702304705648345,6.0775247,0.88181895,0.50567806,29,83
85ab,1702304705848332,0.95186883,6.4089808,0.26395649,14,85
da02,1702304706648825,6.0731921,0.88286912,0.50326586,30,93
85ab,1702304706848372,0.95056665,6.4051819,0.2624037,12,95
da02,1702304707648347,6.0707021,0.8853659,0.52280295,32,103
85ab,1702304707848339,0.94834328,6.4084487,0.27087858,12,105
da02,1702304708648390,6.0638838,0.87797964,0.51162982,30,113
85ab,1702304708848628,0.94922978,6.4162393,0.27564907,13,115
da02,1702304709648371,6.0728741,0.87986237,0.50742954,29,123
85ab,1702304709848331,0.94640559,6.4186864,0.26820886,14,125
da02,1702304710648337,6.076015,0.86426628,0.51626581,32,133
85ab,1702304710848341,0.9467929,6.4098716,0.26903486,12,135
da02,1702304711648868,6.0721145,0.85291588,0.51546955,31,143
85ab,1702304711848360,0.94490296,6.3986812,0.27000913,11,145
da02,1702304712648363,6.0747228,0.85705966,0.51059,29,153
85ab,1702304712848368,0.97666138,6.3986058,0.2805931,13,155
da02,1702304713648620,6.0696034,0.86588281,0.49598578,28,163
85ab,1702304713847418,0.96241385,6.3836465,0.265489,11,165
da02,1702304714648350,6.0664654,0.87096691,0.508086,31,173
85ab,1702304714848354,1.0833549,6.3651981,0.33371839,55,175
da02,1702304715648379,6.0745425,0.8716082,0.51013231,30,183
85ab,1702304715848415,1.0437214,6.3610463,0.31559628,11,185
da02,1702304716648876,6.0815759,0.8687309,0.50942528,30,193
85ab,1702304716848391,1.0145115,6.3685169,0.29020548,13,195
da02,1702304717648398,6.0706582,0.88515514,0.51299536,30,203
85ab,1702304717848373,0.98606485,6.3803272,0.292914,12,205
da02,1702304718648388,6.0774007,0.887007,0.51128513,29,213
85ab,1702304718848406,0.976863,6.3808069,0.29039973,12,215
da02,1702304719647451,6.0747972,0.89045304,0.51413465,30,223
85ab,1702304719847438,0.96680754,6.370605,0.28230417,11,225
da02,1702304720648612,6.0789757,0.87142718,0.50688612,30,233
85ab,1702304720848112,0.97085387,6.3702374,0.28035864,12,235
da02,1702304721648108,6.0865703,0.876711,0.5042758,29,243
85ab,1702304721848650,0.96775341,6.3661022,0.27605328,11,245
da02,1702304722648114,6.0828929,0.88796532,0.50368261,29,253
85ab,1702304722848108,0.97462583,6.3833256,0.28450829,13,255
da02,1702304723648317,6.0664325,0.88732231,0.48499686,29,263
85ab,1702304723848135,0.96278328,6.3707848,0.28924027,11,265
da02,1702304724648352,6.0610104,0.8834483,0.4750123,29,273
85ab,1702304724847450,0.96407646,6.3744974,0.29202425,12,275
da02,1702304725648339,6.0877938,0.87500703,0.53781337,35,283
85ab,1702304725848335,0.94916928,6.3550892,0.28480807,11,285
da02,1702304726648356,6.0858026,0.86209947,0.52797586,30,293
85ab,1702304726848328,0.94848359,6.35802,0.28377712,11,295
da02,1702304727649162,6.0883365,0.86571586,0.519539,29,303
85ab,1702304727848348,0.95704472,6.3666663,0.28378627,12,305
da02,1702304728648323,6.11063,0.84231055,0.5622474,35,313
85ab,1702304728848322,0.95253831,6.3641257,0.28559127,10,315
da02,1702304729648396,6.0963135,0.85723579,0.52793157,27,323
85ab,1702304729848361,0.95689505,6.3814831,0.27721691,14,325
da02,1702304730647442,6.1271529,0.82956755,0.56819993,34,333
85ab,1702304730847425,0.95766985,6.3696933,0.2739329,11,335
da02,1702304731648593,6.116375,0.85021693,0.54479027,28,343
85ab,1702304731848342,0.96771544,6.3704839,0.29267415,12,345
da02,1702304732648362,6.1127968,0.86953694,0.53487319,29,353
85ab,1702304732848844,0.9648965,6.3795867,0.29063857,12,355
da02,1702304733648376,6.1205363,0.8490718,0.55990946,34,363
85ab,1702304733848168,0.95899147,6.3729653,0.2780973,11,365
da02,1702304734648203,6.1099377,0.84198964,0.54303747,30,373
85ab,1702304734848385,1.0713317,6.3677258,0.34190714,56,375
da02,1702304735648401,6.1242757,0.82976705,0.59427053,37,383
85ab,1702304735847401,1.0307077,6.36579,0.31803644,11,385
da02,1702304736648216,6.1170239,0.82242668,0.55381685,28,393
85ab,1702304736848184,1.0196794,6.3693061,0.31869236,11,395
da02,1702304737648190,6.0972185,0.84344304,0.52531,28,403
85ab,1702304737848830,1.1473835,6.3770018,0.3897019,32,405
da02,1702304738648237,6.0885658,0.85031474,0.52883697,31,413
85ab,1702304738848212,1.1037312,6.3881044,0.3576619,14,415
da02,1702304739648402,6.0909805,0.85294724,0.52767533,30,423
85ab,1702304739848320,1.2118003,6.3949108,0.43274802,34,425
da02,1702304740649195,6.08827,0.86216635,0.51278228,28,433
85ab,1702304740848232,1.1435151,6.3946967,0.40253767,11,435
da02,1702304741647441,6.0889468,0.86052853,0.51338464,30,443
85ab,1702304741847407,1.1024987,6.3974433,0.37821084,12,445
da02,1702304742648204,6.0812654,0.85640043,0.51797593,32,453
85ab,1702304742848237,1.0671906,6.3835111,0.35191011,11,455
da02,1702304743648223,6.0749674,0.86208785,0.54216951,34,463
85ab,1702304743848180,1.1847409,6.3869333,0.41773969,32,465
da02,1702304744648222,6.0889325,0.84630847,0.59257907,38,473
85ab,1702304744848204,1.1562387,6.3752,0.39268216,13,475
da02,1702304745648242,6.0973706,0.82224292,0.61380434,36,483
85ab,1702304745848234,1.0942423,6.3832421,0.36457384,12,485
da02,1702304746648370,6.0968451,0.84154069,0.578499,28,493
85ab,1702304746847445,1.0605537,6.3860087,0.34309655,12,495
da02,1702304747648319,6.0857415,0.83691692,0.55300248,30,503
85ab,1702304747848219,1.0383632,6.3777819,0.32060912,11,505
da02,1702304748648318,6.078928,0.8552531,0.54015332,30,513
85ab,1702304748848206,1.0056548,6.3680573,0.30081651,11,515
da02,1702304749648342,6.0680084,0.87443119,0.52324748,29,523
85ab,1702304749848209,0.98572218,6.3720284,0.2951096,12,525
da02,1702304750648324,6.0625153,0.88354427,0.51243281,29,533
85ab,1702304750848231,0.98371428,6.3829479,0.279754,14,535
da02,1702304751648242,6.0630455,0.87932926,0.48778319,27,543
85ab,1702304751848353,0.97297674,6.3713665,0.27892634,11,545
da02,1702304752647440,6.0713987,0.86270738,0.47962242,29,553
85ab,1702304752847432,0.96492362,6.37625,0.27452093,12,555
da02,1702304753648321,6.0684776,0.873173,0.48910579,30,563
85ab,1702304753848328,0.96228552,6.3626294,0.26961115,11,565
da02,1702304754648326,6.0920234,0.862241,0.5539552,36,573
85ab,1702304754848223,1.1088195,6.366683,0.35967979,33,575
da02,1702304755648238,6.0871286,0.87680858,0.52298737,27,583
85ab,1702304755848244,1.0586779,6.3688321,0.34197748,11,585
da02,1702304756648339,6.0923948,0.87769079,0.51048648,28,593
85ab,1702304756848320,1.0254894,6.3910408,0.32130104,14,595
da02,1702304757648343,6.1074271,0.859506,0.55459732,35,603
85ab,1702304757847726,0.98740244,6.3871,0.30974615,11,605
da02,1702304758648407,6.0921655,0.87012994,0.54628652,31,613
85ab,1702304758848399,0.98661661,6.2551236,0.35600281,66,615
da02,1702304759648339,6.0876689,0.87776923,0.51634943,27,623
85ab,1702304759848432,0.97329748,6.294518,0.33275041,13,625
da02,1702304760648389,6.0984149,0.87357587,0.56354356,35,633
85ab,1702304760848369,0.97055066,6.3267927,0.31893051,13,635
da02,1702304761648204,6.0841403,0.87220436,0.54877418,31,643
85ab,1702304761848376,0.95573407,6.33807,0.30934417,11,645
da02,1702304762648383,6.0838065,0.8847416,0.52678257,28,653
85ab,1702304762848509,0.9535296,6.3495636,0.29320046,12,655
da02,1702304763647572,6.078681,0.89748394,0.515833,29,663
85ab,1702304763847492,0.96630931,6.3544564,0.29090032,12,665
da02,1702304764648388,6.0767293,0.8904857,0.51331729,30,673
85ab,1702304764848483,0.96908009,6.3618531,0.28255641,12,675
da02,1702304765648407,6.0941267,0.85873193,0.5718956,38,683
85ab,1702304765848365,0.97123271,6.3718572,0.27122277,13,685
da02,1702304766650156,6.0931811,0.85468394,0.54849452,29,693
85ab,1702304766848377,0.96023846,6.3780174,0.27481708,12,695
da02,1702304767648371,6.1091504,0.84980208,0.57392776,33,703
85ab,1702304767848336,0.95607764,6.3862624,0.27171963,13,705
da02,1702304768648536,6.0958552,0.87667978,0.55196196,29,713
85ab,1702304768848637,0.949207,6.3873711,0.27832925,11,715
da02,1702304769648410,6.1888781,0.771901,0.96805155,65,723
85ab,1702304769848408,0.95299238,6.3945947,0.26964989,14,725
da02,1702304770648377,6.1657734,0.7990101,0.84668791,29,733
85ab,1702304770848373,0.94693738,6.400394,0.27109849,13,735
da02,1702304771648406,6.1413727,0.82192862,0.76920235,31,743
85ab,1702304771848343,0.9548009,6.396152,0.2744278,12,745
da02,1702304772648437,6.14787,0.80896312,0.74498123,35,753
85ab,1702304772848423,0.95879543,6.3882275,0.28401363,11,755
da02,1702304773647785,6.1231689,0.82598764,0.68414807,30,763
85ab,1702304773847551,0.96325463,6.397922,0.28631514,13,765
da02,1702304774648454,6.1064787,0.82276195,0.61613876,28,773
85ab,1702304774848413,0.95932561,6.3979878,0.28943673,12,775
da02,1702304775648474,6.1091547,0.83359021,0.59296536,30,783
85ab,1702304775848411,0.9554528,6.3919196,0.28126425,12,785
da02,1702304776648394,6.1143723,0.81389868,0.6211645,37,793
85ab,1702304776848436,0.95782083,6.3844838,0.2899901,11,795
da02,1702304777648459,6.1092105,0.83244836,0.59273952,29,803
85ab,1702304777848364,1.1143978,6.393765,0.39311388,37,805
da02,1702304778648458,6.1288118,0.82904321,0.62654132,35,813
85ab,1702304778848678,1.0836467,6.4096241,0.36264294,15,815
da02,1702304779647569,6.1433296,0.81997436,0.6442675,35,823
85ab,1702304779847556,1.0491462,6.3966374,0.33222744,12,825
da02,1702304780648586,6.1217594,0.82420456,0.614028,31,833
85ab,1702304780848379,1.0358583,6.3874736,0.31985727,11,835
da02,1702304781648441,6.1094608,0.83953106,0.58994722,30,843
85ab,1702304781848399,1.0081595,6.3843217,0.29948688,12,845
da02,1702304782648436,6.1056576,0.85261428,0.56640905,29,853
85ab,1702304782848454,0.99534774,6.3885584,0.28831726,13,855
da02,1702304783648462,6.1000609,0.86094719,0.53281087,27,863
85ab,1702304783848386,0.995824,6.3914413,0.28696188,13,865
da02,1702304784648678,6.11202,0.84166431,0.5816707,37,873
85ab,1702304784847578,0.98815131,6.4056826,0.28465673,14,875
da02,1702304785648470,6.1184397,0.82663983,0.60549849,35,883
85ab,1702304785848430,0.96311587,6.395247,0.27928919,11,885
da02,1702304786648446,6.10867,0.84034455,0.56245279,27,893
85ab,1702304786848417,0.95780164,6.3838549,0.28431854,11,895
da02,1702304787648475,6.1024327,0.84509903,0.54933828,30,903
85ab,1702304787848398,0.93743587,6.3795943,0.27641603,11,905
da02,1702304788648615,6.1184635,0.81654942,0.58772105,36,913
85ab,1702304788848507,0.93849522,6.3858104,0.28228903,12,915
da02,1702304789648658,6.1175828,0.80821091,0.56532919,30,923
85ab,1702304789848492,0.94309956,6.380497,0.27789176,11,925
da02,1702304790647610,6.1170611,0.82193881,0.54213125,28,933
85ab,1702304790847978,0.94207942,6.3893971,0.27713734,13,935
da02,1702304791648458,6.0940304,0.84165186,0.54644775,32,943
85ab,1702304791848400,0.93699861,6.3936467,0.27153447,13,945
da02,1702304792648478,6.099257,0.82999587,0.58562827,37,953
85ab,1702304792848489,0.92847675,6.39483,0.26339117,13,955
da02,1702304793648602,6.100112,0.83527881,0.56510866,30,963
85ab,1702304793848552,0.93139875,6.39651,0.27386457,12,965
da02,1702304794648503,6.1030283,0.82160783,0.59548765,36,973
85ab,1702304794848578,0.95156229,6.391099,0.2741774,12,975
da02,1702304795648797,6.1241751,0.8052572,0.62188536,35,983
85ab,1702304795847666,0.93247062,6.3920627,0.26035783,13,985
da02,1702304796648503,6.10927,0.82975239,0.58813804,29,993
85ab,1702304796848570,0.92913842,6.3927851,0.25423697,13,995
da02,1702304797648459,6.1197014,0.80503941,0.6202904,37,1003
85ab,1702304797848466,1.0760113,6.4061465,0.33526933,31,1005
da02,1702304798648780,6.1050048,0.81843829,0.5942449,31,1013
85ab,1702304798848600,1.0586792,6.4045768,0.33381897,12,1015
da02,1702304799648594,6.1175728,0.82863408,0.60150206,32,1023
85ab,1702304799848542,1.0342634,6.3924251,0.32151866,11,1025
da02,1702304800648462,6.1170535,0.84061676,0.57066995,28,1033
85ab,1702304800848695,1.0165067,6.4001393,0.32110873,12,1035
da02,1702304801647676,6.1106777,0.834169,0.56051797,31,1043
85ab,1702304801847610,1.0020628,6.3872371,0.30306998,11,1045
da02,1702304802648501,6.0971103,0.84358335,0.52923477,28,1053
85ab,1702304802848504,0.9679504,6.3886333,0.30063745,11,1055
da02,1702304803648516,6.0907979,0.83392251,0.51023889,29,1063
85ab,1702304803848624,0.95394212,6.387486,0.28315347,12,1065
da02,1702304804648510,6.0807905,0.84423286,0.50914681,30,1073
85ab,1702304804848468,0.95359564,6.3727765,0.28065574,11,1075
da02,1702304805648631,6.0822039,0.84830457,0.50409281,29,1083
85ab,1702304805848521,0.96260321,6.38403,0.28580505,13,1085
da02,1702304806648583,6.0897608,0.84936613,0.47842926,26,1093
85ab,1702304806847689,0.94720393,6.3871469,0.28311074,12,1095
da02,1702304807648494,6.0850391,0.86556411,0.49015954,30,1103
85ab,1702304807848468,0.93750918,6.3966885,0.27737147,13,1105
da02,1702304808648529,6.0827641,0.86289185,0.49628848,30,1113
85ab,1702304808848522,0.92733008,6.3999658,0.27161264,13,1115
da02,1702304809648487,6.0761509,0.86419135,0.49513397,30,1123
85ab,1702304809848512,0.93134224,6.394815,0.2753174,11,1125
da02,1702304810648516,6.064115,0.86995232,0.48613831,29,1133
85ab,1702304810848507,0.934732,6.3962617,0.27551803,12,1135
da02,1702304811648551,6.071939,0.86506051,0.48872241,29,1143
85ab,1702304811848962,0.94195241,6.4027953,0.2788392,13,1145
da02,1702304812647675,6.0663214,0.86980945,0.47170374,28,1153
85ab,1702304812847659,0.94448656,6.3913732,0.28320736,11,1155
da02,1702304813648565,6.0733032,0.85848445,0.47073931,29,1163
85ab,1702304813848520,0.94345045,6.3960991,0.28424713,12,1165
da02,1702304814648552,6.0709167,0.8754105,0.46940494,28,1173
85ab,1702304814848513,0.94976264,6.4022946,0.27425322,14,1175
da02,1702304815648535,6.0921793,0.84871995,0.49506763,32,1183
85ab,1702304815848536,0.93761712,6.4041705,0.26970369,13,1185
da02,1702304816648548,6.0911689,0.84445155,0.49182194,29,1193
85ab,1702304816848526,0.93725771,6.4101853,0.26863346,13,1195
da02,1702304817648595,6.0756836,0.86696172,0.49019817,29,1203
85ab,1702304817848768,0.93106276,6.4027195,0.27768776,11,1205
da02,1702304818648534,6.0808773,0.86582321,0.48641202,29,1213
85ab,1702304818848518,0.939961,6.3953114,0.28145182,11,1215
da02,1702304819648551,6.0883908,0.86526734,0.47600159,27,1223
85ab,1702304819848515,0.94343132,6.3907681,0.27869883,12,1225
da02,1702304820648541,6.0779109,0.86979574,0.47071671,29,1233
85ab,1702304820848534,0.94936264,6.3803577,0.27604994,11,1235
da02,1702304821648560,6.0717273,0.857063,0.48285806,32,1243
85ab,1702304821848562,0.94055784,6.3878379,0.27620128,12,1245
da02,1702304822648556,6.0782876,0.86796629,0.47508579,27,1253
85ab,1702304822848577,0.93946326,6.3797307,0.27837375,11,1255
da02,1702304823647706,6.0840993,0.85954237,0.4759312,29,1263
85ab,1702304823847697,0.94148207,6.3753424,0.28596464,11,1265
da02,1702304824648617,6.0750132,0.87747222,0.48048034,29,1273
85ab,1702304824848540,0.95535988,6.3747783,0.29096812,11,1275
da02,1702304825648573,6.0919986,0.85121459,0.54899955,38,1283
85ab,1702304825848537,0.95939606,6.3878884,0.28049892,14,1285
da02,1702304826648626,6.083621,0.85703039,0.53326857,30,1293
85ab,1702304826848538,0.95174021,6.3873253,0.28135371,12,1295
da02,1702304827648586,6.0770307,0.8749851,0.50829208,27,1303
85ab,1702304827848536,0.95162475,6.3888025,0.27204728,13,1305
da02,1702304828648578,6.0812044,0.8760283,0.50711924,29,1313
85ab,1702304828848809,0.93821377,6.3835578,0.27704927,10,1315
da02,1702304829648575,6.1060567,0.85366261,0.55704558,35,1323
85ab,1702304829848850,0.94500124,6.389267,0.27596775,13,1325
da02,1702304830648595,6.1023827,0.86063236,0.5348165,28,1333
85ab,1702304830848643,0.95169896,6.3779407,0.270911,11,1335
da02,1702304831648563,6.0873437,0.84861439,0.51495844,30,1343
85ab,1702304831848532,0.93692273,6.3857789,0.26251224,13,1345
da02,1702304832648599,6.0836487,0.84549886,0.51044494,30,1353
85ab,1702304832848619,0.93935704,6.3797579,0.26350242,11,1355
da02,1702304833648816,6.0791821,0.84392512,0.50238,30,1363
85ab,1702304833847722,1.0743846,6.3805404,0.33685383,29,1365
da02,1702304834648570,6.091238,0.81801182,0.54905128,37,1373
85ab,1702304834848560,1.0292704,6.3805418,0.31657624,12,1375
da02,1702304835648581,6.0817671,0.83691889,0.53159666,29,1383
85ab,1702304835848565,1.1545875,6.3808365,0.38956183,32,1385
da02,1702304836648631,6.0907431,0.82163948,0.528305,31,1393
85ab,1702304836848556,1.1058731,6.3794847,0.35920429,12,1395
da02,1702304837648617,6.0801954,0.82424951,0.51707911,30,1403
85ab,1702304837848561,1.0701064,6.3937297,0.33019304,14,1405
da02,1702304838648624,6.08091,0.84321404,0.51176918,29,1413
85ab,1702304838848575,1.0282563,6.3824334,0.31466407,10,1415
da02,1702304839647745,6.0723004,0.8644383,0.50239921,29,1423
85ab,1702304839847720,1.0071509,6.3791089,0.30049875,12,1425
da02,1702304840648948,6.074439,0.86505246,0.49926117,29,1433
85ab,1702304840848571,0.99715233,6.3716135,0.29239985,11,1435
da02,1702304841648592,6.0740962,0.87780088,0.50390023,30,3
85ab,1702304841848596,0.97726482,6.3642893,0.2830227,11,5
da02,1702304842648692,6.0740213,0.86609495,0.51751405,32,13
85ab,1702304842848606,0.97435296,6.3804502,0.27511868,14,15
da02,1702304843650180,6.0728602,0.85932469,0.49577448,28,23
85ab,1702304843848606,0.96884251,6.3800488,0.2749832,12,25
da02,1702304844648768,6.0857472,0.86776054,0.48498511,27,33
85ab,1702304844847768,0.97609138,6.3813343,0.27011293,13,35
da02,1702304845648631,6.0813026,0.86559695,0.48326463,29,43
85ab,1702304845848632,1.1126193,6.391293,0.360778,33,45
da02,1702304846648644,6.0989118,0.84635538,0.55249977,38,53
85ab,1702304846848582,1.0814917,6.4017968,0.34605438,13,55
da02,1702304847648667,6.1116743,0.844444,0.57558888,33,63
85ab,1702304847848661,1.0507318,6.3909144,0.32500333,11,65
da02,1702304848648662,6.1003771,0.84976417,0.56190181,31,73
85ab,1702304848848594,1.0166304,6.3967862,0.30877274,13,75
da02,1702304849648831,6.1013527,0.86410755,0.54336643,28,83
85ab,1702304849848775,1.0070707,6.4037962,0.29996794,13,85
da02,1702304850647860,6.094646,0.88549429,0.53075355,28,93
85ab,1702304850847851,1.1417154,6.4077721,0.3740932,32,95
da02,1702304851648832,6.1112533,0.86847091,0.56598657,34,103
85ab,1702304851848730,1.0787195,6.4042749,0.33933344,12,105
da02,1702304852648739,6.0958843,0.86807692,0.55353546,31,113
85ab,1702304852849230,1.0349716,6.3994303,0.32951474,11,115
da02,1702304853648759,6.0998149,0.86131775,0.54294,30,123
85ab,1702304853848711,1.01872,6.4010406,0.31190991,13,125
da02,1702304854648759,6.0945244,0.8464635,0.52516848,30,133
85ab,1702304854848729,0.99000853,6.39918,0.3044672,12,135
da02,1702304855649834,6.08473,0.83419013,0.5162819,31,143
85ab,1702304855847878,1.1251411,6.3965168,0.38610771,33,145
da02,1702304856648765,6.0991526,0.80845046,0.55524474,36,153
85ab,1702304856848728,1.0892895,6.3888125,0.35567886,12,155
da02,1702304857648756,6.080905,0.82059532,0.52365917,29,163
85ab,1702304857849236,1.1722449,6.3883386,0.39076519,56,165
da02,1702304858648818,6.0810561,0.83317894,0.52355367,30,173
85ab,1702304858848750,1.1106191,6.4080968,0.36118743,14,175
da02,1702304859648810,6.0760212,0.85628724,0.52909064,31,183
85ab,1702304859848799,1.0780123,6.3956394,0.33866024,11,185
da02,1702304860648754,6.067831,0.85546541,0.53395879,32,193
85ab,1702304860848879,1.0497406,6.3951287,0.3308537,12,195
da02,1702304861647885,6.0736175,0.85438097,0.52879673,30,203
85ab,1702304861847862,1.0252776,6.3857503,0.32611182,11,205
da02,1702304862648765,6.0797515,0.86709815,0.5212006,29,213
85ab,1702304862849262,1.0006104,6.3825989,0.30314657,12,215
da02,1702304863648784,6.0885978,0.84884012,0.56321967,36,223
85ab,1702304863848804,0.98975348,6.3882794,0.28691083,13,225
da02,1702304864648794,6.0967245,0.85977072,0.54412144,28,233
85ab,1702304864848768,0.9778896,6.3896556,0.2791703,12,235
da02,1702304865648790,6.0880175,0.86473918,0.53266978,30,243
85ab,1702304865848797,0.97616673,6.4131975,0.27605745,15,245
da02,1702304866648817,6.0824952,0.86827713,0.5087164,28,253
85ab,1702304866848805,0.97755873,6.403615,0.27251023,12,255
da02,1702304867648790,6.0798726,0.87253451,0.4885866,27,263
85ab,1702304867849287,0.97451,6.3939886,0.2753543,11,265
da02,1702304868648809,6.0715089,0.85534805,0.4897615,31,273
85ab,1702304868848827,0.99290204,6.3841982,0.27946234,12,275
da02,1702304869648820,6.0709639,0.85270321,0.50119281,31,283
85ab,1702304869848794,0.98422557,6.3801432,0.2782945,11,285
da02,1702304870648772,6.0691223,0.85335606,0.499159,30,293
85ab,1702304870848788,1.0004911,6.3712478,0.28522417,12,295
da02,1702304871648795,6.0867534,0.83353823,0.52455032,33,303
85ab,1702304871848823,0.9965753,6.3770328,0.27578047,13,305
da02,1702304872647926,6.0626945,0.8521148,0.50869906,30,313
85ab,1702304872847908,0.98545372,6.3902559,0.27603534,13,315
da02,1702304873649356,6.069345,0.87351573,0.5181706,30,323
85ab,1702304873848798,0.99183887,6.3938069,0.28957421,12,325
da02,1702304874648826,6.1819139,0.7512064,0.84903193,66,333
85ab,1702304874848799,0.99357575,6.3812118,0.29068637,11,335
da02,1702304875648830,6.1615272,0.77788413,0.75427228,28,343
85ab,1702304875848806,0.98626888,6.3853674,0.28010353,13,345
da02,1702304876648817,6.138803,0.80410606,0.68234593,29,353
85ab,1702304876848806,0.97495395,6.383172,0.27247241,12,355
da02,1702304877648879,6.1268764,0.81894922,0.61587596,27,363
85ab,1702304877848200,0.97121406,6.3960657,0.2636545,14,365
da02,1702304878648863,6.1164708,0.82739,0.57878727,29,373
85ab,1702304878849356,1.1051847,6.3919125,0.33940047,55,375
da02,1702304879648834,6.1303129,0.82284027,0.58586454,32,383
85ab,1702304879848824,1.0707488,6.3902321,0.31518066,13,385
da02,1702304880648819,6.11418,0.83030832,0.5603255,30,393
85ab,1702304880848824,1.0372881,6.3763828,0.29735744,11,395
da02,1702304881649022,6.1032438,0.83384335,0.56198359,32,403
85ab,1702304881848836,1.0258819,6.3745708,0.2925899,12,405
