85ab,1704414616709717,0.81529582,6.3457932,0.38985077,10,517
85ab,1704414617709752,0.80826354,6.2995977,0.4002485,12,527
85ab,1704414618709799,0.82291716,6.3389359,0.38374606,12,537
85ab,1704414619709540,0.8221944,6.3879,0.37273732,15,547
85ab,1704414620709845,0.83556938,6.3556471,0.39052939,12,557
85ab,1704414621709840,0.84267718,6.3121991,0.40847877,13,567
85ab,1704414622709852,0.85165387,6.2980666,0.41524869,12,577
85ab,1704414623709922,0.8430053,6.2919374,0.41265982,11,587
85ab,1704414624709976,0.82653672,6.2529092,0.415839,12,597
85ab,1704414625709825,0.83444566,6.2555203,0.42066544,12,607
85ab,1704414626709914,0.8319177,6.2138681,0.42855471,14,617
85ab,1704414627709874,0.82891273,6.2570271,0.40380993,10,627
85ab,1704414628709904,0.81926471,6.2690926,0.40130353,10,637
85ab,1704414629710100,0.8075735,6.2161846,0.41909775,14,647
85ab,1704414630709876,0.80328017,6.2608023,0.40193543,9,657
85ab,1704414631709888,0.80456609,6.2742472,0.40634397,11,667
85ab,1704414632710021,0.8009119,6.26889,0.40524423,11,677
85ab,1704414633709962,0.81535256,6.3008876,0.39503932,10,687
85ab,1704414634710095,0.81169605,6.3341494,0.37507641,11,697
85ab,1704414635710429,0.82037103,6.2838783,0.39594868,14,707
85ab,1704414636709872,0.83053595,6.2424893,0.41328332,14,717
85ab,1704414637709842,0.82423574,6.2611623,0.40912518,10,727
85ab,1704414638710025,0.83051193,6.2954965,0.40027213,10,737
85ab,1704414639709858,0.85053313,6.2794628,0.40929225,13,747
85ab,1704414640710474,0.836638,6.3062057,0.3974095,9,757
85ab,1704414641709522,0.82768559,6.26442,0.40896007,13,767
85ab,1704414642709488,0.82905048,6.3098397,0.38643673,12,777
85ab,1704414643709673,0.82567418,6.29884,0.38892958,11,787
85ab,1704414644709204,0.85450697,6.2999659,0.4019053,13,797
85ab,1704414645709588,0.84587044,6.2925534,0.40057,11,807
85ab,1704414646709737,0.84526139,6.28526,0.39318776,11,817
85ab,1704414647709763,0.84401923,6.2631221,0.41068351,13,827
85ab,1704414648709924,0.86138773,6.2972188,0.40922078,11,837
85ab,1704414649709811,0.8510204,6.2615447,0.41272137,13,847
85ab,1704414650709792,0.82846433,6.2286134,0.41368654,12,857
85ab,1704414651709895,0.82232183,6.259059,0.4080306,10,867
85ab,1704414652709826,0.81396526,6.2246847,0.42044327,13,877
85ab,1704414653709630,0.81812352,6.2403464,0.42105976,11,887
85ab,1704414654709606,0.82848656,6.2411389,0.42114577,12,897
85ab,1704414655709606,0.83698696,6.29171,0.40370986,11,907
85ab,1704414656709676,0.85466456,6.3396096,0.39145446,13,917
85ab,1704414657709362,0.87893778,6.3602309,0.38977674,11,927
85ab,1704414658709844,0.86923385,6.3493862,0.38967982,11,937
85ab,1704414659709379,0.83797348,6.3255534,0.39355639,10,947
85ab,1704414660709383,0.844471,6.3638983,0.38357043,13,957
85ab,1704414661709962,0.83358175,6.3703375,0.38101941,9,967
85ab,1704414662709384,0.8253935,6.3169074,0.39489523,13,977
85ab,1704414663711182,0.8193624,6.2789178,0.40046406,12,987
85ab,1704414664709658,0.82611364,6.2620621,0.39928424,12,997
85ab,1704414665709618,0.81348658,6.2934079,0.38167658,9,1007
85ab,1704414666709351,0.81326026,6.2485447,0.39819869,13,1017
85ab,1704414667709630,0.78636694,6.2436447,0.39966202,10,1027
85ab,1704414668709323,0.80709732,6.27358,0.39335117,10,1037
85ab,1704414669710059,0.8147589,6.2714248,0.40093327,12,1047
85ab,1704414670709620,0.8215614,6.31172,0.38596413,11,1057
85ab,1704414671710056,0.82684577,6.2806535,0.40121159,13,1067
85ab,1704414672709692,0.85720778,6.3080845,0.3986052,11,1077
85ab,1704414673709880,0.85121793,6.3303537,0.39351502,9,1087
85ab,1704414674710098,0.84265411,6.385623,0.37002718,16,1097
85ab,1704414675709800,0.83006775,6.3322797,0.39350602,13,1107
85ab,1704414676709867,0.85018587,6.3048263,0.40317023,13,1117
85ab,1704414677709911,0.86156541,6.2687111,0.32753015,68,1127
85ab,1704414678709700,0.86469567,6.3060436,0.34280387,10,1137
85ab,1704414679709676,0.85444653,6.29854,0.35093421,11,1147
85ab,1704414680709730,0.85354435,6.3448496,0.35390154,13,1157
85ab,1704414681710022,0.83592016,6.3013005,0.38121176,12,1167
85ab,1704414682709716,0.83561379,6.3511438,0.37279785,13,1177
85ab,1704414683709842,0.83794636,6.3448262,0.37794209,11,1187
85ab,1704414684709486,0.84826672,6.36071,0.37828892,10,1197
85ab,1704414685709961,0.84779906,6.335875,0.38618749,12,1207
85ab,1704414686709402,0.83718312,6.3402357,0.38602164,10,1217
85ab,1704414687709985,0.83066893,6.2939262,0.39845058,13,1227
85ab,1704414688709645,0.8291108,6.3310256,0.38955534,11,1237
85ab,1704414689710309,0.83964831,6.2895069,0.40341246,14,1247
85ab,1704414690709336,0.8247655,6.2802391,0.39953724,11,1257
85ab,1704414691709645,0.83551174,6.2811189,0.39851022,12,1267
85ab,1704414692709709,0.84416026,6.2976346,0.39749441,11,1277
85ab,1704414693709510,0.84361959,6.2412438,0.41889739,15,1287
85ab,1704414694710287,0.82408762,6.2276006,0.42551556,12,1297
85ab,1704414695710103,0.82453644,6.1830382,0.4436194,15,1307
85ab,1704414696710006,0.83804834,6.191185,0.44523564,13,1317
85ab,1704414697710012,0.84599352,6.217381,0.43847865,12,1327
85ab,1704414698710134,0.82513577,6.21191,0.43732184,12,1337
85ab,1704414699710112,0.82493526,6.1683078,0.44681817,15,1347
85ab,1704414700709889,0.82188368,6.2093096,0.43508977,10,1357
85ab,1704414701710152,0.83715224,6.2220159,0.43527064,12,1367
85ab,1704414702709781,0.83098531,6.2161756,0.42551211,12,1377
85ab,1704414703710051,0.831158,6.2377796,0.41017303,10,1387
85ab,1704414704710104,0.83175009,6.2462215,0.40473339,11,1397
85ab,1704414705710027,0.83178568,6.2207475,0.42504376,14,1407
85ab,1704414706710132,0.83469784,6.2158051,0.41706842,12,1417
85ab,1704414707709920,0.81952018,6.1891222,0.42120236,13,1427
85ab,1704414708709708,0.81301671,6.2017045,0.41918781,11,1437
85ab,1704414709710150,0.81401253,6.2251806,0.40984038,11,7
85ab,1704414710710158,0.80788255,6.2703071,0.39724964,9,17
85ab,1704414711710302,0.81532437,6.2637067,0.40505406,12,27
85ab,1704414712710737,0.8231045,6.2710524,0.4075509,11,37
85ab,1704414713710163,0.8186174,6.2710738,0.39678526,11,47
85ab,1704414714709730,0.81563938,6.284369,0.39110726,10,57
85ab,1704414715710294,0.8196643,6.2513328,0.40589628,13,67
85ab,1704414716710332,0.80503994,6.2256761,0.42157498,12,77
85ab,1704414717710262,0.80582,6.27937,0.40036514,11,87
85ab,1704414718710266,0.8159762,6.28617,0.40293014,11,97
85ab,1704414719709960,0.82723975,6.2562709,0.41358066,13,107
85ab,1704414720709579,0.82543635,6.2476215,0.417591,12,117
85ab,1704414721710366,0.82154793,6.2537,0.41464648,11,127
85ab,1704414722710489,0.81266361,6.2833939,0.39773768,9,137
85ab,1704414723710358,0.83496648,6.299583,0.39675263,11,147
85ab,1704414724710336,0.83304065,6.2614026,0.40216157,13,157
85ab,1704414725710396,0.82000107,6.227819,0.41262,13,167
85ab,1704414726710383,0.8280589,6.2068896,0.41815469,13,177
85ab,1704414727710347,0.82010764,6.1988297,0.42456365,12,187
85ab,1704414728710407,0.82667333,6.2391558,0.40908474,10,197
85ab,1704414729710398,0.82426989,6.274837,0.399615,9,207
85ab,1704414730709670,0.83967179,6.2406478,0.40736696,14,217
85ab,1704414731709638,0.85053629,6.2639647,0.41039592,11,227
85ab,1704414732709786,0.839236,6.2582388,0.41336861,11,237
85ab,1704414733709788,0.84578872,6.245369,0.42201641,13,247
85ab,1704414734709773,0.85032868,6.2740607,0.40889508,10,257
85ab,1704414735709724,0.8398028,6.2862897,0.40303752,10,267
85ab,1704414736710370,0.84182489,6.3237472,0.394347,11,277
85ab,1704414737710408,0.84992033,6.3312092,0.38441062,10,287
85ab,1704414738709920,0.85270584,6.285769,0.40547544,14,297
85ab,1704414739709776,0.85075688,6.2833338,0.4025397,11,307
85ab,1704414740709867,0.85552555,6.3087759,0.39556682,10,317
85ab,1704414741709863,0.84659487,6.2738,0.40170419,13,327
85ab,1704414742710027,0.84910625,6.2613726,0.40674853,12,337
85ab,1704414743709899,0.83747512,6.2343736,0.41211376,13,347
85ab,1704414744710192,0.8309291,6.2435379,0.41524139,11,357
85ab,1704414745709846,0.83152872,6.2414966,0.42287731,12,367
85ab,1704414746710312,0.85960722,6.2756186,0.40876368,11,377
85ab,1704414747709877,0.84784079,6.2693133,0.40145296,11,387
85ab,1704414748710298,0.84490651,6.2366309,0.41142815,13,397
85ab,1704414749710305,0.822875,6.2305713,0.40520048,11,407
85ab,1704414750710021,0.82949138,6.2645845,0.39959395,10,417
85ab,1704414751710370,0.83460152,6.254055,0.40546232,12,427
85ab,1704414752710336,0.83574218,6.228013,0.42304376,14,437
85ab,1704414753710370,0.83582824,6.2231827,0.41680229,12,447
85ab,1704414754710638,0.82246929,6.2246232,0.41647184,11,457
85ab,1704414755709803,0.82219732,6.2333021,0.40729865,11,467
85ab,1704414756710384,0.812704,6.228579,0.41305035,12,477
85ab,1704414757710062,0.82378268,6.2443042,0.41163886,11,487
85ab,1704414758709726,0.83053511,6.2496881,0.4112511,12,497
85ab,1704414759710452,0.8545357,6.3078079,0.40567344,13,507
85ab,1704414760712591,0.838469,6.3034086,0.40477726,10,517
85ab,1704414761709935,0.84447962,6.2722135,0.41662902,13,527
85ab,1704414762710398,0.83431071,6.2804,0.409855,10,537
85ab,1704414763710416,0.83475894,6.2603703,0.4116888,12,547
85ab,1704414764710436,0.81178957,6.2731795,0.39116412,9,557
85ab,1704414765710563,0.819116,6.2671824,0.39585578,12,567
85ab,1704414766709909,0.822447,6.2438278,0.40681738,13,577
85ab,1704414767709798,0.82659215,6.275907,0.39290074,10,587
85ab,1704414768710399,0.79409373,6.3244648,0.38191673,11,597
85ab,1704414769710388,0.79688358,6.3035183,0.38807338,11,607
85ab,1704414770710670,0.81109148,6.263124,0.39471504,13,617
85ab,1704414771710588,0.8275944,6.2458997,0.40369558,13,627
85ab,1704414772710252,0.85665226,6.3006968,0.39331371,13,637
85ab,1704414773710492,0.83392251,6.2606921,0.40567702,12,647
85ab,1704414774710593,0.82749814,6.2438908,0.41183382,12,657
85ab,1704414775710658,0.8101207,6.2316928,0.41300014,11,667
85ab,1704414776710248,0.81436008,6.2224388,0.41959947,13,677
85ab,1704414777710599,0.82713175,6.2096863,0.43010813,14,687
85ab,1704414778710921,0.8293848,6.1942229,0.43602931,13,697
85ab,1704414779710521,0.8207736,6.1788106,0.43419179,13,707
85ab,1704414780710640,0.832216,6.2196059,0.4163833,10,717
85ab,1704414781710154,0.84124905,6.1990657,0.42872888,14,727
85ab,1704414782710457,0.83959186,6.2581916,0.40463635,11,737
85ab,1704414783710138,0.83141279,6.2392092,0.41734403,13,747
85ab,1704414784709943,0.81269574,6.2587023,0.40776512,9,757
85ab,1704414785710180,0.83098638,6.26824,0.405323,12,767
85ab,1704414786710634,0.84069705,6.2684484,0.4108119,12,777
85ab,1704414787710502,0.84107751,6.2905326,0.41429433,11,787
85ab,1704414788710389,0.84790379,6.3296285,0.40541273,11,797
85ab,1704414789709997,0.85556889,6.2988057,0.41341537,13,807
85ab,1704414790710489,0.86872977,6.3112249,0.40884632,11,817
85ab,1704414791710366,0.86136723,6.2994738,0.4135243,12,827
85ab,1704414792710555,0.84404105,6.2826467,0.41526744,11,837
85ab,1704414793710190,0.83838475,6.2668967,0.413864,12,847
85ab,1704414794710310,0.84697109,6.25549,0.41910341,13,857
85ab,1704414795710551,0.83578503,6.2793818,0.40151033,9,867
85ab,1704414796710318,0.83402544,6.2569871,0.40436697,12,877
85ab,1704414797710648,0.83457065,6.245235,0.41468433,13,887
85ab,1704414798710412,0.83032322,6.2290912,0.42821077,13,897
85ab,1704414799710650,0.84128851,6.2221823,0.42649072,13,907
85ab,1704414800710889,0.84153944,6.2280149,0.42978391,12,917
85ab,1704414801710124,0.83995372,6.2237039,0.4285925,12,927
85ab,1704414802710174,0.83126354,6.2401505,0.41498113,10,937
85ab,1704414803710075,0.81444782,6.2813473,0.40150145,9,947
85ab,1704414804710450,0.82463223,6.283072,0.40219551,11,957
85ab,1704414805710031,0.82053047,6.3020945,0.39526585,10,967
85ab,1704414806710042,0.83832991,6.263566,0.40475562,14,977
85ab,1704414807710402,0.85383,6.3160443,0.37778783,14,987
85ab,1704414808710012,0.86296338,6.34343,0.37926781,10,997
85ab,1704414809711000,0.851837,6.3491492,0.37331304,9,1007
85ab,1704414810710035,0.83650845,6.3437343,0.37436855,10,1017
85ab,1704414811710017,0.84446836,6.32874,0.38354343,12,1027
85ab,1704414812710153,0.84648436,6.329556,0.385837,11,1037
85ab,1704414813710216,0.8461411,6.3172951,0.39050776,11,1047
85ab,1704414814710967,0.83552068,6.2633138,0.41197687,14,1057
85ab,1704414815710648,0.83713275,6.2987628,0.3960582,10,1067
85ab,1704414816710336,0.84129566,6.2677345,0.41363305,13,1077
85ab,1704414817711965,0.81537515,6.2623892,0.40615067,10,1087
85ab,1704414818710741,0.81761485,6.2255592,0.41487655,14,1097
85ab,1704414819710014,0.80989677,6.2885566,0.39855725,12,1107
85ab,1704414820713430,0.8149823,6.2680016,0.40341005,12,1117
85ab,1704414821710271,0.8220998,6.287312,0.39665172,10,1127
85ab,1704414822710087,0.82008457,6.2711005,0.397618,12,1137
85ab,1704414823710468,0.83105433,6.3081093,0.39037964,10,1147
85ab,1704414824710014,0.817957,6.3182025,0.38321215,9,1157
85ab,1704414825710287,0.80997044,6.2891283,0.38813695,12,1167
85ab,1704414826710172,0.83112842,6.2776217,0.39609274,13,1177
85ab,1704414827710129,0.83383858,6.3117819,0.38353196,10,1187
85ab,1704414828710488,0.83417392,6.276463,0.3928386,13,1197
85ab,1704414829710214,0.84271455,6.2748275,0.39458504,12,1207
85ab,1704414830710212,0.85309172,6.26608,0.39481762,12,1217
85ab,1704414831710542,0.85470974,6.3180056,0.37666065,13,1227
85ab,1704414832710888,0.86395615,6.3370891,0.37392077,10,1237
85ab,1704414833710261,0.848469,6.3065081,0.38101962,12,1247
85ab,1704414834710471,0.82250738,6.2942014,0.3831175,10,1257
85ab,1704414835710196,0.84056926,6.3562269,0.37108263,16,1267
85ab,1704414836710926,0.83620292,6.3485518,0.36817905,10,1277
85ab,1704414837710354,0.83727932,6.3642421,0.36394754,10,1287
85ab,1704414838710475,0.82669765,6.3539257,0.36809942,10,1297
85ab,1704414839710485,0.8363778,6.3517551,0.37233171,11,1307
85ab,1704414840710897,0.83593845,6.3681197,0.3635267,11,1317
85ab,1704414841710718,0.83380383,6.358767,0.37283823,10,1327
85ab,1704414842710574,0.842437,6.3044109,0.3915945,14,1337
85ab,1704414843710712,0.84563476,6.3230438,0.39168733,10,1347
85ab,1704414844710625,0.84214509,6.3427444,0.3774997,10,1357
85ab,1704414845710551,0.83368719,6.3570018,0.37773889,9,1367
85ab,1704414846711104,0.83409363,6.3587484,0.38515368,10,1377
85ab,1704414847710383,0.82935959,6.3276081,0.3901749,12,1387
85ab,1704414848710971,0.8303318,6.2692761,0.41416082,14,1397
85ab,1704414849710976,0.83723325,6.2672997,0.4126578,12,1407
85ab,1704414850711007,0.8472048,6.2334886,0.41924888,14,1417
85ab,1704414851710996,0.84186077,6.2898307,0.39910716,12,1427
85ab,1704414852710425,0.82572651,6.3472257,0.38376814,14,1437
85ab,1704414853710586,0.82280463,6.2797947,0.40248325,14,7
85ab,1704414854710511,0.81805444,6.2384572,0.41695872,13,17
85ab,1704414855710351,0.81595945,6.2693644,0.404961,9,27
85ab,1704414856710364,0.83379805,6.2748017,0.40649465,12,37
85ab,1704414857710561,0.84060615,6.2732749,0.40684697,12,47
85ab,1704414858710533,0.83470464,6.2822332,0.39949998,10,57
85ab,1704414859710462,0.83578539,6.2653661,0.40020403,12,67
85ab,1704414860710265,0.82410812,6.2400842,0.41009375,12,77
85ab,1704414861711119,0.83772212,6.2349753,0.41568795,13,87
85ab,1704414862710349,0.84761566,6.2339621,0.41732973,13,97
85ab,1704414863710596,0.82746333,6.2691388,0.40692848,9,107
85ab,1704414864711078,0.81596637,6.2948008,0.38387513,9,117
85ab,1704414865710598,0.83015734,6.3258848,0.38094565,10,127
85ab,1704414866710291,0.82135612,6.2983193,0.3899641,12,137
85ab,1704414867710854,0.83349872,6.3007007,0.39224651,11,147
85ab,1704414868710622,0.82458746,6.2609825,0.40318272,13,157
85ab,1704414869710540,0.82601309,6.3082123,0.39189002,11,167
85ab,1704414870710676,0.8110165,6.2932377,0.37645152,10,177
85ab,1704414871710529,0.82424951,6.291894,0.38035205,11,187
85ab,1704414872710970,0.83201057,6.25023,0.4098025,14,197
85ab,1704414873710246,0.79673684,6.2467823,0.51864886,68,207
85ab,1704414874711156,0.7970019,6.231432,0.48970249,12,217
85ab,1704414875710987,0.81319517,6.2490926,0.47430828,12,227
85ab,1704414876710247,0.83099926,6.2401023,0.45969161,13,237
85ab,1704414877710382,0.83751577,6.2262406,0.46210724,13,247
85ab,1704414878710983,0.82339734,6.2134438,0.46628907,13,257
85ab,1704414879710276,0.81869453,6.2235966,0.45357028,11,267
85ab,1704414880711993,0.82010007,6.2497067,0.42723113,10,277
85ab,1704414881711008,0.81337166,6.2412839,0.43159148,12,287
85ab,1704414882710339,0.81580287,6.2576056,0.42294693,11,297
85ab,1704414883711096,0.81783223,6.2453771,0.41759077,12,307
85ab,1704414884711081,0.82936132,6.2944818,0.3999958,12,317
85ab,1704414885711044,0.81596339,6.2851815,0.40009636,11,327
85ab,1704414886711099,0.82322288,6.3078876,0.39857313,10,337
85ab,1704414887711088,0.83122414,6.3177109,0.39927,11,347
85ab,1704414888711099,0.83356935,6.3007755,0.40765136,12,357
85ab,1704414889710376,0.82192731,6.2852421,0.4070887,11,367
85ab,1704414890710666,0.82142055,6.2315283,0.41181,14,377
85ab,1704414891710952,0.82398444,6.2752514,0.39228413,10,387
85ab,1704414892710498,0.81473011,6.2509828,0.39847752,12,397
85ab,1704414893710776,0.82080448,6.22646,0.40534812,13,407
85ab,1704414894711221,0.82094872,6.2481551,0.39454216,10,417
85ab,1704414895710682,0.84045422,6.2258463,0.40931714,14,427
85ab,1704414896710751,0.852939,6.2498069,0.41451994,12,437
85ab,1704414897710621,0.83697337,6.2539086,0.41143352,11,447
85ab,1704414898711125,0.82977,6.2553687,0.4061873,11,457
85ab,1704414899711210,0.8302623,6.2718668,0.40205544,10,467
85ab,1704414900711172,0.83466953,6.3072042,0.39512259,10,477
85ab,1704414901710771,0.82842076,6.3152604,0.39027256,10,487
85ab,1704414902711273,0.83181494,6.2973242,0.39630178,12,497
85ab,1704414903710730,0.82294536,6.2841754,0.39372554,11,507
85ab,1704414904710676,0.83247459,6.2692571,0.40518311,13,517
85ab,1704414905711174,0.8264122,6.24921,0.41188493,12,527
85ab,1704414906711166,0.84236717,6.2521496,0.4118813,12,537
85ab,1704414907710926,0.84631848,6.2583046,0.41654098,12,547
85ab,1704414908711019,0.835309,6.2291856,0.42182258,13,557
85ab,1704414909710543,0.83366841,6.2315497,0.41513038,12,567
85ab,1704414910711299,0.83978224,6.2106209,0.42702135,14,577
85ab,1704414911710556,0.83271569,6.2155051,0.4254939,12,587
85ab,1704414912710564,0.83833313,6.2080879,0.42937189,13,597
85ab,1704414913711440,0.80442435,6.26644,0.39648142,11,607
85ab,1704414914711240,0.81235427,6.2389841,0.409922,13,617
85ab,1704414915710777,0.82379657,6.2505817,0.41036543,12,627
85ab,1704414916710886,0.81146312,6.2517567,0.40413266,10,637
85ab,1704414917710914,0.81504667,6.2292404,0.40742469,13,647
85ab,1704414918711163,0.81364334,6.2321954,0.40989605,11,657
85ab,1704414919710742,0.81269646,6.2445407,0.41386038,11,667
85ab,1704414920710628,0.81303209,6.2783942,0.39787355,9,677
85ab,1704414921711202,0.82795435,6.2773962,0.39842585,12,687
85ab,1704414922711120,0.83216405,6.2686205,0.40360239,12,697
85ab,1704414923710687,0.84047604,6.24299,0.41053349,13,707
85ab,1704414924711413,0.84194887,6.2631216,0.39739656,10,717
85ab,1704414925710705,0.84195226,6.2546625,0.39494628,12,727
85ab,1704414926711259,0.83755761,6.2518759,0.3980909,12,737
85ab,1704414927711072,0.84819174,6.2778893,0.39431798,11,747
85ab,1704414928710954,0.85396028,6.3330607,0.37727946,14,757
85ab,1704414929711002,0.84216493,6.3018885,0.39032573,12,767
85ab,1704414930710845,0.83554935,6.2831445,0.39416403,12,777
85ab,1704414931711085,0.84849048,6.3236203,0.38714579,11,787
85ab,1704414932711050,0.8516255,6.3459492,0.38135111,10,797
85ab,1704414933711074,0.84200835,6.339931,0.37320572,10,807
85ab,1704414934711385,0.83354628,6.2725611,0.39613351,14,817
85ab,1704414935711033,0.83750826,6.3431821,0.3850399,15,827
85ab,1704414936711335,0.84120226,6.2772965,0.4125101,15,837
85ab,1704414937711162,0.83883244,6.2821856,0.40156066,11,847
85ab,1704414938710750,0.84621131,6.3418,0.38763455,14,857
85ab,1704414939711376,0.82934964,6.3616028,0.37993219,10,867
85ab,1704414940714193,0.84274727,6.3372574,0.38954428,12,877
85ab,1704414941710870,0.83558381,6.2844262,0.405691,13,887
85ab,1704414942711468,0.83205593,6.2861891,0.40441468,11,897
85ab,1704414943711688,0.83748806,6.2793641,0.41204321,12,907
85ab,1704414944711189,0.83283031,6.2745566,0.41056529,11,917
85ab,1704414945711188,0.82923639,6.25942,0.41323093,12,927
85ab,1704414946711474,0.82654172,6.2413173,0.41376433,12,937
85ab,1704414947710778,0.84373957,6.2606049,0.41349688,12,947
85ab,1704414948711467,0.85473853,6.2667975,0.41849896,12,957
85ab,1704414949710838,0.84828544,6.2434616,0.4307667,13,967
85ab,1704414950711410,0.84487557,6.2154574,0.43535286,14,977
85ab,1704414951711493,0.84534675,6.2170115,0.43785486,13,987
85ab,1704414952711028,0.84306169,6.2285972,0.43498206,12,997
85ab,1704414953711600,0.85339916,6.2369924,0.42583472,12,1007
85ab,1704414954711187,0.83431655,6.2526751,0.40693957,10,1017
85ab,1704414955711278,0.8317315,6.27509,0.39941281,10,1027
85ab,1704414956711346,0.83942652,6.2776618,0.40292504,12,1037
85ab,1704414957710990,0.84410077,6.2595325,0.41224483,13,1047
85ab,1704414958711284,0.83772123,6.2897873,0.40481621,9,1057
85ab,1704414959711262,0.83193809,6.2545867,0.41409847,13,1067
85ab,1704414960711606,0.84067255,6.2465563,0.41589302,13,1077
85ab,1704414961711775,0.83328605,6.2435694,0.41332808,11,1087
85ab,1704414962711714,0.837718,6.2783127,0.39225739,10,1097
85ab,1704414963711774,0.83602971,6.2525816,0.40381718,13,1107
85ab,1704414964711763,0.83532012,6.2325869,0.41220188,13,1117
85ab,1704414965711216,0.82115632,6.2480283,0.40379134,10,1127
85ab,1704414966711055,0.82197636,6.2660413,0.40227693,10,1137
85ab,1704414967711122,0.82460511,6.2592959,0.40271997,12,1147
85ab,1704414968711585,0.83041358,6.2380776,0.4032656,13,1157
85ab,1704414969711635,0.83184618,6.2320604,0.40947235,12,1167
85ab,1704414970711596,0.83621973,6.2487574,0.40804026,11,1177
85ab,1704414971712986,0.84170789,6.2895341,0.40331289,10,1187
85ab,1704414972711618,0.84141725,6.2552066,0.41592795,13,1197
85ab,1704414973711038,0.82903886,6.2492452,0.40921566,11,1207
85ab,1704414974711277,0.82788825,6.2236023,0.4220148,13,1217
85ab,1704414975710900,0.84056222,6.2072597,0.43461746,14,1227
85ab,1704414976710899,0.83246166,6.1828423,0.43793932,13,1237
85ab,1704414977710895,0.83483851,6.238409,0.41553003,10,1247
85ab,1704414978711218,0.8328194,6.29854,0.39503649,13,1257
85ab,1704414979711540,0.84543139,6.2810392,0.40728381,13,1267
85ab,1704414980711078,0.85481685,6.268805,0.40487927,12,1277
85ab,1704414981710938,0.83769178,6.269043,0.41020909,11,1287
85ab,1704414982710764,0.833614,6.22768,0.40938747,13,1297
85ab,1704414983711264,0.82943678,6.2361965,0.412157,11,1307
85ab,1704414984711793,0.82553667,6.2093196,0.42332831,13,1317
85ab,1704414985711158,0.83037996,6.239501,0.41158205,10,1327
85ab,1704414986711414,0.82033569,6.2202826,0.41884017,12,1337
85ab,1704414987710963,0.80324578,6.2142854,0.41497397,11,1347
85ab,1704414988710969,0.80264151,6.2410545,0.40573344,10,1357
85ab,1704414989711134,0.80293208,6.2796783,0.39491451,9,1367
85ab,1704414990711248,0.80853832,6.2671924,0.39702618,12,1377
85ab,1704414991710945,0.80588531,6.2682815,0.39361736,11,1387
85ab,1704414992711093,0.81440723,6.2747073,0.38962206,11,1397
85ab,1704414993710906,0.80621904,6.2777781,0.38903207,10,1407
85ab,1704414994711423,0.81480068,6.2518883,0.40302679,13,1417
85ab,1704414995710946,0.82893,6.2369885,0.41894579,13,1427
85ab,1704414996711040,0.83512372,6.2489915,0.41276017,11,1437
85ab,1704414997711207,0.84306681,6.2369232,0.42093754,13,7
85ab,1704414998711259,0.83658558,6.2206554,0.43024921,13,17
85ab,1704414999711043,0.828373,6.2115455,0.42672762,12,27
85ab,1704415000711921,0.82322907,6.2014041,0.42921871,13,37
85ab,1704415001711609,0.8246327,6.2627821,0.41275626,11,47
85ab,1704415002711546,0.83921397,6.2598886,0.41930684,13,57
85ab,1704415003711375,0.82255524,6.2341118,0.41034156,12,67
85ab,1704415004711616,0.82126296,6.2497973,0.40329671,11,77
85ab,1704415005711713,0.81577438,6.2345061,0.40567711,12,87
85ab,1704415006711317,0.8166005,6.2417183,0.41041678,11,97
85ab,1704415007711747,0.80933511,6.2526326,0.40398875,10,107
85ab,1704415008711060,0.81603736,6.2981009,0.39274111,11,117
85ab,1704415009711010,0.80855048,6.3077064,0.38784415,10,127
85ab,1704415010711340,0.80261779,6.2890263,0.38959897,11,137
85ab,1704415011712600,0.80439311,6.2940469,0.38656396,10,147
85ab,1704415012711789,0.80978465,6.2536283,0.40935826,14,157
85ab,1704415013711870,0.81013793,6.264616,0.40700105,11,167
85ab,1704415014711828,0.81405282,6.2560015,0.40874934,12,177
85ab,1704415015711502,0.80855525,6.241178,0.41496629,12,187
85ab,1704415016711828,0.82279104,6.2696142,0.41463488,11,197
85ab,1704415017711878,0.82538253,6.2933803,0.40004116,10,207
85ab,1704415018711805,0.829164,6.2701058,0.40476143,12,217
85ab,1704415019711866,0.83013833,6.297646,0.39827967,10,227
85ab,1704415020712562,0.83822578,6.3216429,0.38986215,10,237
85ab,1704415021711690,0.83770531,6.288096,0.40192634,13,247
85ab,1704415022711525,0.83891058,6.30181,0.40388268,11,257
85ab,1704415023712030,0.84079415,6.2828856,0.4125112,12,267
85ab,1704415024711202,0.84621769,6.2479067,0.42193636,14,277
85ab,1704415025712015,0.83316982,6.235476,0.41447988,12,287
85ab,1704415026711367,0.8386687,6.2778845,0.39920846,10,297
85ab,1704415027712098,0.836554,6.3230596,0.38065064,12,307
85ab,1704415028711885,0.83461154,6.3121133,0.38471919,11,317
85ab,1704415029711548,0.83314532,6.3004456,0.38498235,11,327
85ab,1704415030711930,0.83756846,6.2413158,0.41547269,15,337
85ab,1704415031711328,0.83940357,6.2000813,0.42126051,14,347
85ab,1704415032711910,0.85101724,6.20416,0.4224382,13,357
85ab,1704415033711654,0.84361684,6.2281461,0.41233122,11,367
85ab,1704415034711584,0.84723634,6.226615,0.40971956,12,377
85ab,1704415035711417,0.82376307,6.2565918,0.39050406,9,387
85ab,1704415036711830,0.82904953,6.3066044,0.37048137,13,397
85ab,1704415037711801,0.8249194,6.2968049,0.36342704,10,407
85ab,1704415038711263,0.8052386,6.2921972,0.37087584,10,417
