da02,1701830749652320,6.1389203,0.80616748,0.57211804,30,1020
85ab,1701830749752226,0.99100316,6.2525787,0.39173016,13,1021
da02,1701830750651405,6.1534357,0.80332929,0.60801142,35,1030
85ab,1701830750751788,0.99159253,6.252387,0.39410284,14,1031
da02,1701830751652307,6.1619806,0.79042417,0.63082004,35,1040
85ab,1701830751752136,0.994988,6.2378836,0.39564174,15,1041
da02,1701830752652325,6.1404243,0.83212709,0.60185248,29,1050
85ab,1701830752752262,1.0025969,6.2440443,0.39037094,14,1051
da02,1701830753652185,6.15224,0.81080538,0.61760283,34,1060
85ab,1701830753752238,0.98875058,6.25568,0.38331857,12,1061
da02,1701830754652355,6.1329012,0.82890451,0.60164505,31,1070
85ab,1701830754752142,0.98274779,6.2474542,0.3817054,13,1071
da02,1701830755652356,6.1405253,0.81211716,0.635735,37,1080
85ab,1701830755752298,0.96767521,6.2512,0.37916854,12,1081
da02,1701830756651461,6.1487823,0.8143186,0.63914669,33,1090
85ab,1701830756752224,0.97629791,6.2557111,0.38014737,13,1091
da02,1701830757652353,6.1430593,0.80946016,0.64440632,35,1100
85ab,1701830757752209,0.97695071,6.2675171,0.38083258,13,1101
da02,1701830758652366,6.164278,0.79707265,0.6681006,36,1110
85ab,1701830758752318,0.96516377,6.2420397,0.38539952,14,1111
da02,1701830759652248,6.161098,0.80926591,0.66437083,33,1120
85ab,1701830759752274,0.96213645,6.2605352,0.37687191,12,1121
da02,1701830760652340,6.1513257,0.80230063,0.66278023,35,1130
85ab,1701830760752218,0.972896,6.2596283,0.37711638,14,1131
da02,1701830761652904,6.1486778,0.80628043,0.66463387,35,1140
85ab,1701830761752223,0.9787178,6.2806435,0.37734741,12,1141
da02,1701830762652309,6.1477027,0.7948851,0.68377823,38,1150
85ab,1701830762752227,0.97305268,6.2875204,0.36911398,12,1151
da02,1701830763652274,6.1346297,0.81771863,0.6407544,29,1160
85ab,1701830763752272,0.97455621,6.28787,0.36968762,13,1161
da02,1701830764652336,6.1263638,0.82644945,0.61326337,30,1170
85ab,1701830764752236,0.97598153,6.2879577,0.37702757,13,1171
da02,1701830765652318,6.1412592,0.81696808,0.6050927,31,1180
85ab,1701830765752307,0.9741779,6.260828,0.38961774,15,1181
da02,1701830766652414,6.1475906,0.79874313,0.62269509,35,1190
85ab,1701830766752894,0.98225272,6.2844248,0.38169846,12,1191
da02,1701830767652406,6.1468897,0.79139209,0.6449368,37,1200
85ab,1701830767752172,0.99051535,6.269289,0.38345382,14,1201
da02,1701830768652252,6.1434541,0.80041093,0.67064768,37,1210
85ab,1701830768752165,0.97674167,6.2710629,0.38469911,12,1211
da02,1701830769652244,6.1535339,0.79712838,0.67417723,34,1220
85ab,1701830769752167,0.9852528,6.2706079,0.38529718,14,1221
da02,1701830770652266,6.161871,0.79491967,0.67951733,35,1230
85ab,1701830770752228,0.98337495,6.2777333,0.37817508,12,1231
da02,1701830771652232,6.1683249,0.79412949,0.68045664,34,1240
85ab,1701830771752315,0.99299282,6.3022914,0.38276538,12,1241
da02,1701830772653723,6.1637936,0.80420607,0.68750751,35,1250
85ab,1701830772752188,0.98947185,6.3001971,0.38352674,13,1251
da02,1701830773652243,6.1707506,0.79991323,0.67702317,33,1260
85ab,1701830773752228,0.99081767,6.2966685,0.38386774,13,1261
da02,1701830774652340,6.1693187,0.80321389,0.68256581,35,1270
85ab,1701830774752316,0.99820477,6.2886443,0.39708379,14,1271
da02,1701830775652382,6.1674652,0.79318815,0.68701738,36,1280
85ab,1701830775752337,0.98113936,6.2654958,0.39066944,13,1281
da02,1701830776652474,6.1654477,0.77193636,0.7034899,38,1290
85ab,1701830776752386,0.99634844,6.24495,0.39990723,16,1291
da02,1701830777651816,6.1616359,0.76307273,0.7108435,38,1300
85ab,1701830777751475,0.969878,6.2440109,0.38865927,12,1301
da02,1701830778652469,6.1696687,0.77640992,0.72010237,36,1310
85ab,1701830778752264,0.97645432,6.2655272,0.38704455,13,1311
da02,1701830779652423,6.1434503,0.79808807,0.66875023,31,1320
85ab,1701830779752227,0.98061055,6.2713127,0.39553237,13,1321
da02,1701830780652390,6.1464858,0.77973264,0.6596294,34,1330
85ab,1701830780752328,0.97836024,6.2823057,0.39324307,12,1331
da02,1701830781652307,6.1452751,0.77368766,0.6852119,39,1340
85ab,1701830781752336,0.97816259,6.29455,0.38560683,12,1341
da02,1701830782652884,6.1575112,0.7832036,0.71359754,38,1350
85ab,1701830782752231,0.98847067,6.260375,0.397231,16,1351
da02,1701830783652405,6.1480088,0.79238629,0.6977517,34,1360
85ab,1701830783752375,0.97748274,6.2595081,0.38562235,12,1361
da02,1701830784652317,6.1476936,0.78638393,0.71902758,39,1370
85ab,1701830784752345,0.99230427,6.238934,0.39398962,15,1371
da02,1701830785652336,6.1563106,0.78263754,0.71567214,35,1380
85ab,1701830785752232,0.9784829,6.2455168,0.38836157,12,1381
da02,1701830786652382,6.1711993,0.7904591,0.73847085,37,1390
85ab,1701830786752260,0.97929806,6.2569046,0.38962221,13,1391
da02,1701830787652308,6.1805415,0.79720914,0.74096769,36,1400
85ab,1701830787752231,0.98890156,6.2729325,0.39098096,13,1401
da02,1701830788651515,6.1649723,0.80855644,0.68869388,30,1410
85ab,1701830788751474,0.98457849,6.2733822,0.39314318,13,1411
da02,1701830789652268,6.1645503,0.82343662,0.67978835,33,1420
85ab,1701830789752244,0.9936583,6.2798142,0.38899788,13,1421
da02,1701830790652298,6.1413083,0.83270627,0.65469962,33,1430
85ab,1701830790752217,0.98496795,6.262629,0.38772392,14,1431
da02,1701830791652325,6.1536803,0.81712061,0.66218328,35,0
85ab,1701830791752292,0.97946334,6.2769237,0.38606393,12,1
da02,1701830792652310,6.1522956,0.83076745,0.65212238,32,10
85ab,1701830792752294,0.98546761,6.2893796,0.38351357,13,11
da02,1701830793652318,6.1596918,0.81053448,0.67975384,38,20
85ab,1701830793752264,0.99427521,6.2650805,0.39523429,15,21
da02,1701830794652361,6.1564007,0.80727434,0.65606958,32,30
85ab,1701830794752271,0.98250937,6.2804976,0.38411689,12,31
da02,1701830795652301,6.1466556,0.79804665,0.67968744,38,40
85ab,1701830795752378,1.0030246,6.2636952,0.39404342,15,41
da02,1701830796652429,6.1377506,0.81123137,0.641891,30,50
85ab,1701830796752278,1.0023921,6.2701235,0.39482921,13,51
da02,1701830797652466,6.1488256,0.81586123,0.67254949,37,60
85ab,1701830797752396,0.99543995,6.2964826,0.38585395,11,61
da02,1701830798652359,6.1422958,0.8289184,0.61371595,27,70
85ab,1701830798752424,0.97977996,6.2851839,0.37898633,12,71
da02,1701830799652445,6.151082,0.82262427,0.64450848,36,80
85ab,1701830799752283,0.96841067,6.3022733,0.3645997,11,81
da02,1701830800652336,6.1584692,0.82355022,0.64805,33,90
85ab,1701830800752304,0.96386027,6.3019013,0.36083221,12,91
da02,1701830801652334,6.16691,0.82441771,0.6728977,36,100
85ab,1701830801752252,0.9480288,6.28768,0.36671194,12,101
da02,1701830802652303,6.1701479,0.803896,0.67212039,35,110
85ab,1701830802752262,0.9754318,6.2499747,0.38328543,16,111
da02,1701830803652330,6.1500816,0.81159371,0.63737792,31,120
85ab,1701830803752265,0.9835211,6.2477794,0.38902509,14,121
da02,1701830804652348,6.1754761,0.79660541,0.69631416,40,130
85ab,1701830804752286,0.99463886,6.2520223,0.39095509,14,131
da02,1701830805652320,6.1620531,0.80064487,0.68187678,34,140
85ab,1701830805752279,1.0037293,6.2442913,0.39387667,15,141
da02,1701830806652312,6.1607604,0.79918569,0.66163015,32,150
85ab,1701830806752260,1.0008528,6.2655005,0.38255396,12,151
da02,1701830807652333,6.1473708,0.80597126,0.67724818,37,160
85ab,1701830807752258,0.9975276,6.2546744,0.39054421,14,161
da02,1701830808652351,6.1616125,0.78231132,0.71439624,40,170
85ab,1701830808752314,0.99183035,6.2497697,0.38985217,14,171
da02,1701830809652330,6.1532888,0.79912114,0.68492424,32,180
85ab,1701830809752258,0.99180412,6.2665615,0.39248204,13,181
da02,1701830810652341,6.1368818,0.81427693,0.65171683,31,190
85ab,1701830810752270,0.97446746,6.2476892,0.39362124,13,191
da02,1701830811652344,6.1486707,0.78634965,0.680764,38,200
85ab,1701830811752304,0.96948922,6.237422,0.39111856,14,201
da02,1701830812652339,6.1291604,0.80933422,0.62674123,29,210
85ab,1701830812752274,1.0109537,6.1719995,0.29614466,66,211
da02,1701830813652345,6.1306548,0.8218689,0.61395127,31,220
85ab,1701830813752312,0.98882955,6.2137866,0.30887714,11,221
da02,1701830814652345,6.1460915,0.82302481,0.630769,34,230
85ab,1701830814752306,0.98597729,6.210742,0.33738431,14,231
da02,1701830815652375,6.1430306,0.8224889,0.61958921,32,240
85ab,1701830815752365,0.9825055,6.2051187,0.34852621,14,241
da02,1701830816652377,6.1243095,0.81106752,0.63262844,37,250
85ab,1701830816752303,0.98418289,6.2358251,0.35096321,12,251
da02,1701830817652352,6.1284442,0.81400532,0.65076756,36,260
85ab,1701830817752370,0.97999108,6.2578397,0.35466984,12,261
da02,1701830818652360,6.1299443,0.80714536,0.67518485,38,270
85ab,1701830818752311,0.97759509,6.2633572,0.35862571,13,271
da02,1701830819652455,6.1382351,0.80563217,0.65434259,32,280
85ab,1701830819752404,0.98083073,6.2488956,0.37175342,14,281
da02,1701830820652374,6.1489305,0.79979092,0.68845171,38,290
85ab,1701830820752345,0.97351241,6.2458529,0.37438214,13,291
da02,1701830821652396,6.153337,0.79493392,0.69714266,36,300
85ab,1701830821752306,0.97090477,6.2868662,0.36556238,11,301
da02,1701830822652417,6.1560035,0.80185646,0.67769682,32,310
85ab,1701830822752367,0.96206045,6.2852511,0.36695239,12,311
da02,1701830823652378,6.1405821,0.80570859,0.66624779,34,320
85ab,1701830823752326,0.966312,6.283916,0.36880669,13,321
da02,1701830824652444,6.1385207,0.795674,0.67505723,37,330
85ab,1701830824752331,0.96296245,6.2819147,0.37164631,13,331
da02,1701830825652358,6.1340208,0.79631925,0.69963771,39,340
85ab,1701830825752341,0.95722443,6.28931,0.36550727,12,341
da02,1701830826652377,6.1442857,0.7843082,0.70521444,36,350
85ab,1701830826752342,0.95547056,6.2619753,0.37204006,14,351
da02,1701830827652449,6.1465039,0.78618121,0.72909904,39,360
85ab,1701830827752368,0.96822226,6.2604246,0.37644929,14,361
da02,1701830828652399,6.1452751,0.78951305,0.71710223,35,370
85ab,1701830828752319,0.96113622,6.2486405,0.38142222,13,371
da02,1701830829652416,6.1357393,0.80258834,0.66982931,30,380
85ab,1701830829752332,0.9666602,6.243144,0.388793,14,381
da02,1701830830652400,6.1401377,0.79738981,0.6763885,36,390
85ab,1701830830752334,0.97483385,6.2741628,0.37806219,12,391
da02,1701830831652392,6.1547246,0.80055994,0.64889616,30,400
85ab,1701830831752420,0.97443575,6.2603393,0.38312536,14,401
da02,1701830832652385,6.1695471,0.78423136,0.66545707,35,410
85ab,1701830832752334,0.97484565,6.2626929,0.3841373,13,411
da02,1701830833652382,6.1670508,0.78748327,0.67997754,36,420
85ab,1701830833752346,0.97735727,6.2587218,0.38381445,13,421
da02,1701830834652412,6.1616764,0.79723561,0.69062567,36,430
85ab,1701830834752314,0.96985888,6.25981,0.37668318,12,431
da02,1701830835652401,6.1706958,0.7961818,0.6611588,30,440
85ab,1701830835752332,0.9613083,6.2625861,0.37209302,12,441
da02,1701830836652539,6.1785989,0.77886772,0.69774657,39,450
85ab,1701830836752752,0.96866065,6.2672067,0.37119567,13,451
da02,1701830837652432,6.1669793,0.780361,0.71244866,38,460
85ab,1701830837752376,0.967945,6.28077,0.3751905,12,461
da02,1701830838652460,6.1682067,0.77891016,0.72325522,37,470
85ab,1701830838752334,0.96827495,6.2762089,0.3686336,13,471
da02,1701830839652416,6.1712928,0.78402573,0.69618863,32,480
85ab,1701830839752378,0.9633491,6.2660522,0.37450722,13,481
da02,1701830840652418,6.1558352,0.79702652,0.69035286,35,490
85ab,1701830840752456,0.96582222,6.2420464,0.38504991,15,491
da02,1701830841652438,6.1675291,0.79360139,0.67167962,32,500
85ab,1701830841752379,0.97916752,6.2613735,0.38651037,13,501
da02,1701830842652559,6.1492825,0.80605584,0.65299743,33,510
85ab,1701830842752407,0.97656739,6.278964,0.38354096,12,511
da02,1701830843652435,6.1510687,0.80144024,0.67527294,37,520
85ab,1701830843752830,0.97935432,6.2825804,0.38111731,13,521
da02,1701830844652456,6.1516204,0.79557341,0.69666046,38,530
85ab,1701830844752355,0.97349066,6.2744718,0.38071185,13,531
da02,1701830845653053,6.1561403,0.79636186,0.69143289,34,540
85ab,1701830845752399,0.976341,6.2833104,0.37602413,12,541
da02,1701830846652440,6.1478028,0.79159814,0.69900864,37,550
85ab,1701830846752401,0.97202361,6.2751675,0.37047797,13,551
da02,1701830847652432,6.1314344,0.80877864,0.63615221,28,560
85ab,1701830847752352,0.96653348,6.2715697,0.37252268,13,561
da02,1701830848652450,6.1379709,0.79942566,0.62164992,32,570
85ab,1701830848752403,0.96346992,6.2567158,0.38287541,14,571
da02,1701830849653956,6.132658,0.79988623,0.64063293,36,580
85ab,1701830849752434,0.95754457,6.2537909,0.387428,13,581
da02,1701830850653018,6.1227589,0.82653064,0.60144305,28,590
85ab,1701830850752497,0.95926726,6.2496533,0.39156765,14,591
da02,1701830851652488,6.09767,0.84890866,0.56855553,29,600
85ab,1701830851752516,0.94895041,6.2608342,0.38744056,12,601
da02,1701830852652423,6.1215506,0.83748192,0.59078258,33,610
85ab,1701830852752315,0.95756084,6.2701111,0.38318813,13,611
da02,1701830853652538,6.1314731,0.82506728,0.64941084,40,620
85ab,1701830853752502,0.95935547,6.2504849,0.38445777,14,621
da02,1701830854652481,6.1384788,0.81463194,0.65008056,34,630
85ab,1701830854752425,0.94726038,6.2350745,0.38120949,13,631
da02,1701830855652505,6.1233945,0.81503093,0.610217,30,640
85ab,1701830855752512,0.96305466,6.2405028,0.39185372,14,641
da02,1701830856652440,6.1266103,0.80722708,0.64238149,37,650
85ab,1701830856752432,0.96194494,6.2278652,0.39994115,14,651
da02,1701830857652622,6.1384487,0.80028933,0.62056541,31,660
85ab,1701830857752408,0.96339709,6.2302232,0.3905288,13,661
da02,1701830858652437,6.1386552,0.79965508,0.63767654,36,670
85ab,1701830858752535,0.95748997,6.2150383,0.40017998,14,671
da02,1701830859652478,6.137795,0.790519,0.65934676,37,680
85ab,1701830859752442,0.95597374,6.2183571,0.40047809,13,681
da02,1701830860652636,6.1363711,0.80241442,0.68123877,37,690
85ab,1701830860752454,0.95700574,6.227551,0.39930215,13,691
da02,1701830861652464,6.1300454,0.80950749,0.69156545,37,700
85ab,1701830861752545,0.95957458,6.2181516,0.40650967,14,701
da02,1701830862652432,6.1223249,0.82127124,0.68485755,35,710
85ab,1701830862752413,0.96660972,6.2335916,0.39945278,13,711
da02,1701830863652505,6.1305804,0.81221479,0.71934825,40,720
85ab,1701830863752449,0.95519942,6.2345037,0.39583379,13,721
da02,1701830864652468,6.1409078,0.7915709,0.72374737,37,730
85ab,1701830864752476,0.96515894,6.2371612,0.39253891,14,731
da02,1701830865652478,6.128983,0.80292529,0.701511,34,740
85ab,1701830865752410,0.97540283,6.2544336,0.39568257,13,741
da02,1701830866652494,6.1317019,0.80584151,0.68856037,34,750
85ab,1701830866752384,0.96906787,6.2616363,0.38954625,12,751
da02,1701830867652474,6.1319995,0.79135126,0.69812334,38,760
85ab,1701830867752480,0.99331588,6.2370811,0.4100109,17,761
da02,1701830868652462,6.1363616,0.78454983,0.704875,37,770
85ab,1701830868752466,0.97995645,6.2456651,0.40150511,12,771
da02,1701830869652513,6.14505,0.78757739,0.68249822,32,780
85ab,1701830869752451,0.96850717,6.2535186,0.39137173,12,781
da02,1701830870652480,6.1568871,0.79614949,0.67355591,33,790
85ab,1701830870752437,0.99080527,6.2372012,0.39552832,16,791
da02,1701830871652503,6.1344647,0.82323682,0.62164015,28,800
85ab,1701830871752442,0.99870485,6.2298312,0.39750242,15,801
da02,1701830872652473,6.153419,0.81122941,0.64181054,35,810
85ab,1701830872752368,0.9908489,6.238812,0.39830822,13,811
da02,1701830873652474,6.1575732,0.81228745,0.62455451,31,820
85ab,1701830873752443,0.99363315,6.2454247,0.39887714,14,821
da02,1701830874652531,6.1628895,0.8008849,0.65823513,37,830
85ab,1701830874752456,1.0171328,6.2268472,0.40954909,17,831
da02,1701830875652766,6.1453309,0.82193065,0.62689829,30,840
85ab,1701830875752450,1.0083669,6.2169271,0.40660077,14,841
da02,1701830876651678,6.166132,0.80628437,0.65967786,36,850
85ab,1701830876751679,1.0003349,6.2076883,0.40577215,14,851
da02,1701830877652512,6.142344,0.813385,0.63209152,32,860
85ab,1701830877752457,0.9990105,6.2125764,0.40157136,14,861
da02,1701830878652632,6.1394506,0.80860108,0.65116829,36,870
85ab,1701830878752576,0.98681015,6.2222543,0.3926473,13,871
da02,1701830879652634,6.1383533,0.80919468,0.64656323,34,880
85ab,1701830879752572,0.97945678,6.2299309,0.38793871,13,881
da02,1701830880652606,6.1422858,0.79888552,0.670532,37,890
85ab,1701830880752574,0.97827721,6.2312117,0.38789803,14,891
da02,1701830881651816,6.1478372,0.81576812,0.65108716,31,900
85ab,1701830881752081,0.97556186,6.2453456,0.3852497,13,901
da02,1701830882652470,6.1583891,0.81020015,0.65718496,34,910
85ab,1701830882752477,0.97855932,6.2395582,0.39256603,14,911
da02,1701830883652661,6.1664662,0.80815679,0.67562479,36,920
85ab,1701830883752576,0.96963549,6.2556996,0.38341069,12,921
da02,1701830884652642,6.1614356,0.80026311,0.68670088,37,930
85ab,1701830884752572,0.9880771,6.2373266,0.39747813,16,931
da02,1701830885652614,6.1544042,0.8043074,0.64539242,30,940
85ab,1701830885752619,0.99665868,6.2399793,0.39536038,14,941
da02,1701830886652606,6.1531153,0.80082929,0.64351588,34,950
85ab,1701830886753078,0.98718035,6.2440577,0.392523,13,951
da02,1701830887652648,6.1512275,0.79614383,0.66670728,37,960
85ab,1701830887752599,0.98411417,6.2450271,0.3861852,13,961
da02,1701830888652594,6.1554461,0.78391021,0.67867815,36,970
85ab,1701830888752574,0.97993952,6.2422504,0.38856262,14,971
da02,1701830889652608,6.1323977,0.81096339,0.65097737,32,980
85ab,1701830889752589,0.99476391,6.2257175,0.39669213,16,981
da02,1701830890652650,6.1442485,0.8084721,0.66997135,36,990
85ab,1701830890752589,0.99013257,6.2422276,0.38848346,13,991
da02,1701830891652626,6.1574564,0.81612206,0.678092,34,1000
85ab,1701830891753603,0.97648126,6.2461591,0.38602909,13,1001
da02,1701830892652580,6.1626563,0.79932433,0.68351531,36,1010
85ab,1701830892752588,0.97779679,6.2350216,0.39574623,14,1011
da02,1701830893652664,6.1714454,0.80685455,0.69192922,35,1020
85ab,1701830893752596,0.97807491,6.2508721,0.39289585,13,1021
da02,1701830894652614,6.1678896,0.80178225,0.7008574,37,1030
85ab,1701830894752599,0.97324246,6.2702575,0.38481566,12,1031
da02,1701830895652628,6.1630745,0.78571248,0.691297,35,1040
85ab,1701830895752588,0.97648633,6.2663503,0.38649914,13,1041
da02,1701830896652682,6.16687,0.78101206,0.695264,36,1050
85ab,1701830896752667,0.96338433,6.2592263,0.37970415,13,1051
da02,1701830897653139,6.1629033,0.7863695,0.69985121,36,1060
85ab,1701830897752574,0.96005404,6.2674832,0.3768267,12,1061
da02,1701830898653227,6.1582923,0.79095393,0.68201059,33,1070
85ab,1701830898752735,0.96223223,6.2532368,0.38653037,14,1071
da02,1701830899652604,6.1655903,0.76431704,0.68791777,36,1080
85ab,1701830899752626,0.96210837,6.2531672,0.38382962,13,1081
da02,1701830900652656,6.1669888,0.76367658,0.698689,37,1090
85ab,1701830900752536,0.95369136,6.2549405,0.37624505,12,1091
da02,1701830901652651,6.151238,0.77885956,0.69051778,35,1100
85ab,1701830901752618,0.96609718,6.2505155,0.38765532,14,1101
da02,1701830902652604,6.1505742,0.79669416,0.7209152,39,1110
85ab,1701830902752716,0.9704209,6.2612438,0.38371384,13,1111
da02,1701830903652642,6.1545696,0.80154473,0.72541064,36,1120
85ab,1701830903752470,0.96353167,6.2674532,0.37822264,12,1121
da02,1701830904652653,6.1467066,0.80614489,0.69763607,33,1130
85ab,1701830904752728,0.96196216,6.2494674,0.38631925,14,1131
da02,1701830905652638,6.1487875,0.80937654,0.66670889,31,1140
85ab,1701830905752624,0.972716,6.2717738,0.38162273,12,1141
da02,1701830906652655,6.1518197,0.80943656,0.70043713,39,1150
85ab,1701830906752526,0.96990365,6.2639675,0.38928905,14,1151
da02,1701830907652666,6.166327,0.79551375,0.71508235,37,1160
85ab,1701830907753136,0.97581142,6.2451863,0.39393085,15,1161
da02,1701830908651788,6.1568332,0.79583216,0.70760095,36,1170
85ab,1701830908751790,0.99972224,6.2324862,0.40659204,16,1171
da02,1701830909652657,6.1541395,0.813228,0.6957624,33,1180
85ab,1701830909752567,0.98653573,6.2449965,0.40413809,13,1181
da02,1701830910652686,6.1628942,0.80191052,0.6995998,36,1190
85ab,1701830910752608,0.98791045,6.2402778,0.402816,14,1191
da02,1701830911652638,6.16381,0.80211288,0.70793205,36,1200
85ab,1701830911752630,0.98287123,6.2440147,0.39114273,13,1201
da02,1701830912652675,6.1496539,0.81126213,0.70163947,35,1210
85ab,1701830912752631,0.98802352,6.253406,0.39094895,13,1211
da02,1701830913652674,6.15897,0.8065722,0.69242108,34,1220
85ab,1701830913752544,0.97561496,6.2460179,0.39252412,13,1221
da02,1701830914652654,6.1584044,0.78859538,0.71583784,39,1230
85ab,1701830914752657,0.95246708,6.2491241,0.38752669,12,1231
da02,1701830915652674,6.1519957,0.79710257,0.698445,34,1240
85ab,1701830915752562,0.94462067,6.2404461,0.38491529,13,1241
da02,1701830916652684,6.1607175,0.79937011,0.69964373,35,1250
85ab,1701830916752621,0.94960952,6.2654252,0.37723389,12,1251
da02,1701830917652670,6.1592584,0.78338075,0.70349824,37,1260
85ab,1701830917752650,0.96088076,6.2494707,0.3906576,15,1261
da02,1701830918653166,6.159524,0.78429425,0.69573683,35,1270
85ab,1701830918752605,0.95960182,6.2632518,0.38734061,12,1271
da02,1701830919652702,6.1516886,0.7873857,0.68488872,35,1280
85ab,1701830919752638,0.96047187,6.2750158,0.38253543,12,1281
da02,1701830920652646,6.15249,0.79561341,0.69317067,36,1290
85ab,1701830920752602,0.97192758,6.275948,0.38640976,14,1291
da02,1701830921652643,6.1482873,0.817977,0.64418918,28,1300
85ab,1701830921752562,0.9751687,6.269783,0.38513079,13,1301
da02,1701830922652576,6.1487432,0.81451041,0.68205625,39,1310
85ab,1701830922752558,0.96777582,6.2587152,0.39014944,13,1311
da02,1701830923652735,6.1596441,0.81087774,0.68712509,35,1320
85ab,1701830923752630,0.97238636,6.2554536,0.39127812,14,1321
da02,1701830924652630,6.1566243,0.79998457,0.70738995,38,1330
85ab,1701830924752584,0.96211475,6.2425508,0.38843653,13,1331
da02,1701830925651915,6.1538477,0.79448169,0.72254103,38,1340
85ab,1701830925751861,0.96198368,6.2441621,0.38962248,13,1341
da02,1701830926654227,6.1511464,0.79750252,0.70605218,34,1350
85ab,1701830926752730,0.96771073,6.2459435,0.38754031,13,1351
da02,1701830927652719,6.1516476,0.79572558,0.68817008,33,1360
85ab,1701830927752620,0.96075261,6.2433534,0.3877371,13,1361
da02,1701830928652748,6.1314225,0.80004537,0.66245633,33,1370
85ab,1701830928753229,0.96890461,6.2544518,0.38806373,13,1371
da02,1701830929652712,6.1331325,0.8085959,0.66011322,34,1380
85ab,1701830929752711,0.96199137,6.25168,0.39028203,13,1381
da02,1701830930651927,6.1248107,0.82446867,0.6173591,29,1390
85ab,1701830930751889,0.98454779,6.2711639,0.3908895,13,1391
da02,1701830931652772,6.131927,0.80274153,0.64896637,38,1400
85ab,1701830931752694,0.98280323,6.2715187,0.38854539,13,1401
da02,1701830932652832,6.1321197,0.82537514,0.62861663,30,1410
85ab,1701830932752694,0.965863,6.3040142,0.37951431,10,1411
da02,1701830933652734,6.1266932,0.83622783,0.58645761,28,1420
85ab,1701830933752648,0.96520638,6.3223672,0.36769661,11,1421
da02,1701830934653207,6.12889,0.83230817,0.63220859,38,1430
85ab,1701830934752732,0.96247458,6.2925911,0.38008079,14,1431
da02,1701830935652924,6.1535931,0.80851549,0.63580859,33,0
85ab,1701830935752721,0.96185255,6.2878289,0.38645253,13,1
da02,1701830936651895,6.1636686,0.72359204,0.62606347,65,10
85ab,1701830936752650,0.96935672,6.2658591,0.3960292,15,11
da02,1701830937652746,6.2466664,0.75977576,0.52661395,55,20
85ab,1701830937752695,0.96887141,6.2589912,0.39554968,13,21
da02,1701830938652702,6.219192,0.76466554,0.57907861,37,30
85ab,1701830938752722,0.95617741,6.2453413,0.39421767,13,31
da02,1701830939653247,6.2063937,0.7671386,0.62411237,38,40
85ab,1701830939752658,0.96651304,6.2504444,0.39931124,14,41
da02,1701830940652726,6.1814046,0.81028181,0.56613868,26,50
85ab,1701830940752697,0.97426474,6.2576394,0.40198529,14,51
da02,1701830941652704,6.1699905,0.81358957,0.58071637,33,60
85ab,1701830941752739,0.97468221,6.2641597,0.40113282,13,61
da02,1701830942652809,6.1642709,0.79854983,0.61788952,37,70
85ab,1701830942752687,0.96992481,6.2676282,0.4013792,13,71
da02,1701830943652741,6.1628957,0.79959238,0.64840668,37,80
85ab,1701830943752702,0.984937,6.2382689,0.41705984,16,81
da02,1701830944653162,6.176815,0.78448462,0.66936469,36,90
85ab,1701830944752734,0.98417652,6.2468472,0.40866193,13,91
da02,1701830945652739,6.1718321,0.78143692,0.64998859,32,100
85ab,1701830945752736,0.99518538,6.2624645,0.39798424,13,101
da02,1701830946652779,6.1730285,0.7861563,0.67483735,37,110
85ab,1701830946752728,0.98573822,6.2556124,0.3934986,13,111
da02,1701830947652708,6.1518054,0.81434381,0.63373369,29,120
85ab,1701830947752786,0.98548454,6.2647724,0.3910282,13,121
da02,1701830948652753,6.1550989,0.81287313,0.64140695,34,130
85ab,1701830948752668,0.9723134,6.2636442,0.38210595,12,131
da02,1701830949652770,6.1424127,0.8107084,0.60346174,30,140
85ab,1701830949753259,0.97437674,6.285399,0.37347084,12,141
da02,1701830950652664,6.1507812,0.81370342,0.61301214,33,150
85ab,1701830950752692,0.9723438,6.3064251,0.36140817,11,151
da02,1701830951652690,6.1323256,0.82587945,0.58256352,30,160
85ab,1701830951752941,0.97900933,6.3228326,0.36513048,12,161
da02,1701830952652628,6.1299415,0.82777822,0.58388132,32,170
85ab,1701830952752599,0.98555064,6.2996325,0.37065548,14,171
da02,1701830953652738,6.1469092,0.81592435,0.61184633,35,180
85ab,1701830953752664,0.97884929,6.29441,0.37209949,13,181
da02,1701830954652633,6.1376538,0.83714104,0.58058041,28,190
85ab,1701830954753350,0.954187,6.27149,0.3715167,12,191
da02,1701830955652664,6.1196103,0.860037,0.55332285,28,200
85ab,1701830955752733,0.95349652,6.2741342,0.37434247,13,201
da02,1701830956652674,6.1336536,0.82856405,0.59881,37,210
85ab,1701830956752717,0.95295137,6.2672672,0.38350272,13,211
da02,1701830957652692,6.1221437,0.84297782,0.57866466,30,220
85ab,1701830957752746,0.95002639,6.2612915,0.38686126,13,221
da02,1701830958652916,6.1268339,0.81555921,0.60911566,37,230
85ab,1701830958752620,0.96451485,6.2561326,0.38769904,14,231
da02,1701830959652752,6.1225972,0.83240044,0.5766052,28,240
85ab,1701830959753145,0.95440573,6.2639112,0.37646294,12,241
da02,1701830960652686,6.1317911,0.82906646,0.59113967,33,250
85ab,1701830960752786,0.9709788,6.2548809,0.3866387,15,251
da02,1701830961652712,6.1129775,0.82425749,0.57155019,31,260
85ab,1701830961752711,0.97121084,6.2472734,0.38619655,14,261
da02,1701830962652757,6.1317725,0.81279421,0.61930221,37,270
85ab,1701830962752745,0.97712189,6.2468724,0.38930669,14,271
