85ab,1702085322417324,0.97361904,6.2699223,0.36981156,13,818
da02,1702085322717272,6.1311536,0.81665385,0.62035656,37,821
85ab,1702085323417315,0.973191,6.2810292,0.36604464,12,828
da02,1702085323717258,6.1384439,0.81273997,0.65138215,37,831
85ab,1702085324417243,0.9707467,6.28697,0.35903871,12,838
da02,1702085324717265,6.1499743,0.79375029,0.65121329,34,841
85ab,1702085325417304,0.98220867,6.2798738,0.36628443,14,848
da02,1702085325717240,6.1589222,0.79805624,0.62793279,30,851
85ab,1702085326417300,0.97784138,6.2790465,0.36430645,13,858
da02,1702085326717268,6.1670871,0.77945715,0.61819333,32,861
85ab,1702085327417272,0.98068482,6.2665138,0.3710106,14,868
da02,1702085327717286,6.1661797,0.79725569,0.6497094,36,871
85ab,1702085328417294,0.98821014,6.2841406,0.36959872,12,878
da02,1702085328717230,6.1459942,0.8090539,0.62577486,32,881
85ab,1702085329417294,0.98050684,6.252986,0.37924036,15,888
da02,1702085329717253,6.1493387,0.82269979,0.63293731,33,891
85ab,1702085330417262,0.98338878,6.247386,0.38374242,14,898
da02,1702085330717274,6.1592932,0.81796032,0.6563201,36,901
85ab,1702085331417296,0.97622305,6.2583489,0.37244585,12,908
da02,1702085331717240,6.1816583,0.80205309,0.68170732,36,911
85ab,1702085332417279,0.9993673,6.2404213,0.38831362,16,918
da02,1702085332717484,6.1685109,0.80049777,0.67900974,35,921
85ab,1702085333417231,1.0010991,6.24551,0.39226982,14,928
da02,1702085333717292,6.1670456,0.79307836,0.673562,34,931
85ab,1702085334417304,0.98548913,6.2420597,0.38478145,13,938
da02,1702085334717220,6.1619158,0.79193157,0.65051824,32,941
85ab,1702085335417280,0.99268794,6.2194853,0.3929525,16,948
da02,1702085335717251,6.1591039,0.80116868,0.64462006,33,951
85ab,1702085336417254,0.96969724,6.2055988,0.39021775,13,958
da02,1702085336717249,6.1606822,0.79597354,0.62726086,31,961
85ab,1702085337417355,0.95686138,6.2421646,0.3701776,10,968
da02,1702085337717214,6.1432257,0.81529754,0.58990228,29,971
85ab,1702085338417274,0.96532547,6.2317481,0.3768149,14,978
da02,1702085338717270,6.1604095,0.80587488,0.61142844,34,981
85ab,1702085339417249,0.96767879,6.2685852,0.36813563,11,988
da02,1702085339717250,6.1719432,0.79467386,0.61740953,33,991
85ab,1702085340417266,0.94730765,6.2739596,0.35637707,11,998
da02,1702085340717230,6.1430922,0.83311665,0.60643315,31,1001
85ab,1702085341417310,0.94691014,6.2617178,0.36459857,13,1008
da02,1702085341717333,6.1474614,0.83809972,0.602366,31,1011
85ab,1702085342417234,0.95345634,6.2578335,0.37463322,14,1018
da02,1702085342717240,6.1469011,0.81997454,0.64586115,39,1021
85ab,1702085343417244,0.94686395,6.2508831,0.36913109,13,1028
da02,1702085343717218,6.1436548,0.82113856,0.61228865,29,1031
85ab,1702085344417272,0.95632887,6.2310858,0.38354522,15,1038
da02,1702085344717286,6.15075,0.81709182,0.62668014,34,1041
85ab,1702085345417229,0.94864196,6.2290082,0.37763417,13,1048
da02,1702085345717230,6.160574,0.81900686,0.64226472,34,1051
85ab,1702085346417370,0.9482522,6.2210484,0.38594735,14,1058
da02,1702085346717220,6.1564274,0.81126058,0.65681052,36,1061
85ab,1702085347417250,0.9581179,6.2145247,0.39154083,14,1068
da02,1702085347717237,6.1683469,0.82731032,0.67423731,34,1071
85ab,1702085348417208,0.9673478,6.2277856,0.38739806,13,1078
da02,1702085348717232,6.1671247,0.81531644,0.68376595,36,1081
85ab,1702085349417274,0.95543921,6.2482958,0.37399226,11,1088
da02,1702085349717220,6.1594496,0.80477822,0.66038418,33,1091
85ab,1702085350417237,0.968901,6.2194915,0.39119616,16,1098
da02,1702085350717222,6.176301,0.79712379,0.664011,33,1101
85ab,1702085351417458,0.96815675,6.2279873,0.39178768,13,1108
da02,1702085351717076,6.174262,0.80025232,0.67503065,35,1111
85ab,1702085352417113,0.96262437,6.2392921,0.37900853,12,1118
da02,1702085352717148,6.1608267,0.79121816,0.6483019,32,1121
85ab,1702085353417140,0.96499085,6.2545366,0.37006858,12,1128
da02,1702085353717131,6.1544862,0.78281027,0.66337287,37,1131
85ab,1702085354417250,0.97217607,6.2625837,0.36686885,13,1138
da02,1702085354717237,6.1596584,0.78635281,0.66672361,34,1141
85ab,1702085355417261,0.97851205,6.2701187,0.37652865,13,1148
da02,1702085355717202,6.1586618,0.78123295,0.67845351,36,1151
85ab,1702085356417223,0.96813875,6.2767797,0.37267315,12,1158
da02,1702085356717277,6.1606426,0.78541738,0.68329161,35,1161
85ab,1702085357417222,0.97734845,6.2764373,0.37643459,13,1168
da02,1702085357717224,6.1500454,0.804344,0.66667259,33,1171
85ab,1702085358417230,0.97554284,6.2809219,0.38177705,13,1178
da02,1702085358717204,6.1551561,0.78927505,0.66803145,35,1181
85ab,1702085359417186,0.96920937,6.2780023,0.37628338,12,1188
da02,1702085359717217,6.1410432,0.80298674,0.66093653,34,1191
85ab,1702085360417260,0.97740352,6.2815652,0.38009924,13,1198
da02,1702085360717252,6.1388412,0.80479515,0.66756976,35,1201
85ab,1702085361417230,0.97315258,6.2882113,0.37164968,12,1208
da02,1702085361717199,6.1411185,0.81134063,0.62478435,29,1211
85ab,1702085362417241,0.964834,6.2840128,0.37273422,12,1218
da02,1702085362717234,6.1455007,0.81238484,0.63030154,33,1221
85ab,1702085363417210,0.96405965,6.2874947,0.36974797,12,1228
da02,1702085363717206,6.1521249,0.80170774,0.652832,36,1231
85ab,1702085364417231,0.95297313,6.2795639,0.36514518,12,1238
da02,1702085364717188,6.1575847,0.81074321,0.63435453,31,1241
85ab,1702085365417228,0.96053785,6.2663369,0.37658522,14,1248
da02,1702085365717240,6.1428947,0.80766094,0.62749696,34,1251
85ab,1702085366417217,0.9679985,6.2680216,0.38328043,13,1258
da02,1702085366717192,6.1453114,0.794708,0.645404,36,1261
85ab,1702085367417374,0.97222185,6.2830019,0.37654236,12,1268
da02,1702085367717168,6.1177959,0.81446975,0.59589905,29,1271
85ab,1702085368417214,0.97139394,6.2614069,0.38354692,14,1278
da02,1702085368717218,6.1229115,0.82032204,0.58325255,30,1281
85ab,1702085369417155,0.98016477,6.2465982,0.38988331,15,1288
da02,1702085369717141,6.1241722,0.83449149,0.60120463,33,1291
85ab,1702085370417221,0.98599368,6.2452474,0.39346844,14,1298
da02,1702085370717185,6.1309466,0.84500247,0.582281,29,1301
85ab,1702085371418756,0.97228861,6.241715,0.39163753,13,1308
da02,1702085371716390,6.1316242,0.83727694,0.62201852,37,1311
85ab,1702085372417203,0.97543949,6.2474732,0.38790146,13,1318
da02,1702085372717220,6.1469855,0.81770283,0.642508,35,1321
85ab,1702085373417213,0.961133,6.2533336,0.37866554,12,1328
da02,1702085373717165,6.1569686,0.80466968,0.6452983,34,1331
85ab,1702085374417210,0.95982468,6.2491813,0.38004404,13,1338
da02,1702085374717219,6.1543036,0.80094445,0.65710413,36,1341
85ab,1702085375417188,0.96317887,6.2249765,0.39094189,15,1348
da02,1702085375717174,6.1390576,0.81086105,0.64859927,34,1351
85ab,1702085376417201,0.96964496,6.2406693,0.38997248,13,1358
da02,1702085376717182,6.1461339,0.81409091,0.66026318,35,1361
85ab,1702085377417222,0.97091836,6.2572455,0.38339511,12,1368
da02,1702085377717196,6.1252513,0.829239,0.62720096,31,1371
85ab,1702085378417216,0.97328895,6.2671251,0.38259396,13,1378
da02,1702085378717306,6.1072292,0.839951,0.60252893,31,1381
85ab,1702085379417206,0.98018181,6.2645707,0.3809101,13,1388
da02,1702085379717164,6.108757,0.83114004,0.61583352,35,1391
85ab,1702085380417192,0.96687144,6.3000712,0.36421621,12,1398
da02,1702085380717181,6.0995326,0.84262031,0.58247042,29,1401
85ab,1702085381417170,0.97100163,6.280468,0.37228531,14,1408
da02,1702085381717182,6.1184082,0.83449328,0.59126759,32,1411
85ab,1702085382417308,0.97198009,6.2790728,0.36873189,13,1418
da02,1702085382717184,6.13162,0.8285287,0.62319511,36,1421
85ab,1702085383417212,0.95959944,6.2737932,0.36981919,12,1428
da02,1702085383717214,6.12745,0.84859437,0.60504842,30,1431
85ab,1702085384417134,0.98452735,6.2611771,0.37901476,15,1438
da02,1702085384717190,6.1402349,0.84457427,0.59381646,30,1
85ab,1702085385417193,0.99216849,6.2475381,0.38708791,15,8
da02,1702085385717130,6.12501,0.8485595,0.58852756,32,11
85ab,1702085386417200,0.98851877,6.2537994,0.38569421,13,18
da02,1702085386717315,6.131495,0.84923905,0.61699331,35,21
85ab,1702085387417169,0.9926827,6.2478571,0.38607827,14,28
da02,1702085387717490,6.1285906,0.84841132,0.61655688,33,31
85ab,1702085388417200,0.97730541,6.2616272,0.38004678,12,38
da02,1702085388717160,6.1370435,0.83231461,0.61199284,32,41
85ab,1702085389417228,0.98422337,6.2482934,0.38788053,15,48
da02,1702085389717188,6.1311707,0.82767314,0.63213873,36,51
85ab,1702085390417174,0.98185217,6.2697582,0.37971878,12,58
da02,1702085390717171,6.1340775,0.81650823,0.60083377,30,61
85ab,1702085391417189,0.99016207,6.2662616,0.38321689,14,68
da02,1702085391717162,6.1519718,0.80073881,0.62010753,34,71
85ab,1702085392417206,0.99494314,6.2406812,0.3950063,15,78
da02,1702085392717198,6.1636095,0.79435587,0.64320678,35,81
85ab,1702085393417184,0.98593158,6.2388568,0.39023122,13,88
da02,1702085393717201,6.1639628,0.79457611,0.65526545,35,91
85ab,1702085394417186,0.983884,6.2359529,0.38794556,14,98
da02,1702085394717196,6.3022442,0.63551873,0.92305493,68,101
85ab,1702085395417175,0.98878306,6.2406216,0.39083934,14,108
da02,1702085395717171,6.2656074,0.68343347,0.83327633,31,111
85ab,1702085396417152,0.98776823,6.2637033,0.38581511,12,118
da02,1702085396717238,6.225368,0.70722365,0.783185,35,121
85ab,1702085397417197,0.98205739,6.2634091,0.37612554,13,128
da02,1702085397717152,6.1974559,0.74144816,0.74398506,33,131
85ab,1702085398417186,0.96933639,6.2755494,0.37186787,12,138
da02,1702085398717209,6.1693087,0.77511966,0.6918875,31,141
85ab,1702085399417166,0.9470523,6.2529063,0.37298656,13,148
da02,1702085399717174,6.1780295,0.78009671,0.67529637,32,151
85ab,1702085400417198,0.94127649,6.2537527,0.37197509,12,158
da02,1702085400717178,6.1650348,0.7703256,0.67419308,36,161
85ab,1702085401417203,0.94381362,6.2529783,0.37735108,13,168
da02,1702085401717252,6.1529093,0.78474528,0.6746974,35,171
85ab,1702085402417160,0.95296037,6.2605448,0.37916791,13,178
da02,1702085402717164,6.147645,0.79107654,0.66155332,33,181
85ab,1702085403417192,0.962729,6.2710228,0.37760073,13,188
da02,1702085403717140,6.132412,0.81495607,0.6067152,27,191
85ab,1702085404417201,0.97375315,6.2547774,0.3770439,14,198
da02,1702085404717219,6.1369758,0.82957238,0.61672187,33,201
85ab,1702085405417160,0.95881075,6.2665706,0.36360964,11,208
da02,1702085405717208,6.1333323,0.8384189,0.60487127,31,211
85ab,1702085406417176,0.958083,6.259109,0.36875212,13,218
da02,1702085406717130,6.1400862,0.83345395,0.63340074,36,221
85ab,1702085407417081,0.97341096,6.2695279,0.3717427,13,228
da02,1702085407717178,6.1303339,0.8374781,0.63008857,33,231
85ab,1702085408417103,0.97486997,6.2663727,0.37031662,13,238
da02,1702085408717147,6.1395497,0.83734149,0.63151145,33,241
85ab,1702085409417294,0.98206973,6.2599435,0.37478885,14,248
da02,1702085409717141,6.1331587,0.85887623,0.62772882,32,251
85ab,1702085410417252,0.96679449,6.2565026,0.37655362,13,258
da02,1702085410717224,6.1413178,0.838234,0.63823181,35,261
85ab,1702085411417409,0.9738096,6.2661514,0.37789991,13,268
da02,1702085411717022,6.1440015,0.82083762,0.62250268,32,271
85ab,1702085412417096,0.98854572,6.2677755,0.37436941,14,278
da02,1702085412717067,6.1484232,0.81635964,0.62174916,33,281
85ab,1702085413417113,1.0015748,6.264905,0.38631579,15,288
da02,1702085413717091,6.1353011,0.81276733,0.62396103,34,291
85ab,1702085414417274,0.9905718,6.280961,0.37305927,12,298
da02,1702085414717148,6.1245327,0.81030697,0.6381346,36,301
85ab,1702085415417162,0.97834718,6.2778974,0.3648684,12,308
da02,1702085415717210,6.130435,0.82009155,0.63160795,32,311
85ab,1702085416417150,0.99671584,6.2567434,0.3782402,15,318
da02,1702085416717159,6.13164,0.8312012,0.64602524,35,321
85ab,1702085417417208,0.991892,6.2608266,0.38303867,13,328
da02,1702085417717216,6.1411395,0.83420515,0.65015417,33,331
85ab,1702085418417204,0.98137861,6.2543492,0.39225483,14,338
da02,1702085418717224,6.1170406,0.84473455,0.59934729,29,341
85ab,1702085419417257,0.981842,6.2687545,0.38968074,13,348
da02,1702085419717284,6.1368465,0.82570982,0.62093472,34,351
85ab,1702085420417298,0.97935826,6.2587948,0.38807955,14,358
da02,1702085420717250,6.1430092,0.81437939,0.6103096,32,361
85ab,1702085421417288,0.98531145,6.2535295,0.40056217,14,368
da02,1702085421717230,6.1438885,0.81577086,0.6063019,32,371
85ab,1702085422417722,0.98736727,6.2384677,0.40196669,15,378
da02,1702085422717279,6.1422548,0.83395582,0.61941952,33,381
85ab,1702085423417247,0.97838175,6.2292528,0.40426305,14,388
da02,1702085423717244,6.1613078,0.80820322,0.6681599,39,391
85ab,1702085424417283,0.97885072,6.2598262,0.3979764,12,398
da02,1702085424717229,6.1508613,0.81655085,0.64639926,32,401
85ab,1702085425417237,0.97599196,6.2870531,0.38658422,11,408
da02,1702085425717308,6.1418805,0.806402,0.64703035,35,411
85ab,1702085426417260,0.96117306,6.2722373,0.38255078,13,418
da02,1702085426717229,6.1377816,0.81340653,0.61909151,30,421
85ab,1702085427417288,0.9681406,6.281755,0.38185427,13,428
da02,1702085427717721,6.1484385,0.81660396,0.61288422,31,431
85ab,1702085428417286,0.96257073,6.2596369,0.38257164,14,438
da02,1702085428717279,6.1537542,0.80210662,0.6325767,35,441
85ab,1702085429417244,0.95516735,6.2664089,0.3696112,12,448
da02,1702085429717265,6.1517091,0.81016088,0.61988425,31,451
85ab,1702085430417282,0.95643544,6.2724533,0.36917037,12,458
da02,1702085430717266,6.1569586,0.82530546,0.62809676,32,461
85ab,1702085431417290,0.94759691,6.2668772,0.36800086,12,468
da02,1702085431717280,6.1675806,0.81467915,0.63842958,34,471
85ab,1702085432417266,0.95442653,6.2565484,0.36975285,14,478
da02,1702085432717264,6.15871,0.81831056,0.66452378,37,481
85ab,1702085433417755,0.95082247,6.257894,0.36811417,12,488
da02,1702085433717245,6.15619,0.81720579,0.6719619,35,491
85ab,1702085434417275,0.95467818,6.2723022,0.36139309,12,498
da02,1702085434717270,6.1559615,0.817663,0.65543395,32,501
85ab,1702085435417288,0.963643,6.2938652,0.36113632,12,508
da02,1702085435717250,6.1574469,0.81968057,0.67344224,36,511
85ab,1702085436417272,0.95262897,6.2733054,0.36655962,13,518
da02,1702085436717293,6.1583972,0.82445997,0.6477387,31,521
85ab,1702085437417291,0.95386249,6.2838607,0.35928276,12,528
da02,1702085437717278,6.1339011,0.8309412,0.61731333,31,531
85ab,1702085438417270,0.95879722,6.2650986,0.36186871,14,538
da02,1702085438717762,6.1512685,0.8200261,0.62997556,33,541
85ab,1702085439417278,0.9602828,6.2657161,0.36174217,13,548
da02,1702085439717252,6.1500092,0.82450771,0.61496311,31,551
85ab,1702085440417280,0.96817935,6.2559509,0.37503076,14,558
da02,1702085440717277,6.1394315,0.8302868,0.63280392,35,561
85ab,1702085441417272,0.97265029,6.2557464,0.38315642,14,568
da02,1702085441717266,6.1219063,0.8450976,0.61331481,31,571
85ab,1702085442417284,0.97970283,6.2594066,0.38019177,13,578
da02,1702085442717278,6.1326489,0.82692373,0.6142903,33,581
85ab,1702085443417266,0.9802509,6.270586,0.37842688,13,588
da02,1702085443717785,6.1372371,0.82303667,0.6401034,36,591
85ab,1702085444417258,0.96505886,6.277247,0.37618276,12,598
da02,1702085444717242,6.127316,0.81282377,0.636967,35,601
85ab,1702085445417255,0.96568751,6.2741227,0.374369,13,608
da02,1702085445717236,6.1386867,0.8184284,0.64506066,34,611
85ab,1702085446417260,0.96286696,6.2685452,0.37668607,13,618
da02,1702085446717260,6.1351986,0.8172366,0.63798887,33,621
85ab,1702085447417252,0.97457731,6.25989,0.37543073,14,628
da02,1702085447717291,6.1422491,0.82329112,0.64692235,34,631
85ab,1702085448418774,0.97428542,6.2506113,0.376757,14,638
da02,1702085448717240,6.1417122,0.8267529,0.66661227,36,641
85ab,1702085449417723,0.97002751,6.2479711,0.38116398,13,648
da02,1702085449717272,6.1435328,0.84319162,0.63515282,29,651
85ab,1702085450417267,0.98621196,6.2284479,0.38248879,15,658
da02,1702085450717263,6.1436248,0.83718377,0.64660996,35,661
85ab,1702085451417264,0.97388488,6.2411418,0.38256255,12,668
da02,1702085451717230,6.1502781,0.83287138,0.63658595,32,671
85ab,1702085452417247,0.96512067,6.2319455,0.37593195,13,678
da02,1702085452717270,6.1398015,0.8206597,0.63867426,35,681
85ab,1702085453417266,0.9616968,6.2602959,0.3726669,12,688
da02,1702085453717294,6.1310134,0.8180123,0.64050508,35,691
85ab,1702085454417240,0.957702,6.2716694,0.36999172,12,698
da02,1702085454717744,6.1218081,0.83143628,0.64775455,35,701
85ab,1702085455417255,0.95181632,6.2888422,0.36276329,11,708
da02,1702085455717264,6.1151409,0.83422756,0.63156754,32,711
85ab,1702085456417237,0.94625962,6.28614,0.36975011,12,718
da02,1702085456717242,6.1214962,0.81897843,0.62841374,33,721
85ab,1702085457417259,0.93924809,6.278966,0.36618009,12,728
da02,1702085457717234,6.1210513,0.80801713,0.63731694,35,731
85ab,1702085458417255,0.95169687,6.2777863,0.37252414,13,738
da02,1702085458717266,6.12725,0.82571131,0.63640881,32,741
85ab,1702085459417256,0.95896155,6.2710247,0.37025234,13,748
da02,1702085459717766,6.1251497,0.83085895,0.60733747,30,751
85ab,1702085460417255,0.94363207,6.2674656,0.3711302,12,758
da02,1702085460717251,6.1349182,0.81203383,0.61955017,34,761
85ab,1702085461417243,0.943037,6.2726541,0.37377137,12,768
da02,1702085461717245,6.1533742,0.79089046,0.63413608,34,771
85ab,1702085462417232,0.947754,6.2720876,0.36878371,13,778
da02,1702085462717241,6.1464891,0.78992653,0.65138638,36,781
85ab,1702085463417240,0.949497,6.260036,0.36690918,13,788
da02,1702085463717223,6.140883,0.80167663,0.64864796,34,791
85ab,1702085464417305,0.95109767,6.2586842,0.36967003,13,798
da02,1702085464717286,6.2411504,0.80740041,0.5880816,56,801
85ab,1702085465417730,0.94978851,6.2613239,0.36673284,12,808
da02,1702085465717250,6.2134166,0.81395954,0.57840788,31,811
85ab,1702085466417248,0.96325862,6.2662597,0.36865759,13,818
da02,1702085466717254,6.1907377,0.8201471,0.60100895,35,821
85ab,1702085467417237,0.97514051,6.2703805,0.37213755,13,828
da02,1702085467717249,6.1721921,0.84284097,0.56741452,27,831
85ab,1702085468417246,0.97790986,6.2958436,0.3677181,12,838
da02,1702085468717248,6.1509185,0.83941251,0.56371373,32,841
85ab,1702085469417346,0.97495073,6.2862434,0.36981708,13,848
da02,1702085469717244,6.140388,0.83280241,0.55309629,30,851
85ab,1702085470417264,0.98390961,6.2786255,0.37528521,14,858
da02,1702085470717724,6.1398978,0.82871538,0.58433628,35,861
85ab,1702085471417460,0.98644125,6.2451229,0.38329783,15,868
da02,1702085471717191,6.1240439,0.84439695,0.59376323,33,871
85ab,1702085472417247,0.96279675,6.2393913,0.38067707,12,878
da02,1702085472717266,6.141366,0.8387236,0.64975631,38,881
85ab,1702085473417250,0.97306758,6.25985,0.37190679,12,888
da02,1702085473717250,6.1324205,0.8288824,0.63280237,33,891
85ab,1702085474417251,0.97249538,6.2488995,0.36901969,13,898
da02,1702085474717245,6.1192727,0.839863,0.60435158,30,901
85ab,1702085475417240,0.9763003,6.27362,0.36600038,12,908
da02,1702085475717233,6.1304903,0.81985879,0.60968947,33,911
85ab,1702085476417730,0.98234886,6.2730694,0.37530258,14,918
da02,1702085476717242,6.1360507,0.81808847,0.60217929,31,921
85ab,1702085477417236,0.98003542,6.2900038,0.37492615,12,928
da02,1702085477717240,6.132885,0.80957252,0.60956246,34,931
85ab,1702085478417244,0.98237878,6.29823,0.36716542,12,938
da02,1702085478717248,6.14709,0.81216574,0.59681559,30,941
85ab,1702085479417260,0.97002339,6.2841163,0.36179465,12,948
da02,1702085479717246,6.1514959,0.81567335,0.59945351,32,951
85ab,1702085480417336,0.96757746,6.2913785,0.36150518,12,958
da02,1702085480717232,6.1404262,0.82124311,0.6003837,33,961
85ab,1702085481417237,0.97584963,6.2650533,0.3755562,15,968
da02,1702085481717702,6.142488,0.82502317,0.63469326,36,971
85ab,1702085482417248,0.97553313,6.2588024,0.38220826,14,978
da02,1702085482717256,6.1502681,0.81284416,0.6417644,34,981
85ab,1702085483417238,0.97608519,6.2431145,0.38477004,14,988
da02,1702085483717224,6.1462355,0.80810732,0.63306355,33,991
85ab,1702085484417247,0.98401445,6.220119,0.38594693,15,998
da02,1702085484717229,6.1529346,0.82247531,0.61790705,30,1001
85ab,1702085485417242,0.98963016,6.2223182,0.38923934,14,1008
da02,1702085485717266,6.142581,0.82612318,0.60205907,31,1011
85ab,1702085486417221,0.98157185,6.2255025,0.38693991,13,1018
da02,1702085486717240,6.1479969,0.81976855,0.62845522,36,1021
85ab,1702085487417725,0.98174554,6.23027,0.380417,13,1028
da02,1702085487717239,6.1468854,0.83185565,0.6306808,33,1031
85ab,1702085488417242,0.97599548,6.2356553,0.38170135,13,1038
da02,1702085488717292,6.1679029,0.82084763,0.6634205,36,1041
85ab,1702085489417245,0.96666139,6.2324352,0.37764457,13,1048
da02,1702085489717228,6.1691041,0.82553947,0.65725458,32,1051
85ab,1702085490417243,0.97225684,6.2350416,0.3838248,14,1058
da02,1702085490717221,6.1655483,0.81424528,0.67637151,37,1061
85ab,1702085491417260,0.97471005,6.2521887,0.3771944,12,1068
da02,1702085491717278,6.1667771,0.80563653,0.67081875,34,1071
85ab,1702085492417740,0.99294657,6.24191,0.38480183,15,1078
da02,1702085492717229,6.1501675,0.81394869,0.69227821,38,1081
85ab,1702085493417234,0.9935776,6.2379494,0.37786767,14,1088
da02,1702085493717217,6.1408925,0.81163245,0.67500144,34,1091
85ab,1702085494417225,0.99140626,6.2290049,0.38312027,14,1098
da02,1702085494717277,6.1482916,0.80709839,0.67936444,35,1101
85ab,1702085495417238,0.98728359,6.2326174,0.37952039,13,1108
da02,1702085495717237,6.1442432,0.80928326,0.69370651,37,1111
85ab,1702085496417230,0.98207241,6.2363052,0.37151188,13,1118
da02,1702085496717255,6.1321673,0.83725476,0.64873612,29,1121
85ab,1702085497417231,0.97298372,6.2581997,0.36771083,12,1128
da02,1702085497717768,6.1374588,0.82338965,0.66056854,36,1131
85ab,1702085498417227,0.97346663,6.2612467,0.36567441,13,1138
da02,1702085498717240,6.1538749,0.79882467,0.67232507,36,1141
85ab,1702085499417239,0.97777945,6.2898726,0.35914254,11,1148
da02,1702085499717210,6.1543307,0.79466754,0.64069337,31,1151
85ab,1702085500417246,0.97310245,6.2834568,0.35667929,13,1158
da02,1702085500717254,6.1546459,0.809699,0.65217608,34,1161
85ab,1702085501417230,0.97384566,6.326581,0.35075936,13,1168
da02,1702085501717222,6.1566286,0.81879133,0.62589508,30,1171
85ab,1702085502417248,0.979195,6.3116913,0.3528389,13,1178
da02,1702085502717781,6.1443772,0.8400926,0.61624223,31,1181
85ab,1702085503417216,0.98024428,6.3105121,0.35651454,13,1188
da02,1702085503717249,6.1340427,0.84421,0.62749296,35,1191
85ab,1702085504417232,0.97999495,6.3027315,0.35701525,13,1198
da02,1702085504717224,6.1384778,0.83693093,0.655241,37,1201
85ab,1702085505417219,0.96561056,6.302783,0.35732731,12,1208
da02,1702085505717202,6.1640387,0.81654674,0.72289705,42,1211
85ab,1702085506417210,0.97188735,6.2996078,0.35938379,13,1218
da02,1702085506717236,6.1470141,0.83713663,0.6681475,29,1221
85ab,1702085507417214,0.97772628,6.2791395,0.363585,14,1228
da02,1702085507717263,6.1292634,0.83155888,0.6369375,32,1231
85ab,1702085508417700,0.96972412,6.2756705,0.36649862,13,1238
da02,1702085508717219,6.1246467,0.81876618,0.63312709,34,1241
85ab,1702085509417219,0.96694708,6.2799339,0.37183329,13,1248
da02,1702085509717246,6.1236734,0.83523029,0.61807495,31,1251
85ab,1702085510417210,0.96672863,6.2765555,0.37214202,13,1258
da02,1702085510717219,6.1420293,0.82381737,0.61765283,32,1261
85ab,1702085511417212,0.97554296,6.2514462,0.38739455,15,1268
da02,1702085511717199,6.128993,0.84885263,0.60635328,31,1271
85ab,1702085512417224,0.96155393,6.2459483,0.3846525,13,1278
da02,1702085512717253,6.1259036,0.84876692,0.57591909,29,1281
85ab,1702085513417212,0.94453144,6.23723,0.37751505,12,1288
da02,1702085513717779,6.1247034,0.85337442,0.60107481,34,1291
85ab,1702085514417213,0.9455415,6.2446537,0.37845615,13,1298
da02,1702085514717218,6.1126161,0.88017684,0.56198925,27,1301
85ab,1702085515417610,0.9615832,6.2453322,0.37558806,14,1308
da02,1702085515717255,6.1162152,0.85950613,0.57189292,33,1311
85ab,1702085516417208,0.9460246,6.2396932,0.36894077,12,1318
da02,1702085516717217,6.1288004,0.85522664,0.60005462,34,1321
85ab,1702085517417224,0.95320308,6.2407703,0.37286359,13,1328
da02,1702085517717226,6.1302629,0.84333819,0.62772226,36,1331
85ab,1702085518417232,0.94953066,6.2464776,0.37148181,12,1338
da02,1702085518717245,6.1443996,0.83615118,0.62321448,32,1341
85ab,1702085519417701,0.939174,6.2596354,0.36037916,11,1348
da02,1702085519717234,6.1461892,0.82065767,0.62311572,33,1351
85ab,1702085520417215,0.96395111,6.2516742,0.37203336,15,1358
da02,1702085520717210,6.1575236,0.8000434,0.6399433,35,1361
85ab,1702085521417120,0.96193826,6.2524128,0.37351316,13,1368
da02,1702085521717046,6.148818,0.81193852,0.6481604,35,1371
85ab,1702085522417167,0.96117789,6.2735648,0.36565864,12,1378
da02,1702085522717152,6.1577187,0.8090325,0.67171508,36,1381
85ab,1702085523417134,0.961281,6.3023396,0.36162207,11,1388
da02,1702085523717152,6.148222,0.79417735,0.68702877,38,1391
85ab,1702085524417699,0.96464539,6.2933598,0.36545011,13,1398
da02,1702085524717210,6.2448754,0.79854321,0.63106477,55,1401
85ab,1702085525418670,0.95848662,6.2933769,0.36229223,12,1408
da02,1702085525717154,6.23409,0.791757,0.64545393,34,1411
85ab,1702085526417160,0.96151042,6.2966509,0.35820925,12,1418
da02,1702085526717164,6.2168193,0.7915777,0.66473633,36,1421
85ab,1702085527417177,0.95902216,6.2962627,0.35930434,12,1428
da02,1702085527717173,6.2003522,0.78188384,0.66358382,35,1431
85ab,1702085528417156,0.96224338,6.3154111,0.3538081,11,1438
da02,1702085528717158,6.1723175,0.78879291,0.62716568,31,1
85ab,1702085529419569,0.95781225,6.2985425,0.35381809,13,8
da02,1702085529717177,6.1626029,0.79702514,0.6284219,33,11
85ab,1702085530417153,0.95516217,6.2853241,0.35967344,13,18
da02,1702085530717184,6.1628165,0.80376935,0.654302,36,21
85ab,1702085531417512,0.94882232,6.2576065,0.36867753,14,28
da02,1702085531717129,6.1529469,0.81860763,0.60727733,28,31
85ab,1702085532417166,0.95309782,6.2487535,0.37766954,14,38
da02,1702085532717146,6.1606536,0.81301403,0.62760049,34,41
85ab,1702085533417156,0.95676172,6.2684274,0.36648133,12,48
da02,1702085533717182,6.1346459,0.83047074,0.62135637,33,51
85ab,1702085534417569,0.95366156,6.2545066,0.37043849,13,58
da02,1702085534717668,6.1414485,0.8092258,0.64752829,37,61
85ab,1702085535417161,0.94551653,6.2703028,0.36344707,11,68
da02,1702085535717150,6.1330109,0.80540639,0.65135497,35,71
