85ab,1703321230193080,0.81446886,6.2572846,0.34191209,11,327
85ab,1703321231192632,0.79842377,6.2565703,0.34149393,10,337
85ab,1703321232192803,0.81151009,6.2610283,0.35394588,11,347
85ab,1703321233193169,0.82047415,6.2673292,0.3585732,11,357
85ab,1703321234193060,0.82841969,6.2582278,0.367296,12,367
85ab,1703321235192620,0.83217281,6.2686014,0.36918095,11,377
85ab,1703321236193271,0.81058514,6.2539148,0.3654508,10,387
85ab,1703321237193489,0.81917447,6.2851548,0.35288382,10,397
85ab,1703321238194212,0.81048775,6.24894,0.36055154,12,407
85ab,1703321239192884,0.81872886,6.2327585,0.37830058,13,417
85ab,1703321240192608,0.81851935,6.2221327,0.392228,12,427
85ab,1703321241192650,0.83357137,6.2352819,0.38300714,11,437
85ab,1703321242192869,0.81670016,6.2357149,0.3796629,10,447
85ab,1703321243192584,0.82118416,6.245882,0.37163633,11,457
85ab,1703321244193276,0.82201511,6.2673287,0.36969295,10,467
85ab,1703321245193179,0.82666707,6.2670507,0.36734787,11,477
85ab,1703321246193230,0.82867539,6.2819753,0.34857702,9,487
85ab,1703321247193238,0.83311361,6.24312,0.36053449,13,497
85ab,1703321248193230,0.82946378,6.2556973,0.34485349,10,507
85ab,1703321249193247,0.8267076,6.2638283,0.34174523,10,517
85ab,1703321250192711,0.83467257,6.2621861,0.35234424,12,527
85ab,1703321251192672,0.81766021,6.2910428,0.33868462,10,537
85ab,1703321252192665,0.81574178,6.2434578,0.34761521,13,547
85ab,1703321253192536,0.80606729,6.2807984,0.32604423,11,557
85ab,1703321254192662,0.83746624,6.3282981,0.33210579,13,567
85ab,1703321255193338,0.84848547,6.3000875,0.34717721,13,577
85ab,1703321256192630,0.83284396,6.310061,0.34174895,9,587
85ab,1703321257193206,0.97642708,6.3250818,0.41631871,30,597
85ab,1703321258193318,0.92953944,6.2986612,0.39715156,11,607
85ab,1703321259192970,0.89211303,6.3037453,0.37890145,9,617
85ab,1703321260193198,0.87810642,6.3305588,0.36771226,10,627
85ab,1703321261192914,0.863187,6.3056498,0.37160432,11,637
85ab,1703321262193261,0.8379997,6.3171644,0.37004358,9,647
85ab,1703321263192878,0.84276843,6.3013644,0.36885384,11,657
85ab,1703321264193284,0.84073782,6.2665663,0.38580766,13,667
85ab,1703321265192926,0.83000261,6.2899585,0.37547275,9,677
85ab,1703321266193367,0.83923966,6.2528162,0.38260457,13,687
85ab,1703321267192912,0.837922,6.2390432,0.37115103,12,697
85ab,1703321268193414,0.81379533,6.2745962,0.35681474,9,707
85ab,1703321269193010,0.80520469,6.2496767,0.37237233,12,717
85ab,1703321270193398,0.81402892,6.2639294,0.36690822,10,727
85ab,1703321271193037,0.82101393,6.2925291,0.36410958,10,737
85ab,1703321272192812,0.818887,6.2938147,0.35812527,10,747
85ab,1703321273193049,0.81291,6.2785006,0.36178809,11,757
85ab,1703321274193020,0.83443278,6.2807393,0.36899319,12,767
85ab,1703321275192739,0.83705181,6.286099,0.36515307,11,777
85ab,1703321276193248,0.99806696,6.2907228,0.44768196,33,787
85ab,1703321277192944,0.95941329,6.2829795,0.43675813,12,797
85ab,1703321278192863,0.92158484,6.3198137,0.4008528,12,807
85ab,1703321279192878,0.88247508,6.3041749,0.38543352,10,817
85ab,1703321280192788,0.85068822,6.240478,0.40598139,14,827
85ab,1703321281193110,0.84667033,6.2540612,0.39380854,11,837
85ab,1703321282192906,0.84365696,6.2687564,0.38324964,10,847
85ab,1703321283193034,0.85275912,6.2838874,0.37718755,11,857
85ab,1703321284193206,0.84122562,6.2847795,0.371498,10,867
85ab,1703321285192940,0.82723206,6.2894206,0.37496465,10,877
85ab,1703321286192818,0.82808471,6.29762,0.35581663,10,887
85ab,1703321287193111,0.83660072,6.301506,0.34752694,10,897
85ab,1703321288192860,0.97506732,6.3049383,0.43448058,30,907
85ab,1703321289193049,0.93665391,6.2943134,0.40873122,11,917
85ab,1703321290193143,0.91591173,6.293313,0.39707866,11,927
85ab,1703321291192964,0.89811367,6.2806506,0.3956961,12,937
85ab,1703321292192861,0.90038353,6.3074346,0.38182113,10,947
85ab,1703321293192974,0.88229471,6.3006773,0.36614707,10,957
85ab,1703321294193012,0.87441325,6.294004,0.36851189,11,967
85ab,1703321295192891,0.870365,6.29244,0.35935959,11,977
85ab,1703321296193108,0.84245282,6.2567348,0.36180294,11,987
85ab,1703321297193196,0.83151221,6.2629867,0.36525515,10,997
85ab,1703321298193610,0.82295263,6.2583151,0.36775771,11,1007
85ab,1703321299193472,0.80441868,6.2656,0.35933003,9,1017
85ab,1703321300193635,0.80868143,6.2501607,0.35349786,11,1027
85ab,1703321301193566,0.79370463,6.2616272,0.34407273,9,1037
85ab,1703321302193575,0.80650306,6.2528377,0.35681894,12,1047
85ab,1703321303193597,0.81603092,6.2652426,0.34295616,10,1057
85ab,1703321304193666,0.82325041,6.2465496,0.35529342,12,1067
85ab,1703321305193576,0.8367275,6.2166934,0.37266341,14,1077
85ab,1703321306193674,0.83178461,6.236114,0.36327866,10,1087
85ab,1703321307193638,0.83441389,6.2741208,0.35630476,10,1097
85ab,1703321308193685,0.8355673,6.2793961,0.36087495,11,1107
85ab,1703321309193642,0.83532965,6.2990818,0.35513717,10,1117
85ab,1703321310193238,0.83516675,6.2489672,0.36583757,13,1127
85ab,1703321311192870,0.97085816,6.2816305,0.43278983,29,1137
85ab,1703321312192972,0.91208267,6.2526221,0.41501409,11,1147
85ab,1703321313193725,0.89492005,6.225492,0.41906917,13,1157
85ab,1703321314193078,0.8772735,6.2022624,0.42275065,13,1167
85ab,1703321315193222,0.85463506,6.1980424,0.41944405,12,1177
85ab,1703321316193703,0.84086609,6.2196813,0.40258759,10,1187
85ab,1703321317193668,0.82232678,6.2033916,0.40280747,12,1197
85ab,1703321318193284,0.82996374,6.1742244,0.40968055,14,1207
85ab,1703321319193749,0.81932127,6.1672525,0.4041515,12,1217
85ab,1703321320193166,0.82681811,6.2181525,0.39458564,10,1227
85ab,1703321321193728,0.82545871,6.2226357,0.384989,11,1237
85ab,1703321322193714,0.82481241,6.2652349,0.37613007,9,1247
85ab,1703321323194316,0.84079313,6.2883129,0.3788918,11,1257
85ab,1703321324193752,0.84382147,6.2950559,0.36679262,10,1267
85ab,1703321325193724,0.83712608,6.3127928,0.34575227,10,1277
85ab,1703321326193874,0.828434,6.2877951,0.36584926,12,1287
85ab,1703321327193841,0.82171923,6.2638745,0.37349868,12,1297
85ab,1703321328194375,0.82386392,6.2639608,0.37987694,11,1307
85ab,1703321329193801,0.82508457,6.2531805,0.38526449,12,1317
85ab,1703321330193842,0.81566191,6.2198877,0.38848448,13,1327
85ab,1703321331193796,0.80551004,6.2124791,0.3964397,12,1337
85ab,1703321332193910,0.82126123,6.2018666,0.39031488,13,1347
85ab,1703321333194445,0.824601,6.2308383,0.38416758,10,1357
85ab,1703321334193830,0.81714886,6.1807132,0.39535129,14,1367
85ab,1703321335193834,0.8254602,6.1769338,0.39946973,13,1377
85ab,1703321336193872,0.83545226,6.2188296,0.38805613,10,1387
85ab,1703321337193918,0.81862044,6.2040024,0.37435076,11,1397
85ab,1703321338194319,0.81968123,6.2239323,0.36464027,10,1407
85ab,1703321339193217,0.81160861,6.2615271,0.34736118,10,1417
85ab,1703321340193558,0.81155044,6.2626057,0.36004224,11,1427
85ab,1703321341193553,0.807747,6.2693267,0.3627542,10,1437
85ab,1703321342193400,0.79857993,6.2591982,0.35850918,10,7
85ab,1703321343193233,0.79443055,6.255816,0.3483932,10,17
85ab,1703321344193123,0.80527025,6.2389364,0.35525253,12,27
85ab,1703321345193466,0.80940986,6.2642927,0.35325426,10,37
85ab,1703321346193395,0.81975549,6.2815418,0.36197153,11,47
85ab,1703321347193980,0.8359161,6.2925377,0.36985776,11,57
85ab,1703321348192520,0.82784742,6.2873869,0.37428737,11,67
85ab,1703321349193374,0.995195,6.3315139,0.44465315,34,77
85ab,1703321350193452,0.9384563,6.3002195,0.43220291,11,87
85ab,1703321351193266,0.91069967,6.3022022,0.4012861,10,97
85ab,1703321352193271,0.88539881,6.2662573,0.40321678,12,107
85ab,1703321353192605,0.87490767,6.2543788,0.39907348,12,117
85ab,1703321354193491,0.85830092,6.2400761,0.39115316,12,127
85ab,1703321355193251,0.84206814,6.2500844,0.38055861,10,137
85ab,1703321356193339,0.82823259,6.2513466,0.36885312,10,147
85ab,1703321357193342,0.82041204,6.2364111,0.37010711,11,157
85ab,1703321358193138,0.81516939,6.2422457,0.37771693,11,167
85ab,1703321359193410,0.8324582,6.2955856,0.36837226,12,177
85ab,1703321360193701,0.83850342,6.283061,0.37186515,12,187
85ab,1703321361193100,0.82790488,6.2742548,0.36534652,10,197
85ab,1703321362193155,0.822227,6.2646446,0.3721132,11,207
85ab,1703321363193760,0.81943733,6.2301226,0.37479547,13,217
85ab,1703321364193851,0.81588626,6.2410269,0.35634589,10,227
85ab,1703321365193719,0.82131594,6.2625709,0.34781051,10,237
85ab,1703321366193771,0.81905955,6.2599354,0.35636345,11,247
85ab,1703321367193802,0.82258362,6.2937717,0.34642294,10,257
85ab,1703321368193771,0.81201982,6.2648726,0.35919017,12,267
85ab,1703321369193595,0.80845553,6.2582045,0.36133498,11,277
85ab,1703321370193818,0.813102,6.27999,0.34578386,9,287
85ab,1703321371193733,0.8119874,6.2552338,0.36298794,12,297
85ab,1703321372193727,0.82021511,6.3114362,0.35230425,13,307
85ab,1703321373193427,0.82274163,6.2800965,0.35067445,12,317
85ab,1703321374193650,0.82166594,6.2553458,0.35543224,12,327
85ab,1703321375193326,0.80879104,6.2343664,0.37419608,12,337
85ab,1703321376193809,0.84127063,6.1951327,0.39851409,16,347
85ab,1703321377193897,0.84483236,6.1589465,0.39473128,14,357
85ab,1703321378193860,0.8345468,6.19752,0.3849394,10,367
85ab,1703321379193867,0.82402945,6.1829381,0.394284,13,377
85ab,1703321380193910,0.83366132,6.1764679,0.41497296,14,387
85ab,1703321381193956,0.84453565,6.1884403,0.40807763,12,397
85ab,1703321382193924,0.84267521,6.1906223,0.39664015,12,407
85ab,1703321383193936,0.82628918,6.2507834,0.37947547,11,417
85ab,1703321384193626,0.84210289,6.2842155,0.37510648,10,427
85ab,1703321385193917,0.83546346,6.3133726,0.37008372,10,437
85ab,1703321386194032,0.83120739,6.2936373,0.36516541,11,447
85ab,1703321387193681,0.82518709,6.2742124,0.3702732,11,457
85ab,1703321388193930,0.98393154,6.309145,0.447274,33,467
85ab,1703321389193860,0.9297986,6.2958755,0.42545602,10,477
85ab,1703321390193886,0.89863437,6.2573919,0.41805589,12,487
85ab,1703321391193896,0.86713266,6.2411933,0.41156957,11,497
85ab,1703321392195183,0.8579092,6.2480683,0.40762284,11,507
85ab,1703321393193535,0.84695864,6.2057672,0.39992821,13,517
85ab,1703321394193500,0.8361358,6.1924205,0.39907411,12,527
85ab,1703321395193644,0.83612466,6.2481265,0.37869111,11,537
85ab,1703321396193629,0.82283813,6.2730432,0.36712965,9,547
85ab,1703321397193614,0.81695575,6.2464261,0.38067809,12,557
85ab,1703321398193864,0.82247359,6.2130446,0.3920342,14,567
85ab,1703321399193671,0.83768266,6.2521596,0.366778,10,577
85ab,1703321400193872,0.841505,6.2360559,0.36861521,12,587
85ab,1703321401194053,0.83978379,6.2463555,0.37115878,11,597
85ab,1703321402193772,0.83146656,6.2268581,0.37474835,12,607
85ab,1703321403193597,0.83996683,6.2325158,0.37320048,12,617
85ab,1703321404194024,0.82069325,6.2056189,0.38213688,12,627
85ab,1703321405193486,0.82937062,6.2267351,0.36387861,10,637
85ab,1703321406194082,0.81518334,6.2237425,0.36729476,11,647
85ab,1703321407193966,0.81858355,6.2209048,0.38059136,12,657
85ab,1703321408193472,0.81743723,6.2132959,0.38055733,12,667
85ab,1703321409193700,0.83346373,6.209394,0.38515165,13,677
85ab,1703321410193636,0.841087,6.2021656,0.39245948,13,687
85ab,1703321411193756,0.82692713,6.2574029,0.3711119,11,697
85ab,1703321412193721,0.81731355,6.2569952,0.35505363,10,707
85ab,1703321413193924,0.81538904,6.2534614,0.34841517,11,717
85ab,1703321414193424,0.81946772,6.2342639,0.3554118,12,727
85ab,1703321415193733,0.822354,6.2320752,0.3578845,11,737
85ab,1703321416193730,0.82725775,6.2072,0.37860072,14,747
85ab,1703321417193394,0.82283616,6.1864972,0.38509968,13,757
85ab,1703321418193470,0.83276576,6.1862535,0.38510177,13,767
85ab,1703321419193815,0.8284747,6.1909761,0.39244932,12,777
85ab,1703321420194184,0.83085316,6.2228789,0.37617984,10,787
85ab,1703321421193626,0.8380779,6.2502,0.36538509,10,797
85ab,1703321422193879,0.84418046,6.2611456,0.37272346,11,807
85ab,1703321423193694,0.84868562,6.2934532,0.36521509,10,817
85ab,1703321424193782,0.82640654,6.2758884,0.36847383,11,827
85ab,1703321425193739,0.83836824,6.27204,0.38837606,12,837
85ab,1703321426193775,0.83154386,6.2651048,0.38551146,11,847
85ab,1703321427193608,0.84001505,6.2402277,0.39297545,13,857
85ab,1703321428194165,0.83129668,6.2277884,0.38901979,12,867
85ab,1703321429193890,0.84021026,6.2061887,0.39276487,13,877
85ab,1703321430193824,0.818664,6.2246685,0.38099378,10,887
85ab,1703321431193616,0.82562113,6.2065921,0.37826392,13,897
85ab,1703321432193657,0.83117425,6.2042003,0.38678741,13,907
85ab,1703321433194218,0.81571496,6.2116971,0.38552269,11,917
85ab,1703321434194278,0.81281912,6.2511606,0.37647602,9,927
85ab,1703321435193594,0.98462266,6.3093643,0.47331259,38,937
85ab,1703321436194026,0.94165307,6.26147,0.45498055,13,947
85ab,1703321437194089,0.91416395,6.2707224,0.43653807,11,957
85ab,1703321438194046,0.87527925,6.247179,0.42814252,11,967
85ab,1703321439194074,0.85739332,6.2248278,0.427722,13,977
85ab,1703321440194141,0.85169917,6.2615676,0.40429369,9,987
85ab,1703321441193664,0.84454596,6.29692,0.40159395,9,997
85ab,1703321442194115,0.85014719,6.2924957,0.38966161,11,1007
85ab,1703321443193582,0.848101,6.2655973,0.39322919,13,1017
85ab,1703321444194216,0.85133427,6.3011284,0.3747251,11,1027
85ab,1703321445193956,0.83751786,6.2625656,0.37150428,12,1037
85ab,1703321446194156,0.81447762,6.2426109,0.36883867,11,1047
85ab,1703321447194256,0.82061505,6.2647853,0.36743492,10,1057
85ab,1703321448193699,0.81137788,6.270021,0.37404868,10,1067
85ab,1703321449195095,0.81013983,6.2536936,0.38356179,12,1077
85ab,1703321450194417,0.809964,6.2682676,0.37899655,10,1087
85ab,1703321451194473,0.81134748,6.2153873,0.38774443,14,1097
85ab,1703321452194392,0.81270796,6.2217965,0.38214067,11,1107
85ab,1703321453194456,0.81048197,6.2414627,0.38435164,10,1117
85ab,1703321454194431,0.81662995,6.2454119,0.37826261,11,1127
85ab,1703321455194472,0.81321907,6.216795,0.38064212,12,1137
85ab,1703321456194490,0.827369,6.254405,0.37270457,10,1147
85ab,1703321457194118,0.82660711,6.2535882,0.3688722,11,1157
85ab,1703321458194454,0.82677114,6.27035,0.365857,10,1167
85ab,1703321459193950,0.8250528,6.2379704,0.377542,13,1177
85ab,1703321460194139,0.82303965,6.2422976,0.38198569,11,1187
85ab,1703321461194140,0.83423096,6.2520537,0.3790395,11,1197
85ab,1703321462193943,0.8358385,6.2285032,0.37303442,12,1207
85ab,1703321463193908,0.82611656,6.2464032,0.37486142,10,1217
85ab,1703321464193829,0.82073343,6.2264824,0.37943223,12,1227
85ab,1703321465194020,0.81094307,6.2181253,0.38572422,12,1237
85ab,1703321466193773,0.81907219,6.1710358,0.4013041,15,1247
85ab,1703321467193858,0.81707364,6.2217207,0.38732731,9,1257
85ab,1703321468193947,0.81373847,6.2128096,0.37448341,11,1267
85ab,1703321469193874,0.81159294,6.2318807,0.37050807,10,1277
85ab,1703321470193948,0.81736755,6.2429175,0.37335345,11,1287
85ab,1703321471193914,0.82570112,6.2422557,0.38196737,12,1297
85ab,1703321472193863,0.8265177,6.228735,0.39128014,12,1307
85ab,1703321473194028,0.83771163,6.2325125,0.38932294,12,1317
85ab,1703321474194144,0.84208184,6.2138591,0.39286998,13,1327
85ab,1703321475193751,0.83726454,6.2325616,0.38041592,10,1337
85ab,1703321476194380,0.84284228,6.2554851,0.38391492,11,1347
85ab,1703321477193692,0.83968419,6.2880673,0.37392497,9,1357
85ab,1703321478194370,0.82476407,6.3115358,0.35957041,9,1367
85ab,1703321479193886,0.82687044,6.3346658,0.34437478,11,1377
85ab,1703321480193877,0.82610059,6.3268352,0.35421202,11,1387
85ab,1703321481193862,0.8165347,6.3217983,0.34645411,9,1397
85ab,1703321482193838,0.81916326,6.3195591,0.34900016,10,1407
85ab,1703321483193862,0.79448193,6.3084664,0.3413257,9,1417
85ab,1703321484193894,0.80232096,6.2724791,0.34803039,12,1427
85ab,1703321485194027,0.8078199,6.2739773,0.3520115,11,1437
85ab,1703321486193890,0.82187504,6.2514496,0.35925233,13,7
85ab,1703321487193790,0.81880188,6.2118888,0.3697921,13,17
85ab,1703321488193942,0.81984961,6.2607403,0.37152654,9,27
85ab,1703321489194089,0.813297,6.2388763,0.37895921,12,37
85ab,1703321490194072,0.82010573,6.2233253,0.37916952,12,47
85ab,1703321491194125,0.81488705,6.2626257,0.3601566,10,57
85ab,1703321492193847,0.8223899,6.2469244,0.37132004,12,67
85ab,1703321493194474,0.81696963,6.2709117,0.35966805,9,77
85ab,1703321494194500,0.821025,6.2266297,0.38723743,14,87
85ab,1703321495194438,0.82703793,6.2530928,0.36478224,10,97
85ab,1703321496194448,0.820306,6.2722383,0.36592817,10,107
85ab,1703321497194494,0.81324518,6.2936406,0.36926776,9,117
85ab,1703321498194179,0.81159729,6.2865915,0.37131095,11,127
85ab,1703321499194303,0.81738353,6.2770634,0.35983071,11,137
85ab,1703321500193858,0.82551736,6.2827282,0.36358196,11,147
85ab,1703321501193969,0.83972454,6.2996221,0.36057535,10,157
85ab,1703321502194182,0.83033997,6.2543073,0.37016317,13,167
85ab,1703321503194574,0.82588589,6.2858057,0.35847887,9,177
85ab,1703321504193898,0.83338976,6.2856979,0.35627806,11,187
85ab,1703321505194124,0.82818764,6.2559171,0.37379718,13,197
85ab,1703321506194690,0.8272242,6.256062,0.37713328,11,207
85ab,1703321507194200,0.82797062,6.2726135,0.37351033,10,217
85ab,1703321508194216,0.82523793,6.2823343,0.35477859,10,227
85ab,1703321509194253,0.8176353,6.3137646,0.34731531,10,237
85ab,1703321510194280,0.7885986,6.3116455,0.35286424,9,247
85ab,1703321511194255,0.7990014,6.3176923,0.35426927,10,257
85ab,1703321512194336,0.82155639,6.3312163,0.35130909,10,267
85ab,1703321513194502,0.84457678,6.2841725,0.37054068,14,277
85ab,1703321514194124,0.83687145,6.2567353,0.37956733,12,287
85ab,1703321515194250,0.84174323,6.237956,0.38666806,13,297
85ab,1703321516194219,0.85056865,6.2452226,0.36521,11,307
85ab,1703321517194176,0.83662623,6.2598724,0.35882935,10,317
85ab,1703321518194314,0.822499,6.3100238,0.35083464,12,327
85ab,1703321519194229,0.81558108,6.2674456,0.36669827,13,337
85ab,1703321520194568,0.82365245,6.2685575,0.36354858,11,347
85ab,1703321521194283,0.81421912,6.2527719,0.36513746,11,357
85ab,1703321522194296,0.820839,6.2794423,0.36812249,10,367
85ab,1703321523194302,0.83146864,6.2878919,0.36872432,11,377
85ab,1703321524194318,0.88996619,6.2282825,0.24866818,67,387
85ab,1703321525194319,0.86839712,6.2094345,0.28958583,12,397
85ab,1703321526194116,0.86084706,6.1922789,0.3142108,13,407
85ab,1703321527194366,0.8660211,6.237473,0.32101879,10,417
85ab,1703321528194343,0.85353547,6.2553816,0.33308113,10,427
85ab,1703321529194380,0.85125738,6.2727246,0.33478618,10,437
85ab,1703321530194196,0.85665047,6.2405767,0.3510623,13,447
85ab,1703321531194364,0.84774858,6.22928,0.35987493,12,457
85ab,1703321532194454,0.840791,6.2654042,0.35707358,9,467
85ab,1703321533194668,0.84145182,6.2459745,0.36733344,12,477
85ab,1703321534194423,0.81569183,6.2168083,0.37375155,12,487
85ab,1703321535194734,0.82332408,6.2619247,0.3627184,10,497
85ab,1703321536194561,0.8176716,6.2505941,0.35957992,11,507
85ab,1703321537194130,0.8226527,6.2837458,0.36174628,10,517
85ab,1703321538194626,0.82681715,6.2904,0.36323592,11,527
85ab,1703321539194650,0.83610207,6.318996,0.35776129,10,537
85ab,1703321540194442,0.848928,6.3410878,0.350602,11,547
85ab,1703321541194082,0.83650374,6.3249116,0.34656724,10,557
85ab,1703321542194717,0.81309819,6.285902,0.35467014,11,567
85ab,1703321543194384,0.81259316,6.2740874,0.36308804,11,577
85ab,1703321544194723,0.81920165,6.2502756,0.37225303,13,587
85ab,1703321545194456,0.82452464,6.2633548,0.37107256,11,597
85ab,1703321546195989,0.8182165,6.2641211,0.35491994,10,607
85ab,1703321547194410,0.987285,6.3154516,0.44303244,35,617
85ab,1703321548194182,0.93953717,6.2711082,0.43481016,13,627
85ab,1703321549194716,0.91293913,6.2352495,0.43187651,13,637
85ab,1703321550194262,0.88908756,6.24146,0.41004363,11,647
85ab,1703321551194565,0.86456138,6.2306409,0.40430522,11,657
85ab,1703321552194096,0.86002809,6.2434969,0.38815317,11,667
85ab,1703321553194822,0.85558456,6.2819414,0.37271336,10,677
85ab,1703321554194380,0.84666348,6.2421417,0.38049009,13,687
85ab,1703321555194992,0.85500592,6.2218595,0.40198788,14,697
85ab,1703321556194448,0.84696549,6.2453232,0.38674903,10,707
85ab,1703321557194827,0.837617,6.2305031,0.38517559,12,717
85ab,1703321558194793,0.8390758,6.1926589,0.4076491,15,727
85ab,1703321559194722,0.83106929,6.1900234,0.40646595,12,737
85ab,1703321560194400,0.83752203,6.21191,0.39141729,11,747
85ab,1703321561194801,0.84083378,6.2085958,0.39812794,13,757
85ab,1703321562194478,0.82796496,6.1837039,0.3956784,13,767
85ab,1703321563194370,0.84501392,6.1669559,0.40465423,14,777
85ab,1703321564194220,0.82705885,6.1740646,0.40171129,11,787
85ab,1703321565194509,0.82213765,6.1849837,0.38966337,11,797
85ab,1703321566194224,0.80392253,6.1851969,0.39567879,11,807
85ab,1703321567194176,0.82040709,6.1691709,0.401468,14,817
85ab,1703321568194901,0.81184185,6.2158608,0.39100897,9,827
85ab,1703321569194202,0.80698603,6.19848,0.39261618,12,837
85ab,1703321570194860,0.81903142,6.1972985,0.39591476,13,847
85ab,1703321571194910,0.83813459,6.2303925,0.39148703,11,857
85ab,1703321572194716,0.83835781,6.20882,0.40098682,13,867
85ab,1703321573194688,0.84220695,6.2513337,0.38037372,10,877
85ab,1703321574194716,0.84983021,6.2769914,0.37523335,10,887
85ab,1703321575194709,0.8241896,6.2944942,0.35383007,9,897
85ab,1703321576194818,0.8161009,6.3166757,0.34288162,10,907
85ab,1703321577194877,0.81079543,6.3317637,0.34438691,9,917
85ab,1703321578194598,0.81234658,6.2992992,0.36191794,12,927
85ab,1703321579194539,0.81618321,6.2966418,0.35760719,10,937
85ab,1703321580194374,0.80714971,6.3102455,0.3533991,9,947
85ab,1703321581194908,0.81658977,6.2927518,0.36656693,12,957
85ab,1703321582194510,0.82544953,6.3156862,0.34925932,11,967
85ab,1703321583195036,0.84885627,6.2842155,0.3709375,14,977
85ab,1703321584194584,0.84130633,6.2859287,0.35790038,10,987
85ab,1703321585194815,0.83743018,6.2469125,0.3678785,13,997
85ab,1703321586194414,0.84840721,6.2702746,0.36903816,11,1007
85ab,1703321587194939,0.85375613,6.2833648,0.37521836,11,1017
85ab,1703321588194358,0.82760805,6.264987,0.37634358,11,1027
85ab,1703321589194612,0.8304683,6.2700839,0.36883223,11,1037
85ab,1703321590194560,0.84616816,6.245625,0.37729126,13,1047
85ab,1703321591194670,0.84254575,6.228518,0.38101482,12,1057
85ab,1703321592194646,0.84129816,6.2421293,0.37763926,11,1067
85ab,1703321593194781,0.83963269,6.2184572,0.38177666,13,1077
85ab,1703321594194642,0.82240075,6.2011156,0.3797653,12,1087
85ab,1703321595194526,0.83573407,6.1828895,0.3880485,14,1097
85ab,1703321596194510,0.82181227,6.2266912,0.356435,10,1107
85ab,1703321597194540,0.81949455,6.1874943,0.37995693,14,1117
85ab,1703321598194527,0.82915986,6.198113,0.37675986,12,1127
85ab,1703321599194378,0.82291615,6.1800928,0.38559419,13,1137
85ab,1703321600194909,0.81366694,6.2004404,0.37676516,69,1147
85ab,1703321601194370,0.80896991,6.2242327,0.37597159,10,1157
85ab,1703321602194331,0.81926465,6.2318912,0.38116392,12,1167
85ab,1703321603194998,0.82306093,6.2942672,0.36030617,14,1177
85ab,1703321604194422,0.8159954,6.304563,0.35272276,9,1187
85ab,1703321605194955,0.81032836,6.3273315,0.34390497,10,1197
85ab,1703321606195086,0.79498881,6.2886491,0.35944158,11,1207
85ab,1703321607195031,0.80416125,6.2410254,0.3755832,14,1217
85ab,1703321608195007,0.82422382,6.225194,0.38899782,13,1227
85ab,1703321609194816,0.82075763,6.2623229,0.36925432,10,1237
85ab,1703321610194664,0.82719558,6.2518759,0.36559579,12,1247
85ab,1703321611194608,0.81206042,6.2023153,0.38163042,13,1257
85ab,1703321612194941,0.813651,6.169745,0.39375126,14,1267
85ab,1703321613194699,0.81152374,6.1849232,0.38598111,11,1277
85ab,1703321614194621,0.82536858,6.1896353,0.38850674,13,1287
85ab,1703321615195218,0.83319461,6.2203312,0.37749887,10,1297
85ab,1703321616194851,0.84197062,6.2558441,0.37842375,10,1307
85ab,1703321617194885,0.83492833,6.2336922,0.38563675,12,1317
85ab,1703321618194983,0.83783489,6.2474365,0.38000405,11,1327
85ab,1703321619194954,0.846412,6.2598848,0.38533267,11,1337
85ab,1703321620194922,0.82425928,6.3065124,0.36583364,12,1347
85ab,1703321621195000,0.82761538,6.2999115,0.37024289,11,1357
85ab,1703321622194936,0.82605392,6.3087964,0.36259851,10,1367
85ab,1703321623194964,0.82741135,6.2838836,0.37456316,12,1377
85ab,1703321624195379,0.82774156,6.2328281,0.39133877,14,1387
85ab,1703321625195358,0.84412307,6.1957426,0.40315235,15,1397
85ab,1703321626195416,0.840279,6.2413893,0.39003572,9,1407
85ab,1703321627195265,0.83778375,6.2410011,0.39010331,12,1417
85ab,1703321628195224,0.82662207,6.2294765,0.38604522,11,1427
85ab,1703321629194478,0.84365487,6.2618542,0.37330619,10,1437
85ab,1703321630195126,0.84213,6.2294044,0.38573328,13,7
85ab,1703321631194987,0.83024704,6.2268553,0.38569844,11,17
85ab,1703321632195164,0.82692593,6.2182908,0.38978118,12,27
85ab,1703321633195002,0.8238849,6.2111688,0.39429757,12,37
85ab,1703321634194626,0.8278656,6.247911,0.37978917,10,47
85ab,1703321635195004,0.83469111,6.2277422,0.38883421,13,57
85ab,1703321636195341,0.84309471,6.2569356,0.37710613,10,67
85ab,1703321637194639,0.8254658,6.2709126,0.36508256,9,77
85ab,1703321638195257,0.82670784,6.2819023,0.36496964,10,87
85ab,1703321639194596,0.85115081,6.2948785,0.36096111,11,97
85ab,1703321640195232,0.83890647,6.2730384,0.3722969,12,107
85ab,1703321641195036,0.83396626,6.2945261,0.35702357,9,117
85ab,1703321642194630,0.83812785,6.3174295,0.34550884,10,127
85ab,1703321643195217,0.85297889,6.3080993,0.35856965,12,137
85ab,1703321644194705,0.82326192,6.2873955,0.36637354,10,147
85ab,1703321645195036,0.81762809,6.3263297,0.35299972,12,157
85ab,1703321646195649,0.81157273,6.3223243,0.33943802,9,167
85ab,1703321647194697,0.82137179,6.3464541,0.34158283,11,177
85ab,1703321648195324,0.81691408,6.3241611,0.36083445,11,187
85ab,1703321649194977,0.82281858,6.302845,0.35992658,11,197
85ab,1703321650194916,0.82907236,6.2830472,0.37058061,12,207
85ab,1703321651195766,0.8145811,6.2618313,0.37106776,11,217
85ab,1703321652195154,0.8254748,6.2416472,0.37455836,13,227
