da02,1702799545863890,6.0811086,0.77899426,0.39345104,28,624
85ab,1702799546763914,0.81567115,6.3093734,0.34993255,10,633
da02,1702799546863910,6.0888734,0.77395964,0.411623,29,634
85ab,1702799547763958,0.81599045,6.2922859,0.35460538,11,643
da02,1702799547863978,6.0942488,0.787294,0.39462975,25,644
85ab,1702799548764469,0.834557,6.3159909,0.35512143,10,653
da02,1702799548863976,6.1010981,0.77745116,0.40029129,28,654
85ab,1702799549763991,0.83347291,6.3162274,0.34958732,10,663
da02,1702799549863996,6.1037183,0.77400815,0.40948954,28,664
85ab,1702799550763972,0.81423897,6.2978363,0.35293934,10,673
da02,1702799550863971,6.100246,0.80231494,0.40918988,26,674
85ab,1702799551763914,0.82413316,6.312294,0.3420909,10,683
da02,1702799551863806,6.1029172,0.78832442,0.40699393,27,684
85ab,1702799552763806,0.81371772,6.3286858,0.32791725,10,693
da02,1702799552863803,6.1074381,0.78158236,0.40314734,27,694
85ab,1702799553763972,0.82627547,6.3241048,0.34212756,11,703
da02,1702799553863907,6.1093168,0.780715,0.41540232,29,704
85ab,1702799554763857,0.83752996,6.3322024,0.34343666,10,713
da02,1702799554863870,6.1047616,0.77775168,0.40669495,27,714
85ab,1702799555763977,0.82472819,6.3337364,0.34152666,9,723
da02,1702799555863936,6.1064663,0.778782,0.41595846,28,724
85ab,1702799556763954,0.827576,6.3302541,0.33842131,10,733
da02,1702799556863927,6.1107826,0.76914644,0.40291077,26,734
85ab,1702799557763991,0.82075715,6.3484764,0.33351836,10,743
da02,1702799557863980,6.1119657,0.7612344,0.41925532,30,744
85ab,1702799558763973,0.824223,6.3576603,0.3365857,9,753
da02,1702799558864478,6.1096196,0.76439965,0.42175686,28,754
85ab,1702799559763973,0.82260829,6.3915825,0.32203022,14,763
da02,1702799559863956,6.1088605,0.76120365,0.43176085,29,764
85ab,1702799560764120,0.80898207,6.3717914,0.31954494,9,773
da02,1702799560863981,6.1047306,0.76609135,0.4244453,27,774
85ab,1702799561763976,0.81651,6.359098,0.31951645,10,783
da02,1702799561863974,6.0970793,0.770318,0.39950389,25,784
85ab,1702799562764007,0.82473463,6.3571024,0.31693327,10,793
da02,1702799562863966,6.0988979,0.76076174,0.41535562,30,794
85ab,1702799563763982,0.83051759,6.3168368,0.33288056,12,803
da02,1702799563863972,6.0974393,0.76338047,0.41893715,28,804
85ab,1702799564764492,0.83124435,6.3122745,0.32029796,10,813
da02,1702799564864031,6.0872579,0.787948,0.40456617,26,814
85ab,1702799565764040,0.83797222,6.3118973,0.3253051,10,823
da02,1702799565864213,6.0954418,0.77725774,0.41715279,29,824
85ab,1702799566764026,0.85579741,6.3131571,0.33503324,11,833
da02,1702799566863996,6.08947,0.78506088,0.40146968,26,834
85ab,1702799567764032,0.84020448,6.3352432,0.33157173,10,843
da02,1702799567863997,6.087564,0.78255427,0.40799963,29,844
85ab,1702799568764062,0.84687233,6.3226824,0.34854522,12,853
da02,1702799568864014,6.082665,0.7757889,0.41552895,29,854
85ab,1702799569764032,0.84879225,6.33559,0.34220845,10,863
da02,1702799569864510,6.0928335,0.763778,0.41543472,28,864
85ab,1702799570764053,0.83566934,6.3236294,0.33388838,10,873
da02,1702799570864016,6.0916491,0.77024728,0.40297273,26,874
85ab,1702799571764425,0.84533161,6.32978,0.33162835,10,883
da02,1702799571864054,6.1011128,0.7669329,0.41667327,29,884
85ab,1702799572764033,0.84266025,6.287878,0.35788855,13,893
da02,1702799572863996,6.0932164,0.78999764,0.373826,23,894
85ab,1702799573764062,0.83476222,6.2864246,0.35003603,10,903
da02,1702799573864048,6.0909224,0.78232241,0.38384241,28,904
85ab,1702799574764048,0.828343,6.3107357,0.33775976,10,913
da02,1702799574864490,6.08938,0.7774657,0.39936423,29,914
85ab,1702799575764071,0.84127367,6.3029714,0.34702078,12,923
da02,1702799575864228,6.0946383,0.78565115,0.40866879,28,924
85ab,1702799576764093,0.84843659,6.3108811,0.34205541,10,933
da02,1702799576864101,6.0995164,0.77706617,0.39869976,26,934
85ab,1702799577764103,0.83400166,6.3152652,0.34747675,10,943
da02,1702799577864063,6.1053348,0.76951039,0.40767369,28,944
85ab,1702799578764101,0.83563429,6.3141403,0.34399825,10,953
da02,1702799578864072,6.1053615,0.7641626,0.41642317,29,954
85ab,1702799579764099,0.831025,6.33287,0.33724678,10,963
da02,1702799579864618,6.0950556,0.78868508,0.4043996,26,964
85ab,1702799580764119,0.82495272,6.3187938,0.32679009,10,973
da02,1702799580864070,6.0943007,0.78357184,0.41692802,29,974
85ab,1702799581764138,0.83031112,6.2940712,0.33928186,12,983
da02,1702799581864120,6.0902123,0.78029841,0.41996893,29,984
85ab,1702799582764141,0.81135666,6.29661,0.34325531,9,993
da02,1702799582864192,6.0907979,0.78503829,0.42825019,29,994
85ab,1702799583764133,0.81349874,6.2974782,0.33843735,10,1003
da02,1702799583864106,6.0808573,0.80106759,0.39278036,24,1004
85ab,1702799584764150,0.82910115,6.2926683,0.33535397,11,1013
da02,1702799584864635,6.0832992,0.79418856,0.3933441,27,1014
85ab,1702799585764133,0.83085179,6.3122144,0.34171525,10,1023
da02,1702799585864106,6.0948496,0.78703237,0.39935043,27,1024
85ab,1702799586764166,0.83767778,6.3287292,0.33638424,10,1033
da02,1702799586864124,6.0917196,0.7974633,0.40824822,28,1034
85ab,1702799587764162,0.83802056,6.3348465,0.33364961,10,1043
da02,1702799587864161,6.0945945,0.78579831,0.41910449,29,1044
85ab,1702799588764167,0.84742808,6.3301649,0.34451067,11,1053
da02,1702799588864133,6.0676351,0.81271195,0.34868017,23,1054
85ab,1702799589764188,0.84275615,6.3137665,0.34700698,11,1063
da02,1702799589864665,6.0875988,0.79470158,0.35865051,26,1064
85ab,1702799590764156,0.8430897,6.3445482,0.34565571,11,1073
da02,1702799590864147,6.0905495,0.80835027,0.36690187,26,1074
85ab,1702799591764191,0.83620363,6.3394752,0.35358453,10,1083
da02,1702799591864151,6.092526,0.82229847,0.38103843,27,1084
85ab,1702799592764203,0.8372857,6.3481846,0.34388652,10,1093
da02,1702799592864152,6.0963106,0.81219208,0.39750198,28,1094
85ab,1702799593764214,0.83663386,6.3334908,0.3398236,10,1103
da02,1702799593864181,6.09143,0.80524558,0.38817179,26,1104
85ab,1702799594764200,0.81150019,6.3196263,0.33600944,9,1113
da02,1702799594864693,6.0933676,0.8096956,0.40062794,28,1114
85ab,1702799595764210,0.81138813,6.2981553,0.34556678,11,1123
da02,1702799595864166,6.1015639,0.79631466,0.41239256,28,1124
85ab,1702799596764200,0.802219,6.3367014,0.33722383,12,1133
da02,1702799596864182,6.1004882,0.81118089,0.39580938,25,1134
85ab,1702799597764236,0.80701762,6.3327804,0.33113283,10,1143
da02,1702799597864199,6.10199,0.78715217,0.39826012,28,1144
85ab,1702799598764225,0.81246918,6.3233595,0.32664949,10,1153
da02,1702799598864192,6.10031,0.77237284,0.40031919,28,1154
85ab,1702799599764235,0.81910878,6.3253469,0.33579302,10,1163
da02,1702799599864742,6.0973673,0.78448427,0.39131832,26,1164
85ab,1702799600764237,0.824836,6.2955227,0.34288108,12,1173
da02,1702799600864280,6.0961108,0.79489928,0.39837581,27,1174
85ab,1702799601764240,0.83828676,6.3020067,0.34474197,11,1183
da02,1702799601864230,6.0877938,0.80675006,0.41286069,29,1184
85ab,1702799602764257,0.84841537,6.2942338,0.34228468,11,1193
da02,1702799602864230,6.0844769,0.79635412,0.41399667,28,1194
85ab,1702799603764259,0.83547187,6.3329935,0.31927916,13,1203
da02,1702799603864241,6.0795569,0.79840159,0.43320626,31,1204
85ab,1702799604764262,0.83249134,6.3509707,0.31000286,11,1213
da02,1702799604864794,6.0829897,0.79704571,0.42023608,27,1214
85ab,1702799605764263,0.85498285,6.34915,0.31893152,11,1223
da02,1702799605864230,6.0888662,0.79125816,0.42171073,28,1224
85ab,1702799606764278,0.85246176,6.3431506,0.32973504,10,1233
da02,1702799606864264,6.0839972,0.79066712,0.40508622,26,1234
85ab,1702799607764291,0.85752887,6.3554425,0.34217316,10,1243
da02,1702799607864252,6.0941005,0.79376107,0.40794632,27,1244
85ab,1702799608764270,0.84812623,6.3655744,0.34224895,10,1253
da02,1702799608864256,6.10266,0.785851,0.40558678,27,1254
85ab,1702799609764307,0.84658533,6.3437986,0.34935933,11,1263
da02,1702799609864812,6.0951986,0.79252839,0.41171318,28,1264
85ab,1702799610764329,0.807092,6.3433471,0.34032825,60,1273
da02,1702799610864286,6.0707655,0.81259489,0.35432875,23,1274
85ab,1702799611764288,0.81471121,6.332643,0.34177396,10,1283
da02,1702799611864303,6.0820937,0.79460233,0.37985596,29,1284
85ab,1702799612764314,0.83178926,6.3389187,0.34163174,10,1293
da02,1702799612865758,6.0879517,0.79857004,0.37634507,26,1294
85ab,1702799613764362,0.82443333,6.3419533,0.35015282,10,1303
da02,1702799613864332,6.0832586,0.785238,0.39534998,30,1304
85ab,1702799614764342,0.83730209,6.3373175,0.34060156,10,1313
da02,1702799614864848,6.0854077,0.780884,0.3991822,28,1314
85ab,1702799615764335,0.85381877,6.3282266,0.35245636,12,1323
da02,1702799615864330,6.08542,0.79863375,0.40189442,27,1324
85ab,1702799616764383,0.84494817,6.3497357,0.35165012,10,1333
da02,1702799616864366,6.09644,0.78367096,0.40340698,27,1334
85ab,1702799617764336,0.85444748,6.3587551,0.35486948,10,1343
da02,1702799617864326,6.1019092,0.78814369,0.4202764,29,1344
85ab,1702799618764357,0.86634,6.3287907,0.36159483,12,1353
da02,1702799618864341,6.1078248,0.77694625,0.41835684,27,1354
85ab,1702799619764388,0.86172163,6.3383055,0.35241166,9,1363
da02,1702799619864844,6.0970025,0.77322286,0.393445,26,1364
85ab,1702799620764480,0.85460335,6.3326221,0.36494893,11,1373
da02,1702799620864367,6.0923586,0.77917677,0.40156966,28,1374
85ab,1702799621764364,0.85109884,6.3281741,0.35287935,10,1383
da02,1702799621864375,6.0948625,0.78686732,0.40095702,27,1384
85ab,1702799622764406,0.85761374,6.3055639,0.36031964,12,1393
da02,1702799622864365,6.1012673,0.78637213,0.4039332,27,1394
85ab,1702799623764381,0.87201583,6.3033638,0.35821569,12,1403
da02,1702799623864359,6.0729394,0.79763353,0.37130013,25,1404
85ab,1702799624764382,0.87590671,6.3156061,0.34696594,10,1413
da02,1702799624864888,6.085083,0.786241,0.37238848,26,1414
85ab,1702799625764428,0.86558425,6.3217,0.34604272,10,1423
da02,1702799625864398,6.0946465,0.78968477,0.38958389,28,1424
85ab,1702799626764406,0.84455705,6.3251376,0.34084395,9,1433
da02,1702799626864374,6.0916219,0.781526,0.405164,29,1434
85ab,1702799627764409,0.84318,6.3388348,0.33509511,10,3
da02,1702799627864386,6.0910668,0.784192,0.38598353,25,4
85ab,1702799628764434,0.83700454,6.288229,0.34406722,12,13
da02,1702799628864392,6.0764537,0.80021453,0.37238702,26,14
85ab,1702799629764431,0.83934605,6.2960176,0.35179627,11,23
da02,1702799629864894,6.0771294,0.79249656,0.3909288,29,24
85ab,1702799630764453,0.8436777,6.3114495,0.34656024,10,33
da02,1702799630864461,6.0818319,0.79889977,0.41076517,29,34
85ab,1702799631764662,0.84916162,6.3114614,0.33912227,10,43
da02,1702799631864314,6.0879984,0.80059475,0.41757065,28,44
85ab,1702799632764320,0.84258711,6.3384643,0.32836944,12,53
da02,1702799632864375,6.0885849,0.78742677,0.42374927,29,54
85ab,1702799633764459,0.83668709,6.3521581,0.32178223,10,63
da02,1702799633864432,6.0909772,0.78764457,0.43048605,29,64
85ab,1702799634764489,0.83910716,6.3596039,0.32653689,9,73
da02,1702799634864922,6.0942559,0.78364307,0.42034677,27,74
85ab,1702799635764460,0.83211285,6.3619218,0.33102727,9,83
da02,1702799635864466,6.0915093,0.7911759,0.41607308,27,84
85ab,1702799636764459,0.83127129,6.3648853,0.33626491,9,93
da02,1702799636864476,6.0892692,0.79159075,0.42834577,29,94
85ab,1702799637764481,0.85154057,6.3040562,0.35449469,14,103
da02,1702799637864448,6.0902176,0.79218578,0.43078172,28,104
85ab,1702799638764502,0.8447358,6.3234358,0.3451401,10,113
da02,1702799638864465,6.0983605,0.78639495,0.43372557,28,114
85ab,1702799639764487,0.84147149,6.29352,0.35441482,12,123
da02,1702799639864959,6.0893879,0.79468393,0.42613125,28,124
85ab,1702799640764512,0.84784132,6.2933207,0.35318112,11,133
da02,1702799640864462,6.0938549,0.80155218,0.41335782,26,134
85ab,1702799641764513,0.8412261,6.3003554,0.34696302,10,143
da02,1702799641864465,6.0885944,0.79749095,0.4149799,28,144
85ab,1702799642764536,0.85751659,6.2917047,0.35380855,12,153
da02,1702799642864573,6.0897441,0.80123681,0.43357778,30,154
85ab,1702799643764526,0.84109616,6.2853332,0.35175425,10,163
da02,1702799643864491,6.0900226,0.79440147,0.43485829,29,164
85ab,1702799644764568,0.83508211,6.2727637,0.34466422,11,173
da02,1702799644864995,6.0937161,0.79542816,0.43373451,28,174
85ab,1702799645764550,0.85255957,6.25345,0.3554939,13,183
da02,1702799645864532,6.0844154,0.8161689,0.38321307,23,184
85ab,1702799646764570,0.84366971,6.279799,0.35718641,10,193
da02,1702799646864528,6.086946,0.804374,0.38498643,27,194
85ab,1702799647764558,0.84348714,6.2468443,0.37040552,13,203
da02,1702799647864539,6.0888438,0.79894733,0.38754627,27,204
85ab,1702799648764568,0.84972453,6.2669344,0.36131445,10,213
da02,1702799648864522,6.0827718,0.70199865,0.37458098,65,214
85ab,1702799649764563,0.84961838,6.2803593,0.36229846,10,223
da02,1702799649864525,6.0951591,0.71714824,0.39065829,28,224
85ab,1702799650765007,0.85616624,6.28446,0.35570017,11,233
da02,1702799650864538,6.0935321,0.72645509,0.40291661,29,234
85ab,1702799651764570,0.84230191,6.3081603,0.34534732,10,243
da02,1702799651864559,6.0980506,0.72906536,0.41999847,30,244
85ab,1702799652764593,0.85036725,6.3395228,0.34231919,12,253
da02,1702799652864539,6.1007404,0.74312788,0.4315232,29,254
85ab,1702799653764578,0.85668617,6.3473554,0.35081738,10,263
da02,1702799653864574,6.0991898,0.75301278,0.42244884,27,264
85ab,1702799654764588,0.8458215,6.3433375,0.34070814,9,273
da02,1702799654864568,6.0795584,0.77664924,0.3848905,24,274
85ab,1702799655765091,0.84378213,6.3369255,0.33290356,10,283
da02,1702799655864591,6.0917678,0.78221411,0.40254027,28,284
85ab,1702799656764606,0.832233,6.3499589,0.32809752,10,293
da02,1702799656864582,6.1000071,0.78376687,0.39073247,25,294
85ab,1702799657764602,0.82971758,6.35397,0.32125491,10,303
da02,1702799657864589,6.0998559,0.79109639,0.38748822,26,304
85ab,1702799658764631,0.81777537,6.35212,0.31489471,9,313
da02,1702799658864602,6.094089,0.80419087,0.38617808,26,314
85ab,1702799659764633,0.83005732,6.3217049,0.33277237,12,323
da02,1702799659864602,6.0999622,0.7978543,0.3866725,26,324
85ab,1702799660765088,0.840046,6.3168926,0.3299112,11,333
da02,1702799660864620,6.1150861,0.78656113,0.39030033,26,334
85ab,1702799661764691,0.854121,6.3009095,0.33442441,12,343
da02,1702799661864640,6.1031141,0.79467195,0.40043443,28,344
85ab,1702799662764636,0.85402936,6.258832,0.35137945,13,353
da02,1702799662864708,6.1003394,0.81154859,0.39784497,26,354
85ab,1702799663764648,0.86162496,6.2607884,0.36275014,12,363
da02,1702799663864634,6.1065111,0.80252331,0.40760896,28,364
85ab,1702799664764674,0.85229909,6.2583756,0.36140636,11,373
da02,1702799664864646,6.101747,0.79190695,0.4116846,28,374
85ab,1702799665765129,0.838231,6.2880864,0.34675506,10,383
da02,1702799665864623,6.0968928,0.7897796,0.41319466,28,384
85ab,1702799666764654,0.841371,6.317173,0.34026489,11,393
da02,1702799666864654,6.1053123,0.77663469,0.40539175,26,394
85ab,1702799667764680,0.86521351,6.2944975,0.36353976,14,403
da02,1702799667864651,6.0982881,0.79318476,0.39633176,26,404
85ab,1702799668764666,0.860502,6.3108177,0.35943529,10,413
da02,1702799668864648,6.107491,0.78025317,0.41074616,29,414
85ab,1702799669764685,0.85844433,6.3236871,0.35153824,10,423
da02,1702799669864760,6.1023889,0.78444904,0.43175471,30,424
85ab,1702799670765165,0.83735514,6.3386602,0.34343559,9,433
da02,1702799670864736,6.1839824,0.781062,0.38050491,56,434
85ab,1702799671764684,0.83852082,6.2944355,0.3527627,13,443
da02,1702799671864670,6.1305232,0.80741465,0.33746785,24,444
85ab,1702799672764698,0.85076088,6.3147163,0.34512797,10,453
da02,1702799672864718,6.1267338,0.78852063,0.34801313,27,454
85ab,1702799673764746,0.83343953,6.3221664,0.33948591,9,463
da02,1702799673864703,6.1009064,0.7859962,0.35183698,28,464
85ab,1702799674764731,0.84546542,6.3348885,0.33997512,10,473
da02,1702799674864718,6.1009622,0.80133986,0.36282453,26,474
85ab,1702799675765208,0.83833808,6.3270144,0.33804947,10,483
da02,1702799675864714,6.0991588,0.79466444,0.36261344,26,484
85ab,1702799676764778,0.84547311,6.3480105,0.34003925,10,493
da02,1702799676864694,6.1025496,0.79459357,0.38855079,29,494
85ab,1702799677764726,0.83503991,6.3470364,0.33664089,9,503
da02,1702799677864726,6.114347,0.78941905,0.38950405,26,504
85ab,1702799678764739,0.82581824,6.3617053,0.32700253,11,513
da02,1702799678864750,6.1120863,0.78369439,0.39356515,27,514
85ab,1702799679764786,0.84377462,6.324317,0.34263244,13,523
da02,1702799679864734,6.0989933,0.78351891,0.41209736,30,524
85ab,1702799680765427,0.84182054,6.344346,0.33887112,10,533
da02,1702799680864757,6.0925641,0.71479034,0.3903136,64,534
85ab,1702799681764758,0.84698737,6.307107,0.35752463,13,543
da02,1702799681864746,6.0972829,0.72819877,0.39158562,27,544
85ab,1702799682764805,0.84104109,6.33963,0.35480922,11,553
da02,1702799682864786,6.1058645,0.74928916,0.38956806,26,554
85ab,1702799683764775,0.83943594,6.3409457,0.3554652,10,563
da02,1702799683864764,6.0972409,0.75316352,0.4049966,30,564
85ab,1702799684764788,0.85361713,6.3552604,0.35037655,11,573
da02,1702799684864769,6.0889506,0.76950359,0.41998988,30,574
85ab,1702799685764814,0.84996963,6.3491759,0.34970191,10,583
da02,1702799685865304,6.0985289,0.76462793,0.41993746,28,584
85ab,1702799686764804,0.85383433,6.3412213,0.35280263,11,593
da02,1702799686864788,6.0967369,0.75891536,0.41853672,28,594
85ab,1702799687764824,0.84524959,6.3571935,0.35337937,10,603
da02,1702799687864818,6.0941114,0.77184922,0.42009777,28,604
85ab,1702799688764843,0.84000444,6.3620496,0.34283242,10,613
da02,1702799688864801,6.07521,0.79464841,0.36339945,23,614
85ab,1702799689764828,0.83868891,6.3482809,0.33374387,10,623
da02,1702799689866297,6.0792475,0.78371733,0.37693289,28,624
85ab,1702799690764820,0.84467214,6.3107824,0.3414025,12,633
da02,1702799690865330,6.07547,0.80222142,0.37433675,26,634
85ab,1702799691765237,0.85719246,6.30698,0.34466037,11,643
da02,1702799691864822,6.0820742,0.7942487,0.38010174,27,644
85ab,1702799692764844,0.86372179,6.3237534,0.33093008,11,653
da02,1702799692864829,6.0905223,0.77385837,0.37524107,26,654
85ab,1702799693764829,0.85938317,6.3236942,0.33769402,10,663
da02,1702799693864822,6.0923133,0.77728605,0.35848224,24,664
85ab,1702799694764875,0.86787605,6.3079648,0.34194973,12,673
da02,1702799694864829,6.0990887,0.77729678,0.37781531,28,674
85ab,1702799695764842,0.84812486,6.308362,0.33781096,9,683
da02,1702799695865324,6.1055732,0.77000242,0.39012942,28,684
85ab,1702799696764849,0.8366732,6.3283887,0.34231138,9,693
da02,1702799696864885,6.0927238,0.77554929,0.38160139,27,694
85ab,1702799697764903,0.83836347,6.2954278,0.35543102,12,703
da02,1702799697864861,6.0984168,0.77371997,0.39510325,28,704
85ab,1702799698764872,0.83198822,6.3303847,0.34540984,12,713
da02,1702799698864856,6.1085768,0.7734856,0.4010013,27,714
85ab,1702799699764875,0.82639742,6.3406963,0.33373913,10,723
da02,1702799699864873,6.1018105,0.75835037,0.41635558,30,724
85ab,1702799700764912,0.83066291,6.352787,0.32955241,10,733
da02,1702799700865370,6.095222,0.77334,0.41508004,28,734
85ab,1702799701764840,0.83239847,6.3407388,0.32945377,10,743
da02,1702799701864882,6.0976419,0.76282066,0.42372727,29,744
85ab,1702799702764934,0.84503388,6.3520885,0.34212229,10,753
da02,1702799702864990,6.0924096,0.76730412,0.42155033,28,754
85ab,1702799703764906,0.84603578,6.3654943,0.33783022,11,763
da02,1702799703864912,6.0945897,0.77599686,0.41079161,26,764
85ab,1702799704764908,0.84687895,6.3562241,0.3323434,10,773
da02,1702799704864913,6.1010628,0.76238525,0.40575737,27,774
85ab,1702799705764945,0.84147471,6.3623939,0.33770192,9,783
da02,1702799705865476,6.0951614,0.77254963,0.41788104,29,784
85ab,1702799706764958,0.8504321,6.3625731,0.33109888,10,793
da02,1702799706864906,6.0937848,0.7664755,0.41634357,28,794
85ab,1702799707764923,0.85710394,6.3505507,0.34155741,11,803
da02,1702799707864958,6.0887713,0.76968396,0.41022643,28,804
85ab,1702799708764932,0.85882485,6.347086,0.3424505,10,813
da02,1702799708864926,6.0962963,0.76724273,0.4182643,28,814
85ab,1702799709764974,0.85791051,6.32545,0.35230556,12,823
da02,1702799709864950,6.1019397,0.76328331,0.42353013,28,824
85ab,1702799710764959,0.85282171,6.3114624,0.35722449,11,833
da02,1702799710864925,6.089045,0.77934581,0.39354888,25,834
85ab,1702799711765409,0.86404973,6.3089156,0.35373577,11,843
da02,1702799711864948,6.093832,0.78092074,0.40399876,28,844
85ab,1702799712764971,0.84640354,6.3230848,0.34603721,9,853
da02,1702799712864942,6.0977125,0.76944464,0.41173235,29,854
85ab,1702799713764995,0.85188943,6.3435097,0.34529284,10,863
da02,1702799713864980,6.1073465,0.77000695,0.41857344,28,864
85ab,1702799714764984,0.84428447,6.3264847,0.3368589,10,873
da02,1702799714864965,6.10308,0.7810902,0.40561497,26,874
85ab,1702799715764994,0.84151071,6.3232708,0.33381689,10,883
da02,1702799715864957,6.1057229,0.7793898,0.40160623,27,884
85ab,1702799716765448,0.84309965,6.3205581,0.33563137,10,893
da02,1702799716864960,6.1070523,0.77224314,0.41254818,29,894
85ab,1702799717765001,0.81280363,6.2832017,0.3392393,10,903
da02,1702799717864964,6.1113949,0.7824254,0.43649048,30,904
85ab,1702799718765024,0.80648184,6.2951322,0.33968741,9,913
da02,1702799718864965,6.1164808,0.78209448,0.4311322,27,914
85ab,1702799719765013,0.815738,6.2903266,0.33860025,11,923
da02,1702799719864990,6.1131339,0.78099257,0.42778814,28,924
85ab,1702799720765045,0.83947355,6.3034635,0.34580249,11,933
da02,1702799720865019,6.11751,0.76788515,0.4263536,28,934
85ab,1702799721765510,0.84390384,6.3471236,0.33749267,13,943
da02,1702799721864980,6.1053023,0.76341408,0.43654391,30,944
85ab,1702799722765024,0.84419709,6.3075533,0.33938584,12,953
da02,1702799722864996,6.0971661,0.77434927,0.4063732,25,954
85ab,1702799723765030,0.832975,6.2745123,0.35901275,12,963
da02,1702799723865019,6.0949087,0.7784996,0.42132494,29,964
85ab,1702799724765058,0.8296473,6.3097792,0.35502675,10,973
da02,1702799724865024,6.09243,0.79249847,0.42002535,27,974
85ab,1702799725765047,0.83786297,6.2910638,0.36203781,12,983
da02,1702799725865009,6.0893884,0.79292667,0.40836996,27,984
85ab,1702799726765521,0.83301169,6.3132868,0.35941663,9,993
da02,1702799726865015,6.07815,0.7940262,0.36220872,23,994
85ab,1702799727765062,0.83561683,6.3177919,0.36079216,10,1003
da02,1702799727865022,6.0905638,0.78183007,0.37299064,27,1004
85ab,1702799728765088,0.83757746,6.3119383,0.35686439,11,1013
da02,1702799728865039,6.0963836,0.78695971,0.401606,29,1014
85ab,1702799729765067,0.84198123,6.2878175,0.36310133,12,1023
da02,1702799729865062,6.0990696,0.7813378,0.41456768,29,1024
85ab,1702799730765122,0.85083872,6.2637649,0.36016911,12,1033
da02,1702799730865066,6.0995231,0.79467696,0.4228026,28,1034
85ab,1702799731765489,0.83536118,6.2945342,0.35355616,9,1043
da02,1702799731865120,6.1077223,0.78323972,0.42560259,28,1044
85ab,1702799732765110,0.8274377,6.2957296,0.35124782,10,1053
da02,1702799732865095,6.1063075,0.77995896,0.42940357,29,1054
85ab,1702799733765136,0.842785,6.2705226,0.3655237,13,1063
da02,1702799733865067,6.0925326,0.79309005,0.42326793,28,1064
85ab,1702799734765106,0.85209692,6.3000774,0.36347049,10,1073
da02,1702799734865096,6.0900097,0.79726654,0.41025221,26,1074
85ab,1702799735765104,0.86822438,6.306859,0.36098495,11,1083
da02,1702799735865091,6.0832324,0.79356688,0.401869,27,1084
85ab,1702799736765668,0.86900425,6.3203053,0.35336739,10,1093
da02,1702799736865096,6.0841022,0.80670649,0.40780976,27,1094
85ab,1702799737765120,0.87070566,6.31104,0.35008666,11,1103
da02,1702799737865101,6.0975547,0.79409647,0.40465564,26,1104
85ab,1702799738765140,0.869755,6.3246779,0.34831426,10,1113
da02,1702799738865104,6.091599,0.78598338,0.39988607,28,1114
85ab,1702799739765167,0.85950136,6.2929306,0.3557469,12,1123
da02,1702799739865110,6.0903735,0.79389709,0.37561625,24,1124
85ab,1702799740765182,0.83945793,6.2956529,0.35253426,10,1133
da02,1702799740865124,6.0688987,0.81972808,0.34056875,24,1134
85ab,1702799741765640,0.81876326,6.3045669,0.35029876,9,1143
da02,1702799741865130,6.069675,0.82373124,0.35747394,27,1144
85ab,1702799742765193,0.81639761,6.3429966,0.33654591,13,1153
da02,1702799742865133,6.0770512,0.79980713,0.36895329,28,1154
85ab,1702799743765166,0.83160317,6.3032141,0.34897727,13,1163
da02,1702799743865132,6.0784893,0.7989347,0.37911344,28,1164
85ab,1702799744765152,0.82550538,6.3196292,0.34785753,9,1173
da02,1702799744865154,6.0838284,0.7878418,0.39514187,29,1174
85ab,1702799745765216,0.82032061,6.3234825,0.34656832,9,1183
da02,1702799745865173,6.0833707,0.78667223,0.38991749,27,1184
85ab,1702799746765689,0.81816262,6.3393884,0.34434655,9,1193
da02,1702799746865166,6.0867352,0.81198972,0.3853499,25,1194
85ab,1702799747765198,0.82345068,6.3636827,0.33679369,12,1203
da02,1702799747865152,6.0924835,0.79471993,0.38442355,27,1204
85ab,1702799748765237,0.8280828,6.3670154,0.33383197,10,1213
da02,1702799748865172,6.0859361,0.79506516,0.37217817,26,1214
85ab,1702799749765214,0.83448672,6.3329921,0.3496072,12,1223
da02,1702799749865174,6.0920076,0.78641325,0.3728863,26,1224
85ab,1702799750765213,0.83494008,6.3568192,0.35036844,11,1233
da02,1702799750865185,6.1019082,0.789547,0.37427941,26,1234
85ab,1702799751766118,0.84989339,6.3471522,0.3496058,11,1243
da02,1702799751865175,6.1024542,0.77950984,0.37623769,27,1244
85ab,1702799752765237,0.83170688,6.3283377,0.35072923,10,1253
da02,1702799752865188,6.0967975,0.78482836,0.40456313,30,1254
85ab,1702799753765214,0.80685771,6.3183084,0.34453669,9,1263
da02,1702799753865210,6.0967131,0.78275996,0.41377717,29,1264
85ab,1702799754765275,0.80972171,6.3189836,0.35448438,10,1273
da02,1702799754865212,6.0897446,0.79553568,0.39251804,25,1274
85ab,1702799755765256,0.81350839,6.3322515,0.34481832,9,1283
da02,1702799755865194,6.085197,0.810109,0.38730323,26,1284
85ab,1702799756765238,0.81437796,6.3328414,0.33540416,9,1293
da02,1702799756865740,6.0978155,0.79830563,0.39183381,27,1294
85ab,1702799757765284,0.82936305,6.3355532,0.33309919,10,1303
da02,1702799757865219,6.1026578,0.77904993,0.39987242,28,1304
85ab,1702799758765268,0.84095585,6.3203473,0.33953303,11,1313
da02,1702799758865227,6.0941281,0.79757667,0.40121406,27,1314
85ab,1702799759765260,0.83164066,6.3319731,0.33503035,9,1323
da02,1702799759865247,6.0961118,0.78630447,0.40952381,29,1324
