85ab,1704692717266755,0.83218348,6.2480721,0.42174834,12,876
85ab,1704692718266894,0.825801,6.2468295,0.41259193,11,886
85ab,1704692719265946,0.83972621,6.2818985,0.39772806,10,896
85ab,1704692720266774,0.82894015,6.3080325,0.38675383,9,906
85ab,1704692721267240,0.80926871,6.3136525,0.36520982,8,916
85ab,1704692722266954,0.81964374,6.3104782,0.36560392,11,926
85ab,1704692723266602,0.81787813,6.2745023,0.38079157,13,936
85ab,1704692724265832,0.82395518,6.273252,0.37944126,11,946
85ab,1704692725267214,0.81927425,6.2685456,0.39238629,11,956
85ab,1704692726267208,0.82350725,6.272841,0.39897335,11,966
85ab,1704692727266534,0.83105922,6.2577944,0.39612189,12,976
85ab,1704692728266497,0.82203257,6.2450356,0.40216646,12,986
85ab,1704692729265946,0.828117,6.2738104,0.39228684,10,996
85ab,1704692730266614,0.82757759,6.2593622,0.40538326,12,1006
85ab,1704692731266811,0.82240206,6.2433958,0.41662446,12,1016
85ab,1704692732266804,0.8239882,6.2399807,0.41202381,12,1026
85ab,1704692733267232,0.81930441,6.2535739,0.40608749,10,1036
85ab,1704692734267112,0.8238672,6.265419,0.39498639,11,1046
85ab,1704692735265867,0.82216531,6.2618661,0.39938715,11,1056
85ab,1704692736266748,0.82163048,6.2674294,0.40147349,11,1066
85ab,1704692737266730,0.82988673,6.2995262,0.39935735,10,1076
85ab,1704692738266802,0.82113481,6.3509173,0.37867287,14,1086
85ab,1704692739267088,0.81344908,6.3168793,0.37999097,11,1096
85ab,1704692740265904,0.83738822,6.3373017,0.37400216,10,1106
85ab,1704692741266654,0.830525,6.31953,0.3818638,11,1116
85ab,1704692742266818,0.81583446,6.3036642,0.37480938,10,1126
85ab,1704692743266611,0.8307994,6.3387308,0.37802482,11,1136
85ab,1704692744266484,0.83469212,6.3293862,0.37869561,11,1146
85ab,1704692745267368,0.83513427,6.3072095,0.39036858,12,1156
85ab,1704692746267244,0.82633781,6.2907748,0.3935734,11,1166
85ab,1704692747267188,0.82241869,6.2806807,0.39173439,11,1176
85ab,1704692748267222,0.81927806,6.2955184,0.39551872,10,1186
85ab,1704692749267206,0.822031,6.2711158,0.40593046,13,1196
85ab,1704692750267294,0.82665962,6.27244,0.40638083,11,1206
85ab,1704692751266906,0.82976878,6.2549129,0.41452825,13,1216
85ab,1704692752267227,0.83026135,6.2918,0.40235558,9,1226
85ab,1704692753267267,0.81337339,6.27889,0.41007519,11,1236
85ab,1704692754267129,0.83513856,6.278481,0.40886816,12,1246
85ab,1704692755267352,0.8273049,6.2873511,0.40331545,10,1256
85ab,1704692756267425,0.83317679,6.2730532,0.40815273,12,1266
85ab,1704692757266124,0.8474406,6.3325706,0.39141631,14,1276
85ab,1704692758266618,0.83284956,6.3384881,0.38693625,9,1286
85ab,1704692759267223,0.82261306,6.3341188,0.38001624,10,1296
85ab,1704692760266641,0.81314838,6.3635221,0.37533903,11,1306
85ab,1704692761266810,0.79224879,6.3382907,0.37062666,9,1316
85ab,1704692762267919,0.81423765,6.3648028,0.38313982,10,1326
85ab,1704692763267179,0.81788915,6.3268027,0.39643881,12,1336
85ab,1704692764267221,0.82209057,6.2990079,0.40539303,12,1346
85ab,1704692765266990,0.83475834,6.2708225,0.42010671,14,1356
85ab,1704692766266666,0.82961118,6.298255,0.41029724,9,1366
85ab,1704692767266825,0.82757646,6.2632489,0.42002004,13,1376
85ab,1704692768315501,0.82825482,6.2315111,0.43041357,14,1386
85ab,1704692769266868,0.830948,6.2587237,0.41292912,10,1396
85ab,1704692770266894,0.83846641,6.1922669,0.43622398,16,1406
85ab,1704692771267404,0.85458851,6.2336626,0.43053079,11,1416
85ab,1704692772268109,0.84886557,6.2815108,0.40896723,11,1426
85ab,1704692773267305,0.84089917,6.2363505,0.4204869,14,1436
85ab,1704692774267249,0.82950169,6.2967887,0.41143078,11,6
85ab,1704692775266764,0.82713282,6.2835674,0.41397139,12,16
85ab,1704692776266640,0.83377421,6.3606725,0.38557839,18,26
85ab,1704692777267013,0.83875531,6.3028316,0.39817917,14,36
85ab,1704692778266823,0.84572983,6.342514,0.37979534,13,46
85ab,1704692779266016,0.83776116,6.318068,0.38510865,11,56
85ab,1704692780267018,0.84028357,6.2912436,0.39464656,12,66
85ab,1704692781267556,0.84620357,6.2648916,0.40713158,13,76
85ab,1704692782267317,0.848126,6.3069553,0.39876428,11,86
85ab,1704692783267102,0.83445054,6.2247243,0.42617393,15,96
85ab,1704692784266115,0.84036881,6.2432551,0.4214406,11,106
85ab,1704692785267128,0.82482326,6.2403851,0.41768256,11,116
85ab,1704692786266894,0.81749344,6.2396488,0.41158289,11,126
85ab,1704692787267400,0.82910931,6.209465,0.41844663,14,136
85ab,1704692788267078,0.82939172,6.18996,0.42567641,13,146
85ab,1704692789266145,0.82564312,6.2086205,0.42082343,11,156
85ab,1704692790267332,0.82900643,6.1883521,0.43280852,14,166
85ab,1704692791267282,0.84285659,6.1705627,0.44624022,15,176
85ab,1704692792266856,0.83239782,6.1640034,0.45312998,13,186
85ab,1704692793266939,0.83006996,6.1833568,0.45106891,12,196
85ab,1704692794267635,0.83416367,6.1698074,0.45742652,14,206
85ab,1704692795266425,0.82142276,6.1765323,0.45065024,12,216
85ab,1704692796266950,0.82177895,6.1757207,0.43956313,12,226
85ab,1704692797266810,0.81776768,6.2153382,0.43253085,10,236
85ab,1704692798315980,0.81794024,6.2271528,0.42142043,11,246
85ab,1704692799267116,0.81529868,6.2553005,0.41224656,10,256
85ab,1704692800266127,0.82181883,6.2351375,0.427134,13,266
85ab,1704692801266806,0.815071,6.2134767,0.42304358,12,276
85ab,1704692802266900,0.8287605,6.2173438,0.42766365,13,286
85ab,1704692803267391,0.82656062,6.2418165,0.41621333,10,296
85ab,1704692804266772,0.83005679,6.3015003,0.39948583,13,306
85ab,1704692805266880,0.82718819,6.2599106,0.41667819,13,316
85ab,1704692806265864,0.83567023,6.2247505,0.43692753,15,326
85ab,1704692807266979,0.8310644,6.2404752,0.43564719,11,336
85ab,1704692808266701,0.82424921,6.2268152,0.43350109,12,346
85ab,1704692809267330,0.80978471,6.2218018,0.43061525,11,356
85ab,1704692810267089,0.81416011,6.2053885,0.43066138,13,366
85ab,1704692811266207,0.8196429,6.2027664,0.4198007,12,376
85ab,1704692812266775,0.82115775,6.2295961,0.42353368,11,386
85ab,1704692813267061,0.8135671,6.2235856,0.42689425,12,396
85ab,1704692814266847,0.80633616,6.248836,0.4155457,10,406
85ab,1704692815267042,0.82089746,6.3088818,0.38572174,14,416
85ab,1704692816267092,0.82800025,6.3153028,0.3834585,10,426
85ab,1704692817266134,0.83149242,6.2850337,0.39170274,13,436
85ab,1704692818267015,0.83157581,6.2971792,0.39472294,10,446
85ab,1704692819267327,0.8450917,6.3448009,0.37452126,14,456
85ab,1704692820267088,0.84798735,6.3292274,0.38523322,12,466
85ab,1704692821267411,0.84317565,6.2612629,0.39771545,14,476
85ab,1704692822267640,0.83199769,6.2743506,0.38984561,10,486
85ab,1704692823266901,0.8508625,6.3227825,0.38028964,13,496
85ab,1704692824267423,0.85010529,6.2980003,0.38585293,12,506
85ab,1704692825266879,0.83005023,6.2793207,0.3932873,11,516
85ab,1704692826266946,0.82091421,6.2704668,0.39785662,11,526
85ab,1704692827267427,0.83607149,6.1562843,0.44449359,66,536
85ab,1704692828266368,0.84151381,6.2194667,0.41625768,11,546
85ab,1704692829266928,0.84493351,6.2073832,0.41178468,13,556
85ab,1704692830267374,0.83419973,6.2275033,0.40383339,10,566
85ab,1704692831267515,0.83322227,6.2524996,0.4009802,10,576
85ab,1704692832267534,0.83394265,6.2262149,0.4101826,13,586
85ab,1704692833268521,0.83998787,6.2209473,0.417688,13,596
85ab,1704692834267516,0.83459812,6.2301364,0.406756,11,606
85ab,1704692835267234,0.82470214,6.2321568,0.4146333,12,616
85ab,1704692836267609,0.82917386,6.2385435,0.40873602,11,626
85ab,1704692837267482,0.83057177,6.3029675,0.39754981,13,636
85ab,1704692838267528,0.84257483,6.2911429,0.40705195,12,646
85ab,1704692839266480,0.83763838,6.3174267,0.39114386,10,656
85ab,1704692840267388,0.82807362,6.3154345,0.38997057,10,666
85ab,1704692841267661,0.81688112,6.3051763,0.38732702,10,676
85ab,1704692842267160,0.83266628,6.2602429,0.40668634,14,686
85ab,1704692843267176,0.8419649,6.2642779,0.39532208,11,696
85ab,1704692844266230,0.82058156,6.2606068,0.39292154,10,706
85ab,1704692845267182,0.81672525,6.2936316,0.3766005,10,716
85ab,1704692846267229,0.82417285,6.2935781,0.3901529,11,726
85ab,1704692847266912,0.82460034,6.284101,0.39622033,11,736
85ab,1704692848266929,0.81050509,6.2766829,0.38533011,10,746
85ab,1704692849266489,0.818371,6.3065047,0.37669563,10,756
85ab,1704692850267441,0.8257879,6.3141565,0.389486,11,766
85ab,1704692851268192,0.83203316,6.2840557,0.39312983,13,776
85ab,1704692852267586,0.83818203,6.2678437,0.39676023,12,786
85ab,1704692853267583,0.83767247,6.2521691,0.40541947,12,796
85ab,1704692854267692,0.82364738,6.223083,0.41081613,13,806
85ab,1704692855266180,0.81645525,6.2356052,0.40335721,11,816
85ab,1704692856268265,0.81293082,6.2376804,0.4062354,11,826
85ab,1704692857266932,0.81946081,6.206749,0.41922376,14,836
85ab,1704692858266907,0.8199895,6.2514009,0.41530478,10,846
85ab,1704692859267230,0.98689586,6.3052835,0.49796873,37,856
85ab,1704692860266242,0.93705666,6.2991858,0.47002396,10,866
85ab,1704692861267144,0.90692115,6.3092465,0.44938529,10,876
85ab,1704692862267078,0.876491,6.2827063,0.43733802,11,886
85ab,1704692863267483,0.87006056,6.245173,0.4390744,14,896
85ab,1704692864267523,0.83949006,6.2995119,0.41701177,11,906
85ab,1704692865267718,0.84414846,6.3528767,0.39992735,14,916
85ab,1704692866266202,0.83772111,6.2696719,0.40924078,15,926
85ab,1704692867267230,0.81935906,6.2548356,0.40251508,11,936
85ab,1704692868267500,0.82708275,6.2956934,0.40293393,10,946
85ab,1704692869267488,0.82848006,6.3242555,0.40431333,10,956
85ab,1704692870267514,0.82839942,6.2935553,0.40722811,12,966
85ab,1704692871267847,0.84811413,6.3403044,0.39706129,13,976
85ab,1704692872267664,0.84554207,6.3264194,0.40932858,12,986
85ab,1704692873267582,0.85161382,6.3076162,0.41537523,12,996
85ab,1704692874267513,0.84409839,6.275877,0.42564243,13,1006
85ab,1704692875267563,0.83841616,6.2975793,0.40214673,9,1016
85ab,1704692876267844,0.82900369,6.3386445,0.38252136,12,1026
85ab,1704692877267551,0.84759504,6.3506093,0.37744263,10,1036
85ab,1704692878267585,0.8287912,6.3313441,0.38021818,10,1046
85ab,1704692879267612,0.829513,6.2928076,0.38321003,12,1056
85ab,1704692880267482,0.83265066,6.2860661,0.3912504,12,1066
85ab,1704692881267694,0.84449345,6.27239,0.39929804,13,1076
85ab,1704692882268308,0.82916296,6.2959051,0.48326507,69,1086
85ab,1704692883267650,0.8202132,6.297267,0.45264038,10,1096
85ab,1704692884267020,0.82161707,6.3160696,0.42988688,9,1106
85ab,1704692885267106,0.82084,6.2861257,0.42937839,12,1116
85ab,1704692886267312,0.81768626,6.2696095,0.42712951,12,1126
85ab,1704692887267154,0.9820435,6.3156257,0.4883118,33,1136
85ab,1704692888267727,0.942579,6.3179078,0.45288056,10,1146
85ab,1704692889267458,0.91585964,6.3046708,0.44686249,12,1156
85ab,1704692890267587,0.891885,6.2749624,0.44191256,12,1166
85ab,1704692891267467,0.87173647,6.269516,0.43914244,11,1176
85ab,1704692892267447,0.87308222,6.3391767,0.40753829,16,1186
85ab,1704692893267632,0.85868651,6.3040462,0.4067837,12,1196
85ab,1704692894267174,0.85963696,6.3218856,0.39752531,10,1206
85ab,1704692895268104,0.83425659,6.3271518,0.39363626,9,1216
85ab,1704692896267781,0.83581585,6.2776909,0.40290138,13,1226
85ab,1704692897267784,0.82292926,6.2916722,0.3984741,10,1236
85ab,1704692898267812,0.8161484,6.2867374,0.39696515,11,1246
85ab,1704692899266635,0.81567848,6.2522297,0.41701245,13,1256
85ab,1704692900267855,0.80980283,6.2165213,0.43404073,14,1266
85ab,1704692901267934,0.80865043,6.1872025,0.43697196,13,1276
85ab,1704692902267799,0.821434,6.2756658,0.4138799,15,1286
85ab,1704692903267942,0.81815386,6.23875,0.42856589,13,1296
85ab,1704692904266681,0.80937284,6.2369027,0.41788629,11,1306
85ab,1704692905267274,0.81864083,6.2209373,0.42806754,13,1316
85ab,1704692906267824,0.82747579,6.2209668,0.4149437,12,1326
85ab,1704692907267938,0.82559705,6.2434072,0.4070304,10,1336
85ab,1704692908267848,0.8164199,6.2210603,0.40420607,12,1346
85ab,1704692909266846,0.82905585,6.2993927,0.38126504,15,1356
85ab,1704692910267671,0.82838255,6.3008666,0.39062485,11,1366
85ab,1704692911267876,0.82887793,6.2598367,0.41238731,14,1376
85ab,1704692912268024,0.84293526,6.29457,0.40879381,10,1386
85ab,1704692913267854,0.82549495,6.2596955,0.42667326,13,1396
85ab,1704692914267928,0.82557166,6.2616229,0.40680352,11,1406
85ab,1704692915266602,0.82454681,6.2567906,0.40945959,12,1416
85ab,1704692916267290,0.827824,6.2718883,0.41138402,11,1426
85ab,1704692917267824,0.82732511,6.235683,0.42039838,13,1436
85ab,1704692918316007,0.82146746,6.2430024,0.41995779,11,6
85ab,1704692919268004,0.83168954,6.3005381,0.40649107,12,16
85ab,1704692920266880,0.85721046,6.2953129,0.41895494,13,26
85ab,1704692921268117,0.84161466,6.2433052,0.42325735,13,36
85ab,1704692922267344,0.84646988,6.2216744,0.4217068,13,46
85ab,1704692923267955,0.8269006,6.2017131,0.42527792,12,56
85ab,1704692924268063,0.8297984,6.235651,0.4096207,10,66
85ab,1704692925267886,0.81678385,6.2433786,0.41676491,11,76
85ab,1704692926267495,0.81794184,6.217586,0.42265126,13,86
85ab,1704692927267736,0.80551642,6.190587,0.42523584,13,96
85ab,1704692928267826,0.80472672,6.2162127,0.41844806,11,106
85ab,1704692929267675,0.81036657,6.2915092,0.39398798,14,116
85ab,1704692930268022,0.80432296,6.3039689,0.392313,10,126
85ab,1704692931267848,0.80196196,6.310894,0.38479683,10,136
85ab,1704692932267984,0.80215889,6.3090067,0.38702428,10,146
85ab,1704692933267514,0.80596268,6.2413731,0.42760077,15,156
85ab,1704692934267398,0.80761731,6.2348318,0.42267695,12,166
85ab,1704692935267290,0.80515361,6.2080417,0.41939598,13,176
85ab,1704692936267446,0.81597817,6.2697635,0.41362646,11,186
85ab,1704692937266311,0.80810618,6.2387557,0.41356856,12,196
85ab,1704692938267205,0.82028234,6.3043261,0.40690202,13,206
85ab,1704692939267643,0.81306577,6.2981644,0.39248332,10,216
85ab,1704692940267835,0.81882095,6.2914076,0.38839576,11,226
85ab,1704692941267459,0.82608849,6.3094807,0.38836852,10,236
85ab,1704692942268305,0.83089346,6.3008089,0.39479908,12,246
85ab,1704692943267383,0.82082552,6.2510676,0.4153406,14,256
85ab,1704692944267460,0.817274,6.238832,0.40353167,11,266
85ab,1704692945267254,0.79574925,6.228601,0.40453231,11,276
85ab,1704692946267594,0.8069483,6.2360806,0.40686393,12,286
85ab,1704692947267647,0.82506251,6.3067584,0.38459766,15,296
85ab,1704692948266457,0.82930905,6.2832694,0.39883864,13,306
85ab,1704692949267863,0.82182664,6.3146129,0.38844493,10,316
85ab,1704692950267408,0.84211886,6.2377453,0.40792969,16,326
85ab,1704692951267802,0.83511245,6.2766423,0.39637452,9,336
85ab,1704692952267610,0.82879835,6.2622862,0.40924922,12,346
85ab,1704692953267682,0.83613771,6.262032,0.39603144,11,356
85ab,1704692954267296,0.83687735,6.2305984,0.41330278,14,366
85ab,1704692955267915,0.8352105,6.2056847,0.41781932,13,376
85ab,1704692956267916,0.83175021,6.2437978,0.39660722,9,386
85ab,1704692957267353,0.82673335,6.2428885,0.41247219,12,396
85ab,1704692958267922,0.829833,6.262825,0.40433118,10,406
85ab,1704692959267766,0.83361077,6.2461925,0.41280812,13,416
85ab,1704692960267655,0.84012765,6.2783113,0.41227406,10,426
85ab,1704692961267406,0.83396482,6.2373686,0.41461924,13,436
85ab,1704692962267583,0.85310078,6.3140926,0.4043304,15,446
85ab,1704692963267702,0.85984254,6.2991762,0.41507441,13,456
85ab,1704692964266470,0.86307234,6.21797,0.45127636,17,466
85ab,1704692965267548,0.85487676,6.2352252,0.43982309,11,476
85ab,1704692966267329,0.84690577,6.2091107,0.44782209,14,486
85ab,1704692967267634,0.82840067,6.2535095,0.42817378,9,496
85ab,1704692968267920,0.84021479,6.2980156,0.41349688,11,506
85ab,1704692969266684,0.84544015,6.3032084,0.41589957,11,516
85ab,1704692970267806,0.83575636,6.2838345,0.41371462,12,526
85ab,1704692971267692,0.82738745,6.3349209,0.392333,13,536
85ab,1704692972267827,0.83325005,6.2966542,0.40848175,13,546
85ab,1704692973268070,0.84204739,6.3434849,0.40266219,12,556
85ab,1704692974267572,0.83575833,6.3518705,0.391251,9,566
85ab,1704692975266648,0.85519207,6.3255897,0.40683526,13,576
85ab,1704692976267800,0.86066985,6.2784314,0.418453,14,586
85ab,1704692977267940,0.8637476,6.290112,0.40523085,11,596
85ab,1704692978315975,0.86491984,6.2937326,0.38918111,11,606
85ab,1704692979267593,0.874158,6.2961354,0.39783707,12,616
85ab,1704692980266825,0.78455812,6.34286,0.35248071,63,626
85ab,1704692981267567,0.79232192,6.299305,0.37639344,13,636
85ab,1704692982267585,0.818619,6.2991905,0.38815439,12,646
85ab,1704692983267544,0.83463711,6.3336926,0.37735438,12,656
85ab,1704692984267690,0.83463931,6.3399811,0.37524956,10,666
85ab,1704692985268202,0.81915128,6.2845664,0.38917571,13,676
85ab,1704692986267026,0.82267559,6.2810965,0.39622864,11,686
85ab,1704692987267650,0.82167649,6.2578897,0.41293862,13,696
85ab,1704692988268022,0.82604843,6.2563105,0.41894594,12,706
85ab,1704692989267766,0.83515835,6.248961,0.41867885,12,716
85ab,1704692990267495,0.82398027,6.2228694,0.42069414,13,726
85ab,1704692991266930,0.82040381,6.2239847,0.41876784,12,736
85ab,1704692992267657,0.83171546,6.2442484,0.40543634,11,746
85ab,1704692993267578,0.83868444,6.2094965,0.4107517,14,756
85ab,1704692994267879,0.84207344,6.2728477,0.38727039,13,766
85ab,1704692995268067,0.83501279,6.291584,0.37475067,9,776
85ab,1704692996267916,0.85827148,6.2653227,0.39219654,14,786
85ab,1704692997267114,0.85653394,6.2588372,0.39263779,12,796
85ab,1704692998268230,0.85808629,6.2621112,0.3976593,12,806
85ab,1704692999267468,0.84745103,6.2519007,0.40127492,12,816
85ab,1704693000268190,0.83503753,6.2385888,0.40042484,12,826
85ab,1704693001268017,0.851384,6.2687325,0.40306592,11,836
85ab,1704693002268686,0.85964757,6.2441111,0.42253521,14,846
85ab,1704693003268192,0.84974217,6.2407222,0.42349702,12,856
85ab,1704693004268267,0.83865058,6.2602382,0.41824397,10,866
85ab,1704693005268236,0.82843715,6.2537255,0.40992695,11,876
85ab,1704693006268410,0.834388,6.2405386,0.40659693,12,886
85ab,1704693007268573,0.82565933,6.22007,0.41910273,13,896
85ab,1704693008267043,0.82578337,6.2270117,0.40456396,11,906
85ab,1704693009268320,0.82358754,6.2130036,0.41000435,13,916
85ab,1704693010268394,0.81786788,6.2140279,0.39894974,11,926
85ab,1704693011268315,0.81800658,6.212574,0.39310676,12,936
85ab,1704693012267740,0.82106233,6.23877,0.38195446,10,946
85ab,1704693013269092,0.82816446,6.3132157,0.37921581,14,956
85ab,1704693014267934,0.80984408,6.3246236,0.36942711,8,966
85ab,1704693015267844,0.80386287,6.2706,0.37899446,13,976
85ab,1704693016268317,0.804231,6.2334571,0.40139017,13,986
85ab,1704693017267823,0.81330037,6.2119331,0.4109273,13,996
85ab,1704693018268302,0.81976628,6.1942306,0.42804587,14,1006
85ab,1704693019267208,0.81881893,6.2231655,0.41201442,10,1016
85ab,1704693020267964,0.80799693,6.2470207,0.38849357,9,1026
85ab,1704693021267754,0.81471246,6.3151574,0.38491037,13,1036
85ab,1704693022267757,0.81712776,6.261991,0.40435025,14,1046
85ab,1704693023267976,0.81893921,6.271925,0.40022582,11,1056
85ab,1704693024266815,0.81770122,6.2779355,0.39910933,11,1066
85ab,1704693025268302,0.82013339,6.2756252,0.40043059,11,1076
85ab,1704693026268140,0.82265252,6.2471423,0.40507662,13,1086
85ab,1704693027267629,0.81909531,6.226222,0.42237017,13,1096
85ab,1704693028268234,0.80865246,6.1768932,0.44302982,15,1106
85ab,1704693029268191,0.82953072,6.2328048,0.42760587,10,1116
85ab,1704693030268101,0.82440454,6.2386117,0.42825469,11,1126
85ab,1704693031267649,0.81885338,6.2857108,0.39160055,12,1136
85ab,1704693032268074,0.81434721,6.2878714,0.39035931,10,1146
85ab,1704693033267988,0.813926,6.290834,0.38272953,10,1156
85ab,1704693034268112,0.80102843,6.2679005,0.38722372,11,1166
85ab,1704693035267142,0.80502135,6.2261429,0.40417928,14,1176
85ab,1704693036267772,0.82014829,6.2634974,0.38153535,10,1186
85ab,1704693037267766,0.82524759,6.2500172,0.39402181,12,1196
85ab,1704693038267587,0.81249171,6.2255688,0.40261197,12,1206
85ab,1704693039267620,0.82735121,6.2897696,0.39334762,13,1216
85ab,1704693040267059,0.82107008,6.2714262,0.3932592,11,1226
85ab,1704693041267864,0.82151848,6.2488437,0.38778731,12,1236
85ab,1704693042268248,0.82479393,6.2381048,0.39180636,12,1246
85ab,1704693043268315,0.82051355,6.2604508,0.38864282,10,1256
85ab,1704693044268057,0.82330418,6.2232895,0.40010327,14,1266
85ab,1704693045268758,0.82652974,6.2288456,0.40823662,12,1276
85ab,1704693046267420,0.83294332,6.2415538,0.39472222,11,1286
85ab,1704693047268497,0.83427185,6.2491488,0.40010047,11,1296
85ab,1704693048268354,0.83363867,6.3023853,0.3876732,12,1306
85ab,1704693049268444,0.85324329,6.2942696,0.39525542,13,1316
85ab,1704693050268420,0.84627247,6.2941327,0.40765616,11,1326
85ab,1704693051268747,0.83895439,6.3114462,0.39597672,9,1336
85ab,1704693052268365,0.82906067,6.3154569,0.39217713,10,1346
85ab,1704693053268324,0.82754374,6.3080244,0.39753219,11,1356
85ab,1704693054268392,0.82673693,6.2983937,0.38988325,11,1366
85ab,1704693055268400,0.8056916,6.2835603,0.39342472,10,1376
85ab,1704693056268140,0.810399,6.2527366,0.41284367,13,1386
85ab,1704693057267219,0.8198089,6.2964058,0.41006571,10,1396
85ab,1704693058267952,0.8128497,6.2791367,0.40914062,11,1406
85ab,1704693059267544,0.808357,6.2653751,0.40636802,11,1416
85ab,1704693060267840,0.81825614,6.280982,0.40851766,11,1426
85ab,1704693061268289,0.81757843,6.3316255,0.38991216,13,1436
85ab,1704693062268295,0.82845169,6.3771176,0.36574435,15,6
85ab,1704693063267965,0.8193363,6.3566437,0.36669046,10,16
85ab,1704693064267783,0.83012426,6.301033,0.388471,14,26
85ab,1704693065267970,0.8393122,6.270319,0.40084827,13,36
85ab,1704693066267893,0.85133559,6.2286367,0.40898842,15,46
85ab,1704693067268721,0.84303224,6.2598767,0.40701157,10,56
85ab,1704693068267305,0.83171481,6.2279215,0.40720165,13,66
85ab,1704693069268484,0.82532829,6.2197886,0.40966368,12,76
85ab,1704693070268412,0.83169436,6.2696252,0.39812121,10,86
85ab,1704693071268004,0.81212777,6.2245779,0.40899515,13,96
85ab,1704693072268379,0.82216686,6.2774634,0.39924332,11,106
85ab,1704693073267924,0.82602417,6.3324575,0.38421604,13,116
85ab,1704693074268505,0.83397818,6.3602657,0.3773241,11,126
85ab,1704693075268516,0.81762862,6.36353,0.3797389,9,136
85ab,1704693076267909,0.82225746,6.3586364,0.38090107,10,146
85ab,1704693077268107,0.8279177,6.3604674,0.37316898,10,156
85ab,1704693078268134,0.83179682,6.3406811,0.37114114,11,166
85ab,1704693079267371,0.83875161,6.2987709,0.39435345,14,176
85ab,1704693080269544,0.82906342,6.29879,0.39288202,10,186
85ab,1704693081268455,0.83196414,6.3040285,0.39019057,11,196
85ab,1704693082267995,0.83299905,6.3026414,0.38836938,11,206
85ab,1704693083267986,0.83670771,6.2862344,0.39071718,12,216
85ab,1704693084267125,0.83436376,6.3198643,0.38284934,10,226
85ab,1704693085268253,0.83779567,6.345016,0.37309143,11,236
85ab,1704693086268542,0.84908313,6.3630652,0.36880505,11,246
85ab,1704693087268592,0.83921677,6.3290272,0.37591523,11,256
85ab,1704693088268520,0.83070165,6.3089614,0.37495574,11,266
85ab,1704693089267461,0.8203547,6.2995586,0.38922215,11,276
85ab,1704693090268638,0.82906419,6.3179326,0.37469316,10,286
85ab,1704693091268648,0.8238765,6.3271804,0.37885863,10,296
85ab,1704693092268553,0.81702971,6.3552203,0.37375116,11,306
85ab,1704693093268554,0.82110423,6.371326,0.37723714,10,316
85ab,1704693094268622,0.81205809,6.3283749,0.38904962,12,326
85ab,1704693095267186,0.80925071,6.3277493,0.385939,10,336
85ab,1704693096268466,0.81817406,6.3171563,0.39106765,11,346
85ab,1704693097268130,0.81753385,6.2778277,0.40620869,13,356
85ab,1704693098316030,0.82328677,6.2718844,0.40851,12,366
85ab,1704693099268164,0.83310431,6.2619543,0.41839802,13,376
85ab,1704693100267569,0.82611728,6.2868195,0.39790496,9,386
85ab,1704693101267790,0.83706397,6.2988753,0.38113007,10,396
85ab,1704693102268474,0.84562749,6.2911124,0.39559048,12,406
85ab,1704693103267900,0.84654558,6.2771788,0.39509511,12,416
85ab,1704693104268008,0.83584309,6.3422947,0.3745254,15,426
85ab,1704693105268086,0.83332938,6.308075,0.37706694,12,436
85ab,1704693106267286,0.83808297,6.2806344,0.39828184,13,446
85ab,1704693107268156,0.84126031,6.2691274,0.40397632,12,456
85ab,1704693108268140,0.838142,6.296,0.37633017,10,466
85ab,1704693109267919,0.82218796,6.2623625,0.39243287,12,476
85ab,1704693110268575,0.82713318,6.2519817,0.39596817,12,486
85ab,1704693111268440,0.83487439,6.2137976,0.41367111,14,496
85ab,1704693112268614,0.82952392,6.231288,0.40660846,11,506
85ab,1704693113268243,0.81677663,6.2558846,0.38902807,9,516
85ab,1704693114268281,0.80763453,6.2933354,0.38084683,9,526
85ab,1704693115268785,0.80184841,6.280777,0.37988341,11,536
85ab,1704693116268250,0.81554639,6.2533278,0.3954134,13,546
85ab,1704693117267225,0.81561416,6.2323575,0.41658998,13,556
85ab,1704693118268568,0.81449223,6.1816306,0.43502945,15,566
85ab,1704693119268629,0.82496947,6.243422,0.42216459,10,576
85ab,1704693120268645,0.834718,6.213645,0.43397912,14,586
85ab,1704693121268064,0.83396262,6.2404866,0.41899729,10,596
85ab,1704693122269230,0.82223612,6.2450871,0.41993758,11,606
85ab,1704693123268594,0.8264339,6.2208104,0.41790023,13,616
85ab,1704693124268720,0.99170357,6.3169017,0.49876371,38,626
85ab,1704693125268638,0.9402892,6.303916,0.47627339,11,636
85ab,1704693126268660,0.89276266,6.2881064,0.45441288,10,646
85ab,1704693127268908,0.88592911,6.2841663,0.43497482,11,656
85ab,1704693128267505,0.86133164,6.3332624,0.4086768,13,666
85ab,1704693129268323,0.85906053,6.3396583,0.4004457,10,676
85ab,1704693130268704,0.86321568,6.3190584,0.39547977,12,686
85ab,1704693131268702,0.86120993,6.290935,0.39287215,12,696
85ab,1704693132268172,0.84091973,6.2890449,0.38510248,10,706
85ab,1704693133268992,0.84411603,6.2536235,0.40003741,14,716
85ab,1704693134268817,0.828887,6.3138762,0.3850947,13,726
85ab,1704693135268186,0.83040363,6.2917848,0.38100767,12,736
85ab,1704693136268822,0.84537882,6.2973557,0.37640342,11,746
85ab,1704693137268814,0.84893811,6.2509403,0.4046441,15,756
85ab,1704693138268826,0.84111571,6.2383242,0.39655155,12,766
85ab,1704693139267640,0.84830612,6.1838226,0.4341155,16,776
