85ab,1703465235186014,0.80710733,6.2197609,0.39029837,13,372
85ab,1703465236186348,0.82460779,6.2833996,0.38270691,12,382
85ab,1703465237186566,0.82880837,6.2831812,0.37844142,11,392
85ab,1703465238186042,0.82150358,6.2488661,0.40332484,13,402
85ab,1703465239186287,0.81853211,6.2489476,0.39983732,11,412
85ab,1703465240186552,0.81630349,6.2323585,0.40329829,12,422
85ab,1703465241186653,0.81757277,6.2456121,0.38738668,10,432
85ab,1703465242186826,0.81670284,6.2600451,0.38770846,10,442
85ab,1703465243186211,0.81307369,6.2246242,0.390513,13,452
85ab,1703465244186085,0.82105559,6.2477636,0.39586097,11,462
85ab,1703465245186484,0.81230921,6.2324576,0.39229819,11,472
85ab,1703465246186367,0.821584,6.2250257,0.3836208,12,482
85ab,1703465247186689,0.81010705,6.3012562,0.36511308,15,492
85ab,1703465248186036,0.81875306,6.296165,0.3775765,11,502
85ab,1703465249186534,0.80834752,6.3118353,0.3701289,9,512
85ab,1703465250186144,0.80257386,6.2842402,0.37727678,11,522
85ab,1703465251186412,0.81132257,6.2570682,0.38039586,12,532
85ab,1703465252186286,0.82045466,6.2488236,0.38988805,12,542
85ab,1703465253186298,0.82766819,6.2027407,0.41204798,15,552
85ab,1703465254186118,0.83637321,6.21547,0.41112837,12,562
85ab,1703465255186268,0.83285385,6.2422609,0.40123376,10,572
85ab,1703465256186780,0.83570433,6.2575316,0.40020242,11,582
85ab,1703465257186268,0.82252294,6.2442126,0.39510503,11,592
85ab,1703465258186471,0.82144827,6.2510462,0.39217651,11,602
85ab,1703465259186246,0.82387412,6.2487583,0.39625716,12,612
85ab,1703465260186488,0.81736904,6.2687616,0.38954714,10,622
85ab,1703465261186758,0.80799431,6.2661023,0.389148,11,632
85ab,1703465262186708,0.8187052,6.2650132,0.398719,12,642
85ab,1703465263187035,0.81972855,6.2568994,0.39801291,12,652
85ab,1703465264186471,0.8223474,6.2274723,0.40147579,13,662
85ab,1703465265186783,0.81437206,6.2637234,0.38825658,9,672
85ab,1703465266187057,0.80912006,6.2742567,0.381026,10,682
85ab,1703465267186570,0.80704719,6.28829,0.37957245,10,692
85ab,1703465268186482,0.79456091,6.2646909,0.39372107,12,702
85ab,1703465269187121,0.80715674,6.2811155,0.39328295,11,712
85ab,1703465270186644,0.81165904,6.3084307,0.37818632,10,722
85ab,1703465271187146,0.81046486,6.2935143,0.38043588,11,732
85ab,1703465272187183,0.80444622,6.2759342,0.37864006,11,742
85ab,1703465273187150,0.80228913,6.2766719,0.37440205,10,752
85ab,1703465274187160,0.80407476,6.2769175,0.37814832,11,762
85ab,1703465275186608,0.81005329,6.2704725,0.37506062,11,772
85ab,1703465276187189,0.81103957,6.2649326,0.37123096,11,782
85ab,1703465277186728,0.80403709,6.2914128,0.36373809,9,792
85ab,1703465278186784,0.80690604,6.2946157,0.36363319,10,802
85ab,1703465279187248,0.81604439,6.2911811,0.36008659,11,812
85ab,1703465280187285,0.82502145,6.2990446,0.36378136,11,822
85ab,1703465281186878,0.82300675,6.2891178,0.367364,11,832
85ab,1703465282187014,0.81633919,6.2286363,0.39187637,14,842
85ab,1703465283186772,0.8165431,6.2365,0.38545147,11,852
85ab,1703465284187230,0.83510244,6.2338758,0.38877043,13,862
85ab,1703465285187745,0.82909638,6.2597728,0.38058689,10,872
85ab,1703465286186686,0.826673,6.2540827,0.38531482,11,882
85ab,1703465287186989,0.81131685,6.2517443,0.38268831,10,892
85ab,1703465288187249,0.81862396,6.2224789,0.40225437,14,902
85ab,1703465289186972,0.815825,6.2214708,0.40787208,12,912
85ab,1703465290187832,0.80712616,6.2149506,0.4049598,11,922
85ab,1703465291186692,0.82103819,6.2438412,0.38676184,10,932
85ab,1703465292187201,0.81375456,6.2778697,0.37553364,9,942
85ab,1703465293186558,0.81529546,6.2558532,0.3840338,12,952
85ab,1703465294187230,0.831862,6.272954,0.38236812,11,962
85ab,1703465295186824,0.82850367,6.2646747,0.38181034,11,972
85ab,1703465296187058,0.82378221,6.2652736,0.38216889,11,982
85ab,1703465297187060,0.82687259,6.2591248,0.3912276,12,992
85ab,1703465298186902,0.81996953,6.2491455,0.3898192,11,1002
85ab,1703465299186864,0.80946469,6.2307472,0.38727868,11,1012
85ab,1703465300187334,0.81612134,6.259913,0.37456411,10,1022
85ab,1703465301187316,0.81778544,6.2699609,0.37436375,10,1032
85ab,1703465302187592,0.82273012,6.2991815,0.36868185,9,1042
85ab,1703465303187388,0.82070935,6.2861681,0.37056866,11,1052
85ab,1703465304186754,0.81349075,6.24244,0.37877074,13,1062
85ab,1703465305186981,0.81436807,6.201612,0.40020615,14,1072
85ab,1703465306187437,0.80617034,6.2001724,0.40231797,12,1082
85ab,1703465307186851,0.81106871,6.2086763,0.40261319,12,1092
85ab,1703465308186992,0.80667806,6.2399111,0.39744294,10,1102
85ab,1703465309186819,0.80371541,6.2061105,0.40526345,13,1112
85ab,1703465310186950,0.80888,6.1867547,0.41684744,13,1122
85ab,1703465311187048,0.813843,6.2288747,0.39807278,10,1132
85ab,1703465312187130,0.81536186,6.21469,0.40263075,12,1142
85ab,1703465313187164,0.81797063,6.2036443,0.40543735,13,1152
85ab,1703465314187354,0.81624019,6.1878071,0.4024229,13,1162
85ab,1703465315187150,0.81529611,6.1981769,0.39373553,11,1172
85ab,1703465316186896,0.81927317,6.2100048,0.38748544,11,1182
85ab,1703465317187169,0.83159572,6.2185783,0.39042279,12,1192
85ab,1703465318187250,0.83566958,6.2200589,0.40137455,12,1202
85ab,1703465319187671,0.83283567,6.18836,0.41361535,14,1212
85ab,1703465320187362,0.8170718,6.2059,0.40704909,10,1222
85ab,1703465321187667,0.8320812,6.2108531,0.41403729,13,1232
85ab,1703465322187856,0.83382314,6.2554045,0.38936082,10,1242
85ab,1703465323187196,0.82706487,6.2729349,0.38229156,10,1252
85ab,1703465324187869,0.83336049,6.2786031,0.38557085,11,1262
85ab,1703465325187398,0.82556689,6.2863407,0.37171844,10,1272
85ab,1703465326187058,0.82268488,6.2804046,0.3753942,11,1282
85ab,1703465327187792,0.82023084,6.3110895,0.35925156,11,1292
85ab,1703465328187768,0.81853741,6.3049731,0.3660408,11,1302
85ab,1703465329187369,0.81371814,6.286869,0.36973685,11,1312
85ab,1703465330187064,0.82334876,6.24995,0.38244066,13,1322
85ab,1703465331187694,0.82911861,6.2378645,0.37869787,12,1332
85ab,1703465332187444,0.81330687,6.2523904,0.38254794,10,1342
85ab,1703465333187485,0.79847229,6.2366242,0.38086385,11,1352
85ab,1703465334187320,0.80456519,6.2328558,0.37875602,11,1362
85ab,1703465335187565,0.81868154,6.272316,0.37658238,10,1372
85ab,1703465336188596,0.81972706,6.2909875,0.36144429,9,1382
85ab,1703465337187108,0.81016415,6.350203,0.34024006,15,1392
85ab,1703465338187128,0.81296551,6.3284974,0.34583709,11,1402
85ab,1703465339187816,0.80702013,6.3275967,0.35904458,10,1412
85ab,1703465340187232,0.80061442,6.2940111,0.36336657,11,1422
85ab,1703465341187557,0.80435455,6.2985058,0.36759508,10,1432
85ab,1703465342187741,0.77688104,6.2683043,0.36735341,10,2
85ab,1703465343187365,0.78471708,6.3045321,0.36533487,10,12
85ab,1703465344187533,0.8147375,6.3123574,0.37105408,11,22
85ab,1703465345187455,0.79784477,6.2819381,0.38817707,11,32
85ab,1703465346187943,0.79490608,6.2565145,0.39789852,12,42
85ab,1703465347187896,0.80667174,6.255393,0.39729682,12,52
85ab,1703465348187314,0.81219983,6.2613635,0.39720383,11,62
85ab,1703465349187314,0.80343264,6.2509341,0.39619783,11,72
85ab,1703465350187944,0.79690546,6.2267694,0.40966278,12,82
85ab,1703465351188165,0.80486572,6.181468,0.42558244,15,92
85ab,1703465352187281,0.81193852,6.2328119,0.40667737,9,102
85ab,1703465353187894,0.80285525,6.27246,0.38694933,9,112
85ab,1703465354187764,0.95463419,6.3152676,0.45854318,32,122
85ab,1703465355187406,0.90530115,6.3027058,0.43195921,10,132
85ab,1703465356187692,0.88145453,6.2856812,0.42836091,12,142
85ab,1703465357187410,0.87928128,6.2674613,0.43479279,13,152
85ab,1703465358187980,0.86517197,6.2526488,0.42040637,12,162
85ab,1703465359187410,0.86841029,6.2614527,0.41644982,12,172
85ab,1703465360188158,0.85406995,6.2723494,0.39603597,10,182
85ab,1703465361187721,0.84036756,6.2724547,0.3887805,10,192
85ab,1703465362187936,0.840775,6.2685666,0.39400911,12,202
85ab,1703465363188140,0.84364909,6.2404871,0.39491335,13,212
85ab,1703465364187886,0.81808037,6.2356825,0.39315972,10,222
85ab,1703465365187710,0.82882816,6.2616563,0.37934434,10,232
85ab,1703465366188223,0.82296395,6.2676964,0.36812425,10,242
85ab,1703465367187514,0.83358008,6.2432742,0.37950522,13,252
85ab,1703465368188136,0.8242833,6.2352076,0.37708533,11,262
85ab,1703465369188217,0.8327409,6.2508235,0.37286353,11,272
85ab,1703465370187827,0.81412214,6.2615485,0.38294342,10,282
85ab,1703465371188249,0.81704086,6.3142691,0.36721113,13,292
85ab,1703465372187714,0.82216954,6.2610612,0.38435018,14,302
85ab,1703465373187686,0.79729909,6.2142181,0.40487757,13,312
85ab,1703465374187508,0.79743773,6.2383456,0.39742139,10,322
85ab,1703465375187478,0.81041569,6.304419,0.36958408,15,332
85ab,1703465376187674,0.81536424,6.3077526,0.36819947,10,342
85ab,1703465377187722,0.8237474,6.306963,0.35598198,10,352
85ab,1703465378187515,0.81293267,6.2797685,0.36758694,11,362
85ab,1703465379187934,0.80592126,6.2554874,0.39143461,12,372
85ab,1703465380187720,0.82372081,6.2928114,0.38020882,10,382
85ab,1703465381188271,0.834812,6.3208861,0.37139475,10,392
85ab,1703465382187694,0.828872,6.3215437,0.3647148,10,402
85ab,1703465383187670,0.82891554,6.3020368,0.37756833,12,412
85ab,1703465384187899,0.83066016,6.2974577,0.36998469,11,422
85ab,1703465385187736,0.819595,6.2972064,0.36537105,10,432
85ab,1703465386188115,0.83870935,6.2968068,0.37734208,12,442
85ab,1703465387187908,0.84575784,6.3218365,0.366564,10,452
85ab,1703465388188174,0.84224427,6.31006,0.36035955,11,462
85ab,1703465389188025,0.8349967,6.2984982,0.36359128,11,472
85ab,1703465390188394,0.84698391,6.3033118,0.36889571,11,482
85ab,1703465391188101,0.86181676,6.2640681,0.38533404,14,492
85ab,1703465392188482,0.84729648,6.2629886,0.3862,11,502
85ab,1703465393188027,0.84486336,6.2424822,0.39458871,13,512
85ab,1703465394187832,0.83031076,6.2365727,0.40437147,12,522
85ab,1703465395188414,0.83753341,6.2466216,0.41046575,12,532
85ab,1703465396188204,0.84413928,6.2624588,0.40012395,11,542
85ab,1703465397188554,0.84361577,6.2654448,0.39578089,11,552
85ab,1703465398187943,0.83103806,6.2547,0.39696488,11,562
85ab,1703465399188022,0.83046162,6.2251353,0.40216854,13,572
85ab,1703465400188236,0.8178755,6.1955643,0.41259527,13,582
85ab,1703465401188018,0.82170439,6.1788449,0.42321768,14,592
85ab,1703465402188754,0.84102094,6.1837974,0.42694691,13,602
85ab,1703465403188606,0.82817924,6.2015648,0.41595709,11,612
85ab,1703465404188580,0.84114259,6.2302032,0.40668407,11,622
85ab,1703465405188325,0.84538788,6.2417555,0.40869117,12,632
85ab,1703465406188274,0.82653522,6.2327886,0.4045409,11,642
85ab,1703465407189141,0.82598054,6.2780771,0.38435754,11,652
85ab,1703465408188174,0.817862,6.2818303,0.38696945,10,662
85ab,1703465409188197,0.82921445,6.280581,0.38017833,11,672
85ab,1703465410188069,0.82652062,6.2836165,0.36787876,10,682
85ab,1703465411188172,0.84062511,6.3098297,0.36528313,10,692
85ab,1703465412188196,0.83765548,6.3302236,0.36072025,9,702
85ab,1703465413188277,0.83138692,6.3681512,0.35260811,13,712
85ab,1703465414188651,0.83037317,6.3218737,0.37354419,13,722
85ab,1703465415188299,0.81562585,6.30725,0.36638883,10,732
85ab,1703465416188800,0.81782472,6.2829013,0.37399912,12,742
85ab,1703465417188678,0.834468,6.2800632,0.38328594,12,752
85ab,1703465418188360,0.83045822,6.2834444,0.37797633,10,762
85ab,1703465419188594,0.81192881,6.2827115,0.37338617,10,772
85ab,1703465420188146,0.81944138,6.2714672,0.37222293,11,782
85ab,1703465421188222,0.8250733,6.3004613,0.36745507,9,792
85ab,1703465422189111,0.81816804,6.2959776,0.36231741,10,802
85ab,1703465423188204,0.82234073,6.3244171,0.3720766,10,812
85ab,1703465424188161,0.81027746,6.3066211,0.3688859,10,822
85ab,1703465425188326,0.81747085,6.291554,0.37839592,12,832
85ab,1703465426188874,0.80112624,6.3204894,0.37159374,9,842
85ab,1703465427188437,0.81390649,6.288631,0.38661587,13,852
85ab,1703465428188692,0.81430471,6.2873163,0.383651,11,862
85ab,1703465429188467,0.81682193,6.2875485,0.38580135,11,872
85ab,1703465430188333,0.80600369,6.2580004,0.39321372,12,882
85ab,1703465431188708,0.81169879,6.2700567,0.39193282,11,892
85ab,1703465432188754,0.81506175,6.2807531,0.38482928,10,902
85ab,1703465433189079,0.82435644,6.2420731,0.39510179,14,912
85ab,1703465434188612,0.80482209,6.2288861,0.39027923,11,922
85ab,1703465435188583,0.81411588,6.2403631,0.39360103,11,932
85ab,1703465436188573,0.81568015,6.2654514,0.38921124,10,942
85ab,1703465437188970,0.82885528,6.2529521,0.38867348,12,952
85ab,1703465438189028,0.82663167,6.2561746,0.3910265,11,962
85ab,1703465439188874,0.81976384,6.2475185,0.3872177,11,972
85ab,1703465440188834,0.81590503,6.2563791,0.37817568,10,982
85ab,1703465441189260,0.80926424,6.2085409,0.40205944,14,992
85ab,1703465442188583,0.81560969,6.221343,0.40168118,11,1002
85ab,1703465443189115,0.82074368,6.2462597,0.39393586,10,1012
85ab,1703465444188898,0.82775253,6.2453609,0.38989705,12,1022
85ab,1703465445188776,0.81775832,6.248631,0.37914667,10,1032
85ab,1703465446188724,0.82090974,6.2571859,0.3900331,11,1042
85ab,1703465447189132,0.8320353,6.2060342,0.41242453,15,1052
85ab,1703465448189144,0.83654732,6.2481246,0.40381557,10,1062
85ab,1703465449188786,0.83240491,6.2823095,0.38141227,10,1072
85ab,1703465450188933,0.83486545,6.2872763,0.37074554,10,1082
85ab,1703465451188612,0.82267159,6.2462516,0.39055654,13,1092
85ab,1703465452189254,0.81348348,6.2719522,0.37361556,9,1102
85ab,1703465453188808,0.80774331,6.2523355,0.38612139,12,1112
85ab,1703465454188663,0.79156804,6.2367024,0.39113328,11,1122
85ab,1703465455189260,0.79312527,6.2948875,0.37226313,13,1132
85ab,1703465456188805,0.79247469,6.2772908,0.38223055,11,1142
85ab,1703465457189027,0.79418314,6.26288,0.38699791,11,1152
85ab,1703465458188908,0.76881409,6.2370462,0.37932387,10,1162
85ab,1703465459189445,0.77346545,6.2145,0.38533059,12,1172
85ab,1703465460189274,0.78817934,6.2618937,0.37984419,10,1182
85ab,1703465461188895,0.79391611,6.2384691,0.39251074,13,1192
85ab,1703465462189222,0.79710048,6.2087126,0.40248451,13,1202
85ab,1703465463189160,0.81194967,6.2215681,0.41219676,12,1212
85ab,1703465464188736,0.81100225,6.2155457,0.41234937,12,1222
85ab,1703465465188898,0.80328095,6.2472434,0.39898488,9,1232
85ab,1703465466188569,0.81075853,6.2285829,0.40857765,13,1242
85ab,1703465467189031,0.82186526,6.2167926,0.41711211,13,1252
85ab,1703465468188893,0.82652235,6.2169881,0.41197088,12,1262
85ab,1703465469188706,0.83604765,6.2336712,0.39578658,11,1272
85ab,1703465470188607,0.83373356,6.2453818,0.39446843,11,1282
85ab,1703465471189143,0.83211589,6.2206206,0.39647651,13,1292
85ab,1703465472189332,0.84410387,6.2662988,0.3974337,10,1302
85ab,1703465473188930,0.83251566,6.2602735,0.38573241,11,1312
85ab,1703465474188910,0.83575052,6.27198,0.37956193,11,1322
85ab,1703465475188730,0.83509916,6.2502103,0.3847948,12,1332
85ab,1703465476189255,0.822069,6.2465024,0.38075924,11,1342
85ab,1703465477189462,0.81307423,6.2599921,0.38168746,10,1352
85ab,1703465478189543,0.80558157,6.2697062,0.38094065,10,1362
85ab,1703465479188806,0.79325432,6.2993145,0.36364883,10,1372
85ab,1703465480189473,0.80838686,6.2528119,0.39566529,14,1382
85ab,1703465481189604,0.8119216,6.2973523,0.37531275,12,1392
85ab,1703465482189844,0.80802536,6.3258424,0.36520261,10,1402
85ab,1703465483189505,0.81870258,6.3083987,0.3706249,12,1412
85ab,1703465484189498,0.8133741,6.2776446,0.38077193,12,1422
85ab,1703465485188864,0.825131,6.29908,0.37706023,10,1432
85ab,1703465486189543,0.830168,6.2937021,0.36979324,11,2
85ab,1703465487189690,0.82395983,6.2486024,0.39541486,14,12
85ab,1703465488189585,0.81338346,6.2874708,0.3845903,9,22
85ab,1703465489188886,0.82639223,6.2716255,0.39480177,13,32
85ab,1703465490191262,0.82550609,6.2492485,0.39683041,12,42
85ab,1703465491189548,0.83147812,6.25501,0.40475193,12,52
85ab,1703465492189251,0.81773788,6.2476854,0.40452603,11,62
85ab,1703465493189959,0.8161028,6.2624068,0.40264782,10,72
85ab,1703465494189429,0.80893177,6.2496786,0.3954955,11,82
85ab,1703465495189102,0.80300641,6.2599406,0.38569692,10,92
85ab,1703465496189149,0.82335424,6.2516837,0.3959907,13,102
85ab,1703465497189760,0.83314359,6.279284,0.39432245,10,112
85ab,1703465498189526,0.83191168,6.2602787,0.38907117,12,122
85ab,1703465499189416,0.8377319,6.242415,0.38971189,13,132
85ab,1703465500189296,0.83180082,6.2799878,0.37499997,10,142
85ab,1703465501189791,0.83361286,6.2556777,0.37681532,12,152
85ab,1703465502189840,0.81810689,6.2529097,0.39132681,11,162
85ab,1703465503189145,0.82186645,6.2615461,0.38458386,11,172
85ab,1703465504189427,0.83358347,6.2473888,0.3828012,12,182
85ab,1703465505189837,0.83363336,6.247025,0.38794819,12,192
85ab,1703465506189200,0.842675,6.2445216,0.39259708,12,202
85ab,1703465507189906,0.84726512,6.2391896,0.39244327,12,212
85ab,1703465508189146,0.83821839,6.2390528,0.39141789,11,222
85ab,1703465509189927,0.82255292,6.2635622,0.37552553,9,232
85ab,1703465510189285,0.82677776,6.2558112,0.3836779,12,242
85ab,1703465511189924,0.82138163,6.2552724,0.38430262,11,252
85ab,1703465512189250,0.80144012,6.2428427,0.3945668,11,262
85ab,1703465513189703,0.81267667,6.2629089,0.38153332,10,272
85ab,1703465514189321,0.82219976,6.2435269,0.39197412,13,282
85ab,1703465515190310,0.82567263,6.2203293,0.39502466,13,292
85ab,1703465516189771,0.81685251,6.2424297,0.38430658,10,302
85ab,1703465517189918,0.81446344,6.263927,0.37958238,10,312
85ab,1703465518189990,0.810311,6.2857938,0.375332,9,322
85ab,1703465519189686,0.81713223,6.2630143,0.38914371,13,332
85ab,1703465520189748,0.81784129,6.2670794,0.38858512,11,342
85ab,1703465521189824,0.81909287,6.2602687,0.38689107,11,352
85ab,1703465522189468,0.835063,6.2421231,0.39367643,13,362
85ab,1703465523190014,0.80798769,6.26952,0.3835662,8,372
85ab,1703465524190096,0.80949271,6.2181234,0.39974913,14,382
85ab,1703465525189592,0.79028255,6.220727,0.39933494,10,392
85ab,1703465526190065,0.79255676,6.2711372,0.38790333,10,402
85ab,1703465527189780,0.800501,6.2596741,0.39045855,12,412
85ab,1703465528189660,0.80609411,6.264884,0.38877711,11,422
85ab,1703465529189419,0.81299829,6.2617722,0.39570516,12,432
85ab,1703465530189762,0.80403703,6.2276983,0.39417273,12,442
85ab,1703465531190318,0.8080343,6.2429242,0.39718938,11,452
85ab,1703465532190064,0.80842149,6.2815118,0.37989253,10,462
85ab,1703465533189647,0.81605971,6.2745481,0.38745484,12,472
85ab,1703465534190070,0.82125622,6.2642589,0.40147451,12,482
85ab,1703465535189437,0.81240463,6.2808714,0.39798093,10,492
85ab,1703465536189618,0.80985236,6.2690887,0.39122516,11,502
85ab,1703465537189458,0.81162632,6.2609568,0.38596424,11,512
85ab,1703465538189608,0.81262308,6.2566938,0.39444777,12,522
85ab,1703465539189754,0.81005669,6.2259035,0.41014278,13,532
85ab,1703465540189526,0.82901269,6.225636,0.40931174,13,542
85ab,1703465541189768,0.92092931,6.1147985,0.19403443,66,552
85ab,1703465542190822,0.89704716,6.1681085,0.23094359,10,562
85ab,1703465543189806,0.8553983,6.1680136,0.2723904,11,572
85ab,1703465544189582,0.85827273,6.1728735,0.31693152,13,582
85ab,1703465545189570,0.85456312,6.1854534,0.33395916,12,592
85ab,1703465546189530,0.85398418,6.2220073,0.34645733,11,602
85ab,1703465547189888,0.85501266,6.2232337,0.36386973,12,612
85ab,1703465548190170,0.99851894,6.2886591,0.43737644,32,622
85ab,1703465549190087,0.957912,6.2508817,0.43039298,13,632
85ab,1703465550190190,0.91528171,6.2658529,0.40132782,9,642
85ab,1703465551190340,0.90663856,6.2711453,0.39336377,11,652
85ab,1703465552189742,0.88127625,6.2389774,0.38795108,12,662
85ab,1703465553190280,0.87511432,6.2609296,0.38382593,11,672
85ab,1703465554190116,0.87318927,6.2738018,0.37837392,11,682
85ab,1703465555190186,0.87161148,6.251986,0.38843539,13,692
85ab,1703465556190510,0.84666914,6.2658606,0.38675517,10,702
85ab,1703465557190475,0.84292597,6.2472529,0.39476764,12,712
85ab,1703465558190509,0.82907927,6.2006145,0.4141466,14,722
85ab,1703465559190494,0.84504217,6.2055736,0.4258039,13,732
85ab,1703465560190497,0.83580583,6.2459888,0.40072566,9,742
85ab,1703465561190478,0.83700073,6.2307358,0.39072379,12,752
85ab,1703465562190520,0.83680212,6.2422438,0.39848232,11,762
85ab,1703465563190544,0.82304138,6.2568817,0.39847195,10,772
85ab,1703465564190603,0.838585,6.2726126,0.38366348,11,782
85ab,1703465565190518,0.86392361,6.3484654,0.36031294,18,792
85ab,1703465566190536,1.0080266,6.3783684,0.4395434,33,802
85ab,1703465567190544,0.96395469,6.3551207,0.42998138,11,812
85ab,1703465568190625,0.92611134,6.3079839,0.42907467,13,822
85ab,1703465569190572,0.91057438,6.2763433,0.43338078,13,832
85ab,1703465570190531,0.89144659,6.2795305,0.41549921,11,842
85ab,1703465571190607,0.87198663,6.2879581,0.39970896,10,852
85ab,1703465572190712,0.85850459,6.2986994,0.38462991,10,862
85ab,1703465573190659,0.84673351,6.303555,0.38008055,10,872
85ab,1703465574190648,0.85158473,6.2933969,0.37870657,12,882
85ab,1703465575190714,0.84167671,6.321805,0.36992025,10,892
85ab,1703465576190657,0.83223116,6.2624702,0.39986774,14,902
85ab,1703465577190706,0.82582968,6.2408686,0.39834043,12,912
85ab,1703465578190548,0.82567179,6.2629266,0.39581338,10,922
85ab,1703465579190661,0.82386363,6.2558026,0.38446265,11,932
85ab,1703465580190714,0.8147648,6.26198,0.38100022,10,942
85ab,1703465581190226,0.8259632,6.262846,0.385206,12,952
85ab,1703465582190360,0.83436203,6.2612586,0.38912886,12,962
85ab,1703465583190168,0.8300122,6.2407775,0.39361206,12,972
85ab,1703465584190299,0.82048494,6.2298751,0.38579097,11,982
85ab,1703465585190310,0.82328784,6.234704,0.38878751,11,992
85ab,1703465586190308,0.82832444,6.262157,0.37790939,10,1002
85ab,1703465587190151,0.80998892,6.250524,0.38406861,11,1012
85ab,1703465588190778,0.79740381,6.2386642,0.38548613,11,1022
85ab,1703465589190088,0.80523795,6.232862,0.38200563,12,1032
85ab,1703465590190065,0.81982583,6.2786188,0.374434,11,1042
85ab,1703465591190712,0.81171787,6.2811313,0.36499041,10,1052
85ab,1703465592190208,0.82525223,6.3081136,0.3529909,10,1062
85ab,1703465593190836,0.830531,6.2806311,0.36490902,12,1072
85ab,1703465594190494,0.82398313,6.2730727,0.36814913,11,1082
85ab,1703465595190191,0.82921457,6.2668829,0.36898169,11,1092
85ab,1703465596190732,0.82787055,6.2868786,0.36853135,10,1102
85ab,1703465597190800,0.82282394,6.2663369,0.38028204,12,1112
85ab,1703465598190268,0.81433576,6.2140946,0.3902038,14,1122
85ab,1703465599190884,0.81766951,6.2201214,0.3841911,11,1132
85ab,1703465600190512,0.82256353,6.2396131,0.38253805,11,1142
85ab,1703465601190904,0.81747264,6.2356734,0.37262323,11,1152
85ab,1703465602191653,0.811239,6.2333727,0.371229,11,1162
85ab,1703465603191050,0.81341946,6.2017422,0.39318809,14,1172
85ab,1703465604190904,0.81763709,6.2196937,0.39738593,11,1182
85ab,1703465605190675,0.8134194,6.2438951,0.38901091,10,1192
85ab,1703465606190286,0.81061339,6.2502961,0.38143593,10,1202
85ab,1703465607191428,0.81749403,6.2414589,0.37759358,12,1212
85ab,1703465608191474,0.83168328,6.2750854,0.3663227,10,1222
85ab,1703465609191003,0.84194505,6.2806215,0.37683821,12,1232
85ab,1703465610191047,0.83643836,6.3209152,0.3652401,12,1242
85ab,1703465611190987,0.8411358,6.2806468,0.39079589,14,1252
85ab,1703465612190643,0.82954997,6.2874613,0.37380347,9,1262
85ab,1703465613190692,0.79328924,6.2639675,0.38265127,10,1272
85ab,1703465614190679,0.79849023,6.2426329,0.39521956,12,1282
85ab,1703465615190708,0.78908861,6.2566862,0.38911828,10,1292
85ab,1703465616191065,0.80743849,6.2818203,0.38559896,10,1302
85ab,1703465617190577,0.81717151,6.2855783,0.38473979,11,1312
85ab,1703465618190924,0.81417692,6.2854338,0.38245943,10,1322
85ab,1703465619190559,0.83795094,6.2619767,0.38869563,13,1332
85ab,1703465620191152,0.82680422,6.2695718,0.3824361,10,1342
85ab,1703465621190827,0.8137117,6.2554617,0.38177657,11,1352
85ab,1703465622190524,0.81859589,6.2392664,0.397944,13,1362
85ab,1703465623191205,0.81453627,6.2776003,0.3904348,9,1372
85ab,1703465624190559,0.8040576,6.3046536,0.37360927,9,1382
85ab,1703465625190871,0.80027539,6.320797,0.36487368,9,1392
85ab,1703465626191220,0.81143111,6.3422027,0.35833359,10,1402
85ab,1703465627190774,0.8194319,6.3562946,0.35123035,10,1412
85ab,1703465628191039,0.81844842,6.3109746,0.35481876,12,1422
85ab,1703465629191134,0.80144256,6.2892537,0.36165106,11,1432
85ab,1703465630190886,0.79869342,6.2323871,0.38674045,14,2
85ab,1703465631191098,0.81757206,6.2393236,0.39810041,12,12
85ab,1703465632190732,0.82110322,6.2608743,0.39173731,10,22
85ab,1703465633191246,0.82097042,6.2706819,0.3856355,10,32
85ab,1703465634190681,0.8092038,6.254365,0.382508,11,42
85ab,1703465635191164,0.80451435,6.2423582,0.38760534,12,52
85ab,1703465636190673,0.79158133,6.294075,0.39114696,10,62
85ab,1703465637190696,0.80015671,6.291183,0.39467445,11,72
85ab,1703465638190784,0.8172043,6.2448378,0.40759724,14,82
85ab,1703465639191353,0.82302862,6.2246165,0.40587595,13,92
85ab,1703465640191044,0.82042915,6.2524209,0.39075822,10,102
85ab,1703465641191025,0.82525223,6.2779727,0.38952908,10,112
85ab,1703465642191092,0.821484,6.2612314,0.38713953,11,122
85ab,1703465643190846,0.82219648,6.266767,0.38487685,11,132
85ab,1703465644192202,0.82642078,6.2073545,0.39619046,15,142
85ab,1703465645191152,0.82775038,6.21346,0.40211055,12,152
85ab,1703465646191474,0.80543572,6.2101655,0.39694726,11,162
85ab,1703465647191644,0.80083179,6.2097969,0.3963781,11,172
85ab,1703465648190973,0.81369793,6.2605057,0.38021857,11,182
85ab,1703465649190797,0.8067618,6.2635722,0.37571087,10,192
85ab,1703465650191004,0.81115049,6.2762995,0.36988226,10,202
85ab,1703465651191050,0.82657033,6.2732491,0.36639518,11,212
85ab,1703465652191598,0.83811814,6.2793317,0.38084012,12,222
85ab,1703465653191007,0.83116293,6.2595692,0.39079598,12,232
85ab,1703465654190913,0.8245582,6.2429409,0.40013823,12,242
85ab,1703465655191522,0.83536541,6.2504745,0.38618678,11,252
85ab,1703465656191008,0.81622082,6.252387,0.38219097,10,262
85ab,1703465657191515,0.80161589,6.2534146,0.37737888,10,272
