85ab,1703461468146958,0.8322292,6.2844114,0.37400779,9,142
85ab,1703461469147132,0.85001415,6.2496147,0.39168742,14,152
85ab,1703461470145912,0.84653652,6.2731161,0.385968,10,162
85ab,1703461471147214,0.84796047,6.2775183,0.38477349,11,172
85ab,1703461472146962,0.84094995,6.2544842,0.39138338,12,182
85ab,1703461473147144,0.83421433,6.2231903,0.39863336,13,192
85ab,1703461474147122,0.83359557,6.236496,0.40004942,11,202
85ab,1703461475147154,0.83129007,6.1975589,0.41807562,14,212
85ab,1703461476147402,0.8368938,6.1773434,0.42793736,14,222
85ab,1703461477147127,0.83266056,6.1640863,0.43387586,13,232
85ab,1703461478146945,0.82081729,6.1981974,0.41068742,10,242
85ab,1703461479146729,0.97629941,6.2810807,0.47067276,33,252
85ab,1703461480147429,0.92913276,6.2946167,0.4491275,10,262
85ab,1703461481145744,0.89237237,6.2954845,0.42536157,10,272
85ab,1703461482147234,0.8654018,6.289094,0.41098022,10,282
85ab,1703461483147289,0.84034789,6.2579365,0.40534475,12,292
85ab,1703461484147349,0.84075314,6.2913036,0.39202136,9,302
85ab,1703461485146790,0.83258969,6.2564383,0.38960958,12,312
85ab,1703461486147796,0.83640504,6.2339725,0.40225416,13,322
85ab,1703461487146917,0.82235581,6.270215,0.3926217,9,332
85ab,1703461488147328,0.824398,6.2756157,0.40112412,11,342
85ab,1703461489146702,0.8145203,6.2880058,0.40400079,10,352
85ab,1703461490146794,0.82797432,6.2524376,0.41451946,14,362
85ab,1703461491146897,0.83296,6.2315621,0.40462372,13,372
85ab,1703461492146073,0.82452852,6.1877527,0.41225746,14,382
85ab,1703461493146774,0.820815,6.2279348,0.40244123,10,392
85ab,1703461494147284,0.810237,6.1922212,0.40420771,13,402
85ab,1703461495147036,0.79970944,6.2077727,0.38974994,10,412
85ab,1703461496146913,0.79927027,6.2006631,0.3940779,12,422
85ab,1703461497146734,0.81873,6.17721,0.41615522,15,432
85ab,1703461498146950,0.8201409,6.2105894,0.40835783,10,442
85ab,1703461499146944,0.80305851,6.2268472,0.39229119,10,452
85ab,1703461500147410,0.80731136,6.2373991,0.38122866,11,462
85ab,1703461501146781,0.80086166,6.246242,0.37607089,10,472
85ab,1703461502147376,0.80010968,6.283751,0.36949581,9,482
85ab,1703461503146739,0.7910533,6.28344,0.37272206,10,492
85ab,1703461504147328,0.80010575,6.3130417,0.3628628,10,502
85ab,1703461505146693,0.80763906,6.3256278,0.36362836,10,512
85ab,1703461506147361,0.82647264,6.3078279,0.37017888,12,522
85ab,1703461507147104,0.84022504,6.2673039,0.39052147,14,532
85ab,1703461508147134,0.8377285,6.2487416,0.39863113,12,542
85ab,1703461509147703,0.8523128,6.2525096,0.4009712,12,552
85ab,1703461510146821,0.84312093,6.2681909,0.39577779,10,562
85ab,1703461511147565,0.85271126,6.2675037,0.39851072,12,572
85ab,1703461512147157,0.83084553,6.2462754,0.39823031,11,582
85ab,1703461513147591,0.82169181,6.2530937,0.39660779,11,592
85ab,1703461514147565,0.82040977,6.2454972,0.38644719,11,602
85ab,1703461515146926,0.82489485,6.277319,0.38370264,10,612
85ab,1703461516147204,0.82679963,6.2514648,0.38460991,12,622
85ab,1703461517147590,0.83535516,6.2567916,0.38611451,12,632
85ab,1703461518146871,0.81262094,6.2235475,0.39157087,12,642
85ab,1703461519146823,0.81075114,6.1856689,0.39993668,14,652
85ab,1703461520147559,0.83482271,6.2255883,0.38516715,11,662
85ab,1703461521147269,0.82961893,6.1851749,0.40094987,14,672
85ab,1703461522146920,0.83086932,6.1892447,0.40208969,12,682
85ab,1703461523147436,0.83255327,6.2102022,0.38638583,11,692
85ab,1703461524147190,0.83270395,6.2541866,0.36956349,10,702
85ab,1703461525147099,0.82211608,6.2346559,0.37771216,12,712
85ab,1703461526147135,0.80528867,6.25995,0.36613014,9,722
85ab,1703461527147399,0.80829179,6.2765861,0.37612638,10,732
85ab,1703461528146874,0.82031131,6.2634621,0.38668597,12,742
85ab,1703461529147668,0.83305681,6.2463217,0.39030409,13,752
85ab,1703461530147310,0.82932788,6.222702,0.39256763,13,762
85ab,1703461531146906,0.83212304,6.21599,0.39957297,13,772
85ab,1703461532147635,0.83482563,6.2552562,0.37913585,10,782
85ab,1703461533147236,0.83698231,6.2788858,0.37810612,10,792
85ab,1703461534146883,0.82423937,6.2954755,0.37231749,9,802
85ab,1703461535147529,0.82168925,6.3188744,0.36607921,9,812
85ab,1703461536147644,0.82308847,6.2672386,0.38675374,14,822
85ab,1703461537147238,0.80717546,6.2553406,0.39290342,11,832
85ab,1703461538147128,0.83064085,6.2102022,0.41573766,16,842
85ab,1703461539148083,0.82244408,6.2074265,0.41521236,12,852
85ab,1703461540147414,0.81442094,6.2404642,0.38932335,9,862
85ab,1703461541145984,0.81140906,6.2300119,0.39396721,12,872
85ab,1703461542147432,0.80507928,6.271246,0.38452438,9,882
85ab,1703461543147162,0.79503417,6.2304249,0.38799322,12,892
85ab,1703461544147047,0.79828125,6.2410116,0.38564387,11,902
85ab,1703461545147567,0.80149251,6.25282,0.38604233,11,912
85ab,1703461546152027,0.81674135,6.3003979,0.37352076,12,922
85ab,1703461547146899,0.81900311,6.3205242,0.36217645,10,932
85ab,1703461548147066,0.82220352,6.3343945,0.36885178,10,942
85ab,1703461549146942,0.81499368,6.2828441,0.38258424,13,952
85ab,1703461550147127,0.81906968,6.27585,0.38524997,11,962
85ab,1703461551147378,0.80115765,6.2714186,0.37994421,10,972
85ab,1703461552146348,0.81025708,6.2354817,0.39116028,13,982
85ab,1703461553146979,0.80972207,6.2203412,0.39472109,12,992
85ab,1703461554147657,0.81059116,6.2101154,0.38743451,12,1002
85ab,1703461555147671,0.81070638,6.2249618,0.3810693,11,1012
85ab,1703461556147654,0.82913154,6.2177949,0.39941689,13,1022
85ab,1703461557148064,0.823175,6.1926446,0.41531178,13,1032
85ab,1703461558147639,0.80419618,6.1868224,0.41411117,11,1042
85ab,1703461559147656,0.80565715,6.2211809,0.40618002,10,1052
85ab,1703461560147675,0.80066633,6.2207975,0.40213427,11,1062
85ab,1703461561147600,0.82415736,6.226264,0.40262082,13,1072
85ab,1703461562147732,0.82055658,6.2818289,0.3922058,11,1082
85ab,1703461563146157,0.82480848,6.278852,0.3910673,11,1092
85ab,1703461564147067,0.826526,6.2824311,0.3811667,10,1102
85ab,1703461565147017,0.82450897,6.2696638,0.38562402,12,1112
85ab,1703461566147178,0.82438606,6.2849989,0.39205489,10,1122
85ab,1703461567147255,0.80865163,6.2693658,0.39586297,11,1132
85ab,1703461568147286,0.80632454,6.2405291,0.39502227,12,1142
85ab,1703461569147409,0.80751294,6.1982808,0.40993565,14,1152
85ab,1703461570147690,0.98340988,6.2820053,0.491117,37,1162
85ab,1703461571147728,0.94474405,6.2556415,0.47283995,13,1172
85ab,1703461572149299,0.92674845,6.241611,0.46941125,13,1182
85ab,1703461573146553,0.90153205,6.2065506,0.47071472,14,1192
85ab,1703461574147192,0.87263739,6.1898408,0.45578793,12,1202
85ab,1703461575147736,0.85724759,6.1689653,0.45174024,13,1212
85ab,1703461576147758,0.84244734,6.2157841,0.432987,9,1222
85ab,1703461577147831,0.84379822,6.1936049,0.43879652,14,1232
85ab,1703461578147848,0.83382845,6.1908512,0.43464229,12,1242
85ab,1703461579146466,0.80610394,6.1891923,0.42878279,11,1252
85ab,1703461580147756,0.81727022,6.1948833,0.42491382,12,1262
85ab,1703461581147896,0.80875266,6.2344918,0.41303954,9,1272
85ab,1703461582147911,0.81888944,6.2414136,0.40585285,11,1282
85ab,1703461583147361,0.83235079,6.2283916,0.40803364,13,1292
85ab,1703461584147357,0.82610661,6.2277946,0.40085161,11,1302
85ab,1703461585147836,0.8271488,6.2326255,0.40769762,12,1312
85ab,1703461586146983,0.82901579,6.2492981,0.39473492,10,1322
85ab,1703461587147348,0.84031349,6.2674427,0.38709879,11,1332
85ab,1703461588147375,0.82861167,6.2515678,0.39685318,12,1342
85ab,1703461589147354,0.81834352,6.2477322,0.3980273,11,1352
85ab,1703461590146513,0.8279177,6.231853,0.407732,13,1362
85ab,1703461591147553,0.82812136,6.2435079,0.39720526,11,1372
85ab,1703461592147237,0.82571822,6.267488,0.39266214,10,1382
85ab,1703461593147610,0.81802678,6.2335963,0.40691978,13,1392
85ab,1703461594147547,0.83209968,6.2599845,0.38707215,10,1402
85ab,1703461595148250,0.82831377,6.2110868,0.39581364,14,1412
85ab,1703461596147801,0.82215214,6.2030253,0.39343113,12,1422
85ab,1703461597147053,0.82563692,6.2177033,0.38594875,11,1432
85ab,1703461598147786,0.81979787,6.2064276,0.39581788,12,2
85ab,1703461599147850,0.8339141,6.2540407,0.39319578,10,12
85ab,1703461600148176,0.98799962,6.2821074,0.47259489,33,22
85ab,1703461601146152,0.96575,6.282321,0.45247027,12,32
85ab,1703461602147670,0.93334848,6.2227387,0.46411967,15,42
85ab,1703461603147147,0.91645753,6.2374897,0.44456065,11,52
85ab,1703461604147740,0.88864148,6.2798018,0.4182452,10,62
85ab,1703461605147810,0.87330264,6.2643571,0.41548309,12,72
85ab,1703461606148388,0.86838555,6.2765779,0.40339735,11,82
85ab,1703461607147258,0.84925371,6.2707419,0.39396662,11,92
85ab,1703461608147926,0.84669715,6.2678909,0.39210996,11,102
85ab,1703461609147369,0.84515,6.2609859,0.39516774,12,112
85ab,1703461610147134,0.85204619,6.2856836,0.38573441,10,122
85ab,1703461611147186,0.840322,6.3044238,0.36571428,9,132
85ab,1703461612146995,0.82860816,6.2617407,0.37935829,13,142
85ab,1703461613147743,0.8216477,6.286746,0.37207997,9,152
85ab,1703461614147840,0.838987,6.3022237,0.36458966,10,162
85ab,1703461615148424,0.83292943,6.2702732,0.37554261,12,172
85ab,1703461616147042,0.83519644,6.2973671,0.37446532,10,182
85ab,1703461617147793,0.82215476,6.2587681,0.38567528,12,192
85ab,1703461618147760,0.82563889,6.2339621,0.38943425,13,202
85ab,1703461619148307,0.8319273,6.2076435,0.40761849,14,212
85ab,1703461620147319,0.82942295,6.22474,0.40036109,11,222
85ab,1703461621147254,0.82006025,6.2602115,0.39056051,9,232
85ab,1703461622147204,0.80855858,6.2153406,0.39535987,13,242
85ab,1703461623146385,0.80289876,6.2408447,0.37959549,9,252
85ab,1703461624147327,0.82510614,6.2747197,0.37346363,10,262
85ab,1703461625147874,0.83810949,6.3026657,0.36798549,10,272
85ab,1703461626147249,0.84236306,6.3062334,0.36348304,10,282
85ab,1703461627147654,0.83565861,6.3141279,0.36591259,10,292
85ab,1703461628147686,0.82396179,6.28391,0.36565447,11,302
85ab,1703461629147380,0.83712715,6.3132129,0.36895141,10,312
85ab,1703461630147860,0.82936662,6.3054438,0.37410727,11,322
85ab,1703461631147320,0.82517076,6.2806673,0.38637075,12,332
85ab,1703461632147288,0.83552825,6.2884974,0.38357922,11,342
85ab,1703461633146729,0.82571954,6.3021879,0.3723177,9,352
85ab,1703461634147943,0.83271593,6.291172,0.38006422,12,362
85ab,1703461635147908,0.83208793,6.2455115,0.39116466,14,372
85ab,1703461636147908,0.8187452,6.2636642,0.3849816,10,382
85ab,1703461637147910,0.82018924,6.2378149,0.40651134,13,392
85ab,1703461638148040,0.80823356,6.2249279,0.41350624,12,402
85ab,1703461639146659,0.81116539,6.2306895,0.41119573,11,412
85ab,1703461640147970,0.81852531,6.2343955,0.41699159,12,422
85ab,1703461641147233,0.81301636,6.2766294,0.40473294,9,432
85ab,1703461642147446,0.8198877,6.3101373,0.38365111,11,442
85ab,1703461643147344,0.81769735,6.3024216,0.38529104,11,452
85ab,1703461644147690,0.82266408,6.3055339,0.3822163,10,462
85ab,1703461645147368,0.81682521,6.3131981,0.37728363,10,472
85ab,1703461646147379,0.82382756,6.3260927,0.35601512,10,482
85ab,1703461647147962,0.82406723,6.3028159,0.36779931,12,492
85ab,1703461648147522,0.802044,6.2779937,0.37640837,11,502
85ab,1703461649147646,0.80761641,6.2894697,0.37358978,10,512
85ab,1703461650146486,0.8151136,6.273066,0.36920995,11,522
85ab,1703461651147761,0.82549524,6.2453427,0.38827959,13,532
85ab,1703461652147825,0.83474344,6.254034,0.38707733,11,542
85ab,1703461653147154,0.81698751,6.2643313,0.37706265,9,552
85ab,1703461654147802,0.8316533,6.236063,0.39180556,14,562
85ab,1703461655147792,0.83240145,6.2588348,0.38848016,10,572
85ab,1703461656147318,0.817619,6.2160797,0.40152618,13,582
85ab,1703461657147537,0.81711757,6.1921649,0.41810688,14,592
85ab,1703461658147361,0.81644517,6.2195549,0.4113889,11,602
85ab,1703461659147373,0.81647468,6.2355094,0.39938709,11,612
85ab,1703461660147796,0.815119,6.2575111,0.38570908,10,622
85ab,1703461661146503,0.8108027,6.2696896,0.38340309,10,632
85ab,1703461662147423,0.83711296,6.2756643,0.3854214,12,642
85ab,1703461663147854,0.84930485,6.2864976,0.38283214,11,652
85ab,1703461664147649,0.84159309,6.3087239,0.37533468,9,662
85ab,1703461665147258,0.83911449,6.3149948,0.36620384,10,672
85ab,1703461666149400,0.8193934,6.27132,0.37468189,12,682
85ab,1703461667147252,0.81536973,6.2321253,0.38642511,13,692
85ab,1703461668147888,0.81981355,6.2093019,0.39425027,13,702
85ab,1703461669147690,0.82609576,6.238059,0.37845376,10,712
85ab,1703461670147186,0.81569433,6.3353052,0.35368297,70,722
85ab,1703461671148116,0.8248418,6.3299694,0.36658573,11,732
85ab,1703461672146541,0.82177669,6.2968469,0.37856033,12,742
85ab,1703461673147528,0.81021523,6.2843018,0.36921188,10,752
85ab,1703461674147912,0.81778485,6.3205614,0.3596625,11,762
85ab,1703461675147756,0.81610817,6.3056636,0.36489874,11,772
85ab,1703461676147263,0.81669557,6.3095,0.36593351,10,782
85ab,1703461677148320,0.82227844,6.2790465,0.37354785,12,792
85ab,1703461678147560,0.83490151,6.2301431,0.39051759,15,802
85ab,1703461679147966,0.82600331,6.2611847,0.38215551,9,812
85ab,1703461680147762,0.82116586,6.2611308,0.38135624,11,822
85ab,1703461681147587,0.82929325,6.2911615,0.37232462,10,832
85ab,1703461682147993,0.82694954,6.23734,0.39329305,14,842
85ab,1703461683146585,0.82002723,6.2563152,0.38345644,10,852
85ab,1703461684147587,0.83101732,6.2809486,0.37252957,10,862
85ab,1703461685147611,0.83081543,6.256649,0.38201427,12,872
85ab,1703461686147299,0.83836925,6.2166157,0.405172,15,882
85ab,1703461687147296,0.838904,6.237082,0.4000316,11,892
85ab,1703461688147689,0.99126381,6.3122706,0.47078577,34,902
85ab,1703461689147606,0.954042,6.2814088,0.45275983,12,912
85ab,1703461690147399,0.92348272,6.2679873,0.44890055,12,922
85ab,1703461691147380,0.90127355,6.2175198,0.45600647,15,932
85ab,1703461692147794,0.902534,6.2420683,0.43549186,11,942
85ab,1703461693147077,0.88114119,6.276865,0.41169059,9,952
85ab,1703461694147877,0.86533844,6.2826695,0.39182946,10,962
85ab,1703461695148151,0.860615,6.2886448,0.39652836,11,972
85ab,1703461696148352,0.85820806,6.30733,0.39143243,10,982
85ab,1703461697147532,0.85231113,6.295332,0.38978332,11,992
85ab,1703461698148126,0.84568679,6.2834926,0.3938264,12,1002
85ab,1703461699146889,0.84220034,6.3063855,0.37850317,9,1012
85ab,1703461700147402,0.84277314,6.3080993,0.37823206,11,1022
85ab,1703461701147974,0.98468041,6.3172035,0.44795635,30,1032
85ab,1703461702147692,0.93724841,6.288486,0.44145584,12,1042
85ab,1703461703147931,0.9126932,6.303721,0.42053315,10,1052
85ab,1703461704148721,0.88027734,6.2822967,0.41305771,11,1062
85ab,1703461705147793,0.867041,6.2574825,0.41888136,13,1072
85ab,1703461706147738,0.87469167,6.2372794,0.41485938,13,1082
85ab,1703461707147813,0.85219121,6.220994,0.41479748,12,1092
85ab,1703461708147804,0.84347206,6.2253428,0.39441836,11,1102
85ab,1703461709147885,0.83056855,6.2514257,0.3810682,9,1112
85ab,1703461710146687,0.82606179,6.2311959,0.38799614,12,1122
85ab,1703461711147646,0.84101111,6.2309365,0.40025368,13,1132
85ab,1703461712148134,0.827449,6.1883774,0.41996139,14,1142
85ab,1703461713148069,0.82400471,6.2305884,0.4020609,9,1152
85ab,1703461714148042,0.82263076,6.1989684,0.41781926,14,1162
85ab,1703461715148654,0.82158029,6.1826496,0.418437,13,1172
85ab,1703461716148354,0.83107913,6.2354493,0.40728211,69,1182
85ab,1703461717148213,0.83966649,6.2627158,0.39391539,10,1192
85ab,1703461718147602,0.83361882,6.2398205,0.39118686,12,1202
85ab,1703461719148173,0.83166116,6.2312188,0.38956302,12,1212
85ab,1703461720148426,0.82652748,6.2198734,0.39809018,12,1222
85ab,1703461721146927,0.80895227,6.2608609,0.37296775,10,1232
85ab,1703461722148211,0.81904137,6.2906346,0.37054738,10,1242
85ab,1703461723148246,0.80258584,6.276628,0.37725818,11,1252
85ab,1703461724148184,0.81426781,6.2276525,0.39256692,14,1262
85ab,1703461725148188,0.81532806,6.2454515,0.3923746,11,1272
85ab,1703461726156710,0.82418823,6.2214937,0.399572,13,1282
85ab,1703461727148181,0.82127655,6.2376785,0.39154756,10,1292
85ab,1703461728148288,0.80247462,6.2399459,0.39074448,10,1302
85ab,1703461729148226,0.80807596,6.2430372,0.3787162,11,1312
85ab,1703461730148187,0.82233065,6.2495418,0.37354678,11,1322
85ab,1703461731148262,0.8198933,6.2859707,0.36773077,9,1332
85ab,1703461732146952,0.81325173,6.2684627,0.36930978,11,1342
85ab,1703461733148345,0.81677181,6.3099732,0.36589625,11,1352
85ab,1703461734148167,0.81023431,6.2864842,0.38220942,12,1362
85ab,1703461735148030,0.80600756,6.2968726,0.37087184,9,1372
85ab,1703461736147706,0.81058478,6.3046637,0.36520728,10,1382
85ab,1703461737147625,0.81107396,6.2744355,0.3748295,12,1392
85ab,1703461738148110,0.817076,6.2781,0.37158576,11,1402
85ab,1703461739148136,0.83686757,6.2408962,0.38121611,14,1412
85ab,1703461740147599,0.82079542,6.2165685,0.38306919,12,1422
85ab,1703461741147568,0.8239041,6.2319331,0.38772851,11,1432
85ab,1703461742148210,0.82585222,6.1987615,0.40482128,14,2
85ab,1703461743146624,0.82666045,6.2243896,0.38467136,10,12
85ab,1703461744147748,0.80733496,6.22472,0.38664174,11,22
85ab,1703461745147747,0.81258881,6.24685,0.37493122,10,32
85ab,1703461746148305,0.80452192,6.2663612,0.38005757,10,42
85ab,1703461747147960,0.79731047,6.2684693,0.3797228,10,52
85ab,1703461748147868,0.80525297,6.2545528,0.39606538,12,62
85ab,1703461749148099,0.8048619,6.2689071,0.37434629,9,72
85ab,1703461750147980,0.80423582,6.2805738,0.3784669,10,82
85ab,1703461751147806,0.80962729,6.3065529,0.36176354,10,92
85ab,1703461752147764,0.80031866,6.2623696,0.37955743,13,102
85ab,1703461753147100,0.80999589,6.21751,0.39847174,14,112
85ab,1703461754147617,0.81210262,6.2533932,0.38032025,9,122
85ab,1703461755148259,0.820313,6.2703853,0.38393778,11,132
85ab,1703461756148226,0.81283277,6.2246094,0.39657888,13,142
85ab,1703461757148265,0.82013673,6.2338934,0.40341666,12,152
85ab,1703461758148320,0.81749827,6.2726059,0.38514593,10,162
85ab,1703461759147064,0.81108242,6.2654157,0.37715074,11,172
85ab,1703461760148229,0.8257665,6.2817922,0.37277722,11,182
85ab,1703461761148259,0.82579559,6.2476096,0.39364478,13,192
85ab,1703461762148304,0.82284856,6.20386,0.40634739,14,202
85ab,1703461763147782,0.9865793,6.2760973,0.48121488,35,212
85ab,1703461764148088,0.94196367,6.2831292,0.45091966,10,222
85ab,1703461765148261,0.91806459,6.2214332,0.45523763,15,232
85ab,1703461766148274,0.89610815,6.2276635,0.44230241,12,242
85ab,1703461767147722,0.85420817,6.2618103,0.42567483,8,252
85ab,1703461768147914,0.84379148,6.2445068,0.41934434,12,262
85ab,1703461769148088,0.838562,6.256876,0.40933448,11,272
85ab,1703461770147184,0.83315855,6.2417932,0.40315375,12,282
85ab,1703461771147713,0.8419646,6.2501349,0.40984425,12,292
85ab,1703461772148228,0.84321564,6.2672482,0.39125457,10,302
85ab,1703461773148023,0.82599324,6.283113,0.38871247,9,312
85ab,1703461774147756,0.82816857,6.2640247,0.40042436,12,322
85ab,1703461775148082,0.83492458,6.254108,0.39497116,12,332
85ab,1703461776147906,0.82895565,6.2422223,0.38826039,11,342
85ab,1703461777148110,0.83074266,6.2152166,0.40198272,13,352
85ab,1703461778147940,0.82383293,6.2168,0.39628378,11,362
85ab,1703461779147638,0.80987853,6.2381186,0.39894032,10,372
85ab,1703461780148408,0.8179037,6.2335649,0.39296669,12,382
85ab,1703461781146674,0.83431846,6.2887993,0.38691521,12,392
85ab,1703461782148237,0.83255464,6.2732167,0.387243,12,402
85ab,1703461783148036,0.81496584,6.2779007,0.37472486,9,412
85ab,1703461784147662,0.82136077,6.3090405,0.37334651,9,422
85ab,1703461785148134,0.807307,6.3333,0.3536689,11,432
85ab,1703461786147638,0.80787313,6.2573047,0.37672725,14,442
85ab,1703461787148210,0.80903578,6.2791076,0.36596969,9,452
85ab,1703461788147638,0.81389517,6.2748756,0.37273625,11,462
85ab,1703461789148332,0.82494986,6.2941442,0.36543357,10,472
85ab,1703461790148420,0.81963491,6.2467852,0.38209191,13,482
85ab,1703461791147698,0.82044452,6.2263265,0.3929694,13,492
85ab,1703461792147118,0.84298253,6.268003,0.39082262,11,502
85ab,1703461793148404,0.836435,6.2749043,0.38940328,11,512
85ab,1703461794148388,0.84806263,6.2844882,0.38861141,11,522
85ab,1703461795148265,0.85423964,6.2998071,0.37792823,10,532
85ab,1703461796148316,0.84786487,6.2954869,0.3705869,11,542
85ab,1703461797148476,0.83540744,6.3107467,0.37600231,10,552
85ab,1703461798147988,0.81898004,6.2920136,0.37687606,11,562
85ab,1703461799148224,0.80961317,6.2939405,0.37061429,10,572
85ab,1703461800148325,0.80740142,6.3143063,0.36454394,9,582
85ab,1703461801148324,0.80467343,6.3127747,0.37246653,10,592
85ab,1703461802147842,0.80897295,6.3261576,0.36698672,9,602
85ab,1703461803147163,0.82588816,6.2994204,0.37803611,13,612
85ab,1703461804148176,0.82880831,6.2974458,0.37077475,11,622
85ab,1703461805147809,0.82214111,6.2959647,0.36491016,10,632
85ab,1703461806148566,0.83446008,6.2494946,0.37426528,14,642
85ab,1703461807148092,0.82750136,6.2725263,0.36509478,9,652
85ab,1703461808148390,0.83074939,6.2936125,0.36155218,10,662
85ab,1703461809149248,0.82251132,6.2932987,0.36248192,10,672
85ab,1703461810147885,0.83607703,6.30378,0.3742888,11,682
85ab,1703461811148034,0.84816068,6.33173,0.36865729,11,692
85ab,1703461812147868,0.84222966,6.3019981,0.38514617,12,702
85ab,1703461813148458,0.84948874,6.3021464,0.38376772,11,712
85ab,1703461814147789,0.8410818,6.3060479,0.37515959,10,722
85ab,1703461815148396,0.84165311,6.3147969,0.37634373,10,732
85ab,1703461816148517,0.83555156,6.30913,0.38983396,11,742
85ab,1703461817147855,0.83569956,6.3010559,0.38067946,11,752
85ab,1703461818148446,0.82660186,6.3019428,0.37858978,10,762
85ab,1703461819147205,0.83374327,6.2782207,0.38415629,12,772
85ab,1703461820147723,0.83066136,6.2949767,0.38010561,10,782
85ab,1703461821148485,0.84044677,6.2650795,0.39649609,13,792
85ab,1703461822148485,0.83672005,6.288115,0.38772434,10,802
85ab,1703461823147790,0.816591,6.2802835,0.37096009,10,812
85ab,1703461824148786,0.8214792,6.2871733,0.37713444,11,822
85ab,1703461825147706,0.82111591,6.2987843,0.3808066,10,832
85ab,1703461826147736,0.80870593,6.2853713,0.38561276,11,842
85ab,1703461827148128,0.80817395,6.278966,0.38438067,11,852
85ab,1703461828147819,0.79446626,6.2879419,0.3738938,9,862
85ab,1703461829148128,0.79898059,6.2584586,0.37866327,12,872
85ab,1703461830146940,0.79942703,6.2186556,0.3950167,13,882
85ab,1703461831148036,0.80640328,6.2297387,0.39805365,11,892
85ab,1703461832148175,0.80499405,6.2047591,0.40635541,13,902
85ab,1703461833148476,0.80983895,6.2549219,0.39403456,10,912
85ab,1703461834147760,0.81640083,6.2191434,0.40458187,14,922
85ab,1703461835148399,0.82462776,6.23673,0.40118256,11,932
85ab,1703461836148268,0.81127894,6.2273226,0.40185755,11,942
85ab,1703461837148410,0.79349953,6.1822968,0.41936162,13,952
85ab,1703461838147869,0.80928475,6.203896,0.41605735,12,962
85ab,1703461839148123,0.81856257,6.2317309,0.41005424,11,972
85ab,1703461840148667,0.82441676,6.2388206,0.39780274,11,982
85ab,1703461841147048,0.80996835,6.225215,0.38841575,11,992
85ab,1703461842148178,0.80385554,6.2082338,0.38992032,12,1002
85ab,1703461843148427,0.80749887,6.2543516,0.375563,10,1012
85ab,1703461844148206,0.81265396,6.2685637,0.36687058,10,1022
85ab,1703461845147932,0.80374753,6.29878,0.35222438,10,1032
85ab,1703461846148490,0.80637783,6.2877789,0.37334362,12,1042
85ab,1703461847148519,0.82407308,6.2775006,0.37488756,12,1052
85ab,1703461848148198,0.81860363,6.26211,0.37549081,11,1062
85ab,1703461849148005,0.82614648,6.2675128,0.3692843,11,1072
85ab,1703461850148444,0.82089889,6.2318668,0.38166687,13,1082
85ab,1703461851148274,0.83895969,6.2339678,0.39267787,13,1092
85ab,1703461852147368,0.8242718,6.2634029,0.38741955,9,1102
85ab,1703461853148124,0.811869,6.241158,0.38316649,11,1112
85ab,1703461854148121,0.80044621,6.2608042,0.37882489,9,1122
85ab,1703461855148126,0.81194586,6.2801371,0.38428128,11,1132
85ab,1703461856148273,0.79692149,6.2863421,0.38396716,10,1142
85ab,1703461857147868,0.8004837,6.28498,0.38492739,11,1152
85ab,1703461858148239,0.802392,6.2464705,0.39440653,13,1162
85ab,1703461859148064,0.8016212,6.2287,0.40027827,12,1172
85ab,1703461860148523,0.79424465,6.2284365,0.39230511,11,1182
85ab,1703461861148664,0.80360252,6.1960058,0.40423626,14,1192
85ab,1703461862148110,0.81026161,6.1635337,0.42206591,15,1202
85ab,1703461863147282,0.81524867,6.1685882,0.41916654,12,1212
85ab,1703461864148076,0.81493843,6.219069,0.39863929,9,1222
85ab,1703461865148136,0.82009196,6.2660589,0.39054802,10,1232
85ab,1703461866148056,0.81410313,6.2712922,0.39217365,11,1242
85ab,1703461867148708,0.81756592,6.2950454,0.38593096,10,1252
85ab,1703461868148024,0.82624549,6.2774096,0.39844713,12,1262
85ab,1703461869148608,0.81637657,6.2714257,0.37924659,10,1272
85ab,1703461870148504,0.82900643,6.250433,0.39707366,13,1282
85ab,1703461871148291,0.83065438,6.2576432,0.39746189,11,1292
85ab,1703461872148397,0.8216905,6.2658105,0.38409331,10,1302
85ab,1703461873147218,0.81563056,6.269032,0.39385641,11,1312
85ab,1703461874148375,0.80537564,6.2579823,0.38851276,11,1322
85ab,1703461875148361,0.79902685,6.2753954,0.37056911,9,1332
85ab,1703461876148625,0.80564237,6.2928572,0.36666474,10,1342
85ab,1703461877148616,0.8103109,6.2803087,0.36902383,11,1352
85ab,1703461878148265,0.79465806,6.2267609,0.39391157,13,1362
85ab,1703461879147431,0.78939569,6.2030749,0.38616079,12,1372
85ab,1703461880150058,0.79739213,6.2543197,0.37326819,10,1382
85ab,1703461881148016,0.809689,6.2122188,0.37517217,14,1392
85ab,1703461882148280,0.82362133,6.2085338,0.39021531,13,1402
85ab,1703461883148429,0.81623483,6.2307076,0.3754577,10,1412
85ab,1703461884148610,0.80795205,6.2421336,0.37811166,10,1422
85ab,1703461885148324,0.82447672,6.260725,0.37958643,11,1432
85ab,1703461886149507,0.82555354,6.2541952,0.38778877,12,2
85ab,1703461887148193,0.82782024,6.2791376,0.37952736,10,12
85ab,1703461888148558,0.83904546,6.2790747,0.38428921,12,22
85ab,1703461889148882,0.82502872,6.2748508,0.37807748,10,32
85ab,1703461890147364,0.8303706,6.2883306,0.38050711,11,42
