da02,1702233072106284,6.0921397,0.85605413,0.56971461,31,870
85ab,1702233072206162,0.9726361,6.2518897,0.4005855,13,871
da02,1702233073106372,6.1152463,0.84866369,0.59928405,34,880
85ab,1702233073206227,0.96770555,6.2816668,0.38811836,11,881
da02,1702233074105477,6.1114774,0.8531794,0.55682105,27,890
85ab,1702233074205855,0.95860416,6.2947884,0.37520173,11,891
da02,1702233075106340,6.1195831,0.84243965,0.58688796,35,900
85ab,1702233075206236,0.95429552,6.2986684,0.37106746,12,901
da02,1702233076106442,6.1173868,0.84262621,0.60224509,34,910
85ab,1702233076206288,0.97127038,6.2850013,0.37995717,14,911
da02,1702233077106300,6.1106486,0.87383038,0.59658653,31,920
85ab,1702233077206422,0.98260146,6.2672148,0.38593835,15,921
da02,1702233078106424,6.0959754,0.88151526,0.578496,31,930
85ab,1702233078206315,0.97911257,6.2476172,0.39948204,15,931
da02,1702233079106504,6.09348,0.87541705,0.57034749,31,940
85ab,1702233079206403,1.0009141,6.2870426,0.39667645,13,941
da02,1702233080105620,6.0802183,0.89033711,0.55002815,29,950
85ab,1702233080206458,0.98092777,6.291431,0.38811046,12,951
da02,1702233081106516,6.0759768,0.87847847,0.54913336,32,960
85ab,1702233081206385,0.980796,6.29615,0.38504454,13,961
da02,1702233082106538,6.093761,0.85162795,0.58777452,36,970
85ab,1702233082206349,0.98398066,6.3018322,0.37954137,12,971
da02,1702233083106500,6.0871916,0.85367304,0.56374466,30,980
85ab,1702233083206417,0.99381787,6.3018088,0.38833958,14,981
da02,1702233084106532,6.1002297,0.82852566,0.59861916,37,990
85ab,1702233084206498,0.98139191,6.2842622,0.39319193,13,991
da02,1702233085105818,6.1004214,0.84805381,0.57958126,29,1000
85ab,1702233085205724,0.97029865,6.2705603,0.39086497,13,1001
da02,1702233086106583,6.083055,0.869182,0.5570628,30,1010
85ab,1702233086206543,0.97498482,6.2838912,0.38702312,12,1011
da02,1702233087106570,6.1045175,0.83504283,0.59153646,36,1020
85ab,1702233087206530,0.95570016,6.2847304,0.373256,11,1021
da02,1702233088106683,6.0903273,0.85240686,0.56420577,29,1030
85ab,1702233088206520,0.97157604,6.272028,0.3848688,15,1031
da02,1702233089106794,6.101408,0.84122336,0.60083556,36,1040
85ab,1702233089206576,0.97519779,6.2722898,0.38899648,13,1041
da02,1702233090105858,6.0965643,0.84622777,0.57706785,30,1050
85ab,1702233090205887,0.97501123,6.2800651,0.3909528,13,1051
da02,1702233091106664,6.1010065,0.85746431,0.54936373,28,1060
85ab,1702233091206616,0.97743934,6.2651825,0.39530855,14,1061
da02,1702233092106802,6.0832925,0.86763281,0.52590495,29,1070
85ab,1702233092206652,0.97313941,6.246932,0.39706409,14,1071
da02,1702233093106707,6.0912037,0.86040205,0.56336945,35,1080
85ab,1702233093206741,0.97823822,6.246901,0.39449671,14,1081
da02,1702233094106717,6.1023226,0.84296149,0.53729165,28,1090
85ab,1702233094206757,0.97661543,6.262753,0.38886386,12,1091
da02,1702233095115568,6.0999055,0.84789878,0.533775,30,1100
85ab,1702233095206910,0.97214788,6.2667508,0.38575578,13,1101
da02,1702233096106748,6.0938678,0.85518938,0.52011424,29,1110
85ab,1702233096206798,0.97641468,6.2730026,0.38174146,13,1111
da02,1702233097106777,6.105732,0.86006075,0.53273189,30,1120
85ab,1702233097206842,0.99108064,6.2657523,0.38951066,15,1121
da02,1702233098106944,6.0973125,0.8621273,0.53047013,31,1130
85ab,1702233098206760,0.98482877,6.2659192,0.38540003,13,1131
da02,1702233099107002,6.0993109,0.87304533,0.51304424,27,1140
85ab,1702233099206888,0.9833883,6.2739248,0.38117114,13,1141
da02,1702233100106900,6.09983,0.87564456,0.4983792,28,1150
85ab,1702233100207416,1.0004984,6.2678156,0.39889136,15,1151
da02,1702233101106166,6.0938754,0.875023,0.51578271,32,1160
85ab,1702233101206105,0.98170584,6.2792692,0.38951835,12,1161
da02,1702233102107060,6.09789,0.85911292,0.51038605,30,1170
85ab,1702233102206957,0.98532516,6.259439,0.39883327,15,1171
da02,1702233103106916,6.0911689,0.87181646,0.52508748,32,1180
85ab,1702233103207050,0.97793514,6.2639713,0.39568153,13,1181
da02,1702233104107158,6.1016464,0.84500426,0.56561917,36,1190
85ab,1702233104206884,0.97706425,6.2492075,0.40456304,14,1191
da02,1702233105107120,6.090116,0.85091305,0.53931069,29,1200
85ab,1702233105207668,0.98072958,6.2638817,0.40423808,13,1201
da02,1702233106107070,6.0918627,0.86935467,0.54940945,31,1210
85ab,1702233106206313,0.98571372,6.2712684,0.39812136,13,1211
da02,1702233107107029,6.1009531,0.86154115,0.59968376,37,1220
85ab,1702233107206981,0.98076636,6.2758036,0.3939549,13,1221
da02,1702233108107160,6.0958014,0.87199712,0.57950413,30,1230
85ab,1702233108206996,0.98142278,6.2656164,0.39339066,14,1231
da02,1702233109107073,6.0940137,0.86285257,0.5522387,29,1240
85ab,1702233109207147,0.98623359,6.2646952,0.39261305,14,1241
da02,1702233110107037,6.0950489,0.85552216,0.53123957,29,1250
85ab,1702233110207058,0.99265605,6.2600665,0.40015405,14,1251
da02,1702233111107229,6.0786014,0.86443514,0.53294104,32,1260
85ab,1702233111207082,0.99756432,6.2698274,0.39325029,13,1261
da02,1702233112106350,6.0859885,0.84022748,0.58753628,39,1270
85ab,1702233112206368,0.99252832,6.2583342,0.39860964,14,1271
da02,1702233113107152,6.0869622,0.85449791,0.58070749,31,1280
85ab,1702233113207103,0.99779421,6.2480512,0.40199926,15,1281
da02,1702233114107308,6.0933828,0.84590077,0.61627913,37,1290
85ab,1702233114207155,1.0006672,6.2503991,0.40045863,14,1291
da02,1702233115107173,6.111289,0.84665644,0.64939529,36,1300
85ab,1702233115207821,1.0031098,6.2542377,0.40551248,14,1301
da02,1702233116107508,6.1017694,0.85067,0.6219877,31,1310
85ab,1702233116207149,0.99930751,6.2571511,0.39585876,13,1311
da02,1702233117107367,6.0959339,0.86652046,0.58489555,28,1320
85ab,1702233117207404,0.99670428,6.2818866,0.39231455,12,1321
da02,1702233118107261,6.1108484,0.8624779,0.60981971,34,1330
85ab,1702233118207330,0.99229491,6.2768974,0.38933671,13,1331
da02,1702233119107238,6.0965872,0.8790397,0.57770205,29,1340
85ab,1702233119207334,0.98932129,6.2145891,0.41367924,66,1341
da02,1702233120107442,6.0949764,0.88891244,0.54975635,28,1350
85ab,1702233120207268,0.978794,6.2212405,0.40495896,13,1351
da02,1702233121107422,6.0931473,0.88832039,0.55327761,31,1360
85ab,1702233121207291,0.98562908,6.2357364,0.40723023,14,1361
da02,1702233122107290,6.0920506,0.87293422,0.54284966,30,1370
85ab,1702233122207414,0.97928172,6.2259579,0.40558913,14,1371
da02,1702233123106644,6.0941505,0.87485141,0.53822905,30,1380
85ab,1702233123206528,0.96908957,6.2320051,0.39717215,13,1381
da02,1702233124107499,6.0846057,0.86750066,0.51311553,29,1390
85ab,1702233124207330,0.96253318,6.2545586,0.38545114,12,1391
da02,1702233125108912,6.166151,0.871426,0.46158752,55,1400
85ab,1702233125207974,0.96454531,6.2461934,0.38275459,14,1401
da02,1702233126107441,6.1624541,0.8661477,0.50185674,32,1410
85ab,1702233126207336,0.97573054,6.2534976,0.38449764,14,1411
da02,1702233127107536,6.134285,0.86857563,0.50639921,31,1420
85ab,1702233127207429,0.98271513,6.2558923,0.38348836,13,1421
da02,1702233128107440,6.1106172,0.87899715,0.50925064,31,1430
85ab,1702233128207540,0.97882849,6.2674632,0.38878116,13,1431
da02,1702233129107496,6.1183157,0.87614745,0.580227,38,0
85ab,1702233129207385,0.97743171,6.2698674,0.3861022,13,1
da02,1702233130107601,6.100461,0.88116223,0.54694247,28,10
85ab,1702233130207497,0.97705746,6.2632418,0.39268523,14,11
da02,1702233131107434,6.0827756,0.87789416,0.53883094,31,20
85ab,1702233131207575,0.98117679,6.2714987,0.38706437,13,21
da02,1702233132107550,6.0945306,0.84184337,0.59008032,38,30
85ab,1702233132207452,0.97305983,6.2635059,0.38396353,13,31
da02,1702233133107651,6.094883,0.86278558,0.57152039,29,40
85ab,1702233133207565,0.98937362,6.255414,0.38587448,15,41
da02,1702233134106756,6.1204081,0.84467572,0.6070807,35,50
85ab,1702233134206800,0.99364954,6.2354455,0.39415717,15,51
da02,1702233135107620,6.1128922,0.84863675,0.57673419,29,60
85ab,1702233135207540,0.98526257,6.2414875,0.39417544,13,61
da02,1702233136107732,6.0968075,0.84787929,0.55477554,30,70
85ab,1702233136207570,0.972432,6.2517471,0.39340413,12,71
da02,1702233137107628,6.1017852,0.82498896,0.58577651,36,80
85ab,1702233137207572,0.97046804,6.2817183,0.38131252,11,81
da02,1702233138107646,6.1016216,0.85076946,0.54666263,26,90
85ab,1702233138207644,0.96967131,6.3060074,0.37732151,11,91
da02,1702233139107763,6.0820427,0.85683948,0.53097641,30,100
85ab,1702233139207635,0.96443075,6.282692,0.37904346,13,101
da02,1702233140106874,6.0820594,0.86249954,0.53797185,31,110
85ab,1702233140208281,0.966969,6.2686825,0.38602042,14,111
da02,1702233141107736,6.0796294,0.87603062,0.52504522,29,120
85ab,1702233141207626,0.9707005,6.2551155,0.39048424,14,121
da02,1702233142107816,6.1021476,0.85564768,0.57046151,35,130
85ab,1702233142207738,0.97852188,6.2711754,0.38857511,13,131
da02,1702233143107710,6.1074457,0.85536116,0.55461413,29,140
85ab,1702233143208000,0.97436768,6.2676082,0.38101763,13,141
da02,1702233144107750,6.1187248,0.84281415,0.59597135,36,150
85ab,1702233144207728,0.969717,6.2600164,0.385791,13,151
da02,1702233145107084,6.1374855,0.81494689,0.62490541,36,160
85ab,1702233145206962,0.96914172,6.2658234,0.38403979,13,161
da02,1702233146107821,6.1226006,0.85099423,0.59554547,29,170
85ab,1702233146207769,0.97876132,6.2845693,0.38542131,13,171
da02,1702233147107820,6.10797,0.85526812,0.56793773,30,180
85ab,1702233147207770,0.97850633,6.2713542,0.38394138,14,181
da02,1702233148107812,6.1120834,0.8525632,0.55623668,30,190
85ab,1702233148207802,0.96741956,6.2604632,0.38242337,13,191
da02,1702233149108025,6.1213284,0.83362323,0.56723738,33,200
85ab,1702233149207838,0.96196395,6.2550716,0.38692224,13,201
da02,1702233150107081,6.1433539,0.81480086,0.60268462,35,210
85ab,1702233150207110,0.96765387,6.2564979,0.38873026,13,211
da02,1702233151107878,6.1347179,0.83330292,0.57903641,29,220
85ab,1702233151208423,0.96905077,6.2638936,0.38532007,13,221
da02,1702233152107956,6.136693,0.82996351,0.58367479,32,230
85ab,1702233152207862,0.98872161,6.2590508,0.3978101,15,231
da02,1702233153108023,6.1191411,0.83216608,0.56514424,31,240
85ab,1702233153207936,0.98268527,6.25012,0.39655906,14,241
da02,1702233154107934,6.11322,0.82710046,0.57772875,34,250
85ab,1702233154208077,0.98215562,6.2684422,0.38636541,12,251
da02,1702233155108240,6.1198168,0.83264,0.55305094,28,260
85ab,1702233155207331,0.98607975,6.2753992,0.38281775,13,261
da02,1702233156108271,6.1060939,0.85038447,0.559344,32,270
85ab,1702233156208688,0.98296016,6.2755556,0.37371251,13,271
da02,1702233157107996,6.1038461,0.84665608,0.55457139,31,280
85ab,1702233157208134,0.97761768,6.2633305,0.38055682,14,281
da02,1702233158108140,6.0966063,0.8445943,0.54956573,31,290
85ab,1702233158207989,0.97069812,6.2594571,0.38521436,13,291
da02,1702233159108200,6.1179948,0.82292747,0.58718163,35,300
85ab,1702233159208063,0.9716695,6.2534881,0.38984847,14,301
da02,1702233160108093,6.1148567,0.83026147,0.56103504,29,310
85ab,1702233160208227,0.97243679,6.2388544,0.39298242,14,311
da02,1702233161107407,6.1003523,0.84161782,0.52674568,28,320
85ab,1702233161207277,0.96861076,6.2504845,0.39347658,13,321
da02,1702233162108151,6.0882707,0.8704536,0.50278741,27,330
85ab,1702233162208180,0.97629678,6.2751102,0.38290381,12,331
da02,1702233163108098,6.07685,0.878168,0.4935357,29,340
85ab,1702233163208194,0.97119755,6.277853,0.37903085,12,341
da02,1702233164108128,6.0963578,0.84923112,0.55168134,37,350
85ab,1702233164208062,0.96731126,6.2655931,0.38909698,14,351
da02,1702233165108311,6.0916739,0.86246973,0.54883146,31,360
85ab,1702233165208161,0.98383242,6.2719617,0.39624098,14,361
da02,1702233166107441,6.119782,0.84684724,0.58466494,34,370
85ab,1702233166207666,0.99197382,6.2743659,0.396285,14,371
da02,1702233167108246,6.10787,0.85119003,0.5803616,32,380
85ab,1702233167208216,0.99705261,6.2659383,0.39527088,14,381
da02,1702233168108395,6.1198082,0.82546127,0.62012804,38,390
85ab,1702233168208212,0.99687749,6.2493029,0.39911762,15,391
da02,1702233169108299,6.1049047,0.83049768,0.58486205,30,400
85ab,1702233169208449,0.99242479,6.2863274,0.38407403,11,401
da02,1702233170108259,6.0910053,0.84888846,0.57843322,32,410
85ab,1702233170208314,0.9921245,6.244873,0.39764774,16,411
da02,1702233171107620,6.0864158,0.85718775,0.577547,32,420
85ab,1702233171207534,0.98770624,6.2471457,0.40159693,14,421
da02,1702233172107571,6.0996504,0.86242747,0.63153034,38,430
85ab,1702233172208053,0.97612208,6.2382655,0.39924827,13,431
da02,1702233173108342,6.1011043,0.85886014,0.60505569,30,440
85ab,1702233173208303,0.97110587,6.2422237,0.38996184,13,441
da02,1702233174108417,6.111567,0.843965,0.64537746,38,450
85ab,1702233174208287,0.9781217,6.2610903,0.38664666,13,451
da02,1702233175108429,6.0933456,0.86531997,0.62245893,31,460
85ab,1702233175208328,0.98628783,6.2575197,0.38868538,14,461
da02,1702233176108372,6.1094122,0.84824914,0.57634223,27,470
85ab,1702233176208353,1.0029221,6.2368937,0.40129152,16,471
da02,1702233177108512,6.1184387,0.82619762,0.62232506,38,480
85ab,1702233177208467,0.99435306,6.2371035,0.40645719,14,481
da02,1702233178108427,6.1124115,0.82023531,0.59263378,30,490
85ab,1702233178208396,0.96982533,6.2400765,0.3961471,12,491
da02,1702233179108358,6.09785,0.82740831,0.57069135,31,500
85ab,1702233179208496,0.96634388,6.2281032,0.3972092,14,501
da02,1702233180108483,6.0890384,0.8336221,0.55763412,31,510
85ab,1702233180208394,0.96441191,6.2218933,0.40270165,14,511
da02,1702233181108584,6.1173887,0.81789815,0.59502995,35,520
85ab,1702233181208506,0.97028404,6.2362676,0.39262742,13,521
da02,1702233182108507,6.1263123,0.83199072,0.56751722,28,530
85ab,1702233182208498,0.97024459,6.2306519,0.40094858,14,531
da02,1702233183108107,6.1067829,0.85554022,0.54525322,29,540
85ab,1702233183207662,0.97099382,6.2535434,0.39160109,12,541
da02,1702233184108526,6.1007886,0.87558293,0.525629,28,550
85ab,1702233184208535,0.97043705,6.2517028,0.39439559,13,551
da02,1702233185108494,6.1103311,0.86278933,0.55299634,33,560
85ab,1702233185208575,0.97113818,6.2524338,0.39221358,13,561
da02,1702233186108616,6.1228271,0.84287179,0.59890544,37,570
85ab,1702233186208553,0.9742474,6.2457161,0.38888797,14,571
da02,1702233187108724,6.1472521,0.83197373,0.62350392,34,580
85ab,1702233187208622,0.97554785,6.2371831,0.38312313,14,581
da02,1702233188108664,6.1217241,0.85202157,0.594465,30,590
85ab,1702233188209954,0.98403233,6.2365131,0.38425517,14,591
da02,1702233189108664,6.0962548,0.85668617,0.57854927,32,600
85ab,1702233189208755,0.98454005,6.235579,0.39205074,14,601
da02,1702233190108747,6.0924044,0.85699403,0.555435,29,610
85ab,1702233190208626,0.991803,6.2466617,0.3915976,14,611
da02,1702233191108766,6.0992403,0.83136719,0.60871261,39,620
85ab,1702233191208665,0.98962581,6.2507267,0.39727184,14,621
da02,1702233192108686,6.1061225,0.83098793,0.63013494,36,630
85ab,1702233192208767,1.0034093,6.2544832,0.40727952,15,631
da02,1702233193108715,6.0969357,0.84760827,0.58626103,28,640
85ab,1702233193208720,0.99044633,6.2691536,0.39467198,12,641
da02,1702233194108033,6.0933657,0.83176696,0.56627262,31,650
85ab,1702233194207928,0.99618775,6.2809882,0.39461932,13,651
da02,1702233195108754,6.0962496,0.84155768,0.55061275,29,660
85ab,1702233195208824,0.9885903,6.2832093,0.39529923,13,661
da02,1702233196108805,6.0819697,0.85634005,0.52683729,29,670
85ab,1702233196208734,0.98949862,6.2732711,0.3906092,14,671
da02,1702233197108889,6.0858841,0.872077,0.52463669,29,680
85ab,1702233197208724,0.97385907,6.2592535,0.38625592,13,681
da02,1702233198108806,6.0802393,0.865589,0.50465888,29,690
85ab,1702233198209418,0.96825057,6.24929,0.39084065,14,691
da02,1702233199108915,6.0950913,0.86510938,0.53817642,33,700
85ab,1702233199208818,0.96190393,6.2416849,0.38933831,13,701
da02,1702233200108142,6.0869122,0.87304854,0.52673668,29,710
85ab,1702233200208774,0.96760887,6.2442164,0.39131603,14,711
da02,1702233201108870,6.0997548,0.86376071,0.59536916,39,720
85ab,1702233201208950,0.96505582,6.2542658,0.38430408,12,721
da02,1702233202110518,6.0986762,0.86051691,0.58193535,31,730
85ab,1702233202208874,0.97067982,6.256309,0.38829905,13,731
da02,1702233203108884,6.0951376,0.84739417,0.54117191,28,740
85ab,1702233203208950,0.986731,6.2511272,0.39926624,15,741
da02,1702233204108940,6.1080437,0.8382895,0.5615415,33,750
85ab,1702233204208878,0.99522275,6.2576151,0.39943951,14,751
da02,1702233205108212,6.1086512,0.83169305,0.571745,33,760
85ab,1702233205208115,0.99546283,6.2577004,0.40103379,14,761
da02,1702233206108925,6.1030474,0.82982844,0.53631181,28,770
85ab,1702233206208978,0.99954069,6.2706633,0.40515366,13,771
da02,1702233207109026,6.1015587,0.8356213,0.52787489,30,780
85ab,1702233207208968,0.997335,6.2620425,0.39981827,14,781
da02,1702233208109172,6.0930791,0.83968604,0.53251821,32,790
85ab,1702233208209193,1.0013542,6.28359,0.39602691,13,791
da02,1702233209109086,6.0892148,0.85196674,0.5329712,31,800
85ab,1702233209209090,0.99428946,6.2675424,0.40060428,14,801
da02,1702233210108283,6.0820141,0.86387634,0.53658563,31,810
85ab,1702233210208229,0.99410081,6.2489772,0.40199828,15,811
da02,1702233211109100,6.0903845,0.85919595,0.51873004,28,820
85ab,1702233211209155,1.0004244,6.2372761,0.40525183,15,821
da02,1702233212109104,6.0969396,0.86445504,0.52478093,30,830
85ab,1702233212209118,0.99899191,6.24174,0.40682063,14,831
da02,1702233213109220,6.1007323,0.86394316,0.50916123,28,840
85ab,1702233213209139,0.99397117,6.2514067,0.40268168,13,841
da02,1702233214109180,6.1175628,0.85139453,0.54299921,33,850
85ab,1702233214209260,0.99095213,6.2544546,0.39863756,13,851
da02,1702233215109314,6.105917,0.8427164,0.5427283,32,860
85ab,1702233215208508,0.98293829,6.2380519,0.39701039,14,861
da02,1702233216109250,6.1071978,0.84799886,0.52934444,29,870
85ab,1702233216209107,0.97828317,6.2547989,0.39702997,13,871
da02,1702233217109268,6.0858979,0.83383113,0.51952863,32,880
85ab,1702233217209266,0.98458248,6.2671304,0.39352193,13,881
da02,1702233218109181,6.1012015,0.82270211,0.57581574,37,890
85ab,1702233218209316,0.96721709,6.2949157,0.38093159,10,891
da02,1702233219109352,6.0883703,0.8524406,0.53992772,27,900
85ab,1702233219209214,0.95932686,6.2699251,0.38196653,14,901
da02,1702233220109273,6.0916691,0.86810237,0.54452384,30,910
85ab,1702233220209403,0.97640043,6.2790065,0.39030606,14,911
da02,1702233221108457,6.1117244,0.84135562,0.5958758,37,920
85ab,1702233221208424,0.98672831,6.2816072,0.39404762,14,921
da02,1702233222109310,6.1173277,0.83173835,0.59957153,33,930
85ab,1702233222209266,0.99016988,6.2634149,0.40190437,15,931
da02,1702233223109354,6.1307917,0.82987612,0.63929689,37,940
85ab,1702233223209362,0.98948026,6.2655344,0.40473056,13,941
da02,1702233224109299,6.135129,0.836997,0.63346267,32,950
85ab,1702233224209296,0.98646533,6.2629342,0.4044421,13,951
da02,1702233225109351,6.1437721,0.8252539,0.65129405,35,960
85ab,1702233225209337,0.99595308,6.2275929,0.4108898,16,961
da02,1702233226109642,6.1265197,0.83407032,0.61314559,30,970
85ab,1702233226208691,0.98915654,6.2300048,0.409652,14,971
da02,1702233227109359,6.1048765,0.86937004,0.57544595,28,980
85ab,1702233227209328,0.99418896,6.2312675,0.40816018,14,981
da02,1702233228109422,6.0903816,0.88055527,0.54528689,28,990
85ab,1702233228209338,0.98603934,6.2469292,0.40063521,12,991
da02,1702233229109436,6.0809159,0.888462,0.52289474,28,1000
85ab,1702233229209394,0.98720896,6.2498431,0.3944869,13,1001
da02,1702233230109426,6.0798259,0.89890873,0.53727275,31,1010
85ab,1702233230209372,0.97064888,6.2500463,0.39093953,13,1011
da02,1702233231109479,6.09801,0.87435764,0.58247536,36,1020
85ab,1702233231209449,0.96478963,6.2646956,0.3823019,12,1021
da02,1702233232108646,6.0902543,0.86752814,0.5617674,30,1030
85ab,1702233232208627,0.9704802,6.2663755,0.38603261,13,1031
da02,1702233233109492,6.1075816,0.84995586,0.60221022,36,1040
85ab,1702233233209419,0.97012913,6.266674,0.38034427,13,1041
da02,1702233234109572,6.1182137,0.84269762,0.61908156,34,1050
85ab,1702233234209410,0.97954416,6.2625422,0.38603228,14,1051
da02,1702233235109608,6.1324439,0.83457828,0.62679321,33,1060
85ab,1702233235209509,0.98225319,6.2517567,0.39509848,14,1061
da02,1702233236109590,6.12584,0.84450084,0.6009447,30,1070
85ab,1702233236209399,0.98644137,6.2751541,0.39237168,12,1071
da02,1702233237109597,6.1095467,0.85134906,0.56988645,29,1080
85ab,1702233237209653,0.97548944,6.2702689,0.39528358,13,1081
da02,1702233238109611,6.0986509,0.86312288,0.56785876,32,1090
85ab,1702233238209541,0.97597218,6.2653651,0.39774668,14,1091
da02,1702233239109594,6.120718,0.83985883,0.58976674,34,1100
85ab,1702233239209602,0.97458094,6.2825623,0.38663873,12,1101
da02,1702233240109584,6.1127286,0.85339129,0.57735884,30,1110
85ab,1702233240209508,0.99965256,6.2614932,0.39716402,16,1111
da02,1702233241109702,6.1039557,0.86088872,0.54031086,27,1120
85ab,1702233241209571,0.993325,6.2485838,0.40929195,14,1121
da02,1702233242109645,6.1180534,0.85142022,0.58548003,36,1130
85ab,1702233242209612,0.98752528,6.2736015,0.40215904,12,1131
da02,1702233243108859,6.0987554,0.87663609,0.55998826,29,1140
85ab,1702233243208877,0.97999316,6.2864714,0.38921338,12,1141
da02,1702233244109788,6.1225405,0.84245759,0.59064078,35,1150
85ab,1702233244210180,0.970791,6.2771173,0.3774595,12,1151
da02,1702233245109789,6.1207838,0.83985573,0.56904155,30,1160
85ab,1702233245209687,0.9619751,6.2656174,0.38010055,13,1161
da02,1702233246109725,6.1065316,0.829151,0.55538905,31,1170
85ab,1702233246209768,0.9690764,6.2933669,0.37783632,12,1171
da02,1702233247109771,6.0939765,0.85340762,0.54582828,30,1180
85ab,1702233247209691,0.9628638,6.3070836,0.37177742,11,1181
da02,1702233248109773,6.0827456,0.86010152,0.51740825,28,1190
85ab,1702233248209764,0.97522014,6.2938371,0.37571928,14,1191
da02,1702233249109738,6.073585,0.8687551,0.53577006,33,1200
85ab,1702233249209762,0.96461511,6.2598405,0.37993014,14,1201
da02,1702233250109810,6.0687504,0.89359123,0.52333617,28,1210
85ab,1702233250209962,0.95659953,6.2658105,0.37980241,12,1211
da02,1702233251109789,6.0782084,0.88409722,0.51804864,29,1220
85ab,1702233251209779,0.97159833,6.270751,0.37959021,13,1221
da02,1702233252109871,6.0880132,0.858663,0.55744982,36,1230
85ab,1702233252209736,0.95459974,6.2656,0.37399483,12,1231
da02,1702233253109881,6.0812674,0.85445082,0.55996758,33,1240
85ab,1702233253209874,0.94805992,6.2586641,0.3707872,13,1241
da02,1702233254109138,6.0850654,0.85531747,0.53827393,29,1250
85ab,1702233254209081,0.9604249,6.2649283,0.38021496,13,1251
da02,1702233255110403,6.1134572,0.83968008,0.57552522,34,1260
85ab,1702233255209815,0.968286,6.2564754,0.3884826,14,1261
da02,1702233256109952,6.1106124,0.83161789,0.56761593,31,1270
85ab,1702233256210041,0.97535026,6.2454009,0.38877884,14,1271
da02,1702233257109870,6.1143074,0.81903327,0.57320708,33,1280
85ab,1702233257209928,0.98598647,6.2517791,0.39040563,14,1281
da02,1702233258110035,6.1051364,0.83982134,0.5649758,31,1290
85ab,1702233258209909,0.9755801,6.2667089,0.38004214,12,1291
da02,1702233259109957,6.0970211,0.84684962,0.56261128,32,1300
85ab,1702233259210199,0.97790813,6.2550287,0.38312006,14,1301
da02,1702233260109198,6.0867305,0.84464645,0.54830557,31,1310
85ab,1702233260209941,0.97416848,6.2554684,0.38780555,13,1311
da02,1702233261109980,6.097394,0.857536,0.51742435,26,1320
85ab,1702233261210054,0.96990955,6.2606974,0.39034444,13,1321
da02,1702233262109956,6.0959229,0.86805326,0.51827639,30,1330
85ab,1702233262209948,0.96895051,6.2420421,0.39321205,14,1331
da02,1702233263109940,6.0905056,0.87194723,0.5191915,30,1340
85ab,1702233263209944,0.96931463,6.2425318,0.39058089,13,1341
da02,1702233264110063,6.0913105,0.8557573,0.50793332,29,1350
85ab,1702233264210076,0.9717527,6.2406626,0.39036876,14,1351
da02,1702233265109314,6.1108627,0.85037988,0.5374878,32,1360
85ab,1702233265209536,0.96449882,6.2375755,0.39216316,13,1361
da02,1702233266110122,6.1101952,0.86345464,0.52376479,28,1370
85ab,1702233266210167,0.96988988,6.2308059,0.40001658,14,1371
da02,1702233267110081,6.0978303,0.87660164,0.50225753,28,1380
85ab,1702233267210169,0.9757576,6.2642984,0.39130235,12,1381
da02,1702233268110223,6.0921884,0.89802366,0.50940657,29,1390
85ab,1702233268210061,0.9802019,6.262167,0.38940027,13,1391
da02,1702233269110194,6.0824356,0.891719,0.51752371,32,1400
85ab,1702233269210176,0.997994,6.2518888,0.40327963,15,1401
da02,1702233270109319,6.0830441,0.88446689,0.52059513,31,1410
85ab,1702233270209313,1.0019442,6.2352891,0.4043763,15,1411
da02,1702233271110695,6.097898,0.87533742,0.57931197,37,1420
85ab,1702233271210132,0.99935925,6.238956,0.4130508,14,1421
da02,1702233272110224,6.0832057,0.87831187,0.54692829,29,1430
85ab,1702233272210181,0.99678028,6.2399321,0.41037947,14,1431
da02,1702233273110172,6.0907393,0.8554188,0.57224983,35,0
85ab,1702233273210200,0.98037857,6.2523012,0.39936161,12,1
da02,1702233274110251,6.0813932,0.85036033,0.54293078,29,10
85ab,1702233274210188,0.96483731,6.2346368,0.39516997,13,11
da02,1702233275110608,6.077065,0.863745,0.53233224,30,20
85ab,1702233275209680,0.96328193,6.2412949,0.39597273,13,21
da02,1702233276110700,6.0736246,0.88284814,0.52049994,29,30
85ab,1702233276210421,0.96506321,6.2442112,0.39187536,13,31
da02,1702233277110313,6.0735211,0.87669361,0.52483696,31,40
85ab,1702233277210332,0.96423161,6.2520113,0.38594216,13,41
da02,1702233278110266,6.0991154,0.85776973,0.57623506,36,50
85ab,1702233278210262,0.95963895,6.2551956,0.37931272,12,51
da02,1702233279111955,6.094,0.86517614,0.55890077,30,60
85ab,1702233279210310,0.96557724,6.2412457,0.38565195,14,61
da02,1702233280110286,6.1017194,0.85319752,0.55455959,31,70
85ab,1702233280210347,0.98644221,6.2462516,0.39948606,15,71
da02,1702233281109495,6.0976033,0.75628459,0.50301617,65,80
85ab,1702233281209551,0.99177891,6.2528343,0.39846236,14,81
da02,1702233282110298,6.0812469,0.78871286,0.48460612,28,90
85ab,1702233282210318,0.9773193,6.2658863,0.39478123,12,91
da02,1702233283110331,6.0815721,0.82229811,0.49331909,29,100
85ab,1702233283210256,0.97592622,6.2401285,0.40215522,15,101
da02,1702233284110335,6.104773,0.82398123,0.53793144,34,110
85ab,1702233284210311,0.98145759,6.25065,0.39179286,13,111
da02,1702233285110373,6.1035542,0.84055096,0.53895229,30,120
85ab,1702233285210452,0.974663,6.2521849,0.39334375,13,121
