85ab,1702342108705620,0.99605119,6.4015746,0.34355581,12,1152
da02,1702342109305633,6.1121283,0.86490113,0.52712721,26,1158
85ab,1702342109705646,0.97037709,6.4048052,0.3348709,12,1162
da02,1702342110305639,6.0957136,0.87735718,0.51243436,29,1168
85ab,1702342110705640,0.95627868,6.3936982,0.32760969,10,1172
da02,1702342111305674,6.0868883,0.87957263,0.51969308,31,1178
85ab,1702342111707243,0.95258659,6.3976464,0.32426146,12,1182
da02,1702342112305697,6.0886803,0.88373071,0.50302815,28,1188
85ab,1702342112706157,0.92831933,6.401226,0.30786264,12,1192
da02,1702342113306070,6.1185184,0.85383439,0.545722,34,1198
85ab,1702342113705652,0.91559225,6.4005795,0.30238971,11,1202
da02,1702342114305662,6.1026015,0.86240017,0.54443556,31,1208
85ab,1702342114705646,0.8994199,6.4024949,0.29899922,12,1212
da02,1702342115305660,6.0957003,0.88738561,0.5296824,28,1218
85ab,1702342115705676,0.89288759,6.399003,0.28825349,12,1222
da02,1702342116305683,6.0988235,0.88338393,0.51456416,28,1228
85ab,1702342116705676,0.88457608,6.39569,0.29461586,10,1232
da02,1702342117305704,6.1035485,0.8742978,0.50037658,28,1238
85ab,1702342117706169,0.89155149,6.3862915,0.29873782,10,1242
da02,1702342118305773,6.0993395,0.88631171,0.48968285,27,1248
85ab,1702342118705570,0.89938551,6.3842607,0.29624766,11,1252
da02,1702342119305570,6.1099443,0.86976653,0.49310663,29,1258
85ab,1702342119705549,0.93956637,6.3506565,0.2273567,14,1262
da02,1702342120305591,6.125658,0.84771657,0.53143221,34,1268
85ab,1702342120705605,0.94019151,6.3627176,0.23805951,12,1272
da02,1702342121305630,6.1089821,0.835047,0.50904286,29,1278
85ab,1702342121705725,0.928832,6.3661923,0.26106039,10,1282
da02,1702342122305723,6.103507,0.84131,0.51187295,30,1288
85ab,1702342122706246,0.91999,6.3678584,0.2719197,10,1292
da02,1702342123305940,6.1018143,0.84974486,0.48964906,27,1298
85ab,1702342123705684,0.91081995,6.3604474,0.27893412,10,1302
da02,1702342124305714,6.0893497,0.85113728,0.49297205,31,1308
85ab,1702342124705752,0.90874571,6.3610258,0.27910867,11,1312
da02,1702342125305737,6.0797091,0.86240458,0.48069227,28,1318
85ab,1702342125705746,0.91413236,6.3644652,0.27990127,11,1322
da02,1702342126305771,6.0792685,0.86317849,0.47703469,29,1328
85ab,1702342126705742,0.91003269,6.3850284,0.28552321,13,1332
da02,1702342127305749,6.0999155,0.83825153,0.54115015,37,1338
85ab,1702342127706260,0.91606432,6.3862491,0.295863,11,1342
da02,1702342128305776,6.0935,0.85294485,0.53781915,30,1348
85ab,1702342128705807,0.9221338,6.3819423,0.29652804,11,1352
da02,1702342129305788,6.0928392,0.85353732,0.52095211,29,1358
85ab,1702342129705771,0.91643757,6.3782616,0.29819819,10,1362
da02,1702342130305800,6.0842729,0.85971582,0.49818498,28,1368
85ab,1702342130705791,0.90925318,6.3772144,0.29651362,11,1372
da02,1702342131305779,6.0925007,0.86569417,0.49518242,28,1378
85ab,1702342131705785,0.91702539,6.3843312,0.29452756,12,1382
da02,1702342132305819,6.10021,0.86392933,0.48747438,28,1388
85ab,1702342132706274,0.91954076,6.3886356,0.29585865,12,1392
da02,1702342133305808,6.0903888,0.85379124,0.49422151,31,1398
85ab,1702342133705834,0.91917938,6.3932219,0.30340591,11,1402
da02,1702342134305809,6.0930123,0.8769635,0.49451709,28,1408
85ab,1702342134705811,0.918973,6.3918657,0.30254704,11,1412
da02,1702342135305820,6.0966754,0.89466786,0.49995285,28,1418
85ab,1702342135705806,0.92389452,6.3901238,0.30551183,11,1422
da02,1702342136305822,6.0905919,0.89457542,0.49408787,29,1428
85ab,1702342136705835,0.91295141,6.3838921,0.31230196,10,1432
da02,1702342137305843,6.0848575,0.89129621,0.48128781,28,1438
85ab,1702342137706306,0.89925253,6.3904929,0.31215358,11,2
da02,1702342138305827,6.0855064,0.87649208,0.47372878,28,8
85ab,1702342138705832,0.90692514,6.394824,0.31026429,12,12
da02,1702342139305851,6.0731449,0.87886846,0.46183285,28,18
85ab,1702342139705972,0.91527939,6.4009881,0.30394515,13,22
da02,1702342140305857,6.0679755,0.86396486,0.46832725,31,28
85ab,1702342140705851,0.90945053,6.3842793,0.30803648,10,32
da02,1702342141305866,6.07266,0.878562,0.46564582,27,38
85ab,1702342141705852,0.90764415,6.3791418,0.30867147,10,42
da02,1702342142305868,6.0668621,0.88778263,0.45772243,28,48
85ab,1702342142706355,0.91430885,6.3851633,0.30840948,12,52
da02,1702342143305874,6.0937209,0.86411524,0.49931356,33,58
85ab,1702342143705865,0.9132185,6.3798575,0.29926386,11,62
da02,1702342144305870,6.0838318,0.87264061,0.505992,31,68
85ab,1702342144705919,0.92326468,6.3817248,0.29918805,11,72
da02,1702342145305894,6.0870118,0.86004794,0.50530255,30,78
85ab,1702342145705885,0.91803926,6.393158,0.2938754,13,82
da02,1702342146305894,6.0788,0.87404746,0.51248544,31,88
85ab,1702342146705899,0.90893137,6.3958826,0.29973271,11,92
da02,1702342147305917,6.074203,0.87932217,0.52072209,31,98
85ab,1702342147706360,0.90981793,6.3897076,0.3016479,10,102
da02,1702342148305880,6.0645881,0.89484346,0.52439809,31,108
85ab,1702342148705911,0.89593542,6.3885632,0.28610221,12,112
da02,1702342149305905,6.0554442,0.88750768,0.5203864,31,118
85ab,1702342149705903,0.89274943,6.3965106,0.28780437,12,122
da02,1702342150305929,6.0536323,0.875864,0.50089264,29,128
85ab,1702342150706052,0.91588646,6.40068,0.29099053,13,132
da02,1702342151305951,6.0600138,0.87521547,0.4975526,29,138
85ab,1702342151705947,0.92743903,6.3927655,0.29517615,11,142
da02,1702342152305932,6.0567346,0.89496475,0.49135605,28,148
85ab,1702342152706405,0.90942997,6.3885117,0.2923184,11,152
da02,1702342153305951,6.059895,0.89782733,0.48314038,28,158
85ab,1702342153705928,0.90694547,6.3773704,0.29280108,10,162
da02,1702342154305941,6.0678086,0.89945763,0.5044865,31,168
85ab,1702342154705948,1.0396585,6.3861303,0.36689749,29,172
da02,1702342155305966,6.0648146,0.8906678,0.50421667,30,178
85ab,1702342155705961,1.0067699,6.3814025,0.35185635,10,182
da02,1702342156305982,6.0819688,0.88425267,0.49131277,27,188
85ab,1702342156705954,0.99049574,6.3860192,0.33917427,12,192
da02,1702342157305968,6.0847754,0.87081873,0.49262878,30,198
85ab,1702342157706447,0.96292186,6.3874083,0.33180982,11,202
da02,1702342158305944,6.0806065,0.88562322,0.48212978,28,208
85ab,1702342158705970,0.94555736,6.3917818,0.32280567,12,212
da02,1702342159305984,6.0813427,0.88795877,0.48167625,29,218
85ab,1702342159705975,0.93984848,6.3862123,0.31880912,10,222
da02,1702342160305997,6.0785751,0.88215721,0.46495974,27,228
85ab,1702342160706015,0.92464989,6.3864908,0.30633169,11,232
da02,1702342161306021,6.0833387,0.88587409,0.47574705,29,238
85ab,1702342161706054,0.92398274,6.3752971,0.29395363,11,242
da02,1702342162306028,6.0818682,0.88655478,0.47907779,29,248
85ab,1702342162706460,0.92038947,6.3956833,0.290163,14,252
da02,1702342163306011,6.0870705,0.88329911,0.48756146,30,258
85ab,1702342163706009,0.9107762,6.3974562,0.28539556,12,262
da02,1702342164306002,6.0827208,0.897986,0.49556023,30,268
85ab,1702342164706016,0.91413975,6.3946214,0.2884483,11,272
da02,1702342165306048,6.0909147,0.89263076,0.49121356,28,278
85ab,1702342165706021,0.92357707,6.4024096,0.28969541,13,282
da02,1702342166306030,6.082808,0.87796807,0.48575559,30,288
85ab,1702342166706033,0.92227125,6.3987565,0.29226413,11,292
da02,1702342167306061,6.0774584,0.86055517,0.48490697,30,298
85ab,1702342167706500,0.93005425,6.4004879,0.29270932,12,302
da02,1702342168306030,6.0757513,0.868349,0.48127663,29,308
85ab,1702342168706040,0.93333679,6.3818069,0.29892612,11,312
da02,1702342169306050,6.0827518,0.8692835,0.48242718,29,318
85ab,1702342169706073,0.94383711,6.3842096,0.29706025,12,322
da02,1702342170306052,6.0843883,0.85621,0.48541898,30,328
85ab,1702342170706042,0.93746626,6.3784018,0.29965505,10,332
da02,1702342171306063,6.0886745,0.85185093,0.4841359,29,338
85ab,1702342171706049,0.93386877,6.3692341,0.29560316,10,342
da02,1702342172306086,6.0931516,0.85727119,0.49054307,29,348
85ab,1702342172706076,0.93657619,6.3794951,0.29399785,12,352
da02,1702342173306534,6.0808325,0.8802135,0.49430755,30,358
85ab,1702342173706072,0.91297311,6.3808455,0.28957292,11,362
da02,1702342174306097,6.0890756,0.87977254,0.48922673,28,368
85ab,1702342174706062,0.9241206,6.3791523,0.29722521,11,372
da02,1702342175306103,6.095407,0.86699063,0.48809952,29,378
85ab,1702342175706102,0.94085234,6.3766336,0.28188726,13,382
da02,1702342176306102,6.1002688,0.89507437,0.48928186,27,388
85ab,1702342176706100,0.9309836,6.3756142,0.27402413,12,392
da02,1702342177306156,6.0907092,0.8899051,0.4765099,28,398
85ab,1702342177706083,0.91058981,6.3738942,0.28155735,10,402
da02,1702342178306850,6.0942578,0.86602408,0.4755623,29,408
85ab,1702342178706110,0.91068608,6.3839421,0.28626817,12,412
da02,1702342179306044,6.094635,0.87644374,0.47241572,28,418
85ab,1702342179706080,0.8943091,6.3913689,0.27958661,12,422
da02,1702342180306143,6.103322,0.86903578,0.4554671,26,428
85ab,1702342180706118,0.88895959,6.395587,0.28399807,12,432
da02,1702342181306086,6.1179676,0.84143043,0.51623118,36,438
85ab,1702342181706147,0.87946779,6.3906279,0.28351992,11,442
da02,1702342182306150,6.1082006,0.85384166,0.49979147,28,448
85ab,1702342182706179,0.90478969,6.3975334,0.29089847,12,452
da02,1702342183306370,6.0923305,0.86093831,0.50500131,31,458
85ab,1702342183705983,0.90889633,6.4070067,0.29165208,13,462
da02,1702342184306082,6.1028895,0.84589976,0.49001321,28,468
85ab,1702342184706007,0.92920393,6.3991117,0.28902802,12,472
da02,1702342185306048,6.0977492,0.87405455,0.4901343,28,478
85ab,1702342185706133,0.92291367,6.39876,0.2831513,12,482
da02,1702342186306202,6.0884962,0.88231516,0.4760704,28,488
85ab,1702342186706149,0.91699225,6.3988376,0.28987545,11,492
da02,1702342187306107,6.0756168,0.88530582,0.47230929,29,498
85ab,1702342187706189,0.92806596,6.405724,0.31407395,11,502
da02,1702342188306188,6.0808969,0.89727384,0.46618962,27,508
85ab,1702342188707645,1.0654562,6.3963175,0.40304026,32,512
da02,1702342189306216,6.0784235,0.88480359,0.48505318,32,518
85ab,1702342189706162,1.0396162,6.38721,0.37986106,11,522
da02,1702342190306103,6.0794549,0.8888005,0.4911609,29,528
85ab,1702342190706197,1.0144192,6.3945489,0.35747808,12,532
da02,1702342191306221,6.0916791,0.86915547,0.54110909,36,538
85ab,1702342191706151,0.98383635,6.3781939,0.34464338,10,542
da02,1702342192306227,6.0802426,0.8586508,0.53481191,31,548
85ab,1702342192706185,0.96964896,6.3727503,0.33656803,11,552
da02,1702342193306139,6.1005564,0.85366833,0.55174237,32,558
85ab,1702342193706260,0.96052104,6.3805604,0.32262883,12,562
da02,1702342194306809,6.0878968,0.85901362,0.5291388,29,568
85ab,1702342194706164,1.08891,6.3833146,0.40376684,32,572
da02,1702342195306245,6.0847769,0.85142142,0.52614397,31,578
85ab,1702342195706214,1.0397044,6.3913183,0.37336284,12,582
da02,1702342196306170,6.086297,0.85464066,0.51312512,29,588
85ab,1702342196706253,1.0118884,6.4004602,0.35602015,12,592
da02,1702342197306246,6.08913,0.86188775,0.51041293,29,598
85ab,1702342197706186,0.98816705,6.3987446,0.33886907,12,602
da02,1702342198306232,6.0895915,0.85695177,0.51020455,30,608
85ab,1702342198706255,0.97004038,6.3886075,0.32569879,10,612
da02,1702342199306699,6.10061,0.85150295,0.55033118,34,618
85ab,1702342199706289,0.95939195,6.3939052,0.31091115,13,622
da02,1702342200306266,6.0970931,0.86054325,0.54918009,31,628
85ab,1702342200706223,0.93632227,6.3978019,0.30426463,12,632
da02,1702342201306284,6.090961,0.87458813,0.54478306,30,638
85ab,1702342201706271,0.92056435,6.3876281,0.29435423,11,642
da02,1702342202306206,6.0989184,0.86965984,0.52756178,28,648
85ab,1702342202706250,0.91234827,6.3934045,0.29117036,12,652
da02,1702342203306360,6.0810628,0.8751756,0.51104522,29,658
85ab,1702342203706284,0.9211458,6.4003453,0.29157341,13,662
da02,1702342204306255,6.0821476,0.87746769,0.51472181,30,668
85ab,1702342204706284,0.91219258,6.4010043,0.27642536,13,672
da02,1702342205306330,6.0813026,0.86207443,0.51654834,31,678
85ab,1702342205706368,0.90586179,6.4045248,0.26315093,13,682
da02,1702342206306217,6.0779691,0.8758747,0.5132091,29,688
85ab,1702342206706318,0.89539325,6.4010706,0.27976221,10,692
da02,1702342207306236,6.0853934,0.87380761,0.50510341,28,698
85ab,1702342207706218,0.89350581,6.3976345,0.27789816,11,702
da02,1702342208306250,6.0872087,0.86879224,0.50868571,30,708
85ab,1702342208706246,1.0514052,6.391624,0.36939976,33,712
da02,1702342209306216,6.0786309,0.87851989,0.50619644,30,718
85ab,1702342209706334,1.0134684,6.3818541,0.34609181,10,722
da02,1702342210306264,6.0808368,0.88709491,0.50086856,28,728
85ab,1702342210706287,1.0028508,6.3739514,0.33483952,11,732
da02,1702342211306360,6.0876923,0.86976129,0.49858859,29,738
85ab,1702342211706252,1.0008975,6.3722687,0.337109,12,742
da02,1702342212306241,6.0870175,0.87556881,0.48392582,27,748
85ab,1702342212706384,0.97191495,6.3859529,0.31676283,13,752
da02,1702342213306264,6.0791,0.88632846,0.49812996,31,758
85ab,1702342213706356,0.97098148,6.38919,0.30785581,12,762
da02,1702342214306357,6.0859704,0.87078112,0.49592677,29,768
85ab,1702342214706916,1.096085,6.3928404,0.41120708,35,772
da02,1702342215306405,6.0856953,0.87211937,0.50584382,31,778
85ab,1702342215706426,1.0564386,6.389894,0.38059613,11,782
da02,1702342216306400,6.0821142,0.87688303,0.50482064,30,788
85ab,1702342216706407,1.0263245,6.3892517,0.35836247,11,792
da02,1702342217306432,6.0849762,0.88968182,0.49866369,28,798
85ab,1702342217706423,1.009234,6.3978429,0.33768049,13,802
da02,1702342218306386,6.0994706,0.85250825,0.559335,38,808
85ab,1702342218706398,0.98210675,6.395443,0.33035225,11,812
da02,1702342219306468,6.1037621,0.85599416,0.542521,29,818
85ab,1702342219707022,0.95553255,6.4140391,0.31981769,14,822
da02,1702342220306424,6.0906181,0.87607926,0.5335319,30,828
85ab,1702342220706470,0.94359517,6.39723,0.2957789,11,832
da02,1702342221306481,6.0967021,0.87637931,0.52306521,29,838
85ab,1702342221706465,0.94273758,6.4075127,0.29578233,13,842
da02,1702342222306466,6.0906377,0.8705737,0.4928219,27,848
85ab,1702342222706486,0.9227311,6.399991,0.29464671,11,852
da02,1702342223306428,6.0844235,0.87619728,0.49482325,30,858
85ab,1702342223706522,0.91538703,6.4059148,0.29759386,12,862
da02,1702342224306490,6.0798836,0.87912804,0.4924348,29,868
85ab,1702342224706967,0.92999411,6.4015679,0.2974081,12,872
da02,1702342225306501,6.0773306,0.87252414,0.48943877,30,878
85ab,1702342225706497,0.93216038,6.4042788,0.29981047,12,882
da02,1702342226306503,6.0850463,0.87447745,0.48532504,28,888
85ab,1702342226706539,0.92471105,6.4043236,0.29582217,12,892
da02,1702342227306537,6.0876374,0.88521039,0.49537617,29,898
85ab,1702342227706508,0.92162037,6.3940206,0.30320191,10,902
da02,1702342228306517,6.0806937,0.8921085,0.48721877,28,908
85ab,1702342228706514,0.92761457,6.3900838,0.31641302,11,912
da02,1702342229306523,6.0849276,0.87200862,0.48359355,29,918
85ab,1702342229707079,0.9216429,6.3910766,0.31170347,11,922
da02,1702342230306520,6.0950885,0.86351568,0.47467422,27,928
85ab,1702342230706526,0.91531873,6.3949509,0.3092013,12,932
da02,1702342231306534,6.1012664,0.87328327,0.46319312,26,938
85ab,1702342231706526,0.919689,6.404336,0.3080585,13,942
da02,1702342232306590,6.0946984,0.8855508,0.46420747,28,948
85ab,1702342232706584,0.92086786,6.3929515,0.30343729,10,952
da02,1702342233306569,6.0992045,0.87853491,0.47103798,29,958
85ab,1702342233706547,0.91628164,6.3831224,0.29813144,10,962
da02,1702342234306513,6.100049,0.88169467,0.47223154,28,968
85ab,1702342234706431,1.0705192,6.3993421,0.38973323,35,972
da02,1702342235306457,6.0990219,0.88488203,0.47965974,29,978
85ab,1702342235706502,1.0422386,6.4011497,0.3740513,12,982
da02,1702342236306476,6.1004653,0.87571472,0.47218466,28,988
85ab,1702342236706531,1.0017543,6.3975053,0.35442051,11,992
da02,1702342237306536,6.0872879,0.87955487,0.47323689,29,998
85ab,1702342237706508,0.96997958,6.3995495,0.33140582,12,1002
da02,1702342238306662,6.0876288,0.88645053,0.4801054,29,1008
85ab,1702342238706526,0.953876,6.4021115,0.31299996,13,1012
da02,1702342239306520,6.0810041,0.88600832,0.47729623,29,1018
85ab,1702342239706515,0.93872392,6.3951616,0.31858492,10,1022
da02,1702342240307417,6.075829,0.88133794,0.46555546,28,1028
85ab,1702342240706516,0.942773,6.3950729,0.31202203,12,1032
da02,1702342241306548,6.0779314,0.88014472,0.47516242,30,1038
85ab,1702342241706624,0.93585992,6.3965874,0.31822857,11,1042
da02,1702342242306566,6.0671563,0.8742066,0.46972984,29,1048
85ab,1702342242706588,0.94406974,6.3831515,0.30499348,11,1052
da02,1702342243306998,6.0939555,0.85745049,0.53427744,36,1058
85ab,1702342243706517,0.92815858,6.3884783,0.29755619,12,1062
da02,1702342244306566,6.0897064,0.86540866,0.52637881,30,1068
85ab,1702342244706591,0.92638928,6.3775849,0.30672818,11,1072
da02,1702342245307178,6.0868154,0.87108088,0.52493,30,1078
85ab,1702342245706567,0.92248094,6.3834715,0.31380826,11,1082
da02,1702342246306600,6.0817327,0.86974186,0.52390766,31,1088
85ab,1702342246706567,0.91485173,6.3846641,0.31157294,11,1092
da02,1702342247306581,6.0809064,0.87970877,0.51084584,28,1098
85ab,1702342247706602,0.92557657,6.3841844,0.30919468,11,1102
da02,1702342248306603,6.086195,0.87603337,0.50261295,29,1108
85ab,1702342248706587,0.91724086,6.37697,0.30261567,10,1112
da02,1702342249306589,6.0832782,0.89886761,0.50225633,28,1118
85ab,1702342249706592,0.91284519,6.3752794,0.29476473,11,1122
da02,1702342250306587,6.0850282,0.9069941,0.48020259,26,1128
85ab,1702342250707200,0.90295655,6.3866353,0.28299361,13,1132
da02,1702342251306584,6.0809708,0.89050561,0.49699536,32,1138
85ab,1702342251706603,0.89139962,6.395165,0.28677195,12,1142
da02,1702342252306618,6.0884881,0.88271981,0.49457631,29,1148
85ab,1702342252706617,0.89081955,6.3873057,0.29141024,10,1152
da02,1702342253306624,6.0786204,0.88113517,0.4930428,30,1158
85ab,1702342253706660,0.90026349,6.3961926,0.29098341,13,1162
da02,1702342254306643,6.0890856,0.88969588,0.48613614,27,1168
85ab,1702342254706633,0.91346121,6.3964949,0.30013931,11,1172
da02,1702342255306656,6.0905046,0.88558936,0.48325494,29,1178
85ab,1702342255706640,0.92632711,6.390048,0.30354178,11,1182
da02,1702342256307182,6.0928531,0.88341063,0.49647447,30,1188
85ab,1702342256706650,0.927044,6.3806748,0.2931256,11,1192
da02,1702342257306657,6.0812349,0.89251572,0.50469983,31,1198
85ab,1702342257706641,0.91346675,6.3993344,0.30278671,12,1202
da02,1702342258306662,6.08389,0.8974281,0.49555629,28,1208
85ab,1702342258706660,0.92720717,6.3945041,0.2947295,12,1212
da02,1702342259306696,6.0830035,0.89668208,0.50042242,30,1218
85ab,1702342259706702,0.92421091,6.244256,0.36670372,66,1222
da02,1702342260306686,6.0908422,0.88764036,0.51099682,30,1228
85ab,1702342260706677,0.93213314,6.2944555,0.35544819,13,1232
da02,1702342261307275,6.0848789,0.88086021,0.50956368,30,1238
85ab,1702342261706680,0.92684358,6.3266621,0.3410925,12,1242
da02,1702342262306696,6.0842962,0.87689692,0.50568759,29,1248
85ab,1702342262706788,0.91624469,6.3499541,0.33958137,11,1252
da02,1702342263306697,6.07525,0.87392449,0.51009643,31,1258
85ab,1702342263706697,0.9207592,6.3564034,0.33346522,11,1262
da02,1702342264306786,6.0805755,0.87782586,0.51546144,30,1268
85ab,1702342264706820,0.91314548,6.374145,0.33265769,12,1272
da02,1702342265306796,6.0906277,0.8656919,0.47996,25,1278
85ab,1702342265708296,0.92358917,6.3804579,0.32227024,12,1282
da02,1702342266307282,6.0903845,0.88573009,0.48284304,28,1288
85ab,1702342266706697,0.9208113,6.3850036,0.31667143,11,1292
da02,1702342267306709,6.0835648,0.88279045,0.49070337,30,1298
85ab,1702342267706781,0.91322517,6.3896661,0.31383547,11,1302
da02,1702342268306830,6.0932188,0.88376856,0.48253405,27,1308
85ab,1702342268706824,0.90464807,6.3903441,0.30613703,11,1312
da02,1702342269306807,6.0820622,0.87553096,0.48788604,31,1318
85ab,1702342269706788,0.91922349,6.3999238,0.31707808,12,1322
da02,1702342270306972,6.0732584,0.87189984,0.48848233,30,1328
85ab,1702342270706865,0.92265689,6.3953276,0.31342402,11,1332
da02,1702342271307312,6.067625,0.87702352,0.49145159,30,1338
85ab,1702342271706847,0.91792464,6.3915763,0.31039661,11,1342
da02,1702342272306839,6.0629821,0.88901168,0.48141989,28,1348
85ab,1702342272706857,0.9238618,6.3936491,0.30807948,12,1352
da02,1702342273306840,6.08691,0.86975187,0.55549467,38,1358
85ab,1702342273706837,0.92000258,6.4119716,0.29358643,15,1362
da02,1702342274306848,6.081552,0.88672066,0.53550869,28,1368
85ab,1702342274706915,0.921334,6.4111385,0.30364949,11,1372
da02,1702342275306845,6.0829349,0.87332749,0.52891958,30,1378
85ab,1702342275706892,0.90955216,6.4047203,0.314104,10,1382
da02,1702342276307345,6.0842352,0.86177981,0.516759,29,1388
85ab,1702342276706833,0.9084394,6.3961816,0.31433657,10,1392
da02,1702342277306859,6.0934525,0.85377604,0.50276411,28,1398
85ab,1702342277706916,0.90499967,6.3892608,0.32276076,10,1402
da02,1702342278306860,6.0812588,0.85060734,0.49966127,31,1408
85ab,1702342278706858,0.91663909,6.3905678,0.3253251,11,1412
da02,1702342279306880,6.0902405,0.85774493,0.49581248,28,1418
85ab,1702342279706934,0.91774964,6.3837037,0.32622951,11,1422
da02,1702342280306889,6.0862436,0.85525113,0.49853116,30,1428
85ab,1702342280706940,0.92444193,6.3927603,0.32024449,12,1432
da02,1702342281307408,6.082696,0.85627896,0.50386506,31,1438
85ab,1702342281707222,0.9371103,6.3959908,0.31601948,12,2
da02,1702342282306918,6.094368,0.86402231,0.4831557,26,8
85ab,1702342282706892,0.93347734,6.4066858,0.31302434,13,12
da02,1702342283306890,6.0891666,0.86006993,0.48120627,29,18
85ab,1702342283706965,0.91976768,6.4125934,0.31468138,12,22
da02,1702342284306898,6.0756869,0.86910409,0.47511852,29,28
85ab,1702342284706894,0.92633259,6.40483,0.312994,11,32
da02,1702342285306918,6.0723591,0.86370492,0.47423893,29,38
85ab,1702342285706957,0.922529,6.4024429,0.30719516,12,42
da02,1702342286307390,6.0803576,0.86345637,0.48403582,30,48
85ab,1702342286706931,0.92541742,6.3976979,0.28641364,13,52
da02,1702342287307038,6.0927782,0.88373882,0.48231691,27,58
85ab,1702342287706940,0.92407155,6.396975,0.28428358,12,62
da02,1702342288306963,6.0953574,0.87533164,0.47313324,28,68
85ab,1702342288706919,0.92558026,6.3869843,0.28894234,10,72
da02,1702342289306921,6.0946817,0.8744145,0.48661467,30,78
85ab,1702342289707014,0.9010064,6.3893766,0.29264736,11,82
da02,1702342290307007,6.1025386,0.87524843,0.47773987,27,88
85ab,1702342290707026,0.91557181,6.3804412,0.29589248,11,92
da02,1702342291307428,6.1066213,0.86790913,0.47715184,28,98
85ab,1702342291706955,0.91732347,6.381248,0.30155221,11,102
da02,1702342292307004,6.0998068,0.86680156,0.46434334,27,108
85ab,1702342292706970,0.91362333,6.3961492,0.29095149,14,112
da02,1702342293307035,6.0973115,0.87769914,0.47840336,30,118
85ab,1702342293706969,0.91580737,6.3922439,0.30591238,11,122
da02,1702342294306975,6.092824,0.87639308,0.46620178,27,128
85ab,1702342294706962,0.9102546,6.385148,0.30229148,10,132
da02,1702342295306991,6.0979052,0.87591422,0.45994315,27,138
85ab,1702342295706985,0.90715247,6.3923826,0.30050078,12,142
da02,1702342296306995,6.0880508,0.8900668,0.47286847,30,148
85ab,1702342296707474,0.9056595,6.3921413,0.29059133,12,152
da02,1702342297306983,6.0839267,0.88791478,0.4645732,28,158
85ab,1702342297706998,0.90514565,6.3984623,0.29468396,12,162
da02,1702342298307074,6.0716524,0.88341129,0.46318012,29,168
85ab,1702342298707003,0.90548015,6.393312,0.30201539,10,172
da02,1702342299306999,6.0687051,0.88180059,0.45924488,28,178
85ab,1702342299707001,0.92377335,6.3861232,0.29499283,11,182
da02,1702342300307054,6.0717421,0.88478839,0.46977249,29,188
85ab,1702342300707024,0.91955632,6.3781519,0.29219243,10,192
da02,1702342301307027,6.0919418,0.85488856,0.53633559,37,198
85ab,1702342301706966,0.92749619,6.379158,0.31114018,11,202
da02,1702342302307045,6.0803695,0.85239267,0.52179885,30,208
85ab,1702342302707055,1.0734104,6.3892388,0.3879641,32,212
da02,1702342303307203,6.0902653,0.84589386,0.50172794,28,218
85ab,1702342303706992,1.029098,6.382503,0.37726837,10,222
da02,1702342304307039,6.0786839,0.84386796,0.49387637,30,228
85ab,1702342304706944,1.0091379,6.3812938,0.35397881,11,232
da02,1702342305307076,6.0824037,0.85711741,0.4870269,28,238
85ab,1702342305707032,0.9835037,6.3894916,0.34014273,12,242
da02,1702342306307022,6.0862207,0.86912936,0.46765682,26,248
85ab,1702342306707052,0.96910882,6.3823857,0.32618579,11,252
da02,1702342307307525,6.0864358,0.87023,0.48226973,30,258
85ab,1702342307706976,0.95351714,6.38103,0.31789342,11,262
da02,1702342308307085,6.0917521,0.87635148,0.49605453,30,268
85ab,1702342308707092,0.9385038,6.3812718,0.31391126,11,272
da02,1702342309307022,6.08389,0.88530916,0.48435241,28,278
85ab,1702342309707077,0.93131965,6.3873744,0.30445769,12,282
da02,1702342310307074,6.0863547,0.89808708,0.46980932,26,288
85ab,1702342310706999,0.93428588,6.3854942,0.30383077,11,292
da02,1702342311307088,6.0915189,0.89618886,0.46715006,28,298
85ab,1702342311707143,0.940205,6.3904204,0.29796854,12,302
da02,1702342312307506,6.0792761,0.88324863,0.47860423,31,308
85ab,1702342312707088,0.93188006,6.3892241,0.29224598,12,312
da02,1702342313307094,6.0760784,0.88669264,0.49257365,31,318
85ab,1702342313707068,0.93058896,6.3971996,0.30458063,11,322
da02,1702342314307122,6.0721073,0.88764304,0.49392152,30,328
85ab,1702342314707097,0.93307716,6.399199,0.29671234,12,332
da02,1702342315307038,6.0754309,0.88122505,0.49947211,30,338
85ab,1702342315707121,0.91874141,6.3985376,0.30308536,11,342
da02,1702342316307135,6.0637712,0.86591733,0.50495487,32,348
85ab,1702342316707040,0.9146468,6.3885775,0.3014091,10,352
da02,1702342317307134,6.0774078,0.85434538,0.49820137,29,358
85ab,1702342317707595,0.91490012,6.3981848,0.29300696,13,362
da02,1702342318307050,6.0739951,0.86784261,0.4880411,28,368
85ab,1702342318707178,0.91248351,6.3854661,0.29626569,10,372
da02,1702342319307190,6.0663533,0.87493312,0.4898448,30,378
85ab,1702342319707098,0.92041916,6.3761573,0.31059945,11,382
da02,1702342320307151,6.0648408,0.89427084,0.48416302,28,388
85ab,1702342320707204,0.93362468,6.3864746,0.31702155,12,392
da02,1702342321307088,6.0731692,0.89366907,0.48626173,29,398
85ab,1702342321707156,0.91812611,6.3875303,0.30664161,11,402
da02,1702342322307176,6.0663724,0.89560515,0.46920183,27,408
85ab,1702342322707101,0.91443682,6.3964262,0.31804848,11,412
