85ab,1704378556842056,0.83878064,6.304512,0.39734206,12,1359
85ab,1704378557842070,0.83188492,6.3129177,0.39478186,10,1369
85ab,1704378558842123,0.83661181,6.3214045,0.3920823,10,1379
85ab,1704378559841524,0.8420583,6.3110805,0.38734818,11,1389
85ab,1704378560842711,0.85045636,6.3145986,0.38407892,11,1399
85ab,1704378561844306,0.85602254,6.2560034,0.40698928,15,1409
85ab,1704378562842804,0.84626693,6.2032695,0.42521337,15,1419
85ab,1704378563842836,0.84301227,6.1891208,0.43488762,13,1429
85ab,1704378564841629,0.83233088,6.1952276,0.44147721,12,1439
85ab,1704378565842880,0.82835448,6.1963758,0.42975113,12,9
85ab,1704378566842752,0.8112306,6.2237496,0.42735961,10,19
85ab,1704378567842304,0.806021,6.1787958,0.43395358,14,29
85ab,1704378568842150,0.81830704,6.2445459,0.41141176,12,39
85ab,1704378569842821,0.82336205,6.2338858,0.41833213,13,49
85ab,1704378570841369,0.81402415,6.2843785,0.39623296,11,59
85ab,1704378571842374,0.81365347,6.281477,0.39015538,11,69
85ab,1704378572842381,0.80903214,6.3010378,0.39277175,10,79
85ab,1704378573842573,0.81138855,6.2791739,0.39593682,12,89
85ab,1704378574842402,0.82590687,6.301363,0.38810405,10,99
85ab,1704378575841512,0.82331645,6.2581944,0.4031162,13,109
85ab,1704378576842430,0.83459723,6.2480507,0.41899025,13,119
85ab,1704378577842827,0.835937,6.2551408,0.41362786,11,129
85ab,1704378578842747,0.82456428,6.2630119,0.40394664,10,139
85ab,1704378579842781,0.82637441,6.2530794,0.41269773,12,149
85ab,1704378580842602,0.82329053,6.2310472,0.41507354,13,159
85ab,1704378581841516,0.8194651,6.2488842,0.41870376,11,169
85ab,1704378582842578,0.82436156,6.2797828,0.40569329,10,179
85ab,1704378583842068,0.81515592,6.2834253,0.39971057,10,189
85ab,1704378584842828,0.80762762,6.2583194,0.41951314,12,199
85ab,1704378585842270,0.81739408,6.2673283,0.41421744,11,209
85ab,1704378586842966,0.8216123,6.2636051,0.41133946,12,219
85ab,1704378587842322,0.82218719,6.2218328,0.42536438,14,229
85ab,1704378588842854,0.83189803,6.1872416,0.43911672,15,239
85ab,1704378589842589,0.8311066,6.1657906,0.43741083,14,249
85ab,1704378590842601,0.84444195,6.1609273,0.43441144,14,259
85ab,1704378591842737,0.83832169,6.1961269,0.42235237,11,269
85ab,1704378592841456,0.83740276,6.3319521,0.38967234,71,279
85ab,1704378593842638,0.82675892,6.2675252,0.40271467,14,289
85ab,1704378594842287,0.83715332,6.2525234,0.40754423,13,299
85ab,1704378595842382,0.84165633,6.2714968,0.39956206,11,309
85ab,1704378596842664,0.83475196,6.2327971,0.41011518,13,319
85ab,1704378597842685,0.83251327,6.2777562,0.39133978,10,329
85ab,1704378598842626,0.82869667,6.2982469,0.39573446,10,339
85ab,1704378599842345,0.83641344,6.3045645,0.38758257,11,349
85ab,1704378600842254,0.82750165,6.3199997,0.37791985,9,359
85ab,1704378601842152,0.82273215,6.2688365,0.40701377,14,369
85ab,1704378602842506,0.83121735,6.300035,0.38545522,10,379
85ab,1704378603841307,0.83794391,6.2685809,0.40212032,13,389
85ab,1704378604842026,0.82285964,6.2745404,0.40935153,11,399
85ab,1704378605842321,0.82066804,6.2727704,0.40715638,11,409
85ab,1704378606842344,0.81866205,6.2386522,0.41903347,13,419
85ab,1704378607842456,0.8321768,6.2431135,0.4158273,12,429
85ab,1704378608843198,0.81218594,6.2214894,0.42269719,12,439
85ab,1704378609842056,0.80679488,6.2435632,0.41671702,10,449
85ab,1704378610842518,0.83056492,6.2719779,0.41030669,11,459
85ab,1704378611842087,0.83654284,6.3202553,0.3927587,12,469
85ab,1704378612842105,0.83459377,6.3087916,0.39025697,11,479
85ab,1704378613841348,0.83059096,6.2918587,0.3995297,12,489
85ab,1704378614842336,0.82137787,6.32729,0.39579865,10,499
85ab,1704378615842232,0.82615882,6.31876,0.3855547,11,509
85ab,1704378616842334,0.82975549,6.3250585,0.38568908,10,519
85ab,1704378617842301,0.83371371,6.274467,0.40695831,14,529
85ab,1704378618842593,0.83298194,6.2911115,0.39978239,10,539
85ab,1704378619841325,0.83522707,6.2535415,0.40513483,13,549
85ab,1704378620842428,0.81944144,6.3197188,0.37243161,15,559
85ab,1704378621842560,0.82057476,6.2999587,0.3826398,12,569
85ab,1704378622842623,0.82738954,6.2976508,0.38184649,11,579
85ab,1704378623842410,0.8116129,6.2973914,0.39232469,10,589
85ab,1704378624841507,0.81901431,6.2686915,0.40022039,13,599
85ab,1704378625842751,0.81955177,6.235219,0.40574828,13,609
85ab,1704378626842112,0.82147968,6.2054586,0.41204295,13,619
85ab,1704378627842811,0.81818807,6.2158737,0.41566959,11,629
85ab,1704378628842792,0.83109576,6.2154794,0.41143602,12,639
85ab,1704378629842847,0.82314897,6.1966619,0.41653594,13,649
85ab,1704378630841790,0.82270712,6.2258062,0.402933,10,659
85ab,1704378631842790,0.81182975,6.2177024,0.42169553,12,669
85ab,1704378632842791,0.82727909,6.1946373,0.4253799,14,679
85ab,1704378633842752,0.81955975,6.253458,0.40539062,11,689
85ab,1704378634842750,0.82410139,6.24339,0.41797632,13,699
85ab,1704378635841814,0.83187419,6.26332,0.39993963,10,709
85ab,1704378636842786,0.81751835,6.2791133,0.39945841,10,719
85ab,1704378637842778,0.81150568,6.3147845,0.37835902,11,729
85ab,1704378638842805,0.80699986,6.2698736,0.4008331,13,739
85ab,1704378639842756,0.80653536,6.2644835,0.38974252,11,749
85ab,1704378640843102,0.80441034,6.2638869,0.39797926,11,759
85ab,1704378641842226,0.79643607,6.2364836,0.41308191,12,769
85ab,1704378642842452,0.81989127,6.2526016,0.40545854,11,779
85ab,1704378643842012,0.82181948,6.2377133,0.4243038,13,789
85ab,1704378644842604,0.8120845,6.2241507,0.43043575,12,799
85ab,1704378645842163,0.82358706,6.1819305,0.4402824,15,809
85ab,1704378646842580,0.83988321,6.1612597,0.45013189,15,819
85ab,1704378647842353,0.83490264,6.2326117,0.42376253,11,829
85ab,1704378648842392,0.82967889,6.2422433,0.40976429,11,839
85ab,1704378649842180,0.81654191,6.2533383,0.39985079,10,849
85ab,1704378650842599,0.81702089,6.3216791,0.37872833,15,859
85ab,1704378651842505,0.82804471,6.34577,0.38250509,10,869
85ab,1704378652841521,0.82895768,6.3644452,0.37324798,11,879
85ab,1704378653842820,0.827616,6.3556089,0.37496093,10,889
85ab,1704378654842075,0.81609011,6.3293061,0.37325978,10,899
85ab,1704378655842288,0.81671321,6.2829542,0.39610445,13,909
85ab,1704378656842612,0.81421119,6.2955384,0.38990039,10,919
85ab,1704378657843215,0.83139342,6.2865911,0.39740759,12,929
85ab,1704378658842694,0.8263073,6.3036556,0.37800056,9,939
85ab,1704378659842201,0.82547867,6.3421721,0.37440094,11,949
85ab,1704378660842608,0.819374,6.2966957,0.39814022,13,959
85ab,1704378661842704,0.81065303,6.3352714,0.37745434,12,969
85ab,1704378662842268,0.81223047,6.3410797,0.36978668,9,979
85ab,1704378663841650,0.82077187,6.2857957,0.39335328,14,989
85ab,1704378664842678,0.8238,6.2638927,0.39561543,12,999
85ab,1704378665842321,0.81401092,6.2824531,0.39104337,10,1009
85ab,1704378666842770,0.82505125,6.2577057,0.40945455,13,1019
85ab,1704378667842312,0.81724787,6.2659874,0.41713393,11,1029
85ab,1704378668843568,0.80279458,6.3062277,0.39742228,10,1039
85ab,1704378669842488,0.82069904,6.3619151,0.39886063,14,1049
85ab,1704378670842466,0.81718057,6.3110418,0.39929107,12,1059
85ab,1704378671842882,0.81385905,6.3254128,0.39589086,9,1069
85ab,1704378672842641,0.81742829,6.2963409,0.4170559,13,1079
85ab,1704378673841466,0.81177092,6.3083844,0.39461166,9,1089
85ab,1704378674842466,0.81197351,6.3356671,0.38202998,10,1099
85ab,1704378675842224,0.8316896,6.349194,0.378178,59,1109
85ab,1704378676842785,0.83426654,6.3205471,0.388025,12,1119
85ab,1704378677842506,0.82443804,6.3471479,0.37871966,10,1129
85ab,1704378678842932,0.83248568,6.2985835,0.39228907,13,1139
85ab,1704378679841754,0.83599317,6.3062887,0.39900416,11,1149
85ab,1704378680842779,0.82635039,6.281105,0.40478453,12,1159
85ab,1704378681842890,0.831374,6.2863469,0.40661031,11,1169
85ab,1704378682842444,0.83002031,6.2922063,0.40798157,11,1179
85ab,1704378683842849,0.81521761,6.2648025,0.40734065,12,1189
85ab,1704378684841497,0.83289516,6.2463727,0.42655149,14,1199
85ab,1704378685842380,0.82780671,6.1990056,0.43399608,14,1209
85ab,1704378686842245,0.82552487,6.2534223,0.422516,9,1219
85ab,1704378687842901,0.82043266,6.263464,0.40616915,10,1229
85ab,1704378688842924,0.8121742,6.2397575,0.41538581,12,1239
85ab,1704378689842996,0.80561185,6.2485166,0.41114685,11,1249
85ab,1704378690842620,0.8180052,6.2640696,0.40759769,11,1259
85ab,1704378691842286,0.99972481,6.3512735,0.49649361,40,1269
85ab,1704378692842965,0.97336876,6.3714528,0.4760367,10,1279
85ab,1704378693842846,0.91865617,6.3137593,0.47110423,12,1289
85ab,1704378694842909,0.90546715,6.2461805,0.47313526,15,1299
85ab,1704378695841859,0.89037651,6.2441854,0.45535916,12,1309
85ab,1704378696842453,0.88486916,6.3004293,0.4231936,13,1319
85ab,1704378697843081,0.87964272,6.2750969,0.4272716,13,1329
85ab,1704378698842420,0.86258382,6.2752771,0.4301658,11,1339
85ab,1704378699842452,0.87023067,6.23043,0.45166185,16,1349
85ab,1704378700842394,0.85618275,6.2621279,0.42785823,9,1359
85ab,1704378701842360,0.85144067,6.2989364,0.40133452,11,1369
85ab,1704378702842713,0.851198,6.2837563,0.41187635,12,1379
85ab,1704378703842777,0.85219485,6.2995334,0.40533584,10,1389
85ab,1704378704842402,0.85047954,6.3284183,0.39872992,10,1399
85ab,1704378705842822,0.85295135,6.3173432,0.40487477,12,1409
85ab,1704378706841614,0.84175354,6.3366718,0.39086109,9,1419
85ab,1704378707842292,0.86667806,6.3051815,0.29988113,68,1429
85ab,1704378708842032,0.85196424,6.323143,0.31055436,9,1439
85ab,1704378709842184,0.86173379,6.3359561,0.33255136,11,9
85ab,1704378710842024,0.85114729,6.2972083,0.35435224,12,19
85ab,1704378711842156,0.84418654,6.2633724,0.38546175,13,29
85ab,1704378712841312,0.84482306,6.2877932,0.38931575,10,39
85ab,1704378713842255,0.84960651,6.252151,0.39904881,14,49
85ab,1704378714842056,0.85246372,6.2898993,0.383149,10,59
85ab,1704378715843542,0.86535209,6.2942953,0.38495257,12,69
85ab,1704378716842272,0.85856712,6.3065362,0.3766132,10,79
85ab,1704378717843323,0.85184497,6.2998219,0.37142181,11,89
85ab,1704378718842362,0.85231,6.2972388,0.37674618,11,99
85ab,1704378719842671,0.83930081,6.2787495,0.39100683,12,109
85ab,1704378720842044,0.83003229,6.3137732,0.37572312,11,119
85ab,1704378721842750,0.81937909,6.3087273,0.36946666,10,129
85ab,1704378722842612,0.8132965,6.2910995,0.38327935,11,139
85ab,1704378723841480,0.82047176,6.2625771,0.39724109,13,149
85ab,1704378724842463,0.81900728,6.2732549,0.39758092,11,159
85ab,1704378725842486,0.821077,6.2818117,0.3923445,10,169
85ab,1704378726842772,0.82409704,6.2979894,0.38465831,10,179
85ab,1704378727842532,0.83619523,6.3083496,0.38451049,11,189
85ab,1704378728842938,0.83918303,6.3484855,0.39004898,11,199
85ab,1704378729842894,0.8432259,6.3407354,0.39728874,11,209
85ab,1704378730842508,0.82744873,6.3787537,0.37777963,13,219
85ab,1704378731842379,0.83765233,6.3514223,0.38719448,12,229
85ab,1704378732843222,0.82510632,6.3585558,0.37546173,9,239
85ab,1704378733841542,0.82418364,6.3227186,0.38441569,12,249
85ab,1704378734842259,0.80985653,6.2864008,0.39820719,12,259
85ab,1704378735842920,0.79933214,6.2434115,0.41332752,13,269
85ab,1704378736842568,0.81146187,6.2209029,0.4213579,13,279
85ab,1704378737842295,0.81541222,6.18383,0.42842543,14,289
85ab,1704378738842825,0.81523371,6.2213244,0.40120265,9,299
85ab,1704378739842320,0.79908818,6.2155714,0.40671468,11,309
85ab,1704378740842547,0.80614918,6.2273178,0.40686426,68,319
85ab,1704378741842874,0.81657463,6.2624707,0.39799273,10,329
85ab,1704378742842514,0.82078451,6.28226,0.40643269,11,339
85ab,1704378743842892,0.83526146,6.2769022,0.42129141,13,349
85ab,1704378744841772,0.83095372,6.2589631,0.42167521,12,359
85ab,1704378745842996,0.83040196,6.2617025,0.41232067,11,369
85ab,1704378746842920,0.83513653,6.2586751,0.41435683,12,379
85ab,1704378747842237,0.84636056,6.2719078,0.40584046,11,389
85ab,1704378748842606,0.83756989,6.2373142,0.41953996,13,399
85ab,1704378749842636,0.84050459,6.270699,0.40612698,10,409
85ab,1704378750841648,0.8489247,6.2634978,0.41024512,12,419
85ab,1704378751842579,0.82901621,6.3029342,0.39688447,10,429
85ab,1704378752843165,0.8369717,6.3019977,0.39994931,11,439
85ab,1704378753842277,0.8429842,6.2713318,0.40605736,13,449
85ab,1704378754842971,0.82799554,6.2725058,0.39716765,10,459
85ab,1704378755842674,0.824327,6.2554431,0.39569071,12,469
85ab,1704378756842864,0.83350068,6.2497215,0.39791581,12,479
85ab,1704378757842918,0.81901467,6.2976646,0.37327144,12,489
85ab,1704378758842666,0.82109404,6.2723222,0.38777286,12,499
85ab,1704378759842398,0.81786054,6.3120584,0.37559912,11,509
85ab,1704378760842588,0.83624893,6.3175936,0.37282711,11,519
85ab,1704378761841670,0.8436442,6.3199825,0.37509763,11,529
85ab,1704378762842563,0.82471746,6.28053,0.38187709,12,539
85ab,1704378763842393,0.82725281,6.2667093,0.40160227,12,549
85ab,1704378764842505,0.83585691,6.2890148,0.39566195,10,559
85ab,1704378765842914,0.85163689,6.2911558,0.40552834,12,569
85ab,1704378766843148,0.86531669,6.3058915,0.40137172,11,579
85ab,1704378767842880,0.85985059,6.3168621,0.39478302,10,589
85ab,1704378768842862,0.85464478,6.3545995,0.37760189,13,599
85ab,1704378769842358,0.82681441,6.3097129,0.3932454,12,609
85ab,1704378770842481,0.82878447,6.2806563,0.40508083,13,619
85ab,1704378771843124,0.83721042,6.2694459,0.4074783,12,629
85ab,1704378772841706,0.82222277,6.2417507,0.42410713,13,639
85ab,1704378773842850,0.81651193,6.2142935,0.43092373,13,649
85ab,1704378774842839,0.84546292,6.2827039,0.40720037,14,659
85ab,1704378775842806,0.84482175,6.253572,0.40321195,13,669
85ab,1704378776842825,0.84897316,6.2899332,0.4006381,10,679
85ab,1704378777843765,0.8288697,6.2737713,0.3987518,11,689
85ab,1704378778843137,0.83680296,6.2824745,0.43500638,68,699
85ab,1704378779843092,0.82542026,6.2437429,0.44212607,13,709
85ab,1704378780843132,0.82415468,6.2619166,0.44273308,11,719
85ab,1704378781843141,0.82823938,6.273212,0.42357391,11,729
85ab,1704378782843428,0.84038258,6.3061862,0.40433612,10,739
85ab,1704378783841917,0.85102636,6.2702966,0.42137787,14,749
85ab,1704378784843165,0.85499376,6.2785583,0.41835991,11,759
85ab,1704378785842888,0.85870004,6.2702909,0.4106696,12,769
85ab,1704378786842646,0.84242773,6.303062,0.40244126,9,779
85ab,1704378787842326,0.839772,6.2643671,0.41885063,13,789
85ab,1704378788843181,0.8411085,6.245893,0.4139581,12,799
85ab,1704378789842425,0.82819813,6.2850223,0.41219959,9,809
85ab,1704378790842943,0.831272,6.2581916,0.41201368,13,819
85ab,1704378791842382,0.8452844,6.3163781,0.39386764,14,829
85ab,1704378792842997,0.84027249,6.2735896,0.39982277,13,839
85ab,1704378793841861,0.82270741,6.2379928,0.41674858,13,849
85ab,1704378794842958,0.83653736,6.2658515,0.40242544,10,859
85ab,1704378795842982,0.84910232,6.2243381,0.41104513,15,869
85ab,1704378796842980,0.85500932,6.205905,0.42383248,14,879
85ab,1704378797842958,0.85612679,6.2581353,0.41165143,10,889
85ab,1704378798843415,0.84353131,6.2607923,0.42508283,12,899
85ab,1704378799843094,0.82643861,6.2176747,0.43545231,13,909
85ab,1704378800842990,0.82480848,6.263391,0.41189706,10,919
85ab,1704378801842982,0.82583791,6.2821512,0.41128144,10,929
85ab,1704378802843105,0.84429461,6.2931623,0.4165571,12,939
85ab,1704378803842992,0.83893287,6.2532949,0.41791627,13,949
85ab,1704378804841526,0.83491188,6.251862,0.41226956,11,959
85ab,1704378805842788,0.81979209,6.234252,0.41596705,12,969
85ab,1704378806842508,0.82011855,6.2554383,0.39688131,10,979
85ab,1704378807842634,0.80567288,6.2602773,0.39116073,10,989
85ab,1704378808842330,0.80386031,6.2480059,0.40012845,12,999
85ab,1704378809842638,0.82472563,6.2835984,0.391352,10,1009
85ab,1704378810842995,0.81910092,6.2993293,0.38103226,9,1019
85ab,1704378811842630,0.82555026,6.2298255,0.40581065,15,1029
85ab,1704378812842480,0.8267352,6.1988,0.42298359,14,1039
85ab,1704378813842805,0.82134044,6.2587328,0.39614263,12,1049
85ab,1704378814842408,0.83162737,6.3014603,0.38584116,11,1059
85ab,1704378815841595,0.82539684,6.3139443,0.3808383,10,1069
85ab,1704378816842595,0.81442571,6.3002925,0.37690505,10,1079
85ab,1704378817842975,0.8131569,6.2501578,0.39813152,14,1089
85ab,1704378818842346,0.81707859,6.3224807,0.38410515,15,1099
85ab,1704378819842890,0.81151581,6.2560868,0.40046412,14,1109
85ab,1704378820842936,0.82584292,6.2813706,0.39238614,10,1119
85ab,1704378821842551,0.81715286,6.2816548,0.39228296,10,1129
85ab,1704378822842974,0.8148939,6.3086848,0.37788022,10,1139
85ab,1704378823842968,0.81175983,6.2880416,0.38872367,12,1149
85ab,1704378824843104,0.81526917,6.2335072,0.40546805,14,1159
85ab,1704378825843120,0.81642628,6.2357965,0.39770868,11,1169
85ab,1704378826842613,0.8206771,6.263782,0.40429002,11,1179
85ab,1704378827843082,0.82751745,6.2464056,0.42268503,13,1189
85ab,1704378828843132,0.81836009,6.222477,0.4392176,13,1199
85ab,1704378829843096,0.81220472,6.2459011,0.4341056,10,1209
85ab,1704378830843181,0.82111329,6.2773728,0.41033766,10,1219
85ab,1704378831843289,0.81275558,6.2245588,0.42887807,14,1229
85ab,1704378832841919,0.8211633,6.2067924,0.42209712,13,1239
85ab,1704378833843152,0.82456386,6.2280483,0.4219259,11,1249
85ab,1704378834843150,0.82601386,6.2778349,0.4112871,10,1259
85ab,1704378835843077,0.8076176,6.2379565,0.420806,13,1269
85ab,1704378836843102,0.81846243,6.2175369,0.44053024,14,1279
85ab,1704378837843432,0.83094251,6.2341824,0.43711615,12,1289
85ab,1704378838843154,0.83408642,6.2560587,0.42789331,11,1299
85ab,1704378839842994,0.83716381,6.2686005,0.41965106,11,1309
85ab,1704378840843178,0.82880676,6.2354064,0.42356268,13,1319
85ab,1704378841843121,0.83897394,6.2608275,0.4052887,10,1329
85ab,1704378842843354,0.84082651,6.2796683,0.39663917,10,1339
85ab,1704378843841945,0.83347166,6.3068881,0.39835072,9,1349
85ab,1704378844843118,0.83852834,6.2790136,0.40125254,13,1359
85ab,1704378845843138,0.8353861,6.279973,0.406184,11,1369
85ab,1704378846843117,0.83523095,6.2953172,0.40603006,10,1379
85ab,1704378847843098,0.83802223,6.3400664,0.39149269,12,1389
85ab,1704378848843410,0.82462353,6.2824526,0.3926155,13,1399
85ab,1704378849843207,0.8228513,6.2534833,0.40362981,13,1409
85ab,1704378850843132,0.81518239,6.2305789,0.41854164,13,1419
85ab,1704378851843141,0.82188618,6.19638,0.43227991,14,1429
85ab,1704378852843198,0.83697116,6.2291574,0.42533892,11,1439
85ab,1704378853841904,0.83380753,6.2595415,0.4043608,10,9
85ab,1704378854843196,0.86082757,6.2929893,0.39967281,11,19
85ab,1704378855843221,0.85597485,6.2754636,0.40683183,12,29
85ab,1704378856843306,0.84060681,6.2520614,0.41459107,12,39
85ab,1704378857843230,0.84131366,6.2751751,0.39726204,10,49
85ab,1704378858843306,0.84477884,6.28785,0.39672214,11,59
85ab,1704378859841857,0.8462764,6.3378716,0.38027468,13,69
85ab,1704378860843236,0.83197641,6.3515539,0.3759734,9,79
85ab,1704378861843199,0.8390584,6.3407478,0.3698093,11,89
85ab,1704378862843272,0.83129269,6.2897477,0.39633575,13,99
85ab,1704378863842966,0.83214319,6.2845793,0.40055653,11,109
85ab,1704378864841845,0.83314335,6.296032,0.39755332,10,119
85ab,1704378865842475,0.84352922,6.3341551,0.39303631,11,129
85ab,1704378866842450,0.84087515,6.3170767,0.39817744,11,139
85ab,1704378867842527,0.84515351,6.32979,0.39062652,10,149
85ab,1704378868842495,0.85095191,6.305778,0.39208597,12,159
85ab,1704378869844508,0.85389292,6.2798023,0.41701114,13,169
85ab,1704378870842192,0.844404,6.2962441,0.41075405,10,179
85ab,1704378871843002,0.85039687,6.2862,0.40305281,12,189
85ab,1704378872842557,0.85208964,6.2651262,0.40383428,13,199
85ab,1704378873842526,0.85175949,6.2518339,0.40620244,12,209
85ab,1704378874842649,0.83678418,6.2712941,0.38990626,9,219
85ab,1704378875841811,0.83310258,6.232645,0.4077116,14,229
85ab,1704378876842469,0.83788878,6.2845964,0.3941175,11,239
85ab,1704378877842568,0.83014286,6.3277555,0.37366351,12,249
85ab,1704378878843079,0.82671779,6.2969007,0.39590344,12,259
85ab,1704378879842354,0.81467205,6.302834,0.38168871,9,269
85ab,1704378880842697,0.80153966,6.263391,0.39569116,12,279
85ab,1704378881841668,0.79356432,6.2935886,0.37612402,9,289
85ab,1704378882842784,0.80207425,6.248735,0.41043258,14,299
85ab,1704378883842979,0.80063987,6.2388377,0.40751091,12,309
85ab,1704378884842698,0.81024259,6.2961478,0.39098909,12,319
85ab,1704378885842289,0.81209111,6.2910657,0.40169296,11,329
85ab,1704378886843476,0.83454156,6.2564664,0.42518324,15,339
85ab,1704378887842704,0.83321768,6.2817369,0.41146243,10,349
85ab,1704378888842686,0.83724838,6.3040948,0.40395972,10,359
85ab,1704378889842997,0.83965313,6.3473992,0.38490522,13,369
85ab,1704378890842464,0.82775551,6.3420987,0.3859044,10,379
85ab,1704378891842500,0.82099825,6.3558927,0.37062705,10,389
85ab,1704378892841513,0.82330841,6.3804822,0.36333707,12,399
85ab,1704378893842598,0.81805146,6.383441,0.36062086,9,409
85ab,1704378894842344,0.80511469,6.3511877,0.36886129,10,419
85ab,1704378895842887,0.80758315,6.3336139,0.373598,11,429
85ab,1704378896842971,0.82352209,6.3394279,0.3700628,10,439
85ab,1704378897842260,0.82703263,6.3321614,0.37115121,11,449
85ab,1704378898842290,0.84576124,6.3382449,0.36829785,11,459
85ab,1704378899842568,0.84940988,6.3352327,0.37805256,11,469
85ab,1704378900842561,0.84185815,6.3198118,0.38309994,11,479
85ab,1704378901842765,0.84298545,6.2565174,0.40093425,15,489
85ab,1704378902842540,0.85916346,6.2778859,0.39890778,11,499
85ab,1704378903841466,0.8544997,6.3135324,0.38638616,11,509
85ab,1704378904843080,0.84660518,6.2864356,0.39634618,12,519
85ab,1704378905843145,0.83513552,6.2537408,0.39845869,12,529
85ab,1704378906842976,0.82487953,6.2573781,0.38897118,10,539
85ab,1704378907842868,0.83210772,6.2548156,0.38494876,12,549
85ab,1704378908843590,0.83576143,6.2847109,0.3799668,10,559
85ab,1704378909842581,0.82405329,6.267632,0.38199878,11,569
85ab,1704378910843192,0.82596409,6.2787213,0.38072097,10,579
85ab,1704378911842520,0.83399677,6.2457561,0.39319369,13,589
85ab,1704378912843121,0.8387205,6.2596555,0.39093527,11,599
85ab,1704378913841884,0.84340274,6.2930679,0.39806119,10,609
85ab,1704378914842574,0.85224015,6.3056159,0.38898885,11,619
85ab,1704378915842567,0.84890175,6.2888727,0.38966146,12,629
85ab,1704378916842406,0.83339393,6.2478867,0.39736918,13,639
85ab,1704378917842651,0.84153658,6.2350512,0.40069807,13,649
85ab,1704378918842950,0.84094352,6.2470012,0.40706068,11,659
85ab,1704378919841716,0.81363034,6.2101893,0.41540909,12,669
85ab,1704378920842651,0.82292056,6.2004256,0.41071218,13,679
85ab,1704378921842463,0.83464509,6.201673,0.40853423,13,689
85ab,1704378922842737,0.82101309,6.1779671,0.41736954,13,699
85ab,1704378923842330,0.81596696,6.1584139,0.42805466,14,709
85ab,1704378924843151,0.81379861,6.1777639,0.4203935,11,719
85ab,1704378925842919,0.81990594,6.1865234,0.4248122,12,729
85ab,1704378926842697,0.81088954,6.1848431,0.42780384,12,739
85ab,1704378927843201,0.80019879,6.2281666,0.39934441,9,749
85ab,1704378928843158,0.80734479,6.2436776,0.40127185,11,759
85ab,1704378929843326,0.81783575,6.2867308,0.38930759,10,769
85ab,1704378930841949,0.81879032,6.3241911,0.38925421,10,779
85ab,1704378931843118,0.83350295,6.3383694,0.38083029,10,789
85ab,1704378932843195,0.83116496,6.3048611,0.4012785,13,799
85ab,1704378933843172,0.82059157,6.3060341,0.38230753,9,809
85ab,1704378934843247,0.83535308,6.3189878,0.38656595,11,819
85ab,1704378935842051,0.83224517,6.3547645,0.37669384,12,829
85ab,1704378936843219,0.83991432,6.338943,0.38611335,12,839
85ab,1704378937842382,0.8400591,6.264925,0.40666139,15,849
85ab,1704378938842479,0.84163696,6.269537,0.40164131,11,859
85ab,1704378939842674,0.81621569,6.262928,0.39158756,10,869
85ab,1704378940842795,0.83034551,6.2346015,0.40120935,14,879
85ab,1704378941841847,0.81817275,6.2488208,0.39735395,10,889
85ab,1704378942842436,0.81970996,6.260622,0.38365397,10,899
85ab,1704378943842780,0.83033317,6.2747617,0.39202979,11,909
85ab,1704378944842725,0.83140409,6.2899342,0.38018069,10,919
85ab,1704378945842704,0.83423072,6.28839,0.3831495,11,929
85ab,1704378946841958,0.83090603,6.296545,0.38045493,10,939
85ab,1704378947842672,0.83550668,6.2548637,0.39790323,14,949
85ab,1704378948842452,0.85028762,6.2799563,0.390331,11,959
85ab,1704378949842359,0.85188431,6.2616572,0.4038406,13,969
85ab,1704378950843083,0.83063185,6.2205119,0.41185117,13,979
85ab,1704378951843856,0.83092511,6.2123528,0.42196774,13,989
85ab,1704378952841715,0.83808476,6.2558904,0.40263274,10,999
85ab,1704378953842996,0.83684981,6.2739272,0.38985935,10,1009
85ab,1704378954843155,0.82637548,6.3621683,0.36944589,70,1019
85ab,1704378955843114,0.841263,6.3660297,0.36256108,10,1029
85ab,1704378956843164,0.83849823,6.2994719,0.3789582,14,1039
85ab,1704378957843702,0.83642614,6.3210573,0.37020743,9,1049
85ab,1704378958843102,0.86150485,6.2709308,0.39643934,15,1059
85ab,1704378959842458,0.86322379,6.31234,0.37713552,12,1069
85ab,1704378960843144,0.85646945,6.3012104,0.38905635,12,1079
85ab,1704378961843134,0.99098057,6.307457,0.47150964,31,1089
85ab,1704378962843372,0.9400903,6.2739139,0.45189142,12,1099
85ab,1704378963841938,0.92491531,6.2292862,0.45613286,15,1109
85ab,1704378964842999,0.88945389,6.1982718,0.45582625,13,1119
85ab,1704378965843067,0.8805238,6.18676,0.45664707,14,1129
85ab,1704378966843146,0.87314767,6.2367806,0.42997584,10,1139
85ab,1704378967843096,0.859469,6.2382512,0.416927,11,1149
85ab,1704378968843688,0.85400069,6.1882043,0.43692318,15,1159
85ab,1704378969843160,0.84031564,6.2205915,0.41582751,10,1169
85ab,1704378970843150,0.8396256,6.2160978,0.4107627,12,1179
85ab,1704378971842604,0.84570837,6.2082987,0.4112449,13,1189
85ab,1704378972842710,0.84007883,6.2316556,0.40581846,11,1199
85ab,1704378973841775,0.8361128,6.2334652,0.42276061,12,1209
85ab,1704378974842932,0.8463673,6.2420545,0.42910159,12,1219
85ab,1704378975842847,0.83200806,6.2171135,0.43481,13,1229
85ab,1704378976842684,0.84182119,6.2084827,0.43562528,13,1239
85ab,1704378977842935,0.81978244,6.2443614,0.42114374,9,1249
85ab,1704378978842525,0.82606137,6.242116,0.41382796,12,1259
