85ab,1702988988748771,0.96076417,6.2467413,0.34914288,11,6
85ab,1702988989748719,0.95499939,6.2240386,0.34852266,14,16
85ab,1702988990748578,0.94230807,6.2032695,0.34466395,13,26
85ab,1702988991748711,0.92629641,6.1676435,0.35573858,14,36
85ab,1702988992747722,0.90926129,6.2068157,0.35083914,10,46
85ab,1702988993749117,0.92124176,6.1615095,0.35584885,16,56
85ab,1702988994748587,1.0731643,6.1933813,0.43297002,33,66
85ab,1702988995748592,1.0281903,6.2081137,0.41810176,12,76
85ab,1702988996748658,1.0036693,6.209403,0.40085673,13,86
85ab,1702988997747886,0.98445618,6.2193012,0.39514524,13,96
85ab,1702988998748800,0.96355581,6.2208667,0.38218489,12,106
85ab,1702988999748526,0.95699608,6.2317028,0.37162274,12,116
85ab,1702989000748638,0.94036376,6.205267,0.37826756,14,126
85ab,1702989001748399,0.93339229,6.2185965,0.36921561,12,136
85ab,1702989002748948,0.93975741,6.228725,0.36773124,13,146
85ab,1702989003747668,0.90953296,6.2205162,0.34709841,11,156
85ab,1702989004749191,0.90238261,6.2175407,0.33237258,12,166
85ab,1702989005748526,0.90671533,6.2237377,0.33826265,12,176
85ab,1702989006749232,0.918328,6.2036386,0.34469068,14,186
85ab,1702989007748900,0.92290628,6.1884689,0.33956346,14,196
85ab,1702989008749211,0.93119407,6.19593,0.34833023,13,206
85ab,1702989009748559,0.93092215,6.245347,0.33444035,12,216
85ab,1702989010749116,0.9321872,6.2280107,0.34080812,13,226
85ab,1702989011748523,0.93138343,6.2300339,0.33409369,12,236
85ab,1702989012749222,0.93650985,6.2147312,0.34430107,14,246
85ab,1702989013747745,0.92681581,6.2172966,0.35044837,12,256
85ab,1702989014749245,0.92940092,6.2079654,0.35932106,14,266
85ab,1702989015749095,0.93890464,6.2044358,0.37208271,14,276
85ab,1702989016749098,0.92250115,6.214323,0.3539398,11,286
85ab,1702989017749077,0.93359953,6.2222815,0.34444109,13,296
85ab,1702989018749179,0.92878127,6.2498679,0.32897162,10,306
85ab,1702989019749420,0.92364919,6.246304,0.32977551,12,316
85ab,1702989020748731,0.91950953,6.2137842,0.33468559,14,326
85ab,1702989021749398,0.92102748,6.203805,0.34548369,14,336
85ab,1702989022749330,0.933416,6.2103615,0.3519845,13,346
85ab,1702989023748993,0.92524332,6.2221322,0.35104695,12,356
85ab,1702989024748252,0.92452234,6.2001624,0.37218261,15,366
85ab,1702989025748722,0.91199136,6.1932759,0.3620725,12,376
85ab,1702989026749374,0.9263624,6.2025924,0.35752535,13,386
85ab,1702989027749044,0.91447216,6.1819196,0.36575967,14,396
85ab,1702989028749504,0.9046973,6.2013431,0.36152336,11,406
85ab,1702989029749564,0.91389692,6.1955318,0.35433933,13,416
85ab,1702989030748941,0.93136781,6.2096128,0.35416543,13,426
85ab,1702989031749577,0.91985911,6.1971269,0.34253705,12,436
85ab,1702989032748978,0.9099108,6.20546,0.35483426,12,446
85ab,1702989033749197,0.91014659,6.2058892,0.3613171,13,456
85ab,1702989034749548,0.90942872,6.225255,0.3502416,11,466
85ab,1702989035748127,0.91644639,6.206985,0.35374531,14,476
85ab,1702989036749062,0.92001754,6.1980557,0.34440681,13,486
85ab,1702989037749037,0.92253977,6.158968,0.36286059,16,496
85ab,1702989038749516,0.92095363,6.1402855,0.37167245,15,506
85ab,1702989039749119,0.91942978,6.1482763,0.38126111,14,516
85ab,1702989040749846,0.90861547,6.1547847,0.36859515,12,526
85ab,1702989041749102,0.9040783,6.1819882,0.36327088,12,536
85ab,1702989042749347,0.89332658,6.1799669,0.37102404,13,546
85ab,1702989043749286,0.90101451,6.1744375,0.37547117,14,556
85ab,1702989044749507,0.88920546,6.1632547,0.358135,12,566
85ab,1702989045749199,0.90089971,6.1719952,0.35652152,13,576
85ab,1702989046748481,0.90601814,6.1700954,0.35826835,13,586
85ab,1702989047749610,0.89369583,6.194303,0.35454735,11,596
85ab,1702989048749346,1.0532079,6.2178288,0.44052604,34,606
85ab,1702989049748920,1.0206749,6.2261877,0.40832025,12,616
85ab,1702989050749067,1.0065265,6.2195625,0.38762975,13,626
85ab,1702989051749612,0.9724583,6.2120023,0.37273926,12,636
85ab,1702989052748309,0.95893216,6.2176275,0.36640483,12,646
85ab,1702989053748979,0.94086581,6.2095418,0.3521505,12,656
85ab,1702989054749460,0.91900861,6.2042308,0.35720906,12,666
85ab,1702989055748964,0.91836107,6.2186074,0.36311373,12,676
85ab,1702989056749081,0.91726661,6.2014761,0.36651936,14,686
85ab,1702989057748258,0.90117139,6.1835728,0.37605742,13,696
85ab,1702989058749100,0.89855844,6.1921129,0.36487067,12,706
85ab,1702989059749078,0.89319462,6.1882219,0.38301376,13,716
85ab,1702989060749016,0.89582795,6.1846333,0.37943411,13,726
85ab,1702989061749067,0.88239086,6.1622992,0.38242713,14,736
85ab,1702989062749154,0.88253647,6.1719689,0.38907656,13,746
85ab,1702989063748248,0.88598889,6.1567593,0.39213055,14,756
85ab,1702989064749050,0.88929868,6.1370306,0.39961272,15,766
85ab,1702989065749211,1.0510164,6.1966138,0.48161876,36,776
85ab,1702989066749153,1.0215017,6.222528,0.44281948,12,786
85ab,1702989067749309,0.99177146,6.1963768,0.41959459,14,796
85ab,1702989068749091,0.96587,6.1616311,0.41394976,15,806
85ab,1702989069749064,0.93933123,6.1571107,0.40514007,13,816
85ab,1702989070749010,0.93236661,6.1634684,0.38528505,13,826
85ab,1702989071749570,0.92154479,6.1455908,0.38917521,14,836
85ab,1702989072749579,0.90754086,6.1680884,0.38125628,12,846
85ab,1702989073748224,0.89311051,6.1738343,0.37932429,12,856
85ab,1702989074749805,0.89898455,6.1919208,0.37949327,13,866
85ab,1702989075749786,0.89099354,6.2203879,0.36702147,11,876
85ab,1702989076749905,0.88059729,6.1862583,0.37640047,14,886
85ab,1702989077749998,0.89313078,6.1814008,0.36181125,13,896
85ab,1702989078750016,0.88707483,6.1762147,0.36989981,13,906
85ab,1702989079749230,0.887576,6.1871581,0.36520976,12,916
85ab,1702989080749986,0.88579363,6.1792564,0.36157781,13,926
85ab,1702989081750049,0.88046491,6.1753807,0.35234123,12,936
85ab,1702989082750019,0.88291287,6.1733446,0.37184787,14,946
85ab,1702989083749272,0.88331127,6.1609645,0.38346377,14,956
85ab,1702989084748592,0.893763,6.21303,0.38562128,11,966
85ab,1702989085749472,0.89984608,6.193192,0.39361641,14,976
85ab,1702989086749737,0.89344734,6.1961231,0.39219621,13,986
85ab,1702989087749518,0.90073007,6.1991653,0.38778844,13,996
85ab,1702989088749336,0.89741778,6.1993613,0.38561502,13,1006
85ab,1702989089749704,0.91136771,6.2047954,0.38096133,13,1016
85ab,1702989090749928,0.91980731,6.1961589,0.36912164,13,1026
85ab,1702989091749283,0.92537224,6.243402,0.34530208,12,1036
85ab,1702989092750053,0.90122181,6.2351756,0.34834707,12,1046
85ab,1702989093749332,0.90765148,6.2362633,0.35258439,13,1056
85ab,1702989094749344,0.91387683,6.2246857,0.36759871,14,1066
85ab,1702989095748480,0.90999025,6.2100344,0.36714593,13,1076
85ab,1702989096749304,0.90385616,6.1843681,0.37832606,14,1086
85ab,1702989097749306,0.89989448,6.17879,0.36604542,13,1096
85ab,1702989098749799,0.89242387,6.1828313,0.36400077,12,1106
85ab,1702989099749281,0.90483463,6.190556,0.35480648,13,1116
85ab,1702989100749830,0.89801097,6.2096729,0.34343895,11,1126
85ab,1702989101749630,0.8932718,6.2168555,0.33613154,11,1136
85ab,1702989102750028,0.89916587,6.1884928,0.35266188,15,1146
85ab,1702989103749304,0.89912462,6.216608,0.36104658,12,1156
85ab,1702989104749990,0.89915049,6.2093925,0.36521819,13,1166
85ab,1702989105749715,0.90982765,6.2139845,0.35848182,13,1176
85ab,1702989106748689,0.91978997,6.2039552,0.36426514,14,1186
85ab,1702989107749514,0.91108429,6.1832948,0.36184022,13,1196
85ab,1702989108750104,0.9085269,6.1794114,0.36249205,13,1206
85ab,1702989109749552,0.90476114,6.1929045,0.35892096,12,1216
85ab,1702989110749740,0.89985549,6.1770363,0.35300517,13,1226
85ab,1702989111749620,0.90385455,6.1651349,0.35169911,14,1236
85ab,1702989112748630,0.9114666,6.1398821,0.37044212,16,1246
85ab,1702989113749463,0.920344,6.1465912,0.38755426,15,1256
85ab,1702989114750082,0.912183,6.1652179,0.37555256,12,1266
85ab,1702989115751190,0.91247028,6.1569176,0.38409716,14,1276
85ab,1702989116750045,0.91395319,6.1939483,0.37810546,12,1286
85ab,1702989117748703,0.89751571,6.1685357,0.37289152,13,1296
85ab,1702989118749716,0.90428716,6.1753745,0.36123687,13,1306
85ab,1702989119749616,0.91439,6.1844268,0.35857141,13,1316
85ab,1702989120749898,0.91106033,6.1777825,0.36659929,14,1326
85ab,1702989121750128,0.90559733,6.1517944,0.37301403,14,1336
85ab,1702989122750232,0.90944016,6.1776295,0.37444952,12,1346
85ab,1702989123749035,0.90408254,6.2141061,0.34953991,10,1356
85ab,1702989124750037,0.8898834,6.181438,0.37160811,14,1366
85ab,1702989125749610,0.91157067,6.1521811,0.38316932,16,1376
85ab,1702989126749484,0.90385294,6.1254034,0.38980135,15,1386
85ab,1702989127750240,0.90466237,6.1176214,0.38194057,14,1396
85ab,1702989128750227,0.92526227,6.14234,0.37156773,13,1406
85ab,1702989129749828,0.91621655,6.1352158,0.37660816,14,1416
85ab,1702989130750130,0.91122293,6.156961,0.37610957,12,1426
85ab,1702989131749811,0.91541827,6.1976724,0.3712934,11,1436
85ab,1702989132750348,0.91325217,6.1976519,0.36152056,13,6
85ab,1702989133748837,0.89912134,6.2205911,0.35515091,11,16
85ab,1702989134750191,0.90641814,6.2351294,0.35717797,12,26
85ab,1702989135749502,0.911429,6.2208714,0.35153717,13,36
85ab,1702989136749845,0.91384208,6.2315536,0.35363367,12,46
85ab,1702989137750152,0.90652853,6.2154832,0.36143795,13,56
85ab,1702989138750188,0.91161674,6.1963024,0.3447758,13,66
85ab,1702989139749708,0.91086727,6.1714659,0.34669545,14,76
85ab,1702989140750304,0.90537262,6.17498,0.35896829,13,86
85ab,1702989141750156,0.89765954,6.1654491,0.36066088,13,96
85ab,1702989142750064,0.90532184,6.2027946,0.358417,12,106
85ab,1702989143749761,0.91780907,6.2076454,0.35669166,13,116
85ab,1702989144749078,0.9025839,6.1778855,0.36211759,14,126
85ab,1702989145750006,0.91222972,6.1954923,0.37298936,13,136
85ab,1702989146750012,0.91783655,6.183135,0.3697418,14,146
85ab,1702989147749772,0.92100245,6.16159,0.36771381,14,156
85ab,1702989148750140,0.92680836,6.1912942,0.36950481,12,166
85ab,1702989149750248,0.93268418,6.2016644,0.37012798,13,176
85ab,1702989150749947,0.91516858,6.1798644,0.37684,14,186
85ab,1702989151750512,0.90895253,6.1732717,0.38752511,14,196
85ab,1702989152749794,0.90064794,6.2008839,0.37961364,11,206
85ab,1702989153749983,0.8852762,6.18944,0.37491962,12,216
85ab,1702989154749792,0.89207661,6.1910925,0.37220311,13,226
85ab,1702989155749316,0.89202327,6.2010984,0.37156445,12,236
85ab,1702989156750148,0.89379984,6.2079024,0.37341553,13,246
85ab,1702989157750173,0.89239931,6.194057,0.35926902,13,256
85ab,1702989158750061,0.90358573,6.2005177,0.34916046,13,266
85ab,1702989159750531,0.90888274,6.2031403,0.36172831,13,276
85ab,1702989160749989,0.91155881,6.1798763,0.37692389,15,286
85ab,1702989161750033,0.90152329,6.214746,0.36447507,10,296
85ab,1702989162749916,0.91677922,6.1947703,0.36204091,14,306
85ab,1702989163750059,0.92000556,6.2042718,0.36910224,13,316
85ab,1702989164750265,0.91858578,6.1881914,0.36393073,14,326
85ab,1702989165750424,0.9229666,6.1997695,0.35934415,13,336
85ab,1702989166749053,0.90862828,6.2063575,0.35574284,12,346
85ab,1702989167750189,0.90167052,6.1962881,0.35466173,13,356
85ab,1702989168749916,0.91138828,6.1955004,0.35083225,13,366
85ab,1702989169750183,0.90529275,6.1795034,0.37303382,14,376
85ab,1702989170749896,0.90097195,6.1564322,0.36950058,14,386
85ab,1702989171750249,0.90998369,6.1735721,0.37349463,13,396
85ab,1702989172749139,0.90129083,6.1674352,0.3745254,13,406
85ab,1702989173750216,0.90421838,6.1774673,0.35888773,12,416
85ab,1702989174750051,0.89453071,6.1910057,0.36286229,12,426
85ab,1702989175750115,0.90679681,6.2085924,0.34871495,12,436
85ab,1702989176750208,0.90904379,6.1944876,0.34938276,13,446
85ab,1702989177750167,0.91089672,6.2043014,0.36616033,13,456
85ab,1702989178750381,0.91851497,6.2139411,0.36988163,13,466
85ab,1702989179749949,0.9247309,6.1969714,0.36834672,14,476
85ab,1702989180750054,0.93398237,6.1876087,0.37878767,15,486
85ab,1702989181750128,0.91867948,6.1857,0.38460085,13,496
85ab,1702989182750201,0.92158264,6.1913252,0.37218475,13,506
85ab,1702989183749182,0.91855574,6.1889043,0.373867,13,516
85ab,1702989184750200,0.90762007,6.1910758,0.3581298,12,526
85ab,1702989185750160,0.91186976,6.1969104,0.36103618,13,536
85ab,1702989186750183,0.903192,6.2026587,0.3680256,12,546
85ab,1702989187750162,1.0630199,6.2340035,0.46995103,37,556
85ab,1702989188750260,1.0227923,6.2162166,0.45091388,14,566
85ab,1702989189749814,0.99083596,6.2268085,0.42191145,12,576
85ab,1702989190750224,0.96462506,6.2227306,0.41142705,13,586
85ab,1702989191750224,1.0911443,6.2346082,0.48518673,32,596
85ab,1702989192750636,1.0471946,6.2488956,0.44830757,11,606
85ab,1702989193749337,1.017969,6.2242918,0.42533702,14,616
85ab,1702989194750288,0.99761015,6.2178793,0.40005586,13,626
85ab,1702989195750610,0.97953969,6.2082696,0.4020656,14,636
85ab,1702989196750034,0.967821,6.2247639,0.39319998,12,646
85ab,1702989197750047,0.95843881,6.2128367,0.3814795,13,656
85ab,1702989198750077,0.94516373,6.2008243,0.36566168,13,666
85ab,1702989199750375,0.9429177,6.215682,0.35278553,12,676
85ab,1702989200750181,0.92914915,6.1969166,0.35295776,13,686
85ab,1702989201750750,0.92073435,6.1926804,0.35570994,13,696
85ab,1702989202750377,0.92421889,6.2001872,0.3666901,13,706
85ab,1702989203750172,0.91368687,6.1855521,0.36002073,13,716
85ab,1702989204749404,0.91519022,6.1954093,0.35147268,12,726
85ab,1702989205750296,0.917982,6.2128654,0.33409226,11,736
85ab,1702989206750120,0.92025822,6.1949649,0.34701234,14,746
85ab,1702989207750258,0.9199791,6.196404,0.33415413,12,756
85ab,1702989208750361,0.91078222,6.1849766,0.34560281,13,766
85ab,1702989209750435,0.9061451,6.1705832,0.34932089,14,776
85ab,1702989210750290,1.0488746,6.1966553,0.41454509,29,786
85ab,1702989211750394,1.0070579,6.1990042,0.40586144,13,796
85ab,1702989212750736,0.99134994,6.1959128,0.40643984,14,806
85ab,1702989213750666,0.96441573,6.1941066,0.38422778,12,816
85ab,1702989214750178,0.93857968,6.2101903,0.379111,11,826
85ab,1702989215749683,0.92802131,6.1909127,0.38241917,14,836
85ab,1702989216750435,0.93262261,6.1899314,0.37149596,13,846
85ab,1702989217750908,0.941736,6.2228823,0.36509115,12,856
85ab,1702989218751014,0.94252729,6.2221365,0.35672095,13,866
85ab,1702989219750884,0.92691195,6.212007,0.36998272,13,876
85ab,1702989220750932,0.91942275,6.2135839,0.36205259,12,886
85ab,1702989221751026,0.91919637,6.1964455,0.36263755,14,896
85ab,1702989222751085,0.90942776,6.1826816,0.37432018,14,906
85ab,1702989223750953,0.90464687,6.2132716,0.37210062,11,916
85ab,1702989224751102,0.90147614,6.1768208,0.38358533,15,926
85ab,1702989225750902,0.88972259,6.1881227,0.35604775,11,936
85ab,1702989226751024,1.0418642,6.199995,0.43691224,32,946
85ab,1702989227751053,1.021166,6.1926231,0.42340147,14,956
85ab,1702989228750806,1.002156,6.2037621,0.39497253,12,966
85ab,1702989229750944,0.98292589,6.2077975,0.3985137,13,976
85ab,1702989230750927,0.96907556,6.215312,0.38825604,13,986
85ab,1702989231750806,0.96586591,6.1992674,0.38711208,14,996
85ab,1702989232749677,0.95953482,6.1966224,0.37557727,13,1006
85ab,1702989233750932,0.96022868,6.1835585,0.37348977,14,1016
85ab,1702989234750756,0.94975996,6.1521931,0.3843348,15,1026
85ab,1702989235750800,0.939006,6.1462502,0.38140249,14,1036
85ab,1702989236750952,0.92850125,6.1589217,0.36204329,12,1046
85ab,1702989237749776,0.92441535,6.1741672,0.37241557,13,1056
85ab,1702989238750657,0.92647773,6.171339,0.38102219,14,1066
85ab,1702989239750446,0.92075932,6.1787705,0.37941948,13,1076
85ab,1702989240750970,0.92897242,6.0762105,0.42226765,65,1086
85ab,1702989241750987,0.9292559,6.0927343,0.41064933,14,1096
85ab,1702989242751206,0.90743673,6.124527,0.40174845,12,1106
85ab,1702989243749983,0.92485666,6.1310983,0.38868538,14,1116
85ab,1702989244751078,0.92063695,6.146369,0.38644376,13,1126
85ab,1702989245751194,0.91319776,6.1352906,0.37967163,14,1136
85ab,1702989246751046,0.92008936,6.1440306,0.36769062,13,1146
85ab,1702989247751106,0.91860282,6.1365767,0.36948186,14,1156
85ab,1702989248751283,0.89911741,6.1787586,0.3531093,10,1166
85ab,1702989249750985,0.904399,6.2055225,0.35920036,12,1176
85ab,1702989250750981,0.892501,6.1677504,0.37174538,14,1186
85ab,1702989251751266,0.90550548,6.1967864,0.36427423,12,1196
85ab,1702989252751075,0.913355,6.1984057,0.37559155,14,1206
85ab,1702989253749928,0.91098481,6.183279,0.37331721,14,1216
85ab,1702989254751268,0.93032354,6.2115445,0.36123392,12,1226
85ab,1702989255751178,0.93194538,6.2185035,0.37406257,13,1236
85ab,1702989256750606,0.93202668,6.2007236,0.36070961,13,1246
85ab,1702989257751318,0.92673349,6.2034492,0.36531836,13,1256
85ab,1702989258751257,0.91151243,6.2010288,0.35517165,12,1266
85ab,1702989259750678,0.90552914,6.1984,0.35801914,13,1276
85ab,1702989260751489,0.90330225,6.1685963,0.36404479,14,1286
85ab,1702989261750532,0.90205622,6.1765337,0.35151547,12,1296
85ab,1702989262751164,0.91717893,6.1950626,0.34177616,12,1306
85ab,1702989263750632,1.0593013,6.2133193,0.4298676,32,1316
85ab,1702989264749980,1.0189712,6.2026167,0.41161335,13,1326
85ab,1702989265751282,0.99280673,6.2070904,0.39279735,12,1336
85ab,1702989266750786,0.96517205,6.2083249,0.36912671,12,1346
85ab,1702989267750630,0.94100779,6.1877332,0.37415713,13,1356
85ab,1702989268750703,0.92837256,6.1744871,0.37928107,14,1366
85ab,1702989269752436,0.94097304,6.1578555,0.40251014,16,1376
85ab,1702989270751314,0.92026877,6.1460624,0.40512985,14,1386
85ab,1702989271751120,0.90765625,6.1642332,0.40312651,12,1396
85ab,1702989272750900,0.91319293,6.1812387,0.39594993,13,1406
85ab,1702989273751308,0.90914148,6.1707435,0.37832043,13,1416
85ab,1702989274751199,0.90862876,6.2039809,0.35451791,11,1426
85ab,1702989275749945,0.91647416,6.1906595,0.36687598,14,1436
85ab,1702989276751328,0.9136309,6.214098,0.36043441,11,6
85ab,1702989277751100,0.90985346,6.2194409,0.3417953,11,16
85ab,1702989278751006,0.9054485,6.2410674,0.33072269,11,26
85ab,1702989279751272,0.89876354,6.2296777,0.34233397,13,36
85ab,1702989280751544,0.89675254,6.2334013,0.33725792,12,46
85ab,1702989281750008,0.90295285,6.2405391,0.33115143,12,56
85ab,1702989282751342,0.91267937,6.2496924,0.3287738,12,66
85ab,1702989283751098,0.90420985,6.2260461,0.34069213,13,76
85ab,1702989284751013,0.88791966,6.2207637,0.34902725,12,86
85ab,1702989285750802,0.89119124,6.212903,0.3468602,13,96
85ab,1702989286750052,0.89832181,6.1034303,0.40473279,66,106
85ab,1702989287750915,0.89196914,6.13229,0.39247337,12,116
85ab,1702989288751395,0.88468283,6.1630239,0.37254864,11,126
85ab,1702989289751182,0.882792,6.153091,0.39007315,14,136
85ab,1702989290751538,0.87444615,6.16439,0.38235724,12,146
85ab,1702989291750801,0.87999,6.1650767,0.37347677,13,156
85ab,1702989292750041,0.90155375,6.1668549,0.37782186,14,166
85ab,1702989293751005,0.9076007,6.1344833,0.38793531,16,176
85ab,1702989294750809,0.89978516,6.1621313,0.36339822,11,186
85ab,1702989295750880,0.89051682,6.1599574,0.36387303,13,196
85ab,1702989296751243,0.88425457,6.1700869,0.36941478,12,206
85ab,1702989297751542,0.90037441,6.1725583,0.37260744,14,216
85ab,1702989298751440,0.91656166,6.1662788,0.38941482,15,226
85ab,1702989299751621,0.91030091,6.1869,0.39282098,12,236
85ab,1702989300751658,0.9122563,6.1666083,0.38228631,14,246
85ab,1702989301751494,0.91468406,6.1870742,0.36559573,12,256
85ab,1702989302752386,0.920239,6.2304664,0.36354271,11,266
85ab,1702989303750392,0.90808678,6.2254739,0.35555831,12,276
85ab,1702989304751492,0.91069436,6.2042603,0.35819957,14,286
85ab,1702989305751853,0.90194106,6.2019205,0.36938539,13,296
85ab,1702989306751649,0.91268671,6.203371,0.36718151,13,306
85ab,1702989307751502,0.91441178,6.1998806,0.3731463,13,316
85ab,1702989308751555,0.90221214,6.1765981,0.37749356,14,326
85ab,1702989309751480,0.89251935,6.1934447,0.35799792,11,336
85ab,1702989310751435,0.89135039,6.2058043,0.3475388,12,346
85ab,1702989311751124,0.88786554,6.1878867,0.35399559,13,356
85ab,1702989312751400,0.89985126,6.1973057,0.35497129,13,366
85ab,1702989313750076,0.88464528,6.2105789,0.36363375,11,376
85ab,1702989314751033,0.89539915,6.2341385,0.34286675,11,386
85ab,1702989315751140,1.1428214,6.3563786,0.50592828,56,396
85ab,1702989316751199,1.3392968,6.4772954,0.61154258,56,406
85ab,1702989317751286,1.2215596,6.5400276,0.5363484,22,416
85ab,1702989318751250,1.1358294,6.5674977,0.47096729,20,426
85ab,1702989319751538,1.0883373,6.612689,0.41649535,24,436
85ab,1702989320751656,1.2555157,6.6153011,0.53015053,49,446
85ab,1702989321751052,1.3769073,6.6228161,0.61345571,49,456
85ab,1702989322751168,1.2409779,6.5601258,0.53696769,10,466
85ab,1702989323751286,1.3408144,6.5613413,0.59363455,42,476
85ab,1702989324750381,1.4204003,6.5747833,0.63598859,43,486
85ab,1702989325751050,1.291921,6.6278558,0.53912461,26,496
85ab,1702989326751462,1.1824424,6.605629,0.46292007,17,506
85ab,1702989327751336,1.101436,6.5236492,0.42312151,11,516
85ab,1702989328751383,1.0501375,6.4471722,0.41139412,13,526
85ab,1702989329751168,1.0110022,6.3991857,0.38976726,12,536
85ab,1702989330751216,0.97644436,6.357707,0.38793626,12,546
85ab,1702989331751117,0.95497882,6.3340492,0.37386245,11,556
85ab,1702989332751330,0.9450143,6.3136144,0.3760455,12,566
85ab,1702989333751059,1.0919412,6.319344,0.45083207,34,576
85ab,1702989334751239,1.0438704,6.3128867,0.4115766,11,586
85ab,1702989335750233,1.0059613,6.3043761,0.3851912,11,596
85ab,1702989336751047,0.98032713,6.294425,0.38493285,12,606
85ab,1702989337751112,0.96716052,6.2789927,0.36468071,12,616
85ab,1702989338751700,0.94685173,6.269794,0.36967093,12,626
85ab,1702989339751124,1.112941,6.2739868,0.48085177,40,636
85ab,1702989340751104,1.2142487,6.2618809,0.53877771,33,646
85ab,1702989341751369,1.1453513,6.2610569,0.49234891,12,656
85ab,1702989342751007,1.0757512,6.2667227,0.45736018,11,666
85ab,1702989343751097,1.1723983,6.2690196,0.51429927,31,676
85ab,1702989344751282,1.1055089,6.2687297,0.4842968,12,686
85ab,1702989345751237,1.2003344,6.2611446,0.54116529,32,696
85ab,1702989346750403,1.1225529,6.2720566,0.48266429,11,706
85ab,1702989347751229,1.0747769,6.2649064,0.44945034,12,716
85ab,1702989348751560,1.0422965,6.2595434,0.42362133,13,726
85ab,1702989349751002,0.98524916,6.2563596,0.39598668,10,736
85ab,1702989350751882,0.97247672,6.2425356,0.39387909,13,746
85ab,1702989351751836,0.9471935,6.242743,0.38733652,12,756
85ab,1702989352751878,0.93554676,6.2434745,0.37326139,12,766
85ab,1702989353751990,0.93489939,6.2486587,0.36446914,12,776
85ab,1702989354751753,0.92886353,6.239532,0.37210608,13,786
85ab,1702989355751803,0.93348861,6.235343,0.37138832,13,796
85ab,1702989356751995,0.93295872,6.2408681,0.36972067,12,806
85ab,1702989357750407,0.91834915,6.2471237,0.35705528,11,816
85ab,1702989358751836,0.91028243,6.2411747,0.35764012,12,826
85ab,1702989359752081,0.893939,6.2396107,0.362267,12,836
85ab,1702989360751686,0.89657187,6.2383337,0.3549791,12,846
85ab,1702989361751828,0.8932268,6.2352805,0.35421446,12,856
85ab,1702989362752082,1.0565434,6.2362046,0.44832548,35,866
85ab,1702989363750663,1.0219074,6.2462492,0.4314889,12,876
85ab,1702989364751773,0.99222851,6.2605348,0.41305178,11,886
85ab,1702989365752079,0.96422142,6.2438631,0.40304816,13,896
85ab,1702989366751886,0.95779437,6.2409611,0.39682698,13,906
85ab,1702989367752188,0.94366938,6.2377992,0.39191064,13,916
85ab,1702989368752147,0.93839663,6.2517066,0.38029355,12,926
85ab,1702989369752003,0.91725135,6.2517328,0.37073421,11,936
85ab,1702989370751993,0.91749191,6.2542825,0.36653984,12,946
85ab,1702989371752259,0.92738217,6.2486391,0.36455414,13,956
85ab,1702989372752016,0.90534925,6.2439871,0.35281578,11,966
85ab,1702989373750792,0.90165752,6.2577682,0.34461021,11,976
85ab,1702989374752100,0.90136129,6.2783213,0.35078695,11,986
85ab,1702989375751934,0.89609629,6.276052,0.3457855,11,996
85ab,1702989376751959,0.89434206,6.2676215,0.34517452,12,1006
85ab,1702989377752201,0.89271742,6.2726822,0.33423522,11,1016
85ab,1702989378751682,0.89916736,6.2663536,0.33244509,12,1026
85ab,1702989379751671,0.893309,6.2853808,0.33372524,10,1036
85ab,1702989380752513,0.89367014,6.2733459,0.34379685,12,1046
85ab,1702989381751399,0.90524358,6.2686663,0.34858769,13,1056
85ab,1702989382751561,0.900693,6.2783628,0.34574106,11,1066
85ab,1702989383752233,0.89188671,6.2700262,0.35183087,12,1076
85ab,1702989384750850,0.90587193,6.273036,0.35538238,12,1086
85ab,1702989385752073,0.90389913,6.25295,0.35368374,13,1096
85ab,1702989386752274,0.91037512,6.2567348,0.35578892,12,1106
85ab,1702989387751352,0.90068889,6.2451754,0.34974298,12,1116
85ab,1702989388752060,0.916047,6.2564597,0.36085054,13,1126
85ab,1702989389752311,0.90858382,6.2581134,0.35310903,11,1136
85ab,1702989390752131,0.91543353,6.2587948,0.34729216,12,1146
85ab,1702989391752192,0.92011493,6.2349677,0.36092257,67,1156
85ab,1702989392752712,0.91266227,6.2446113,0.36462027,12,1166
85ab,1702989393752100,0.91269767,6.2355084,0.35538334,12,1176
85ab,1702989394752239,0.89285421,6.2312098,0.34771875,11,1186
85ab,1702989395751448,0.88349134,6.2346907,0.34174988,11,1196
85ab,1702989396752086,0.87276483,6.2434564,0.33906248,11,1206
85ab,1702989397751667,0.86728245,6.2486167,0.34112471,11,1216
85ab,1702989398751938,0.87160885,6.251657,0.34363595,12,1226
85ab,1702989399751882,0.88392645,6.2661309,0.35190567,12,1236
85ab,1702989400751676,0.87197465,6.2604394,0.35242221,11,1246
85ab,1702989401751718,0.87071872,6.2572885,0.35542065,12,1256
85ab,1702989402751618,0.844696,6.2521472,0.34410986,10,1266
85ab,1702989403751724,0.84665769,6.2510695,0.34412038,11,1276
85ab,1702989404751718,0.8547253,6.2605319,0.34123054,11,1286
85ab,1702989405751709,0.88581526,6.2466278,0.36030203,14,1296
85ab,1702989406750716,0.89228523,6.248167,0.36531445,12,1306
85ab,1702989407751706,0.89900333,6.2479672,0.35897058,12,1316
85ab,1702989408751760,0.91222715,6.2554836,0.3664383,13,1326
85ab,1702989409751588,0.90346,6.2735209,0.36310083,11,1336
85ab,1702989410751572,0.90933013,6.2706237,0.36173213,12,1346
