85ab,1702651574730700,0.86134547,6.3046031,0.30801076,10,1239
da02,1702651575430657,6.0660119,0.78151876,0.32838368,27,1246
85ab,1702651575730633,0.84201241,6.3293219,0.31788513,10,1249
da02,1702651576430667,6.06921,0.80329382,0.34950429,27,1256
85ab,1702651576730638,0.82885689,6.3647728,0.30004352,14,1259
da02,1702651577430716,6.0770974,0.80068392,0.34519041,25,1266
85ab,1702651577730776,0.84212673,6.3459678,0.30098575,11,1269
da02,1702651578430715,6.08203,0.806689,0.34562486,25,1276
85ab,1702651578730677,0.85712248,6.3404465,0.31024373,11,1279
da02,1702651579429856,6.0808034,0.80681366,0.35601509,27,1286
85ab,1702651579730770,0.84820926,6.3456955,0.30406108,10,1289
da02,1702651580431262,6.0884337,0.80347425,0.35392192,25,1296
85ab,1702651580730640,0.8451798,6.3157725,0.32201934,12,1299
da02,1702651581430803,6.0807724,0.80276227,0.34426239,25,1306
85ab,1702651581730757,0.84590614,6.3168435,0.31447771,10,1309
da02,1702651582430654,6.0754709,0.79931384,0.35567793,28,1316
85ab,1702651582730863,0.82583225,6.3285651,0.3067289,9,1319
da02,1702651583430854,6.0646892,0.79818672,0.34406206,26,1326
85ab,1702651583730704,0.83913773,6.3319883,0.30041766,10,1329
da02,1702651584431147,6.0683632,0.81096691,0.34897307,26,1336
85ab,1702651584729925,0.83639652,6.34886,0.30280787,11,1339
da02,1702651585430695,6.0715709,0.81472951,0.35727242,26,1346
85ab,1702651585730672,0.84307647,6.3510633,0.28966627,11,1349
da02,1702651586430698,6.0793924,0.81743413,0.33735785,23,1356
85ab,1702651586730726,0.8240816,6.3609743,0.29348654,10,1359
da02,1702651587430849,6.0704842,0.82475305,0.35729107,28,1366
85ab,1702651587730698,0.81937808,6.3585725,0.28608894,10,1369
da02,1702651588430894,6.06261,0.8169288,0.35872987,27,1376
85ab,1702651588730762,0.83179724,6.2975597,0.29692286,13,1379
da02,1702651589430742,6.0750737,0.82502067,0.36773548,26,1386
85ab,1702651589730732,0.83290851,6.3232484,0.29147956,11,1389
da02,1702651590429885,6.0756631,0.8140257,0.35497549,25,1396
85ab,1702651590729856,0.84441054,6.3304024,0.29218239,10,1399
da02,1702651591430745,6.074749,0.80600595,0.36643815,28,1406
85ab,1702651591730727,0.83572578,6.2983446,0.30088449,11,1409
da02,1702651592430916,6.0868678,0.79089987,0.36938882,26,1416
85ab,1702651592730698,0.82844913,6.3056669,0.30721861,9,1419
da02,1702651593430808,6.0816975,0.78274423,0.36414292,27,1426
85ab,1702651593730922,0.84360671,6.3010621,0.31252047,11,1429
da02,1702651594430780,6.0700612,0.79586732,0.35952765,26,1436
85ab,1702651594730697,0.80178481,6.3822479,0.52048182,70,1439
da02,1702651595431106,6.0717626,0.78055483,0.35159993,26,6
85ab,1702651595730313,0.82617581,6.3682532,0.469148,11,9
da02,1702651596430838,6.0666242,0.78118366,0.36028343,28,16
85ab,1702651596730771,0.83964831,6.3293533,0.45140028,13,19
da02,1702651597430826,6.05845,0.78752595,0.35294017,26,26
85ab,1702651597730825,0.82368195,6.3391986,0.40974581,10,29
da02,1702651598430791,6.0672317,0.79519933,0.35663855,26,36
85ab,1702651598730809,0.81535274,6.3346534,0.38273513,9,39
da02,1702651599430835,6.0653071,0.79656529,0.34870324,25,46
85ab,1702651599730789,0.820599,6.3440881,0.35386217,11,49
da02,1702651600430870,6.0825648,0.78277487,0.34597877,25,56
85ab,1702651600731430,0.81788677,6.286365,0.35163581,12,59
da02,1702651601429923,6.0842919,0.78807116,0.3317194,24,66
85ab,1702651601729969,0.77443206,6.2833357,0.32992011,60,69
da02,1702651602430867,6.08188,0.799572,0.32333389,24,76
85ab,1702651602730780,0.79722738,6.2892456,0.32699192,10,79
da02,1702651603430850,6.0736828,0.80019778,0.34021768,28,86
85ab,1702651603730828,0.78462481,6.3089585,0.32077351,9,89
da02,1702651604430818,6.083077,0.79312032,0.32981724,24,96
85ab,1702651604730934,0.79226869,6.3306284,0.32568032,10,99
da02,1702651605430864,6.0815492,0.776981,0.359113,30,106
85ab,1702651605732852,0.79568046,6.3401947,0.31517664,10,109
da02,1702651606430890,6.0698509,0.767186,0.35131988,27,116
85ab,1702651606729957,0.80878162,6.3385634,0.30833218,10,119
da02,1702651607430786,6.0632796,0.78627157,0.33204126,24,126
85ab,1702651607730848,0.82663625,6.365602,0.30511534,13,129
da02,1702651608430822,6.0674138,0.78387183,0.34399417,27,136
85ab,1702651608730805,0.82682633,6.3595929,0.30088609,9,139
da02,1702651609430889,6.0742126,0.79262394,0.35397536,26,146
85ab,1702651609730816,0.810612,6.3610926,0.30323622,9,149
da02,1702651610430858,6.0565386,0.80673581,0.33237946,24,156
85ab,1702651610730864,0.82038903,6.3559613,0.29383641,10,159
da02,1702651611431352,6.0607114,0.79287964,0.34997442,28,166
85ab,1702651611730843,0.8066842,6.36538,0.30609152,9,169
da02,1702651612430027,6.0616927,0.80116403,0.36192641,27,176
85ab,1702651612729969,0.8099882,6.368288,0.3087478,10,179
da02,1702651613430846,6.0670919,0.80605882,0.38971251,29,186
85ab,1702651613730883,0.82387346,6.3587351,0.31326213,10,189
da02,1702651614430860,6.0704947,0.79393649,0.37920734,26,196
85ab,1702651614730835,0.82361609,6.3559036,0.31781209,9,199
da02,1702651615430903,6.066484,0.787372,0.39253321,29,206
85ab,1702651615730836,0.80713809,6.3285947,0.32210606,10,209
da02,1702651616430849,6.063746,0.78595591,0.38289759,27,216
85ab,1702651616731404,0.82875264,6.3317156,0.316072,10,219
da02,1702651617431454,6.066308,0.80299973,0.34638491,23,226
85ab,1702651617730034,0.82137227,6.3314147,0.31643149,9,229
da02,1702651618430918,6.0711212,0.80061382,0.34365919,25,236
85ab,1702651618730842,0.81277323,6.3331146,0.30689988,9,239
da02,1702651619430861,6.0720253,0.81288707,0.333311,24,246
85ab,1702651619730920,0.8252579,6.3420591,0.30357713,10,249
da02,1702651620430890,6.0868583,0.82021308,0.34064141,25,256
85ab,1702651620730832,0.79499996,6.3384528,0.30609512,8,259
da02,1702651621430946,6.091887,0.81567854,0.34857953,26,266
85ab,1702651621731414,0.80234987,6.3107872,0.31304231,11,269
da02,1702651622430946,6.0765667,0.80620104,0.34821695,27,276
85ab,1702651622730915,0.79604071,6.3284841,0.31164327,10,279
da02,1702651623430113,6.0675073,0.7959891,0.34624967,27,286
85ab,1702651623730078,0.81170636,6.3302326,0.29745749,10,289
da02,1702651624431080,6.06591,0.79339492,0.34534955,26,296
85ab,1702651624730999,0.82854331,6.3479462,0.28940502,12,299
da02,1702651625431050,6.0599604,0.79161668,0.34180367,26,306
85ab,1702651625730882,0.83119774,6.3568769,0.28851426,11,309
da02,1702651626431062,6.0595837,0.79340416,0.33161274,25,316
85ab,1702651626731019,0.84055233,6.312232,0.30458942,12,319
da02,1702651627430986,6.0601411,0.79701841,0.34487173,27,326
85ab,1702651627731046,0.849767,6.3157411,0.30505279,10,329
da02,1702651628430115,6.0609031,0.799245,0.34036958,25,336
85ab,1702651628730882,0.8600052,6.3262095,0.30050117,10,339
da02,1702651629431056,6.0625763,0.79257405,0.34296626,26,346
85ab,1702651629731036,0.86658621,6.3035603,0.30620956,12,349
da02,1702651630430899,6.0793405,0.80387807,0.36057559,26,356
85ab,1702651630731041,0.86303967,6.2987738,0.30971777,11,359
da02,1702651631431051,6.0755558,0.81861448,0.37675831,28,366
85ab,1702651631730921,0.87427419,6.3272882,0.30977032,12,369
da02,1702651632431562,6.0755825,0.82178295,0.36714646,25,376
85ab,1702651632731039,0.85669023,6.3409653,0.30153233,11,379
da02,1702651633430233,6.0892239,0.82915175,0.36219734,24,386
85ab,1702651633730097,0.862593,6.3479471,0.30125245,10,389
da02,1702651634430988,6.0832663,0.82041657,0.36269069,27,396
85ab,1702651634730951,0.863407,6.3431149,0.29603979,10,399
da02,1702651635431100,6.0712123,0.81485379,0.34407446,25,406
85ab,1702651635731033,0.85515654,6.34743,0.29042363,10,409
da02,1702651636430867,6.0700793,0.827248,0.3414014,25,416
85ab,1702651636730984,0.85847652,6.3457747,0.30030692,10,419
da02,1702651637431484,6.0593071,0.85279024,0.29987442,24,426
85ab,1702651637730952,0.86393273,6.3424511,0.30296704,10,429
da02,1702651638431149,6.0710549,0.81363511,0.31405947,27,436
85ab,1702651638731081,0.8705951,6.3564982,0.30000517,11,439
da02,1702651639430052,6.0593982,0.808648,0.34281334,30,446
85ab,1702651639730832,0.86758345,6.3741255,0.28643084,13,449
da02,1702651640431119,6.0549293,0.79407084,0.34451219,27,456
85ab,1702651640730956,0.86557853,6.37509,0.30157703,10,459
da02,1702651641431132,6.0552783,0.80432653,0.349384,26,466
85ab,1702651641731075,0.84954607,6.374331,0.299847,10,469
da02,1702651642431048,6.0758266,0.80023181,0.36143833,26,476
85ab,1702651642730911,0.84140623,6.351975,0.305513,10,479
da02,1702651643431154,6.0804257,0.80755424,0.33698341,23,486
85ab,1702651643730904,0.84383744,6.3688517,0.29384,13,489
da02,1702651644431339,6.0750651,0.81588829,0.35232055,27,496
85ab,1702651644730198,0.840804,6.3554597,0.30258918,10,499
da02,1702651645431005,6.0752764,0.82649571,0.36773506,27,506
85ab,1702651645731102,0.82658035,6.3609514,0.2960566,10,509
da02,1702651646431155,6.0748434,0.81546789,0.36755159,27,516
85ab,1702651646731060,0.82271278,6.309907,0.31078327,12,519
da02,1702651647430962,6.0639038,0.82326311,0.33875281,23,526
85ab,1702651647731499,0.83341682,6.3002844,0.31942055,11,529
da02,1702651648430947,6.0568385,0.82556814,0.3544876,28,536
85ab,1702651648731024,0.84369427,6.3305054,0.30830187,12,539
da02,1702651649431088,6.0594687,0.81574517,0.35092938,26,546
85ab,1702651649731168,0.85911775,6.3209743,0.30797508,11,549
da02,1702651650430096,6.0722003,0.82763869,0.33252361,23,556
85ab,1702651650730112,0.8614251,6.3407831,0.31705597,10,559
da02,1702651651431139,6.0703292,0.83418626,0.34859085,27,566
85ab,1702651651730977,0.831982,6.3174291,0.30896246,9,569
da02,1702651652431060,6.0526524,0.83463627,0.32790089,24,576
85ab,1702651652731651,0.83862364,6.3299046,0.29706511,11,579
da02,1702651653431188,6.0541716,0.82501376,0.33824176,27,586
85ab,1702651653731135,0.86258483,6.3435364,0.29706314,11,589
da02,1702651654431084,6.0704608,0.82186157,0.34639817,25,596
85ab,1702651654731134,0.86365819,6.3344269,0.31690598,11,599
da02,1702651655431327,6.0828452,0.80693376,0.33958122,24,606
85ab,1702651655730230,0.85569888,6.3419027,0.30850789,10,609
da02,1702651656431084,6.072238,0.80603486,0.33188125,25,616
85ab,1702651656731156,0.83456647,6.3653193,0.31004277,11,619
da02,1702651657431087,6.0717468,0.80046749,0.34485394,27,626
85ab,1702651657731128,0.82773006,6.3674173,0.31044728,9,629
da02,1702651658431660,6.0741167,0.79601747,0.35590202,27,636
85ab,1702651658731001,0.83650357,6.3631086,0.30367842,10,639
da02,1702651659431198,6.0804381,0.79346174,0.35886028,26,646
85ab,1702651659731164,0.83827186,6.3649726,0.30053222,10,649
da02,1702651660431102,6.0899558,0.80078626,0.35308343,53,656
85ab,1702651660731164,0.83962125,6.3560119,0.29727158,10,659
da02,1702651661430254,6.0988288,0.80890846,0.3654103,26,666
85ab,1702651661730113,0.84554052,6.3734388,0.30490813,11,669
da02,1702651662431202,6.0822186,0.817432,0.339413,24,676
85ab,1702651662731173,0.85431647,6.4072356,0.30403185,15,679
da02,1702651663431074,6.0866623,0.82218313,0.33743078,24,686
85ab,1702651663731640,0.84169674,6.4068475,0.29031843,12,689
da02,1702651664431188,6.071209,0.82740915,0.31680605,24,696
85ab,1702651664731042,0.84955788,6.3673992,0.29613176,11,699
da02,1702651665431226,6.0769978,0.81487554,0.33030733,26,706
85ab,1702651665731198,0.82793081,6.3648815,0.2960391,9,709
da02,1702651666431134,6.0806384,0.8132928,0.3432852,26,716
85ab,1702651666730284,0.81889045,6.3724818,0.2849125,11,719
da02,1702651667431259,6.0819077,0.81029761,0.34885615,26,726
85ab,1702651667731062,0.83090556,6.3706603,0.29555675,10,729
da02,1702651668431221,6.0712018,0.8126896,0.33237582,24,736
85ab,1702651668731140,0.82918322,6.4043202,0.28807485,15,739
da02,1702651669431051,6.0599995,0.81448358,0.32077768,25,746
85ab,1702651669731046,0.83479619,6.4266295,0.27722311,15,749
da02,1702651670431061,6.0615187,0.80825526,0.33811939,27,756
85ab,1702651670731052,0.83459014,6.4137383,0.29777062,10,759
da02,1702651671431025,6.07132,0.81293935,0.31939059,22,766
85ab,1702651671731042,0.82173014,6.3995252,0.29543161,9,769
da02,1702651672430275,6.0710287,0.80133462,0.34804395,29,776
85ab,1702651672730220,0.826071,6.3518538,0.31075132,12,779
da02,1702651673431088,6.0847411,0.78449148,0.36636803,28,786
85ab,1702651673731137,0.83850574,6.344861,0.31493184,10,789
da02,1702651674431099,6.076591,0.80043912,0.35382077,25,796
85ab,1702651674731602,0.83490407,6.3297491,0.31625947,10,799
da02,1702651675431149,6.0819478,0.80115795,0.35117602,25,806
85ab,1702651675731072,0.83183587,6.3386974,0.30810407,10,809
da02,1702651676431113,6.0715055,0.79597926,0.35694823,28,816
85ab,1702651676731138,0.83368957,6.3441172,0.30028343,10,819
da02,1702651677431177,6.0772676,0.7938925,0.35848498,26,826
85ab,1702651677730326,0.83592808,6.3589625,0.28469551,12,829
da02,1702651678431152,6.0753193,0.82181513,0.35877672,25,836
85ab,1702651678731099,0.81059742,6.3656754,0.29430479,9,839
da02,1702651679431157,6.0672064,0.81667763,0.35804787,27,846
85ab,1702651679731096,0.83066809,6.3679523,0.28735566,11,849
da02,1702651680431062,6.0628424,0.81038612,0.35801223,27,856
85ab,1702651680731076,0.8353532,6.356935,0.29482922,10,859
da02,1702651681431091,6.0608554,0.81965828,0.3597489,26,866
85ab,1702651681731173,0.84953684,6.3085356,0.31175733,13,869
da02,1702651682431171,6.0685358,0.81783748,0.35178712,25,876
85ab,1702651682732697,0.85471612,6.322515,0.30176428,11,879
da02,1702651683430338,6.0786657,0.8156603,0.34882373,25,886
85ab,1702651683730363,0.86152118,6.3357062,0.29594237,11,889
da02,1702651684431107,6.0802474,0.81357467,0.36304203,27,896
85ab,1702651684731064,0.85590315,6.3130341,0.31190571,11,899
da02,1702651685431619,6.08123,0.81538564,0.36567354,26,906
85ab,1702651685731134,0.85322183,6.3087134,0.30717981,10,909
da02,1702651686431282,6.079535,0.82193553,0.36466146,26,916
85ab,1702651686731257,0.86074382,6.3092847,0.30742523,11,919
da02,1702651687431200,6.0721059,0.82555813,0.33793443,23,926
85ab,1702651687731126,0.86337703,6.3547091,0.29393774,15,929
da02,1702651688430250,6.0681753,0.82405633,0.3606751,29,936
85ab,1702651688731109,0.86042804,6.3659005,0.301396,10,939
da02,1702651689431084,6.0676117,0.81568921,0.38079622,29,946
85ab,1702651689731104,0.86580509,6.3535986,0.29989904,10,949
da02,1702651690431127,6.0750537,0.80819118,0.37663719,26,956
85ab,1702651690731096,0.86358088,6.3463469,0.29838023,10,959
da02,1702651691431211,6.0608606,0.80410129,0.35062471,25,966
85ab,1702651691731074,0.851658,6.3497028,0.29493451,10,969
da02,1702651692431234,6.0759406,0.78928113,0.35055351,26,976
85ab,1702651692731292,0.82987672,6.3631473,0.30194986,10,979
da02,1702651693431435,6.0858536,0.7838183,0.34703594,25,986
85ab,1702651693730338,0.84095919,6.3996677,0.30512649,15,989
da02,1702651694431349,6.067811,0.76691341,0.35223958,29,996
85ab,1702651694731099,0.85420138,6.3431654,0.30931616,13,999
da02,1702651695431115,6.07663,0.75077617,0.36168844,28,1006
85ab,1702651695731724,0.84491104,6.3420472,0.30459848,9,1009
da02,1702651696431224,6.0649009,0.74951941,0.36214998,28,1016
85ab,1702651696731308,0.85451066,6.3354173,0.30514258,10,1019
da02,1702651697431332,6.0569272,0.77593148,0.34705886,25,1026
85ab,1702651697731187,0.85358077,6.3469563,0.31061369,10,1029
da02,1702651698431384,6.05537,0.78079951,0.34694013,26,1036
85ab,1702651698731327,0.8537575,6.2892733,0.31505635,13,1039
da02,1702651699430413,6.056879,0.78331387,0.34495762,26,1046
85ab,1702651699731115,0.8680619,6.3023462,0.31642923,11,1049
da02,1702651700431244,6.0499663,0.78294462,0.36442396,29,1056
85ab,1702651700731256,0.85346431,6.3087459,0.30876979,9,1059
da02,1702651701431779,6.0583882,0.79614365,0.37223434,27,1066
85ab,1702651701731221,0.85804093,6.2718143,0.31504011,13,1069
da02,1702651702431256,6.0499969,0.80136621,0.36069995,26,1076
85ab,1702651702731302,0.85874003,6.3232174,0.30675003,14,1079
da02,1702651703431332,6.0624022,0.802507,0.366945,26,1086
85ab,1702651703731114,0.8246159,6.3359914,0.30433273,9,1089
da02,1702651704431534,6.0666857,0.80367595,0.35355821,25,1096
85ab,1702651704730442,0.8305285,6.3351502,0.29500636,9,1099
da02,1702651705431256,6.0514817,0.80211043,0.36020088,28,1106
85ab,1702651705731342,0.81745392,6.3514414,0.28532445,11,1109
da02,1702651706431343,6.0642486,0.8092199,0.36381051,26,1116
85ab,1702651706731218,0.83247548,6.3370981,0.28916064,11,1119
da02,1702651707431365,6.0626125,0.82803833,0.3516016,24,1126
85ab,1702651707731360,0.84363645,6.3269362,0.31154367,11,1129
da02,1702651708431258,6.0695171,0.82331526,0.34102935,24,1136
85ab,1702651708731330,0.8392241,6.3405871,0.3018952,11,1139
da02,1702651709431402,6.0656991,0.81132376,0.35731468,28,1146
85ab,1702651709731234,0.84247988,6.2970839,0.33691138,13,1149
da02,1702651710430473,6.0727115,0.78839517,0.35380349,26,1156
85ab,1702651710731344,0.84678859,6.3294683,0.32454,12,1159
da02,1702651711431244,6.071126,0.79164207,0.36369237,27,1166
85ab,1702651711732140,0.83401293,6.3194895,0.3176502,9,1169
da02,1702651712431414,6.0685592,0.80185986,0.36075887,26,1176
85ab,1702651712731233,0.84554017,6.3286405,0.32206234,10,1179
da02,1702651713431401,6.0632486,0.80270725,0.36998242,28,1186
85ab,1702651713731402,0.82352251,6.3300185,0.31529757,8,1189
da02,1702651714431311,6.0589576,0.79631132,0.35947227,26,1196
85ab,1702651714731275,0.83696795,6.3033457,0.3254393,12,1199
da02,1702651715431613,6.0545835,0.80343854,0.32351393,23,1206
85ab,1702651715730453,0.82796097,6.3218141,0.32100654,10,1209
da02,1702651716431349,6.0618463,0.81095582,0.30578905,23,1216
85ab,1702651716731330,0.83994776,6.276413,0.33468956,13,1219
da02,1702651717431305,6.05389,0.80431837,0.3248314,28,1226
85ab,1702651717731241,0.82977337,6.2886958,0.32688761,9,1229
da02,1702651718431250,6.0527782,0.79263115,0.33207941,27,1236
85ab,1702651718731296,0.83355725,6.2954507,0.33251014,10,1239
da02,1702651719431276,6.0642815,0.7988652,0.33544067,25,1246
85ab,1702651719731282,0.83356434,6.31522,0.32742152,10,1249
da02,1702651720431340,6.0652366,0.79346758,0.34893265,28,1256
85ab,1702651720731256,0.84921342,6.3247147,0.33252433,11,1259
da02,1702651721430398,6.0802889,0.78768337,0.35645398,26,1266
85ab,1702651721730436,0.8537516,6.3286781,0.31746289,10,1269
da02,1702651722431736,6.0750914,0.79011279,0.34228235,25,1276
85ab,1702651722731306,0.85414118,6.3439865,0.31194,11,1279
da02,1702651723431324,6.0793223,0.77986258,0.34378853,26,1286
85ab,1702651723731266,0.84263688,6.3101993,0.3202329,11,1289
da02,1702651724431274,6.0718951,0.77049726,0.34174079,27,1296
85ab,1702651724731317,0.83360654,6.3206348,0.30380186,10,1299
da02,1702651725431277,6.0813751,0.77381432,0.34914958,26,1306
85ab,1702651725731336,0.83966237,6.3412828,0.29904076,11,1309
da02,1702651726431404,6.0854688,0.77734768,0.36750084,28,1316
85ab,1702651726730534,0.85681003,6.3419485,0.29872116,10,1319
da02,1702651727431489,6.0868897,0.76812339,0.35448363,25,1326
85ab,1702651727731880,0.86575609,6.3349333,0.2899918,10,1329
da02,1702651728431296,6.0824456,0.78860235,0.3515608,25,1336
85ab,1702651728731298,0.85472935,6.3468866,0.27969965,11,1339
da02,1702651729431261,6.078774,0.78213084,0.33145088,24,1346
85ab,1702651729731445,0.83951455,6.35105,0.28562576,9,1349
da02,1702651730431456,6.080348,0.778152,0.33620289,26,1356
85ab,1702651730731282,0.84159565,6.3573737,0.29865539,9,1359
da02,1702651731431466,6.0784831,0.80339563,0.33718348,25,1366
85ab,1702651731731449,0.83618987,6.3440614,0.30077127,10,1369
da02,1702651732430447,6.0782709,0.80173481,0.33768559,26,1376
85ab,1702651732730519,0.85867488,6.3392158,0.29537982,11,1379
da02,1702651733431952,6.0860891,0.797092,0.34605408,26,1386
85ab,1702651733731278,0.85964477,6.3096757,0.31455252,12,1389
da02,1702651734431461,6.0858116,0.80610394,0.35156965,26,1396
85ab,1702651734731481,0.84933931,6.3191094,0.31837118,9,1399
da02,1702651735431298,6.08533,0.79787481,0.34311527,25,1406
85ab,1702651735731239,0.82758272,6.3436885,0.30874959,11,1409
da02,1702651736431390,6.0831709,0.81853926,0.3419373,25,1416
85ab,1702651736731416,0.81520283,6.3654308,0.30747974,11,1419
da02,1702651737431538,6.0802722,0.813243,0.34514952,26,1426
85ab,1702651737730521,0.81343806,6.3713264,0.29474232,11,1429
da02,1702651738431282,6.0783954,0.82146126,0.3497054,26,1436
85ab,1702651738731440,0.81153232,6.3665781,0.2907092,9,1439
da02,1702651739431461,6.0873356,0.81775069,0.36119825,26,6
85ab,1702651739731348,0.81499046,6.3856373,0.29816771,12,9
da02,1702651740431468,6.0762548,0.82837468,0.37973541,29,16
85ab,1702651740731495,0.8042528,6.3825521,0.29851687,9,19
da02,1702651741431348,6.0710206,0.80900818,0.36702088,26,26
85ab,1702651741731254,0.809392,6.3868775,0.30523834,10,29
da02,1702651742431509,6.0814476,0.80416989,0.36743122,26,36
85ab,1702651742731260,0.81019419,6.3937826,0.30023652,11,39
da02,1702651743430442,6.0831094,0.80182779,0.36216509,26,46
85ab,1702651743730539,0.80295604,6.3904686,0.30095688,10,49
da02,1702651744431307,6.0771961,0.7848466,0.36186314,27,56
85ab,1702651744731196,0.7979669,6.3422828,0.30548033,11,59
da02,1702651745431246,6.0702209,0.78471714,0.35749125,26,66
85ab,1702651745731308,0.79801655,6.367558,0.29671681,13,69
da02,1702651746431266,6.06739,0.79422784,0.36595196,27,76
85ab,1702651746731395,0.82081455,6.330523,0.30639455,12,79
da02,1702651747431356,6.0532727,0.79177243,0.37232149,29,86
85ab,1702651747731386,0.83719325,6.315773,0.30762827,11,89
da02,1702651748430612,6.0517759,0.80469787,0.38189605,28,96
85ab,1702651748731903,0.84614861,6.3082228,0.31005725,11,99
da02,1702651749431525,6.0620365,0.79966927,0.38418794,27,106
85ab,1702651749731550,0.848429,6.3335404,0.3040463,12,109
da02,1702651750431398,6.0713778,0.81207609,0.38605493,26,116
85ab,1702651750731307,0.84944624,6.3324375,0.30073506,10,119
da02,1702651751431390,6.0678463,0.81620765,0.37958592,26,126
85ab,1702651751731232,0.85389185,6.2864285,0.31378889,13,129
da02,1702651752431527,6.06076,0.81671959,0.36815831,26,136
85ab,1702651752731533,0.86351955,6.3002543,0.30314067,10,139
da02,1702651753430814,6.0594711,0.81100017,0.33573622,23,146
85ab,1702651753730593,0.86184144,6.2974205,0.307478,11,149
da02,1702651754432037,6.0588055,0.79353893,0.33461419,26,156
85ab,1702651754731368,0.84196752,6.3104286,0.30319694,9,159
da02,1702651755431419,6.0553837,0.80608964,0.33733484,26,166
85ab,1702651755731568,0.82365453,6.3273172,0.30957207,9,169
da02,1702651756431394,6.05196,0.81317258,0.35476929,28,176
85ab,1702651756731411,0.83351994,6.3248124,0.29765466,10,179
da02,1702651757431580,6.062571,0.8054387,0.368604,28,186
85ab,1702651757731392,0.8211177,6.3424296,0.28612417,11,189
da02,1702651758431430,6.062057,0.79754031,0.363741,26,196
85ab,1702651758731590,0.82456785,6.3688221,0.28439611,13,199
da02,1702651759430579,6.056242,0.79969281,0.34004259,24,206
85ab,1702651759732938,0.82082975,6.3485537,0.29172304,10,209
da02,1702651760431486,6.076005,0.82152551,0.32996839,23,216
85ab,1702651760731333,0.82909727,6.3729973,0.28630483,13,219
da02,1702651761431411,6.0766139,0.82458818,0.33966756,26,226
85ab,1702651761731463,0.81350112,6.3766947,0.29231796,10,229
da02,1702651762431400,6.0713162,0.82349652,0.33796275,26,236
85ab,1702651762731383,0.81202585,6.385818,0.27990651,12,239
da02,1702651763431425,6.0745525,0.80917627,0.34487316,27,246
85ab,1702651763731402,0.83060175,6.3786163,0.2812534,10,249
da02,1702651764431706,6.0764432,0.79659295,0.31946748,23,256
85ab,1702651764730674,0.83293188,6.3777018,0.2906695,10,259
da02,1702651765432016,6.076282,0.825588,0.30276659,24,266
85ab,1702651765731398,0.82367325,6.3806453,0.28636056,11,269
da02,1702651766431454,6.0793252,0.82488096,0.31635845,26,276
85ab,1702651766731438,0.81607175,6.385251,0.28393418,11,279
da02,1702651767431529,6.0652575,0.83260566,0.33862907,28,286
85ab,1702651767731560,0.82987028,6.3679681,0.30678365,11,289
da02,1702651768431618,6.070044,0.83435452,0.34773257,26,296
85ab,1702651768731559,0.82811862,6.3762589,0.30531651,11,299
da02,1702651769431584,6.0807142,0.84117854,0.34577215,24,306
85ab,1702651769731593,0.83831042,6.3589668,0.29838687,10,309
da02,1702651770430649,6.0786085,0.82107615,0.34020963,26,316
da02,1702651771432028,6.0801258,0.81070393,0.36326298,29,326
da02,1702651772431581,6.0657039,0.80754316,0.35913429,27,336
da02,1702651773431518,6.0668268,0.82098925,0.3479965,24,346
da02,1702651774431582,6.074645,0.82258004,0.33848977,24,356
da02,1702651775431745,6.0697222,0.81709158,0.33726242,26,366
da02,1702651776432010,6.0597124,0.83354288,0.33039969,25,376
da02,1702651777431592,6.0564752,0.82401425,0.33452696,26,386
da02,1702651778431554,6.0563703,0.83234918,0.33004108,25,396
85ab,1702651778631559,0.8639378,6.3823142,0.27978337,14,398
da02,1702651779431472,6.0651093,0.81840444,0.33852324,26,406
85ab,1702651779631420,0.85950673,6.3940964,0.27118778,13,408
da02,1702651780431646,6.0556893,0.81140494,0.32019088,24,416
85ab,1702651780631493,0.85210341,6.4020157,0.26884437,13,418
da02,1702651781431059,6.0495653,0.822346,0.33659148,27,426
85ab,1702651781630712,0.86610359,6.3796806,0.28234312,11,428
da02,1702651782431646,6.0534396,0.82196409,0.34816945,27,436
85ab,1702651782631631,0.86011863,6.3382244,0.29416457,11,438
da02,1702651783431646,6.0500665,0.80864042,0.35556903,28,446
85ab,1702651783631638,0.85007453,6.3504996,0.28412291,11,448
da02,1702651784431673,6.056016,0.80630732,0.352031,26,456
85ab,1702651784631631,0.85028857,6.3493094,0.27628753,10,458
da02,1702651785431660,6.0686154,0.79218948,0.3543278,26,466
85ab,1702651785631646,0.84419054,6.3040724,0.29490092,12,468
da02,1702651786432175,6.0521407,0.80487716,0.35576117,27,476
85ab,1702651786630763,0.8440603,6.3238592,0.28921309,11,478
da02,1702651787431643,6.05763,0.816019,0.35080868,25,486
85ab,1702651787631600,0.84724909,6.3511167,0.28993705,12,488
da02,1702651788431647,6.0727315,0.81855035,0.36487642,26,496
85ab,1702651788631476,0.843038,6.3186121,0.29680076,11,498
da02,1702651789431641,6.0781779,0.81814408,0.35985726,25,506
85ab,1702651789631634,0.81806296,6.330153,0.29565296,9,508
da02,1702651790431642,6.0573936,0.82107061,0.34331846,25,516
85ab,1702651790631610,0.81854039,6.3395324,0.29383507,10,518
da02,1702651791431662,6.0577607,0.822641,0.34257188,26,526
85ab,1702651791632187,0.83105928,6.3418965,0.29446033,10,528
da02,1702651792430750,6.0690947,0.828176,0.35594931,26,536
85ab,1702651792630731,0.84331089,6.3648252,0.30328077,12,538
da02,1702651793431650,6.0774045,0.8321718,0.35114887,24,546
