85ab,1704239143274378,0.83630961,6.2728486,0.42293823,11,1145
85ab,1704239144275503,0.81302696,6.2582393,0.41954869,11,1155
85ab,1704239145275354,0.81179947,6.2363062,0.41643804,12,1165
85ab,1704239146275842,0.82337332,6.1975541,0.42687786,15,1175
85ab,1704239147275521,0.82840371,6.222158,0.42207125,11,1185
85ab,1704239148276858,0.83656836,6.2017879,0.43462226,14,1195
85ab,1704239149275242,0.83718306,6.2149482,0.41906288,11,1205
85ab,1704239150275511,0.82733655,6.1976442,0.41887912,13,1215
85ab,1704239151275846,0.83103305,6.2048554,0.42729533,12,1225
85ab,1704239152275295,0.83237457,6.2511759,0.42493606,10,1235
85ab,1704239153275274,0.834072,6.22695,0.43720096,14,1245
85ab,1704239154274524,0.8294403,6.2111611,0.436386,13,1255
85ab,1704239155275468,0.84364176,6.2551651,0.43487489,11,1265
85ab,1704239156275868,0.8315233,6.3154764,0.41729394,13,1275
85ab,1704239157275484,0.81901133,6.2758031,0.40963012,12,1285
85ab,1704239158275665,0.81818444,6.3016553,0.4052749,10,1295
85ab,1704239159275803,0.82010907,6.2636037,0.4175716,13,1305
85ab,1704239160275934,0.81082642,6.2812524,0.39730084,9,1315
85ab,1704239161276047,0.82155317,6.29128,0.39753985,11,1325
85ab,1704239162275434,0.82153296,6.269043,0.40616745,12,1335
85ab,1704239163275489,0.826642,6.2536621,0.40749133,12,1345
85ab,1704239164275683,0.84197867,6.2184539,0.42540658,15,1355
85ab,1704239165275550,0.8375774,6.2202682,0.42252859,12,1365
85ab,1704239166275909,0.85015523,6.243001,0.40805098,11,1375
85ab,1704239167275304,0.83117247,6.2357531,0.4072195,11,1385
85ab,1704239168275900,0.82874745,6.272285,0.39863104,9,1395
85ab,1704239169275345,0.82140547,6.2860861,0.39416787,10,1405
85ab,1704239170274794,0.812215,6.2822361,0.3953833,11,1415
85ab,1704239171275355,0.81126714,6.3072786,0.39626944,9,1425
85ab,1704239172275753,0.81710547,6.3290439,0.38301769,10,1435
85ab,1704239173275810,0.82334125,6.2889423,0.40190873,13,5
85ab,1704239174275204,0.823615,6.3012404,0.39945975,10,15
85ab,1704239175274918,0.81866223,6.2809458,0.40427238,12,25
85ab,1704239176275503,0.83873731,6.2940316,0.40513068,11,35
85ab,1704239177275681,0.84723556,6.255981,0.42029467,14,45
85ab,1704239178275284,0.86260188,6.2031107,0.44302306,16,55
85ab,1704239179277215,0.85892421,6.2007046,0.44373149,13,65
85ab,1704239180275455,0.86164391,6.2255545,0.4330402,11,75
85ab,1704239181274528,0.85453558,6.231564,0.42945942,12,85
85ab,1704239182275782,0.85329425,6.2385616,0.43832839,12,95
85ab,1704239183275621,0.849665,6.2591739,0.42703208,11,105
85ab,1704239184275376,0.84628469,6.2567782,0.42408639,12,115
85ab,1704239185275840,0.84670192,6.2377486,0.43481418,13,125
85ab,1704239186275670,0.83817178,6.2243652,0.43098956,12,135
85ab,1704239187275235,0.83310896,6.2336168,0.42527935,11,145
85ab,1704239188275818,0.84994477,6.2470455,0.43142772,12,155
85ab,1704239189275281,0.85133082,6.2713504,0.42486542,11,165
85ab,1704239190275474,0.84569412,6.2621646,0.421748,12,175
85ab,1704239191275393,0.83998895,6.3074794,0.40037867,11,185
85ab,1704239192275443,0.82909214,6.2963567,0.39915341,11,195
85ab,1704239193275430,0.85128438,6.2818213,0.4180648,14,205
85ab,1704239194275577,0.83905268,6.3095164,0.40552542,9,215
85ab,1704239195275290,0.84198183,6.2652807,0.41521496,14,225
85ab,1704239196275284,0.84711421,6.2546821,0.42025861,13,235
85ab,1704239197275718,0.84986657,6.2137752,0.43689066,15,245
85ab,1704239198275444,0.84239143,6.1950974,0.43984368,13,255
85ab,1704239199275223,0.84291327,6.2444735,0.42777589,10,265
85ab,1704239200275288,0.83315861,6.2252183,0.43453196,13,275
85ab,1704239201275780,0.83312541,6.2410645,0.42661977,11,285
85ab,1704239202275431,0.83351773,6.2214551,0.43312639,13,295
85ab,1704239203274858,0.825819,6.2251005,0.44121963,12,305
85ab,1704239204275213,0.81437653,6.2052588,0.43385708,12,315
85ab,1704239205275357,0.82858992,6.2528982,0.42321649,10,325
85ab,1704239206275230,0.84436655,6.25918,0.42573655,12,335
85ab,1704239207275279,0.85109448,6.2871776,0.4168455,10,345
85ab,1704239208290293,0.83924335,6.2657471,0.41106582,12,355
85ab,1704239209275846,0.83882141,6.280189,0.3969503,10,365
85ab,1704239210275268,0.83742815,6.30147,0.39454725,10,375
85ab,1704239211275931,0.84078056,6.3482022,0.3863399,13,385
85ab,1704239212275882,0.83564669,6.304009,0.40074202,13,395
85ab,1704239213275351,0.84892792,6.2747588,0.411474,14,405
85ab,1704239214274786,0.85670429,6.2762923,0.41413775,12,415
85ab,1704239215275223,0.85014325,6.2813725,0.419091,11,425
85ab,1704239216275272,0.84238034,6.3093629,0.40433583,9,435
85ab,1704239217275924,0.83789492,6.295629,0.40975931,12,445
85ab,1704239218275252,0.83158219,6.2811818,0.4112277,12,455
85ab,1704239219276026,0.8316108,6.2217474,0.42866972,15,465
85ab,1704239220275651,0.83567083,6.1969838,0.43601581,14,475
85ab,1704239221275594,0.83834577,6.1940832,0.43239743,13,485
85ab,1704239222275603,0.83058161,6.1880159,0.43467608,13,495
85ab,1704239223275874,0.84695154,6.2364821,0.42662922,11,505
85ab,1704239224275241,0.84937084,6.2399611,0.41910687,12,515
85ab,1704239225274555,0.86142296,6.2470112,0.43082222,13,525
85ab,1704239226275916,0.77095526,6.2514091,0.40123978,61,535
85ab,1704239227275638,0.78542733,6.2867074,0.3953872,9,545
85ab,1704239228275352,0.79150903,6.2864623,0.39867654,11,555
85ab,1704239229275357,0.79535061,6.2938185,0.40103146,10,565
85ab,1704239230274790,0.79638129,6.301187,0.40021268,10,575
85ab,1704239231275298,0.80558378,6.3228297,0.3914789,9,585
85ab,1704239232276030,0.82163775,6.3114362,0.39176962,12,595
85ab,1704239233275453,0.81573719,6.3227081,0.39188936,10,605
85ab,1704239234275582,0.8231498,6.2955337,0.40225208,12,615
85ab,1704239235274975,0.82565159,6.2679954,0.40577289,13,625
85ab,1704239236275707,0.83816224,6.2557077,0.41893661,13,635
85ab,1704239237275330,0.83101457,6.2967386,0.39085183,11,645
85ab,1704239238275788,0.83301777,6.3280034,0.37753278,11,655
85ab,1704239239275134,0.83820945,6.3185554,0.38920283,12,665
85ab,1704239240275737,0.84025615,6.3655944,0.37700161,14,675
85ab,1704239241274577,0.8366819,6.3685985,0.38059476,10,685
85ab,1704239242275230,0.83342224,6.3429093,0.38330397,11,695
85ab,1704239243275394,0.83520305,6.3062553,0.39659905,13,705
85ab,1704239244275526,0.83948821,6.251893,0.42428318,15,715
85ab,1704239245275493,0.85362929,6.2740984,0.41793975,11,725
85ab,1704239246276492,0.84033513,6.27907,0.40997288,10,735
85ab,1704239247275296,0.81499624,6.2664366,0.40378743,10,745
85ab,1704239248275851,0.82723635,6.2515912,0.40393409,13,755
85ab,1704239249275210,0.83606654,6.2478461,0.41456136,13,765
85ab,1704239250275601,0.84719354,6.2445364,0.41706872,13,775
85ab,1704239251276116,0.83854043,6.2283525,0.41810438,12,785
85ab,1704239252274570,0.84123254,6.2503891,0.40914905,11,795
85ab,1704239253275539,0.8355301,6.2276778,0.40534213,12,805
85ab,1704239254275518,0.84302217,6.2082305,0.425666,14,815
85ab,1704239255275499,0.83787346,6.2436972,0.41647497,10,825
85ab,1704239256275509,0.83301955,6.2484217,0.40937853,11,835
85ab,1704239257276110,0.84148365,6.2914343,0.39680174,11,845
85ab,1704239258275818,0.83471042,6.3515844,0.39108258,14,855
85ab,1704239259275412,0.82338578,6.3215289,0.39348227,11,865
85ab,1704239260275905,0.81586343,6.3241477,0.39202374,10,875
85ab,1704239261275411,0.83584887,6.3249826,0.39692569,11,885
85ab,1704239262275676,0.83701,6.2914777,0.39929503,12,895
85ab,1704239263274554,0.83573788,6.3102646,0.39220703,10,905
85ab,1704239264275670,0.82044572,6.3058825,0.38936457,10,915
85ab,1704239265275338,0.82106471,6.2906952,0.394945,12,925
85ab,1704239266275671,0.8088091,6.2841721,0.3965295,10,935
85ab,1704239267275942,0.81123406,6.2811127,0.397579,11,945
85ab,1704239268276189,0.81377947,6.335948,0.38000417,14,955
85ab,1704239269275924,0.82412595,6.2960982,0.39212003,13,965
85ab,1704239270275845,0.82163692,6.2151551,0.42954847,67,975
85ab,1704239271275307,0.8208549,6.3794022,0.3932524,71,985
85ab,1704239272275292,0.82469273,6.2524109,0.44645935,66,995
85ab,1704239274274607,100,100,100,0,1015
85ab,1704239275275432,100,100,100,0,1025
85ab,1704239276275298,100,100,100,0,1035
85ab,1704239277275312,100,100,100,0,1045
85ab,1704239278275677,100,100,100,0,1055
85ab,1704239279275754,100,100,100,0,1065
85ab,1704239280275898,100,100,100,0,1075
85ab,1704239281275605,100,100,100,0,1085
85ab,1704239282275969,100,100,100,0,1095
85ab,1704239283275341,100,100,100,0,1105
85ab,1704239284275890,100,100,100,0,1115
85ab,1704239285274798,100,100,100,0,1125
85ab,1704239286275874,100,100,100,0,1135
85ab,1704239287275886,100,100,100,0,1145
85ab,1704239288275676,100,100,100,0,1155
85ab,1704239289275848,100,100,100,0,1165
85ab,1704239290274760,0.7649799,6.2587023,0.42210713,62,1175
85ab,1704239291276077,0.77506876,6.2454147,0.42540231,12,1185
85ab,1704239292275826,0.77126634,6.2571659,0.4252058,10,1195
85ab,1704239293275806,0.77583224,6.2704644,0.42893332,11,1205
85ab,1704239294276058,0.79787433,6.3122816,0.41654468,11,1215
85ab,1704239295274974,0.81222916,6.3120575,0.41951388,11,1225
85ab,1704239296276023,0.81604463,6.2855272,0.42957294,13,1235
85ab,1704239297276052,0.82834125,6.2886677,0.41657445,11,1245
85ab,1704239298275833,0.84236556,6.2393861,0.44099855,15,1255
85ab,1704239299275809,0.83690685,6.2315292,0.4333331,12,1265
85ab,1704239300276112,0.8310039,6.2180676,0.45472798,13,1275
85ab,1704239301274690,0.830103,6.2439728,0.44194674,11,1285
85ab,1704239302275962,0.82149494,6.2329583,0.4457753,12,1295
85ab,1704239303276152,0.81743169,6.2488723,0.44196042,11,1305
85ab,1704239304276003,0.89305955,6.239347,0.4697459,56,1315
85ab,1704239305275828,0.88433778,6.2453489,0.46109563,12,1325
85ab,1704239306275213,0.87558049,6.2563839,0.4435679,11,1335
85ab,1704239307275414,0.84949344,6.2442775,0.43282533,11,1345
85ab,1704239308275892,0.84747505,6.2489552,0.42856702,12,1355
85ab,1704239309275300,0.84429562,6.2243676,0.43338847,13,1365
85ab,1704239310275981,0.84732074,6.2653933,0.41526386,10,1375
85ab,1704239311275850,0.84395826,6.2940545,0.42685047,10,1385
85ab,1704239312274690,0.83153272,6.273057,0.44613123,12,1395
85ab,1704239313275657,0.83124053,6.3026075,0.43189162,10,1405
85ab,1704239314275992,0.82509381,6.3374047,0.40531638,12,1415
85ab,1704239315276002,0.84410715,6.3592415,0.39132351,11,1425
85ab,1704239316276035,0.84026343,6.3002539,0.39928082,13,1435
85ab,1704239317276397,0.84508854,6.2802863,0.39889443,12,5
85ab,1704239318276080,0.84650868,6.2754569,0.39813673,12,15
85ab,1704239319276117,0.85671192,6.2905512,0.39384744,11,25
85ab,1704239320276140,0.85449666,6.3418679,0.3799555,13,35
85ab,1704239321276149,0.84989846,6.3287735,0.3814258,11,45
85ab,1704239322276322,0.84607893,6.3440237,0.37219945,10,55
85ab,1704239323274771,0.84432191,6.3251915,0.37894946,11,65
85ab,1704239324275819,0.84350032,6.3102546,0.38410759,11,75
85ab,1704239325275689,0.84751916,6.3216734,0.38426492,10,85
85ab,1704239326275928,0.84649742,6.2838817,0.39338833,13,95
85ab,1704239327275474,0.8351016,6.2798672,0.39785838,11,105
85ab,1704239328276630,0.82173979,6.2940311,0.39128295,9,115
85ab,1704239329275875,0.82201034,6.2697,0.40745428,13,125
85ab,1704239330275584,0.83286077,6.3273273,0.38775423,14,135
85ab,1704239331275489,0.82487404,6.2924643,0.40089816,12,145
85ab,1704239332275562,0.81741774,6.2878232,0.40373939,11,155
85ab,1704239333275480,0.819578,6.2644367,0.42005709,13,165
85ab,1704239334275636,0.83176762,6.2793021,0.41060433,11,175
85ab,1704239335275678,0.82252634,6.2759371,0.40663823,11,185
85ab,1704239336276096,0.81929916,6.2860775,0.39676577,10,195
85ab,1704239337275930,0.82753623,6.2850924,0.39753923,11,205
85ab,1704239338275414,0.82153112,6.2837286,0.40217176,11,215
85ab,1704239339276150,0.8196581,6.26176,0.40421137,12,225
85ab,1704239340276038,0.82266259,6.2663474,0.39602277,11,235
85ab,1704239341276000,0.81871581,6.2764831,0.39976469,11,245
85ab,1704239342275675,0.81573153,6.2672253,0.4043535,11,255
85ab,1704239343275394,0.80460674,6.3074942,0.38621455,11,265
85ab,1704239344275680,0.81871271,6.3418822,0.37855983,11,275
85ab,1704239345274976,0.80617952,6.3071895,0.39485481,12,285
85ab,1704239346275484,0.81989008,6.31435,0.38874257,11,295
85ab,1704239347276008,0.82101095,6.3179555,0.38638294,10,305
85ab,1704239348275995,0.82628888,6.3107004,0.39742711,11,315
85ab,1704239349276275,0.840453,6.2734485,0.40815008,14,325
85ab,1704239350274566,0.83056825,6.3218188,0.39440334,12,335
85ab,1704239351276083,0.83967727,6.3275018,0.402789,11,345
85ab,1704239352275388,0.84354985,6.3298988,0.39140531,10,355
85ab,1704239353275387,0.83622956,6.3290477,0.39674482,10,365
85ab,1704239354276005,0.84207618,6.2955604,0.4114036,13,375
85ab,1704239355275000,0.82681352,6.3549161,0.3882018,15,385
85ab,1704239356275344,0.82877165,6.3400893,0.38828373,11,395
85ab,1704239357275620,0.82178593,6.2767439,0.40765738,14,405
85ab,1704239358275934,0.83233958,6.2453227,0.42440766,14,415
85ab,1704239359275325,0.82114381,6.2350559,0.41653877,11,425
85ab,1704239360276046,0.82563192,6.2570362,0.41171512,11,435
85ab,1704239361274943,0.82423043,6.3206663,0.39496866,14,445
85ab,1704239362276032,0.83123094,6.2864375,0.40101269,13,455
85ab,1704239363276069,0.83464319,6.2706265,0.4037171,12,465
85ab,1704239364276123,0.82954955,6.2812161,0.40705463,11,475
85ab,1704239365276019,0.82677662,6.2259531,0.42231467,14,485
85ab,1704239366276647,0.84300655,6.2535954,0.42029566,11,495
85ab,1704239367276060,0.84934193,6.2311449,0.42898571,14,505
85ab,1704239368275606,0.84236038,6.2227283,0.42620596,12,515
85ab,1704239369275574,0.82936829,6.2218485,0.41523942,11,525
85ab,1704239370275452,0.81932223,6.2397408,0.41362923,10,535
85ab,1704239371276087,0.84004647,6.3048577,0.39367792,14,545
85ab,1704239372274626,0.85356891,6.3119659,0.39627394,11,555
85ab,1704239373275528,0.84234232,6.292,0.3922447,11,565
85ab,1704239374275532,0.84334856,6.2931128,0.38581404,11,575
85ab,1704239375275524,0.83312553,6.2909484,0.39354137,11,585
85ab,1704239376275980,0.83416742,6.2644782,0.41327891,13,595
85ab,1704239377275870,0.83469838,6.3003936,0.40924785,10,605
85ab,1704239378275692,0.82882321,6.3154888,0.40201148,10,615
85ab,1704239379276054,0.84713429,6.3370476,0.39876518,10,625
85ab,1704239380275563,0.83352447,6.3145652,0.40446076,11,635
85ab,1704239381275622,0.82645661,6.2674069,0.41602528,13,645
85ab,1704239382276270,0.81884676,6.2453189,0.42211944,12,655
85ab,1704239383275088,0.82244718,6.2538986,0.4201763,11,665
85ab,1704239384275459,0.82920307,6.2518907,0.42857906,12,675
85ab,1704239385275990,0.82799572,6.2353773,0.4286274,13,685
85ab,1704239386275960,0.82819283,6.237412,0.42377731,12,695
85ab,1704239387275660,0.8211385,6.2641249,0.41407669,10,705
85ab,1704239388275633,0.8171429,6.2513766,0.40673161,11,715
85ab,1704239389275477,0.81451195,6.2930789,0.38025647,11,725
85ab,1704239390275466,0.81320643,6.2831173,0.37865022,11,735
85ab,1704239391275556,0.81823677,6.2645283,0.39789933,13,745
85ab,1704239392275757,0.83297485,6.2739954,0.40850747,12,755
85ab,1704239393275563,0.84001023,6.2484593,0.42535549,14,765
85ab,1704239394274971,0.81695235,6.23231,0.42859802,12,775
85ab,1704239395275494,0.79212767,6.2856164,0.40790772,11,785
85ab,1704239396276091,0.80130666,6.2886076,0.40759829,11,795
85ab,1704239397275617,0.80295575,6.3190813,0.39871123,9,805
85ab,1704239398275751,0.81893635,6.2782254,0.40669945,14,815
85ab,1704239399275890,0.81929171,6.2765803,0.41993138,12,825
85ab,1704239400275581,0.82392526,6.2887292,0.42315403,11,835
85ab,1704239401275455,0.81815106,6.2867703,0.41513371,11,845
85ab,1704239402275821,0.81235147,6.270093,0.4151985,12,855
85ab,1704239403275744,0.82305491,6.2434006,0.4198111,13,865
85ab,1704239404275489,0.83693284,6.2130966,0.42851028,14,875
85ab,1704239405275001,0.84039772,6.2969704,0.40466908,15,885
85ab,1704239406275460,0.8444584,6.294384,0.40352976,11,895
85ab,1704239407276012,0.84530222,6.3193727,0.38972363,10,905
85ab,1704239408276050,0.83970708,6.2764878,0.40443444,13,915
85ab,1704239409275936,0.84730929,6.2813582,0.40877607,12,925
85ab,1704239410274782,0.988595,6.3272252,0.46784368,31,935
85ab,1704239411275824,0.953409,6.3260775,0.44714105,11,945
85ab,1704239412275988,0.92299151,6.2815166,0.44836608,13,955
85ab,1704239413275593,0.90055573,6.245615,0.45315376,14,965
85ab,1704239414276064,0.89359939,6.2675338,0.43908679,11,975
85ab,1704239415276092,0.86044806,6.266489,0.42888156,10,985
85ab,1704239416275566,0.86461186,6.2517462,0.428069,13,995
85ab,1704239417275446,0.8581652,6.2496886,0.426847,12,1005
85ab,1704239418276055,0.857784,6.2701836,0.41655663,11,1015
85ab,1704239419276378,0.86262244,6.2736673,0.42003646,12,1025
85ab,1704239420275776,0.86150992,6.2292228,0.44031152,15,1035
85ab,1704239421275110,0.84780872,6.2755566,0.41724834,10,1045
85ab,1704239422276321,0.85257608,6.2632852,0.41388753,12,1055
85ab,1704239423276279,0.83262581,6.2849879,0.40149283,9,1065
85ab,1704239424276353,0.83606839,6.2858024,0.40131849,11,1075
85ab,1704239425276282,0.8510744,6.2828269,0.41414168,13,1085
85ab,1704239426275372,0.85283673,6.2879562,0.41204989,11,1095
85ab,1704239427276306,0.85492581,6.301374,0.41697556,11,1105
85ab,1704239428276260,0.84950644,6.2948203,0.41669729,11,1115
85ab,1704239429276314,0.83548588,6.2976718,0.40623903,10,1125
85ab,1704239430276058,0.83784187,6.2777596,0.40820038,12,1135
85ab,1704239431276163,0.8411079,6.2582984,0.42267558,13,1145
85ab,1704239432274954,0.843166,6.251668,0.42371354,12,1155
85ab,1704239433276006,0.82523632,6.271102,0.41549459,10,1165
85ab,1704239434275996,0.8494752,6.301074,0.41436219,11,1175
85ab,1704239435276117,0.85383219,6.2734232,0.41103351,13,1185
85ab,1704239436275702,0.83431405,6.282835,0.40634048,10,1195
85ab,1704239437276190,0.83144748,6.2227011,0.42013761,15,1205
85ab,1704239438275760,0.82400107,6.2484941,0.41090414,10,1215
85ab,1704239439275723,0.83142549,6.2307959,0.41235134,13,1225
85ab,1704239440276703,0.8296625,6.2162471,0.41773844,13,1235
85ab,1704239441276072,0.8213473,6.22905,0.41179216,11,1245
85ab,1704239442276255,0.8261376,6.2097259,0.41828644,13,1255
85ab,1704239443275182,0.83525956,6.2076731,0.43263975,13,1265
85ab,1704239444275884,0.83325773,6.1834307,0.43739146,14,1275
85ab,1704239445275532,0.84604621,6.1557255,0.4463048,15,1285
85ab,1704239446276088,0.84355628,6.2128391,0.42009047,9,1295
85ab,1704239447275817,0.83762509,6.2094045,0.42186007,12,1305
85ab,1704239448276468,0.8336069,6.2000165,0.43137318,13,1315
85ab,1704239449276238,0.83312482,6.1843996,0.42546096,13,1325
85ab,1704239450275735,0.82576609,6.151444,0.43281254,14,1335
85ab,1704239451276299,0.82248557,6.1775002,0.42694691,11,1345
85ab,1704239452275937,0.81596464,6.2325993,0.40869835,9,1355
85ab,1704239453276252,0.81402975,6.2857757,0.39425755,11,1365
85ab,1704239454275970,0.82760936,6.2863932,0.3980858,12,1375
85ab,1704239455275811,0.827557,6.283987,0.40314406,11,1385
85ab,1704239456275970,0.83079118,6.2108064,0.42556244,16,1395
85ab,1704239457275664,0.82036877,6.2147222,0.41292378,11,1405
85ab,1704239458275652,0.82833838,6.2873144,0.39416164,14,1415
85ab,1704239459275872,0.82255208,6.2991276,0.3856065,10,1425
85ab,1704239460275729,0.83034033,6.3079872,0.38380286,11,1435
85ab,1704239461275565,0.81747681,6.3036237,0.39065486,10,5
85ab,1704239462276016,0.95716316,6.3432417,0.45377842,30,15
85ab,1704239463276300,0.918429,6.3486009,0.4265241,9,25
85ab,1704239464275632,0.89747685,6.3285236,0.41534162,11,35
85ab,1704239465275998,0.88579684,6.3143659,0.39752012,11,45
85ab,1704239466276296,0.87080473,6.2906861,0.40097821,12,55
85ab,1704239467276184,0.86086637,6.32785,0.39196748,11,65
85ab,1704239468276087,0.85762256,6.3322797,0.39240217,10,75
85ab,1704239469276378,0.86469889,6.3248091,0.40529829,12,85
85ab,1704239470276095,0.86163074,6.2877688,0.4256283,14,95
85ab,1704239471276041,0.85855144,6.2623377,0.41814691,13,105
85ab,1704239472275683,0.84637761,6.2493429,0.42640635,12,115
85ab,1704239473275952,0.8340385,6.2486944,0.42462102,11,125
85ab,1704239474275968,0.83201867,6.2662177,0.42076817,11,135
85ab,1704239475276078,0.82938212,6.2939959,0.4091168,9,145
85ab,1704239476275949,0.84605974,6.243784,0.43788669,16,155
85ab,1704239477275810,0.84763074,6.2435045,0.43977353,12,165
85ab,1704239478275508,0.84475905,6.2483754,0.43247703,12,175
85ab,1704239479275638,0.84075594,6.2740459,0.41400221,10,185
85ab,1704239480276336,0.83631504,6.3071694,0.40747058,9,195
85ab,1704239481275719,0.84098154,6.3028431,0.40815324,11,205
85ab,1704239482276203,0.84526706,6.2762055,0.41700494,13,215
85ab,1704239483275784,0.86016464,6.2601433,0.43654782,14,225
85ab,1704239484276171,0.85293972,6.25983,0.43141362,12,235
85ab,1704239485276300,0.85130459,6.2435412,0.43430808,13,245
85ab,1704239486275951,0.84792149,6.23374,0.44318718,13,255
85ab,1704239487276277,0.84681487,6.2549219,0.43248746,11,265
85ab,1704239488277750,0.84707391,6.2583652,0.42502892,12,275
85ab,1704239489276196,0.84946257,6.2308974,0.42746213,13,285
85ab,1704239490276069,0.84978914,6.2127786,0.42501402,13,295
85ab,1704239491276231,0.8353349,6.2286868,0.41608638,11,305
85ab,1704239492274819,0.83258033,6.2535248,0.39911821,10,315
85ab,1704239493276140,0.82611156,6.2499084,0.39993447,11,325
85ab,1704239494275494,0.82937473,6.2447629,0.41119584,12,335
85ab,1704239495276054,0.84276605,6.2485094,0.41337919,12,345
85ab,1704239496276230,0.838989,6.2666349,0.40106085,10,355
85ab,1704239497276319,0.85545605,6.2485456,0.42630655,14,365
85ab,1704239498275558,0.85360169,6.2427211,0.4362531,13,375
85ab,1704239499275498,0.83003587,6.2458606,0.42077151,10,385
85ab,1704239500275860,0.83148938,6.2591929,0.41828945,11,395
85ab,1704239501275649,0.83795059,6.2521253,0.41251558,12,405
85ab,1704239502276194,0.83015764,6.2235713,0.42366669,13,415
85ab,1704239503275888,0.81286675,6.2526145,0.41115287,9,425
85ab,1704239504275852,0.82097924,6.2428565,0.41405413,12,435
85ab,1704239505275886,0.82978213,6.2617593,0.41107023,11,445
85ab,1704239506276139,0.83026075,6.2664475,0.40507889,11,455
85ab,1704239507275986,0.830537,6.290761,0.39833665,10,465
85ab,1704239508279814,0.83230174,6.2393432,0.41763455,14,475
85ab,1704239509275898,0.83471853,6.2548456,0.40797487,11,485
85ab,1704239510276013,0.83286047,6.2895427,0.39374176,9,495
85ab,1704239511275605,0.84319735,6.2622175,0.41075751,14,505
85ab,1704239512275669,0.84985524,6.240622,0.42349598,14,515
85ab,1704239513276470,0.84751856,6.261848,0.4116306,10,525
85ab,1704239514274830,0.8498075,6.2591877,0.4157621,12,535
85ab,1704239515276162,0.851152,6.2342396,0.42467284,14,545
85ab,1704239516275945,0.84004033,6.2736082,0.40706941,9,555
85ab,1704239517275820,0.84052086,6.2647567,0.4014118,12,565
85ab,1704239518276226,0.825471,6.2786646,0.40027228,10,575
85ab,1704239519276114,0.82923037,6.2491355,0.40876883,13,585
85ab,1704239520276260,0.83351934,6.2263265,0.40658247,13,595
85ab,1704239521275908,0.82085574,6.2362981,0.40796444,11,605
85ab,1704239522276207,0.82540452,6.2365837,0.40849373,12,615
85ab,1704239523275639,0.84217143,6.2586265,0.39559186,11,625
85ab,1704239524275991,0.84194404,6.2722797,0.39061457,11,635
85ab,1704239525275074,0.83938217,6.248754,0.39893115,13,645
85ab,1704239526275624,0.83892012,6.2429934,0.40352798,12,655
85ab,1704239527275906,0.83526927,6.2340088,0.39985475,12,665
85ab,1704239528275887,0.836243,6.2563295,0.40312091,11,675
85ab,1704239529275691,0.83044511,6.2722669,0.39726996,10,685
85ab,1704239530276022,0.83295727,6.2686262,0.39354923,11,695
85ab,1704239531276007,0.84144193,6.2605262,0.40324312,12,705
85ab,1704239532276186,0.8290745,6.2667384,0.39901286,10,715
85ab,1704239533275842,0.81985366,6.2447109,0.40539721,12,725
85ab,1704239534276280,0.81951743,6.239255,0.40854073,12,735
85ab,1704239535276040,0.82540292,6.2596936,0.397432,10,745
85ab,1704239536275910,0.83966273,6.2500873,0.40953311,13,755
85ab,1704239537276100,0.84171987,6.2129078,0.42802957,14,765
85ab,1704239538276124,0.83958769,6.2384896,0.41775021,11,775
85ab,1704239539276132,0.82701927,6.2245283,0.42947459,12,785
85ab,1704239540276126,0.82415074,6.2449527,0.41787127,10,795
85ab,1704239541274885,0.81977648,6.264689,0.40303966,10,805
85ab,1704239542276098,0.81208014,6.2372665,0.40912417,12,815
85ab,1704239543275668,0.8001951,6.2195935,0.41259086,12,825
85ab,1704239544276224,0.80549169,6.2362533,0.40213957,11,835
85ab,1704239545275840,0.81283349,6.2783327,0.40229955,10,845
85ab,1704239546275350,0.81721616,6.2660813,0.41209793,12,855
85ab,1704239547275796,0.81938279,6.2579088,0.41465303,12,865
85ab,1704239548275640,0.8239361,6.2892318,0.40305111,10,875
85ab,1704239549275920,0.82870281,6.3026423,0.38467306,10,885
85ab,1704239550275684,0.82133567,6.3006845,0.37454158,10,895
85ab,1704239551276570,0.83418548,6.259624,0.38975844,14,905
85ab,1704239552274882,0.83712733,6.2594404,0.39886597,12,915
85ab,1704239553275853,0.82916754,6.2359333,0.40910125,13,925
85ab,1704239554275838,0.83687794,6.2646165,0.41015998,11,935
85ab,1704239555276228,0.83226568,6.2561932,0.40344012,11,945
85ab,1704239556275998,0.82992965,6.3030677,0.39049339,11,955
85ab,1704239557276254,0.82153141,6.268538,0.39674821,12,965
85ab,1704239558276114,0.811906,6.2382436,0.40194732,12,975
85ab,1704239559275704,0.83753562,6.2659464,0.39176723,11,985
85ab,1704239560275746,0.81915188,6.2391257,0.40467921,12,995
85ab,1704239561275880,0.83473933,6.2311077,0.40638998,13,1005
85ab,1704239562275862,0.82883608,6.2521396,0.39942792,10,1015
85ab,1704239563275139,0.82885861,6.272584,0.40227976,10,1025
85ab,1704239564275573,0.82225806,6.2401195,0.41911632,13,1035
85ab,1704239565276150,0.82576638,6.2194586,0.43492371,14,1045
85ab,1704239566276217,0.79886049,6.2470145,0.42316487,9,1055
85ab,1704239567275614,0.81137156,6.25284,0.41778579,11,1065
85ab,1704239568277006,0.81501848,6.2425261,0.42492127,12,1075
85ab,1704239569276008,0.8279829,6.2757454,0.41156372,10,1085
85ab,1704239570275787,0.82633227,6.2261672,0.41318604,14,1095
85ab,1704239571275996,0.84501493,6.2704954,0.40203363,10,1105
