85ab,1702655191649409,0.83315086,6.3721557,0.29931027,9,1408
da02,1702655192449076,6.0613437,0.80316353,0.35413697,27,1416
85ab,1702655192649014,0.8361007,6.3879733,0.29318935,13,1418
da02,1702655193448978,6.0561848,0.79944557,0.35512358,27,1426
85ab,1702655193648913,0.84308565,6.3391628,0.31430703,12,1428
da02,1702655194449063,6.056479,0.8139227,0.34933805,25,1436
85ab,1702655194648962,0.84360874,6.3271809,0.30933422,10,1438
da02,1702655195449018,6.0717149,0.81711394,0.36082533,26,6
85ab,1702655195648190,0.85199618,6.3148942,0.32422206,11,8
da02,1702655196449064,6.057879,0.80826157,0.35690331,27,16
85ab,1702655196649580,0.83902621,6.3550253,0.31943855,13,18
da02,1702655197449081,6.0650306,0.80211079,0.349032,25,26
85ab,1702655197649043,0.83572918,6.3431315,0.31924257,10,28
da02,1702655198449106,6.0639672,0.80386961,0.34288055,25,36
85ab,1702655198649043,0.84071076,6.3205891,0.31187195,11,38
da02,1702655199449122,6.0660548,0.78980261,0.32947147,25,46
85ab,1702655199649054,0.83521575,6.2851291,0.31068933,11,48
da02,1702655200449096,6.0654864,0.80196267,0.30606815,23,56
85ab,1702655200649135,0.84758466,6.3082032,0.30795646,11,58
da02,1702655201448217,6.0623584,0.80425012,0.30887488,25,66
85ab,1702655201648124,0.85499346,6.326448,0.31141821,10,68
da02,1702655202449708,6.0555568,0.79533839,0.31146041,26,76
85ab,1702655202649090,0.84368259,6.3120127,0.30571827,10,78
da02,1702655203449135,6.0497,0.79943854,0.31998128,27,86
85ab,1702655203649132,0.84527528,6.3467464,0.29818976,13,88
da02,1702655204449154,6.0541992,0.80448169,0.3131761,24,96
85ab,1702655204649058,0.84298629,6.3490829,0.30322093,9,98
da02,1702655205449137,6.0525436,0.80090648,0.31788841,26,106
85ab,1702655205649062,0.820006,6.3570032,0.298606,10,108
da02,1702655206449278,6.0643554,0.81429386,0.32768118,25,116
85ab,1702655206648380,0.82295978,6.338438,0.30090326,10,118
da02,1702655207449142,6.05358,0.81593096,0.33376619,27,126
85ab,1702655207649626,0.82482105,6.3417945,0.29467362,10,128
da02,1702655208449194,6.0440006,0.80851877,0.33311614,27,136
85ab,1702655208649143,0.83794183,6.3267407,0.30503199,11,138
da02,1702655209449223,6.0482073,0.80817777,0.33727351,26,146
85ab,1702655209649134,0.84818554,6.3194137,0.30643561,11,148
da02,1702655210449201,6.0510178,0.79517877,0.33344513,26,156
85ab,1702655210649219,0.83438659,6.3587227,0.28777418,15,158
da02,1702655211449638,6.0585351,0.79197061,0.32879993,25,166
85ab,1702655211649238,0.82894677,6.371305,0.27979812,12,168
da02,1702655212448295,6.0597572,0.79073554,0.33731958,27,176
85ab,1702655212648231,0.83150566,6.3932972,0.28396821,13,178
da02,1702655213449762,6.0602756,0.77900356,0.3349562,26,186
85ab,1702655213649118,0.83271372,6.379106,0.2823278,9,188
da02,1702655214449204,6.0680847,0.78669745,0.33478832,25,196
85ab,1702655214649210,0.83468157,6.3361235,0.29989117,12,198
da02,1702655215449227,6.0733604,0.7811411,0.36288077,29,206
85ab,1702655215649138,0.83612972,6.3616829,0.29187864,13,208
da02,1702655216449255,6.0797262,0.78868032,0.33848986,23,216
85ab,1702655216649168,0.85597026,6.3712292,0.29149482,12,218
da02,1702655217449259,6.0690451,0.80379909,0.32470438,24,226
85ab,1702655217649543,0.84984565,6.3734031,0.29891685,10,228
da02,1702655218449238,6.062892,0.80513042,0.32222998,25,236
85ab,1702655218649674,0.85818213,6.36019,0.30441818,11,238
da02,1702655219449256,6.0582318,0.80025083,0.32656607,26,246
85ab,1702655219649179,0.84529543,6.365438,0.3021363,10,248
da02,1702655220449225,6.0617604,0.8058781,0.33420807,26,256
85ab,1702655220649152,0.84340781,6.35678,0.29909807,9,258
da02,1702655221449247,6.0767546,0.79903483,0.33304965,24,266
85ab,1702655221649218,0.84622061,6.3420753,0.28266251,10,268
da02,1702655222449262,6.0719333,0.80189991,0.32893494,25,276
85ab,1702655222649255,0.84149784,6.3206296,0.29461923,11,278
da02,1702655223448385,6.0611138,0.80474889,0.31956518,25,286
85ab,1702655223648412,0.82871473,6.3184648,0.29707816,9,288
da02,1702655224449372,6.0555081,0.78758019,0.33498859,28,296
85ab,1702655224649170,0.84198707,6.3362174,0.29534224,11,298
da02,1702655225449290,6.0676789,0.78596896,0.34264067,26,306
85ab,1702655225649229,0.83057725,6.3445392,0.28966856,10,308
da02,1702655226449326,6.0688076,0.79323965,0.33414051,25,316
85ab,1702655226649092,0.83013892,6.3254266,0.2977241,10,318
da02,1702655227449130,6.0828166,0.78887713,0.35299104,27,326
85ab,1702655227649304,0.82109123,6.3320355,0.2906906,10,328
da02,1702655228448301,6.0676532,0.76773119,0.34988585,28,336
85ab,1702655228648226,0.83303988,6.3427229,0.28253022,11,338
da02,1702655229449097,6.077004,0.77518052,0.35585892,26,346
85ab,1702655229649119,0.82865441,6.3411093,0.28972504,9,348
da02,1702655230449149,6.0744367,0.79196095,0.38016737,29,356
85ab,1702655230649102,0.84189272,6.3319807,0.30385762,11,358
da02,1702655231449178,6.06604,0.79397672,0.36616942,26,366
85ab,1702655231649121,0.83446872,6.35094,0.29544851,12,368
da02,1702655232449117,6.0682583,0.79433966,0.35059,25,376
85ab,1702655232649078,0.83634222,6.3216405,0.31808954,12,378
da02,1702655233449692,6.0647373,0.80856931,0.3575058,27,386
85ab,1702655233648441,0.84427482,6.3597527,0.30568352,14,388
da02,1702655234449407,6.0792174,0.81422424,0.34900072,24,396
85ab,1702655234649901,0.85279113,6.3646951,0.31041896,10,398
da02,1702655235449402,6.0682592,0.82068282,0.33553562,25,406
85ab,1702655235649370,0.86004436,6.3449149,0.31301448,11,408
da02,1702655236449394,6.0758376,0.81209892,0.33608982,25,416
85ab,1702655236649412,0.87274677,6.3340049,0.32192406,11,418
da02,1702655237449581,6.064795,0.818675,0.34008324,26,426
85ab,1702655237649303,0.88015085,6.254858,0.34716511,16,428
da02,1702655238449437,6.0586853,0.81872678,0.34643972,27,436
85ab,1702655238649342,0.87254316,6.2660761,0.32982957,10,438
da02,1702655239448290,6.0621247,0.82349634,0.3453638,25,446
85ab,1702655239648324,0.88030839,6.3696413,0.31104574,70,448
da02,1702655240449906,6.0700612,0.805015,0.33105668,24,456
85ab,1702655240649309,0.8737011,6.3906,0.29788557,14,458
da02,1702655241449424,6.0674376,0.80017447,0.32555231,25,466
85ab,1702655241649351,0.84969705,6.3998766,0.30145827,11,468
da02,1702655242449384,6.0600729,0.80371386,0.3289175,26,476
85ab,1702655242649353,0.85885513,6.3655391,0.30466288,11,478
da02,1702655243449440,6.0615005,0.81238616,0.33392537,26,486
85ab,1702655243649332,0.85137659,6.3636885,0.31594607,10,488
da02,1702655244449932,6.0527759,0.80046344,0.32853067,26,496
85ab,1702655244648524,0.84730017,6.329978,0.30818751,11,498
da02,1702655245449949,6.0569086,0.792865,0.33879188,27,506
85ab,1702655245649444,0.86059326,6.337018,0.32211667,11,508
da02,1702655246449467,6.0627928,0.77830309,0.33380026,26,516
85ab,1702655246649466,0.84691703,6.342402,0.31930584,9,518
da02,1702655247449462,6.0668869,0.78241384,0.33915365,26,526
85ab,1702655247649442,0.85014021,6.3124957,0.32279298,12,528
da02,1702655248449601,6.0744805,0.78500843,0.33502191,25,536
85ab,1702655248649468,0.85762161,6.3358912,0.32633179,11,538
da02,1702655249451038,6.0721674,0.79964262,0.34377551,26,546
85ab,1702655249649486,0.864838,6.3252974,0.31689948,11,548
da02,1702655250448362,6.0722852,0.79141396,0.34554753,26,556
85ab,1702655250648502,0.86945593,6.3217225,0.314715,11,558
da02,1702655251449374,6.0740967,0.79519421,0.3319186,24,566
85ab,1702655251649357,0.80459476,6.2986546,0.29336029,60,568
da02,1702655252449374,6.0740337,0.78839159,0.33088011,26,576
85ab,1702655252649407,0.82132405,6.3082466,0.29656154,10,578
da02,1702655253449388,6.0792031,0.7989307,0.3449122,26,586
85ab,1702655253649332,0.83575654,6.3360553,0.28754741,13,588
da02,1702655254449369,6.0749598,0.79020256,0.3642315,29,596
85ab,1702655254649366,0.82180893,6.329319,0.2984342,9,598
da02,1702655255449422,6.0774212,0.79562205,0.34418425,24,606
85ab,1702655255649661,0.83051646,6.34892,0.306955,11,608
da02,1702655256449407,6.0733418,0.79605508,0.34071076,26,616
85ab,1702655256649356,0.83177572,6.3597841,0.29887408,11,618
da02,1702655257449387,6.0714793,0.79964656,0.34387937,26,626
85ab,1702655257649376,0.83768249,6.3502717,0.2989859,10,628
da02,1702655258449386,6.0699344,0.79908526,0.33436134,25,636
85ab,1702655258649373,0.84431553,6.3465405,0.29889613,10,638
da02,1702655259449432,6.074677,0.78876454,0.34692231,27,646
85ab,1702655259649374,0.84923351,6.3633051,0.30503252,11,648
da02,1702655260449374,6.0790405,0.78568983,0.34504554,25,656
85ab,1702655260649406,0.84231222,6.3434525,0.30207956,10,658
da02,1702655261448540,6.0653071,0.79238534,0.33299348,25,666
85ab,1702655261648465,0.8356021,6.3513288,0.30415609,10,668
da02,1702655262449423,6.064373,0.79494482,0.330703,25,676
85ab,1702655262649364,0.81039166,6.3463178,0.30123967,8,678
da02,1702655263449441,6.0656605,0.79588515,0.33719024,26,686
85ab,1702655263649416,0.80666727,6.3563809,0.295634,11,688
da02,1702655264449838,6.0692225,0.79512739,0.33670929,25,696
85ab,1702655264649398,0.80740434,6.3369718,0.30087331,10,698
da02,1702655265449406,6.0528193,0.81344509,0.34167013,27,706
85ab,1702655265649374,0.80499357,6.3254957,0.30535224,10,708
da02,1702655266449481,6.0692987,0.79899991,0.35652131,27,716
85ab,1702655266649682,0.81682622,6.3108535,0.314434,11,718
da02,1702655267448553,6.0697536,0.79164779,0.36735097,28,726
85ab,1702655267649375,0.83927,6.3173957,0.31585342,11,728
da02,1702655268449417,6.0590487,0.80088645,0.37341347,28,736
85ab,1702655268649387,0.82779026,6.3174691,0.31024465,9,738
da02,1702655269449455,6.0575552,0.8042773,0.3571654,25,746
85ab,1702655269649410,0.83617157,6.2844744,0.31816962,12,748
da02,1702655270449468,6.0501623,0.79814172,0.34897715,26,756
85ab,1702655270649443,0.83469349,6.2834573,0.32084641,10,758
da02,1702655271449394,6.0531955,0.78407365,0.34699845,27,766
85ab,1702655271649645,0.84065729,6.2785044,0.31378421,11,768
da02,1702655272448556,6.0623517,0.78608972,0.33920246,25,776
85ab,1702655272648528,0.84585345,6.2640061,0.31371829,11,778
da02,1702655273449487,6.0755115,0.78908837,0.34185514,25,786
85ab,1702655273649423,0.85259753,6.309361,0.31109893,13,788
da02,1702655274449460,6.07709,0.80270255,0.34499413,25,796
85ab,1702655274649415,0.84631974,6.2947054,0.30856284,10,798
da02,1702655275449478,6.0771117,0.8028332,0.34512615,26,806
85ab,1702655275649451,0.84347421,6.3383927,0.29394284,14,808
da02,1702655276449514,6.0769048,0.7995072,0.33863315,25,816
85ab,1702655276649455,0.84202164,6.3434334,0.29481965,10,818
da02,1702655277449459,6.0743618,0.80964506,0.32171398,23,826
85ab,1702655277649410,0.85234368,6.3364563,0.29780847,10,828
da02,1702655278448546,6.0801926,0.8153621,0.32241172,24,836
85ab,1702655278649459,0.84721303,6.3354626,0.29647836,9,838
da02,1702655279449449,6.0843515,0.80859452,0.32521838,25,846
85ab,1702655279649390,0.84595072,6.3263745,0.29767412,10,848
da02,1702655280449487,6.089272,0.801157,0.35108992,28,856
85ab,1702655280649470,0.84744805,6.3365855,0.29732183,10,858
da02,1702655281449499,6.0869617,0.79908133,0.35402447,26,866
85ab,1702655281649526,0.84352374,6.3210011,0.30454195,10,868
da02,1702655282449557,6.0819359,0.79820579,0.33314592,24,876
85ab,1702655282649481,0.85823357,6.3214788,0.30512449,11,878
da02,1702655283448614,6.0750141,0.80028504,0.34104091,27,886
85ab,1702655283648575,0.85344863,6.2910962,0.31882775,12,888
da02,1702655284449513,6.0734739,0.79732007,0.34992805,27,896
85ab,1702655284649520,0.85318643,6.2984595,0.3163625,10,898
da02,1702655285449564,6.0543604,0.78031248,0.3280156,26,906
85ab,1702655285649493,0.85414773,6.3138165,0.30428535,10,908
da02,1702655286449512,6.0643091,0.78998673,0.32201183,24,916
85ab,1702655286649534,0.84854853,6.2465515,0.33188924,14,918
da02,1702655287449396,6.0568833,0.80273354,0.32865208,26,926
85ab,1702655287649367,0.83438671,6.2781277,0.31559232,10,928
da02,1702655288448597,6.0536156,0.80205655,0.33984017,27,936
85ab,1702655288648508,0.81633943,6.2631741,0.31153691,10,938
da02,1702655289449492,6.0629997,0.83939505,0.35407382,62,946
85ab,1702655289649458,0.82292783,6.2978773,0.30807963,11,948
da02,1702655290449548,6.0616908,0.84462094,0.36496598,27,956
85ab,1702655290649524,0.829548,6.2619147,0.32503885,13,958
da02,1702655291449629,6.06255,0.833306,0.35616922,25,966
85ab,1702655291649568,0.81284541,6.3010678,0.32006979,11,968
da02,1702655292449559,6.0598931,0.82432979,0.34816149,26,976
85ab,1702655292649531,0.84249628,6.3149056,0.31859088,11,978
da02,1702655293449828,6.0647931,0.82232034,0.3387984,24,986
85ab,1702655293648658,0.85047424,6.3084092,0.32077673,11,988
da02,1702655294449604,6.0559535,0.819675,0.34516725,27,996
85ab,1702655294649526,0.85019308,6.3101282,0.32446364,10,998
da02,1702655295449588,6.0665617,0.82664591,0.31719655,22,1006
85ab,1702655295649577,0.84783459,6.29416,0.32019386,11,1008
da02,1702655296449599,6.0671358,0.81524462,0.32624942,26,1016
85ab,1702655296649630,0.85480946,6.3220477,0.32008135,11,1018
da02,1702655297449792,6.0563588,0.81356412,0.33103925,27,1026
85ab,1702655297649512,0.85346353,6.3618593,0.29974362,15,1028
da02,1702655298449646,6.0468206,0.80674362,0.3341864,27,1036
85ab,1702655298649570,0.85172075,6.3384166,0.30694351,11,1038
da02,1702655299448678,6.0457263,0.80166113,0.32813755,25,1046
85ab,1702655299648644,0.85122061,6.3617172,0.29053196,13,1048
da02,1702655300449646,6.0546489,0.80649382,0.31732458,24,1056
85ab,1702655300649554,0.83067304,6.37592,0.29653487,11,1058
da02,1702655301449604,6.0556822,0.80438554,0.31778407,25,1066
85ab,1702655301649557,0.8464424,6.369359,0.29236925,10,1068
da02,1702655302449642,6.0591688,0.80507785,0.32421407,26,1076
85ab,1702655302649618,0.85490716,6.3805408,0.2913323,12,1078
da02,1702655303449671,6.0380025,0.794172,0.3220363,27,1086
85ab,1702655303649610,0.84689623,6.3552117,0.30274126,10,1088
da02,1702655304449629,6.0485868,0.78718281,0.33445874,27,1096
85ab,1702655304648736,0.85270262,6.3441582,0.30280843,10,1098
da02,1702655305449612,6.0542436,0.79890573,0.32462978,24,1106
85ab,1702655305649588,0.85233694,6.3506708,0.29027787,11,1108
da02,1702655306449654,6.0539188,0.80794829,0.3461664,28,1116
85ab,1702655306649586,0.85380781,6.3136859,0.30796418,12,1118
da02,1702655307449618,6.0676236,0.81852812,0.32937244,23,1126
85ab,1702655307649646,0.86775827,6.3287826,0.30602172,11,1128
da02,1702655308449621,6.0783281,0.82270521,0.3234553,23,1136
85ab,1702655308649604,0.85847896,6.3172832,0.29592711,10,1138
da02,1702655309449694,6.0786924,0.82213032,0.31361774,24,1146
85ab,1702655309649653,0.85473591,6.2990928,0.30840746,11,1148
da02,1702655310448742,6.0691867,0.84039021,0.29582554,24,1156
85ab,1702655310648723,0.84805226,6.3203425,0.30826974,10,1158
da02,1702655311449658,6.0484505,0.81817859,0.30511907,28,1166
85ab,1702655311649685,0.82731527,6.3283958,0.285082,11,1168
da02,1702655312449776,6.0620742,0.8134743,0.31053197,25,1176
85ab,1702655312650179,0.8428629,6.3670411,0.28084663,15,1178
da02,1702655313449728,6.0653787,0.80307776,0.31052849,25,1186
85ab,1702655313649681,0.84423304,6.3628421,0.27363631,10,1188
da02,1702655314449736,6.0609045,0.81319457,0.32698405,27,1196
85ab,1702655314649692,0.84769851,6.3613491,0.29466036,10,1198
da02,1702655315449825,6.0512753,0.79235935,0.32991242,27,1206
85ab,1702655315649883,0.84975886,6.3835216,0.29824498,13,1208
da02,1702655316449684,6.053514,0.79850084,0.33594564,26,1216
85ab,1702655316649709,0.83680147,6.3420744,0.29775265,10,1218
da02,1702655317449719,6.0656257,0.80602974,0.34511688,26,1226
85ab,1702655317650182,0.8539924,6.3475413,0.29083487,11,1228
da02,1702655318449667,6.0603662,0.81957471,0.31801546,23,1236
85ab,1702655318649715,0.85211742,6.3730731,0.28731176,13,1238
da02,1702655319449761,6.0676746,0.81550962,0.3288568,26,1246
85ab,1702655319649718,0.82927167,6.3603592,0.2873359,9,1248
da02,1702655320449745,6.0616984,0.80463254,0.3403199,28,1256
85ab,1702655320649751,0.8184908,6.375227,0.2925519,11,1258
da02,1702655321448855,6.0673184,0.80997872,0.35078254,26,1266
85ab,1702655321648756,0.83102214,6.3393478,0.30280727,12,1268
da02,1702655322449682,6.0864992,0.80635142,0.34458545,24,1276
85ab,1702655322649642,0.84303015,6.3490524,0.29495019,11,1278
da02,1702655323449743,6.0817013,0.810618,0.35798931,27,1286
85ab,1702655323649702,0.82994378,6.3477759,0.28686628,9,1288
da02,1702655324449721,6.0718579,0.812843,0.35845667,27,1296
85ab,1702655324649642,0.85103941,6.3417163,0.28646439,11,1298
da02,1702655325449668,6.0799165,0.79239929,0.36280817,27,1306
85ab,1702655325649595,0.85104722,6.3806143,0.28234339,15,1308
da02,1702655326451375,6.0779624,0.79917896,0.36440647,26,1316
85ab,1702655326650370,0.83824915,6.3877239,0.27532491,12,1318
da02,1702655327448844,6.0736322,0.8066324,0.33587709,23,1326
85ab,1702655327649628,0.84724963,6.3210664,0.31165189,14,1328
da02,1702655328449674,6.0731139,0.8331176,0.31732443,24,1336
85ab,1702655328649633,0.82358712,6.3446321,0.29765266,12,1338
da02,1702655329449667,6.0783858,0.83069539,0.32206,25,1346
85ab,1702655329649646,0.81751722,6.3783755,0.2790997,15,1348
da02,1702655330449748,6.0673552,0.82481027,0.33292207,27,1356
85ab,1702655330649645,0.80126315,6.3818703,0.28900808,10,1358
da02,1702655331449704,6.0696864,0.80665815,0.32313246,25,1366
85ab,1702655331649686,0.81627625,6.3427935,0.29864928,11,1368
da02,1702655332448877,6.0764203,0.80679047,0.33524218,26,1376
85ab,1702655332648843,0.82201988,6.3517561,0.2919271,11,1378
da02,1702655333449810,6.076169,0.81886584,0.35328609,27,1386
85ab,1702655333650043,0.83506656,6.3533516,0.30726248,10,1388
da02,1702655334449849,6.1002555,0.77923071,0.43088543,63,1396
85ab,1702655334649788,0.83533263,6.3800626,0.29837504,14,1398
da02,1702655335449816,6.0988259,0.77796137,0.42120215,27,1406
85ab,1702655335649796,0.83147454,6.3624349,0.30794197,10,1408
da02,1702655336449835,6.0894837,0.77358544,0.4205597,29,1416
85ab,1702655336649743,0.84727603,6.3469591,0.32312432,11,1418
da02,1702655337449832,6.0817871,0.78444678,0.39396104,25,1426
85ab,1702655337649766,0.84706408,6.3499665,0.32138705,9,1428
da02,1702655338448901,6.0722218,0.79821271,0.36452755,24,1436
85ab,1702655338650328,0.85313404,6.3390374,0.32776788,11,1438
da02,1702655339449830,6.0756969,0.81314051,0.35120904,24,6
85ab,1702655339649769,0.84500641,6.3497772,0.317903,10,8
da02,1702655340449788,6.0642629,0.815185,0.33450907,25,16
85ab,1702655340649760,0.86481243,6.3634477,0.31159911,12,18
da02,1702655341449820,6.0627165,0.81171674,0.33993873,26,26
85ab,1702655341649800,0.86833847,6.3672466,0.30539116,11,28
da02,1702655342449833,6.0621929,0.8298406,0.34679165,26,36
85ab,1702655342649846,0.85701805,6.3314056,0.30615568,11,38
da02,1702655343448933,6.0654688,0.80037534,0.32599673,24,46
85ab,1702655343648908,0.8158946,6.3146973,0.30656686,60,48
da02,1702655344450307,6.0695443,0.81653178,0.32571703,24,56
85ab,1702655344649812,0.81802082,6.2697096,0.32205728,13,58
da02,1702655345449874,6.0647473,0.80950511,0.34781894,29,66
85ab,1702655345649780,0.82074046,6.2838497,0.31356061,9,68
da02,1702655346449824,6.0601273,0.81650549,0.33245021,24,76
85ab,1702655346649824,0.82313561,6.308804,0.30581674,11,78
da02,1702655347449858,6.0614657,0.79700488,0.33454043,26,86
85ab,1702655347649848,0.80891806,6.3215752,0.29433206,10,88
da02,1702655348448977,6.0609384,0.78794587,0.34024346,27,96
85ab,1702655348648915,0.8179577,6.3062463,0.30077162,11,98
da02,1702655349450354,6.0638795,0.76377153,0.35299873,28,106
85ab,1702655349649846,0.83649027,6.3346672,0.29582116,12,108
da02,1702655350449846,6.05538,0.77053905,0.35954323,28,116
85ab,1702655350649828,0.85985345,6.3472247,0.29955754,11,118
da02,1702655351449891,6.0587626,0.76434153,0.35976219,27,126
85ab,1702655351649820,0.84765232,6.3299265,0.31053042,10,128
da02,1702655352449858,6.0589724,0.76727355,0.36992916,28,136
85ab,1702655352649938,0.85029435,6.317131,0.31660125,11,138
da02,1702655353450066,6.0629907,0.76303995,0.36331517,26,146
85ab,1702655353648978,0.8601045,6.3137717,0.30649197,10,148
da02,1702655354450430,6.0740571,0.77668554,0.36581856,26,156
85ab,1702655354649849,0.86073381,6.3185658,0.30976653,10,158
da02,1702655355449878,6.0809665,0.78820413,0.36060688,25,166
85ab,1702655355649871,0.85829842,6.3294382,0.30379987,10,168
da02,1702655356449884,6.0776463,0.805634,0.35670906,25,176
85ab,1702655356649858,0.84699941,6.3296547,0.29650113,9,178
da02,1702655357450295,6.0721974,0.8069998,0.34749854,25,186
85ab,1702655357649823,0.8373366,6.362144,0.29782802,13,188
da02,1702655358449930,6.0608816,0.81806439,0.36073276,28,196
85ab,1702655358649886,0.84478074,6.3535938,0.30016148,10,198
da02,1702655359449000,6.053144,0.80375773,0.34157425,25,206
85ab,1702655359649299,0.83673471,6.3798256,0.28872639,14,208
da02,1702655360449902,6.062849,0.80656117,0.34494805,26,216
85ab,1702655360649884,0.84540528,6.3388886,0.30689868,12,218
da02,1702655361449908,6.0581441,0.82329017,0.34063172,25,226
85ab,1702655361649885,0.84975994,6.3461223,0.29977113,10,228
da02,1702655362449928,6.0602574,0.816169,0.32824102,24,236
85ab,1702655362649882,0.83341664,6.3438644,0.31371433,9,238
da02,1702655363449910,6.0691776,0.8074106,0.33528355,26,246
85ab,1702655363649911,0.84802824,6.3336325,0.32169497,11,248
da02,1702655364450158,6.0673156,0.81417626,0.33459416,25,256
85ab,1702655364649404,0.83772719,6.3584471,0.31060445,12,258
da02,1702655365449872,6.07806,0.80673373,0.33945596,25,266
85ab,1702655365649948,0.80779654,6.3489728,0.298544,60,268
da02,1702655366449910,6.0726442,0.80064642,0.34248236,27,276
85ab,1702655366649984,0.82485461,6.3458624,0.29701033,10,278
da02,1702655367449879,6.0720878,0.79952133,0.34610748,26,286
85ab,1702655367649773,0.83070409,6.3772693,0.29501057,14,288
da02,1702655368449889,6.0584216,0.809548,0.35892239,28,296
85ab,1702655368649863,0.82062835,6.3484344,0.2974543,10,298
da02,1702655369449857,6.0591364,0.80815107,0.35124961,25,306
85ab,1702655369650380,0.83589488,6.3317208,0.30755368,11,308
da02,1702655370449035,6.0642576,0.80595362,0.35352594,26,316
85ab,1702655370649034,0.84042275,6.3430314,0.29879993,11,318
da02,1702655371449906,6.0700431,0.78627813,0.36273566,28,326
85ab,1702655371649944,0.84814042,6.3441262,0.31160954,10,328
da02,1702655372449924,6.0764914,0.78596067,0.362922,26,336
85ab,1702655372649887,0.82005382,6.3662176,0.29765454,12,338
da02,1702655373449966,6.0696316,0.78688425,0.37138033,28,346
85ab,1702655373649918,0.83034331,6.3593364,0.29996824,10,348
da02,1702655374449988,6.0749912,0.79780227,0.36447641,25,356
85ab,1702655374650496,0.84204715,6.3648958,0.30930087,10,358
da02,1702655375449880,6.0740047,0.80992669,0.35418725,25,366
85ab,1702655375649212,0.83375823,6.3606176,0.30678147,9,368
da02,1702655376450018,6.0801353,0.80631632,0.37628514,28,376
85ab,1702655376649872,0.83462173,6.3718839,0.29401135,12,378
da02,1702655377449922,6.0928216,0.82360214,0.35407591,23,386
85ab,1702655377649891,0.83170873,6.3239059,0.30550611,12,388
da02,1702655378449858,6.0857754,0.8128348,0.36077511,27,396
85ab,1702655378650227,0.84271508,6.3397808,0.31030512,10,398
da02,1702655379449942,6.0719705,0.80737567,0.33855876,24,406
85ab,1702655379649879,0.85684329,6.3184924,0.32119998,12,408
da02,1702655380449962,6.0788379,0.80911475,0.33562684,24,416
85ab,1702655380650045,0.84026521,6.3335342,0.32112,9,418
da02,1702655381449069,6.0866103,0.78632861,0.3176606,23,426
85ab,1702655381649110,0.84631854,6.3190155,0.31228921,10,428
da02,1702655382450010,6.0731173,0.79104352,0.32515019,27,436
85ab,1702655382649907,0.8485896,6.3354859,0.30452833,11,438
da02,1702655383450099,6.0719528,0.78968573,0.32875621,26,446
85ab,1702655383650019,0.85502177,6.317224,0.316345,11,448
da02,1702655384450079,6.062849,0.794709,0.3363145,27,456
85ab,1702655384650139,0.84441811,6.3078957,0.31397754,10,458
da02,1702655385450064,6.0670457,0.80449742,0.3359524,25,466
85ab,1702655385649959,0.8497169,6.3076658,0.315035,10,468
da02,1702655386450166,6.0630255,0.80683678,0.33044592,25,476
85ab,1702655386650342,0.84073317,6.3311367,0.30391312,11,478
da02,1702655387449901,6.0553131,0.81648153,0.35105276,28,486
85ab,1702655387649880,0.83994031,6.3513436,0.29426578,12,488
da02,1702655388449908,6.0731368,0.81106156,0.34011087,24,496
85ab,1702655388649889,0.84027457,6.3462386,0.31061351,10,498
da02,1702655389449915,6.0426631,0.82052034,0.30801019,24,506
85ab,1702655389649964,0.8356182,6.3384304,0.29997784,9,508
da02,1702655390450058,6.0360045,0.82321227,0.3171367,27,516
85ab,1702655390650493,0.84358269,6.3567147,0.3026607,11,518
da02,1702655391450048,6.0572724,0.82651836,0.31544092,23,526
85ab,1702655391650132,0.84427911,6.3557997,0.29774544,10,528
da02,1702655392449150,6.0607371,0.82021677,0.32332277,26,536
85ab,1702655392649129,0.83453864,6.3745542,0.28859222,13,538
da02,1702655393450094,6.0731959,0.82816404,0.3218464,24,546
85ab,1702655393650004,0.82674891,6.4011874,0.2855016,14,548
da02,1702655394450104,6.0810533,0.82374686,0.31153169,23,556
85ab,1702655394650063,0.84452319,6.381743,0.29429072,11,558
da02,1702655395450083,6.0715008,0.80786318,0.32585743,28,566
85ab,1702655395650561,0.842078,6.3551598,0.29983622,10,568
da02,1702655396450095,6.0654283,0.8356601,0.29834324,24,576
85ab,1702655396650057,0.84247589,6.3083105,0.31031287,12,578
da02,1702655397450141,6.0689173,0.81988537,0.30761304,26,586
85ab,1702655397650420,0.85484791,6.3215933,0.31082013,10,588
da02,1702655398450128,6.0643845,0.81085539,0.3305788,28,596
85ab,1702655398650097,0.84021109,6.3390894,0.30275026,11,598
da02,1702655399450137,6.0602479,0.81578064,0.33928111,27,606
85ab,1702655399650113,0.84693664,6.3442597,0.30153015,10,608
da02,1702655400450148,6.0463705,0.8253293,0.34988293,28,616
85ab,1702655400650598,0.84642971,6.3337393,0.31455579,11,618
da02,1702655401450131,6.0481167,0.82213712,0.373936,29,626
85ab,1702655401650131,0.85462588,6.3210006,0.30689055,11,628
da02,1702655402450226,6.0393291,0.83419943,0.3638472,26,636
85ab,1702655402650158,0.77618653,6.2998905,0.30162495,61,638
da02,1702655403450119,6.0400968,0.83021337,0.35943943,26,646
85ab,1702655403649256,0.80156291,6.3107748,0.2937699,10,648
da02,1702655404450223,6.0527306,0.83388752,0.34705719,24,656
85ab,1702655404650218,0.81535441,6.3302469,0.29697889,11,658
da02,1702655405450130,6.0693197,0.82589084,0.37346408,28,666
85ab,1702655405650105,0.82729483,6.3202152,0.29028109,10,668
da02,1702655406450244,6.0669041,0.82381,0.3734307,27,676
