85ab,1704595508092672,0.84152335,6.3135133,0.39772636,10,787
85ab,1704595509092289,0.83973181,6.3342748,0.38999712,9,797
85ab,1704595510091591,0.83065659,6.3084369,0.39000604,11,807
85ab,1704595511092351,0.82245588,6.2899795,0.39266944,11,817
85ab,1704595512092552,0.82079625,6.3454571,0.38794494,13,827
85ab,1704595513092696,0.82975435,6.3566866,0.37916067,10,837
85ab,1704595514092301,0.8220458,6.32001,0.3902978,12,847
85ab,1704595515092568,0.80699712,6.2941065,0.38775212,11,857
85ab,1704595516092435,0.97850889,6.3424964,0.46146107,35,867
85ab,1704595517092691,0.94273525,6.324141,0.44983166,11,877
85ab,1704595518092589,1.0646864,6.3382378,0.4978514,30,887
85ab,1704595519092172,0.98886418,6.3137455,0.47319067,11,897
85ab,1704595520092291,0.92158318,6.2739396,0.4573684,11,907
85ab,1704595521092655,0.91665614,6.2970314,0.44012427,11,917
85ab,1704595522092168,0.89379233,6.2993298,0.4250319,10,927
85ab,1704595523092020,0.88530207,6.310113,0.40059972,10,937
85ab,1704595524092516,0.87116319,6.3294458,0.38748214,9,947
85ab,1704595525092090,0.86166137,6.3426285,0.37065926,10,957
85ab,1704595526092720,0.85091585,6.3749056,0.37148574,12,967
85ab,1704595527092286,0.83567047,6.4198513,0.35642284,16,977
85ab,1704595528092724,0.84240919,6.4224873,0.36770374,10,987
85ab,1704595529092072,0.84304291,6.341804,0.3951661,14,997
85ab,1704595530093024,0.83746374,6.3408866,0.39610565,10,1007
85ab,1704595531091425,0.84079,6.3286529,0.38950157,11,1017
85ab,1704595532092348,0.84224474,6.3791013,0.38749191,14,1027
85ab,1704595533092705,0.83198386,6.3634944,0.40526998,11,1037
85ab,1704595534092406,0.84070688,6.3138585,0.41474611,14,1047
85ab,1704595535092122,0.83591819,6.3410478,0.40536743,10,1057
85ab,1704595536092912,0.84263831,6.3329687,0.39574602,11,1067
85ab,1704595537091362,0.8430692,6.3761425,0.38822776,13,1077
85ab,1704595538092320,0.82670361,6.3823137,0.39064017,9,1087
85ab,1704595539092966,0.83253425,6.3831887,0.37896889,10,1097
85ab,1704595540092371,0.84941864,6.3909574,0.3758972,10,1107
85ab,1704595541092100,0.83233869,6.3651838,0.37320217,10,1117
85ab,1704595542092795,0.83220518,6.3419614,0.38529122,11,1127
85ab,1704595543092436,0.82888883,6.2905622,0.418132,14,1137
85ab,1704595544092071,0.84640723,6.2424555,0.43749845,15,1147
85ab,1704595545092856,0.83804715,6.2763648,0.43249458,10,1157
85ab,1704595546092921,0.83241022,6.2219076,0.43992239,14,1167
85ab,1704595547092234,0.8362661,6.2079554,0.43599966,13,1177
85ab,1704595548091442,0.84574568,6.2331491,0.42302862,11,1187
85ab,1704595549092213,0.81835532,6.1987123,0.43276897,13,1197
85ab,1704595550092103,0.82451379,6.2423911,0.40829408,9,1207
85ab,1704595551092208,0.82597631,6.1974974,0.43373132,15,1217
85ab,1704595552092318,0.81724507,6.2296724,0.41974026,10,1227
85ab,1704595553092372,0.82318747,6.2236423,0.42975202,13,1237
85ab,1704595554092907,0.82496309,6.2666192,0.41540721,9,1247
85ab,1704595555092087,0.83944315,6.3050823,0.39876074,11,1257
85ab,1704595556092369,0.86013031,6.2771835,0.4184067,14,1267
85ab,1704595557092410,0.8463558,6.260078,0.42684603,12,1277
85ab,1704595558092763,0.84270161,6.255228,0.42430484,12,1287
85ab,1704595559091577,0.85112971,6.2744994,0.42205334,11,1297
85ab,1704595560092477,0.84147823,6.2351933,0.42004248,13,1307
85ab,1704595561092495,0.83831954,6.1849685,0.44295672,15,1317
85ab,1704595562092518,0.84256309,6.1656756,0.45863673,15,1327
85ab,1704595563092201,0.82592845,6.2168512,0.4428947,9,1337
85ab,1704595564092510,0.83397478,6.1784763,0.44460046,15,1347
85ab,1704595565092455,0.83929491,6.2010307,0.43325022,12,1357
85ab,1704595566092257,0.83895415,6.2360344,0.42157632,10,1367
85ab,1704595567092441,0.84105307,6.272831,0.39568096,10,1377
85ab,1704595568092338,0.84055251,6.2875404,0.39146221,10,1387
85ab,1704595569092315,0.842451,6.2742686,0.41329485,13,1397
85ab,1704595570092254,0.83939791,6.2882128,0.39949167,10,1407
85ab,1704595571092553,0.83659017,6.2915912,0.39574549,11,1417
85ab,1704595572092579,0.8426981,6.3287344,0.38213539,12,1427
85ab,1704595573092057,0.83995837,6.2758493,0.40278876,14,1437
85ab,1704595574092000,0.83876544,6.2932796,0.39755055,10,7
85ab,1704595575092599,0.82325315,6.2501774,0.41914985,13,17
85ab,1704595576092245,0.827567,6.2070088,0.43164375,15,27
85ab,1704595577092550,0.81794173,6.2314963,0.42194343,10,37
85ab,1704595578091942,0.80072,6.1851521,0.43496424,14,47
85ab,1704595579091931,0.81093925,6.2314,0.40744835,9,57
85ab,1704595580092491,0.81170636,6.2820339,0.385584,11,67
85ab,1704595581092270,0.81170869,6.2788825,0.39263475,11,77
85ab,1704595582092251,0.81565052,6.2725391,0.40613446,12,87
85ab,1704595583092102,0.82188916,6.2305517,0.42711654,14,97
85ab,1704595584093596,0.82766718,6.2703276,0.41786227,10,107
85ab,1704595585092494,0.82093203,6.2560282,0.40916032,11,117
85ab,1704595586091159,0.82477182,6.2872243,0.40808398,10,127
85ab,1704595587091959,0.82097411,6.2661896,0.408478,12,137
85ab,1704595588092105,0.83286023,6.2201886,0.44117352,16,147
85ab,1704595589092058,0.82594287,6.2305779,0.43429247,11,157
85ab,1704595590092107,0.82632995,6.2704105,0.42543039,10,167
85ab,1704595591091979,0.84404647,6.2947068,0.41018584,11,177
85ab,1704595592092043,0.84504443,6.3234639,0.40926981,10,187
85ab,1704595593092635,0.85710025,6.2648091,0.4161295,15,197
85ab,1704595594092056,0.85148025,6.2939205,0.398821,9,207
85ab,1704595595092238,0.84878212,6.2477894,0.42521489,14,217
85ab,1704595596092612,0.83603585,6.3206053,0.39397636,15,227
85ab,1704595597092176,0.84192079,6.2595558,0.41758391,15,237
85ab,1704595598092281,0.8361038,6.2756414,0.40615523,10,247
85ab,1704595599092216,0.82826638,6.2696247,0.41213095,11,257
85ab,1704595600091960,0.827152,6.2787747,0.40697041,11,267
85ab,1704595601091954,0.83237052,6.3078184,0.39711305,10,277
85ab,1704595602092183,0.83186889,6.2694321,0.41544983,13,287
85ab,1704595603091891,0.83077443,6.2381554,0.43263894,14,297
85ab,1704595604091904,0.82955152,6.2638779,0.42111784,10,307
85ab,1704595605092001,0.83756375,6.2536297,0.42204475,13,317
85ab,1704595606092726,0.8316747,6.2975578,0.39682409,11,327
85ab,1704595607092308,0.83644825,6.276042,0.39698786,12,337
85ab,1704595608092235,0.82552904,6.2781448,0.40317929,11,347
85ab,1704595609092670,0.83696634,6.2357259,0.42356011,15,357
85ab,1704595610092676,0.83601373,6.2790475,0.39590213,11,367
85ab,1704595611091993,0.84159809,6.2890558,0.40358022,11,377
85ab,1704595612091977,0.83750629,6.2707963,0.41604376,12,387
85ab,1704595613092056,0.821027,6.2476578,0.42697033,12,397
85ab,1704595614092285,0.82663333,6.21751,0.43384004,14,407
85ab,1704595615091872,0.82794815,6.2113028,0.44202641,13,417
85ab,1704595616091891,0.81550169,6.2450137,0.43028054,9,427
85ab,1704595617092320,0.8225,6.2101912,0.44266886,14,437
85ab,1704595618092434,0.83030123,6.1900983,0.44500959,14,447
85ab,1704595619092163,0.82976,6.2259779,0.4304662,10,457
85ab,1704595620092152,0.841961,6.1979718,0.4414683,15,467
85ab,1704595621092830,0.82544225,6.2330871,0.42851213,10,477
85ab,1704595622092251,0.82672644,6.2345386,0.43889803,12,487
85ab,1704595623091836,0.82972169,6.2567272,0.43027407,11,497
85ab,1704595624092752,0.83380383,6.2916856,0.41522521,10,507
85ab,1704595625092597,0.83871228,6.2808542,0.42305717,12,517
85ab,1704595626092547,0.83478242,6.2477112,0.43343779,13,527
85ab,1704595627092573,0.83658159,6.2099104,0.43091366,14,537
85ab,1704595628092464,0.83174264,6.2021961,0.43569067,58,547
85ab,1704595629092759,0.82146245,6.2415109,0.42263502,9,557
85ab,1704595630092617,0.84338158,6.2316093,0.42999625,14,567
85ab,1704595631092486,0.83962375,6.2571864,0.42649615,11,577
85ab,1704595632092528,0.83789992,6.2449827,0.43381158,13,587
85ab,1704595633092536,0.83268982,6.1972971,0.44839579,15,597
85ab,1704595634092510,0.82061619,6.2166557,0.42049572,10,607
85ab,1704595635092813,0.83782709,6.2299719,0.41666681,12,617
85ab,1704595636092591,0.83886546,6.2523246,0.40455198,10,627
85ab,1704595637092516,0.83707321,6.320919,0.38347757,15,637
85ab,1704595638092561,0.84269589,6.271512,0.39646447,14,647
85ab,1704595639092544,0.83625615,6.2746639,0.39638346,11,657
85ab,1704595640092594,0.83368194,6.2456636,0.41401967,13,667
85ab,1704595641092471,0.8283968,6.2828326,0.39427415,10,677
85ab,1704595642092597,0.8456918,6.2520108,0.40211904,14,687
85ab,1704595643092478,0.852815,6.2360511,0.40817943,13,697
85ab,1704595644092615,1.0071479,6.2753716,0.4901734,35,707
85ab,1704595645092708,0.96155083,6.3071313,0.47269434,10,717
85ab,1704595646092224,0.91728562,6.3079391,0.44320083,10,727
85ab,1704595647092550,0.90285516,6.3174934,0.42146349,10,737
85ab,1704595648092577,0.89299834,6.3233809,0.41486883,11,747
85ab,1704595649092618,0.87768352,6.3251328,0.40786284,10,757
85ab,1704595650092562,0.87498164,6.2567277,0.42883465,15,767
85ab,1704595651091192,0.87624443,6.2391806,0.42763036,13,777
85ab,1704595652092130,0.85564435,6.2493796,0.42653885,11,787
85ab,1704595653091883,0.85589337,6.2790174,0.41360891,10,797
85ab,1704595654092616,0.84952658,6.3090172,0.4076038,9,807
85ab,1704595655092616,0.83578748,6.2729278,0.42173716,13,817
85ab,1704595656092409,0.8431952,6.2507496,0.42640936,13,827
85ab,1704595657091972,0.84179538,6.2939916,0.40910593,10,837
85ab,1704595658091940,0.85251987,6.299315,0.39285094,11,847
85ab,1704595659092695,0.83964527,6.2551036,0.41537353,14,857
85ab,1704595660092579,0.8435303,6.2894073,0.40465891,10,867
85ab,1704595661092505,0.85158628,6.2674341,0.42379627,14,877
85ab,1704595662092081,0.85761327,6.2431369,0.43715397,14,887
85ab,1704595663092042,0.85689646,6.2580009,0.41890442,11,897
85ab,1704595664092169,0.84398562,6.2919846,0.40374687,9,907
85ab,1704595665092040,0.82876515,6.306109,0.39363369,9,917
85ab,1704595666091989,0.82396966,6.2873125,0.39021522,11,927
85ab,1704595667091974,0.83416778,6.2861972,0.40458089,12,937
85ab,1704595668092391,0.85698736,6.32354,0.39344916,12,947
85ab,1704595669092098,0.84741318,6.3007874,0.41064158,12,957
85ab,1704595670092575,0.83407646,6.2885976,0.40226212,11,967
85ab,1704595671092237,0.83861542,6.2657042,0.40522352,13,977
85ab,1704595672092212,0.83536136,6.2688718,0.40743187,11,987
85ab,1704595673092680,0.82227844,6.2286453,0.41400424,13,997
85ab,1704595674092328,0.82317954,6.2165446,0.42105937,13,1007
85ab,1704595675092042,0.82905537,6.2498522,0.40827924,10,1017
85ab,1704595676092007,0.8238315,6.2158775,0.41772479,13,1027
85ab,1704595677092355,0.82876378,6.2675624,0.40971383,10,1037
85ab,1704595678091903,0.84397292,6.2746782,0.39586771,11,1047
85ab,1704595679092395,0.84568918,6.2792811,0.40109786,11,1057
85ab,1704595680091916,0.829645,6.2968178,0.38497567,9,1067
85ab,1704595681092566,0.84224206,6.2738996,0.40104395,13,1077
85ab,1704595682092076,0.82794219,6.2789249,0.41040859,11,1087
85ab,1704595683092462,0.84642476,6.2527485,0.42544341,14,1097
85ab,1704595684092628,0.84384137,6.26849,0.40558568,10,1107
85ab,1704595685092482,0.84965408,6.2618051,0.42383716,13,1117
85ab,1704595686092350,0.84667212,6.210299,0.44833529,15,1127
85ab,1704595687091894,0.84513122,6.2166777,0.43773243,12,1137
85ab,1704595688092190,0.83310246,6.2270393,0.42570418,11,1147
85ab,1704595689092370,0.842627,6.2717013,0.41325215,10,1157
85ab,1704595690091859,0.84650117,6.2852445,0.40958536,11,1167
85ab,1704595691092018,0.84407175,6.2924237,0.40807739,11,1177
85ab,1704595692091756,0.8417452,6.3307018,0.40013257,11,1187
85ab,1704595693091999,0.83818167,6.3590631,0.39614818,10,1197
85ab,1704595694091878,0.83077979,6.3709888,0.39838809,9,1207
85ab,1704595695092209,0.82509404,6.3476553,0.3969816,11,1217
85ab,1704595696092416,0.82455093,6.3231392,0.40026557,11,1227
85ab,1704595697092142,0.83479977,6.3150363,0.39680296,11,1237
85ab,1704595698092108,0.82445586,6.2651711,0.40889332,13,1247
85ab,1704595699092215,0.82003659,6.3279276,0.391377,14,1257
85ab,1704595700091871,0.83078569,6.3197513,0.38717911,11,1267
85ab,1704595701091848,0.83176297,6.2760792,0.40532053,13,1277
85ab,1704595702091944,0.86342621,6.2855496,0.41663378,58,1287
85ab,1704595703091885,0.86311054,6.3039532,0.41031453,10,1297
85ab,1704595704092190,0.86481994,6.2546248,0.4385815,15,1307
85ab,1704595705092306,0.8528505,6.2780061,0.41749617,10,1317
85ab,1704595706092036,0.84648788,6.295702,0.4119285,10,1327
85ab,1704595707091770,0.87592143,6.279098,0.41876453,14,1337
85ab,1704595708091835,0.8556236,6.2617173,0.4189463,12,1347
85ab,1704595709092052,0.84237117,6.2763853,0.41798332,10,1357
85ab,1704595710092008,0.85676277,6.3055048,0.41528735,11,1367
85ab,1704595711092077,0.84214884,6.2726803,0.43333983,13,1377
85ab,1704595712091796,0.84518993,6.3029189,0.41402045,10,1387
85ab,1704595713092416,0.8531723,6.3069382,0.40339443,11,1397
85ab,1704595714092046,0.84588474,6.2708607,0.41614664,13,1407
85ab,1704595715091667,0.85551536,6.2834859,0.41478038,11,1417
85ab,1704595716092229,0.85981905,6.2925506,0.41136709,11,1427
85ab,1704595717091854,0.85757375,6.3311419,0.40148354,11,1437
85ab,1704595718092258,0.85814,6.3009377,0.40606916,13,7
85ab,1704595719091900,0.84915006,6.2651467,0.41547331,13,17
85ab,1704595720092131,0.84442228,6.26268,0.41170079,11,27
85ab,1704595721091888,0.83282554,6.2196121,0.43133667,14,37
85ab,1704595722091908,0.84024119,6.2004519,0.43605548,14,47
85ab,1704595723091809,0.83665162,6.2120256,0.43142983,12,57
85ab,1704595724092176,0.83340847,6.26111,0.4114857,10,67
85ab,1704595725092044,0.84324008,6.2233748,0.42019665,14,77
85ab,1704595726092145,0.83998978,6.2515788,0.40865663,10,87
85ab,1704595727091939,0.84594375,6.2544312,0.4108789,12,97
85ab,1704595728091962,0.8293699,6.2164459,0.4221037,13,107
85ab,1704595729091736,0.84142435,6.2512331,0.4084295,10,117
85ab,1704595730091896,0.83619845,6.2701216,0.39497861,10,127
85ab,1704595731091658,0.818295,6.3297229,0.38130692,13,137
85ab,1704595732091650,0.8267923,6.2748132,0.40636924,14,147
85ab,1704595733091785,0.83358294,6.2390132,0.4339591,14,157
85ab,1704595734091950,0.83697116,6.2393274,0.42785865,12,167
85ab,1704595735091974,0.82278043,6.2662911,0.41414329,9,177
85ab,1704595736091885,0.81620771,6.23241,0.42598695,13,187
85ab,1704595737092306,0.82029581,6.2530251,0.41620171,11,197
85ab,1704595738093497,0.82167119,6.2635746,0.40453351,11,207
85ab,1704595739091719,0.82137889,6.2962337,0.39561492,9,217
85ab,1704595740092182,0.822889,6.2971911,0.41300067,11,227
85ab,1704595741092676,0.8239997,6.3418765,0.39609915,12,237
85ab,1704595742091886,0.81518,6.3332033,0.39848709,10,247
85ab,1704595743091922,0.81195521,6.3742628,0.38038418,13,257
85ab,1704595744092052,0.81791317,6.3927031,0.37199292,11,267
85ab,1704595745092449,0.81362647,6.331367,0.38503003,13,277
85ab,1704595746092218,0.827087,6.3303976,0.38687772,11,287
85ab,1704595747092042,0.82203096,6.3253193,0.39253774,10,297
85ab,1704595748092129,0.83981359,6.306181,0.3960695,12,307
85ab,1704595749092764,0.82416415,6.3455629,0.3808639,12,317
85ab,1704595750091974,0.81404805,6.3113627,0.39782786,12,327
85ab,1704595751092034,0.82017893,6.296936,0.39785385,12,337
85ab,1704595752092080,0.834782,6.2997847,0.39094067,11,347
85ab,1704595753091868,0.83132124,6.2833853,0.39068455,11,357
85ab,1704595754091961,0.84311908,6.284812,0.38813996,11,367
85ab,1704595755092905,0.849168,6.3123307,0.39915478,10,377
85ab,1704595756092218,0.8598001,6.3285809,0.39986271,11,387
85ab,1704595757092030,0.8480323,6.2872,0.41488862,13,397
85ab,1704595758092181,0.82222247,6.2441268,0.42652193,13,407
85ab,1704595759091843,0.82227731,6.2420244,0.43272412,12,417
85ab,1704595760091940,0.815917,6.2272782,0.43406376,12,427
85ab,1704595761091812,0.82426488,6.2260752,0.42909956,12,437
85ab,1704595762091942,0.8335349,6.2093077,0.42052141,58,447
85ab,1704595763092046,0.83967566,6.2004218,0.42442045,13,457
85ab,1704595764091782,0.84408289,6.2341223,0.4220663,11,467
85ab,1704595765092334,0.84496826,6.2416468,0.41630268,12,477
85ab,1704595766091754,0.84643567,6.2058926,0.43507642,15,487
85ab,1704595767092188,0.85081393,6.1788239,0.44241619,15,497
85ab,1704595768091914,0.83299631,6.17558,0.44575274,12,507
85ab,1704595769092063,0.83523786,6.1934667,0.42964438,11,517
85ab,1704595770092494,0.81629068,6.1821709,0.43881434,12,527
85ab,1704595771090952,0.81932491,6.2482953,0.41527435,11,537
85ab,1704595772092239,0.80914086,6.2676029,0.39973015,9,547
85ab,1704595773092436,0.78750873,6.2819963,0.39749289,9,557
85ab,1704595774092382,0.79966754,6.2386141,0.41567719,14,567
85ab,1704595775092367,0.81902647,6.2758217,0.40349326,10,577
85ab,1704595776091870,0.843808,6.3003106,0.39801136,11,587
85ab,1704595777091752,0.83198732,6.2577391,0.42392752,14,597
85ab,1704595778091780,0.81204516,6.2477088,0.42718953,11,607
85ab,1704595779091678,0.7932322,6.2064967,0.43881884,13,617
85ab,1704595780092249,0.80444545,6.2532058,0.41995335,9,627
85ab,1704595781092178,0.81458437,6.2149639,0.43840528,15,637
85ab,1704595782092020,0.82218862,6.2825694,0.42013177,12,647
85ab,1704595783092098,0.83811164,6.2939367,0.40816239,11,657
85ab,1704595784092021,0.82279426,6.2747617,0.41224733,11,667
85ab,1704595785092209,0.82869476,6.229517,0.42800644,14,677
85ab,1704595786091584,0.82162094,6.2588539,0.41279992,10,687
85ab,1704595787092163,0.822969,6.2624335,0.40774351,11,697
85ab,1704595788092425,0.82618415,6.2683387,0.41400033,11,707
85ab,1704595789091980,0.80839646,6.243999,0.40943548,11,717
85ab,1704595790091786,0.82740694,6.2871084,0.40670228,10,727
85ab,1704595791092109,0.83779371,6.3139467,0.40569621,10,737
85ab,1704595792091712,0.846944,6.3057904,0.39812878,11,747
85ab,1704595793092175,0.8493678,6.2575679,0.40688276,14,757
85ab,1704595794091772,0.85879827,6.3084555,0.40500566,11,767
85ab,1704595795092027,0.85569775,6.29892,0.40545839,12,777
85ab,1704595796092108,0.83597732,6.2797031,0.41292861,11,787
85ab,1704595797091716,0.82059532,6.2617669,0.41228062,11,797
85ab,1704595798092346,0.82208127,6.2338567,0.41761449,13,807
85ab,1704595799091001,0.81086493,6.2867188,0.39815715,11,817
85ab,1704595800091875,0.81900674,6.2609768,0.40252942,13,827
85ab,1704595801092538,0.82511812,6.2253132,0.41642544,14,837
85ab,1704595802092107,0.82202083,6.1911864,0.43513229,14,847
85ab,1704595803091715,0.82112283,6.2179117,0.4164992,10,857
85ab,1704595804091927,0.82819068,6.2359867,0.41798815,11,867
85ab,1704595805091733,0.85263205,6.2843251,0.40141231,12,877
85ab,1704595806092171,0.84739304,6.3047342,0.38729429,9,887
85ab,1704595807092172,0.851593,6.3072686,0.38329613,11,897
85ab,1704595808091912,0.83823466,6.3128719,0.39150485,10,907
85ab,1704595809091740,0.850158,6.2791181,0.41598162,14,917
85ab,1704595810092079,0.83790648,6.3011971,0.4147234,10,927
85ab,1704595811092370,0.84781206,6.3105059,0.41600078,11,937
85ab,1704595812091639,0.82642317,6.33759,0.39095891,11,947
85ab,1704595813092168,0.82810664,6.2732468,0.40809792,14,957
85ab,1704595814092272,0.8199017,6.2722039,0.40601292,11,967
85ab,1704595815092201,0.82983023,6.2266364,0.42923054,15,977
85ab,1704595816091907,0.84494585,6.2067537,0.4478834,15,987
85ab,1704595817091800,0.84023774,6.2215257,0.43887246,11,997
85ab,1704595818091665,0.85025293,6.236064,0.41980767,11,1007
85ab,1704595819091994,0.84803814,6.2565789,0.40934291,11,1017
85ab,1704595820092364,0.85788,6.2392278,0.40698847,13,1027
85ab,1704595821091616,0.8579337,6.2128439,0.41423151,14,1037
85ab,1704595822091702,0.85544771,6.2479329,0.39500171,10,1047
85ab,1704595823091534,0.86013782,6.2354264,0.40999019,13,1057
85ab,1704595824091737,0.83918816,6.1994557,0.42748898,14,1067
85ab,1704595825091738,0.84098375,6.1904225,0.42814577,13,1077
85ab,1704595826091896,0.84599322,6.1744576,0.43248823,14,1087
85ab,1704595827092239,0.83320546,6.1857548,0.42510417,11,1097
85ab,1704595828091869,0.8394649,6.1743031,0.4434835,14,1107
85ab,1704595829091872,0.84938276,6.2144547,0.42730087,11,1117
85ab,1704595830092259,0.8427853,6.184813,0.44216418,14,1127
85ab,1704595831092155,0.82274747,6.1793737,0.44576126,12,1137
85ab,1704595832092242,0.85150987,6.2312412,0.43107647,11,1147
85ab,1704595833091577,0.84732378,6.203248,0.44501165,14,1157
85ab,1704595834091985,0.83980453,6.2265897,0.44096187,11,1167
85ab,1704595835091572,0.83688343,6.2372108,0.43359727,11,1177
85ab,1704595836091630,0.83747637,6.2644444,0.43059096,11,1187
85ab,1704595837091902,0.8183282,6.3081074,0.40558672,11,1197
85ab,1704595838091500,0.81395334,6.3091674,0.39940235,10,1207
85ab,1704595839091524,0.829379,6.3304906,0.39979225,10,1217
85ab,1704595840091736,0.81829482,6.2798686,0.418431,13,1227
85ab,1704595841091724,0.82274395,6.2619543,0.40940082,12,1237
85ab,1704595842091468,0.82199436,6.2983961,0.38849911,10,1247
85ab,1704595843091519,0.8210085,6.295763,0.38265359,10,1257
85ab,1704595844091683,0.81966841,6.2873669,0.38177955,11,1267
85ab,1704595845091601,0.83220124,6.243885,0.3999927,14,1277
85ab,1704595846091425,0.83794278,6.3036728,0.3795782,13,1287
85ab,1704595847091495,0.82950944,6.257483,0.39178973,13,1297
85ab,1704595848090635,0.820974,6.2402706,0.39746207,12,1307
85ab,1704595849091532,0.81695443,6.2275343,0.39695221,12,1317
85ab,1704595850091390,0.82253945,6.2480969,0.39863944,11,1327
85ab,1704595851091423,0.83705735,6.26867,0.39783722,11,1337
85ab,1704595852091435,0.82567465,6.2581248,0.40806139,12,1347
85ab,1704595853091628,0.84015042,6.2129693,0.42603883,15,1357
85ab,1704595854091693,0.83954436,6.1812439,0.44652969,15,1367
85ab,1704595855091750,0.83135891,6.2471948,0.41602221,12,1377
85ab,1704595856091710,0.82149512,6.2758365,0.39877638,9,1387
85ab,1704595857091585,0.80898315,6.2557516,0.40835086,12,1397
85ab,1704595858091741,0.82016927,6.2771511,0.40596086,11,1407
85ab,1704595859091557,0.83218187,6.2932687,0.39649794,11,1417
85ab,1704595860091588,0.83876169,6.2951903,0.38907,11,1427
85ab,1704595861091627,0.84957981,6.3027511,0.40752712,12,1437
85ab,1704595862091614,0.84910351,6.3156404,0.40166113,10,7
85ab,1704595863091421,0.857763,6.33267,0.40369573,11,17
85ab,1704595864091848,0.86698592,6.2851839,0.42966643,15,27
85ab,1704595865091701,0.86397368,6.3175278,0.41131824,10,37
85ab,1704595866091668,0.84748912,6.2782121,0.42368621,13,47
85ab,1704595867092108,0.83363247,6.3049345,0.41061708,9,57
85ab,1704595868091567,0.83243525,6.2664661,0.42305505,13,67
85ab,1704595869091942,0.82894093,6.3049674,0.40242314,11,77
85ab,1704595870091660,0.803473,6.266377,0.40548491,11,87
85ab,1704595871091616,0.80871385,6.3034892,0.39662996,10,97
85ab,1704595872091730,0.81826776,6.3132811,0.39106229,10,107
85ab,1704595873091745,0.80475378,6.2783246,0.406761,12,117
85ab,1704595874091711,0.82715261,6.3180432,0.39216596,12,127
85ab,1704595875091862,0.82753426,6.2921066,0.3933658,12,137
85ab,1704595876091730,0.84065884,6.2879853,0.39303407,12,147
85ab,1704595877091629,0.8433069,6.2681618,0.39960155,12,157
85ab,1704595878092001,0.82492781,6.2425833,0.41278443,12,167
85ab,1704595879091624,0.82626832,6.26833,0.40630528,10,177
85ab,1704595880091774,0.81439239,6.2648544,0.40665883,11,187
85ab,1704595881091704,0.80075908,6.3055425,0.40106693,9,197
85ab,1704595882092161,0.80115873,6.312561,0.39709824,10,207
85ab,1704595883091612,0.81211936,6.2573066,0.42222056,15,217
85ab,1704595884091735,0.82802808,6.2488928,0.43486533,13,227
85ab,1704595885091590,0.8290084,6.2624035,0.40782005,10,237
85ab,1704595886091604,0.83666027,6.2466826,0.41928661,13,247
85ab,1704595887092163,0.83678931,6.28784,0.39818302,10,257
85ab,1704595888091716,0.842878,6.3136277,0.39289317,10,267
85ab,1704595889091741,0.8302415,6.3182216,0.39074859,10,277
85ab,1704595890091658,0.8315953,6.3250589,0.39020237,10,287
85ab,1704595891092006,0.84407192,6.33943,0.38125536,10,297
85ab,1704595892093079,0.84648728,6.3439593,0.38273576,10,307
85ab,1704595893091542,0.82880783,6.2880745,0.40022132,13,317
85ab,1704595894091494,0.82733631,6.3454595,0.38373044,14,327
85ab,1704595895091803,0.84450656,6.2938609,0.40573838,15,337
85ab,1704595896091541,0.83692235,6.3371282,0.39381409,12,347
85ab,1704595897091383,0.83288229,6.2966933,0.40498468,13,357
85ab,1704595898091671,0.82262623,6.2914252,0.39327556,10,367
85ab,1704595899091655,0.8271209,6.2633324,0.40977427,13,377
85ab,1704595900092087,0.82528603,6.2433653,0.42215976,13,387
85ab,1704595901091570,0.83095294,6.2188997,0.43691248,14,397
85ab,1704595902091974,0.82434994,6.2903876,0.40789679,14,407
85ab,1704595903091935,0.83022904,6.2754297,0.41644686,12,417
85ab,1704595904091628,0.82948762,6.2388992,0.41870955,13,427
85ab,1704595905091586,0.83481383,6.2434,0.41732609,12,437
85ab,1704595906091787,0.84246582,6.249907,0.42423484,12,447
85ab,1704595907091689,0.82098556,6.2321939,0.42502752,12,457
85ab,1704595908091401,0.81779546,6.2380629,0.42069003,11,467
85ab,1704595909091416,0.80061382,6.2252145,0.42981026,12,477
85ab,1704595910091640,0.8204658,6.2234168,0.4294351,13,487
85ab,1704595911091483,0.83514911,6.2274256,0.43090585,13,497
85ab,1704595912091606,0.82513446,6.2129083,0.42957652,12,507
85ab,1704595913091830,0.8202427,6.2057395,0.44108382,13,517
85ab,1704595914092095,0.81582671,6.2087984,0.4448576,12,527
85ab,1704595915092080,0.84165776,6.2430663,0.4399924,12,537
85ab,1704595916092190,0.83257711,6.2582207,0.43023878,10,547
85ab,1704595917092172,0.82627964,6.2717519,0.42038378,10,557
85ab,1704595918091870,0.82545793,6.2397885,0.43188164,13,567
85ab,1704595919091870,0.8163715,6.2115507,0.44995332,13,577
85ab,1704595920091731,0.80813092,6.1983929,0.44073749,12,587
85ab,1704595921092340,0.80325365,6.1921582,0.44485998,12,597
85ab,1704595922091723,0.82343018,6.23229,0.42730755,11,607
85ab,1704595923092161,0.80747509,6.21788,0.43059629,12,617
85ab,1704595924092030,0.83325547,6.2101622,0.43620041,14,627
85ab,1704595925091500,0.82481778,6.2350674,0.42603531,10,637
85ab,1704595926091725,0.820308,6.2053146,0.43609053,14,647
85ab,1704595927092069,0.82646704,6.1953387,0.43963096,13,657
85ab,1704595928092051,0.82447749,6.2551308,0.41781053,11,667
85ab,1704595929092238,0.82445151,6.3402038,0.39190874,17,677
