85ab,1704468560714989,0.83736658,6.3352871,0.38455865,10,1396
85ab,1704468561715265,0.83176762,6.2977324,0.40429085,13,1406
85ab,1704468562713804,0.85256422,6.2891378,0.41798905,13,1416
85ab,1704468563715262,0.84479129,6.2476473,0.42938584,14,1426
85ab,1704468564715012,0.84311181,6.2883615,0.41625971,10,1436
85ab,1704468565714969,0.843224,6.2559371,0.43069321,14,6
85ab,1704468566714612,0.83704519,6.3190355,0.40668595,14,16
85ab,1704468567715380,0.83313781,6.3346715,0.39435902,9,26
85ab,1704468568714917,0.827635,6.2690215,0.41346863,14,36
85ab,1704468569715318,0.83158928,6.2291636,0.42555535,14,46
85ab,1704468570715336,0.83431518,6.2661295,0.41050631,10,56
85ab,1704468571715320,0.82635051,6.2684727,0.41281649,11,66
85ab,1704468572715327,0.82105839,6.2950215,0.40841115,9,76
85ab,1704468573714230,0.82116187,6.337194,0.39412791,12,86
85ab,1704468574715342,0.8209129,6.3385592,0.39120343,10,96
85ab,1704468575715401,0.82824957,6.3451715,0.38848302,10,106
85ab,1704468576715376,0.83243752,6.3314314,0.39653885,11,116
85ab,1704468577715418,0.82491755,6.3252163,0.39582992,10,126
85ab,1704468578715508,0.8373915,6.3350821,0.38848981,10,136
85ab,1704468579714093,0.84251678,6.337049,0.39686072,11,146
85ab,1704468580715260,0.84110594,6.29304,0.41380513,13,156
85ab,1704468581714952,0.83845729,6.3020549,0.41121712,11,166
85ab,1704468582714795,0.83470625,6.3133364,0.40367857,10,176
85ab,1704468583714879,0.83790433,6.3066587,0.39978117,11,186
85ab,1704468584715465,0.83283061,6.2979774,0.39876741,11,196
85ab,1704468585714809,0.8248145,6.2354236,0.41578814,14,206
85ab,1704468586715395,0.8226499,6.2428079,0.4186134,11,216
85ab,1704468587714832,0.81250167,6.2287407,0.41218415,12,226
85ab,1704468588715140,0.80560344,6.2397127,0.41718546,11,236
85ab,1704468589714529,0.81579441,6.21939,0.41686881,13,246
85ab,1704468590715135,0.82710344,6.1864963,0.43226528,15,256
85ab,1704468591715486,0.83009028,6.1509967,0.44644618,15,266
85ab,1704468592715159,0.85204953,6.1612759,0.44161689,14,276
85ab,1704468593715514,0.84525084,6.1815066,0.42258313,11,286
85ab,1704468594715668,0.82935947,6.185708,0.42721686,12,296
85ab,1704468595715160,0.84058297,6.1877546,0.43859106,14,306
85ab,1704468596715530,0.83946317,6.1908865,0.43324086,12,316
85ab,1704468597714916,0.82549137,6.1896238,0.43212375,12,326
85ab,1704468598715499,0.8336494,6.2508445,0.4159711,11,336
85ab,1704468599715536,0.82693177,6.2659006,0.41045594,10,346
85ab,1704468600714151,0.81262326,6.2965431,0.39075357,9,356
85ab,1704468601715375,0.82289368,6.2936573,0.391616,11,366
85ab,1704468602715385,0.82876933,6.293427,0.39354041,11,376
85ab,1704468603715220,0.83830279,6.2866249,0.38865975,12,386
85ab,1704468604715156,0.82712978,6.302968,0.38948777,10,396
85ab,1704468605715373,0.81202453,6.2913504,0.38362816,10,406
85ab,1704468606715047,0.81227142,6.2798848,0.37866694,11,416
85ab,1704468607715011,0.79833972,6.3107467,0.37244722,9,426
85ab,1704468608715192,0.81112248,6.2757235,0.399933,14,436
85ab,1704468609715544,0.81994092,6.2510452,0.41017127,13,446
85ab,1704468610714925,0.825455,6.2369528,0.41570935,13,456
85ab,1704468611714190,0.83738869,6.2748322,0.40416548,10,466
85ab,1704468612715520,0.83895355,6.2915306,0.40930009,11,476
85ab,1704468613715431,0.85096121,6.29907,0.4074524,11,486
85ab,1704468614715193,0.84348339,6.2764926,0.41649562,12,496
85ab,1704468615715633,0.82754421,6.2719007,0.40771368,10,506
85ab,1704468616715232,0.8285827,6.2722187,0.40694082,11,516
85ab,1704468617714071,0.80914778,6.2373071,0.41322571,12,526
85ab,1704468618715141,0.80996853,6.2245469,0.42327672,13,536
85ab,1704468619715228,0.81137973,6.2642837,0.4113048,9,546
85ab,1704468620714923,0.81462818,6.2883296,0.40091744,10,556
85ab,1704468621715164,0.81005085,6.29546,0.39473277,10,566
85ab,1704468622714110,0.81325006,6.249547,0.40380836,13,576
85ab,1704468623714950,0.82256126,6.2608628,0.39176014,11,586
85ab,1704468624714964,0.82118583,6.2462306,0.40140611,12,596
85ab,1704468625715225,0.82417864,6.2465639,0.39945996,11,606
85ab,1704468626715580,0.812427,6.2215915,0.41171294,13,616
85ab,1704468627715021,0.82901704,6.2486119,0.40560222,11,626
85ab,1704468628714232,0.82673723,6.2293711,0.40431827,12,636
85ab,1704468629715190,0.819868,6.1982055,0.41083652,13,646
85ab,1704468630715128,0.82502812,6.2675762,0.39188224,13,656
85ab,1704468631715700,0.82488024,6.2242522,0.41455737,14,666
85ab,1704468632715617,0.82330579,6.1932483,0.43169346,14,676
85ab,1704468633714265,0.82325155,6.2081409,0.43053281,12,686
85ab,1704468634715503,0.80840969,6.2345963,0.41595992,9,696
85ab,1704468635715005,0.81939322,6.272624,0.41173017,10,706
85ab,1704468636715720,0.82283115,6.2955489,0.39399108,9,716
85ab,1704468637715068,0.80645818,6.2463188,0.41522613,13,726
85ab,1704468638715184,0.79397982,6.2708054,0.40409335,9,736
85ab,1704468639714529,0.80524164,6.2511325,0.40175158,12,746
85ab,1704468640715309,0.81179559,6.2499375,0.40050122,12,756
85ab,1704468641715778,0.81508261,6.2723107,0.39348814,10,766
85ab,1704468642715427,0.83982068,6.3298039,0.38432047,14,776
85ab,1704468643715531,0.84147668,6.3341484,0.3877117,10,786
85ab,1704468644715212,0.83129913,6.3580217,0.37370276,11,796
85ab,1704468645715885,0.83424854,6.3480539,0.36193323,10,806
85ab,1704468646715588,0.825878,6.3390379,0.36277512,10,816
85ab,1704468647715052,0.81997865,6.3613534,0.35779071,11,826
85ab,1704468648717012,0.81493336,6.3396158,0.36277613,11,836
85ab,1704468649714572,0.81655395,6.3786664,0.35416365,13,846
85ab,1704468650715294,0.81593877,6.3620868,0.36207086,10,856
85ab,1704468651715093,0.81623912,6.3351717,0.37720716,11,866
85ab,1704468652715686,0.80615079,6.3382468,0.37962931,9,876
85ab,1704468653714995,0.79664874,6.3091035,0.3891997,11,886
85ab,1704468654715836,0.80945933,6.3159585,0.39101797,11,896
85ab,1704468655715344,0.8147096,6.2745442,0.41534925,14,906
85ab,1704468656715692,0.81594968,6.2535782,0.42312351,13,916
85ab,1704468657715434,0.82614517,6.2676296,0.42340261,11,926
85ab,1704468658715707,0.83331215,6.2922988,0.40600339,10,936
85ab,1704468659715720,0.82223189,6.3070731,0.39434469,9,946
85ab,1704468660714776,0.82754767,6.3031745,0.39804158,11,956
85ab,1704468661715748,0.817598,6.3533978,0.38728669,13,966
85ab,1704468662715650,0.83299375,6.3570309,0.38245845,10,976
85ab,1704468663715976,0.83022678,6.3121142,0.41342244,13,986
85ab,1704468664715708,0.82027161,6.2758422,0.42063197,12,996
85ab,1704468665715874,0.82162511,6.2653241,0.42675278,12,1006
85ab,1704468666714509,0.83362556,6.21134,0.44264719,16,1016
85ab,1704468667715356,0.83353126,6.2362723,0.43298569,11,1026
85ab,1704468668715441,0.82680476,6.2401032,0.41633737,11,1036
85ab,1704468669715592,0.83096665,6.2162261,0.42406148,13,1046
85ab,1704468670715399,0.83518773,6.2226434,0.42103809,12,1056
85ab,1704468671715354,0.81513637,6.2601786,0.40365347,8,1066
85ab,1704468672715570,0.82111496,6.2094989,0.42349735,15,1076
85ab,1704468673715841,0.81717,6.2151656,0.4239932,12,1086
85ab,1704468674715274,0.834348,6.2391415,0.42429185,12,1096
85ab,1704468675715583,0.82341647,6.2737589,0.41276452,9,1106
85ab,1704468676715325,0.82135242,6.2873282,0.39418688,10,1116
85ab,1704468677715125,0.81181431,6.3072262,0.38899365,9,1126
85ab,1704468678715594,0.790869,6.2917032,0.3874051,10,1136
85ab,1704468679715224,0.79188991,6.3266606,0.37795737,11,1146
85ab,1704468680715733,0.78743935,6.2916303,0.37926659,11,1156
85ab,1704468681715576,0.79734522,6.3153315,0.37902635,9,1166
85ab,1704468682714620,0.79823744,6.3236961,0.38058007,10,1176
85ab,1704468683715650,0.79415566,6.2744126,0.39075819,13,1186
85ab,1704468684715642,0.80725539,6.2779765,0.38384512,11,1196
85ab,1704468685715425,0.82866025,6.2906752,0.39062238,11,1206
85ab,1704468686715335,0.82834524,6.2682886,0.40434104,13,1216
85ab,1704468687716131,0.8244592,6.2674565,0.41220033,11,1226
85ab,1704468688714446,0.82409877,6.2641058,0.41343805,11,1236
85ab,1704468689715237,0.83939034,6.3044767,0.40261909,11,1246
85ab,1704468690716115,0.83341759,6.4037352,0.3717857,71,1256
85ab,1704468691715463,0.83946139,6.378346,0.36724743,11,1266
85ab,1704468692715828,0.83089435,6.4084668,0.35459048,14,1276
85ab,1704468693714890,0.83589721,6.379705,0.37408513,12,1286
85ab,1704468694715771,0.82313889,6.3506174,0.38052478,11,1296
85ab,1704468695716008,0.82310241,6.38431,0.37462503,12,1306
85ab,1704468696716181,0.83788788,6.36254,0.38396209,12,1316
85ab,1704468697715973,0.83846313,6.3334928,0.39277703,12,1326
85ab,1704468698716090,0.85249674,6.3109984,0.40355372,13,1336
85ab,1704468699714628,0.84142882,6.2575035,0.42005742,14,1346
85ab,1704468700715550,0.82814074,6.2395868,0.42096096,12,1356
85ab,1704468701715672,0.84074658,6.1866469,0.44406921,16,1366
85ab,1704468702716166,0.824479,6.2131691,0.42625394,10,1376
85ab,1704468703716130,0.85433173,6.2576246,0.42480314,11,1386
85ab,1704468704715941,0.85136324,6.27364,0.42165521,11,1396
85ab,1704468705716261,0.84130406,6.3010306,0.40580809,9,1406
85ab,1704468706716003,0.83707142,6.3397408,0.39035851,12,1416
85ab,1704468707716019,0.98483253,6.3600869,0.44961917,30,1426
85ab,1704468708716220,0.93887979,6.3204436,0.44999963,12,1436
85ab,1704468709714982,0.90582323,6.3190508,0.42783731,10,6
85ab,1704468710715537,0.87941319,6.2995529,0.42857033,11,16
85ab,1704468711716267,0.87438554,6.2943864,0.41801643,11,26
85ab,1704468712716041,0.86188257,6.26394,0.42198727,13,36
85ab,1704468713716035,0.85196668,6.2864747,0.42498776,10,46
85ab,1704468714716250,0.85862106,6.2899714,0.42382073,12,56
85ab,1704468715715317,0.84898144,6.2825122,0.41898304,11,66
85ab,1704468716715403,0.84155124,6.26991,0.40885147,11,76
85ab,1704468717715489,0.82477617,6.2897,0.40440822,9,86
85ab,1704468718715310,0.8342042,6.3547788,0.38509017,16,96
85ab,1704468719715688,0.83906335,6.3479562,0.38734785,11,106
85ab,1704468720714777,0.8405478,6.33352,0.39568749,11,116
85ab,1704468721715632,0.84168881,6.3698735,0.38137779,13,126
85ab,1704468722715400,0.82258427,6.3401089,0.38197172,10,136
85ab,1704468723716213,0.83096361,6.3676653,0.38328624,11,146
85ab,1704468724715671,0.82710296,6.3475823,0.39276147,11,156
85ab,1704468725715599,0.82350945,6.31137,0.40569898,12,166
85ab,1704468726715123,0.81562513,6.2552047,0.41987348,14,176
85ab,1704468727716014,0.82737517,6.239574,0.43468544,13,186
85ab,1704468728715993,0.81890792,6.2540755,0.42434847,10,196
85ab,1704468729716319,0.81794721,6.2534556,0.41449693,11,206
85ab,1704468730716118,0.807022,6.2428436,0.40087545,11,216
85ab,1704468731716076,0.80698532,6.2288003,0.41409445,12,226
85ab,1704468732716375,0.81572968,6.2389755,0.4039911,11,236
85ab,1704468733716076,0.82234818,6.2722678,0.3895303,10,246
85ab,1704468734716108,0.81254727,6.2491512,0.39787355,12,256
85ab,1704468735716344,0.8019135,6.2730007,0.39611986,9,266
85ab,1704468736716108,0.79617584,6.2419271,0.41508973,13,276
85ab,1704468737714876,0.80580556,6.2689695,0.40811679,10,286
85ab,1704468738715858,0.81154084,6.2658515,0.40329474,11,296
85ab,1704468739715698,0.82762092,6.3034325,0.39093864,11,306
85ab,1704468740715848,0.81162179,6.255095,0.40876365,13,316
85ab,1704468741716394,0.8166405,6.2281613,0.41558537,13,326
85ab,1704468742714878,0.81036562,6.2175803,0.41390878,12,336
85ab,1704468743716084,0.80068004,6.2038422,0.42058519,12,346
85ab,1704468744716390,0.8020944,6.239677,0.40989113,10,356
85ab,1704468745716147,0.81516212,6.2645307,0.3978788,10,366
85ab,1704468746716162,0.83251649,6.2729497,0.41102377,12,376
85ab,1704468747716464,0.813133,6.2586184,0.40890437,11,386
85ab,1704468748716092,0.817842,6.2854538,0.39086166,9,396
85ab,1704468749715758,0.81374156,6.2491426,0.40496171,13,406
85ab,1704468750716407,0.80950236,6.2305193,0.41809279,13,416
85ab,1704468751716134,0.8023243,6.2359986,0.41681641,11,426
85ab,1704468752716310,0.80341953,6.2783518,0.40024006,10,436
85ab,1704468753715248,0.81007111,6.2936211,0.39747608,10,446
85ab,1704468754716235,0.8252154,6.2588463,0.40563467,14,456
85ab,1704468755716256,0.82137555,6.2500477,0.41578397,12,466
85ab,1704468756716444,0.82689476,6.2547092,0.41206843,11,476
85ab,1704468757716264,0.83689004,6.2792029,0.40358466,10,486
85ab,1704468758716470,0.833761,6.2938552,0.39682078,10,496
85ab,1704468759715208,0.8317914,6.2798514,0.40279573,12,506
85ab,1704468760716269,0.83832794,6.3131227,0.39308858,10,516
85ab,1704468761716317,0.83669716,6.3029156,0.40020603,11,526
85ab,1704468762716558,0.83466542,6.2673512,0.40000597,13,536
85ab,1704468763716459,0.8416211,6.2616954,0.40287983,12,546
85ab,1704468764716497,0.82809603,6.236815,0.4130863,12,556
85ab,1704468765716580,0.81834114,6.2520061,0.40774295,10,566
85ab,1704468766716367,0.820433,6.253129,0.40217316,11,576
85ab,1704468767716398,0.83456653,6.2802873,0.39376166,10,586
85ab,1704468768716650,1.0040506,6.3288512,0.48487666,38,596
85ab,1704468769715318,0.9653089,6.3138123,0.46519363,12,606
85ab,1704468770716414,0.9982475,6.2427845,0.31892252,67,616
85ab,1704468771716585,0.95915759,6.2670841,0.32542843,10,626
85ab,1704468772716456,0.91887647,6.2734971,0.34092796,10,636
85ab,1704468773716427,0.88864058,6.2828903,0.35335129,10,646
85ab,1704468774716579,0.8700738,6.2694039,0.37056792,12,656
85ab,1704468775716467,0.851912,6.2885203,0.37203178,10,666
85ab,1704468776716409,0.853825,6.2648287,0.38091609,13,676
85ab,1704468777717188,0.84649909,6.2877526,0.38624457,10,686
85ab,1704468778716874,0.83438313,6.2724366,0.39852759,12,696
85ab,1704468779716418,0.83680683,6.2747216,0.41236854,12,706
85ab,1704468780714950,0.82007641,6.3011789,0.40046608,9,716
85ab,1704468781715958,0.8086133,6.3141375,0.39004746,9,726
85ab,1704468782715619,0.8119576,6.293797,0.38076931,11,736
85ab,1704468783716463,0.80836445,6.281415,0.39036289,11,746
85ab,1704468784715930,0.81611645,6.3034492,0.38331068,10,756
85ab,1704468785715900,0.83407277,6.3078394,0.38757342,11,766
85ab,1704468786715796,0.82831758,6.3265157,0.37253651,9,776
85ab,1704468787716232,0.8358224,6.3479657,0.3844898,10,786
85ab,1704468788716224,0.82383209,6.3228397,0.39769381,11,796
85ab,1704468789715748,0.82290262,6.349329,0.39332509,10,806
85ab,1704468790715936,0.82657593,6.3029451,0.40563685,13,816
85ab,1704468791715299,0.80880916,6.2971182,0.40242839,10,826
85ab,1704468792715805,0.81161338,6.2916288,0.40450805,11,836
85ab,1704468793716284,0.82065141,6.3085852,0.403832,10,846
85ab,1704468794715626,0.82741612,6.2727919,0.40947735,13,856
85ab,1704468795716398,0.79621106,6.251637,0.39788389,10,866
85ab,1704468796715907,0.78458369,6.2180262,0.41286212,13,876
85ab,1704468797714920,0.79679251,6.24861,0.39646146,10,886
85ab,1704468798715852,0.79486352,6.2913079,0.38629669,10,896
85ab,1704468799716270,0.80920571,6.3137946,0.37813461,10,906
85ab,1704468800716288,0.80641127,6.3100576,0.37787709,10,916
85ab,1704468801716628,0.81897664,6.2540779,0.39046195,14,926
85ab,1704468802716044,0.83788192,6.2716227,0.39502379,11,936
85ab,1704468803715890,0.82933396,6.2763987,0.3869521,10,946
85ab,1704468804716622,0.83542669,6.2419448,0.4023186,14,956
85ab,1704468805716328,0.82897794,6.2356658,0.40559772,12,966
85ab,1704468806716510,0.82561982,6.2668662,0.39580771,10,976
85ab,1704468807716970,0.82557189,6.2598729,0.412633,12,986
85ab,1704468808715183,0.83443654,6.2857513,0.4039447,10,996
85ab,1704468809715872,0.83631963,6.2650847,0.40623632,12,1006
85ab,1704468810715878,0.83605337,6.2704697,0.40212196,11,1016
85ab,1704468811716033,0.8390128,6.3095894,0.39425808,10,1026
85ab,1704468812716432,0.83903366,6.34237,0.38661817,11,1036
85ab,1704468813715371,0.83631831,6.3220196,0.38806581,11,1046
85ab,1704468814716212,0.84867996,6.3384542,0.38449755,10,1056
85ab,1704468815715789,0.85214859,6.2869906,0.38981408,13,1066
85ab,1704468816718896,0.84338361,6.2933297,0.39048871,10,1076
85ab,1704468817716058,0.8331902,6.2678547,0.39671224,12,1086
85ab,1704468818716246,0.8207103,6.2477546,0.4036532,12,1096
85ab,1704468819715617,0.81865543,6.2454767,0.40192866,11,1106
85ab,1704468820716038,0.82158256,6.270575,0.4020659,10,1116
85ab,1704468821716506,0.83765745,6.3066382,0.40012547,10,1126
85ab,1704468822716653,0.84240025,6.3105454,0.39330712,11,1136
85ab,1704468823716653,0.84596878,6.281281,0.40733472,13,1146
85ab,1704468824715864,0.83292431,6.3049617,0.39940462,9,1156
85ab,1704468825716118,0.81390303,6.3059149,0.40279424,10,1166
85ab,1704468826716106,0.82349831,6.2978234,0.40675652,12,1176
85ab,1704468827715940,0.8263151,6.3497424,0.39553687,13,1186
85ab,1704468828716097,0.81587529,6.3310051,0.39213046,10,1196
85ab,1704468829715239,0.81247663,6.3361025,0.38514802,9,1206
85ab,1704468830716058,0.8183791,6.3009248,0.389615,12,1216
85ab,1704468831716550,0.82282031,6.2791958,0.39923438,12,1226
85ab,1704468832716317,0.82075429,6.2725058,0.3980242,11,1236
85ab,1704468833716135,0.82128406,6.3418832,0.3765603,16,1246
85ab,1704468834716619,0.83233762,6.3126345,0.3967475,13,1256
85ab,1704468835716465,0.84008253,6.3269386,0.39534521,10,1266
85ab,1704468836716246,0.85189396,6.277091,0.41872531,15,1276
85ab,1704468837716627,0.84246582,6.2628336,0.42126602,12,1286
85ab,1704468838716523,0.84124833,6.2895131,0.4089871,10,1296
85ab,1704468839716615,0.84656411,6.2529964,0.42331567,14,1306
85ab,1704468840715623,0.83805847,6.2782383,0.4041056,9,1316
85ab,1704468841716012,0.82886738,6.2433248,0.4125489,13,1326
85ab,1704468842716012,0.83178687,6.2271504,0.42023343,13,1336
85ab,1704468843716450,0.81880903,6.2099686,0.41449437,12,1346
85ab,1704468844716551,0.82461894,6.2062511,0.42293486,13,1356
85ab,1704468845715900,0.82569569,6.2438197,0.41818267,10,1366
85ab,1704468846716459,0.82056081,6.2540145,0.40364826,10,1376
85ab,1704468847716066,0.83287138,6.2179084,0.42089954,15,1386
85ab,1704468848716566,0.81746161,6.2132063,0.41664529,11,1396
85ab,1704468849716621,0.82254565,6.2275763,0.41989893,12,1406
85ab,1704468850716501,0.81749195,6.2275143,0.42381278,12,1416
85ab,1704468851715329,0.80222684,6.2341495,0.41390404,10,1426
85ab,1704468852716554,0.80309021,6.2450256,0.40777484,11,1436
85ab,1704468853716564,0.79716676,6.2197948,0.41407907,12,6
85ab,1704468854716629,0.79499209,6.23803,0.40617695,10,16
85ab,1704468855716585,0.81975031,6.2907071,0.40382448,11,26
85ab,1704468856716644,0.82218152,6.3641739,0.38667038,17,36
85ab,1704468857715349,0.80975854,6.3511276,0.38092336,10,46
85ab,1704468858715841,0.82138258,6.3389935,0.37757531,11,56
85ab,1704468859716710,0.80018657,6.2902708,0.38428134,12,66
85ab,1704468860716530,0.81077212,6.2808123,0.39277461,12,76
85ab,1704468861716575,0.82261,6.2475677,0.41025454,14,86
85ab,1704468862715337,0.82820785,6.2966585,0.40156424,11,96
85ab,1704468863716372,0.82147312,6.2755919,0.40672359,12,106
85ab,1704468864716278,0.81265289,6.2909012,0.40221006,10,116
85ab,1704468865716585,0.83020765,6.3216615,0.38179606,11,126
85ab,1704468866715922,0.82064873,6.2925324,0.38997003,12,136
85ab,1704468867715935,0.82144195,6.2778416,0.40464166,12,146
85ab,1704468868715321,0.80869961,6.2719884,0.40581551,11,156
85ab,1704468869716419,0.81081015,6.2859416,0.40510795,10,166
85ab,1704468870716432,0.81787032,6.2715907,0.40714964,12,176
85ab,1704468871716029,0.83778036,6.2308097,0.42935383,15,186
85ab,1704468872716037,0.83331484,6.2194529,0.42481863,12,196
85ab,1704468873715144,0.84608787,6.2562461,0.41782558,11,206
85ab,1704468874716098,0.81463289,6.2310987,0.41333821,11,216
85ab,1704468875715825,0.8011356,6.2177882,0.42261797,12,226
85ab,1704468876716040,0.79912084,6.240386,0.41979879,10,236
85ab,1704468877716403,0.81571525,6.2543654,0.42290553,12,246
85ab,1704468878715817,0.82109326,6.2664218,0.40655786,10,256
85ab,1704468879715018,0.80063522,6.2751546,0.39235386,9,266
85ab,1704468880716299,0.82303441,6.2538166,0.40371791,13,276
85ab,1704468881715880,0.823279,6.2506185,0.3983306,11,286
85ab,1704468882716338,0.81589389,6.2636371,0.40453348,11,296
85ab,1704468883715701,0.81934911,6.282907,0.3953149,10,306
85ab,1704468884715867,0.81920284,6.290751,0.40000334,11,316
85ab,1704468885716080,0.82819849,6.2667322,0.40940619,13,326
85ab,1704468886716140,0.82320517,6.2706761,0.40668982,11,336
85ab,1704468887715586,0.83321327,6.28326,0.40241468,11,346
85ab,1704468888716229,0.83062834,6.3534551,0.37915948,16,356
85ab,1704468889714920,0.83996773,6.3582106,0.37561318,10,366
85ab,1704468890715526,0.83488733,6.3382516,0.38819283,11,376
85ab,1704468891716152,0.8530491,6.3715181,0.38289714,12,386
85ab,1704468892715516,0.82813114,6.3308287,0.3964144,11,396
85ab,1704468893716195,0.8268466,6.3364511,0.39535487,10,406
85ab,1704468894715743,0.82219124,6.278769,0.4129689,14,416
85ab,1704468895715708,0.82511556,6.2599587,0.4139722,12,426
85ab,1704468896716018,0.82161826,6.2216816,0.42438477,14,436
85ab,1704468897715696,0.82207596,6.2308908,0.42175329,11,446
85ab,1704468898716108,0.83657342,6.2735434,0.40086043,10,456
85ab,1704468899715579,0.84379178,6.280273,0.40438214,11,466
85ab,1704468900716039,0.82860124,6.2252455,0.41691479,14,476
85ab,1704468901716094,0.81980693,6.1891212,0.42772117,14,486
85ab,1704468902715921,0.84433705,6.213295,0.41924059,12,496
85ab,1704468903715918,0.85217631,6.2180123,0.42780578,13,506
85ab,1704468904715929,0.84082693,6.2435288,0.41861749,10,516
85ab,1704468905716018,0.83747023,6.2153382,0.43235558,14,526
85ab,1704468906715859,0.84701943,6.252429,0.42177042,11,536
85ab,1704468907715907,0.82517058,6.2337856,0.42852721,12,546
85ab,1704468908715805,0.80186772,6.2279291,0.43292487,11,556
85ab,1704468909715805,0.80459386,6.2325354,0.42471987,11,566
85ab,1704468910715824,0.80737138,6.273756,0.41530347,9,576
85ab,1704468911715784,0.81125891,6.272182,0.41246146,11,586
85ab,1704468912715750,0.80643719,6.2810974,0.40410373,10,596
85ab,1704468913715804,0.82118088,6.2446547,0.41400233,14,606
85ab,1704468914715830,0.85499358,6.31155,0.38915637,15,616
85ab,1704468915715761,0.85106784,6.3168035,0.38024747,10,626
85ab,1704468916715990,0.84254158,6.3441987,0.36722159,11,636
85ab,1704468917714342,0.85227668,6.3447795,0.37056971,11,646
85ab,1704468918715199,0.84159464,6.3340163,0.37531209,10,656
85ab,1704468919715369,0.8336004,6.3499117,0.36733162,10,666
85ab,1704468920715694,0.82288617,6.3410792,0.3787348,10,676
85ab,1704468921715718,0.83134753,6.3075991,0.39913747,13,686
85ab,1704468922714536,0.81473029,6.2969389,0.40035623,10,696
85ab,1704468923715658,0.81528479,6.3145132,0.38244876,9,706
85ab,1704468924715726,0.8127619,6.3195262,0.37682185,10,716
85ab,1704468925715735,0.81271672,6.284595,0.38791922,12,726
85ab,1704468926714931,0.82889611,6.2822361,0.40069062,12,736
85ab,1704468927715782,0.82590914,6.2910166,0.386404,10,746
85ab,1704468928714229,0.81897181,6.3427634,0.38239923,12,756
85ab,1704468929715142,0.8107174,6.3277855,0.39119405,11,766
85ab,1704468930715137,0.81704211,6.3306122,0.38344604,10,776
85ab,1704468931715171,0.81670755,6.3190727,0.39302292,11,786
85ab,1704468932715107,0.81384391,6.2470713,0.41796264,15,796
85ab,1704468933714190,0.82454014,6.2681308,0.40598661,11,806
85ab,1704468934715821,0.84048557,6.2883658,0.41112864,11,816
85ab,1704468935715308,0.83314461,6.2807007,0.39978716,11,826
85ab,1704468936715132,0.83645749,6.266953,0.40547153,12,836
85ab,1704468937715184,0.83562934,6.22885,0.41123086,14,846
85ab,1704468938715534,0.83941591,6.2632141,0.39937294,10,856
85ab,1704468939714047,0.84152466,6.2690668,0.3986873,11,866
85ab,1704468940715055,0.8331998,6.3327694,0.38216451,14,876
85ab,1704468941715036,0.82178462,6.3231654,0.38206396,10,886
85ab,1704468942715404,0.81356061,6.2797794,0.38591439,12,896
85ab,1704468943715360,0.818832,6.2514782,0.39816809,13,906
85ab,1704468944715073,0.84213412,6.2461481,0.41067472,13,916
85ab,1704468945714758,0.83141565,6.284338,0.39024833,10,926
85ab,1704468946715436,0.82862765,6.28773,0.40045547,11,936
85ab,1704468947715467,0.82539672,6.3588648,0.38679233,16,946
85ab,1704468948715462,0.83319759,6.3525524,0.39369354,11,956
85ab,1704468949714416,0.84818369,6.3034515,0.40969574,14,966
85ab,1704468950714887,0.84353369,6.2955623,0.39579669,11,976
85ab,1704468951715405,0.83583254,6.263535,0.41140035,13,986
85ab,1704468952715402,0.82013124,6.2419038,0.41489735,12,996
85ab,1704468953715370,0.81981343,6.2504349,0.40747979,11,1006
85ab,1704468954714795,0.81652343,6.2308607,0.40842351,12,1016
85ab,1704468955714591,0.826189,6.282515,0.39642107,11,1026
85ab,1704468956716759,0.82608044,6.2506356,0.41060865,13,1036
85ab,1704468957714690,0.84394366,6.262774,0.41778374,12,1046
85ab,1704468958715256,0.837973,6.3114529,0.39835677,12,1056
85ab,1704468959715805,0.8139143,6.3553376,0.38197237,12,1066
85ab,1704468960714088,0.80495965,6.3022461,0.39049453,12,1076
85ab,1704468961715249,0.81285858,6.2662897,0.39906275,13,1086
85ab,1704468962714688,0.8095268,6.2587738,0.40258619,11,1096
85ab,1704468963714701,0.81227893,6.2574944,0.40185171,11,1106
85ab,1704468964715031,0.82841057,6.3084354,0.37912989,13,1116
85ab,1704468965715030,0.82740134,6.3743186,0.36399114,16,1126
85ab,1704468966715029,0.82994205,6.3471,0.37028557,11,1136
85ab,1704468967715034,0.82706374,6.3136077,0.37513372,12,1146
85ab,1704468968714892,0.82215261,6.2747636,0.39627811,13,1156
85ab,1704468969714881,0.82857287,6.2224646,0.41382462,15,1166
85ab,1704468970714612,0.83413917,6.1991382,0.429943,14,1176
85ab,1704468971713916,0.82283652,6.273654,0.39898351,14,1186
85ab,1704468972715103,0.83961821,6.2738409,0.39925835,12,1196
85ab,1704468973714946,0.83174288,6.2746944,0.39164034,11,1206
85ab,1704468974714991,0.81547272,6.2437053,0.39018849,12,1216
85ab,1704468975714967,0.80823356,6.2686834,0.37837967,9,1226
85ab,1704468976714382,0.82472128,6.2298727,0.39789915,14,1236
85ab,1704468977713751,0.83198708,6.2193732,0.41371611,13,1246
85ab,1704468978714827,0.82051277,6.2251034,0.41132042,11,1256
85ab,1704468979714543,0.829103,6.2316294,0.41464821,12,1266
85ab,1704468980714901,0.838589,6.2627821,0.40891722,11,1276
85ab,1704468981714271,0.83060515,6.2769322,0.39667368,10,1286
85ab,1704468982713713,0.83568037,6.2324734,0.42442089,15,1296
