85ab,1704619714658317,0.85736126,6.279036,0.41787896,14,932
85ab,1704619715658509,0.85461354,6.3015833,0.40341151,10,942
85ab,1704619716657651,0.84911841,6.2867608,0.41038951,12,952
85ab,1704619717658428,0.85355783,6.3224812,0.39695859,11,962
85ab,1704619718658178,0.83813292,6.2818756,0.39766446,12,972
85ab,1704619719657839,0.83468312,6.2946415,0.38883758,10,982
85ab,1704619720658380,0.84090626,6.2907996,0.39388612,12,992
85ab,1704619721657736,0.82864428,6.2736049,0.38956344,11,1002
85ab,1704619722658382,0.82212782,6.2741585,0.40104169,11,1012
85ab,1704619723657832,0.82052183,6.2823415,0.40436664,11,1022
85ab,1704619724657944,0.82647359,6.3047924,0.39319241,10,1032
85ab,1704619725658165,0.82262474,6.3039327,0.38671106,10,1042
85ab,1704619726658039,0.81973159,6.2697582,0.38973731,12,1052
85ab,1704619727658053,0.81800777,6.2289786,0.41725507,14,1062
85ab,1704619728657770,0.81516927,6.2347412,0.40844685,11,1072
85ab,1704619729658170,0.81199372,6.2525234,0.41339213,11,1082
85ab,1704619730658086,0.81988543,6.3076792,0.40325138,12,1092
85ab,1704619731657786,0.82291478,6.3568139,0.39913484,13,1102
85ab,1704619732658127,0.80596519,6.3231235,0.40573737,11,1112
85ab,1704619733658049,0.81233007,6.3099217,0.40302503,11,1122
85ab,1704619734658119,0.80712217,6.2940297,0.4027178,11,1132
85ab,1704619735658320,0.80403972,6.324656,0.3750214,11,1142
85ab,1704619736657979,0.80230004,6.2963657,0.37849087,11,1152
85ab,1704619737658331,0.80780846,6.331574,0.3671791,11,1162
85ab,1704619738658192,0.82001644,6.3338594,0.37111247,11,1172
85ab,1704619739657971,0.82437569,6.3157372,0.38390592,12,1182
85ab,1704619740657610,0.84421277,6.3494787,0.37029734,13,1192
85ab,1704619741658349,0.85170567,6.3325448,0.37595183,12,1202
85ab,1704619742657922,0.84345484,6.3336864,0.3842468,10,1212
85ab,1704619743658227,0.84265208,6.3505454,0.3833212,9,1222
85ab,1704619744658184,0.83992386,6.3141952,0.39490691,12,1232
85ab,1704619745658304,0.85142481,6.2922688,0.41384703,13,1242
85ab,1704619746658280,0.852392,6.3185563,0.41098565,10,1252
85ab,1704619747658338,0.84705079,6.2758756,0.41909605,13,1262
85ab,1704619748658299,0.83513296,6.2685938,0.41619122,11,1272
85ab,1704619749658230,0.84234983,6.2557545,0.42434457,13,1282
85ab,1704619750658375,0.84046751,6.2586803,0.42225981,11,1292
85ab,1704619751659006,0.82983392,6.2774143,0.41258425,10,1302
85ab,1704619752658379,0.81871057,6.2750163,0.41225529,11,1312
85ab,1704619753658222,0.8263815,6.2433329,0.42798969,14,1322
85ab,1704619754658339,0.82108444,6.2991133,0.40202522,12,1332
85ab,1704619755658282,0.8174696,6.3439364,0.37686953,13,1342
85ab,1704619756659038,0.83603483,6.362463,0.384231,10,1352
85ab,1704619757658300,0.83680016,6.3169079,0.40003577,13,1362
85ab,1704619758658319,0.82639211,6.28625,0.41427976,12,1372
85ab,1704619759658323,0.83469808,6.326417,0.40453035,11,1382
85ab,1704619760658332,0.83899283,6.3098354,0.3958081,11,1392
85ab,1704619761658445,0.83130091,6.3052459,0.39574847,11,1402
85ab,1704619762658370,0.85046035,6.2244506,0.41697326,17,1412
85ab,1704619763658372,0.82397252,6.29154,0.3895092,13,1422
85ab,1704619764658348,0.83262587,6.3305888,0.37330797,12,1432
85ab,1704619765658345,0.82582951,6.3116355,0.38831121,11,2
85ab,1704619766658375,0.81592017,6.261364,0.40911677,13,12
85ab,1704619767658561,0.82939011,6.3199158,0.38969204,14,22
85ab,1704619768658389,0.83278453,6.3174295,0.38282213,11,32
85ab,1704619769658388,0.83809805,6.3156624,0.38243523,11,42
85ab,1704619770658311,0.8372649,6.2852206,0.40095967,13,52
85ab,1704619771658322,0.83303839,6.2917619,0.40521505,11,62
85ab,1704619772657865,0.83161181,6.3194366,0.39495239,9,72
85ab,1704619773657870,0.83082992,6.3154984,0.3989853,11,82
85ab,1704619774657990,0.834715,6.268672,0.410319,14,92
85ab,1704619775657948,0.83424437,6.2606568,0.41801271,12,102
85ab,1704619776657715,0.83507431,6.2855263,0.40332475,10,112
85ab,1704619777658160,0.82228309,6.2892604,0.39942104,10,122
85ab,1704619778658244,0.82176846,6.3368292,0.39530188,12,132
85ab,1704619779657946,0.8152501,6.3119483,0.40744162,12,142
85ab,1704619780657975,0.80739635,6.3039556,0.40531638,10,152
85ab,1704619781658466,0.81539989,6.3005447,0.39242285,11,162
85ab,1704619782658202,0.8058809,6.2563171,0.40998182,13,172
85ab,1704619783657907,0.80646694,6.3001213,0.39610004,11,182
85ab,1704619784658242,0.796933,6.2547932,0.40838766,13,192
85ab,1704619785657850,0.81514966,6.2559295,0.40597254,12,202
85ab,1704619786657916,0.8087455,6.2207146,0.41782108,13,212
85ab,1704619787658187,0.83312148,6.2437057,0.42301521,12,222
85ab,1704619788657714,0.83607715,6.2856793,0.40936792,10,232
85ab,1704619789657879,0.84177846,6.2961316,0.40555617,11,242
85ab,1704619790658194,0.837443,6.2598639,0.41882372,13,252
85ab,1704619791657836,0.83930683,6.2953591,0.39910439,10,262
85ab,1704619792658126,0.84548026,6.3139825,0.39885435,10,272
85ab,1704619793658172,0.84166992,6.3161454,0.39369532,10,282
85ab,1704619794657108,0.85418451,6.2653341,0.4071928,15,292
85ab,1704619795657704,0.8374933,6.2939057,0.38661912,9,302
85ab,1704619796657537,0.84704351,6.2596941,0.41060314,14,312
85ab,1704619797657556,0.84763122,6.2808366,0.40924698,11,322
85ab,1704619798658275,0.84699357,6.2576947,0.42534006,13,332
85ab,1704619799658347,0.83431858,6.3248878,0.392055,15,342
85ab,1704619800658260,0.82599044,6.3308635,0.38873363,10,352
85ab,1704619801657630,0.82226843,6.3330832,0.38895679,10,362
85ab,1704619802658129,0.82756615,6.2844739,0.39200017,13,372
85ab,1704619803657854,0.84180123,6.3012419,0.37859371,10,382
85ab,1704619804657786,0.84660858,6.2609835,0.39798677,14,392
85ab,1704619805658202,0.84876347,6.2802715,0.39952263,11,402
85ab,1704619806657923,0.84013981,6.2517681,0.41715008,13,412
85ab,1704619807657633,0.84209323,6.2472687,0.42458284,12,422
85ab,1704619808658251,0.84684896,6.2640224,0.42457595,11,432
85ab,1704619809658002,0.8471095,6.2675233,0.422275,12,442
85ab,1704619810657767,0.84086859,6.2493114,0.42522568,12,452
85ab,1704619811657653,0.83124083,6.3195181,0.40247369,14,462
85ab,1704619812658316,0.8184827,6.3377891,0.39182779,9,472
85ab,1704619813658422,0.82969189,6.3261204,0.39664474,12,482
85ab,1704619814657677,0.83247095,6.3358421,0.39299789,10,492
85ab,1704619815657931,0.84590411,6.3380108,0.38495097,11,502
85ab,1704619816658068,0.83979619,6.3196588,0.39112121,11,512
85ab,1704619817658263,0.81746495,6.2844009,0.40199786,12,522
85ab,1704619818658242,0.8196134,6.285213,0.41030517,11,532
85ab,1704619819658280,0.8245011,6.3037734,0.40817982,10,542
85ab,1704619820658370,0.83254445,6.2984567,0.41047716,12,552
85ab,1704619821658394,0.83527142,6.2966213,0.40621352,11,562
85ab,1704619822658314,0.83491552,6.2964582,0.40401781,11,572
85ab,1704619823657916,0.84869188,6.3147316,0.39863223,11,582
85ab,1704619824658212,0.81915861,6.2866316,0.40044492,11,592
85ab,1704619825657954,0.81827229,6.2848835,0.40222117,11,602
85ab,1704619826658141,0.81798965,6.2478495,0.41977224,13,612
85ab,1704619827658245,0.82361567,6.2237015,0.42028213,13,622
85ab,1704619828657816,0.83261573,6.2410483,0.42028922,12,632
85ab,1704619829658316,0.82726121,6.2317724,0.42341951,12,642
85ab,1704619830657740,0.82428104,6.2659607,0.41357791,10,652
85ab,1704619831658409,0.82429,6.2702112,0.40080294,11,662
85ab,1704619832657832,0.81701678,6.2848511,0.39377123,10,672
85ab,1704619833658252,0.83071756,6.2878518,0.395279,11,682
85ab,1704619834657914,0.8309623,6.3017936,0.38824061,10,692
85ab,1704619835658038,0.83743137,6.2994342,0.38838661,11,702
85ab,1704619836658165,0.8484593,6.28736,0.38622704,12,712
85ab,1704619837658118,0.84681231,6.3124595,0.37851018,9,722
85ab,1704619838658216,0.8364225,6.2900662,0.38711497,12,732
85ab,1704619839658207,0.82185817,6.2822723,0.39392316,11,742
85ab,1704619840657830,0.80622792,6.2856965,0.38763514,10,752
85ab,1704619841658196,0.81627,6.30666,0.38461521,10,762
85ab,1704619842658187,0.81377107,6.3062348,0.38502651,10,772
85ab,1704619843658148,0.82010239,6.2924781,0.39405587,12,782
85ab,1704619844658247,0.82556903,6.2958221,0.38992986,11,792
85ab,1704619845657660,0.82199347,6.3097157,0.38555664,10,802
85ab,1704619846658255,0.82704979,6.2779479,0.41052929,13,812
85ab,1704619847657771,0.823069,6.2929139,0.40078464,10,822
85ab,1704619848659613,0.82296872,6.2651486,0.41437536,13,832
85ab,1704619849658210,0.82514554,6.2903519,0.39701658,9,842
85ab,1704619850658214,0.81868631,6.313159,0.38506818,9,852
85ab,1704619851657887,0.81972665,6.3758273,0.36234984,17,862
85ab,1704619852658064,0.81698972,6.3469038,0.37540737,11,872
85ab,1704619853657662,0.81811041,6.3465705,0.37743151,10,882
85ab,1704619854658062,0.82517934,6.3543315,0.36468637,10,892
85ab,1704619855657904,0.82739127,6.3250017,0.37209287,12,902
85ab,1704619856658301,0.81783944,6.3148646,0.38201407,11,912
85ab,1704619857658190,0.82171148,6.2795124,0.40384242,13,922
85ab,1704619858658034,0.83754981,6.2245345,0.43057334,16,932
85ab,1704619859657819,0.83945793,6.2310624,0.43951374,12,942
85ab,1704619860658316,0.83613855,6.2164526,0.45307142,13,952
85ab,1704619861658081,0.83653545,6.1667471,0.4748112,16,962
85ab,1704619862658333,0.83514142,6.2116909,0.44403151,10,972
85ab,1704619863658440,0.84782618,6.2702928,0.41784254,12,982
85ab,1704619864657966,0.84710568,6.2841883,0.41172561,11,992
85ab,1704619865658270,0.85644126,6.2819381,0.403313,12,1002
85ab,1704619866657891,0.8432948,6.2801542,0.42079464,12,1012
85ab,1704619867658333,0.84555703,6.268558,0.42776012,12,1022
85ab,1704619868658240,0.84247988,6.3351164,0.40698552,15,1032
85ab,1704619869658278,0.84129149,6.3213315,0.41319972,12,1042
85ab,1704619870658416,0.84505951,6.3304605,0.40802693,10,1052
85ab,1704619871658353,0.83916277,6.320715,0.40616664,11,1062
85ab,1704619872657955,0.85412228,6.3180289,0.40045223,11,1072
85ab,1704619873658339,0.85551131,6.3200173,0.40671626,68,1082
85ab,1704619874657710,0.82985973,6.2928867,0.39501855,10,1092
85ab,1704619875658310,0.8475033,6.2578878,0.40907758,14,1102
85ab,1704619876658174,0.84470028,6.2305923,0.42829344,14,1112
85ab,1704619877657969,0.86735928,6.2443981,0.42154345,12,1122
85ab,1704619878658285,0.86064285,6.2421432,0.41369793,12,1132
85ab,1704619879657960,0.85451812,6.2653346,0.40706065,10,1142
85ab,1704619880658152,0.84512925,6.2683144,0.3983165,11,1152
85ab,1704619881658018,0.82944721,6.2557416,0.39885208,11,1162
85ab,1704619882658158,0.82963789,6.2355361,0.40260381,13,1172
85ab,1704619883658165,0.82873124,6.2619128,0.39692688,10,1182
85ab,1704619884657760,0.83388352,6.2621818,0.40164319,12,1192
85ab,1704619885658272,0.82780838,6.2521415,0.39701626,11,1202
85ab,1704619886657912,0.83878475,6.2591333,0.39539662,12,1212
85ab,1704619887658331,0.83265579,6.270349,0.40154344,11,1222
85ab,1704619888658458,0.82322997,6.2599978,0.40419963,11,1232
85ab,1704619889658009,0.83743078,6.23086,0.42155993,14,1242
85ab,1704619890657624,0.84991455,6.2249346,0.43446219,14,1252
85ab,1704619891658246,0.83033317,6.2488694,0.42815116,10,1262
85ab,1704619892657859,0.82958287,6.2998738,0.40886354,12,1272
85ab,1704619893658242,0.82938319,6.2647538,0.41685742,13,1282
85ab,1704619894658232,0.81708944,6.2562046,0.41550127,11,1292
85ab,1704619895657904,0.80579787,6.2561703,0.4016265,10,1302
85ab,1704619896658205,0.81595963,6.2586813,0.40725207,12,1312
85ab,1704619897658286,0.83161074,6.2533708,0.41193867,13,1322
85ab,1704619898658189,0.83640617,6.2835526,0.40294343,10,1332
85ab,1704619899657803,0.84257019,6.2533212,0.41804078,14,1342
85ab,1704619900658027,0.83579677,6.2450871,0.40869239,11,1352
85ab,1704619901658124,0.83588356,6.2540383,0.40764511,11,1362
85ab,1704619902658040,0.83854157,6.2616425,0.41418886,12,1372
85ab,1704619903658183,0.84153956,6.2732763,0.41834977,11,1382
85ab,1704619904657999,0.82471067,6.2796693,0.40764189,10,1392
85ab,1704619905657660,0.84182584,6.3531866,0.3970935,16,1402
85ab,1704619906658243,0.82430327,6.30173,0.40343964,12,1412
85ab,1704619907658018,0.83494645,6.3452196,0.38888106,13,1422
85ab,1704619908657956,0.83685356,6.3024697,0.4046897,13,1432
85ab,1704619909657694,0.84033239,6.3077312,0.39343986,10,2
85ab,1704619910658305,0.83228928,6.2430024,0.41375414,14,12
85ab,1704619911658024,0.82328534,6.2975664,0.38320497,13,22
85ab,1704619912657682,0.82484549,6.3017459,0.39309976,11,32
85ab,1704619913658341,0.82692337,6.2616453,0.4032433,13,42
85ab,1704619914657722,0.80645746,6.2591271,0.40459353,10,52
85ab,1704619915658334,0.8176471,6.2942233,0.40013492,10,62
85ab,1704619916658016,0.81931865,6.298914,0.40914157,11,72
85ab,1704619917658402,0.83668333,6.2655382,0.42396298,14,82
85ab,1704619918658316,0.85199618,6.3109384,0.41743791,11,92
85ab,1704619919657786,0.83479708,6.2923565,0.41698486,11,102
85ab,1704619920658035,0.8443023,6.2827811,0.4187873,12,112
85ab,1704619921657994,0.85006291,6.321116,0.40615934,11,122
85ab,1704619922658373,0.83310539,6.3252029,0.39241251,9,132
85ab,1704619923657784,0.8408162,6.3046775,0.39614528,12,142
85ab,1704619924658288,0.84550309,6.3173165,0.38550055,10,152
85ab,1704619925658328,0.83311087,6.2943087,0.3899352,11,162
85ab,1704619926658086,0.83733428,6.30913,0.38066623,10,172
85ab,1704619927657800,0.83889085,6.3319416,0.38343388,10,182
85ab,1704619928658173,0.83461285,6.3086796,0.40421617,12,192
85ab,1704619929658250,0.84969234,6.2956338,0.40561122,12,202
85ab,1704619930658387,0.86918974,6.3329873,0.39843646,12,212
85ab,1704619931657706,0.8457936,6.3454618,0.38135639,9,222
85ab,1704619932658316,0.85508025,6.3040466,0.39837173,14,232
85ab,1704619933657708,0.82451355,6.2600355,0.40998,12,242
85ab,1704619934658271,0.82343596,6.276814,0.39839348,10,252
85ab,1704619935658577,0.83940738,6.2392511,0.41291228,14,262
85ab,1704619936658181,0.83750671,6.2231007,0.42405573,13,272
85ab,1704619937657702,0.85994327,6.2600384,0.41526383,11,282
85ab,1704619938657800,0.85179043,6.2596588,0.41362453,11,292
85ab,1704619939658011,0.85502422,6.2859139,0.40447,10,302
85ab,1704619940657773,0.84404975,6.2378817,0.41866311,14,312
85ab,1704619941658081,0.830534,6.2136922,0.43165037,13,322
85ab,1704619942658142,0.83815813,6.2545261,0.41721985,10,332
85ab,1704619943657986,0.8453697,6.2568188,0.42657182,12,342
85ab,1704619944657915,0.82741767,6.2230043,0.43653792,13,352
85ab,1704619945658092,0.84494084,6.2498503,0.43072736,11,362
85ab,1704619946657943,0.8328889,6.2769818,0.42604464,10,372
85ab,1704619947658152,0.8322264,6.243885,0.43002892,13,382
85ab,1704619948658275,0.82406712,6.2671914,0.42480463,10,392
85ab,1704619949657901,0.8289988,6.2839417,0.4265312,11,402
85ab,1704619950658281,0.84067261,6.2821484,0.42932317,12,412
85ab,1704619951658112,0.8425141,6.3026743,0.42688471,10,422
85ab,1704619952658321,0.83908159,6.2968245,0.41939476,11,432
85ab,1704619953658084,0.83649427,6.2788267,0.41056582,12,442
85ab,1704619954658195,0.74203777,6.2905016,0.3741208,62,452
85ab,1704619955657618,0.76374495,6.2912307,0.38528073,11,462
85ab,1704619956658313,0.80306667,6.2857804,0.40534139,13,472
85ab,1704619957658480,0.81536877,6.2897668,0.40310055,11,482
85ab,1704619958658338,0.831902,6.2514353,0.41208756,14,492
85ab,1704619959658376,0.83809924,6.2652192,0.41259593,11,502
85ab,1704619960658419,0.83171976,6.2638516,0.40747404,11,512
85ab,1704619961658376,0.82013446,6.2557292,0.40410438,11,522
85ab,1704619962658400,0.83072835,6.1969714,0.42084879,16,532
85ab,1704619963657898,0.8258093,6.1840348,0.41750336,13,542
85ab,1704619964657880,0.82069075,6.2128234,0.4137373,11,552
85ab,1704619965658430,0.82387543,6.234169,0.42026964,11,562
85ab,1704619966658270,0.81779015,6.2519488,0.41901731,10,572
85ab,1704619967658343,0.82677144,6.25104,0.40799177,12,582
85ab,1704619968657960,0.8331387,6.225275,0.41024894,13,592
85ab,1704619969657862,0.82023215,6.2071791,0.40871957,12,602
85ab,1704619970658379,0.8131671,6.2379818,0.39953241,10,612
85ab,1704619971658449,0.8229968,6.2581029,0.39888829,11,622
85ab,1704619972658444,0.83104396,6.2600379,0.40212613,12,632
85ab,1704619973658074,0.826046,6.2445741,0.39836708,12,642
85ab,1704619974657994,0.83189321,6.2668347,0.39631319,11,652
85ab,1704619975657904,0.82122427,6.2711558,0.399168,11,662
85ab,1704619976658220,0.82273406,6.2677927,0.39370185,11,672
85ab,1704619977658325,0.82042146,6.2689309,0.38395095,11,682
85ab,1704619978658409,0.81443846,6.2697716,0.38998634,11,692
85ab,1704619979658353,0.81941706,6.284338,0.38121498,10,702
85ab,1704619980658275,0.82542586,6.2571011,0.39465323,13,712
85ab,1704619981658341,0.81192577,6.2663217,0.38754284,10,722
85ab,1704619982658322,0.81134874,6.293592,0.37804949,9,732
85ab,1704619983657989,0.81973618,6.277925,0.38190323,12,742
85ab,1704619984658133,0.82165211,6.3263288,0.37689805,12,752
85ab,1704619985657693,0.83793914,6.3494573,0.37096223,11,762
85ab,1704619986658041,0.81903833,6.3307915,0.37172142,10,772
85ab,1704619987657975,0.83026963,6.3190331,0.38111436,12,782
85ab,1704619988657908,0.84562629,6.3245358,0.38904557,11,792
85ab,1704619989657759,0.83559984,6.3207664,0.38963366,10,802
85ab,1704619990658336,0.84780163,6.3676572,0.38225985,14,812
85ab,1704619991657982,0.85622257,6.3444414,0.39156461,12,822
85ab,1704619992657926,0.85161245,6.352664,0.38556692,10,832
85ab,1704619993658018,0.84451,6.3586245,0.39334148,10,842
85ab,1704619994658387,0.83395267,6.2837386,0.41330728,14,852
85ab,1704619995658402,0.8330555,6.3140388,0.40632197,9,862
85ab,1704619996658574,0.82576525,6.3040037,0.40863493,11,872
85ab,1704619997658396,0.82357395,6.2873626,0.40686774,11,882
85ab,1704619998658408,0.83396775,6.3305755,0.38703269,13,892
85ab,1704619999658457,0.83155924,6.3652925,0.37160113,13,902
85ab,1704620000658389,0.81731218,6.3446822,0.37701952,10,912
85ab,1704620001658532,0.80914503,6.3532476,0.37409267,9,922
85ab,1704620002659229,0.82284796,6.361712,0.36711389,10,932
85ab,1704620003658372,0.79609811,6.3242731,0.38666293,11,942
85ab,1704620004657860,0.78811437,6.3068113,0.39355874,11,952
85ab,1704620005657826,0.78738606,6.3018565,0.39401802,10,962
85ab,1704620006657814,0.78998882,6.3449078,0.37415379,13,972
85ab,1704620007658081,0.79567385,6.37812,0.37062234,12,982
85ab,1704620008657998,0.79806864,6.3249431,0.38664505,13,992
85ab,1704620009658018,0.79360354,6.3124971,0.38896027,10,1002
85ab,1704620010658404,0.809866,6.3193808,0.40178394,11,1012
85ab,1704620011658441,0.81059,6.309257,0.39457339,11,1022
85ab,1704620012657988,0.81600142,6.3390179,0.37811118,11,1032
85ab,1704620013657846,0.81809968,6.3396006,0.38583654,10,1042
85ab,1704620014658391,0.82004696,6.3212543,0.3895151,11,1052
85ab,1704620015658034,0.82443649,6.3002505,0.37998152,11,1062
85ab,1704620016658379,0.82881963,6.2994013,0.38009837,11,1072
85ab,1704620017658094,0.82733303,6.2823915,0.3852441,12,1082
85ab,1704620018657731,0.81809783,6.2566271,0.38821304,12,1092
85ab,1704620019657799,0.83065748,6.2678084,0.38851151,11,1102
85ab,1704620020658360,0.82802165,6.292254,0.39084619,10,1112
85ab,1704620021657797,0.8201887,6.2912517,0.39035967,10,1122
85ab,1704620022658296,0.82013178,6.2983747,0.38788059,10,1132
85ab,1704620023658569,0.8307209,6.2916684,0.39146489,12,1142
85ab,1704620024657839,0.82658309,6.316165,0.38817114,9,1152
85ab,1704620025657744,0.81980562,6.3134456,0.39200345,10,1162
85ab,1704620026657951,0.8183561,6.2554088,0.40416509,14,1172
85ab,1704620027657688,0.8188253,6.2632127,0.40627107,11,1182
85ab,1704620028657730,0.82608175,6.2701883,0.40349033,11,1192
85ab,1704620029657686,0.82383776,6.3022656,0.39476994,9,1202
85ab,1704620030657755,0.82019281,6.2906165,0.40451381,11,1212
85ab,1704620031657716,0.81622016,6.3283377,0.40643936,10,1222
85ab,1704620032658003,0.80610752,6.367198,0.38859588,13,1232
85ab,1704620033657976,0.81636596,6.3745384,0.38520965,10,1242
85ab,1704620034658072,0.9771896,6.4072785,0.46855196,35,1252
85ab,1704620035657804,0.95000136,6.3481073,0.44835794,13,1262
85ab,1704620036657611,0.91470474,6.3160563,0.4287602,11,1272
85ab,1704620037657813,0.89508015,6.2840109,0.43508717,13,1282
85ab,1704620038657967,0.88000149,6.3119621,0.42371288,10,1292
85ab,1704620039657829,0.87782449,6.3083897,0.40913683,11,1302
85ab,1704620040657708,0.873287,6.3160653,0.40110523,11,1312
85ab,1704620041657890,0.86948979,6.3218217,0.39551428,11,1322
85ab,1704620042657942,0.87431169,6.3093495,0.40384081,12,1332
85ab,1704620043657905,0.87537479,6.3171911,0.40080753,11,1342
85ab,1704620044657984,0.86583495,6.3438225,0.3878305,11,1352
85ab,1704620045658335,0.86020881,6.367641,0.37907809,11,1362
85ab,1704620046657805,0.85603034,6.3174872,0.39791256,13,1372
85ab,1704620047657950,0.84370261,6.3143549,0.40004736,11,1382
85ab,1704620048658304,0.83925658,6.3114142,0.39277124,10,1392
85ab,1704620049657647,0.851489,6.3066497,0.38836473,11,1402
85ab,1704620050658129,0.85351068,6.3212395,0.38678789,10,1412
85ab,1704620051657624,0.84695452,6.2635641,0.40462017,14,1422
85ab,1704620052658392,0.8424198,6.2626104,0.40149221,11,1432
85ab,1704620053658472,0.82842571,6.2791505,0.39428818,10,2
85ab,1704620054657784,0.8252486,6.2895217,0.38575611,10,12
85ab,1704620055658493,0.82834893,6.2881708,0.39295757,11,22
85ab,1704620056658222,0.82182533,6.2934051,0.38663253,10,32
85ab,1704620057658420,0.83055186,6.3008771,0.39494967,11,42
85ab,1704620058657994,0.82797,6.2592559,0.42028412,14,52
85ab,1704620059658198,0.82153422,6.2844753,0.40173191,9,62
85ab,1704620060657728,0.83140832,6.2213902,0.4272683,16,72
85ab,1704620061658500,0.82863569,6.2610316,0.4104234,9,82
85ab,1704620062657860,0.82872796,6.2612104,0.41080973,11,92
85ab,1704620063658516,0.83396953,6.2880325,0.39120695,10,102
85ab,1704620064658422,0.8377744,6.3023353,0.38622907,10,112
85ab,1704620065658686,0.84181947,6.3129535,0.39926249,11,122
85ab,1704620066658048,0.8389371,6.3267756,0.39448145,10,132
85ab,1704620067658320,0.84336293,6.2856245,0.40723321,13,142
85ab,1704620068658325,0.84049529,6.2935896,0.41103247,11,152
85ab,1704620069658224,0.82932711,6.284915,0.41439155,11,162
85ab,1704620070658076,0.83908212,6.2445087,0.42054787,14,172
85ab,1704620071658198,0.83575869,6.2436376,0.40839967,11,182
85ab,1704620072658587,0.84288603,6.2595024,0.40307528,11,192
85ab,1704620073658587,0.84559792,6.2840137,0.39910069,10,202
85ab,1704620074658712,0.85639131,6.221715,0.42655566,16,212
85ab,1704620075658532,0.8561005,6.2228146,0.43040144,13,222
85ab,1704620076658274,0.84373879,6.2526088,0.41106218,10,232
85ab,1704620077658495,0.84256679,6.223413,0.42056149,14,242
85ab,1704620078658318,0.84915012,6.2494316,0.42014512,11,252
85ab,1704620079658422,0.842593,6.243906,0.41962263,12,262
85ab,1704620080658659,0.84133577,6.2548952,0.41013613,11,272
85ab,1704620081657910,0.8301242,6.273849,0.40488383,10,282
85ab,1704620082658192,0.83198422,6.2999687,0.39217,9,292
85ab,1704620083658538,0.84766752,6.3017726,0.40965602,12,302
85ab,1704620084657881,0.8572154,6.2827573,0.41690493,13,312
85ab,1704620085657865,0.82654983,6.2509823,0.41025096,11,322
85ab,1704620086658132,0.824558,6.2275014,0.42250934,13,332
85ab,1704620087657918,0.82414949,6.2414694,0.4118242,11,342
85ab,1704620088657949,0.82163543,6.2060404,0.4251785,14,352
85ab,1704620089658094,0.8348977,6.2455931,0.42421415,11,362
85ab,1704620090657819,0.83658379,6.2531724,0.40283993,11,372
85ab,1704620091657906,0.83356822,6.2632341,0.407669,11,382
85ab,1704620092658123,0.83458859,6.3172154,0.39545465,12,392
85ab,1704620093658286,0.82878673,6.3408775,0.38881293,10,402
85ab,1704620094657942,0.84742391,6.3309965,0.39256078,12,412
85ab,1704620095658126,0.84386575,6.3046751,0.39875022,12,422
85ab,1704620096657609,0.83677411,6.2792778,0.39978021,12,432
85ab,1704620097657866,0.83661658,6.3180847,0.38958472,11,442
85ab,1704620098657914,0.8387326,6.3314953,0.39492595,10,452
85ab,1704620099658334,0.83770454,6.3156943,0.391643,11,462
85ab,1704620100657829,0.85157913,6.3451734,0.37748086,12,472
85ab,1704620101657995,0.8398934,6.2907667,0.39985931,13,482
85ab,1704620102658232,0.8341701,6.2586184,0.40734071,13,492
85ab,1704620103657823,0.83282357,6.2261357,0.4188399,14,502
85ab,1704620104658498,0.84208703,6.2594652,0.4176439,11,512
85ab,1704620105657970,0.83035725,6.2800059,0.41475639,10,522
85ab,1704620106657888,0.82408124,6.2338548,0.42699039,14,532
85ab,1704620107658139,0.81716138,6.2244644,0.4251073,12,542
85ab,1704620108657922,0.83762461,6.2620153,0.42555597,11,552
85ab,1704620109657666,0.83579093,6.2671385,0.42090678,11,562
85ab,1704620110657932,0.81781423,6.2822261,0.40768656,9,572
85ab,1704620111658231,0.83209008,6.3037295,0.40122214,10,582
85ab,1704620112657968,0.80871588,6.3341308,0.3825587,10,592
85ab,1704620113658121,0.81216925,6.3209286,0.37990248,11,602
85ab,1704620114658249,0.8100608,6.2670035,0.39694196,13,612
85ab,1704620115658296,0.813276,6.2175918,0.41823751,14,622
85ab,1704620116658522,0.82192981,6.2259955,0.419836,12,632
85ab,1704620117658336,0.88859564,6.1336751,0.27216816,66,642
85ab,1704620118658322,0.87854272,6.1799531,0.31215072,11,652
85ab,1704620119657851,0.867943,6.2029481,0.33599472,11,662
85ab,1704620120658326,0.84564841,6.2315068,0.34872094,10,672
85ab,1704620121658478,0.83257735,6.210063,0.36570919,12,682
85ab,1704620122657865,0.83015132,6.2142754,0.37485132,12,692
85ab,1704620123658308,0.8316105,6.2371044,0.38975236,11,702
85ab,1704620124658348,0.82868743,6.274539,0.37856278,9,712
85ab,1704620125658022,0.82694358,6.2832689,0.38604477,11,722
85ab,1704620126657677,0.83180213,6.3080878,0.37302291,10,732
85ab,1704620127657904,0.82591963,6.2781329,0.39817202,13,742
85ab,1704620128658146,0.83398283,6.269978,0.40899003,12,752
85ab,1704620129658341,0.83618814,6.3029146,0.39931822,9,762
85ab,1704620130657954,0.8259033,6.250473,0.42010134,14,772
85ab,1704620131658526,0.83286083,6.2772417,0.41187024,10,782
85ab,1704620132658011,0.830376,6.2882719,0.40547413,10,792
85ab,1704620133658348,0.86019969,6.29204,0.41528553,13,802
85ab,1704620134658511,0.85123712,6.3008308,0.39078051,10,812
85ab,1704620135658171,0.83751196,6.3070045,0.38295248,10,822
