85ab,1702975556784342,0.84851032,6.2212577,0.35980159,11,1047
85ab,1702975557784304,0.83808291,6.2383161,0.36504412,10,1057
85ab,1702975558784256,0.8451488,6.2541718,0.36130282,11,1067
85ab,1702975559784346,0.84643972,6.26892,0.34828329,10,1077
85ab,1702975560784368,0.84201491,6.25654,0.35190058,11,1087
85ab,1702975561784050,0.83957595,6.2794423,0.3570644,10,1097
85ab,1702975562784510,0.84542894,6.2691789,0.35319063,11,1107
85ab,1702975563784348,0.84584129,6.2732277,0.35063222,11,1117
85ab,1702975564784442,0.84156609,6.2377987,0.36388639,13,1127
85ab,1702975565784324,0.83325672,6.2241769,0.35834196,11,1137
85ab,1702975566784418,0.8320238,6.2348642,0.34923673,10,1147
85ab,1702975567784048,0.83171797,6.2462764,0.35538694,11,1157
85ab,1702975568784070,0.8214342,6.2310529,0.36892128,12,1167
85ab,1702975569784074,0.833557,6.2188416,0.37134087,13,1177
85ab,1702975570784120,0.84287667,6.2417083,0.35885707,10,1187
85ab,1702975571784005,0.84329581,6.2514138,0.33998325,10,1197
85ab,1702975572784703,0.833559,6.2445831,0.35914251,12,1207
85ab,1702975573784048,0.81570566,6.2365351,0.36791429,11,1217
85ab,1702975574784460,0.82410395,6.2348938,0.36903557,12,1227
85ab,1702975575784226,0.81634271,6.2207146,0.37734082,12,1237
85ab,1702975576783854,0.81800967,6.241313,0.35011339,9,1247
85ab,1702975577784216,0.81315929,6.2335658,0.36020064,11,1257
85ab,1702975578784203,0.80034018,6.2229152,0.36633369,11,1267
85ab,1702975579783905,0.80151421,6.2372136,0.36351848,10,1277
85ab,1702975580784554,0.80770409,6.24051,0.36961755,11,1287
85ab,1702975581783954,0.78853512,6.2275405,0.37797564,11,1297
85ab,1702975582784584,0.80097967,6.2348824,0.35856867,11,1307
85ab,1702975583784529,0.80426627,6.2440157,0.34824741,10,1317
85ab,1702975584784284,0.79733044,6.2300863,0.351339,11,1327
85ab,1702975585784622,0.80566925,6.2518654,0.33459577,9,1337
85ab,1702975586784799,0.81567705,6.2643337,0.33338723,10,1347
85ab,1702975587784132,0.82240707,6.2603703,0.33564639,11,1357
85ab,1702975588784617,0.82229233,6.2453966,0.34564981,12,1367
85ab,1702975589784484,0.82194644,6.2153816,0.34871802,13,1377
85ab,1702975590784367,0.8133269,6.242918,0.35060468,10,1387
85ab,1702975591784669,0.8186394,6.2303615,0.34574312,12,1397
85ab,1702975592784780,0.8306303,6.21458,0.3624233,13,1407
85ab,1702975593784995,0.82403409,6.1972413,0.37495133,13,1417
85ab,1702975594784180,0.83188283,6.2195721,0.36493453,11,1427
85ab,1702975595784005,0.83935612,6.2332797,0.36608857,11,1437
85ab,1702975596784841,0.83393931,6.2372088,0.35815644,11,7
85ab,1702975597784326,0.81677794,6.2029772,0.36496735,12,17
85ab,1702975598784727,0.81112832,6.2077818,0.35525942,11,27
85ab,1702975599784772,0.80689847,6.2054081,0.3541387,11,37
85ab,1702975600784629,0.81549966,6.1936617,0.36958373,13,47
85ab,1702975601784646,0.82769114,6.2223287,0.365855,11,57
85ab,1702975602784594,0.84153563,6.223825,0.36558291,12,67
85ab,1702975603784482,0.847674,6.2214723,0.36177742,12,77
85ab,1702975604784822,0.84585083,6.2256541,0.36744279,12,87
85ab,1702975605784974,0.84319776,6.2077456,0.38221106,13,97
85ab,1702975606784308,0.85227937,6.2401805,0.36495227,10,107
85ab,1702975607784238,0.84442168,6.2454529,0.35740548,11,117
85ab,1702975608784898,0.84787136,6.2325516,0.35912383,12,127
85ab,1702975609784748,0.83499056,6.2039709,0.35785642,12,137
85ab,1702975610784810,0.835748,6.1783376,0.37105164,14,147
85ab,1702975611784755,0.82008624,6.1658015,0.38382173,12,157
85ab,1702975612784464,0.83016336,6.1616235,0.38702124,13,167
85ab,1702975613784170,0.83198947,6.1583414,0.39462534,13,177
85ab,1702975614784921,0.83650964,6.1425805,0.39211702,14,187
85ab,1702975615784765,0.8343882,6.1488929,0.38491359,12,197
85ab,1702975616784916,0.83753622,6.1481171,0.38492796,13,207
85ab,1702975617785012,0.84597552,6.1855059,0.38004816,11,217
85ab,1702975618784866,0.85811764,6.1773334,0.37284717,13,227
85ab,1702975619784940,0.85003871,6.1964908,0.367563,11,237
85ab,1702975620784897,0.84066129,6.2086225,0.36312714,11,247
85ab,1702975621784868,0.83736759,6.2157912,0.34871477,11,257
85ab,1702975622784962,0.84480405,6.2101641,0.34953696,12,267
85ab,1702975623784290,0.85434633,6.2279534,0.35733634,12,277
85ab,1702975624784903,0.86861575,6.2208142,0.35448724,13,287
85ab,1702975625784377,0.85756165,6.2484317,0.3409878,9,297
85ab,1702975626784996,0.84777844,6.2585969,0.34661695,10,307
85ab,1702975627784733,0.85041058,6.2680149,0.33833724,10,317
85ab,1702975628784372,0.83303827,6.2352595,0.34879282,12,327
85ab,1702975629784776,0.84012806,6.2284975,0.35632604,12,337
85ab,1702975630783948,0.82448089,6.205936,0.34633991,11,347
85ab,1702975631784496,0.82665688,6.2230139,0.33967024,10,357
85ab,1702975632784598,0.83662242,6.2338657,0.33755437,11,367
85ab,1702975633784741,0.84424567,6.2313633,0.34875995,12,377
85ab,1702975634783757,0.82835639,6.2324181,0.34118065,10,387
85ab,1702975635784673,0.83127338,6.2369981,0.33318856,11,397
85ab,1702975636784452,0.83955544,6.2519393,0.33088237,11,407
85ab,1702975637784496,0.84239155,6.2587605,0.33364737,11,417
85ab,1702975638786426,0.83382469,6.2754564,0.32690018,9,427
85ab,1702975639784154,0.8251763,6.2790608,0.32770076,10,437
85ab,1702975640784944,0.83670557,6.2927475,0.33430538,11,447
85ab,1702975641785100,0.82144821,6.294992,0.34320608,10,457
85ab,1702975642784701,0.82878393,6.2706661,0.35405138,12,467
85ab,1702975643784872,0.83981574,6.2824221,0.34628496,10,477
85ab,1702975644785134,0.837463,6.253757,0.34389386,12,487
85ab,1702975645784531,0.85364217,6.248158,0.36198777,13,497
85ab,1702975646785198,0.8537066,6.2277908,0.36067998,12,507
85ab,1702975647784953,0.85149288,6.2008452,0.37552756,14,517
85ab,1702975648784797,0.86163491,6.1903853,0.38134816,13,527
85ab,1702975649785355,0.86158669,6.2226739,0.35636824,10,537
85ab,1702975650785383,0.84784478,6.2219815,0.35769758,11,547
85ab,1702975651784752,0.84451538,6.2007003,0.35255459,12,557
85ab,1702975652784963,0.839846,6.2273884,0.34407958,10,567
85ab,1702975653784650,0.83414453,6.225956,0.34007004,11,577
85ab,1702975654784813,0.83979058,6.22948,0.34317636,12,587
85ab,1702975655785101,0.84511083,6.2819896,0.33500433,12,597
85ab,1702975656785175,0.8571856,6.2641163,0.34447542,13,607
85ab,1702975657784956,0.84047705,6.2728076,0.33937353,10,617
85ab,1702975658784754,0.83791029,6.259408,0.35384905,12,627
85ab,1702975659784892,0.84039116,6.2830467,0.35533988,10,637
85ab,1702975660785035,0.816381,6.2830257,0.35000283,9,647
85ab,1702975661784818,0.83264965,6.2575326,0.3438054,12,657
85ab,1702975662784751,0.83355695,6.2295828,0.36713988,13,667
85ab,1702975663785368,0.83311206,6.2539744,0.3635,10,677
85ab,1702975664785369,0.84231538,6.276403,0.35374051,10,687
85ab,1702975665785620,0.84543252,6.2618661,0.36019391,12,697
85ab,1702975666784891,0.84426421,6.2170386,0.36245322,13,707
85ab,1702975667784844,0.8407774,6.2127662,0.35973862,12,717
85ab,1702975668784749,0.83614421,6.2123265,0.3622604,12,727
85ab,1702975669784874,0.8323229,6.2213235,0.3616308,11,737
85ab,1702975670785013,0.82702255,6.23479,0.35808414,10,747
85ab,1702975671785180,0.84376776,6.26292,0.34203687,10,757
85ab,1702975672784936,0.83838451,6.2259092,0.34755552,13,767
85ab,1702975673785004,0.84394312,6.220521,0.34293687,12,777
85ab,1702975674784910,0.83711851,6.2130084,0.35315132,12,787
85ab,1702975675785444,0.82213318,6.2113976,0.3540709,11,797
85ab,1702975676785165,0.82554412,6.2184234,0.33705103,11,807
85ab,1702975677784964,0.81787014,6.1741734,0.35062316,14,817
85ab,1702975678785494,0.81078643,6.1837935,0.35481358,11,827
85ab,1702975679785168,0.81355661,6.1782684,0.3721635,13,837
85ab,1702975680785197,0.81406343,6.2007737,0.37084582,11,847
85ab,1702975681784832,0.81812215,6.2359858,0.36625436,10,857
85ab,1702975682785132,0.80244148,6.2229562,0.36163464,11,867
85ab,1702975683785029,0.79118055,6.1920228,0.37132326,12,877
85ab,1702975684785466,0.81859905,6.1959476,0.36590406,12,887
85ab,1702975685785410,0.82554114,6.1777835,0.38195524,14,897
85ab,1702975686785464,0.81992179,6.1726751,0.37996662,12,907
85ab,1702975687785476,0.82144254,6.2170825,0.36287278,9,917
85ab,1702975688785520,0.82147568,6.2212472,0.36654374,11,927
85ab,1702975689785359,0.80098552,6.2050843,0.35294387,11,937
85ab,1702975690784885,0.80534482,6.1750832,0.37082052,14,947
85ab,1702975691785487,0.82822859,6.2011185,0.37103197,12,957
85ab,1702975692785163,0.82236564,6.2238269,0.36570936,10,967
85ab,1702975693785112,0.8210777,6.1715245,0.36906272,14,977
85ab,1702975694784980,0.81568831,6.20829,0.36191249,10,987
85ab,1702975695785546,0.80402344,6.203011,0.36163077,11,997
85ab,1702975696785100,0.80583268,6.2157493,0.35590249,11,1007
85ab,1702975697785615,0.80955362,6.2003188,0.35920191,12,1017
85ab,1702975698785050,0.81052142,6.1995311,0.36253625,12,1027
85ab,1702975699785251,0.81377465,6.2107911,0.3485516,11,1037
85ab,1702975700784997,0.82567656,6.2218766,0.34772742,11,1047
85ab,1702975701785300,0.83382004,6.2525167,0.33067554,10,1057
85ab,1702975702785371,0.83516848,6.2631931,0.34207904,11,1067
85ab,1702975703785182,0.83419406,6.2688489,0.34577402,11,1077
85ab,1702975704785480,0.8206346,6.2517557,0.34950823,11,1087
85ab,1702975705785100,0.81242639,6.245347,0.34254086,10,1097
85ab,1702975706785666,0.78987294,6.211143,0.35564548,12,1107
85ab,1702975707785122,0.78685087,6.2207294,0.35259119,10,1117
85ab,1702975708785323,0.78369063,6.2114992,0.34270942,11,1127
85ab,1702975709785322,0.80535334,6.2504334,0.34127495,10,1137
85ab,1702975710785279,0.81813574,6.2585106,0.33540612,11,1147
85ab,1702975711785692,0.81265897,6.2471657,0.3473182,11,1157
85ab,1702975712785634,0.82337779,6.2668705,0.34304312,10,1167
85ab,1702975713785816,0.820687,6.2595863,0.34452468,11,1177
85ab,1702975714785804,0.81410265,6.2514806,0.34419313,11,1187
85ab,1702975715785810,0.81550652,6.2508593,0.34052032,11,1197
85ab,1702975716785802,0.82081205,6.2662492,0.33694491,10,1207
85ab,1702975717785350,0.82630312,6.2948189,0.33048868,10,1217
85ab,1702975718785590,0.84271234,6.3338509,0.31551355,14,1227
85ab,1702975719785416,0.83216482,6.3009195,0.32664236,11,1237
85ab,1702975720785216,0.81014621,6.271915,0.33895454,11,1247
85ab,1702975721785691,0.81406009,6.2585,0.34525448,11,1257
85ab,1702975722785913,0.97623426,6.2340393,0.44735554,32,1267
85ab,1702975723785436,1.100108,6.2228608,0.52890837,33,1277
85ab,1702975724785854,1.0282264,6.22985,0.4954797,11,1287
85ab,1702975725785555,0.98572487,6.2010036,0.47041422,14,1297
85ab,1702975726785158,0.94583589,6.2189455,0.44873503,11,1307
85ab,1702975727785156,0.89954442,6.2565432,0.40465212,10,1317
85ab,1702975728785114,0.87567568,6.2335362,0.3972176,12,1327
85ab,1702975729785372,0.86432159,6.2723184,0.37208208,11,1337
85ab,1702975730785465,0.86056095,6.271677,0.36015737,11,1347
85ab,1702975731785318,0.85113174,6.2602587,0.36282948,11,1357
85ab,1702975732785472,0.84332389,6.26358,0.35917187,11,1367
85ab,1702975733785646,0.8289727,6.2248173,0.37130302,13,1377
85ab,1702975734785344,0.81438565,6.2202682,0.35552204,10,1387
85ab,1702975735785692,0.78624028,6.2158556,0.35936698,10,1397
85ab,1702975736786351,0.78453976,6.2316976,0.35094452,10,1407
85ab,1702975737785254,0.95178223,6.2310023,0.43122685,30,1417
85ab,1702975738785858,0.928971,6.2178326,0.42156872,13,1427
85ab,1702975739785361,0.8930915,6.2230983,0.40216798,10,1437
85ab,1702975740785702,0.88104737,6.2116232,0.4027068,13,7
85ab,1702975741785560,0.85882282,6.2001195,0.38712063,11,17
85ab,1702975742785491,0.85167688,6.1774869,0.4044722,14,27
85ab,1702975743785919,0.83546609,6.1764364,0.40325278,12,37
85ab,1702975744785876,0.82754028,6.1896911,0.38531432,11,47
85ab,1702975745785588,0.83445334,6.1620388,0.3980175,14,57
85ab,1702975746785576,0.82244033,6.1694303,0.38790196,11,67
85ab,1702975747785340,0.82064974,6.1805243,0.38320425,11,77
85ab,1702975748785819,0.82195759,6.1893773,0.38132045,12,87
85ab,1702975749785630,0.84043223,6.2163405,0.3725681,11,97
85ab,1702975750785542,0.83457422,6.241786,0.37307921,10,107
85ab,1702975751786016,0.83891845,6.2570734,0.35941628,10,117
85ab,1702975752785720,0.850698,6.2729425,0.34392351,10,127
85ab,1702975753785470,0.84279072,6.2823987,0.3364757,10,137
85ab,1702975754785370,0.83838165,6.2758722,0.33254659,11,147
85ab,1702975755785790,0.81851667,6.2643375,0.34443337,11,157
85ab,1702975756785582,0.8136068,6.2521358,0.33969632,11,167
85ab,1702975757785998,0.8145594,6.2758522,0.33098331,9,177
85ab,1702975758785946,0.81748587,6.2650833,0.33439592,11,187
85ab,1702975759785756,0.805511,6.2901115,0.32377872,9,197
85ab,1702975760786110,0.8008458,6.2850223,0.32072878,10,207
85ab,1702975761786078,0.81076735,6.2513142,0.3380546,13,217
85ab,1702975762786082,0.82540631,6.263092,0.33986589,11,227
85ab,1702975763786224,0.81679744,6.2554579,0.34730485,11,237
85ab,1702975764786022,0.79796475,6.2171869,0.34902757,12,247
85ab,1702975765785768,0.7986716,6.1847878,0.35382894,13,257
85ab,1702975766786220,0.79377234,6.2136168,0.35563278,10,267
85ab,1702975767786074,0.79032427,6.2239962,0.34777856,10,277
85ab,1702975768786094,0.79944575,6.2254305,0.35829458,12,287
85ab,1702975769785657,0.80846471,6.2179203,0.37209222,12,297
85ab,1702975770786151,0.81117767,6.2275648,0.37337247,11,307
85ab,1702975771785753,0.83039278,6.2352839,0.37271973,12,317
85ab,1702975772786160,0.82530391,6.22373,0.38753739,12,327
85ab,1702975773786142,0.84031421,6.2424035,0.37061352,11,337
85ab,1702975774786150,0.83812487,6.2258325,0.36605456,12,347
85ab,1702975775785988,0.82813054,6.2150612,0.36357084,11,357
85ab,1702975776785965,0.81745845,6.2215514,0.36199149,11,367
85ab,1702975777786022,0.81574404,6.2228918,0.36795112,11,377
85ab,1702975778785964,0.82137984,6.2125797,0.36199102,12,387
85ab,1702975779786181,0.81125158,6.1800275,0.37416762,13,397
85ab,1702975780786443,0.81074482,6.1660933,0.37053928,12,407
85ab,1702975781785816,0.82127166,6.1807785,0.37308428,12,417
85ab,1702975782786343,0.80537611,6.2492476,0.34471959,13,427
85ab,1702975783786206,0.80517739,6.24819,0.3431882,11,437
85ab,1702975784785914,0.80333179,6.2700977,0.32978591,9,447
85ab,1702975785786424,0.8234576,6.2600069,0.34861264,13,457
85ab,1702975786785800,0.83049041,6.2429066,0.35450858,12,467
85ab,1702975787785780,0.82614493,6.2515931,0.36075246,11,477
85ab,1702975788785724,0.82657927,6.2353544,0.35927433,12,487
85ab,1702975789786479,0.82590628,6.2319341,0.37517408,12,497
85ab,1702975790785848,0.82473904,6.2350254,0.37316623,11,507
85ab,1702975791786924,0.82576787,6.2117395,0.3696928,12,517
85ab,1702975792787914,0.83089584,6.2212934,0.36990443,11,527
85ab,1702975793786404,0.84099519,6.2177172,0.37659544,68,537
85ab,1702975794786233,0.85419708,6.2370934,0.37482879,11,547
85ab,1702975795786097,0.82823414,6.2482557,0.36781567,9,557
85ab,1702975796786403,0.82101512,6.240994,0.36906159,11,567
85ab,1702975797786322,0.81619817,6.2219992,0.36200795,12,577
85ab,1702975798786378,0.82406843,6.2256804,0.3546159,11,587
85ab,1702975799786368,0.80970496,6.2521939,0.33982229,9,597
85ab,1702975800785805,0.8126238,6.276309,0.33491269,9,607
85ab,1702975801785719,0.81444234,6.2847242,0.33922338,10,617
85ab,1702975802786349,0.85197288,6.2556348,0.36566627,15,627
85ab,1702975803786799,0.84940028,6.2335443,0.36483261,12,637
85ab,1702975804786337,0.83574831,6.2252769,0.36339834,11,647
85ab,1702975805785743,0.81214333,6.2365546,0.34002149,9,657
85ab,1702975806786164,0.80595595,6.23058,0.34565264,11,667
85ab,1702975807786334,0.79427028,6.2737207,0.33386678,10,677
85ab,1702975808785974,0.80178308,6.2691936,0.33936307,11,687
85ab,1702975809786310,0.81215912,6.27867,0.34313482,10,697
85ab,1702975810786256,0.84122944,6.2718244,0.34648436,12,707
85ab,1702975811785774,0.85498261,6.2416887,0.36018538,14,717
85ab,1702975812786555,0.86313182,6.2255697,0.36302385,13,727
85ab,1702975813786370,0.877591,6.2229137,0.37050807,13,737
85ab,1702975814786452,0.87564796,6.2330303,0.37324068,12,747
85ab,1702975815785877,0.88952935,6.2448745,0.37224504,12,757
85ab,1702975816786223,0.90332162,6.2298751,0.36926675,14,767
85ab,1702975817786305,0.90192461,6.2331214,0.36760598,12,777
85ab,1702975818786615,0.90384591,6.2267714,0.36401734,13,787
85ab,1702975819786111,0.91798162,6.2029309,0.37283885,15,797
85ab,1702975820786034,0.91838294,6.1940165,0.37949967,14,807
85ab,1702975821785796,0.91140395,6.2002296,0.37531489,12,817
85ab,1702975822786112,0.89147258,6.2055597,0.37543398,12,827
85ab,1702975823785888,0.90540743,6.20666,0.37906733,14,837
85ab,1702975824785959,0.90464634,6.2098494,0.36948928,12,847
85ab,1702975825785996,0.90585345,6.2116871,0.3685773,13,857
85ab,1702975826785987,0.91292995,6.2404528,0.36273015,11,867
85ab,1702975827785901,0.9099111,6.238965,0.35709429,12,877
85ab,1702975828786682,0.90686673,6.2590628,0.35222721,11,887
85ab,1702975829786672,0.9111107,6.2607355,0.35959521,12,897
85ab,1702975830786657,0.897872,6.2452574,0.36429814,12,907
85ab,1702975831786701,0.90580136,6.2433763,0.37437502,13,917
85ab,1702975832786644,0.90634549,6.210732,0.383517,14,927
85ab,1702975833786736,0.89541459,6.1768379,0.39102948,14,937
85ab,1702975834786908,0.88096219,6.2382312,0.36718318,12,947
85ab,1702975835786646,0.87271905,6.2352037,0.35991278,11,957
85ab,1702975836785974,0.86613834,6.2495871,0.36976302,11,967
85ab,1702975837785932,0.86232942,6.2542124,0.35987943,11,977
85ab,1702975838786070,0.8646251,6.2737794,0.34678754,10,987
85ab,1702975839786093,0.87175435,6.2721024,0.36416963,12,997
85ab,1702975840786418,0.89716715,6.2370811,0.37509626,15,1007
85ab,1702975841785984,0.88410258,6.2331982,0.3765468,12,1017
85ab,1702975842786281,0.88246191,6.2394071,0.36048442,11,1027
85ab,1702975843786386,0.88513196,6.2098222,0.38841209,15,1037
85ab,1702975844786561,0.88312477,6.2092466,0.39771691,13,1047
85ab,1702975845786672,0.87688255,6.2200127,0.38814151,11,1057
85ab,1702975846786482,0.88388813,6.2184606,0.39043555,13,1067
85ab,1702975847786102,0.88590711,6.2564869,0.37026641,10,1077
85ab,1702975848786680,0.87051767,6.265132,0.35981852,10,1087
85ab,1702975849786616,0.86781693,6.2546811,0.35709214,12,1097
85ab,1702975850786271,0.87089318,6.2429371,0.36380571,13,1107
85ab,1702975851787226,0.85334706,6.2679214,0.35403231,9,1117
85ab,1702975852786072,0.86951029,6.2610784,0.36384043,13,1127
85ab,1702975853786474,0.87178051,6.2516069,0.3726477,12,1137
85ab,1702975854786714,0.87388539,6.2831707,0.35785738,10,1147
85ab,1702975855786741,0.87149781,6.2523708,0.35389754,13,1157
85ab,1702975856786874,0.88530231,6.2730389,0.35691345,11,1167
85ab,1702975857786294,0.87264627,6.2872982,0.34644496,10,1177
85ab,1702975858786393,0.87960285,6.2635021,0.36475036,13,1187
85ab,1702975859786782,0.88155359,6.2455277,0.37312657,13,1197
85ab,1702975860786812,0.88490689,6.245429,0.36470795,12,1207
85ab,1702975861786150,0.8738265,6.2414355,0.35969856,11,1217
85ab,1702975862786990,0.86549526,6.2253761,0.36867568,13,1227
85ab,1702975863786366,0.85998005,6.2517629,0.36384729,10,1237
85ab,1702975864786759,0.87679893,6.2776532,0.34712946,10,1247
85ab,1702975865786912,0.871028,6.2360544,0.36715397,14,1257
85ab,1702975866786254,0.86670959,6.2256374,0.36994386,12,1267
85ab,1702975867786390,0.87155277,6.2463889,0.36020583,11,1277
85ab,1702975868786477,0.879192,6.2343636,0.36524907,13,1287
85ab,1702975869786774,0.88706404,6.2167606,0.38131043,14,1297
85ab,1702975870786198,0.88348174,6.2076907,0.39047161,13,1307
85ab,1702975871786489,0.88225234,6.22967,0.39435497,12,1317
85ab,1702975872786414,0.88320982,6.2505441,0.37816325,11,1327
85ab,1702975873786814,0.88828319,6.2561765,0.37496698,12,1337
85ab,1702975874786442,0.88402885,6.2790809,0.37263113,10,1347
85ab,1702975875786259,0.87718987,6.17561,0.41389948,66,1357
85ab,1702975876786439,0.87351447,6.1973567,0.41174334,12,1367
85ab,1702975877786492,0.872951,6.248559,0.40024227,10,1377
85ab,1702975878786430,0.8567425,6.2445583,0.39620891,11,1387
85ab,1702975879786338,0.87497807,6.2216539,0.40223962,14,1397
85ab,1702975880786523,0.87297124,6.2349234,0.39051586,11,1407
85ab,1702975881786222,0.87876862,6.2554269,0.38258916,11,1417
85ab,1702975882786966,0.88532442,6.2549386,0.37876436,12,1427
85ab,1702975883787000,0.87415862,6.28556,0.35480848,11,1437
85ab,1702975884786406,0.88762039,6.2854204,0.37238857,13,7
85ab,1702975885786521,0.87951165,6.2917476,0.37852898,11,17
85ab,1702975886786462,0.87379354,6.2779508,0.3802647,12,27
85ab,1702975887786529,0.8673079,6.2789974,0.38472909,11,37
85ab,1702975888786426,0.86611956,6.2600636,0.38317585,12,47
85ab,1702975889786658,0.86487228,6.2517114,0.37710652,12,57
85ab,1702975890786442,0.870549,6.2441983,0.3716464,12,67
85ab,1702975891787121,0.86821473,6.2318873,0.36733347,12,77
85ab,1702975892786686,0.87268162,6.2499466,0.35860127,11,87
85ab,1702975893786628,0.87568408,6.2469239,0.3547307,12,97
85ab,1702975894787487,0.89033878,6.2442379,0.35577011,13,107
85ab,1702975895786904,0.88160473,6.2321911,0.35210124,12,117
85ab,1702975896786512,0.87794125,6.2461987,0.35180905,11,127
85ab,1702975897786938,0.87336636,6.2698503,0.34549087,10,137
85ab,1702975898786496,0.88710195,6.2664609,0.3518163,12,147
85ab,1702975899786692,0.89485031,6.2632146,0.3570545,12,157
85ab,1702975900786772,1.0254109,6.2844687,0.42391384,29,167
85ab,1702975901786726,0.9862172,6.2786689,0.40617374,11,177
85ab,1702975902786386,0.93652582,6.2763124,0.378671,10,187
85ab,1702975903787291,0.90179634,6.3053288,0.34822643,11,197
85ab,1702975904786703,0.8916502,6.2699814,0.35267389,13,207
85ab,1702975905786521,0.86670184,6.2755494,0.34098744,9,217
85ab,1702975906787279,0.86894667,6.2867203,0.34574878,11,227
85ab,1702975907786422,0.86879677,6.2914052,0.35238054,11,237
85ab,1702975908787222,0.86135447,6.264492,0.36776313,13,247
85ab,1702975909786334,0.86612213,6.246542,0.36119935,12,257
85ab,1702975910787162,0.88636231,6.2253466,0.37702748,15,267
85ab,1702975911787488,0.86231935,6.2290773,0.38299811,11,277
85ab,1702975912786882,0.86345905,6.2228718,0.39023423,13,287
85ab,1702975913786854,0.87743,6.210475,0.40414521,14,297
85ab,1702975914787196,0.87044489,6.2106247,0.38778484,12,307
85ab,1702975915787151,0.86579114,6.1962037,0.39497563,13,317
85ab,1702975916787450,0.86935979,6.2170725,0.38993269,12,327
85ab,1702975917786720,0.86145616,6.194139,0.38277149,13,337
85ab,1702975918786538,0.85821909,6.2088003,0.38305244,12,347
85ab,1702975919787178,0.85525692,6.2319384,0.38246632,11,357
85ab,1702975920787390,0.86144811,6.2508245,0.38621184,11,367
85ab,1702975921786526,0.86318123,6.2734251,0.37603289,10,377
85ab,1702975922787444,0.87651581,6.2712116,0.37944132,12,387
85ab,1702975923786849,0.89267594,6.2521338,0.39228758,14,397
85ab,1702975924786956,0.8993777,6.232163,0.39765626,14,407
85ab,1702975925787164,0.88723105,6.23244,0.3916727,12,417
85ab,1702975926786525,1.0276891,6.2592244,0.46121106,31,427
85ab,1702975927786994,0.98953587,6.259963,0.44328603,12,437
85ab,1702975928787120,0.96363324,6.2544055,0.42901686,12,447
85ab,1702975929786762,0.93872184,6.2269769,0.42483088,13,457
85ab,1702975930786794,0.9012605,6.2418742,0.39788967,10,467
85ab,1702975931787143,0.88681024,6.2765374,0.37825325,10,477
85ab,1702975932787070,0.89133388,6.2945666,0.37187827,11,487
85ab,1702975933787296,0.89544863,6.2759013,0.37932938,13,497
85ab,1702975934787152,0.88757569,6.2855463,0.37641606,11,507
85ab,1702975935786562,0.87840748,6.2390766,0.38057187,14,517
85ab,1702975936787248,0.87850595,6.2169814,0.37997073,13,527
85ab,1702975937786928,1.0617123,6.2548089,0.4725875,39,537
85ab,1702975938786834,1.0108231,6.2642875,0.44094947,11,547
85ab,1702975939786581,0.98627335,6.2372594,0.42782158,14,557
85ab,1702975940787296,0.94431221,6.245729,0.41322216,11,567
85ab,1702975941786700,0.94646263,6.2690835,0.39993581,12,577
85ab,1702975942787004,0.9355464,6.2584763,0.39186662,12,587
85ab,1702975943787369,0.92057246,6.2393866,0.39987609,13,597
85ab,1702975944786672,1.0688726,6.2568693,0.46731535,33,607
85ab,1702975945787340,1.0172931,6.25126,0.44231969,12,617
85ab,1702975946788232,0.988826,6.235651,0.43458325,13,627
85ab,1702975947786749,0.97001135,6.2325368,0.42936003,13,637
85ab,1702975948786755,1.1012291,6.2717595,0.49892375,35,647
85ab,1702975949787431,1.0242519,6.2653651,0.45718235,10,657
85ab,1702975950787420,0.9980247,6.2335434,0.45790002,15,667
85ab,1702975951787082,0.97985059,6.2111907,0.44891414,14,677
85ab,1702975952787434,0.95568585,6.2049122,0.42829359,13,687
85ab,1702975953786706,0.94144487,6.2032561,0.4163149,13,697
85ab,1702975954787515,0.93083388,6.2064261,0.41612011,13,707
85ab,1702975955786984,0.92614937,6.1955266,0.42244461,14,717
85ab,1702975956787486,1.0896121,6.2538109,0.50216472,38,727
85ab,1702975957787047,1.0272558,6.2110658,0.47856018,14,737
85ab,1702975958786905,1.005125,6.2006702,0.46335676,14,747
85ab,1702975959787411,0.97605467,6.1920228,0.43320069,13,757
85ab,1702975960787314,0.96371168,6.2070947,0.41518643,12,767
85ab,1702975961787032,0.95065111,6.2105851,0.40616742,13,777
85ab,1702975962786894,0.92861032,6.2414885,0.39618582,11,787
85ab,1702975963787457,0.91207969,6.2466612,0.39451712,12,797
85ab,1702975964787310,0.90809995,6.2185593,0.40197614,14,807
85ab,1702975965787205,0.89525717,6.2385254,0.38477427,11,817
85ab,1702975966787253,0.89186651,6.2313843,0.37918228,12,827
85ab,1702975967787211,0.89258826,6.2429304,0.37445977,12,837
85ab,1702975968787412,0.89422357,6.2493439,0.37211293,12,847
85ab,1702975969787498,1.0610518,6.2646265,0.45305997,35,857
85ab,1702975970787033,1.0346978,6.2806849,0.42921561,12,867
85ab,1702975971787949,1.1734134,6.2788153,0.50875938,37,877
85ab,1702975972786806,1.1032246,6.2764864,0.4767127,12,887
85ab,1702975973787496,1.2035837,6.2778811,0.53828818,34,897
85ab,1702975974787675,1.1293087,6.2602048,0.49845007,13,907
85ab,1702975975787490,1.2444954,6.2890439,0.5625661,38,917
85ab,1702975976787134,1.2985698,6.2725811,0.6077258,33,927
85ab,1702975977787222,1.2048635,6.2615142,0.54918796,13,937
