85ab,1704457774679866,0.82446116,6.3229756,0.38604456,10,96
85ab,1704457775680234,0.81999224,6.3145046,0.3808243,10,106
85ab,1704457776679857,0.8284204,6.3015275,0.38605914,12,116
85ab,1704457777680170,0.82704574,6.2907758,0.3912963,11,126
85ab,1704457778680365,0.80909634,6.3352637,0.38271189,11,136
85ab,1704457779679104,0.79629314,6.28362,0.39370385,12,146
85ab,1704457780679842,0.80991215,6.277957,0.39424378,12,156
85ab,1704457781680311,0.80653453,6.2443295,0.40572014,13,166
85ab,1704457782680274,0.817599,6.2960644,0.39309239,12,176
85ab,1704457783680022,0.79969019,6.2914615,0.38536695,10,186
85ab,1704457784680280,0.79347223,6.2704759,0.38808507,11,196
85ab,1704457785679595,0.80890054,6.2394109,0.40524682,14,206
85ab,1704457786680230,0.81702679,6.2610264,0.40015405,11,216
85ab,1704457787679968,0.82707572,6.2638435,0.41083691,12,226
85ab,1704457788680409,0.82187271,6.2838712,0.39968836,10,236
85ab,1704457789679115,0.97820443,6.3381987,0.48642638,36,246
85ab,1704457790679702,0.95129371,6.3384218,0.45950514,11,256
85ab,1704457791679609,0.91557622,6.3721495,0.43834844,12,266
85ab,1704457792679730,0.895755,6.3765893,0.42932385,10,276
85ab,1704457793679915,0.86686003,6.3091545,0.43675923,13,286
85ab,1704457794680711,0.86138105,6.2909222,0.43343714,12,296
85ab,1704457795679690,0.8602044,6.3102517,0.42268258,10,306
85ab,1704457796679613,0.85714167,6.3202877,0.41900802,11,316
85ab,1704457797679871,0.83733118,6.2979479,0.41864437,11,326
85ab,1704457798679837,0.83518505,6.2664952,0.4189128,13,336
85ab,1704457799680448,0.82760257,6.2669439,0.40470734,11,346
85ab,1704457800678968,0.82607,6.2397656,0.4158276,13,356
85ab,1704457801679914,0.82826728,6.3004632,0.40753689,12,366
85ab,1704457802679913,0.83091313,6.2987022,0.40992188,11,376
85ab,1704457803679856,0.82327217,6.3217006,0.39532691,9,386
85ab,1704457804680039,0.81541866,6.2845969,0.39516076,12,396
85ab,1704457805680212,0.82993621,6.3309822,0.39350778,12,406
85ab,1704457806679970,0.82411551,6.3224497,0.38689893,10,416
85ab,1704457807679880,0.82638443,6.3592625,0.37616295,12,426
85ab,1704457808679922,0.82369167,6.3687372,0.37501228,9,436
85ab,1704457809679993,0.82277524,6.363348,0.37817946,10,446
85ab,1704457810680298,0.82503265,6.35406,0.38460588,11,456
85ab,1704457811679009,0.81753665,6.3317852,0.39228454,11,466
85ab,1704457812680262,0.82396436,6.3360362,0.3969202,10,476
85ab,1704457813679719,0.82222331,6.3690467,0.38098314,12,486
85ab,1704457814679722,0.81249726,6.3539076,0.38747573,10,496
85ab,1704457815679720,0.80625707,6.326004,0.39204741,11,506
85ab,1704457816680449,0.81995046,6.2664566,0.41364923,15,516
85ab,1704457817680006,0.81408519,6.2690344,0.41188133,11,526
85ab,1704457818679770,0.80001414,6.2569857,0.40275875,11,536
85ab,1704457819680443,0.82549745,6.245903,0.40387821,13,546
85ab,1704457820679966,0.82170641,6.2531257,0.404668,11,556
85ab,1704457821680337,0.82103825,6.2403755,0.39845037,12,566
85ab,1704457822679245,0.83030963,6.28547,0.39161846,10,576
85ab,1704457823680355,0.82110876,6.2300839,0.4147141,14,586
85ab,1704457824680349,0.81016254,6.2590303,0.40671432,9,596
85ab,1704457825680334,0.8265326,6.231113,0.41850382,14,606
85ab,1704457826680326,0.82855451,6.2126575,0.419497,13,616
85ab,1704457827680218,0.82383448,6.2635369,0.40309033,10,626
85ab,1704457828680337,0.83263069,6.313983,0.39201668,12,636
85ab,1704457829680318,0.8426556,6.283051,0.40563738,13,646
85ab,1704457830680332,0.83808511,6.2798672,0.40379044,11,656
85ab,1704457831680340,0.82235229,6.2704735,0.40593585,11,666
85ab,1704457832680166,0.97621369,6.3141813,0.47949567,33,676
85ab,1704457833679157,0.95217669,6.2932506,0.45755324,12,686
85ab,1704457834680410,0.91647732,6.2838554,0.447198,11,696
85ab,1704457835679984,0.89348829,6.3143764,0.43240875,9,706
85ab,1704457836679942,0.87068641,6.2701435,0.43416992,13,716
85ab,1704457837680000,0.86517453,6.2772279,0.42220846,11,726
85ab,1704457838680425,0.85535157,6.2562928,0.4259367,13,736
85ab,1704457839679335,0.84613782,6.2540016,0.41478232,11,746
85ab,1704457840679925,0.83148813,6.256248,0.40914232,11,756
85ab,1704457841680265,0.81937355,6.3168936,0.38404498,14,766
85ab,1704457842679628,0.83162445,6.3323321,0.37999639,10,776
85ab,1704457843680307,0.8232016,6.287014,0.39709017,13,786
85ab,1704457844680331,0.72520548,6.407733,0.75341356,71,796
85ab,1704457845679879,0.75331658,6.36455,0.67297542,12,806
85ab,1704457846680140,0.75846738,6.33733,0.60459578,11,816
85ab,1704457847679647,0.75205392,6.36898,0.53727406,12,826
85ab,1704457848679824,0.77161294,6.393815,0.4913235,12,836
85ab,1704457849680132,0.78847241,6.3348045,0.47853383,13,846
85ab,1704457850680230,0.788356,6.3143973,0.46330407,11,856
85ab,1704457851679674,0.79702139,6.2993116,0.45176587,11,866
85ab,1704457852680196,0.8097288,6.3119273,0.43300638,10,876
85ab,1704457853680354,0.81117141,6.2891555,0.42384583,12,886
85ab,1704457854680688,0.81815261,6.2542286,0.43281376,13,896
85ab,1704457855680390,0.82006156,6.2531605,0.41682595,11,906
85ab,1704457856681904,0.83470589,6.198534,0.42767933,16,916
85ab,1704457857680360,0.82364088,6.2049232,0.419864,11,926
85ab,1704457858680432,0.8138274,6.2469587,0.40896851,9,936
85ab,1704457859680363,0.80694968,6.2649894,0.40919507,10,946
85ab,1704457860679209,0.8108449,6.264287,0.40253925,11,956
85ab,1704457861680400,0.79467076,6.2514157,0.40927964,11,966
85ab,1704457862680380,0.8002885,6.2671328,0.40877584,11,976
85ab,1704457863680390,0.80889004,6.23333,0.42287385,14,986
85ab,1704457864680414,0.82558781,6.2995715,0.3952845,14,996
85ab,1704457865680176,0.83116364,6.3256974,0.39066583,10,1006
85ab,1704457866680293,0.81440681,6.2948561,0.39931983,11,1016
85ab,1704457867679805,0.7935645,6.2680058,0.40560889,11,1026
85ab,1704457868680435,0.81701481,6.2373805,0.42864829,15,1036
85ab,1704457869680051,0.82104737,6.2431707,0.41481453,11,1046
85ab,1704457870680456,0.82297218,6.2386994,0.41106585,12,1056
85ab,1704457871680130,0.82338643,6.2126226,0.43281242,14,1066
85ab,1704457872679992,0.80408889,6.2731485,0.41011792,11,1076
85ab,1704457873679962,0.81722647,6.2418566,0.41228423,13,1086
85ab,1704457874680435,0.820844,6.1931906,0.42903003,15,1096
85ab,1704457875680140,0.81325758,6.2125645,0.42874214,11,1106
85ab,1704457876680571,0.82265264,6.2081981,0.43450636,13,1116
85ab,1704457877680032,0.81606287,6.2161078,0.41885892,11,1126
85ab,1704457878680084,0.81741524,6.2226539,0.41850114,12,1136
85ab,1704457879680040,0.79890037,6.2358661,0.414376,10,1146
85ab,1704457880680488,0.82500917,6.2287793,0.41994515,13,1156
85ab,1704457881680304,0.84314018,6.2075591,0.43930417,15,1166
85ab,1704457882679364,0.84360546,6.2015352,0.44430721,13,1176
85ab,1704457883679790,0.83547366,6.2355175,0.42223945,10,1186
85ab,1704457884680266,0.84135914,6.2469497,0.42304626,12,1196
85ab,1704457885679957,0.826433,6.2818208,0.40652868,9,1206
85ab,1704457886680427,0.83143818,6.2936854,0.38952744,10,1216
85ab,1704457887680263,0.98298579,6.3373981,0.4700253,34,1226
85ab,1704457888680236,0.94629091,6.2577271,0.48445281,16,1236
85ab,1704457889679781,0.91748339,6.27034,0.46363619,11,1246
85ab,1704457890679926,0.90549392,6.2998724,0.43794966,10,1256
85ab,1704457891679984,0.87597477,6.2584543,0.43794903,13,1266
85ab,1704457892680580,0.8564077,6.2375031,0.44239691,13,1276
85ab,1704457893680077,0.86850548,6.2598238,0.42955065,11,1286
85ab,1704457894680230,0.86077017,6.300725,0.40760264,11,1296
85ab,1704457895680514,0.87916118,6.321847,0.3977651,11,1306
85ab,1704457896679796,0.88979578,6.358675,0.37872243,13,1316
85ab,1704457897680244,0.88030833,6.3814816,0.37189406,12,1326
85ab,1704457898680175,0.86638856,6.3561835,0.38953197,11,1336
85ab,1704457899679866,0.88063806,6.3747168,0.37469384,12,1346
85ab,1704457900679788,0.85895967,6.3499131,0.38595715,11,1356
85ab,1704457901680407,0.86606115,6.3031988,0.41210437,14,1366
85ab,1704457902680071,0.86954236,6.2934022,0.43092492,13,1376
85ab,1704457903681077,0.8553021,6.2705283,0.42640013,12,1386
85ab,1704457904679898,0.83799905,6.2892885,0.41240418,9,1396
85ab,1704457905679925,0.84668183,6.2946486,0.41030365,11,1406
85ab,1704457906680369,0.85327739,6.3388715,0.39903593,12,1416
85ab,1704457907680252,0.85265613,6.2918048,0.41256669,14,1426
85ab,1704457908680692,0.83673418,6.2632151,0.419742,12,1436
85ab,1704457909680442,0.82332659,6.3175492,0.39686012,13,6
85ab,1704457910679952,0.8165791,6.3049297,0.39222714,11,16
85ab,1704457911679837,0.81262589,6.3638673,0.37068376,15,26
85ab,1704457912679773,0.80191451,6.3872728,0.36028033,12,36
85ab,1704457913680492,0.8027342,6.3471828,0.36910698,11,46
85ab,1704457914680354,0.82061338,6.2961478,0.37975657,14,56
85ab,1704457915680315,0.82229924,6.318645,0.37261263,9,66
85ab,1704457916679985,0.82427692,6.2673435,0.38911778,14,76
85ab,1704457917680332,0.82397926,6.23878,0.41154885,13,86
85ab,1704457918679867,0.81897682,6.2238488,0.42347926,13,96
85ab,1704457919680276,0.81996304,6.2629533,0.40978044,9,106
85ab,1704457920679330,0.83029532,6.2636147,0.42557234,12,116
85ab,1704457921680114,0.83688128,6.2457395,0.41959563,13,126
85ab,1704457922680329,0.83851904,6.2413306,0.41449881,12,136
85ab,1704457923679978,0.83663172,6.2067432,0.43508163,14,146
85ab,1704457924680523,0.83506477,6.2302556,0.43049321,11,156
85ab,1704457925680030,0.83899671,6.2369175,0.42616385,12,166
85ab,1704457926680547,0.84244913,6.2747655,0.42130581,10,176
85ab,1704457927680664,0.84123588,6.2758927,0.41606376,11,186
85ab,1704457928680620,0.84694779,6.282351,0.41557887,11,196
85ab,1704457929680666,0.84498489,6.33115,0.40033519,12,206
85ab,1704457930680632,0.84643096,6.2640791,0.41884333,15,216
85ab,1704457931679363,0.847885,6.2641144,0.41561365,12,226
85ab,1704457932680568,0.846406,6.2499657,0.414576,12,236
85ab,1704457933680581,0.84299791,6.2642484,0.40036502,10,246
85ab,1704457934680572,0.82172519,6.2305875,0.41861808,13,256
85ab,1704457935680678,0.81050336,6.2122054,0.42665568,12,266
85ab,1704457936680654,0.81139249,6.2261095,0.42619649,11,276
85ab,1704457937680540,0.81612474,6.2201653,0.431158,13,286
85ab,1704457938680118,0.80195218,6.2357507,0.41857797,10,296
85ab,1704457939680522,0.81646794,6.2852969,0.39639297,12,306
85ab,1704457940680098,0.81568551,6.278399,0.38914073,11,316
85ab,1704457941680247,0.81420267,6.281352,0.39361909,11,326
85ab,1704457942679176,0.812692,6.2860403,0.38947284,10,336
85ab,1704457943680589,0.82323408,6.2994657,0.39288062,11,346
85ab,1704457944680371,0.80938709,6.2548666,0.4037998,13,356
85ab,1704457945680160,0.79082513,6.2482843,0.39760572,10,366
85ab,1704457946680567,0.80949348,6.2546883,0.4081549,12,376
85ab,1704457947680406,0.80436784,6.3200154,0.38542184,14,386
85ab,1704457948680008,0.80021393,6.2775426,0.39488548,12,396
85ab,1704457949680330,0.79962391,6.266809,0.39632905,11,406
85ab,1704457950679836,0.81475586,6.305469,0.39910603,10,416
85ab,1704457951680117,0.80943769,6.2997289,0.3953228,10,426
85ab,1704457952679951,0.80044538,6.2960467,0.3937481,10,436
85ab,1704457953679775,0.81486493,6.3159642,0.39121029,10,446
85ab,1704457954679823,0.81612825,6.2988639,0.390546,11,456
85ab,1704457955680281,0.82405895,6.3481026,0.3774794,13,466
85ab,1704457956679779,0.8248772,6.3515983,0.3770107,10,476
85ab,1704457957680379,0.82115167,6.34227,0.37814251,10,486
85ab,1704457958679870,0.82444137,6.3408332,0.38140064,59,496
85ab,1704457959680191,0.82147634,6.3498816,0.37489453,9,506
85ab,1704457960679803,0.82458973,6.3526754,0.38181409,10,516
85ab,1704457961680288,0.83698839,6.3780003,0.37211537,12,526
85ab,1704457962680080,0.84226578,6.3807678,0.37012455,10,536
85ab,1704457963680998,0.84329194,6.3452368,0.37807205,12,546
85ab,1704457964680600,0.83372623,6.33304,0.373496,10,556
85ab,1704457965679896,0.84387517,6.3172197,0.39534408,12,566
85ab,1704457966680468,0.84524149,6.3295712,0.39220166,10,576
85ab,1704457967680443,0.84111416,6.365624,0.37178567,13,586
85ab,1704457968680289,0.83143193,6.3129673,0.38948837,13,596
85ab,1704457969680494,0.83045506,6.3284006,0.37261304,9,606
85ab,1704457970680447,0.81462896,6.3354969,0.37858632,9,616
85ab,1704457971680099,0.81926155,6.347281,0.38389835,10,626
85ab,1704457972680424,0.8279748,6.357069,0.37999111,10,636
85ab,1704457973680260,0.81712,6.3320274,0.38198793,11,646
85ab,1704457974680538,0.83971161,6.3438358,0.371701,10,656
85ab,1704457975680422,0.83113968,6.321794,0.38238141,11,666
85ab,1704457976679913,0.8362444,6.3376851,0.38597828,10,676
85ab,1704457977680427,0.84075665,6.3375363,0.38053042,10,686
85ab,1704457978680244,0.82906133,6.3362308,0.38495797,10,696
85ab,1704457979680314,0.83081758,6.3244462,0.38126731,11,706
85ab,1704457980679081,0.81963569,6.273037,0.3989051,13,716
85ab,1704457981679963,0.82229924,6.2866497,0.397284,10,726
85ab,1704457982680534,0.84329063,6.3384719,0.38327625,14,736
85ab,1704457983680736,0.84845889,6.3014174,0.3981781,13,746
85ab,1704457984680653,0.84023046,6.3342853,0.3852632,11,756
85ab,1704457985680388,0.84001833,6.3209367,0.39224723,11,766
85ab,1704457986679988,0.84419388,6.3616471,0.38195193,13,776
85ab,1704457987680690,0.84694356,6.3463683,0.37468636,11,786
85ab,1704457988680016,0.86104178,6.3511043,0.38493064,11,796
85ab,1704457989680740,0.847979,6.3592229,0.36886692,10,806
85ab,1704457990680406,0.83731806,6.3781056,0.36736122,10,816
85ab,1704457991679225,0.83830637,6.357655,0.37921926,11,826
85ab,1704457992680206,0.84142786,6.3663206,0.37711319,10,836
85ab,1704457993679960,0.848155,6.3221912,0.39001358,13,846
85ab,1704457994680270,0.83629483,6.3047214,0.37695336,10,856
85ab,1704457995680533,0.84565496,6.3096046,0.38489237,11,866
85ab,1704457996680199,0.83521485,6.3266063,0.38443434,9,876
85ab,1704457997680386,0.81699508,6.3215108,0.37926942,9,886
85ab,1704457998680328,0.81257349,6.3376675,0.371439,9,896
85ab,1704457999680612,0.80920976,6.3752346,0.35841653,13,906
85ab,1704458000680730,0.81117225,6.3655567,0.36495918,10,916
85ab,1704458001679971,0.80931306,6.3235373,0.37650421,12,926
85ab,1704458002680614,0.80793577,6.28551,0.39166361,12,936
85ab,1704458003680470,0.81748343,6.2677069,0.38502085,12,946
85ab,1704458004680259,0.80852622,6.3029413,0.37648636,10,956
85ab,1704458005680246,0.79741341,6.2900076,0.38302308,11,966
85ab,1704458006679933,0.794199,6.3064885,0.37637722,9,976
85ab,1704458007680682,0.80577266,6.3122849,0.37204823,10,986
85ab,1704458008680244,0.82470489,6.2937636,0.37909371,12,996
85ab,1704458009680605,0.82949978,6.2987261,0.38172168,11,1006
85ab,1704458010682174,0.83813995,6.3131762,0.39074862,11,1016
85ab,1704458011680617,0.83323216,6.275135,0.40344951,13,1026
85ab,1704458012680600,0.82731986,6.2910333,0.38876644,10,1036
85ab,1704458013680960,0.82840896,6.2693386,0.39107609,12,1046
85ab,1704458014680512,0.82996821,6.2658238,0.3938297,11,1056
85ab,1704458015679861,0.82344979,6.2578106,0.40278456,12,1066
85ab,1704458016679860,0.82890743,6.2877603,0.3954353,10,1076
85ab,1704458017680613,0.82484156,6.2389874,0.4148728,14,1086
85ab,1704458018680731,0.83221179,6.2610278,0.4049384,11,1096
85ab,1704458019679476,0.83134192,6.23758,0.40509507,13,1106
85ab,1704458020680562,0.80812895,6.2226491,0.41769487,12,1116
85ab,1704458021680622,0.82356191,6.2608275,0.39600956,10,1126
85ab,1704458022680546,0.81713492,6.2136388,0.41342422,14,1136
85ab,1704458023681099,0.81125385,6.2573061,0.40541807,9,1146
85ab,1704458024680623,0.80773717,6.2593403,0.39720166,11,1156
85ab,1704458025680658,0.82106847,6.2340631,0.41417682,14,1166
85ab,1704458026680562,0.8377459,6.2810712,0.39972976,11,1176
85ab,1704458027680655,0.83440286,6.2213969,0.4221867,15,1186
85ab,1704458028680786,0.82503361,6.228138,0.42122054,11,1196
85ab,1704458029679491,0.83256656,6.28731,0.40043709,12,1206
85ab,1704458030680033,0.81875587,6.29969,0.39669383,10,1216
85ab,1704458031680426,0.80133706,6.2779679,0.39921278,11,1226
85ab,1704458032680614,0.80732882,6.2851186,0.3990801,11,1236
85ab,1704458033680202,0.82185835,6.2900786,0.40267992,11,1246
85ab,1704458034681193,0.830284,6.2849984,0.41815171,12,1256
85ab,1704458035680610,0.84345245,6.2522082,0.43263057,14,1266
85ab,1704458036680663,0.84857649,6.255517,0.42436844,12,1276
85ab,1704458037680766,0.84399211,6.2498841,0.42033553,12,1286
85ab,1704458038680739,0.84109116,6.2422152,0.41629052,12,1296
85ab,1704458039680420,0.84548855,6.206748,0.42958513,14,1306
85ab,1704458040679157,0.85339218,6.2025118,0.43027,13,1316
85ab,1704458041680771,0.86005235,6.1996245,0.42828497,13,1326
85ab,1704458042680707,0.86600387,6.1809154,0.44170147,15,1336
85ab,1704458043680685,0.84794652,6.2048788,0.43416446,11,1346
85ab,1704458044680414,0.85231292,6.1984925,0.43216464,13,1356
85ab,1704458045680702,0.84570539,6.1983466,0.43298325,12,1366
85ab,1704458046680848,0.8381539,6.161231,0.44126955,14,1376
85ab,1704458047680892,0.83546543,6.1579938,0.44753322,13,1386
85ab,1704458048680195,0.82825,6.168859,0.43617395,12,1396
85ab,1704458049680808,0.8213647,6.1753697,0.42059821,12,1406
85ab,1704458050680397,0.81884629,6.24791,0.40734336,11,1416
85ab,1704458051680367,0.82871896,6.2710061,0.41589445,11,1426
85ab,1704458052680411,0.83242935,6.2385354,0.432218,14,1436
85ab,1704458053680436,0.8296901,6.2890797,0.41341743,11,6
85ab,1704458054680876,0.83386415,6.2640157,0.40710446,12,16
85ab,1704458055680849,0.86065644,6.2514076,0.41940805,14,26
85ab,1704458056680552,0.841995,6.3009677,0.39617521,12,36
85ab,1704458057680875,0.83429569,6.2722921,0.40701684,12,46
85ab,1704458058680831,0.8479234,6.2655973,0.41880587,13,56
85ab,1704458059680980,0.83538318,6.2256484,0.41875362,13,66
85ab,1704458060680950,0.83997071,6.23275,0.41922876,12,76
85ab,1704458061680904,0.83718896,6.2046676,0.4326916,14,86
85ab,1704458062679637,0.82544369,6.1933494,0.43472844,12,96
85ab,1704458063681034,0.82300872,6.1916795,0.44033906,13,106
85ab,1704458064680956,0.82260191,6.1863866,0.43329316,12,116
85ab,1704458065680970,0.82182741,6.1982322,0.43450648,12,126
85ab,1704458066681018,0.82759804,6.2492156,0.41473278,10,136
85ab,1704458067681190,0.82861549,6.2369823,0.41798025,12,146
85ab,1704458068681007,0.83342433,6.2226868,0.42223796,13,156
85ab,1704458069680940,0.83007479,6.2313352,0.42090061,11,166
85ab,1704458070680940,0.8054,6.2795563,0.40315408,10,176
85ab,1704458071680991,0.79781818,6.2709503,0.40278259,11,186
85ab,1704458072680965,0.7951293,6.2570148,0.40322965,11,196
85ab,1704458073680843,0.81489325,6.2443452,0.41132411,13,206
85ab,1704458074681620,0.81358856,6.2918854,0.39576286,11,216
85ab,1704458075681218,0.80392534,6.2717118,0.40025771,11,226
85ab,1704458076680872,0.8057434,6.2208471,0.42242372,14,236
85ab,1704458077681199,0.81259656,6.2095232,0.41382959,12,246
85ab,1704458078680765,0.81407464,6.2911978,0.39253661,15,256
85ab,1704458079680700,0.82104659,6.3345337,0.37382105,13,266
85ab,1704458080680506,0.82590836,6.3479352,0.36587071,10,276
85ab,1704458081680152,0.82918811,6.3280244,0.370277,11,286
85ab,1704458082680120,0.83032882,6.3293405,0.37302747,10,296
85ab,1704458083680263,0.82625633,6.2849436,0.3866275,13,306
85ab,1704458084680140,0.83642703,6.3155317,0.38844159,10,316
85ab,1704458085680659,0.83538538,6.285923,0.40411711,13,326
85ab,1704458086680472,0.83784264,6.2984896,0.39701864,10,336
85ab,1704458087680458,0.83718467,6.2975421,0.39999586,11,346
85ab,1704458088680819,0.83173949,6.3006778,0.40609509,11,356
85ab,1704458089679599,0.83357865,6.2650661,0.41861266,13,366
85ab,1704458090681408,0.84080607,6.2279739,0.42924139,14,376
85ab,1704458091680643,0.84146762,6.2314544,0.42448825,12,386
85ab,1704458092680200,0.84267086,6.2895732,0.40600032,12,396
85ab,1704458093680349,0.83225852,6.3259239,0.39865774,10,406
85ab,1704458094680508,0.82840687,6.3271203,0.39506197,10,416
85ab,1704458095680502,0.8383922,6.380156,0.38176873,15,426
85ab,1704458096680887,0.84114271,6.3689232,0.38831738,11,436
85ab,1704458097680114,0.85377812,6.3271689,0.40238851,13,446
85ab,1704458098680488,0.84049112,6.314384,0.39685005,11,456
85ab,1704458099680181,0.83757925,6.2967639,0.4038904,12,466
85ab,1704458100679347,0.83484727,6.2943206,0.40301472,11,476
85ab,1704458101680640,0.83588356,6.3266697,0.3878673,11,486
85ab,1704458102680615,0.84911549,6.3427696,0.37760159,10,496
85ab,1704458103680096,0.83413261,6.2711649,0.40874872,14,506
85ab,1704458104680678,0.83169287,6.3405213,0.3873581,15,516
85ab,1704458105680695,0.82727939,6.3458319,0.37929907,9,526
85ab,1704458106680436,0.82251585,6.3177214,0.38836139,12,536
85ab,1704458107680326,0.82409775,6.301496,0.39673623,12,546
85ab,1704458108680329,0.82562584,6.2999277,0.39035347,11,556
85ab,1704458109680180,0.82644135,6.3435245,0.3752231,13,566
85ab,1704458110680969,0.83801359,6.3443594,0.37959966,11,576
85ab,1704458111679361,0.825395,6.2930355,0.39435151,13,586
85ab,1704458112680644,0.80858433,6.2504625,0.39756823,12,596
85ab,1704458113680985,0.82932884,6.2762451,0.38595775,11,606
85ab,1704458114680916,0.8398118,6.2840548,0.38794014,11,616
85ab,1704458115681030,0.83374518,6.2795014,0.39005718,11,626
85ab,1704458116681120,0.82807189,6.3018446,0.37535998,9,636
85ab,1704458117680274,0.82716304,6.263052,0.39662305,13,646
85ab,1704458118680966,0.8282913,6.289917,0.38337651,9,656
85ab,1704458119681084,0.8146283,6.2623878,0.39584565,12,666
85ab,1704458120680132,0.83785051,6.3344512,0.39189741,15,676
85ab,1704458121680825,0.83855009,6.3254585,0.39007565,11,686
85ab,1704458122679798,0.83133113,6.3109589,0.39228237,11,696
85ab,1704458123680833,0.8281256,6.3023219,0.39401576,11,706
85ab,1704458124680429,0.83635974,6.3074856,0.39699569,11,716
85ab,1704458125680984,0.83596122,6.2768812,0.41273507,13,726
85ab,1704458126680373,0.8418749,6.2809334,0.41462895,12,736
85ab,1704458127680872,0.84521133,6.2961979,0.40470609,10,746
85ab,1704458128680466,0.84550035,6.3313723,0.38506931,12,756
85ab,1704458129680178,0.84976435,6.3043275,0.38592535,12,766
85ab,1704458130680441,0.83904213,6.25302,0.41191155,14,776
85ab,1704458131680791,0.83741176,6.2679343,0.41097775,11,786
85ab,1704458132680160,0.83450812,6.2974043,0.39380819,9,796
85ab,1704458133680691,0.82828552,6.2753396,0.39628336,12,806
85ab,1704458134680844,0.825574,6.25628,0.40187263,12,816
85ab,1704458135680475,0.84983033,6.2702966,0.40212208,12,826
85ab,1704458136680272,0.84936112,6.2667303,0.41131732,12,836
85ab,1704458137680704,0.84936941,6.238215,0.42683738,14,846
85ab,1704458138680787,0.83384854,6.2186222,0.43009198,12,856
85ab,1704458139679487,0.83551353,6.2690845,0.4097743,11,866
85ab,1704458140680696,0.82797116,6.270916,0.40755585,11,876
85ab,1704458141680669,0.82347023,6.2670074,0.40202546,11,886
85ab,1704458142679970,0.8104645,6.2480259,0.4112092,12,896
85ab,1704458143681276,0.81349176,6.2348938,0.42625922,13,906
85ab,1704458144680615,0.82610804,6.2091842,0.42809466,14,916
85ab,1704458145680244,0.81568205,6.2221303,0.41581061,10,926
85ab,1704458146680220,0.81823224,6.2293997,0.41585374,12,936
85ab,1704458147680618,0.819764,6.2156043,0.42536923,13,946
85ab,1704458148680344,0.81827086,6.2300906,0.42195034,11,956
85ab,1704458149680900,0.83407366,6.2512856,0.4140631,11,966
85ab,1704458150680416,0.84645724,6.2784982,0.40078482,10,976
85ab,1704458151680074,0.83580136,6.260663,0.41129902,12,986
85ab,1704458152680943,0.83587694,6.2268581,0.42016673,14,996
85ab,1704458153680026,0.82471573,6.2412934,0.40678275,10,1006
85ab,1704458154681360,0.83549005,6.2864194,0.38948098,11,1016
85ab,1704458155680380,0.81347293,6.256052,0.39158487,11,1026
85ab,1704458156680355,0.81043035,6.2325821,0.40373075,13,1036
85ab,1704458157680391,0.81319088,6.2473063,0.40294451,11,1046
85ab,1704458158680569,0.81330562,6.2576303,0.40376821,11,1056
85ab,1704458159680157,0.82305026,6.2976704,0.39652902,10,1066
85ab,1704458160679564,0.8222779,6.3223224,0.38687509,9,1076
85ab,1704458161680966,0.8264569,6.2898908,0.39498335,13,1086
85ab,1704458162680386,0.99450159,6.3383627,0.482223,37,1096
85ab,1704458163680722,0.95637554,6.3450241,0.45545974,10,1106
85ab,1704458164682416,0.92541951,6.3515606,0.43483481,10,1116
85ab,1704458165680485,0.91152191,6.3681178,0.42156807,10,1126
85ab,1704458166680733,0.891725,6.3537707,0.41326195,11,1136
85ab,1704458167680274,0.86312473,6.3529267,0.40528506,9,1146
85ab,1704458168680746,0.86915261,6.2840705,0.42304304,15,1156
85ab,1704458169680252,0.85647893,6.2631235,0.41987145,12,1166
85ab,1704458170680980,0.86163497,6.24148,0.42426431,13,1176
85ab,1704458171680486,0.85646254,6.2296667,0.42450845,13,1186
85ab,1704458172680456,0.84809512,6.2170134,0.43145013,13,1196
85ab,1704458173680266,0.84106159,6.2813392,0.40806293,12,1206
85ab,1704458174680823,0.83986896,6.3208942,0.40323773,10,1216
85ab,1704458175680795,0.82758874,6.326076,0.38328251,9,1226
85ab,1704458176680370,0.84556246,6.307971,0.3904427,13,1236
85ab,1704458177680397,0.83769512,6.3545852,0.37687376,13,1246
85ab,1704458178680160,0.84243107,6.3823218,0.37496138,12,1256
85ab,1704458179680521,0.83722413,6.3601384,0.37132075,10,1266
85ab,1704458180680428,0.84682876,6.2927389,0.39796385,15,1276
85ab,1704458181680183,0.83605546,6.3183689,0.3852317,9,1286
85ab,1704458182679580,0.83092791,6.2974281,0.39075127,12,1296
85ab,1704458183680818,0.84072703,6.275764,0.40291852,13,1306
85ab,1704458184680806,0.834857,6.2258887,0.43095887,15,1316
85ab,1704458185680950,0.84286678,6.2396398,0.42740494,12,1326
85ab,1704458186680812,0.82976156,6.1919341,0.43752509,14,1336
85ab,1704458187680516,0.82768929,6.2123375,0.42978862,11,1346
85ab,1704458188680578,0.8411383,6.1991019,0.43792033,14,1356
85ab,1704458189680554,0.84830838,6.2377248,0.41665506,10,1366
85ab,1704458190680109,0.85545391,6.2844815,0.39512497,11,1376
85ab,1704458191680948,0.84325385,6.2875743,0.3881118,10,1386
85ab,1704458192680846,0.83558571,6.3053923,0.38123855,9,1396
85ab,1704458193680244,0.82368857,6.2907314,0.38616565,11,1406
85ab,1704458194680502,0.82719797,6.2891622,0.39720559,11,1416
85ab,1704458195680085,0.82137209,6.2943177,0.39882946,10,1426
85ab,1704458196680369,0.82580316,6.2570038,0.41449904,14,1436
