85ab,1702781443666116,0.82851732,6.3241696,0.32793218,11,1043
da02,1702781443866683,6.0932474,0.76734245,0.41658729,29,1045
85ab,1702781444666106,0.81229848,6.3098588,0.32331589,9,1053
da02,1702781444866097,6.091373,0.77948165,0.42238656,28,1055
85ab,1702781445666114,0.82817632,6.2764235,0.33696425,13,1063
da02,1702781445866086,6.0931435,0.78822964,0.41777343,27,1065
85ab,1702781446666143,0.80262357,6.3135052,0.32824463,11,1073
da02,1702781446866096,6.0857568,0.78692031,0.42944381,30,1075
85ab,1702781447666103,0.82127261,6.3022752,0.33522952,11,1083
da02,1702781447866104,6.087749,0.78972387,0.43974817,29,1085
85ab,1702781448666124,0.82681632,6.325016,0.32903352,10,1093
da02,1702781448866102,6.0850515,0.78643167,0.44414207,30,1095
85ab,1702781449666682,0.84320408,6.3582525,0.32938525,13,1103
da02,1702781449866133,6.0836349,0.79080307,0.41975942,26,1105
85ab,1702781450666102,0.82876444,6.3463812,0.32918498,9,1113
da02,1702781450866116,6.0851836,0.78889322,0.40684047,26,1115
85ab,1702781451666106,0.82985961,6.3497305,0.33241051,10,1123
da02,1702781451866098,6.0956769,0.78248483,0.40046796,26,1125
85ab,1702781452666120,0.8472017,6.3270755,0.33739984,12,1133
da02,1702781452866101,6.0928178,0.7687999,0.41196257,30,1135
85ab,1702781453666096,0.84994024,6.3207412,0.33884051,11,1143
da02,1702781453866123,6.09793,0.76591027,0.41888538,28,1145
85ab,1702781454666112,0.83307391,6.3346419,0.33648518,9,1153
da02,1702781454866633,6.1079297,0.75906539,0.42219645,28,1155
85ab,1702781455666119,0.83346695,6.3384252,0.34526947,10,1163
da02,1702781455866099,6.0956626,0.76831436,0.39886418,26,1165
85ab,1702781456666113,0.83382541,6.3543153,0.33083689,11,1173
da02,1702781456866097,6.0894651,0.78123432,0.42050254,30,1175
85ab,1702781457666121,0.83515936,6.3481402,0.32344103,10,1183
da02,1702781457866092,6.0873127,0.77550972,0.42724252,29,1185
85ab,1702781458666111,0.84491563,6.3507314,0.33479461,10,1193
da02,1702781458866114,6.0978594,0.78550112,0.42941976,27,1195
85ab,1702781459666119,0.84829092,6.3291011,0.32812378,11,1203
da02,1702781459866703,6.1073122,0.78894025,0.42674237,27,1205
85ab,1702781460665261,0.85331333,6.3163338,0.3374368,11,1213
da02,1702781460866096,6.1027279,0.79333591,0.40662751,25,1215
85ab,1702781461666124,0.85711372,6.3087711,0.33587518,11,1223
da02,1702781461866112,6.0960231,0.78817934,0.40035573,27,1225
85ab,1702781462666117,0.85721296,6.3371811,0.33002785,12,1233
da02,1702781462866096,6.0927186,0.77896231,0.39861289,28,1235
85ab,1702781463666117,0.85821271,6.3398318,0.32358322,10,1243
da02,1702781463866141,6.0944591,0.77632773,0.400127,27,1245
85ab,1702781464666154,0.86081356,6.3556805,0.31303003,12,1253
da02,1702781464866663,6.0891695,0.79747468,0.39492863,26,1255
85ab,1702781465665984,0.84224093,6.3736863,0.31483003,11,1263
da02,1702781465865961,6.0917058,0.78580683,0.40990585,29,1265
85ab,1702781466665973,0.84730822,6.3513079,0.32769877,11,1273
da02,1702781466865943,6.0933175,0.76947129,0.4140445,29,1275
85ab,1702781467665968,0.82873684,6.358707,0.32578576,9,1283
da02,1702781467865950,6.0893526,0.76763368,0.42029002,29,1285
85ab,1702781468666061,0.83096862,6.3237476,0.32983914,11,1293
da02,1702781468865990,6.0947471,0.76786971,0.4172805,27,1295
85ab,1702781469666025,0.83114612,6.3386159,0.32850996,10,1303
da02,1702781469866029,6.0955524,0.77402592,0.41510165,27,1305
85ab,1702781470665231,0.81612766,6.313272,0.3281759,10,1313
da02,1702781470865197,6.0832267,0.7951898,0.3739351,23,1315
85ab,1702781471666012,0.84013516,6.3395004,0.33151308,11,1323
da02,1702781471865976,6.0858574,0.78433353,0.36895537,26,1325
85ab,1702781472665998,0.82655275,6.3555388,0.31789327,11,1333
da02,1702781472865975,6.0935521,0.78003693,0.38997522,29,1335
85ab,1702781473666043,0.81449127,6.3455825,0.32124898,9,1343
da02,1702781473866030,6.1015258,0.78315133,0.38923398,26,1345
85ab,1702781474666010,0.8356508,6.3285789,0.33145812,12,1353
da02,1702781474865989,6.0941453,0.787227,0.39052102,27,1355
85ab,1702781475666056,0.83613938,6.3293681,0.32880384,10,1363
da02,1702781475866162,6.0922203,0.77854216,0.40466136,29,1365
85ab,1702781476666009,0.84749031,6.2975574,0.34592411,13,1373
da02,1702781476866027,6.0929184,0.78508079,0.4011234,27,1375
85ab,1702781477666007,0.86001194,6.3327212,0.34334087,12,1383
da02,1702781477866009,6.09912,0.7858851,0.40958786,28,1385
85ab,1702781478666016,0.86064762,6.3249755,0.34372517,11,1393
da02,1702781478865986,6.1098051,0.77632827,0.41525352,28,1395
85ab,1702781479665995,0.8523069,6.3191662,0.34064519,10,1403
da02,1702781479866028,6.082778,0.80637664,0.38168681,25,1405
85ab,1702781480667626,0.848987,6.3221054,0.34240338,10,1413
da02,1702781480866038,6.073863,0.82500637,0.36166039,24,1415
85ab,1702781481666037,0.8547703,6.3510456,0.33295894,12,1423
da02,1702781481865998,6.0887928,0.82233977,0.35462302,24,1425
85ab,1702781482666018,0.84441012,6.3747277,0.32478961,12,1433
da02,1702781482866016,6.0854588,0.81110156,0.36497775,28,1435
85ab,1702781483666016,0.84746474,6.3347373,0.34591118,12,3
da02,1702781483865984,6.0877848,0.79510939,0.38021833,29,5
85ab,1702781484666027,0.84130961,6.3333731,0.34365234,10,13
da02,1702781484866002,6.0878921,0.7896592,0.41112798,31,15
85ab,1702781485666007,0.82242787,6.3068204,0.34840444,11,23
da02,1702781485866065,6.0844636,0.78247517,0.40148148,27,25
85ab,1702781486666016,0.838659,6.3973274,0.33395839,70,33
da02,1702781486866034,6.0902786,0.7729876,0.38477716,25,35
85ab,1702781487665201,0.84389204,6.3867078,0.33497769,10,43
da02,1702781487866000,6.0960259,0.777008,0.40141955,28,45
85ab,1702781488666016,0.85367489,6.3838716,0.33527288,10,53
da02,1702781488866039,6.0935779,0.77518815,0.40346956,28,55
85ab,1702781489666004,0.86103028,6.3715563,0.33454439,10,63
da02,1702781489866014,6.0846019,0.77290016,0.39169869,27,65
85ab,1702781490666022,0.86325407,6.3375626,0.3407183,12,73
da02,1702781490865989,6.0738735,0.79506063,0.39823192,28,75
85ab,1702781491666046,0.856483,6.304966,0.34326306,12,83
da02,1702781491866068,6.0853548,0.78920513,0.39309606,26,85
85ab,1702781492666037,0.83563721,6.3086095,0.32293904,9,93
da02,1702781492866008,6.0860028,0.78499925,0.39868444,28,95
85ab,1702781493666019,0.83464754,6.3081288,0.32899538,10,103
da02,1702781493866006,6.0965452,0.78276682,0.38914716,25,105
85ab,1702781494666021,0.833802,6.3327808,0.33614051,10,113
da02,1702781494866030,6.0935965,0.76995456,0.4005644,29,115
85ab,1702781495666032,0.83880538,6.34291,0.32824302,10,123
da02,1702781495866039,6.0925479,0.78348142,0.3854399,25,125
85ab,1702781496666028,0.8418467,6.370656,0.31376308,13,133
da02,1702781496866039,6.0653405,0.8161124,0.29552221,22,135
85ab,1702781497666050,0.85803533,6.3509312,0.31884041,11,143
da02,1702781497866052,6.0697689,0.79543644,0.32929018,29,145
85ab,1702781498666026,0.85479569,6.3361378,0.31660208,10,153
da02,1702781498866008,6.0820212,0.77629167,0.34320229,27,155
85ab,1702781499666030,0.84855109,6.3672471,0.30795175,13,163
da02,1702781499866008,6.0795169,0.80242288,0.36398402,27,165
85ab,1702781500666032,0.853868,6.3570347,0.32122484,11,173
da02,1702781500866038,6.0772061,0.798748,0.36929005,27,175
85ab,1702781501666026,0.853876,6.3350868,0.32104096,11,183
da02,1702781501866002,6.0829964,0.80000818,0.38908824,28,185
85ab,1702781502666047,0.85238624,6.3338342,0.32078788,10,193
da02,1702781502866014,6.0705781,0.79395741,0.37885037,27,195
85ab,1702781503666056,0.84429622,6.3394356,0.33683258,10,203
da02,1702781503866045,6.0631227,0.79942888,0.35929683,25,205
85ab,1702781504666038,0.85726231,6.3304243,0.34339392,11,213
da02,1702781504866040,6.0673761,0.78482264,0.37212488,28,215
85ab,1702781505666034,0.85281855,6.3668485,0.32583126,14,223
da02,1702781505866041,6.0768585,0.78351384,0.38170978,27,225
85ab,1702781506666052,0.83749497,6.3740458,0.32990026,9,233
da02,1702781506866049,6.0791259,0.77808475,0.4021464,30,235
85ab,1702781507666096,0.83530426,6.3389697,0.34265307,11,243
da02,1702781507866032,6.0889087,0.76691574,0.40224856,27,245
85ab,1702781508666060,0.83366328,6.3025413,0.35191169,12,253
da02,1702781508866039,6.0831895,0.788888,0.37710273,24,255
85ab,1702781509666071,0.84928763,6.3208971,0.34925216,10,263
da02,1702781509866050,6.0909753,0.79647952,0.39206207,28,265
85ab,1702781510666029,0.86028266,6.345541,0.34270796,12,273
da02,1702781510866030,6.0998912,0.79405558,0.39468163,27,275
85ab,1702781511666057,0.86713696,6.3369055,0.33450505,11,283
da02,1702781511866037,6.1114659,0.79216737,0.38213563,24,285
85ab,1702781512666035,0.85348368,6.3399425,0.33396882,9,293
da02,1702781512866082,6.0868144,0.81283307,0.35877544,25,295
85ab,1702781513666034,0.84657228,6.340879,0.32740879,9,303
da02,1702781513866026,6.0914373,0.79554433,0.36851144,27,305
85ab,1702781514665262,0.85713595,6.3255787,0.34014887,12,313
da02,1702781514865225,6.0851512,0.799103,0.3614853,26,315
85ab,1702781515666048,0.83741552,6.3500414,0.33609149,11,323
da02,1702781515866059,6.0858502,0.802646,0.37878719,28,325
85ab,1702781516666041,0.84519035,6.3430853,0.33204019,10,333
da02,1702781516866026,6.0795431,0.81173712,0.3714852,26,335
85ab,1702781517666057,0.84843177,6.3327489,0.33482078,11,343
da02,1702781517866030,6.0976539,0.78919047,0.37024277,26,345
85ab,1702781518666082,0.84277308,6.3222432,0.34386241,11,353
da02,1702781518866049,6.093081,0.79760277,0.38014376,27,355
85ab,1702781519666432,0.85760725,6.3249192,0.34171355,11,363
da02,1702781519866056,6.0977054,0.78585285,0.3932088,28,365
85ab,1702781520666052,0.8632555,6.3066425,0.34439546,12,373
da02,1702781520866035,6.0973759,0.77074325,0.37610549,25,375
85ab,1702781521666062,0.86566943,6.3105364,0.33869746,10,383
da02,1702781521866061,6.0942802,0.7742033,0.38139778,27,385
85ab,1702781522666055,0.8601169,6.3121367,0.33852005,10,393
da02,1702781522866045,6.0931664,0.78244936,0.40539098,30,395
85ab,1702781523666093,0.86265117,6.3038135,0.32824498,11,403
da02,1702781523866040,6.0858083,0.78781641,0.39377403,26,405
85ab,1702781524666292,0.84310025,6.2885261,0.33653337,11,413
da02,1702781524866110,6.0916624,0.78575915,0.39717194,27,415
85ab,1702781525666069,0.80322266,6.3070655,0.32375148,61,423
da02,1702781525866037,6.1060429,0.7785818,0.39764926,26,425
85ab,1702781526666072,0.80776215,6.2993951,0.32845828,10,433
da02,1702781526866036,6.0938473,0.77447397,0.39018437,27,435
85ab,1702781527666072,0.82181847,6.2940545,0.33725241,11,443
da02,1702781527866091,6.0929213,0.77214706,0.39385408,28,445
85ab,1702781528666318,0.83082712,6.339571,0.32576838,14,453
da02,1702781528865993,6.0963364,0.76587427,0.41042489,29,455
85ab,1702781529666060,0.82702273,6.320447,0.32007489,10,463
da02,1702781529866232,6.09941,0.76018059,0.38509962,25,465
85ab,1702781530666076,0.82047689,6.3568044,0.31963497,12,473
da02,1702781530866101,6.0936708,0.77013952,0.40865284,30,475
85ab,1702781531666088,0.81775051,6.3119025,0.33567485,12,483
da02,1702781531866086,6.0995846,0.78249234,0.39651051,25,485
85ab,1702781532666066,0.82417774,6.2974176,0.34136236,11,493
da02,1702781532866031,6.0917139,0.78232843,0.3951467,28,495
85ab,1702781533666070,0.83045828,6.2542953,0.36502638,14,503
da02,1702781533866128,6.0952787,0.77585834,0.4045426,28,505
85ab,1702781534666062,0.83959883,6.2954941,0.34809679,12,513
da02,1702781534866054,6.1058431,0.77652,0.38283744,24,515
85ab,1702781535666109,0.85520351,6.3061018,0.34845027,11,523
da02,1702781535866285,6.1054521,0.77766538,0.39632824,28,525
85ab,1702781536666076,0.84516871,6.3278861,0.33601579,10,533
da02,1702781536866098,6.1080561,0.78185016,0.39448819,26,535
85ab,1702781537666082,0.84768659,6.3108182,0.33964238,11,543
da02,1702781537866064,6.1017432,0.77992594,0.39623567,28,545
85ab,1702781538666099,0.8366673,6.313251,0.32949793,9,553
da02,1702781538866068,6.0875568,0.79005241,0.36883414,24,555
85ab,1702781539666081,0.81841826,6.2996635,0.33295366,10,563
da02,1702781539866108,6.0766363,0.79615766,0.3887164,30,565
85ab,1702781540666076,0.82764119,6.2794652,0.33690891,12,573
da02,1702781540866097,6.0584803,0.8058638,0.35085067,23,575
85ab,1702781541665278,0.81782436,6.3028626,0.33295456,9,583
da02,1702781541865237,6.06545,0.80457264,0.35433003,26,585
85ab,1702781542666080,0.82349372,6.3038187,0.33734488,10,593
da02,1702781542866066,6.0666556,0.79922038,0.3616361,27,595
85ab,1702781543666081,0.82958692,6.3025842,0.33934221,11,603
da02,1702781543866058,6.0723348,0.78868252,0.36412725,27,605
85ab,1702781544666136,0.82496768,6.289475,0.3348411,10,613
da02,1702781544866075,6.0771289,0.79057592,0.39261943,30,615
85ab,1702781545666102,0.85401481,6.2937779,0.34904775,12,623
da02,1702781545866068,6.0652561,0.78935623,0.39727247,29,625
85ab,1702781546666411,0.84505463,6.3171849,0.339165,10,633
da02,1702781546866677,6.0750117,0.7806111,0.40473261,28,635
85ab,1702781547666106,0.8513214,6.3314071,0.32553115,11,643
da02,1702781547866064,6.072741,0.77914506,0.40267268,28,645
85ab,1702781548666074,0.84751385,6.3388157,0.3272602,9,653
da02,1702781548866075,6.0731006,0.78470445,0.39878085,27,655
85ab,1702781549666063,0.85566586,6.3318033,0.332691,11,663
da02,1702781549866120,6.0863132,0.77521169,0.38862494,26,665
85ab,1702781550666092,0.86765045,6.3248835,0.33438984,11,673
da02,1702781550866071,6.0890369,0.76379746,0.38050056,26,675
85ab,1702781551666089,0.86197346,6.3190975,0.33530983,10,683
da02,1702781551866082,6.0943336,0.76509541,0.37987855,26,685
85ab,1702781552666113,0.83953267,6.3428888,0.33505642,10,693
da02,1702781552866075,6.1010003,0.75974107,0.38127214,27,695
85ab,1702781553666095,0.86029404,6.3530836,0.33092517,11,703
da02,1702781553866056,6.09481,0.75963,0.39099994,29,705
85ab,1702781554666091,0.86234927,6.3184161,0.3370792,12,713
da02,1702781554866091,6.095222,0.77519304,0.40791753,29,715
85ab,1702781555666119,0.85893977,6.3592315,0.33689666,13,723
da02,1702781555866076,6.09383,0.78536958,0.41509259,28,725
85ab,1702781556666098,0.85324723,6.3357396,0.33537605,11,733
da02,1702781556866076,6.0865116,0.78326166,0.42034259,29,735
85ab,1702781557667804,0.85961258,6.3252835,0.33733869,11,743
da02,1702781557866103,6.09219,0.78006583,0.41627526,27,745
85ab,1702781558666100,0.86073852,6.3076196,0.33796233,11,753
da02,1702781558866090,6.0750313,0.80276597,0.37105516,24,755
85ab,1702781559666092,0.86560392,6.3263221,0.33152688,10,763
da02,1702781559866071,6.078177,0.79660273,0.3968972,30,765
85ab,1702781560666135,0.85344189,6.2651877,0.35226446,14,773
da02,1702781560866109,6.0986023,0.79831058,0.40578738,27,775
85ab,1702781561666122,0.84947246,6.3340898,0.34279889,70,783
da02,1702781561866088,6.0959859,0.79079092,0.418765,29,785
85ab,1702781562666120,0.83471584,6.3155046,0.3530747,11,793
da02,1702781562866086,6.0891008,0.80769658,0.43022609,29,795
85ab,1702781563666127,0.83212423,6.3150358,0.34515625,10,803
da02,1702781563866096,6.0852585,0.81422621,0.42575523,28,805
85ab,1702781564666093,0.82655132,6.3248863,0.34121829,9,813
da02,1702781564866130,6.0804262,0.805497,0.41885135,28,815
85ab,1702781565666114,0.8417837,6.3171434,0.34259868,11,823
da02,1702781565866130,6.0880523,0.81101382,0.42172498,27,825
85ab,1702781566666118,0.83262682,6.3270755,0.34138444,9,833
da02,1702781566866091,6.0960274,0.80126154,0.42154324,28,835
85ab,1702781567666118,0.83719581,6.3370738,0.33103964,10,843
da02,1702781567866103,6.0975361,0.81719792,0.43563598,29,845
85ab,1702781568666142,0.84132564,6.3238482,0.33899263,11,853
da02,1702781568866200,6.0992966,0.78972536,0.41557491,26,855
85ab,1702781569666120,0.84334636,6.3272576,0.33253846,10,863
da02,1702781569866090,6.0897546,0.78535414,0.417826,29,865
85ab,1702781570666114,0.8415522,6.3106375,0.33248007,11,873
da02,1702781570866088,6.0936422,0.79299039,0.4193812,27,875
85ab,1702781571666138,0.84801692,6.3375244,0.33207792,11,883
da02,1702781571866091,6.0872569,0.79020196,0.41229972,28,885
85ab,1702781572666122,0.84315765,6.3359642,0.32377645,9,893
da02,1702781572866089,6.0981021,0.79171556,0.42083558,28,895
85ab,1702781573666124,0.83587795,6.3367457,0.33329278,10,903
da02,1702781573866096,6.0929861,0.78190947,0.41044515,27,905
85ab,1702781574666126,0.82489365,6.3426147,0.32374442,9,913
da02,1702781574866098,6.0886784,0.76844078,0.41337433,29,915
85ab,1702781575666102,0.80836219,6.3426509,0.30890611,9,923
da02,1702781575866084,6.0881834,0.7886917,0.38868964,24,925
85ab,1702781576666118,0.81235081,6.3198872,0.32493192,11,933
da02,1702781576866139,6.0862036,0.80931562,0.39228085,27,935
85ab,1702781577666124,0.81834757,6.3183765,0.31473726,10,943
da02,1702781577866098,6.0939484,0.7964412,0.41434216,30,945
85ab,1702781578666112,0.82315284,6.3286314,0.31812471,9,953
da02,1702781578866104,6.0833707,0.78972876,0.41703275,29,955
85ab,1702781579666079,0.82206017,6.3647604,0.31063923,13,963
da02,1702781579866129,6.0832291,0.79137588,0.41517305,28,965
85ab,1702781580666128,0.81972015,6.3678751,0.30990651,10,973
da02,1702781580866092,6.0849915,0.79938632,0.40391654,26,975
85ab,1702781581666138,0.82748789,6.3578148,0.31811568,10,983
da02,1702781581866112,6.0994921,0.78719056,0.40487066,27,985
85ab,1702781582666143,0.82818073,6.3542833,0.3159273,9,993
da02,1702781582866108,6.0956788,0.78586113,0.42014283,30,995
85ab,1702781583666127,0.8492226,6.3394866,0.32343242,11,1003
da02,1702781583866098,6.1015825,0.7870428,0.41442725,27,1005
85ab,1702781584666127,0.838212,6.3310623,0.31918445,10,1013
da02,1702781584866155,6.1082721,0.76837367,0.40620193,27,1015
85ab,1702781585666136,0.8284567,6.3431778,0.31500179,10,1023
da02,1702781585866119,6.1060324,0.76967251,0.42043537,29,1025
85ab,1702781586666130,0.83051187,6.3807969,0.31252265,14,1033
da02,1702781586866114,6.0995588,0.77603734,0.42285919,28,1035
85ab,1702781587666124,0.83338839,6.3282461,0.32872987,12,1043
da02,1702781587866142,6.1118245,0.78042889,0.42342028,27,1045
85ab,1702781588666402,0.83509266,6.3660436,0.32062352,14,1053
da02,1702781588866083,6.1090322,0.78146756,0.41378763,27,1055
85ab,1702781589666081,0.83864444,6.3671603,0.32805783,10,1063
da02,1702781589866088,6.1054926,0.75927687,0.42307964,30,1065
85ab,1702781590665296,0.82941949,6.3739924,0.31792486,11,1073
da02,1702781590865281,6.0941954,0.76818359,0.41784072,28,1075
85ab,1702781591666153,0.83267635,6.3995247,0.30835104,14,1083
da02,1702781591866100,6.0927815,0.776797,0.402774,26,1085
85ab,1702781592666124,0.83463067,6.3922715,0.31800851,10,1093
da02,1702781592866112,6.0939932,0.78439462,0.41981968,29,1095
85ab,1702781593666153,0.83722252,6.3751745,0.31740063,10,1103
da02,1702781593866128,6.0985227,0.77117538,0.41809478,28,1105
85ab,1702781594666158,0.82995981,6.3491092,0.31509522,10,1113
da02,1702781594866133,6.0915689,0.78763431,0.41128612,27,1115
85ab,1702781595666155,0.827815,6.3354259,0.32051179,10,1123
da02,1702781595866348,6.0990882,0.77998817,0.41358927,28,1125
85ab,1702781596666136,0.84494776,6.339653,0.31956267,10,1133
da02,1702781596866111,6.095952,0.79121864,0.43996528,31,1135
85ab,1702781597666117,0.84569007,6.3270922,0.32283506,11,1143
da02,1702781597866122,6.0819812,0.78753585,0.40796533,26,1145
85ab,1702781598666230,0.85610563,6.314527,0.3381303,12,1153
da02,1702781598866648,6.0867066,0.77790862,0.40984556,28,1155
85ab,1702781599666113,0.84974027,6.3438869,0.33116958,12,1163
da02,1702781599866110,6.0824871,0.79188526,0.41125929,28,1165
85ab,1702781600666146,0.85873717,6.3577838,0.33064947,11,1173
da02,1702781600866135,6.0822039,0.79240668,0.42034617,29,1175
85ab,1702781601666164,0.85970837,6.3504415,0.32822496,10,1183
da02,1702781601866136,6.0916409,0.80766094,0.42833683,28,1185
85ab,1702781602666139,0.86300904,6.3557386,0.32296091,10,1193
da02,1702781602866120,6.09174,0.79438651,0.43364078,29,1195
85ab,1702781603666146,0.86141396,6.34286,0.33685839,11,1203
da02,1702781603866146,6.084199,0.80196595,0.41888997,27,1205
85ab,1702781604666158,0.86131811,6.3378038,0.35020402,11,1213
da02,1702781604866136,6.0814681,0.80216885,0.41751981,28,1215
85ab,1702781605666141,0.87048382,6.3182821,0.34394139,12,1223
da02,1702781605866124,6.0766687,0.81389445,0.36877674,23,1225
85ab,1702781606666190,0.85341173,6.3297925,0.34029314,9,1233
da02,1702781606866262,6.0808234,0.81093961,0.37275094,27,1235
85ab,1702781607666158,0.85165781,6.3261533,0.35323107,11,1243
da02,1702781607866124,6.0831876,0.8129248,0.37167281,26,1245
85ab,1702781608666143,0.839217,6.3479218,0.3386111,11,1253
da02,1702781608866178,6.0863748,0.82298285,0.37460622,26,1255
85ab,1702781609666135,0.83291584,6.3307471,0.33738261,10,1263
da02,1702781609866132,6.081151,0.82473052,0.38850018,28,1265
85ab,1702781610666153,0.841442,6.3199973,0.33686891,11,1273
da02,1702781610866126,6.08918,0.79427963,0.39661172,28,1275
85ab,1702781611666144,0.83900112,6.3369446,0.33346722,10,1283
da02,1702781611866126,6.0951719,0.78946835,0.39811569,27,1285
85ab,1702781612666171,0.83974564,6.3402843,0.33324996,10,1293
da02,1702781612866154,6.0949292,0.78215432,0.38465396,26,1295
85ab,1702781613666178,0.84726393,6.3356824,0.34054759,11,1303
da02,1702781613866138,6.0997977,0.77353019,0.40200037,29,1305
85ab,1702781614666191,0.84890187,6.3542385,0.32907394,11,1313
da02,1702781614866134,6.09196,0.78572959,0.41402975,29,1315
85ab,1702781615666161,0.85478187,6.3420439,0.33644721,11,1323
da02,1702781615866146,6.0936375,0.77608037,0.41622439,28,1325
85ab,1702781616666168,0.85634524,6.3234982,0.34644082,11,1333
da02,1702781616866160,6.0974064,0.78847706,0.42158124,28,1335
85ab,1702781617666193,0.85240525,6.3123097,0.34184611,11,1343
da02,1702781617866159,6.1030431,0.77309203,0.41748384,28,1345
85ab,1702781618666180,0.84686875,6.3043337,0.33860376,10,1353
da02,1702781618866146,6.0930071,0.76758075,0.40452835,27,1355
85ab,1702781619666191,0.84161109,6.3006029,0.33503649,10,1363
da02,1702781619866147,6.0888147,0.78352767,0.4152135,29,1365
85ab,1702781620666162,0.83986253,6.3216681,0.33386323,10,1373
da02,1702781620866151,6.0900021,0.78368014,0.41678241,28,1375
85ab,1702781621666175,0.82379621,6.3349261,0.3308942,9,1383
da02,1702781621866156,6.0838714,0.79638386,0.42057627,28,1385
85ab,1702781622666177,0.80803668,6.3522086,0.31966835,11,1393
da02,1702781622866156,6.0846419,0.79076177,0.42589855,29,1395
85ab,1702781623666173,0.78657156,6.338347,0.315879,8,1403
da02,1702781623866149,6.0981059,0.79439861,0.43034115,27,1405
85ab,1702781624666168,0.80155182,6.3286624,0.31651044,10,1413
da02,1702781624866179,6.1003613,0.79032719,0.43737513,29,1415
85ab,1702781625666174,0.80874407,6.3389878,0.30897161,10,1423
da02,1702781625866148,6.1082091,0.77904218,0.43941566,28,1425
85ab,1702781626666182,0.82583797,6.3328614,0.32496196,11,1433
da02,1702781626866151,6.1125531,0.77026236,0.44361717,29,1435
85ab,1702781627666177,0.82250941,6.3154907,0.33355317,11,3
da02,1702781627866165,6.1157765,0.76799762,0.42666313,26,5
85ab,1702781628666184,0.83363718,6.3278122,0.32816911,10,13
da02,1702781628866154,6.0953069,0.7796824,0.38712379,24,15
85ab,1702781629666182,0.82893533,6.3440356,0.33089885,10,23
da02,1702781629866148,6.0885053,0.78348774,0.38930088,28,25
85ab,1702781630666197,0.8278538,6.3611026,0.33057559,11,33
da02,1702781630866166,6.0920248,0.77325612,0.39649767,28,35
85ab,1702781631666180,0.81436092,6.3687558,0.33609137,9,43
da02,1702781631866154,6.0840945,0.77525079,0.39665192,28,45
85ab,1702781632666165,0.81395394,6.3700414,0.32774651,10,53
da02,1702781632866147,6.0955811,0.77832222,0.40062633,27,55
85ab,1702781633666172,0.81949526,6.3642817,0.32604924,10,63
da02,1702781633866151,6.0967774,0.76547587,0.4056392,28,65
85ab,1702781634667816,0.84308279,6.3510857,0.3285639,11,73
da02,1702781634866159,6.0966468,0.76929551,0.40407744,27,75
85ab,1702781635666202,0.86000109,6.3466616,0.33504415,11,83
da02,1702781635866156,6.0951414,0.7533195,0.39600107,27,85
85ab,1702781636666192,0.86868918,6.3327632,0.34025428,11,93
da02,1702781636866146,6.07232,0.79037672,0.339617,23,95
85ab,1702781637666191,0.86898208,6.3063631,0.34972081,12,103
da02,1702781637866162,6.0801396,0.78260672,0.35429475,27,105
85ab,1702781638666193,0.86275756,6.3256893,0.33752334,10,113
da02,1702781638866158,6.09543,0.77279353,0.3658132,27,115
85ab,1702781639666197,0.86497569,6.3227282,0.327516,10,123
da02,1702781639866186,6.0993052,0.7717396,0.37642288,27,125
85ab,1702781640666186,0.85922241,6.31391,0.33757111,11,133
da02,1702781640866180,6.1036177,0.76834488,0.38389519,27,135
85ab,1702781641666182,0.85307586,6.3338404,0.33128726,10,143
da02,1702781641866164,6.096827,0.7536093,0.3995578,30,145
85ab,1702781642666190,0.83371019,6.3445344,0.32103306,10,153
da02,1702781642866166,6.0892415,0.75451732,0.41914612,31,155
85ab,1702781643666213,0.81172043,6.3337193,0.3161599,9,163
da02,1702781643866198,6.0945449,0.74612427,0.437277,31,165
85ab,1702781644666199,0.80852723,6.3513036,0.30822763,11,173
da02,1702781644866208,6.0880203,0.75055867,0.4349955,29,175
85ab,1702781645666203,0.81763107,6.3187413,0.32246515,12,183
da02,1702781645866192,6.0905075,0.75421059,0.42590886,27,185
85ab,1702781646666193,0.8185907,6.3157997,0.31724498,10,193
da02,1702781646866167,6.0939503,0.76206934,0.42905307,28,195
85ab,1702781647666175,0.79611444,6.327424,0.31498975,9,203
da02,1702781647866160,6.0920744,0.77429044,0.43902218,29,205
85ab,1702781648666580,0.799848,6.3286085,0.31785923,9,213
da02,1702781648866130,6.0840211,0.78416139,0.43481228,28,215
85ab,1702781649666114,0.775142,6.33413,0.31414947,8,223
da02,1702781649866130,6.092175,0.78104454,0.43978512,29,225
85ab,1702781650666134,0.78002232,6.3384838,0.31347919,9,233
da02,1702781650866618,6.0856133,0.76702291,0.42464525,28,235
85ab,1702781651666192,0.7787115,6.3405056,0.31190404,9,243
da02,1702781651866174,6.0838165,0.77452683,0.42496985,28,245
85ab,1702781652666186,0.77976954,6.3128715,0.31869712,10,253
da02,1702781652866164,6.0987492,0.77844161,0.42103055,26,255
85ab,1702781653666193,0.80228186,6.313993,0.32998446,11,263
da02,1702781653866183,6.0979147,0.7703914,0.42986789,29,265
85ab,1702781654666193,0.81846654,6.3255496,0.32581714,10,273
da02,1702781654866190,6.0965748,0.7673775,0.43188843,29,275
85ab,1702781655666224,0.82730383,6.3172255,0.32655355,11,283
da02,1702781655866451,6.103364,0.78658617,0.42435998,26,285
85ab,1702781656666190,0.81621379,6.3336287,0.31782231,10,293
da02,1702781656866178,6.1055508,0.786351,0.42632511,28,295
