85ab,1701982356824026,0.96657479,6.2704978,0.37624156,13,766
da02,1701982357625678,6.141613,0.80965984,0.68351072,35,774
85ab,1701982357823911,0.946826,6.1799736,0.40544128,67,776
da02,1701982358624070,6.141212,0.80756187,0.68180364,35,784
85ab,1701982358824017,0.95055366,6.1881666,0.40157166,14,786
da02,1701982359624070,6.1457996,0.78700119,0.68480378,36,794
85ab,1701982359823357,0.95622557,6.2059026,0.3972109,13,796
da02,1701982360624547,6.1426363,0.78707111,0.69606942,37,804
85ab,1701982360823891,0.94267356,6.249146,0.38230896,10,806
da02,1701982361624090,6.1464753,0.77762818,0.68844867,35,814
85ab,1701982361824014,0.96040314,6.2467408,0.38776293,14,816
da02,1701982362623939,6.1649404,0.77307421,0.6945979,35,824
85ab,1701982362824013,0.95312732,6.2561593,0.37882897,12,826
da02,1701982363623997,6.1509,0.78036326,0.70060754,37,834
85ab,1701982363823977,0.97720462,6.2560625,0.38667572,15,836
da02,1701982364624058,6.1470447,0.77924293,0.71284276,38,844
85ab,1701982364824048,0.97290003,6.2773538,0.38596106,12,846
da02,1701982365623180,6.1526632,0.78179586,0.68646729,32,854
85ab,1701982365823505,0.97481674,6.2541165,0.39036328,14,856
da02,1701982366624034,6.1634293,0.76875019,0.70690292,38,864
85ab,1701982366823969,0.97267383,6.251451,0.383989,13,866
da02,1701982367624047,6.1571426,0.77886981,0.72736895,39,874
85ab,1701982367823998,0.97431713,6.2528152,0.37950137,13,876
da02,1701982368623918,6.1668935,0.77864558,0.72610062,36,884
85ab,1701982368823976,0.98348641,6.2422357,0.38251355,14,886
da02,1701982369624011,6.1635866,0.7936644,0.69686288,32,894
85ab,1701982369823943,0.9740442,6.2513628,0.3795681,12,896
da02,1701982370624211,6.1697984,0.79635948,0.69956905,35,904
85ab,1701982370823786,0.97783691,6.2716422,0.37389806,12,906
da02,1701982371623912,6.1521683,0.81384516,0.703718,36,914
85ab,1701982371823984,0.97851932,6.2665539,0.37525725,13,916
da02,1701982372624028,6.140532,0.81070083,0.70472,37,924
85ab,1701982372823917,0.97466,6.2707262,0.37565804,13,926
da02,1701982373624178,6.1431313,0.8032102,0.72126603,38,934
85ab,1701982373823780,0.97071916,6.2591572,0.37651271,13,936
da02,1701982374623982,6.1349521,0.82966477,0.66024125,28,944
85ab,1701982374823832,0.97459388,6.2490854,0.38344243,14,946
da02,1701982375623828,6.1206326,0.83448166,0.6358248,32,954
85ab,1701982375824537,0.97288382,6.2360988,0.38175884,14,956
da02,1701982376623188,6.1174397,0.82860512,0.64104676,35,964
85ab,1701982376823144,0.97301531,6.2372379,0.3799223,13,966
da02,1701982377623883,6.1296964,0.81072956,0.63484418,33,974
85ab,1701982377823978,0.96296149,6.2621837,0.3676776,11,976
da02,1701982378624062,6.132812,0.81325781,0.63709527,34,984
85ab,1701982378823922,0.95981562,6.2671914,0.36065653,12,986
da02,1701982379624009,6.1285691,0.80034709,0.64331609,36,994
85ab,1701982379823968,0.97541046,6.2658763,0.37058896,14,996
da02,1701982380623971,6.1407871,0.80453759,0.66820478,36,1004
85ab,1701982380823811,0.998771,6.248271,0.37807062,15,1006
da02,1701982381623861,6.132236,0.81842792,0.62716991,29,1014
85ab,1701982381823276,0.99795634,6.2307777,0.38236198,15,1016
da02,1701982382623957,6.1443343,0.81817114,0.63407725,33,1024
85ab,1701982382823779,0.98852718,6.2345004,0.38251287,13,1026
da02,1701982383623960,6.1457787,0.79863155,0.63465959,34,1034
85ab,1701982383823836,0.980034,6.2443104,0.37693375,12,1036
da02,1701982384623819,6.1316767,0.82206172,0.58185309,27,1044
85ab,1701982384823921,0.96973252,6.2567496,0.36408839,12,1046
da02,1701982385623864,6.13124,0.82535684,0.61321604,36,1054
85ab,1701982385823984,0.96512836,6.2631941,0.37273884,13,1056
da02,1701982386623984,6.1394858,0.80790728,0.62395906,34,1064
85ab,1701982386823912,0.97799492,6.2654119,0.37541553,14,1066
da02,1701982387623071,6.1382489,0.813393,0.63982582,35,1074
85ab,1701982387823096,0.97684866,6.28176,0.36781505,12,1076
da02,1701982388623867,6.1369252,0.82240272,0.65262908,35,1084
85ab,1701982388823827,0.98069239,6.2879386,0.36476579,13,1086
da02,1701982389623971,6.1270819,0.82581443,0.65206265,35,1094
85ab,1701982389823836,0.97882962,6.2829762,0.36884391,13,1096
da02,1701982390623846,6.119554,0.8470915,0.60969943,28,1104
85ab,1701982390823946,0.97568351,6.2764587,0.36669669,13,1106
da02,1701982391623836,6.1134024,0.83829451,0.61125791,34,1114
85ab,1701982391823816,0.96751595,6.2708688,0.3641347,13,1116
da02,1701982392623957,6.1166987,0.83393157,0.62281954,34,1124
85ab,1701982392824013,0.97693056,6.2640152,0.3687256,14,1126
da02,1701982393623814,6.1210556,0.82824111,0.60134691,30,1134
85ab,1701982393823862,0.9781338,6.2651577,0.3767755,13,1136
da02,1701982394623788,6.1157575,0.84459448,0.55018234,26,1144
85ab,1701982394823961,0.98019904,6.2501049,0.3808561,14,1146
da02,1701982395623932,6.129632,0.84278107,0.59539557,36,1154
85ab,1701982395823981,0.97996104,6.2529278,0.37677103,13,1156
da02,1701982396624008,6.1324487,0.82786554,0.63514155,38,1164
85ab,1701982396823809,0.97713226,6.24356,0.39009491,14,1166
da02,1701982397624448,6.146646,0.81717128,0.63162988,32,1174
85ab,1701982397824269,0.96455348,6.250524,0.38516808,12,1176
da02,1701982398623109,6.1284337,0.82511151,0.61520797,32,1184
85ab,1701982398823001,0.95732915,6.2444234,0.38230991,13,1186
da02,1701982399623793,6.1395054,0.81556326,0.64815563,37,1194
85ab,1701982399823870,0.95232612,6.2303796,0.37840572,13,1196
da02,1701982400623811,6.1350036,0.82158571,0.6405279,33,1204
85ab,1701982400823732,0.95434445,6.243052,0.37255111,12,1206
da02,1701982401623934,6.1308274,0.82277131,0.65886521,36,1214
85ab,1701982401823940,0.96522135,6.2339439,0.38021573,14,1216
da02,1701982402623943,6.1109171,0.8511622,0.62079012,30,1224
85ab,1701982402823827,0.95674103,6.2319884,0.37812868,13,1226
da02,1701982403623952,6.0990009,0.86028767,0.60706115,32,1234
85ab,1701982403833362,0.96631515,6.2296853,0.38123921,14,1236
da02,1701982404623898,6.0935454,0.86173058,0.56406647,28,1244
85ab,1701982404823909,0.983933,6.2325625,0.38351452,14,1246
da02,1701982405623928,6.0865226,0.86756486,0.56210744,32,1254
85ab,1701982405823777,0.9704355,6.2290006,0.37847081,13,1256
da02,1701982406623971,6.099525,0.83574164,0.59136117,36,1264
85ab,1701982406823900,0.97879666,6.278194,0.36287329,13,1266
da02,1701982407623822,6.1008677,0.83004928,0.57464623,31,1274
85ab,1701982407823919,0.97424316,6.276526,0.35769781,12,1276
da02,1701982408624412,6.1081333,0.81792861,0.60196108,36,1284
85ab,1701982408823804,0.964678,6.2884135,0.34571809,11,1286
da02,1701982409623118,6.1081452,0.80655688,0.64829206,40,1294
85ab,1701982409823076,0.9755035,6.2888312,0.35265476,13,1296
da02,1701982410623786,6.1184692,0.80148721,0.66157663,36,1304
85ab,1701982410823905,0.96336275,6.3024325,0.34746921,11,1306
da02,1701982411623922,6.1215148,0.80299252,0.66645634,35,1314
85ab,1701982411823854,0.95786446,6.2953863,0.35318741,12,1316
da02,1701982412623790,6.1381755,0.7845059,0.6853084,37,1324
85ab,1701982412823748,0.9768458,6.2672224,0.37084436,15,1326
da02,1701982413623866,6.15662,0.77737933,0.71010268,38,1334
85ab,1701982413823811,0.98533088,6.2621188,0.37683368,14,1336
da02,1701982414623881,6.155798,0.78184366,0.70802504,36,1344
85ab,1701982414823890,0.96674192,6.2482443,0.37385711,13,1346
da02,1701982415623082,6.1390376,0.78305727,0.66615325,32,1354
85ab,1701982415823828,0.96687669,6.2526217,0.38057423,13,1356
da02,1701982416623788,6.1444774,0.79272342,0.65180779,32,1364
85ab,1701982416823872,0.9677214,6.2561975,0.38315403,13,1366
da02,1701982417623797,6.1509714,0.79298919,0.67023587,36,1374
85ab,1701982417823732,0.96947569,6.2419972,0.38754654,14,1376
da02,1701982418623966,6.141819,0.80332279,0.65479451,33,1384
85ab,1701982418824470,0.97295481,6.2291265,0.3926613,14,1386
da02,1701982419623911,6.1345525,0.79638368,0.67533582,38,1394
85ab,1701982419823194,0.96285433,6.2248831,0.39558581,13,1396
da02,1701982420623908,6.1370296,0.8096391,0.6684581,33,1404
85ab,1701982420823813,0.95684773,6.2253289,0.38370869,13,1406
da02,1701982421623933,6.1320105,0.80615276,0.65535676,34,1414
85ab,1701982421823888,0.97248459,6.2385564,0.38480932,14,1416
da02,1701982422623768,6.11634,0.82029223,0.62729377,31,1424
85ab,1701982422823896,0.97596216,6.2661643,0.3749423,12,1426
da02,1701982423623880,6.1023312,0.83878863,0.58086085,28,1434
85ab,1701982423823809,0.97607762,6.2826204,0.36504346,12,1436
da02,1701982424624036,6.1127439,0.81953025,0.62457854,38,4
85ab,1701982424823875,1.0439155,6.1986427,0.19221933,66,6
da02,1701982425622973,6.1087008,0.81941557,0.62445682,34,14
85ab,1701982425823019,1.0309453,6.2178345,0.2396021,13,16
da02,1701982426623883,6.1178627,0.81440479,0.62959319,34,24
85ab,1701982426823805,1.0133089,6.2291446,0.26994216,13,26
da02,1701982427623913,6.1144586,0.84413147,0.57156116,26,34
85ab,1701982427823866,1.001213,6.2330012,0.29074395,13,36
da02,1701982428623745,6.1100869,0.85971463,0.54883361,28,44
85ab,1701982428823858,0.98808694,6.2436037,0.30866957,12,46
da02,1701982429623866,6.1074271,0.86208797,0.56756455,33,54
85ab,1701982429824300,0.99230951,6.2719245,0.32202789,12,56
da02,1701982430624070,6.1171236,0.84283811,0.59013665,34,64
85ab,1701982430823168,0.98504132,6.2927475,0.32617056,11,66
da02,1701982431623838,6.121326,0.81866676,0.62555146,38,74
85ab,1701982431823697,0.98213345,6.2898273,0.33480939,13,76
da02,1701982432623736,6.1190963,0.83768225,0.63847935,34,84
85ab,1701982432823789,0.97306538,6.295958,0.33695614,12,86
da02,1701982433624062,6.1083069,0.84758151,0.60991728,30,94
85ab,1701982433823654,0.97564703,6.282969,0.34985417,14,96
da02,1701982434625394,6.0940981,0.86422569,0.59295845,31,104
85ab,1701982434823699,0.95178533,6.2584705,0.35647631,13,106
da02,1701982435623739,6.1112914,0.84732032,0.58429182,31,114
85ab,1701982435823833,1.0192528,6.19537,0.22883004,66,116
da02,1701982436623099,6.1008124,0.85312915,0.54904765,28,124
85ab,1701982436823010,1.0178375,6.2289314,0.26519674,13,126
da02,1701982437623820,6.1267891,0.82871658,0.61448216,39,134
85ab,1701982437823700,1.0033747,6.2570052,0.29485181,12,136
da02,1701982438623696,6.1320796,0.82478046,0.58317012,29,144
85ab,1701982438823790,0.98527813,6.2642078,0.32099038,12,146
da02,1701982439623728,6.1172009,0.82762337,0.56160372,30,154
85ab,1701982439823654,0.97144437,6.2978158,0.317502,11,156
da02,1701982440623815,6.1350188,0.802577,0.57418627,33,164
85ab,1701982440823694,0.96287239,6.3087535,0.32098302,11,166
da02,1701982441623714,6.15819,0.78959668,0.59361452,33,174
85ab,1701982441823184,0.94370288,6.2761393,0.3306987,13,176
da02,1701982442623744,6.1610675,0.7975176,0.62483239,35,184
85ab,1701982442823703,0.94963109,6.2633529,0.34774664,14,186
da02,1701982443623798,6.1636443,0.78005219,0.68630642,42,194
85ab,1701982443823714,0.94499075,6.258769,0.36013559,13,196
da02,1701982444623729,6.1663079,0.7889185,0.67309642,33,204
85ab,1701982444823654,0.96106464,6.250607,0.37182412,14,206
da02,1701982445623753,6.1645284,0.7908386,0.65313768,32,214
85ab,1701982445823684,0.96377528,6.2384982,0.37711313,14,216
da02,1701982446623828,6.1675167,0.79855943,0.63876194,31,224
85ab,1701982446823773,0.96004879,6.2554922,0.36696637,12,226
da02,1701982447622954,6.1638207,0.80211395,0.62398362,31,234
85ab,1701982447822944,0.961975,6.2498245,0.36618897,13,236
da02,1701982448623750,6.1602378,0.81016642,0.61261857,31,244
85ab,1701982448823635,0.95464748,6.2458482,0.36974776,13,246
da02,1701982449623805,6.1645579,0.80170161,0.62436736,34,254
85ab,1701982449823649,0.96037805,6.2638087,0.3690359,12,256
da02,1701982450623703,6.1740284,0.80623692,0.65040994,35,264
85ab,1701982450823762,0.97017419,6.2601204,0.36856285,13,266
da02,1701982451623734,6.1482663,0.82454765,0.62996113,32,274
85ab,1701982451823658,0.96514642,6.2591634,0.37146926,13,276
da02,1701982452623828,6.1348343,0.84676886,0.58430094,27,284
85ab,1701982452823850,0.96717018,6.2424183,0.38064978,14,286
da02,1701982453623748,6.1312294,0.83424169,0.60302991,35,294
85ab,1701982453823679,0.97122568,6.2529168,0.37919596,13,296
da02,1701982454623868,6.1530652,0.8205536,0.63956326,36,304
85ab,1701982454823719,0.97464228,6.2368984,0.3853642,14,306
da02,1701982455623713,6.1561995,0.80827761,0.63052326,32,314
85ab,1701982455823730,0.96561,6.2368546,0.3831704,13,316
da02,1701982456623741,6.1467242,0.80272239,0.64696229,36,324
85ab,1701982456823676,0.96318245,6.2480359,0.37960032,12,326
da02,1701982457623742,6.1463103,0.81064683,0.615011,29,334
85ab,1701982457823734,0.96170026,6.2550044,0.38021931,13,336
da02,1701982458622978,6.1217647,0.84053946,0.56681824,27,344
85ab,1701982458822988,0.95556426,6.2551961,0.37484321,12,346
da02,1701982459623834,6.140799,0.8253572,0.582843,32,354
85ab,1701982459823772,0.9675433,6.2383332,0.38710263,15,356
da02,1701982460623918,6.1511397,0.80287105,0.60987335,35,364
85ab,1701982460823839,0.9679265,6.2355604,0.38462776,13,366
da02,1701982461623703,6.1450019,0.799517,0.6184544,34,374
85ab,1701982461824322,0.958022,6.2553778,0.37639216,12,376
da02,1701982462623849,6.1409082,0.81088346,0.62055713,33,384
85ab,1701982462823762,0.961869,6.2528167,0.37550786,13,386
da02,1701982463623893,6.1285686,0.80848479,0.59658134,31,394
85ab,1701982463824029,0.97851527,6.2736168,0.3670553,12,396
da02,1701982464622964,6.133462,0.80416209,0.59431756,32,404
85ab,1701982464823804,0.97865313,6.2650943,0.37233007,14,406
da02,1701982465623805,6.1199303,0.81601226,0.58793539,32,414
85ab,1701982465823758,0.98808932,6.2680907,0.37872836,14,416
da02,1701982466623866,6.118597,0.81142205,0.57790434,31,424
85ab,1701982466823786,0.98687506,6.2756739,0.38062227,13,426
da02,1701982467623696,6.1474171,0.80348778,0.60446453,33,434
85ab,1701982467823796,0.9877907,6.2760253,0.38194138,13,436
da02,1701982468623818,6.1346745,0.80423683,0.61135483,34,444
85ab,1701982468823767,0.98061085,6.2775726,0.37229389,12,446
da02,1701982469623033,6.1408968,0.79913151,0.6379506,36,454
85ab,1701982469822954,0.97593445,6.2724066,0.36880669,13,456
da02,1701982470623691,6.1426468,0.79193956,0.6590932,37,464
85ab,1701982470823776,0.97497338,6.2703571,0.36535728,13,466
da02,1701982471623802,6.1535168,0.79115158,0.65544528,33,474
85ab,1701982471823715,0.957162,6.2551179,0.36290962,13,476
da02,1701982472624344,6.139389,0.7792505,0.65950817,37,484
85ab,1701982472823722,0.968038,6.2579436,0.36936995,13,486
da02,1701982473623685,6.1453161,0.79623371,0.70587081,39,494
85ab,1701982473823792,0.96541929,6.2621794,0.36463636,12,496
da02,1701982474623844,6.1281004,0.80958807,0.65419793,30,504
85ab,1701982474823775,0.95651519,6.2469006,0.36989719,13,506
da02,1701982475622988,6.1478581,0.79535764,0.69082248,38,514
85ab,1701982475823755,0.95021141,6.2687135,0.36153582,11,516
da02,1701982476623685,6.1578155,0.79221827,0.68799192,34,524
85ab,1701982476823770,0.95593232,6.2833362,0.36564279,12,526
da02,1701982477623799,6.1421785,0.79653144,0.62497008,28,534
85ab,1701982477824264,0.96562284,6.2762856,0.37711385,14,536
da02,1701982478623844,6.1366777,0.79654837,0.62539017,34,544
85ab,1701982478823762,0.96536118,6.2923045,0.37138283,12,546
da02,1701982479623943,6.1376414,0.79578543,0.67071164,40,554
85ab,1701982479822972,0.95943922,6.2651806,0.37109357,14,556
da02,1701982480623772,6.1381979,0.79974931,0.69335914,38,564
85ab,1701982480823776,0.96068829,6.2481775,0.38298371,14,566
da02,1701982481623805,6.1404266,0.7825371,0.70008129,37,574
85ab,1701982481823746,0.97251123,6.2564,0.38134426,13,576
da02,1701982482623770,6.1284351,0.81128478,0.62295383,26,584
85ab,1701982482823626,0.96660084,6.2689185,0.37013975,12,586
da02,1701982483623640,6.1324763,0.80830324,0.60446864,31,594
85ab,1701982483823734,0.9809286,6.2598944,0.37500218,14,596
da02,1701982484623702,6.1312747,0.81211627,0.6030798,32,604
85ab,1701982484823680,0.98187733,6.2578735,0.38056391,14,606
da02,1701982485622866,6.1175928,0.80935752,0.59473521,33,614
85ab,1701982485822875,0.96994781,6.258183,0.37716976,12,616
da02,1701982486623676,6.1390462,0.73386639,0.58189166,65,624
85ab,1701982486823614,0.9559567,6.2623591,0.36587051,12,626
da02,1701982487623773,6.1284738,0.75314367,0.60309279,36,634
85ab,1701982487823676,0.95058465,6.2500873,0.36214542,13,636
da02,1701982488624217,6.12944,0.76522148,0.6315093,37,644
85ab,1701982488823642,0.94802403,6.2516518,0.35490581,12,646
da02,1701982489623625,6.1162767,0.80165863,0.57606584,26,654
85ab,1701982489823719,0.9460206,6.2711425,0.35155657,11,656
da02,1701982490623695,6.1374326,0.79435444,0.60773939,35,664
85ab,1701982490823118,0.95432717,6.2698298,0.354418,13,666
da02,1701982491623743,6.1447582,0.78322917,0.66338593,40,674
85ab,1701982491823634,0.97349554,6.2654772,0.36369783,14,676
da02,1701982492623622,6.1431332,0.81361228,0.64118868,30,684
85ab,1701982492823712,0.97672039,6.2660003,0.36553255,13,686
da02,1701982493623858,6.133997,0.82102656,0.63567406,33,694
85ab,1701982493823568,0.98200327,6.2478209,0.376196,15,696
da02,1701982494623740,6.1390271,0.83108008,0.66452247,36,704
85ab,1701982494823588,0.97396207,6.2795405,0.37583727,11,706
da02,1701982495623648,6.1094065,0.87376142,0.62128276,29,714
85ab,1701982495823760,0.96367157,6.2758431,0.37033567,12,716
da02,1701982496622916,6.1173415,0.86280352,0.59609151,30,724
85ab,1701982496822842,0.96502268,6.2603459,0.37325433,14,726
da02,1701982497623731,6.0954156,0.86602437,0.55868703,29,734
85ab,1701982497823650,0.96244848,6.2590661,0.36754635,13,736
da02,1701982498623648,6.1211925,0.84219986,0.59667045,35,744
85ab,1701982498823606,0.96264553,6.2548819,0.36933196,13,746
da02,1701982499623710,6.1248813,0.83686692,0.64830548,39,754
85ab,1701982499823619,0.9591614,6.2645187,0.36613911,12,756
da02,1701982500623726,6.148407,0.82454854,0.65801531,34,764
85ab,1701982500823649,0.95947093,6.2686558,0.36335114,12,766
da02,1701982501623677,6.1360617,0.81330734,0.6319797,32,774
85ab,1701982501823034,0.95351732,6.2613735,0.3647671,13,776
da02,1701982502623848,6.1378679,0.81025648,0.618078,32,784
85ab,1701982502823748,0.957407,6.281003,0.35866815,12,786
da02,1701982503623640,6.1449289,0.79864734,0.66773534,40,794
85ab,1701982503824275,0.95882571,6.279314,0.36396313,13,796
da02,1701982504623761,6.1382604,0.79633677,0.64741093,33,804
85ab,1701982504823632,0.96717519,6.2658763,0.36868483,14,806
da02,1701982505623849,6.141223,0.79381984,0.68245548,39,814
85ab,1701982505823723,0.96981668,6.2495317,0.37421453,14,816
da02,1701982506623626,6.1586013,0.78015524,0.69661313,36,824
85ab,1701982506823774,0.96270496,6.2523427,0.37437937,13,826
da02,1701982507622913,6.1426697,0.79789835,0.64997154,30,834
85ab,1701982507822818,0.98369277,6.2617779,0.37873375,14,836
da02,1701982508623786,6.1606059,0.78643924,0.64380008,32,844
85ab,1701982508823727,0.98971647,6.240068,0.38030997,15,846
da02,1701982509623641,6.1491246,0.81396008,0.65019631,34,854
85ab,1701982509823756,0.99100107,6.242588,0.38450053,14,856
da02,1701982510623744,6.1634636,0.79744023,0.653186,34,864
85ab,1701982510823704,0.98578238,6.2420783,0.3924264,14,866
da02,1701982511625434,6.1640482,0.78885788,0.66412157,36,874
85ab,1701982511823726,0.97400159,6.2350225,0.38648698,13,876
da02,1701982512623636,6.1604424,0.77965957,0.7031951,40,884
85ab,1701982512823984,0.98497492,6.2451196,0.38830766,14,886
da02,1701982513623712,6.1564889,0.79599035,0.69705123,34,894
85ab,1701982513823679,0.98213154,6.2517204,0.3782011,13,896
da02,1701982514624264,6.14469,0.80287671,0.69297975,36,904
85ab,1701982514823659,0.98460734,6.2576427,0.37908843,13,906
da02,1701982515623623,6.137352,0.8026551,0.67312127,33,914
85ab,1701982515823726,0.97705686,6.2573056,0.37984008,13,916
da02,1701982516623749,6.137044,0.80230832,0.6748749,35,924
85ab,1701982516823718,0.97695071,6.2499194,0.37323156,13,926
da02,1701982517623654,6.136375,0.79346633,0.66321993,34,934
85ab,1701982517823608,0.98255175,6.2610884,0.37193045,13,936
da02,1701982518622906,6.1467552,0.81347686,0.64521527,30,944
85ab,1701982518822900,0.97480321,6.2797713,0.36641842,12,946
da02,1701982519623744,6.1311965,0.84244484,0.60114217,28,954
85ab,1701982519824150,0.97221124,6.2602305,0.37906057,14,956
da02,1701982520623798,6.1361351,0.82678616,0.618634,35,964
85ab,1701982520823758,0.97213525,6.2658587,0.37551218,13,966
da02,1701982521623605,6.1485877,0.83511263,0.61666727,31,974
85ab,1701982521823703,0.97320741,6.2453461,0.37802649,14,976
da02,1701982522623732,6.1478319,0.81961524,0.64561093,37,984
85ab,1701982522823668,0.97349113,6.2442656,0.39207849,14,986
da02,1701982523623748,6.1270127,0.83268487,0.602572,29,994
85ab,1701982523823943,0.97671705,6.2613678,0.38315651,12,996
da02,1701982524623604,6.1259351,0.83195931,0.61814332,35,1004
85ab,1701982524823684,0.97697312,6.25172,0.38303852,14,1006
da02,1701982525624191,6.1422987,0.81312644,0.6462605,36,1014
85ab,1701982525823685,0.99081707,6.2290874,0.39481577,16,1016
da02,1701982526623760,6.1581378,0.7970776,0.6537264,34,1024
85ab,1701982526823684,0.98419225,6.2492037,0.39502117,13,1026
da02,1701982527623584,6.15848,0.79161,0.67710733,37,1034
85ab,1701982527823697,0.9897179,6.2265129,0.40680823,16,1036
da02,1701982528623728,6.1478205,0.81094933,0.68506032,36,1044
85ab,1701982528823728,0.98959213,6.2439523,0.39716569,13,1046
da02,1701982529622956,6.1301947,0.8073808,0.6635412,34,1054
85ab,1701982529822842,0.9970963,6.2535176,0.39053977,13,1056
da02,1701982530623703,6.1400571,0.78627187,0.67517149,37,1064
85ab,1701982530823599,0.98311132,6.26681,0.39082175,12,1066
da02,1701982531623578,6.1209865,0.80023986,0.63954735,31,1074
85ab,1701982531823658,0.97190553,6.26513,0.39325857,13,1076
da02,1701982532623734,6.1255269,0.79845816,0.64323968,34,1084
85ab,1701982532823695,0.96865338,6.2505031,0.39132619,14,1086
da02,1701982533623686,6.1176548,0.80028009,0.66253275,37,1094
85ab,1701982533823563,0.96946681,6.2585626,0.38471138,13,1096
da02,1701982534623612,6.1071053,0.8160798,0.6041714,28,1104
85ab,1701982534823700,0.97548378,6.2713785,0.38000152,13,1106
da02,1701982535622950,6.1041989,0.83898759,0.5578025,26,1114
85ab,1701982535824194,0.98220509,6.2729611,0.37604186,13,1116
da02,1701982536623750,6.1090922,0.8373692,0.56987005,33,1124
85ab,1701982536823565,0.97278351,6.2836022,0.36499447,12,1126
da02,1701982537623565,6.1337428,0.81046689,0.63000715,39,1134
85ab,1701982537823650,0.966017,6.2835126,0.36605775,12,1136
da02,1701982538623658,6.1343508,0.8178404,0.5999136,29,1144
85ab,1701982538823552,0.97332352,6.2637239,0.36980554,14,1146
da02,1701982539623870,6.1373219,0.80435437,0.64528328,39,1154
85ab,1701982539822811,0.97405231,6.2550216,0.37366018,14,1156
da02,1701982540623582,6.1471686,0.81438822,0.66799295,36,1164
85ab,1701982540823659,0.97247761,6.2539511,0.369658,13,1166
da02,1701982541623673,6.1526031,0.8040719,0.67886144,36,1174
85ab,1701982541823643,0.95707172,6.2567792,0.36734566,12,1176
da02,1701982542623709,6.1566839,0.80409956,0.68211144,35,1184
85ab,1701982542823708,0.9697988,6.252748,0.37306234,14,1186
da02,1701982543623610,6.1581573,0.78816319,0.69735807,38,1194
85ab,1701982543823568,0.9689104,6.2493052,0.37140217,13,1196
da02,1701982544623679,6.1518106,0.79901338,0.68555713,34,1204
85ab,1701982544823609,0.9707424,6.2792025,0.36364037,11,1206
da02,1701982545622855,6.153945,0.79159474,0.68861026,36,1214
85ab,1701982545822778,0.96665817,6.2689991,0.36981028,13,1216
da02,1701982546623616,6.16041,0.79040962,0.67228466,33,1224
85ab,1701982546823619,0.97196877,6.2570238,0.37297651,14,1226
da02,1701982547623645,6.1510868,0.79779357,0.65779155,33,1234
85ab,1701982547823532,0.97008544,6.2442803,0.38356471,14,1236
da02,1701982548623682,6.1534019,0.79628485,0.67015415,36,1244
85ab,1701982548823607,0.98269421,6.2503567,0.39244,14,1246
da02,1701982549623610,6.1508427,0.79553157,0.67352456,35,1254
85ab,1701982549823552,0.98258728,6.2827311,0.37401742,11,1256
da02,1701982550623810,6.1467667,0.79516518,0.67311633,35,1264
85ab,1701982550822901,0.99108917,6.25884,0.38397473,15,1266
da02,1701982551623672,6.1265683,0.82080638,0.64191729,31,1274
85ab,1701982551823580,0.97693396,6.2429938,0.37733752,13,1276
da02,1701982552623729,6.135613,0.80208051,0.68445951,40,1284
85ab,1701982552823544,0.98066777,6.2602382,0.3794772,13,1286
da02,1701982553623730,6.1316791,0.79620385,0.66013825,33,1294
85ab,1701982553823489,0.9730953,6.2850032,0.36361584,11,1296
da02,1701982554623580,6.1364264,0.80660623,0.6528039,33,1304
85ab,1701982554823714,0.97458816,6.2893662,0.36447102,13,1306
da02,1701982555623745,6.1244254,0.81758958,0.64260095,33,1314
85ab,1701982555823580,0.99587739,6.2703424,0.37548518,15,1316
da02,1701982556622920,6.1258793,0.80941564,0.63361287,33,1324
85ab,1701982556822840,0.99744958,6.2678218,0.37814745,14,1326
da02,1701982557623590,6.1339068,0.82213521,0.61763972,30,1334
85ab,1701982557823686,0.98019725,6.2614489,0.37351346,13,1336
da02,1701982558623693,6.1503987,0.80448365,0.64839554,36,1344
85ab,1701982558823638,0.97203255,6.2505198,0.36887878,13,1346
da02,1701982559623796,6.1454334,0.80775726,0.66935682,37,1354
85ab,1701982559823685,0.96725291,6.2445536,0.37596613,13,1356
da02,1701982560623568,6.1454663,0.80469573,0.68754983,37,1364
85ab,1701982560823680,0.96583724,6.2535167,0.37759921,13,1366
da02,1701982561623724,6.1454878,0.80344957,0.69333547,36,1374
85ab,1701982561823049,0.96664697,6.2683067,0.3703706,12,1376
da02,1701982562624371,6.13409,0.82737935,0.65649861,30,1384
85ab,1701982562823674,0.95675689,6.275588,0.36031687,11,1386
da02,1701982563623601,6.1385121,0.81946546,0.63096428,31,1394
85ab,1701982563823675,0.95837688,6.2818875,0.35903797,12,1396
da02,1701982564623685,6.1354704,0.80856878,0.62481785,33,1404
85ab,1701982564823627,0.95637715,6.2830968,0.35381198,12,1406
da02,1701982565624034,6.1487236,0.81082112,0.63878268,34,1414
85ab,1701982565823598,0.94968027,6.2751069,0.36533147,13,1416
da02,1701982566623568,6.1633029,0.7995156,0.65924251,35,1424
85ab,1701982566823598,0.95382148,6.2829485,0.36001253,12,1426
da02,1701982567622798,6.1689658,0.78021765,0.67317879,36,1434
85ab,1701982567822751,0.96196479,6.2791038,0.36276856,13,1436
da02,1701982568623597,6.1552787,0.7897523,0.68675351,37,4
85ab,1701982568823586,0.96011221,6.2743926,0.36325476,13,6
da02,1701982569623574,6.1588225,0.78834051,0.63948089,29,14
85ab,1701982569823569,0.97058064,6.2981286,0.36438578,12,16
da02,1701982570623737,6.1586194,0.79768866,0.66235441,36,24
