da02,1702107259014984,6.13349,0.82371128,0.65022463,34,1303
85ab,1702107259414993,0.97441125,6.3026457,0.37145475,11,1307
da02,1702107260014999,6.1460567,0.82153952,0.70036751,40,1313
85ab,1702107260415029,0.973831,6.2718272,0.37491515,14,1317
da02,1702107261015025,6.1378837,0.82945108,0.67475587,32,1323
85ab,1702107261415043,0.97763407,6.2645855,0.38177773,14,1327
da02,1702107262015035,6.1287341,0.82236147,0.667366,35,1333
85ab,1702107262415026,0.9711535,6.2732167,0.37268052,12,1337
da02,1702107263015075,6.1332855,0.81280345,0.66147405,34,1343
85ab,1702107263415042,0.97886163,6.2972465,0.37145513,12,1347
da02,1702107264015036,6.1447091,0.8101092,0.68145,36,1353
85ab,1702107264416443,0.96874356,6.2733369,0.37994155,14,1357
da02,1702107265015068,6.1375284,0.81347072,0.66333455,33,1363
85ab,1702107265415014,0.98183763,6.2830429,0.37404379,13,1367
da02,1702107266015085,6.141088,0.81046677,0.67231852,36,1373
85ab,1702107266415068,0.98443413,6.2642126,0.37786,14,1377
da02,1702107267015062,6.1464162,0.81171411,0.65704465,32,1383
85ab,1702107267415064,0.97988683,6.2579036,0.37500045,13,1387
da02,1702107268015100,6.1327348,0.80026847,0.63956738,34,1393
85ab,1702107268415088,0.97562522,6.2678456,0.38229612,13,1397
da02,1702107269015093,6.1456819,0.79684275,0.65552509,35,1403
85ab,1702107269415092,0.9710021,6.26998,0.38621235,13,1407
da02,1702107270015095,6.247962,0.80783361,0.60155332,55,1413
85ab,1702107270415134,0.95956051,6.2832623,0.3832348,12,1417
da02,1702107271015094,6.2196736,0.8153376,0.60413694,32,1423
85ab,1702107271415109,0.9723205,6.27652,0.38935465,14,1427
da02,1702107272015104,6.1925139,0.81069571,0.57975477,30,1433
85ab,1702107272415124,0.97359544,6.2914572,0.3862952,12,1437
da02,1702107273015100,6.1789923,0.80653828,0.60192859,35,3
85ab,1702107273415139,0.95425713,6.2830815,0.38026085,12,7
da02,1702107274015129,6.1786046,0.81473488,0.63971674,36,13
85ab,1702107274415092,0.95680171,6.2941122,0.37872183,12,17
da02,1702107275015130,6.1664529,0.81833291,0.60893929,30,23
85ab,1702107275415114,0.95403069,6.2869,0.37785125,13,27
da02,1702107276015115,6.1600657,0.80608439,0.63549584,37,33
85ab,1702107276415119,0.95337927,6.2924528,0.37690014,12,37
da02,1702107277015172,6.1407108,0.82657796,0.6254102,32,43
85ab,1702107277415132,0.95329809,6.2714128,0.37961093,14,47
da02,1702107278015152,6.1306462,0.84120041,0.60063618,30,53
85ab,1702107278415142,0.97229606,6.2739544,0.38534537,14,57
da02,1702107279015140,6.1275482,0.83050382,0.597998,33,63
85ab,1702107279415170,0.97144955,6.2680025,0.385327,13,67
da02,1702107280015151,6.1350026,0.80077666,0.64752185,40,73
85ab,1702107280415146,0.97622156,6.2546053,0.39095798,14,77
da02,1702107281015162,6.1412745,0.81293386,0.64422512,32,83
85ab,1702107281415149,0.97689348,6.2543225,0.3930749,13,87
da02,1702107282015156,6.1398926,0.82116395,0.64170849,33,93
85ab,1702107282415176,0.96801251,6.2492218,0.3908529,13,97
da02,1702107283015178,6.1421852,0.82018393,0.63549173,33,103
85ab,1702107283415160,0.97650588,6.2476315,0.395233,14,107
da02,1702107284015220,6.1266117,0.84344578,0.62230265,32,113
85ab,1702107284415185,0.98232788,6.2377734,0.38778129,14,117
da02,1702107285015178,6.1013994,0.85823905,0.58202046,29,123
85ab,1702107285415179,0.98367465,6.24045,0.38807544,14,127
da02,1702107286015181,6.1113367,0.873464,0.57634789,30,133
85ab,1702107286415202,0.9821111,6.2463617,0.39117825,13,137
da02,1702107287015218,6.1033359,0.86574757,0.57350087,32,143
85ab,1702107287415188,0.97338629,6.2495494,0.38653848,13,147
da02,1702107288015220,6.1063805,0.85394603,0.55482608,30,153
85ab,1702107288415226,0.97480643,6.2481623,0.38655025,13,157
da02,1702107289015215,6.1149259,0.85169697,0.57842934,33,163
85ab,1702107289415230,0.97258586,6.2517314,0.38753259,13,167
da02,1702107290015229,6.1173124,0.85202271,0.55384666,28,173
85ab,1702107290415220,0.98958731,6.2539926,0.38820571,14,177
da02,1702107291015221,6.109417,0.83097565,0.55394965,33,183
85ab,1702107291415229,0.98408383,6.271347,0.37866026,12,187
da02,1702107292015222,6.0953536,0.84684277,0.55003852,31,193
85ab,1702107292415229,0.97660667,6.2489147,0.39443621,15,197
da02,1702107293015545,6.0892663,0.84361023,0.5465312,32,203
85ab,1702107293415266,0.96235174,6.240706,0.39113089,13,207
da02,1702107294015252,6.1041179,0.83734745,0.59227628,36,213
85ab,1702107294415283,0.96841246,6.2563066,0.37920979,12,217
da02,1702107295015238,6.1083641,0.81793416,0.60181528,34,223
85ab,1702107295415220,0.966676,6.2613258,0.38438076,13,227
da02,1702107296015272,6.1114035,0.82695448,0.60265195,32,233
85ab,1702107296415252,0.96289635,6.2697687,0.37893298,12,237
da02,1702107297015266,6.1179986,0.82906449,0.63541436,36,243
85ab,1702107297415286,0.95748514,6.2676439,0.3818818,13,247
da02,1702107298015255,6.1298084,0.80967879,0.68298382,40,253
85ab,1702107298415243,0.96946239,6.2772193,0.372833,13,257
da02,1702107299015286,6.1206594,0.81837118,0.64906764,31,263
85ab,1702107299415287,0.96495312,6.2572064,0.38282841,14,267
da02,1702107300015296,6.1216121,0.80172986,0.65430671,36,273
85ab,1702107300415312,0.96739948,6.2527866,0.38367116,13,277
da02,1702107301015549,6.1243405,0.80359083,0.64277327,33,283
85ab,1702107301415303,0.97102332,6.2622371,0.38212988,13,287
da02,1702107302015292,6.115921,0.81801772,0.63412452,33,293
85ab,1702107302415284,0.969038,6.2596307,0.38346756,13,297
da02,1702107303015274,6.1332531,0.809982,0.65612906,36,303
85ab,1702107303415319,0.96763188,6.2473469,0.38007492,14,307
da02,1702107304015319,6.1308222,0.80828691,0.67181879,37,313
85ab,1702107304415316,0.96469885,6.2706008,0.37265584,12,317
da02,1702107305015340,6.1360612,0.81748575,0.64755327,31,323
85ab,1702107305415311,0.96639758,6.2875352,0.37828624,12,327
da02,1702107306015306,6.1291776,0.82457787,0.6502021,34,333
85ab,1702107306415346,0.96527451,6.3013415,0.36648652,11,337
da02,1702107307015320,6.1424365,0.820161,0.65964872,34,343
85ab,1702107307415328,0.96038526,6.2822542,0.37218067,13,347
da02,1702107308015332,6.1337194,0.81898612,0.651233,34,353
85ab,1702107308415328,0.96359932,6.2854648,0.37217322,13,357
da02,1702107309015370,6.1406865,0.81315053,0.69215775,39,363
85ab,1702107309415373,0.964927,6.2643647,0.37985545,14,367
da02,1702107310015609,6.1346717,0.8121686,0.66647804,33,373
85ab,1702107310415304,0.98562878,6.2717524,0.38946152,14,377
da02,1702107311015449,6.140048,0.81254435,0.6554122,33,383
85ab,1702107311415312,0.99374664,6.2714109,0.38692126,14,387
da02,1702107312015328,6.1389041,0.81417614,0.63915217,32,393
85ab,1702107312415367,0.99290508,6.2853594,0.38663858,13,397
da02,1702107313015339,6.1548171,0.79534847,0.64484489,34,403
85ab,1702107313415380,0.99119461,6.2722135,0.39383832,14,407
da02,1702107314015389,6.1346903,0.82102352,0.63044238,32,413
85ab,1702107314415382,0.98674846,6.2823291,0.38302815,12,417
da02,1702107315015727,6.1286116,0.81111884,0.63992918,36,423
85ab,1702107315415550,0.98948,6.3006635,0.37972054,12,427
da02,1702107316015406,6.1372795,0.82646775,0.643724,33,433
85ab,1702107316415383,0.983591,6.2922292,0.38202846,13,437
da02,1702107317015407,6.1442156,0.81417751,0.65376091,35,443
85ab,1702107317415401,0.96830761,6.2825403,0.38017476,12,447
da02,1702107318015394,6.1340837,0.81897771,0.64959884,34,453
85ab,1702107318415428,0.96629065,6.2677374,0.38284907,14,457
da02,1702107319015403,6.1293969,0.8091023,0.63829261,33,463
85ab,1702107319415408,0.96114737,6.294127,0.37255764,11,467
da02,1702107320015425,6.1303453,0.81226391,0.62869668,32,473
85ab,1702107320415498,0.95399874,6.2994165,0.37173235,12,477
da02,1702107321015433,6.1328993,0.80813032,0.628551,33,483
85ab,1702107321415441,0.96064073,6.295248,0.37098408,13,487
da02,1702107322015444,6.144052,0.79687548,0.64308023,35,493
85ab,1702107322415422,0.95807505,6.2818794,0.36652231,13,497
da02,1702107323015452,6.1279449,0.810545,0.63242227,33,503
85ab,1702107323415446,0.97125286,6.2753525,0.37281415,14,507
da02,1702107324015447,6.132823,0.8182568,0.62984079,32,513
85ab,1702107324415471,0.96853954,6.2767816,0.36835742,12,517
da02,1702107325015472,6.1285295,0.81780612,0.64701194,36,523
85ab,1702107325415473,0.95627534,6.2751465,0.37085152,12,527
da02,1702107326015474,6.1331611,0.827284,0.6622414,35,533
85ab,1702107326415458,0.96332,6.275157,0.38352281,13,537
da02,1702107327015440,6.1278052,0.81646913,0.65717012,35,543
85ab,1702107327415460,0.96288759,6.2686167,0.38593718,13,547
da02,1702107328015474,6.1327181,0.81711054,0.64600074,32,553
85ab,1702107328415454,0.96435744,6.2652459,0.38936716,13,557
da02,1702107329015463,6.12995,0.83691508,0.60331863,28,563
85ab,1702107329415479,0.96982253,6.2749653,0.3857972,13,567
da02,1702107330015475,6.1416397,0.82320821,0.62957782,36,573
85ab,1702107330415521,0.97753346,6.2762017,0.38540268,13,577
da02,1702107331015512,6.1338482,0.83491421,0.62908792,33,583
85ab,1702107331415508,0.97112238,6.2920003,0.36835098,11,587
da02,1702107332015504,6.1384535,0.82511806,0.62633252,33,593
85ab,1702107332415517,0.9669804,6.2728825,0.37135544,13,597
da02,1702107333015502,6.1329908,0.83107162,0.6021232,30,603
85ab,1702107333415514,0.96346378,6.2613254,0.37782362,13,607
da02,1702107334015527,6.1222792,0.83500665,0.560533,28,613
85ab,1702107334415482,0.9767465,6.2741632,0.37592319,13,617
da02,1702107335015520,6.1329427,0.80500466,0.6014576,37,623
85ab,1702107335415522,0.97195059,6.2867703,0.36560938,12,627
da02,1702107336015539,6.1281366,0.81924427,0.60967153,33,633
85ab,1702107336415530,0.9650532,6.2727242,0.36818534,13,637
da02,1702107337015578,6.1500978,0.82993954,0.62654012,32,643
85ab,1702107337415542,0.98336864,6.2769313,0.36905932,14,647
da02,1702107338015554,6.1446295,0.82641411,0.65498126,37,653
85ab,1702107338415543,0.9688586,6.2592111,0.37631667,13,657
da02,1702107339015522,6.1291995,0.82281286,0.63969445,33,663
85ab,1702107339415540,0.97216129,6.2624249,0.37413222,13,667
da02,1702107340015557,6.1334529,0.82010537,0.64708018,34,673
85ab,1702107340415535,0.96202612,6.2564192,0.36449847,12,677
da02,1702107341015579,6.2281704,0.82572937,0.5572629,56,683
85ab,1702107341417065,0.95789421,6.2510438,0.37786719,13,687
da02,1702107342015550,6.2149172,0.82195574,0.59682542,35,693
85ab,1702107342415574,0.96750867,6.2548881,0.38009009,13,697
da02,1702107343015594,6.1873503,0.81898439,0.60911846,35,703
85ab,1702107343415553,0.95269483,6.2267427,0.37671137,14,707
da02,1702107344015581,6.17324,0.82816434,0.61260766,33,713
85ab,1702107344415576,0.96576548,6.2604179,0.3727257,12,717
da02,1702107345015549,6.1787043,0.8260138,0.65649211,37,723
85ab,1702107345415576,0.970595,6.2434864,0.37608474,14,727
da02,1702107346015584,6.1930337,0.80949783,0.6884948,37,733
85ab,1702107346415572,0.97233868,6.2485147,0.37820041,13,737
da02,1702107347015582,6.1905179,0.81534785,0.69601715,35,743
85ab,1702107347415587,0.97219074,6.2392921,0.38507807,14,747
da02,1702107348015585,6.1721268,0.81380433,0.6774264,34,753
85ab,1702107348415593,0.97536612,6.2479043,0.38222668,13,757
da02,1702107349015608,6.1626267,0.82324171,0.6464889,30,763
85ab,1702107349415595,0.9972778,6.2345247,0.39988983,16,767
da02,1702107350016052,6.1645923,0.80907691,0.65516311,35,773
85ab,1702107350415623,1.0017313,6.2646976,0.39039648,12,777
da02,1702107351015598,6.1701651,0.79715264,0.66245395,35,783
85ab,1702107351415664,0.98952693,6.2507329,0.39372534,14,787
da02,1702107352015640,6.1622319,0.81727028,0.62616551,29,793
85ab,1702107352415592,0.98504752,6.2691326,0.39117724,12,797
da02,1702107353015623,6.1583056,0.84019411,0.62813187,32,803
85ab,1702107353415645,0.98284531,6.241312,0.39634985,15,807
da02,1702107354015620,6.1404996,0.841805,0.59977674,30,813
85ab,1702107354415624,0.98589337,6.2311082,0.39694229,14,817
da02,1702107355015706,6.1271777,0.83817309,0.63906348,39,823
85ab,1702107355415594,0.97216707,6.2605944,0.39256373,11,827
da02,1702107356015636,6.1178541,0.84179032,0.61446643,31,833
85ab,1702107356415636,0.97887677,6.2569909,0.3985928,14,837
da02,1702107357015645,6.1228361,0.82229936,0.63646561,36,843
85ab,1702107357415642,0.98981994,6.2370462,0.40321416,15,847
da02,1702107358015651,6.1133919,0.82824159,0.63060129,34,853
85ab,1702107358415622,0.98359615,6.2411704,0.3899318,13,857
da02,1702107359015650,6.1220794,0.82459652,0.62213451,32,863
85ab,1702107359415670,0.97375363,6.2690725,0.38051298,11,867
da02,1702107360015624,6.1233788,0.82566732,0.6284101,34,873
85ab,1702107360415676,0.95946687,6.2555408,0.38316065,13,877
da02,1702107361015846,6.11708,0.83569157,0.61423367,32,883
85ab,1702107361415651,0.96582317,6.264595,0.37930608,13,887
da02,1702107362015708,6.1155095,0.82073838,0.61564451,34,893
85ab,1702107362415670,0.95026845,6.2587452,0.37455219,12,897
da02,1702107363015654,6.1041126,0.83449626,0.60699326,32,903
85ab,1702107363415710,0.96965021,6.2380886,0.39230478,16,907
da02,1702107364020420,6.1036797,0.83911663,0.62362993,35,913
85ab,1702107364415757,0.9803099,6.2533441,0.38736331,13,917
da02,1702107365015702,6.1093464,0.82556093,0.62022287,33,923
85ab,1702107365415690,0.99572361,6.2706771,0.39341679,14,927
da02,1702107366015690,6.1297092,0.82739514,0.64309323,35,933
85ab,1702107366415713,0.99409646,6.2680726,0.39010838,13,937
da02,1702107367015717,6.1296043,0.81924582,0.63034272,33,943
85ab,1702107367415707,0.98713362,6.2922893,0.37421104,11,947
da02,1702107368015791,6.1460843,0.80564564,0.63910371,34,953
85ab,1702107368415709,0.97168231,6.2976241,0.3710081,12,957
da02,1702107369015709,6.1204104,0.80860376,0.6241951,34,963
85ab,1702107369415731,0.96807516,6.2944446,0.37302917,13,967
da02,1702107370015756,6.1080589,0.82725328,0.60742933,32,973
85ab,1702107370415695,0.96794969,6.2858982,0.37238348,13,977
da02,1702107371015763,6.1045022,0.84062517,0.61573088,34,983
85ab,1702107371415680,0.9746359,6.2770877,0.38256064,14,987
da02,1702107372015735,6.1161141,0.8455075,0.63842475,35,993
85ab,1702107372415784,0.98039562,6.255168,0.39341959,15,997
da02,1702107373015790,6.1218257,0.83687454,0.63616127,33,1003
85ab,1702107373415736,0.97962028,6.2374754,0.40651864,15,1007
da02,1702107374015754,6.1107879,0.84212863,0.61872751,32,1013
85ab,1702107374415760,0.96027148,6.2442937,0.39016253,12,1017
da02,1702107375015758,6.1104593,0.84600914,0.61485839,33,1023
85ab,1702107375415808,0.96497029,6.2747211,0.37955719,11,1027
da02,1702107376015770,6.1173267,0.8528899,0.5821808,28,1033
85ab,1702107376415816,0.95075369,6.2539425,0.37563562,13,1037
da02,1702107377015768,6.1387262,0.82361245,0.65784711,42,1043
85ab,1702107377415785,0.94915557,6.2604346,0.37149721,12,1047
da02,1702107378015798,6.1467261,0.81235284,0.62957728,30,1053
85ab,1702107378415808,0.9619903,6.2857966,0.37227374,12,1057
da02,1702107379015789,6.1505203,0.79554111,0.64544445,36,1063
85ab,1702107379415765,0.97962296,6.2671161,0.38009986,15,1067
da02,1702107380015807,6.1501808,0.80639112,0.62125504,30,1073
85ab,1702107380415823,0.977319,6.2827406,0.37374872,12,1077
da02,1702107381015806,6.1447926,0.79243207,0.61296254,33,1083
85ab,1702107381415814,0.98563933,6.2806177,0.38070282,14,1087
da02,1702107382015825,6.1467295,0.78786415,0.6446808,37,1093
85ab,1702107382415797,0.98611748,6.2873259,0.38186792,13,1097
da02,1702107383015928,6.1549978,0.7866779,0.663311,36,1103
85ab,1702107383415828,0.99045819,6.2724419,0.38865376,14,1107
da02,1702107384015807,6.1488824,0.77984017,0.67427009,37,1113
85ab,1702107384415848,0.99876738,6.2829189,0.38609293,13,1117
da02,1702107385015842,6.1456919,0.77958822,0.67337263,35,1123
85ab,1702107385415795,0.987304,6.2566342,0.39342397,14,1127
da02,1702107386015847,6.1342435,0.8238827,0.64823914,30,1133
85ab,1702107386415858,0.9812485,6.2420478,0.39675486,14,1137
da02,1702107387015905,6.1343846,0.82289833,0.63724071,32,1143
85ab,1702107387415861,0.98577505,6.2394629,0.39490813,14,1147
da02,1702107388015856,6.1231227,0.82977206,0.63897675,34,1153
85ab,1702107388415924,0.991642,6.2170024,0.40356538,16,1157
da02,1702107389015844,6.1258173,0.8065244,0.65298009,37,1163
85ab,1702107389415872,0.97107214,6.2216473,0.39650252,13,1167
da02,1702107390015837,6.1140552,0.8234604,0.62636024,31,1173
85ab,1702107390415843,0.96473348,6.2494726,0.38576043,12,1177
da02,1702107391015860,6.1186,0.82238537,0.64261615,35,1183
85ab,1702107391415866,0.97409165,6.254415,0.38509127,13,1187
da02,1702107392015962,6.1126866,0.82200933,0.63689381,34,1193
85ab,1702107392415886,0.96917009,6.2616224,0.3820774,12,1197
da02,1702107393015862,6.1121902,0.82827681,0.6205548,32,1203
85ab,1702107393415869,0.96305215,6.2402172,0.37747228,14,1207
da02,1702107394015926,6.1154733,0.82468051,0.64423651,36,1213
85ab,1702107394415850,0.96234906,6.2516832,0.37543368,12,1217
da02,1702107395015871,6.1112809,0.81495756,0.63690907,34,1223
85ab,1702107395415909,0.97047549,6.2761254,0.37282875,12,1227
da02,1702107396015875,6.1095428,0.8047328,0.62738037,34,1233
85ab,1702107396415897,0.97184032,6.288177,0.37599105,12,1237
da02,1702107397015937,6.1048226,0.81998974,0.6230762,33,1243
85ab,1702107397415888,0.97614104,6.29258,0.37729478,13,1247
da02,1702107398015897,6.0963621,0.85371894,0.618268,32,1253
85ab,1702107398415926,0.96857107,6.2755475,0.37631249,13,1257
da02,1702107399015916,6.1053014,0.83425975,0.65186626,38,1263
85ab,1702107399415914,0.96357119,6.2790132,0.37568665,12,1267
da02,1702107400015928,6.1095133,0.8498652,0.64630961,33,1273
85ab,1702107400415889,0.95948136,6.2774053,0.37378541,12,1277
da02,1702107401015922,6.1002336,0.84244031,0.63308144,34,1283
85ab,1702107401415953,0.96143132,6.2846169,0.37716752,13,1287
da02,1702107402015904,6.1115632,0.81828243,0.646857,36,1293
85ab,1702107402415938,0.95791447,6.263587,0.37720162,14,1297
da02,1702107403015955,6.1262946,0.81655568,0.66019106,35,1303
85ab,1702107403415933,0.96032917,6.2638774,0.37513313,13,1307
da02,1702107404015978,6.13304,0.79342496,0.6797241,38,1313
85ab,1702107404415949,0.97182059,6.2530417,0.38595647,14,1317
da02,1702107405015929,6.1414189,0.7900213,0.67417479,34,1323
85ab,1702107405415948,0.97500974,6.2361617,0.39891878,15,1327
da02,1702107406015981,6.132288,0.79463166,0.63630539,31,1333
85ab,1702107406415946,0.97094363,6.2333694,0.39794207,14,1337
da02,1702107407015942,6.1211147,0.82548708,0.63338697,33,1343
85ab,1702107407415978,0.95232582,6.2651215,0.37315002,10,1347
da02,1702107408015963,6.1496892,0.81248903,0.64671642,33,1353
85ab,1702107408415978,0.96225303,6.3085341,0.36332285,13,1357
da02,1702107409015995,6.1443467,0.80491585,0.62718165,32,1363
85ab,1702107409416000,0.96462655,6.3010869,0.36804545,13,1367
da02,1702107410016105,6.1438,0.80777895,0.63086826,34,1373
85ab,1702107410416460,0.96248424,6.2837424,0.36849993,13,1377
da02,1702107411015970,6.1184969,0.84120142,0.59405363,29,1383
85ab,1702107411415984,0.957134,6.2997551,0.37507033,12,1387
da02,1702107412016080,6.1229272,0.82341772,0.6205045,36,1393
85ab,1702107412415974,0.97588378,6.28748,0.38407508,14,1397
da02,1702107413016005,6.1280832,0.81671309,0.61699909,33,1403
85ab,1702107413416034,0.980253,6.2909288,0.38421425,13,1407
da02,1702107414016024,6.1215816,0.81664491,0.59963369,31,1413
85ab,1702107414416042,0.98282415,6.3021517,0.3799493,12,1417
da02,1702107415016034,6.144197,0.8079322,0.61110938,33,1423
85ab,1702107415416003,0.974261,6.2933455,0.38028184,13,1427
da02,1702107416016036,6.1393309,0.8093645,0.6125254,33,1433
85ab,1702107416416058,0.97799951,6.2850738,0.38025716,13,1437
da02,1702107417016027,6.1216979,0.83292782,0.60309911,32,3
85ab,1702107417416012,0.9734962,6.2676692,0.39172563,14,7
da02,1702107418015296,6.1239662,0.8154003,0.62611395,36,13
85ab,1702107418473762,0.98136652,6.2876978,0.38499403,12,17
da02,1702107419016075,6.1243229,0.79895717,0.614,33,23
85ab,1702107419416102,0.97567886,6.257731,0.39693683,15,27
da02,1702107420016085,6.1348815,0.79654664,0.64226645,36,33
85ab,1702107420416230,0.96788883,6.2541623,0.38654953,13,37
da02,1702107421016198,6.1343994,0.79636794,0.64856708,35,43
85ab,1702107421416262,0.97529662,6.2458854,0.39753419,14,47
da02,1702107422016266,6.1324463,0.79912835,0.64935893,34,53
85ab,1702107422416124,0.97948116,6.2532668,0.39358824,13,57
da02,1702107423015318,6.1297808,0.79332709,0.62352812,31,63
85ab,1702107423415340,0.97975254,6.2753415,0.38275817,12,67
da02,1702107424016121,6.1346955,0.80828559,0.65047866,36,73
85ab,1702107424416088,0.98386019,6.2833691,0.38439912,13,77
da02,1702107425016138,6.1209345,0.82547945,0.60683239,29,83
85ab,1702107425416102,0.96997231,6.2788429,0.38023722,12,87
da02,1702107426016092,6.1282511,0.82227367,0.64654189,38,93
85ab,1702107426416144,0.96757913,6.2816529,0.37319165,12,97
da02,1702107427016146,6.1237216,0.81428319,0.64475977,35,103
85ab,1702107427416082,0.9664548,6.2730732,0.3771525,13,107
da02,1702107428016124,6.1293769,0.81936961,0.66998547,37,113
85ab,1702107428416117,0.97061467,6.2885656,0.38055226,12,117
da02,1702107429016164,6.1482377,0.81099594,0.67874873,35,123
85ab,1702107429416165,0.96517837,6.2806511,0.37358171,13,127
da02,1702107430016370,6.1472368,0.826174,0.66538531,32,133
85ab,1702107430416078,0.95919669,6.3234119,0.36386216,13,137
da02,1702107431016128,6.1314306,0.83028084,0.6472159,33,143
85ab,1702107431416143,0.96308213,6.326097,0.36170498,12,147
da02,1702107432016183,6.1289845,0.84455943,0.60327083,28,153
85ab,1702107432416269,0.96524841,6.2897091,0.37562752,15,157
da02,1702107433016153,6.1182842,0.84224296,0.6059339,34,163
85ab,1702107433416120,0.9686299,6.2785363,0.38636288,14,167
da02,1702107434016150,6.1221294,0.83488595,0.61968565,34,173
85ab,1702107434416164,0.96290183,6.283093,0.38098487,12,177
da02,1702107435016277,6.1085105,0.84566528,0.60093063,31,183
85ab,1702107435416214,0.96152556,6.2677345,0.38194129,13,187
da02,1702107436016284,6.1224346,0.83561409,0.63642675,37,193
85ab,1702107436416170,0.96817142,6.2459106,0.381768,14,197
da02,1702107437016181,6.1260991,0.8455385,0.63231671,32,203
85ab,1702107437416228,0.97774786,6.265285,0.37821302,13,207
da02,1702107438016244,6.1200919,0.84630054,0.63389653,34,213
85ab,1702107438416358,0.96436852,6.2560515,0.37032589,13,217
da02,1702107439016271,6.130156,0.8270601,0.64986479,36,223
85ab,1702107439416266,0.96979213,6.2480025,0.38241068,14,227
da02,1702107440016320,6.1197224,0.82733291,0.63797861,33,233
85ab,1702107440416290,0.9623853,6.2547235,0.37254375,12,237
da02,1702107441016302,6.1215448,0.82436508,0.6307478,33,243
85ab,1702107441416329,0.94987607,6.2368703,0.37562731,13,247
da02,1702107442016324,6.128768,0.83219987,0.6246438,32,253
85ab,1702107442416188,0.94778466,6.2359986,0.37380058,13,257
da02,1702107443016190,6.1245084,0.84681016,0.620874,32,263
85ab,1702107443416318,0.95814222,6.2635274,0.36854675,12,267
da02,1702107444016292,6.1488609,0.80905145,0.67313629,40,273
85ab,1702107444416329,0.96624106,6.2804661,0.36854511,12,277
da02,1702107445016344,6.1396742,0.81697643,0.64052027,31,283
85ab,1702107445416202,0.964308,6.2881494,0.37587592,12,287
da02,1702107446016261,6.1420217,0.81480217,0.63365924,33,293
85ab,1702107446416345,0.96987975,6.2941523,0.36705887,12,297
da02,1702107447016306,6.1444254,0.79828542,0.66939479,39,303
85ab,1702107447416355,0.96604842,6.2767267,0.36958516,13,307
da02,1702107448016354,6.139174,0.79449868,0.64051169,32,313
85ab,1702107448416247,0.95627141,6.299046,0.35851347,11,317
da02,1702107449016285,6.1412449,0.81179166,0.63837713,32,323
85ab,1702107449416366,0.96521223,6.2976418,0.36283815,13,327
da02,1702107450016275,6.1431994,0.81427419,0.633468,33,333
85ab,1702107450416394,0.97013217,6.2748866,0.37143689,14,337
da02,1702107451016807,6.1430144,0.8082118,0.65740573,37,343
85ab,1702107451416316,0.9723264,6.2594867,0.38202742,14,347
da02,1702107452016288,6.1356006,0.80311286,0.666772,36,353
85ab,1702107452416380,0.97762853,6.25968,0.38205996,13,357
da02,1702107453016386,6.1278248,0.80507857,0.66500986,35,363
85ab,1702107453416430,0.9822672,6.2536554,0.38996759,14,367
da02,1702107454016433,6.1211381,0.79483777,0.64494681,33,373
85ab,1702107454416380,0.980385,6.2456565,0.39061618,14,377
da02,1702107455016433,6.1295342,0.80316615,0.62021017,30,383
85ab,1702107455416429,0.98442453,6.2417502,0.38877207,14,387
da02,1702107456016914,6.1185102,0.81236488,0.60317731,32,393
85ab,1702107456416448,0.98520637,6.2424431,0.39320779,14,397
da02,1702107457016455,6.1179552,0.82741368,0.61822277,34,403
85ab,1702107457416443,0.97834253,6.2492909,0.37894529,12,407
da02,1702107458016464,6.1297183,0.8037166,0.63826489,36,413
85ab,1702107458416448,0.9921059,6.2507515,0.39169854,15,417
da02,1702107459016470,6.1237817,0.81587493,0.61850774,31,423
85ab,1702107459416489,0.98959678,6.2549558,0.38604486,13,427
da02,1702107460016456,6.1406837,0.8178075,0.65386456,36,433
85ab,1702107460416468,0.99522817,6.241066,0.38971466,15,437
da02,1702107461016970,6.1432452,0.80406094,0.68118554,38,443
85ab,1702107461416467,0.99334985,6.2541566,0.38574758,13,447
da02,1702107462016522,6.1416259,0.81620616,0.6363135,29,453
85ab,1702107462416519,0.99953747,6.2706318,0.380119,13,457
da02,1702107463016484,6.128118,0.82274449,0.62481833,33,463
85ab,1702107463416476,0.97734213,6.2660518,0.38027847,12,467
da02,1702107464016509,6.1416287,0.80316538,0.6422528,35,473
85ab,1702107464416497,0.961067,6.2588487,0.38053015,13,477
da02,1702107465016492,6.1444297,0.79836261,0.68446392,40,483
85ab,1702107465416523,0.96806109,6.2660732,0.38216367,13,487
da02,1702107466016968,6.119977,0.8155691,0.6545648,33,493
85ab,1702107466416536,0.9697305,6.2706585,0.37935853,13,497
da02,1702107467016515,6.1224689,0.81577528,0.63779736,32,503
85ab,1702107467416502,0.96911812,6.2694321,0.38470027,13,507
da02,1702107468017599,6.1405387,0.80653954,0.63343853,32,513
85ab,1702107468416559,0.9694404,6.28108,0.37824833,12,517
da02,1702107469016523,6.118855,0.82254356,0.58913,29,523
85ab,1702107469416521,0.97147268,6.2711086,0.3817603,14,527
da02,1702107470016535,6.1152811,0.83380497,0.58991468,32,533
85ab,1702107470416538,0.95924908,6.2688141,0.37526694,12,537
da02,1702107471016994,6.1101789,0.83488142,0.57986367,31,543
85ab,1702107471416551,0.96058089,6.2607913,0.37845764,13,547
da02,1702107472016534,6.1234846,0.819745,0.59615827,34,553
85ab,1702107472416528,0.96120614,6.28451,0.37241754,11,557
da02,1702107473016652,6.1351728,0.8096891,0.59460741,32,563
85ab,1702107473416585,0.9609645,6.263649,0.37906578,14,567
