85ab,1702002726803460,0.99687457,6.2550015,0.39399242,12,1425
da02,1702002727603464,6.1602669,0.8169511,0.68241429,37,1433
85ab,1702002727803442,1.000306,6.2508483,0.39899778,14,1435
da02,1702002728603463,6.1722083,0.80037725,0.67890215,34,3
85ab,1702002728803406,0.98853391,6.2356186,0.39384168,14,5
da02,1702002729603468,6.1653132,0.79699647,0.67253786,34,13
85ab,1702002729803469,0.97782981,6.2329621,0.39269704,13,15
da02,1702002730603516,6.1537151,0.78307152,0.68199575,37,23
85ab,1702002730803496,0.96868521,6.2422819,0.39144272,13,25
da02,1702002731603496,6.1620097,0.80322123,0.67737192,33,33
85ab,1702002731803551,0.9629792,6.2233839,0.3922866,14,35
da02,1702002732603984,6.1562772,0.79664654,0.69804877,38,43
85ab,1702002732803431,0.95727557,6.2250457,0.38376203,13,45
da02,1702002733603588,6.1569004,0.79369509,0.70657015,37,53
85ab,1702002733803540,0.96563613,6.2211342,0.38618216,14,55
da02,1702002734603989,6.1448779,0.82304323,0.65941125,29,63
85ab,1702002734803553,0.97609568,6.2353587,0.39611971,14,65
da02,1702002735603567,6.137393,0.82472807,0.66250682,35,73
85ab,1702002735803544,0.98697394,6.2313733,0.39517924,14,75
da02,1702002736603582,6.1604614,0.79126853,0.68898439,38,83
85ab,1702002736803530,0.99798059,6.2546778,0.38835368,13,85
da02,1702002737602694,6.1544008,0.78933591,0.69311875,36,93
85ab,1702002737802683,0.99030572,6.2418242,0.39703989,14,95
da02,1702002738603548,6.1481004,0.79882127,0.69927287,36,103
85ab,1702002738803536,0.9871217,6.2528887,0.39203778,13,105
da02,1702002739603549,6.152916,0.80394644,0.69777495,35,113
85ab,1702002739804033,0.972792,6.2399325,0.39044824,13,115
da02,1702002740603406,6.1612034,0.80460107,0.67827648,32,123
85ab,1702002740803360,0.97286779,6.2347994,0.3964203,14,125
da02,1702002741603570,6.1564422,0.81535679,0.67260879,34,133
85ab,1702002741803589,0.9819724,6.2315145,0.39944178,14,135
da02,1702002742603590,6.1405058,0.81964612,0.66278374,34,143
85ab,1702002742803579,0.9851529,6.2340631,0.40364385,14,145
da02,1702002743602710,6.1435103,0.81373441,0.66785961,35,153
85ab,1702002743803522,0.98538047,6.2857518,0.39067033,12,155
da02,1702002744603548,6.1482983,0.79753357,0.67928749,36,163
85ab,1702002744804086,0.97336453,6.2736378,0.3802726,13,165
da02,1702002745603587,6.1620755,0.78252596,0.6634798,32,173
85ab,1702002745803583,0.97840708,6.2480068,0.38886786,15,175
da02,1702002746603568,6.1648655,0.77013892,0.69180614,39,183
85ab,1702002746803577,0.981814,6.258235,0.38597161,13,185
da02,1702002747603623,6.1617556,0.79329455,0.68881744,34,193
85ab,1702002747803602,0.9810878,6.3023143,0.37569952,12,195
da02,1702002748603590,6.1600404,0.78211534,0.68850327,36,203
85ab,1702002748803563,0.98631233,6.2941742,0.38153821,14,205
da02,1702002749603614,6.1488643,0.78032744,0.6670205,33,213
85ab,1702002749803432,0.98446155,6.3020167,0.38009012,12,215
da02,1702002750603604,6.1458893,0.78312522,0.67401958,36,223
85ab,1702002750803461,0.98598057,6.2957826,0.38154227,13,225
da02,1702002751603608,6.1518421,0.78820366,0.68316209,35,233
85ab,1702002751803573,0.97554195,6.2829676,0.38292664,13,235
da02,1702002752603636,6.1674333,0.78383434,0.68664187,34,243
85ab,1702002752803636,0.96482271,6.2684736,0.38309422,13,245
da02,1702002753603617,6.1604195,0.79488474,0.6626879,32,253
85ab,1702002753803638,0.96984005,6.2652984,0.38225845,13,255
da02,1702002754603643,6.1499391,0.79444838,0.63270253,31,263
85ab,1702002754803644,0.96560848,6.2690754,0.38136131,13,265
da02,1702002755604149,6.1536994,0.79571342,0.63968027,34,273
85ab,1702002755803648,0.97001439,6.2573557,0.38915163,14,275
da02,1702002756603655,6.1493182,0.80228037,0.60534108,29,283
85ab,1702002756803639,0.96577442,6.2540169,0.38561398,13,285
da02,1702002757603670,6.158834,0.81072265,0.59738976,30,293
85ab,1702002757803655,0.9546349,6.2406368,0.38073272,13,295
da02,1702002758603739,6.15564,0.82106119,0.61159104,33,303
85ab,1702002758803633,0.95203269,6.2629967,0.3753171,12,305
da02,1702002759603665,6.1445069,0.82304436,0.60768694,33,313
85ab,1702002759803625,0.95983255,6.2831697,0.37452459,12,315
da02,1702002760603656,6.1467314,0.83590364,0.60394078,31,323
85ab,1702002760804110,0.96030855,6.3027377,0.36625126,11,325
da02,1702002761603509,6.1443868,0.83652997,0.57363427,28,333
85ab,1702002761803470,0.96205169,6.2912507,0.37564069,13,335
da02,1702002762603649,6.1221266,0.83690667,0.55668205,31,343
85ab,1702002762803506,0.97062677,6.2872906,0.37766325,13,345
da02,1702002763603652,6.1177573,0.8335582,0.58045477,35,353
85ab,1702002763803640,0.95898968,6.2637887,0.37708202,13,355
da02,1702002764603662,6.1238031,0.82364279,0.58541566,33,363
85ab,1702002764803646,0.96146977,6.2469969,0.38395163,14,365
da02,1702002765603654,6.13232,0.82944143,0.5723002,29,373
85ab,1702002765804130,0.96836317,6.2437277,0.38934827,14,375
da02,1702002766603677,6.1547565,0.82592952,0.60660791,34,383
85ab,1702002766803646,0.96917468,6.2526021,0.39154106,13,385
da02,1702002767603662,6.1614218,0.82476717,0.63198674,35,393
85ab,1702002767803690,0.96952647,6.2436104,0.38772279,14,395
da02,1702002768603663,6.1576462,0.82396495,0.66732895,38,403
85ab,1702002768803698,0.97984141,6.2511425,0.38718644,14,405
da02,1702002769603705,6.1641617,0.80702507,0.67662024,36,413
85ab,1702002769803688,0.98542255,6.2646828,0.38320369,13,415
da02,1702002770603642,6.1614404,0.80088061,0.698159,38,423
85ab,1702002770804068,1.0004131,6.260076,0.38619068,14,425
da02,1702002771603688,6.1517553,0.79802412,0.68552333,35,433
85ab,1702002771803657,0.99362016,6.2598348,0.38567513,13,435
da02,1702002772603674,6.1620841,0.79274869,0.69200635,35,443
85ab,1702002772803682,0.97726482,6.2680569,0.3829079,12,445
da02,1702002773603696,6.1665282,0.78801876,0.6896376,35,453
85ab,1702002773803734,0.97592539,6.2582717,0.38299993,14,455
da02,1702002774603704,6.148766,0.80784577,0.61771441,26,463
85ab,1702002774803645,0.98145694,6.2541475,0.38084519,14,465
da02,1702002775603640,6.1407337,0.81688833,0.58397985,29,473
85ab,1702002775803601,0.9786945,6.2639675,0.3771522,12,475
da02,1702002776604074,6.15378,0.800275,0.62129742,36,483
85ab,1702002776803600,0.97438753,6.2558813,0.38673434,14,485
da02,1702002777603619,6.1559439,0.78654259,0.66061038,39,493
85ab,1702002777803602,0.97771943,6.2473259,0.3896687,14,495
da02,1702002778603640,6.1430278,0.81557667,0.61690897,28,503
85ab,1702002778803626,0.97869307,6.2561259,0.39533773,13,505
da02,1702002779603624,6.1444392,0.81074083,0.64259088,36,513
85ab,1702002779803625,0.97587371,6.2662849,0.39009583,12,515
da02,1702002780603665,6.1416268,0.81237185,0.63144952,32,523
85ab,1702002780803792,0.97054392,6.2602963,0.38528812,13,525
da02,1702002781604160,6.1541257,0.80154568,0.63314807,33,533
85ab,1702002781803489,0.97516876,6.2459044,0.39320049,14,535
da02,1702002782603530,6.1667991,0.80432332,0.65403038,35,543
85ab,1702002782803684,0.97323048,6.2496228,0.39148346,13,545
da02,1702002783603656,6.1500187,0.81960863,0.65760809,35,553
85ab,1702002783803631,0.9776023,6.251863,0.38762307,13,555
da02,1702002784603667,6.1578722,0.80990583,0.65773314,34,563
85ab,1702002784803653,0.9681713,6.2500277,0.38701403,13,565
da02,1702002785603663,6.1569066,0.81489187,0.660849,34,573
85ab,1702002785803678,0.95016861,6.240972,0.38867623,13,575
da02,1702002786603684,6.1465921,0.83085,0.67745042,36,583
85ab,1702002786804146,0.94804478,6.2378168,0.38002285,13,585
da02,1702002787603686,6.1623621,0.84373504,0.68273884,33,593
85ab,1702002787803646,0.96223438,6.2608819,0.38156277,13,595
da02,1702002788603696,6.1479554,0.83668065,0.6857326,36,603
85ab,1702002788803665,0.96794671,6.2538667,0.37907478,14,605
da02,1702002789603684,6.1405458,0.84924465,0.640761,29,613
85ab,1702002789803675,0.95841074,6.2417779,0.38031694,13,615
da02,1702002790603673,6.1244974,0.87374723,0.59024608,27,623
85ab,1702002790803692,0.9538936,6.2465434,0.36815885,12,625
da02,1702002791603707,6.1440263,0.86678636,0.60323346,32,633
85ab,1702002791804665,0.9507978,6.2466092,0.36703157,13,635
da02,1702002792603074,6.1415539,0.85193396,0.60555595,33,643
85ab,1702002792803646,0.95495224,6.2512732,0.37147477,13,645
da02,1702002793603710,6.1424551,0.84214127,0.60874003,33,653
85ab,1702002793803675,0.96380931,6.2556009,0.37982905,13,655
da02,1702002794603722,6.1377988,0.83954942,0.58884495,30,663
85ab,1702002794803688,0.96613073,6.2498946,0.38724542,14,665
da02,1702002795603708,6.1483,0.83198065,0.59978795,33,673
85ab,1702002795803702,0.958824,6.2415714,0.39159048,13,675
da02,1702002796603733,6.1495442,0.82962978,0.64506257,38,683
85ab,1702002796803698,0.965341,6.2384076,0.39097971,14,685
da02,1702002797604211,6.15087,0.83281934,0.65751129,35,693
85ab,1702002797803718,0.9589262,6.2435312,0.39631775,13,695
da02,1702002798603724,6.1478925,0.82959807,0.65142804,33,703
85ab,1702002798803707,0.961133,6.2543297,0.38365856,12,705
da02,1702002799603737,6.1516962,0.84919655,0.64832985,32,713
85ab,1702002799803732,0.96669781,6.2528667,0.38449073,13,715
da02,1702002800603750,6.1450191,0.83807421,0.64760709,34,723
85ab,1702002800803745,0.97336352,6.2514839,0.38906437,14,725
da02,1702002801603756,6.1545072,0.82114655,0.65855879,35,733
85ab,1702002801803722,0.97370726,6.2240829,0.39755678,15,735
da02,1702002802605806,6.163939,0.80923367,0.67487717,36,743
85ab,1702002802803751,0.97142452,6.2384567,0.39134592,13,745
da02,1702002803603764,6.1756945,0.79495966,0.68407065,35,753
85ab,1702002803803659,0.98159206,6.2279983,0.39965731,15,755
da02,1702002804603741,6.1802616,0.79683024,0.682034,34,763
85ab,1702002804803726,0.98382849,6.2290626,0.400091,14,765
da02,1702002805603719,6.1625619,0.80439651,0.67874861,35,773
85ab,1702002805803744,0.96814167,6.2220631,0.39555663,13,775
da02,1702002806603760,6.1713748,0.81287938,0.68936568,35,783
85ab,1702002806803686,0.96545547,6.2163963,0.3949033,14,785
da02,1702002807604295,6.1660213,0.80702317,0.67300522,33,793
85ab,1702002807803775,0.96815121,6.2117286,0.39532459,14,795
da02,1702002808603727,6.1702666,0.80786604,0.6736939,34,803
85ab,1702002808803748,0.97050583,6.2035165,0.40030146,15,805
da02,1702002809603775,6.167202,0.81566751,0.68954277,36,813
85ab,1702002809803710,0.98482823,6.2404165,0.39652437,13,815
da02,1702002810603784,6.1509972,0.81941754,0.68304646,35,823
85ab,1702002810803767,0.981223,6.2323856,0.39626208,14,825
da02,1702002811603748,6.1466641,0.80810326,0.70158404,38,833
85ab,1702002811803761,0.9745186,6.2383623,0.39272031,13,835
da02,1702002812604287,6.1419868,0.80635059,0.68162388,33,843
85ab,1702002812803764,0.97706985,6.2450876,0.39269546,13,845
da02,1702002813603787,6.1743159,0.77036309,0.73389453,41,853
85ab,1702002813803793,0.9830175,6.2570453,0.38549209,13,855
da02,1702002814603766,6.1526403,0.7959736,0.67852849,30,863
85ab,1702002814803780,0.97297913,6.2575617,0.38180226,13,865
da02,1702002815603802,6.1344409,0.80644983,0.65769821,33,873
85ab,1702002815803752,0.97308683,6.2444081,0.38315338,14,875
da02,1702002816603800,6.1522446,0.803284,0.66694367,34,883
85ab,1702002816803787,0.97279191,6.233849,0.38561007,14,885
da02,1702002817604238,6.1490278,0.81059152,0.648389,32,893
85ab,1702002817803809,0.97976047,6.2341504,0.38912064,14,895
da02,1702002818603814,6.1497164,0.80725342,0.66893095,37,903
85ab,1702002818803789,0.98386616,6.2311621,0.39647239,14,905
da02,1702002819603826,6.136641,0.81913215,0.66974205,35,913
85ab,1702002819803807,0.98408049,6.2543421,0.39073879,12,915
da02,1702002820603791,6.1331782,0.82542014,0.69022757,37,923
85ab,1702002820803828,0.95998538,6.2651148,0.37158251,11,925
da02,1702002821603823,6.1464152,0.81514019,0.67833322,33,933
85ab,1702002821803764,0.96004891,6.27261,0.37028363,12,935
da02,1702002822603827,6.1345048,0.81513453,0.63179052,30,943
85ab,1702002822804339,0.96513683,6.2786484,0.37276036,13,945
da02,1702002823603797,6.1250167,0.83596194,0.60772,30,953
85ab,1702002823803838,0.96245396,6.2764249,0.3739512,13,955
da02,1702002824603847,6.1443706,0.809899,0.67157567,41,963
85ab,1702002824803846,0.97308481,6.2582793,0.38372195,15,965
da02,1702002825603844,6.1390576,0.81016779,0.65631586,33,973
85ab,1702002825803823,0.96478313,6.2448077,0.38769433,14,975
da02,1702002826603799,6.1430049,0.8159973,0.66494709,35,983
85ab,1702002826803826,0.9754616,6.2269449,0.39800364,15,985
da02,1702002827603864,6.1473961,0.82079345,0.64433128,31,993
85ab,1702002827804298,0.97019756,6.2286887,0.39597765,13,995
da02,1702002828603853,6.1382766,0.83511835,0.62969387,32,1003
85ab,1702002828803829,0.968833,6.2564893,0.38160184,12,1005
da02,1702002829603790,6.1374731,0.83020282,0.63093281,34,1013
85ab,1702002829803788,0.96918869,6.2613444,0.38316739,13,1015
da02,1702002830603747,6.1354537,0.83349997,0.60714042,30,1023
85ab,1702002830803871,0.96373248,6.2539358,0.37889346,13,1025
da02,1702002831603763,6.1255412,0.83592147,0.62079054,35,1033
85ab,1702002831803768,0.97366941,6.2653542,0.38028336,13,1035
da02,1702002832603906,6.1430368,0.81815237,0.63193959,34,1043
85ab,1702002832803827,0.97938788,6.2632422,0.3786816,13,1045
da02,1702002833603800,6.2342048,0.83452153,0.52936667,55,1053
85ab,1702002833803919,0.97893333,6.2554955,0.38287643,14,1055
da02,1702002834603778,6.2265377,0.82729805,0.59555829,37,1063
85ab,1702002834803784,0.97755247,6.2585139,0.37845856,13,1065
da02,1702002835603934,6.2097464,0.83971053,0.61180508,33,1073
85ab,1702002835803763,0.98699009,6.2476239,0.38183054,14,1075
da02,1702002836603778,6.1747274,0.85862744,0.58570254,30,1083
85ab,1702002836803933,0.97453165,6.2835054,0.36570027,11,1085
da02,1702002837603784,6.166079,0.84997106,0.62757987,37,1093
85ab,1702002837803767,0.97275269,6.2778234,0.37085828,13,1095
da02,1702002838603842,6.166491,0.84313476,0.6167013,31,1103
85ab,1702002838803781,0.98250806,6.2733903,0.38668534,14,1105
da02,1702002839603780,6.1682563,0.83758175,0.62487143,33,1113
85ab,1702002839803804,0.98522121,6.2679958,0.39031923,14,1115
da02,1702002840603799,6.183372,0.80571824,0.6661399,38,1123
85ab,1702002840804170,0.99134296,6.2752218,0.38037214,13,1125
da02,1702002841603877,6.167573,0.80904734,0.65862912,34,1133
85ab,1702002841803776,0.99840939,6.2905493,0.37365821,12,1135
da02,1702002842603828,6.1563549,0.816463,0.66117483,35,1143
85ab,1702002842803808,0.99897361,6.2800317,0.37897471,14,1145
da02,1702002843603866,6.1538243,0.81735283,0.63648951,31,1153
85ab,1702002843803799,1.0098056,6.25696,0.39020127,15,1155
da02,1702002844603836,6.148016,0.82459009,0.60498095,29,1163
85ab,1702002844803784,0.99453139,6.2470202,0.38829967,13,1165
da02,1702002845603827,6.1264081,0.853961,0.57394373,28,1173
85ab,1702002845804048,0.98592395,6.2580323,0.38714543,13,1175
da02,1702002846603796,6.1258807,0.83851326,0.5939309,35,1183
85ab,1702002846803765,0.98533678,6.25215,0.38429484,14,1185
da02,1702002847603824,6.1488914,0.8151018,0.64566094,38,1193
85ab,1702002847803804,0.98485059,6.2478762,0.38614559,14,1195
da02,1702002848603838,6.1570272,0.81770819,0.65354413,34,1203
85ab,1702002848803855,0.98486096,6.2431359,0.38689604,14,1205
da02,1702002849603821,6.1379166,0.82500565,0.64780211,34,1213
85ab,1702002849803780,0.98740512,6.2616529,0.37989235,12,1215
da02,1702002850603823,6.1468387,0.809532,0.65837055,35,1223
85ab,1702002850803765,0.98428273,6.2627125,0.37518626,13,1225
da02,1702002851603792,6.1453409,0.81508219,0.67107463,36,1233
85ab,1702002851803828,0.97647566,6.2670121,0.37210211,12,1235
da02,1702002852603841,6.1730552,0.80897206,0.703302,37,1243
85ab,1702002852803759,0.97924471,6.3042989,0.36746338,12,1245
da02,1702002853603820,6.1681104,0.81014943,0.72167081,38,1253
85ab,1702002853803797,0.979837,6.2921271,0.38098937,14,1255
da02,1702002854603791,6.1535497,0.82069957,0.68023479,31,1263
85ab,1702002854803798,0.96265727,6.2885227,0.36688718,11,1265
da02,1702002855603806,6.1511011,0.82475758,0.67418271,34,1273
85ab,1702002855803844,0.96601176,6.2670746,0.3779085,14,1275
da02,1702002856603886,6.1479325,0.81484032,0.67180866,35,1283
85ab,1702002856803870,0.98463696,6.2555804,0.38204759,15,1285
da02,1702002857603903,6.1619105,0.78593183,0.73112494,43,1293
85ab,1702002857803870,0.97130275,6.2515669,0.3783235,13,1295
da02,1702002858603889,6.146224,0.805815,0.7155447,35,1303
85ab,1702002858803882,0.95946431,6.2549911,0.37521815,12,1305
da02,1702002859603934,6.1434336,0.8204959,0.70073289,34,1313
85ab,1702002859803864,0.962575,6.2675695,0.3708111,12,1315
da02,1702002860603878,6.1542778,0.83017051,0.68280619,32,1323
85ab,1702002860803913,0.95833051,6.253715,0.38062733,14,1325
da02,1702002861603886,6.1558509,0.84145582,0.6621061,31,1333
85ab,1702002861803890,0.96381229,6.2645936,0.38449231,13,1335
da02,1702002862603936,6.1623454,0.83607823,0.63782203,30,1343
85ab,1702002862803921,0.95201087,6.2566395,0.38454506,13,1345
da02,1702002863603927,6.1583362,0.83455443,0.65590125,36,1353
85ab,1702002863803893,0.94823408,6.24663,0.3895652,13,1355
da02,1702002864603943,6.153492,0.83089936,0.65022051,33,1363
85ab,1702002864803887,0.931192,6.2560158,0.38550413,11,1365
da02,1702002865603927,6.1367507,0.82503235,0.62695348,32,1373
85ab,1702002865803892,0.94823271,6.2622786,0.38223979,13,1375
da02,1702002866603913,6.1570969,0.815932,0.64553064,34,1383
85ab,1702002866803912,0.93963587,6.2577095,0.37623936,12,1385
da02,1702002867603958,6.1637545,0.81538612,0.64194822,32,1393
85ab,1702002867803915,0.95344067,6.2659287,0.37803206,13,1395
da02,1702002868603985,6.1705151,0.79399914,0.64856333,35,1403
85ab,1702002868803903,0.95185119,6.265471,0.38026115,13,1405
da02,1702002869603966,6.1646643,0.78834891,0.67065978,37,1413
85ab,1702002869803904,0.96527827,6.2317967,0.38977736,16,1415
da02,1702002870603950,6.1561618,0.7740016,0.66545719,35,1423
85ab,1702002870803914,0.97088748,6.2314944,0.39114884,14,1425
da02,1702002871603923,6.1433849,0.81698006,0.60760581,26,1433
85ab,1702002871803919,0.97218442,6.2410593,0.3901549,13,1435
da02,1702002872603925,6.14821,0.80998963,0.63005787,35,3
85ab,1702002872803956,0.96594131,6.2433314,0.38653868,13,5
da02,1702002873603941,6.1594911,0.78609896,0.665245,38,13
85ab,1702002873803918,0.95945859,6.2345715,0.38541418,13,15
da02,1702002874603959,6.1491976,0.8213197,0.62985665,29,23
85ab,1702002874803975,0.96402925,6.2349739,0.38354167,13,25
da02,1702002875603960,6.1474776,0.81786692,0.64007753,35,33
85ab,1702002875804061,0.95905042,6.2554646,0.38241607,12,35
da02,1702002876604086,6.1510844,0.8097868,0.65750527,36,43
85ab,1702002876803938,0.96870649,6.2567925,0.38684136,14,45
da02,1702002877603964,6.1477022,0.81612921,0.65994591,34,53
85ab,1702002877803937,0.96946669,6.2555475,0.38797113,13,55
da02,1702002878603983,6.142024,0.82110411,0.65970397,34,63
85ab,1702002878803978,0.97111881,6.2479091,0.39167982,14,65
da02,1702002879605591,6.1479664,0.82109529,0.66699088,35,73
85ab,1702002879803950,0.96409237,6.24051,0.38599592,13,75
da02,1702002880603991,6.1448412,0.81195587,0.68021959,37,83
85ab,1702002880803960,0.9724493,6.2535634,0.39087397,13,85
da02,1702002881603966,6.137691,0.82251525,0.65425467,32,93
85ab,1702002881803951,0.998149,6.2360005,0.40057307,16,95
da02,1702002882603977,6.1538343,0.81526059,0.67817366,36,103
85ab,1702002882803953,0.988298,6.2232442,0.40288624,14,105
da02,1702002883603994,6.1593723,0.79512954,0.71408945,40,113
85ab,1702002883804005,0.99031156,6.2317944,0.39962068,14,115
da02,1702002884603242,6.1478214,0.79101729,0.70011145,35,123
85ab,1702002884803205,0.995343,6.2113934,0.41574094,16,125
da02,1702002885604068,6.1601119,0.79865253,0.70696169,35,133
85ab,1702002885804536,0.98150986,6.2128453,0.40650773,13,135
da02,1702002886604067,6.1455555,0.821922,0.64141774,27,143
85ab,1702002886804034,0.97802573,6.2291937,0.39598745,13,145
da02,1702002887604076,6.1368961,0.81240726,0.61764163,32,153
85ab,1702002887804084,0.99829525,6.2159247,0.40426332,16,155
da02,1702002888604106,6.1403818,0.80870557,0.62473387,34,163
85ab,1702002888804084,0.99236739,6.2275534,0.40179095,13,165
da02,1702002889604133,6.1396756,0.80412793,0.630561,34,173
85ab,1702002889804120,0.99153638,6.2527685,0.39486668,12,175
da02,1702002890604097,6.1298375,0.8159073,0.63492036,34,183
85ab,1702002890804060,0.9938674,6.2448511,0.39325723,14,185
da02,1702002891604564,6.1379786,0.80793661,0.62576544,32,193
85ab,1702002891804071,0.99599278,6.244082,0.3890346,14,195
da02,1702002892604118,6.1312604,0.82214063,0.62220764,33,203
85ab,1702002892804079,0.99284261,6.25079,0.38660645,13,205
da02,1702002893604093,6.1168795,0.8332184,0.5986383,31,213
85ab,1702002893804073,0.985776,6.259613,0.382763,13,215
da02,1702002894604104,6.1278419,0.80393994,0.64767444,40,223
85ab,1702002894804108,0.97876978,6.2587962,0.37223539,13,225
da02,1702002895604162,6.142611,0.80108058,0.65194726,34,233
85ab,1702002895804118,0.97196668,6.2746515,0.36768523,12,235
da02,1702002896604120,6.1365995,0.80489743,0.64641333,34,243
85ab,1702002896804576,0.96937263,6.2671189,0.37444976,13,245
da02,1702002897604138,6.1376209,0.81696951,0.62847149,31,253
85ab,1702002897804098,0.97292322,6.2556138,0.37596458,14,255
da02,1702002898604080,6.1248269,0.83009988,0.59452844,29,263
85ab,1702002898804124,0.9654457,6.2597265,0.36957863,12,265
da02,1702002899604132,6.1215549,0.83648562,0.61414152,35,273
85ab,1702002899803993,0.96739465,6.2685695,0.3702217,13,275
da02,1702002900604145,6.1274557,0.83167517,0.615652,33,283
85ab,1702002900804340,0.98436981,6.2600527,0.37763852,15,285
da02,1702002901604084,6.1233506,0.8285892,0.59062648,30,293
85ab,1702002901804108,0.97324693,6.2572885,0.37913653,13,295
da02,1702002902604082,6.1147017,0.83722681,0.58601171,32,303
85ab,1702002902804089,0.97588038,6.250329,0.37470323,13,305
da02,1702002903604304,6.1415792,0.81938845,0.60355043,33,313
85ab,1702002903804078,0.97991896,6.2599769,0.37534815,13,315
da02,1702002904604141,6.1485939,0.82088828,0.61633193,33,323
85ab,1702002904804158,0.9983685,6.2634177,0.38304853,14,325
da02,1702002905604225,6.1643496,0.79567391,0.64166236,36,333
85ab,1702002905804453,0.98449236,6.2645855,0.37921172,12,335
da02,1702002906603362,6.1563177,0.7945599,0.62346435,32,343
85ab,1702002906803355,0.97846919,6.2597222,0.3761799,13,345
da02,1702002907604904,6.1606402,0.79783815,0.63664532,34,353
85ab,1702002907804190,0.96699011,6.2534,0.38121238,13,355
da02,1702002908604224,6.1569948,0.78898567,0.63158363,33,363
85ab,1702002908804272,0.96392405,6.2572265,0.37238523,12,365
da02,1702002909604252,6.1763868,0.78561407,0.69700128,40,373
85ab,1702002909804227,0.95610929,6.2637305,0.3701973,12,375
da02,1702002910604297,6.1667147,0.77672213,0.68878555,35,383
85ab,1702002910804226,0.95793539,6.2437506,0.37258473,14,385
da02,1702002911604271,6.161263,0.78236592,0.6617623,32,393
85ab,1702002911804468,0.970823,6.2302952,0.38042641,15,395
da02,1702002912604973,6.1579123,0.77945608,0.68531883,38,403
85ab,1702002912804190,0.959478,6.234139,0.37728947,13,405
da02,1702002913604315,6.1627321,0.7942723,0.661348,31,413
85ab,1702002913804252,0.9578076,6.2525797,0.37939307,12,415
da02,1702002914604262,6.1576538,0.81208318,0.67854089,36,423
85ab,1702002914804284,0.96487147,6.2144308,0.40153053,67,425
da02,1702002915604311,6.163599,0.80201578,0.67251205,34,433
85ab,1702002915804236,0.971585,6.2276745,0.40533388,14,435
da02,1702002916604308,6.1686311,0.7982254,0.65938812,32,443
85ab,1702002916804300,0.96192807,6.2289615,0.39119592,13,445
da02,1702002917604279,6.1716309,0.79630506,0.65540117,33,453
85ab,1702002917804797,0.97372323,6.2418227,0.39444923,14,455
da02,1702002918604308,6.1637497,0.79773545,0.68579763,38,463
85ab,1702002918804308,0.97214639,6.2623377,0.38728437,12,465
da02,1702002919604333,6.1805444,0.80405521,0.67937064,32,473
85ab,1702002919804306,0.96963394,6.2529984,0.3788026,13,475
da02,1702002920604318,6.1710234,0.80613291,0.69429713,37,483
85ab,1702002920804297,0.96542448,6.2365422,0.39112514,14,485
da02,1702002921604327,6.1761627,0.7923044,0.67052585,32,493
85ab,1702002921804306,0.9763456,6.2475085,0.39439616,14,495
da02,1702002922604348,6.1766596,0.80055606,0.69439596,37,503
85ab,1702002922804347,0.97948283,6.2599387,0.39580685,13,505
da02,1702002923604817,6.1623511,0.81179965,0.64743578,29,513
85ab,1702002923804311,0.9714151,6.2721148,0.38595238,12,515
da02,1702002924604341,6.161561,0.82031327,0.6390878,32,523
85ab,1702002924804331,0.96360254,6.285234,0.3712714,11,525
da02,1702002925604340,6.1587477,0.83007556,0.593261,27,533
85ab,1702002925804337,0.96601224,6.2820711,0.37334532,13,535
da02,1702002926604348,6.1595368,0.82564819,0.62531316,36,543
85ab,1702002926804332,0.975302,6.2788172,0.38675061,14,545
da02,1702002927604377,6.163096,0.7981931,0.68311787,42,553
85ab,1702002927803486,0.99270993,6.2523093,0.39627889,16,555
da02,1702002928604880,6.150486,0.80452877,0.68177068,35,563
85ab,1702002928804349,1.0007812,6.2517686,0.40002355,14,565
da02,1702002929604360,6.1383839,0.81312346,0.6505394,31,573
85ab,1702002929804352,0.9812305,6.2667007,0.38495088,11,575
da02,1702002930604382,6.1555705,0.79240417,0.68570924,38,583
85ab,1702002930804354,0.96435553,6.242259,0.38915166,14,585
da02,1702002931604396,6.1401615,0.7975176,0.66368091,33,593
85ab,1702002931804372,0.97272968,6.2512541,0.38638467,13,595
da02,1702002932604516,6.1426878,0.79383808,0.71128589,41,603
85ab,1702002932804374,0.97136754,6.2661324,0.38625616,12,605
da02,1702002933603520,6.1453338,0.79077023,0.6992836,35,613
85ab,1702002933803811,0.966415,6.2398968,0.39228269,14,615
da02,1702002934604378,6.1479158,0.79120326,0.69745404,35,623
85ab,1702002934804378,0.97601205,6.2410531,0.3978489,14,625
da02,1702002935604381,6.1549249,0.77898514,0.69138134,35,633
85ab,1702002935804370,0.98503274,6.2523103,0.39661062,13,635
da02,1702002936604384,6.1588073,0.78491884,0.7008943,36,643
85ab,1702002936804368,0.99076962,6.2550015,0.393073,14,645
da02,1702002937604392,6.1607323,0.80578762,0.66402251,29,653
85ab,1702002937804373,0.98635095,6.2662716,0.39144242,13,655
da02,1702002938604412,6.1536336,0.80246633,0.6762346,37,663
85ab,1702002938803845,0.98852259,6.2453866,0.39493334,15,665
da02,1702002939604402,6.1460047,0.79446191,0.65569705,33,673
85ab,1702002939804405,0.98512083,6.2651877,0.38176236,12,675
da02,1702002940604418,6.1436095,0.80597591,0.64631474,33,683
85ab,1702002940804388,0.98431438,6.249157,0.38852406,14,685
da02,1702002941604402,6.1649747,0.80301768,0.66155142,34,693
