85ab,1703097952671629,1.5433015,6.4332204,0.72511119,36,1001
85ab,1703097953672857,1.5538836,6.4425397,0.73201,39,1011
85ab,1703097954672902,1.5955096,6.4639864,0.77704555,49,1021
85ab,1703097955672836,1.6057223,6.463635,0.77979422,42,1031
85ab,1703097956672850,1.5955328,6.4633718,0.76592857,38,1041
85ab,1703097957671672,1.4122715,6.4424338,0.66267288,10,1051
85ab,1703097958672673,1.4459593,6.437747,0.67093253,36,1061
85ab,1703097959672694,1.5049354,6.4549303,0.71953636,46,1071
85ab,1703097960672690,1.5072044,6.4437718,0.71251869,35,1081
85ab,1703097961672279,1.5382125,6.4581523,0.72901046,42,1091
85ab,1703097962672084,1.5448891,6.4571075,0.73802412,39,1101
85ab,1703097963671118,1.5846703,6.4720535,0.76618004,46,1111
85ab,1703097964672210,1.4121534,6.48066,0.6606369,14,1121
85ab,1703097965671982,1.4517746,6.4866409,0.6795525,39,1131
85ab,1703097966672193,1.4814905,6.4923539,0.69816512,39,1141
85ab,1703097967672514,1.3417984,6.4662147,0.5990634,11,1151
85ab,1703097968672664,1.3948331,6.4665408,0.63240248,38,1161
85ab,1703097969672538,1.457009,6.4736557,0.67058486,42,1171
85ab,1703097970672539,1.3135546,6.4477324,0.57955241,10,1181
85ab,1703097971672528,1.3890573,6.4398389,0.62567717,40,1191
85ab,1703097972674088,1.4326742,6.4353848,0.64520854,36,1201
85ab,1703097973671399,1.4440901,6.4234853,0.65607268,33,1211
85ab,1703097974672548,1.4801753,6.4346542,0.66985691,38,1221
85ab,1703097975672538,1.4827632,6.4276342,0.66314304,32,1231
85ab,1703097976672539,1.4984847,6.435297,0.67937911,37,1241
85ab,1703097977672270,1.503415,6.426024,0.6857934,35,1251
85ab,1703097978672318,1.527055,6.43475,0.70115054,39,1261
85ab,1703097979672504,1.3762785,6.4172568,0.60959113,11,1271
85ab,1703097980672061,1.4100128,6.4153156,0.62025982,33,1281
85ab,1703097981672050,1.4466733,6.4177251,0.63789529,36,1291
85ab,1703097982672999,1.4509395,6.4080124,0.64383805,32,1301
85ab,1703097983672373,1.4615722,6.4036865,0.65627885,34,1311
85ab,1703097984671102,1.4822459,6.4126444,0.67062742,37,1321
85ab,1703097985671726,1.4922351,6.417706,0.67109019,34,1331
85ab,1703097986671910,1.4901042,6.41562,0.67790294,34,1341
85ab,1703097987671881,1.3375946,6.4143796,0.59235817,11,1351
85ab,1703097988671816,1.4004048,6.4446688,0.6286729,39,1361
85ab,1703097989672134,1.4346532,6.452116,0.6396957,35,1371
85ab,1703097990671039,1.4844613,6.4649539,0.68633026,44,1381
85ab,1703097991672364,1.4980347,6.4611325,0.68344051,35,1391
85ab,1703097992672149,1.5099384,6.4595985,0.69169718,37,1401
85ab,1703097993671971,1.5257336,6.4459243,0.69495535,37,1411
85ab,1703097994672285,1.5548042,6.4555392,0.72119653,43,1421
85ab,1703097995671175,1.5545784,6.4493189,0.72679651,38,1431
85ab,1703097996672072,1.5510131,6.4680552,0.71366167,36,1
85ab,1703097997671730,1.5848399,6.4806042,0.74007738,45,11
85ab,1703097998671774,1.5771142,6.4793754,0.74549305,39,21
85ab,1703097999671629,1.4032867,6.4569,0.63165343,11,31
85ab,1703098000671791,1.2816167,6.4391127,0.55785048,10,41
85ab,1703098001671437,1.3514718,6.4569063,0.59216285,37,51
85ab,1703098002671618,1.3955301,6.458405,0.62203705,36,61
85ab,1703098003672064,1.4475812,6.4707689,0.6608988,41,71
85ab,1703098004672068,1.478624,6.4628506,0.69768661,41,81
85ab,1703098005671794,1.4933114,6.4598141,0.70567906,37,91
85ab,1703098006671345,1.5105196,6.4506388,0.71914041,38,101
85ab,1703098007671860,1.5334888,6.4665146,0.73460442,41,111
85ab,1703098008672228,1.5509572,6.4625616,0.747829,41,121
85ab,1703098009672340,1.5390202,6.4403491,0.73453885,34,131
85ab,1703098010672492,1.3728448,6.4195938,0.63145512,10,141
85ab,1703098011672419,1.4390985,6.4342217,0.67142189,42,151
85ab,1703098012671173,1.2949513,6.4204817,0.58791548,10,161
85ab,1703098013672391,1.3469585,6.4187608,0.6144129,35,171
85ab,1703098014672352,1.3799815,6.4090595,0.64310014,35,181
85ab,1703098015672390,1.4086477,6.4137206,0.65766948,35,191
85ab,1703098016672324,1.463964,6.4384174,0.69330835,43,201
85ab,1703098017671550,1.3234599,6.4326239,0.60581291,11,211
85ab,1703098018671854,1.4037596,6.4399343,0.643531,41,221
85ab,1703098019671906,1.4316337,6.4455962,0.65336561,35,231
85ab,1703098020672283,1.4731951,6.4472823,0.68715292,41,241
85ab,1703098021671709,1.3231241,6.4239621,0.59341037,10,251
85ab,1703098022672384,1.384607,6.4318,0.63392961,39,261
85ab,1703098023670870,1.4158947,6.4352937,0.64782834,35,271
85ab,1703098024672340,1.4597036,6.4428577,0.6708228,39,281
85ab,1703098025672355,1.3107648,6.4301453,0.59322464,10,291
85ab,1703098026672301,1.3836727,6.4482684,0.62971205,40,301
85ab,1703098027672334,1.2639647,6.4530816,0.55640906,13,311
85ab,1703098028671906,1.3254281,6.4449992,0.58540195,34,321
85ab,1703098029672255,1.3842759,6.4486523,0.62104839,38,331
85ab,1703098030672206,1.4211711,6.4479327,0.6427055,36,341
85ab,1703098031672248,1.2921263,6.4319725,0.56375372,10,351
85ab,1703098032672228,1.3740762,6.4392118,0.61454529,41,361
85ab,1703098033671083,1.4204199,6.443397,0.63500273,36,371
85ab,1703098034672236,1.4651456,6.4445477,0.65631813,38,381
85ab,1703098035672237,1.4945904,6.4541698,0.68210655,40,391
85ab,1703098036672246,1.524888,6.453876,0.69973511,40,401
85ab,1703098037672134,1.5283548,6.4589858,0.715231,39,411
85ab,1703098038672276,1.5364709,6.4595542,0.71988183,38,421
85ab,1703098039670842,1.545717,6.4727249,0.722495,39,431
85ab,1703098040671823,1.5739551,6.4810991,0.74752235,44,441
85ab,1703098041672082,1.5658438,6.4705176,0.729151,35,451
85ab,1703098042672267,1.5604584,6.472826,0.72546989,37,461
85ab,1703098043671726,1.5922471,6.486701,0.76370281,47,471
85ab,1703098044670589,1.5913556,6.4921827,0.7509855,38,481
85ab,1703098045672104,1.5909387,6.4849362,0.759304,40,491
85ab,1703098046671681,1.5973167,6.495935,0.75403672,40,501
85ab,1703098047671368,1.5933405,6.4829822,0.75156224,39,511
85ab,1703098048671992,1.5713909,6.4834046,0.7385866,36,521
85ab,1703098049671502,1.6003703,6.5061469,0.75534731,45,531
85ab,1703098050670760,1.614169,6.5232649,0.76526171,44,541
85ab,1703098051672154,1.437945,6.5023284,0.65635169,12,551
85ab,1703098052671953,1.300329,6.4739122,0.57191193,11,561
85ab,1703098053672047,1.3595902,6.4709578,0.62156385,39,571
85ab,1703098054672076,1.3964483,6.4656305,0.6501621,37,581
85ab,1703098055670973,1.2618752,6.444932,0.56740242,10,591
85ab,1703098056671654,1.3231804,6.4390678,0.602358,35,601
85ab,1703098057671708,1.380198,6.4514775,0.62650955,37,611
85ab,1703098058672067,1.4329586,6.4596252,0.65351665,39,621
85ab,1703098059672182,1.2976847,6.4522066,0.56749487,12,631
85ab,1703098060672131,1.3634579,6.4414954,0.616326,38,641
85ab,1703098061670838,1.4224851,6.4544582,0.64705658,39,651
85ab,1703098062672073,1.4505278,6.4437361,0.65917116,35,661
85ab,1703098063672250,1.4677769,6.4370236,0.67410672,36,671
85ab,1703098064672082,1.4965132,6.4338732,0.69666678,39,681
85ab,1703098065672122,1.4991405,6.4370036,0.703609,36,691
85ab,1703098066671039,1.5162928,6.4477639,0.71605587,39,701
85ab,1703098067671964,1.5311885,6.4401793,0.71598864,37,711
85ab,1703098068672577,1.5237648,6.4413257,0.7155295,36,721
85ab,1703098069672272,1.3588128,6.2484021,0.708946,65,731
85ab,1703098070672347,1.2489803,6.29117,0.61515218,12,741
85ab,1703098071672274,1.3343223,6.3569951,0.64967912,40,751
85ab,1703098072671008,1.3981638,6.3827281,0.6803422,40,761
85ab,1703098073672815,1.4267602,6.39701,0.68676007,35,771
85ab,1703098074672219,1.4619787,6.4005852,0.71357507,40,781
85ab,1703098075672198,1.4977523,6.4229474,0.71824419,39,791
85ab,1703098076672216,1.5045724,6.4201975,0.71524215,35,801
85ab,1703098077671395,1.5038793,6.4134064,0.72228992,36,811
85ab,1703098078672864,1.5146657,6.4247007,0.72875315,38,821
85ab,1703098079672118,1.5314196,6.4430232,0.72714555,38,831
85ab,1703098080672175,1.5422407,6.4561605,0.73571789,40,841
85ab,1703098081672173,1.5503085,6.4484577,0.73299736,38,851
85ab,1703098082672258,1.3871423,6.4412112,0.63095695,12,861
85ab,1703098083670904,1.4284911,6.4430923,0.6526832,37,871
85ab,1703098084672163,1.4801266,6.4478784,0.68133795,41,881
85ab,1703098085672156,1.5131607,6.467802,0.69791931,40,891
85ab,1703098086672102,1.5164766,6.4535165,0.70353091,36,901
85ab,1703098087672194,1.5468224,6.4592514,0.72396266,42,911
85ab,1703098088672196,1.5386688,6.4411492,0.73036844,36,921
85ab,1703098089672127,1.3721819,6.4332833,0.63754433,10,931
85ab,1703098090672063,1.4310402,6.4409361,0.66527814,40,941
85ab,1703098091671912,1.2958738,6.4294262,0.57977229,11,951
85ab,1703098092672092,1.3562549,6.4415145,0.60589314,36,961
85ab,1703098093670854,1.4245427,6.4424925,0.64787626,41,971
85ab,1703098094672045,1.2975209,6.441093,0.57443565,12,981
85ab,1703098095672124,1.3605846,6.443162,0.6191535,38,991
85ab,1703098096672456,1.4328125,6.4691143,0.67330033,45,1001
85ab,1703098097672186,1.4693022,6.4730697,0.70020229,40,1011
85ab,1703098098672082,1.5043296,6.4855995,0.71653658,41,1021
85ab,1703098099670834,1.5081131,6.4705372,0.70709234,35,1031
85ab,1703098100672086,1.5085394,6.4589195,0.70125729,34,1041
85ab,1703098101671945,1.3594917,6.4543,0.60210377,13,1051
85ab,1703098102671989,1.2410834,6.4465818,0.54174912,11,1061
85ab,1703098103671972,1.3269076,6.4575262,0.58959544,39,1071
85ab,1703098104670655,1.3587649,6.436264,0.62172025,34,1081
85ab,1703098105671209,1.4024029,6.430356,0.65399545,37,1091
85ab,1703098106671027,1.2670577,6.4135289,0.58107108,10,1101
85ab,1703098107671081,1.3450388,6.4340553,0.60494566,37,1111
85ab,1703098108671124,1.2317029,6.420855,0.54605216,10,1121
85ab,1703098109671360,1.3125964,6.4209228,0.59172231,37,1131
85ab,1703098110670262,1.3556969,6.42188,0.61897105,34,1141
85ab,1703098111671347,1.4024947,6.4311237,0.65511483,39,1151
85ab,1703098112671156,1.4455261,6.4376531,0.66539443,37,1161
85ab,1703098113671296,1.4812523,6.4481778,0.68716526,39,1171
85ab,1703098114671611,1.4935608,6.4571509,0.68613261,36,1181
85ab,1703098115670555,1.3438282,6.4271355,0.60786366,11,1191
85ab,1703098116671326,1.4201262,6.4473786,0.66573906,44,1201
85ab,1703098117671271,1.4480766,6.438199,0.680547,36,1211
85ab,1703098118671780,1.3093743,6.4404197,0.58942533,13,1221
85ab,1703098119671400,1.3667245,6.4343543,0.61643869,36,1231
85ab,1703098120671084,1.4004169,6.4332533,0.62805754,34,1241
85ab,1703098121670466,1.4519154,6.4487643,0.66367149,41,1251
85ab,1703098122671621,1.5083611,6.4595757,0.70403606,44,1261
85ab,1703098123671017,1.3600175,6.4554644,0.61730969,12,1271
85ab,1703098124671554,1.4264044,6.4614573,0.65462053,41,1281
85ab,1703098125671017,1.4686537,6.4690952,0.67815006,40,1291
85ab,1703098126671597,1.487559,6.4663119,0.68565035,37,1301
85ab,1703098127671409,1.4959195,6.4457569,0.68753493,35,1311
85ab,1703098128671022,1.5107589,6.4428759,0.70954967,39,1321
85ab,1703098129671754,1.3479601,6.429924,0.61800295,10,1331
85ab,1703098130671134,1.4008329,6.4385009,0.64486575,38,1341
85ab,1703098131671736,1.4415127,6.4394021,0.65963954,37,1351
85ab,1703098132670340,1.4727523,6.4553556,0.68116474,39,1361
85ab,1703098133671679,1.4851149,6.450983,0.683277,35,1371
85ab,1703098134671023,1.3334959,6.4458165,0.59237087,12,1381
85ab,1703098135671661,1.402361,6.4508314,0.63801384,41,1391
85ab,1703098136671450,1.4375032,6.4612656,0.6637826,38,1401
85ab,1703098137670456,1.3006916,6.4414349,0.58736676,10,1411
85ab,1703098138671247,1.3633081,6.4331365,0.61496156,36,1421
85ab,1703098139671276,1.4175969,6.4555798,0.64145219,39,1431
85ab,1703098140671650,1.2875918,6.4363494,0.56897867,10,1
85ab,1703098141671336,1.350731,6.4443922,0.59902018,36,11
85ab,1703098142671747,1.4169935,6.4457111,0.63444465,39,21
85ab,1703098143670374,1.4384687,6.4393721,0.63795286,33,31
85ab,1703098144671594,1.2999544,6.4244342,0.56887436,10,41
85ab,1703098145670971,1.3710351,6.4375172,0.61567605,39,51
85ab,1703098146671585,1.2603865,6.4213519,0.54143995,10,61
85ab,1703098147671302,1.3540924,6.4390893,0.60717249,43,71
85ab,1703098148671688,1.4113004,6.4496655,0.64376557,39,81
85ab,1703098149671653,1.2894949,6.4396224,0.5595631,12,91
85ab,1703098150671683,1.3441989,6.4578433,0.59326726,36,101
85ab,1703098151671588,1.3963035,6.4660478,0.62611955,38,111
85ab,1703098152671567,1.442937,6.4656711,0.66079909,40,121
85ab,1703098153670407,1.4765568,6.4675403,0.675422,38,131
85ab,1703098154671202,1.5078831,6.4532294,0.69822323,40,141
85ab,1703098155671116,1.5338219,6.4553127,0.72322589,41,151
85ab,1703098156671464,1.5463986,6.4506259,0.73124206,39,161
85ab,1703098157671146,1.5590594,6.4691095,0.73376173,40,171
85ab,1703098158671658,1.5557133,6.4710236,0.73100024,37,181
85ab,1703098159670517,1.3911625,6.48378,0.63498169,15,191
85ab,1703098160670891,1.4404795,6.4827728,0.6643557,39,201
85ab,1703098161671411,1.4854206,6.4857488,0.68438047,40,211
85ab,1703098162671520,1.4932488,6.469593,0.68741316,35,221
85ab,1703098163671180,1.3468847,6.4717212,0.59676391,14,231
85ab,1703098164670376,1.3859348,6.4492903,0.61121404,33,241
85ab,1703098165671123,1.4183036,6.4396324,0.63621861,35,251
85ab,1703098166671360,1.4546157,6.4414949,0.657518,37,261
85ab,1703098167671484,1.4908535,6.4556952,0.68241036,40,271
85ab,1703098168671158,1.5066262,6.4377942,0.6919753,36,281
85ab,1703098169671255,1.5063937,6.4348617,0.695143,35,291
85ab,1703098170670314,1.5421692,6.4604411,0.72104931,43,301
85ab,1703098171671466,1.3799276,6.4344544,0.62982631,11,311
85ab,1703098172671402,1.4072251,6.4315348,0.64234674,34,321
85ab,1703098173671460,1.4380372,6.4370694,0.66093206,36,331
85ab,1703098174671384,1.4659725,6.4334955,0.67816454,37,341
85ab,1703098175670499,1.4982996,6.443079,0.69562989,39,351
85ab,1703098176671407,1.5273707,6.4517541,0.7093811,40,361
85ab,1703098177671484,1.5522516,6.460392,0.73490673,43,371
85ab,1703098178671059,1.5519797,6.4602752,0.7358346,38,381
85ab,1703098179671463,1.5618271,6.4704523,0.73276907,39,391
85ab,1703098180670909,1.5515736,6.4626288,0.71849406,35,401
85ab,1703098181670230,1.5576491,6.4542255,0.7280786,39,411
85ab,1703098182671056,1.5846004,6.4664731,0.75523043,45,421
85ab,1703098183670822,1.5855867,6.47525,0.75622076,40,431
85ab,1703098184671082,1.5683733,6.462131,0.74272424,35,441
85ab,1703098185671044,1.5602783,6.4608359,0.74027175,37,451
85ab,1703098186670331,1.5569649,6.4598641,0.74077809,38,461
85ab,1703098187670855,1.5802565,6.4607816,0.74752313,41,471
85ab,1703098188670842,1.5712591,6.4571109,0.74486774,37,481
85ab,1703098189671334,1.3991808,6.439136,0.64982504,10,491
85ab,1703098190670948,1.4113977,6.4268756,0.66416776,33,501
85ab,1703098191670866,1.4532082,6.4309397,0.69165421,40,511
85ab,1703098192670090,1.478744,6.4447813,0.70553935,39,521
85ab,1703098193671054,1.5016627,6.4458518,0.71720296,39,531
85ab,1703098194670782,1.5377073,6.4772806,0.73618793,43,541
85ab,1703098195671057,1.5579281,6.475585,0.74772388,41,551
85ab,1703098196670787,1.3826058,6.4551883,0.64485008,10,561
85ab,1703098197670491,1.2591513,6.4683561,0.56639481,14,571
85ab,1703098198670787,1.3301086,6.4798608,0.61173141,39,581
85ab,1703098199670729,1.3774474,6.4687095,0.63707733,36,591
85ab,1703098200670906,1.2505355,6.4491262,0.56730515,10,601
85ab,1703098201671227,1.3222458,6.4520769,0.59929746,36,611
85ab,1703098202671124,1.3942088,6.4455738,0.64822233,41,621
85ab,1703098203670030,1.4503852,6.46353,0.68822807,43,631
85ab,1703098204671192,1.4934384,6.4622188,0.71523821,42,641
85ab,1703098205671047,1.3437364,6.4434404,0.62604111,10,651
85ab,1703098206671396,1.2289017,6.449194,0.5581305,12,661
85ab,1703098207671106,1.314975,6.450232,0.60214132,38,671
85ab,1703098208671096,1.4016796,6.4708023,0.65452641,44,681
85ab,1703098209671375,1.4190687,6.4545293,0.65560931,32,691
85ab,1703098210670784,1.4528362,6.47333,0.67686725,39,701
85ab,1703098211671044,1.4815645,6.4737782,0.69158661,38,711
85ab,1703098212671358,1.5027554,6.4714689,0.70627362,39,721
85ab,1703098213670120,1.5337517,6.4721808,0.74004662,44,731
85ab,1703098214670596,1.5363914,6.4552436,0.737816,37,741
85ab,1703098215670572,1.5397382,6.4491763,0.74312437,38,751
85ab,1703098216671343,1.5529019,6.4495583,0.75173968,40,761
85ab,1703098217670992,1.5493702,6.4440947,0.748291,37,771
85ab,1703098218670772,1.536744,6.4365568,0.73849869,35,781
85ab,1703098219670642,1.54998,6.4395123,0.7365979,38,791
85ab,1703098220670645,1.3814054,6.4198947,0.63939351,10,801
85ab,1703098221671318,1.4180082,6.416029,0.65885717,36,811
85ab,1703098222670930,1.4526829,6.4082379,0.68442059,38,821
85ab,1703098223670784,1.478366,6.4295154,0.68861163,37,831
85ab,1703098224669934,1.5163046,6.4557343,0.71834177,43,841
85ab,1703098225671226,1.5315628,6.4558783,0.721384,38,851
85ab,1703098226671003,1.5354443,6.4649839,0.72249168,38,861
85ab,1703098227671010,1.3763655,6.4600945,0.6202777,13,871
85ab,1703098228671026,1.4210947,6.4561853,0.65033096,38,881
85ab,1703098229670658,1.4522324,6.4512806,0.66825897,37,891
85ab,1703098230669955,1.4841661,6.438539,0.67921436,37,901
85ab,1703098231670697,1.4871153,6.4380455,0.67970216,34,911
85ab,1703098232670848,1.524572,6.4585094,0.70442867,42,921
85ab,1703098233670570,1.522961,6.4496603,0.70883518,36,931
85ab,1703098234670768,1.3607836,6.4333677,0.61415857,10,941
85ab,1703098235670051,1.4273113,6.4453745,0.65893525,42,951
85ab,1703098236670620,1.4538127,6.4347267,0.67322117,36,961
85ab,1703098237670607,1.4959072,6.4646025,0.69557673,41,971
85ab,1703098238670898,1.5066344,6.4507923,0.70765132,37,981
85ab,1703098239670550,1.3514738,6.4517579,0.60727245,13,991
85ab,1703098240670968,1.3982991,6.4465623,0.642851,38,1001
85ab,1703098241669964,1.4202993,6.4433246,0.65226704,34,1011
85ab,1703098242670870,1.2900069,6.2556953,0.65235025,65,1021
85ab,1703098243670452,1.3601234,6.3053436,0.66423386,37,1031
85ab,1703098244670412,1.2524899,6.3404512,0.58359969,12,1041
85ab,1703098245670713,1.338218,6.3791628,0.62785888,40,1051
85ab,1703098246670058,1.4037907,6.392189,0.67685121,42,1061
85ab,1703098247670798,1.4264537,6.4153094,0.68030936,35,1071
85ab,1703098248671314,1.4433788,6.4063873,0.69093531,35,1081
85ab,1703098249671120,1.457193,6.4166894,0.6728881,32,1091
85ab,1703098250670777,1.4996622,6.4375019,0.70168078,42,1101
85ab,1703098251671236,1.5046126,6.43694,0.70453936,36,1111
85ab,1703098252669872,1.5183364,6.4479771,0.70698863,37,1121
85ab,1703098253670496,1.5400206,6.459733,0.7177614,40,1131
85ab,1703098254670798,1.5455743,6.46193,0.71523315,37,1141
85ab,1703098255670849,1.5528358,6.4620061,0.71485549,38,1151
85ab,1703098256671216,1.566937,6.4734697,0.731762,41,1161
85ab,1703098257670222,1.5623029,6.46572,0.72631127,37,1171
85ab,1703098258670940,1.3880942,6.4545717,0.62395114,11,1181
85ab,1703098259670649,1.4590136,6.4811244,0.676411,45,1191
85ab,1703098260670511,1.3132126,6.4621735,0.5833863,11,1201
85ab,1703098261671010,1.3634344,6.4437957,0.6090526,34,1211
85ab,1703098262670833,1.2470092,6.44568,0.5321039,13,1221
85ab,1703098263669861,1.3233913,6.446444,0.57854342,37,1231
85ab,1703098264671172,1.3606722,6.4425764,0.60765815,34,1241
85ab,1703098265670505,1.4055439,6.4339929,0.62789112,35,1251
85ab,1703098266671196,1.4665319,6.4601989,0.6721437,43,1261
85ab,1703098267670528,1.4873561,6.4609361,0.6694364,35,1271
85ab,1703098268670598,1.5046806,6.4581141,0.69666815,39,1281
85ab,1703098269670639,1.5149403,6.4686379,0.706262,38,1291
85ab,1703098270670659,1.5608429,6.4815216,0.74414307,46,1301
85ab,1703098271670748,1.5739849,6.4843059,0.73643839,39,1311
85ab,1703098272671106,1.5837647,6.4824924,0.75268412,42,1321
85ab,1703098273670004,1.5794054,6.475533,0.74331069,37,1331
85ab,1703098274671338,1.5584462,6.447535,0.72891533,33,1341
85ab,1703098275670470,1.5693655,6.4524517,0.73555487,40,1351
85ab,1703098276671051,1.5679121,6.4531674,0.73933876,39,1361
85ab,1703098277670762,1.5692979,6.4662838,0.73122007,38,1371
85ab,1703098278670432,1.390398,6.4559007,0.63272738,11,1381
85ab,1703098279670410,1.435757,6.4560027,0.65598416,38,1391
85ab,1703098280671840,1.4738827,6.454752,0.69029081,41,1401
85ab,1703098281670977,1.5086311,6.4494667,0.71485668,41,1411
85ab,1703098282671118,1.5213362,6.4531579,0.71750605,38,1421
85ab,1703098283670694,1.5201855,6.4463844,0.71655637,36,1431
85ab,1703098284669654,1.5320766,6.451088,0.71258956,37,1
85ab,1703098285670932,1.543803,6.4684215,0.72563094,40,11
85ab,1703098286670466,1.5442756,6.4512796,0.72767478,37,21
85ab,1703098287670984,1.3888514,6.4288206,0.62695342,11,31
85ab,1703098288670944,1.4266757,6.4403963,0.64827895,37,41
85ab,1703098289671034,1.4526306,6.4378762,0.66245818,36,51
85ab,1703098290669864,1.4838269,6.4471083,0.67813236,38,61
85ab,1703098291671107,1.4961995,6.4335361,0.67901117,35,71
85ab,1703098292671113,1.5264297,6.4421716,0.71615285,43,81
85ab,1703098293671006,1.5329537,6.4408526,0.72381884,38,91
85ab,1703098294670991,1.5412812,6.4371557,0.73180604,38,101
85ab,1703098295670004,1.5392902,6.4306164,0.73510665,37,111
85ab,1703098296670953,1.5426021,6.43597,0.73370546,37,121
85ab,1703098297670974,1.5225781,6.4195137,0.72079313,33,131
85ab,1703098298670953,1.5501244,6.441792,0.72856933,41,141
85ab,1703098299670976,1.5624239,6.4470692,0.73983055,40,151
85ab,1703098300670796,1.574029,6.4471574,0.74999774,41,161
85ab,1703098301669856,1.5772921,6.4535666,0.73967636,38,171
85ab,1703098302670927,1.5714464,6.4507928,0.73340952,37,181
85ab,1703098303671029,1.3982445,6.4410815,0.63116336,11,191
85ab,1703098304670981,1.4233998,6.4359288,0.656378,36,201
85ab,1703098305671064,1.4478,6.4258561,0.67562234,36,211
85ab,1703098306670022,1.4618636,6.4046988,0.68652266,35,221
85ab,1703098307671064,1.3215523,6.3984051,0.59649014,10,231
85ab,1703098308671026,1.377231,6.4061928,0.61714029,35,241
85ab,1703098309671123,1.41936,6.4000382,0.64785385,37,251
85ab,1703098310670990,1.4730415,6.4289088,0.68507427,43,261
85ab,1703098311671056,1.4987606,6.4314709,0.6942448,38,271
85ab,1703098312669980,1.523257,6.4442067,0.70404863,39,281
85ab,1703098313670995,1.3639128,6.4366407,0.61493188,11,291
85ab,1703098314670952,1.4238683,6.4536262,0.65257317,41,301
85ab,1703098315671126,1.4539707,6.4491839,0.68240035,39,311
85ab,1703098316670520,1.4696614,6.4442234,0.69310349,36,321
85ab,1703098317669984,1.4834824,6.4550104,0.69232374,36,331
85ab,1703098318670820,1.4962757,6.4490743,0.71049935,38,341
85ab,1703098319670366,1.508963,6.4489894,0.71117568,37,351
85ab,1703098320670995,1.3546543,6.4319682,0.62182617,10,361
85ab,1703098321670618,1.4124887,6.4547038,0.6477986,39,371
85ab,1703098322670718,1.4668967,6.4742179,0.68620622,43,381
85ab,1703098323669816,1.4817973,6.4525146,0.69194674,35,391
85ab,1703098324670986,1.5125811,6.4572582,0.70331812,39,401
85ab,1703098325670940,1.5201683,6.4619741,0.69825441,36,411
85ab,1703098326671528,1.5268865,6.4457211,0.69189548,35,421
85ab,1703098327671008,1.514711,6.4337449,0.68254942,32,431
85ab,1703098328670585,1.5203933,6.4506321,0.68603617,36,441
85ab,1703098329670423,1.3716557,6.4377413,0.59471482,11,451
85ab,1703098330670500,1.4016534,6.4505606,0.61324733,34,461
85ab,1703098331671553,1.2800764,6.4471955,0.53401095,13,471
85ab,1703098332670776,1.3488839,6.4486456,0.57551885,36,481
85ab,1703098333669757,1.4105134,6.4582472,0.61438048,39,491
85ab,1703098334670390,1.4391608,6.4420929,0.63884467,36,501
85ab,1703098335670985,1.4623348,6.441359,0.65030432,35,511
85ab,1703098336670653,1.4780093,6.4323492,0.65856242,35,521
85ab,1703098337671209,1.4897414,6.4377356,0.65486872,34,531
85ab,1703098338670541,1.5244529,6.4575911,0.69057733,42,541
85ab,1703098339670939,1.5214931,6.4493809,0.698742,36,551
85ab,1703098340670861,1.5278816,6.4530096,0.69810838,36,561
85ab,1703098341670922,1.5412643,6.44788,0.69936317,37,571
85ab,1703098342670838,1.5582583,6.455389,0.69344985,37,581
85ab,1703098343670735,1.3963637,6.4487953,0.60591412,12,591
85ab,1703098344669648,1.2760334,6.451911,0.53868884,13,601
85ab,1703098345670364,1.3365431,6.4484863,0.58022034,36,611
85ab,1703098346670770,1.3867643,6.4394403,0.6190148,37,621
85ab,1703098347670760,1.4295944,6.4476156,0.64791703,38,631
85ab,1703098348670785,1.4706793,6.4572883,0.68124157,41,641
85ab,1703098349670944,1.5028679,6.4645424,0.707478,41,651
85ab,1703098350669614,1.5128826,6.4502478,0.71127456,36,661
85ab,1703098351670801,1.5248582,6.4483895,0.71830046,38,671
85ab,1703098352670790,1.5359216,6.453505,0.721825,38,681
85ab,1703098353670712,1.3701215,6.4459858,0.63022256,11,691
85ab,1703098354670750,1.4284317,6.4459329,0.66505694,40,701
85ab,1703098355669830,1.2935182,6.4453721,0.59315354,11,711
85ab,1703098356670675,1.3482643,6.4502358,0.6257332,36,721
85ab,1703098357670745,1.3903557,6.460474,0.6522603,37,731
85ab,1703098358670766,1.4360654,6.4570346,0.66688955,37,741
85ab,1703098359670681,1.4741855,6.46735,0.68699592,39,751
85ab,1703098360670866,1.4982438,6.4598866,0.69304758,37,761
85ab,1703098361669524,1.5032009,6.4532309,0.69169474,35,771
85ab,1703098362670303,1.5186303,6.4538245,0.71151388,55,781
85ab,1703098363670328,1.5019145,6.4453259,0.69807136,32,791
85ab,1703098364670214,1.5201119,6.4545979,0.70213348,38,801
85ab,1703098365670682,1.5458101,6.4651833,0.72449774,42,811
85ab,1703098366669870,1.5512662,6.4504924,0.73743749,39,821
85ab,1703098367670974,1.5395063,6.4509544,0.730052,35,831
85ab,1703098368670407,1.5458868,6.4597225,0.73169231,38,841
85ab,1703098369670299,1.5636662,6.4559832,0.752527,42,851
85ab,1703098370670888,1.5519748,6.43811,0.7415179,35,861
85ab,1703098371670528,1.5541774,6.4384623,0.73806137,37,871
85ab,1703098372669698,1.3801575,6.4397025,0.64096725,11,881
85ab,1703098373670507,1.405284,6.4415474,0.64414418,33,891
85ab,1703098374670231,1.436945,6.4362783,0.67305648,38,901
85ab,1703098375670704,1.4869443,6.4600482,0.71012551,44,911
