da02,1702718779831695,6.1018572,0.76818526,0.42248881,29,807
85ab,1702718780731866,0.86000717,6.3358083,0.32186782,10,816
da02,1702718780831714,6.1068044,0.76083457,0.42038974,28,817
85ab,1702718781731711,0.85112345,6.3413806,0.3107065,10,826
da02,1702718781831878,6.115005,0.76930672,0.41877964,27,827
85ab,1702718782731721,0.84149438,6.3293929,0.30867493,10,836
da02,1702718782831696,6.1073141,0.7623474,0.42689589,30,837
85ab,1702718783731837,0.82721931,6.3480582,0.30379054,11,846
da02,1702718783831772,6.112443,0.7580573,0.43233508,29,847
85ab,1702718784731722,0.82944429,6.3489304,0.30775073,9,856
da02,1702718784831888,6.0988665,0.76678747,0.42661533,28,857
85ab,1702718785731760,0.82394481,6.354032,0.30598077,10,866
da02,1702718785831707,6.1097579,0.75951791,0.42395923,27,867
85ab,1702718786731898,0.82809162,6.3534107,0.30980822,10,876
da02,1702718786831773,6.0901003,0.78633654,0.37806752,24,877
85ab,1702718787731786,0.831215,6.299161,0.32721013,13,886
da02,1702718787831789,6.0739174,0.81916022,0.325203,23,887
85ab,1702718788731809,0.84779429,6.3271203,0.33498582,10,896
da02,1702718788831848,6.0808215,0.81842715,0.3617253,29,897
85ab,1702718789731871,0.84633636,6.3138366,0.34428468,11,906
da02,1702718789831785,6.0590935,0.82545561,0.33829653,24,907
85ab,1702718790731774,0.84270751,6.2836981,0.342815,12,916
da02,1702718790831913,6.0637293,0.81847376,0.35257572,27,917
85ab,1702718791731770,0.84990865,6.3027163,0.33200336,10,926
da02,1702718791831752,6.0705714,0.8138935,0.36241126,27,927
85ab,1702718792731900,0.85241348,6.307344,0.32039207,10,936
da02,1702718792831771,6.0690875,0.8089729,0.36826932,27,937
85ab,1702718793731736,0.84574556,6.3550057,0.30962732,15,946
da02,1702718793831916,6.0671682,0.77927363,0.38619819,30,947
85ab,1702718794731781,0.85218716,6.3628974,0.30524945,11,956
da02,1702718794831768,6.077579,0.76727086,0.40127882,29,957
85ab,1702718795731895,0.85586613,6.3567576,0.31669059,10,966
da02,1702718795831772,6.0814824,0.76382512,0.41772881,30,967
85ab,1702718796731812,0.84726703,6.339798,0.31432527,10,976
da02,1702718796831820,6.0716343,0.77563715,0.409596,28,977
85ab,1702718797731841,0.84081769,6.3417945,0.30809632,9,986
da02,1702718797831828,6.066195,0.7879039,0.40320683,27,987
85ab,1702718798731806,0.84516835,6.3407173,0.31020772,10,996
da02,1702718798831868,6.0764279,0.77649742,0.41377828,29,997
85ab,1702718799731852,0.85103029,6.3506184,0.30453572,11,1006
da02,1702718799831846,6.0749722,0.78579867,0.39185566,25,1007
85ab,1702718800731818,0.84472317,6.3410687,0.31158468,10,1016
da02,1702718800831840,6.0827222,0.77732038,0.40166819,28,1017
85ab,1702718801731863,0.8332293,6.3903694,0.29935804,16,1026
da02,1702718801831814,6.0824304,0.79014093,0.38821778,25,1027
85ab,1702718802732006,0.82543564,6.4065261,0.29983938,12,1036
da02,1702718802831870,6.0892944,0.78399664,0.39938307,28,1037
85ab,1702718803731883,0.83470428,6.3748145,0.31682533,11,1046
da02,1702718803831996,6.0987058,0.78345662,0.38582355,25,1047
85ab,1702718804731832,0.84798908,6.3553357,0.312263,11,1056
da02,1702718804831865,6.0983977,0.77922261,0.39235789,28,1057
85ab,1702718805732337,0.83634716,6.3764653,0.3139838,12,1066
da02,1702718805831850,6.1070185,0.77600455,0.40111661,27,1067
85ab,1702718806731852,0.84073538,6.3745728,0.30805269,10,1076
da02,1702718806831948,6.0918593,0.78163046,0.42044538,31,1077
85ab,1702718807731869,0.8597306,6.386435,0.30881381,12,1086
da02,1702718807831813,6.1030974,0.78462374,0.42391771,27,1087
85ab,1702718808732001,0.85940218,6.3716884,0.30369425,10,1096
da02,1702718808831896,6.0971694,0.78830814,0.40417689,26,1097
85ab,1702718809731977,0.85580117,6.3789496,0.30120835,11,1106
da02,1702718809831880,6.1061521,0.78816193,0.38724935,24,1107
85ab,1702718810731981,0.84981507,6.3969493,0.29737392,13,1116
da02,1702718810831969,6.1108708,0.78611934,0.4000805,28,1117
85ab,1702718811731872,0.85007012,6.3795128,0.30483633,10,1126
da02,1702718811832020,6.0958195,0.7864818,0.38623559,26,1127
85ab,1702718812732011,0.85248131,6.3595371,0.30949357,10,1136
da02,1702718812831859,6.1018629,0.77615809,0.40340486,29,1137
85ab,1702718813731980,0.84507686,6.3507357,0.3128157,10,1146
da02,1702718813832044,6.0818677,0.79831308,0.37978464,25,1147
85ab,1702718814731858,0.83677965,6.3596945,0.30849382,10,1156
da02,1702718814832585,6.0872054,0.79326308,0.40025011,29,1157
85ab,1702718815731992,0.83404428,6.354558,0.30863604,9,1166
da02,1702718815831900,6.0814762,0.78171128,0.42397004,31,1167
85ab,1702718816731914,0.8294189,6.3521447,0.30479321,9,1176
da02,1702718816831870,6.0902662,0.7746554,0.42999953,29,1177
85ab,1702718817733513,0.83109397,6.3171468,0.3198387,12,1186
da02,1702718817832051,6.0961604,0.76682186,0.43886262,29,1187
85ab,1702718818732054,0.8270492,6.3241968,0.31991273,9,1196
da02,1702718818831979,6.1095529,0.76984292,0.43848991,27,1197
85ab,1702718819732013,0.81939137,6.329555,0.30505744,10,1206
da02,1702718819832530,6.1113238,0.76689315,0.44129914,29,1207
85ab,1702718820731976,0.83531767,6.3376369,0.3098827,10,1216
da02,1702718820832104,6.1150312,0.76535106,0.44330677,28,1217
85ab,1702718821732020,0.84322596,6.3196659,0.32199496,11,1226
da02,1702718821831933,6.1053615,0.76929706,0.42542168,27,1227
85ab,1702718822732032,0.83997047,6.3258786,0.32656097,10,1236
da02,1702718822832028,6.1078997,0.68117857,0.41436684,65,1237
85ab,1702718823731938,0.81657988,6.3362174,0.3271023,8,1246
da02,1702718823832074,6.0939136,0.71003747,0.430623,31,1247
85ab,1702718824732032,0.83135521,6.3617163,0.32703713,12,1256
da02,1702718824831933,6.0951028,0.71816844,0.42826933,28,1257
85ab,1702718825732495,0.83474362,6.3468313,0.33368602,11,1266
da02,1702718825832044,6.0993123,0.73495317,0.41837895,26,1267
85ab,1702718826731950,0.8295573,6.3559289,0.32976326,10,1276
da02,1702718826832091,6.1022167,0.74563658,0.41666988,27,1277
85ab,1702718827732040,0.82012659,6.351428,0.32419854,9,1286
da02,1702718827831950,6.0999284,0.75658512,0.42159948,28,1287
85ab,1702718828732071,0.82083738,6.3557944,0.31285197,10,1296
da02,1702718828832110,6.0983367,0.74877584,0.41638565,28,1297
85ab,1702718829731944,0.82246041,6.3075595,0.32564357,12,1306
da02,1702718829832218,6.0922651,0.74978805,0.41876978,29,1307
85ab,1702718830732054,0.81971627,6.311224,0.32209131,9,1316
da02,1702718830832470,6.0859804,0.74817127,0.44010761,32,1317
85ab,1702718831732056,0.825282,6.3288116,0.32248709,10,1326
da02,1702718831832077,6.0907493,0.75153947,0.420321,26,1327
85ab,1702718832731969,0.83679748,6.3434606,0.32261017,10,1336
da02,1702718832832124,6.0976257,0.75712848,0.41944358,27,1337
85ab,1702718833732064,0.83073735,6.3187256,0.32552069,11,1346
da02,1702718833831985,6.1070004,0.75092709,0.41645968,27,1347
85ab,1702718834732096,0.82550919,6.32103,0.32178602,9,1356
da02,1702718834832118,6.1020455,0.75312567,0.40745458,27,1357
85ab,1702718835732433,0.81338471,6.2809372,0.33324617,12,1366
da02,1702718835832158,6.0978479,0.76786965,0.41842866,29,1367
85ab,1702718836732562,0.82424027,6.2661176,0.33570236,12,1376
da02,1702718836831976,6.0906148,0.77677441,0.42127484,29,1377
85ab,1702718837732098,0.8379094,6.3254046,0.31582454,16,1386
da02,1702718837832095,6.0872011,0.7733047,0.42903253,30,1387
85ab,1702718838732141,0.83544779,6.36739,0.30566263,14,1396
da02,1702718838832053,6.0854669,0.77297884,0.4131313,27,1397
85ab,1702718839732002,0.82934809,6.3619838,0.30985385,9,1406
da02,1702718839832198,6.0634665,0.79236883,0.35337102,23,1407
85ab,1702718840732086,0.81561607,6.3674049,0.30064657,10,1416
da02,1702718840832069,6.0740514,0.77885908,0.36081368,27,1417
85ab,1702718841732618,0.82373333,6.348783,0.30053574,10,1426
da02,1702718841832115,6.0757141,0.76779866,0.3555927,26,1427
85ab,1702718842732004,0.82536483,6.346374,0.30307606,9,1436
da02,1702718842832128,6.0748968,0.77098221,0.36035666,27,1437
85ab,1702718843731993,0.82954353,6.3392034,0.30509347,10,6
da02,1702718843831995,6.0882578,0.76091713,0.36717808,27,7
85ab,1702718844732132,0.82455343,6.31102,0.32420588,11,16
da02,1702718844832322,6.0982924,0.77041507,0.38925594,28,17
85ab,1702718845732124,0.83362144,6.3639736,0.29883358,17,26
da02,1702718845831994,6.0946488,0.76437151,0.40843034,30,27
85ab,1702718846732599,0.8467142,6.3525181,0.31007,11,36
da02,1702718846832095,6.0872526,0.77067119,0.39915371,27,37
85ab,1702718847732108,0.84810346,6.2829351,0.34045947,67,46
da02,1702718847832091,6.0855055,0.77313668,0.39148059,27,47
85ab,1702718848732066,0.86499268,6.2803636,0.33339649,11,56
da02,1702718848832134,6.0894761,0.77019155,0.39536253,28,57
85ab,1702718849732034,0.85632473,6.28363,0.32731345,10,66
da02,1702718849832006,6.0996175,0.77111751,0.39841515,27,67
85ab,1702718850732191,0.84439933,6.3166618,0.31441596,12,76
da02,1702718850832048,6.1000962,0.7722,0.41274571,29,77
85ab,1702718851732647,0.82447779,6.3216696,0.31668749,9,86
da02,1702718851832011,6.0920849,0.77441019,0.39328203,26,87
85ab,1702718852732143,0.82813179,6.3068619,0.32204303,11,96
da02,1702718852832144,6.104948,0.7727958,0.40606475,28,97
85ab,1702718853732028,0.81277961,6.3262687,0.31783271,10,106
da02,1702718853832104,6.1103892,0.77071488,0.4139958,28,107
85ab,1702718854732193,0.80991966,6.3176408,0.31379238,10,116
da02,1702718854832024,6.10188,0.77886474,0.40545884,27,117
85ab,1702718855732141,0.82497019,6.3205128,0.30972686,10,126
da02,1702718855832178,6.1003914,0.7882216,0.38251996,24,127
85ab,1702718856732138,0.81261432,6.3006835,0.31022751,10,136
da02,1702718856832162,6.1065269,0.79060835,0.387322,26,137
85ab,1702718857732192,0.81995553,6.3243327,0.31264883,10,146
da02,1702718857832073,6.0826149,0.81301945,0.33878565,23,147
85ab,1702718858732206,0.80606759,6.3280983,0.30206829,9,156
da02,1702718858832168,6.0906992,0.80656224,0.36797839,29,157
85ab,1702718859732055,0.81357235,6.34425,0.31132323,10,166
da02,1702718859832138,6.0860252,0.8138569,0.37803116,27,167
85ab,1702718860732191,0.8210966,6.3517056,0.30215389,11,176
da02,1702718860832133,6.0635729,0.8258335,0.34682345,24,177
85ab,1702718861732205,0.82595551,6.3268571,0.31476364,11,186
da02,1702718861832574,6.067893,0.81465054,0.37407094,29,187
85ab,1702718862732100,0.82591373,6.3551064,0.31421125,12,196
da02,1702718862832196,6.068377,0.79337656,0.3749668,28,197
85ab,1702718863732196,0.81463563,6.3791633,0.30386093,13,206
da02,1702718863832096,6.0730786,0.79051906,0.37831265,27,207
85ab,1702718864732202,0.82738006,6.3735943,0.3037248,10,216
da02,1702718864832177,6.0772223,0.7833789,0.3878786,28,217
85ab,1702718865732093,0.84750348,6.3653975,0.3142412,11,226
da02,1702718865832143,6.0771141,0.79273885,0.38430098,26,227
85ab,1702718866732268,0.84616858,6.3590207,0.30791947,9,236
da02,1702718866832138,6.09161,0.7867462,0.40418854,29,237
85ab,1702718867732232,0.84343439,6.35639,0.30116859,10,246
da02,1702718867832200,6.090446,0.76652855,0.40767297,29,247
85ab,1702718868732116,0.84567577,6.3451667,0.30380931,10,256
da02,1702718868832194,6.0890517,0.76915568,0.4295882,31,257
85ab,1702718869732258,0.856479,6.3603029,0.3090955,11,266
da02,1702718869832104,6.0629368,0.80093229,0.36181277,23,267
85ab,1702718870732226,0.86093885,6.3719726,0.30894059,11,276
da02,1702718870832214,6.0691891,0.80061722,0.37774029,28,277
85ab,1702718871732128,0.85915804,6.3895059,0.30332369,13,286
da02,1702718871832718,6.0747695,0.79385519,0.40068498,30,287
85ab,1702718872732251,0.86187154,6.35649,0.31147239,11,296
da02,1702718872832186,6.0796394,0.78564328,0.41146553,29,297
85ab,1702718873732094,0.85070622,6.3826,0.30546671,13,306
da02,1702718873832038,6.0780487,0.77180922,0.40549052,28,307
85ab,1702718874732120,0.85882753,6.3874464,0.30352697,11,316
da02,1702718874832026,6.08095,0.77489132,0.41027498,28,317
85ab,1702718875732091,0.85081589,6.3950391,0.30435291,11,326
da02,1702718875832165,6.0964608,0.76995975,0.41004047,27,327
85ab,1702718876732308,0.85851389,6.358943,0.31926674,12,336
da02,1702718876832761,6.0930467,0.77313668,0.40867159,28,337
85ab,1702718877732170,0.84806919,6.3695946,0.30667555,11,346
da02,1702718877832218,6.1020017,0.77361107,0.40409678,26,347
85ab,1702718878732332,0.84911203,6.3690047,0.31551328,10,356
da02,1702718878832170,6.0960121,0.76908392,0.38111603,25,357
85ab,1702718879732284,0.85248947,6.3532009,0.31860831,10,366
da02,1702718879832241,6.1011481,0.77417058,0.39024433,27,367
85ab,1702718880732192,0.85652113,6.3749104,0.30695751,13,376
da02,1702718880832260,6.0898423,0.78274554,0.38438681,27,377
85ab,1702718881732318,0.84150416,6.3585119,0.30451283,9,386
da02,1702718881832182,6.0909319,0.77367413,0.37318432,26,387
85ab,1702718882732769,0.84272468,6.3677039,0.30878007,10,396
da02,1702718882832270,6.0959315,0.77126014,0.38154352,27,397
85ab,1702718883732192,0.84181696,6.3798175,0.30474997,12,406
da02,1702718883832173,6.1010876,0.77580273,0.39056495,27,407
85ab,1702718884732290,0.82933861,6.3572359,0.32088128,10,416
da02,1702718884832253,6.1014094,0.78547043,0.39313176,27,417
85ab,1702718885732238,0.83730692,6.3514652,0.3177242,10,426
da02,1702718885832255,6.102005,0.79333919,0.3856937,26,427
85ab,1702718886732272,0.83824819,6.4005051,0.30231649,17,436
da02,1702718886832258,6.1099973,0.79188854,0.39164081,27,437
85ab,1702718887732286,0.83110404,6.3903217,0.29588407,10,446
da02,1702718887832248,6.114583,0.78672552,0.39417037,27,447
85ab,1702718888732330,0.84736818,6.40147,0.30327839,12,456
da02,1702718888832182,6.1147785,0.77414995,0.39092785,27,457
85ab,1702718889732260,0.83903831,6.3764215,0.3052206,10,466
da02,1702718889832183,6.0973334,0.78541493,0.34482679,22,467
85ab,1702718890732193,0.83205616,6.3482156,0.30812967,10,476
da02,1702718890832324,6.1062202,0.77837157,0.36465162,27,477
85ab,1702718891732196,0.83531129,6.3228636,0.31224674,11,486
da02,1702718891832162,6.106544,0.77801311,0.373874,27,487
85ab,1702718892732339,0.83149415,6.3169255,0.30746019,10,496
da02,1702718892832204,6.1034493,0.781383,0.35541257,24,497
85ab,1702718893732210,0.84182805,6.3263035,0.31251392,10,506
da02,1702718893832326,6.0989003,0.77557743,0.37437621,29,507
85ab,1702718894733762,0.84669989,6.3247418,0.30860195,10,516
da02,1702718894832194,6.0905457,0.77548027,0.36913595,26,517
85ab,1702718895732352,0.848835,6.3422809,0.30883288,11,526
da02,1702718895832189,6.1008439,0.77005357,0.37816602,27,527
85ab,1702718896732227,0.853139,6.3728156,0.29546311,14,536
da02,1702718896832341,6.0741706,0.79928923,0.35130182,25,537
85ab,1702718897732242,0.85332918,6.3548079,0.2991966,10,546
da02,1702718897832247,6.0856161,0.78577739,0.36634713,28,547
85ab,1702718898732370,0.84975368,6.3579149,0.30864036,9,556
da02,1702718898832224,6.0870519,0.79283273,0.38496137,28,557
85ab,1702718899732266,0.86249655,6.3440504,0.31487089,11,566
da02,1702718899832259,6.0857973,0.78734976,0.40622425,30,567
85ab,1702718900732256,0.843537,6.3433442,0.31709442,9,576
da02,1702718900832276,6.09719,0.7992813,0.39193258,24,577
85ab,1702718901732341,0.83826935,6.355916,0.31843957,10,586
da02,1702718901832270,6.1012092,0.78207129,0.40150657,28,587
85ab,1702718902732248,0.83552325,6.3255448,0.3272602,11,596
da02,1702718902832256,6.0986514,0.78241432,0.42271212,30,597
85ab,1702718903732212,0.85507506,6.3459039,0.32650787,11,606
da02,1702718903832419,6.099762,0.77682525,0.41988623,28,607
85ab,1702718904732365,0.83204508,6.361033,0.32506821,10,616
da02,1702718904832214,6.0771947,0.79539406,0.37927735,24,617
85ab,1702718905732440,0.85212088,6.378581,0.32054111,12,626
da02,1702718905832260,6.0839658,0.79522634,0.39492941,28,627
85ab,1702718906732410,0.8372432,6.376472,0.32497165,9,636
da02,1702718906832416,6.0852985,0.78380227,0.41340917,30,637
85ab,1702718907732271,0.83960468,6.3841963,0.30787176,12,646
da02,1702718907832867,6.088089,0.78085285,0.41999418,29,647
85ab,1702718908732392,0.83458245,6.3972,0.30601668,12,656
da02,1702718908832297,6.1050205,0.77302915,0.42977631,28,657
85ab,1702718909732322,0.82906914,6.3714938,0.31288666,10,666
da02,1702718909832274,6.0925975,0.80004585,0.41019574,25,667
85ab,1702718910732365,0.82678306,6.3581581,0.31426069,10,676
da02,1702718910832275,6.1067348,0.78030461,0.41506916,28,677
85ab,1702718911732388,0.83794153,6.3394294,0.3203226,11,686
da02,1702718911832318,6.104846,0.76952845,0.41293228,28,687
85ab,1702718912732336,0.82781988,6.3467555,0.3146314,10,696
da02,1702718912832266,6.1094689,0.7726146,0.4182933,28,697
85ab,1702718913732373,0.83874291,6.3262544,0.31817287,11,706
da02,1702718913832280,6.1078157,0.78517091,0.41151232,26,707
85ab,1702718914732317,0.84838325,6.3343296,0.31677741,10,716
da02,1702718914832310,6.1066666,0.78567582,0.42489704,29,717
85ab,1702718915732319,0.83761466,6.3495674,0.30007628,12,726
da02,1702718915832266,6.1123753,0.7840603,0.42425251,27,727
85ab,1702718916732407,0.8382287,6.3573074,0.30743381,10,736
da02,1702718916832288,6.1061921,0.77550423,0.40925974,27,737
85ab,1702718917732304,0.83623636,6.3113194,0.32218942,12,746
da02,1702718917832379,6.101203,0.77861512,0.41100964,28,747
85ab,1702718918732900,0.81531894,6.3258238,0.31517774,9,756
da02,1702718918832465,6.0820813,0.81362635,0.35606286,24,757
85ab,1702718919732359,0.81242341,6.3332663,0.32653135,9,766
da02,1702718919832464,6.0933766,0.81135577,0.37699106,28,767
85ab,1702718920732478,0.82561117,6.3561883,0.31956613,12,776
da02,1702718920832353,6.10195,0.79929513,0.374899,26,777
85ab,1702718921732519,0.81378371,6.3614459,0.31298098,10,786
da02,1702718921832446,6.0997281,0.79455632,0.38942802,28,787
85ab,1702718922732349,0.82051045,6.3832974,0.29961398,13,796
da02,1702718922832430,6.0952578,0.79535943,0.40107846,29,797
85ab,1702718923732399,0.82035792,6.3750491,0.30579543,9,806
da02,1702718923833134,6.0979366,0.78677148,0.40940008,28,807
85ab,1702718924732461,0.81013054,6.3929663,0.29703268,13,816
da02,1702718924832433,6.1042871,0.78668195,0.416065,28,817
85ab,1702718925732628,0.82301587,6.4021139,0.29671293,12,826
da02,1702718925832404,6.1091485,0.79088366,0.40860212,26,827
85ab,1702718926732482,0.83221436,6.378623,0.29882044,10,836
da02,1702718926832346,6.105,0.79297715,0.41972506,29,837
85ab,1702718927732496,0.82107896,6.3684487,0.30338451,9,846
da02,1702718927832462,6.103157,0.78191328,0.42709213,29,847
85ab,1702718928732382,0.82225633,6.3321347,0.32210091,12,856
da02,1702718928832448,6.0934181,0.77160108,0.415244,28,857
85ab,1702718929732972,0.82313931,6.3093567,0.33456442,11,866
da02,1702718929832355,6.0906458,0.771133,0.41462114,28,867
85ab,1702718930732537,0.83738494,6.3119693,0.33746654,11,876
da02,1702718930832495,6.084938,0.79721457,0.3895801,24,877
85ab,1702718931732380,0.84109682,6.33828,0.33905855,11,886
da02,1702718931832436,6.0908818,0.7952686,0.398146,28,887
85ab,1702718932732524,0.84500486,6.3419051,0.33346745,10,896
da02,1702718932832376,6.0824766,0.79384404,0.39299962,27,897
85ab,1702718933732464,0.85784018,6.3252816,0.33521923,11,906
da02,1702718933832438,6.0825491,0.79865354,0.3707884,24,907
85ab,1702718934732972,0.86158752,6.3403988,0.33111873,10,916
da02,1702718934832330,6.0877166,0.786691,0.39100963,29,917
85ab,1702718935732359,0.863672,6.3524647,0.32626155,11,926
da02,1702718935832492,6.0968456,0.79298204,0.38740292,26,927
85ab,1702718936732504,0.87112,6.3486042,0.32340005,10,936
da02,1702718936832441,6.09815,0.79294533,0.40286243,29,937
85ab,1702718937732536,0.85981411,6.3348103,0.31940752,10,946
da02,1702718937832448,6.1085138,0.78001571,0.41163215,28,947
85ab,1702718938732529,0.84657937,6.3470249,0.31060791,10,956
da02,1702718938832525,6.1040435,0.80528581,0.38969788,24,957
85ab,1702718939732410,0.84505993,6.3505287,0.31648472,10,966
da02,1702718939832370,6.106813,0.79927307,0.38076061,25,967
85ab,1702718940732558,0.83436865,6.3556924,0.30377781,10,976
da02,1702718940832426,6.1066031,0.79652935,0.39666575,28,977
85ab,1702718941732411,0.84946483,6.34857,0.31396735,11,986
da02,1702718941832533,6.1061778,0.78462905,0.41147506,29,987
85ab,1702718942732422,0.83164436,6.3523126,0.3113265,9,996
da02,1702718942832368,6.1101785,0.77852845,0.41081131,27,997
85ab,1702718943732555,0.83938873,6.3327966,0.31799346,11,1006
da02,1702718943832384,6.103271,0.770877,0.42026684,29,1007
85ab,1702718944732415,0.82353252,6.3468623,0.31528518,10,1016
da02,1702718944833068,6.0917635,0.7689361,0.4213171,29,1017
85ab,1702718945732418,0.82449847,6.3512297,0.3068876,10,1026
da02,1702718945832432,6.0974231,0.76688325,0.43067452,29,1027
85ab,1702718946732574,0.82856363,6.3668342,0.29464474,12,1036
da02,1702718946832455,6.06372,0.80805951,0.38118514,25,1037
85ab,1702718947732466,0.82934868,6.3618765,0.30081007,9,1046
da02,1702718947832573,6.0621576,0.81663096,0.3679907,25,1047
85ab,1702718948732512,0.837667,6.3557787,0.30516714,10,1056
da02,1702718948832531,6.0685291,0.80336559,0.36825332,27,1057
85ab,1702718949732594,0.84280533,6.3398972,0.3114906,11,1066
da02,1702718949832985,6.064199,0.80042171,0.3735491,28,1067
85ab,1702718950732455,0.82147682,6.3482471,0.30449694,10,1076
da02,1702718950832521,6.0789838,0.78682578,0.38553071,28,1077
85ab,1702718951732484,0.83396184,6.3398929,0.31050253,11,1086
da02,1702718951832426,6.0862861,0.77985376,0.39555225,28,1087
85ab,1702718952732544,0.83709449,6.3208194,0.31538376,11,1096
da02,1702718952832462,6.0959477,0.7820614,0.39625829,26,1097
85ab,1702718953732475,0.83721536,6.343606,0.30203226,12,1106
da02,1702718953832538,6.0980306,0.78295743,0.40681517,28,1107
85ab,1702718954732544,0.82162,6.3491025,0.3068563,9,1116
da02,1702718954832572,6.0872359,0.76639265,0.42342666,31,1117
85ab,1702718955732566,0.83001316,6.3606467,0.31137884,10,1126
da02,1702718955832521,6.0833154,0.77364534,0.40498319,26,1127
85ab,1702718956732543,0.82528734,6.3285489,0.31539363,11,1136
da02,1702718956832472,6.0831237,0.77503747,0.41874602,29,1137
85ab,1702718957732548,0.83499455,6.3011289,0.32459942,12,1146
da02,1702718957832532,6.0826812,0.76510376,0.42065364,29,1147
85ab,1702718958732518,0.8459751,6.3159409,0.31641504,10,1156
da02,1702718958832513,6.0924282,0.75524175,0.42872766,29,1157
85ab,1702718959732562,0.84294719,6.3297052,0.31603193,10,1166
da02,1702718959832519,6.0990157,0.75530457,0.42090791,27,1167
85ab,1702718960733127,0.837581,6.3583932,0.31694016,12,1176
da02,1702718960832627,6.0818858,0.77123082,0.39781654,26,1177
85ab,1702718961732493,0.83093393,6.362844,0.31124124,10,1186
da02,1702718961832586,6.0851049,0.7696197,0.40642053,29,1187
85ab,1702718962732640,0.83517969,6.3287969,0.32186878,12,1196
da02,1702718962832512,6.0719972,0.80372274,0.3730526,25,1197
85ab,1702718963732564,0.8369047,6.3452196,0.313693,11,1206
da02,1702718963832578,6.0806437,0.78399593,0.39286944,29,1207
85ab,1702718964732531,0.84628057,6.3651533,0.30734953,12,1216
da02,1702718964832637,6.0744638,0.78897631,0.38593549,27,1217
85ab,1702718965733168,0.84226561,6.3030434,0.33173251,13,1226
da02,1702718965832536,6.0769081,0.77595669,0.40186042,30,1227
85ab,1702718966732637,0.84257585,6.3154769,0.32671607,9,1236
da02,1702718966832633,6.0644145,0.780015,0.39588845,28,1237
85ab,1702718967732532,0.85203815,6.3150692,0.32026631,10,1246
da02,1702718967832622,6.0792804,0.78028667,0.40222183,27,1247
85ab,1702718968732654,0.8539573,6.3259406,0.31664312,10,1256
da02,1702718968832520,6.0806479,0.7738089,0.41238141,29,1257
85ab,1702718969732660,0.83688188,6.3362226,0.30882132,10,1266
da02,1702718969832629,6.08064,0.78462958,0.41566002,28,1267
85ab,1702718970732636,0.83561665,6.3284931,0.30679163,10,1276
da02,1702718970832664,6.0840421,0.77316779,0.42072225,29,1277
85ab,1702718971734196,0.846476,6.3420558,0.29762739,11,1286
da02,1702718971832562,6.0852575,0.77829754,0.41491646,27,1287
85ab,1702718972732662,0.84757507,6.3443213,0.30480519,10,1296
da02,1702718972832736,6.0901423,0.77212209,0.41468307,28,1297
85ab,1702718973732558,0.85028553,6.3265424,0.30489859,11,1306
da02,1702718973832634,6.0941,0.77616608,0.42210758,28,1307
85ab,1702718974732681,0.84935904,6.3514595,0.2954627,13,1316
da02,1702718974832578,6.0973573,0.77096528,0.42911911,29,1317
85ab,1702718975732695,0.85124636,6.3605437,0.29056188,11,1326
da02,1702718975833144,6.0983648,0.759561,0.42047787,28,1327
85ab,1702718976732602,0.86911523,6.3765411,0.29094037,13,1336
da02,1702718976832679,6.0984416,0.75987786,0.42227548,28,1337
85ab,1702718977732698,0.860858,6.3840113,0.3020469,10,1346
da02,1702718977832575,6.1034102,0.76349986,0.43185741,29,1347
85ab,1702718978732707,0.86970407,6.348021,0.31861326,12,1356
da02,1702718978832674,6.1005211,0.7894758,0.43616351,28,1357
85ab,1702718979732604,0.86177415,6.3711257,0.31164005,12,1366
da02,1702718979832683,6.0988221,0.78141719,0.44097832,29,1367
85ab,1702718980732710,0.84872621,6.3650951,0.31152573,9,1376
da02,1702718980832605,6.10689,0.78711528,0.42902088,26,1377
85ab,1702718981732712,0.83398384,6.3743176,0.30226189,11,1386
da02,1702718981832726,6.1069818,0.79360771,0.41467315,26,1387
85ab,1702718982732760,0.83451074,6.3439345,0.31833261,11,1396
da02,1702718982833060,6.0910473,0.79976958,0.39833575,26,1397
85ab,1702718983732623,0.83860874,6.3137827,0.32512233,12,1406
da02,1702718983832700,6.0910597,0.80327076,0.39800617,27,1407
85ab,1702718984732702,0.83258539,6.3213658,0.326706,9,1416
da02,1702718984832652,6.0905385,0.81655318,0.38980031,25,1417
85ab,1702718985733135,0.82535565,6.3157449,0.3272396,10,1426
da02,1702718985832558,6.094264,0.81421179,0.408496,29,1427
85ab,1702718986732662,0.81347108,6.3411651,0.3166275,11,1436
da02,1702718986832747,6.0899382,0.79925275,0.41867867,30,1437
85ab,1702718987732668,0.8184343,6.3465381,0.30726269,10,6
da02,1702718987832585,6.0929852,0.78754878,0.43357709,30,7
85ab,1702718988732769,0.81807238,6.3503737,0.3052597,9,16
da02,1702718988832588,6.0933008,0.786601,0.43822446,29,17
85ab,1702718989732640,0.81892169,6.3586974,0.2987856,11,26
da02,1702718989832719,6.0921383,0.78522617,0.44102761,29,27
85ab,1702718990732626,0.81807697,6.33268,0.30445236,10,36
da02,1702718990832591,6.0954852,0.78812772,0.42097047,26,37
85ab,1702718991733264,0.82773995,6.3342972,0.3085117,10,46
da02,1702718991832620,6.0807433,0.82189274,0.36176491,24,47
85ab,1702718992732680,0.82982779,6.3128009,0.32340378,11,56
da02,1702718992832809,6.0654006,0.83506936,0.31157979,23,57
85ab,1702718993732666,0.83873779,6.2869406,0.33824751,12,66
