85ab,1702486386603889,0.81296623,6.2885871,0.26151022,10,1045
da02,1702486387303020,6.1339107,0.68012714,0.69653136,37,1052
85ab,1702486387602974,0.81428164,6.3129692,0.25884503,11,1055
da02,1702486388303930,6.13333,0.68024796,0.6929543,37,1062
85ab,1702486388603790,0.80763942,6.2759237,0.26548603,11,1065
da02,1702486389304382,6.1402588,0.677596,0.69735813,37,1072
85ab,1702486389603943,0.81850576,6.28046,0.27174804,10,1075
da02,1702486390303953,6.1433291,0.6825732,0.70025325,37,1082
85ab,1702486390603930,0.8098833,6.2875056,0.2782467,9,1085
da02,1702486391303865,6.1394143,0.68514162,0.66238093,32,1092
85ab,1702486391603904,0.80135733,6.2874546,0.27596015,9,1095
da02,1702486392303961,6.1340823,0.68362558,0.66370243,37,1102
85ab,1702486392603156,0.79746592,6.29605,0.26845369,9,1105
da02,1702486393304009,6.1375265,0.69189692,0.68121034,38,1112
85ab,1702486393603918,0.81558079,6.2910151,0.28773582,11,1115
da02,1702486394303875,6.1355906,0.67851228,0.67976779,37,1122
85ab,1702486394603941,0.82313746,6.2870955,0.27507108,10,1125
da02,1702486395303966,6.1212168,0.67297179,0.66256416,36,1132
85ab,1702486395603876,0.82159835,6.2879944,0.27604812,10,1135
da02,1702486396303956,6.120615,0.67522508,0.66068906,36,1142
85ab,1702486396603943,0.82363206,6.2936125,0.26797986,9,1145
da02,1702486397303125,6.1254282,0.67227906,0.67081761,38,1152
85ab,1702486397603142,0.82682037,6.3329463,0.2665852,13,1155
da02,1702486398303995,6.1255531,0.66163892,0.680241,39,1162
85ab,1702486398603884,0.84139991,6.3369966,0.26519749,10,1165
da02,1702486399304433,6.12919,0.66611379,0.67550731,36,1172
85ab,1702486399603974,0.82340676,6.3350296,0.26637343,9,1175
da02,1702486400303886,6.1300931,0.65860027,0.69423276,40,1182
85ab,1702486400603959,0.82811368,6.3160253,0.26482275,10,1185
da02,1702486401303986,6.1207137,0.67082626,0.66985661,35,1192
85ab,1702486401603902,0.80301386,6.3058534,0.25131339,8,1195
da02,1702486402304019,6.1279845,0.68312734,0.69567394,39,1202
85ab,1702486402604016,0.81430185,6.3403354,0.24733512,14,1205
da02,1702486403303117,6.1290727,0.69132072,0.69217747,37,1212
85ab,1702486403603998,0.83091134,6.3221412,0.25652817,11,1215
da02,1702486404304510,6.1309967,0.68179,0.69096315,37,1222
85ab,1702486404603951,0.8423152,6.3241959,0.25427806,10,1225
da02,1702486405304010,6.1353931,0.66663182,0.69765097,39,1232
85ab,1702486405603993,0.85381985,6.370244,0.24540244,17,1235
da02,1702486406304033,6.1402569,0.68252617,0.6852144,35,1242
85ab,1702486406604018,0.84723651,6.3291931,0.26313746,11,1245
da02,1702486407304070,6.1330056,0.683727,0.69629377,39,1252
85ab,1702486407603970,0.83748776,6.2910495,0.27866125,11,1255
da02,1702486408304215,6.1349792,0.68603718,0.70164526,38,1262
85ab,1702486408603208,0.80668616,6.28842,0.27631545,8,1265
da02,1702486409304766,6.1348457,0.68522358,0.70288396,38,1272
85ab,1702486409604004,0.80250871,6.2896938,0.27397287,9,1275
da02,1702486410304056,6.1458793,0.68630111,0.70105588,36,1282
85ab,1702486410603997,0.77832431,6.2855721,0.27192697,8,1285
da02,1702486411304053,6.1332741,0.7143293,0.67826086,34,1292
85ab,1702486411604040,0.78986132,6.2754622,0.28199613,11,1295
da02,1702486412303955,6.1330142,0.70340955,0.66689247,35,1302
85ab,1702486412604084,0.80192709,6.27081,0.27805692,10,1305
da02,1702486413304096,6.1351137,0.67809874,0.67152673,38,1312
85ab,1702486413604001,0.78948766,6.2791715,0.27094963,8,1315
da02,1702486414303260,6.1417994,0.66213357,0.673085,37,1322
85ab,1702486414604563,0.80767584,6.3270626,0.26740956,14,1325
da02,1702486415303982,6.1384649,0.68574208,0.680134,37,1332
85ab,1702486415604049,0.81265664,6.3044753,0.27305374,11,1335
da02,1702486416304083,6.1330285,0.6773929,0.67011166,36,1342
85ab,1702486416604082,0.82465506,6.3351083,0.26459074,13,1345
da02,1702486417304020,6.1269226,0.68045551,0.66280955,36,1352
85ab,1702486417603989,0.81539208,6.3183675,0.26480061,9,1355
da02,1702486418304095,6.1284785,0.68005985,0.668786,37,1362
85ab,1702486418604068,0.81058067,6.3283424,0.25056019,11,1365
da02,1702486419304323,6.1348796,0.6613068,0.67198694,37,1372
85ab,1702486419603296,0.80841351,6.334816,0.24975096,10,1375
da02,1702486420304069,6.1340566,0.67748022,0.67883855,37,1382
85ab,1702486420604026,0.81239748,6.2718196,0.28882354,14,1385
da02,1702486421304104,6.1351132,0.67225343,0.69071609,39,1392
85ab,1702486421604118,0.81153363,6.2642813,0.28407747,10,1395
da02,1702486422304121,6.1362891,0.67458308,0.70322222,39,1402
85ab,1702486422604136,0.82298696,6.2474451,0.28519249,11,1405
da02,1702486423304038,6.1395769,0.67880082,0.69339424,36,1412
85ab,1702486423603995,0.81381315,6.2730083,0.26912308,11,1415
da02,1702486424304117,6.1342263,0.68677044,0.69809633,38,1422
85ab,1702486424604060,0.80642891,6.27122,0.26646709,9,1425
da02,1702486425303265,6.1251855,0.7015838,0.67676938,35,1432
85ab,1702486425603344,0.80540496,6.2701516,0.26246125,9,1435
da02,1702486426304058,6.1282735,0.69715863,0.68691069,38,2
85ab,1702486426604026,0.82241917,6.2668271,0.2667259,11,5
da02,1702486427304152,6.1296196,0.69030827,0.68592358,37,12
85ab,1702486427604047,0.81915438,6.2893734,0.26677293,10,15
da02,1702486428304159,6.1419244,0.68798214,0.6956864,37,22
85ab,1702486428604180,0.81900078,6.2675729,0.28263992,11,25
da02,1702486429304104,6.1190534,0.69539851,0.70977342,41,32
85ab,1702486429604084,0.83291441,6.2794309,0.28394449,10,35
da02,1702486430304365,6.2232761,0.70668787,0.60469079,57,42
85ab,1702486430603697,0.82256025,6.2974153,0.27732587,10,45
da02,1702486431304198,6.1993237,0.69717211,0.62717581,38,52
85ab,1702486431604226,0.819116,6.3180647,0.26234868,12,55
da02,1702486432304144,6.1780553,0.7069456,0.63209021,36,62
85ab,1702486432604152,0.82063073,6.2968206,0.25627044,10,65
da02,1702486433304114,6.1619711,0.71080285,0.61842656,33,72
85ab,1702486433604223,0.82086015,6.2360535,0.28711233,14,75
da02,1702486434305837,6.1551132,0.71357572,0.6245665,35,82
85ab,1702486434604246,0.80566156,6.25153,0.26704726,9,85
da02,1702486435304252,6.1444988,0.72082406,0.62946659,35,92
85ab,1702486435604710,0.81809688,6.2476931,0.2820102,11,95
da02,1702486436303407,6.1359921,0.70261651,0.66267407,41,102
85ab,1702486436603378,0.83237153,6.2539048,0.27504578,10,105
da02,1702486437304178,6.131155,0.69280684,0.6858682,40,112
85ab,1702486437604242,0.81445241,6.2584448,0.28010526,9,115
da02,1702486438304250,6.1347456,0.69835478,0.69985282,38,122
85ab,1702486438604222,0.8218599,6.2542505,0.27712834,10,125
da02,1702486439304146,6.1333771,0.70030224,0.69998252,37,132
85ab,1702486439604240,0.83784211,6.2492194,0.2702702,11,135
da02,1702486440304262,6.1360364,0.69407862,0.69718331,37,142
85ab,1702486440604223,0.84560305,6.23785,0.28063211,12,145
da02,1702486441304306,6.1395845,0.70119113,0.69650251,36,152
85ab,1702486441603452,0.82815409,6.2466888,0.28510055,9,155
da02,1702486442304162,6.1379118,0.69246632,0.69623679,38,162
85ab,1702486442604247,0.81918293,6.2643409,0.27564427,9,165
da02,1702486443304276,6.1415744,0.69020623,0.68997186,36,172
85ab,1702486443604212,0.81691742,6.2107177,0.28751233,13,175
da02,1702486444304259,6.1371179,0.68443835,0.680452,36,182
85ab,1702486444604267,0.81396836,6.2516704,0.28854552,10,185
da02,1702486445304185,6.1440721,0.67404807,0.68474054,37,192
85ab,1702486445604274,0.80373269,6.257587,0.27135465,9,195
da02,1702486446304768,6.1395125,0.67857218,0.67993563,36,202
85ab,1702486446604225,0.8000471,6.2720718,0.27437273,9,205
da02,1702486447303488,6.1343875,0.68144578,0.67115861,36,212
85ab,1702486447603473,0.80329382,6.2768621,0.26606688,9,215
da02,1702486448304222,6.1400805,0.68303967,0.68356222,38,222
85ab,1702486448604302,0.82126927,6.2690248,0.26527309,11,225
da02,1702486449304335,6.1431909,0.68531585,0.6732077,35,232
85ab,1702486449604274,0.82098573,6.2606716,0.273483,11,235
da02,1702486450304327,6.1355815,0.68186057,0.678879,38,242
85ab,1702486450604312,0.81358361,6.2558022,0.27763823,10,245
da02,1702486451304810,6.1407928,0.67682523,0.68224192,37,252
85ab,1702486451604324,0.794574,6.2698445,0.28241441,8,255
da02,1702486452304821,6.144124,0.67690361,0.68018144,36,262
85ab,1702486452603531,0.80340433,6.2881045,0.27262229,10,265
da02,1702486453304591,6.1329622,0.69293076,0.68386018,37,272
85ab,1702486453604272,0.82680005,6.2776175,0.27620941,11,275
da02,1702486454304352,6.12881,0.70897377,0.67782229,36,282
85ab,1702486454604261,0.80657446,6.2844114,0.27375892,8,285
da02,1702486455304238,6.1225638,0.705322,0.66521096,36,292
85ab,1702486455604264,0.821738,6.2625933,0.28898826,12,295
da02,1702486456304268,6.1249528,0.70039272,0.67798936,38,302
85ab,1702486456604228,0.82285559,6.2308297,0.29563046,12,305
da02,1702486457303505,6.1230583,0.67973322,0.69809395,41,312
85ab,1702486457603505,0.80712312,6.248055,0.28914103,9,315
da02,1702486458304262,6.1160011,0.68712682,0.67081189,34,322
85ab,1702486458604596,0.82810813,6.2513795,0.28808013,11,325
da02,1702486459304332,6.1169376,0.68247378,0.68674225,39,332
85ab,1702486459604245,0.82289779,6.2755303,0.27915993,10,335
da02,1702486460304400,6.125649,0.6897915,0.68891734,37,342
85ab,1702486460604344,0.83146781,6.2627406,0.28304967,11,345
da02,1702486461304297,6.1195312,0.68521732,0.693311,39,352
85ab,1702486461604408,0.82733423,6.2522221,0.26931846,10,355
da02,1702486462304412,6.1250696,0.67449385,0.6913957,37,362
85ab,1702486462604284,0.82667214,6.2557793,0.27046025,10,365
da02,1702486463303593,6.1241641,0.66534668,0.68113267,37,372
85ab,1702486463604335,0.83502114,6.2606997,0.27387464,10,375
da02,1702486464304366,6.1282778,0.66570979,0.6911912,38,382
85ab,1702486464604464,0.84242696,6.2710223,0.27087793,10,385
da02,1702486465304328,6.1360855,0.67958981,0.69963962,37,392
85ab,1702486465604397,0.8461147,6.2638388,0.27531752,11,395
da02,1702486466304647,6.1425285,0.67355204,0.69767535,37,402
85ab,1702486466604324,0.83584672,6.267725,0.27206016,9,405
da02,1702486467304579,6.1412807,0.666027,0.69894427,38,412
85ab,1702486467604364,0.83714086,6.2586994,0.27427527,11,415
da02,1702486468303755,6.1329374,0.669907,0.68710893,37,422
85ab,1702486468603552,0.84504062,6.2720652,0.27862284,10,425
da02,1702486469304352,6.1307907,0.67372108,0.68792737,37,432
85ab,1702486469604355,0.85176384,6.2698126,0.27950773,11,435
da02,1702486470304416,6.127625,0.67357779,0.67099994,35,442
85ab,1702486470604428,0.84250605,6.2982764,0.27672145,11,445
da02,1702486471304401,6.1186972,0.67235154,0.68010443,39,452
85ab,1702486471604364,0.82871574,6.2818813,0.27616477,10,455
da02,1702486472304424,6.1137443,0.67170292,0.68872565,39,462
85ab,1702486472604400,0.79776043,6.333487,0.386557,70,465
da02,1702486473304446,6.1180153,0.68214619,0.69363439,38,472
85ab,1702486473604452,0.81147504,6.3130789,0.36478743,11,475
da02,1702486474303616,6.123281,0.67645931,0.69860858,38,482
85ab,1702486474604404,0.83161122,6.2983575,0.32972047,10,485
da02,1702486475304420,6.1285844,0.68765193,0.70860487,38,492
85ab,1702486475604398,0.81336671,6.2808218,0.31070444,9,495
da02,1702486476304380,6.1308632,0.71561611,0.70259613,35,502
85ab,1702486476604460,0.80988586,6.2468739,0.31254956,12,505
da02,1702486477304466,6.1345387,0.70740777,0.70110035,37,512
85ab,1702486477604386,0.81685066,6.2678571,0.30690804,9,515
da02,1702486478304458,6.1405768,0.69981283,0.70630282,38,522
85ab,1702486478604431,0.78501415,6.2758255,0.28928089,8,525
da02,1702486479304676,6.1406589,0.68100876,0.69497323,37,532
85ab,1702486479603722,0.80458468,6.27699,0.28136003,10,535
da02,1702486480304529,6.141099,0.6810779,0.6845904,36,542
85ab,1702486480604464,0.82351267,6.3198442,0.27082637,14,545
da02,1702486481304462,6.1435733,0.6709581,0.68426144,37,552
85ab,1702486481604394,0.82972038,6.294858,0.27635011,11,555
da02,1702486482304526,6.1403227,0.66494316,0.68749237,38,562
85ab,1702486482604599,0.82913941,6.2539954,0.297335,13,565
da02,1702486483304574,6.1431837,0.65730947,0.6745109,36,572
85ab,1702486483604586,0.85153013,6.2645822,0.29683593,11,575
da02,1702486484304508,6.146286,0.67414868,0.66394991,34,582
85ab,1702486484604446,0.85591131,6.2604022,0.2928243,11,585
da02,1702486485303758,6.1334891,0.67430806,0.68628854,40,592
85ab,1702486485604566,0.84807545,6.2564445,0.29379544,10,595
da02,1702486486304550,6.13372,0.66645038,0.69596624,39,602
85ab,1702486486604578,0.84415632,6.2933311,0.28080177,12,605
da02,1702486487304532,6.1284094,0.67323804,0.68170249,36,612
85ab,1702486487604460,0.84144819,6.2667904,0.29457927,12,615
da02,1702486488304608,6.1286068,0.67454743,0.67567188,36,622
85ab,1702486488604659,0.841,6.2717705,0.28395835,10,625
da02,1702486489304600,6.136148,0.69426823,0.68647712,37,632
85ab,1702486489604592,0.81160563,6.2773447,0.27735594,8,635
da02,1702486490304822,6.1381145,0.6872741,0.68623358,37,642
85ab,1702486490603687,0.81741893,6.3122082,0.26119551,13,645
da02,1702486491304643,6.1315875,0.68147129,0.69143391,39,652
85ab,1702486491604684,0.82932526,6.3003035,0.25649154,10,655
da02,1702486492305182,6.1368313,0.67854279,0.68514073,36,662
85ab,1702486492604634,0.83488828,6.2803063,0.25928926,11,665
da02,1702486493304566,6.1362343,0.67504805,0.688844,38,672
85ab,1702486493604488,0.83000553,6.3053665,0.25104943,12,675
da02,1702486494304624,6.13108,0.67406464,0.66563928,35,682
85ab,1702486494604593,0.83645982,6.3494396,0.24173898,16,685
da02,1702486495304657,6.134583,0.67452937,0.69260591,40,692
85ab,1702486495604597,0.84926987,6.340961,0.25843138,11,695
da02,1702486496303792,6.1351295,0.68156683,0.69580877,37,702
85ab,1702486496603735,0.84565705,6.3421283,0.2662625,9,705
da02,1702486497305137,6.1337957,0.68668497,0.70467955,38,712
85ab,1702486497604577,0.82979286,6.3353472,0.26914874,9,715
da02,1702486498304605,6.1365314,0.69486314,0.69326961,35,722
85ab,1702486498604652,0.84104788,6.31545,0.27459085,11,725
da02,1702486499304599,6.1367683,0.68314576,0.70424068,39,732
85ab,1702486499604705,0.83914208,6.3134961,0.275886,10,735
da02,1702486500304618,6.1391621,0.67266053,0.69523555,37,742
85ab,1702486500604672,0.8443405,6.3243985,0.27563295,10,745
da02,1702486501306000,6.1407509,0.67758507,0.704681,38,752
85ab,1702486501603870,0.85336167,6.3183665,0.2830005,11,755
da02,1702486502304615,6.1232381,0.68589067,0.69597042,38,762
85ab,1702486502604697,0.83939731,6.31521,0.26348472,10,765
da02,1702486503304571,6.133091,0.68234384,0.67693251,34,772
85ab,1702486503604568,0.81581372,6.2855392,0.2723887,10,775
da02,1702486504304685,6.1172557,0.69760424,0.67355561,37,782
85ab,1702486504603936,0.79993397,6.2869635,0.27545235,9,785
da02,1702486505304749,6.1309142,0.68078214,0.680184,37,792
85ab,1702486505604740,0.79945809,6.2795863,0.27341685,10,795
da02,1702486506304598,6.121007,0.69574714,0.669208,36,802
85ab,1702486506604812,0.81133753,6.2427239,0.28356084,12,805
da02,1702486507303890,6.1290884,0.70600569,0.67133635,36,812
85ab,1702486507603854,0.8253848,6.2511864,0.28170255,10,815
da02,1702486508304638,6.1296511,0.7067405,0.68003929,37,822
85ab,1702486508604694,0.82468182,6.2742467,0.27591655,10,825
da02,1702486509304639,6.1306529,0.70545721,0.68370354,37,832
85ab,1702486509603947,0.82100511,6.2314463,0.28621161,12,835
da02,1702486510304802,6.1279583,0.71616542,0.68424803,37,842
85ab,1702486510604677,0.82297868,6.2214866,0.29781568,12,845
da02,1702486511306397,6.1139288,0.70560241,0.69021994,39,852
85ab,1702486511604649,0.835648,6.21784,0.29353335,11,855
da02,1702486512304616,6.1214423,0.68806255,0.694467,38,862
85ab,1702486512603876,0.84812349,6.2265782,0.28495783,11,865
da02,1702486513304664,6.1188488,0.69450569,0.68929297,37,872
85ab,1702486513604602,0.85991019,6.247839,0.28533837,10,875
da02,1702486514304666,6.1263008,0.68843758,0.69254452,37,882
85ab,1702486514604773,0.85045618,6.26152,0.2824952,9,885
da02,1702486515304628,6.1338391,0.6928643,0.6884526,36,892
85ab,1702486515604632,0.85874546,6.2736211,0.28116855,10,895
da02,1702486516304686,6.1351662,0.69205904,0.66990793,34,902
85ab,1702486516604610,0.8462643,6.2754874,0.27625838,9,905
da02,1702486517303998,6.1350503,0.688329,0.67523432,37,912
85ab,1702486517603920,0.84754747,6.2855139,0.27040103,9,915
da02,1702486518304626,6.1332765,0.69504172,0.65348965,33,922
85ab,1702486518605209,0.86370391,6.2794194,0.26559424,11,925
da02,1702486519304677,6.1375146,0.69170421,0.65988523,36,932
85ab,1702486519604667,0.84897912,6.3214631,0.25802046,14,935
da02,1702486520304919,6.1401048,0.6943503,0.660617,36,942
85ab,1702486520604659,0.832831,6.3022404,0.2668862,10,945
da02,1702486521304688,6.1386709,0.70004582,0.64774227,34,952
85ab,1702486521604873,0.83812487,6.2429595,0.29562002,14,955
da02,1702486522304747,6.1465926,0.68973982,0.66203183,37,962
85ab,1702486522604741,0.83289713,6.2474294,0.29257312,10,965
da02,1702486523303988,6.147109,0.69621068,0.67637408,37,972
85ab,1702486523604764,0.83268,6.2458706,0.2919558,11,975
da02,1702486524304734,6.1363282,0.69892013,0.66200387,35,982
85ab,1702486524605316,0.82882792,6.3094745,0.27669814,16,985
da02,1702486525304727,6.1427107,0.69131875,0.67061454,37,992
85ab,1702486525604742,0.81864089,6.2959123,0.28198382,10,995
da02,1702486526304856,6.1354213,0.69713461,0.66601509,36,1002
85ab,1702486526604784,0.81831425,6.2926307,0.27669993,9,1005
da02,1702486527304742,6.1393147,0.699924,0.67648494,37,1012
85ab,1702486527604821,0.833436,6.283834,0.29237303,11,1015
da02,1702486528304108,6.1224847,0.69987303,0.66691417,37,1022
85ab,1702486528604825,0.80592281,6.2914629,0.28603464,8,1025
da02,1702486529304750,6.125711,0.70178938,0.66425657,36,1032
85ab,1702486529604726,0.82379484,6.2945046,0.2928676,11,1035
da02,1702486530304764,6.1240244,0.70169806,0.68846351,40,1042
85ab,1702486530604842,0.81145996,6.3051729,0.27845633,10,1045
da02,1702486531304897,6.1097322,0.69500434,0.68139243,38,1052
85ab,1702486531604738,0.81486017,6.3429842,0.2688154,14,1055
da02,1702486532304771,6.1155181,0.70043093,0.69791329,39,1062
85ab,1702486532604899,0.80878049,6.371459,0.25646707,70,1065
da02,1702486533304812,6.1138616,0.69334733,0.698343,38,1072
85ab,1702486533604847,0.799384,6.3442259,0.26383939,9,1075
da02,1702486534304016,6.1215534,0.70092547,0.68086827,34,1082
85ab,1702486534604842,0.8062622,6.3393178,0.24997687,10,1085
da02,1702486535304934,6.1288662,0.6996302,0.70294881,39,1092
85ab,1702486535604857,0.80697477,6.3473349,0.24585903,11,1095
da02,1702486536304816,6.1261711,0.7034384,0.6974526,37,1102
85ab,1702486536604816,0.79184449,6.3479261,0.24039564,10,1105
da02,1702486537304939,6.1298547,0.70070958,0.69429338,37,1112
85ab,1702486537604818,0.81258661,6.3361611,0.24943495,10,1115
da02,1702486538304811,6.1312609,0.69139242,0.697008,38,1122
85ab,1702486538604803,0.79993212,6.3290291,0.25230244,8,1125
da02,1702486539305124,6.1326566,0.69377965,0.67944264,35,1132
85ab,1702486539604100,0.8002696,6.3149071,0.24987659,9,1135
da02,1702486540304928,6.1307631,0.68049181,0.69938678,40,1142
85ab,1702486540604818,0.81225306,6.3047647,0.26002407,10,1145
da02,1702486541304959,6.1158581,0.67469722,0.70356464,40,1152
85ab,1702486541604896,0.82798868,6.2809873,0.26377672,11,1155
da02,1702486542304878,6.1281271,0.66559941,0.70168,37,1162
85ab,1702486542604998,0.82591373,6.2968497,0.27015266,9,1165
da02,1702486543304858,6.1320338,0.67249709,0.67596668,34,1172
85ab,1702486543604896,0.79859734,6.3054581,0.27079594,8,1175
da02,1702486544304899,6.1306911,0.68177843,0.67970586,37,1182
85ab,1702486544605549,0.80784863,6.2846923,0.2631301,10,1185
da02,1702486545304195,6.1353803,0.67861474,0.68182647,37,1192
85ab,1702486545604878,0.80479211,6.2895832,0.26362029,9,1195
da02,1702486546304923,6.1429725,0.6760897,0.68462354,37,1202
85ab,1702486546604982,0.80185151,6.2963605,0.2649712,9,1205
da02,1702486547304894,6.14264,0.67333907,0.69506139,39,1212
85ab,1702486547604992,0.81534261,6.295505,0.26406547,10,1215
da02,1702486548304858,6.1405911,0.66672891,0.69472182,38,1222
85ab,1702486548604861,0.82363367,6.2820454,0.26550889,11,1225
da02,1702486549304964,6.1325946,0.65180755,0.674305,36,1232
85ab,1702486549604902,0.81527978,6.2870321,0.26133871,9,1235
da02,1702486550305260,6.1205726,0.66927475,0.66942114,37,1242
85ab,1702486550604092,0.82644182,6.29785,0.26671827,10,1245
da02,1702486551304921,6.1223574,0.67438447,0.67432588,37,1252
85ab,1702486551605062,0.8236897,6.3127909,0.26754069,10,1255
da02,1702486552305011,6.1244311,0.68058228,0.66522586,35,1262
85ab,1702486552604880,0.82368046,6.3292546,0.26579949,11,1265
da02,1702486553305054,6.1174355,0.68602175,0.64679193,34,1272
85ab,1702486553605022,0.83320624,6.3319488,0.26611668,10,1275
da02,1702486554304904,6.1190138,0.6813,0.64806706,36,1282
85ab,1702486554604882,0.82218534,6.2899,0.27378955,11,1285
da02,1702486555305099,6.1233149,0.67415959,0.64987034,36,1292
85ab,1702486555604956,0.82617015,6.2793903,0.27263823,10,1295
da02,1702486556304220,6.1344857,0.67672122,0.66811752,38,1302
85ab,1702486556604982,0.850778,6.2775588,0.27952507,11,1305
da02,1702486557304941,6.13022,0.67753106,0.67970592,38,1312
85ab,1702486557604915,0.84609067,6.2617583,0.28446713,11,1315
da02,1702486558305055,6.1215696,0.68433595,0.68086368,38,1322
85ab,1702486558604934,0.8370055,6.2444916,0.29200721,11,1325
da02,1702486559305090,6.1236596,0.6816169,0.67120391,36,1332
85ab,1702486559605065,0.83227074,6.2602773,0.29017666,9,1335
da02,1702486560304993,6.1299129,0.67880243,0.67087388,36,1342
85ab,1702486560605129,0.83366531,6.24296,0.29771397,12,1345
da02,1702486561305142,6.1332426,0.6692515,0.67569584,38,1352
85ab,1702486561604296,0.836993,6.24981,0.28957281,10,1355
da02,1702486562305140,6.1280932,0.68675262,0.67897421,37,1362
85ab,1702486562605097,0.83204818,6.2570686,0.28658953,10,1365
da02,1702486563304990,6.12503,0.68960375,0.66863161,36,1372
85ab,1702486563605148,0.84163821,6.245543,0.29105645,12,1375
da02,1702486564304975,6.1210089,0.68746734,0.68546373,39,1382
85ab,1702486564605041,0.84624571,6.2173643,0.30198783,13,1385
da02,1702486565305720,6.1200957,0.67075741,0.67938685,37,1392
85ab,1702486565605036,0.83235794,6.2514319,0.28836387,10,1395
da02,1702486566304998,6.11472,0.68738139,0.67813289,37,1402
85ab,1702486566605175,0.83285266,6.2691708,0.28525886,9,1405
da02,1702486567304232,6.1050677,0.70497978,0.66126752,35,1412
85ab,1702486567604208,0.83703792,6.2600837,0.2927649,11,1415
da02,1702486568305114,6.1134458,0.69688052,0.66747481,37,1422
85ab,1702486568604995,0.81925279,6.2646222,0.29367113,9,1425
da02,1702486569305148,6.1196642,0.68781132,0.67437053,38,1432
85ab,1702486569605172,0.83166105,6.2549834,0.2962285,11,1435
da02,1702486570305070,6.1244879,0.6870681,0.65099406,33,2
85ab,1702486570605094,0.82224524,6.2589765,0.29108834,9,5
da02,1702486571305157,6.12743,0.684153,0.66217482,37,12
85ab,1702486571605082,0.83459145,6.2490864,0.30042884,12,15
da02,1702486572305179,6.1344905,0.68765026,0.66834104,36,22
85ab,1702486572604324,0.82898384,6.2649841,0.30083945,9,25
da02,1702486573305060,6.1362844,0.67390382,0.66379178,36,32
85ab,1702486573605090,0.83785754,6.2608557,0.29928237,11,35
da02,1702486574305169,6.1347194,0.68849349,0.67201585,37,42
85ab,1702486574605090,0.82668447,6.295609,0.28783044,12,45
da02,1702486575305164,6.1401463,0.69301271,0.68124253,37,52
85ab,1702486575605696,0.81620425,6.300179,0.27367571,9,55
da02,1702486576305014,6.1394939,0.69753408,0.69286233,38,62
85ab,1702486576605184,0.82272077,6.28852,0.28032413,11,65
da02,1702486577304366,6.1374555,0.68573993,0.69081616,37,72
85ab,1702486577604303,0.82003003,6.30068,0.26374379,10,75
da02,1702486578305152,6.1370783,0.68128771,0.70291424,39,82
85ab,1702486578605215,0.83186406,6.2668719,0.28042129,12,85
da02,1702486579305096,6.1383476,0.68632179,0.71207857,38,92
85ab,1702486579605210,0.84164995,6.2771854,0.26681209,10,95
da02,1702486580305109,6.129149,0.68788844,0.69286716,36,102
85ab,1702486580605122,0.8425675,6.2997217,0.26628411,11,105
da02,1702486581305214,6.1306653,0.69993746,0.69797391,37,112
85ab,1702486581605150,0.840633,6.2957654,0.27423805,10,115
da02,1702486582305112,6.1257644,0.70877522,0.68254107,35,122
85ab,1702486582605242,0.83696926,6.2916718,0.27974704,10,125
da02,1702486583304423,6.1198797,0.7282663,0.67643791,35,132
85ab,1702486583605060,0.83768582,6.2611418,0.27880818,11,135
da02,1702486584305232,6.1228065,0.72883028,0.68262184,37,142
85ab,1702486584605419,0.83028775,6.2750297,0.28000349,9,145
da02,1702486585305144,6.1291733,0.71119004,0.69800138,39,152
85ab,1702486585605802,0.83671546,6.2502,0.28127167,12,155
da02,1702486586305164,6.1260366,0.70865273,0.66055232,33,162
85ab,1702486586605126,0.83114123,6.2332854,0.28304866,11,165
da02,1702486587305670,6.1231184,0.70858,0.63517833,33,172
85ab,1702486587605093,0.84629267,6.2330627,0.27411354,11,175
da02,1702486588305671,6.1236129,0.7239517,0.65386337,37,182
85ab,1702486588604413,0.83490586,6.2666297,0.26808521,11,185
da02,1702486589305213,6.1282487,0.70710707,0.67110443,38,192
85ab,1702486589605142,0.83907372,6.2855515,0.25845969,11,195
da02,1702486590305266,6.1232009,0.69951171,0.67392159,38,202
85ab,1702486590605147,0.83694655,6.3187909,0.25008672,13,205
da02,1702486591305163,6.1354003,0.69787568,0.6779446,36,212
85ab,1702486591605257,0.846312,6.3034539,0.27197781,11,215
da02,1702486592305306,6.1358066,0.69778293,0.68919379,38,222
85ab,1702486592605166,0.85229748,6.2973013,0.27833828,11,225
da02,1702486593305156,6.1421356,0.6996085,0.68158931,35,232
85ab,1702486593605199,0.83987725,6.3115354,0.270195,10,235
da02,1702486594304415,6.1435761,0.72401619,0.69471312,37,242
85ab,1702486594605274,0.81645346,6.3226438,0.25595444,11,245
da02,1702486595305215,6.1400924,0.70972192,0.71717644,41,252
85ab,1702486595605205,0.8224864,6.3229537,0.27044415,10,255
da02,1702486596305194,6.1463027,0.7053811,0.71676391,37,262
85ab,1702486596605170,0.83332711,6.3085489,0.2778554,11,265
da02,1702486597305324,6.1396079,0.70041257,0.69825566,36,272
85ab,1702486597605288,0.85168082,6.2674093,0.30106372,14,275
da02,1702486598305188,6.1386929,0.68102521,0.70449579,39,282
85ab,1702486598605334,0.85789227,6.2672935,0.29252923,11,285
da02,1702486599305599,6.13222,0.67434734,0.70901585,39,292
85ab,1702486599604466,0.84516239,6.2833142,0.26826736,11,295
da02,1702486600305327,6.1265907,0.68595994,0.71608365,39,302
