85ab,1704547772792251,0.8352375,6.2377543,0.41807064,12,75
85ab,1704547773792096,0.82996094,6.2478228,0.41566911,11,85
85ab,1704547774792375,0.83194858,6.2824755,0.40935972,10,95
85ab,1704547775790920,0.83079445,6.3012438,0.401255,10,105
85ab,1704547776791920,0.82734883,6.2979941,0.39775071,11,115
85ab,1704547777792456,0.81655139,6.2725692,0.40442967,12,125
85ab,1704547778791832,0.82248652,6.2544971,0.40980819,13,135
85ab,1704547779792178,0.8189708,6.2864747,0.40708813,9,145
85ab,1704547780791326,0.82251734,6.2523875,0.412849,13,155
85ab,1704547781791649,0.79673678,6.2377644,0.41317117,59,165
85ab,1704547782792352,0.81577569,6.2294989,0.43227267,14,175
85ab,1704547783791632,0.81650156,6.2413993,0.43186927,11,185
85ab,1704547784792943,0.82177514,6.2408147,0.42746234,12,195
85ab,1704547785792153,0.83342707,6.3050241,0.41221458,13,205
85ab,1704547786791148,0.84074926,6.2748265,0.43383956,14,215
85ab,1704547787792304,0.83187526,6.2474728,0.43405795,13,225
85ab,1704547788791770,0.83372027,6.2133527,0.45268846,14,235
85ab,1704547789793015,0.81926167,6.2133117,0.44752726,12,245
85ab,1704547790791824,0.82640469,6.2048168,0.4404172,13,255
85ab,1704547791791278,0.83440042,6.2046762,0.43241346,13,265
85ab,1704547792791873,0.83151132,6.2122364,0.41623515,11,275
85ab,1704547793792416,0.8340143,6.24726,0.39816272,10,285
85ab,1704547794793020,0.84223652,6.2542424,0.3913753,11,295
85ab,1704547795792401,0.83634716,6.2599568,0.40119624,11,305
85ab,1704547796792518,0.8198083,6.2480655,0.39867634,11,315
85ab,1704547797791284,0.8161695,6.2900929,0.3870686,10,325
85ab,1704547798792099,0.81641257,6.3278065,0.38299748,11,335
85ab,1704547799793053,0.81470519,6.3091631,0.38029352,11,345
85ab,1704547800792508,0.80543107,6.2801361,0.38637018,12,355
85ab,1704547801792462,0.82474387,6.2447481,0.40143704,14,365
85ab,1704547802792867,0.829416,6.2184892,0.40933105,13,375
85ab,1704547803792464,0.81262612,6.2482328,0.39164829,9,385
85ab,1704547804793139,0.81922644,6.2243977,0.40022621,13,395
85ab,1704547805792491,0.8342967,6.2452588,0.39994308,11,405
85ab,1704547806792453,0.81891626,6.2038546,0.41588768,13,415
85ab,1704547807792843,0.80958021,6.1759315,0.42324242,13,425
85ab,1704547808792115,0.8110885,6.1851492,0.42523065,12,435
85ab,1704547809791838,0.82064354,6.1778994,0.42880529,13,445
85ab,1704547810791987,0.8282091,6.1581984,0.44851962,15,455
85ab,1704547811791682,0.81802392,6.2056866,0.42374873,9,465
85ab,1704547812792422,0.80455267,6.2295403,0.41972116,10,475
85ab,1704547813793228,0.81206959,6.2114778,0.42041,13,485
85ab,1704547814792301,0.78904086,6.2015715,0.42287603,11,495
85ab,1704547815792312,0.80043572,6.2385349,0.40617788,10,505
85ab,1704547816792380,0.80861306,6.2507653,0.39572215,11,515
85ab,1704547817792311,0.80447543,6.2196732,0.41220611,13,525
85ab,1704547818791170,0.8109163,6.2052979,0.41788805,13,535
85ab,1704547819792408,0.81943756,6.1965351,0.42954761,13,545
85ab,1704547820792382,0.81143981,6.1946688,0.43143398,12,555
85ab,1704547821792328,0.83849674,6.2372532,0.41865593,11,565
85ab,1704547822792359,0.83407158,6.2346683,0.41584033,12,575
85ab,1704547823792451,0.8305822,6.2708044,0.41035065,10,585
85ab,1704547824791173,0.8371942,6.283123,0.4071964,11,595
85ab,1704547825792467,0.83288586,6.3148379,0.39394349,10,605
85ab,1704547826791844,0.82856774,6.2826948,0.40576869,12,615
85ab,1704547827791724,0.83669138,6.2548785,0.41928214,14,625
85ab,1704547828792440,0.84240812,6.2199264,0.42825258,14,635
85ab,1704547829792408,0.8331399,6.2307835,0.42480582,11,645
85ab,1704547830792404,0.8226583,6.319551,0.39258233,17,655
85ab,1704547831792440,0.82202226,6.3583503,0.38659659,12,665
85ab,1704547832792376,0.83214456,6.3178358,0.40128568,13,675
85ab,1704547833792324,0.82983881,6.2633157,0.41814187,14,685
85ab,1704547834792188,0.82516074,6.2583656,0.414225,11,695
85ab,1704547835792551,0.81357133,6.2393036,0.40931097,12,705
85ab,1704547836792524,0.82507241,6.2628,0.40488338,11,715
85ab,1704547837792549,0.845297,6.3043537,0.3850987,12,725
85ab,1704547838792526,0.83559942,6.2800293,0.38153943,11,735
85ab,1704547839792546,0.82837582,6.2356448,0.4000991,14,745
85ab,1704547840791425,0.82847792,6.2657161,0.3932656,10,755
85ab,1704547841791965,0.83624804,6.241219,0.40337205,13,765
85ab,1704547842792508,0.83822471,6.2652802,0.3961722,10,775
85ab,1704547843792571,0.83033192,6.2720494,0.38926059,10,785
85ab,1704547844791894,0.8223533,6.2537103,0.40535629,12,795
85ab,1704547845792521,0.81436449,6.227459,0.4237403,13,805
85ab,1704547846791101,0.8245647,6.182128,0.43875948,15,815
85ab,1704547847792686,0.83514255,6.2706003,0.41200092,15,825
85ab,1704547848794070,0.82838112,6.2443495,0.40725341,12,835
85ab,1704547849792545,0.83068484,6.2553234,0.40477771,11,845
85ab,1704547850792663,0.82282871,6.201539,0.41828746,14,855
85ab,1704547851791132,0.82871413,6.1722951,0.42944515,14,865
85ab,1704547852792229,0.81955123,6.2299042,0.41371158,9,875
85ab,1704547853792640,0.83722764,6.2966623,0.39250976,14,885
85ab,1704547854791836,0.83178985,6.3271284,0.37422085,11,895
85ab,1704547855792076,0.82603586,6.2994456,0.38228261,12,905
85ab,1704547856792364,0.83207643,6.3211184,0.37698635,10,915
85ab,1704547857791275,0.82324058,6.2650352,0.40991235,14,925
85ab,1704547858792462,0.83085507,6.3084092,0.39086238,12,935
85ab,1704547859792322,0.84206164,6.293385,0.38906309,12,945
85ab,1704547860792404,0.84536964,6.338726,0.38734517,12,955
85ab,1704547861791943,0.83867288,6.290019,0.40666851,13,965
85ab,1704547862792527,0.83069932,6.2685003,0.412782,12,975
85ab,1704547863792082,0.82504874,6.2482967,0.40573531,12,985
85ab,1704547864791781,0.816115,6.2867742,0.40216,9,995
85ab,1704547865792456,0.8221513,6.2990389,0.39378884,10,1005
85ab,1704547866791812,0.81531572,6.3045335,0.3711592,9,1015
85ab,1704547867792684,0.80427635,6.2824993,0.37379247,11,1025
85ab,1704547868791217,0.81883514,6.2499304,0.39602315,14,1035
85ab,1704547869792497,0.8034451,6.2506523,0.39871675,10,1045
85ab,1704547870792622,0.80204725,6.227838,0.4062739,12,1055
85ab,1704547871792170,0.79985112,6.2079492,0.41998523,13,1065
85ab,1704547872792466,0.80007994,6.2238488,0.40960151,11,1075
85ab,1704547873792286,0.80386984,6.2044711,0.40825287,13,1085
85ab,1704547874792487,0.81127042,6.2692809,0.39118013,12,1095
85ab,1704547875792173,0.82882822,6.2615108,0.39344263,12,1105
85ab,1704547876792597,0.83651507,6.2293997,0.41106889,14,1115
85ab,1704547877792437,0.83624065,6.2764974,0.39781639,10,1125
85ab,1704547878791088,0.83113486,6.3180604,0.39597255,10,1135
85ab,1704547879791986,0.82612067,6.279376,0.40107042,12,1145
85ab,1704547880791990,0.83265066,6.2642179,0.39832723,12,1155
85ab,1704547881792006,0.83611691,6.3099484,0.3951489,11,1165
85ab,1704547882791940,0.84747761,6.3681908,0.39377847,14,1175
85ab,1704547883792328,0.83024192,6.3506651,0.38185844,10,1185
85ab,1704547884791209,0.82027149,6.3232546,0.37610641,11,1195
85ab,1704547885792618,0.81764215,6.3285069,0.37955505,10,1205
85ab,1704547886792250,0.82258785,6.2917852,0.38401115,12,1215
85ab,1704547887792664,0.823398,6.3028865,0.38109809,10,1225
85ab,1704547888792670,0.81965446,6.3159628,0.38755572,10,1235
85ab,1704547889792682,0.82596833,6.335381,0.3801052,9,1245
85ab,1704547890792735,0.8220005,6.316473,0.38394281,11,1255
85ab,1704547891792086,0.83782208,6.3012576,0.38074863,12,1265
85ab,1704547892791990,0.84033936,6.2666,0.40004805,13,1275
85ab,1704547893792286,0.83670378,6.2403731,0.40436122,13,1285
85ab,1704547894792078,0.83176494,6.2438869,0.39427242,11,1295
85ab,1704547895791587,0.82401526,6.2620397,0.38667578,10,1305
85ab,1704547896792789,0.81968772,6.2199759,0.40488955,14,1315
85ab,1704547897792318,0.82965678,6.1925244,0.41389555,14,1325
85ab,1704547898792232,0.82616854,6.2653871,0.4016183,12,1335
85ab,1704547899792676,0.83525425,6.2996554,0.39566505,10,1345
85ab,1704547900791382,0.84717572,6.2477827,0.4181937,15,1355
85ab,1704547901792350,0.83999157,6.1971879,0.4200477,14,1365
85ab,1704547902792652,0.84232086,6.2216587,0.41232476,68,1375
85ab,1704547903791997,0.83525038,6.2274265,0.40739197,11,1385
85ab,1704547904792643,0.83105224,6.2008371,0.41595867,13,1395
85ab,1704547905792257,0.830105,6.1884422,0.41612753,13,1405
85ab,1704547906791342,0.81932908,6.1807752,0.41871077,12,1415
85ab,1704547907792052,0.82242095,6.2180924,0.4068464,10,1425
85ab,1704547908792701,0.81107283,6.2138138,0.39721966,11,1435
85ab,1704547909792326,0.83919626,6.1937833,0.40690491,15,5
85ab,1704547910792292,0.8387894,6.2272458,0.38960171,10,15
85ab,1704547911791713,0.82489204,6.2452316,0.39076829,10,25
85ab,1704547912792138,0.79993755,6.2059512,0.42078316,13,35
85ab,1704547913792510,0.8086679,6.188756,0.43948397,14,45
85ab,1704547914792070,0.81886,6.2336268,0.42464754,10,55
85ab,1704547915792500,0.80911291,6.2639508,0.41348645,9,65
85ab,1704547916792410,0.81365621,6.2370005,0.41781479,13,75
85ab,1704547917792250,0.8097254,6.3033218,0.39803761,13,85
85ab,1704547918792543,0.82291603,6.2896824,0.39706287,12,95
85ab,1704547919792557,0.81881326,6.2748013,0.40086919,12,105
85ab,1704547920791978,0.82020336,6.2134633,0.42455545,15,115
85ab,1704547921792192,0.82931262,6.1995411,0.43022785,14,125
85ab,1704547922792768,0.83659053,6.2340217,0.41006306,10,135
85ab,1704547923792560,0.82690632,6.2724557,0.39557883,9,145
85ab,1704547924792268,0.80851549,6.3079076,0.37518585,10,155
85ab,1704547925792067,0.81559229,6.3215942,0.38265571,10,165
85ab,1704547926792469,0.81018448,6.2987351,0.39049032,11,175
85ab,1704547927792198,0.81703734,6.2584128,0.40617228,14,185
85ab,1704547928792258,0.820369,6.2645226,0.41030231,11,195
85ab,1704547929792364,0.8257761,6.2941923,0.40021178,10,205
85ab,1704547930792740,0.82064539,6.2719307,0.40502495,12,215
85ab,1704547931792272,0.82708061,6.2335386,0.40775153,14,225
85ab,1704547932792682,0.82787019,6.2887163,0.39118043,12,235
85ab,1704547933792568,0.84891278,6.3146167,0.39231285,11,245
85ab,1704547934792560,0.85851306,6.2875466,0.40450549,13,255
85ab,1704547935792176,0.86172551,6.295506,0.39336488,11,265
85ab,1704547936792104,0.85316688,6.3615923,0.38446158,15,275
85ab,1704547937792060,0.82316464,6.316359,0.40032461,11,285
85ab,1704547938792110,0.82677245,6.2738233,0.41265145,13,295
85ab,1704547939792172,0.8219685,6.2419214,0.42189658,13,305
85ab,1704547940792839,0.82661277,6.2227941,0.42854434,13,315
85ab,1704547941792108,0.8175903,6.1763425,0.44385475,15,325
85ab,1704547942792738,0.81361568,6.2163877,0.4294554,10,335
85ab,1704547943792126,0.81039339,6.2823014,0.39809459,13,345
85ab,1704547944791512,0.80762219,6.3071213,0.38587669,9,355
85ab,1704547945792447,0.80995733,6.3052716,0.38059661,10,365
85ab,1704547946792776,0.81906062,6.3087993,0.37919334,11,375
85ab,1704547947792509,0.81637377,6.3090458,0.38573536,10,385
85ab,1704547948792256,0.80976778,6.2758479,0.40384492,12,395
85ab,1704547949792420,0.81414163,6.23593,0.41061541,13,405
85ab,1704547950792774,0.80975926,6.2387271,0.41544434,11,415
85ab,1704547951792128,0.80716431,6.2609177,0.40677786,10,425
85ab,1704547952792213,0.800813,6.3151278,0.392279,12,435
85ab,1704547953792412,0.81000876,6.300571,0.39620143,12,445
85ab,1704547954792146,0.82240051,6.3486304,0.38431326,13,455
85ab,1704547955791566,0.82508963,6.2858777,0.40122113,14,465
85ab,1704547956792336,0.83295828,6.2957897,0.39795968,11,475
85ab,1704547957792092,0.83887875,6.3239326,0.38933873,10,485
85ab,1704547958792115,0.82490373,6.2632742,0.3992382,13,495
85ab,1704547959792418,0.82810938,6.2877197,0.40092626,10,505
85ab,1704547960792320,0.85576963,6.2909226,0.40033209,12,515
85ab,1704547961792472,0.85062826,6.3112283,0.38474661,9,525
85ab,1704547962792232,0.84444112,6.3297877,0.37235823,10,535
85ab,1704547963792826,0.83272612,6.3242116,0.37259248,10,545
85ab,1704547964792125,0.82849896,6.2877192,0.39859742,13,555
85ab,1704547965792669,0.83080578,6.2857833,0.40690863,12,565
85ab,1704547966791554,0.830122,6.307457,0.39353549,9,575
85ab,1704547967792762,0.82832193,6.3267975,0.38700053,9,585
85ab,1704547968792294,0.83979309,6.3266978,0.38094857,11,595
85ab,1704547969792373,0.826021,6.2938709,0.3831062,11,605
85ab,1704547970792074,0.82090765,6.2969594,0.38393077,10,615
85ab,1704547971791493,0.8309598,6.3069272,0.39230135,11,625
85ab,1704547972792653,0.83994389,6.2638659,0.41216326,14,635
85ab,1704547973792337,0.83685082,6.2758193,0.415844,11,645
85ab,1704547974792158,0.83813035,6.2991705,0.4014613,10,655
85ab,1704547975792808,0.84140438,6.2795877,0.40230823,12,665
85ab,1704547976792292,0.83971477,6.2568493,0.40832356,13,675
85ab,1704547977791398,0.82592505,6.2635765,0.400976,10,685
85ab,1704547978792654,0.81854421,6.2313533,0.41166407,13,695
85ab,1704547979792432,0.817783,6.2782259,0.39242628,11,705
85ab,1704547980792464,0.82786572,6.3023443,0.37856242,10,715
85ab,1704547981792650,0.827772,6.3140264,0.3866336,10,725
85ab,1704547982792733,0.83352125,6.3310051,0.37559825,10,735
85ab,1704547983792380,0.83090478,6.2715697,0.39692602,14,745
85ab,1704547984792498,0.84172469,6.2685118,0.3978208,12,755
85ab,1704547985792323,0.85479265,6.2704797,0.38867295,12,765
85ab,1704547986792792,0.85048556,6.245894,0.39729708,13,775
85ab,1704547987792599,0.83627969,6.2289648,0.40181673,12,785
85ab,1704547988792356,0.82082248,6.2714777,0.39552388,9,795
85ab,1704547989792838,0.81580842,6.2895131,0.38554049,9,805
85ab,1704547990792241,0.82601613,6.3317065,0.36906189,13,815
85ab,1704547991792915,0.83952039,6.2956433,0.39080334,14,825
85ab,1704547992792423,0.81995118,6.2672982,0.40124848,12,835
85ab,1704547993793378,0.81225687,6.27856,0.39217904,10,845
85ab,1704547994793069,0.82994854,6.2657108,0.38999391,12,855
85ab,1704547995792969,0.834214,6.2766476,0.39729366,11,865
85ab,1704547996792996,0.83435184,6.2548556,0.41252983,13,875
85ab,1704547997793236,0.82800013,6.2862086,0.39831272,9,885
85ab,1704547998791616,0.81526726,6.3031473,0.38216391,9,895
85ab,1704547999792893,0.81973672,6.3082395,0.37485448,10,905
85ab,1704548000792929,0.82969213,6.2632279,0.39355811,14,915
85ab,1704548001792279,0.8254782,6.2682137,0.40307355,11,925
85ab,1704548002794548,0.80884379,6.2289748,0.4031494,12,935
85ab,1704548003792439,0.81969094,6.2132554,0.40885982,13,945
85ab,1704548004792486,0.83623278,6.2488403,0.40156564,11,955
85ab,1704548005792626,0.84682059,6.258378,0.40737221,12,965
85ab,1704548006792788,0.83454627,6.2479906,0.41024047,12,975
85ab,1704548007792703,0.82647985,6.2580543,0.40366557,10,985
85ab,1704548008792256,0.83695555,6.2882767,0.40205556,10,995
85ab,1704548009792674,0.852008,6.2859287,0.40343693,12,1005
85ab,1704548010792394,0.85609013,6.3134389,0.39284497,10,1015
85ab,1704548011792992,0.86774641,6.2617917,0.41384867,15,1025
85ab,1704548012792442,0.86313695,6.2233353,0.42524624,14,1035
85ab,1704548013792374,0.84796685,6.2781386,0.41145056,11,1045
85ab,1704548014792286,0.8562693,6.2838025,0.4136315,12,1055
85ab,1704548015791426,0.86003149,6.2764587,0.42114002,12,1065
85ab,1704548016792291,0.84387589,6.2358327,0.42952394,13,1075
85ab,1704548017792965,0.82829994,6.2306767,0.42124242,11,1085
85ab,1704548018792748,0.82140213,6.1964555,0.41943097,13,1095
85ab,1704548019792346,0.83130705,6.2088251,0.41453651,12,1105
85ab,1704548020792001,0.83250618,6.270927,0.3953523,12,1115
85ab,1704548021792773,0.82240593,6.3283086,0.37752292,13,1125
85ab,1704548022792682,0.83352345,6.325356,0.38045427,11,1135
85ab,1704548023792708,0.83312184,6.3134303,0.3831082,11,1145
85ab,1704548024792636,0.82576388,6.2865448,0.38535365,12,1155
85ab,1704548025793262,0.8225199,6.2534137,0.39256111,13,1165
85ab,1704548026791450,0.8325178,6.248004,0.40245679,12,1175
85ab,1704548027792887,0.81649941,6.2578363,0.40135783,10,1185
85ab,1704548028792791,0.82323766,6.2383275,0.40933162,13,1195
85ab,1704548029792870,0.81179172,6.2461848,0.41273329,11,1205
85ab,1704548030793061,0.81743175,6.2764363,0.4083977,10,1215
85ab,1704548031792060,0.82577193,6.3282161,0.39314535,13,1225
85ab,1704548032792857,0.84067029,6.3082519,0.410734,13,1235
85ab,1704548033793046,0.83621371,6.2932673,0.39881295,11,1245
85ab,1704548034792976,0.8269341,6.3051295,0.39020225,10,1255
85ab,1704548035792488,0.81606573,6.3286572,0.39147261,9,1265
85ab,1704548036792586,0.8156482,6.3473625,0.37474629,10,1275
85ab,1704548037791726,0.80969483,6.3091187,0.36980453,11,1285
85ab,1704548038792427,0.81777048,6.2838283,0.38418341,12,1295
85ab,1704548039792992,0.82132858,6.2755327,0.40339693,12,1305
85ab,1704548040793036,0.8176527,6.2628579,0.396485,11,1315
85ab,1704548041793013,0.82995856,6.2197781,0.41591632,15,1325
85ab,1704548042792847,0.84429932,6.2274332,0.41418824,12,1335
85ab,1704548043792354,0.84262574,6.1967382,0.41113079,13,1345
85ab,1704548044793045,0.82477742,6.1940126,0.41056785,12,1355
85ab,1704548045793052,0.831669,6.2061758,0.4192844,12,1365
85ab,1704548046792430,0.82842153,6.243031,0.41598573,10,1375
85ab,1704548047793175,0.82225144,6.285913,0.39941019,10,1385
85ab,1704548048791900,0.81760538,6.2680092,0.392847,11,1395
85ab,1704548049792686,0.82299507,6.2807035,0.39822307,11,1405
85ab,1704548050793059,0.81971031,6.3000588,0.39901316,10,1415
85ab,1704548051792664,0.81459129,6.3442359,0.37277266,13,1425
85ab,1704548052793037,0.83669496,6.3536625,0.36910933,10,1435
85ab,1704548053796856,0.84095454,6.2869239,0.39855313,15,5
85ab,1704548054793207,0.83348548,6.2395973,0.40974259,14,15
85ab,1704548055793117,0.83125556,6.2773752,0.38237131,10,25
85ab,1704548056793168,0.82441527,6.2444077,0.40269235,13,35
85ab,1704548057792594,0.80548841,6.228579,0.39444566,11,45
85ab,1704548058791571,0.80110031,6.2044148,0.40910029,13,55
85ab,1704548059792413,0.80911452,6.2230325,0.40256178,11,65
85ab,1704548060792625,0.812915,6.2639003,0.38472444,10,75
85ab,1704548061792913,0.81361222,6.2870564,0.38825974,10,85
85ab,1704548062793294,0.81612492,6.2623596,0.40826994,13,95
85ab,1704548063792547,0.82332933,6.2453666,0.39991993,12,105
85ab,1704548064791850,0.82950664,6.2750878,0.40483227,10,115
85ab,1704548065792446,0.82300192,6.2322168,0.41806132,14,125
85ab,1704548066792930,0.81782156,6.2372718,0.41255531,11,135
85ab,1704548067792812,0.80170196,6.2645845,0.39263088,9,145
85ab,1704548068792738,0.81250107,6.2785969,0.38535932,10,155
85ab,1704548069792015,0.81855333,6.273756,0.39865708,12,165
85ab,1704548070792478,0.80938673,6.2450852,0.41546184,13,175
85ab,1704548071792374,0.82340175,6.2928438,0.40539131,11,185
85ab,1704548072793106,0.81922758,6.2928171,0.40007183,10,195
85ab,1704548073792801,0.83004266,6.3031626,0.39161414,11,205
85ab,1704548074793154,0.81346196,6.3135948,0.37664589,9,215
85ab,1704548075791755,0.81894374,6.3430128,0.36806676,11,225
85ab,1704548076792752,0.81734318,6.2651496,0.39303306,15,235
85ab,1704548077792820,0.80207551,6.2824121,0.37658039,9,245
85ab,1704548078792717,0.79655761,6.2503142,0.38056034,12,255
85ab,1704548079793238,0.78346121,6.2256737,0.39227715,12,265
85ab,1704548080793380,0.80030537,6.2103152,0.41018263,14,275
85ab,1704548081792993,0.79788446,6.239687,0.40590662,10,285
85ab,1704548082792949,0.800443,6.2667136,0.39034155,9,295
85ab,1704548083792883,0.80205113,6.2880344,0.39198023,10,305
85ab,1704548084792651,0.808725,6.3150182,0.38042903,10,315
85ab,1704548085793068,0.80673534,6.2830162,0.38748807,12,325
85ab,1704548086791990,0.8115086,6.278317,0.3895188,11,335
85ab,1704548087792702,0.82425934,6.3162174,0.38474861,11,345
85ab,1704548088793143,0.81621015,6.2742338,0.40172067,13,355
85ab,1704548089792767,0.81533986,6.2431474,0.41761255,13,365
85ab,1704548090792846,0.822395,6.2264237,0.42994729,13,375
85ab,1704548091791886,0.81257218,6.2378016,0.4193545,10,385
85ab,1704548092792557,0.81481719,6.2750278,0.4112891,9,395
85ab,1704548093792809,0.81719637,6.2537217,0.41127455,12,405
85ab,1704548094793173,0.84127057,6.2812161,0.41225109,11,415
85ab,1704548095793195,0.8374,6.3094115,0.39032245,10,425
85ab,1704548096792898,0.83523667,6.3644915,0.371096,15,435
85ab,1704548097792028,0.82927924,6.3874989,0.374641,11,445
85ab,1704548098792552,0.82514167,6.3884392,0.37660033,9,455
85ab,1704548099792939,0.82863033,6.3254037,0.39872944,14,465
85ab,1704548100792966,0.80917239,6.2707129,0.41811857,13,475
85ab,1704548101792954,0.82103646,6.220511,0.43061942,15,485
85ab,1704548102792938,0.80574566,6.2157469,0.4209848,11,495
85ab,1704548103792989,0.82249182,6.2541981,0.41223621,10,505
85ab,1704548104792594,0.81151605,6.2810893,0.39475164,9,515
85ab,1704548105792597,0.81443769,6.2546749,0.41757247,13,525
85ab,1704548106793190,0.82132047,6.2132344,0.42798889,14,535
85ab,1704548107793190,0.83380687,6.2143192,0.42319477,13,545
85ab,1704548108792026,0.83094615,6.2131333,0.42703113,12,555
85ab,1704548109792988,0.82158613,6.2432542,0.41575637,10,565
85ab,1704548110792720,0.82560205,6.2202053,0.42778817,13,575
85ab,1704548111792875,0.81835163,6.2078176,0.43620378,13,585
85ab,1704548112792861,0.82027841,6.190156,0.45016089,14,595
85ab,1704548113793784,0.81724882,6.2198935,0.43115941,10,605
85ab,1704548114792739,0.83695304,6.2568192,0.41714188,11,615
85ab,1704548115792749,0.81864476,6.2297382,0.412724,12,625
85ab,1704548116793107,0.8126899,6.30095,0.39523953,14,635
85ab,1704548117792824,0.81522846,6.2568097,0.39884266,13,645
85ab,1704548118791778,0.83375615,6.2602825,0.39225969,12,655
85ab,1704548119793298,0.80957562,6.235755,0.39436445,11,665
85ab,1704548120793218,0.80851549,6.2935491,0.38446832,12,675
85ab,1704548121792765,0.81438732,6.3243818,0.39052022,9,685
85ab,1704548122792584,0.83334792,6.2974935,0.40383327,13,695
85ab,1704548123793224,0.82814628,6.3274236,0.38510236,11,705
85ab,1704548124792525,0.82498455,6.2875,0.3929083,12,715
85ab,1704548125792803,0.82885975,6.2925858,0.39359561,11,725
85ab,1704548126792819,0.83510947,6.3201833,0.39656988,10,735
85ab,1704548127793192,0.82694626,6.3112512,0.40160826,11,745
85ab,1704548128792534,0.83557379,6.2286296,0.4082554,67,755
85ab,1704548129793244,0.83459932,6.2595549,0.39341789,10,765
85ab,1704548130792796,0.84340417,6.2185249,0.40655059,14,775
85ab,1704548131792806,0.83641696,6.2480245,0.40023151,10,785
85ab,1704548132792814,0.84611654,6.2544041,0.39058989,11,795
85ab,1704548133792832,0.83407068,6.2384734,0.40114197,12,805
85ab,1704548134792910,0.81947207,6.2689719,0.38884616,9,815
85ab,1704548135792864,0.81885409,6.2857766,0.38389248,10,825
85ab,1704548136792511,0.83707321,6.2397928,0.41752091,15,835
85ab,1704548137793209,0.82798207,6.2219362,0.409109,12,845
85ab,1704548138793232,0.83880615,6.2355552,0.4118433,12,855
85ab,1704548139793322,0.8394857,6.2329874,0.40799195,12,865
85ab,1704548140792332,0.83901328,6.2637234,0.40002894,10,875
85ab,1704548141793106,0.84920359,6.2940955,0.39253268,10,885
85ab,1704548142793049,0.83527923,6.3107653,0.387842,9,895
85ab,1704548143793020,0.84598821,6.3474464,0.38087404,12,905
85ab,1704548144793021,0.83284718,6.2993345,0.39291319,12,915
85ab,1704548145793174,0.83108467,6.2365642,0.41104758,15,925
85ab,1704548146792050,0.81575859,6.242053,0.40512323,10,935
85ab,1704548147793054,0.82745814,6.2462621,0.41346523,12,945
85ab,1704548148793415,0.82301223,6.2096353,0.42597923,14,955
85ab,1704548149792943,0.81963015,6.2077031,0.42396182,12,965
85ab,1704548150793226,0.83035016,6.2471752,0.40329051,10,975
85ab,1704548151792271,0.83221906,6.2655497,0.41103351,11,985
85ab,1704548152793311,0.83649147,6.2426033,0.41641787,13,995
85ab,1704548153793103,0.83346975,6.2685833,0.40271333,10,1005
85ab,1704548154793304,0.83489335,6.2687945,0.40971714,12,1015
85ab,1704548155793049,0.8458178,6.2775512,0.40019715,11,1025
85ab,1704548156794561,0.83235639,6.2506166,0.40714222,12,1035
85ab,1704548157792184,0.86197281,6.2226086,0.4206439,15,1045
85ab,1704548158792697,0.8534534,6.2449536,0.41141045,10,1055
85ab,1704548159792706,0.86528778,6.2086539,0.43160984,15,1065
85ab,1704548160793336,0.85799176,6.2616081,0.41049346,11,1075
85ab,1704548161793215,0.85691845,6.2528238,0.40750226,12,1085
85ab,1704548162793161,0.85102075,6.2945285,0.40255046,10,1095
85ab,1704548163792910,0.86300981,6.2818727,0.41534233,13,1105
85ab,1704548164792805,0.8474645,6.2917447,0.4060097,10,1115
85ab,1704548165793028,0.84498721,6.2794743,0.39979911,11,1125
85ab,1704548166792762,0.84181339,6.3071294,0.38942853,9,1135
85ab,1704548167793460,0.84795946,6.3280945,0.38675323,10,1145
85ab,1704548168792266,0.82149112,6.2875957,0.38781777,11,1155
85ab,1704548169793446,0.81445014,6.242147,0.39509884,13,1165
85ab,1704548170793347,0.82573152,6.22036,0.41006592,14,1175
85ab,1704548171792990,0.82706922,6.2478671,0.40258503,10,1185
85ab,1704548172792688,0.85524404,6.2707949,0.39448044,12,1195
85ab,1704548173793010,0.86293948,6.3345761,0.3677977,16,1205
85ab,1704548174793376,0.8613618,6.3168855,0.37382758,12,1215
85ab,1704548175792713,0.84509474,6.2732811,0.38246575,12,1225
85ab,1704548176792836,0.84101707,6.2360396,0.40063947,14,1235
85ab,1704548177793361,0.82257628,6.2502136,0.39487907,10,1245
85ab,1704548178792766,0.81619179,6.24702,0.39530149,11,1255
85ab,1704548179792693,0.83105648,6.2077646,0.41189414,15,1265
85ab,1704548180793386,0.8363542,6.1701889,0.43102938,15,1275
85ab,1704548181793040,0.834167,6.1678948,0.432808,13,1285
85ab,1704548182792737,0.84236,6.1717868,0.44168538,14,1295
85ab,1704548183792755,0.83531243,6.1747055,0.4430435,13,1305
85ab,1704548184793178,0.83511096,6.195838,0.44149205,12,1315
85ab,1704548185793130,0.8349874,6.1652975,0.44140992,14,1325
85ab,1704548186793000,0.83086777,6.233747,0.41885075,11,1335
85ab,1704548187792716,0.821479,6.213366,0.42583606,13,1345
85ab,1704548188792672,0.83286035,6.2070918,0.44004646,14,1355
85ab,1704548189792028,0.82266092,6.1836448,0.44683078,13,1365
85ab,1704548190792740,0.82823169,6.1746922,0.44945422,14,1375
85ab,1704548191792990,0.82873863,6.1887984,0.4234542,11,1385
85ab,1704548192793330,0.82362491,6.2313895,0.41371429,10,1395
85ab,1704548193792664,0.81125492,6.27081,0.39354283,9,1405
