85ab,1703143872580458,1.4305502,6.4449196,0.66500497,40,838
85ab,1703143873581421,1.4669074,6.4501586,0.68515366,39,848
85ab,1703143874580852,1.4835098,6.4379015,0.69144505,36,858
85ab,1703143875580768,1.5042295,6.4467134,0.69604546,37,868
85ab,1703143876581088,1.5352713,6.4572115,0.7136476,41,878
85ab,1703143877580580,1.5292246,6.4666591,0.70285577,35,888
85ab,1703143878581092,1.5412235,6.4519248,0.71999061,39,898
85ab,1703143879581974,1.5451125,6.4607062,0.71444374,37,908
85ab,1703143880581172,1.5504164,6.4608445,0.72047859,38,918
85ab,1703143881580928,1.5602573,6.4631772,0.72467464,39,928
85ab,1703143882581261,1.5755451,6.46567,0.73304021,40,938
85ab,1703143883581188,1.4060698,6.4552693,0.63069075,12,948
85ab,1703143884580963,1.4395854,6.4576583,0.65969515,38,958
85ab,1703143885580890,1.4817575,6.4811015,0.68889314,42,968
85ab,1703143886580862,1.5200764,6.4763851,0.70849544,41,978
85ab,1703143887581218,1.5151551,6.4554653,0.71225363,35,988
85ab,1703143888580818,1.5244977,6.4479361,0.71071482,36,998
85ab,1703143889581288,1.372525,6.4427042,0.61438733,12,1008
85ab,1703143890581304,1.4240675,6.4482346,0.65588295,40,1018
85ab,1703143891581090,1.2855005,6.4324789,0.58177006,10,1028
85ab,1703143892581077,1.3629456,6.440659,0.61742383,38,1038
85ab,1703143893581392,1.4024389,6.4352055,0.64922667,37,1048
85ab,1703143894580772,1.4475385,6.4429483,0.67961395,40,1058
85ab,1703143895580933,1.3111289,6.4406953,0.59822696,11,1068
85ab,1703143896581756,1.3807504,6.4417129,0.6461457,40,1078
85ab,1703143897580830,1.4261217,6.4512954,0.67175907,39,1088
85ab,1703143898581445,1.4466691,6.4670067,0.67885005,36,1098
85ab,1703143899581539,1.4727896,6.4614463,0.69811559,38,1108
85ab,1703143900580785,1.4892859,6.452601,0.70662117,37,1118
85ab,1703143901581182,1.3478887,6.4456387,0.62135172,11,1128
85ab,1703143902581584,1.3947461,6.4305954,0.65164274,37,1138
85ab,1703143903581642,1.2649798,6.4189024,0.57405651,10,1148
85ab,1703143904581486,1.333768,6.4303832,0.61721951,38,1158
85ab,1703143905581538,1.3960186,6.4330797,0.65107834,39,1168
85ab,1703143906581544,1.4385959,6.4388871,0.668565,38,1178
85ab,1703143907580854,1.4608777,6.4394574,0.67783296,36,1188
85ab,1703143908580916,1.4676139,6.4334879,0.68484229,35,1198
85ab,1703143909581238,1.5049616,6.4387412,0.72653425,43,1208
85ab,1703143910581349,1.5272357,6.45486,0.73741734,40,1218
85ab,1703143911581040,1.5304774,6.4427505,0.74115926,37,1228
85ab,1703143912581644,1.5308458,6.46327,0.73196977,37,1238
85ab,1703143913581355,1.5660019,6.4809246,0.75081456,44,1248
85ab,1703143914581069,1.5623009,6.4835472,0.75817978,40,1258
85ab,1703143915580970,1.5591697,6.4708829,0.74242812,36,1268
85ab,1703143916581152,1.547503,6.4669113,0.72907847,35,1278
85ab,1703143917581587,1.5546422,6.4721,0.7348339,39,1288
85ab,1703143918581481,1.5613521,6.4701328,0.7372545,39,1298
85ab,1703143919581007,1.5924321,6.4943194,0.7610656,46,1308
85ab,1703143920580920,1.5856934,6.466053,0.76816124,39,1318
85ab,1703143921581176,1.5774232,6.4462504,0.77177036,39,1328
85ab,1703143922581575,1.3997931,6.4488487,0.65853643,13,1338
85ab,1703143923580982,1.4317712,6.4523616,0.67181724,36,1348
85ab,1703143924581607,1.4585221,6.4466066,0.68980324,37,1358
85ab,1703143925581276,1.479624,6.458097,0.70262468,38,1368
85ab,1703143926581101,1.4910167,6.4398756,0.71523833,37,1378
85ab,1703143927581112,1.4964374,6.4286313,0.70870692,34,1388
85ab,1703143928581456,1.4984509,6.4203825,0.71144503,35,1398
85ab,1703143929581104,1.4881662,6.4202447,0.69908661,32,1408
85ab,1703143930580994,1.5159137,6.4241481,0.72958255,42,1418
85ab,1703143931580960,1.5065198,6.4154682,0.72076523,34,1428
85ab,1703143932581344,1.5218128,6.4257617,0.72585976,38,1438
85ab,1703143933582003,1.3639238,6.4412379,0.62715095,14,8
85ab,1703143934581872,1.4069598,6.4578252,0.6453374,37,18
85ab,1703143935580912,1.4343773,6.46207,0.6525858,35,28
85ab,1703143936581409,1.4732281,6.4661541,0.68116522,40,38
85ab,1703143937581556,1.4899552,6.4587569,0.69022369,37,48
85ab,1703143938581052,1.5262246,6.4633307,0.72314495,43,58
85ab,1703143939581606,1.5407379,6.4703517,0.74481511,42,68
85ab,1703143940580954,1.5398976,6.4700537,0.73965931,37,78
85ab,1703143941581271,1.5223773,6.4571719,0.72584713,33,88
85ab,1703143942581262,1.3748817,6.44792,0.63699961,11,98
85ab,1703143943581068,1.4065554,6.4388318,0.64490736,34,108
85ab,1703143944581348,1.4485555,6.4421315,0.67080843,39,118
85ab,1703143945581261,1.496834,6.4434538,0.70583385,43,128
85ab,1703143946581122,1.5169306,6.4361563,0.728158,40,138
85ab,1703143947581224,1.3722504,6.4328957,0.6378473,11,148
85ab,1703143948581378,1.4314269,6.4407291,0.67062467,40,158
85ab,1703143949581525,1.4686532,6.4549627,0.67854249,38,168
85ab,1703143950581970,1.4861938,6.4435625,0.69487566,37,178
85ab,1703143951581396,1.5113714,6.4457569,0.71581197,40,188
85ab,1703143952581476,1.5237464,6.4538441,0.71752131,38,198
85ab,1703143953581518,1.3704988,6.4498496,0.61950135,12,208
85ab,1703143954581406,1.4163494,6.4458709,0.65345156,38,218
85ab,1703143955581506,1.4510887,6.4484806,0.66799951,55,228
85ab,1703143956581957,1.4688606,6.4533138,0.68209648,37,238
85ab,1703143957581626,1.4987295,6.4553,0.70103478,39,248
85ab,1703143958581750,1.5145935,6.4548116,0.70694953,38,258
85ab,1703143959581721,1.5337054,6.4557548,0.72693408,41,268
85ab,1703143960581870,1.5408778,6.4711051,0.7298097,39,278
85ab,1703143961581436,1.5603441,6.4768133,0.74614108,42,288
85ab,1703143962581601,1.5625219,6.4714384,0.74847758,39,298
85ab,1703143963581840,1.5414045,6.46173,0.73762995,34,308
85ab,1703143964581442,1.543866,6.4676456,0.72506869,36,318
85ab,1703143965581640,1.3830177,6.4687696,0.62720495,13,328
85ab,1703143966581630,1.4226488,6.4570265,0.65912509,38,338
85ab,1703143967581633,1.4937143,6.4747324,0.70865786,47,348
85ab,1703143968581408,1.4901525,6.4618278,0.70414972,34,358
85ab,1703143969581487,1.537039,6.4710145,0.74062115,45,368
85ab,1703143970581758,1.5566951,6.4627275,0.7480101,40,378
85ab,1703143971581742,1.5467046,6.4527392,0.73656631,35,388
85ab,1703143972581616,1.5353756,6.4607882,0.73111939,36,398
85ab,1703143973581721,1.5631288,6.471251,0.74310875,42,408
85ab,1703143974582100,1.5777404,6.4784231,0.75308174,42,418
85ab,1703143975581609,1.559401,6.4671617,0.76054054,38,428
85ab,1703143976581910,1.5700816,6.46593,0.75482255,39,438
85ab,1703143977581518,1.5862163,6.4553046,0.77745235,43,448
85ab,1703143978581889,1.589156,6.4583583,0.77584267,40,458
85ab,1703143979581731,1.5875409,6.4428072,0.76563042,38,468
85ab,1703143980581625,1.4135877,6.43977,0.659312,12,478
85ab,1703143981581582,1.4428617,6.4228411,0.67236435,35,488
85ab,1703143982582136,1.4664897,6.4298067,0.68668741,37,498
85ab,1703143983581544,1.4952077,6.4291973,0.70395577,39,508
85ab,1703143984582092,1.5136573,6.4219503,0.72124249,39,518
85ab,1703143985581869,1.5164882,6.4273186,0.72758877,37,528
85ab,1703143986581433,1.5282561,6.4143295,0.7334621,38,538
85ab,1703143987581430,1.5250051,6.4344163,0.71396738,34,548
85ab,1703143988581646,1.3688874,6.4276533,0.61907929,11,558
85ab,1703143989581995,1.4151438,6.4238157,0.65168321,38,568
85ab,1703143990581685,1.4539762,6.4355612,0.67838287,39,578
85ab,1703143991582089,1.4882921,6.4501553,0.70132691,40,588
85ab,1703143992581689,1.4878919,6.4339194,0.706269,35,598
85ab,1703143993582394,1.3366623,6.412703,0.61956596,11,608
85ab,1703143994581574,1.405895,6.4385977,0.64623207,39,618
85ab,1703143995581716,1.4683748,6.4531827,0.69031024,44,628
85ab,1703143996581550,1.4904504,6.4552774,0.70503682,38,638
85ab,1703143997582916,1.5073589,6.4590831,0.71097159,38,648
85ab,1703143998581551,1.3545593,6.4461532,0.61638927,11,658
85ab,1703143999582262,1.4044038,6.4519048,0.64685827,38,668
85ab,1703144000581717,1.454571,6.4675751,0.690721,43,678
85ab,1703144001581843,1.4807788,6.4553924,0.71248311,39,688
85ab,1703144002581846,1.504212,6.4491234,0.71996564,38,698
85ab,1703144003581598,1.3507231,6.4426208,0.62670541,11,708
85ab,1703144004581589,1.4029194,6.4551077,0.65886956,39,718
85ab,1703144005581835,1.4600501,6.4721284,0.69056672,42,728
85ab,1703144006581676,1.3238431,6.4384675,0.60274714,11,738
85ab,1703144007581874,1.3758643,6.4302783,0.62897986,36,748
85ab,1703144008581819,1.4227862,6.4361272,0.65793926,38,758
85ab,1703144009581830,1.4497136,6.4371367,0.67837322,37,768
85ab,1703144010582134,1.5140129,6.459815,0.723094,47,778
85ab,1703144011581960,1.5401953,6.4679365,0.73959273,42,788
85ab,1703144012581724,1.5512159,6.4705539,0.74519759,40,798
85ab,1703144013581619,1.5425819,6.460722,0.72448117,34,808
85ab,1703144014582404,1.544749,6.4714079,0.73123795,39,818
85ab,1703144015581953,1.3866012,6.4661522,0.63175142,13,828
85ab,1703144016582038,1.4568594,6.4634423,0.68549025,44,838
85ab,1703144017582100,1.4783665,6.2686782,0.26434684,66,848
85ab,1703144018581940,1.499311,6.3068771,0.38667309,38,858
85ab,1703144019582046,1.5407268,6.3711157,0.49495456,45,868
85ab,1703144020582283,1.5591557,6.3960361,0.57071638,42,878
85ab,1703144021581892,1.5492479,6.4020681,0.61064613,36,888
85ab,1703144022582305,1.5348945,6.4107747,0.63205731,35,898
85ab,1703144023581750,1.3708124,6.4045343,0.56473386,10,908
85ab,1703144024582414,1.4258919,6.4234786,0.62189466,41,918
85ab,1703144025581712,1.449963,6.4312725,0.63602096,35,928
85ab,1703144026582396,1.4749228,6.425385,0.66387916,38,938
85ab,1703144027582480,1.4884944,6.41859,0.6764459,36,948
85ab,1703144028581942,1.5010641,6.4363332,0.69350809,38,958
85ab,1703144029582016,1.5027921,6.4206939,0.70734429,36,968
85ab,1703144030581894,1.5289689,6.4305739,0.73248726,42,978
85ab,1703144031582560,1.5628965,6.4588022,0.75390083,44,988
85ab,1703144032582662,1.5919886,6.4726367,0.77887386,46,998
85ab,1703144033582576,1.5700481,6.4663329,0.75684267,35,1008
85ab,1703144034582319,1.573208,6.4491491,0.77069932,41,1018
85ab,1703144035582196,1.5809261,6.4710889,0.7625159,40,1028
85ab,1703144036582618,1.5941211,6.4716859,0.76909709,42,1038
85ab,1703144037582108,1.5899251,6.466598,0.75505877,37,1048
85ab,1703144038582167,1.5737021,6.45417,0.74716878,36,1058
85ab,1703144039581956,1.559781,6.4606385,0.73817241,36,1068
85ab,1703144040582120,1.544844,6.4607935,0.72445792,35,1078
85ab,1703144041582650,1.5544225,6.4752283,0.72920382,39,1088
85ab,1703144042582550,1.5836843,6.4919434,0.75650012,45,1098
85ab,1703144043582669,1.586221,6.484272,0.75805873,40,1108
85ab,1703144044581884,1.4114962,6.4720964,0.65677267,11,1118
85ab,1703144045582611,1.4409243,6.4511333,0.66252321,34,1128
85ab,1703144046581987,1.4481473,6.4421606,0.66518044,33,1138
85ab,1703144047582012,1.4735676,6.4507346,0.675752,37,1148
85ab,1703144048582117,1.4793844,6.4348273,0.68586951,35,1158
85ab,1703144049582057,1.5302646,6.4440775,0.72179604,44,1168
85ab,1703144050581948,1.524145,6.4353986,0.72040892,35,1178
85ab,1703144051582290,1.3653156,6.4338026,0.62391025,12,1188
85ab,1703144052582033,1.4217691,6.4450226,0.66477883,41,1198
85ab,1703144053582479,1.2900152,6.4336357,0.57952684,11,1208
85ab,1703144054581951,1.1867872,6.4414334,0.52131855,12,1218
85ab,1703144055582628,1.2861388,6.4468741,0.58582091,40,1228
85ab,1703144056582037,1.1929842,6.4394588,0.53149045,11,1238
85ab,1703144057582195,1.2783912,6.4433432,0.5754227,36,1248
85ab,1703144058582089,1.3338614,6.4360733,0.61379409,36,1258
85ab,1703144059583082,1.3978181,6.4420362,0.65342844,40,1268
85ab,1703144060582256,1.4616058,6.4538531,0.69724715,44,1278
85ab,1703144061582685,1.3220382,6.4554434,0.61254764,12,1288
85ab,1703144062582145,1.3868991,6.4568148,0.6425947,38,1298
85ab,1703144063582485,1.4283087,6.4556184,0.66432148,37,1308
85ab,1703144064582260,1.4500425,6.4632206,0.67194426,36,1318
85ab,1703144065582756,1.3068118,6.4474678,0.59090132,10,1328
85ab,1703144066582165,1.3851278,6.4550457,0.63207042,40,1338
85ab,1703144067582031,1.4266769,6.4689322,0.65045518,37,1348
85ab,1703144068582170,1.482648,6.4822111,0.69706684,44,1358
85ab,1703144069582532,1.3450738,6.458776,0.62153715,11,1368
85ab,1703144070582104,1.2400968,6.4556065,0.55500942,12,1378
85ab,1703144071582734,1.3357222,6.4537997,0.60630417,40,1388
85ab,1703144072582129,1.3899231,6.4507985,0.64582932,39,1398
85ab,1703144073582792,1.2723391,6.4302826,0.56736404,10,1408
85ab,1703144074582436,1.3471924,6.4308634,0.62158108,40,1418
85ab,1703144075582829,1.4351985,6.4608808,0.67197418,45,1428
85ab,1703144076582443,1.4607469,6.4549603,0.69217837,38,1438
85ab,1703144077582842,1.476122,6.4477367,0.69870275,36,8
85ab,1703144078582578,1.4793278,6.4515276,0.69405913,34,18
85ab,1703144079582274,1.4955834,6.4652658,0.70515776,38,28
85ab,1703144080582852,1.5146461,6.4626131,0.7088446,38,38
85ab,1703144081582682,1.5168947,6.4519176,0.71041381,36,48
85ab,1703144082582440,1.5324501,6.4741082,0.72429228,40,58
85ab,1703144083582750,1.5364425,6.4716387,0.72223991,37,68
85ab,1703144084582608,1.5615141,6.4802847,0.7421304,43,78
85ab,1703144085582379,1.5440941,6.468205,0.72641253,34,88
85ab,1703144086582947,1.3806467,6.4364605,0.63337404,11,98
85ab,1703144087582306,1.4212286,6.4266639,0.66448408,38,108
85ab,1703144088582444,1.2913965,6.4204593,0.58901036,10,118
85ab,1703144089582604,1.3980063,6.4477167,0.66043836,47,128
85ab,1703144090582416,1.4560349,6.4652734,0.682075,41,138
85ab,1703144091582777,1.5076213,6.468626,0.72516078,45,148
85ab,1703144092582415,1.5302098,6.4658728,0.72771686,39,158
85ab,1703144093583062,1.552973,6.46554,0.745703,42,168
85ab,1703144094582519,1.5497804,6.4503512,0.74591768,37,178
85ab,1703144095582632,1.5542728,6.4557204,0.74044406,38,188
85ab,1703144096582446,1.5486865,6.4460936,0.74237055,37,198
85ab,1703144097582514,1.3924294,6.4431281,0.65146923,11,208
85ab,1703144098582412,1.262868,6.4286494,0.57889628,10,218
85ab,1703144099582366,1.3325287,6.4344945,0.614211,37,228
85ab,1703144100582837,1.4009993,6.448873,0.65029579,40,238
85ab,1703144101582976,1.2824537,6.4225769,0.57460856,11,248
85ab,1703144102582423,1.3375852,6.4223819,0.61157572,36,258
85ab,1703144103582864,1.383733,6.4316897,0.63257742,36,268
85ab,1703144104582724,1.4459907,6.4538107,0.67298943,42,278
85ab,1703144105582999,1.4827492,6.4762297,0.69274503,40,288
85ab,1703144106582657,1.3371955,6.4659014,0.60136586,12,298
85ab,1703144107583078,1.378668,6.4478335,0.62457073,34,308
85ab,1703144108583280,1.4283205,6.4461675,0.65538645,39,318
85ab,1703144109582433,1.4531728,6.4608378,0.6711933,37,328
85ab,1703144110583102,1.4804561,6.4678049,0.68046641,37,338
85ab,1703144111583102,1.331454,6.4592566,0.59322083,12,348
85ab,1703144112582412,1.4145681,6.4655385,0.6500963,44,358
85ab,1703144113583476,1.4318899,6.4465113,0.66225278,34,368
85ab,1703144114582480,1.3019779,6.4520135,0.57502425,14,378
85ab,1703144115582445,1.3704983,6.4563737,0.60317546,37,388
85ab,1703144116583056,1.4288074,6.4688358,0.64525294,41,398
85ab,1703144117582827,1.4597399,6.4662728,0.67216235,38,408
85ab,1703144118582983,1.4887843,6.46156,0.69189984,39,418
85ab,1703144119583303,1.5216491,6.4719048,0.71253592,41,428
85ab,1703144120582454,1.5252473,6.4565024,0.71180987,36,438
85ab,1703144121582475,1.3745065,6.4731746,0.61661094,15,448
85ab,1703144122583135,1.3992643,6.4474168,0.63514471,33,458
85ab,1703144123582698,1.4365485,6.4390841,0.64661747,35,468
85ab,1703144124582524,1.4780517,6.4612756,0.67450076,41,478
85ab,1703144125582464,1.5118148,6.4652195,0.70623088,42,488
85ab,1703144126582637,1.5399647,6.4782643,0.73301667,43,498
85ab,1703144127583122,1.5424306,6.475739,0.71940207,36,508
85ab,1703144128582683,1.5401335,6.4771528,0.71729141,37,518
85ab,1703144129582813,1.5694396,6.4839377,0.7368319,43,528
85ab,1703144130583025,1.5848426,6.4815679,0.74100804,40,538
85ab,1703144131583091,1.5664567,6.4614587,0.72880322,35,548
85ab,1703144132582622,1.4032344,6.4572082,0.63304549,12,558
85ab,1703144133583106,1.4577097,6.4548397,0.67762178,42,568
85ab,1703144134583054,1.4900278,6.453867,0.683798,37,578
85ab,1703144135583249,1.5015203,6.4592547,0.69472367,37,588
85ab,1703144136582987,1.5115194,6.4557028,0.7126931,38,598
85ab,1703144137583466,1.5330906,6.4502611,0.73308855,41,608
85ab,1703144138582951,1.5434569,6.4519334,0.74137294,39,618
85ab,1703144139583013,1.5591315,6.4526992,0.74833727,40,628
85ab,1703144140583477,1.5443569,6.4568849,0.73922276,36,638
85ab,1703144141583518,1.550181,6.4526272,0.7425735,39,648
85ab,1703144142583470,1.5387096,6.4475451,0.73388,35,658
85ab,1703144143583547,1.5716478,6.4509735,0.75894529,44,668
85ab,1703144144583072,1.5782297,6.4563379,0.76644969,41,678
85ab,1703144145583560,1.4218475,6.4384694,0.66943872,11,688
85ab,1703144146582743,1.4644672,6.4361057,0.69493526,40,698
85ab,1703144147583118,1.495458,6.4486556,0.71526933,40,708
85ab,1703144148583086,1.5363227,6.4656415,0.733182,43,718
85ab,1703144149583147,1.3842701,6.2990561,0.70508826,66,728
85ab,1703144150583171,1.4611508,6.3513646,0.72568268,43,738
85ab,1703144151584959,1.4915369,6.3654537,0.73832828,39,748
85ab,1703144152583565,1.3386608,6.3814259,0.64034528,11,758
85ab,1703144153583552,1.3900998,6.4157023,0.65781194,37,768
85ab,1703144154582896,1.4317422,6.4133821,0.68501544,38,778
85ab,1703144155583000,1.4615943,6.4158573,0.68387556,35,788
85ab,1703144156582899,1.4812289,6.4272833,0.69666833,37,798
85ab,1703144157583170,1.5107523,6.4374156,0.72039557,41,808
85ab,1703144158583506,1.3538383,6.2586632,0.69506842,66,818
85ab,1703144159583674,1.4148726,6.3100548,0.71107578,40,828
85ab,1703144160583582,1.2807961,6.347187,0.61921281,12,838
85ab,1703144161583648,1.3401484,6.3615866,0.64641094,36,848
85ab,1703144162583182,1.3987392,6.3816385,0.6807484,40,858
85ab,1703144163583456,1.45549,6.4148231,0.71606827,43,868
85ab,1703144164582953,1.4763215,6.4130478,0.72156763,37,878
85ab,1703144165583481,1.4867455,6.4302049,0.72041333,36,888
85ab,1703144166583116,1.5038857,6.4408274,0.73285723,39,898
85ab,1703144167583497,1.5235881,6.4325509,0.74370921,39,908
85ab,1703144168583808,1.5225917,6.4240556,0.73901027,36,918
85ab,1703144169583556,1.5345368,6.4219365,0.748167,39,928
85ab,1703144170583518,1.5342131,6.436801,0.73886508,37,938
85ab,1703144171583628,1.3728567,6.4429913,0.63960034,13,948
85ab,1703144172583590,1.4088125,6.4429474,0.65526932,35,958
85ab,1703144173583820,1.2791674,6.4290714,0.58451754,10,968
85ab,1703144174583542,1.3416477,6.4397607,0.61127013,36,978
85ab,1703144175583596,1.3836604,6.4529624,0.6367684,36,988
85ab,1703144176583694,1.4272665,6.4581671,0.66269642,38,998
85ab,1703144177583595,1.4623728,6.4577861,0.68230814,38,1008
85ab,1703144178583694,1.4752824,6.4463267,0.68602484,35,1018
85ab,1703144179584290,1.4942496,6.4459362,0.70349663,38,1028
85ab,1703144180583734,1.5256687,6.4517422,0.72687715,42,1038
85ab,1703144181583196,1.5148255,6.44106,0.7148546,33,1048
85ab,1703144182583073,1.5294564,6.4537973,0.71850204,38,1058
85ab,1703144183583481,1.5183151,6.4494891,0.70696574,34,1068
85ab,1703144184583557,1.3609333,6.4479,0.6168198,12,1078
85ab,1703144185583039,1.2366871,6.4282312,0.55433583,10,1088
85ab,1703144186583589,1.1394738,6.4312148,0.4998042,12,1098
85ab,1703144187583642,1.2540565,6.4310756,0.57043087,55,1108
85ab,1703144188583605,1.3472275,6.4390321,0.62749517,42,1118
85ab,1703144189583613,1.4259657,6.4402161,0.67020756,42,1128
85ab,1703144190584200,1.4735378,6.4602051,0.69740969,42,1138
85ab,1703144191583732,1.5426875,6.4864011,0.74082655,48,1148
85ab,1703144192583670,1.5619972,6.4833159,0.75942159,42,1158
85ab,1703144193583790,1.5713896,6.4882913,0.76332009,41,1168
85ab,1703144194583583,1.562548,6.4888835,0.75016272,37,1178
85ab,1703144195583592,1.5590112,6.4801564,0.75030142,38,1188
85ab,1703144196583636,1.4016558,6.4669595,0.64932561,12,1198
85ab,1703144197583778,1.4411047,6.4666886,0.6698184,38,1208
85ab,1703144198583796,1.4810927,6.4755945,0.6821025,39,1218
85ab,1703144199583840,1.3231467,6.4551048,0.60144037,10,1228
85ab,1703144200583874,1.3938988,6.4546652,0.64189583,40,1238
85ab,1703144201583904,1.4507762,6.4621668,0.6814968,42,1248
85ab,1703144202583355,1.4689728,6.4624243,0.69284683,37,1258
85ab,1703144203583893,1.4817903,6.4408092,0.69816631,35,1268
85ab,1703144204583390,1.4862957,6.42259,0.71280783,36,1278
85ab,1703144205583393,1.5138543,6.4278841,0.71918255,39,1288
85ab,1703144206583665,1.5176631,6.43712,0.72372073,37,1298
85ab,1703144207583515,1.5463418,6.4444633,0.72882193,40,1308
85ab,1703144208583564,1.5468565,6.4410119,0.7313363,37,1318
85ab,1703144209583664,1.5448457,6.4577861,0.73339915,38,1328
85ab,1703144210584021,1.3746235,6.4560156,0.63241726,12,1338
85ab,1703144211583484,1.4173824,6.4481993,0.66209042,38,1348
85ab,1703144212583523,1.4508363,6.4541063,0.67405325,37,1358
85ab,1703144213583654,1.3077682,6.4564462,0.59503144,12,1368
85ab,1703144214584172,1.4105191,6.4701157,0.67168254,48,1378
85ab,1703144215584129,1.4477398,6.4540148,0.68648052,37,1388
85ab,1703144216583685,1.4648746,6.4279838,0.69168383,35,1398
85ab,1703144217583738,1.3131845,6.4123859,0.60365409,10,1408
85ab,1703144218583765,1.3737198,6.4082818,0.64820069,39,1418
85ab,1703144219583768,1.4201437,6.417655,0.66888672,38,1428
85ab,1703144220583636,1.2967672,6.4128833,0.59250033,11,1438
85ab,1703144221584148,1.3455133,6.4259343,0.62562656,36,8
85ab,1703144222584224,1.2214621,6.4257145,0.5569694,11,18
85ab,1703144223584308,1.3059595,6.4365759,0.60347944,38,28
85ab,1703144224584127,1.3806473,6.4401817,0.65466583,42,38
85ab,1703144225584130,1.4239696,6.4470162,0.67410427,38,48
85ab,1703144226584085,1.4729265,6.4487557,0.70925647,42,58
85ab,1703144227584102,1.536343,6.4730587,0.73981559,46,68
85ab,1703144228584408,1.5372914,6.4655766,0.7400167,37,78
85ab,1703144229584214,1.5756743,6.48704,0.7687636,46,88
85ab,1703144230584177,1.5903916,6.5038977,0.77491522,43,98
85ab,1703144231584210,1.5809281,6.4896941,0.75920022,37,108
85ab,1703144232584184,1.4078931,6.4746056,0.65687835,11,118
85ab,1703144233584450,1.4485561,6.4778709,0.679479,39,128
85ab,1703144234584318,1.3140663,6.4545312,0.60630631,11,138
85ab,1703144235584159,1.3716192,6.4465923,0.636028,37,148
85ab,1703144236584207,1.4312888,6.4518971,0.67742658,42,158
85ab,1703144237584250,1.4605715,6.4533262,0.68129981,36,168
85ab,1703144238584216,1.5130999,6.4615712,0.7243554,45,178
85ab,1703144239585190,1.363205,6.45737,0.63359755,12,188
85ab,1703144240583722,1.4360881,6.4705987,0.66974396,42,198
85ab,1703144241584167,1.4527895,6.4597011,0.67008066,34,208
85ab,1703144242583593,1.472216,6.4523549,0.67880946,36,218
85ab,1703144243583646,1.4788784,6.4439769,0.69067818,36,228
85ab,1703144244583480,1.5041724,6.4435091,0.697525,38,238
85ab,1703144245584298,1.5149015,6.4561162,0.70605636,38,248
85ab,1703144246584020,1.3591,6.449831,0.61851031,11,258
85ab,1703144247583785,1.4157122,6.4512014,0.65639359,40,268
85ab,1703144248583795,1.4609413,6.4580717,0.69038618,41,278
85ab,1703144249583834,1.4859239,6.4643126,0.70284337,38,288
85ab,1703144250583940,1.508098,6.4670892,0.71732372,39,298
85ab,1703144251583663,1.5344718,6.4814568,0.72701073,41,308
85ab,1703144252583620,1.5262117,6.4706826,0.70115495,32,318
85ab,1703144253583686,1.5324466,6.4604993,0.70174503,36,328
85ab,1703144254583940,1.5694417,6.4585309,0.74817342,46,338
85ab,1703144255583752,1.4021994,6.4232378,0.65520334,11,348
85ab,1703144256584276,1.4490947,6.4345584,0.67424345,39,358
85ab,1703144257583976,1.471169,6.4344025,0.6909675,37,368
85ab,1703144258583698,1.3270344,6.4258542,0.60693258,10,378
85ab,1703144259584302,1.3882217,6.4309149,0.64537531,39,388
85ab,1703144260584157,1.4457527,6.432,0.68393344,41,398
85ab,1703144261584154,1.5004843,6.461504,0.72369969,45,408
85ab,1703144262584557,1.5289184,6.4546118,0.74511385,42,418
85ab,1703144263584562,1.5317229,6.4509225,0.74108338,37,428
85ab,1703144264584607,1.5773655,6.4613938,0.78664804,49,438
85ab,1703144265584582,1.3986634,6.4478693,0.68801779,10,448
85ab,1703144266584538,1.4184822,6.4461942,0.68239039,33,458
85ab,1703144267584501,1.4492427,6.4539089,0.69629341,38,468
85ab,1703144268583806,1.4815921,6.4508052,0.71426642,39,478
85ab,1703144269584483,1.4982942,6.4469962,0.72480136,38,488
85ab,1703144270584607,1.5446541,6.4700103,0.75810224,46,498
85ab,1703144271584438,1.558973,6.4625492,0.769219,41,508
85ab,1703144272584258,1.5535731,6.4595876,0.75932837,37,518
85ab,1703144273584006,1.4031863,6.4438291,0.6544717,11,528
85ab,1703144274584556,1.2669134,6.4367666,0.57619303,11,538
85ab,1703144275584109,1.1654406,6.4387665,0.5171808,12,548
85ab,1703144276584280,1.263636,6.45761,0.57337683,39,558
85ab,1703144277584290,1.1622554,6.4608321,0.50806159,13,568
85ab,1703144278583986,1.2477483,6.4583,0.55658913,35,578
85ab,1703144279584459,1.1664256,6.46044,0.49562475,14,588
85ab,1703144280583882,1.2654181,6.4746194,0.5563277,39,598
85ab,1703144281584223,1.1661923,6.454587,0.49204293,11,608
85ab,1703144282583897,1.2583063,6.4651747,0.54754704,37,618
85ab,1703144283584324,1.149448,6.4620376,0.49415454,12,628
85ab,1703144284584534,1.0919365,6.4711022,0.45314687,14,638
85ab,1703144285584644,1.039376,6.4715252,0.41102421,14,648
85ab,1703144286584298,1.1906654,6.4964762,0.50138265,42,658
85ab,1703144287583857,1.1173819,6.4842906,0.46322927,12,668
85ab,1703144288584485,1.0521966,6.4871726,0.43283921,13,678
85ab,1703144289584524,1.0135808,6.4713016,0.40167537,12,688
85ab,1703144290584340,1.155895,6.4692016,0.49098396,39,698
85ab,1703144291584150,1.1011472,6.460217,0.45261315,12,708
85ab,1703144292584669,1.0524184,6.4653006,0.433342,13,718
85ab,1703144293584752,1.0148005,6.4828591,0.40373439,16,728
85ab,1703144294584118,1.1732869,6.5073824,0.50120157,43,738
