85ab,1704295712938019,0.8481735,6.2724171,0.41448653,11,921
85ab,1704295713938002,0.8337608,6.3032002,0.40027073,9,931
85ab,1704295714938145,0.82551217,6.3121729,0.38944051,10,941
85ab,1704295715938601,0.82963353,6.2850118,0.399325,13,951
85ab,1704295716938345,0.83822525,6.3393297,0.39041227,13,961
85ab,1704295717936704,0.84183145,6.3386283,0.38854074,11,971
85ab,1704295718937820,0.84113038,6.3754778,0.36800686,14,981
85ab,1704295719937559,0.82581133,6.3388443,0.37987527,11,991
85ab,1704295720937500,0.83131695,6.2814016,0.39677987,14,1001
85ab,1704295721937343,0.82588345,6.2698956,0.3921814,11,1011
85ab,1704295722936537,0.8195942,6.2746949,0.38337594,10,1021
85ab,1704295723937485,0.81711423,6.2897482,0.38180727,10,1031
85ab,1704295724937726,0.81644791,6.2668896,0.39962769,12,1041
85ab,1704295725937411,0.81952256,6.2890658,0.38903058,10,1051
85ab,1704295726937794,0.82775873,6.2934418,0.39889285,11,1061
85ab,1704295727938112,0.84446681,6.2924538,0.39955223,12,1071
85ab,1704295728936732,0.85093969,6.2898746,0.40138948,12,1081
85ab,1704295729938108,0.83731431,6.2565603,0.41144127,13,1091
85ab,1704295730938074,0.85381961,6.2700105,0.40880409,12,1101
85ab,1704295731940050,0.84425104,6.2813163,0.40165246,10,1111
85ab,1704295732938054,0.8575716,6.2869081,0.41069493,12,1121
85ab,1704295733936912,0.85440618,6.2707977,0.41113696,12,1131
85ab,1704295734938044,0.85679555,6.2517672,0.41865015,13,1141
85ab,1704295735937947,0.85565847,6.2604814,0.41357926,11,1151
85ab,1704295736938042,0.84819311,6.2770576,0.40007889,10,1161
85ab,1704295737938626,0.86422783,6.3110275,0.39413184,10,1171
85ab,1704295738938173,0.85684866,6.2799053,0.39892557,12,1181
85ab,1704295739936696,0.85498506,6.2802405,0.40556085,12,1191
85ab,1704295740937880,0.84732229,6.2754226,0.40057307,11,1201
85ab,1704295741937866,0.83348471,6.23805,0.41184792,13,1211
85ab,1704295742937743,0.83707631,6.2501936,0.40804353,11,1221
85ab,1704295743937993,0.83940625,6.2868652,0.39798704,10,1231
85ab,1704295744936770,0.83052832,6.3438416,0.38556153,14,1241
85ab,1704295745937779,0.82274109,6.347672,0.38197389,9,1251
85ab,1704295746937372,0.82388884,6.2999082,0.39816946,13,1261
85ab,1704295747937373,0.81856126,6.28386,0.41103664,12,1271
85ab,1704295748937813,0.81892747,6.2861676,0.40946633,11,1281
85ab,1704295749937416,0.82652056,6.2835312,0.40203965,11,1291
85ab,1704295750936679,0.82527846,6.2381091,0.42378655,14,1301
85ab,1704295751937178,0.82103717,6.2348037,0.42648074,12,1311
85ab,1704295752937431,0.82520944,6.2128792,0.44030166,14,1321
85ab,1704295753937818,0.84364974,6.2204347,0.43567622,13,1331
85ab,1704295754938030,0.85347366,6.2312794,0.42739466,12,1341
85ab,1704295755938453,0.84256929,6.2709365,0.41858178,9,1351
85ab,1704295756937944,0.83874267,6.2486072,0.41113868,12,1361
85ab,1704295757937851,0.85379761,6.2529159,0.4158223,13,1371
85ab,1704295758937193,0.847164,6.2109566,0.41883558,14,1381
85ab,1704295759937834,0.83558011,6.2217312,0.41417623,11,1391
85ab,1704295760937452,0.82773823,6.222321,0.4130663,12,1401
85ab,1704295761936317,0.81691557,6.2817221,0.3842802,13,1411
85ab,1704295762937190,0.81771523,6.2925153,0.3907769,10,1421
85ab,1704295763937889,0.82876378,6.3211436,0.38423085,10,1431
85ab,1704295764937180,0.82360208,6.3624344,0.36575285,13,1
85ab,1704295765938062,0.83223248,6.3142791,0.38777843,13,11
85ab,1704295766937587,0.8180635,6.3086972,0.37628797,10,21
85ab,1704295767937383,0.81559247,6.29544,0.38413537,11,31
85ab,1704295768938005,0.8181842,6.2667451,0.40264624,13,41
85ab,1704295769938035,0.8279233,6.2644677,0.41100886,12,51
85ab,1704295770938608,0.81077707,6.2399945,0.40994164,12,61
85ab,1704295771937982,0.829206,6.2336926,0.42741776,13,71
85ab,1704295772937976,0.83864987,6.2515912,0.42698959,12,81
85ab,1704295773937954,0.82956278,6.23616,0.44241747,13,91
85ab,1704295774938048,0.844659,6.186367,0.4577392,16,101
85ab,1704295775937581,0.82879889,6.157928,0.45746931,14,111
85ab,1704295776937665,0.82416075,6.1668177,0.45456621,12,121
85ab,1704295777937231,0.82899427,6.2103744,0.43926471,10,131
85ab,1704295778937818,0.84127933,6.220273,0.4394123,13,141
85ab,1704295779937560,0.83096993,6.21077,0.44558311,13,151
85ab,1704295780938012,0.82679462,6.2195444,0.44415331,12,161
85ab,1704295781938000,0.84017175,6.241529,0.43158683,11,171
85ab,1704295782936604,0.82819206,6.3143368,0.40033963,15,181
85ab,1704295783937262,0.8316434,6.2855277,0.40791631,13,191
85ab,1704295784937981,0.84583765,6.2936764,0.40298173,11,201
85ab,1704295785937771,0.82946038,6.2979393,0.39399758,10,211
85ab,1704295786937587,0.83665609,6.3232088,0.39758578,10,221
85ab,1704295787938004,0.85260051,6.2718596,0.41462865,15,231
85ab,1704295788936405,0.84740162,6.2398691,0.42844081,14,241
85ab,1704295789938408,0.84861135,6.2323656,0.41966406,12,251
85ab,1704295790937448,0.84842122,6.2504253,0.41243732,11,261
85ab,1704295791937373,0.84308851,6.2473731,0.4167597,12,271
85ab,1704295792937757,0.84209043,6.2361131,0.42231241,13,281
85ab,1704295793937652,0.83103126,6.2683368,0.40638196,9,291
85ab,1704295794937762,0.8276881,6.2609134,0.3998265,11,301
85ab,1704295795937536,0.8312583,6.2766595,0.39283717,10,311
85ab,1704295796937554,0.91683859,6.2559328,0.43516389,56,321
85ab,1704295797937409,0.89762151,6.2661629,0.41533509,11,331
85ab,1704295798937262,0.88004911,6.3013797,0.40223145,10,341
85ab,1704295799937816,0.8837263,6.3070989,0.40115628,11,351
85ab,1704295800937447,0.86816281,6.300951,0.40175813,11,361
85ab,1704295801937756,0.85167879,6.2787023,0.3999716,12,371
85ab,1704295802937740,0.8537932,6.2888722,0.39677721,11,381
85ab,1704295803937933,0.84945738,6.2978015,0.39967173,11,391
85ab,1704295804938384,0.84906584,6.2783666,0.40871942,12,401
85ab,1704295805937933,0.84367216,6.2536387,0.42404017,13,411
85ab,1704295806937664,0.82667315,6.3007469,0.40049052,11,421
85ab,1704295807937159,0.82831693,6.3418908,0.3904846,12,431
85ab,1704295808937643,0.84852254,6.3236866,0.40381727,13,441
85ab,1704295809937392,0.83708459,6.2827258,0.41577089,13,451
85ab,1704295810937502,0.82279378,6.2869935,0.41985935,10,461
85ab,1704295811937922,0.83637977,6.3077083,0.41575092,11,471
85ab,1704295812937536,0.83963341,6.3078256,0.41594934,11,481
85ab,1704295813937519,0.83549666,6.3488035,0.4058691,12,491
85ab,1704295814938027,0.83380914,6.3437071,0.39575425,10,501
85ab,1704295815937933,0.83333,6.32036,0.40810525,12,511
85ab,1704295816937839,0.83371222,6.321166,0.41280398,11,521
85ab,1704295817937618,0.8170718,6.3053656,0.41673496,11,531
85ab,1704295818937582,0.82843137,6.3328352,0.39445508,11,541
85ab,1704295819937242,0.83181578,6.3600755,0.38052037,12,551
85ab,1704295820937611,0.83398896,6.3616333,0.37634009,10,561
85ab,1704295821936455,0.84334379,6.3575358,0.37259996,10,571
85ab,1704295822937531,0.85326487,6.3603706,0.36642388,10,581
85ab,1704295823937470,0.82987243,6.3455534,0.37633255,10,591
85ab,1704295824937401,0.83399695,6.31994,0.38233426,12,601
85ab,1704295825937856,0.82827932,6.3596888,0.37013966,13,611
85ab,1704295826936382,0.83105266,6.294826,0.40473559,15,621
85ab,1704295827937883,0.83599895,6.2977619,0.40664381,11,631
85ab,1704295828937267,0.8364079,6.2750115,0.41343951,12,641
85ab,1704295829937582,0.84368056,6.2591548,0.42565063,13,651
85ab,1704295830937922,0.83628374,6.281487,0.41289827,10,661
85ab,1704295831936482,0.83551061,6.2978311,0.40396178,10,671
85ab,1704295832937967,0.82351768,6.330853,0.38853166,11,681
85ab,1704295833937929,0.82335663,6.3374453,0.38133526,10,691
85ab,1704295834938011,0.84735322,6.3242335,0.38737017,12,701
85ab,1704295835937958,0.85713989,6.3261762,0.39174503,11,711
85ab,1704295836938701,0.84493327,6.3390346,0.38998497,9,721
85ab,1704295837936586,0.83662307,6.3493428,0.3802208,9,731
85ab,1704295838937354,0.82544321,6.3717136,0.36670533,11,741
85ab,1704295839937974,0.83031845,6.3400688,0.38010204,12,751
85ab,1704295840937949,0.84599817,6.3249612,0.3930752,12,761
85ab,1704295841937957,0.83117,6.2825832,0.41166684,13,771
85ab,1704295842936752,0.82475448,6.2538009,0.42373294,13,781
85ab,1704295843937489,0.82706064,6.2858896,0.4132396,10,791
85ab,1704295844937332,0.82860756,6.3411469,0.39761114,13,801
85ab,1704295845938094,0.82463789,6.3580856,0.39260864,9,811
85ab,1704295846937474,0.83666104,6.3238811,0.40316188,13,821
85ab,1704295847938011,0.83026528,6.3284087,0.39103991,10,831
85ab,1704295848936596,0.82585996,6.3259234,0.39041409,10,841
85ab,1704295849937855,0.81555587,6.3244624,0.388538,10,851
85ab,1704295850937630,0.80608422,6.2877083,0.3980121,12,861
85ab,1704295851937612,0.819124,6.3143964,0.40091762,10,871
85ab,1704295852937637,0.83940452,6.3119483,0.39709282,12,881
85ab,1704295853937775,0.83489877,6.2921004,0.39509574,11,891
85ab,1704295854937430,0.82378554,6.2302,0.41378766,14,901
85ab,1704295855937838,0.82911837,6.1944704,0.42819795,14,911
85ab,1704295856937563,0.82830948,6.2030888,0.42712989,12,921
85ab,1704295857937588,0.82049572,6.2315297,0.41769466,10,931
85ab,1704295858938067,0.81998521,6.22693,0.41281268,12,941
85ab,1704295859936505,0.82444537,6.2213736,0.42837718,13,951
85ab,1704295860937385,0.83432323,6.232285,0.41724128,12,961
85ab,1704295861937403,0.83660549,6.19291,0.43218124,15,971
85ab,1704295862937577,0.83466506,6.2633185,0.41327742,12,981
85ab,1704295863937502,0.8250829,6.29134,0.39614016,9,991
85ab,1704295864937226,0.82968593,6.2536745,0.41337553,14,1001
85ab,1704295865937664,0.82428867,6.2979207,0.38713658,12,1011
85ab,1704295866937851,0.81950551,6.29459,0.38036367,10,1021
85ab,1704295867937258,0.8251285,6.3110595,0.37939793,10,1031
85ab,1704295868937614,0.82706827,6.272738,0.39680821,13,1041
85ab,1704295869938225,0.8315258,6.2600589,0.3967711,12,1051
85ab,1704295870936874,0.83707774,6.2663879,0.4000631,11,1061
85ab,1704295871937398,0.85581076,6.2971349,0.39806715,11,1071
85ab,1704295872937341,0.85713708,6.3093185,0.40220606,11,1081
85ab,1704295873937402,0.84672195,6.272696,0.40220517,12,1091
85ab,1704295874937599,0.84739006,6.287199,0.40399632,11,1101
85ab,1704295875937792,0.84861362,6.30519,0.40083644,10,1111
85ab,1704295876937579,0.84621704,6.3435388,0.3826991,12,1121
85ab,1704295877937547,0.84340662,6.3499088,0.39419457,10,1131
85ab,1704295878937525,0.84965062,6.3245215,0.40546307,12,1141
85ab,1704295879937531,0.84552723,6.3243661,0.39621812,10,1151
85ab,1704295880938179,0.84243166,6.325284,0.38504839,10,1161
85ab,1704295881936542,0.83532566,6.2939181,0.38701111,12,1171
85ab,1704295882937588,0.82999611,6.327774,0.37054884,11,1181
85ab,1704295883937627,0.83446991,6.3458586,0.37238672,10,1191
85ab,1704295884938070,0.83854461,6.4116898,0.35208055,18,1201
85ab,1704295885939001,0.84088129,6.3996925,0.36113209,10,1211
85ab,1704295886937616,0.83271724,6.3360348,0.38319111,13,1221
85ab,1704295887937658,0.81585,6.3199134,0.37881359,10,1231
85ab,1704295888937812,0.82276565,6.3306971,0.37297431,10,1241
85ab,1704295889937458,0.835588,6.3340116,0.377113,11,1251
85ab,1704295890938024,0.83941746,6.3565631,0.38116607,10,1261
85ab,1704295891936889,0.836774,6.3250613,0.39332664,12,1271
85ab,1704295892937698,0.83186591,6.36093,0.38596797,12,1281
85ab,1704295893938063,0.83810216,6.3181639,0.41027746,13,1291
85ab,1704295894937808,0.83576965,6.3251595,0.412669,10,1301
85ab,1704295895937688,0.844408,6.3148088,0.41182506,12,1311
85ab,1704295896938151,0.82620323,6.3389387,0.404503,9,1321
85ab,1704295897936506,0.84286278,6.3347712,0.40012169,11,1331
85ab,1704295898937645,0.84520721,6.30799,0.39681587,12,1341
85ab,1704295899937697,0.83962375,6.3259816,0.38591239,9,1351
85ab,1704295900937623,0.84132904,6.3065763,0.39702824,12,1361
85ab,1704295901938024,0.83746749,6.2794094,0.40663093,12,1371
85ab,1704295902936861,0.82498538,6.2686133,0.40536061,11,1381
85ab,1704295903938020,0.81121027,6.2717714,0.40286532,10,1391
85ab,1704295904937402,0.809721,6.240787,0.41258231,13,1401
85ab,1704295905937699,0.81490582,6.2727866,0.41226479,10,1411
85ab,1704295906938074,0.81984085,6.2528539,0.41537,13,1421
85ab,1704295907938092,0.82793874,6.260076,0.40756464,11,1431
85ab,1704295908938029,0.82852656,6.2724214,0.40520439,11,1
85ab,1704295909938054,0.83703333,6.3022451,0.39411116,10,11
85ab,1704295910938000,0.83390534,6.3271785,0.39286664,9,21
85ab,1704295911938002,0.83777761,6.3156953,0.40101665,12,31
85ab,1704295912938016,0.83947337,6.3221769,0.38597012,10,41
85ab,1704295913937074,0.83686405,6.2923164,0.40498495,13,51
85ab,1704295914938016,0.82967728,6.2497835,0.41034943,13,61
85ab,1704295915937414,0.83641803,6.282733,0.40048683,10,71
85ab,1704295916937982,0.84915161,6.3381953,0.3805826,14,81
85ab,1704295917937916,0.85577631,6.3169546,0.38491082,12,91
85ab,1704295918938171,0.83467674,6.2738647,0.39578202,12,101
85ab,1704295919937724,0.85910642,6.3127337,0.38884559,11,111
85ab,1704295920937193,0.84852225,6.3140812,0.38696462,10,121
85ab,1704295921938182,0.85525811,6.3369136,0.3807455,10,131
85ab,1704295922937604,0.85413587,6.3056741,0.38888586,12,141
85ab,1704295923937394,0.84538758,6.3065324,0.3898598,11,151
85ab,1704295924938309,0.83106095,6.2846107,0.40040138,12,161
85ab,1704295925937737,0.835988,6.2966924,0.39342639,10,171
85ab,1704295926937473,0.82913971,6.2527866,0.40678129,13,181
85ab,1704295927937609,0.83116835,6.2624598,0.40439409,11,191
85ab,1704295928937566,0.8338756,6.3085117,0.39153895,11,201
85ab,1704295929938236,0.8370356,6.3205152,0.396355,10,211
85ab,1704295930937956,0.83462673,6.3456392,0.39094302,10,221
85ab,1704295931937443,0.82787812,6.3275223,0.39613509,11,231
85ab,1704295932937551,0.83339077,6.303586,0.40603516,12,241
85ab,1704295933937614,0.84506005,6.3171515,0.40788919,11,251
85ab,1704295934937657,0.8398785,6.3210983,0.39650613,10,261
85ab,1704295935938235,0.83089978,6.2968464,0.39689213,11,271
85ab,1704295936937356,0.82962191,6.2651367,0.39717284,12,281
85ab,1704295937937447,0.84441084,6.2545743,0.40945318,13,291
85ab,1704295938937870,0.82684433,6.2870588,0.3906624,9,301
85ab,1704295939937951,0.83210605,6.3005552,0.391768,11,311
85ab,1704295940937537,0.82798284,6.2786169,0.40162483,12,321
85ab,1704295941936604,0.82819808,6.2500224,0.41498443,13,331
85ab,1704295942937473,0.82361251,6.2489834,0.42077991,12,341
85ab,1704295943937400,0.83319503,6.2671595,0.41691148,11,351
85ab,1704295944937792,0.85116678,6.3003979,0.41066289,10,361
85ab,1704295945937426,0.84302074,6.2855635,0.41483414,12,371
85ab,1704295946936776,0.82441056,6.3348112,0.40069675,12,381
85ab,1704295947937403,0.83688837,6.265995,0.43719903,16,391
85ab,1704295948937986,0.83437657,6.2619882,0.43566287,12,401
85ab,1704295949937827,0.84700245,6.294239,0.41890767,10,411
85ab,1704295950937664,0.84427774,6.2597165,0.42274654,13,421
85ab,1704295951936866,0.83855069,6.2606325,0.40771693,11,431
85ab,1704295952937445,0.826511,6.289649,0.38876751,9,441
85ab,1704295953938054,0.84426081,6.2918568,0.39347771,12,451
85ab,1704295954938130,0.83890754,6.2799673,0.39017069,11,461
85ab,1704295955937484,0.84009272,6.2618585,0.41037256,13,471
85ab,1704295956937944,0.83652669,6.2669282,0.40517312,11,481
85ab,1704295957936897,0.82280862,6.2865887,0.39608532,9,491
85ab,1704295958938116,0.81502783,6.2655244,0.40051419,12,501
85ab,1704295959937808,0.82799488,6.2930727,0.39715871,10,511
85ab,1704295960938000,0.83809185,6.2433743,0.42303243,15,521
85ab,1704295961937675,0.84748155,6.2672129,0.40980107,11,531
85ab,1704295962937071,0.85455,6.277492,0.40034395,11,541
85ab,1704295963938187,0.86091793,6.3247323,0.3884182,12,551
85ab,1704295964938148,0.8627755,6.3055429,0.39716002,12,561
85ab,1704295965937980,0.85526866,6.3037772,0.39531478,11,571
85ab,1704295966938149,0.85594547,6.2851648,0.40817055,13,581
85ab,1704295967937695,0.85545444,6.2821665,0.40728348,12,591
85ab,1704295968938262,0.84658104,6.3359852,0.38859591,13,601
85ab,1704295969937812,0.84278339,6.3429861,0.38779223,10,611
85ab,1704295970938185,0.85428447,6.3049803,0.39733726,13,621
85ab,1704295971938127,0.8581633,6.3491545,0.38165861,13,631
85ab,1704295972937641,0.852284,6.3616714,0.37561145,10,641
85ab,1704295973937083,0.85771024,6.3879862,0.37040359,12,651
85ab,1704295974938129,0.87134588,6.3886638,0.37118939,11,661
85ab,1704295975938518,0.85669166,6.3532772,0.38545096,12,671
85ab,1704295976938192,0.84566408,6.3298955,0.3871153,11,681
85ab,1704295977938254,0.82930011,6.2895808,0.39901993,12,691
85ab,1704295978938657,0.82513607,6.2866921,0.39969155,11,701
85ab,1704295979936816,0.82051545,6.28362,0.39337668,11,711
85ab,1704295980937604,0.81705,6.250246,0.40000892,13,721
85ab,1704295981937888,0.80892646,6.2913241,0.38502419,10,731
85ab,1704295982938002,0.81600505,6.3159366,0.37448224,10,741
85ab,1704295983937352,0.82396221,6.35506,0.36293647,13,751
85ab,1704295984938357,0.82000089,6.3333678,0.36514664,11,761
85ab,1704295985937464,0.82953161,6.3024197,0.38349503,13,771
85ab,1704295986937662,0.83256012,6.2774982,0.40090898,13,781
85ab,1704295987937381,0.85061979,6.2696071,0.40515798,13,791
85ab,1704295988938049,0.85266113,6.271081,0.41221061,12,801
85ab,1704295989937654,0.86096632,6.2476721,0.42747253,14,811
85ab,1704295990936899,0.85623688,6.2906046,0.41449958,10,821
85ab,1704295991938026,0.8484956,6.2723579,0.42572221,12,831
85ab,1704295992937838,0.84205854,6.2580705,0.42339319,12,841
85ab,1704295993937508,0.83247781,6.2484646,0.41828287,12,851
85ab,1704295994937687,0.83376932,6.2336159,0.42428252,13,861
85ab,1704295995938052,0.84779871,6.2462416,0.42448363,12,871
85ab,1704295996938025,0.82991815,6.2595577,0.42123765,10,881
85ab,1704295997937697,0.82159263,6.2359056,0.42232868,12,891
85ab,1704295998938104,0.83474076,6.2858934,0.40753478,11,901
85ab,1704295999937701,0.83476681,6.29066,0.40597075,11,911
85ab,1704296000937953,0.83215857,6.2610292,0.40897974,13,921
85ab,1704296001937035,0.83339149,6.2560368,0.41705,12,931
85ab,1704296002938212,0.82560027,6.2843342,0.3986516,9,941
85ab,1704296003938194,0.82675272,6.2780852,0.39477393,11,951
85ab,1704296004938206,0.82136285,6.3069725,0.38179466,9,961
85ab,1704296005938258,0.82537466,6.2847352,0.39618945,12,971
85ab,1704296006936693,0.82960564,6.2818446,0.39656264,11,981
85ab,1704296007937858,0.82866132,6.284162,0.3940751,11,991
85ab,1704296008938244,0.82285613,6.3128757,0.39254093,9,1001
85ab,1704296009937858,0.820387,6.2878575,0.40348962,12,1011
85ab,1704296010937938,0.8197276,6.2782912,0.40642956,11,1021
85ab,1704296011936753,0.81278872,6.2947073,0.3967838,9,1031
85ab,1704296012938368,0.82741112,6.2812,0.40571833,12,1041
85ab,1704296013937791,0.82505643,6.2789736,0.40924931,11,1051
85ab,1704296014937667,0.82968247,6.285552,0.41204709,11,1061
85ab,1704296015937995,0.83844119,6.2916102,0.41598386,11,1071
85ab,1704296016937982,0.85065937,6.3129644,0.40811604,10,1081
85ab,1704296017936652,0.84885257,6.2663641,0.41568819,14,1091
85ab,1704296018938116,0.84124666,6.19866,0.4322297,15,1101
85ab,1704296019937542,0.84117168,6.2209606,0.42174757,11,1111
85ab,1704296020938110,0.84578276,6.2389932,0.4213883,12,1121
85ab,1704296021937496,0.83636189,6.2925816,0.38790321,13,1131
85ab,1704296022936876,0.81899261,6.2927084,0.38722476,10,1141
85ab,1704296023938349,0.81702608,6.3017244,0.38399839,10,1151
85ab,1704296024938327,0.81667286,6.3599911,0.37251854,15,1161
85ab,1704296025938096,0.81955737,6.324605,0.38302618,12,1171
85ab,1704296026937593,0.81408221,6.2930317,0.39839229,12,1181
85ab,1704296027938220,0.81774473,6.3440084,0.37509984,14,1191
85ab,1704296028936870,0.80689,6.3339272,0.37872767,10,1201
85ab,1704296029937607,0.81436747,6.3290162,0.38461059,11,1211
85ab,1704296030937648,0.81881529,6.2953191,0.39344031,12,1221
85ab,1704296031938340,0.82626241,6.2819629,0.39894882,12,1231
85ab,1704296032937728,0.81916022,6.3300509,0.38166961,12,1241
85ab,1704296033937698,0.81418526,6.2912679,0.38677397,12,1251
85ab,1704296034938168,0.8229661,6.269629,0.39526898,13,1261
85ab,1704296035937342,0.82552236,6.2631006,0.39918634,12,1271
85ab,1704296036937215,0.8358658,6.2353816,0.41552284,14,1281
85ab,1704296037937393,0.83962584,6.280304,0.4105891,10,1291
85ab,1704296038938265,0.83727032,6.2738352,0.40019327,11,1301
85ab,1704296039937647,0.83552521,6.3042636,0.39323813,9,1311
85ab,1704296040938092,0.837502,6.3336473,0.37974137,11,1321
85ab,1704296041938032,0.84043795,6.2683878,0.39549357,14,1331
85ab,1704296042938028,0.84853238,6.2724047,0.407753,12,1341
85ab,1704296043938081,0.84835768,6.32588,0.38707724,13,1351
85ab,1704296044938213,0.86718273,6.3393989,0.38871735,11,1361
85ab,1704296045938721,0.84541631,6.3098664,0.39127326,11,1371
85ab,1704296046938096,0.8394503,6.3053541,0.39752433,11,1381
85ab,1704296047938088,0.83500123,6.3335824,0.3966307,9,1391
85ab,1704296048938143,0.84081173,6.2742739,0.42683557,15,1401
85ab,1704296049938650,0.83413208,6.262538,0.42379376,12,1411
85ab,1704296050936926,0.82912236,6.2693691,0.41611165,11,1421
85ab,1704296051938097,0.82498711,6.2692008,0.40934879,11,1431
85ab,1704296052938140,0.83078313,6.2758927,0.40806347,11,1
85ab,1704296053938226,0.83358669,6.3254981,0.39259633,12,11
85ab,1704296054938215,0.830544,6.3057122,0.39447346,11,21
85ab,1704296055940195,0.84035873,6.3567171,0.38177574,14,31
85ab,1704296056938522,0.84150505,6.3761644,0.37692603,11,41
85ab,1704296057938206,0.83977467,6.3267803,0.3948437,13,51
85ab,1704296058937780,0.83705419,6.2753525,0.40916261,14,61
85ab,1704296059937830,0.82580626,6.3255525,0.39380753,12,71
85ab,1704296060937947,0.82548505,6.3366961,0.394906,10,81
85ab,1704296061936828,0.8376599,6.3330894,0.39113989,11,91
85ab,1704296062938290,0.850821,6.2761269,0.40320283,15,101
85ab,1704296063937993,0.8367697,6.2522154,0.40294594,12,111
85ab,1704296064937883,0.8286016,6.2552166,0.40027136,11,121
85ab,1704296065938404,0.95911878,6.2577357,0.4836953,30,131
85ab,1704296066938257,0.93943405,6.2854333,0.46255136,11,141
85ab,1704296067938188,0.90349084,6.2602386,0.45407972,12,151
85ab,1704296068937868,0.89653242,6.2609258,0.44717333,12,161
85ab,1704296069938227,0.88238013,6.2844253,0.43616998,10,171
85ab,1704296070937956,0.85605222,6.2893753,0.41433391,10,181
85ab,1704296071937328,0.85071284,6.2687216,0.41964045,12,191
85ab,1704296072937756,0.85633057,6.3121781,0.41099977,11,201
85ab,1704296073937859,0.865168,6.322711,0.40339005,11,211
85ab,1704296074937904,0.85976613,6.3545656,0.39717445,11,221
85ab,1704296075937914,0.84836704,6.3206353,0.40631077,12,231
85ab,1704296076938081,0.8515408,6.2778387,0.42190054,14,241
85ab,1704296077938024,0.8569513,6.2278852,0.43731171,15,251
85ab,1704296078938734,0.85317391,6.2313876,0.42882517,12,261
85ab,1704296079937878,0.85184318,6.2530713,0.41823137,11,271
85ab,1704296080938283,0.85052335,6.2600269,0.41609678,11,281
85ab,1704296081938120,0.84691846,6.2673926,0.40853176,11,291
85ab,1704296082936874,0.8247177,6.2417092,0.4174557,12,301
85ab,1704296083938288,0.81542307,6.2729383,0.40298173,9,311
85ab,1704296084937661,0.82283741,6.2807026,0.41024119,11,321
85ab,1704296085938363,0.83348107,6.2586761,0.41295278,13,331
85ab,1704296086938321,0.82752937,6.2222142,0.42419666,14,341
85ab,1704296087938413,0.82379234,6.2439375,0.41209808,10,351
85ab,1704296088937046,0.83847094,6.2567587,0.40981114,12,361
85ab,1704296089939608,0.83787483,6.3114238,0.3868624,13,371
85ab,1704296090937784,0.83810514,6.3038797,0.39651346,11,381
85ab,1704296091938226,0.84536427,6.3018117,0.39494398,11,391
85ab,1704296092938229,0.84415954,6.2677116,0.40832987,13,401
85ab,1704296093938258,0.83376431,6.2663894,0.41627535,11,411
85ab,1704296094938347,0.83838135,6.2781024,0.40569547,11,421
85ab,1704296095938275,0.83744752,6.28698,0.39995778,11,431
85ab,1704296096937890,0.84408575,6.2640095,0.41426453,13,441
85ab,1704296097937884,0.8409279,6.2639604,0.40526271,11,451
85ab,1704296098938176,0.85557836,6.26057,0.40756837,13,461
85ab,1704296099936732,0.849635,6.30068,0.39977315,10,471
85ab,1704296100938770,0.85175717,6.2526269,0.41963047,14,481
85ab,1704296101937599,0.83162594,6.29311,0.39856914,10,491
85ab,1704296102937571,0.83897489,6.3128686,0.38884428,10,501
85ab,1704296103937766,0.85041595,6.2695312,0.41088718,14,511
85ab,1704296104938737,0.85526192,6.2414708,0.41731921,14,521
85ab,1704296105938255,0.84863305,6.2340922,0.41415671,12,531
85ab,1704296106938004,0.85436273,6.2716141,0.39639777,10,541
85ab,1704296107938238,0.84980804,6.3284755,0.38313437,13,551
85ab,1704296108937758,0.84918118,6.3006654,0.39559284,12,561
85ab,1704296109938455,0.84005904,6.3144817,0.38540894,9,571
85ab,1704296110937140,0.83246285,6.3105731,0.38617367,10,581
85ab,1704296111938168,0.82267725,6.275578,0.3794055,12,591
85ab,1704296112937753,0.81238604,6.2838664,0.37179896,10,601
85ab,1704296113937642,0.82942349,6.3096938,0.38732082,11,611
85ab,1704296114938277,0.83037972,6.2910209,0.39797208,12,621
85ab,1704296115938702,0.83041906,6.2759047,0.40811372,12,631
85ab,1704296116938022,0.83662134,6.2579145,0.41863775,13,641
85ab,1704296117938444,0.83024758,6.3189545,0.396039,14,651
85ab,1704296118938044,0.83480597,6.3136926,0.40479851,11,661
85ab,1704296119938233,0.82999486,6.3081388,0.40249127,11,671
85ab,1704296120937950,0.83483124,6.3489337,0.39058998,12,681
85ab,1704296121937033,0.82520759,6.323998,0.38905364,11,691
85ab,1704296122938379,0.82531208,6.2927732,0.39519936,12,701
85ab,1704296123938361,0.80513972,6.3029842,0.38756472,9,711
85ab,1704296124937949,0.81655288,6.2847776,0.39633968,12,721
85ab,1704296125937975,0.80671006,6.2363462,0.41714558,14,731
85ab,1704296126938253,0.80457246,6.2273312,0.42815366,12,741
85ab,1704296127938074,0.78922409,6.2576957,0.41230211,9,751
85ab,1704296128938560,0.797272,6.2695937,0.40928268,11,761
85ab,1704296129937782,0.8194077,6.2895522,0.39767817,11,771
85ab,1704296130938522,0.83253604,6.2865772,0.39991683,12,781
85ab,1704296131937242,0.833438,6.3145576,0.39208984,9,791
85ab,1704296132938560,0.83446956,6.2811589,0.39900607,13,801
85ab,1704296133939163,0.82680315,6.2826171,0.39810354,11,811
85ab,1704296134938231,0.82326335,6.2960935,0.39430919,10,821
