85ab,1703590187901795,0.84463072,6.2788382,0.39773998,10,30
85ab,1703590188901322,0.85252047,6.3029795,0.3890245,10,40
85ab,1703590189902397,0.84423643,6.3094273,0.38786131,10,50
85ab,1703590190901670,0.84806693,6.2740026,0.39931881,13,60
85ab,1703590191901348,0.83622873,6.2419491,0.39365962,12,70
85ab,1703590192901913,0.82095033,6.258018,0.38731286,60,80
85ab,1703590193901605,0.81082058,6.2666974,0.38569394,10,90
85ab,1703590194901194,0.81817859,6.3085814,0.37229618,11,100
85ab,1703590195901280,0.82779109,6.2729607,0.38616219,13,110
85ab,1703590196901407,0.82876748,6.2592263,0.39184782,12,120
85ab,1703590197901143,0.82398003,6.2301621,0.40120223,13,130
85ab,1703590198901138,0.83727467,6.2165093,0.40228245,13,140
85ab,1703590199901224,0.84065413,6.2243757,0.40578717,12,150
85ab,1703590200901232,0.84464777,6.2308812,0.40347531,12,160
85ab,1703590201901264,0.85312748,6.2492175,0.39943993,11,170
85ab,1703590202901324,0.83932889,6.2050586,0.42003074,14,180
85ab,1703590203901480,0.83962208,6.2069578,0.41062245,12,190
85ab,1703590204901540,0.81653726,6.2168064,0.40715438,10,200
85ab,1703590205901114,0.81440455,6.2126751,0.40837854,12,210
85ab,1703590206901920,0.80694234,6.2326903,0.40028194,10,220
85ab,1703590207901263,0.81570613,6.229835,0.40581167,12,230
85ab,1703590208901104,0.82206589,6.252943,0.39543888,10,240
85ab,1703590209901366,0.821529,6.2978587,0.3797735,11,250
85ab,1703590210901356,0.82811952,6.2378917,0.41056237,15,260
85ab,1703590211901096,0.83307707,6.250586,0.39449805,11,270
85ab,1703590212901292,0.82809389,6.2573528,0.39448941,11,280
85ab,1703590213901533,0.82022053,6.2500367,0.40575421,12,290
85ab,1703590214900601,0.81609923,6.2535825,0.4011336,11,300
85ab,1703590215901306,0.8094331,6.2728643,0.39455518,10,310
85ab,1703590216900668,0.80906093,6.2464046,0.40820363,13,320
85ab,1703590217900880,0.81656975,6.2757287,0.40236714,10,330
85ab,1703590218900756,0.82548541,6.236249,0.41317242,14,340
85ab,1703590219900946,0.82047844,6.259059,0.40426311,10,350
85ab,1703590220901180,0.82915074,6.2427325,0.40464994,13,360
85ab,1703590221900548,0.83714563,6.222075,0.3993718,13,370
85ab,1703590222900981,0.83062875,6.2195454,0.39901066,12,380
85ab,1703590223900755,0.82249653,6.26152,0.38384032,9,390
85ab,1703590224901108,0.83323413,6.2994442,0.38319212,10,400
85ab,1703590225900951,0.83571255,6.2849507,0.38997895,12,410
85ab,1703590226901253,0.83728379,6.3072376,0.38561827,10,420
85ab,1703590227900456,0.83356392,6.3039241,0.3819769,11,430
85ab,1703590228901652,0.82461357,6.252212,0.39205238,13,440
85ab,1703590229900610,0.82455361,6.2422571,0.39873177,12,450
85ab,1703590230900637,0.81931621,6.24663,0.39833465,11,460
85ab,1703590231901016,0.83047634,6.2545905,0.39357993,11,470
85ab,1703590232900966,0.8307814,6.2157545,0.40920985,14,480
85ab,1703590233900392,0.8170051,6.2474,0.39623621,9,490
85ab,1703590234900290,0.82324862,6.28437,0.37715536,10,500
85ab,1703590235900268,0.81947649,6.3279915,0.36590746,12,510
85ab,1703590236900111,0.82547045,6.3379765,0.36684844,10,520
85ab,1703590237900411,0.82629883,6.3322906,0.37144125,10,530
85ab,1703590238900090,0.815885,6.3035269,0.38305578,11,540
85ab,1703590239901024,0.81579947,6.2935452,0.36690983,10,550
85ab,1703590240900780,0.82449573,6.3283806,0.36140439,11,560
85ab,1703590241900815,0.83144283,6.2913461,0.38424361,13,570
85ab,1703590242900653,0.82449496,6.292098,0.38402709,10,580
85ab,1703590243900630,0.82151043,6.2723956,0.37430751,11,590
85ab,1703590244900694,0.81227177,6.3035164,0.36693791,9,600
85ab,1703590245900626,0.82251835,6.317349,0.36701682,10,610
85ab,1703590246900600,0.80912006,6.311101,0.36264935,10,620
85ab,1703590247900610,0.81812179,6.3172045,0.37878561,11,630
85ab,1703590248902146,0.83542943,6.2737994,0.39237922,14,640
85ab,1703590249900649,0.82937145,6.2596588,0.40124947,12,650
85ab,1703590250900622,0.83984816,6.27058,0.40370861,11,660
85ab,1703590251900504,0.83851093,6.291512,0.39619806,10,670
85ab,1703590252900408,0.83939534,6.3054295,0.39618891,10,680
85ab,1703590253900598,0.82890517,6.2704711,0.39792496,12,690
85ab,1703590254900307,0.83363867,6.2497749,0.3984049,13,700
85ab,1703590255900289,0.84085685,6.2631669,0.40068761,11,710
85ab,1703590256900444,0.83032227,6.2689333,0.39279702,10,720
85ab,1703590257900287,0.85469764,6.3024859,0.3823953,11,730
85ab,1703590258900175,0.83508486,6.2931876,0.3941426,11,740
85ab,1703590259900200,0.82973856,6.2949171,0.39110953,10,750
85ab,1703590260900465,0.82253242,6.2725759,0.4017345,12,760
85ab,1703590261900228,0.83288652,6.2452626,0.41060567,13,770
85ab,1703590262900138,0.81332016,6.22437,0.40852875,12,780
85ab,1703590263900174,0.8232367,6.2461791,0.40146938,11,790
85ab,1703590264900139,0.81317216,6.2457094,0.39248851,11,800
85ab,1703590265900682,0.81817693,6.1325736,0.4515405,66,810
85ab,1703590266900376,0.81409365,6.1368356,0.44263816,13,820
85ab,1703590267900011,0.80590373,6.1666436,0.42157844,10,830
85ab,1703590268900072,0.82735169,6.1786737,0.4220947,13,840
85ab,1703590269900019,0.83247221,6.1888075,0.4176099,12,850
85ab,1703590270900048,0.83522785,6.2200961,0.41366294,11,860
85ab,1703590271900160,0.83727896,6.2187634,0.41125774,12,870
85ab,1703590272899998,0.84146953,6.25265,0.40059119,10,880
85ab,1703590273899910,0.84342676,6.2636003,0.39336422,11,890
85ab,1703590274899963,0.84239173,6.2674217,0.39466685,11,900
85ab,1703590275899923,0.84340751,6.2635193,0.38455108,11,910
85ab,1703590276899938,0.83020681,6.2431688,0.38872033,12,920
85ab,1703590277900142,0.83618242,6.2486315,0.3901675,12,930
85ab,1703590278899635,0.8467778,6.2525287,0.39676896,12,940
85ab,1703590279899764,0.8342663,6.2630997,0.38482863,10,950
85ab,1703590280899781,0.83030689,6.2752261,0.37769943,10,960
85ab,1703590281899770,0.82558191,6.2764921,0.39260456,11,970
85ab,1703590282900040,0.81977588,6.2605696,0.40098846,12,980
85ab,1703590283899779,0.81943762,6.2754855,0.38524058,10,990
85ab,1703590284899752,0.83021742,6.2613254,0.40217438,13,1000
85ab,1703590285899748,0.819875,6.2878928,0.38330472,9,1010
85ab,1703590286899739,0.82422531,6.2711291,0.39042974,12,1020
85ab,1703590287899733,0.84509337,6.2764363,0.39497164,12,1030
85ab,1703590288909312,0.84026712,6.2923226,0.3812173,10,1040
85ab,1703590289899336,0.825037,6.2774882,0.38969988,11,1050
85ab,1703590290899642,0.83110613,6.2847881,0.38075078,11,1060
85ab,1703590291899605,0.83088207,6.2840266,0.37946603,11,1070
85ab,1703590292899717,0.82296932,6.3001838,0.36263686,9,1080
85ab,1703590293899743,0.81919062,6.2695627,0.37484163,12,1090
85ab,1703590294899629,0.82855278,6.2524166,0.38071945,12,1100
85ab,1703590295899280,0.833743,6.22041,0.39054379,14,1110
85ab,1703590296898850,0.83137006,6.2241521,0.39174449,12,1120
85ab,1703590297899500,0.844998,6.2436323,0.40083978,12,1130
85ab,1703590298899639,0.83909392,6.2813091,0.38520497,10,1140
85ab,1703590299899605,0.83687288,6.2691212,0.38702396,12,1150
85ab,1703590300899463,0.83961743,6.214045,0.41291639,15,1160
85ab,1703590301899598,0.85300344,6.2406921,0.40539035,11,1170
85ab,1703590302899468,0.83349419,6.2430081,0.39501438,10,1180
85ab,1703590303899415,0.84110987,6.2473917,0.3926003,12,1190
85ab,1703590304899538,0.83176625,6.2673311,0.38616875,10,1200
85ab,1703590305899336,0.82170427,6.2939425,0.37597582,9,1210
85ab,1703590306898763,0.82268757,6.2909913,0.38194674,11,1220
85ab,1703590307899048,0.97276771,6.3168283,0.45349956,31,1230
85ab,1703590308898644,0.92573667,6.3806539,0.41997886,16,1240
85ab,1703590309899306,0.89855254,6.3718014,0.40655828,10,1250
85ab,1703590310898728,0.88809729,6.3766661,0.40479141,10,1260
85ab,1703590311899157,0.86518073,6.3624353,0.3991226,10,1270
85ab,1703590312898961,0.85132408,6.3243217,0.40817112,12,1280
85ab,1703590313898675,0.85667872,6.332459,0.39513257,10,1290
85ab,1703590314898698,0.87070721,6.3355703,0.37900797,11,1300
85ab,1703590315898463,0.86733997,6.3208857,0.37892523,11,1310
85ab,1703590316899333,0.84920472,6.34145,0.36189982,10,1320
85ab,1703590317898396,0.83614618,6.3596535,0.35499895,10,1330
85ab,1703590318898350,0.82651258,6.3545132,0.35589203,9,1340
85ab,1703590319899207,0.82449889,6.3203907,0.36787131,12,1350
85ab,1703590320898494,0.82298863,6.2903633,0.37849265,12,1360
85ab,1703590321898874,0.82699835,6.2736859,0.38364121,12,1370
85ab,1703590322898725,0.81650496,6.2583623,0.38990608,11,1380
85ab,1703590323898788,0.825071,6.2679853,0.38840073,11,1390
85ab,1703590324898498,0.84322047,6.2413516,0.41195706,14,1400
85ab,1703590325898403,0.83629018,6.2608595,0.39977315,10,1410
85ab,1703590326898770,0.82580769,6.2497954,0.39067391,11,1420
85ab,1703590327898391,0.83116394,6.2551308,0.38789111,11,1430
85ab,1703590328898688,0.8257916,6.275075,0.38519365,10,0
85ab,1703590329898261,0.83167207,6.3066816,0.37044325,10,10
85ab,1703590330898712,0.83280724,6.31519,0.36933494,10,20
85ab,1703590331898923,0.81065732,6.2946391,0.37737006,11,30
85ab,1703590332898738,0.81512141,6.2648673,0.38132566,12,40
85ab,1703590333898658,0.83316952,6.2669435,0.39027572,12,50
85ab,1703590334898963,0.84378785,6.3110633,0.3818588,11,60
85ab,1703590335898106,0.8360607,6.3115082,0.36981842,10,70
85ab,1703590336898627,0.834618,6.3323684,0.37049878,9,80
85ab,1703590337898709,0.84523928,6.3156371,0.37910256,12,90
85ab,1703590338898258,0.82673758,6.3121591,0.37640995,10,100
85ab,1703590339898486,0.81816638,6.2775607,0.38742146,12,110
85ab,1703590340898795,0.82376117,6.3122144,0.38194102,10,120
85ab,1703590341898015,0.81801242,6.2886667,0.38574219,11,130
85ab,1703590342898224,0.82730567,6.2464857,0.40621689,14,140
85ab,1703590343898382,0.83573472,6.2143168,0.41695496,14,150
85ab,1703590344898187,0.82154232,6.2218127,0.40530729,11,160
85ab,1703590345898302,0.82126892,6.2254157,0.40684804,12,170
85ab,1703590346898332,0.82717627,6.2798448,0.38743207,12,180
85ab,1703590347898524,0.81884676,6.2844896,0.36580503,9,190
85ab,1703590348898731,0.80515021,6.2615166,0.37361076,11,200
85ab,1703590349898322,0.80626708,6.2989655,0.36513102,10,210
85ab,1703590350897902,0.80451536,6.3104472,0.35992265,9,220
85ab,1703590351897930,0.81424963,6.2833118,0.37614697,13,230
85ab,1703590352898260,0.80163491,6.2740722,0.37685126,10,240
85ab,1703590353898458,0.8121109,6.2771955,0.3684741,11,250
85ab,1703590354898127,0.8111124,6.2918549,0.363916,10,260
85ab,1703590355898614,0.80632734,6.3003597,0.36627808,10,270
85ab,1703590356898447,0.82139915,6.2761517,0.38065374,13,280
85ab,1703590357897840,0.84371942,6.2558389,0.38987833,13,290
85ab,1703590358897856,0.83930725,6.2543683,0.38504359,11,300
85ab,1703590359898014,0.82804674,6.2714348,0.37727469,10,310
85ab,1703590360898022,0.84359306,6.2312522,0.40042496,15,320
85ab,1703590361898066,0.83038145,6.2303505,0.39448434,11,330
85ab,1703590362898076,0.82912195,6.2435036,0.38816547,11,340
85ab,1703590363897862,0.82423431,6.2717514,0.37210864,9,350
85ab,1703590364898307,0.83489478,6.2717004,0.38007772,12,360
85ab,1703590365897843,0.84280312,6.2685008,0.38124108,12,370
85ab,1703590366898164,0.84664547,6.258306,0.3979046,13,380
85ab,1703590367897666,0.98583484,6.2822204,0.46514425,30,390
85ab,1703590368898164,0.94008142,6.2891579,0.43367186,10,400
85ab,1703590369898079,0.91077209,6.286788,0.41338369,11,410
85ab,1703590370897652,0.90007752,6.2838812,0.41841853,12,420
85ab,1703590371897748,0.88371968,6.2424917,0.42745996,14,430
85ab,1703590372897592,0.99201334,6.260993,0.47811377,56,440
85ab,1703590373897843,0.9514876,6.2769337,0.44356066,10,450
85ab,1703590374897940,0.92337841,6.2637229,0.43639183,12,460
85ab,1703590375897827,0.88412493,6.2715979,0.41561076,10,470
85ab,1703590376898181,0.86901528,6.3002319,0.42695844,10,480
85ab,1703590377897606,0.84824979,6.2292953,0.4364174,68,490
85ab,1703590378897605,0.83563662,6.2812715,0.40820196,11,500
85ab,1703590379897788,0.81693739,6.2608333,0.41351157,11,510
85ab,1703590380897993,0.80183923,6.2283168,0.42181331,12,520
85ab,1703590381897496,0.81005305,6.2362714,0.42043445,12,530
85ab,1703590382897668,0.81144315,6.2337317,0.42190021,12,540
85ab,1703590383897787,0.7996847,6.2249622,0.41630563,11,550
85ab,1703590384897509,0.81721818,6.2002296,0.42049342,14,560
85ab,1703590385897381,0.81236291,6.2154145,0.40929216,11,570
85ab,1703590386897624,0.82306856,6.2168779,0.41388598,12,580
85ab,1703590387897385,0.82428288,6.2200923,0.41168767,12,590
85ab,1703590388897522,0.82026845,6.2503304,0.40373978,10,600
85ab,1703590389897794,0.8088004,6.2506413,0.40779904,11,610
85ab,1703590390897700,0.8188597,6.2609348,0.41563407,12,620
85ab,1703590391897852,0.82390749,6.2506132,0.41585186,12,630
85ab,1703590392897151,0.8335526,6.2535048,0.40926665,12,640
85ab,1703590393897691,0.8407864,6.2748103,0.39816642,10,650
85ab,1703590394898033,0.82706964,6.3252993,0.37096936,13,660
85ab,1703590395897618,0.836876,6.3521967,0.36692846,11,670
85ab,1703590396897660,0.82710624,6.3160272,0.373845,12,680
85ab,1703590397897956,0.84253639,6.2813196,0.38415635,13,690
85ab,1703590398897424,0.81607682,6.2597647,0.39631379,11,700
85ab,1703590399897377,0.80716324,6.2451057,0.40774828,12,710
85ab,1703590400897874,0.81565171,6.25998,0.40137091,11,720
85ab,1703590401897644,0.82252729,6.2776623,0.39913017,11,730
85ab,1703590402898625,0.81270456,6.2662721,0.39187112,11,740
85ab,1703590403897794,0.8163442,6.2957492,0.37843519,9,750
85ab,1703590404897629,0.80912524,6.2930622,0.37611055,10,760
85ab,1703590405897702,0.8268494,6.2854457,0.38518527,12,770
85ab,1703590406897496,0.83455181,6.3058929,0.37188837,10,780
85ab,1703590407897096,0.82610548,6.3096724,0.36953631,10,790
85ab,1703590408898088,0.80996305,6.2776651,0.36400902,11,800
85ab,1703590409897788,0.82498527,6.3061,0.36534935,10,810
85ab,1703590410897519,0.83691978,6.3294525,0.36476105,10,820
85ab,1703590411897042,0.83782619,6.3319468,0.37043813,10,830
85ab,1703590412897174,0.8248921,6.3039756,0.3808569,11,840
85ab,1703590413896975,0.83684933,6.2545662,0.401726,15,850
85ab,1703590414897040,0.8285709,6.2558618,0.398494,11,860
85ab,1703590415896965,0.84544128,6.2568336,0.40522346,13,870
85ab,1703590416897392,0.83866554,6.2694883,0.38077125,10,880
85ab,1703590417896738,0.83622652,6.2826829,0.37336439,10,890
85ab,1703590418897718,0.83288091,6.2943325,0.36424223,10,900
85ab,1703590419897099,0.83481193,6.2699261,0.38628781,13,910
85ab,1703590420896930,0.81894112,6.2468061,0.396727,12,920
85ab,1703590421897194,0.82346648,6.2565584,0.38593292,11,930
85ab,1703590422896985,0.82047474,6.2604923,0.39483929,11,940
85ab,1703590423897417,0.81591272,6.2797351,0.3843255,10,950
85ab,1703590424897513,0.81618458,6.2949805,0.38015893,10,960
85ab,1703590425896814,0.80903274,6.2897315,0.37647948,10,970
85ab,1703590426897044,0.81947231,6.26894,0.37818858,12,980
85ab,1703590427897134,0.82659262,6.2881722,0.38598189,11,990
85ab,1703590428896827,0.82135153,6.2724504,0.39029622,11,1000
85ab,1703590429897640,0.83072835,6.3099918,0.38744789,10,1010
85ab,1703590430896876,0.83356613,6.28276,0.37810194,12,1020
85ab,1703590431897104,0.84372091,6.3006473,0.38003349,11,1030
85ab,1703590432896723,0.82743788,6.3226032,0.36871293,9,1040
85ab,1703590433896776,0.82890558,6.3169785,0.37245655,11,1050
85ab,1703590434896479,0.83400631,6.3474407,0.36620325,11,1060
85ab,1703590435897039,0.84624112,6.2845774,0.39155927,15,1070
85ab,1703590436897336,0.85213161,6.2739067,0.39887047,12,1080
85ab,1703590437896942,0.83013266,6.2641592,0.38357416,10,1090
85ab,1703590438896993,0.83671993,6.2402792,0.40014294,13,1100
85ab,1703590439897304,0.8314091,6.2747054,0.3826867,9,1110
85ab,1703590440897140,0.8358919,6.2762523,0.38943827,11,1120
85ab,1703590441896994,0.84421837,6.2811813,0.3944256,12,1130
85ab,1703590442897204,0.83705008,6.28407,0.39267585,11,1140
85ab,1703590443896873,0.8434096,6.2910495,0.39173779,11,1150
85ab,1703590444896876,0.84517664,6.2951579,0.38923195,11,1160
85ab,1703590445897157,0.83211654,6.2922115,0.38397437,10,1170
85ab,1703590446897211,0.98316789,6.3117867,0.45799398,32,1180
85ab,1703590447896398,0.94865161,6.3061132,0.43604434,11,1190
85ab,1703590448897133,0.92309994,6.3265963,0.42351094,10,1200
85ab,1703590449896328,0.90684944,6.3342528,0.41095951,10,1210
85ab,1703590450896766,0.88807184,6.3299026,0.40599006,11,1220
85ab,1703590451897126,0.88314068,6.3192911,0.39901763,11,1230
85ab,1703590452896444,0.87284774,6.2836056,0.4050622,13,1240
85ab,1703590453896653,0.8462916,6.2632356,0.39222986,11,1250
85ab,1703590454896408,0.84778649,6.2497663,0.38856122,12,1260
85ab,1703590455896247,0.83403641,6.249516,0.38526341,11,1270
85ab,1703590456896126,0.83178771,6.2882209,0.38202557,9,1280
85ab,1703590457896559,0.825865,6.2564626,0.38519952,12,1290
85ab,1703590458896266,0.81777531,6.2356071,0.398389,12,1300
85ab,1703590459896262,0.82970607,6.2329268,0.41311902,13,1310
85ab,1703590460896349,0.82948554,6.2349939,0.39256573,11,1320
85ab,1703590461896774,0.83737177,6.237834,0.39833975,12,1330
85ab,1703590462896609,0.84913057,6.2688966,0.39830163,11,1340
85ab,1703590463896858,0.83102995,6.2696457,0.38073602,10,1350
85ab,1703590464896737,0.82612419,6.2891688,0.38943493,10,1360
85ab,1703590465896745,0.83595031,6.2872071,0.3854951,11,1370
85ab,1703590466897006,0.83462316,6.2791224,0.38918927,11,1380
85ab,1703590467896610,0.84306252,6.2856016,0.38105065,11,1390
85ab,1703590468896494,0.839767,6.2732224,0.37442487,11,1400
85ab,1703590469898027,0.8264491,6.261445,0.39085943,12,1410
85ab,1703590470896518,0.807994,6.2502909,0.39288127,11,1420
85ab,1703590471896200,0.79506361,6.2134867,0.39716363,12,1430
85ab,1703590472898993,0.793613,6.2006583,0.404053,12,0
85ab,1703590473896468,0.80288219,6.2143135,0.40442309,11,10
85ab,1703590474896283,0.78996491,6.2179713,0.40844715,11,20
85ab,1703590475896483,0.79604352,6.2420497,0.40773207,10,30
85ab,1703590476895818,0.81338978,6.2262473,0.40835845,13,40
85ab,1703590477896442,0.82016575,6.2119036,0.40998656,13,50
85ab,1703590478895950,0.80465317,6.2525949,0.4006421,9,60
85ab,1703590479896322,0.80588275,6.2560005,0.38849241,11,70
85ab,1703590480896393,0.80728561,6.2645783,0.38105485,10,80
85ab,1703590481896046,0.80071771,6.2561646,0.38202983,11,90
85ab,1703590482896345,0.81286669,6.2123055,0.39614567,14,100
85ab,1703590483896421,0.81944811,6.2346606,0.39534432,11,110
85ab,1703590484896002,0.81440115,6.2430682,0.38863617,11,120
85ab,1703590485896088,0.82338309,6.24988,0.39146328,11,130
85ab,1703590486895606,0.82619148,6.2826357,0.37645864,10,140
85ab,1703590487896296,0.818126,6.2699208,0.38645619,11,150
85ab,1703590488896448,0.81783158,6.26493,0.38122615,11,160
85ab,1703590489895756,0.82421863,6.2797613,0.38067803,11,170
85ab,1703590490896179,0.82351792,6.2961316,0.37749693,10,180
85ab,1703590491895672,0.82555807,6.2998986,0.36956003,10,190
85ab,1703590492896198,0.8276915,6.3214583,0.36455995,9,200
85ab,1703590493895930,0.846124,6.3194971,0.36910614,11,210
85ab,1703590494896048,0.83993536,6.3110766,0.36562967,10,220
85ab,1703590495895566,0.82459867,6.2537684,0.38504127,13,230
85ab,1703590496895786,0.83883482,6.2177291,0.39724922,14,240
85ab,1703590497895642,0.8461352,6.2478814,0.38355434,10,250
85ab,1703590498896010,0.83485937,6.259614,0.37410533,10,260
85ab,1703590499895815,0.82560796,6.2882352,0.36957324,9,270
85ab,1703590500895592,0.82840186,6.2890568,0.36359277,11,280
85ab,1703590501896065,0.8258062,6.2826376,0.36502963,11,290
85ab,1703590502895890,0.83716983,6.297883,0.36942554,11,300
85ab,1703590503895576,0.84101057,6.3216705,0.36913404,10,310
85ab,1703590504896024,0.83353955,6.3211889,0.37113175,10,320
85ab,1703590505895687,0.82940131,6.3177543,0.35719845,10,330
85ab,1703590506895850,0.83180785,6.3313522,0.35568652,10,340
85ab,1703590507895888,0.82626033,6.2798748,0.37587315,13,350
85ab,1703590508895364,0.83055329,6.3119197,0.36762765,10,360
85ab,1703590509895906,0.825304,6.2938991,0.36829576,11,370
85ab,1703590510895217,0.81473541,6.2939205,0.36737588,10,380
85ab,1703590511896158,0.93381232,6.1906266,0.14458321,66,390
85ab,1703590512895626,0.91707873,6.2287846,0.19974653,10,400
85ab,1703590513895537,0.89460063,6.2499919,0.24677901,11,410
85ab,1703590514895318,0.8960548,6.2513137,0.29228964,13,420
85ab,1703590515895658,0.861512,6.2482505,0.31538534,10,430
85ab,1703590516895392,0.84853476,6.2433219,0.34116498,12,440
85ab,1703590517896091,0.84477079,6.240397,0.35044903,12,450
85ab,1703590518895380,0.824674,6.2251616,0.3756662,12,460
85ab,1703590519895330,0.8279587,6.2474918,0.37454256,10,470
85ab,1703590520895224,0.82674724,6.2333894,0.39828536,13,480
85ab,1703590521895224,0.80953133,6.2448606,0.3914533,10,490
85ab,1703590522896039,0.81212807,6.2488875,0.38957328,11,500
85ab,1703590523895534,0.82143116,6.2840095,0.38624367,10,510
85ab,1703590524895884,0.80624533,6.3009949,0.36670065,8,520
85ab,1703590525895840,0.81176978,6.2925138,0.37421578,11,530
85ab,1703590526895121,0.81306803,6.2819848,0.3759571,11,540
85ab,1703590527895785,0.81625813,6.2597523,0.3872788,12,550
85ab,1703590528895960,0.81818688,6.2442365,0.38289225,12,560
85ab,1703590529895806,0.81086224,6.2393856,0.37948197,11,570
85ab,1703590530895792,0.81650269,6.2691655,0.37508672,10,580
85ab,1703590531895798,0.82892436,6.3254228,0.36399508,14,590
85ab,1703590532895848,0.84060591,6.29735,0.37605429,13,600
85ab,1703590533895954,0.83432359,6.2615175,0.38345483,13,610
85ab,1703590534895703,0.82038987,6.259552,0.38170666,10,620
85ab,1703590535895112,0.83748531,6.2715349,0.38654158,12,630
85ab,1703590536895698,0.82555985,6.2716246,0.37469515,10,640
85ab,1703590537895630,0.8208462,6.2961063,0.37115139,9,650
85ab,1703590538895308,0.82318711,6.2647061,0.38225561,13,660
85ab,1703590539895410,0.80833805,6.260118,0.38143274,10,670
85ab,1703590540894855,0.81816238,6.2655239,0.38125116,11,680
85ab,1703590541895528,0.8331781,6.2718248,0.38567081,12,690
85ab,1703590542895089,0.82983059,6.2891297,0.38631362,10,700
85ab,1703590543895445,0.82719755,6.2747912,0.394274,12,710
85ab,1703590544895534,0.83859086,6.2422662,0.39966646,14,720
85ab,1703590545895050,0.82800525,6.2714906,0.39015824,9,730
85ab,1703590546895238,0.819332,6.263051,0.3802602,11,740
85ab,1703590547895392,0.81984138,6.2298923,0.38819611,13,750
85ab,1703590548894923,0.83561605,6.2655387,0.38715675,10,760
85ab,1703590549895320,0.83611107,6.2622628,0.39274827,12,770
85ab,1703590550894958,0.83088869,6.2567649,0.39521641,11,780
85ab,1703590551894795,0.84026223,6.2827673,0.39704984,11,790
85ab,1703590552895256,0.83701247,6.2990236,0.38493297,10,800
85ab,1703590553895053,0.8272,6.3108068,0.37195712,9,810
85ab,1703590554894685,0.82429564,6.2847466,0.37393692,12,820
85ab,1703590555894657,0.8250376,6.2959785,0.36896056,10,830
85ab,1703590556896803,0.83915603,6.286304,0.38710892,13,840
85ab,1703590557895066,0.83914107,6.2943449,0.38999856,11,850
85ab,1703590558894691,0.84753841,6.3165593,0.38801402,10,860
85ab,1703590559894643,0.83441061,6.2966723,0.3887358,11,870
85ab,1703590560895542,0.83045357,6.3131,0.38850316,10,880
85ab,1703590561895076,0.83027232,6.332499,0.37926289,9,890
85ab,1703590562894744,0.9692539,6.3598232,0.44255036,30,900
85ab,1703590563895252,0.92020869,6.3321652,0.42641288,10,910
85ab,1703590564894886,0.90431631,6.31721,0.413105,11,920
85ab,1703590565894898,0.86204112,6.2911906,0.40559235,10,930
85ab,1703590566895035,0.84595186,6.2730045,0.40951812,12,940
85ab,1703590567894933,0.84274209,6.2878942,0.39261863,10,950
85ab,1703590568894983,0.82935256,6.2747636,0.40167254,11,960
85ab,1703590569894844,0.8273899,6.2797756,0.38932776,10,970
85ab,1703590570894725,0.84011537,6.2848525,0.38024387,11,980
85ab,1703590571895373,0.83544046,6.2541823,0.39305583,13,990
85ab,1703590572895230,0.84256959,6.2390752,0.39712608,13,1000
85ab,1703590573894724,0.83104956,6.2395716,0.40258443,11,1010
85ab,1703590574894769,0.8242963,6.2449207,0.3970902,11,1020
85ab,1703590575895112,0.80771023,6.2649145,0.39748442,10,1030
85ab,1703590576894534,0.80443335,6.2570333,0.40242004,11,1040
85ab,1703590577895276,0.80942518,6.2731972,0.40443283,11,1050
85ab,1703590578894448,0.81168336,6.2840223,0.39593652,10,1060
85ab,1703590579895070,0.81520963,6.3092327,0.37871337,10,1070
85ab,1703590580894716,0.81491691,6.302053,0.37913439,11,1080
85ab,1703590581895070,0.829011,6.2521691,0.39386925,14,1090
85ab,1703590582894614,0.82829779,6.2625241,0.38929358,11,1100
85ab,1703590583895064,0.82398486,6.2649794,0.38440487,11,1110
85ab,1703590584894762,0.83141327,6.2856827,0.37797821,10,1120
85ab,1703590585895118,0.81952876,6.2639256,0.38419482,12,1130
85ab,1703590586894985,0.82921118,6.2590194,0.38533127,12,1140
85ab,1703590587894565,0.82839823,6.2394295,0.40354317,13,1150
85ab,1703590588895238,0.81745952,6.2731709,0.39430982,9,1160
85ab,1703590589894628,0.81840581,6.2877054,0.38653827,10,1170
85ab,1703590590894332,0.81139439,6.2827444,0.37733805,10,1180
85ab,1703590591895026,0.8113274,6.2640476,0.38683674,12,1190
85ab,1703590592894406,0.81191683,6.2644739,0.3763063,11,1200
85ab,1703590593894780,0.81649011,6.2744117,0.37430811,10,1210
85ab,1703590594894533,0.83492559,6.291307,0.37712163,11,1220
85ab,1703590595894828,0.82932955,6.3092422,0.3687993,9,1230
85ab,1703590596894381,0.84421933,6.2972488,0.36876211,12,1240
85ab,1703590597894382,0.84145075,6.2970495,0.36693224,11,1250
85ab,1703590598894508,0.83312809,6.3170443,0.36363524,9,1260
85ab,1703590599895231,0.82985395,6.3285451,0.35827839,9,1270
85ab,1703590600894899,0.83444875,6.3101921,0.35757881,11,1280
85ab,1703590601894863,0.82157409,6.2791548,0.36086076,11,1290
85ab,1703590602894854,0.80640155,6.2885795,0.36192137,9,1300
85ab,1703590603894882,0.82188791,6.27487,0.3705571,12,1310
85ab,1703590604894969,0.81659758,6.2516818,0.37656006,12,1320
85ab,1703590605894860,0.82477534,6.217936,0.39635363,14,1330
85ab,1703590606894890,0.81358242,6.2432013,0.38098708,9,1340
85ab,1703590607894802,0.81664395,6.2262483,0.39274645,13,1350
85ab,1703590608894829,0.82003397,6.2433891,0.38346371,10,1360
