da02,1702136558108291,6.1294012,0.8130675,0.67181784,36,533
85ab,1702136558409178,0.97988582,6.2575731,0.3913514,14,536
da02,1702136559109133,6.1237431,0.81858462,0.66926062,35,543
85ab,1702136559409169,0.9775598,6.2731943,0.37894651,12,546
da02,1702136560109210,6.1344461,0.80664355,0.6654073,34,553
85ab,1702136560409179,0.9786436,6.2584991,0.3851788,14,556
da02,1702136561109649,6.1452041,0.79497015,0.70859253,40,563
85ab,1702136561409196,0.97512674,6.2564111,0.38471845,13,566
da02,1702136562109184,6.1449089,0.81628567,0.66150743,29,573
85ab,1702136562409189,0.95871383,6.2747121,0.37072879,11,576
da02,1702136563109372,6.1294856,0.8239848,0.63700771,32,583
85ab,1702136563408313,0.96953183,6.2745962,0.37743008,14,586
da02,1702136564109209,6.1247282,0.82302135,0.61004108,31,593
85ab,1702136564409254,0.97844249,6.269052,0.37792009,14,596
da02,1702136565109215,6.1277566,0.83184642,0.63044047,35,603
85ab,1702136565409180,0.97213626,6.2470522,0.3788664,14,606
da02,1702136566109694,6.1290288,0.82805532,0.59539658,29,613
85ab,1702136566409234,0.97170395,6.2609034,0.37494311,12,616
da02,1702136567109221,6.117435,0.84184194,0.58331853,31,623
85ab,1702136567409209,0.98545384,6.252068,0.38095003,15,626
da02,1702136568109296,6.1099916,0.838465,0.57220608,31,633
85ab,1702136568409716,0.9733451,6.2576132,0.37782955,12,636
da02,1702136569108398,6.1207814,0.83317107,0.59061545,33,643
85ab,1702136569408676,0.9707793,6.2405624,0.38589442,14,646
da02,1702136570109174,6.1296992,0.830632,0.62408322,36,653
85ab,1702136570409213,0.969534,6.2305408,0.39665014,14,656
da02,1702136571109662,6.1186337,0.84748614,0.61243892,32,663
85ab,1702136571409172,0.97694278,6.25346,0.39130881,13,666
da02,1702136572109194,6.11604,0.86133891,0.59124118,29,673
85ab,1702136572409196,0.98357713,6.2425852,0.39736313,15,676
da02,1702136573109210,6.1200552,0.84213859,0.62417394,37,683
85ab,1702136573409251,1.0250555,6.2367887,0.4239901,56,686
da02,1702136574109129,6.1246209,0.83939642,0.65937072,38,693
85ab,1702136574408326,1.0373966,6.2331405,0.42725441,16,696
da02,1702136575109184,6.13393,0.82713383,0.68078494,37,703
85ab,1702136575409156,1.0057609,6.2266498,0.41563222,13,706
da02,1702136576109674,6.1521535,0.80850852,0.69761282,37,713
85ab,1702136576409211,0.99069536,6.234302,0.41424611,13,716
da02,1702136577109197,6.1468425,0.7956022,0.66874951,33,723
85ab,1702136577409152,0.99824595,6.2459936,0.40630037,14,726
da02,1702136578109203,6.1461186,0.7911219,0.63999516,31,733
85ab,1702136578409168,0.98226017,6.236845,0.39682746,13,736
da02,1702136579109198,6.160821,0.79308397,0.64950782,34,743
85ab,1702136579409208,0.98146182,6.2363973,0.39505368,14,746
da02,1702136580108345,6.1696968,0.7947408,0.65369576,33,753
85ab,1702136580408330,0.97788852,6.2483411,0.39894024,13,756
da02,1702136581109205,6.1465373,0.81315267,0.63972855,33,763
85ab,1702136581409702,0.972055,6.2367988,0.39551646,14,766
da02,1702136582109183,6.1380048,0.82800454,0.64650434,34,773
85ab,1702136582409268,0.97018528,6.2323165,0.39524144,14,776
da02,1702136583109180,6.1312623,0.83593947,0.61795217,30,783
85ab,1702136583409191,0.98571074,6.2415481,0.39574859,14,786
da02,1702136584109245,6.1148057,0.84951967,0.60639095,32,793
85ab,1702136584413275,0.977211,6.2435646,0.38724673,13,796
da02,1702136585108379,6.1172509,0.83526534,0.63477772,37,803
85ab,1702136585409276,0.962779,6.2558541,0.383162,12,806
da02,1702136586109223,6.1189156,0.8499462,0.60376561,29,813
85ab,1702136586409690,0.95559388,6.256794,0.38307413,13,816
da02,1702136587109258,6.0905828,0.86792392,0.56965828,30,823
85ab,1702136587409234,0.95600885,6.2436934,0.38912803,14,826
da02,1702136588109098,6.1175957,0.84353381,0.59671926,34,833
85ab,1702136588409263,0.9589,6.2344255,0.38919446,14,836
da02,1702136589109222,6.0966005,0.8550989,0.5630281,29,843
85ab,1702136589409232,0.95639235,6.2467933,0.37782755,12,846
da02,1702136590108404,6.1046071,0.84361762,0.57515258,33,853
85ab,1702136590408364,0.95406497,6.2826753,0.37038013,11,856
da02,1702136591109243,6.1282949,0.8273735,0.60641146,35,863
85ab,1702136591409286,0.98678428,6.2675557,0.38548252,16,866
da02,1702136592109716,6.1234164,0.81632513,0.62079859,36,873
85ab,1702136592409214,0.96377659,6.2610941,0.3822245,12,876
da02,1702136593109272,6.1285591,0.81818897,0.64462274,36,883
85ab,1702136593409249,0.97477973,6.2538843,0.38902575,14,886
da02,1702136594109266,6.1140366,0.83685583,0.6272307,32,893
85ab,1702136594409315,0.968262,6.277359,0.37671652,11,896
da02,1702136595109271,6.1136289,0.82903755,0.6297285,34,903
85ab,1702136595409401,0.972751,6.2638512,0.38319084,14,906
da02,1702136596108404,6.1309423,0.82542568,0.62553734,32,913
85ab,1702136596409252,0.97003955,6.262115,0.37697941,13,916
da02,1702136597109745,6.1167932,0.8288644,0.60622978,32,923
85ab,1702136597409320,0.97229636,6.2408895,0.38550818,15,926
da02,1702136598109271,6.1286559,0.81510556,0.62872106,36,933
85ab,1702136598409269,0.97685671,6.2432041,0.38790175,14,936
da02,1702136599109276,6.1502128,0.81055397,0.65333807,35,943
85ab,1702136599409266,0.98521674,6.2300205,0.4070808,15,946
da02,1702136600109270,6.1330481,0.83576,0.636759,32,953
85ab,1702136600409302,0.97459686,6.2396617,0.40119332,13,956
da02,1702136601108636,6.1357083,0.81415749,0.66860557,39,963
85ab,1702136601408429,0.96666366,6.2411637,0.3947323,13,966
da02,1702136602109808,6.1474128,0.82544667,0.64353585,30,973
85ab,1702136602409277,0.95449769,6.2376633,0.39555553,13,976
da02,1702136603109289,6.1338897,0.83147264,0.63940424,34,983
85ab,1702136603409338,0.95661068,6.2335114,0.40030661,14,986
da02,1702136604109302,6.1180091,0.84786069,0.61234033,31,993
85ab,1702136604409266,0.96865886,6.2251205,0.40794092,15,996
da02,1702136605109308,6.1268258,0.82478374,0.64706534,38,1003
85ab,1702136605409286,0.95383477,6.2524934,0.3917056,11,1006
da02,1702136606109686,6.122653,0.81841326,0.64608824,35,1013
85ab,1702136606409300,0.98479784,6.2318773,0.40248775,16,1016
da02,1702136607108462,6.1123071,0.82063943,0.63335294,33,1023
85ab,1702136607409788,0.99237132,6.232254,0.40225804,14,1026
da02,1702136608109299,6.1199689,0.8108297,0.66462421,38,1033
85ab,1702136608409275,0.98979586,6.2354736,0.39588037,13,1036
da02,1702136609109317,6.1115222,0.80908775,0.6486339,34,1043
85ab,1702136609409351,0.98274451,6.2410941,0.3944307,13,1046
da02,1702136610109305,6.1122251,0.83963472,0.607441,28,1053
85ab,1702136610409307,0.96111894,6.2397161,0.38829154,12,1056
da02,1702136611109340,6.1308894,0.83906126,0.63487107,35,1063
85ab,1702136611409304,0.96240044,6.2552748,0.37758923,12,1066
da02,1702136612109306,6.132812,0.82568258,0.65885806,37,1073
85ab,1702136612408522,0.96077526,6.2528734,0.37845382,13,1076
da02,1702136613109804,6.1394863,0.82311034,0.68541026,37,1083
85ab,1702136613409298,0.9617663,6.290462,0.36397764,12,1086
da02,1702136614109345,6.1252766,0.83489007,0.66084552,32,1093
85ab,1702136614409347,0.973272,6.3052092,0.36572057,12,1096
da02,1702136615109356,6.1065779,0.84743452,0.63797277,32,1103
85ab,1702136615409376,0.96852386,6.30999,0.36825138,12,1106
da02,1702136616109342,6.1167684,0.85470968,0.61065847,29,1113
85ab,1702136616409354,1.0025642,6.2887406,0.38452715,16,1116
da02,1702136617109373,6.1252432,0.84489632,0.61329263,33,1123
85ab,1702136617409410,0.99918395,6.3087392,0.37890938,12,1126
da02,1702136618109417,6.1377025,0.81961608,0.63999683,36,1133
85ab,1702136618408849,0.975289,6.2873859,0.375823,13,1136
da02,1702136619109360,6.1460938,0.81395721,0.65004086,34,1143
85ab,1702136619409343,0.96939468,6.2891884,0.36857462,12,1146
da02,1702136620109362,6.1408172,0.80940032,0.64794827,34,1153
85ab,1702136620409358,0.97754252,6.3012629,0.37074012,12,1156
da02,1702136621109413,6.1437197,0.8138386,0.65191913,34,1163
85ab,1702136621409401,0.98079133,6.2884836,0.37682569,14,1166
da02,1702136622109370,6.1326003,0.83212775,0.63891596,32,1173
85ab,1702136622409360,0.96583563,6.2734413,0.37965494,13,1176
da02,1702136623109569,6.1308217,0.83494365,0.61394042,30,1183
85ab,1702136623408514,0.97093123,6.301415,0.37243009,11,1186
da02,1702136624109841,6.13738,0.81818181,0.61597008,33,1193
85ab,1702136624409592,0.9704259,6.2729974,0.38129896,14,1196
da02,1702136625109374,6.1355348,0.82876515,0.5944,30,1203
85ab,1702136625409361,0.9674257,6.2669392,0.39473486,14,1206
da02,1702136626109401,6.1256962,0.83867234,0.5990687,33,1213
85ab,1702136626409362,0.97611082,6.254087,0.3965376,14,1216
da02,1702136627109392,6.1453071,0.830266,0.6526646,38,1223
85ab,1702136627409434,0.97647554,6.256465,0.39354005,13,1226
da02,1702136628109366,6.1399379,0.836248,0.62413192,30,1233
85ab,1702136628409350,0.97058511,6.2635751,0.38945103,12,1236
da02,1702136629108532,6.1343713,0.83017027,0.601249,31,1243
85ab,1702136629408864,0.96444565,6.2503057,0.38266233,13,1246
da02,1702136630109407,6.1341534,0.85017967,0.59926385,31,1253
85ab,1702136630409452,0.96711308,6.2395105,0.37837261,14,1256
da02,1702136631109404,6.1363297,0.84820366,0.60932291,33,1263
85ab,1702136631409371,0.97006208,6.2307305,0.38805351,14,1266
da02,1702136632109401,6.1325364,0.84609562,0.60334909,32,1273
85ab,1702136632409392,0.970192,6.2519298,0.37682316,12,1276
da02,1702136633109408,6.1404295,0.81923378,0.63941872,38,1283
85ab,1702136633409476,0.96590763,6.2623043,0.37222865,12,1286
da02,1702136634109477,6.131155,0.83284056,0.63515115,33,1293
85ab,1702136634408913,0.96990448,6.2581458,0.37734431,14,1296
da02,1702136635109413,6.136312,0.82282239,0.65851438,37,1303
85ab,1702136635409388,0.94526434,6.2589264,0.373404,12,1306
da02,1702136636109409,6.1295519,0.8259241,0.63441306,31,1313
85ab,1702136636409504,0.96159834,6.2515588,0.38435808,14,1316
da02,1702136637109432,6.1247826,0.80548614,0.6196807,33,1323
85ab,1702136637409390,0.96775323,6.272624,0.3795684,12,1326
da02,1702136638109431,6.115541,0.81918806,0.62227821,34,1333
85ab,1702136638409372,0.96438473,6.2720284,0.38302571,13,1336
da02,1702136639109412,6.1175551,0.82050532,0.63710165,35,1343
85ab,1702136639410083,0.96084082,6.2905493,0.37117863,11,1346
da02,1702136640108574,6.1449881,0.79453588,0.68788469,40,1353
85ab,1702136640408566,0.97618204,6.2665086,0.38698617,15,1356
da02,1702136641109494,6.1370082,0.80155838,0.67360413,34,1363
85ab,1702136641409419,0.97612017,6.2820964,0.38625708,12,1366
da02,1702136642109421,6.138371,0.809826,0.69251031,37,1373
85ab,1702136642409533,0.97610897,6.282383,0.38535914,13,1376
da02,1702136643109472,6.1305342,0.81795937,0.66276354,32,1383
85ab,1702136643409420,0.980049,6.2695665,0.39234072,14,1386
da02,1702136644109467,6.1205664,0.82208467,0.64619642,33,1393
85ab,1702136644411952,0.98121762,6.2899542,0.38557151,12,1396
da02,1702136645108617,6.114285,0.83596933,0.62295121,31,1403
85ab,1702136645409729,0.97125566,6.3245373,0.37042052,12,1406
da02,1702136646109457,6.1088877,0.83510548,0.62554055,34,1413
85ab,1702136646409471,0.97462267,6.3052368,0.37751806,14,1416
da02,1702136647109488,6.114285,0.82930171,0.63171089,34,1423
85ab,1702136647409448,0.98689073,6.2962384,0.38143131,14,1426
da02,1702136648109318,6.1314564,0.81904966,0.64852,35,1433
85ab,1702136648411392,0.98026794,6.3060155,0.37056011,12,1436
da02,1702136649109489,6.1400428,0.79491943,0.65657282,36,3
85ab,1702136649409452,0.98785108,6.2879915,0.38182318,14,6
da02,1702136650108947,6.1517291,0.79222947,0.67408496,36,13
85ab,1702136650408615,0.96610194,6.288095,0.36692858,11,16
da02,1702136651109472,6.1550488,0.80529451,0.692229,36,23
85ab,1702136651409470,0.97109222,6.28434,0.3755413,13,26
da02,1702136652109482,6.1632085,0.81306171,0.69487888,34,33
85ab,1702136652409501,0.98241866,6.285902,0.38001412,13,36
da02,1702136653109500,6.1657915,0.81407356,0.70775414,36,43
85ab,1702136653409472,0.97358471,6.2637186,0.3877323,14,46
da02,1702136654109474,6.1576304,0.80849487,0.713768,37,53
85ab,1702136654409481,0.9749158,6.2678905,0.38836545,13,56
da02,1702136655110014,6.1383691,0.81921279,0.69346452,34,63
85ab,1702136655409673,0.98023266,6.2766519,0.38896766,13,66
da02,1702136656108652,6.1286807,0.82325822,0.71244389,39,73
85ab,1702136656409486,0.97773838,6.2775908,0.3883166,13,76
da02,1702136657109473,6.1132312,0.83525759,0.68780756,34,83
85ab,1702136657409476,0.96575451,6.2673736,0.38444954,13,86
da02,1702136658109496,6.1520576,0.79711908,0.68417132,33,93
85ab,1702136658409479,1.0367966,6.27347,0.41532552,56,96
da02,1702136659109487,6.1599865,0.81247616,0.69224781,34,103
85ab,1702136659409483,1.0219898,6.2676392,0.40878633,13,106
da02,1702136660109502,6.1378736,0.82803,0.66891694,33,113
85ab,1702136660409982,1.0108474,6.2656326,0.40709651,13,116
da02,1702136661108650,6.1307735,0.82086217,0.64633739,33,123
85ab,1702136661408650,1.0100828,6.2684946,0.403792,14,126
da02,1702136662109526,6.1338406,0.81840742,0.64937788,34,133
85ab,1702136662409454,0.99467623,6.2626252,0.4040705,13,136
da02,1702136663109506,6.1270194,0.82669622,0.62340134,31,143
85ab,1702136663409505,0.98355943,6.2541976,0.39647111,13,146
da02,1702136664109457,6.1245604,0.8298173,0.59559137,30,153
85ab,1702136664409504,0.98887038,6.2618747,0.39752516,13,156
da02,1702136665109527,6.1473866,0.80351037,0.63866329,37,163
85ab,1702136665409976,0.97845578,6.27018,0.38831997,12,166
da02,1702136666109902,6.1403704,0.82418722,0.62129879,31,173
85ab,1702136666409479,0.97711557,6.2709041,0.39010882,13,176
da02,1702136667108646,6.1350079,0.822535,0.65171868,37,183
85ab,1702136667409510,0.99053341,6.2630596,0.39566448,15,186
da02,1702136668109517,6.1386948,0.82769769,0.64239228,32,193
85ab,1702136668409428,0.99584365,6.2589617,0.40647554,14,196
da02,1702136669109544,6.1438947,0.81548136,0.64435458,34,203
85ab,1702136669409524,0.98331213,6.2616596,0.39828858,13,206
da02,1702136670109465,6.1456718,0.80550259,0.65879142,36,213
85ab,1702136670409520,0.98760772,6.2573752,0.40184778,14,216
da02,1702136671110037,6.143446,0.8178975,0.68682688,37,223
85ab,1702136671409437,1.0013705,6.2432976,0.40711519,15,226
da02,1702136672109797,6.1482468,0.81845051,0.68463206,34,233
85ab,1702136672408717,0.99034137,6.2492046,0.40161079,13,236
da02,1702136673109589,6.13017,0.83873916,0.64698565,30,243
85ab,1702136673409477,0.9791854,6.2487373,0.396553,13,246
da02,1702136674109532,6.1249509,0.82147223,0.64972663,36,253
85ab,1702136674409458,0.97849506,6.2492375,0.38778958,13,256
da02,1702136675109474,6.1310754,0.81386411,0.67145151,37,263
85ab,1702136675409536,0.98263067,6.259449,0.38272154,13,266
da02,1702136676109977,6.1214805,0.83300769,0.66846925,34,273
85ab,1702136676409492,0.97768313,6.255548,0.39267981,14,276
da02,1702136677109562,6.12866,0.81770915,0.67173851,35,283
85ab,1702136677409494,0.98160249,6.2479091,0.3971968,14,286
da02,1702136678108676,6.1406493,0.79992253,0.6854142,37,293
85ab,1702136678409559,0.98707193,6.2518315,0.39700562,14,296
da02,1702136679109496,6.1271191,0.80517685,0.65473038,32,303
85ab,1702136679409488,0.98976696,6.2494559,0.39534134,14,306
da02,1702136680109571,6.1287928,0.80934912,0.66549772,36,313
85ab,1702136680409474,0.972222,6.2556539,0.38677171,12,316
da02,1702136681110020,6.145874,0.80669367,0.66218537,33,323
85ab,1702136681409562,0.96851569,6.2617183,0.38126552,12,326
da02,1702136682109504,6.1514306,0.78957033,0.67437625,36,333
85ab,1702136682409489,0.97838181,6.2744575,0.37750539,13,336
da02,1702136683109840,6.13187,0.80927485,0.65609509,33,343
85ab,1702136683408750,0.97167569,6.276238,0.3748771,12,346
da02,1702136684109608,6.1432624,0.78882122,0.66831052,36,353
85ab,1702136684409656,0.97784477,6.2715392,0.3786138,14,356
da02,1702136685109644,6.1556764,0.78594828,0.68738133,36,363
85ab,1702136685409650,0.97554511,6.2586308,0.39106667,14,366
da02,1702136686109613,6.1522427,0.80137324,0.67130077,33,373
85ab,1702136686410656,0.97422272,6.2629504,0.390266,13,376
da02,1702136687109610,6.1585517,0.78542042,0.71057153,40,383
85ab,1702136687409663,0.97867572,6.27057,0.38665256,13,386
da02,1702136688109669,6.1640673,0.707627,0.68366182,65,393
85ab,1702136688409692,0.97403222,6.260006,0.39129826,14,396
da02,1702136689108765,6.1656017,0.724898,0.70896417,38,403
85ab,1702136689408781,0.9684521,6.2473545,0.38746041,13,406
da02,1702136690109613,6.164978,0.75067031,0.68248188,32,413
85ab,1702136690409667,0.95732629,6.2540779,0.38132045,12,416
da02,1702136691109669,6.1560335,0.75639361,0.68546611,36,423
85ab,1702136691409665,0.96384275,6.253798,0.38234922,13,426
da02,1702136692110121,6.12627,0.76488286,0.61898273,29,433
85ab,1702136692409719,0.97549146,6.2556658,0.39231828,14,436
da02,1702136693109644,6.1400609,0.767739,0.6283024,34,443
85ab,1702136693409692,0.98348719,6.2545342,0.40305486,14,446
da02,1702136694109790,6.1468792,0.747397,0.67711568,41,453
85ab,1702136694408827,0.96607673,6.2452006,0.39420775,13,456
da02,1702136695111230,6.156383,0.75627261,0.726756,41,463
85ab,1702136695409728,0.95847166,6.2460203,0.38713431,13,466
da02,1702136696109691,6.1518517,0.76881063,0.67818058,30,473
85ab,1702136696409742,0.96931094,6.2655983,0.38968584,13,476
da02,1702136697110169,6.1563139,0.77299464,0.68435484,35,483
85ab,1702136697409740,0.97279119,6.2670527,0.39107648,13,486
da02,1702136698109697,6.14376,0.78316391,0.67978251,35,493
85ab,1702136698409743,0.95584142,6.2760234,0.38105595,11,496
da02,1702136699109692,6.1255941,0.81014174,0.62406015,28,503
85ab,1702136699409762,0.96555465,6.2820387,0.38489097,13,506
da02,1702136700108833,6.12495,0.8005597,0.64452106,37,513
85ab,1702136700408823,0.96564704,6.30641,0.37716156,11,516
da02,1702136701109849,6.137867,0.78142792,0.66273558,37,523
85ab,1702136701409756,0.96500576,6.3062549,0.37525955,12,526
da02,1702136702109727,6.1368833,0.79940951,0.69194597,38,533
85ab,1702136702410382,0.96452481,6.2982531,0.37640667,13,536
da02,1702136703109726,6.1305947,0.81999505,0.67033672,32,543
85ab,1702136703409752,0.97679156,6.28022,0.38453567,14,546
da02,1702136704109729,6.1510682,0.80484939,0.6827085,35,553
85ab,1702136704409908,0.97224766,6.2833462,0.38536111,13,556
da02,1702136705108856,6.1435118,0.8081733,0.66754365,33,563
85ab,1702136705409765,0.97249609,6.2908006,0.3806172,12,566
da02,1702136706109726,6.1442137,0.80259871,0.6899792,38,573
85ab,1702136706409771,0.97733933,6.2714224,0.39040929,14,576
da02,1702136707109837,6.142097,0.82008904,0.67902768,33,583
85ab,1702136707410270,0.98850679,6.2591157,0.40050438,15,586
da02,1702136708109732,6.1401839,0.81840819,0.6993649,38,593
85ab,1702136708409773,0.982565,6.2736378,0.38672161,12,596
da02,1702136709109742,6.1441298,0.7417925,0.64718169,64,603
85ab,1702136709409775,0.99209821,6.2790027,0.38853744,13,606
da02,1702136710108884,6.1265311,0.78077686,0.62079155,31,613
85ab,1702136710408859,0.98450786,6.2961979,0.3777597,11,616
da02,1702136711109766,6.144557,0.78712577,0.638854,34,623
85ab,1702136711409800,0.99070245,6.2842684,0.3830567,14,626
da02,1702136712109751,6.1461668,0.7798261,0.66107929,37,633
85ab,1702136712410301,0.98713285,6.2736449,0.37843978,13,636
da02,1702136713109761,6.1280742,0.80938172,0.64273071,32,643
85ab,1702136713409885,0.98399556,6.27646,0.38053405,13,646
da02,1702136714109752,6.1321139,0.80708385,0.63066792,32,653
85ab,1702136714409792,0.98555803,6.2757306,0.39024341,14,656
da02,1702136715109979,6.1381707,0.79559171,0.66403055,38,663
85ab,1702136715409829,0.98431021,6.26068,0.39068264,14,666
da02,1702136716108905,6.1339173,0.81110644,0.64631462,32,673
85ab,1702136716409807,0.98483133,6.2601566,0.38653123,13,676
da02,1702136717110162,6.127491,0.81309772,0.63820046,33,683
85ab,1702136717410307,0.97722489,6.2558322,0.38658589,13,686
da02,1702136718109770,6.114327,0.82087171,0.62759233,33,693
85ab,1702136718409819,0.98051375,6.2736754,0.38638708,13,696
da02,1702136719109791,6.1258321,0.81023288,0.64607525,36,703
85ab,1702136719409814,0.9736138,6.2742338,0.38483161,13,706
da02,1702136720109792,6.1371527,0.81467575,0.64169997,32,713
85ab,1702136720409814,0.96738756,6.2700362,0.38074374,13,716
da02,1702136721109954,6.131937,0.81015658,0.63878775,34,723
85ab,1702136721408908,0.96231139,6.2775478,0.37931722,12,726
da02,1702136722109805,6.1216989,0.81938791,0.61829609,32,733
85ab,1702136722410306,0.9592858,6.2743483,0.37481463,13,736
da02,1702136723109786,6.1211047,0.82604879,0.6016497,31,743
85ab,1702136723409831,0.96527237,6.26801,0.3818509,14,746
da02,1702136724109806,6.1262441,0.83926862,0.6023984,32,753
85ab,1702136724409846,0.97047007,6.2839413,0.3819927,12,756
da02,1702136725109980,6.1310744,0.83167821,0.63881946,37,763
85ab,1702136725409855,0.97694057,6.30773,0.37443617,12,766
da02,1702136726110011,6.1360383,0.82452464,0.67433196,38,773
85ab,1702136726409811,0.95639378,6.2867613,0.37551469,12,776
da02,1702136727108938,6.1364536,0.80703312,0.67223382,35,783
85ab,1702136727410324,0.95914924,6.2713194,0.38135862,14,786
da02,1702136728109802,6.1306324,0.8107143,0.64247632,31,793
85ab,1702136728409848,0.970232,6.2727594,0.38398638,13,796
da02,1702136729109810,6.1310296,0.81034142,0.62589633,32,803
85ab,1702136729409856,0.96994305,6.2414069,0.38981327,15,806
da02,1702136730109844,6.1185894,0.82353777,0.62209511,33,813
85ab,1702136730409858,0.96856612,6.2237034,0.3995735,15,816
da02,1702136731109835,6.1204534,0.81950581,0.61334658,32,823
85ab,1702136731409862,0.97331256,6.2390041,0.39785671,13,826
da02,1702136732110024,6.1257567,0.80783355,0.635688,36,833
85ab,1702136732408983,0.97146547,6.2181754,0.40587687,15,836
da02,1702136733110314,6.1386776,0.81015241,0.66248375,36,843
85ab,1702136733409873,0.97693926,6.2468686,0.39807409,12,846
da02,1702136734109827,6.1462059,0.81081808,0.65449488,33,853
85ab,1702136734409882,0.9683888,6.2489347,0.3955853,13,856
da02,1702136735109847,6.1520796,0.80225909,0.66564381,35,863
85ab,1702136735409867,0.9655748,6.2468386,0.399275,13,866
da02,1702136736109829,6.132637,0.82286704,0.64452738,32,873
85ab,1702136736409858,0.96998912,6.2552304,0.39751363,13,876
da02,1702136737109872,6.1426859,0.79908556,0.64770776,35,883
85ab,1702136737409899,0.975832,6.2667413,0.39429319,13,886
da02,1702136738108971,6.1325316,0.80922741,0.64445448,34,893
85ab,1702136738410407,0.97626638,6.2738304,0.38924244,13,896
da02,1702136739109857,6.1221447,0.81644827,0.62159896,32,903
85ab,1702136739409891,0.96968466,6.2440219,0.40045643,15,906
da02,1702136740109870,6.1246386,0.80518579,0.65388221,38,913
85ab,1702136740409890,0.96552712,6.2563739,0.38995361,12,916
da02,1702136741109878,6.1318121,0.80500048,0.67515963,37,923
85ab,1702136741409906,0.97174042,6.2538252,0.39563072,14,926
da02,1702136742109864,6.1240764,0.8065111,0.68044233,36,933
85ab,1702136742409908,0.98977405,6.2425785,0.40411124,15,936
da02,1702136743110098,6.1275091,0.79591972,0.6942634,38,943
85ab,1702136743409040,0.98668563,6.2739582,0.39499551,12,946
da02,1702136744110363,6.1095061,0.8156935,0.66575849,33,953
85ab,1702136744409910,0.98112309,6.2816176,0.39155278,12,956
da02,1702136745109880,6.1204629,0.80168307,0.67925662,37,963
85ab,1702136745409910,0.97657973,6.2787733,0.39297834,13,966
da02,1702136746109878,6.1135106,0.813577,0.63883042,30,973
85ab,1702136746409944,0.97462654,6.2728634,0.39464805,13,976
da02,1702136747109888,6.1240573,0.82591689,0.6239264,31,983
85ab,1702136747409913,0.97461581,6.2501993,0.40186492,15,986
da02,1702136748109912,6.1257358,0.82135588,0.64650631,36,993
85ab,1702136748409938,0.96881819,6.2581658,0.39710364,13,996
da02,1702136749109013,6.1194119,0.68369746,0.63987136,65,1003
85ab,1702136749409400,0.97715515,6.253088,0.39630857,14,1006
da02,1702136750109887,6.129003,0.71013677,0.63421786,33,1013
85ab,1702136750409917,0.9818756,6.2555466,0.40230641,14,1016
da02,1702136751110144,6.1165776,0.76988232,0.61745346,31,1023
85ab,1702136751409941,0.97859842,6.2689376,0.39715782,12,1026
da02,1702136752109910,6.1214652,0.76730865,0.60140711,32,1033
85ab,1702136752409949,0.97192109,6.2842793,0.37784478,11,1036
da02,1702136753109904,6.1277304,0.79718858,0.60697645,32,1043
85ab,1702136753409966,0.97408247,6.2884059,0.37410578,13,1046
da02,1702136754110154,6.1535363,0.770142,0.63555527,36,1053
85ab,1702136754409421,0.97141528,6.2868581,0.36689028,12,1056
da02,1702136755109908,6.1501169,0.77789342,0.63766694,34,1063
85ab,1702136755409953,0.9580853,6.2695785,0.37150547,13,1066
da02,1702136756109922,6.1579423,0.77644372,0.6499927,35,1073
85ab,1702136756409953,0.96295637,6.2480121,0.38201237,15,1076
da02,1702136757109929,6.1461864,0.80296928,0.63443905,32,1083
85ab,1702136757409948,0.97126311,6.2527404,0.38719252,14,1086
da02,1702136758109940,6.134057,0.81538743,0.60934794,31,1093
85ab,1702136758409984,0.96562457,6.2831874,0.3734124,11,1096
da02,1702136759109913,6.112987,0.82938528,0.58653575,31,1103
85ab,1702136759410533,0.95666915,6.2715712,0.37327141,13,1106
da02,1702136760109082,6.1054678,0.84626555,0.59772074,33,1113
85ab,1702136760409116,0.95977092,6.2604885,0.37425435,13,1116
da02,1702136761109978,6.1092491,0.82940722,0.619426,36,1123
85ab,1702136761409996,0.96422058,6.24897,0.38116625,14,1126
da02,1702136762109938,6.1304307,0.81925237,0.62404007,33,1133
85ab,1702136762409979,0.96785909,6.2625751,0.38557056,13,1136
da02,1702136763110081,6.1317654,0.83133656,0.60944718,31,1143
85ab,1702136763409972,0.97419649,6.2712388,0.38968503,13,1146
da02,1702136764110019,6.1244698,0.86186349,0.58300757,28,1153
85ab,1702136764414393,0.96272451,6.2708678,0.383825,12,1156
da02,1702136765109088,6.1272182,0.84253204,0.61723214,37,1163
85ab,1702136765409976,0.95987236,6.2975545,0.38018882,11,1166
da02,1702136766109960,6.1255622,0.84003556,0.63989586,36,1173
85ab,1702136766409988,0.97222584,6.2875266,0.38410079,14,1176
da02,1702136767109962,6.1371441,0.81806111,0.66646242,37,1183
85ab,1702136767410002,0.97605729,6.3072543,0.37991804,12,1186
da02,1702136768109932,6.1406994,0.838334,0.66108674,32,1193
85ab,1702136768409948,0.97718465,6.275434,0.38625348,15,1196
da02,1702136769109981,6.1510372,0.80481124,0.67366511,37,1203
85ab,1702136769410006,0.99071079,6.2522621,0.39861134,16,1206
da02,1702136770109416,6.1523843,0.78477436,0.684241,37,1213
85ab,1702136770409161,0.98738819,6.2473907,0.40182507,14,1216
da02,1702136771109983,6.1447783,0.80318117,0.69787818,37,1223
85ab,1702136771410008,0.97513849,6.2707448,0.39102075,11,1226
da02,1702136772111686,6.1662478,0.79626065,0.74764693,41,1233
85ab,1702136772410020,0.97354561,6.2556829,0.39717591,14,1236
