85ab,1702014762844553,0.97649497,6.2370548,0.39613259,14,825
da02,1702014763644577,6.1057959,0.86239809,0.5922178,32,833
85ab,1702014763844588,0.9817512,6.2419882,0.40152329,14,835
da02,1702014764643776,6.09626,0.84605771,0.571946,31,843
85ab,1702014764843750,0.9804194,6.2318883,0.39587954,14,845
da02,1702014765644601,6.1091604,0.844696,0.57299,31,853
85ab,1702014765844565,0.9900732,6.22918,0.40709662,15,855
da02,1702014766644576,6.12116,0.81565821,0.6138944,38,863
85ab,1702014766844593,0.97801965,6.2176819,0.39390826,13,865
da02,1702014767644584,6.1295905,0.81019026,0.645308,37,873
85ab,1702014767844567,0.97361463,6.214498,0.39078072,14,875
da02,1702014768644591,6.1399884,0.81926113,0.67619288,37,883
85ab,1702014768844565,0.97139585,6.2199187,0.38611507,13,885
da02,1702014769644614,6.1277308,0.83992672,0.67546415,35,893
85ab,1702014769844706,0.97435492,6.2372913,0.38689831,13,895
da02,1702014770644642,6.1112723,0.84649318,0.62974793,30,903
85ab,1702014770844579,0.96576875,6.2423291,0.38135317,13,905
da02,1702014771644606,6.1097441,0.84485877,0.61399943,32,913
85ab,1702014771844587,0.97092527,6.2565246,0.37618667,13,915
da02,1702014772644618,6.0990844,0.83894104,0.59727454,32,923
85ab,1702014772844619,0.97732979,6.2611151,0.37409484,13,925
da02,1702014773644608,6.1067042,0.83351678,0.60637248,34,933
85ab,1702014773844580,0.98067677,6.27627,0.36945093,12,935
da02,1702014774644619,6.1107183,0.85122466,0.59028864,30,943
85ab,1702014774844604,0.98741263,6.2822232,0.37769154,13,945
da02,1702014775643826,6.1040988,0.85755974,0.56871223,30,953
85ab,1702014775843878,0.97736245,6.2888284,0.37236589,12,955
da02,1702014776644616,6.1234097,0.83628029,0.60650229,36,963
85ab,1702014776844595,0.9784956,6.2702246,0.38024333,14,965
da02,1702014777644620,6.1253648,0.83312619,0.59579015,31,973
85ab,1702014777844599,0.96996194,6.2760258,0.37385377,12,975
da02,1702014778644675,6.1247211,0.84437221,0.5986926,32,983
85ab,1702014778844682,0.98119736,6.27783,0.38053375,14,985
da02,1702014779644630,6.14217,0.8350966,0.66166288,40,993
85ab,1702014779844608,0.97741634,6.2794762,0.3771722,13,995
da02,1702014780644630,6.1460714,0.83488429,0.65528846,33,1003
85ab,1702014780844658,0.97349644,6.2672539,0.37876502,13,1005
da02,1702014781643844,6.1655049,0.82598871,0.62850952,29,1013
85ab,1702014781844669,0.97157186,6.2616949,0.3872382,14,1015
da02,1702014782644667,6.1544905,0.81288242,0.64673924,37,1023
85ab,1702014782844624,0.9928025,6.2617536,0.39468729,15,1025
da02,1702014783644637,6.1516066,0.816163,0.67969459,38,1033
85ab,1702014783844621,1.0055152,6.2617979,0.398696,14,1035
da02,1702014784644627,6.1497016,0.8158372,0.68779945,36,1043
85ab,1702014784844661,0.99236488,6.2675748,0.393318,12,1045
da02,1702014785644654,6.1425519,0.82200068,0.68195206,34,1053
85ab,1702014785844626,0.97849959,6.2761159,0.38884485,12,1055
da02,1702014786643884,6.1508546,0.81767732,0.66195351,32,1063
85ab,1702014786843821,0.975393,6.2736921,0.38490066,13,1065
da02,1702014787644636,6.1261797,0.849604,0.64712042,32,1073
85ab,1702014787844655,0.96617305,6.26445,0.38282275,13,1075
da02,1702014788644640,6.1155953,0.85136932,0.64666182,34,1083
85ab,1702014788844630,0.97723919,6.272645,0.38963687,13,1085
da02,1702014789644644,6.127368,0.8301726,0.65700096,35,1093
85ab,1702014789844636,0.97870296,6.274703,0.39427316,13,1095
da02,1702014790644660,6.1344438,0.81746316,0.67257959,36,1103
85ab,1702014790844667,0.95592207,6.2782569,0.37884513,11,1105
da02,1702014791644718,6.1385837,0.81705683,0.68431592,36,1113
85ab,1702014791844662,0.96992242,6.2657714,0.39143217,15,1115
da02,1702014792643867,6.1212668,0.80515003,0.65410328,33,1123
85ab,1702014792844659,0.968251,6.2498713,0.39084771,14,1125
da02,1702014793644678,6.1512227,0.79040879,0.72603923,43,1133
85ab,1702014793844680,0.96550167,6.2329555,0.39705032,14,1135
da02,1702014794644672,6.1369991,0.79903406,0.67266691,30,1143
85ab,1702014794844653,0.96889293,6.2525907,0.38882986,12,1145
da02,1702014795644681,6.1393294,0.80910677,0.69992006,38,1153
85ab,1702014795844653,0.96823096,6.2615442,0.37907678,12,1155
da02,1702014796644675,6.1244941,0.80330539,0.6994468,37,1163
85ab,1702014796844713,0.96731728,6.2553391,0.38131502,13,1165
da02,1702014797643903,6.1434169,0.80135685,0.69799024,34,1173
85ab,1702014797843861,0.95466709,6.2451077,0.37979528,13,1175
da02,1702014798644699,6.1175356,0.80958527,0.65613782,32,1183
85ab,1702014798844652,0.961142,6.2500181,0.378531,13,1185
da02,1702014799644690,6.1255136,0.8004697,0.67433214,37,1193
85ab,1702014799844710,0.9613328,6.2517405,0.37348455,13,1195
da02,1702014800644700,6.1175089,0.8181662,0.65334964,32,1203
85ab,1702014800844696,0.94799405,6.2535834,0.36910555,12,1205
da02,1702014801644689,6.1291928,0.81380075,0.66692317,36,1213
85ab,1702014801844709,0.95005482,6.2468543,0.36572453,13,1215
da02,1702014802644720,6.1435919,0.80974168,0.68330359,36,1223
85ab,1702014802844736,0.96195978,6.2358232,0.37953365,15,1225
da02,1702014803644704,6.1545391,0.81631857,0.65586162,30,1233
85ab,1702014803844762,0.94187176,6.2598009,0.36911881,11,1235
da02,1702014804644758,6.1334963,0.83760983,0.62518018,31,1243
85ab,1702014804844764,0.94103217,6.2596288,0.369053,13,1245
da02,1702014805644797,6.1480041,0.81500971,0.64239204,35,1253
85ab,1702014805844771,0.94143254,6.2430353,0.38345858,14,1255
da02,1702014806644773,6.1417251,0.81537086,0.6547851,36,1263
85ab,1702014806845234,0.94863832,6.2625308,0.38091332,12,1265
da02,1702014807644788,6.1414342,0.826105,0.65489721,33,1273
85ab,1702014807844973,0.97771996,6.2383,0.39638522,16,1275
da02,1702014808644791,6.1319084,0.83242041,0.64427257,33,1283
85ab,1702014808844791,0.97485125,6.2262073,0.39332351,14,1285
da02,1702014809644802,6.1384983,0.8315413,0.63024747,31,1293
85ab,1702014809844809,0.97045189,6.2252045,0.39518335,14,1295
da02,1702014810644792,6.1348171,0.81829947,0.61864746,33,1303
85ab,1702014810844769,0.97697473,6.2477851,0.3850708,12,1305
da02,1702014811644799,6.1466255,0.81671768,0.65307814,37,1313
85ab,1702014811845267,0.97779542,6.26466,0.38637298,13,1315
da02,1702014812644794,6.1449356,0.80538779,0.67570394,38,1323
85ab,1702014812844807,0.9668864,6.2700152,0.37928447,12,1325
da02,1702014813643980,6.1408167,0.81665778,0.69241649,37,1333
85ab,1702014813843951,0.97134566,6.2677059,0.38300195,13,1335
da02,1702014814646342,6.1444316,0.8317433,0.67713749,32,1343
85ab,1702014814844812,0.97320288,6.269875,0.38918078,13,1345
da02,1702014815644809,6.1472416,0.8331427,0.69413054,36,1353
85ab,1702014815844782,0.97462946,6.261302,0.39331561,14,1355
da02,1702014816644812,6.1347308,0.82716268,0.67217046,34,1363
85ab,1702014816845243,0.96560043,6.2663713,0.38532487,12,1365
da02,1702014817644822,6.1341791,0.82602847,0.65758616,33,1373
85ab,1702014817844786,0.97462374,6.2843628,0.39125594,13,1375
da02,1702014818644832,6.1345716,0.82539952,0.649302,33,1383
85ab,1702014818845012,0.98146427,6.2863355,0.39132866,13,1385
da02,1702014819643996,6.1339922,0.834641,0.617531,29,1393
85ab,1702014819844813,0.97582239,6.2719803,0.3878682,13,1395
da02,1702014820644828,6.1421781,0.80783516,0.66832721,40,1403
85ab,1702014820844805,0.96653157,6.2878222,0.37305966,11,1405
da02,1702014821645203,6.133214,0.814895,0.67853135,36,1413
85ab,1702014821844778,0.97506523,6.2735133,0.38010654,14,1415
da02,1702014822645325,6.1456537,0.79023933,0.67637485,35,1423
85ab,1702014822844813,0.97926623,6.3149242,0.37245569,12,1425
da02,1702014823644829,6.1479635,0.78881395,0.68288624,36,1433
85ab,1702014823844848,0.9842419,6.287571,0.38313055,15,1435
da02,1702014824644006,6.1485229,0.78919697,0.70108396,38,3
85ab,1702014824843992,0.97293621,6.2699604,0.37120935,13,5
da02,1702014825644848,6.1487355,0.79624796,0.69630271,35,13
85ab,1702014825844797,0.97126347,6.2700672,0.36733869,13,15
da02,1702014826644846,6.1329656,0.81185144,0.67343587,33,23
85ab,1702014826844818,0.97213221,6.2691555,0.36973757,13,25
da02,1702014827645284,6.1187267,0.81372142,0.64136267,32,33
85ab,1702014827844816,0.98545492,6.2787752,0.36724943,13,35
da02,1702014828644855,6.1235552,0.81870025,0.61674225,30,43
85ab,1702014828844810,0.98465788,6.2668657,0.36681956,13,45
da02,1702014829644878,6.131711,0.83193439,0.62448686,33,53
85ab,1702014829844848,0.9879564,6.2685843,0.37001067,13,55
da02,1702014830644040,6.1391797,0.82841957,0.67469007,39,63
85ab,1702014830844854,0.98386961,6.2555885,0.38253766,14,65
da02,1702014831644881,6.131681,0.8134768,0.6589914,34,73
85ab,1702014831844834,0.98516303,6.2457113,0.38990217,14,75
da02,1702014832644856,6.1314087,0.81943864,0.6209318,29,83
85ab,1702014832845334,0.975643,6.2570505,0.38691652,12,85
da02,1702014833644870,6.1341362,0.8108511,0.63101488,35,93
85ab,1702014833844842,0.97355253,6.2625937,0.38923,13,95
da02,1702014834644880,6.1334372,0.81679559,0.66314334,37,103
85ab,1702014834844822,0.97668016,6.2832823,0.38648954,12,105
da02,1702014835644074,6.1495361,0.8067649,0.7006228,39,113
85ab,1702014835844028,0.98665881,6.2917624,0.38206697,13,115
da02,1702014836644867,6.1378212,0.81110841,0.64860028,30,123
85ab,1702014836844854,0.98113817,6.3016429,0.37578452,12,125
da02,1702014837644884,6.1403952,0.79227889,0.68847448,40,133
85ab,1702014837845344,0.97838515,6.2930837,0.3835471,13,135
da02,1702014838644880,6.1392946,0.78481436,0.70218968,38,143
85ab,1702014838844858,0.97242749,6.2815146,0.37998864,13,145
da02,1702014839644889,6.1194458,0.79464549,0.65878773,32,153
85ab,1702014839844872,0.96971822,6.2722664,0.38367733,13,155
da02,1702014840644934,6.0916924,0.83446425,0.60575217,28,163
85ab,1702014840844885,0.95287943,6.256824,0.37373987,12,165
da02,1702014841644075,6.1090302,0.81922191,0.64225692,37,173
85ab,1702014841844884,0.9485147,6.2684655,0.37520003,12,175
da02,1702014842644899,6.0981317,0.825799,0.61973774,32,183
85ab,1702014842845365,0.9561978,6.2723231,0.37066025,13,185
da02,1702014843644905,6.1062179,0.82455993,0.62832153,34,193
85ab,1702014843844876,0.96445209,6.2896338,0.36653107,12,195
da02,1702014844644918,6.0961566,0.82492274,0.60065979,31,203
85ab,1702014844844878,0.97209847,6.2886186,0.36714566,13,205
da02,1702014845644912,6.1190391,0.83000356,0.6272139,34,213
85ab,1702014845844880,0.977414,6.279417,0.37566447,14,215
da02,1702014846644092,6.1226544,0.82325423,0.60714221,31,223
85ab,1702014846844052,0.98650914,6.2760358,0.37644866,14,225
da02,1702014847644901,6.136169,0.81955594,0.61893564,33,233
85ab,1702014847845382,0.98390067,6.258821,0.38466656,14,235
da02,1702014848644919,6.1308174,0.82902175,0.63864875,35,243
85ab,1702014848844904,0.97802544,6.2677646,0.37615061,12,245
da02,1702014849644911,6.1484613,0.82263482,0.67108792,37,253
85ab,1702014849844885,0.97791147,6.2712178,0.376742,13,255
da02,1702014850644934,6.1509681,0.82084018,0.65694988,32,263
85ab,1702014850844934,0.95968163,6.260077,0.3767184,13,265
da02,1702014851644930,6.1392131,0.81254351,0.63575554,33,273
85ab,1702014851844924,0.95870245,6.2791252,0.37441498,12,275
da02,1702014852644102,6.1242304,0.82025546,0.62141746,33,283
85ab,1702014852845419,0.97761303,6.2486811,0.39335665,16,285
da02,1702014853644918,6.1137,0.82723111,0.60241687,31,293
85ab,1702014853844994,0.97656226,6.2489142,0.38784412,13,295
da02,1702014854644940,6.099154,0.8337099,0.60604262,34,303
85ab,1702014854844910,0.97502345,6.2600431,0.38240144,12,305
da02,1702014855644943,6.1094975,0.83633083,0.58945292,30,313
85ab,1702014855844921,0.97349513,6.2643023,0.38083348,13,315
da02,1702014856644948,6.1168013,0.82999164,0.59138024,32,323
85ab,1702014856844936,0.96988916,6.2597904,0.37446868,13,325
da02,1702014857644123,6.1314459,0.79277432,0.63870138,39,333
85ab,1702014857844124,0.97903621,6.2531886,0.38023147,14,335
da02,1702014858645398,6.1556292,0.77784932,0.67405319,37,343
85ab,1702014858844901,0.9951008,6.2325187,0.38784465,16,345
da02,1702014859644885,6.1496143,0.8026666,0.66029555,32,353
85ab,1702014859844935,0.99654073,6.2274332,0.38879958,14,355
da02,1702014860644940,6.1453419,0.79979849,0.64541614,33,363
85ab,1702014860844866,0.99071592,6.2342319,0.38801658,13,365
da02,1702014861644946,6.1301332,0.7960884,0.6540851,37,373
85ab,1702014861844924,0.98702061,6.24548,0.39103183,13,375
da02,1702014862645029,6.1238236,0.80929935,0.62539083,31,383
85ab,1702014862844954,0.97234255,6.2560468,0.38335148,12,385
da02,1702014863644141,6.1430926,0.81013858,0.64906693,35,393
85ab,1702014863845360,0.95806247,6.2764063,0.37233573,11,395
da02,1702014864644964,6.1390429,0.80952215,0.666245,37,403
85ab,1702014864844934,0.96119225,6.2525682,0.37660736,14,405
da02,1702014865644907,6.1375012,0.81543469,0.69924879,39,413
85ab,1702014865844934,0.98068684,6.2449751,0.39224347,15,415
da02,1702014866644970,6.1319809,0.83201724,0.66707009,31,423
85ab,1702014866844878,0.99181455,6.2539983,0.39030603,14,425
da02,1702014867644987,6.1149249,0.83650309,0.60859668,28,433
85ab,1702014867845174,0.98818451,6.2645049,0.39420131,13,435
da02,1702014868644921,6.1223512,0.82969588,0.62217319,34,443
85ab,1702014868844964,0.98048759,6.2706089,0.38610068,12,445
da02,1702014869645438,6.1281333,0.815416,0.63322818,35,453
85ab,1702014869844891,0.98154658,6.2737675,0.38622075,13,455
da02,1702014870644994,6.1387219,0.79306215,0.6411835,35,463
85ab,1702014870844958,0.98695272,6.2827139,0.39302871,13,465
da02,1702014871644926,6.1453958,0.80559307,0.63117975,31,473
85ab,1702014871844960,0.96724051,6.2834287,0.37761772,11,475
da02,1702014872644998,6.1338806,0.81577021,0.6074959,31,483
85ab,1702014872844933,0.97704977,6.2798824,0.37948403,14,485
da02,1702014873644173,6.1173267,0.83606625,0.60874969,33,493
85ab,1702014873844130,0.96673942,6.2752609,0.37100458,12,495
da02,1702014874645398,6.1319695,0.82282948,0.637228,36,503
85ab,1702014874844960,0.96365589,6.2851534,0.3689757,12,505
da02,1702014875645000,6.1455092,0.80764365,0.64438069,34,513
85ab,1702014875844900,0.9690128,6.2878032,0.36434677,13,515
da02,1702014876645010,6.1524863,0.794464,0.67142731,37,523
85ab,1702014876844980,0.97481549,6.3049569,0.35837343,12,525
da02,1702014877644903,6.1350126,0.78913891,0.66288024,35,533
85ab,1702014877845012,0.97621179,6.2293868,0.3934471,66,535
da02,1702014878645028,6.162838,0.78560609,0.69100869,36,543
85ab,1702014878845142,0.96644789,6.2348623,0.38514602,13,545
da02,1702014879644218,6.1580672,0.78724712,0.67747468,34,553
85ab,1702014879845501,0.97711319,6.2250237,0.397503,15,555
da02,1702014880644946,6.1516819,0.78710806,0.65784508,33,563
85ab,1702014880844976,0.96855086,6.2447991,0.38711342,12,565
da02,1702014881645380,6.1501493,0.78353524,0.66819167,36,573
85ab,1702014881844895,0.96826708,6.2243133,0.39591068,15,575
da02,1702014882645056,6.1521096,0.78956968,0.67360824,35,583
85ab,1702014882844986,0.96446395,6.249505,0.38405591,12,585
da02,1702014883644949,6.1594949,0.78536719,0.7067374,39,593
85ab,1702014883845013,0.96740758,6.2410111,0.38555166,14,595
da02,1702014884644190,6.1579089,0.79110962,0.69055957,33,603
85ab,1702014884844135,0.96520966,6.2382507,0.39150956,14,605
da02,1702014885645564,6.1639018,0.76726836,0.70314634,38,613
85ab,1702014885845004,0.9675532,6.2476654,0.39108506,13,615
da02,1702014886644974,6.1577711,0.77347654,0.67136574,32,623
85ab,1702014886845005,0.96392852,6.2828097,0.37584144,11,625
da02,1702014887645024,6.1440516,0.77656049,0.66451943,35,633
85ab,1702014887845052,0.97289485,6.2608156,0.37446046,14,635
da02,1702014888645118,6.1342788,0.790335,0.65063369,33,643
85ab,1702014888844952,0.9765591,6.2657132,0.37939611,13,645
da02,1702014889644988,6.1382594,0.77799815,0.67165953,38,653
85ab,1702014889844971,0.97934806,6.2703886,0.37874562,13,655
da02,1702014890644180,6.12992,0.81015819,0.633545,29,663
85ab,1702014890844992,0.97022706,6.2575088,0.38026705,13,665
da02,1702014891646614,6.1311808,0.80110878,0.60261959,30,673
85ab,1702014891844987,0.97563756,6.2621088,0.38462365,13,675
da02,1702014892644952,6.1548228,0.77581096,0.64581752,38,683
85ab,1702014892844992,0.97070312,6.2524137,0.38570452,13,685
da02,1702014893644988,6.1474137,0.7774483,0.65154266,35,693
85ab,1702014893845082,0.95390314,6.2475042,0.38407916,13,695
da02,1702014894645030,6.143352,0.79030621,0.64961272,34,703
85ab,1702014894844968,0.95873773,6.2605305,0.38073328,13,705
da02,1702014895644260,6.1431293,0.79247224,0.67049122,37,713
85ab,1702014895844573,0.97675,6.2586379,0.38744998,14,715
da02,1702014896645088,6.1428905,0.8027029,0.6379202,30,723
85ab,1702014896845105,0.97982335,6.2591724,0.38962069,13,725
da02,1702014897645013,6.1394205,0.792466,0.67085665,39,733
85ab,1702014897844976,0.97492743,6.2546782,0.38834757,13,735
da02,1702014898645026,6.1467919,0.79322726,0.68340319,36,743
85ab,1702014898845112,0.97484148,6.2465577,0.39340204,14,745
da02,1702014899645145,6.1407075,0.80348355,0.67107993,34,753
85ab,1702014899845108,0.98925841,6.2408886,0.39427319,15,755
da02,1702014900645150,6.1350965,0.8266623,0.64208412,30,763
85ab,1702014900845634,0.98312867,6.2363605,0.38992134,13,765
da02,1702014901644288,6.1462431,0.81139648,0.66776562,37,773
85ab,1702014901845134,0.99463838,6.227953,0.39667538,15,775
da02,1702014902645143,6.1473489,0.81353092,0.65659785,33,783
85ab,1702014902845120,0.98566514,6.2238712,0.3974731,14,785
da02,1702014903645164,6.1540751,0.80868393,0.68130785,37,793
85ab,1702014903845123,0.9825592,6.2326813,0.39413697,13,795
da02,1702014904645124,6.1575365,0.81440395,0.66594934,32,803
85ab,1702014904845108,0.97660571,6.2577481,0.38540003,12,805
da02,1702014905645150,6.1521826,0.81893951,0.6729247,35,813
85ab,1702014905845116,0.97214061,6.2675018,0.38168386,12,815
da02,1702014906644668,6.13841,0.83863705,0.63513809,30,823
85ab,1702014906844304,0.96875942,6.2570038,0.389011,14,825
da02,1702014907645078,6.1434298,0.83284187,0.62998754,32,833
85ab,1702014907844999,0.9771111,6.264565,0.38603202,13,835
da02,1702014908645026,6.1466775,0.8403402,0.64987385,35,843
85ab,1702014908844998,0.98154706,6.2688184,0.38611919,13,845
da02,1702014909645082,6.142457,0.81480527,0.67382205,38,853
85ab,1702014909845027,0.97918284,6.2789431,0.37468955,12,855
da02,1702014910645038,6.1279798,0.81926274,0.6572786,34,863
85ab,1702014910845026,0.98451072,6.2647562,0.38615415,14,865
da02,1702014911645081,6.1334233,0.82189232,0.64511615,32,873
85ab,1702014911845070,0.97271228,6.2423019,0.38253769,14,875
da02,1702014912644259,6.145422,0.80044037,0.65194976,35,883
85ab,1702014912845035,0.97750145,6.2495804,0.38670588,13,885
da02,1702014913645070,6.1394415,0.80912572,0.64288932,33,893
85ab,1702014913845020,0.98437047,6.2504253,0.38887256,14,895
da02,1702014914645089,6.1326828,0.8104828,0.64242327,34,903
85ab,1702014914845060,0.97796416,6.2318487,0.39495945,14,905
da02,1702014915645082,6.1477795,0.78633827,0.65333766,35,913
85ab,1702014915845055,0.97461718,6.2341852,0.39283368,13,915
da02,1702014916645087,6.154036,0.7997669,0.67439306,36,923
85ab,1702014916845016,0.98042589,6.2373409,0.39182094,14,925
da02,1702014917644276,6.155726,0.80749208,0.65894037,32,933
85ab,1702014917844252,0.98299891,6.2292423,0.39263573,14,935
da02,1702014918645082,6.1350141,0.83000094,0.59600788,27,943
85ab,1702014918845030,0.9877907,6.2459989,0.38801593,13,945
da02,1702014919645091,6.1518993,0.81957406,0.61751086,34,953
85ab,1702014919845036,0.98086846,6.2606483,0.38583758,12,955
da02,1702014920645056,6.1474004,0.81795955,0.64492279,37,963
85ab,1702014920845052,0.97825313,6.2564864,0.38505006,13,965
da02,1702014921645125,6.1353054,0.81553954,0.64790988,35,973
85ab,1702014921845086,0.97996074,6.2674322,0.37604213,12,975
da02,1702014922645088,6.1448641,0.79351974,0.6630308,36,983
85ab,1702014922845073,0.97686386,6.2600379,0.37657642,13,985
da02,1702014923644279,6.1259923,0.831769,0.61635643,28,993
85ab,1702014923845054,0.98529804,6.2535086,0.38633543,14,995
da02,1702014924645126,6.1394596,0.81166327,0.63061053,35,1003
85ab,1702014924845038,0.99302936,6.2527952,0.39556307,14,1005
da02,1702014925645096,6.1413941,0.81351531,0.618076,31,1013
85ab,1702014925845048,0.98337334,6.2762389,0.38497165,11,1015
da02,1702014926645080,6.1374636,0.809962,0.6209318,34,1023
85ab,1702014926845061,0.97144413,6.25814,0.38417536,13,1025
da02,1702014927645138,6.1323104,0.80056286,0.59811616,31,1033
85ab,1702014927845236,0.972229,6.2413731,0.39316344,14,1035
da02,1702014928645091,6.1346483,0.803398,0.59252006,32,1043
85ab,1702014928845061,0.97356415,6.2402105,0.39334103,14,1045
da02,1702014929645081,6.1288662,0.81293619,0.58349055,31,1053
85ab,1702014929845061,0.9753148,6.2362704,0.39220035,14,1055
da02,1702014930645127,6.138289,0.81149769,0.62134457,36,1063
85ab,1702014930845060,0.98525906,6.263731,0.38530517,12,1065
da02,1702014931645078,6.158668,0.7934159,0.69894868,43,1073
85ab,1702014931845044,0.98188108,6.2731166,0.38269055,13,1075
da02,1702014932645095,6.2377253,0.69809765,0.94474453,65,1083
85ab,1702014932845649,0.97504944,6.2699027,0.37819627,13,1085
da02,1702014933644307,6.220705,0.7076937,0.88741809,37,1093
85ab,1702014933844275,0.974933,6.2961664,0.37342218,11,1095
da02,1702014934645326,6.1911979,0.75696182,0.79723662,30,1103
85ab,1702014934845072,0.97958344,6.2871895,0.37560603,13,1105
da02,1702014935645084,6.1682091,0.77494824,0.74155641,32,1113
85ab,1702014935845057,0.98447984,6.2645478,0.38632566,15,1115
da02,1702014936645140,6.1710324,0.7693693,0.74932373,38,1123
85ab,1702014936845050,0.9762162,6.2554893,0.39008734,13,1125
da02,1702014937645122,6.1424842,0.80938661,0.67369771,28,1133
85ab,1702014937845073,0.97405547,6.2510805,0.38711032,13,1135
da02,1702014938645231,6.1230221,0.82483679,0.60919005,27,1143
85ab,1702014938845298,0.97135079,6.2488928,0.38400495,13,1145
da02,1702014939645190,6.1468005,0.8169024,0.6326862,34,1153
85ab,1702014939845084,0.97407973,6.2444544,0.37938622,13,1155
da02,1702014940645141,6.1627846,0.82199955,0.6700933,36,1163
85ab,1702014940845107,0.97495222,6.2492404,0.38067651,13,1165
da02,1702014941645121,6.1415749,0.82950234,0.6176976,29,1173
85ab,1702014941845046,0.98494005,6.24095,0.39154479,15,1175
da02,1702014942645256,6.1403341,0.83317518,0.59900415,30,1183
85ab,1702014942845104,0.98164183,6.25829,0.38664994,12,1185
da02,1702014943645144,6.144753,0.82014787,0.62709135,36,1193
85ab,1702014943845158,0.97120088,6.3127475,0.36943761,14,1195
da02,1702014944644331,6.1659265,0.7990585,0.65392518,36,1203
85ab,1702014944844290,0.96524167,6.305954,0.36404389,12,1205
da02,1702014945645342,6.1732693,0.78620487,0.67130911,36,1213
85ab,1702014945845145,0.96504009,6.3067431,0.36797842,12,1215
da02,1702014946645138,6.1647964,0.79890078,0.65214032,32,1223
85ab,1702014946845138,0.96163636,6.294961,0.37358055,13,1225
da02,1702014947645174,6.1561165,0.81644,0.61125505,28,1233
85ab,1702014947845147,0.96416408,6.2730145,0.38202342,14,1235
da02,1702014948645327,6.14123,0.81821883,0.61494249,34,1243
85ab,1702014948845161,0.9606753,6.2799573,0.3739,12,1245
da02,1702014949645154,6.1538043,0.81056249,0.63890719,35,1253
85ab,1702014949845203,0.96489888,6.28487,0.37358344,13,1255
da02,1702014950644455,6.1544094,0.81448478,0.60903949,29,1263
85ab,1702014950845196,0.9582715,6.2841692,0.37447345,12,1265
da02,1702014951645249,6.1472797,0.80958486,0.62182593,35,1273
85ab,1702014951845148,0.9467907,6.2689586,0.37340587,13,1275
da02,1702014952645270,6.1528392,0.79666686,0.61507434,32,1283
85ab,1702014952845119,0.94249046,6.2915678,0.37135202,11,1285
da02,1702014953645141,6.1327705,0.7941035,0.58064157,30,1293
85ab,1702014953845762,0.94760525,6.2929831,0.37558749,13,1295
da02,1702014954645134,6.1422,0.78946924,0.60670525,35,1303
85ab,1702014954845140,0.93985558,6.2925043,0.37292159,12,1305
da02,1702014955644385,6.1350222,0.8024981,0.64311147,38,1313
85ab,1702014955844468,0.940982,6.2747931,0.37446448,13,1315
da02,1702014956645309,6.1419291,0.79570276,0.64709759,34,1323
85ab,1702014956845328,0.94359279,6.272119,0.3780621,13,1325
da02,1702014957645322,6.1335006,0.81256193,0.62419778,31,1333
85ab,1702014957845320,0.94443858,6.2735977,0.38311628,13,1335
da02,1702014958645315,6.1392074,0.80163682,0.62714082,34,1343
85ab,1702014958845777,0.93455517,6.3196888,0.36815402,13,1345
da02,1702014959645376,6.1550655,0.7939989,0.66855675,38,1353
85ab,1702014959845290,0.92318624,6.3014684,0.3615678,12,1355
da02,1702014960645326,6.1581211,0.789301,0.68646771,37,1363
85ab,1702014960845410,0.93241507,6.2977424,0.36746624,13,1365
da02,1702014961644476,6.1500492,0.80213445,0.69657826,36,1373
85ab,1702014961845343,0.95205986,6.2859917,0.36991292,14,1375
da02,1702014962645379,6.1459017,0.79917878,0.67719239,33,1383
85ab,1702014962845310,0.94683826,6.2678156,0.37557548,13,1385
da02,1702014963645340,6.1364794,0.815169,0.64676887,31,1393
85ab,1702014963845348,0.94795769,6.3031149,0.37182221,11,1395
da02,1702014964645790,6.1479,0.7986095,0.65916896,35,1403
85ab,1702014964845338,0.94990951,6.3193607,0.36838615,11,1405
da02,1702014965645363,6.1268663,0.82310176,0.63673615,32,1413
85ab,1702014965845338,0.95178133,6.3342948,0.35992035,11,1415
da02,1702014966644501,6.1284194,0.82414567,0.65610313,36,1423
85ab,1702014966844522,0.95314944,6.3434706,0.35809088,11,1425
da02,1702014967645340,6.1379538,0.79631418,0.66603154,36,1433
85ab,1702014967845344,0.94473279,6.3095293,0.36865807,13,1435
da02,1702014968646891,6.1316266,0.802263,0.68027222,37,3
85ab,1702014968845313,0.96190262,6.31127,0.3751089,13,5
da02,1702014969645821,6.1368604,0.806337,0.691702,36,13
85ab,1702014969845364,0.96720052,6.281354,0.39139566,15,15
da02,1702014970645368,6.1456447,0.79717189,0.69888234,36,23
85ab,1702014970845350,0.95785111,6.2668471,0.38794452,13,25
da02,1702014971645385,6.1442671,0.79271263,0.70750976,37,33
85ab,1702014971845371,0.9681806,6.2649136,0.3899501,14,35
da02,1702014972644526,6.1475954,0.80533093,0.68257445,32,43
85ab,1702014972845369,0.96293843,6.264585,0.38523689,13,45
da02,1702014973645390,6.1612735,0.79468817,0.71765471,39,53
85ab,1702014973845364,0.97091758,6.2487049,0.39262763,15,55
da02,1702014974645845,6.1704082,0.79110682,0.71217638,35,63
85ab,1702014974845381,0.95518261,6.2479458,0.38460916,12,65
da02,1702014975645372,6.1657519,0.793757,0.71726263,37,73
85ab,1702014975845382,0.95461541,6.2437387,0.38736448,13,75
da02,1702014976645379,6.1784229,0.77858639,0.7355988,38,83
