85ab,1702042492845064,0.99202639,6.258637,0.37213674,12,204
da02,1702042493445144,6.1384315,0.8194564,0.61759311,33,210
85ab,1702042493845130,0.99822336,6.2731509,0.36733687,13,214
da02,1702042494445159,6.1384659,0.79871279,0.64907843,38,220
85ab,1702042494844289,0.98404515,6.2654452,0.36680204,13,224
da02,1702042495445121,6.1412878,0.80424178,0.63801551,32,230
85ab,1702042495845106,0.98205268,6.2654,0.37227511,13,234
da02,1702042496445651,6.1384721,0.80757588,0.66168934,37,240
85ab,1702042496845157,0.9765994,6.2796044,0.36866066,12,244
da02,1702042497445153,6.1231327,0.81699073,0.63990259,32,250
85ab,1702042497845176,0.97210354,6.2783861,0.37494704,13,254
da02,1702042498445184,6.1348586,0.81548655,0.62266237,31,260
85ab,1702042498845196,0.95934796,6.2679706,0.37349632,13,264
da02,1702042499445188,6.1392183,0.81930035,0.59811139,29,270
85ab,1702042499845213,0.95445311,6.2870064,0.37232155,11,274
da02,1702042500444308,6.1509514,0.8075279,0.654061,39,280
85ab,1702042500845121,0.93992633,6.2886124,0.36290288,11,284
da02,1702042501445194,6.1441708,0.8336755,0.63157797,30,290
85ab,1702042501845362,0.95337772,6.2769027,0.3652783,14,294
da02,1702042502444992,6.1358871,0.85245448,0.61216009,30,300
85ab,1702042502845116,0.9630006,6.3140144,0.36222595,12,304
da02,1702042503445033,6.1279974,0.83736616,0.61063224,34,310
85ab,1702042503845016,0.98352957,6.2898111,0.37369573,15,314
da02,1702042504445096,6.128912,0.849387,0.59436321,30,320
85ab,1702042504844966,0.96471041,6.302207,0.355045,10,324
da02,1702042505445113,6.1168976,0.85712463,0.56966126,29,330
85ab,1702042505844304,0.98551697,6.2932606,0.36910164,14,334
da02,1702042506445138,6.1178012,0.8561967,0.55927867,30,340
85ab,1702042506845638,0.9778192,6.2625723,0.37206405,14,344
da02,1702042507445156,6.106102,0.85847819,0.55678493,32,350
85ab,1702042507845171,0.97492564,6.2455225,0.37466851,14,354
da02,1702042508445155,6.0992684,0.85682875,0.55180854,31,360
85ab,1702042508845182,0.98123246,6.2223463,0.37891552,15,364
da02,1702042509445185,6.12275,0.83669835,0.57542485,33,370
85ab,1702042509845170,0.98468375,6.2460604,0.37390694,12,374
da02,1702042510445190,6.1450167,0.82760239,0.61113364,35,380
85ab,1702042510845196,0.98478371,6.2528467,0.36988184,13,384
da02,1702042511444349,6.1505585,0.83189392,0.57219779,27,390
85ab,1702042511844339,0.99268728,6.257781,0.37727112,14,394
da02,1702042512445668,6.133646,0.84147525,0.58390474,33,400
85ab,1702042512845181,0.99046063,6.2473474,0.3744956,14,404
da02,1702042513445185,6.1363916,0.84123892,0.60708237,34,410
85ab,1702042513845196,0.99485606,6.2350821,0.38502276,15,414
da02,1702042514445193,6.13646,0.83770305,0.61651117,34,420
85ab,1702042514845212,0.99344581,6.253768,0.37974507,13,424
da02,1702042515445184,6.12633,0.84741849,0.58594054,29,430
85ab,1702042515845202,0.98985106,6.2806869,0.37207356,12,434
da02,1702042516445236,6.1203928,0.85612094,0.55745327,28,440
85ab,1702042516844371,0.99611419,6.2611976,0.3863351,15,444
da02,1702042517445196,6.1233196,0.8549459,0.60638148,37,450
85ab,1702042517845150,0.992603,6.2763319,0.37766016,12,454
da02,1702042518445200,6.125217,0.85847485,0.61205178,33,460
85ab,1702042518845190,0.98634559,6.257792,0.38100329,14,464
da02,1702042519445169,6.1242747,0.84397548,0.6372695,37,470
85ab,1702042519845231,1.003406,6.2459679,0.38114518,15,474
da02,1702042520445241,6.1251636,0.83967555,0.59780079,29,480
85ab,1702042520845126,0.99952966,6.2275233,0.38602865,15,484
da02,1702042521445240,6.1308417,0.81777209,0.618873,36,490
85ab,1702042521845216,0.996576,6.2519126,0.38047716,12,494
da02,1702042522444333,6.1446686,0.79855132,0.66621757,39,500
85ab,1702042522844375,1.0030329,6.2509184,0.38260967,14,504
da02,1702042523445733,6.1444769,0.79474497,0.66608369,35,510
85ab,1702042523845166,0.991961,6.2466688,0.38491282,13,514
da02,1702042524445340,6.155087,0.79642242,0.66670132,34,520
85ab,1702042524845261,0.98903513,6.28987,0.37867802,12,524
da02,1702042525445172,6.1460176,0.79607379,0.674937,36,530
85ab,1702042525845234,0.98434025,6.2707243,0.3864722,14,534
da02,1702042526445246,6.1376324,0.80651611,0.68060434,36,540
85ab,1702042526845190,0.98771822,6.2703543,0.3851276,13,544
da02,1702042527445345,6.1312528,0.81619591,0.64659232,31,550
85ab,1702042527844419,0.98298037,6.2542782,0.39316857,14,554
da02,1702042528445179,6.1415262,0.8198238,0.627656,30,560
85ab,1702042528845244,1.0030448,6.2393017,0.39904824,16,564
da02,1702042529445294,6.14681,0.80097485,0.64867723,36,570
85ab,1702042529845239,0.9785316,6.2597308,0.38562229,11,574
da02,1702042530445411,6.1591735,0.78501546,0.65476292,34,580
85ab,1702042530845194,0.96233135,6.2514615,0.38429347,13,584
da02,1702042531445238,6.147243,0.801573,0.65060014,34,590
85ab,1702042531845160,0.96151638,6.2389932,0.38102686,14,594
da02,1702042532445176,6.1626182,0.80099964,0.66480297,34,600
85ab,1702042532845492,0.96708244,6.2546,0.37011507,12,604
da02,1702042533444358,6.1493058,0.81838632,0.63157272,30,610
85ab,1702042533844415,0.96361619,6.2373228,0.37259495,14,614
da02,1702042534445265,6.149869,0.81743723,0.63356709,33,620
85ab,1702042534845189,0.97400576,6.2512212,0.37091178,13,624
da02,1702042535445337,6.1277962,0.83434486,0.61507732,32,630
85ab,1702042535845252,0.97780812,6.2624836,0.37024334,13,634
da02,1702042536446846,6.1554823,0.82177442,0.67117029,38,640
85ab,1702042536845273,0.97774845,6.2460179,0.37980562,14,644
da02,1702042537445244,6.1502872,0.81607336,0.68843633,37,650
85ab,1702042537845300,0.9705745,6.2678037,0.36299345,11,654
da02,1702042538445314,6.1666884,0.809815,0.68590307,33,660
85ab,1702042538845220,0.98100311,6.2881,0.36152264,12,664
da02,1702042539445378,6.1770244,0.80288315,0.68473017,34,670
85ab,1702042539845312,0.97472727,6.2786117,0.36601582,13,674
da02,1702042540445243,6.1595211,0.82030666,0.62645555,28,680
85ab,1702042540845298,0.97797424,6.2721987,0.37136307,13,684
da02,1702042541445362,6.1596994,0.80744535,0.6279974,34,690
85ab,1702042541845247,0.97320485,6.262495,0.37249881,13,694
da02,1702042542445338,6.1451311,0.80787748,0.62982714,34,700
85ab,1702042542845322,0.97400963,6.2561955,0.37091106,13,704
da02,1702042543445234,6.1454344,0.80341429,0.65379328,37,710
85ab,1702042543845307,0.97195673,6.2489371,0.38294548,14,714
da02,1702042544444561,6.1754494,0.80863309,0.65961,32,720
85ab,1702042544844454,0.96756887,6.2620215,0.37900457,12,724
da02,1702042545445265,6.1591096,0.80947703,0.63728368,32,730
85ab,1702042545845310,0.97081834,6.2762356,0.37355012,12,734
da02,1702042546445184,6.1501789,0.81097186,0.639178,34,740
85ab,1702042546845292,0.97400755,6.2758985,0.3706485,13,744
da02,1702042547445388,6.152915,0.80591857,0.65262508,35,750
85ab,1702042547845209,0.97385812,6.2526064,0.37686223,14,754
da02,1702042548445313,6.1495228,0.80616653,0.67099845,37,760
85ab,1702042548845352,0.96430767,6.2426414,0.37728128,13,764
da02,1702042549445263,6.121387,0.82931453,0.61898631,29,770
85ab,1702042549845357,0.9702059,6.2394891,0.37778237,14,774
da02,1702042550444530,6.1239324,0.831233,0.61456281,32,780
85ab,1702042550845343,0.97181249,6.2545495,0.36569029,12,784
da02,1702042551445266,6.1077142,0.83915889,0.62693179,36,790
85ab,1702042551845284,0.96138597,6.2353339,0.3648096,13,794
da02,1702042552445409,6.1072731,0.83592653,0.62655962,34,800
85ab,1702042552845253,0.97083175,6.2468953,0.37069961,13,804
da02,1702042553445366,6.0944133,0.84077358,0.59482878,30,810
85ab,1702042553845313,0.97106057,6.2514877,0.37471092,13,814
da02,1702042554445469,6.1042852,0.82938939,0.62594354,37,820
85ab,1702042554845238,0.97418922,6.24836,0.37457639,13,824
da02,1702042555445323,6.1084571,0.83197027,0.6079821,31,830
85ab,1702042555845414,0.97696632,6.2623339,0.36388755,12,834
da02,1702042556445424,6.1317916,0.81212461,0.60228717,31,840
85ab,1702042556845319,0.97791362,6.2471476,0.36814103,14,844
da02,1702042557445346,6.128974,0.81812757,0.60106748,32,850
85ab,1702042557845411,0.97462004,6.2578812,0.36459488,12,854
da02,1702042558445398,6.1512995,0.805064,0.61566395,33,860
85ab,1702042558845375,0.98572373,6.2408991,0.38657013,15,864
da02,1702042559445340,6.1527643,0.80387664,0.65352756,38,870
85ab,1702042559845358,0.99026281,6.2530627,0.37882739,13,874
da02,1702042560444514,6.1346073,0.81019485,0.63773704,33,880
85ab,1702042560844539,0.98746383,6.2352076,0.38646936,15,884
da02,1702042561445423,6.1330705,0.8102448,0.6593616,37,890
85ab,1702042561845440,0.98946553,6.2531786,0.37238517,12,894
da02,1702042562445446,6.149487,0.79037291,0.6893152,38,900
85ab,1702042562845488,0.984701,6.2452989,0.37694144,14,904
da02,1702042563445437,6.1334748,0.81283778,0.65935922,32,910
85ab,1702042563845372,0.98512441,6.2385526,0.37976047,14,914
da02,1702042564445472,6.1312237,0.81330127,0.66862172,36,920
85ab,1702042564845866,0.96690381,6.2415781,0.37897381,12,924
da02,1702042565445559,6.1386986,0.80878514,0.67518616,35,930
85ab,1702042565844517,0.9860912,6.2377138,0.39008385,15,934
da02,1702042566445494,6.150033,0.79684466,0.704408,38,940
85ab,1702042566845316,0.99123913,6.2488394,0.38372821,13,944
da02,1702042567445348,6.1623273,0.81349641,0.72124112,36,950
85ab,1702042567845336,0.98707533,6.2634926,0.3826696,13,954
da02,1702042568445438,6.1543536,0.82964557,0.68322295,31,960
85ab,1702042568845344,0.96948558,6.28612,0.36944413,11,964
da02,1702042569445364,6.1388159,0.83284092,0.66698647,34,970
85ab,1702042569845374,0.95451659,6.3014174,0.35403615,10,974
da02,1702042570445361,6.1332917,0.83053696,0.67709321,36,980
85ab,1702042570845355,0.968209,6.2803631,0.36806014,14,984
da02,1702042571444644,6.1296916,0.83462727,0.6570546,32,990
85ab,1702042571844534,0.96809512,6.2819533,0.36246535,12,994
da02,1702042572445371,6.1348186,0.83346617,0.66945314,35,1000
85ab,1702042572845360,0.96362358,6.2608967,0.36809319,14,1004
da02,1702042573445379,6.1480179,0.83314121,0.68558985,35,1010
85ab,1702042573845358,0.97401136,6.243155,0.37655208,15,1014
da02,1702042574445393,6.1484518,0.83565241,0.66779566,32,1020
85ab,1702042574845454,0.98187917,6.23123,0.37701875,14,1024
da02,1702042575445924,6.1438489,0.86399359,0.620643,27,1030
85ab,1702042575845458,0.98018825,6.2319036,0.37175444,13,1034
da02,1702042576445542,6.1228523,0.87619585,0.58116889,28,1040
85ab,1702042576844616,0.96759194,6.2544823,0.36499968,11,1044
da02,1702042577444618,6.1162772,0.86496663,0.56259578,30,1050
85ab,1702042577845478,0.98727548,6.2531257,0.36854273,14,1054
da02,1702042578445460,6.1177449,0.84945339,0.56909293,33,1060
85ab,1702042578845462,0.98710531,6.2543521,0.36595511,13,1064
da02,1702042579445526,6.1266418,0.84816104,0.60773879,36,1070
85ab,1702042579845330,0.98589563,6.2463136,0.3666406,14,1074
da02,1702042580445415,6.1215062,0.84289461,0.62378412,35,1080
85ab,1702042580845394,0.975887,6.2453179,0.36674985,13,1084
da02,1702042581445368,6.1315675,0.83319861,0.66403359,38,1090
85ab,1702042581845549,0.98025542,6.2593069,0.37122035,13,1094
da02,1702042582444654,6.1315727,0.82774282,0.68182576,37,1100
85ab,1702042582844626,0.97921038,6.2563138,0.37713346,13,1104
da02,1702042583445436,6.1113,0.8420741,0.65370792,32,1110
85ab,1702042583845500,0.97384554,6.2563214,0.36801323,13,1114
da02,1702042584445499,6.1140885,0.83452159,0.64641005,34,1120
85ab,1702042584845469,0.96538675,6.2465415,0.37071195,13,1124
da02,1702042585445508,6.1023412,0.84809858,0.64045453,34,1130
85ab,1702042585846001,0.96078408,6.2488093,0.37951693,13,1134
da02,1702042586445500,6.1232877,0.84226191,0.65344453,34,1140
85ab,1702042586845532,0.97791052,6.2413244,0.39077681,15,1144
da02,1702042587445516,6.1348004,0.82001793,0.63044947,31,1150
85ab,1702042587844684,0.9781996,6.2464757,0.38818339,13,1154
da02,1702042588444651,6.1358871,0.80767095,0.63410366,34,1160
85ab,1702042588845501,0.97596586,6.2572451,0.37616038,12,1164
da02,1702042589445495,6.1299577,0.80341321,0.59507507,29,1170
85ab,1702042589845514,0.96848118,6.2691317,0.36475262,12,1174
da02,1702042590445503,6.1448874,0.78777283,0.63427949,37,1180
85ab,1702042590846002,0.96490467,6.2594638,0.37942711,14,1184
da02,1702042591445521,6.2272773,0.69742817,0.90619493,65,1190
85ab,1702042591845498,0.96665531,6.2574196,0.37843126,13,1194
da02,1702042592445518,6.1980805,0.74145412,0.80627793,29,1200
85ab,1702042592845567,0.96291941,6.274632,0.36805794,12,1204
da02,1702042593444707,6.1725607,0.77976954,0.74153477,30,1210
85ab,1702042593844671,0.96591842,6.2780752,0.3644549,12,1214
da02,1702042594445554,6.170599,0.788018,0.70657831,32,1220
85ab,1702042594845546,0.96165621,6.2649474,0.36422125,13,1224
da02,1702042595445504,6.1622052,0.7833482,0.70960414,37,1230
85ab,1702042595846046,0.96123874,6.2749705,0.37195438,12,1234
da02,1702042596445539,6.1423154,0.79387021,0.67417759,32,1240
85ab,1702042596845540,0.95777005,6.278749,0.365567,12,1244
da02,1702042597445565,6.1676531,0.78313905,0.68611783,35,1250
85ab,1702042597845537,0.95951241,6.2681069,0.36720479,13,1254
da02,1702042598445575,6.1582394,0.79912478,0.64559358,30,1260
85ab,1702042598844734,0.97191149,6.26669,0.37798324,14,1264
da02,1702042599444714,6.1548367,0.78704828,0.64391834,34,1270
85ab,1702042599845549,0.97157907,6.2721186,0.37141922,12,1274
da02,1702042600445594,6.1517353,0.80512685,0.598441,27,1280
85ab,1702042600846083,0.96774358,6.2719693,0.36363587,12,1284
da02,1702042601445551,6.1318026,0.82292581,0.55494851,27,1290
85ab,1702042601845559,0.96741742,6.2782021,0.35552138,12,1294
da02,1702042602445577,6.1236081,0.81773454,0.55692095,32,1300
85ab,1702042602845580,0.95880234,6.2690949,0.35306165,12,1304
da02,1702042603445591,6.10865,0.82608283,0.55180287,31,1310
85ab,1702042603845662,0.96744192,6.2558413,0.36829579,14,1314
da02,1702042604444736,6.1193771,0.828795,0.57616,33,1320
85ab,1702042604844732,0.95038843,6.2769709,0.35787907,11,1324
da02,1702042605445560,6.1344843,0.82503343,0.59074795,33,1330
85ab,1702042605846054,0.9608472,6.2507753,0.36907712,15,1334
da02,1702042606445566,6.1358871,0.83212829,0.57106638,29,1340
85ab,1702042606845548,0.963658,6.2518883,0.36631811,13,1344
da02,1702042607445560,6.1292114,0.82975268,0.5868454,34,1350
85ab,1702042607845586,0.95519418,6.2436333,0.36953616,13,1354
da02,1702042608445589,6.1369309,0.82461226,0.59438515,32,1360
85ab,1702042608845594,0.95550561,6.256104,0.35647428,12,1364
da02,1702042609445624,6.1185112,0.8370263,0.58577269,32,1370
85ab,1702042609844941,0.95414495,6.2787204,0.3551847,11,1374
da02,1702042610444936,6.1246748,0.82496667,0.60976368,35,1380
85ab,1702042610846060,0.96647882,6.3009582,0.35729104,12,1384
da02,1702042611445595,6.1337867,0.80517715,0.62593824,35,1390
85ab,1702042611845593,0.95222783,6.2934475,0.35480061,12,1394
da02,1702042612445619,6.13256,0.79831707,0.62717205,34,1400
85ab,1702042612845592,0.96729726,6.285717,0.35822955,14,1404
da02,1702042613447174,6.1453648,0.79885715,0.63484192,33,1410
85ab,1702042613845609,0.96953255,6.2838478,0.360743,13,1414
da02,1702042614445635,6.1477809,0.80615187,0.62054819,31,1420
85ab,1702042614844767,0.97586316,6.3025246,0.36113828,12,1424
da02,1702042615445631,6.1563873,0.800689,0.62690449,33,1430
85ab,1702042615846154,0.96949184,6.2974472,0.35575202,12,1434
da02,1702042616445616,6.1565833,0.79927373,0.636554,34,0
85ab,1702042616845620,0.98132247,6.2842283,0.36098391,14,4
da02,1702042617445650,6.1427588,0.8053335,0.64111096,35,10
85ab,1702042617845618,0.97062016,6.2903318,0.35890126,12,14
da02,1702042618445632,6.1359477,0.8232187,0.61159635,30,20
85ab,1702042618845611,0.98318958,6.2846413,0.36592278,14,24
da02,1702042619445634,6.1331258,0.83076119,0.59768462,31,30
85ab,1702042619845650,0.98008692,6.2764449,0.36140862,13,34
da02,1702042620444799,6.1410227,0.81501633,0.59415048,32,40
85ab,1702042620845630,0.97558933,6.2792997,0.35409951,12,44
da02,1702042621446147,6.1452112,0.81535435,0.60273051,33,50
85ab,1702042621845702,0.96958137,6.2720118,0.3599717,13,54
da02,1702042622445638,6.1519351,0.79632169,0.6589005,40,60
85ab,1702042622845643,0.971292,6.2499609,0.36637112,14,64
da02,1702042623445815,6.1511559,0.79481494,0.63762224,32,70
85ab,1702042623845596,0.98023039,6.2234683,0.37453887,15,74
da02,1702042624445694,6.1525879,0.79818106,0.62982619,32,80
85ab,1702042624845669,0.98351294,6.2417917,0.37742743,13,84
da02,1702042625445590,6.1553917,0.79079789,0.61376166,31,90
85ab,1702042625844814,0.98287624,6.2382841,0.37190506,13,94
da02,1702042626446162,6.1500268,0.79532516,0.65002948,38,100
85ab,1702042626845657,0.98229885,6.250525,0.3707445,13,104
da02,1702042627445673,6.1408372,0.81740111,0.60986584,28,110
85ab,1702042627845697,0.98510784,6.2328868,0.38086745,15,114
da02,1702042628445688,6.1332417,0.83041459,0.59486604,31,120
85ab,1702042628845712,0.97131664,6.2203479,0.37974763,13,124
da02,1702042629445676,6.1480322,0.81376761,0.60983592,34,130
85ab,1702042629845677,0.970649,6.2370167,0.38604513,13,134
da02,1702042630445750,6.1314125,0.825917,0.59862727,32,140
85ab,1702042630845692,0.98745435,6.2391796,0.39429778,15,144
da02,1702042631444850,6.1213274,0.82801867,0.60620511,34,150
85ab,1702042631845153,0.97123533,6.2159562,0.39525896,14,154
da02,1702042632445691,6.1396742,0.81023484,0.62359428,34,160
85ab,1702042632845714,0.98257518,6.2165456,0.3970077,14,164
da02,1702042633445700,6.1295843,0.83813918,0.59876215,29,170
85ab,1702042633845732,0.97268468,6.2304254,0.38536096,12,174
da02,1702042634445690,6.11688,0.85052043,0.58717149,31,180
85ab,1702042634845721,0.96455467,6.2348032,0.37701586,13,184
da02,1702042635445720,6.125361,0.83430147,0.64212459,39,190
85ab,1702042635845710,0.95296937,6.2326326,0.37434155,13,194
da02,1702042636445735,6.1448402,0.82820594,0.659158,35,200
85ab,1702042636844854,0.94763219,6.2408085,0.36238539,12,204
da02,1702042637444776,6.1559477,0.8163538,0.65722644,33,210
85ab,1702042637845745,0.9594835,6.231843,0.37105688,14,214
da02,1702042638445726,6.1474066,0.82758993,0.63822478,31,220
85ab,1702042638846134,0.94078553,6.231111,0.3648493,12,224
da02,1702042639445766,6.1410918,0.8270337,0.62815005,33,230
85ab,1702042639845725,0.95294136,6.2226181,0.3702572,14,234
da02,1702042640445731,6.1447368,0.81510895,0.65094143,36,240
85ab,1702042640845766,0.96459675,6.2258668,0.37064654,14,244
da02,1702042641445736,6.151166,0.81980377,0.67408025,36,250
85ab,1702042641846271,0.96250683,6.2350316,0.36380288,12,254
da02,1702042642444898,6.1573491,0.81955969,0.69015586,36,260
85ab,1702042642844877,0.97635388,6.2383933,0.37360421,14,264
da02,1702042643445733,6.1484575,0.81879616,0.6581732,31,270
85ab,1702042643845764,0.97929263,6.2383957,0.37025812,13,274
da02,1702042644445745,6.1446133,0.81980181,0.67168027,36,280
85ab,1702042644845724,0.986791,6.2330971,0.38022661,14,284
da02,1702042645445804,6.1376982,0.80701345,0.65504646,34,290
85ab,1702042645845751,0.99036247,6.2110806,0.3854084,15,294
da02,1702042646445753,6.1389279,0.81360465,0.64210629,32,300
85ab,1702042646845838,0.977061,6.2088532,0.38347045,13,304
da02,1702042647446385,6.1513324,0.790226,0.67925364,39,310
85ab,1702042647844930,0.994501,6.2219896,0.38168254,14,314
da02,1702042648444928,6.1547441,0.78806114,0.67272055,34,320
85ab,1702042648845740,0.98819196,6.2377524,0.37164867,12,324
da02,1702042649445763,6.1395421,0.80434227,0.65826011,33,330
85ab,1702042649845807,0.99056262,6.2502508,0.3764945,13,334
da02,1702042650445786,6.1472683,0.77535516,0.71087897,43,340
85ab,1702042650845780,0.98735732,6.2635956,0.37121335,12,344
da02,1702042651445781,6.1479554,0.80103964,0.67136556,30,350
85ab,1702042651845769,0.97657448,6.2813492,0.36783221,12,354
da02,1702042652445805,6.1535888,0.80139023,0.67759931,35,360
85ab,1702042652846449,0.97644967,6.2818232,0.37154049,13,364
da02,1702042653444926,6.1532588,0.82116956,0.67199993,33,370
85ab,1702042653844915,0.99014658,6.2810783,0.37026107,14,374
da02,1702042654445868,6.1711454,0.80350506,0.70657963,38,380
85ab,1702042654845781,0.97873962,6.2806563,0.36352757,12,384
da02,1702042655445808,6.1526351,0.83269095,0.67434281,31,390
85ab,1702042655845816,0.97624642,6.2753954,0.37217325,13,394
da02,1702042656445806,6.1388936,0.85106945,0.64515156,31,400
85ab,1702042656845873,0.9712441,6.2902589,0.35923141,11,404
da02,1702042657445809,6.1491203,0.82959938,0.66177255,36,410
85ab,1702042657845818,0.99588263,6.2696247,0.37392178,16,414
da02,1702042658446319,6.1470137,0.83759969,0.621895,29,420
85ab,1702042658845895,1.0294799,6.2218742,0.31393939,66,424
da02,1702042659444911,6.1546006,0.82668686,0.61707431,32,430
85ab,1702042659845823,1.0215286,6.2193122,0.33986723,14,434
da02,1702042660445815,6.1587639,0.82044208,0.64156854,36,440
85ab,1702042660845854,1.0095468,6.2323647,0.34187078,13,444
da02,1702042661445804,6.1612706,0.82077169,0.63976163,33,450
85ab,1702042661845860,1.0044638,6.2292705,0.35498619,14,454
da02,1702042662445852,6.1533437,0.81988978,0.63823777,34,460
85ab,1702042662845816,0.98474318,6.2321167,0.35464913,12,464
da02,1702042663446344,6.1702313,0.81479841,0.68765026,38,470
85ab,1702042663845845,0.96882766,6.234386,0.35788295,13,474
da02,1702042664444998,6.155992,0.83542609,0.65082616,30,480
85ab,1702042664844924,0.96421528,6.2362332,0.35669649,13,484
da02,1702042665445860,6.1533852,0.81423354,0.66888171,37,490
85ab,1702042665845867,0.9658069,6.2402797,0.35844812,13,494
da02,1702042666445873,6.1474366,0.82488346,0.64482367,31,500
85ab,1702042666845854,0.9651643,6.2610621,0.35586652,12,504
da02,1702042667445854,6.1467743,0.83551234,0.67257929,37,510
85ab,1702042667845886,0.97458363,6.2469978,0.35619739,14,514
da02,1702042668446350,6.1511421,0.82009149,0.67848319,36,520
85ab,1702042668845948,0.96995205,6.2498946,0.35729247,13,524
da02,1702042669445881,6.1329055,0.8069666,0.64924121,33,530
85ab,1702042669846204,0.95885932,6.2621984,0.35154217,11,534
da02,1702042670445118,6.1337337,0.78985626,0.65869147,36,540
85ab,1702042670845804,0.96461827,6.2647943,0.35952368,13,544
da02,1702042671445875,6.154273,0.78455108,0.66126651,33,550
85ab,1702042671845786,0.96323156,6.2725339,0.35439125,12,554
da02,1702042672445900,6.1394124,0.80612963,0.65974331,34,560
85ab,1702042672845808,0.96511835,6.2696104,0.35200202,13,564
da02,1702042673446362,6.1375217,0.801498,0.64801592,33,570
85ab,1702042673845885,0.957005,6.2763982,0.3538135,12,574
da02,1702042674445830,6.141459,0.80323875,0.6546728,35,580
85ab,1702042674845006,0.96077627,6.27898,0.35225761,12,584
da02,1702042675445930,6.1275764,0.81549489,0.61569083,30,590
85ab,1702042675845766,0.96143562,6.268559,0.35428748,13,594
da02,1702042676445804,6.1235423,0.841891,0.57579523,27,600
85ab,1702042676845877,0.9766255,6.283823,0.360297,13,604
da02,1702042677445864,6.1235118,0.84517026,0.57773983,32,610
85ab,1702042677845846,0.9784143,6.2624216,0.36338571,14,614
da02,1702042678445859,6.1249518,0.82396489,0.61380136,37,620
85ab,1702042678845766,0.97999161,6.2676272,0.36918452,13,624
da02,1702042679445800,6.1175017,0.82564056,0.62787324,35,630
85ab,1702042679845876,0.96819371,6.2613029,0.36725453,13,634
da02,1702042680445800,6.130506,0.82444108,0.62600338,32,640
85ab,1702042680845888,0.96733016,6.2628694,0.36578152,13,644
da02,1702042681445930,6.117713,0.8256126,0.60932636,32,650
85ab,1702042681845842,0.97164196,6.2557597,0.37923381,14,654
da02,1702042682445914,6.1332507,0.81932873,0.62229592,34,660
85ab,1702042682845956,0.96699506,6.2416692,0.38218066,14,664
da02,1702042683445853,6.131309,0.83428413,0.60531884,30,670
85ab,1702042683846352,0.97034645,6.2241755,0.39283249,15,674
da02,1702042684445916,6.1329913,0.84319085,0.61308652,33,680
85ab,1702042684845829,0.96540219,6.23742,0.37596002,12,684
da02,1702042685445939,6.1153369,0.85325366,0.58146942,29,690
85ab,1702042685845162,0.95657825,6.2347317,0.36806479,13,694
da02,1702042686445842,6.1250324,0.82621676,0.61108792,36,700
85ab,1702042686845950,0.952062,6.2397056,0.36864454,13,704
da02,1702042687445930,6.1289577,0.82421756,0.62586462,35,710
85ab,1702042687845800,0.96097529,6.247508,0.37180483,13,714
da02,1702042688445941,6.1340904,0.84896755,0.62403685,31,720
85ab,1702042688846486,0.96662521,6.2543526,0.36933953,13,724
da02,1702042689445810,6.1393867,0.84148437,0.61949021,32,730
85ab,1702042689845948,0.97269893,6.2733407,0.36124775,12,734
da02,1702042690447581,6.1421065,0.81338477,0.67219883,41,740
85ab,1702042690846033,0.97509086,6.2909918,0.35319653,12,744
da02,1702042691445085,6.1395979,0.81144643,0.66732651,34,750
85ab,1702042691845102,0.99008775,6.2938581,0.36315525,14,754
da02,1702042692445832,6.131104,0.81672132,0.68090695,37,760
85ab,1702042692845945,0.9837507,6.2816768,0.36461619,13,764
da02,1702042693445982,6.1270633,0.83973891,0.6483323,30,770
85ab,1702042693845851,0.98615319,6.2899652,0.36853826,13,774
da02,1702042694445972,6.1502423,0.81319904,0.6782698,37,780
85ab,1702042694845968,0.97570515,6.2740045,0.37077832,13,784
da02,1702042695445803,6.1529603,0.80765927,0.69022125,36,790
85ab,1702042695845964,0.97945833,6.2634306,0.37443224,14,794
da02,1702042696446011,6.1511111,0.80908585,0.70518869,37,800
85ab,1702042696845052,0.98658878,6.2667141,0.37530431,13,804
da02,1702042697445877,6.1596656,0.81213444,0.70506483,35,810
85ab,1702042697845901,0.99667591,6.2652454,0.37408337,14,814
da02,1702042698445848,6.1522684,0.8408463,0.657296,28,820
85ab,1702042698845888,0.98803109,6.2686448,0.36433482,12,824
da02,1702042699445879,6.150589,0.83168036,0.67113274,36,830
85ab,1702042699845844,0.97023535,6.2571778,0.3623088,13,834
da02,1702042700445912,6.1562581,0.83344048,0.65152293,31,840
85ab,1702042700845941,0.97531092,6.2644038,0.36745965,13,844
da02,1702042701445918,6.1498532,0.848867,0.610288,28,850
85ab,1702042701845929,0.99391079,6.2558107,0.37290457,15,854
da02,1702042702445142,6.1444354,0.85366952,0.62869924,35,860
85ab,1702042702845084,0.99344176,6.2361612,0.38394797,15,864
da02,1702042703445986,6.1367149,0.83921009,0.64273179,36,870
85ab,1702042703846018,0.99529648,6.2514791,0.37856764,13,874
da02,1702042704445906,6.1368747,0.84042341,0.64167923,33,880
85ab,1702042704845941,0.99279672,6.2578979,0.36905181,13,884
da02,1702042705445942,6.1234541,0.84981835,0.61409622,30,890
85ab,1702042705845884,0.98252553,6.2727242,0.36171842,12,894
da02,1702042706445924,6.1261826,0.84926981,0.62618536,34,900
85ab,1702042706845936,0.98640704,6.2627487,0.36566922,14,904
da02,1702042707446052,6.1312165,0.82782,0.65654665,38,910
85ab,1702042707845136,0.99223232,6.2589035,0.36599785,14,914
