85ab,1701859680752797,1.0039598,6.2379646,0.39135212,12,890
da02,1701859681651788,6.1523337,0.82121503,0.6297549,34,899
85ab,1701859681751828,0.99669874,6.2415786,0.38492212,13,900
da02,1701859682652673,6.1594081,0.796638,0.62651145,33,909
85ab,1701859682752573,0.99195939,6.2582216,0.37717667,12,910
da02,1701859683652777,6.1721263,0.80355084,0.65080607,35,919
85ab,1701859683752554,0.98373741,6.268734,0.36727241,12,920
da02,1701859684652463,6.1589704,0.79754353,0.64642394,34,929
85ab,1701859684752597,0.97674429,6.277699,0.36980173,12,930
da02,1701859685652642,6.1548381,0.79238826,0.67405909,38,939
85ab,1701859685752559,0.97153318,6.277544,0.36994562,13,940
da02,1701859686652741,6.1487627,0.77509516,0.67871404,37,949
85ab,1701859686752617,0.96808767,6.25105,0.37021512,14,950
da02,1701859687652685,6.1529727,0.77756089,0.66123831,32,959
85ab,1701859687752786,0.97482514,6.2630653,0.36881176,13,960
da02,1701859688652606,6.1702824,0.78694409,0.66513467,33,969
85ab,1701859688752568,0.97489768,6.2749176,0.35928738,12,970
da02,1701859689652569,6.1634722,0.79855418,0.66591,34,979
85ab,1701859689752528,0.9726916,6.2705488,0.36349404,13,980
da02,1701859690652553,6.1596966,0.80660111,0.631347,30,989
85ab,1701859690752604,0.97208261,6.2775178,0.36773401,13,990
da02,1701859691652594,6.1633663,0.806627,0.63902825,34,999
85ab,1701859691752505,0.98681211,6.2791123,0.37102336,14,1000
da02,1701859692651823,6.1557631,0.81175858,0.64952606,35,1009
85ab,1701859692752107,0.98230082,6.2697616,0.37935606,14,1010
da02,1701859693652690,6.1648297,0.80639261,0.62176257,29,1019
85ab,1701859693752753,0.9852134,6.2503405,0.37804371,14,1020
da02,1701859694652698,6.1672106,0.79988515,0.64539039,36,1029
85ab,1701859694752674,0.98051977,6.2462368,0.37156424,13,1030
da02,1701859695652710,6.1703286,0.7857008,0.66790581,37,1039
85ab,1701859695752697,0.98700917,6.2430234,0.37805313,14,1040
da02,1701859696652703,6.182991,0.78680229,0.68720782,36,1049
85ab,1701859696752728,0.974171,6.2343407,0.37857935,13,1050
da02,1701859697652746,6.1808419,0.78735632,0.6871888,35,1059
85ab,1701859697753239,0.9623633,6.2739606,0.363392,11,1060
da02,1701859698651867,6.1753044,0.80017263,0.71293473,38,1069
85ab,1701859698751763,0.96074742,6.2928333,0.35946724,11,1070
da02,1701859699652568,6.1787958,0.79869181,0.698956,33,1079
85ab,1701859699752652,0.9733091,6.2744794,0.3666774,14,1080
da02,1701859700652762,6.1821551,0.80243921,0.70956206,36,1089
85ab,1701859700752707,0.96611154,6.2489066,0.37032428,14,1090
da02,1701859701652648,6.1594853,0.81800854,0.68134505,33,1099
85ab,1701859701752696,0.96397442,6.2386103,0.37117475,14,1100
da02,1701859702652668,6.1637912,0.81461757,0.69051141,36,1109
85ab,1701859702752564,0.96854746,6.2322755,0.37135631,14,1110
da02,1701859703653383,6.1652679,0.828449,0.69481486,34,1119
85ab,1701859703752559,0.96329516,6.2465949,0.36118945,12,1120
da02,1701859704652616,6.1433568,0.84242272,0.654203,31,1129
85ab,1701859704752681,0.95860106,6.252543,0.35746396,12,1130
da02,1701859705652602,6.1347289,0.83861148,0.64157218,33,1139
85ab,1701859705752701,0.97682488,6.2455,0.3603307,14,1140
da02,1701859706652770,6.1329751,0.8295691,0.66487825,37,1149
85ab,1701859706752642,0.95047289,6.2470779,0.35748389,12,1150
da02,1701859707652675,6.1346331,0.85007513,0.61394614,27,1159
85ab,1701859707752706,0.9471094,6.2426724,0.36408398,13,1160
da02,1701859708653210,6.1435971,0.85151988,0.64054644,35,1169
85ab,1701859708752692,0.94530159,6.1671233,0.40222174,66,1170
da02,1701859709651846,6.1183348,0.84071904,0.60500222,31,1179
85ab,1701859709751770,0.96387839,6.1970239,0.39396179,13,1180
da02,1701859710652638,6.1301827,0.83688623,0.61826372,33,1189
85ab,1701859710752722,0.97630674,6.2087679,0.39610747,14,1190
da02,1701859711652660,6.1295547,0.82906473,0.61155564,32,1199
85ab,1701859711752705,0.97408396,6.2117095,0.3972061,14,1200
da02,1701859712652751,6.1446309,0.811382,0.64019638,36,1209
85ab,1701859712752659,0.9706229,6.2450085,0.38563734,12,1210
da02,1701859713652673,6.1319308,0.82204044,0.63728064,34,1219
85ab,1701859713753292,0.97232229,6.2497807,0.3893497,13,1220
da02,1701859714652735,6.137814,0.81007463,0.63283187,33,1229
85ab,1701859714751856,0.96900952,6.2612734,0.37676075,12,1230
da02,1701859715652754,6.1374249,0.81355649,0.66382426,37,1239
85ab,1701859715752636,0.97443664,6.2639713,0.37544334,13,1240
da02,1701859716652694,6.15585,0.80594712,0.67085606,34,1249
85ab,1701859716752713,0.98814994,6.2582774,0.3857035,15,1250
da02,1701859717652682,6.1503034,0.80359364,0.69489807,38,1259
85ab,1701859717752731,0.98083663,6.2598953,0.38055241,13,1260
da02,1701859718652782,6.1596146,0.82060444,0.67643821,31,1269
85ab,1701859718753161,0.9750182,6.261394,0.3737697,13,1270
da02,1701859719651802,6.1498594,0.81912625,0.682309,36,1279
85ab,1701859719751856,0.9854123,6.2606921,0.37733269,14,1280
da02,1701859720652689,6.1448383,0.81754845,0.67782629,35,1289
85ab,1701859720752735,0.97878343,6.2594619,0.37503472,13,1290
da02,1701859721652709,6.1392293,0.8226915,0.64782345,31,1299
85ab,1701859721752628,0.97998136,6.2700844,0.36956593,12,1300
da02,1701859722652639,6.1264668,0.8262853,0.62949294,32,1309
85ab,1701859722752621,0.97504592,6.2639804,0.37291583,13,1310
da02,1701859723652618,6.1309505,0.81026316,0.66939974,39,1319
85ab,1701859723752612,0.97322285,6.2787132,0.36326143,12,1320
da02,1701859724652638,6.1410084,0.78913361,0.68113428,37,1329
85ab,1701859724752558,0.98322952,6.2584662,0.37257919,15,1330
da02,1701859725652902,6.1336365,0.79887253,0.64854395,31,1339
85ab,1701859725752720,0.97184837,6.2495174,0.3599945,13,1340
da02,1701859726654312,6.1425619,0.81106645,0.63636267,31,1349
85ab,1701859726752669,0.978777,6.248281,0.3621687,14,1350
da02,1701859727652689,6.1464238,0.80804241,0.65703756,36,1359
85ab,1701859727752580,0.98753136,6.2639604,0.36264366,13,1360
da02,1701859728652684,6.1424813,0.81572282,0.66650635,35,1369
85ab,1701859728752657,0.98951626,6.2690907,0.35631186,13,1370
da02,1701859729652680,6.1293755,0.8183744,0.6515457,33,1379
85ab,1701859729752952,0.97894019,6.2744651,0.35777426,12,1380
da02,1701859730651858,6.1359372,0.80534142,0.67539871,38,1389
85ab,1701859730751788,0.99586916,6.2727408,0.36816403,14,1390
da02,1701859731652915,6.1443324,0.80473757,0.65976655,32,1399
85ab,1701859731752701,0.99345636,6.2760763,0.37135875,13,1400
da02,1701859732652900,6.1409087,0.8206349,0.61361355,28,1409
85ab,1701859732754093,0.97392863,6.2698793,0.36627814,12,1410
da02,1701859733652775,6.1555138,0.80028212,0.66073191,39,1419
85ab,1701859733752841,0.96293229,6.2581034,0.36514598,13,1420
da02,1701859734653347,6.1604052,0.79177225,0.6778996,36,1429
85ab,1701859734752683,0.97678131,6.2632885,0.3639527,13,1430
da02,1701859735652961,6.1703186,0.779345,0.68443078,35,1439
85ab,1701859735755277,0.97820747,6.2685866,0.35584459,12,0
da02,1701859736651870,6.1642008,0.79083544,0.66583514,32,9
85ab,1701859736752683,0.97375548,6.2784777,0.3534587,12,10
da02,1701859737652746,6.150362,0.79767817,0.64934915,33,19
85ab,1701859737752582,0.965659,6.2695732,0.36035541,13,20
da02,1701859738652900,6.1598897,0.79589468,0.64621371,33,29
85ab,1701859738753189,0.98672593,6.2647214,0.36516914,14,30
da02,1701859739653304,6.1532149,0.80906767,0.63751948,32,39
85ab,1701859739752728,0.9838233,6.248095,0.36606622,14,40
da02,1701859740652742,6.1604147,0.8229354,0.63214648,31,49
85ab,1701859740752790,0.96304876,6.2370324,0.36631069,13,50
da02,1701859741651865,6.1500521,0.80271733,0.66849893,40,59
85ab,1701859741751851,0.95590365,6.2277503,0.3636826,13,60
da02,1701859742652830,6.1465826,0.8052811,0.62605673,29,69
85ab,1701859742752751,0.96273577,6.2409143,0.3708193,13,70
da02,1701859743652766,6.1540575,0.80603069,0.61705178,31,79
85ab,1701859743752803,0.95521808,6.2560043,0.36756563,12,80
da02,1701859744653225,6.15485,0.7875886,0.63092244,35,89
85ab,1701859744752727,0.96414357,6.2531462,0.36686212,13,90
da02,1701859745652836,6.1657734,0.78921956,0.697032,41,99
85ab,1701859745752737,0.97057396,6.2410607,0.36297205,14,100
da02,1701859746652862,6.1724172,0.78967464,0.69739562,35,109
85ab,1701859746752762,0.98422992,6.2567029,0.36651242,13,110
da02,1701859747651868,6.1643949,0.79903191,0.67530733,32,119
85ab,1701859747752667,0.9956032,6.2615333,0.36789849,14,120
da02,1701859748652734,6.1617818,0.80425483,0.63774329,29,129
85ab,1701859748752661,0.99367756,6.2626228,0.36764827,13,130
da02,1701859749652729,6.1706157,0.79614455,0.63859349,33,139
85ab,1701859749752786,0.99223328,6.2713251,0.36487207,13,140
da02,1701859750652725,6.1664286,0.7989608,0.63595253,33,149
85ab,1701859750752674,0.98752743,6.2647772,0.36686778,13,150
da02,1701859751652746,6.1695933,0.80070215,0.646268,34,159
85ab,1701859751752687,0.97711086,6.274909,0.36170778,12,160
da02,1701859752651971,6.1515636,0.82697648,0.60148686,28,169
85ab,1701859752751920,0.97472644,6.2611785,0.36741388,14,170
da02,1701859753652893,6.1502304,0.81961727,0.58944154,31,179
85ab,1701859753752860,0.97628641,6.2651725,0.36020485,13,180
da02,1701859754652886,6.1536241,0.82484245,0.59081233,31,189
85ab,1701859754752837,0.97707713,6.25848,0.35923687,13,190
da02,1701859755652982,6.15013,0.83121008,0.60129648,33,199
85ab,1701859755752847,0.97682667,6.2669234,0.36435434,13,200
da02,1701859756652814,6.1421289,0.81875873,0.61633664,35,209
85ab,1701859756752720,0.96363956,6.2585387,0.36348572,13,210
da02,1701859757652837,6.1475477,0.82196361,0.6100288,31,219
85ab,1701859757752771,0.97186548,6.2716537,0.36165178,13,220
da02,1701859758651961,6.1542592,0.81596535,0.63025886,35,229
85ab,1701859758751931,0.97109085,6.2731323,0.36924288,13,230
da02,1701859759652949,6.1590796,0.80396354,0.65392166,36,239
85ab,1701859759752868,0.96987939,6.282599,0.36259168,12,240
da02,1701859760653457,6.1581883,0.78790891,0.68275225,39,249
85ab,1701859760752754,0.97001135,6.3124456,0.35541549,11,250
da02,1701859761652760,6.159359,0.79120767,0.65208852,31,259
85ab,1701859761752879,0.97015393,6.3086925,0.35376796,12,260
da02,1701859762652834,6.1570096,0.79525816,0.6469118,33,269
85ab,1701859762752894,0.96884668,6.2848372,0.35636672,13,270
da02,1701859763653169,6.1505494,0.79694468,0.64327395,34,279
85ab,1701859763752845,0.96957177,6.3025446,0.35680464,12,280
da02,1701859764652966,6.1502609,0.7989018,0.67653543,38,289
85ab,1701859764752800,0.98138243,6.2959146,0.35910353,13,290
da02,1701859765652972,6.1416,0.81197381,0.67427105,35,299
85ab,1701859765753399,0.98329765,6.2949991,0.36572409,13,300
da02,1701859766652868,6.1191087,0.823261,0.6496551,33,309
85ab,1701859766752902,1.0005845,6.2765241,0.3775605,15,310
da02,1701859767652970,6.1048551,0.8351782,0.62220645,31,319
85ab,1701859767752891,0.98360455,6.2602992,0.38027677,13,320
da02,1701859768652832,6.1167631,0.84290242,0.59031534,28,329
85ab,1701859768752753,0.97776335,6.2622471,0.37903029,13,330
da02,1701859769652028,6.1214404,0.83582282,0.58986217,32,339
85ab,1701859769751974,0.96866488,6.2720037,0.37465483,12,340
da02,1701859770652986,6.1315022,0.8320778,0.5991562,33,349
85ab,1701859770753382,0.96910048,6.2638845,0.37705448,13,350
da02,1701859771652813,6.143929,0.81503242,0.63669878,37,359
85ab,1701859771752772,0.98108941,6.2499633,0.37614319,14,360
da02,1701859772652832,6.1343436,0.80908328,0.64177191,35,369
85ab,1701859772752685,0.97729808,6.2463679,0.38206729,14,370
da02,1701859773652830,6.1356025,0.8194108,0.63143551,32,379
85ab,1701859773752874,0.98540062,6.2590008,0.37418318,13,380
da02,1701859774652852,6.1343942,0.82427937,0.65565103,36,389
85ab,1701859774752798,0.98888922,6.2466006,0.3799952,14,390
da02,1701859775652905,6.1469331,0.81247771,0.65038764,33,399
85ab,1701859775753316,0.98143476,6.2465143,0.37383997,13,400
da02,1701859776652850,6.1518269,0.82534212,0.62565923,29,409
85ab,1701859776752884,0.9768852,6.2566977,0.37026995,12,410
da02,1701859777652840,6.1313505,0.8379491,0.61450434,32,419
85ab,1701859777752813,0.97451782,6.2588391,0.37390357,13,420
da02,1701859778652916,6.1314754,0.83434004,0.61783439,33,429
85ab,1701859778752833,0.98175848,6.2600293,0.3795357,14,430
da02,1701859779651966,6.1415195,0.84479278,0.61438519,31,439
85ab,1701859779752035,0.97817278,6.2546191,0.38317958,13,440
da02,1701859780652852,6.14759,0.8344543,0.63930225,36,449
85ab,1701859780752843,0.96608031,6.2412305,0.38380459,13,450
da02,1701859781653417,6.2477388,0.82403266,0.58859104,56,459
85ab,1701859781752855,0.9696604,6.2607617,0.38110286,12,460
da02,1701859782652873,6.2331634,0.81009734,0.64068484,38,469
85ab,1701859782752888,0.97929382,6.2781472,0.37202424,12,470
da02,1701859783652839,6.2133961,0.81284016,0.65531123,35,479
85ab,1701859783752861,0.96813464,6.2696066,0.36009246,12,480
da02,1701859784652964,6.2044144,0.80252987,0.64786327,33,489
85ab,1701859784752886,0.96657729,6.2608309,0.36158675,13,490
da02,1701859785652878,6.1946039,0.80935884,0.62680268,30,499
85ab,1701859785752916,0.97655231,6.2472782,0.37300003,15,500
da02,1701859786653445,6.183044,0.80595154,0.625453,33,509
85ab,1701859786752867,0.98198277,6.2536206,0.366705,13,510
da02,1701859787652953,6.177362,0.80694342,0.65620053,37,519
85ab,1701859787752842,0.96944076,6.2429571,0.35733765,13,520
da02,1701859788652877,6.164608,0.81600404,0.65080482,33,529
85ab,1701859788752922,0.98933315,6.2379117,0.36867216,15,530
da02,1701859789652899,6.1737175,0.82394671,0.655678,33,539
85ab,1701859789752965,0.9813906,6.2303643,0.36993566,14,540
da02,1701859790652076,6.1671791,0.80866534,0.68332356,38,549
85ab,1701859790751984,0.97183907,6.2238622,0.36692911,13,550
da02,1701859791653522,6.16996,0.812687,0.6873033,35,559
85ab,1701859791752101,0.96945685,6.2273479,0.35841444,13,560
da02,1701859792652896,6.1623087,0.81465256,0.70693916,38,569
85ab,1701859792752840,0.97850162,6.2310829,0.35646904,13,570
da02,1701859793652953,6.1411381,0.82565647,0.67517847,32,579
85ab,1701859793752977,0.96745193,6.2357154,0.35591471,12,580
da02,1701859794652934,6.1373911,0.82140511,0.68945426,37,589
85ab,1701859794752932,0.97256404,6.246634,0.35753718,13,590
da02,1701859795653081,6.1456566,0.80328661,0.69375414,36,599
85ab,1701859795753010,0.96588832,6.2410884,0.36149427,13,600
da02,1701859796653042,6.1276331,0.833535,0.64734334,29,609
85ab,1701859796752476,0.96627015,6.2415309,0.36925492,13,610
da02,1701859797653076,6.1265717,0.8234064,0.64436084,34,619
85ab,1701859797752855,0.96513677,6.2556338,0.36713848,12,620
da02,1701859798653072,6.130414,0.81152445,0.63153523,33,629
85ab,1701859798752974,0.98387593,6.2377853,0.37228757,15,630
da02,1701859799653112,6.1330357,0.79544568,0.65843689,38,639
85ab,1701859799753001,0.99415576,6.26116,0.37534493,13,640
da02,1701859800653031,6.1223569,0.81228733,0.66105622,35,649
85ab,1701859800752844,1.0040121,6.26177,0.38418764,14,650
da02,1701859801653274,6.1369052,0.81800461,0.65333259,32,659
85ab,1701859801752617,0.99457037,6.2729454,0.37415466,12,660
da02,1701859802652938,6.1271329,0.81784135,0.6390208,33,669
85ab,1701859802752962,0.99290293,6.2488642,0.38036042,15,670
da02,1701859803654567,6.1297388,0.81322414,0.64221513,34,679
85ab,1701859803752863,0.9800548,6.2394166,0.37934247,13,680
da02,1701859804652820,6.1391263,0.805958,0.66767675,37,689
85ab,1701859804752850,0.97184408,6.2432194,0.37804434,13,690
da02,1701859805652861,6.1573615,0.80434561,0.655975,32,699
85ab,1701859805752754,0.97082144,6.2462211,0.372564,13,700
da02,1701859806652893,6.1647182,0.79929906,0.67363662,36,709
85ab,1701859806752989,0.99591064,6.234642,0.37965244,15,710
da02,1701859807652894,6.1577048,0.80959707,0.66789478,34,719
85ab,1701859807752877,0.98482239,6.2520127,0.3746646,12,720
da02,1701859808652932,6.158751,0.80687964,0.67156386,35,729
85ab,1701859808752847,1.0031753,6.2472148,0.3825466,15,730
da02,1701859809652918,6.1511197,0.80017316,0.68482155,37,739
85ab,1701859809752984,0.99889725,6.2841353,0.37789595,11,740
da02,1701859810652924,6.1482515,0.80824447,0.66984856,33,749
85ab,1701859810752893,1.001168,6.2890091,0.37569523,13,750
da02,1701859811653046,6.1427751,0.81251007,0.65909797,33,759
85ab,1701859811752904,1.000339,6.2739854,0.38054678,14,760
da02,1701859812652513,6.1547909,0.79627067,0.65511841,33,769
85ab,1701859812752120,0.99210817,6.3033834,0.37190366,11,770
da02,1701859813652948,6.1507349,0.800367,0.685463,38,779
85ab,1701859813752910,1.0064776,6.2614894,0.38917825,16,780
da02,1701859814653020,6.1709194,0.79140788,0.68567657,34,789
85ab,1701859814752907,0.98918742,6.2520876,0.38032714,13,790
da02,1701859815652932,6.1727653,0.78407747,0.68239987,35,799
85ab,1701859815752990,0.96861684,6.2504849,0.36463973,12,800
da02,1701859816652942,6.1498179,0.80643517,0.68072021,35,809
85ab,1701859816752924,0.96660829,6.2512493,0.36052611,13,810
da02,1701859817653560,6.1491265,0.79889232,0.7036764,38,819
85ab,1701859817752953,0.96681011,6.2502708,0.36813754,13,820
da02,1701859818652949,6.1359239,0.80997354,0.70987,37,829
85ab,1701859818752997,0.955036,6.2685552,0.35850066,11,830
da02,1701859819652940,6.139493,0.80828059,0.70610821,35,839
85ab,1701859819752882,0.96368343,6.2605948,0.357899,13,840
da02,1701859820652974,6.1386743,0.7987271,0.7045455,36,849
85ab,1701859820752909,0.96569937,6.2843628,0.35795388,12,850
da02,1701859821652988,6.1544037,0.80426234,0.714146,35,859
85ab,1701859821752880,0.96875829,6.2565856,0.36466831,14,860
da02,1701859822653035,6.1443062,0.80414474,0.696012,34,869
85ab,1701859822752901,0.95867884,6.2936649,0.35099429,12,870
da02,1701859823652976,6.139504,0.80459011,0.70334393,37,879
85ab,1701859823752868,0.97025347,6.2846093,0.36170152,14,880
da02,1701859824653076,6.1318398,0.68810213,0.64312971,65,889
85ab,1701859824752892,0.97818661,6.2910342,0.36770362,13,890
da02,1701859825652977,6.1373467,0.71456367,0.63795477,33,899
85ab,1701859825753000,0.97515827,6.2871284,0.36829254,13,900
da02,1701859826653013,6.1344686,0.73380244,0.65472972,36,909
85ab,1701859826752919,0.97005016,6.2813988,0.36306959,12,910
da02,1701859827653133,6.1352763,0.7680456,0.67023563,35,919
85ab,1701859827752995,0.9708901,6.2712131,0.36590537,13,920
da02,1701859828652994,6.1483703,0.77162433,0.65640485,32,929
85ab,1701859828753024,0.96117538,6.278481,0.34536681,11,930
da02,1701859829652214,6.1488352,0.76386738,0.667703,36,939
85ab,1701859829752082,0.95449865,6.2778673,0.34140489,12,940
da02,1701859830652981,6.1663723,0.7709167,0.67303765,34,949
85ab,1701859830753082,0.95743525,6.2670259,0.34805024,13,950
da02,1701859831653077,6.1719003,0.77139175,0.6702112,34,959
85ab,1701859831752973,0.96656424,6.2763338,0.34495893,12,960
da02,1701859832653124,6.1497231,0.79244757,0.63309753,30,969
85ab,1701859832753465,0.97152185,6.2618284,0.3557736,14,970
da02,1701859833653023,6.1519542,0.80137348,0.61051905,30,979
85ab,1701859833753033,0.97923362,6.256815,0.36092186,14,980
da02,1701859834653034,6.1616511,0.80019516,0.60764217,31,989
85ab,1701859834752940,0.97698915,6.2448211,0.37356529,14,990
da02,1701859835653074,6.1590972,0.82134932,0.565824,26,999
85ab,1701859835752976,0.96598113,6.2463,0.36582875,12,1000
da02,1701859836652988,6.1683888,0.81377196,0.59814113,34,1009
85ab,1701859836753037,0.96316731,6.2317877,0.36793396,14,1010
da02,1701859837653017,6.1743503,0.80146158,0.62862116,36,1019
85ab,1701859837752954,0.9530201,6.2517147,0.36088368,11,1020
da02,1701859838653572,6.1574545,0.80092168,0.63300204,35,1029
85ab,1701859838752988,0.95854396,6.2383404,0.36285213,14,1030
da02,1701859839652257,6.1517935,0.80791724,0.62676281,32,1039
85ab,1701859839752200,0.97375673,6.2116075,0.38284156,16,1040
da02,1701859840653060,6.1531506,0.79360193,0.64821184,37,1049
85ab,1701859840752983,0.97940552,6.2185874,0.38614771,14,1050
da02,1701859841653090,6.1489177,0.79220688,0.66301715,36,1059
85ab,1701859841752987,0.97498834,6.2339182,0.38127416,13,1060
da02,1701859842652970,6.1562605,0.80475217,0.66584545,33,1069
85ab,1701859842753031,0.96879351,6.2326674,0.37937388,13,1070
da02,1701859843653550,6.15844,0.80007827,0.66312844,34,1079
85ab,1701859843753001,0.97718734,6.2597704,0.37058848,12,1080
da02,1701859844653144,6.1639838,0.80228549,0.67647624,35,1089
85ab,1701859844753015,0.976243,6.2460642,0.37474304,14,1090
da02,1701859845653025,6.1619711,0.82056516,0.62342882,27,1099
85ab,1701859845753088,0.9737435,6.2634296,0.36636478,12,1100
da02,1701859846653046,6.1699519,0.81387043,0.64378417,35,1109
85ab,1701859846752996,0.97403651,6.2651691,0.36466488,13,1110
da02,1701859847653104,6.1582437,0.80639917,0.63270581,33,1119
85ab,1701859847752994,0.98871595,6.2726793,0.36259878,13,1120
da02,1701859848653061,6.1616921,0.80938852,0.64344192,34,1129
85ab,1701859848753633,0.98775995,6.2899008,0.35999939,12,1130
da02,1701859849653060,6.1337485,0.83252734,0.6007815,29,1139
85ab,1701859849752954,0.98779511,6.21186,0.39151543,66,1140
da02,1701859850652159,6.1371756,0.81791669,0.59911108,32,1149
85ab,1701859850752210,0.99176353,6.2179403,0.39108217,14,1150
da02,1701859851653183,6.1305809,0.8074072,0.60430259,34,1159
85ab,1701859851753023,0.98934007,6.2269797,0.38672519,13,1160
da02,1701859852653057,6.1414595,0.80419677,0.65053612,38,1169
85ab,1701859852753102,0.97193342,6.2308173,0.37902713,12,1170
da02,1701859853653069,6.1648712,0.78118193,0.69570369,39,1179
85ab,1701859853753743,0.97813934,6.2215548,0.37932277,14,1180
da02,1701859854653208,6.144299,0.80475444,0.67245734,33,1189
85ab,1701859854753023,0.97006977,6.2312307,0.37472621,13,1190
da02,1701859855653233,6.1490011,0.81279755,0.65605831,32,1199
85ab,1701859855753156,0.96255493,6.2456532,0.36961311,12,1200
da02,1701859856653024,6.1317482,0.81727171,0.671464,37,1209
85ab,1701859856752980,0.96377009,6.2471929,0.37456381,13,1210
da02,1701859857653052,6.126359,0.8208577,0.67949224,36,1219
85ab,1701859857753034,0.9837966,6.2574959,0.37731546,14,1220
da02,1701859858653154,6.1237292,0.81616437,0.6793223,36,1229
85ab,1701859858753176,0.99073225,6.2216759,0.38385415,16,1230
da02,1701859859653054,6.1236439,0.83047861,0.67717403,34,1239
85ab,1701859859753004,0.9888972,6.2441311,0.37941834,12,1240
da02,1701859860653058,6.1349645,0.82166815,0.67988431,35,1249
85ab,1701859860753014,0.988648,6.2450824,0.3778182,13,1250
da02,1701859861652297,6.1420736,0.819924,0.67540032,34,1259
85ab,1701859861752241,0.9941361,6.2467647,0.38568237,14,1260
da02,1701859862653073,6.142561,0.81705874,0.62920356,29,1269
85ab,1701859862753002,0.98820388,6.2550511,0.38188511,13,1270
da02,1701859863653070,6.1454415,0.80590451,0.6579901,37,1279
85ab,1701859863753166,0.9890843,6.2514257,0.392953,14,1280
da02,1701859864653058,6.1571393,0.78204763,0.66809374,36,1289
85ab,1701859864753063,0.9948855,6.2712708,0.38536224,13,1290
da02,1701859865653218,6.1573524,0.79068738,0.67451096,35,1299
85ab,1701859865753030,1.0037708,6.2872138,0.39225534,13,1300
da02,1701859866653089,6.1806703,0.77766633,0.68685412,35,1309
85ab,1701859866753231,0.98350865,6.2897687,0.37627596,11,1310
da02,1701859867653081,6.1630507,0.78220767,0.687109,36,1319
85ab,1701859867753032,0.97589511,6.2805662,0.37518391,13,1320
da02,1701859868653179,6.1631527,0.78590089,0.68708259,35,1329
85ab,1701859868753030,0.965497,6.2750711,0.3691895,12,1330
da02,1701859869653074,6.1723795,0.77268922,0.690419,35,1339
85ab,1701859869753675,0.9716841,6.2904763,0.37661073,13,1340
da02,1701859870653068,6.1615276,0.77090949,0.69394606,37,1349
85ab,1701859870753215,0.98903692,6.2895384,0.37729737,14,1350
da02,1701859871653199,6.1482582,0.79284757,0.66670465,32,1359
85ab,1701859871753058,0.9767198,6.2862496,0.38055345,13,1360
da02,1701859872653141,6.15712,0.79041547,0.6789667,36,1369
85ab,1701859872753124,0.97089064,6.3048096,0.3620244,11,1370
da02,1701859873653136,6.1559753,0.80085319,0.70066458,37,1379
85ab,1701859873753098,0.96935284,6.2820711,0.36653757,14,1380
da02,1701859874653184,6.1570039,0.79844886,0.67789483,32,1389
85ab,1701859874753577,0.97356915,6.2955084,0.36620304,12,1390
da02,1701859875653140,6.1667905,0.82649064,0.66315377,30,1399
85ab,1701859875753164,0.97921377,6.2731414,0.36422718,14,1400
da02,1701859876653124,6.1749544,0.814334,0.64820141,32,1409
85ab,1701859876753091,0.97667933,6.2616663,0.36747116,13,1410
da02,1701859877653200,6.1851516,0.80300409,0.6615333,35,1419
85ab,1701859877753101,0.98099726,6.2972474,0.352299,12,1420
da02,1701859878652243,6.1836267,0.80257004,0.6568498,33,1429
85ab,1701859878752278,0.99312168,6.2741723,0.36755776,15,1430
da02,1701859879653140,6.1869941,0.80939,0.65096849,32,1439
85ab,1701859879753597,0.99102217,6.2552009,0.37981939,14,0
da02,1701859880654765,6.1927695,0.79759169,0.67062294,36,9
85ab,1701859880753116,0.97646666,6.2419438,0.37881014,13,10
da02,1701859881653148,6.1871872,0.82307327,0.64396739,29,19
85ab,1701859881753168,0.97065431,6.2333879,0.37706244,13,20
da02,1701859882653165,6.181056,0.70878989,0.6331706,65,29
85ab,1701859882753099,0.96909964,6.2388244,0.38222459,13,30
da02,1701859883652535,6.1775827,0.72438121,0.66784084,38,39
85ab,1701859883752204,0.9709307,6.2272911,0.38222855,14,40
da02,1701859884653113,6.1623459,0.76660371,0.626775,29,49
85ab,1701859884753184,0.96754724,6.2528725,0.37391898,12,50
da02,1701859885653641,6.1727958,0.78039294,0.62127894,31,59
85ab,1701859885753116,0.955626,6.2545834,0.36396694,12,60
da02,1701859886653224,6.15709,0.78422713,0.62969786,35,69
85ab,1701859886753119,0.97409326,6.2555838,0.37150887,14,70
da02,1701859887653172,6.1450205,0.8002978,0.59502822,29,79
85ab,1701859887753190,0.97242385,6.2580037,0.37483275,13,80
da02,1701859888653186,6.1362987,0.79780126,0.60612452,35,89
85ab,1701859888753191,0.98416668,6.2754889,0.37416139,13,90
da02,1701859889653271,6.1420484,0.80293447,0.58598286,29,99
85ab,1701859889753119,0.96325862,6.2656379,0.37749258,13,100
da02,1701859890653688,6.1442871,0.7994554,0.61643851,36,109
85ab,1701859890753189,0.96862483,6.2499108,0.38685441,14,110
da02,1701859891653161,6.1579752,0.782418,0.6839807,42,119
85ab,1701859891753091,0.968362,6.2480154,0.38429439,13,120
da02,1701859892653145,6.1673594,0.78352708,0.66553748,32,129
85ab,1701859892753270,0.95804316,6.2614994,0.37040344,11,130
da02,1701859893653283,6.16221,0.78814638,0.65387809,33,139
85ab,1701859893753131,0.95466208,6.2806778,0.35904711,11,140
da02,1701859894652417,6.15238,0.79745674,0.66438746,36,149
