da02,1702269762731078,6.0761867,0.87101096,0.49673468,30,575
85ab,1702269763030949,0.9823364,6.2785058,0.38357764,12,578
da02,1702269763731057,6.0864787,0.8536219,0.55517608,37,585
85ab,1702269764031098,0.98551166,6.2825279,0.37919697,13,588
da02,1702269764731017,6.0870218,0.85694021,0.53722346,29,595
85ab,1702269765030897,0.98244411,6.2710767,0.38237688,14,598
da02,1702269765730912,6.1029334,0.85883981,0.56359017,33,605
85ab,1702269766030985,0.98695672,6.2599711,0.39151382,14,608
da02,1702269766730957,6.0960641,0.86785746,0.533232,28,615
85ab,1702269767030950,0.98670036,6.2757554,0.39391676,13,618
da02,1702269767730988,6.1017895,0.84090388,0.5962218,40,625
85ab,1702269768031496,0.98375416,6.2823048,0.3827633,12,628
da02,1702269768731016,6.1250205,0.83890235,0.62423706,34,635
85ab,1702269769030882,0.97821319,6.2874627,0.38085952,12,638
da02,1702269769731076,6.119297,0.84886104,0.600329,30,645
85ab,1702269770031255,0.96685988,6.2975831,0.36906362,11,648
da02,1702269770730072,6.1133256,0.85708338,0.57768327,29,655
85ab,1702269771031033,0.97136796,6.2626495,0.38075769,15,658
da02,1702269771730991,6.0975666,0.88070089,0.57174718,31,665
85ab,1702269772030866,0.966725,6.2548928,0.38846734,14,668
da02,1702269772730989,6.1011767,0.86138541,0.61965716,39,675
85ab,1702269773030984,0.96723545,6.2944765,0.37916315,11,678
da02,1702269773730884,6.106957,0.85080516,0.63108134,35,685
85ab,1702269774030940,0.95971566,6.2725124,0.37837929,13,688
da02,1702269774730929,6.1051788,0.85948151,0.59701824,29,695
85ab,1702269775031099,0.95988667,6.2656674,0.37555557,13,698
da02,1702269775730856,6.1165462,0.84600878,0.57510048,29,705
85ab,1702269776030766,0.9679237,6.2827888,0.37241593,12,708
da02,1702269776730902,6.1224427,0.82934028,0.61467338,37,715
85ab,1702269777030900,0.9786393,6.26486,0.38121796,15,718
da02,1702269777731369,6.11101,0.85211533,0.57885921,28,725
85ab,1702269778030901,0.97808552,6.2501554,0.38024244,14,728
da02,1702269778730753,6.129746,0.826424,0.61560875,36,735
85ab,1702269779030754,0.98911285,6.277977,0.37737054,12,738
da02,1702269779730883,6.1161637,0.81907719,0.58784652,31,745
85ab,1702269780030781,0.98152095,6.2703166,0.37980479,13,748
da02,1702269780730936,6.1090336,0.83787733,0.54570961,27,755
85ab,1702269781030910,0.96675509,6.2694688,0.37736455,12,758
da02,1702269781729987,6.1214724,0.82678211,0.58497792,36,765
85ab,1702269782030765,0.97058368,6.2802706,0.37163606,12,768
da02,1702269782730864,6.13216,0.83135694,0.61233491,34,775
85ab,1702269783031403,0.96908182,6.2794728,0.37227786,13,778
da02,1702269783730884,6.1353168,0.83149689,0.64403135,37,785
85ab,1702269784030803,0.974035,6.2738018,0.3826288,14,788
da02,1702269784730734,6.1115041,0.84095025,0.60467291,30,795
85ab,1702269785030716,0.96729696,6.260201,0.38764021,14,798
da02,1702269785730815,6.0981822,0.83740664,0.58790481,32,805
85ab,1702269786030704,0.97986066,6.24638,0.40362161,15,808
da02,1702269786729919,6.1248417,0.8178001,0.61438185,35,815
85ab,1702269787029986,0.9811185,6.2209387,0.40799373,15,818
da02,1702269787730664,6.1424913,0.81471521,0.63956773,35,825
85ab,1702269788030650,0.96714777,6.2397103,0.40172371,12,828
da02,1702269788731273,6.1442175,0.79880118,0.66790479,38,835
85ab,1702269789030716,0.97656167,6.2589059,0.39890152,13,838
da02,1702269789730654,6.1300669,0.829564,0.6344651,30,845
85ab,1702269790030788,0.96013474,6.279686,0.38320881,11,848
da02,1702269790730660,6.1013756,0.85186148,0.58539444,28,855
85ab,1702269791030655,0.96307784,6.287221,0.3764472,12,858
da02,1702269791730801,6.0916824,0.85756695,0.57104939,31,865
85ab,1702269792030769,0.95799273,6.289309,0.37598681,12,868
da02,1702269792729922,6.1007509,0.84681374,0.58513486,33,875
85ab,1702269793030780,0.9596386,6.2628098,0.38389897,14,878
da02,1702269793730695,6.1019297,0.85943758,0.57558453,30,885
85ab,1702269794030680,0.96881694,6.2614679,0.38538024,14,888
da02,1702269794730660,6.1065855,0.86119109,0.55390865,28,895
85ab,1702269795030715,0.97959358,6.2699943,0.39051366,13,898
da02,1702269795730694,6.0987911,0.85786134,0.5613609,33,905
85ab,1702269796030719,0.96680528,6.2788219,0.37759325,12,908
da02,1702269796730628,6.1154475,0.8541925,0.57131279,31,915
85ab,1702269797030607,0.96116048,6.2668958,0.38114709,13,918
da02,1702269797729925,6.0965586,0.86824232,0.56941837,32,925
85ab,1702269798029836,0.95519954,6.2628565,0.37197703,12,928
da02,1702269798730625,6.1138673,0.84638107,0.59496397,35,935
85ab,1702269799030736,0.95354259,6.2819295,0.3685309,12,938
da02,1702269799730662,6.102314,0.85316885,0.58190149,31,945
85ab,1702269800030673,0.95488113,6.2720294,0.36959124,13,948
da02,1702269800730610,6.1029344,0.86983436,0.55645716,28,955
85ab,1702269801030693,0.95371306,6.2579045,0.37180898,13,958
da02,1702269801730650,6.1188474,0.86190093,0.59624666,35,965
85ab,1702269802030611,0.96938431,6.253727,0.3814348,14,968
da02,1702269802730666,6.1292224,0.83200842,0.61888027,36,975
85ab,1702269803030703,0.96095234,6.2401443,0.38193223,13,978
da02,1702269803730608,6.127193,0.84826249,0.586351,28,985
85ab,1702269804030780,0.96797508,6.2307906,0.39068356,14,988
da02,1702269804730725,6.105823,0.85287851,0.55917448,30,995
85ab,1702269805030612,0.96499562,6.2265568,0.38707212,13,998
da02,1702269805730761,6.0897894,0.87075496,0.53045952,28,1005
85ab,1702269806030754,0.96560067,6.2373562,0.38612556,13,1008
da02,1702269806730562,6.0969062,0.87250382,0.51219541,27,1015
85ab,1702269807030699,0.97034478,6.2523246,0.38910878,13,1018
da02,1702269807730696,6.1141114,0.856255,0.54673362,33,1025
85ab,1702269808030558,0.98867196,6.2480073,0.39687765,15,1028
da02,1702269808730807,6.0987129,0.88358986,0.53000069,28,1035
85ab,1702269809029830,0.97716242,6.24879,0.39905235,13,1038
da02,1702269809730552,6.0895424,0.90693015,0.51840943,28,1045
85ab,1702269810030676,0.96607178,6.2550273,0.38699964,12,1048
da02,1702269810731150,6.1227312,0.86821306,0.54351193,32,1055
85ab,1702269811030536,0.97326761,6.2560482,0.38874245,14,1058
da02,1702269811730670,6.1247759,0.86173934,0.5619306,33,1065
85ab,1702269812030682,0.97538656,6.2704434,0.38808632,13,1068
da02,1702269812730492,6.1145115,0.88120294,0.55786854,30,1075
85ab,1702269813030654,0.97555876,6.2646661,0.38978294,13,1078
da02,1702269813730643,6.09128,0.89356327,0.54422194,30,1085
85ab,1702269814030541,0.95757008,6.2621565,0.38125759,12,1088
da02,1702269814729795,6.1099086,0.87655431,0.58087271,35,1095
85ab,1702269815030109,0.96689129,6.2535648,0.38719064,14,1098
da02,1702269815730566,6.10963,0.88526022,0.57653064,30,1105
85ab,1702269816031092,0.97894144,6.2451706,0.391992,14,1108
da02,1702269816730598,6.1271729,0.86976439,0.61662424,36,1115
85ab,1702269817030487,0.9735195,6.2641325,0.38587612,12,1118
da02,1702269817730622,6.1333213,0.85044891,0.636323,36,1125
85ab,1702269818032180,0.97781909,6.2751369,0.37934804,13,1128
da02,1702269818730563,6.1459179,0.83249694,0.65570408,36,1135
85ab,1702269819030645,0.98170447,6.2861915,0.37923118,13,1138
da02,1702269819730604,6.1224341,0.85068518,0.6261794,31,1145
85ab,1702269820030459,0.987812,6.275485,0.3910439,14,1148
da02,1702269820730588,6.1115503,0.85292476,0.57898659,28,1155
85ab,1702269821030580,0.98642564,6.2632804,0.3850601,14,1158
da02,1702269821730976,6.1323495,0.84001058,0.59163237,32,1165
85ab,1702269822030572,0.98417431,6.2578878,0.39086565,14,1168
da02,1702269822730550,6.13515,0.82803357,0.59488577,33,1175
85ab,1702269823030430,0.98825437,6.2478509,0.3986944,14,1178
da02,1702269823730555,6.1143513,0.83147907,0.57050252,31,1185
85ab,1702269824030577,1.0074433,6.2153344,0.41564444,17,1188
da02,1702269824729668,6.1017075,0.82625985,0.55782574,31,1195
85ab,1702269825029602,0.99818426,6.2180314,0.40898508,14,1198
da02,1702269825730396,6.1134186,0.82611763,0.538675,28,1205
85ab,1702269826030459,0.97638196,6.2107339,0.399605,13,1208
da02,1702269826730376,6.1225028,0.7988317,0.54505587,32,1215
85ab,1702269827030427,0.97522324,6.2412877,0.39093506,12,1218
da02,1702269827730509,6.105113,0.825898,0.51886863,28,1225
85ab,1702269828030384,0.97327137,6.2630692,0.38429937,12,1228
da02,1702269828730352,6.08905,0.84411317,0.50407094,29,1235
85ab,1702269829030462,0.97866726,6.269949,0.38407707,13,1238
da02,1702269829730508,6.0747581,0.85937619,0.49394348,29,1245
85ab,1702269830030592,0.97989422,6.2802114,0.37563416,12,1248
da02,1702269830730437,6.0753083,0.86685288,0.49612835,30,1255
85ab,1702269831030325,0.96223891,6.25806,0.38357666,13,1258
da02,1702269831730301,6.0761447,0.86189955,0.49455616,30,1265
85ab,1702269832030415,0.98076105,6.2370205,0.40098858,16,1268
da02,1702269832730339,6.0817761,0.87368178,0.49261564,28,1275
85ab,1702269833030301,0.96474987,6.2605863,0.38486755,11,1278
da02,1702269833730434,6.077404,0.89032972,0.51347482,31,1285
85ab,1702269834030292,0.96139139,6.2830157,0.38296571,12,1288
da02,1702269834730368,6.0717044,0.89754128,0.51233214,30,1295
85ab,1702269835030390,0.95567185,6.2770395,0.37943819,13,1298
da02,1702269835729534,6.0784717,0.88031715,0.5086422,30,1305
85ab,1702269836029483,0.95278239,6.2668009,0.38611704,13,1308
da02,1702269836730398,6.0829916,0.88484895,0.51535875,30,1315
85ab,1702269837030362,0.95318812,6.2765479,0.3810232,12,1318
da02,1702269837730334,6.0775967,0.89264822,0.51846457,30,1325
85ab,1702269838030373,0.97039342,6.2674236,0.39184785,15,1328
da02,1702269838730299,6.0880513,0.87401354,0.50166297,28,1335
85ab,1702269839030260,0.97501874,6.2591758,0.39928368,14,1338
da02,1702269839730318,6.1053452,0.86213326,0.55426413,35,1345
85ab,1702269840030222,0.9796477,6.2493787,0.39854273,14,1348
da02,1702269840730241,6.1028614,0.86480117,0.54217386,29,1355
85ab,1702269841030496,0.97625411,6.2694378,0.38710323,12,1358
da02,1702269841730265,6.0905972,0.86960763,0.52209449,29,1365
85ab,1702269842030266,0.97045422,6.2552648,0.38685694,14,1368
da02,1702269842730360,6.1001859,0.87980366,0.51363248,28,1375
85ab,1702269843030284,0.96464366,6.2428265,0.38804269,14,1378
da02,1702269843730267,6.1187382,0.85710734,0.55700725,35,1385
85ab,1702269844030337,0.96824944,6.2464805,0.38651574,13,1388
da02,1702269844730264,6.1019588,0.8665759,0.52202159,27,1395
85ab,1702269845030274,0.97170442,6.2675619,0.377101,12,1398
da02,1702269845730229,6.1050696,0.87501025,0.52025062,29,1405
85ab,1702269846030220,0.9703396,6.2481542,0.37886035,14,1408
da02,1702269846729483,6.0979156,0.87203825,0.5163911,30,1415
85ab,1702269847029464,0.96564406,6.2644067,0.37335762,12,1418
da02,1702269847730236,6.1068511,0.85084891,0.56964272,37,1425
85ab,1702269848030268,0.96429294,6.2675748,0.37308967,13,1428
da02,1702269848730234,6.0872526,0.86106932,0.55377996,31,1435
85ab,1702269849030252,0.96429914,6.2882571,0.37556711,12,1438
da02,1702269849730234,6.0743752,0.85880458,0.53933996,31,5
85ab,1702269850030280,0.97446871,6.2760744,0.38169459,14,8
da02,1702269850730216,6.086103,0.85572189,0.60845363,39,15
85ab,1702269851030236,0.98101807,6.2905941,0.37800413,12,18
da02,1702269851730222,6.0878758,0.85391885,0.58232677,30,25
85ab,1702269852030269,0.97269732,6.290195,0.36225617,12,28
da02,1702269852729426,6.1056042,0.84216678,0.61389577,36,35
85ab,1702269853030134,0.96385223,6.2814527,0.357429,12,38
da02,1702269853730223,6.1041641,0.85969341,0.58706385,29,45
85ab,1702269854030312,0.9677009,6.2674804,0.36231065,14,48
da02,1702269854730195,6.09808,0.86408991,0.57052982,30,55
85ab,1702269855030148,0.97772294,6.2475467,0.37821296,15,58
da02,1702269855730312,6.0909042,0.86458224,0.53826308,28,65
85ab,1702269856030163,0.97114849,6.2550521,0.37973833,13,68
da02,1702269856730140,6.0941277,0.86430174,0.53546453,30,75
85ab,1702269857030267,0.9662177,6.2776256,0.37552169,12,78
da02,1702269857730414,6.0858269,0.86306691,0.53394639,31,85
85ab,1702269858029305,0.97155118,6.2850823,0.37798208,13,88
da02,1702269858730268,6.0857205,0.86279297,0.52949071,30,95
85ab,1702269859030119,0.96763831,6.2830815,0.3760809,13,98
da02,1702269859730125,6.0844445,0.87385833,0.512698,28,105
85ab,1702269860030213,0.96870553,6.301115,0.36765954,11,108
da02,1702269860730128,6.0853677,0.87453496,0.50970387,29,115
85ab,1702269861030123,0.97233719,6.3083553,0.36981857,12,118
da02,1702269861730184,6.0845528,0.88022852,0.5240103,31,125
85ab,1702269862030143,0.97580737,6.2938032,0.37563947,14,128
da02,1702269862730153,6.1096921,0.86453623,0.58537191,37,135
85ab,1702269863030236,0.98745638,6.2633996,0.38594854,15,138
da02,1702269863729326,6.10038,0.87517643,0.54510629,27,145
85ab,1702269864030106,0.97518963,6.2546282,0.38837323,13,148
da02,1702269864730154,6.0930033,0.89379871,0.5442698,30,155
85ab,1702269865030133,0.97070569,6.2757578,0.38177252,12,158
da02,1702269865730098,6.1032529,0.89876449,0.53439575,28,165
85ab,1702269866030183,0.97964859,6.2651644,0.38570935,14,168
da02,1702269866730091,6.1114378,0.87363714,0.59051675,38,175
85ab,1702269867030074,0.96277583,6.2460794,0.393053,14,178
da02,1702269867730184,6.0995193,0.86707604,0.57986248,32,185
85ab,1702269868030080,0.96896982,6.2602935,0.39149302,13,188
da02,1702269868730279,6.0925231,0.86533177,0.56829405,31,195
85ab,1702269869030110,0.96966416,6.2694106,0.38769507,13,198
da02,1702269869730601,6.0835872,0.88925874,0.55617779,30,205
85ab,1702269870030097,0.96906841,6.2628994,0.39289746,14,208
da02,1702269870730051,6.0866904,0.87157941,0.54587919,30,215
85ab,1702269871030111,0.96719891,6.2706532,0.38918817,12,218
da02,1702269871730077,6.0832372,0.88142711,0.51263207,27,225
85ab,1702269872030048,0.96505314,6.2694283,0.39110282,13,228
da02,1702269872730116,6.0903225,0.87348312,0.50201541,28,235
85ab,1702269873030050,0.98507822,6.2492819,0.4014675,16,238
da02,1702269873730048,6.083518,0.86911976,0.50318027,30,245
85ab,1702269874030096,0.981711,6.2601423,0.39951184,13,248
da02,1702269874730046,6.0980496,0.85080284,0.57226735,39,255
85ab,1702269875030084,0.981757,6.2464843,0.40142271,14,258
da02,1702269875730118,6.0877323,0.87946808,0.55968285,30,265
85ab,1702269876030077,0.97563118,6.2404122,0.40125772,14,268
da02,1702269876730089,6.0887628,0.88764232,0.53679353,28,275
85ab,1702269877030002,0.98441994,6.2308521,0.40367413,15,278
da02,1702269877730138,6.088707,0.90351373,0.50704294,26,285
85ab,1702269878030062,0.97939438,6.2115121,0.41576654,15,288
da02,1702269878730011,6.0793982,0.88601804,0.50710583,31,295
85ab,1702269879030369,0.97927308,6.2309866,0.4086464,13,298
da02,1702269879729210,6.0998273,0.86115491,0.56136477,36,305
85ab,1702269880029994,0.9780404,6.2268143,0.41748804,14,308
da02,1702269880730604,6.08037,0.87726068,0.54290503,30,315
85ab,1702269881030035,0.98079109,6.2319441,0.41331434,14,318
da02,1702269881729994,6.0787153,0.8804211,0.556485,33,325
85ab,1702269882030112,0.97565323,6.2275615,0.40851063,14,328
da02,1702269882729989,6.101234,0.86910492,0.57739949,33,335
85ab,1702269883029960,0.98182636,6.2420144,0.4100517,14,338
da02,1702269883729968,6.1257648,0.84648895,0.6080966,35,345
85ab,1702269884029991,0.97459823,6.2138324,0.41622248,15,348
da02,1702269884729174,6.1137295,0.85147965,0.58722728,31,355
85ab,1702269885029255,0.96626157,6.2200985,0.41179496,13,358
da02,1702269885729953,6.1054511,0.85641479,0.55219889,28,365
85ab,1702269886029916,0.9535017,6.256268,0.39166945,10,368
da02,1702269886729966,6.0983281,0.86686528,0.5407958,30,375
85ab,1702269887029971,0.94826448,6.2608838,0.38935372,12,378
da02,1702269887730012,6.0960355,0.86669707,0.52306575,29,385
85ab,1702269888030064,0.95839036,6.262217,0.39866939,14,388
da02,1702269888729905,6.079679,0.86332971,0.51267385,30,395
85ab,1702269889029896,0.97219074,6.2531934,0.40123272,14,398
da02,1702269889730029,6.0843158,0.85822296,0.51367027,30,405
85ab,1702269890030162,0.97457892,6.2626619,0.39927557,13,408
da02,1702269890729189,6.07398,0.8499037,0.50496429,30,415
85ab,1702269891030478,0.96559894,6.2706451,0.38476589,12,418
da02,1702269891730017,6.0912919,0.83468235,0.55742186,36,425
85ab,1702269892029990,0.9650526,6.2757931,0.37415618,12,428
da02,1702269892729936,6.11088,0.830289,0.60554183,37,435
85ab,1702269893030017,0.9681446,6.2875137,0.37594604,12,438
da02,1702269893729979,6.1044736,0.83926493,0.57242936,29,445
85ab,1702269894029908,0.96545762,6.2923794,0.37096295,12,448
da02,1702269894729986,6.1115937,0.85288709,0.60730624,35,455
85ab,1702269895031502,0.96632075,6.277348,0.3761104,14,458
da02,1702269895729926,6.1205592,0.844424,0.60860288,32,465
85ab,1702269896029950,0.98533314,6.2481594,0.39124978,16,468
da02,1702269896730428,6.1036439,0.88020253,0.590439,30,475
85ab,1702269897029890,0.97834903,6.2516022,0.3861258,13,478
da02,1702269897729965,6.0953012,0.8953703,0.55463994,27,485
85ab,1702269898029937,0.9785285,6.2553072,0.38431457,13,488
da02,1702269898729853,6.0794206,0.90213931,0.530543,29,495
85ab,1702269899029936,0.9804951,6.2416043,0.3869217,14,498
da02,1702269899729874,6.063138,0.90257919,0.53384936,32,505
85ab,1702269900029810,0.9779731,6.2545605,0.38170964,12,508
da02,1702269900729904,6.0665936,0.9092806,0.53053021,30,515
85ab,1702269901029988,0.98364633,6.2330108,0.39242125,15,518
da02,1702269901729070,6.0652027,0.89241403,0.53977787,33,525
85ab,1702269902030525,0.99043131,6.2522144,0.38776639,13,528
da02,1702269902729942,6.0818667,0.87613994,0.54278409,31,535
85ab,1702269903029832,0.98896784,6.2267084,0.40376765,15,538
da02,1702269903729822,6.10715,0.864164,0.57798195,34,545
85ab,1702269904029885,0.98861378,6.2322803,0.40406153,14,548
da02,1702269904729806,6.0924358,0.8666901,0.57675916,33,555
85ab,1702269905029848,1.0060624,6.2169886,0.41080284,16,558
da02,1702269905729831,6.0835218,0.85559952,0.54751748,30,565
85ab,1702269906029824,0.99454331,6.2121634,0.41629678,14,568
da02,1702269906729062,6.0804152,0.86782438,0.52630281,28,575
85ab,1702269907029008,0.99387479,6.220253,0.41434991,14,578
da02,1702269907729809,6.0740266,0.85962331,0.52745491,32,585
85ab,1702269908029934,1.0041273,6.2341676,0.41527313,14,588
da02,1702269908729912,6.0934658,0.84067136,0.5767746,37,595
85ab,1702269909029758,1.0018548,6.2492743,0.40296859,13,598
da02,1702269909729844,6.0893941,0.85038841,0.54274416,28,605
85ab,1702269910029788,0.99220026,6.2700758,0.38856506,12,608
da02,1702269910729914,6.0836668,0.8720516,0.54525107,31,615
85ab,1702269911029838,0.99249035,6.2632718,0.39251354,14,618
da02,1702269911729825,6.0705481,0.87083584,0.55358839,33,625
85ab,1702269912029909,0.98185259,6.2706347,0.39038798,12,628
da02,1702269912729778,6.1431079,0.78022003,0.71698135,65,635
85ab,1702269913029820,0.98074454,6.2723684,0.39177144,13,638
da02,1702269913729909,6.138679,0.80843139,0.69731683,33,645
85ab,1702269914029818,0.98065859,6.2807236,0.38814995,13,648
da02,1702269914729756,6.1456485,0.79243052,0.70005751,36,655
85ab,1702269915029906,0.99524289,6.2785158,0.40056512,14,658
da02,1702269915729761,6.1455259,0.78174812,0.67328173,33,665
85ab,1702269916029629,0.99659872,6.2799907,0.39610562,13,668
da02,1702269916729947,6.1523457,0.78295249,0.6833899,36,675
85ab,1702269917029792,0.98533839,6.2602592,0.39586809,14,678
da02,1702269917728944,6.1523943,0.78857946,0.70092851,37,685
85ab,1702269918028920,0.99343181,6.2619257,0.40011424,14,688
da02,1702269918729804,6.1379867,0.80188853,0.64111018,29,695
85ab,1702269919029762,0.99167258,6.2734818,0.38953906,12,698
da02,1702269919729842,6.1324973,0.80236357,0.58981061,28,705
85ab,1702269920029742,1.0003304,6.2707214,0.39678249,14,708
da02,1702269920729707,6.1210723,0.83111912,0.54188871,26,715
85ab,1702269921029736,0.99717659,6.2730184,0.39215741,13,718
da02,1702269921729710,6.0952344,0.84594679,0.5286175,30,725
85ab,1702269922029674,0.97822583,6.2805409,0.37297466,11,728
da02,1702269922729993,6.1183505,0.83121878,0.55868554,33,735
85ab,1702269923029752,0.98093021,6.2823424,0.37649706,13,738
da02,1702269923728890,6.1013355,0.846852,0.5508635,31,745
85ab,1702269924030238,0.99339437,6.2839866,0.38122222,14,748
da02,1702269924729839,6.102881,0.86206472,0.52650648,27,755
85ab,1702269925029824,0.98757732,6.2776003,0.38839671,13,758
da02,1702269925729676,6.1316943,0.83923018,0.56831151,34,765
85ab,1702269926029627,0.99763185,6.258883,0.40013185,15,768
da02,1702269926729586,6.123188,0.84705919,0.561669,31,775
85ab,1702269927029752,0.98393989,6.2656827,0.39053616,12,778
da02,1702269927729596,6.1112065,0.8636654,0.54832911,29,785
85ab,1702269928029615,0.97446173,6.2496591,0.38428503,13,788
da02,1702269928729733,6.1289568,0.868322,0.5835852,33,795
85ab,1702269929028885,0.97453094,6.2628584,0.37948889,12,798
da02,1702269929729679,6.1356354,0.84831488,0.6184777,36,805
85ab,1702269930029640,0.97166866,6.25005,0.38506797,14,808
da02,1702269930729842,6.15118,0.83132684,0.6377936,35,815
85ab,1702269931029636,0.97031277,6.2551346,0.37773263,13,818
da02,1702269931729665,6.1372547,0.85377407,0.58445889,26,825
85ab,1702269932029673,0.97823107,6.2644138,0.38118619,13,828
da02,1702269932729648,6.1203589,0.86024165,0.56128258,30,835
85ab,1702269933029650,0.98130774,6.2890882,0.37564874,12,838
da02,1702269933729712,6.1001549,0.876909,0.53438258,28,845
85ab,1702269934029680,0.97851235,6.3051162,0.37658682,12,848
da02,1702269934729669,6.1183171,0.86991262,0.58621126,36,855
85ab,1702269935029750,0.96449858,6.30796,0.3709397,11,858
da02,1702269935729626,6.1140203,0.8766427,0.54363477,26,865
85ab,1702269936029678,0.95980334,6.2749996,0.38006034,14,868
da02,1702269936729894,6.1062164,0.87126714,0.51582813,28,875
85ab,1702269937029724,0.95230323,6.2687864,0.37709242,13,878
da02,1702269937729761,6.0961447,0.88324791,0.50038904,28,885
85ab,1702269938029754,0.96870118,6.2794642,0.37831372,13,888
da02,1702269938729774,6.0909624,0.87184781,0.50550491,31,895
85ab,1702269939029780,0.95642263,6.2849169,0.37180692,12,898
da02,1702269939728819,6.0902753,0.86302245,0.51135045,31,905
85ab,1702269940029575,0.96636277,6.2804189,0.37953842,14,908
da02,1702269940729663,6.0780363,0.87435716,0.51401991,31,915
85ab,1702269941029630,0.98127735,6.2361655,0.39398903,17,918
da02,1702269941729563,6.067256,0.8745302,0.50401288,30,925
85ab,1702269942029593,0.97524118,6.228353,0.40132377,14,928
da02,1702269942729633,6.0804105,0.8598088,0.55659795,37,935
85ab,1702269943029539,0.97653109,6.23198,0.40059441,14,938
da02,1702269943729592,6.0741444,0.8633495,0.54768068,31,945
85ab,1702269944029618,0.97174752,6.2327485,0.39545622,13,948
da02,1702269944728754,6.060092,0.89438623,0.52591729,28,955
85ab,1702269945028824,0.96735442,6.2705173,0.39010617,11,958
da02,1702269945729728,6.0648947,0.88581443,0.52617675,31,965
85ab,1702269946029888,0.96778482,6.2507896,0.39013141,14,968
da02,1702269946729569,6.063293,0.90414482,0.52564013,30,975
85ab,1702269947029538,0.96586406,6.254117,0.39077243,13,978
da02,1702269947729514,6.0765605,0.89011896,0.49337396,26,985
85ab,1702269948029532,0.96052772,6.2593093,0.37928003,12,988
da02,1702269948729456,6.0712614,0.88402039,0.502629,31,995
85ab,1702269949029482,0.98716384,6.2404485,0.39854997,16,998
da02,1702269949729528,6.0833025,0.89114219,0.51086491,29,1005
85ab,1702269950029584,0.98908663,6.2350535,0.40096807,14,1008
da02,1702269950728688,6.0724635,0.89993805,0.49319217,28,1015
85ab,1702269951029460,0.98184037,6.2558279,0.39447767,12,1018
da02,1702269951730106,6.0706134,0.90493244,0.4756631,27,1025
85ab,1702269952029494,0.98110759,6.2563596,0.39532712,13,1028
da02,1702269952729614,6.0912423,0.91390121,0.47418317,26,1035
85ab,1702269953029581,0.97768462,6.2407317,0.39908728,14,1038
da02,1702269953729525,6.1089077,0.877327,0.53119552,36,1045
85ab,1702269954029988,0.97407264,6.2400126,0.39337856,13,1048
da02,1702269954729582,6.1240916,0.86115932,0.58536845,37,1055
85ab,1702269955029674,0.97461408,6.22722,0.3950136,14,1058
da02,1702269955728766,6.1159468,0.86183107,0.56536472,30,1065
85ab,1702269956028727,1.0411876,6.1567454,0.2215201,66,1068
da02,1702269956729470,6.102612,0.8517487,0.55370384,31,1075
85ab,1702269957029455,1.0187801,6.19359,0.25606534,12,1078
da02,1702269957729491,6.1010966,0.85000372,0.54338211,30,1085
85ab,1702269958029402,0.995394,6.1107984,0.33598027,66,1088
da02,1702269958729507,6.0923157,0.85299551,0.5407024,31,1095
85ab,1702269959029459,0.99666905,6.1610913,0.34945276,13,1098
da02,1702269959729481,6.1067867,0.85179394,0.601098,38,1105
85ab,1702269960029484,0.98101151,6.204886,0.35161924,11,1108
da02,1702269960729483,6.1000032,0.86146903,0.57122982,29,1115
85ab,1702269961029569,0.97832251,6.2114439,0.3645606,14,1118
da02,1702269961728726,6.1275725,0.8466084,0.60687339,35,1125
85ab,1702269962030086,0.97231168,6.2295132,0.3706412,13,1128
da02,1702269962729459,6.1079335,0.870784,0.584704,30,1135
85ab,1702269963029401,0.98478252,6.2275496,0.38164034,15,1138
da02,1702269963729410,6.0976338,0.88049042,0.55887812,29,1145
85ab,1702269964029428,0.96811074,6.2396398,0.37753156,12,1148
da02,1702269964729517,6.1066875,0.8700673,0.56756735,32,1155
85ab,1702269965029491,0.96359885,6.243803,0.37819579,13,1158
da02,1702269965729450,6.0928836,0.87104338,0.55674231,31,1165
85ab,1702269966029464,0.97060025,6.2565551,0.38956416,13,1168
da02,1702269966728697,6.0907226,0.87689358,0.54549074,30,1175
85ab,1702269967028608,0.97409451,6.2610989,0.39355722,13,1178
da02,1702269967729958,6.0942678,0.89431262,0.543494,29,1185
85ab,1702269968029492,0.97283989,6.2785258,0.38094431,12,1188
da02,1702269968729519,6.1131115,0.86272395,0.5897181,37,1195
85ab,1702269969029421,0.96598577,6.2621775,0.39624813,14,1198
da02,1702269969729504,6.1079974,0.85935766,0.57167649,30,1205
85ab,1702269970029490,0.95834446,6.2345939,0.40573582,15,1208
da02,1702269970729560,6.1245918,0.8495456,0.59572142,34,1215
85ab,1702269971029484,0.96020782,6.233851,0.4086611,14,1218
da02,1702269971729418,6.1413255,0.83629251,0.6254549,35,1225
85ab,1702269972031076,0.95042622,6.2570753,0.39141914,11,1228
da02,1702269972729488,6.1416092,0.82919532,0.65336156,37,1235
85ab,1702269973029916,0.94928491,6.2725263,0.379063,12,1238
da02,1702269973729480,6.1251841,0.84322315,0.59627676,27,1245
85ab,1702269974029453,0.95531619,6.2769151,0.37374371,12,1248
da02,1702269974729402,6.1046314,0.85886723,0.57543474,30,1255
85ab,1702269975029441,0.96050596,6.281877,0.37486812,13,1258
da02,1702269975729466,6.1035862,0.8587079,0.56027287,30,1265
85ab,1702269976029352,0.9687196,6.2598696,0.38672334,15,1268
da02,1702269976729456,6.1361036,0.84240508,0.600842,34,1275
