da02,1702147624045872,6.1224027,0.82899714,0.6077975,32,312
85ab,1702147624445017,0.98006016,6.2878327,0.37642166,14,316
da02,1702147625044242,6.1430068,0.81261551,0.62976193,35,322
85ab,1702147625445172,0.98193306,6.2747703,0.38473794,14,326
da02,1702147626045021,6.1418567,0.8256498,0.61934233,31,332
85ab,1702147626445046,0.97942656,6.2767634,0.37977022,13,336
da02,1702147627045177,6.1411324,0.8242209,0.6228013,33,342
85ab,1702147627445159,0.96768564,6.2831168,0.3821649,12,346
da02,1702147628045075,6.1453471,0.82788694,0.64303195,35,352
85ab,1702147628445100,0.97771156,6.300838,0.37902269,12,356
da02,1702147629045060,6.1531887,0.82861191,0.64827228,33,362
85ab,1702147629445120,0.97267437,6.2932253,0.372248,12,366
da02,1702147630045080,6.1458488,0.83388788,0.62036371,30,372
85ab,1702147630444263,0.97934449,6.2946968,0.37082914,13,376
da02,1702147631045113,6.1406341,0.81985015,0.62383956,34,382
85ab,1702147631445066,0.98392707,6.2683749,0.384621,15,386
da02,1702147632045060,6.1373458,0.81764835,0.63594079,35,392
85ab,1702147632445108,0.97722846,6.2726245,0.38720548,13,396
da02,1702147633045073,6.1339464,0.81491244,0.65367442,36,402
85ab,1702147633445155,0.98744643,6.2799563,0.38264045,13,406
da02,1702147634045042,6.1440582,0.79607338,0.65699279,35,412
85ab,1702147634445030,0.97521317,6.287128,0.37514365,12,416
da02,1702147635045594,6.1434593,0.80787235,0.63997555,32,422
85ab,1702147635445080,0.97867066,6.2906647,0.37702188,13,426
da02,1702147636044360,6.1505942,0.79720157,0.65961719,36,432
85ab,1702147636444260,0.97876972,6.2913556,0.37525183,13,436
da02,1702147637045087,6.12099,0.82724762,0.605404,28,442
85ab,1702147637445088,0.98208594,6.2930021,0.37502661,13,446
da02,1702147638045178,6.1198993,0.8294698,0.60424429,33,452
85ab,1702147638445057,0.97625077,6.2838249,0.37727267,13,456
da02,1702147639045044,6.1270628,0.83750254,0.57716292,28,462
85ab,1702147639445150,0.98587251,6.2793069,0.38863444,14,466
da02,1702147640045100,6.1282597,0.83400506,0.58982831,33,472
85ab,1702147640445099,0.97110862,6.2750897,0.38482812,12,476
da02,1702147641045198,6.1414971,0.82764471,0.63460535,37,482
85ab,1702147641444325,0.96984982,6.2583904,0.38700321,14,486
da02,1702147642045114,6.1399074,0.82327944,0.6146664,31,492
85ab,1702147642445175,0.98355174,6.2666736,0.3976557,14,496
da02,1702147643045142,6.1343484,0.83836097,0.60173619,31,502
85ab,1702147643445118,0.97589231,6.2555542,0.39795056,14,506
da02,1702147644045186,6.1319261,0.85103875,0.59420252,31,512
85ab,1702147644445083,0.98100722,6.2470803,0.39907742,14,516
da02,1702147645045113,6.12671,0.8277573,0.60692424,35,522
85ab,1702147645445616,0.97869223,6.252749,0.39561433,13,526
da02,1702147646045066,6.1262159,0.82423329,0.60938656,33,532
85ab,1702147646445096,0.97662091,6.2561669,0.39045987,13,536
da02,1702147647044351,6.1372838,0.80644584,0.62596625,35,542
85ab,1702147647444338,0.98441297,6.2557821,0.39322907,14,546
da02,1702147648045168,6.1269631,0.81509441,0.60051924,30,552
85ab,1702147648445190,0.97436625,6.263063,0.38827041,12,556
da02,1702147649046689,6.1405034,0.81876612,0.59598792,31,562
85ab,1702147649445256,0.97445935,6.2504835,0.39015251,14,566
da02,1702147650045200,6.1362243,0.80895495,0.60446036,34,572
85ab,1702147650445110,0.9665978,6.2424412,0.38485044,13,576
da02,1702147651045117,6.1397181,0.79854548,0.62326908,35,582
85ab,1702147651445204,0.9638896,6.2377944,0.38986468,14,586
da02,1702147652045129,6.1319842,0.79582822,0.63391018,36,592
85ab,1702147652444470,0.95212924,6.2351561,0.381062,13,596
da02,1702147653045333,6.1390667,0.80491275,0.66508532,37,602
85ab,1702147653445132,0.97001445,6.2397528,0.37572587,14,606
da02,1702147654045065,6.1309471,0.80553705,0.64977962,33,612
85ab,1702147654445199,0.97800732,6.2528777,0.37968111,13,616
da02,1702147655045102,6.1336956,0.81159806,0.64115924,33,622
85ab,1702147655445151,0.97068274,6.2540193,0.37688085,13,626
da02,1702147656045258,6.1248612,0.80538344,0.64627141,36,632
85ab,1702147656445117,0.97995937,6.2778773,0.37539798,12,636
da02,1702147657045184,6.1223803,0.80727065,0.6624487,37,642
85ab,1702147657445160,0.97902912,6.27123,0.37589467,13,646
da02,1702147658044359,6.12216,0.80864733,0.64838338,33,652
85ab,1702147658444415,0.98041618,6.2709827,0.38368607,13,656
da02,1702147659045249,6.1234388,0.81593889,0.64907593,34,662
85ab,1702147659445124,0.96377349,6.2597675,0.37888631,13,666
da02,1702147660045281,6.1318851,0.80859554,0.66871744,37,672
85ab,1702147660445210,0.95708483,6.2466197,0.38214943,13,676
da02,1702147661045156,6.1407542,0.80569178,0.67243361,35,682
85ab,1702147661445368,0.95564264,6.248868,0.38857555,13,686
da02,1702147662045254,6.1238685,0.82887989,0.64319503,31,692
85ab,1702147662445094,0.96328646,6.2525506,0.38854977,13,696
da02,1702147663045301,6.1208925,0.81769222,0.65107083,36,702
85ab,1702147663444512,0.95886409,6.2682343,0.38513255,12,706
da02,1702147664044336,6.1239967,0.81962824,0.61958086,30,712
85ab,1702147664445260,0.96964455,6.2753663,0.38636777,13,716
da02,1702147665045182,6.1239409,0.82061,0.61525077,33,722
85ab,1702147665445205,0.95896852,6.2675252,0.38071182,13,726
da02,1702147666045304,6.134778,0.8092593,0.64648825,37,732
85ab,1702147666445166,0.96262676,6.2539616,0.37753731,14,736
da02,1702147667045194,6.1436787,0.81863236,0.64746952,33,742
85ab,1702147667445439,0.97429162,6.2717414,0.37657732,13,746
da02,1702147668045190,6.1429324,0.83495975,0.61355388,29,752
85ab,1702147668445288,0.97044289,6.2554612,0.37881523,14,756
da02,1702147669044476,6.1420379,0.82578355,0.64910573,38,762
85ab,1702147669444380,0.965317,6.2479734,0.38589269,14,766
da02,1702147670045179,6.132185,0.8183375,0.66891295,38,772
85ab,1702147670445300,0.95534855,6.2373581,0.38496381,13,776
da02,1702147671045226,6.132503,0.81694394,0.65877897,33,782
85ab,1702147671445206,0.94858855,6.2477045,0.37953764,12,786
da02,1702147672045329,6.1394038,0.7921918,0.70492387,41,792
85ab,1702147672445187,0.9598251,6.256464,0.37830707,13,796
da02,1702147673045196,6.1368709,0.784231,0.70918941,37,802
85ab,1702147673445318,0.95918226,6.2579579,0.38038591,13,806
da02,1702147674045219,6.1321378,0.80275369,0.70907485,36,812
85ab,1702147674444622,0.95330077,6.2433176,0.38114554,13,816
da02,1702147675044489,6.1308565,0.80817175,0.68501765,33,822
85ab,1702147675445197,0.9575395,6.2447371,0.38512528,13,826
da02,1702147676045228,6.1372557,0.78606331,0.68410224,36,832
85ab,1702147676445358,0.95960414,6.2347817,0.39565623,14,836
da02,1702147677045222,6.1368613,0.81081444,0.63738787,28,842
85ab,1702147677445296,0.96189481,6.2287107,0.40065253,14,846
da02,1702147678045350,6.1409793,0.80363268,0.66034722,37,852
85ab,1702147678445199,0.9740712,6.2322478,0.40359563,14,856
da02,1702147679045228,6.1178918,0.83634758,0.61247146,28,862
85ab,1702147679445362,0.965556,6.2218146,0.39985073,14,866
da02,1702147680044466,6.1082082,0.84781778,0.58219075,29,872
85ab,1702147680444392,0.97076571,6.2187109,0.39775348,14,876
da02,1702147681045948,6.1294231,0.83791351,0.61789024,35,882
85ab,1702147681445255,0.96807086,6.2346644,0.39895141,13,886
da02,1702147682045327,6.1248651,0.82500464,0.64749473,38,892
85ab,1702147682445223,0.97270185,6.2608471,0.38229167,12,896
da02,1702147683045319,6.1215835,0.8293224,0.65235722,35,902
85ab,1702147683445330,0.99123168,6.2539816,0.38660371,15,906
da02,1702147684045375,6.1234546,0.82319087,0.65795267,35,912
85ab,1702147684445313,0.97948027,6.2516165,0.38672271,13,916
da02,1702147685044504,6.1297483,0.80515546,0.66045576,35,922
85ab,1702147685445234,0.99221694,6.2611804,0.39692122,14,926
da02,1702147686045328,6.1217284,0.80126148,0.62247938,31,932
85ab,1702147686445787,0.99354267,6.2500362,0.40572339,15,936
da02,1702147687045278,6.1188445,0.80773449,0.64225286,36,942
85ab,1702147687445315,1.0146439,6.2563796,0.40530196,15,946
da02,1702147688045331,6.1309552,0.79960263,0.66673982,37,952
85ab,1702147688445318,1.0002964,6.266891,0.39764798,12,956
da02,1702147689045352,6.1353073,0.80087876,0.65633804,33,962
85ab,1702147689445330,1.0123307,6.2487249,0.42161739,16,966
da02,1702147690045325,6.1343575,0.79785603,0.66528857,36,972
85ab,1702147690444532,0.99818921,6.2514472,0.41428906,13,976
da02,1702147691045347,6.151052,0.78486776,0.69314253,38,982
85ab,1702147691445283,0.98289663,6.2481823,0.40589854,13,986
da02,1702147692045356,6.1516404,0.80504566,0.66704428,31,992
85ab,1702147692445354,0.97434974,6.2594943,0.39356402,12,996
da02,1702147693045272,6.148695,0.82080358,0.66866785,34,1002
85ab,1702147693445377,0.97326714,6.2559924,0.40283656,14,1006
da02,1702147694045342,6.13191,0.8345452,0.64422059,32,1012
85ab,1702147694445255,0.9786641,6.26014,0.39947459,13,1016
da02,1702147695045373,6.1478133,0.82608503,0.65325052,34,1022
85ab,1702147695445364,0.9895004,6.2844372,0.3960996,13,1026
da02,1702147696044474,6.1444521,0.8214162,0.65116388,34,1032
85ab,1702147696445368,0.989054,6.2799335,0.39277509,13,1036
da02,1702147697046156,6.1299748,0.84465468,0.62781507,31,1042
85ab,1702147697445304,0.99659145,6.267314,0.39991087,15,1046
da02,1702147698045359,6.1414695,0.83478427,0.64567435,35,1052
85ab,1702147698445363,0.99761009,6.2670903,0.39712089,13,1056
da02,1702147699045330,6.1440368,0.81764883,0.67188245,38,1062
85ab,1702147699445380,0.99518269,6.2735472,0.38733938,13,1066
da02,1702147700045376,6.1514964,0.81200016,0.70977813,39,1072
85ab,1702147700445328,0.99903715,6.2737226,0.39089581,14,1076
da02,1702147701045410,6.1335793,0.82384074,0.66065234,30,1082
85ab,1702147701444571,0.98322994,6.2561092,0.38464752,13,1086
da02,1702147702045806,6.1502309,0.80103689,0.66246814,34,1092
85ab,1702147702445362,0.97782004,6.2565703,0.38600606,13,1096
da02,1702147703045387,6.155098,0.795977,0.66390365,34,1102
85ab,1702147703445317,0.97407514,6.26572,0.3909201,13,1106
da02,1702147704045376,6.145741,0.80334181,0.63244915,31,1112
85ab,1702147704445394,0.97673726,6.2611237,0.39289275,14,1116
da02,1702147705045324,6.1547761,0.79108709,0.66547126,38,1122
85ab,1702147705445310,0.98301011,6.2555666,0.40118039,14,1126
da02,1702147706045348,6.1353555,0.80450749,0.63131416,31,1132
85ab,1702147706445469,0.99733526,6.2394433,0.40892917,15,1136
da02,1702147707044522,6.1225977,0.81026822,0.60560596,31,1142
85ab,1702147707444520,1.0111127,6.2337413,0.41037226,15,1146
da02,1702147708045460,6.1285253,0.80626351,0.62781274,36,1152
85ab,1702147708445295,1.0085011,6.2240443,0.41136464,15,1156
da02,1702147709045420,6.1303849,0.80946374,0.63462096,34,1162
85ab,1702147709445438,0.9985373,6.2308178,0.41282353,14,1166
da02,1702147710045310,6.1162219,0.8502295,0.59390956,28,1172
85ab,1702147710445356,0.9835313,6.2401357,0.40107432,12,1176
da02,1702147711045462,6.130415,0.83114183,0.65249354,40,1182
85ab,1702147711445296,0.98129439,6.2524538,0.3971391,13,1186
da02,1702147712045329,6.1182747,0.83110243,0.63514423,33,1192
85ab,1702147712444951,0.98360521,6.2767034,0.38861766,12,1196
da02,1702147713045326,6.1247029,0.83261138,0.65689665,36,1202
85ab,1702147713445335,0.97959721,6.2748384,0.38331774,13,1206
da02,1702147714045370,6.1294146,0.83145535,0.647584,33,1212
85ab,1702147714445350,0.99444693,6.2651496,0.40011236,15,1216
da02,1702147715045364,6.131022,0.80317587,0.68374473,40,1222
85ab,1702147715445364,0.99783021,6.2657547,0.39531866,14,1226
da02,1702147716045332,6.12576,0.80803788,0.67942685,35,1232
85ab,1702147716445314,0.9892261,6.2721252,0.38207075,12,1236
da02,1702147717045366,6.1199341,0.80498636,0.68330091,37,1242
85ab,1702147717445384,0.98310441,6.2698627,0.37727094,13,1246
da02,1702147718044535,6.1421361,0.80132633,0.68836617,34,1252
85ab,1702147718444554,0.98101294,6.2566972,0.38149714,14,1256
da02,1702147719045333,6.1207366,0.81134343,0.64767814,31,1262
85ab,1702147719445326,0.97144407,6.264164,0.38050875,12,1266
da02,1702147720045376,6.1329775,0.80153126,0.66006219,35,1272
85ab,1702147720445368,0.97833449,6.2596684,0.38955155,14,1276
da02,1702147721045366,6.1259737,0.81799644,0.65121651,33,1282
85ab,1702147721445380,0.98131222,6.2789245,0.39188227,13,1286
da02,1702147722045385,6.1192713,0.81982404,0.65112323,35,1292
85ab,1702147722445369,0.95938319,6.2685175,0.37665385,12,1296
da02,1702147723045389,6.1238427,0.81358927,0.65082109,34,1302
85ab,1702147723444594,0.96895611,6.2421017,0.39157087,15,1306
da02,1702147724044558,6.1310129,0.80695069,0.65793842,35,1312
85ab,1702147724445378,0.97758716,6.2587371,0.38906613,13,1316
da02,1702147725045359,6.1287055,0.80054027,0.64982718,34,1322
85ab,1702147725445350,0.96744508,6.2862363,0.37661859,11,1326
da02,1702147726046960,6.1222053,0.80338115,0.63965082,33,1332
85ab,1702147726445394,0.97687745,6.278904,0.37692639,14,1336
da02,1702147727045432,6.1249518,0.8235845,0.63659233,32,1342
85ab,1702147727445437,0.96324795,6.2963419,0.37270054,11,1346
da02,1702147728045384,6.1390681,0.80509132,0.64689684,35,1352
85ab,1702147728445704,0.96287012,6.28102,0.37501583,13,1356
da02,1702147729044612,6.1543636,0.81266713,0.65478462,33,1362
85ab,1702147729444582,0.96550506,6.2900662,0.36855882,12,1366
da02,1702147730045427,6.1755958,0.794293,0.7193284,42,1372
85ab,1702147730445418,0.96052808,6.2862325,0.37343541,13,1376
da02,1702147731045382,6.1644244,0.79621732,0.68952328,33,1382
85ab,1702147731445426,0.95359606,6.2530332,0.37864932,14,1386
da02,1702147732045436,6.1593766,0.80840874,0.67049575,32,1392
85ab,1702147732445417,0.95921588,6.241569,0.38631707,14,1396
da02,1702147733045404,6.1515865,0.80260891,0.70142728,39,1402
85ab,1702147733445416,0.95366663,6.2229948,0.39149284,14,1406
da02,1702147734045412,6.1324115,0.83054918,0.66803414,31,1412
85ab,1702147734445291,0.95856035,6.2297831,0.3904236,13,1416
da02,1702147735044626,6.1263614,0.82992089,0.65544432,33,1422
85ab,1702147735445401,0.95755887,6.2251058,0.38831392,14,1426
da02,1702147736045439,6.1400738,0.81117195,0.67796993,37,1432
85ab,1702147736445448,0.9523719,6.2264438,0.39517146,13,1436
da02,1702147737045548,6.13843,0.82593375,0.65227729,31,2
85ab,1702147737445629,0.96299267,6.2402277,0.39297381,13,6
da02,1702147738046016,6.1407633,0.81447554,0.68766063,39,12
85ab,1702147738445968,0.97283673,6.2361412,0.39040306,14,16
da02,1702147739046052,6.138937,0.81852359,0.6747576,33,22
85ab,1702147739445582,0.97543555,6.21934,0.40096784,15,26
da02,1702147740044764,6.1394148,0.81959736,0.6823644,36,32
85ab,1702147740444708,0.96038216,6.2466083,0.38623276,11,36
da02,1702147741045596,6.1268921,0.83364052,0.65281332,31,42
85ab,1702147741445579,0.97111529,6.265625,0.38796782,13,46
da02,1702147742045590,6.1227875,0.8382811,0.64452207,33,52
85ab,1702147742445596,0.96727771,6.2507315,0.39383417,14,56
da02,1702147743046075,6.1397896,0.81680679,0.65271908,35,62
85ab,1702147743445625,0.97126633,6.2469444,0.39730036,14,66
da02,1702147744046029,6.1462908,0.80780447,0.65743953,35,72
85ab,1702147744445612,0.9709813,6.2132921,0.4145444,16,76
da02,1702147745044630,6.150363,0.80327284,0.6841054,38,82
85ab,1702147745445421,0.9668746,6.2149663,0.40559876,13,86
da02,1702147746045406,6.1563663,0.80387568,0.64331841,29,92
85ab,1702147746445436,0.9636997,6.2345166,0.4046472,13,96
da02,1702147747045429,6.1499381,0.81482333,0.65722972,35,102
85ab,1702147747445429,0.97252625,6.2475286,0.40419468,13,106
da02,1702147748045428,6.1628866,0.80508804,0.66554374,34,112
85ab,1702147748445417,0.97844046,6.2738414,0.39697459,12,116
da02,1702147749045463,6.1604981,0.79477268,0.6713056,36,122
85ab,1702147749445410,0.96662372,6.301404,0.38216519,11,126
da02,1702147750045484,6.1571517,0.7945261,0.69013888,37,132
85ab,1702147750444698,0.97330791,6.2734056,0.39261776,15,136
da02,1702147751045516,6.1604233,0.81757528,0.67662,32,142
85ab,1702147751445528,1.0018786,6.2634,0.39899692,15,146
da02,1702147752045537,6.1549244,0.81281894,0.67505217,35,152
85ab,1702147752445516,0.99613619,6.273284,0.39496976,13,156
da02,1702147753045542,6.1540341,0.81884593,0.66049266,32,162
85ab,1702147753446007,0.99506944,6.2784419,0.39415726,13,166
da02,1702147754045524,6.1535392,0.822029,0.64561462,32,172
85ab,1702147754445538,0.99186873,6.2554727,0.39105117,14,176
da02,1702147755045624,6.1327715,0.82743943,0.62259787,32,182
85ab,1702147755445563,0.98216516,6.2459049,0.38941395,13,186
da02,1702147756044730,6.1238518,0.8349514,0.59305829,30,192
85ab,1702147756444700,0.99062413,6.2204618,0.40340394,16,196
da02,1702147757045546,6.1443028,0.82800907,0.61991096,34,202
85ab,1702147757445561,0.99884325,6.2395368,0.40259919,14,206
da02,1702147758045561,6.148283,0.81128561,0.65507132,38,212
85ab,1702147758445546,0.98296648,6.2343388,0.4081398,14,216
da02,1702147759046042,6.1581159,0.791887,0.66431087,35,222
85ab,1702147759445544,0.97978878,6.2492328,0.40158421,13,226
da02,1702147760045569,6.147738,0.7971583,0.6269232,30,232
85ab,1702147760445558,0.96988279,6.2680726,0.38299528,11,236
da02,1702147761045570,6.1481752,0.82093072,0.62120563,31,242
85ab,1702147761444726,0.97222382,6.2463174,0.38558039,14,246
da02,1702147762045574,6.1409879,0.82258564,0.59070623,29,252
85ab,1702147762445552,0.97247821,6.2551327,0.3833285,13,256
da02,1702147763045572,6.1536422,0.79687375,0.60578376,34,262
85ab,1702147763445570,0.97083974,6.2637019,0.38286027,13,266
da02,1702147764046022,6.145505,0.81752527,0.5858317,29,272
85ab,1702147764445582,0.97759283,6.2774959,0.37839475,13,276
da02,1702147765045600,6.1303458,0.8422029,0.57775259,31,282
85ab,1702147765445564,0.9830333,6.2750144,0.37803358,13,286
da02,1702147766045576,6.13648,0.81663275,0.61253333,37,292
85ab,1702147766445664,0.97838384,6.2835383,0.37847069,12,296
da02,1702147767044758,6.1434212,0.82156533,0.64028877,36,302
85ab,1702147767444745,0.97560817,6.2971349,0.37820503,12,306
da02,1702147768045596,6.1334534,0.81464815,0.63861853,35,312
85ab,1702147768445571,0.97430789,6.2816153,0.38011092,13,316
da02,1702147769046047,6.134429,0.82088637,0.63810325,33,322
85ab,1702147769445598,0.97218043,6.2780628,0.38630342,13,326
da02,1702147770045611,6.1428213,0.8182314,0.67234862,38,332
85ab,1702147770445566,0.97892761,6.273325,0.38871926,14,336
da02,1702147771045596,6.1314154,0.81822515,0.65677518,34,342
85ab,1702147771445574,0.98502433,6.2643042,0.39701098,14,346
da02,1702147772045608,6.1492004,0.80738163,0.66168231,34,352
85ab,1702147772444794,0.98596025,6.27152,0.40213162,13,356
da02,1702147773045602,6.141757,0.83144069,0.62915409,29,362
85ab,1702147773445619,0.99076384,6.2813897,0.39162153,13,366
da02,1702147774046105,6.1286488,0.83693373,0.61047804,31,372
85ab,1702147774445606,0.99712873,6.3143492,0.3869105,12,376
da02,1702147775045615,6.1229739,0.84430432,0.61865777,34,382
85ab,1702147775445618,0.99544162,6.2939558,0.39454219,14,386
da02,1702147776045610,6.1226473,0.84395391,0.58831018,29,392
85ab,1702147776445600,0.99782556,6.2926965,0.39171636,13,396
da02,1702147777045608,6.1161284,0.84444749,0.60016662,34,402
85ab,1702147777445625,0.99966282,6.2871194,0.38710847,13,406
da02,1702147778044790,6.1262031,0.82238692,0.63231182,37,412
85ab,1702147778444811,0.99014473,6.2697749,0.39141104,14,416
da02,1702147779045603,6.1270432,0.80760682,0.62711757,34,422
85ab,1702147779446073,0.9862932,6.261095,0.39050227,14,426
da02,1702147780045611,6.116086,0.82530069,0.61462545,32,432
85ab,1702147780445590,0.973205,6.2833972,0.38531044,11,436
da02,1702147781045596,6.1267571,0.80845726,0.64115649,37,442
85ab,1702147781445626,0.97101259,6.2740932,0.38919038,13,446
da02,1702147782045616,6.1307826,0.8124451,0.638798,33,452
85ab,1702147782445609,0.96652305,6.2487659,0.392162,14,456
da02,1702147783045632,6.1400185,0.82503688,0.62944055,31,462
85ab,1702147783444828,0.96970403,6.1832733,0.41349441,66,466
da02,1702147784044808,6.1276226,0.83174777,0.60382116,31,472
85ab,1702147784446189,0.96838689,6.1889677,0.41395313,14,476
da02,1702147785045622,6.1344371,0.8166604,0.63534015,37,482
85ab,1702147785445620,0.96672434,6.2150831,0.40102518,12,486
da02,1702147786045646,6.1338458,0.82172817,0.6430819,34,492
85ab,1702147786445634,0.97408909,6.2381754,0.39809933,13,496
da02,1702147787045640,6.1462388,0.78890806,0.68985176,41,502
85ab,1702147787445662,0.98243535,6.2526379,0.40354988,14,506
da02,1702147788045652,6.144515,0.79340869,0.69891846,37,512
85ab,1702147788445664,0.98013687,6.2655096,0.39497483,12,516
da02,1702147789044833,6.1562681,0.79976338,0.705312,35,522
85ab,1702147789444808,0.97482687,6.2530146,0.39180222,14,526
da02,1702147790046108,6.1634288,0.78419113,0.7209838,38,532
85ab,1702147790445654,0.98087156,6.2412734,0.40167356,15,536
da02,1702147791045654,6.1673374,0.77961171,0.71397865,35,542
85ab,1702147791445648,0.99008173,6.2544336,0.40220135,14,546
da02,1702147792045674,6.1401849,0.8044982,0.66880822,31,552
85ab,1702147792445639,0.9924,6.2644744,0.3936578,13,556
da02,1702147793045659,6.1411352,0.8003791,0.67671812,36,562
85ab,1702147793445670,0.98215628,6.2913694,0.38400698,11,566
da02,1702147794045680,6.1270695,0.80147576,0.64529622,32,572
85ab,1702147794445014,0.98138392,6.2862558,0.38234717,13,576
da02,1702147795044846,6.1363029,0.810114,0.64025366,32,582
85ab,1702147795446106,0.98292589,6.2780604,0.38760552,14,586
da02,1702147796045666,6.136652,0.81416756,0.65426379,35,592
85ab,1702147796445651,0.98117805,6.2671533,0.39460853,14,596
da02,1702147797046068,6.1423798,0.79872161,0.66685003,36,602
85ab,1702147797445653,0.98351794,6.2651429,0.3939524,13,606
da02,1702147798045708,6.1439495,0.79146034,0.68550307,37,612
85ab,1702147798445668,0.98315585,6.2792907,0.38337311,12,616
da02,1702147799045725,6.1347442,0.80506808,0.635367,29,622
85ab,1702147799445688,0.97634178,6.2608457,0.38638818,14,626
da02,1702147800044894,6.1302962,0.82838094,0.64190882,34,632
85ab,1702147800444855,0.97340041,6.264904,0.38334194,13,636
da02,1702147801046260,6.124424,0.83752537,0.6270901,32,642
85ab,1702147801445673,0.98518044,6.2457523,0.39959073,15,646
da02,1702147802045693,6.1197147,0.83268142,0.63743424,35,652
85ab,1702147802445663,0.9919576,6.2355509,0.40097526,15,656
da02,1702147803047334,6.122232,0.82133132,0.66131365,37,662
85ab,1702147803445684,0.982538,6.235271,0.40219343,13,666
da02,1702147804046058,6.139689,0.79938579,0.68103808,37,672
85ab,1702147804445664,0.98308438,6.2171669,0.4092094,15,676
da02,1702147805044861,6.1425042,0.80345047,0.68237495,35,682
85ab,1702147805445146,0.98640132,6.2509589,0.39678267,12,686
da02,1702147806046233,6.147541,0.80202591,0.678884,34,692
85ab,1702147806445676,0.99245107,6.2489343,0.40069321,14,696
da02,1702147807045722,6.1384225,0.81699717,0.69341737,37,702
85ab,1702147807445710,0.98619223,6.251895,0.39710298,13,706
da02,1702147808045697,6.1247778,0.80558521,0.67235494,34,712
85ab,1702147808445811,0.98831779,6.2538247,0.40032014,14,716
da02,1702147809045712,6.1227632,0.80674404,0.67963618,36,722
85ab,1702147809445772,0.99861211,6.2382703,0.40482634,15,726
da02,1702147810045748,6.1072564,0.82734978,0.61629772,28,732
85ab,1702147810444872,1.0201098,6.22952,0.40437666,16,736
da02,1702147811045691,6.129673,0.81384879,0.66869158,39,742
85ab,1702147811446158,1.0083561,6.2381644,0.40291378,13,746
da02,1702147812045719,6.1426091,0.79553574,0.67007518,35,752
85ab,1702147812445690,1.0053551,6.2240338,0.40653181,15,756
da02,1702147813045734,6.1462636,0.7965796,0.67762077,35,762
85ab,1702147813445709,1.0023564,6.244473,0.40069389,13,766
da02,1702147814045705,6.1408157,0.81628573,0.630584,28,772
85ab,1702147814445708,0.99902815,6.2451882,0.40071875,14,776
da02,1702147815045702,6.1237731,0.83050388,0.61566943,32,782
85ab,1702147815445744,0.98929656,6.2499156,0.39871293,13,786
da02,1702147816044940,6.1492777,0.82236677,0.64456952,35,792
85ab,1702147816444890,0.98094732,6.2455006,0.39547458,13,796
da02,1702147817046182,6.1518011,0.822659,0.64259249,33,802
85ab,1702147817445710,0.98151851,6.2497349,0.39618212,13,806
da02,1702147818045736,6.1535878,0.81501955,0.62187546,31,812
85ab,1702147818445711,0.97219539,6.2686877,0.38725179,12,816
da02,1702147819045761,6.1599541,0.82274061,0.63194978,33,822
85ab,1702147819445721,0.97715527,6.294157,0.37849897,12,826
da02,1702147820045739,6.1505656,0.83106172,0.61532289,31,832
85ab,1702147820445703,0.9761402,6.281045,0.3854526,14,836
da02,1702147821045751,6.1474338,0.82850349,0.61519921,33,842
85ab,1702147821444915,0.98947889,6.2889528,0.38316068,13,846
da02,1702147822046291,6.1447411,0.81918657,0.61880642,34,852
85ab,1702147822445726,0.97895014,6.2701783,0.38047928,13,856
da02,1702147823045752,6.1267252,0.82801533,0.60153621,32,862
85ab,1702147823445742,0.98971492,6.2592974,0.39264908,15,866
da02,1702147824045732,6.1226578,0.83949149,0.58910549,31,872
85ab,1702147824445744,1.0010073,6.2556033,0.40172741,15,876
da02,1702147825045816,6.1285467,0.84597683,0.61513555,34,882
85ab,1702147825445746,1.0042042,6.2402959,0.40237311,15,886
da02,1702147826045757,6.126699,0.83657295,0.60442567,32,892
85ab,1702147826445774,1.0011618,6.2289605,0.40435952,15,896
da02,1702147827044932,6.1236944,0.82365322,0.60835117,34,902
85ab,1702147827445207,1.0007101,6.2397366,0.39712957,13,906
da02,1702147828045796,6.1265364,0.81711847,0.6130408,34,912
85ab,1702147828445751,1.0002489,6.2347784,0.40846825,15,916
da02,1702147829045752,6.1329155,0.81063735,0.60584068,32,922
85ab,1702147829445743,0.99387133,6.22927,0.40530089,14,926
da02,1702147830045774,6.1215854,0.82080597,0.6029318,33,932
85ab,1702147830445752,0.99054515,6.2415123,0.39653197,13,936
da02,1702147831045798,6.1291347,0.82382894,0.63884932,37,942
85ab,1702147831445772,0.99303252,6.2568684,0.39559111,13,946
da02,1702147832045819,6.1235528,0.82740188,0.62189996,32,952
85ab,1702147832445314,0.98730594,6.2718859,0.39432779,12,956
da02,1702147833044948,6.1321669,0.82920867,0.65018487,36,962
85ab,1702147833445758,0.97942072,6.2970786,0.384938,11,966
da02,1702147834045802,6.1303086,0.8342678,0.64569545,33,972
85ab,1702147834445769,0.96698672,6.283236,0.38548684,13,976
da02,1702147835045784,6.1399531,0.82893389,0.65001279,34,982
85ab,1702147835445781,0.97648436,6.2711911,0.38953108,14,986
da02,1702147836045808,6.1320777,0.82065535,0.62718475,32,992
85ab,1702147836445806,0.97631747,6.2993488,0.38806707,12,996
da02,1702147837045838,6.1247869,0.83061492,0.61639595,32,1002
85ab,1702147837446315,0.97883683,6.2779756,0.38850906,14,1006
da02,1702147838044976,6.11745,0.83677775,0.59818137,31,1012
85ab,1702147838444953,0.98715132,6.265429,0.39464933,14,1016
