85ab,1701966828860797,0.969287,6.2426949,0.39095506,13,1007
da02,1701966829060802,6.1515875,0.79602826,0.68830532,34,1009
85ab,1701966829860929,0.96810925,6.2739387,0.37975883,11,1017
da02,1701966830060913,6.1572652,0.80536729,0.676521,33,1019
85ab,1701966830859970,0.96797526,6.2526646,0.38382044,14,1027
da02,1701966831060261,6.1564693,0.79377061,0.69205332,37,1029
85ab,1701966831860882,0.97253597,6.2520351,0.38614085,14,1037
da02,1701966832060915,6.1496749,0.79177517,0.6661545,33,1039
85ab,1701966832860880,0.97025537,6.2720237,0.37201974,12,1047
da02,1701966833060912,6.1603432,0.79828668,0.67715567,35,1049
85ab,1701966833860904,0.95065731,6.2774963,0.36614233,11,1057
da02,1701966834060915,6.16567,0.79970247,0.71293736,39,1059
85ab,1701966834860896,0.95376348,6.2677193,0.37264964,13,1067
da02,1701966835060920,6.1610165,0.80703449,0.70864457,35,1069
85ab,1701966835860944,0.94818479,6.2774076,0.36177203,11,1077
da02,1701966836060638,6.1663156,0.79016489,0.69653982,34,1079
85ab,1701966836860958,0.93707055,6.2727022,0.35594502,12,1087
da02,1701966837060952,6.1661873,0.78901035,0.69898659,36,1089
85ab,1701966837860932,0.94832033,6.2872281,0.35417297,12,1097
da02,1701966838060885,6.1699429,0.783852,0.71204841,37,1099
85ab,1701966838860910,0.945905,6.2655454,0.35901198,13,1107
da02,1701966839060886,6.1493721,0.79384762,0.66829163,31,1109
85ab,1701966839860898,0.94986296,6.2556896,0.36554259,13,1117
da02,1701966840060947,6.1406198,0.80172694,0.65238,33,1119
85ab,1701966840860945,0.9672994,6.2555737,0.36909118,14,1127
da02,1701966841061579,6.1533122,0.79157406,0.6724062,36,1129
85ab,1701966841860026,0.96377891,6.2469549,0.36856845,13,1137
da02,1701966842060009,6.1426597,0.79872197,0.64436221,32,1139
85ab,1701966842860942,0.95929945,6.2469182,0.36780846,13,1147
da02,1701966843060904,6.1416016,0.7953136,0.64944327,35,1149
85ab,1701966843861023,0.95770305,6.2396235,0.37596917,14,1157
da02,1701966844060967,6.1526895,0.79278755,0.6723333,36,1159
85ab,1701966844860969,0.95793122,6.2472777,0.38080731,13,1167
da02,1701966845060947,6.1453242,0.80497831,0.64088607,31,1169
85ab,1701966845860926,0.95379084,6.2721009,0.37250045,11,1177
da02,1701966846060913,6.1553307,0.80788535,0.64814341,34,1179
85ab,1701966846861507,0.96302259,6.2879124,0.36721486,12,1187
da02,1701966847060764,6.1645989,0.81587428,0.65790331,34,1189
85ab,1701966847861001,0.96844786,6.2923818,0.37022147,13,1197
da02,1701966848060937,6.1699653,0.80568904,0.64516389,32,1199
85ab,1701966848860957,0.95810759,6.28015,0.36465782,12,1207
da02,1701966849060972,6.1613216,0.79809594,0.65462512,36,1209
85ab,1701966849860958,0.95392311,6.2630191,0.37154394,13,1217
da02,1701966850060944,6.1506324,0.82270259,0.65744632,34,1219
85ab,1701966850860958,0.959502,6.258966,0.37339148,13,1227
da02,1701966851060982,6.1598964,0.81608528,0.66437942,34,1229
85ab,1701966851860936,0.9691394,6.2457347,0.376835,14,1237
da02,1701966852061566,6.1522222,0.81330186,0.675239,36,1239
85ab,1701966852860052,0.97950464,6.2450161,0.38573244,14,1247
da02,1701966853060035,6.162991,0.80025524,0.68868756,36,1249
85ab,1701966853861021,0.98263717,6.2650323,0.38074422,12,1257
da02,1701966854060982,6.1407557,0.8322109,0.64062482,29,1259
85ab,1701966854860981,0.9889729,6.2871594,0.37400338,12,1267
da02,1701966855060960,6.1310859,0.83612621,0.62062919,31,1269
85ab,1701966855860998,0.98899049,6.2794428,0.37992176,14,1277
da02,1701966856061037,6.1195316,0.84612823,0.5993706,31,1279
85ab,1701966856861007,0.97997135,6.2943692,0.37496051,12,1287
da02,1701966857061002,6.1369019,0.83116347,0.63751817,37,1289
85ab,1701966857861489,0.97436923,6.2771673,0.37304878,13,1297
da02,1701966858061126,6.13786,0.82345146,0.64376426,35,1299
85ab,1701966858861018,0.97986495,6.2744808,0.37647629,13,1307
da02,1701966859061011,6.1436243,0.79533947,0.67263615,39,1309
85ab,1701966859861046,0.9775005,6.2623911,0.37960896,14,1317
da02,1701966860061026,6.1574688,0.79249316,0.69660157,37,1319
85ab,1701966860861036,0.97247458,6.2645221,0.37663969,13,1327
da02,1701966861060996,6.1578388,0.80696815,0.6684323,31,1329
85ab,1701966861861008,0.97844392,6.2842007,0.37303296,12,1337
da02,1701966862060980,6.1494684,0.81377316,0.70649642,40,1339
85ab,1701966862860994,0.980056,6.2748523,0.3754862,13,1347
da02,1701966863061524,6.1367073,0.80431068,0.67132992,33,1349
85ab,1701966863860093,0.96783531,6.2897921,0.36964291,11,1357
da02,1701966864060075,6.1372705,0.80373412,0.65989929,33,1359
85ab,1701966864861010,0.96485144,6.2821217,0.37133697,13,1367
da02,1701966865061007,6.1492853,0.79918724,0.66722459,35,1369
85ab,1701966865861031,0.9802146,6.2671404,0.38671929,15,1377
da02,1701966866061001,6.1469879,0.81609958,0.62984216,29,1379
85ab,1701966866861073,0.9777627,6.2602367,0.38610283,13,1387
da02,1701966867061048,6.1504703,0.79883438,0.66587728,39,1389
85ab,1701966867861057,0.98245782,6.2672791,0.38042057,13,1397
da02,1701966868061016,6.1703367,0.801861,0.67462134,34,1399
85ab,1701966868861515,0.97069854,6.2706785,0.38204938,12,1407
da02,1701966869061220,6.1696844,0.81152523,0.65387815,31,1409
85ab,1701966869860112,0.987994,6.2506375,0.39054221,15,1417
da02,1701966870061054,6.17859,0.80058527,0.67772275,36,1419
85ab,1701966870861020,0.96908259,6.2349143,0.38870937,13,1427
da02,1701966871061038,6.150445,0.81845719,0.6573022,33,1429
85ab,1701966871861051,0.98268712,6.2246475,0.40068758,15,1437
da02,1701966872061043,6.1572132,0.8246758,0.66511357,34,1439
85ab,1701966872861080,0.97536618,6.2325721,0.38520887,12,7
da02,1701966873061034,6.1574655,0.80399883,0.69744772,39,9
85ab,1701966873861560,0.98164821,6.2389178,0.39086288,14,17
da02,1701966874061028,6.1408386,0.81626135,0.68572664,35,19
85ab,1701966874860117,0.97378844,6.2297311,0.38898072,14,27
da02,1701966875060086,6.1367936,0.83000994,0.65521777,31,29
85ab,1701966875861038,0.98196065,6.2497549,0.38468698,13,37
da02,1701966876061099,6.1493249,0.8172701,0.65620512,34,39
85ab,1701966876861067,0.97798884,6.2765379,0.3746773,11,47
da02,1701966877061063,6.1336675,0.81841296,0.64408463,34,49
85ab,1701966877861526,0.97355151,6.3004618,0.36675155,11,57
da02,1701966878061048,6.13499,0.81543267,0.63993442,33,59
85ab,1701966878861147,0.96449286,6.2813168,0.36350712,13,67
da02,1701966879062738,6.1446438,0.80684096,0.65433693,35,69
85ab,1701966879860149,0.98155814,6.2870517,0.36100894,13,77
da02,1701966880060140,6.1205029,0.83350176,0.62364894,31,79
85ab,1701966880861045,0.98060393,6.2631907,0.36928573,14,87
da02,1701966881061116,6.1068707,0.8394981,0.60042506,31,89
85ab,1701966881861050,0.97872674,6.2712865,0.373968,13,97
da02,1701966882061071,6.089613,0.85191417,0.57293904,30,99
85ab,1701966882861104,0.97410494,6.2671218,0.37544295,13,107
da02,1701966883061038,6.1070523,0.83022612,0.58284885,33,109
85ab,1701966883861064,0.95137662,6.2725711,0.36428463,11,117
da02,1701966884061578,6.1267443,0.81029749,0.64874423,40,119
85ab,1701966884861104,0.96013117,6.2645922,0.36828077,14,127
da02,1701966885060198,6.1497016,0.7992419,0.67241222,36,129
85ab,1701966885861072,0.98550516,6.2482934,0.38244933,16,137
da02,1701966886061057,6.1384158,0.8230052,0.6553899,32,139
85ab,1701966886861100,0.99257755,6.2560673,0.38040793,13,147
da02,1701966887061068,6.1169415,0.84529942,0.605472,28,149
85ab,1701966887861086,0.97030896,6.2435632,0.38251457,13,157
da02,1701966888061128,6.113574,0.83166426,0.64047486,38,159
85ab,1701966888861063,0.9711321,6.2742071,0.3665874,11,167
da02,1701966889061550,6.1246829,0.81901467,0.65819436,36,169
85ab,1701966889861082,0.97170156,6.2602339,0.37052548,14,177
da02,1701966890061105,6.1241121,0.83050066,0.63597572,31,179
85ab,1701966890860184,0.96697521,6.290307,0.36884648,11,187
da02,1701966891060192,6.12312,0.83642381,0.62024164,31,189
85ab,1701966891861163,0.9694472,6.292522,0.35506117,12,197
da02,1701966892061111,6.133986,0.80994838,0.63272661,35,199
85ab,1701966892861151,0.97430909,6.2735419,0.37331811,14,207
da02,1701966893061074,6.1380396,0.80057174,0.66151917,38,209
85ab,1701966893861136,0.97380573,6.2509537,0.37190127,14,217
da02,1701966894061679,6.1652007,0.78395617,0.67749417,35,219
85ab,1701966894861172,0.98122436,6.2597356,0.37614465,13,227
da02,1701966895061104,6.1633677,0.78006136,0.70124978,38,229
85ab,1701966895861134,0.98327053,6.2463121,0.37790805,14,237
da02,1701966896060922,6.1504273,0.78855407,0.65099257,30,239
85ab,1701966896861130,0.98009831,6.2534556,0.37246832,13,247
da02,1701966897061146,6.1499848,0.7838347,0.67361,37,249
85ab,1701966897861011,0.97371238,6.2439742,0.37444344,13,257
da02,1701966898060969,6.1654773,0.77239341,0.69943631,38,259
85ab,1701966898861158,0.96817362,6.25225,0.3729521,12,267
da02,1701966899060200,6.1690583,0.77954465,0.70631552,36,269
85ab,1701966899861502,0.97164762,6.2493515,0.37429109,13,277
da02,1701966900061150,6.1607847,0.7894246,0.693498,34,279
85ab,1701966900861120,0.96771061,6.2350593,0.3808172,14,287
da02,1701966901061050,6.148613,0.811348,0.67912847,33,289
85ab,1701966901860151,0.9832859,6.2333727,0.38740805,15,297
da02,1701966902060137,6.1466141,0.81458336,0.70603263,38,299
85ab,1701966902861004,0.97766137,6.2170753,0.38125479,14,307
da02,1701966903061012,6.1570296,0.82418191,0.67934161,31,309
85ab,1701966903861028,0.97297025,6.2278714,0.37759492,13,317
da02,1701966904060953,6.1387157,0.84088641,0.65180528,32,319
85ab,1701966904861016,0.97232944,6.1663957,0.40637681,66,327
da02,1701966905061008,6.1582308,0.81264865,0.67768764,37,329
85ab,1701966905861160,0.97547013,6.1876187,0.40010607,13,337
da02,1701966906061137,6.1551805,0.78823614,0.6936003,38,339
85ab,1701966906860243,0.979237,6.1998949,0.40002969,14,347
da02,1701966907060443,6.1537476,0.76641494,0.69518423,37,349
85ab,1701966907861143,0.96918255,6.23123,0.37505946,11,357
da02,1701966908061147,6.1557651,0.7654587,0.68019116,34,359
85ab,1701966908861120,0.97630554,6.2453589,0.37905261,13,367
da02,1701966909061011,6.1731515,0.7714228,0.67916322,33,369
85ab,1701966909861148,0.96916294,6.25514,0.36340287,12,377
da02,1701966910061634,6.1535916,0.78427178,0.69626141,38,379
85ab,1701966910861026,0.97422445,6.2317691,0.37254745,15,387
da02,1701966911061133,6.1476803,0.80682421,0.67536616,32,389
85ab,1701966911861146,0.98589283,6.2295208,0.38007951,14,397
da02,1701966912061028,6.1419435,0.80853349,0.660718,33,399
85ab,1701966912860338,0.97156841,6.2415676,0.36801374,12,407
da02,1701966913060215,6.149817,0.80825251,0.64839828,32,409
85ab,1701966913861008,0.95901966,6.2569528,0.35486692,11,417
da02,1701966914061166,6.171761,0.80790532,0.66755724,34,419
85ab,1701966914861053,0.95974106,6.2335491,0.36423308,14,427
da02,1701966915061024,6.1526732,0.81740183,0.62432283,29,429
85ab,1701966915861184,0.94025683,6.2142057,0.36479858,13,437
da02,1701966916061055,6.1619315,0.80067927,0.67893136,40,439
85ab,1701966916861010,0.94779438,6.2205358,0.36966228,13,447
da02,1701966917061287,6.1644406,0.79159838,0.66441315,33,449
85ab,1701966917861085,0.94768679,6.2199802,0.36995435,13,457
da02,1701966918061193,6.1601944,0.81294876,0.65781772,32,459
85ab,1701966918860176,0.95079046,6.2198353,0.37958169,14,467
da02,1701966919061027,6.1714721,0.78703904,0.67472327,36,469
85ab,1701966919861073,0.95315278,6.2397785,0.37592015,12,477
da02,1701966920061034,6.1550012,0.78921169,0.67076141,35,479
85ab,1701966920861046,0.96653533,6.2402778,0.37653044,14,487
da02,1701966921061021,6.15789,0.767849,0.676161,36,489
85ab,1701966921861020,0.96282947,6.2775769,0.36206636,11,497
da02,1701966922061056,6.1592674,0.78179306,0.67357779,34,499
85ab,1701966922861051,0.9741171,6.2472267,0.37699902,15,507
da02,1701966923061105,6.1522446,0.79098016,0.62669313,29,509
85ab,1701966923860313,0.98258287,6.2534361,0.37760535,13,517
da02,1701966924060314,6.1427379,0.80116838,0.65340567,37,519
85ab,1701966924861175,0.97088927,6.2666955,0.36594716,12,527
da02,1701966925061113,6.1388063,0.80474168,0.64231807,33,529
85ab,1701966925861619,0.97617567,6.2767653,0.3673245,13,537
da02,1701966926061182,6.1370678,0.80719477,0.63774133,33,539
85ab,1701966926861114,0.9704361,6.2762957,0.36263058,12,547
da02,1701966927061108,6.1350436,0.79453796,0.65351057,37,549
85ab,1701966927861122,0.97687286,6.2683525,0.37460113,14,557
da02,1701966928061104,6.1346579,0.8112281,0.63295597,31,559
85ab,1701966928861140,0.96507579,6.2572279,0.37931985,13,567
da02,1701966929061896,6.1452913,0.83144492,0.62800163,31,569
85ab,1701966929860330,0.97364557,6.2688284,0.37577167,13,577
da02,1701966930061158,6.13292,0.81980717,0.6301952,35,579
85ab,1701966930861186,0.96380991,6.2651458,0.3700099,12,587
da02,1701966931061084,6.1328211,0.82274991,0.62706172,33,589
85ab,1701966931861091,0.97129041,6.2593026,0.37060854,14,597
da02,1701966932061100,6.1476741,0.81267428,0.65220886,36,599
85ab,1701966932861150,0.96204346,6.2658706,0.36352882,12,607
da02,1701966933061058,6.1316304,0.81567055,0.63553864,33,609
85ab,1701966933861127,0.96084607,6.2627716,0.37007147,13,617
da02,1701966934061518,6.1329789,0.81416243,0.66068852,37,619
85ab,1701966934860266,0.96219581,6.2490091,0.37194538,14,627
da02,1701966935060297,6.1409154,0.81922686,0.62134063,28,629
85ab,1701966935861286,0.95815367,6.2686186,0.35984889,11,637
da02,1701966936061713,6.140132,0.82326877,0.64943087,36,639
85ab,1701966936861266,0.95118833,6.2501721,0.35482672,13,647
da02,1701966937061221,6.1506524,0.812465,0.65621787,34,649
85ab,1701966937861389,0.95629358,6.2641921,0.36343378,13,657
da02,1701966938061155,6.1724625,0.80546653,0.68396932,36,659
85ab,1701966938861348,0.96738672,6.2715011,0.36751813,13,667
da02,1701966939061502,6.1670957,0.79807043,0.69680882,37,669
85ab,1701966939860370,0.971763,6.266448,0.37096208,13,677
da02,1701966940060362,6.133492,0.8267535,0.64403439,30,679
85ab,1701966940861316,0.9732576,6.265605,0.37038478,13,687
da02,1701966941061336,6.1431308,0.81464422,0.65582871,35,689
85ab,1701966941861810,0.96705729,6.2459974,0.38432592,14,697
da02,1701966942061314,6.1669617,0.80361956,0.68696058,37,699
85ab,1701966942861348,0.97400671,6.2470345,0.38751251,14,707
da02,1701966943061329,6.1590252,0.80357438,0.70065606,37,709
85ab,1701966943861390,0.96473092,6.2584567,0.3852196,12,717
da02,1701966944061340,6.1852245,0.76354963,0.73484826,40,719
85ab,1701966944861384,0.97408974,6.2656546,0.38318846,13,727
da02,1701966945060420,6.1690221,0.77630973,0.71785414,35,729
85ab,1701966945861377,0.96594489,6.2587047,0.37907994,13,737
da02,1701966946061350,6.1594591,0.77743167,0.71405435,36,739
85ab,1701966946861840,0.96531206,6.2827134,0.36504459,11,747
da02,1701966947061348,6.1503167,0.78830439,0.70902431,36,749
85ab,1701966947861351,0.96658581,6.2741547,0.36906609,13,757
da02,1701966948061338,6.132772,0.81703776,0.65024018,28,759
85ab,1701966948861380,0.9667933,6.2865868,0.368247,12,767
da02,1701966949061344,6.1310372,0.810658,0.66394383,36,769
85ab,1701966949861370,0.96512038,6.2764854,0.3759079,13,777
da02,1701966950061379,6.136775,0.78546369,0.68593305,39,779
85ab,1701966950860427,0.9804163,6.3001132,0.37792894,12,787
da02,1701966951060408,6.146863,0.76783776,0.70592451,38,789
85ab,1701966951861848,0.98547876,6.2760458,0.38619968,15,797
da02,1701966952061350,6.1452246,0.78137845,0.66190493,30,799
85ab,1701966952861378,0.97118622,6.2677493,0.38350558,13,807
da02,1701966953061369,6.1505079,0.77266538,0.7071349,41,809
85ab,1701966953861378,0.96848953,6.2891974,0.3707695,11,817
da02,1701966954061366,6.1443539,0.79162991,0.7012645,35,819
85ab,1701966954861376,0.9758302,6.2988839,0.36862534,12,827
da02,1701966955061372,6.1384759,0.80049837,0.68241721,33,829
85ab,1701966955861522,0.97706151,6.3003612,0.36288279,12,837
da02,1701966956062311,6.1597028,0.79049879,0.69277555,35,839
85ab,1701966956861880,0.96633595,6.2866879,0.36506104,13,847
da02,1701966957061374,6.15226,0.78489333,0.68915987,36,849
85ab,1701966957861402,0.97379774,6.2583551,0.38304317,15,857
da02,1701966958061379,6.1344919,0.79682881,0.66952521,34,859
85ab,1701966958861422,0.9708246,6.2579932,0.37686867,13,867
da02,1701966959061374,6.1318464,0.82223266,0.630316,29,869
85ab,1701966959861401,0.97147095,6.2761965,0.36890489,12,877
da02,1701966960061376,6.125524,0.82283217,0.60629773,31,879
85ab,1701966960861408,0.97012156,6.2940931,0.36350951,12,887
da02,1701966961061444,6.101685,0.83060265,0.57850325,31,889
85ab,1701966961860471,0.99066508,6.268743,0.37267604,15,897
da02,1701966962060776,6.1024261,0.82097763,0.5934906,35,899
85ab,1701966962861401,0.96818012,6.2603211,0.36848503,12,907
da02,1701966963061391,6.1027689,0.83159828,0.57688516,30,909
85ab,1701966963861431,0.97456807,6.264668,0.36641949,13,917
da02,1701966964061399,6.1218219,0.80964255,0.61182731,36,919
85ab,1701966964861425,0.97203493,6.2723947,0.3708491,13,927
da02,1701966965061413,6.1415911,0.81595385,0.64140314,35,929
85ab,1701966965861434,0.97237867,6.2588744,0.37372178,14,937
da02,1701966966061607,6.136848,0.8259111,0.62255436,31,939
85ab,1701966966861462,0.95883739,6.248456,0.37266648,13,947
da02,1701966967061978,6.1194124,0.83706993,0.60892946,32,949
85ab,1701966967861428,0.96887946,6.2478871,0.38366985,14,957
da02,1701966968061428,6.1399078,0.8040002,0.63847518,37,959
85ab,1701966968861422,0.96417534,6.2522316,0.38203597,13,967
da02,1701966969061410,6.1251755,0.83094841,0.617563,31,969
85ab,1701966969861426,0.98125881,6.2484975,0.38455155,14,977
da02,1701966970061415,6.1257992,0.82573479,0.61149371,32,979
85ab,1701966970861439,0.97929657,6.2364974,0.38562554,14,987
da02,1701966971061424,6.1286879,0.83143163,0.61874443,33,989
85ab,1701966971861428,0.9749487,6.2304173,0.38272509,14,997
da02,1701966972061613,6.1121097,0.84779018,0.58716267,29,999
85ab,1701966972860874,0.97093576,6.2480092,0.37536925,12,1007
da02,1701966973060522,6.1290326,0.822645,0.61643565,36,1009
85ab,1701966973861458,0.98278391,6.2266846,0.38205177,15,1017
da02,1701966974061418,6.1339316,0.81933945,0.63540739,35,1019
85ab,1701966974861438,0.98688018,6.2517004,0.38000828,13,1027
da02,1701966975061416,6.1378207,0.81860304,0.61931336,31,1029
85ab,1701966975861436,0.97524565,6.25736,0.36681423,12,1037
da02,1701966976061430,6.1360927,0.82005882,0.61685681,33,1039
85ab,1701966976861804,0.983105,6.2647009,0.36590698,13,1047
da02,1701966977061463,6.1374669,0.81715935,0.63388437,35,1049
85ab,1701966977862046,0.98355174,6.2748518,0.36527833,13,1057
da02,1701966978061518,6.1488428,0.79983968,0.64597666,35,1059
85ab,1701966978861398,0.98858106,6.2685423,0.37022862,14,1067
da02,1701966979061352,6.1332436,0.83508164,0.61556238,29,1069
85ab,1701966979861382,0.97823876,6.2472343,0.37764689,14,1077
da02,1701966980061350,6.136394,0.82478535,0.61091769,32,1079
85ab,1701966980861464,0.98487991,6.2499146,0.38569584,14,1087
da02,1701966981061351,6.1456118,0.83050108,0.607324,31,1089
85ab,1701966981861504,0.98592073,6.257122,0.38678429,13,1097
da02,1701966982061456,6.13885,0.83924192,0.61835372,34,1099
85ab,1701966982861418,0.9682011,6.240459,0.39536318,14,1107
da02,1701966983061936,6.132257,0.83107269,0.634709,36,1109
85ab,1701966983860600,0.98422259,6.2465315,0.39622256,14,1117
da02,1701966984060520,6.1306109,0.8208825,0.63247728,34,1119
85ab,1701966984861486,0.99705052,6.2411437,0.39391872,15,1127
da02,1701966985061484,6.1436787,0.81818986,0.62712967,32,1129
85ab,1701966985861532,0.9860515,6.2373881,0.39076358,13,1137
da02,1701966986061509,6.1408176,0.81171829,0.64029163,35,1139
85ab,1701966986861488,0.988298,6.2415657,0.38796085,13,1147
da02,1701966987061492,6.1404519,0.80946869,0.66965735,38,1149
85ab,1701966987861495,0.98927939,6.2634563,0.37811711,12,1157
da02,1701966988061960,6.1383014,0.81521612,0.66016346,33,1159
85ab,1701966988860592,0.97297913,6.2637796,0.37112454,12,1167
da02,1701966989062016,6.1320448,0.82457256,0.62537247,30,1169
85ab,1701966989860552,0.96373,6.2485023,0.36585894,13,1177
da02,1701966990061495,6.1402669,0.80844015,0.65465903,37,1179
85ab,1701966990861497,0.95633727,6.2344222,0.37210894,14,1187
da02,1701966991061494,6.1220407,0.81627303,0.64917004,35,1189
85ab,1701966991861530,0.95761961,6.2607112,0.37399414,12,1197
da02,1701966992061583,6.1124911,0.81180829,0.64191347,34,1199
85ab,1701966992861515,0.96659839,6.2605982,0.376035,13,1207
da02,1701966993062287,6.1284113,0.79047072,0.69442493,41,1209
85ab,1701966993861545,0.97577745,6.2525268,0.388303,14,1217
da02,1701966994061516,6.1509328,0.76106566,0.73178619,41,1219
85ab,1701966994860589,0.97226727,6.2470417,0.38711312,13,1227
da02,1701966995060577,6.141696,0.77492559,0.69104815,32,1229
85ab,1701966995861523,0.97936696,6.2631555,0.38382778,13,1237
da02,1701966996061515,6.1492815,0.77233607,0.68155444,34,1239
85ab,1701966996861538,0.97500151,6.2660885,0.37595358,12,1247
da02,1701966997061510,6.1305475,0.784549,0.64638048,32,1249
85ab,1701966997861744,0.96339995,6.2477393,0.37229657,13,1257
da02,1701966998061469,6.1378818,0.77718246,0.6256845,31,1259
85ab,1701966998861617,0.98566121,6.2511539,0.37892452,14,1267
da02,1701966999061552,6.1353178,0.78568083,0.64559239,36,1269
85ab,1701966999860617,1.0450522,6.2535596,0.41418287,56,1277
da02,1701967000060602,6.1464086,0.78513652,0.6723215,37,1279
85ab,1701967000861551,1.037845,6.2573161,0.41489047,14,1287
da02,1701967001061572,6.1258783,0.79713935,0.63636696,31,1289
85ab,1701967001861564,1.0209855,6.2708611,0.40124539,12,1297
da02,1701967002061529,6.1055946,0.82590008,0.59283274,29,1299
85ab,1701967002861572,1.0017956,6.2777519,0.39318395,12,1307
da02,1701967003061520,6.1039524,0.84567595,0.59650367,32,1309
85ab,1701967003862054,0.99103308,6.276876,0.38937014,13,1317
da02,1701967004061540,6.1306486,0.83024555,0.63688332,36,1319
85ab,1701967004861694,0.97865236,6.2760921,0.38066673,12,1327
da02,1701967005060631,6.13262,0.82571954,0.65495795,36,1329
85ab,1701967005861512,0.97150505,6.2801323,0.37754864,12,1337
da02,1701967006061461,6.1277027,0.83151823,0.63220018,31,1339
85ab,1701967006861505,0.97268844,6.271801,0.377895,13,1347
da02,1701967007061516,6.1442509,0.83099991,0.65430081,35,1349
85ab,1701967007861511,0.98010856,6.2598214,0.37909395,14,1357
da02,1701967008061510,6.1541314,0.82230824,0.66286808,34,1359
85ab,1701967008862038,0.98492014,6.2787027,0.37313807,12,1367
da02,1701967009061542,6.1432214,0.80128133,0.68808353,40,1369
85ab,1701967009861522,0.97879,6.274796,0.37009415,13,1377
da02,1701967010061562,6.1368337,0.81068784,0.65197897,31,1379
85ab,1701967010860635,0.9899677,6.2668118,0.3822135,14,1387
da02,1701967011060592,6.125999,0.82694447,0.63708186,32,1389
85ab,1701967011861523,0.98321319,6.2755437,0.3833684,12,1397
da02,1701967012061484,6.1425576,0.79782766,0.65241259,36,1399
85ab,1701967012861538,0.98898357,6.2696109,0.38933823,14,1407
da02,1701967013061489,6.1502728,0.77809942,0.67377537,37,1409
85ab,1701967013862004,0.97014713,6.2871022,0.38177517,11,1417
da02,1701967014061507,6.1656089,0.76583606,0.685637,36,1419
85ab,1701967014861529,0.95639056,6.294148,0.37680241,11,1427
da02,1701967015061522,6.1582708,0.772569,0.69992167,37,1429
85ab,1701967015861554,0.95518231,6.3000336,0.37146115,12,1437
da02,1701967016060750,6.1520305,0.78915364,0.657605,30,1439
85ab,1701967016861556,0.952852,6.29346,0.36770272,12,7
da02,1701967017061545,6.1560225,0.7843852,0.68252456,38,9
85ab,1701967017861542,0.9568665,6.2781587,0.37366521,14,17
da02,1701967018061499,6.1635547,0.77687174,0.71540117,39,19
85ab,1701967018862112,0.96528429,6.2711558,0.37901956,14,27
da02,1701967019061548,6.149313,0.78450632,0.68751651,33,29
85ab,1701967019861538,0.96473372,6.2685609,0.38036463,13,37
da02,1701967020061506,6.1435714,0.80474585,0.67678255,33,39
85ab,1701967020861590,0.975278,6.2673321,0.37396219,13,47
da02,1701967021061808,6.1474757,0.80607694,0.65728688,32,49
85ab,1701967021860686,0.95923805,6.2475615,0.36937937,13,57
da02,1701967022060672,6.1565337,0.78459394,0.66549677,36,59
85ab,1701967022861676,0.94239432,6.2345481,0.37266806,13,67
da02,1701967023061602,6.1562982,0.78202939,0.66206717,34,69
85ab,1701967023861616,0.93669248,6.2265935,0.37602264,13,77
da02,1701967024062105,6.16626,0.76753026,0.67161649,36,79
85ab,1701967024861639,0.94874239,6.258749,0.36905646,12,87
da02,1701967025061604,6.1614294,0.77616876,0.66653317,34,89
85ab,1701967025861631,0.94547087,6.2483621,0.37102443,13,97
da02,1701967026061595,6.1597838,0.77145451,0.6645329,35,99
85ab,1701967026861686,0.94841659,6.2665257,0.37015045,12,107
da02,1701967027060942,6.1707845,0.749552,0.67605215,36,109
85ab,1701967027861652,0.95533127,6.2707052,0.37327915,13,117
da02,1701967028061610,6.1572452,0.76783746,0.65580255,33,119
85ab,1701967028861618,0.946464,6.2792273,0.35984892,11,127
da02,1701967029062178,6.172648,0.75055963,0.68384874,38,129
85ab,1701967029861646,0.94384366,6.2679019,0.35463268,13,137
da02,1701967030061614,6.1708865,0.76589233,0.66786665,32,139
85ab,1701967030861680,0.94547719,6.2748642,0.3497853,12,147
da02,1701967031061631,6.1542892,0.76591778,0.66116315,35,149
85ab,1701967031861641,0.93897861,6.2838397,0.35362247,12,157
da02,1701967032061708,6.1666632,0.754446,0.67699021,36,159
85ab,1701967032860713,0.9504149,6.3006592,0.35653281,12,167
da02,1701967033061740,6.1656842,0.75006586,0.70980781,40,169
85ab,1701967033861518,0.94196284,6.269248,0.36891091,14,177
da02,1701967034061430,6.162787,0.76558477,0.70616972,35,179
85ab,1701967034861485,0.94799048,6.3001413,0.36030459,11,187
da02,1701967035061432,6.1529894,0.76159155,0.71197772,38,189
85ab,1701967035861470,0.94821024,6.30512,0.35330737,12,197
da02,1701967036061442,6.168891,0.74966985,0.70049673,34,199
85ab,1701967036861485,0.9504711,6.3124928,0.355817,12,207
da02,1701967037061441,6.1391716,0.76815128,0.67599219,34,209
85ab,1701967037861471,0.94959736,6.2915726,0.370719,14,217
da02,1701967038061723,6.1380811,0.78221995,0.6585291,32,219
85ab,1701967038861478,0.95409131,6.2781434,0.37258407,13,227
da02,1701967039061443,6.1436167,0.77020121,0.68122673,38,229
85ab,1701967039861599,0.9603352,6.2540183,0.38178688,15,237
da02,1701967040061477,6.140554,0.77255911,0.67480946,35,239
85ab,1701967040861472,0.96435738,6.25432,0.37633219,13,247
da02,1701967041061434,6.1486168,0.78053051,0.68647623,36,249
85ab,1701967041861587,0.96086252,6.2344747,0.37658787,14,257
da02,1701967042061654,6.1655717,0.76866651,0.712509,38,259
