85ab,1703132918531010,1.4980195,6.4344716,0.69679022,35,738
85ab,1703132919531341,1.3435646,6.4214611,0.60064781,10,748
85ab,1703132920530944,1.2185321,6.4124622,0.53386384,10,758
85ab,1703132921531395,1.3086156,6.4327607,0.58542871,39,768
85ab,1703132922530228,1.2084099,6.4371662,0.52194673,13,778
85ab,1703132923531151,1.296158,6.4333987,0.58885723,39,788
85ab,1703132924531191,1.3592234,6.4377856,0.60911596,35,798
85ab,1703132925531370,1.4058299,6.4441385,0.64323306,38,808
85ab,1703132926531249,1.4545995,6.4552803,0.66785973,39,818
85ab,1703132927531425,1.4943024,6.4699955,0.69865394,42,828
85ab,1703132928530761,1.5363219,6.4721675,0.73759496,45,838
85ab,1703132929531133,1.5587262,6.4832754,0.74231178,41,848
85ab,1703132930531528,1.3879572,6.4494047,0.64857823,11,858
85ab,1703132931531506,1.2704498,6.4493194,0.57304054,12,868
85ab,1703132932531759,1.3285823,6.4379029,0.59475148,33,878
85ab,1703132933530488,1.3728429,6.4378939,0.61510652,34,888
85ab,1703132934531684,1.4084538,6.4377947,0.62770772,34,898
85ab,1703132935531760,1.4530516,6.4343624,0.65797836,39,908
85ab,1703132936532248,1.486196,6.4446263,0.68611217,40,918
85ab,1703132937531722,1.3557911,6.452827,0.59398329,14,928
85ab,1703132938531686,1.2277064,6.4451442,0.53416085,10,938
85ab,1703132939531586,1.3113261,6.4480186,0.58471709,38,948
85ab,1703132940531695,1.3826811,6.4594984,0.63231206,41,958
85ab,1703132941531638,1.2562867,6.4447584,0.56506145,10,968
85ab,1703132942531682,1.3421445,6.46443,0.61780828,41,978
85ab,1703132943531810,1.3772179,6.4476409,0.64021277,34,988
85ab,1703132944530745,1.4270191,6.4703703,0.66009355,39,998
85ab,1703132945531763,1.4584053,6.453239,0.68621427,38,1008
85ab,1703132946531542,1.4809333,6.4681172,0.70131576,39,1018
85ab,1703132947532040,1.5063719,6.449264,0.72457677,40,1028
85ab,1703132948531510,1.5110165,6.4520016,0.72723687,37,1038
85ab,1703132949532430,1.5382813,6.4600973,0.74032515,41,1048
85ab,1703132950531724,1.5390921,6.4602165,0.725269,36,1058
85ab,1703132951531710,1.5217389,6.4527411,0.70800042,32,1068
85ab,1703132952531686,1.5287614,6.4615397,0.71807688,38,1078
85ab,1703132953531546,1.5530066,6.4727106,0.7364527,42,1088
85ab,1703132954530410,1.5704403,6.4733138,0.74852943,41,1098
85ab,1703132955532298,1.5642537,6.457407,0.75359964,38,1108
85ab,1703132956531692,1.5911332,6.4824333,0.77053374,45,1118
85ab,1703132957531630,1.41702,6.4652243,0.66179937,11,1128
85ab,1703132958532109,1.4743087,6.4732189,0.70463651,44,1138
85ab,1703132959531799,1.4852401,6.4665937,0.69472551,34,1148
85ab,1703132960531628,1.4882308,6.4738379,0.69506264,35,1158
85ab,1703132961531631,1.4931672,6.4484148,0.70707017,36,1168
85ab,1703132962531596,1.4971877,6.4303021,0.70657182,35,1178
85ab,1703132963531678,1.3392454,6.4282508,0.62074375,10,1188
85ab,1703132964531762,1.3756837,6.4261456,0.63648516,34,1198
85ab,1703132965531690,1.4306132,6.4426117,0.66454852,40,1208
85ab,1703132966531753,1.4748973,6.4542131,0.690175,41,1218
85ab,1703132967531692,1.4925842,6.449801,0.698142,37,1228
85ab,1703132968531714,1.5068992,6.43306,0.70618713,37,1238
85ab,1703132969532298,1.5227792,6.4366503,0.71621788,38,1248
85ab,1703132970531332,1.5357233,6.4417253,0.72871989,39,1258
85ab,1703132971530313,1.5323709,6.4348598,0.73336321,37,1268
85ab,1703132972531934,1.541575,6.44881,0.73474771,39,1278
85ab,1703132973531436,1.5322188,6.4593415,0.72680503,36,1288
85ab,1703132974531706,1.5424798,6.4636979,0.7317071,39,1298
85ab,1703132975531658,1.5266734,6.46398,0.72289103,35,1308
85ab,1703132976530536,1.5272824,6.4567142,0.71777666,36,1318
85ab,1703132977531837,1.5528927,6.4627242,0.72757757,41,1328
85ab,1703132978531541,1.5510994,6.4716868,0.72798383,38,1338
85ab,1703132979531241,1.5611668,6.4810729,0.73428422,40,1348
85ab,1703132980532346,1.5476307,6.4715877,0.7289502,36,1358
85ab,1703132981531458,1.3800029,6.4732924,0.62870067,13,1368
85ab,1703132982530369,1.4438046,6.4796767,0.678734,44,1378
85ab,1703132983531387,1.4671977,6.4758153,0.68575442,36,1388
85ab,1703132984531578,1.5067894,6.4779572,0.710473,42,1398
85ab,1703132985531784,1.5172215,6.4821372,0.70349848,36,1408
85ab,1703132986531661,1.5201935,6.4736085,0.71480155,38,1418
85ab,1703132987531601,1.5269173,6.47498,0.70596254,36,1428
85ab,1703132988531771,1.5264637,6.4583254,0.72054291,38,1438
85ab,1703132989531573,1.5405571,6.4627271,0.74206108,41,8
85ab,1703132990531575,1.556651,6.4640861,0.7379446,39,18
85ab,1703132991531978,1.5559725,6.4653544,0.73802471,38,28
85ab,1703132992531352,1.5571723,6.45347,0.7339651,37,38
85ab,1703132993531621,1.5609374,6.475625,0.73717535,39,48
85ab,1703132994531199,1.5557362,6.4729252,0.73955858,38,58
85ab,1703132995531466,1.3860819,6.445775,0.64413422,10,68
85ab,1703132996531396,1.4138622,6.4582243,0.65711921,35,78
85ab,1703132997531858,1.4605916,6.4591346,0.67219192,38,88
85ab,1703132998532222,1.4973811,6.4686513,0.70342207,42,98
85ab,1703132999531395,1.5267217,6.4759865,0.71543318,40,108
85ab,1703133000531872,1.3621254,6.4639935,0.62469429,11,118
85ab,1703133001531914,1.3914949,6.4463048,0.63279063,32,128
85ab,1703133002531886,1.4514817,6.4655261,0.67100751,42,138
85ab,1703133003532004,1.4794993,6.4629731,0.69092822,39,148
85ab,1703133004530588,1.5236999,6.4770494,0.70759696,42,158
85ab,1703133005531276,1.5505377,6.4788828,0.72812182,42,168
85ab,1703133006531885,1.5254878,6.4677205,0.71830088,33,178
85ab,1703133007531225,1.5315639,6.4673347,0.72420537,38,188
85ab,1703133008531242,1.5388658,6.4578366,0.7338376,39,198
85ab,1703133009532257,1.3850735,6.4394226,0.6445362,11,208
85ab,1703133010531338,1.4162599,6.4388666,0.66579348,36,218
85ab,1703133011531475,1.4513744,6.4515996,0.69414514,40,228
85ab,1703133012531290,1.4790897,6.4587107,0.70775872,39,238
85ab,1703133013531728,1.4902163,6.4741383,0.71013385,37,248
85ab,1703133014530818,1.3486018,6.4502683,0.62320787,11,258
85ab,1703133015531448,1.4327708,6.4483194,0.67601693,44,268
85ab,1703133016531509,1.4741007,6.4593816,0.70442045,41,278
85ab,1703133017531342,1.5019829,6.465425,0.72841358,41,288
85ab,1703133018531507,1.5008286,6.4578824,0.72007453,35,298
85ab,1703133019531804,1.5120338,6.4583931,0.72353351,38,308
85ab,1703133020530476,1.5379707,6.4611554,0.74583751,42,318
85ab,1703133021531361,1.3709327,6.4466529,0.6440993,10,328
85ab,1703133022531286,1.4439095,6.4610624,0.68323642,43,338
85ab,1703133023531550,1.470037,6.4634962,0.69727409,38,348
85ab,1703133024532102,1.474455,6.4536386,0.68947554,33,358
85ab,1703133025530552,1.5121932,6.4558744,0.71158952,41,368
85ab,1703133026531632,1.5209011,6.4532623,0.70909953,36,378
85ab,1703133027531910,1.5312222,6.4524565,0.71008414,37,388
85ab,1703133028532050,1.5533659,6.4540563,0.74080664,43,398
85ab,1703133029532138,1.5566064,6.4574952,0.74613607,39,408
85ab,1703133030532162,1.5562752,6.453825,0.74326426,38,418
85ab,1703133031532042,1.5470624,6.4529648,0.73145741,35,428
85ab,1703133032532089,1.5439912,6.4371672,0.73851705,37,438
85ab,1703133033532462,1.5584974,6.4429288,0.75460589,41,448
85ab,1703133034532122,1.569018,6.4425707,0.76292133,41,458
85ab,1703133035532155,1.5832483,6.4614906,0.76281035,41,468
85ab,1703133036531105,1.4151253,6.4578886,0.652891,13,478
85ab,1703133037532203,1.4643217,6.46806,0.68655127,42,488
85ab,1703133038531554,1.4940308,6.4819059,0.70522696,40,498
85ab,1703133039532249,1.4966189,6.4640946,0.7044701,35,508
85ab,1703133040532234,1.4995693,6.4572945,0.7057932,35,518
85ab,1703133041532342,1.5331036,6.4642048,0.73722231,43,528
85ab,1703133042531055,1.5390224,6.4748316,0.74494183,40,538
85ab,1703133043532259,1.5341327,6.4661651,0.74130791,37,548
85ab,1703133044532286,1.3789797,6.43925,0.65223986,11,558
85ab,1703133045532244,1.2615361,6.454422,0.57186359,14,568
85ab,1703133046532864,1.3480895,6.461834,0.61618322,40,578
85ab,1703133047532413,1.2277862,6.2555194,0.64706868,65,588
85ab,1703133048533854,1.3452369,6.3299546,0.7074194,48,598
85ab,1703133049532303,1.4037067,6.3814135,0.71758711,40,608
85ab,1703133050532318,1.4436622,6.380301,0.70988894,35,618
85ab,1703133051532859,1.3038586,6.3800406,0.61893511,10,628
85ab,1703133052532373,1.361549,6.40545,0.6469081,37,638
85ab,1703133053531108,1.4065429,6.4229422,0.66822433,38,648
85ab,1703133054532338,1.4246697,6.4101534,0.67636341,34,658
85ab,1703133055532305,1.4497399,6.4189715,0.67811656,35,668
85ab,1703133056532925,1.4848112,6.441051,0.69034708,39,678
85ab,1703133057532249,1.3409266,6.4499025,0.59791613,14,688
85ab,1703133058532726,1.3907552,6.4679389,0.63270444,38,698
85ab,1703133059532294,1.2721802,6.4532948,0.56486803,11,708
85ab,1703133060531706,1.359744,6.4807334,0.60421962,40,718
85ab,1703133061531855,1.4154885,6.4650044,0.63835365,38,728
85ab,1703133062532381,1.4758456,6.4651408,0.67872083,43,738
85ab,1703133063531950,1.5015579,6.4609509,0.68937737,38,748
85ab,1703133064531227,1.5163733,6.4602036,0.6975705,37,758
85ab,1703133065532334,1.5460382,6.4627776,0.72256035,42,768
85ab,1703133066532406,1.5521233,6.4468102,0.73884487,39,778
85ab,1703133067532403,1.5526054,6.4608426,0.73319125,38,788
85ab,1703133068533150,1.5522418,6.453948,0.7286675,37,798
85ab,1703133069533120,1.5485294,6.4460635,0.72166085,36,808
85ab,1703133070532298,1.5747539,6.4649343,0.74127305,43,818
85ab,1703133071532224,1.5912904,6.4739466,0.74793953,42,828
85ab,1703133072532302,1.5867664,6.4716668,0.75482422,40,838
85ab,1703133073532312,1.5754559,6.4713745,0.74480259,37,848
85ab,1703133074531202,1.5739413,6.4846711,0.73792267,38,858
85ab,1703133075532496,1.5779294,6.48568,0.73645389,39,868
85ab,1703133076532398,1.564345,6.4750428,0.73400712,37,878
85ab,1703133077532390,1.560359,6.4660716,0.7251038,36,888
85ab,1703133078532327,1.5776581,6.4663544,0.73891449,41,898
85ab,1703133079533040,1.5847824,6.4655647,0.75399208,41,908
85ab,1703133080531138,1.5712215,6.4529848,0.74607724,36,918
85ab,1703133081532410,1.5837681,6.4604974,0.75811911,42,928
85ab,1703133082531764,1.584891,6.454011,0.75206321,38,938
85ab,1703133083532293,1.5826316,6.4448113,0.76065683,40,948
85ab,1703133084532382,1.5726957,6.4471021,0.75698966,38,958
85ab,1703133085531002,1.5628297,6.446909,0.73245025,34,968
85ab,1703133086531948,1.5588945,6.4586658,0.73225027,38,978
85ab,1703133087532308,1.5566149,6.4563417,0.73751444,38,988
85ab,1703133088531738,1.5545661,6.4611783,0.74237597,39,998
85ab,1703133089532346,1.5889524,6.4813457,0.76644522,46,1008
85ab,1703133090532576,1.5712464,6.4655552,0.75103939,35,1018
85ab,1703133091531325,1.5759081,6.47381,0.75519067,40,1028
85ab,1703133092531823,1.578429,6.4889555,0.75821114,41,1038
85ab,1703133093532439,1.5592158,6.4712625,0.74149019,34,1048
85ab,1703133094532465,1.3843014,6.4615984,0.643078,11,1058
85ab,1703133095531782,1.4218792,6.46077,0.66200376,37,1068
85ab,1703133096531120,1.4438837,6.4486532,0.67460954,35,1078
85ab,1703133097532002,1.5065064,6.46496,0.71811646,46,1088
85ab,1703133098532020,1.5128676,6.4803367,0.71613681,37,1098
85ab,1703133099531906,1.5121053,6.4666824,0.70946515,35,1108
85ab,1703133100532201,1.5215271,6.4657373,0.71465909,38,1118
85ab,1703133101532780,1.5258386,6.4708791,0.71925038,38,1128
85ab,1703133102531370,1.5342418,6.4704494,0.72519016,38,1138
85ab,1703133103531850,1.5315725,6.4770718,0.72010541,36,1148
85ab,1703133104532552,1.5368203,6.4545541,0.71812415,36,1158
85ab,1703133105532504,1.5276235,6.4594941,0.72087222,36,1168
85ab,1703133106532579,1.5363165,6.47391,0.7252633,39,1178
85ab,1703133107531514,1.5640199,6.4664636,0.74491566,42,1188
85ab,1703133108532342,1.5559857,6.4562778,0.73558033,36,1198
85ab,1703133109531953,1.5647495,6.4568543,0.74840719,41,1208
85ab,1703133110532552,1.3976227,6.4616709,0.6362868,14,1218
85ab,1703133111532214,1.4474036,6.4689183,0.6680029,40,1228
85ab,1703133112533214,1.5034956,6.4922924,0.71101117,45,1238
85ab,1703133113531440,1.5040152,6.4861722,0.71092629,36,1248
85ab,1703133114531951,1.5161532,6.4785213,0.70118713,35,1258
85ab,1703133115532622,1.5273079,6.465817,0.71510446,38,1268
85ab,1703133116531953,1.5454535,6.4824228,0.72019392,40,1278
85ab,1703133117532018,1.3882201,6.4744129,0.62391841,13,1288
85ab,1703133118532958,1.4317911,6.4847946,0.63386333,36,1298
85ab,1703133119532816,1.4516473,6.4697013,0.65125692,35,1308
85ab,1703133120532300,1.4923815,6.4741926,0.68509638,41,1318
85ab,1703133121532448,1.499848,6.4625707,0.69483197,36,1328
85ab,1703133122532062,1.5380331,6.4591937,0.7279796,43,1338
85ab,1703133123533290,1.5553997,6.4565792,0.73745722,40,1348
85ab,1703133124531376,1.5770538,6.4606328,0.74247527,41,1358
85ab,1703133125532688,1.5781434,6.4577403,0.74732053,39,1368
85ab,1703133126532052,1.5741664,6.4645391,0.75206262,39,1378
85ab,1703133127532422,1.5715128,6.4634581,0.7561388,39,1388
85ab,1703133128532508,1.5612694,6.453043,0.75347781,37,1398
85ab,1703133129532618,1.5708816,6.4702349,0.75762129,41,1408
85ab,1703133130532635,1.5697432,6.4692206,0.75727218,39,1418
85ab,1703133131532363,1.591261,6.4728479,0.76135772,42,1428
85ab,1703133132532658,1.5980322,6.4663033,0.78154916,43,1438
85ab,1703133133532615,1.6091344,6.4788771,0.77905226,42,8
85ab,1703133134531616,1.5967014,6.4638686,0.77873158,39,18
85ab,1703133135532272,1.592186,6.4549732,0.76432586,38,28
85ab,1703133136532376,1.5857215,6.4557209,0.75496155,38,38
85ab,1703133137532362,1.5777771,6.4415174,0.75951874,38,48
85ab,1703133138532439,1.5527943,6.4476829,0.74030232,34,58
85ab,1703133139532630,1.5371828,6.4495111,0.72303683,34,68
85ab,1703133140531153,1.5523382,6.4460254,0.74234581,41,78
85ab,1703133141532457,1.5496329,6.4416852,0.73386329,36,88
85ab,1703133142532232,1.5460542,6.4296722,0.74330389,38,98
85ab,1703133143532154,1.5747567,6.4372358,0.7671386,44,108
85ab,1703133144532175,1.5726496,6.4420042,0.75561017,38,118
85ab,1703133145532898,1.5690084,6.4499488,0.75182778,38,128
85ab,1703133146532172,1.5707712,6.4585571,0.74894458,39,138
85ab,1703133147532344,1.4174275,6.4501567,0.64225346,12,148
85ab,1703133148532018,1.4567258,6.4556527,0.668927,39,158
85ab,1703133149532033,1.4844526,6.4475183,0.69277734,39,168
85ab,1703133150532787,1.4870011,6.44092,0.68924665,34,178
85ab,1703133151531479,1.5202323,6.4467478,0.71166706,41,188
85ab,1703133152532318,1.3620123,6.4392824,0.619297,11,198
85ab,1703133153532291,1.3993592,6.4276385,0.64762974,36,208
85ab,1703133154532243,1.43283,6.4414873,0.66490948,37,218
85ab,1703133155532713,1.4763581,6.4701419,0.69220853,41,228
85ab,1703133156533032,1.5012633,6.4711218,0.71295339,40,238
85ab,1703133157532365,1.525806,6.4745092,0.72976261,41,248
85ab,1703133158532236,1.537313,6.4716072,0.73463339,39,258
85ab,1703133159532278,1.5357907,6.4501591,0.74047697,37,268
85ab,1703133160532290,1.5475168,6.4395494,0.749424,39,278
85ab,1703133161532516,1.5557206,6.4569697,0.74793559,39,288
85ab,1703133162532506,1.5490927,6.4422789,0.73948824,36,298
85ab,1703133163532204,1.3880192,6.4337225,0.64644879,10,308
85ab,1703133164532916,1.2610198,6.42142,0.57837927,10,318
85ab,1703133165532236,1.3373826,6.4422774,0.62169421,39,328
85ab,1703133166532248,1.224535,6.4315767,0.54633808,11,338
85ab,1703133167533130,1.3189052,6.4337926,0.5925867,39,348
85ab,1703133168532242,1.3941604,6.4434524,0.64672333,42,358
85ab,1703133169532429,1.4371917,6.4457455,0.67992043,40,368
85ab,1703133170532245,1.4801661,6.4541678,0.69785881,40,378
85ab,1703133171532973,1.5045323,6.4698486,0.7065717,39,388
85ab,1703133172532476,1.5162119,6.4774384,0.714871,38,398
85ab,1703133173531500,1.512609,6.4518185,0.70631683,34,408
85ab,1703133174532364,1.5298499,6.459548,0.71453929,39,418
85ab,1703133175532589,1.5516386,6.4554439,0.73814791,42,428
85ab,1703133176533035,1.5522418,6.4656672,0.72685373,37,438
85ab,1703133177532271,1.5444111,6.450264,0.71835542,35,448
85ab,1703133178533498,1.5502216,6.449297,0.73282367,39,458
85ab,1703133179532996,1.5597502,6.4498062,0.73022908,38,468
85ab,1703133180532356,1.583304,6.4774933,0.74691254,43,478
85ab,1703133181533072,1.4085774,6.4701257,0.64992428,12,488
85ab,1703133182532448,1.4525025,6.4713755,0.67498296,39,498
85ab,1703133183533378,1.3177569,6.4647231,0.59656829,12,508
85ab,1703133184531920,1.3833724,6.4712076,0.63455588,39,518
85ab,1703133185532334,1.421059,6.4438462,0.67136,38,528
85ab,1703133186533050,1.4525505,6.4425778,0.6731655,35,538
85ab,1703133187532332,1.4930235,6.4496326,0.70437455,42,548
85ab,1703133188532805,1.5269145,6.4656944,0.72467124,42,558
85ab,1703133189533991,1.5539441,6.4693484,0.752045,44,568
85ab,1703133190533066,1.5522459,6.4801378,0.745693,38,578
85ab,1703133191533016,1.3954759,6.464735,0.64991218,11,588
85ab,1703133192532556,1.431988,6.4669967,0.6690222,37,598
85ab,1703133193532878,1.4621226,6.4594712,0.68847084,38,608
85ab,1703133194532289,1.4902122,6.445065,0.71232176,39,618
85ab,1703133195532590,1.5191537,6.4416156,0.74147016,42,628
85ab,1703133196532665,1.3641156,6.4268475,0.64648294,10,638
85ab,1703133197532663,1.40227,6.428287,0.66905057,37,648
85ab,1703133198532654,1.4511722,6.4338913,0.69742042,40,658
85ab,1703133199532730,1.4678004,6.4138169,0.70775151,36,668
85ab,1703133200531943,1.4876121,6.4296255,0.71649253,38,678
85ab,1703133201532586,1.5225248,6.4522624,0.734651,42,688
85ab,1703133202534064,1.5307251,6.436554,0.74057519,38,698
85ab,1703133203532787,1.3742701,6.42468,0.64072591,10,708
85ab,1703133204532324,1.413353,6.416091,0.65687329,35,718
85ab,1703133205532659,1.4679316,6.4487576,0.69245225,43,728
85ab,1703133206532663,1.4839195,6.4434104,0.69767332,36,738
85ab,1703133207532744,1.3347777,6.4287739,0.61097854,10,748
85ab,1703133208533072,1.3806013,6.4327717,0.6401931,36,758
85ab,1703133209533151,1.4125324,6.4438419,0.65771371,36,768
85ab,1703133210533296,1.2801427,6.4416952,0.5772019,12,778
85ab,1703133211533745,1.3482614,6.4539366,0.61407053,56,788
85ab,1703133212533248,1.3983009,6.4569216,0.64102679,37,798
85ab,1703133213533611,1.4261652,6.4537225,0.651725,35,808
85ab,1703133214533252,1.4612416,6.4652767,0.67228651,38,818
85ab,1703133215533121,1.4937137,6.4710574,0.71008933,42,828
85ab,1703133216531914,1.5097922,6.4554529,0.71316475,37,838
85ab,1703133217532838,1.5008633,6.4419651,0.70508391,33,848
85ab,1703133218533148,1.3544277,6.4317565,0.613025,11,858
85ab,1703133219532980,1.3934848,6.4179034,0.6410051,35,868
85ab,1703133220532957,1.4227777,6.4095554,0.66918612,36,878
85ab,1703133221533311,1.4562525,6.4221482,0.68772793,38,888
85ab,1703133222532069,1.4685955,6.4269032,0.68768436,35,898
85ab,1703133223532604,1.3181814,6.4392157,0.60979533,12,908
85ab,1703133224532608,1.2097627,6.4388781,0.5360651,12,918
85ab,1703133225533432,1.29167,6.4372334,0.58588076,37,928
85ab,1703133226533450,1.3469058,6.4353356,0.62454259,37,938
85ab,1703133227532042,1.4065868,6.4461722,0.66401565,40,948
85ab,1703133228532613,1.4396335,6.4566131,0.68272549,38,958
85ab,1703133229533352,1.4960887,6.46908,0.72432512,45,968
85ab,1703133230532602,1.5222116,6.462184,0.74021077,41,978
85ab,1703133231533388,1.5500449,6.4616194,0.75829476,43,988
85ab,1703133232533407,1.5413554,6.4597077,0.74940675,36,998
85ab,1703133233533412,1.5527425,6.4574571,0.75522244,40,1008
85ab,1703133234532880,1.5489011,6.4612,0.75037175,38,1018
85ab,1703133235532933,1.5559856,6.4536438,0.75857508,40,1028
85ab,1703133236533156,1.5499599,6.4483075,0.75160009,37,1038
85ab,1703133237533118,1.546132,6.4596443,0.73932028,36,1048
85ab,1703133238533170,1.5387822,6.4520688,0.73579347,36,1058
85ab,1703133239533101,1.3726494,6.4386029,0.63343793,11,1068
85ab,1703133240532854,1.4069614,6.4344759,0.6618157,37,1078
85ab,1703133241533053,1.4598075,6.436306,0.70232064,42,1088
85ab,1703133242533151,1.4885317,6.4519367,0.72006774,40,1098
85ab,1703133243532956,1.4972899,6.4598851,0.70479167,35,1108
85ab,1703133244532346,1.5235298,6.4659314,0.71465546,40,1118
85ab,1703133245532862,1.5367178,6.4802461,0.7200436,56,1128
85ab,1703133246533444,1.5520082,6.4728603,0.7356652,40,1138
85ab,1703133247533441,1.5707297,6.4762216,0.75461984,43,1148
85ab,1703133248532756,1.4035341,6.4632716,0.65119356,11,1158
85ab,1703133249533704,1.4428449,6.4502034,0.68057019,39,1168
85ab,1703133250532954,1.5025346,6.4571791,0.71870303,45,1178
85ab,1703133251532938,1.5105541,6.4599037,0.7274462,38,1188
85ab,1703133252532729,1.513113,6.4622178,0.72317296,36,1198
85ab,1703133253532928,1.5068237,6.4435148,0.71184862,33,1208
85ab,1703133254532668,1.5182595,6.4514909,0.71928531,38,1218
85ab,1703133255533414,1.535465,6.4593024,0.72547221,39,1228
85ab,1703133256533176,1.5328569,6.4491086,0.72642165,36,1238
85ab,1703133257533231,1.5322733,6.4616623,0.71145535,35,1248
85ab,1703133258533144,1.3714272,6.4488206,0.61452514,11,1258
85ab,1703133259533650,1.4173908,6.4473195,0.64455611,38,1268
85ab,1703133260532371,1.4442807,6.4501352,0.66577274,37,1278
85ab,1703133261533503,1.4630663,6.451839,0.67908865,36,1288
85ab,1703133262533468,1.4992372,6.461134,0.70108008,41,1298
85ab,1703133263533432,1.5118725,6.4519558,0.70973033,37,1308
85ab,1703133264533397,1.5085038,6.431273,0.71791232,36,1318
85ab,1703133265532070,1.511628,6.4223642,0.72177309,36,1328
85ab,1703133266533616,1.5321786,6.434134,0.73947722,41,1338
85ab,1703133267532794,1.5637442,6.4446306,0.75082713,42,1348
85ab,1703133268532839,1.5578413,6.4476337,0.7425257,37,1358
85ab,1703133269532896,1.5472156,6.445025,0.74043369,37,1368
85ab,1703133270533594,1.5526897,6.4546576,0.75171626,40,1378
85ab,1703133271532562,1.5457548,6.4572649,0.7519505,38,1388
85ab,1703133272532833,1.564335,6.4664974,0.7679444,43,1398
85ab,1703133273533614,1.549347,6.4537678,0.75579691,35,1408
85ab,1703133274533800,1.5405623,6.4370365,0.75424415,36,1418
85ab,1703133275533289,1.5439346,6.4543333,0.74766129,38,1428
85ab,1703133276532386,1.5402532,6.439888,0.73784506,36,1438
85ab,1703133277534009,1.5546268,6.4346271,0.75644892,41,8
85ab,1703133278533490,1.533028,6.4123068,0.73492736,32,18
85ab,1703133279533169,1.3763372,6.4051247,0.6435644,10,28
85ab,1703133280533312,1.4349391,6.4326549,0.67167467,41,38
85ab,1703133281533765,1.4695201,6.4440928,0.69183415,39,48
85ab,1703133282532429,1.4947764,6.4562116,0.7101289,40,58
85ab,1703133283533630,1.4988574,6.4693155,0.69472426,34,68
85ab,1703133284533578,1.5302018,6.4746518,0.71806842,42,78
85ab,1703133285533190,1.5426829,6.4744344,0.72847527,39,88
85ab,1703133286533003,1.3868829,6.4515352,0.63227952,10,98
85ab,1703133287532584,1.4293418,6.4566083,0.65286195,37,108
85ab,1703133288533732,1.4615179,6.45464,0.67028254,37,118
85ab,1703133289533101,1.4952955,6.4573674,0.6888755,39,128
85ab,1703133290533337,1.5203974,6.4773812,0.70884341,41,138
85ab,1703133291533008,1.3581145,6.4734263,0.61534113,13,148
85ab,1703133292533756,1.4294701,6.4771628,0.65173459,41,158
85ab,1703133293533303,1.4571397,6.4766531,0.66686487,37,168
85ab,1703133294533446,1.5208646,6.4856167,0.72027206,47,178
85ab,1703133295533461,1.5428874,6.4798579,0.73094928,40,188
85ab,1703133296533315,1.392584,6.4656062,0.621992,13,198
85ab,1703133297533084,1.4544868,6.4588375,0.67456925,43,208
85ab,1703133298534178,1.5108244,6.4572134,0.72255027,45,218
85ab,1703133299533781,1.5102235,6.4517236,0.71792173,35,228
85ab,1703133300533040,1.5620408,6.4677358,0.76317465,48,238
85ab,1703133301533367,1.5954469,6.4776983,0.78362507,46,248
85ab,1703133302533310,1.605491,6.4918714,0.790893,43,258
85ab,1703133303533071,1.5939811,6.4861937,0.77892214,38,268
85ab,1703133304532942,1.6011354,6.4792166,0.78325874,42,278
85ab,1703133305533261,1.4303753,6.4623046,0.66865146,11,288
85ab,1703133306532954,1.2917018,6.4369888,0.58843368,10,298
85ab,1703133307533595,1.1920668,6.4454408,0.52665991,13,308
85ab,1703133308534075,1.2766683,6.4499469,0.5828743,38,318
85ab,1703133309534042,1.3380455,6.452775,0.61248744,36,328
85ab,1703133310533481,1.3951161,6.4557166,0.64694923,39,338
85ab,1703133311533020,1.4444839,6.4612322,0.66799617,39,348
85ab,1703133312532817,1.4843372,6.47917,0.70016468,42,358
85ab,1703133313532796,1.5082844,6.4798608,0.722484,41,368
85ab,1703133314532227,1.5241718,6.4764404,0.73212487,39,378
85ab,1703133315533509,1.5628176,6.4741311,0.75583076,44,388
85ab,1703133316532744,1.3936112,6.4589052,0.64602584,11,398
85ab,1703133317533337,1.429558,6.4640374,0.65702271,36,408
85ab,1703133318532619,1.2903613,6.4606242,0.57213974,13,418
85ab,1703133319533304,1.3462569,6.4530473,0.60195231,35,428
85ab,1703133320532071,1.384034,6.4498267,0.62950879,35,438
85ab,1703133321533760,1.4388661,6.4504552,0.67050779,41,448
85ab,1703133322533327,1.4873962,6.472136,0.69872171,42,458
85ab,1703133323533264,1.5074847,6.4749289,0.71534425,39,468
85ab,1703133324532452,1.3542641,6.4609075,0.62787277,11,478
85ab,1703133325533142,1.4190102,6.4662843,0.65792942,40,488
85ab,1703133326533102,1.4585773,6.4600053,0.68040544,39,498
85ab,1703133327532498,1.475873,6.4506979,0.6881395,36,508
85ab,1703133328532732,1.5044488,6.4731932,0.71004927,41,518
85ab,1703133329532519,1.5299393,6.4799471,0.7296707,41,528
85ab,1703133330533140,1.5300728,6.475421,0.73367554,38,538
85ab,1703133331532612,1.3741335,6.4535122,0.63840234,10,548
85ab,1703133332533531,1.4163245,6.4465637,0.65799886,36,558
85ab,1703133333532658,1.4500328,6.441927,0.68539405,39,568
85ab,1703133334532984,1.4856229,6.4453464,0.71292573,41,578
85ab,1703133335533016,1.5092173,6.4436426,0.7288878,40,588
85ab,1703133336531689,1.5059264,6.4381003,0.72122788,35,598
85ab,1703133337532592,1.5175762,6.4382081,0.72908843,38,608
85ab,1703133338532448,1.5115496,6.4291978,0.73019361,36,618
85ab,1703133339533007,1.5235127,6.4229121,0.72890884,37,628
85ab,1703133340532948,1.5235232,6.4388242,0.73141807,37,638
