85ab,1702842160695497,0.81788808,6.33159,0.36664575,10,531
da02,1702842160995728,6.0783272,0.79901069,0.35646343,23,534
85ab,1702842161695053,0.82354903,6.3411307,0.3540028,10,541
da02,1702842161994700,6.0716548,0.79051459,0.37321177,29,544
85ab,1702842162695679,0.81322414,6.3526244,0.34664053,9,551
da02,1702842162995504,6.0691352,0.7979269,0.37313923,27,554
85ab,1702842163695560,0.80490732,6.3552303,0.34512851,9,561
da02,1702842163995527,6.0670357,0.79486948,0.37632102,28,564
85ab,1702842164695534,0.82186425,6.3495636,0.35023767,11,571
da02,1702842164995500,6.07566,0.80359328,0.40140539,29,574
85ab,1702842165695561,0.83019006,6.3419223,0.35337973,11,581
da02,1702842165995701,6.0861759,0.7908169,0.40654838,28,584
85ab,1702842166695607,0.83239943,6.3168092,0.36321965,12,591
da02,1702842166994829,6.0886164,0.796214,0.39686096,26,594
85ab,1702842167695622,0.84211469,6.3924751,0.35181525,70,601
da02,1702842167995587,6.0921078,0.79858035,0.40792862,28,604
85ab,1702842168695620,0.86143649,6.3699007,0.35980117,12,611
da02,1702842168995541,6.0858808,0.80368638,0.41365567,28,614
85ab,1702842169695633,0.85877514,6.3469338,0.35946733,11,621
da02,1702842169995575,6.0911927,0.79956245,0.42571092,29,624
85ab,1702842170695566,0.86998236,6.3272228,0.35738921,12,631
da02,1702842170995600,6.0937934,0.78990263,0.40705535,26,634
85ab,1702842171695603,0.8713994,6.332365,0.35988632,11,641
da02,1702842171995704,6.1074896,0.79753309,0.40328559,25,644
85ab,1702842172694798,0.868078,6.332726,0.35714862,10,651
da02,1702842172994790,6.1204004,0.78461504,0.41936135,28,654
85ab,1702842173695558,0.86302513,6.3299093,0.35243171,10,661
da02,1702842173995593,6.1181602,0.79178005,0.41750294,27,664
85ab,1702842174695586,0.85959727,6.290627,0.364514,13,671
da02,1702842174995536,6.1087956,0.79903966,0.40574592,26,674
85ab,1702842175695648,0.83475441,6.3140154,0.35429347,9,681
da02,1702842175995594,6.0975304,0.79356378,0.3916299,26,684
85ab,1702842176695560,0.82635427,6.3278456,0.34340203,9,691
da02,1702842176995595,6.098774,0.79305077,0.37786603,25,694
85ab,1702842177695644,0.80898672,6.3233404,0.3319717,9,701
da02,1702842177995803,6.0996742,0.78931588,0.38024989,27,704
85ab,1702842178694881,0.80470455,6.3046966,0.34078059,11,711
da02,1702842178995658,6.0904803,0.78988445,0.38019374,27,714
85ab,1702842179695573,0.812214,6.2962508,0.33506954,10,721
da02,1702842179995684,6.0906343,0.789039,0.38187179,27,724
85ab,1702842180695712,0.82514971,6.2728429,0.35280693,13,731
da02,1702842180995553,6.0992327,0.7810896,0.39398095,28,734
85ab,1702842181695716,0.82346946,6.298398,0.34895465,9,741
da02,1702842181995692,6.0989628,0.77834636,0.40647542,29,744
85ab,1702842182695594,0.81291574,6.2993431,0.34600008,10,751
da02,1702842182995684,6.0816569,0.79608387,0.41696033,29,754
85ab,1702842183695259,0.82859755,6.2812352,0.36531159,13,761
da02,1702842183994779,6.0795617,0.79662126,0.41564712,28,764
85ab,1702842184695590,0.82273722,6.2843237,0.36326584,10,771
da02,1702842184995550,6.0844045,0.78853917,0.40493867,27,774
85ab,1702842185695586,0.83195072,6.3019552,0.35695827,10,781
da02,1702842185995562,6.0802956,0.7812683,0.4135887,29,784
85ab,1702842186695613,0.82930839,6.3172283,0.35449576,9,791
da02,1702842186995590,6.0894613,0.78855652,0.38869575,24,794
85ab,1702842187695634,0.83357394,6.3279548,0.35653383,10,801
da02,1702842187995595,6.0922089,0.792471,0.41473293,30,804
85ab,1702842188695678,0.85575134,6.3275657,0.36305711,12,811
da02,1702842188995903,6.0885658,0.7971431,0.41117671,27,814
85ab,1702842189694925,0.84973943,6.3211088,0.35555732,10,821
da02,1702842189995664,6.0986557,0.781767,0.42415288,29,824
85ab,1702842190695723,0.83563632,6.3239722,0.35054052,9,831
da02,1702842190995686,6.0966716,0.79314953,0.40782508,26,834
85ab,1702842191695728,0.81840271,6.3374753,0.34754404,9,841
da02,1702842191995619,6.0940628,0.79639119,0.411633,28,844
85ab,1702842192695676,0.82503766,6.3251615,0.34625372,11,851
da02,1702842192995744,6.0966916,0.79116035,0.40335971,26,854
85ab,1702842193695716,0.80778778,6.3462925,0.34001425,10,861
da02,1702842193995934,6.1036367,0.78969908,0.41589072,28,864
85ab,1702842194694858,0.82440358,6.3276925,0.34612817,11,871
da02,1702842194994813,6.09866,0.81023091,0.41520607,27,874
85ab,1702842195695659,0.84380704,6.3302507,0.34697384,11,881
da02,1702842195995663,6.0910373,0.80447084,0.43492246,31,884
85ab,1702842196695676,0.85361117,6.3415289,0.34427,10,891
da02,1702842196995626,6.0985518,0.79734969,0.44721308,29,894
85ab,1702842197695684,0.85290056,6.3302593,0.35026079,11,901
da02,1702842197995626,6.0934353,0.78480732,0.4265855,27,904
85ab,1702842198695663,0.8633638,6.3204618,0.35166678,11,911
da02,1702842198995665,6.0996404,0.79680562,0.42971691,27,914
85ab,1702842199695706,0.85019344,6.3478336,0.33441368,12,921
da02,1702842199997995,6.1106172,0.7951507,0.42459083,26,924
85ab,1702842200694937,0.83929867,6.3587265,0.33756816,9,931
da02,1702842200995778,6.1045218,0.78765458,0.42043921,28,934
85ab,1702842201695776,0.83394766,6.3771963,0.34013653,11,941
da02,1702842201995672,6.1023755,0.77572459,0.40087259,26,944
85ab,1702842202695801,0.83229315,6.3313589,0.34320241,12,951
da02,1702842202995752,6.099556,0.77841914,0.39738092,27,954
85ab,1702842203695776,0.8431325,6.3006921,0.36086965,13,961
da02,1702842203995682,6.1050453,0.77966374,0.39472204,26,964
85ab,1702842204695750,0.82502288,6.3122697,0.3468633,9,971
da02,1702842204995717,6.1015282,0.76938045,0.41349977,30,974
85ab,1702842205694968,0.828876,6.3276463,0.3515411,10,981
da02,1702842205994852,6.1063962,0.76752496,0.40807986,27,984
85ab,1702842206695779,0.83984077,6.3254843,0.35609487,11,991
da02,1702842206995771,6.0946517,0.78133368,0.40153387,27,994
85ab,1702842207695774,0.83388203,6.346941,0.3540473,10,1001
da02,1702842207995776,6.0863829,0.78322375,0.39149955,27,1004
85ab,1702842208695773,0.83957976,6.3394403,0.35130334,10,1011
da02,1702842208995768,6.0804982,0.77985,0.40076473,29,1014
85ab,1702842209695788,0.82695329,6.3177762,0.35469255,11,1021
da02,1702842209995777,6.0862055,0.79269141,0.39596134,26,1024
85ab,1702842210696401,0.842791,6.3123388,0.358102,11,1031
da02,1702842210995832,6.09647,0.77530962,0.39960122,28,1034
85ab,1702842211694976,0.82684606,6.308672,0.35443133,10,1041
da02,1702842211995801,6.0926356,0.77184606,0.38379461,26,1044
85ab,1702842212695820,0.81848556,6.3108048,0.33534402,9,1051
da02,1702842212995824,6.098351,0.7698043,0.39633596,28,1054
85ab,1702842213695816,0.80757529,6.3302212,0.33798358,9,1061
da02,1702842213995862,6.0900288,0.77915013,0.39169928,27,1064
85ab,1702842214695660,0.81277966,6.3470654,0.3430779,9,1071
da02,1702842214995676,6.0891113,0.77898884,0.38296527,26,1074
85ab,1702842215695826,0.81347108,6.327878,0.35603043,11,1081
da02,1702842215994947,6.0989189,0.77492231,0.38690433,27,1084
85ab,1702842216695731,0.82022876,6.3338962,0.35121202,10,1091
da02,1702842216995693,6.0966029,0.79306859,0.40245163,28,1094
85ab,1702842217695846,0.82896966,6.3334622,0.34917644,10,1101
da02,1702842217995806,6.0993314,0.80264348,0.40734166,27,1104
85ab,1702842218697400,0.828543,6.3346815,0.34583145,10,1111
da02,1702842218995818,6.1013775,0.79735535,0.40630454,27,1114
85ab,1702842219695835,0.8352173,6.3282886,0.3429926,10,1121
da02,1702842219995830,6.1075606,0.80056834,0.41076073,27,1124
85ab,1702842220696337,0.85191733,6.3375158,0.34261671,10,1131
da02,1702842220995841,6.0998487,0.80129844,0.41393834,28,1134
85ab,1702842221695184,0.84391308,6.3248925,0.34291181,10,1141
da02,1702842221994931,6.0870166,0.80634183,0.40172285,27,1144
85ab,1702842222695842,0.82572162,6.3558531,0.32893088,12,1151
da02,1702842222995818,6.0824723,0.805254,0.38055098,25,1154
85ab,1702842223695792,0.83749866,6.3577752,0.32796088,10,1161
da02,1702842223995821,6.0811582,0.8191694,0.37946969,26,1164
85ab,1702842224695827,0.83567911,6.3307033,0.33469573,11,1171
da02,1702842224995771,6.0840731,0.80039424,0.37879416,27,1174
85ab,1702842225695848,0.82804477,6.3303475,0.33361539,9,1181
da02,1702842225996309,6.088304,0.78980666,0.39968508,29,1184
85ab,1702842226695818,0.83629245,6.3225894,0.34173131,11,1191
da02,1702842226996132,6.0912709,0.79662788,0.40221795,27,1194
85ab,1702842227694946,0.82164055,6.3488679,0.33434257,11,1201
da02,1702842227995804,6.0931864,0.78740126,0.39446694,27,1204
85ab,1702842228695850,0.83552009,6.3390393,0.34043285,11,1211
da02,1702842228995772,6.0983033,0.78085184,0.39208397,27,1214
85ab,1702842229695863,0.83972108,6.3322721,0.33713287,10,1221
da02,1702842229995823,6.1025686,0.7832858,0.39415124,27,1224
85ab,1702842230695807,0.82322758,6.344336,0.33268568,9,1231
da02,1702842230995854,6.10231,0.77905196,0.40871128,29,1234
85ab,1702842231695850,0.81377679,6.353157,0.33436477,9,1241
da02,1702842231995770,6.0922403,0.77584285,0.40567896,28,1244
85ab,1702842232695069,0.81457156,6.3609905,0.32787603,10,1251
da02,1702842232995037,6.0875711,0.77923977,0.41733074,29,1254
85ab,1702842233695838,0.81073391,6.3587303,0.33009622,9,1261
da02,1702842233995764,6.0657625,0.79785472,0.39504984,26,1264
85ab,1702842234695764,0.807859,6.3438764,0.33325031,10,1271
da02,1702842234995795,6.0718913,0.80424547,0.38882414,26,1274
85ab,1702842235695782,0.80533195,6.3240504,0.33569941,10,1281
da02,1702842235996318,6.072978,0.79969436,0.39909509,29,1284
85ab,1702842236695914,0.8111856,6.2816682,0.35843652,13,1291
da02,1702842236995780,6.083447,0.79419249,0.40143391,27,1294
85ab,1702842237695786,0.80385613,6.308516,0.34561747,10,1301
da02,1702842237995978,6.097403,0.80441338,0.38684723,24,1304
85ab,1702842238695073,0.805296,6.29546,0.34020478,10,1311
da02,1702842238995862,6.1017656,0.79773176,0.392248,27,1314
85ab,1702842239695784,0.82474613,6.3041139,0.33858472,11,1321
da02,1702842239995916,6.0945272,0.79689991,0.39999151,28,1324
85ab,1702842240695902,0.81155276,6.3080215,0.34821978,10,1331
da02,1702842240995816,6.0989232,0.79975408,0.41018602,28,1334
85ab,1702842241696435,0.81768739,6.3190041,0.34493655,10,1341
da02,1702842241995899,6.0890551,0.82071537,0.35480559,23,1344
85ab,1702842242695822,0.81720859,6.3464189,0.33543983,12,1351
da02,1702842242995949,6.0893269,0.82159519,0.37281889,28,1354
85ab,1702842243695164,0.82996404,6.2987285,0.35659555,13,1361
da02,1702842243994997,6.0890107,0.81913114,0.35912848,24,1364
85ab,1702842244695908,0.84612364,6.2971354,0.36822009,12,1371
da02,1702842244995805,6.0922294,0.81701106,0.37241003,27,1374
85ab,1702842245695812,0.8538726,6.31507,0.36530179,10,1381
da02,1702842245995873,6.0935407,0.80096442,0.38108256,28,1384
85ab,1702842246695862,0.82217181,6.3316965,0.34486225,61,1391
da02,1702842246995821,6.0894594,0.79794681,0.37307811,26,1394
85ab,1702842247695959,0.83375758,6.3157945,0.34291178,11,1401
da02,1702842247995765,6.0922585,0.793467,0.37561962,27,1404
85ab,1702842248695850,0.83215058,6.296443,0.34132615,11,1411
da02,1702842248996027,6.095818,0.78530735,0.3870694,28,1414
85ab,1702842249695031,0.823375,6.3073277,0.34016243,9,1421
da02,1702842249995820,6.1003146,0.788323,0.40068036,28,1424
85ab,1702842250695856,0.81289643,6.2884011,0.34092498,10,1431
da02,1702842250995823,6.1036873,0.79398072,0.41218537,28,1434
85ab,1702842251695820,0.8256824,6.2879419,0.34195906,11,1
da02,1702842251995869,6.1066637,0.79289931,0.39521757,25,4
85ab,1702842252695838,0.83307183,6.3045659,0.336681,10,11
da02,1702842252995924,6.1006989,0.80394894,0.402716,28,14
85ab,1702842253695866,0.83236361,6.288898,0.35377759,12,21
da02,1702842253996118,6.0957952,0.80365604,0.40381756,28,24
85ab,1702842254695068,0.82851171,6.3027024,0.34530553,9,31
da02,1702842254995104,6.0939536,0.79451108,0.40303418,28,34
85ab,1702842255695883,0.82415086,6.2896905,0.34319574,11,41
da02,1702842255995837,6.1013002,0.77568787,0.41617915,29,44
85ab,1702842256695814,0.82603216,6.2906651,0.34915894,11,51
da02,1702842256995846,6.1002769,0.78682369,0.40923244,26,54
85ab,1702842257695846,0.83989543,6.2777638,0.36986387,13,61
da02,1702842257995822,6.1053462,0.789845,0.42236736,28,64
85ab,1702842258695834,0.81730592,6.311481,0.35676092,10,71
da02,1702842258995841,6.0916853,0.79798305,0.38904992,24,74
85ab,1702842259695854,0.82860696,6.2636127,0.37435493,14,81
da02,1702842259997509,6.0913,0.7977469,0.39591253,28,84
85ab,1702842260695074,0.84369832,6.2786803,0.36394253,11,91
da02,1702842260995842,6.0847092,0.79870331,0.36003229,23,94
85ab,1702842261695956,0.85132539,6.3052263,0.35936576,10,101
da02,1702842261995991,6.0755806,0.79679143,0.3758212,29,104
85ab,1702842262695890,0.85450417,6.3028131,0.35506597,11,111
da02,1702842262996462,6.0910268,0.78571552,0.38351506,27,114
85ab,1702842263695994,0.8436411,6.3227458,0.34815592,9,121
da02,1702842263995885,6.1560044,0.789388,0.35011896,55,124
85ab,1702842264695827,0.84358889,6.3339581,0.34965241,10,131
da02,1702842264995835,6.1435103,0.77345496,0.37897986,30,134
85ab,1702842265695132,0.859342,6.2789292,0.36199704,14,141
da02,1702842265995100,6.1235662,0.77993155,0.37354913,26,144
85ab,1702842266695976,0.87642556,6.2823777,0.35843605,12,151
da02,1702842266995897,6.1169481,0.78580713,0.40081468,30,154
85ab,1702842267695905,0.84484977,6.3106031,0.34675235,10,161
da02,1702842267995984,6.1036448,0.78691518,0.38909924,26,164
85ab,1702842268696404,0.83492273,6.2916818,0.35034105,11,171
da02,1702842268995920,6.0938926,0.78760016,0.38786864,27,174
85ab,1702842269695987,0.80884951,6.3065257,0.34716973,8,181
da02,1702842269995914,6.0955114,0.78938091,0.40216094,28,184
85ab,1702842270696151,0.82116085,6.3225222,0.34882152,10,191
da02,1702842270996005,6.0968542,0.78256589,0.40665227,28,194
85ab,1702842271695072,0.824168,6.3112841,0.34564984,11,201
da02,1702842271995866,6.0980239,0.78532535,0.4206267,29,204
85ab,1702842272695979,0.83740181,6.3212271,0.35360745,11,211
da02,1702842272995926,6.0912366,0.78833646,0.4346137,30,214
85ab,1702842273695909,0.83288777,6.3367257,0.34758347,9,221
da02,1702842273996475,6.1027436,0.79391503,0.42211595,26,224
85ab,1702842274695876,0.835935,6.3356643,0.33504176,10,231
da02,1702842274995990,6.0964661,0.79477483,0.40143919,26,234
85ab,1702842275695930,0.8330304,6.348525,0.33404282,10,241
da02,1702842275995214,6.0974417,0.7913565,0.4110657,28,244
85ab,1702842276695971,0.83308411,6.3385544,0.32818604,10,251
da02,1702842276995943,6.0947595,0.78918421,0.40865993,27,254
85ab,1702842277696050,0.84846371,6.3382816,0.34332645,11,261
da02,1702842277996017,6.0913405,0.80502588,0.41310337,28,264
85ab,1702842278695935,0.83949953,6.323689,0.33421361,10,271
da02,1702842278996610,6.0847712,0.79987091,0.40219232,27,274
85ab,1702842279696038,0.8532753,6.3192306,0.35033303,12,281
da02,1702842279995922,6.0834193,0.80221242,0.40281081,27,284
85ab,1702842280696056,0.84861064,6.2918868,0.3593629,12,291
da02,1702842280996029,6.0862551,0.81098676,0.41706923,29,294
85ab,1702842281695211,0.84290504,6.290369,0.35873693,11,301
da02,1702842281995175,6.0816016,0.80808043,0.40134388,26,304
85ab,1702842282695942,0.83199131,6.2912555,0.34735811,10,311
da02,1702842282995933,6.080688,0.79197985,0.40589458,29,314
85ab,1702842283696071,0.80714041,6.3041058,0.3561261,9,321
da02,1702842283995918,6.0854816,0.79040921,0.39316964,26,324
85ab,1702842284695987,0.81622016,6.308444,0.35124373,10,331
da02,1702842284996077,6.094111,0.78448892,0.37505209,24,334
85ab,1702842285695973,0.82668883,6.2991176,0.35961431,11,341
da02,1702842285995976,6.0958037,0.79478347,0.39227554,28,344
85ab,1702842286696124,0.81056648,6.28612,0.35771498,10,351
da02,1702842286995344,6.0964961,0.80857188,0.38455561,25,354
85ab,1702842287695982,0.81841964,6.2863455,0.35631838,11,361
da02,1702842287996126,6.0995507,0.80265057,0.39395723,28,364
85ab,1702842288695965,0.8035996,6.2910194,0.3497315,9,371
da02,1702842288995970,6.0948386,0.79923004,0.38515398,26,374
85ab,1702842289696592,0.82525706,6.2914486,0.3665697,12,381
da02,1702842289995974,6.0924797,0.78893352,0.4076522,30,384
85ab,1702842290695984,0.82575864,6.2886138,0.36737165,11,391
da02,1702842290996017,6.0969629,0.79538327,0.41531983,28,394
85ab,1702842291695958,0.81543088,6.2984695,0.35895276,9,401
da02,1702842291996004,6.1081872,0.78899288,0.42154145,28,404
85ab,1702842292695266,0.82449585,6.3224745,0.34486455,11,411
da02,1702842292995240,6.1052556,0.78702,0.42693093,29,414
85ab,1702842293696059,0.83107,6.301621,0.36351442,12,421
da02,1702842293996066,6.0913086,0.80113363,0.42126042,28,424
85ab,1702842294696530,0.83929169,6.3207116,0.3598195,10,431
da02,1702842294996084,6.0967684,0.7879135,0.4142327,27,434
85ab,1702842295697634,0.84874606,6.3384628,0.36522016,10,441
da02,1702842295996088,6.089344,0.804429,0.39356336,25,444
85ab,1702842296696091,0.84376556,6.3130279,0.35702506,11,451
da02,1702842296996108,6.0786033,0.79400241,0.41142014,31,454
85ab,1702842297696109,0.83082414,6.3306656,0.35111433,9,461
da02,1702842297996313,6.0808558,0.78548157,0.42548838,30,464
85ab,1702842298695275,0.83654273,6.3440442,0.35038459,10,471
da02,1702842298996107,6.0744176,0.78586876,0.4152731,28,474
85ab,1702842299696642,0.85256159,6.3270106,0.35227415,12,481
da02,1702842299996100,6.0703325,0.80108482,0.40479371,26,484
85ab,1702842300696151,0.83086836,6.326406,0.33559594,9,491
da02,1702842300996160,6.0792565,0.79006112,0.42277941,30,494
85ab,1702842301696141,0.84026045,6.3254733,0.33555219,10,501
da02,1702842301996162,6.0813532,0.78458107,0.40974632,27,504
85ab,1702842302696156,0.83406448,6.3306441,0.33653516,9,511
da02,1702842302996150,6.0953312,0.77987796,0.39939636,26,514
85ab,1702842303695326,0.83383733,6.3389697,0.33373198,9,521
da02,1702842303995316,6.0854797,0.78588784,0.39083067,27,524
85ab,1702842304696146,0.82961506,6.3358264,0.33549085,10,531
da02,1702842304996641,6.0884786,0.77876419,0.39530069,28,534
85ab,1702842305696154,0.8389371,6.3274145,0.34217325,11,541
da02,1702842305996189,6.0781388,0.7986331,0.36968455,24,544
85ab,1702842306696168,0.82964396,6.3360314,0.33347958,9,551
da02,1702842306996177,6.0862179,0.78263509,0.40139291,31,554
85ab,1702842307696176,0.83198977,6.34839,0.33306965,10,561
da02,1702842307996176,6.079946,0.78330314,0.40838778,29,564
85ab,1702842308696203,0.8271277,6.3520546,0.33576033,9,571
da02,1702842308996348,6.0757895,0.7750622,0.3944633,27,574
85ab,1702842309695333,0.84037626,6.3485222,0.33698577,10,581
da02,1702842309996695,6.0726686,0.78264707,0.4030506,29,584
85ab,1702842310696207,0.83562458,6.3429909,0.33834118,10,591
da02,1702842310996175,6.0775104,0.7858566,0.4184646,29,594
85ab,1702842311696184,0.85403669,6.3196154,0.3503682,12,601
da02,1702842311996189,6.0760212,0.79056662,0.41615853,28,604
85ab,1702842312696180,0.83800322,6.338943,0.34547895,10,611
da02,1702842312996187,6.0866594,0.78628165,0.40232253,26,614
85ab,1702842313696210,0.83789462,6.3451939,0.34085423,9,621
da02,1702842313996209,6.0941539,0.77138317,0.41141009,29,624
85ab,1702842314695365,0.83377486,6.3305516,0.3522428,11,631
da02,1702842314995356,6.1041155,0.77666456,0.42226973,28,634
85ab,1702842315696670,0.8398596,6.3302336,0.35175985,10,641
da02,1702842315996199,6.0810418,0.80248773,0.37867787,24,644
85ab,1702842316696201,0.83965147,6.3429012,0.34709713,10,651
da02,1702842316996190,6.0875955,0.802866,0.37607357,26,654
85ab,1702842317696221,0.84023339,6.3345642,0.34655964,10,661
da02,1702842317996642,6.0935564,0.79524493,0.3812595,27,664
85ab,1702842318696221,0.83543837,6.3872042,0.33479741,16,671
da02,1702842318996239,6.0979638,0.79856986,0.37766805,26,674
85ab,1702842319696246,0.84147656,6.35207,0.34422362,12,681
da02,1702842319996384,6.0956993,0.78723419,0.37900344,27,684
85ab,1702842320695384,0.83237153,6.3699741,0.32848218,12,691
da02,1702842320996758,6.0925922,0.7792123,0.37973613,27,694
85ab,1702842321696227,0.8395341,6.3737836,0.33535317,10,701
da02,1702842321996240,6.09874,0.78846622,0.39945254,28,704
85ab,1702842322696240,0.82121253,6.36842,0.33874124,9,711
da02,1702842322996227,6.1088195,0.78226942,0.40344357,27,714
85ab,1702842323696242,0.82309449,6.3705683,0.33405143,10,721
da02,1702842323996226,6.111258,0.77548867,0.39119315,26,724
85ab,1702842324696216,0.81897718,6.3756933,0.3314051,10,731
da02,1702842324996263,6.1037149,0.7811749,0.39475122,28,734
85ab,1702842325695435,0.82104862,6.3550625,0.33600372,10,741
da02,1702842325995381,6.1068769,0.78771061,0.39130831,26,744
85ab,1702842326696711,0.82517862,6.3618407,0.33246392,10,751
da02,1702842326996230,6.0953417,0.78378332,0.38871697,28,754
85ab,1702842327696246,0.80098724,6.3605986,0.32717294,60,761
da02,1702842327996248,6.0838733,0.78849679,0.38869813,28,764
85ab,1702842328696266,0.80866009,6.3539009,0.33008254,10,771
da02,1702842328996239,6.0793505,0.7864576,0.40534973,30,774
85ab,1702842329696260,0.82138896,6.3140945,0.35741127,13,781
da02,1702842329996255,6.085712,0.77824205,0.40750802,28,784
85ab,1702842330696263,0.81166106,6.31532,0.35539386,9,791
da02,1702842330996273,6.08651,0.7832399,0.40542626,27,794
85ab,1702842331695414,0.80555379,6.3263388,0.34737989,9,801
da02,1702842331996791,6.0916352,0.78753132,0.40983367,28,804
85ab,1702842332696258,0.808406,6.3107076,0.35468268,11,811
da02,1702842332996281,6.0949907,0.79230326,0.40165806,26,814
85ab,1702842333696266,0.81275493,6.3201942,0.34646636,9,821
da02,1702842333996275,6.0898972,0.80687159,0.39950255,27,824
85ab,1702842334696260,0.81495917,6.3243189,0.3457028,10,831
da02,1702842334996266,6.0922179,0.81317359,0.41001174,28,834
85ab,1702842335696284,0.824644,6.3301873,0.34895167,10,841
da02,1702842335995462,6.0884671,0.82058895,0.39979672,26,844
85ab,1702842336696272,0.81311917,6.360116,0.34915894,11,851
da02,1702842336996777,6.0881457,0.81888527,0.39988002,27,854
85ab,1702842337696291,0.83640558,6.3479886,0.35964838,12,861
da02,1702842337996280,6.069756,0.83106595,0.34939757,23,864
85ab,1702842338696284,0.84221458,6.3393989,0.35343003,10,871
da02,1702842338996289,6.0790696,0.83357477,0.37175271,28,874
85ab,1702842339696292,0.84362072,6.3305044,0.35494375,11,881
da02,1702842339996336,6.0855279,0.81924051,0.39528245,29,884
85ab,1702842340696298,0.83834177,6.3561006,0.3388159,12,891
da02,1702842340996308,6.0867157,0.81460518,0.38688686,26,894
85ab,1702842341695558,0.837778,6.3415976,0.34593242,11,901
da02,1702842341995420,6.091363,0.79687339,0.389595,27,904
85ab,1702842342696770,0.83666444,6.3343673,0.33289763,10,911
da02,1702842342996300,6.0920844,0.78676707,0.40273756,29,914
85ab,1702842343696309,0.83652812,6.3250828,0.33370972,10,921
da02,1702842343996290,6.0982223,0.78526986,0.41657114,29,924
85ab,1702842344696296,0.83972329,6.3285847,0.34410438,10,931
da02,1702842344996316,6.0925312,0.78329909,0.41143882,28,934
85ab,1702842345696740,0.84101969,6.317482,0.34793693,11,941
da02,1702842345996316,6.0886383,0.78161305,0.42291006,30,944
85ab,1702842346696332,0.85375571,6.3340282,0.33748236,11,951
da02,1702842346995635,6.0953526,0.77043426,0.4233039,28,954
85ab,1702842347696820,0.84529638,6.3303671,0.3443304,10,961
da02,1702842347996326,6.0941944,0.7789703,0.40507746,26,964
85ab,1702842348696304,0.85112631,6.3670382,0.32405391,14,971
da02,1702842348996333,6.0992465,0.77114218,0.417318,29,974
85ab,1702842349696320,0.84736753,6.3284421,0.33821356,12,981
da02,1702842349996312,6.0904851,0.76581562,0.40870133,28,984
85ab,1702842350696349,0.84617412,6.3362761,0.34345636,10,991
da02,1702842350996349,6.0956235,0.7666173,0.41951665,29,994
85ab,1702842351696332,0.84181362,6.3455639,0.34172168,9,1001
da02,1702842351996356,6.0888295,0.779036,0.39836523,25,1004
85ab,1702842352695499,0.82275945,6.3583932,0.34409517,9,1011
da02,1702842352995779,6.0957813,0.76937771,0.40963474,29,1014
85ab,1702842353696338,0.83122969,6.3607774,0.35177615,10,1021
da02,1702842353996342,6.0821886,0.78428143,0.3772701,24,1024
85ab,1702842354696309,0.83354938,6.3429556,0.360718,11,1031
da02,1702842354996359,6.0882869,0.776115,0.39839578,29,1034
85ab,1702842355696359,0.84662658,6.3393211,0.3675231,11,1041
da02,1702842355996366,6.0740132,0.79021454,0.39304122,27,1044
85ab,1702842356696346,0.82920635,6.35299,0.35555717,10,1051
da02,1702842356996359,6.0778604,0.80094588,0.38064909,25,1054
85ab,1702842357696385,0.83166164,6.3566413,0.35478166,10,1061
da02,1702842357997045,6.0885339,0.79817188,0.40006906,28,1064
85ab,1702842358695510,0.83607465,6.3374009,0.35673958,11,1071
da02,1702842358996346,6.0958495,0.803349,0.38683936,25,1074
85ab,1702842359696370,0.82612938,6.3219562,0.35749358,10,1081
da02,1702842359996372,6.0784178,0.82619631,0.34304968,24,1084
85ab,1702842360696354,0.83851731,6.3102641,0.36175165,12,1091
da02,1702842360996369,6.0858169,0.82165372,0.35733283,27,1094
85ab,1702842361696368,0.83414054,6.3131671,0.36019689,10,1101
da02,1702842361996374,6.0895267,0.81693465,0.365892,27,1104
85ab,1702842362696376,0.83782411,6.3375587,0.33843258,12,1111
da02,1702842362996385,6.0904436,0.78749436,0.38647506,30,1114
85ab,1702842363695882,0.84765255,6.3264418,0.36069119,12,1121
da02,1702842363995540,6.0864868,0.78623778,0.3817077,27,1124
85ab,1702842364696349,0.83147693,6.34292,0.34662431,10,1131
da02,1702842364996380,6.0770087,0.78921962,0.35833722,25,1134
85ab,1702842365696396,0.85166812,6.3389907,0.34789622,11,1141
da02,1702842365996388,6.0745635,0.78522581,0.35814115,27,1144
85ab,1702842366696387,0.85071772,6.3368711,0.34480315,10,1151
da02,1702842366996394,6.0761938,0.79528147,0.37254402,28,1154
85ab,1702842367696392,0.8466934,6.319726,0.3540509,11,1161
da02,1702842367996384,6.0879512,0.79977983,0.38007626,26,1164
85ab,1702842368696905,0.84661907,6.3197303,0.36319295,11,1171
da02,1702842368996576,6.0908837,0.79861784,0.38866323,27,1174
85ab,1702842369695540,0.82818949,6.3336487,0.35978708,9,1181
da02,1702842369996405,6.0856133,0.80838192,0.38163149,26,1184
85ab,1702842370696399,0.836401,6.3340993,0.35854363,10,1191
da02,1702842370996400,6.0937891,0.80554563,0.40351006,29,1194
85ab,1702842371696404,0.85717148,6.3350558,0.35809556,11,1201
da02,1702842371996396,6.1055284,0.79346955,0.407128,27,1204
85ab,1702842372697963,0.85264087,6.3373203,0.35059848,10,1211
da02,1702842372996422,6.1124768,0.78981334,0.39934522,26,1214
85ab,1702842373696906,0.83569384,6.342525,0.34497353,9,1221
da02,1702842373996436,6.1071978,0.79925108,0.41103134,28,1224
85ab,1702842374695596,0.83617163,6.3477788,0.33661824,9,1231
