85ab,1701939204858181,0.97165906,6.2182407,0.39618802,13,1248
da02,1701939205158589,6.1439457,0.79567981,0.68498904,37,1251
85ab,1701939205858182,0.97347158,6.2236929,0.39817411,14,1258
da02,1701939206158195,6.1486216,0.7950778,0.68037122,34,1261
85ab,1701939206858664,0.98093235,6.2237334,0.40531346,14,1268
da02,1701939207158176,6.1377921,0.78959924,0.6645503,34,1271
85ab,1701939207858186,0.97329372,6.2204242,0.3950308,13,1278
da02,1701939208158200,6.1289396,0.80432993,0.66629297,35,1281
85ab,1701939208858188,0.97648609,6.227982,0.39854696,14,1288
da02,1701939209158208,6.124238,0.81203151,0.66436392,35,1291
85ab,1701939209858193,0.96804887,6.2291803,0.39789817,13,1298
da02,1701939210158179,6.1210585,0.81379843,0.63504118,31,1301
85ab,1701939210858195,0.968939,6.221591,0.4051092,14,1308
da02,1701939211158217,6.1390233,0.79908007,0.66005868,36,1311
85ab,1701939211858665,0.96273273,6.2397876,0.4003987,12,1318
da02,1701939212158220,6.1277113,0.80910522,0.62797403,31,1321
85ab,1701939212859807,0.96823049,6.2360888,0.4019886,14,1328
da02,1701939213158210,6.1331272,0.80894417,0.64049864,35,1331
85ab,1701939213858243,0.96414512,6.2562394,0.38250113,12,1338
da02,1701939214158228,6.1420717,0.8044681,0.66015011,36,1341
85ab,1701939214858212,0.96458989,6.2713027,0.38006771,12,1348
da02,1701939215158233,6.14066,0.81459677,0.65014178,33,1351
85ab,1701939215858216,0.97721535,6.2957006,0.37453383,12,1358
da02,1701939216158202,6.1448007,0.807589,0.6695168,37,1361
85ab,1701939216858681,0.9983747,6.284853,0.39354557,15,1368
da02,1701939217158199,6.1604004,0.79811084,0.67456186,34,1371
85ab,1701939217858225,0.99392271,6.2798271,0.38884374,13,1378
da02,1701939218158228,6.1666379,0.80161852,0.672917,34,1381
85ab,1701939218858236,1.0002007,6.2774305,0.39744025,14,1388
da02,1701939219158224,6.1668172,0.79043472,0.67957419,36,1391
85ab,1701939219858220,0.99633145,6.2788839,0.39472544,13,1398
da02,1701939220158228,6.1546764,0.79355443,0.65766132,33,1401
85ab,1701939220858218,0.98839265,6.28181,0.38848442,12,1408
da02,1701939221158456,6.1422477,0.80196029,0.64501166,33,1411
85ab,1701939221858702,0.98060793,6.299552,0.38083822,11,1418
da02,1701939222158224,6.146359,0.7988897,0.67567718,38,1421
85ab,1701939222858229,0.98914033,6.3046155,0.38683489,13,1428
da02,1701939223158255,6.1584377,0.81729585,0.66386819,31,1431
85ab,1701939223858230,0.99157161,6.29797,0.39559379,14,1438
da02,1701939224158264,6.1812816,0.80018747,0.69636607,37,1
85ab,1701939224858237,0.9906075,6.2833591,0.39471832,14,8
da02,1701939225158231,6.1532888,0.81824207,0.66237253,32,11
85ab,1701939225858234,0.98876363,6.2859979,0.39298159,13,18
da02,1701939226158250,6.1538844,0.82412672,0.68357342,36,21
85ab,1701939226858706,0.99281704,6.2833514,0.39166591,13,28
da02,1701939227158250,6.1575179,0.82353222,0.65526545,31,31
85ab,1701939227858245,0.97634786,6.2679281,0.38664889,13,38
da02,1701939228158254,6.1455965,0.82756245,0.64840913,34,41
85ab,1701939228858241,0.98026961,6.2474656,0.39340663,15,48
da02,1701939229158237,6.1389503,0.83036286,0.66267043,36,51
85ab,1701939229858255,0.98663461,6.2294841,0.39778933,15,58
da02,1701939230158269,6.1538844,0.82871729,0.664039,33,61
85ab,1701939230858269,0.9699043,6.2338152,0.38693991,12,68
da02,1701939231158245,6.1368461,0.81915271,0.63880694,33,71
85ab,1701939231858705,0.96640319,6.2435069,0.38317338,13,78
da02,1701939232158247,6.1503439,0.82364905,0.64929926,33,81
85ab,1701939232858254,0.97642171,6.2544422,0.3821522,13,88
da02,1701939233158270,6.1594787,0.81032771,0.65897894,35,91
85ab,1701939233858258,0.97014529,6.2435837,0.39258367,14,98
da02,1701939234158252,6.1530848,0.80767357,0.67454368,37,101
85ab,1701939234859089,0.9716686,6.2399168,0.39074379,14,108
da02,1701939235158259,6.1705356,0.776006,0.7083897,39,111
85ab,1701939235858266,0.98032516,6.2406526,0.39565647,14,118
da02,1701939236158280,6.1557646,0.79370028,0.690325,34,121
85ab,1701939236858742,0.97378767,6.2414508,0.40140587,13,128
da02,1701939237158264,6.13985,0.81672561,0.65440881,31,131
85ab,1701939237858269,0.97473311,6.2503576,0.39605689,13,138
da02,1701939238158290,6.1371875,0.81266356,0.66727394,36,141
85ab,1701939238858276,0.97943354,6.24947,0.39374131,14,148
da02,1701939239158303,6.1333923,0.81382,0.66876304,35,151
85ab,1701939239858305,0.96699631,6.256495,0.38902926,12,158
da02,1701939240158296,6.158535,0.79642212,0.68993962,36,161
85ab,1701939240858293,0.972176,6.2679853,0.38450593,13,168
da02,1701939241158326,6.1458073,0.80658329,0.65690953,31,171
85ab,1701939241858766,0.96672648,6.2513857,0.38023472,13,178
da02,1701939242158316,6.1534195,0.79407376,0.69201154,39,181
85ab,1701939242858275,0.96368349,6.2346406,0.38314506,14,188
da02,1701939243158289,6.155519,0.79743248,0.68243808,34,191
85ab,1701939243858301,0.94682318,6.2449579,0.3763963,12,198
da02,1701939244158309,6.1362715,0.83314627,0.61868531,26,201
85ab,1701939244858304,0.95305413,6.238852,0.38291138,14,208
da02,1701939245158328,6.1599917,0.80167896,0.65903431,38,211
85ab,1701939245858297,0.95339197,6.2365026,0.38505563,13,218
da02,1701939246158328,6.1542344,0.79801792,0.66755325,36,221
85ab,1701939246858314,0.9721964,6.2236214,0.39520949,15,228
da02,1701939247158763,6.1367207,0.83865947,0.61025232,27,231
85ab,1701939247858290,0.980721,6.2172875,0.40308061,15,238
da02,1701939248158335,6.1488528,0.82098413,0.636325,36,241
85ab,1701939248858301,0.97926962,6.2038,0.40185514,15,248
da02,1701939249158318,6.1398039,0.80928242,0.64144033,35,251
85ab,1701939249858311,0.97847104,6.2135649,0.40050155,14,258
da02,1701939250158316,6.1420212,0.80825508,0.66196811,36,261
85ab,1701939250858328,0.97282821,6.214891,0.39801484,14,268
da02,1701939251158352,6.148941,0.80593389,0.67363715,35,271
85ab,1701939251858360,0.96646214,6.2303095,0.38621262,12,278
da02,1701939252158855,6.1478291,0.78362811,0.68942809,38,281
85ab,1701939252858320,0.99013758,6.2245264,0.39448473,15,288
da02,1701939253158295,6.1523089,0.78195173,0.70099515,37,291
85ab,1701939253858301,0.98442346,6.2325916,0.39681578,13,298
da02,1701939254158371,6.1355915,0.79869682,0.66471493,32,301
85ab,1701939254858338,0.98084915,6.2356982,0.40126655,14,308
da02,1701939255158347,6.1429386,0.77861571,0.6556108,34,311
85ab,1701939255858346,0.96951872,6.244628,0.39447793,12,318
da02,1701939256158342,6.1596217,0.7733584,0.65274048,33,321
85ab,1701939256858352,0.96940804,6.238049,0.39095813,14,328
da02,1701939257158354,6.1595216,0.77516466,0.69383585,40,331
85ab,1701939257858846,0.97896111,6.2322736,0.40123165,15,338
da02,1701939258158347,6.1593337,0.78205347,0.70536643,37,341
85ab,1701939258858338,0.96481067,6.2354593,0.39931276,13,348
da02,1701939259158335,6.15721,0.79041946,0.69242871,34,351
85ab,1701939259858349,0.96508908,6.2354903,0.39944446,14,358
da02,1701939260158372,6.1546278,0.8099131,0.66172832,30,361
85ab,1701939260858352,0.95552105,6.2299395,0.39725536,13,368
da02,1701939261158344,6.1675224,0.79588979,0.70014215,39,371
85ab,1701939261858360,0.94510216,6.2458119,0.3833935,11,378
da02,1701939262158359,6.1694121,0.79519218,0.71034181,36,381
85ab,1701939262858362,0.94199282,6.2562957,0.3780857,12,388
da02,1701939263159062,6.156364,0.77839363,0.68814892,35,391
85ab,1701939263858370,0.9279927,6.2616138,0.37274748,11,398
da02,1701939264158804,6.1480527,0.7876606,0.66921645,33,401
85ab,1701939264858382,0.92913276,6.2459164,0.3818858,14,408
da02,1701939265158356,6.1637797,0.7776565,0.67936707,35,411
85ab,1701939265858380,0.93982637,6.2517481,0.37875044,13,418
da02,1701939266158404,6.1611681,0.77427876,0.68993104,37,421
85ab,1701939266858388,0.93290913,6.2437873,0.38494593,13,428
da02,1701939267158360,6.1527271,0.78486067,0.697767,37,431
85ab,1701939267858397,0.93757123,6.2645273,0.3768698,12,438
da02,1701939268158401,6.1651845,0.77899045,0.69104755,34,441
85ab,1701939268858862,0.94140691,6.2494936,0.38399139,14,448
da02,1701939269158421,6.1682682,0.78951,0.6879409,34,451
85ab,1701939269858377,0.95111954,6.242384,0.39360589,14,458
da02,1701939270158392,6.1666393,0.78198564,0.70722973,38,461
85ab,1701939270858394,0.94762874,6.2367849,0.38800341,13,468
da02,1701939271158383,6.1597981,0.78031838,0.70031023,36,471
85ab,1701939271858393,0.96131378,6.2436414,0.38317,13,478
da02,1701939272158418,6.1669297,0.767375,0.70244592,36,481
85ab,1701939272858384,0.96067166,6.2580495,0.37964866,12,488
da02,1701939273158388,6.1566558,0.76667315,0.70026535,36,491
85ab,1701939273858890,0.9515233,6.2664766,0.37006238,12,498
da02,1701939274158454,6.1679249,0.78347689,0.70414037,34,501
85ab,1701939274858411,0.95115829,6.2527637,0.37655073,14,508
da02,1701939275158416,6.1594267,0.78536761,0.715823,38,511
85ab,1701939275858418,0.95522261,6.2660203,0.37528124,12,518
da02,1701939276158400,6.1728325,0.76791227,0.76537484,43,521
85ab,1701939276858401,0.9719193,6.2718673,0.38329011,14,528
da02,1701939277158414,6.1599865,0.77605349,0.75226176,37,531
85ab,1701939277858411,0.96899939,6.2619643,0.38438797,13,538
da02,1701939278158448,6.1543283,0.78523093,0.72044736,33,541
85ab,1701939278858424,0.96931344,6.2710795,0.38340449,13,548
da02,1701939279158913,6.1563849,0.79392034,0.70168757,33,551
85ab,1701939279858416,0.97100389,6.2451277,0.3936846,15,558
da02,1701939280158416,6.1685333,0.78163707,0.68224126,33,561
85ab,1701939280858435,0.97447592,6.2343888,0.39498296,14,568
da02,1701939281158457,6.1696081,0.78950679,0.68476218,35,571
85ab,1701939281858425,0.98495644,6.2271695,0.40206319,15,578
da02,1701939282158423,6.171566,0.78636068,0.69487989,36,581
85ab,1701939282858422,0.97511661,6.2234154,0.40406638,14,588
da02,1701939283158419,6.1730862,0.81373972,0.66348445,29,591
85ab,1701939283858423,0.96344751,6.2427578,0.388114,12,598
da02,1701939284158978,6.1773257,0.79067361,0.65926272,34,601
85ab,1701939284858450,0.98740363,6.2547154,0.39462677,14,608
da02,1701939285158423,6.1730814,0.7797153,0.66659307,36,611
85ab,1701939285858437,0.98922634,6.2481146,0.40123463,14,618
da02,1701939286158415,6.1532388,0.8058815,0.649187,32,621
85ab,1701939286858432,0.9862749,6.2599797,0.39841768,13,628
da02,1701939287158480,6.1336503,0.82409537,0.62484086,31,631
85ab,1701939287858451,0.98875195,6.275239,0.39506841,13,638
da02,1701939288158442,6.1348448,0.81994867,0.63717562,35,641
85ab,1701939288858447,0.98091316,6.2596154,0.39331025,14,648
da02,1701939289158461,6.1577387,0.79412329,0.65700185,35,651
85ab,1701939289860436,0.97862166,6.2543087,0.3939977,14,658
da02,1701939290158495,6.1506038,0.79459226,0.66873437,36,661
85ab,1701939290858450,0.98342925,6.2501955,0.39347914,14,668
da02,1701939291158442,6.1631374,0.78803843,0.68501318,36,671
85ab,1701939291858448,0.97976369,6.2536712,0.39425254,13,678
da02,1701939292158450,6.1801414,0.77122289,0.71014374,38,681
85ab,1701939292858442,0.97013563,6.2533307,0.39414293,13,688
da02,1701939293158502,6.1647305,0.78906751,0.67335838,31,691
85ab,1701939293858920,0.96297932,6.2517,0.38651964,13,698
da02,1701939294158464,6.1557674,0.80192339,0.66939777,34,701
85ab,1701939294859327,0.96049809,6.2341857,0.3893117,14,708
da02,1701939295158448,6.1455603,0.79768211,0.66520411,35,711
85ab,1701939295858470,0.98154122,6.2281294,0.39286771,15,718
da02,1701939296158520,6.1550193,0.79759431,0.69606334,38,721
85ab,1701939296858457,0.98740023,6.2388258,0.3919585,14,728
da02,1701939297158475,6.1506033,0.81255335,0.68316752,33,731
85ab,1701939297858474,0.97769308,6.2279968,0.39565521,14,738
da02,1701939298158486,6.1535969,0.8090663,0.70439494,38,741
85ab,1701939298858472,0.979358,6.239903,0.40613729,14,748
da02,1701939299158545,6.159575,0.81767768,0.70871085,35,751
85ab,1701939299858490,0.97424269,6.2573833,0.39221412,12,758
da02,1701939300158938,6.158402,0.80274,0.71259469,37,761
85ab,1701939300858504,0.97507441,6.2555742,0.39145276,13,768
da02,1701939301157666,6.1788573,0.78955257,0.69953883,33,771
85ab,1701939301858488,0.96521991,6.2616582,0.38242719,12,778
da02,1701939302158621,6.1757894,0.7950083,0.70056379,35,781
85ab,1701939302858470,0.96651673,6.2505441,0.384876,14,788
da02,1701939303158488,6.1792011,0.77711523,0.71991897,38,791
85ab,1701939303858488,0.96924263,6.2595491,0.38688841,13,798
da02,1701939304158502,6.1719584,0.77698195,0.71904558,36,801
85ab,1701939304858500,0.97958207,6.2632241,0.39055759,14,808
da02,1701939305159256,6.1679606,0.79286593,0.68966168,32,811
85ab,1701939305858495,0.98090959,6.255764,0.3898077,14,818
da02,1701939306158514,6.1755586,0.78407764,0.7017532,36,821
85ab,1701939306858489,0.96444273,6.251668,0.39314058,13,828
da02,1701939307158502,6.1665807,0.784959,0.67785162,33,831
85ab,1701939307858499,0.96998072,6.2667913,0.38000736,12,838
da02,1701939308158682,6.1585979,0.79175466,0.68656218,36,841
85ab,1701939308858506,0.96717185,6.2518873,0.38538122,14,848
da02,1701939309158508,6.1707087,0.78072697,0.69322437,35,851
85ab,1701939309858506,0.97371906,6.2597265,0.38666919,13,858
da02,1701939310158519,6.1856818,0.7803033,0.69641513,34,861
85ab,1701939310858970,0.97143334,6.271956,0.38099408,12,868
da02,1701939311158554,6.1877356,0.78479123,0.69900614,35,871
85ab,1701939311858477,0.96102571,6.2609143,0.37974581,13,878
da02,1701939312158522,6.1922154,0.78256392,0.696035,34,881
85ab,1701939312858452,0.96732378,6.2649555,0.38079104,13,888
da02,1701939313158473,6.1817708,0.80307609,0.67459583,32,891
85ab,1701939313858466,0.96477604,6.2678127,0.38508356,13,898
da02,1701939314158464,6.1668653,0.79175079,0.64862376,33,901
85ab,1701939314858454,0.963236,6.2785511,0.38431728,12,908
da02,1701939315158479,6.1818209,0.78197968,0.68223947,37,911
85ab,1701939315858464,0.97334421,6.2657232,0.386479,14,918
da02,1701939316159004,6.1593919,0.79224658,0.64169759,31,921
85ab,1701939316858473,0.96025032,6.2731857,0.38118443,12,928
da02,1701939317158556,6.1644645,0.77772117,0.66422093,37,931
85ab,1701939317858460,0.97354078,6.2738671,0.3878265,14,938
da02,1701939318158432,6.1655703,0.78987288,0.66536379,34,941
85ab,1701939318858474,0.97816426,6.2742529,0.38630748,13,948
da02,1701939319158483,6.1761026,0.78476936,0.68434674,36,951
85ab,1701939319858487,0.96747833,6.284924,0.38355044,12,958
da02,1701939320158463,6.1746669,0.78152347,0.70056671,37,961
85ab,1701939320858507,0.96235275,6.2820787,0.3876105,13,968
da02,1701939321158482,6.1684904,0.78687406,0.68280023,33,971
85ab,1701939321858980,0.96390146,6.2867975,0.39481393,13,978
da02,1701939322158476,6.1481385,0.79844254,0.6393882,30,981
85ab,1701939322858501,0.96118975,6.2772179,0.38947287,13,988
da02,1701939323158961,6.17893,0.77454221,0.70639807,41,991
85ab,1701939323858502,0.95946211,6.2576194,0.39682895,14,998
da02,1701939324158608,6.168622,0.77405077,0.69811255,35,1001
85ab,1701939324858490,0.96287036,6.2491784,0.4008,14,1008
da02,1701939325158510,6.1706233,0.78821164,0.68146914,32,1011
85ab,1701939325858518,0.96038121,6.276216,0.38926807,11,1018
da02,1701939326158907,6.160809,0.78831446,0.67592245,35,1021
85ab,1701939326859002,0.95888728,6.2667594,0.38903108,13,1028
da02,1701939327158487,6.1771784,0.79181391,0.7166844,38,1031
85ab,1701939327858513,0.95879269,6.2688665,0.39420521,13,1038
da02,1701939328158524,6.1745224,0.71242213,0.67722762,65,1041
85ab,1701939328858540,0.95878083,6.2679658,0.3908917,13,1048
da02,1701939329158536,6.177803,0.71012616,0.707416,39,1051
85ab,1701939329858546,0.95948321,6.2531843,0.39506507,14,1058
da02,1701939330158508,6.1682644,0.72498775,0.6802966,33,1061
85ab,1701939330858528,0.96214396,6.2444515,0.40236646,14,1068
da02,1701939331158520,6.1489444,0.75326854,0.64848053,32,1071
85ab,1701939331859004,0.95875084,6.2579451,0.39449635,12,1078
da02,1701939332158511,6.1605659,0.73511273,0.68185627,39,1081
85ab,1701939332858518,0.96341825,6.2550039,0.39754835,14,1088
da02,1701939333158515,6.1546979,0.75901139,0.66148531,32,1091
85ab,1701939333858560,0.95651579,6.2331934,0.39295733,14,1098
da02,1701939334158592,6.1611767,0.76478046,0.672344,35,1101
85ab,1701939334858546,0.94904625,6.2542343,0.39154744,12,1108
da02,1701939335158572,6.1689696,0.76349825,0.67560518,35,1111
85ab,1701939335858546,0.95397639,6.2645693,0.39017856,13,1118
da02,1701939336158555,6.1771803,0.75299257,0.66588044,33,1121
85ab,1701939336858562,0.95625275,6.2726173,0.38574597,12,1128
da02,1701939337159015,6.169,0.76592118,0.65653247,33,1131
85ab,1701939337858538,0.9449333,6.2461352,0.38426995,13,1138
da02,1701939338158515,6.18883,0.75767344,0.70104945,39,1141
85ab,1701939338858605,0.92837715,6.2390366,0.38046882,12,1148
da02,1701939339158566,6.1801252,0.78128332,0.69583279,34,1151
85ab,1701939339858552,0.93925965,6.2510896,0.37619993,13,1158
da02,1701939340158541,6.1696033,0.77993214,0.67096758,33,1161
85ab,1701939340858553,0.96456575,6.23331,0.3829715,15,1168
da02,1701939341158538,6.1804724,0.77704382,0.71044409,39,1171
85ab,1701939341858582,0.96673471,6.2521434,0.37918183,12,1178
da02,1701939342159030,6.1639438,0.7945534,0.66708666,30,1181
85ab,1701939342858568,0.96034008,6.2523036,0.38681921,13,1188
da02,1701939343158574,6.1651897,0.79360473,0.67184228,35,1191
85ab,1701939343858566,0.96569091,6.2541313,0.39111426,13,1198
da02,1701939344158587,6.1673832,0.78894448,0.64222175,31,1201
85ab,1701939344858579,0.98073667,6.259912,0.40892041,14,1208
da02,1701939345158588,6.1690612,0.78588617,0.67698836,38,1211
85ab,1701939345858569,0.97890496,6.2483978,0.40267849,14,1218
da02,1701939346158565,6.1770463,0.78692079,0.67714089,34,1221
85ab,1701939346858577,0.97035336,6.2358527,0.39086202,13,1228
da02,1701939347158560,6.1784682,0.79382908,0.65312821,31,1231
85ab,1701939347859087,0.97323877,6.2484097,0.38789213,13,1238
da02,1701939348158559,6.1762309,0.80058253,0.64494461,32,1241
85ab,1701939348858575,0.97149032,6.2415819,0.38410291,13,1248
da02,1701939349158560,6.1545343,0.8004936,0.63605219,34,1251
85ab,1701939349858610,0.96399534,6.2473741,0.37746492,12,1258
da02,1701939350158606,6.1694527,0.79976124,0.65415758,34,1261
85ab,1701939350858590,0.96630687,6.2380204,0.38349113,14,1268
da02,1701939351158584,6.1704745,0.78619367,0.66952282,36,1271
85ab,1701939351858600,0.97307032,6.2425885,0.38753486,14,1278
da02,1701939352158593,6.1614904,0.77351713,0.664189,35,1281
85ab,1701939352858596,0.98345125,6.272202,0.39270812,13,1288
da02,1701939353159060,6.1594515,0.7655496,0.67623717,37,1291
85ab,1701939353858590,0.97259104,6.2707567,0.38495302,12,1298
da02,1701939354158596,6.1563516,0.78049,0.70587319,38,1301
85ab,1701939354858980,0.9785313,6.2741709,0.38389987,13,1308
da02,1701939355158578,6.1654406,0.76748705,0.71872526,38,1311
85ab,1701939355859079,1.0476965,6.271111,0.41981792,56,1318
da02,1701939356158588,6.1580176,0.78149348,0.69515634,33,1321
85ab,1701939356858614,1.0254587,6.2629304,0.41242379,13,1328
da02,1701939357158613,6.1593776,0.76631951,0.69352037,36,1331
85ab,1701939357858625,1.0221663,6.2753668,0.40137258,13,1338
da02,1701939358159060,6.1596756,0.777934,0.66342109,31,1341
85ab,1701939358858628,1.0073951,6.2717195,0.39712939,13,1348
da02,1701939359158602,6.17117,0.79081178,0.67515218,34,1351
85ab,1701939359858617,0.99702746,6.2829123,0.39103892,12,1358
da02,1701939360158615,6.1569676,0.80599952,0.64109057,30,1361
85ab,1701939360858658,0.98933184,6.2854137,0.38037002,12,1368
da02,1701939361158684,6.1480145,0.79643732,0.61986279,32,1371
85ab,1701939361858606,0.986354,6.2902093,0.38203889,13,1378
da02,1701939362158608,6.1575489,0.78255022,0.66695994,39,1381
85ab,1701939362858611,0.98881131,6.2698665,0.39239156,15,1388
da02,1701939363159088,6.1734061,0.76424015,0.67818475,36,1391
85ab,1701939363858628,0.97875136,6.29629,0.38117918,11,1398
da02,1701939364158608,6.1704764,0.77727222,0.66492218,33,1401
85ab,1701939364858620,0.95668024,6.2847543,0.37384462,12,1408
da02,1701939365158620,6.1765218,0.780373,0.72294241,41,1411
85ab,1701939365858632,0.9561488,6.2629972,0.37710574,14,1418
da02,1701939366158642,6.1677051,0.771573,0.69083929,33,1421
85ab,1701939366860141,0.95859265,6.2662253,0.3793107,13,1428
da02,1701939367158635,6.1485472,0.77490366,0.67018437,34,1431
85ab,1701939367858630,0.96479249,6.2629089,0.38084194,13,1438
da02,1701939368158622,6.1628194,0.758531,0.69700646,38,1
85ab,1701939368859102,0.96043533,6.2461944,0.38036776,14,8
da02,1701939369158611,6.1790185,0.7500456,0.71213055,37,11
85ab,1701939369858632,0.97620171,6.2690172,0.38209784,13,18
da02,1701939370158634,6.1689835,0.78408861,0.67229205,30,21
85ab,1701939370858642,0.96899223,6.2855997,0.36965647,11,28
da02,1701939371158631,6.1720963,0.78214329,0.66828436,34,31
85ab,1701939371858668,0.96643049,6.2793937,0.37286144,13,38
da02,1701939372158698,6.1570067,0.77471709,0.65853351,35,41
85ab,1701939372858632,0.96638417,6.25925,0.37485468,14,48
da02,1701939373158630,6.1709704,0.76751357,0.68545073,37,51
85ab,1701939373859118,0.96380246,6.2423396,0.3772442,14,58
da02,1701939374158640,6.1675205,0.7732712,0.67999232,34,61
85ab,1701939374858665,0.95533764,6.2241144,0.37829122,14,68
da02,1701939375158644,6.1686673,0.76588029,0.71732962,40,71
85ab,1701939375858654,0.95218754,6.2240496,0.38350594,13,78
da02,1701939376158636,6.1583705,0.76706779,0.7018224,35,81
85ab,1701939376858673,0.9596144,6.2440681,0.38091251,13,88
da02,1701939377158788,6.1539617,0.77761936,0.6929484,35,91
85ab,1701939377858680,0.96268761,6.2313719,0.38475665,14,98
da02,1701939378158678,6.1580844,0.76706773,0.695016,36,101
85ab,1701939378858670,0.96678239,6.2311754,0.38639745,14,108
da02,1701939379159144,6.1469932,0.780738,0.67544246,33,111
85ab,1701939379858682,0.959416,6.2484493,0.37186205,12,118
da02,1701939380158666,6.1435313,0.78237373,0.68904841,37,121
85ab,1701939380858693,0.95921594,6.2505341,0.37887767,13,128
da02,1701939381158705,6.151432,0.79268658,0.68071133,33,131
85ab,1701939381858704,0.96093029,6.2399735,0.38254037,14,138
da02,1701939382158700,6.1391521,0.79639232,0.65431523,32,141
85ab,1701939382858705,0.9657979,6.2339997,0.38890997,14,148
da02,1701939383158923,6.154048,0.79118174,0.69031912,38,151
85ab,1701939383858722,0.97596776,6.2293825,0.39267311,14,158
da02,1701939384159152,6.1590271,0.79837269,0.66059113,31,161
85ab,1701939384858716,0.98429739,6.2229977,0.39827129,15,168
da02,1701939385159121,6.1604867,0.77796865,0.70163709,41,171
85ab,1701939385858710,0.98656321,6.2335644,0.3978495,13,178
da02,1701939386158677,6.1735806,0.77219337,0.71872216,37,181
85ab,1701939386858730,0.9890582,6.25859,0.38567668,12,188
da02,1701939387158702,6.1786766,0.76741588,0.70292932,34,191
85ab,1701939387858712,0.985104,6.2688451,0.38193142,13,198
da02,1701939388158734,6.18034,0.76521558,0.69671178,35,201
85ab,1701939388858766,0.98326331,6.2832012,0.37352711,12,208
da02,1701939389159225,6.1663728,0.76861972,0.6927985,36,211
85ab,1701939389858705,0.9670009,6.275641,0.36939341,12,218
da02,1701939390158691,6.1491675,0.77875829,0.67928904,35,221
85ab,1701939390858717,0.96710461,6.271925,0.37362814,13,228
da02,1701939391158704,6.1404662,0.78592116,0.658748,33,231
85ab,1701939391858725,0.96901309,6.2526822,0.38081717,14,238
da02,1701939392158704,6.1336164,0.79397714,0.651273,34,241
85ab,1701939392858732,0.97796065,6.2361712,0.39459211,15,248
da02,1701939393158701,6.152832,0.794728,0.65013665,32,251
85ab,1701939393858741,0.98039925,6.2538719,0.38831773,13,258
da02,1701939394159260,6.1629152,0.79344064,0.64251554,32,261
85ab,1701939394858730,0.98002672,6.2515345,0.39187682,14,268
da02,1701939395158720,6.1667805,0.76791978,0.6806758,40,271
85ab,1701939395858730,0.98237228,6.2502146,0.38612846,13,278
da02,1701939396158723,6.1737542,0.77398235,0.65899414,31,281
85ab,1701939396858738,0.97178179,6.2275414,0.38971585,14,288
da02,1701939397158744,6.1486182,0.79952031,0.63064033,31,291
85ab,1701939397858746,0.96923393,6.2509103,0.38464582,12,298
da02,1701939398158708,6.15152,0.78317648,0.66031021,38,301
85ab,1701939398858768,0.96226788,6.2488976,0.38374573,13,308
da02,1701939399158752,6.1527529,0.78644067,0.67339444,36,311
85ab,1701939399859208,0.95632923,6.2604475,0.37704962,12,318
da02,1701939400158717,6.1453443,0.79032809,0.65674692,33,321
85ab,1701939400858760,0.96699834,6.2771368,0.38022685,13,328
da02,1701939401158776,6.140655,0.78898561,0.65314543,34,331
85ab,1701939401858783,0.98108113,6.2776585,0.39072728,14,338
da02,1701939402158745,6.1372442,0.80566525,0.64647359,33,341
85ab,1701939402858752,0.97403932,6.2794704,0.38734144,12,348
da02,1701939403158743,6.1497569,0.79016274,0.67530346,38,351
85ab,1701939403858777,0.97596532,6.2666812,0.39426982,14,358
da02,1701939404158797,6.1613541,0.77701205,0.68288171,36,361
85ab,1701939404858771,0.9738673,6.2594748,0.3902472,13,368
da02,1701939405159246,6.1641021,0.78707528,0.65347588,30,371
85ab,1701939405858755,0.966429,6.2885971,0.38302082,11,378
da02,1701939406158760,6.1726069,0.77087927,0.67923373,37,381
85ab,1701939406858784,0.963763,6.2724118,0.38849247,14,388
da02,1701939407158754,6.1769657,0.77678174,0.71652311,39,391
85ab,1701939407858766,0.97083092,6.2754121,0.38606,13,398
da02,1701939408158762,6.1735888,0.76843005,0.71177065,36,401
85ab,1701939408858764,0.973559,6.28836,0.38500974,12,408
da02,1701939409158753,6.1689119,0.76692772,0.71535754,37,411
85ab,1701939409858816,0.9836477,6.2573996,0.39341623,15,418
da02,1701939410158744,6.1599226,0.77527469,0.70386082,35,421
85ab,1701939410858804,0.9889366,6.2620268,0.39598748,14,428
da02,1701939411158765,6.14938,0.80448675,0.65824926,29,431
85ab,1701939411858819,0.97592837,6.2584791,0.39535978,13,438
da02,1701939412158776,6.1573162,0.81081033,0.63928545,31,441
85ab,1701939412858734,0.97234386,6.2482948,0.39759952,14,448
da02,1701939413158695,6.17701,0.797033,0.68836987,39,451
85ab,1701939413858760,0.96969205,6.2674913,0.38626727,12,458
da02,1701939414158784,6.1684961,0.79312485,0.7058869,38,461
85ab,1701939414858707,0.98277134,6.2820048,0.38861772,13,468
da02,1701939415158784,6.1852255,0.78260845,0.69880235,33,471
85ab,1701939415859288,0.96949971,6.2842703,0.38407728,12,478
da02,1701939416158733,6.1766286,0.79307061,0.68847305,34,481
85ab,1701939416858783,0.97006154,6.2605553,0.39156047,14,488
da02,1701939417158803,6.1813316,0.77370876,0.68591952,35,491
85ab,1701939417858755,0.97476983,6.2776313,0.39115939,13,498
da02,1701939418158828,6.1704235,0.77791762,0.68462795,35,501
85ab,1701939418858822,0.971444,6.256125,0.4009476,14,508
da02,1701939419158746,6.16152,0.7828117,0.66220504,32,511
