85ab,1704501063686912,0.82260728,6.2707691,0.41046566,11,985
85ab,1704501064687202,0.81160259,6.2946534,0.39309657,9,995
85ab,1704501065687105,0.79964966,6.317524,0.37866685,9,1005
85ab,1704501066686612,0.80176646,6.2996264,0.378854,11,1015
85ab,1704501067687088,0.80224931,6.3051414,0.38253549,10,1025
85ab,1704501068686824,0.8062942,6.3056307,0.37633464,10,1035
85ab,1704501069686731,0.81599081,6.30972,0.3887988,11,1045
85ab,1704501070686940,0.8254177,6.2526145,0.4056989,15,1055
85ab,1704501071688160,0.831026,6.2678642,0.40124327,11,1065
85ab,1704501072686660,0.84619921,6.2735796,0.40112108,12,1075
85ab,1704501073687104,0.8315165,6.3013129,0.38558835,9,1085
85ab,1704501074686456,0.83157212,6.3254585,0.38096416,9,1095
85ab,1704501075687338,0.83417845,6.3127923,0.38661474,11,1105
85ab,1704501076686605,0.81907195,6.2685504,0.39920714,12,1115
85ab,1704501077687386,0.82848686,6.2935443,0.40091947,10,1125
85ab,1704501078686736,0.83332789,6.3371778,0.38688633,12,1135
85ab,1704501079686796,0.84341478,6.3304739,0.38548338,11,1145
85ab,1704501080687198,0.85473633,6.3400741,0.37523714,10,1155
85ab,1704501081687416,0.85275328,6.3274283,0.37917402,11,1165
85ab,1704501082687432,0.83570391,6.3031106,0.38371953,11,1175
85ab,1704501083686549,0.83769,6.2814288,0.40469608,13,1185
85ab,1704501084687419,0.84242755,6.250515,0.41533333,14,1195
85ab,1704501085687252,0.84159476,6.2143173,0.43101177,14,1205
85ab,1704501086686560,0.83106434,6.2732706,0.41373682,11,1215
85ab,1704501087687245,0.830114,6.2426372,0.41049194,13,1225
85ab,1704501088687190,0.820197,6.2840681,0.3925401,10,1235
85ab,1704501089686712,0.83424789,6.2892909,0.39689177,12,1245
85ab,1704501090687380,0.834341,6.3247118,0.38105208,11,1255
85ab,1704501091686746,0.82779574,6.3400679,0.37358427,9,1265
85ab,1704501092686574,0.82031024,6.3417673,0.37117058,9,1275
85ab,1704501093686861,0.68101633,6.4664764,0.72147787,72,1285
85ab,1704501094686690,0.72601986,6.4316449,0.63831592,11,1295
85ab,1704501095686915,0.75760084,6.4431734,0.57252192,12,1305
85ab,1704501096686911,0.76514065,6.40117,0.52638823,10,1315
85ab,1704501097686954,0.78704977,6.3810358,0.48525307,11,1325
85ab,1704501098687356,0.80774456,6.3845143,0.46094748,10,1335
85ab,1704501099687098,0.81372744,6.4003191,0.42647368,12,1345
85ab,1704501100687482,0.79681283,6.387764,0.40861756,9,1355
85ab,1704501101686766,0.81072253,6.370759,0.40115806,11,1365
85ab,1704501102687446,0.80712605,6.40046,0.37975425,13,1375
85ab,1704501103686668,0.78991747,6.4166756,0.3700684,11,1385
85ab,1704501104686794,0.80213976,6.3875327,0.37691042,11,1395
85ab,1704501105687139,0.81000173,6.3593478,0.38271603,11,1405
85ab,1704501106686752,0.81691378,6.3304873,0.39415386,12,1415
85ab,1704501107686907,0.81802768,6.339674,0.37820473,9,1425
85ab,1704501108687644,0.82305068,6.3231425,0.38875461,11,1435
85ab,1704501109686882,0.82998031,6.3436346,0.37948787,10,5
85ab,1704501110687369,0.82636005,6.3739324,0.3654052,12,15
85ab,1704501111686927,0.81587267,6.3624,0.37032342,10,25
85ab,1704501112686986,0.82981133,6.3551226,0.37652129,11,35
85ab,1704501113686984,0.8412692,6.3252954,0.38739878,12,45
85ab,1704501114687588,0.84146404,6.3239913,0.39168984,11,55
85ab,1704501115686878,0.85292649,6.2912574,0.40529984,13,65
85ab,1704501116687429,0.85091949,6.2940907,0.39628303,11,75
85ab,1704501117686890,0.83688933,6.3112392,0.37771267,9,85
85ab,1704501118687025,0.82638675,6.3309531,0.36959606,9,95
85ab,1704501119687512,0.82614577,6.3143654,0.38088545,11,105
85ab,1704501120687640,0.82274467,6.2608609,0.39498878,14,115
85ab,1704501121687462,0.81946295,6.262413,0.39205271,11,125
85ab,1704501122687518,0.82875437,6.2875719,0.38418302,10,135
85ab,1704501123687730,0.82845694,6.2823434,0.38004348,11,145
85ab,1704501124687554,0.82051772,6.2509117,0.39332959,13,155
85ab,1704501125687544,0.81550372,6.2564769,0.39271978,11,165
85ab,1704501126687663,0.81586844,6.2909427,0.37870598,10,175
85ab,1704501127687415,0.82297146,6.3422174,0.36912355,13,185
85ab,1704501128687486,0.82335889,6.3604307,0.37323067,9,195
85ab,1704501129687748,0.82693166,6.360517,0.37751722,10,205
85ab,1704501130687548,0.83032584,6.388155,0.36716735,13,215
85ab,1704501131687653,0.82962424,6.3837442,0.35923427,9,225
85ab,1704501132687330,0.84040856,6.3848195,0.36852309,10,235
85ab,1704501133687504,0.84593433,6.4041386,0.366961,12,245
85ab,1704501134687547,0.83181661,6.3595319,0.37536433,11,255
85ab,1704501135687783,0.8420462,6.3059549,0.38948414,14,265
85ab,1704501136687566,0.842007,6.2837753,0.40386486,13,275
85ab,1704501137687798,0.83979452,6.3232803,0.38674396,12,285
85ab,1704501138687762,0.84109622,6.3307896,0.3902328,10,295
85ab,1704501139687496,0.82375318,6.277545,0.3997387,13,305
85ab,1704501140687632,0.82507974,6.2968159,0.39334884,10,315
85ab,1704501141687817,0.8138901,6.3015833,0.39458168,10,325
85ab,1704501142687753,0.8117159,6.3244457,0.38169184,9,335
85ab,1704501143687505,0.81002522,6.3095741,0.39347094,11,345
85ab,1704501144687800,0.818382,6.2716241,0.40558335,13,355
85ab,1704501145687622,0.835273,6.2927003,0.40080848,11,365
85ab,1704501146687638,0.82884765,6.31419,0.38001892,10,375
85ab,1704501147687846,0.82747161,6.2667212,0.4019157,14,385
85ab,1704501148687096,0.82888997,6.2374458,0.40498814,13,395
85ab,1704501149687630,0.82515669,6.2803679,0.402014,9,405
85ab,1704501150687857,0.83996928,6.3131762,0.39754143,10,415
85ab,1704501151687584,0.82437336,6.298296,0.39594588,11,425
85ab,1704501152687641,0.82841641,6.3029351,0.39558315,11,435
85ab,1704501153687903,0.83250618,6.3000712,0.39897043,11,445
85ab,1704501154687307,0.83635247,6.2900867,0.40460467,12,455
85ab,1704501155687242,0.83501744,6.259829,0.42300677,13,465
85ab,1704501156687169,0.83161706,6.2124844,0.43478093,14,475
85ab,1704501157687770,0.83130378,6.2811112,0.41720203,12,485
85ab,1704501158687934,0.83068871,6.3271642,0.40260044,12,495
85ab,1704501159687860,0.81843019,6.3397059,0.39183614,9,505
85ab,1704501160687778,0.81402981,6.2873559,0.40568021,13,515
85ab,1704501161687767,0.82687533,6.340569,0.38642368,14,525
85ab,1704501162687884,0.82662719,6.266829,0.4147352,15,535
85ab,1704501163687724,0.82863194,6.3229184,0.39463171,13,545
85ab,1704501164687814,0.826773,6.2819567,0.41849944,13,555
85ab,1704501165687920,0.81494176,6.2521243,0.42487565,12,565
85ab,1704501166687791,0.809609,6.2062788,0.44321474,14,575
85ab,1704501167687749,0.81945181,6.2407751,0.43414164,11,585
85ab,1704501168687940,0.82201618,6.2403464,0.43091214,12,595
85ab,1704501169687799,0.8176719,6.2268267,0.43435362,12,605
85ab,1704501170687764,0.81601691,6.2341366,0.4173913,11,615
85ab,1704501171687958,0.82914239,6.2989483,0.41267762,12,625
85ab,1704501172687778,0.84370625,6.3302059,0.40352577,10,635
85ab,1704501173687779,0.85343766,6.3431935,0.40229633,10,645
85ab,1704501174688025,0.84362066,6.3333158,0.40279958,11,655
85ab,1704501175687841,0.84267414,6.2768207,0.42002371,14,665
85ab,1704501176687871,0.84612668,6.2928171,0.39793783,10,675
85ab,1704501177687982,0.84985262,6.3297257,0.38764417,11,685
85ab,1704501178687806,0.84788883,6.3261027,0.38831431,11,695
85ab,1704501179687808,0.84679037,6.324194,0.39133281,11,705
85ab,1704501180688002,0.83897907,6.2611632,0.41163129,14,715
85ab,1704501181687848,0.84925127,6.2439451,0.42631945,14,725
85ab,1704501182687852,0.85621578,6.2338405,0.43055356,13,735
85ab,1704501183687488,0.85169011,6.2288828,0.43037325,12,745
85ab,1704501184687338,0.85997432,6.2592607,0.42653319,11,755
85ab,1704501185687485,0.86820179,6.2860222,0.41299412,11,765
85ab,1704501186688064,0.87354565,6.2482171,0.41272721,14,775
85ab,1704501187687904,0.86528635,6.2981687,0.39498314,12,785
85ab,1704501188687800,0.86676872,6.3023443,0.390767,11,795
85ab,1704501189687985,0.85138983,6.303719,0.38905564,10,805
85ab,1704501190687811,0.84441346,6.2767529,0.3978126,12,815
85ab,1704501191687898,0.83944631,6.2501264,0.41058198,13,825
85ab,1704501192688678,0.82977629,6.2712364,0.39751613,10,835
85ab,1704501193687320,0.81863165,6.2534976,0.39742181,11,845
85ab,1704501194687684,0.84416,6.2678056,0.40410647,12,855
85ab,1704501195687312,0.84289408,6.2592015,0.4099535,12,865
85ab,1704501196687766,0.83384687,6.2720833,0.40204522,10,875
85ab,1704501197688660,0.80927992,6.281745,0.38983628,9,885
85ab,1704501198688026,0.83968329,6.2953563,0.39616668,12,895
85ab,1704501199687830,0.83328581,6.3120384,0.38977838,10,905
85ab,1704501200687836,0.82223344,6.2706971,0.40403491,13,915
85ab,1704501201688049,0.81949788,6.311367,0.39695257,10,925
85ab,1704501202688050,0.82044756,6.3215246,0.39489827,10,935
85ab,1704501203687818,0.83022666,6.3607454,0.37644929,13,945
85ab,1704501204688099,0.82451785,6.3285031,0.38352892,11,955
85ab,1704501205687902,0.80921382,6.2902246,0.39253628,12,965
85ab,1704501206687871,0.81905437,6.2991366,0.39188913,11,975
85ab,1704501207688129,0.80228478,6.3216963,0.37908772,9,985
85ab,1704501208688130,0.97535515,6.3924794,0.4573153,36,995
85ab,1704501209687924,0.93872726,6.3631496,0.44652346,11,1005
85ab,1704501210688140,0.91638052,6.2973008,0.45473033,14,1015
85ab,1704501211687858,0.90258574,6.2812219,0.446155,12,1025
85ab,1704501212687887,0.89585,6.2979541,0.43036923,11,1035
85ab,1704501213688186,0.88364339,6.280396,0.43167537,12,1045
85ab,1704501214688018,0.85373265,6.3046994,0.41592535,9,1055
85ab,1704501215688052,0.81968349,6.2658868,0.42174703,12,1065
85ab,1704501216689464,0.82986397,6.274035,0.41640165,11,1075
85ab,1704501217687964,0.83107162,6.2840166,0.41189808,11,1085
85ab,1704501218688058,0.8323397,6.2922258,0.40711951,11,1095
85ab,1704501219691195,0.84280676,6.3350968,0.3982667,12,1105
85ab,1704501220688028,0.83193225,6.3051243,0.39942941,12,1115
85ab,1704501221688012,0.82077873,6.2643008,0.40898889,13,1125
85ab,1704501222688336,0.8235572,6.2922926,0.40785697,10,1135
85ab,1704501223688089,0.83402961,6.3010917,0.40746295,11,1145
85ab,1704501224687726,0.83859324,6.250073,0.42740381,15,1155
85ab,1704501225689613,0.83651745,6.2548232,0.42342874,11,1165
85ab,1704501226687419,0.79786634,6.2700105,0.40502653,8,1175
85ab,1704501227687341,0.80819631,6.2607546,0.40455785,12,1185
85ab,1704501228688100,0.79888773,6.2257838,0.41935566,13,1195
85ab,1704501229687472,0.80709,6.2767487,0.40028825,11,1205
85ab,1704501230687542,0.8143481,6.2965441,0.38814616,10,1215
85ab,1704501231688080,0.80769825,6.3507414,0.37934688,13,1225
85ab,1704501232687726,0.8218891,6.3460569,0.38441166,11,1235
85ab,1704501233688154,0.81807315,6.3630285,0.36764285,11,1245
85ab,1704501234688139,0.83174527,6.3590665,0.37783784,11,1255
85ab,1704501235687697,0.82289308,6.3801556,0.36502504,11,1265
85ab,1704501236687736,0.82520384,6.3456311,0.39381742,12,1275
85ab,1704501237687824,0.82903928,6.2907062,0.41151282,14,1285
85ab,1704501238688122,0.82851833,6.2612896,0.42554075,13,1295
85ab,1704501239687728,0.8351869,6.3097162,0.39654839,13,1305
85ab,1704501240687786,0.81992638,6.3512096,0.37515166,13,1315
85ab,1704501241687688,0.8166011,6.3634591,0.36161038,10,1325
85ab,1704501242687486,0.83172661,6.3389554,0.37243626,12,1335
85ab,1704501243688108,0.82472885,6.3124628,0.37886485,11,1345
85ab,1704501244687681,0.83380204,6.3171744,0.37709612,11,1355
85ab,1704501245687673,0.83220154,6.3385634,0.37773585,9,1365
85ab,1704501246687381,0.8251676,6.2911687,0.39422551,13,1375
85ab,1704501247687792,0.810377,6.246459,0.40446627,13,1385
85ab,1704501248687439,0.82735395,6.2833281,0.3958177,10,1395
85ab,1704501249688038,0.83163255,6.2968621,0.39094138,10,1405
85ab,1704501250687732,0.81194007,6.2415957,0.41790918,14,1415
85ab,1704501251687624,0.81935215,6.2117043,0.4276427,14,1425
85ab,1704501252687444,0.83886254,6.2485685,0.4164325,11,1435
85ab,1704501253687385,0.84001178,6.2544,0.40042514,11,5
85ab,1704501254687657,0.83283156,6.2440968,0.41165677,12,15
85ab,1704501255688121,0.82923812,6.2588177,0.40242586,10,25
85ab,1704501256687618,0.83237851,6.2642412,0.39733455,11,35
85ab,1704501257687792,0.82160246,6.2933187,0.39280507,9,45
85ab,1704501258687760,0.822659,6.346262,0.37657315,14,55
85ab,1704501259687703,0.8153708,6.3029566,0.39191923,12,65
85ab,1704501260688148,0.82263607,6.3079615,0.39368036,11,75
85ab,1704501261687691,0.82527483,6.2929649,0.39760196,12,85
85ab,1704501262688221,0.81947345,6.275445,0.39817581,11,95
85ab,1704501263688366,0.79599512,6.2454462,0.40502834,11,105
85ab,1704501264688378,0.81627214,6.245976,0.40655121,12,115
85ab,1704501265687534,0.80602556,6.2673,0.40835816,10,125
85ab,1704501266688377,0.80840552,6.2658176,0.40575305,11,135
85ab,1704501267687577,0.78773093,6.2338405,0.41286674,12,145
85ab,1704501268688432,0.80099392,6.2553163,0.4068751,11,155
85ab,1704501269688035,0.80905753,6.2281556,0.42113394,13,165
85ab,1704501270687664,0.83117616,6.24339,0.41454244,12,175
85ab,1704501271688234,0.82899171,6.2550082,0.40671402,11,185
85ab,1704501272687609,0.82598448,6.3116755,0.38368511,13,195
85ab,1704501273687969,0.83964473,6.3276858,0.38236949,10,205
85ab,1704501274688270,0.85136116,6.3188534,0.38530368,12,215
85ab,1704501275688044,0.8485204,6.3118219,0.38130751,11,225
85ab,1704501276687770,0.82609934,6.3601933,0.37177882,13,235
85ab,1704501277688272,0.82532275,6.353951,0.3782545,10,245
85ab,1704501278688216,0.8477242,6.3648624,0.37676185,10,255
85ab,1704501279687924,0.84261465,6.3493919,0.37709022,11,265
85ab,1704501280688346,0.82660818,6.3332939,0.37430534,10,275
85ab,1704501281688428,0.82057029,6.3166113,0.38643113,11,285
85ab,1704501282688430,0.83192211,6.3144193,0.38873774,11,295
85ab,1704501283688951,0.8311376,6.3123708,0.38857582,11,305
85ab,1704501284688409,0.83025426,6.28254,0.41164175,13,315
85ab,1704501285688448,0.8328141,6.3284497,0.38919768,13,325
85ab,1704501286688298,0.84360141,6.3463893,0.37626302,10,335
85ab,1704501287688237,0.84173703,6.3457808,0.3782942,10,345
85ab,1704501288687801,0.84876,6.3210225,0.39249513,12,355
85ab,1704501289688012,0.85682493,6.3151622,0.402691,12,365
85ab,1704501290688400,0.84838313,6.2818351,0.41190666,13,375
85ab,1704501291687860,0.82948107,6.3204064,0.394068,11,385
85ab,1704501292687996,0.82349658,6.3097181,0.39001748,11,395
85ab,1704501293687758,0.83034885,6.3305044,0.39299855,10,405
85ab,1704501294687969,0.81262028,6.2645383,0.41089842,13,415
85ab,1704501295687821,0.80782127,6.3123717,0.39134634,12,425
85ab,1704501296687812,0.80426866,6.348361,0.38434857,11,435
85ab,1704501297688024,0.81407517,6.3386354,0.38907775,11,445
85ab,1704501298687978,0.82108706,6.3600311,0.38927844,10,455
85ab,1704501299687824,0.83274287,6.3443308,0.39316708,11,465
85ab,1704501300687900,0.83431393,6.3173881,0.38952136,12,475
85ab,1704501301688032,0.83184457,6.321445,0.39051703,10,485
85ab,1704501302687992,0.84060246,6.2834229,0.40324616,13,495
85ab,1704501303687817,0.82882839,6.2602372,0.41021836,12,505
85ab,1704501304688011,0.8236776,6.2369347,0.4178043,13,515
85ab,1704501305688530,0.83850759,6.3006043,0.40937945,13,525
85ab,1704501306687788,0.83938009,6.3336754,0.39615715,11,535
85ab,1704501307688087,0.83818924,6.3659821,0.37466291,13,545
85ab,1704501308688227,0.84100962,6.316051,0.40203696,14,555
85ab,1704501309687787,0.8053304,6.2983217,0.39347911,9,565
85ab,1704501310688087,0.81319326,6.2902017,0.39850953,12,575
85ab,1704501311688159,0.81932652,6.289885,0.40608668,11,585
85ab,1704501312688004,0.82078809,6.314353,0.39140108,9,595
85ab,1704501313687709,0.69594008,6.4329033,0.82275385,72,605
85ab,1704501314687753,0.71777517,6.364121,0.72080719,12,615
85ab,1704501315688014,0.75065857,6.37249,0.63019562,10,625
85ab,1704501316688416,0.7594766,6.3025346,0.59493065,14,635
85ab,1704501317688660,0.77907151,6.3072414,0.54403824,11,645
85ab,1704501318688094,0.78085166,6.3464136,0.49645138,12,655
85ab,1704501319688082,0.79540145,6.3359613,0.46916911,11,665
85ab,1704501320687839,0.78938323,6.3579659,0.43895131,10,675
85ab,1704501321688428,0.79333574,6.3966622,0.40759873,14,685
85ab,1704501322688598,0.80405337,6.4130778,0.39756966,12,695
85ab,1704501323688456,0.8043533,6.3777919,0.39710879,11,705
85ab,1704501324688204,0.81369168,6.358943,0.40348777,11,715
85ab,1704501325688451,0.83027709,6.3986111,0.39169452,14,725
85ab,1704501326687832,0.84052294,6.3412971,0.40458125,14,735
85ab,1704501327688415,0.83538246,6.400136,0.38245013,17,745
85ab,1704501328688613,0.81973058,6.3763418,0.38139781,10,755
85ab,1704501329688661,0.81802177,6.3311038,0.38426897,12,765
85ab,1704501330687871,0.832429,6.2883425,0.3963322,14,775
85ab,1704501331687920,0.831174,6.2753134,0.40399522,12,785
85ab,1704501332688535,0.81891537,6.2720094,0.40950307,11,795
85ab,1704501333688286,0.83021057,6.2895913,0.40521145,11,805
85ab,1704501334688526,0.83204675,6.2722893,0.4011775,12,815
85ab,1704501335688671,0.83086807,6.2755613,0.40078178,11,825
85ab,1704501336688000,0.83469474,6.2622871,0.40816757,12,835
85ab,1704501337688620,0.83175147,6.2194786,0.42424956,14,845
85ab,1704501338688423,0.85284752,6.25173,0.41965869,11,855
85ab,1704501339688567,0.85221195,6.2435994,0.41363877,12,865
85ab,1704501340688326,0.85721582,6.2773619,0.40219176,10,875
85ab,1704501341688625,0.85708046,6.3320317,0.39091164,13,885
85ab,1704501342688142,0.83609945,6.2884669,0.40322495,12,895
85ab,1704501343688290,0.83315808,6.2353191,0.41690192,14,905
85ab,1704501344688602,0.83609313,6.2532635,0.40462562,11,915
85ab,1704501345688548,0.81915265,6.2516346,0.40250611,11,925
85ab,1704501346688118,0.83655739,6.2622223,0.40324044,12,935
85ab,1704501347688173,0.81981838,6.2947555,0.3773838,10,945
85ab,1704501348688160,0.82219952,6.2918072,0.374916,11,955
85ab,1704501349688245,0.83884257,6.2524052,0.39739218,14,965
85ab,1704501350688229,0.837444,6.2670717,0.39904442,11,975
85ab,1704501351688060,0.83889729,6.2801495,0.39050195,10,985
85ab,1704501352688059,0.84583622,6.2763672,0.39105314,12,995
85ab,1704501353688374,0.8382805,6.2895503,0.39117733,10,1005
85ab,1704501354688090,0.85402012,6.2983513,0.38436633,11,1015
85ab,1704501355688341,0.84783411,6.2945042,0.38143209,11,1025
85ab,1704501356688429,0.84049004,6.3444266,0.36669749,13,1035
85ab,1704501357688582,0.8562758,6.384243,0.36400452,14,1045
85ab,1704501358688088,0.83689797,6.3263497,0.38447618,12,1055
85ab,1704501359688686,0.83417082,6.3175406,0.38334474,11,1065
85ab,1704501360688534,0.84232044,6.3180013,0.38211516,11,1075
85ab,1704501361688289,0.87026376,6.3401065,0.382483,11,1085
85ab,1704501362688482,0.86275005,6.3323565,0.38164338,11,1095
85ab,1704501363688394,0.84112614,6.3812923,0.36476922,15,1105
85ab,1704501364688771,0.82087779,6.3487711,0.37222528,10,1115
85ab,1704501365688295,0.834571,6.3048997,0.38599977,13,1125
85ab,1704501366688062,0.82798451,6.3128057,0.3848184,10,1135
85ab,1704501367688052,0.82928622,6.3393879,0.37779537,10,1145
85ab,1704501368688142,0.82183307,6.3133841,0.39392623,12,1155
85ab,1704501369688297,0.83272779,6.3133483,0.3902356,11,1165
85ab,1704501370688293,0.82325268,6.3324547,0.375144,10,1175
85ab,1704501371688552,0.81468731,6.3337941,0.37221712,9,1185
85ab,1704501372688093,0.81198907,6.2790723,0.39827538,14,1195
85ab,1704501373688648,0.83053237,6.2960997,0.39562678,11,1205
85ab,1704501374688820,0.83157295,6.27709,0.40437448,12,1215
85ab,1704501375688781,0.83343661,6.2951741,0.39272213,10,1225
85ab,1704501376688802,0.83375114,6.3100376,0.39100203,10,1235
85ab,1704501377689117,0.824636,6.2690086,0.4140355,13,1245
85ab,1704501378688835,0.84703141,6.2410212,0.43116543,15,1255
85ab,1704501379690270,0.8473838,6.2383056,0.43217358,12,1265
85ab,1704501380688884,0.84126824,6.1928229,0.44613394,15,1275
85ab,1704501381688536,0.84024018,6.2249575,0.43286821,11,1285
85ab,1704501382688550,0.83002496,6.186461,0.44405979,14,1295
85ab,1704501383688510,0.81974083,6.2862582,0.4012875,17,1305
85ab,1704501384688538,0.82706684,6.2875633,0.40238708,11,1315
85ab,1704501385688182,0.82070333,6.2481275,0.41259283,13,1325
85ab,1704501386688488,0.81092048,6.2167687,0.41754436,13,1335
85ab,1704501387688560,0.81800419,6.2155657,0.43003863,13,1345
85ab,1704501388688904,0.82217681,6.2615519,0.41576925,9,1355
85ab,1704501389688320,0.81277156,6.2481532,0.41318318,11,1365
85ab,1704501390688813,0.84223461,6.2663674,0.41417336,12,1375
85ab,1704501391688345,0.8457433,6.2816477,0.41308972,11,1385
85ab,1704501392689136,0.84956294,6.3076897,0.3987667,10,1395
85ab,1704501393688630,0.833919,6.2999592,0.39909357,11,1405
85ab,1704501394688347,0.82711554,6.3539686,0.38021055,14,1415
85ab,1704501395688412,0.83487976,6.3212967,0.39754081,13,1425
85ab,1704501396688405,0.83863515,6.3481131,0.38934681,11,1435
85ab,1704501397688671,0.84423178,6.3688283,0.37792382,11,5
85ab,1704501398688470,0.83851922,6.3448143,0.37725309,11,15
85ab,1704501399688662,0.83239132,6.346693,0.3685174,9,25
85ab,1704501400688692,0.82821941,6.3378663,0.37960991,11,35
85ab,1704501401689207,0.84010315,6.3956981,0.37838504,16,45
85ab,1704501402689028,0.83946621,6.33308,0.38821083,13,55
85ab,1704501403688368,0.821296,6.3534493,0.3746185,10,65
85ab,1704501404689112,0.81919885,6.3450227,0.37401795,10,75
85ab,1704501405688417,0.82359219,6.2814021,0.3920486,14,85
85ab,1704501406689228,0.82892162,6.2391343,0.40798688,14,95
85ab,1704501407688485,0.82774246,6.2344632,0.41546223,12,105
85ab,1704501408689066,0.815498,6.2687125,0.40422383,9,115
85ab,1704501409688990,0.8180728,6.2190104,0.41709316,14,125
85ab,1704501410688799,0.81779528,6.2607112,0.39757362,9,135
85ab,1704501411689046,0.83132768,6.2552986,0.40526924,12,145
85ab,1704501412688934,0.81851143,6.2472944,0.41029567,11,155
85ab,1704501413688840,0.82935977,6.2681479,0.40962973,11,165
85ab,1704501414688667,0.83288288,6.3285441,0.39059111,14,175
85ab,1704501415689095,0.84811217,6.3836007,0.38048792,15,185
85ab,1704501416688711,0.8401323,6.3551807,0.3818534,11,195
85ab,1704501417689120,0.86309111,6.3650007,0.39470768,11,205
85ab,1704501418688884,0.85376763,6.3464322,0.38877758,11,215
85ab,1704501419688864,0.86289889,6.3031878,0.41484758,14,225
85ab,1704501420689224,0.84831643,6.2618685,0.42801487,13,235
85ab,1704501421688811,0.84646118,6.2469845,0.43207625,13,245
85ab,1704501422689019,0.86020732,6.2731657,0.42449239,11,255
85ab,1704501423688617,0.85861075,6.294261,0.41260448,10,265
85ab,1704501424688760,0.85025376,6.3024969,0.38795769,10,275
85ab,1704501425689310,0.85671073,6.3195004,0.37729439,10,285
85ab,1704501426689351,0.85045719,6.3346143,0.37210259,9,295
85ab,1704501427689189,0.85748893,6.3115339,0.38915569,13,305
85ab,1704501428689263,0.83855647,6.3507848,0.37961444,12,315
85ab,1704501429688594,0.81988835,6.3004503,0.39247954,12,325
85ab,1704501430688790,0.82797807,6.2780304,0.4006142,13,335
85ab,1704501431688884,0.83660561,6.2311578,0.41855648,15,345
85ab,1704501432689432,0.83849186,6.2358603,0.42168096,12,355
85ab,1704501433689178,0.82886386,6.21842,0.42101294,12,365
85ab,1704501434689175,0.84420526,6.2584772,0.41338271,11,375
85ab,1704501435689446,0.844964,6.2524047,0.41445643,12,385
85ab,1704501436689043,0.83835024,6.2450252,0.41533515,12,395
85ab,1704501437689454,0.83635372,6.2928586,0.40574452,10,405
85ab,1704501438688949,0.81198162,6.3249545,0.39388376,10,415
85ab,1704501439688864,0.823065,6.3214073,0.37797153,10,425
85ab,1704501440688548,0.81431097,6.3171921,0.3938196,11,435
85ab,1704501441689392,0.81571275,6.3414598,0.37975276,10,445
85ab,1704501442689461,0.80951577,6.2844548,0.39447287,13,455
85ab,1704501443688875,0.81763619,6.27422,0.39945203,12,465
85ab,1704501444689401,0.82268357,6.2283792,0.43018132,15,475
85ab,1704501445689232,0.81423056,6.2435575,0.41067266,10,485
85ab,1704501446689417,0.81380385,6.2108932,0.41196021,13,495
85ab,1704501447688840,0.81018007,6.2671342,0.39264229,11,505
85ab,1704501448689186,0.81923068,6.2792792,0.38353583,10,515
85ab,1704501449688828,0.81932265,6.2943168,0.3807641,10,525
85ab,1704501450688686,0.82172352,6.3053455,0.3879317,10,535
85ab,1704501451688833,0.82093823,6.3468943,0.38059092,12,545
85ab,1704501452688544,0.82403785,6.3248005,0.38635281,11,555
85ab,1704501453689393,0.83175057,6.31475,0.38613874,11,565
85ab,1704501454688741,0.81214869,6.3238268,0.37248558,8,575
85ab,1704501455689240,0.82439059,6.3611565,0.3742924,12,585
85ab,1704501456689326,0.81630945,6.3191309,0.38645932,12,595
85ab,1704501457689037,0.8061825,6.2844687,0.38663235,11,605
85ab,1704501458689436,0.82576007,6.3278332,0.39080307,11,615
85ab,1704501459689282,0.81191057,6.275291,0.41376328,13,625
85ab,1704501460689435,0.80587012,6.3198013,0.40209875,11,635
85ab,1704501461688702,0.81128335,6.296279,0.40676904,12,645
85ab,1704501462688886,0.80163431,6.2927432,0.3975777,10,655
85ab,1704501463689296,0.82541531,6.2957973,0.4028953,12,665
85ab,1704501464689418,0.82703459,6.3340325,0.39834845,11,675
85ab,1704501465689267,0.82638508,6.282814,0.41567406,14,685
85ab,1704501466689060,0.84284264,6.2863235,0.4112547,12,695
85ab,1704501467689397,0.83462483,6.2932334,0.40388328,10,705
85ab,1704501468689362,0.845974,6.2501922,0.41956353,15,715
85ab,1704501469688872,0.8368991,6.2974181,0.40164885,11,725
85ab,1704501470689338,0.84007,6.3267703,0.39251268,10,735
85ab,1704501471689119,0.83429569,6.2981758,0.39822853,12,745
85ab,1704501472689216,0.83108985,6.3021221,0.39699754,10,755
85ab,1704501473689382,0.83904052,6.33178,0.38966912,10,765
85ab,1704501474688870,0.83210188,6.3005247,0.40201566,12,775
85ab,1704501475688757,0.838966,6.2585368,0.41347578,14,785
85ab,1704501476688933,0.8290928,6.2423763,0.42080754,12,795
85ab,1704501477689145,0.82201117,6.2098651,0.42523775,13,805
85ab,1704501478689012,0.83255392,6.2501121,0.40954992,10,815
85ab,1704501479689492,0.84296173,6.3069119,0.39538139,13,825
85ab,1704501480688864,0.8416822,6.306335,0.39126006,11,835
85ab,1704501481689505,0.83128124,6.257154,0.39790055,13,845
85ab,1704501482689554,0.83568478,6.2555695,0.40019768,12,855
85ab,1704501483689485,0.85498875,6.2806597,0.39764965,11,865
85ab,1704501484688955,0.8517409,6.3244624,0.38590628,12,875
85ab,1704501485689514,0.84987777,6.3003731,0.38710245,12,885
