85ab,1703622594977815,0.83574021,6.293488,0.38507774,11,100
85ab,1703622595978036,0.84317213,6.2680173,0.38614285,13,110
85ab,1703622596977748,0.83340663,6.2750888,0.39373073,11,120
85ab,1703622597977746,0.83003449,6.236177,0.40467462,13,130
85ab,1703622598977557,0.8286193,6.220283,0.41198093,13,140
85ab,1703622599977960,0.82022667,6.2359252,0.41129649,11,150
85ab,1703622600977618,0.82010746,6.2677064,0.3924225,9,160
85ab,1703622601976734,0.82226723,6.2548785,0.39507774,12,170
85ab,1703622602977574,0.82535464,6.3173046,0.37145668,14,180
85ab,1703622603977798,0.83428383,6.299233,0.37068248,12,190
85ab,1703622604977832,0.851544,6.2987323,0.38328898,12,200
85ab,1703622605978281,0.85391343,6.2755213,0.3910464,13,210
85ab,1703622606977942,0.85533291,6.2705441,0.38564178,12,220
85ab,1703622607977104,0.85019106,6.2973104,0.38792247,10,230
85ab,1703622608977655,0.84551269,6.2989035,0.39544383,11,240
85ab,1703622609977826,0.83636147,6.2896142,0.4012697,11,250
85ab,1703622610977566,0.84142828,6.2764635,0.4012638,12,260
85ab,1703622611977805,0.83055449,6.2561226,0.40872651,12,270
85ab,1703622612977542,0.82826978,6.2514515,0.40735751,12,280
85ab,1703622613978112,0.84330934,6.2599325,0.40977359,12,290
85ab,1703622614977718,0.84884894,6.2318096,0.40892529,13,300
85ab,1703622615977646,0.84405208,6.22988,0.41350085,12,310
85ab,1703622616977654,0.82598937,6.2310619,0.41070268,11,320
85ab,1703622617977642,0.82389313,6.2537656,0.39315677,10,330
85ab,1703622618976747,0.82695585,6.3000979,0.38432223,11,340
85ab,1703622619977500,0.83109057,6.2723408,0.39968863,13,350
85ab,1703622620977730,0.83343077,6.3003006,0.38388672,10,360
85ab,1703622621977765,0.83823645,6.3206959,0.38196832,10,370
85ab,1703622622977669,0.82518,6.3347788,0.3729063,9,380
85ab,1703622623976884,0.83122009,6.3213072,0.382103,11,390
85ab,1703622624977512,0.84013462,6.2755003,0.3960152,14,400
85ab,1703622625977672,0.83692247,6.2745123,0.39411503,11,410
85ab,1703622626977845,0.83745456,6.27754,0.39388281,11,420
85ab,1703622627977683,0.82510149,6.2556062,0.39737383,12,430
85ab,1703622628977651,0.82012445,6.2263503,0.40536988,13,440
85ab,1703622629976860,0.83728623,6.2287164,0.41039643,13,450
85ab,1703622630977810,0.82286751,6.2180481,0.40291113,11,460
85ab,1703622631977850,0.82617658,6.2494407,0.39438578,10,470
85ab,1703622632977630,0.82534343,6.2648807,0.38139841,10,480
85ab,1703622633977929,0.79913718,6.2482061,0.37800935,10,490
85ab,1703622634976984,0.80323923,6.2559733,0.3814759,11,500
85ab,1703622635978110,0.80962545,6.2820969,0.37896392,10,510
85ab,1703622636978177,0.80596644,6.2814822,0.38486055,11,520
85ab,1703622637978168,0.81309521,6.2689519,0.39183047,12,530
85ab,1703622638978040,0.80671322,6.2740865,0.38539112,10,540
85ab,1703622639978118,0.7916081,6.2342,0.39154935,12,550
85ab,1703622640977050,0.78760743,6.2476158,0.38334954,10,560
85ab,1703622641978094,0.79139364,6.2218604,0.39888054,13,570
85ab,1703622642978122,0.79853547,6.2463312,0.39427122,10,580
85ab,1703622643978153,0.82477742,6.2218823,0.39841378,14,590
85ab,1703622644978171,0.83015269,6.2318459,0.39269379,11,600
85ab,1703622645978342,0.819489,6.2107244,0.40267044,13,610
85ab,1703622646978201,0.83490241,6.2526116,0.38511896,10,620
85ab,1703622647978225,0.80173868,6.2058425,0.40878668,13,630
85ab,1703622648978264,0.80002373,6.23504,0.39784715,10,640
85ab,1703622649978187,0.80646706,6.222218,0.4005757,12,650
85ab,1703622650977034,0.8097086,6.2170272,0.40138125,12,660
85ab,1703622651978078,0.81559354,6.2027311,0.41567892,13,670
85ab,1703622652978056,0.817477,6.2174826,0.39933366,11,680
85ab,1703622653978100,0.8247844,6.2459388,0.39072993,10,690
85ab,1703622654977999,0.82028222,6.246448,0.39203402,11,700
85ab,1703622655978114,0.8275525,6.2248507,0.40080717,13,710
85ab,1703622656977027,0.8404693,6.2464375,0.3917599,11,720
85ab,1703622657977943,0.84012538,6.2182479,0.39014393,13,730
85ab,1703622658977827,0.84113967,6.172915,0.40738279,15,740
85ab,1703622659977871,0.84134537,6.1759119,0.40652007,13,750
85ab,1703622660978110,0.83525908,6.2408981,0.39017802,11,760
85ab,1703622661976987,0.83950442,6.3266759,0.36541617,17,770
85ab,1703622662978120,0.8338812,6.3185029,0.37100887,11,780
85ab,1703622663977876,0.82566625,6.283741,0.39317319,13,790
85ab,1703622664977933,0.82385689,6.3235888,0.37470332,12,800
85ab,1703622665977908,0.84411889,6.2983685,0.37954932,13,810
85ab,1703622666977936,0.84027737,6.282124,0.39110196,12,820
85ab,1703622667977088,0.84693205,6.2739911,0.40021431,12,830
85ab,1703622668977924,0.84092945,6.3061085,0.39078575,9,840
85ab,1703622669978150,0.84546566,6.3115907,0.38266405,10,850
85ab,1703622670977929,0.81929421,6.3019862,0.38103557,10,860
85ab,1703622671977854,0.82936847,6.2814655,0.3812632,12,870
85ab,1703622672978161,0.84312809,6.2436757,0.40619105,15,880
85ab,1703622673977874,0.85344785,6.2362595,0.41658098,13,890
85ab,1703622674978125,0.83678114,6.228548,0.40653175,11,900
85ab,1703622675977900,0.84482259,6.2712212,0.40828836,10,910
85ab,1703622676979694,0.83531165,6.2699695,0.40840647,11,920
85ab,1703622677977877,0.82563382,6.2594991,0.416192,12,930
85ab,1703622678976997,0.81498277,6.2580385,0.40665853,11,940
85ab,1703622679977996,0.863051,6.2611618,0.27408478,69,950
85ab,1703622680977849,0.8524341,6.26171,0.31258884,11,960
85ab,1703622681978110,0.85531646,6.293222,0.32875732,10,970
85ab,1703622682978057,0.86945188,6.330029,0.33838406,11,980
85ab,1703622683977019,0.85743403,6.2876863,0.349772,12,990
85ab,1703622684978480,0.84143156,6.2811074,0.35975003,11,1000
85ab,1703622685978018,0.84650445,6.2882767,0.37499329,11,1010
85ab,1703622686978098,0.84794939,6.2890768,0.384399,11,1020
85ab,1703622687978125,0.83914429,6.2752504,0.39655414,12,1030
85ab,1703622688978318,0.82028818,6.25791,0.39182118,11,1040
85ab,1703622689977083,0.82591891,6.2648864,0.38225359,11,1050
85ab,1703622690977992,0.82405365,6.2925153,0.37490076,9,1060
85ab,1703622691977809,0.82561272,6.2677584,0.39088795,13,1070
85ab,1703622692977859,0.83007437,6.2665491,0.38201487,11,1080
85ab,1703622693978118,0.82679647,6.2681046,0.37990543,11,1090
85ab,1703622694978650,0.82953364,6.2915921,0.35517025,10,1100
85ab,1703622695977922,0.82531118,6.2681713,0.37395671,12,1110
85ab,1703622696978087,0.84760475,6.3146219,0.36797652,12,1120
85ab,1703622697977872,0.83854783,6.3159862,0.37251717,10,1130
85ab,1703622698978411,0.83207184,6.38079,0.36033842,16,1140
85ab,1703622699978220,0.81981134,6.3191428,0.3759672,13,1150
85ab,1703622700977207,0.82352,6.3166337,0.3780196,11,1160
85ab,1703622701978096,0.82230365,6.3224831,0.38607138,10,1170
85ab,1703622702978070,0.83019239,6.2922406,0.40757242,13,1180
85ab,1703622703978156,0.82397813,6.2562513,0.42010364,13,1190
85ab,1703622704978215,0.82435852,6.2428427,0.4148314,12,1200
85ab,1703622705978426,0.82355654,6.2527637,0.39826429,10,1210
85ab,1703622706978097,0.82668906,6.231791,0.40198353,13,1220
85ab,1703622707978036,0.828671,6.2053514,0.40622082,13,1230
85ab,1703622708978040,0.82750779,6.2508745,0.39295349,9,1240
85ab,1703622709978038,0.82574785,6.2544112,0.38682532,11,1250
85ab,1703622710978331,0.81561446,6.261838,0.39038214,10,1260
85ab,1703622711978172,0.822223,6.2888417,0.39014158,10,1270
85ab,1703622712978011,0.81180441,6.2866583,0.38217533,10,1280
85ab,1703622713978302,0.80682921,6.2562313,0.3900975,12,1290
85ab,1703622714978081,0.8254925,6.2198491,0.40911135,15,1300
85ab,1703622715978331,0.8119089,6.2571936,0.38993531,9,1310
85ab,1703622716977554,0.820182,6.2299657,0.41080144,14,1320
85ab,1703622717978007,0.82342547,6.2431059,0.39565864,11,1330
85ab,1703622718978000,0.81888241,6.2863731,0.38480532,10,1340
85ab,1703622719978634,0.82465404,6.2468281,0.39924306,14,1350
85ab,1703622720977979,0.82891661,6.2876167,0.38634816,10,1360
85ab,1703622721977545,0.83518922,6.3025651,0.37512606,10,1370
85ab,1703622722978534,0.8220821,6.3001966,0.37963939,10,1380
85ab,1703622723978367,0.84057689,6.2713108,0.40206808,14,1390
85ab,1703622724978311,0.84211648,6.2694364,0.39737868,11,1400
85ab,1703622725978274,0.83373731,6.2917032,0.38152429,9,1410
85ab,1703622726978799,0.82959914,6.3137665,0.37240511,9,1420
85ab,1703622727978275,0.83452648,6.3009739,0.37930927,12,1430
85ab,1703622728978217,0.98431653,6.3197317,0.46736044,34,0
85ab,1703622729978024,0.95166928,6.3180094,0.44010651,11,10
85ab,1703622730977979,0.9216761,6.2974606,0.43070245,12,20
85ab,1703622731978174,0.89200169,6.2716522,0.42541689,12,30
85ab,1703622732977348,0.87986434,6.2697945,0.41967508,12,40
85ab,1703622733978084,0.8528052,6.2592759,0.4202823,11,50
85ab,1703622734978044,0.85741,6.2913184,0.40477544,10,60
85ab,1703622735978317,0.851867,6.2784481,0.39987656,12,70
85ab,1703622736978100,0.84313732,6.3291845,0.37474093,14,80
85ab,1703622737978642,0.84285235,6.3470993,0.37231219,10,90
85ab,1703622738977440,0.8449083,6.321579,0.37352222,12,100
85ab,1703622739978015,0.83482444,6.3160129,0.36703414,10,110
85ab,1703622740978398,0.82392913,6.2894735,0.37104246,11,120
85ab,1703622741978120,0.81766886,6.2540636,0.39173004,13,130
85ab,1703622742978427,0.81494635,6.2886982,0.38618204,9,140
85ab,1703622743977564,0.81361419,6.2555609,0.39563328,13,150
85ab,1703622744978340,0.82875675,6.30747,0.3819145,12,160
85ab,1703622745978582,0.82035953,6.307,0.39080915,10,170
85ab,1703622746978164,0.82587487,6.3155112,0.39231151,10,180
85ab,1703622747978466,0.83490938,6.3198681,0.3865045,11,190
85ab,1703622748978950,0.82433248,6.2996659,0.39089069,11,200
85ab,1703622749977299,0.82433283,6.2863207,0.39083785,68,210
85ab,1703622750978267,0.81548178,6.2874413,0.38376749,69,220
85ab,1703622751978798,0.80772322,6.1587305,0.43434307,66,230
85ab,1703622752978816,0.80120605,6.2936921,0.39895675,71,240
85ab,1703622753978786,0.80551177,6.3101048,0.38469219,69,250
85ab,1703622754977946,0.82747251,6.2356358,0.40220937,67,260
85ab,1703622767880006,100,100,100,0,389
85ab,1703622768878118,100,100,100,0,399
85ab,1703622769878193,100,100,100,0,409
85ab,1703622770877410,100,100,100,0,419
85ab,1703622771878216,100,100,100,0,429
85ab,1703622772878703,0.77457511,6.3499508,0.86832345,71,439
85ab,1703622773878821,0.89233071,6.2343349,0.49124962,67,449
85ab,1703622774878866,1.00947,6.1537323,0.19888264,66,459
85ab,1703622775879186,0.95359904,6.1636443,0.28823903,68,469
85ab,1703622776877420,0.92578363,6.2267551,0.32201555,10,479
85ab,1703622777878309,0.89418262,6.2575908,0.33498615,10,489
85ab,1703622778878365,0.87343639,6.2287655,0.36549667,13,499
85ab,1703622779878732,0.85601115,6.2556219,0.36514956,10,509
85ab,1703622780878058,0.846014,6.2477388,0.3788918,12,519
85ab,1703622781877678,0.84389937,6.2420125,0.38103774,12,529
85ab,1703622782878828,0.8368789,6.2271705,0.40449655,13,539
85ab,1703622783878066,0.83432937,6.249258,0.42575857,11,549
85ab,1703622784878843,0.82501453,6.27925,0.40280861,9,559
85ab,1703622785878784,0.83657736,6.2772217,0.39960453,12,569
85ab,1703622786878447,0.84415704,6.2492695,0.41450831,14,579
85ab,1703622787877617,0.83664107,6.2898521,0.40006292,10,589
85ab,1703622788878536,0.8389132,6.2977295,0.39661863,11,599
85ab,1703622789878230,0.8341645,6.2762861,0.39778388,12,609
85ab,1703622790878587,0.81171358,6.2494783,0.41099027,12,619
85ab,1703622791878240,0.81193048,6.2188759,0.4188143,13,629
85ab,1703622792877928,0.81062418,6.2508731,0.40590581,10,639
85ab,1703622793878438,0.79505277,6.28692,0.40813655,9,649
85ab,1703622794878765,0.78221953,6.253695,0.40709716,12,659
85ab,1703622795878128,0.78946406,6.2467995,0.41147462,12,669
85ab,1703622796878613,0.78415811,6.2601256,0.39925647,10,679
85ab,1703622797878536,0.79747027,6.273181,0.39757052,11,689
85ab,1703622798877673,0.79557556,6.3020716,0.3803589,9,699
85ab,1703622799878534,0.80718613,6.3229914,0.36202112,10,709
85ab,1703622800878342,0.80782813,6.3601284,0.3603386,12,719
85ab,1703622801878576,0.81490707,6.33808,0.37213564,11,729
85ab,1703622802878472,0.81470364,6.3170733,0.38039827,11,739
85ab,1703622803878927,0.8152926,6.2513652,0.40833578,15,749
85ab,1703622804878370,0.81354779,6.252532,0.41210434,11,759
85ab,1703622805878867,0.81624,6.224607,0.41265258,13,769
85ab,1703622806878314,0.83004951,6.2614021,0.39467111,10,779
85ab,1703622807878616,0.8281014,6.2646523,0.39253935,11,789
85ab,1703622808879034,0.81201607,6.27464,0.38587761,10,799
85ab,1703622809877501,0.8330726,6.261529,0.38306165,12,809
85ab,1703622810878974,0.83346593,6.3051109,0.374236,11,819
85ab,1703622811878344,0.8341254,6.2855616,0.38252538,12,829
85ab,1703622812878606,0.80766213,6.2579007,0.3874158,11,839
85ab,1703622813879036,0.82393032,6.2319307,0.39764071,14,849
85ab,1703622814878770,0.82660282,6.2410207,0.39367908,11,859
85ab,1703622815878585,0.8272236,6.2353768,0.400158,12,869
85ab,1703622816878414,0.825633,6.2491107,0.38773209,10,879
85ab,1703622817878369,0.83631152,6.2620716,0.38422856,11,889
85ab,1703622818878590,0.83883023,6.2371306,0.38774693,13,899
85ab,1703622819878730,0.84035015,6.2795324,0.37935308,10,909
85ab,1703622820877816,0.83935076,6.2789631,0.38223428,11,919
85ab,1703622821879036,0.83670908,6.2645392,0.39098045,12,929
85ab,1703622822878549,0.82995039,6.2731166,0.39035228,10,939
85ab,1703622823878381,0.81856769,6.2613654,0.3952181,11,949
85ab,1703622824878399,0.83211619,6.245904,0.41119486,13,959
85ab,1703622825886892,0.83298051,6.21566,0.41873735,14,969
85ab,1703622826878501,0.86000621,6.2172503,0.42328405,14,979
85ab,1703622827878599,0.86004597,6.2538629,0.41410494,10,989
85ab,1703622828878626,0.85488391,6.2970672,0.39484015,11,999
85ab,1703622829878941,0.85460907,6.3066063,0.39855748,11,1009
85ab,1703622830877682,0.83750486,6.2917342,0.40348318,11,1019
85ab,1703622831878422,0.83497864,6.2504,0.42146361,14,1029
85ab,1703622832879045,0.83931994,6.2406964,0.43031746,13,1039
85ab,1703622833878376,0.82456857,6.2380619,0.425386,11,1049
85ab,1703622834879020,0.82223171,6.2397285,0.41513216,11,1059
85ab,1703622835878804,0.83741713,6.2422857,0.40919384,12,1069
85ab,1703622836877920,0.85206246,6.21977,0.42257416,14,1079
85ab,1703622837878664,0.8495391,6.2311883,0.41465098,11,1089
85ab,1703622838878964,1.030339,6.3229723,0.49446067,40,1099
85ab,1703622839878758,0.9818058,6.3440533,0.46629041,9,1109
85ab,1703622840879053,0.94427854,6.3585815,0.43731034,10,1119
85ab,1703622841879084,0.92904425,6.36238,0.42157459,10,1129
85ab,1703622842880038,0.90243924,6.3568754,0.4017942,10,1139
85ab,1703622843879091,0.877915,6.3185382,0.40601256,12,1149
85ab,1703622844879131,0.87625462,6.3248925,0.40232477,11,1159
85ab,1703622845878517,0.861685,6.342557,0.39154997,9,1169
85ab,1703622846879227,0.83498448,6.3375764,0.381385,9,1179
85ab,1703622847877812,0.85327083,6.3597784,0.3744213,11,1189
85ab,1703622848879338,0.860355,6.3426008,0.36845842,11,1199
85ab,1703622849878470,0.85597944,6.3356686,0.36874884,11,1209
85ab,1703622850879138,0.845527,6.2899184,0.39139566,13,1219
85ab,1703622851879054,0.84619921,6.275578,0.39692685,12,1229
85ab,1703622852878175,0.85685104,6.3073664,0.3987129,10,1239
85ab,1703622853878664,0.859376,6.2824512,0.393695,12,1249
85ab,1703622854879338,1.0000764,6.3304172,0.46219137,32,1259
85ab,1703622855879262,0.95319915,6.305016,0.43961132,11,1269
85ab,1703622856879302,0.89882386,6.3042808,0.42258209,9,1279
85ab,1703622857879446,0.87145174,6.3032365,0.4079788,10,1289
85ab,1703622858877940,0.86545372,6.2825236,0.40719157,12,1299
85ab,1703622859879220,0.85812628,6.2631788,0.413243,12,1309
85ab,1703622860879505,0.85848433,6.2360148,0.41966543,14,1319
85ab,1703622861878778,0.83906841,6.2266746,0.41421771,11,1329
85ab,1703622862879360,0.83980066,6.230885,0.41426066,12,1339
85ab,1703622863879120,0.84437895,6.2385979,0.40370807,11,1349
85ab,1703622864879328,0.82420421,6.2315297,0.39876711,11,1359
85ab,1703622865878704,0.82754421,6.2222042,0.40275097,12,1369
85ab,1703622866880235,0.82607108,6.2286468,0.40526706,12,1379
85ab,1703622867879373,0.82418048,6.2394686,0.40413222,11,1389
85ab,1703622868879449,0.83687156,6.2067337,0.41008249,14,1399
85ab,1703622869879152,0.83337206,6.1951876,0.41439626,13,1409
85ab,1703622870879362,0.83538741,6.2325196,0.39881948,10,1419
85ab,1703622871879465,0.84654891,6.2256761,0.41142681,13,1429
85ab,1703622872883365,0.86115062,6.1967993,0.42015246,15,1439
85ab,1703622873879518,0.86003155,6.2026148,0.42496592,13,9
85ab,1703622874879727,0.849153,6.1926179,0.43410632,13,19
85ab,1703622875881353,0.834372,6.2153068,0.41763014,10,29
85ab,1703622876879494,0.83775181,6.2615085,0.40769768,10,39
85ab,1703622877879522,0.85524732,6.2623863,0.40622592,12,49
85ab,1703622878879466,0.83916104,6.2512836,0.41999486,12,59
85ab,1703622879879713,0.83582938,6.258997,0.40868914,11,69
85ab,1703622880879696,0.82984793,6.2589731,0.40051475,11,79
85ab,1703622881879298,0.82667136,6.3194466,0.38945714,13,89
85ab,1703622882879346,0.80537862,6.3146114,0.38044119,9,99
85ab,1703622883879320,0.81638253,6.2951112,0.39560437,12,109
85ab,1703622884879404,0.83580387,6.3090067,0.38894349,11,119
85ab,1703622885881018,0.8388257,6.3534522,0.38065866,13,129
85ab,1703622886878746,0.83486754,6.345511,0.38597134,10,139
85ab,1703622887879252,0.84130269,6.363028,0.37271151,11,149
85ab,1703622888879426,0.84638727,6.350071,0.36723033,11,159
85ab,1703622889878801,0.83549672,6.3303375,0.36736515,11,169
85ab,1703622890878956,0.82423407,6.2762418,0.38535947,13,179
85ab,1703622891879293,0.81429124,6.2511969,0.3887122,12,189
85ab,1703622892879105,0.82220632,6.2992535,0.37438121,12,199
85ab,1703622893879131,0.83447123,6.272181,0.38546717,13,209
85ab,1703622894879360,0.83266926,6.2741628,0.38154477,11,219
85ab,1703622895878757,0.83940589,6.3003578,0.38458604,10,229
85ab,1703622896878066,0.83931714,6.2691154,0.396744,13,239
85ab,1703622897879232,0.84017617,6.2852407,0.39551377,10,249
85ab,1703622898878905,0.83585048,6.2751126,0.39562228,11,259
85ab,1703622899878816,0.84225756,6.30141,0.38087481,10,269
85ab,1703622900879338,0.84439129,6.2593241,0.4007436,14,279
85ab,1703622901878049,0.82520759,6.2343416,0.40779406,12,289
85ab,1703622902878955,0.83160383,6.2782516,0.39733198,10,299
85ab,1703622903879540,0.8340407,6.2905612,0.39484295,11,309
85ab,1703622904878803,0.85499972,6.2561436,0.41083831,15,319
85ab,1703622905878955,0.85504115,6.2373486,0.41481858,13,329
85ab,1703622906879023,0.83961266,6.2656851,0.39364055,9,339
85ab,1703622907878008,0.82986981,6.2721334,0.39537686,11,349
85ab,1703622908878890,0.82834941,6.2791262,0.39120355,11,359
85ab,1703622909879360,0.81518114,6.2535973,0.39686882,12,369
85ab,1703622910879334,0.82225955,6.2352586,0.40995431,13,379
85ab,1703622911879392,0.81727606,6.2491255,0.40021256,10,389
85ab,1703622912878513,0.81603968,6.230104,0.41481224,13,399
85ab,1703622913879090,0.83464593,6.2663441,0.4018431,10,409
85ab,1703622914879074,0.83696961,6.2483149,0.40904161,13,419
85ab,1703622915878870,0.83403462,6.2681084,0.40320939,10,429
85ab,1703622916879112,0.81887531,6.2460313,0.40203556,12,439
85ab,1703622917878874,0.81471318,6.2949724,0.38252425,12,449
85ab,1703622918878326,0.82994556,6.3332353,0.37575465,12,459
85ab,1703622919879582,0.8477245,6.322299,0.38724875,12,469
85ab,1703622920878850,0.8488552,6.3201275,0.38783795,11,479
85ab,1703622921879450,0.84676683,6.30553,0.38217676,11,489
85ab,1703622922878908,0.84356946,6.321454,0.37371436,10,499
85ab,1703622923879185,0.83434051,6.35384,0.3611111,12,509
85ab,1703622924879430,0.84174627,6.3030314,0.38547122,14,519
85ab,1703622925879456,0.84511673,6.27384,0.40335271,13,529
85ab,1703622926878853,0.84359431,6.257844,0.39955428,12,539
85ab,1703622927879523,0.82397789,6.250875,0.38287774,10,549
85ab,1703622928879002,0.82692695,6.2556367,0.38407123,11,559
85ab,1703622929878100,0.83874148,6.2780385,0.38519183,11,569
85ab,1703622930879102,0.84028363,6.2944336,0.38194531,10,579
85ab,1703622931878870,0.82225573,6.2711887,0.38166392,11,589
85ab,1703622932878914,0.8142367,6.2373476,0.3959181,13,599
85ab,1703622933879084,0.82044023,6.2485452,0.39560747,11,609
85ab,1703622934879434,0.82110584,6.2416186,0.39748898,12,619
85ab,1703622935879110,0.81492984,6.3281264,0.3757551,17,629
85ab,1703622936878882,0.83229685,6.3445034,0.3751623,10,639
85ab,1703622937879159,0.82743174,6.3146892,0.39439964,12,649
85ab,1703622938879242,0.831801,6.2936316,0.39023024,12,659
85ab,1703622939879472,0.827724,6.2964635,0.39472133,11,669
85ab,1703622940878352,0.82507843,6.2598195,0.41279447,13,679
85ab,1703622941879267,0.823799,6.2950754,0.39876112,10,689
85ab,1703622942879099,0.81286156,6.3079371,0.38459882,9,699
85ab,1703622943879248,0.81758761,6.325942,0.3751142,9,709
85ab,1703622944879017,0.83065587,6.2979078,0.3770656,12,719
85ab,1703622945879821,0.83017856,6.2532911,0.39303774,14,729
85ab,1703622946879211,0.83165985,6.2567358,0.39310992,11,739
85ab,1703622947879359,0.81359327,6.2573605,0.40235278,11,749
85ab,1703622948879607,0.80927908,6.3200474,0.37961146,14,759
85ab,1703622949879529,0.8113566,6.2957125,0.37661207,11,769
85ab,1703622950878270,0.82269967,6.31895,0.3591105,11,779
85ab,1703622951879318,0.83069342,6.2885823,0.37379956,13,789
85ab,1703622952879575,0.83754379,6.2675004,0.38245025,13,799
85ab,1703622953879002,0.82246178,6.2501025,0.39110547,12,809
85ab,1703622954879374,0.83503008,6.2910624,0.378914,11,819
85ab,1703622955879136,0.81839925,6.2637014,0.37889329,11,829
85ab,1703622956878210,0.98601222,6.3235803,0.45446375,35,839
85ab,1703622957879139,0.960974,6.3035641,0.44889966,13,849
85ab,1703622958879034,0.92999452,6.2867293,0.44342077,12,859
85ab,1703622959879220,0.89990032,6.2818146,0.4283767,11,869
85ab,1703622960879085,0.88359892,6.260838,0.431008,13,879
85ab,1703622961878260,0.87029016,6.2562952,0.43242237,12,889
85ab,1703622962879549,0.86542714,6.3097043,0.41584626,12,899
85ab,1703622963879152,0.83710527,6.2629638,0.40953532,12,909
85ab,1703622964879547,0.83470541,6.2628717,0.40292996,11,919
85ab,1703622965879668,0.83251971,6.2590446,0.40276107,11,929
85ab,1703622966879122,0.85249966,6.2767024,0.39662176,11,939
85ab,1703622967878485,0.8623209,6.2721372,0.39149332,12,949
85ab,1703622968879624,0.8360616,6.240818,0.39778998,12,959
85ab,1703622969879145,0.82648492,6.2540107,0.38844219,10,969
85ab,1703622970879043,0.82816148,6.2336583,0.40067065,13,979
85ab,1703622971879169,0.84442186,6.2217546,0.40388462,13,989
85ab,1703622972878435,0.84859544,6.208179,0.4223288,14,999
85ab,1703622973878975,0.84613186,6.213975,0.41905865,12,1009
85ab,1703622974879300,0.82997704,6.2342868,0.40261084,10,1019
85ab,1703622975879174,0.82722938,6.2492113,0.39976925,11,1029
85ab,1703622976879115,0.82207835,6.2100878,0.40669709,13,1039
85ab,1703622977879087,0.83961827,6.2615385,0.39380273,11,1049
85ab,1703622978878260,0.82450581,6.26424,0.3820174,10,1059
85ab,1703622979879179,0.83821052,6.275568,0.37445131,11,1069
85ab,1703622980879371,0.82806325,6.2930684,0.3746523,10,1079
85ab,1703622981879115,0.83630508,6.3402848,0.36763811,13,1089
85ab,1703622982879142,0.84862232,6.3370013,0.37515065,11,1099
85ab,1703622983878824,0.8492927,6.321959,0.37603223,11,1109
85ab,1703622984879365,0.85185915,6.269145,0.39627776,14,1119
85ab,1703622985879053,0.83243096,6.22812,0.41938642,13,1129
85ab,1703622986879703,0.83957869,6.2082138,0.42367634,14,1139
85ab,1703622987879397,0.83319372,6.2262883,0.41285664,11,1149
85ab,1703622988879930,0.83058381,6.2340364,0.41386461,11,1159
85ab,1703622989878509,0.83090895,6.2444329,0.404909,11,1169
85ab,1703622990879314,0.82494837,6.2343884,0.40361044,12,1179
85ab,1703622991879231,0.82187229,6.2285891,0.40904221,12,1189
85ab,1703622992879709,0.8117972,6.1912231,0.41952619,13,1199
85ab,1703622993879414,0.80756766,6.2229481,0.40625274,10,1209
85ab,1703622994879789,0.81735486,6.2512589,0.39947063,10,1219
85ab,1703622995879786,0.8299678,6.2765265,0.3876673,10,1229
85ab,1703622996880801,0.8267079,6.269793,0.39118841,11,1239
85ab,1703622997879753,0.82863504,6.259367,0.40757129,12,1249
85ab,1703622998879216,0.81869841,6.3048987,0.38167262,12,1259
85ab,1703622999879561,0.81716305,6.2588015,0.38137648,13,1269
85ab,1703623000878415,0.82044476,6.2259879,0.4023411,14,1279
85ab,1703623001879440,0.80855489,6.2179646,0.40998238,12,1289
85ab,1703623002879774,0.8103025,6.206624,0.41510722,13,1299
85ab,1703623003879379,0.80643374,6.1639357,0.42610842,14,1309
85ab,1703623004879770,0.82081246,6.2175341,0.4106499,10,1319
85ab,1703623005879786,0.82022381,6.2276816,0.40539229,11,1329
85ab,1703623006879716,0.809815,6.2521429,0.39231861,9,1339
85ab,1703623007879446,0.8145479,6.2135119,0.40678862,14,1349
85ab,1703623008879483,0.81369251,6.2021828,0.41271907,13,1359
85ab,1703623009879483,0.82174921,6.2428889,0.40206438,10,1369
85ab,1703623010878551,0.81539607,6.252295,0.3950077,10,1379
85ab,1703623011879716,0.80692518,6.2274442,0.39728865,12,1389
85ab,1703623012879746,0.80022317,6.2972612,0.37700069,14,1399
85ab,1703623013879681,0.80920333,6.2709141,0.39185661,13,1409
85ab,1703623014879732,0.81394035,6.2550683,0.41208372,13,1419
85ab,1703623015879916,0.8136006,6.2362514,0.41436565,12,1429
85ab,1703623016878590,0.812639,6.2396808,0.41597557,11,1439
85ab,1703623017879662,0.8196156,6.2222137,0.42366785,13,9
85ab,1703623018879728,0.8206557,6.2243915,0.41568685,12,19
85ab,1703623019879382,0.82586771,6.2232051,0.41764182,12,29
85ab,1703623020879724,0.8313635,6.2289925,0.41582942,12,39
85ab,1703623021878527,0.83662921,6.2302752,0.42802259,13,49
85ab,1703623022879176,0.85549587,6.2145152,0.43093523,14,59
85ab,1703623023879443,0.85139596,6.2281551,0.42693731,12,69
85ab,1703623024879148,0.83551764,6.209866,0.4304198,12,79
85ab,1703623025879804,0.814974,6.2383742,0.40772778,9,89
85ab,1703623026879304,0.81966674,6.2411785,0.4083252,12,99
85ab,1703623027878710,0.81459492,6.2470345,0.40656465,11,109
85ab,1703623028879442,0.81072921,6.2171941,0.4111256,13,119
85ab,1703623029879838,0.81414032,6.193974,0.42169949,14,129
85ab,1703623030879726,0.823303,6.18716,0.41585612,13,139
