da02,1702018089657395,6.1458378,0.8177219,0.63126934,32,973
85ab,1702018089857372,0.98039836,6.2512536,0.39126465,13,975
da02,1702018090657832,6.1455016,0.81602663,0.66768712,38,983
85ab,1702018090857384,0.97172815,6.2570019,0.38650474,12,985
da02,1702018091657438,6.1525116,0.80176508,0.681055,36,993
85ab,1702018091857596,0.96413857,6.2646885,0.38135195,12,995
da02,1702018092656522,6.137682,0.83686024,0.64712596,30,1003
85ab,1702018092857384,0.96241736,6.2562957,0.38540277,13,1005
da02,1702018093657392,6.1280527,0.82948935,0.64613241,35,1013
85ab,1702018093857371,0.96508676,6.2515321,0.39102694,14,1015
da02,1702018094657454,6.1394248,0.81634766,0.66677636,36,1023
85ab,1702018094857376,0.96570837,6.2627163,0.38290882,12,1025
da02,1702018095657386,6.1479282,0.81970638,0.65530968,32,1033
85ab,1702018095857850,0.97233719,6.26351,0.37939635,13,1035
da02,1702018096657399,6.1629782,0.81129396,0.64612973,32,1043
85ab,1702018096857372,0.97039694,6.2490106,0.38437322,14,1045
da02,1702018097657508,6.1732273,0.79398626,0.65975642,35,1053
85ab,1702018097856807,0.97758996,6.2414751,0.39083779,14,1055
da02,1702018098657394,6.1657424,0.79464078,0.63845545,32,1063
85ab,1702018098857378,0.97467351,6.2444749,0.39151892,13,1065
da02,1702018099657404,6.1486945,0.80611008,0.64192569,35,1073
85ab,1702018099857394,0.98009318,6.2544594,0.38882428,13,1075
da02,1702018100657474,6.1473155,0.78854531,0.67119783,39,1083
85ab,1702018100857878,0.98374349,6.2579908,0.39334044,14,1085
da02,1702018101657271,6.1410866,0.80541521,0.64475894,31,1093
85ab,1702018101857351,0.97857809,6.259809,0.39072365,13,1095
da02,1702018102657390,6.1425791,0.80349952,0.65409321,35,1103
85ab,1702018102857393,0.97776806,6.2487149,0.37964487,13,1105
da02,1702018103656620,6.1513114,0.80571616,0.66747206,35,1113
85ab,1702018103856518,1.0024118,6.2379141,0.39798495,16,1115
da02,1702018104657304,6.1503749,0.80728018,0.69762671,38,1123
85ab,1702018104857266,0.99445426,6.2573171,0.38427174,12,1125
da02,1702018105657380,6.1477475,0.81504214,0.7166332,38,1133
85ab,1702018105857788,0.99239522,6.2443657,0.39048916,14,1135
da02,1702018106657492,6.1331348,0.82789451,0.66616207,30,1143
85ab,1702018106857420,0.99272937,6.2392445,0.38754615,14,1145
da02,1702018107657312,6.1317792,0.82264853,0.68381619,37,1153
85ab,1702018107857573,0.98719245,6.2549214,0.37750664,12,1155
da02,1702018108657304,6.1293364,0.82800406,0.68414259,35,1163
85ab,1702018108857879,1.058328,6.2678094,0.40935028,56,1165
da02,1702018109657407,6.1506658,0.81028217,0.69887567,36,1173
85ab,1702018109857307,1.0395941,6.247376,0.40943462,15,1175
da02,1702018110657398,6.1471057,0.83450294,0.68629527,33,1183
85ab,1702018110857339,1.0219646,6.2401104,0.40217566,14,1185
da02,1702018111657345,6.1274409,0.85503316,0.63710439,29,1193
85ab,1702018111857320,1.0104922,6.2385631,0.40153289,14,1195
da02,1702018112657416,6.1158252,0.85695249,0.61110771,31,1203
85ab,1702018112857450,1.0223678,6.2350349,0.40755185,15,1205
da02,1702018113656505,6.1312294,0.8425343,0.64205945,36,1213
85ab,1702018113856464,1.0148317,6.2438731,0.39750159,13,1215
da02,1702018114657392,6.1175351,0.851042,0.609179,30,1223
85ab,1702018114857279,1.000037,6.2345462,0.40499604,14,1225
da02,1702018115657410,6.10757,0.85833955,0.600944,32,1233
85ab,1702018115857373,0.99367362,6.2192488,0.41048223,15,1235
da02,1702018116657308,6.12701,0.84237945,0.6239593,35,1243
85ab,1702018116857280,0.9736647,6.2256908,0.40532327,13,1245
da02,1702018117657344,6.1249804,0.830043,0.61158293,32,1253
85ab,1702018117857290,0.98649728,6.2407885,0.40374136,14,1255
da02,1702018118657808,6.1355739,0.80950242,0.63265944,36,1263
85ab,1702018118857640,0.98966521,6.2521119,0.39952558,13,1265
da02,1702018119657458,6.155498,0.79738265,0.665461,37,1273
85ab,1702018119857914,0.998872,6.2422705,0.4046376,15,1275
da02,1702018120657492,6.158855,0.80466008,0.67451495,35,1283
85ab,1702018120857526,1.0004476,6.233633,0.402304,14,1285
da02,1702018121657648,6.1539774,0.80410558,0.68692327,37,1293
85ab,1702018121858057,0.99368817,6.2556586,0.3886748,12,1295
da02,1702018122657496,6.141572,0.82434613,0.64595306,30,1303
85ab,1702018122857503,0.9821071,6.247438,0.38381487,13,1305
da02,1702018123657578,6.1310978,0.83906734,0.65361851,35,1313
85ab,1702018123857476,0.97626662,6.2474117,0.38463804,13,1315
da02,1702018124656650,6.1411405,0.83747274,0.66416377,34,1323
85ab,1702018124856655,0.97442752,6.2582059,0.38139948,13,1325
da02,1702018125659174,6.1290188,0.85716355,0.634836,30,1333
85ab,1702018125857583,0.96218145,6.2651749,0.37463084,12,1335
da02,1702018126657517,6.1267447,0.85081613,0.60922897,30,1343
85ab,1702018126858009,0.96382779,6.2526178,0.38447335,14,1345
da02,1702018127657509,6.1209903,0.84288687,0.59533852,32,1353
85ab,1702018127857516,0.96448058,6.2513056,0.37522662,13,1355
da02,1702018128657513,6.1040339,0.8457014,0.57672054,31,1363
85ab,1702018128857505,0.95360261,6.2477894,0.37766415,13,1365
da02,1702018129657540,6.1200614,0.82548732,0.6048013,35,1373
85ab,1702018129857668,0.94871163,6.2362437,0.38412371,14,1375
da02,1702018130656622,6.1247244,0.82298088,0.60335886,32,1383
85ab,1702018130857948,0.95846248,6.2561884,0.37975278,12,1385
da02,1702018131657042,6.1077528,0.84177023,0.56083518,28,1393
85ab,1702018131856817,0.96323925,6.2357545,0.38904965,15,1395
da02,1702018132657168,6.1369677,0.83786124,0.61845535,36,1403
85ab,1702018132856792,0.95957237,6.2256932,0.3934736,14,1405
da02,1702018133656640,6.1416411,0.83656818,0.64124769,35,1413
85ab,1702018133857402,0.94636476,6.2534032,0.37124741,10,1415
da02,1702018134657532,6.1595688,0.81925243,0.65827554,35,1423
85ab,1702018134857460,0.95699722,6.2598581,0.37993756,13,1425
da02,1702018135656589,6.1476111,0.82054144,0.65847015,35,1433
85ab,1702018135856625,0.96077043,6.2699614,0.37076536,12,1435
da02,1702018136657488,6.1507792,0.832049,0.63488638,30,3
85ab,1702018136857410,0.96713233,6.2638884,0.37674004,14,5
da02,1702018137657498,6.1466188,0.8089599,0.62258643,33,13
85ab,1702018137857987,0.98234731,6.2641039,0.38174132,14,15
da02,1702018138657576,6.1349254,0.82809752,0.59064704,29,23
85ab,1702018138857504,0.98796129,6.2738118,0.38499904,13,25
da02,1702018139657449,6.1271324,0.84021437,0.56492937,29,33
85ab,1702018139857560,0.98282486,6.2604923,0.38887477,14,35
da02,1702018140657591,6.1241274,0.81444514,0.61007547,39,43
85ab,1702018140857481,0.97178346,6.2690182,0.37696528,12,45
da02,1702018141656706,6.1212759,0.84304738,0.58823961,29,53
85ab,1702018141858079,0.968863,6.2722797,0.37938637,13,55
da02,1702018142657568,6.1403284,0.82438022,0.6520257,40,63
85ab,1702018142857454,0.97320175,6.2578135,0.38600448,14,65
da02,1702018143657449,6.1578164,0.808724,0.66320306,35,73
85ab,1702018143857440,0.97716212,6.258554,0.38853654,13,75
da02,1702018144657446,6.1334109,0.81907052,0.61762941,30,83
85ab,1702018144857549,0.97004884,6.2661457,0.38090697,12,85
da02,1702018145657595,6.1248493,0.80149239,0.61806738,35,93
85ab,1702018145857636,0.97263682,6.2681713,0.38258445,13,95
da02,1702018146656747,6.1346984,0.78895581,0.63529283,36,103
85ab,1702018146856735,0.97024804,6.2596083,0.38537687,13,105
da02,1702018147657438,6.1356568,0.79586846,0.65425915,36,113
85ab,1702018147857412,0.97272021,6.2758951,0.38986278,13,115
da02,1702018148657633,6.1441526,0.8010149,0.65339708,33,123
85ab,1702018148857420,0.97505754,6.2659664,0.3873665,14,125
da02,1702018149657409,6.1417179,0.79860795,0.6861279,39,133
85ab,1702018149857409,0.98141676,6.2684522,0.39094719,14,135
da02,1702018150657434,6.1533966,0.80341125,0.69299257,35,143
85ab,1702018150857467,0.97605914,6.2889152,0.38847968,12,145
da02,1702018151657628,6.1402974,0.81814975,0.65682787,31,153
85ab,1702018151857568,0.97897315,6.2832918,0.38706017,13,155
da02,1702018152656710,6.1351924,0.83289194,0.64991754,33,163
85ab,1702018152858057,0.98139584,6.2646418,0.40623778,15,165
da02,1702018153657550,6.141192,0.82494211,0.63621235,32,173
85ab,1702018153858020,0.97935724,6.2487473,0.40589383,14,175
da02,1702018154657552,6.1453862,0.81405669,0.66332591,37,183
85ab,1702018154857541,0.97995377,6.2503438,0.405808,14,185
da02,1702018155657556,6.1352386,0.83827323,0.6165415,28,193
85ab,1702018155857538,0.98902118,6.2627788,0.40597373,13,195
da02,1702018156657574,6.1555381,0.81645596,0.66195256,38,203
85ab,1702018156857532,0.98176247,6.2487254,0.41183931,14,205
da02,1702018157656744,6.1452432,0.81737477,0.62793547,30,213
85ab,1702018157856725,0.97237837,6.2409792,0.40803471,13,215
da02,1702018158657553,6.1309772,0.82565838,0.61601448,32,223
85ab,1702018158858046,0.97226053,6.2413168,0.40066326,13,225
da02,1702018159657577,6.1518183,0.81295651,0.62861574,33,233
85ab,1702018159857559,0.97579414,6.232224,0.39877191,14,235
da02,1702018160657590,6.1467605,0.80473083,0.65184194,37,243
85ab,1702018160857569,0.97773939,6.2406411,0.39031529,13,245
da02,1702018161657578,6.146009,0.81500959,0.65387917,34,253
85ab,1702018161857539,0.97807121,6.2448416,0.38822019,13,255
da02,1702018162657637,6.1275306,0.8275038,0.63564503,33,263
85ab,1702018162857592,0.9771663,6.2337503,0.39938489,14,265
da02,1702018163656776,6.1564784,0.81632775,0.66880912,36,273
85ab,1702018163857018,0.97689354,6.2506313,0.39373502,13,275
da02,1702018164658055,6.1480136,0.81722677,0.63933724,31,283
85ab,1702018164857558,0.97486186,6.2394862,0.39962414,14,285
da02,1702018165657604,6.1588917,0.80869985,0.65672588,35,293
85ab,1702018165857571,0.98852015,6.2465067,0.3974846,14,295
da02,1702018166657608,6.1536789,0.80028945,0.62242979,30,303
85ab,1702018166857809,1.0042223,6.2204986,0.41355738,17,305
da02,1702018167657631,6.1499372,0.79846573,0.61427039,32,313
85ab,1702018167857768,1.0026298,6.2416997,0.40248707,13,315
da02,1702018168657603,6.1361814,0.80008721,0.64557934,38,323
85ab,1702018168857580,1.0170317,6.2153783,0.413612,17,325
da02,1702018169658078,6.1217232,0.81245303,0.64428484,35,333
85ab,1702018169857620,1.0050013,6.2117996,0.41093454,14,335
da02,1702018170657605,6.138401,0.80821759,0.65916675,35,343
85ab,1702018170857588,0.98040128,6.2038426,0.40144131,13,345
da02,1702018171657632,6.1283569,0.82361245,0.62637955,30,353
85ab,1702018171857588,0.98621821,6.2130461,0.39813235,14,355
da02,1702018172657603,6.1394691,0.8109901,0.6467883,36,363
85ab,1702018172857858,0.99875766,6.2171483,0.40600571,15,365
da02,1702018173656806,6.1413651,0.80677831,0.68020648,38,373
85ab,1702018173856718,0.99496204,6.2282104,0.39611936,13,375
da02,1702018174658173,6.1556821,0.79205394,0.67735678,34,383
85ab,1702018174858025,0.98849058,6.2470651,0.38497198,12,385
da02,1702018175657624,6.156229,0.78837276,0.7021209,38,393
85ab,1702018175857634,0.97416127,6.265553,0.37779757,12,395
da02,1702018176657561,6.1409082,0.78637546,0.67734104,34,403
85ab,1702018176857616,0.96997017,6.2545795,0.37955078,13,405
da02,1702018177657651,6.1419864,0.78677458,0.7045489,39,413
85ab,1702018177857548,0.97971624,6.2555451,0.39165053,14,415
da02,1702018178657651,6.1402936,0.79205692,0.71434492,37,423
85ab,1702018178858186,0.98968935,6.2509828,0.39023116,14,425
da02,1702018179657502,6.1321259,0.8021875,0.67474359,31,433
85ab,1702018179858047,0.99276352,6.2534313,0.39320415,14,435
da02,1702018180657662,6.1293373,0.82718039,0.65144145,31,443
85ab,1702018180858023,0.99004638,6.2537303,0.392298,13,445
da02,1702018181657599,6.13844,0.8157354,0.67298627,37,453
85ab,1702018181857632,0.98121625,6.2608519,0.37959045,12,455
da02,1702018182657577,6.1313639,0.8105036,0.66505957,35,463
85ab,1702018182857650,0.97384012,6.2491026,0.37827581,13,465
da02,1702018183657674,6.1226554,0.81918651,0.63823861,32,473
85ab,1702018183857564,0.98199946,6.2541375,0.37997758,14,475
da02,1702018184656830,6.1173482,0.81106263,0.63517135,34,483
85ab,1702018184856844,0.99778795,6.2691908,0.38214722,13,485
da02,1702018185658090,6.1074176,0.812868,0.61707431,32,493
85ab,1702018185858176,0.98759955,6.2599187,0.39400014,14,495
da02,1702018186657699,6.1217632,0.80089623,0.65731704,38,503
85ab,1702018186857585,0.99199331,6.2435322,0.39556473,15,505
da02,1702018187657678,6.1393809,0.79292572,0.67347306,36,513
85ab,1702018187857685,0.97757065,6.2517905,0.38297987,12,515
da02,1702018188657600,6.1315503,0.7966125,0.68889421,38,523
85ab,1702018188857655,0.97973251,6.2513795,0.38551044,14,525
da02,1702018189657706,6.1319327,0.80650586,0.69623184,36,533
85ab,1702018189857624,0.97119862,6.2504935,0.38845143,13,535
da02,1702018190656848,6.1337361,0.81210995,0.68959862,34,543
85ab,1702018190858212,0.96415228,6.241334,0.38397542,13,545
da02,1702018191657646,6.1488366,0.79882687,0.73287171,41,553
85ab,1702018191857670,0.98329824,6.2230906,0.39412057,16,555
da02,1702018192657720,6.1476026,0.80502641,0.72039,35,563
85ab,1702018192857605,0.98294747,6.2186961,0.39737925,14,565
da02,1702018193657693,6.1423774,0.79592872,0.72726041,38,573
85ab,1702018193857701,0.98700285,6.2243204,0.39858767,14,575
da02,1702018194657626,6.1622996,0.7840153,0.71575445,34,583
85ab,1702018194857685,0.98685086,6.2452784,0.38839412,12,585
da02,1702018195656876,6.1578746,0.80465436,0.68111348,31,593
85ab,1702018195856793,0.97616667,6.2564268,0.38823083,12,595
da02,1702018196658199,6.1497545,0.81228626,0.66391891,33,603
85ab,1702018196858246,0.9823401,6.2487111,0.38787943,14,605
da02,1702018197657558,6.1368723,0.8389172,0.63539249,30,613
85ab,1702018197857580,0.97318447,6.2517276,0.38509974,13,615
da02,1702018198657631,6.1372628,0.84076327,0.60255975,29,623
85ab,1702018198857691,0.97573638,6.2689328,0.37964416,12,625
da02,1702018199657594,6.1337938,0.84670711,0.61857635,34,633
85ab,1702018199857686,0.97652954,6.2639489,0.38497943,14,635
da02,1702018200657821,6.1382871,0.82867044,0.63589591,36,643
85ab,1702018200857605,0.98298937,6.2876358,0.37349609,12,645
da02,1702018201656876,6.1523938,0.80621916,0.64406842,34,653
85ab,1702018201857628,0.98055243,6.2928877,0.37207529,12,655
da02,1702018202659266,6.1464524,0.81814039,0.64075375,33,663
85ab,1702018202857675,0.9758485,6.2795472,0.37415376,13,665
da02,1702018203657680,6.1551795,0.79350382,0.68485564,40,673
85ab,1702018203857617,0.97919011,6.2736034,0.37604487,13,675
da02,1702018204657666,6.1326094,0.81341743,0.65807033,32,683
85ab,1702018204857685,0.98348063,6.2662029,0.38065657,14,685
da02,1702018205657724,6.1224837,0.8135711,0.62266272,31,693
85ab,1702018205857681,0.98998189,6.2842054,0.373915,12,695
da02,1702018206656897,6.1474867,0.80616695,0.65391254,36,703
85ab,1702018206857193,0.98404771,6.2830014,0.36862469,12,705
da02,1702018207657610,6.162251,0.80163062,0.65200609,33,713
85ab,1702018207858132,0.98459029,6.275908,0.37435591,13,715
da02,1702018208657743,6.1523428,0.81963235,0.63245583,31,723
85ab,1702018208857714,0.98640996,6.258029,0.38653994,15,725
da02,1702018209657835,6.1389332,0.81679612,0.63039589,34,733
85ab,1702018209857635,0.98054492,6.257719,0.39037046,13,735
da02,1702018210657646,6.1212425,0.83303475,0.6060012,31,743
85ab,1702018210857764,0.97146517,6.2477245,0.39193308,13,745
da02,1702018211657753,6.1198368,0.82751995,0.61695278,35,753
85ab,1702018211858252,0.9617371,6.2299609,0.39838055,14,755
da02,1702018212656880,6.11373,0.84107763,0.59015107,29,763
85ab,1702018212857607,0.966403,6.2354236,0.39760464,13,765
da02,1702018213657743,6.1247416,0.84048563,0.60214245,33,773
85ab,1702018213857748,0.9630307,6.2276659,0.39954254,14,775
da02,1702018214657841,6.1129746,0.84483695,0.59321338,32,783
85ab,1702018214857632,0.97599894,6.2415605,0.39980033,14,785
da02,1702018215657801,6.1189718,0.8460089,0.62512374,36,793
85ab,1702018215857651,0.98609871,6.2448273,0.40124923,14,795
da02,1702018216657664,6.1215286,0.82339633,0.64059651,36,803
85ab,1702018216858258,0.98936629,6.2630429,0.39511219,13,805
da02,1702018217656972,6.1206207,0.8128745,0.63766962,34,813
85ab,1702018217856940,0.99472111,6.2351027,0.40230197,16,815
da02,1702018218657649,6.1064067,0.828223,0.61812443,32,823
85ab,1702018218858170,0.9933446,6.2537832,0.39270449,13,825
da02,1702018219657771,6.1031084,0.83899349,0.60330749,31,833
85ab,1702018219857614,0.98944378,6.2415743,0.3918187,14,835
da02,1702018220657657,6.1140952,0.82419771,0.62111431,35,843
85ab,1702018220857765,0.98897076,6.2434297,0.39509982,14,845
da02,1702018221657669,6.0993471,0.85099167,0.5765056,28,853
85ab,1702018221857666,0.97781837,6.2446918,0.38874078,13,855
da02,1702018222657734,6.0911312,0.85467488,0.56258935,31,863
85ab,1702018222857890,0.98320246,6.244802,0.38771597,14,865
da02,1702018223656974,6.1043239,0.84579623,0.5921874,35,873
85ab,1702018223856969,0.99182987,6.2447319,0.39595431,14,875
da02,1702018224657698,6.1214442,0.841028,0.62700069,36,883
85ab,1702018224857838,1.0053611,6.2322874,0.40105754,15,885
da02,1702018225657739,6.1068964,0.84822029,0.60974479,32,893
85ab,1702018225857704,0.9886182,6.2458568,0.39470866,12,895
da02,1702018226657972,6.1208377,0.8278929,0.63756025,36,903
85ab,1702018226857818,0.98835158,6.2511244,0.39571887,13,905
da02,1702018227657804,6.1451621,0.80573779,0.64841449,34,913
85ab,1702018227858134,0.972968,6.2416649,0.39446118,13,915
da02,1702018228656922,6.1506939,0.79698491,0.67088282,37,923
85ab,1702018228857728,0.96217668,6.2381964,0.38984612,13,925
da02,1702018229657878,6.1427431,0.8250308,0.65944636,32,933
85ab,1702018229858321,0.97325188,6.2414694,0.39019129,14,935
da02,1702018230657740,6.1332831,0.84320557,0.62339669,29,943
85ab,1702018230857880,0.97179282,6.2273459,0.3960762,14,945
da02,1702018231657836,6.1412072,0.8277958,0.63082784,34,953
85ab,1702018231857669,0.98004544,6.2473726,0.39538643,13,955
da02,1702018232657710,6.1457825,0.83024919,0.6669668,37,963
85ab,1702018232857900,0.98300135,6.2444248,0.39946085,14,965
da02,1702018233656947,6.1484222,0.82747746,0.69772208,38,973
85ab,1702018233856976,0.98015332,6.2689342,0.394086,12,975
da02,1702018234657818,6.1301808,0.8510406,0.63672811,28,983
85ab,1702018234857786,0.98308229,6.2561359,0.4001011,14,985
da02,1702018235657922,6.1336412,0.8594532,0.60809392,29,993
85ab,1702018235857763,0.99582368,6.238203,0.40448436,15,995
da02,1702018236657811,6.127284,0.86260813,0.59591746,31,1003
85ab,1702018236857882,0.99379653,6.2418923,0.40021446,13,1005
da02,1702018237657791,6.1142788,0.87532711,0.5740155,29,1013
85ab,1702018237857785,0.98207045,6.2499151,0.40408853,13,1015
da02,1702018238658453,6.1161547,0.85968614,0.5901528,34,1023
85ab,1702018238858104,0.98277587,6.2615037,0.3946372,13,1025
da02,1702018239657055,6.1343646,0.84997183,0.585666,30,1033
85ab,1702018239857958,0.9943586,6.2847376,0.39487442,13,1035
da02,1702018240657822,6.1560926,0.81257665,0.62924278,37,1043
85ab,1702018240858596,0.98796064,6.276217,0.39645922,13,1045
da02,1702018241657893,6.1663389,0.792879,0.70120108,43,1053
85ab,1702018241857802,0.98361593,6.2736354,0.38713014,13,1055
da02,1702018242657816,6.1831512,0.77975595,0.72213209,37,1063
85ab,1702018242858038,0.97342795,6.2711263,0.3826507,13,1065
da02,1702018243657797,6.1758304,0.79226261,0.70099461,33,1073
85ab,1702018243857815,0.97704607,6.2474995,0.38673249,15,1075
da02,1702018244657055,6.1807327,0.7764917,0.69662052,35,1083
85ab,1702018244857026,0.99366426,6.24467,0.38850144,15,1085
da02,1702018245657956,6.1612186,0.79065573,0.64650649,30,1093
85ab,1702018245857943,0.99541473,6.2344632,0.39412907,15,1095
da02,1702018246657861,6.1582632,0.774,0.67034435,38,1103
85ab,1702018246857823,0.9912883,6.241457,0.39468047,13,1105
da02,1702018247657951,6.1576028,0.78546071,0.69543058,38,1113
85ab,1702018247857820,0.99944425,6.2493944,0.38992813,14,1115
da02,1702018248657837,6.1495328,0.7869752,0.69795275,36,1123
85ab,1702018248858452,1.0231123,6.2416244,0.39928851,16,1125
da02,1702018249657870,6.1533942,0.77548444,0.68269318,34,1133
85ab,1702018249857856,1.0120615,6.241231,0.40049946,14,1135
da02,1702018250657067,6.1562734,0.80129761,0.6313926,27,1143
85ab,1702018250857829,1.0030649,6.2618937,0.39278603,12,1145
da02,1702018251657839,6.1359286,0.81070006,0.61862558,33,1153
85ab,1702018251858448,0.99056232,6.26865,0.38456556,12,1155
da02,1702018252657845,6.1352329,0.80260414,0.64547288,37,1163
85ab,1702018252857848,0.98444009,6.2591343,0.38479263,13,1165
da02,1702018253657980,6.1166821,0.81464946,0.62694329,33,1173
85ab,1702018253857829,0.9927581,6.2510147,0.39536774,15,1175
da02,1702018254657912,6.0978312,0.83664185,0.58223087,28,1183
85ab,1702018254857966,0.99737483,6.2609334,0.38348669,13,1185
da02,1702018255657040,6.1196012,0.81521779,0.63008165,38,1193
85ab,1702018255856986,0.968787,6.2603106,0.38074863,12,1195
da02,1702018256657999,6.1370187,0.82113463,0.64165449,33,1203
85ab,1702018256857987,0.96739942,6.2806244,0.37121758,12,1205
da02,1702018257657999,6.128283,0.83563846,0.6248073,31,1213
85ab,1702018257857956,0.95841175,6.2702127,0.36625153,13,1215
da02,1702018258657862,6.1468658,0.83934575,0.63777977,33,1223
85ab,1702018258857976,0.97253472,6.2622566,0.37870243,14,1225
da02,1702018259658459,6.1418419,0.8133812,0.64208955,36,1233
85ab,1702018259858012,0.95964324,6.2649612,0.37719768,12,1235
da02,1702018260658036,6.1472459,0.8071093,0.66061145,36,1243
85ab,1702018260858003,0.97271329,6.2658672,0.38664076,14,1245
da02,1702018261657137,6.135911,0.81572819,0.68627536,38,1253
85ab,1702018261858011,0.97530848,6.2617726,0.39472505,14,1255
da02,1702018262658005,6.1096373,0.838124,0.61955786,28,1263
85ab,1702018262858602,0.96502119,6.2532768,0.39051113,13,1265
da02,1702018263658045,6.1081772,0.83548063,0.5926972,30,1273
85ab,1702018263857980,0.99364454,6.2484379,0.40093711,15,1275
da02,1702018264658554,6.1296067,0.81609219,0.61698121,35,1283
85ab,1702018264858045,0.98712671,6.2446742,0.39564121,13,1285
da02,1702018265658086,6.1221943,0.81392157,0.63162273,36,1293
85ab,1702018265858063,0.98652595,6.2825441,0.38482833,11,1295
da02,1702018266657184,6.1132569,0.83117217,0.59832418,29,1303
85ab,1702018266857129,0.98508334,6.3017325,0.37092131,11,1305
da02,1702018267657857,6.1057467,0.84520328,0.59402871,32,1313
85ab,1702018267857830,1.0019937,6.2814331,0.38433313,15,1315
da02,1702018268657883,6.1385465,0.84134018,0.62459034,34,1323
85ab,1702018268858077,1.0001688,6.2692685,0.39311135,14,1325
da02,1702018269658065,6.1521773,0.82299465,0.645366,35,1333
85ab,1702018269858490,0.99008256,6.279542,0.40121347,13,1335
da02,1702018270658079,6.1347966,0.822347,0.61416286,31,1343
85ab,1702018270858010,0.9833324,6.306407,0.3872461,11,1345
da02,1702018271658181,6.1245284,0.82870269,0.583222,29,1353
85ab,1702018271858068,0.98293513,6.2902327,0.39299968,14,1355
da02,1702018272657201,6.1242957,0.83765954,0.6123597,35,1363
85ab,1702018272858080,0.99097431,6.2872343,0.39127159,14,1365
da02,1702018273658047,6.1218119,0.83552641,0.59165794,30,1373
85ab,1702018273858554,0.97745663,6.2807431,0.39066324,13,1375
da02,1702018274658052,6.12808,0.85032374,0.57001895,28,1383
85ab,1702018274858060,0.96479672,6.2572169,0.39314353,14,1385
da02,1702018275658518,6.1165681,0.84968525,0.55254954,30,1393
85ab,1702018275858051,0.97634614,6.2600894,0.38764262,13,1395
da02,1702018276658065,6.1219354,0.8346132,0.56486094,33,1403
85ab,1702018276858056,0.96947694,6.2536926,0.38082555,13,1405
da02,1702018277658430,6.0997319,0.83866447,0.55296767,31,1413
85ab,1702018277857286,0.97079235,6.2490335,0.38256317,14,1415
da02,1702018278658068,6.1071897,0.82432562,0.56940985,34,1423
85ab,1702018278858078,0.96452367,6.24749,0.38265681,13,1425
da02,1702018279659688,6.1038361,0.85144836,0.57037044,31,1433
85ab,1702018279858070,0.96745241,6.2462,0.38211578,13,1435
da02,1702018280658580,6.0996156,0.85802388,0.54851508,29,3
85ab,1702018280858114,0.96923524,6.2379718,0.3895424,14,5
da02,1702018281658095,6.1854157,0.87044561,0.45696661,55,13
85ab,1702018281858085,0.96729308,6.2308187,0.39806339,14,15
da02,1702018282658155,6.176219,0.86076748,0.51827592,35,23
85ab,1702018282858126,0.96373343,6.2419667,0.3896316,12,25
da02,1702018283657243,6.1847668,0.83479643,0.55431485,34,33
85ab,1702018283858096,0.97010386,6.2342434,0.3916184,14,35
da02,1702018284658102,6.1751609,0.81350029,0.59291548,37,43
85ab,1702018284858600,0.97338587,6.2290044,0.39766011,14,45
da02,1702018285658098,6.1482806,0.82197344,0.58082312,32,53
85ab,1702018285858620,0.97443181,6.2387757,0.39400151,13,55
da02,1702018286658140,6.1417689,0.82138747,0.55430931,29,63
85ab,1702018286858141,0.9716773,6.2462583,0.382923,13,65
da02,1702018287658016,6.1508989,0.80198431,0.57400388,33,73
85ab,1702018287858208,0.96015322,6.2742181,0.36631447,11,75
da02,1702018288657970,6.1426129,0.8122139,0.55562133,29,83
85ab,1702018288857987,0.95219207,6.2686167,0.36781758,13,85
da02,1702018289657956,6.1429563,0.79604852,0.58764696,36,93
85ab,1702018289857983,0.95995206,6.271564,0.37392053,13,95
da02,1702018290657982,6.1394725,0.78625727,0.62425697,38,103
85ab,1702018290857936,0.96510571,6.2709837,0.37374654,13,105
da02,1702018291658001,6.1343684,0.82665318,0.5725525,26,113
85ab,1702018291857938,0.96490878,6.2772441,0.38031483,13,115
da02,1702018292657956,6.1228213,0.83373576,0.57496172,32,123
85ab,1702018292857993,0.9600808,6.2777395,0.38187683,13,125
da02,1702018293657207,6.1367636,0.82782531,0.56894338,30,133
85ab,1702018293857155,0.95615089,6.2693048,0.37921068,13,135
da02,1702018294658020,6.1535668,0.82651329,0.61046129,35,143
85ab,1702018294857956,0.96221334,6.2784262,0.37872937,13,145
da02,1702018295658006,6.1577263,0.80172312,0.64883745,38,153
85ab,1702018295858491,0.970748,6.2833047,0.37812823,13,155
da02,1702018296658004,6.1558518,0.7987985,0.66717231,36,163
85ab,1702018296857940,0.973909,6.2847085,0.37693551,13,165
da02,1702018297658006,6.1648459,0.79605472,0.69956446,38,173
85ab,1702018297857971,0.97773552,6.3044639,0.36960644,12,175
da02,1702018298657992,6.1565971,0.79955864,0.68020356,33,183
85ab,1702018298858308,0.98018962,6.3029537,0.37427288,13,185
da02,1702018299657181,6.1498966,0.79208809,0.69986951,38,193
85ab,1702018299857969,0.98415142,6.32448,0.37589145,12,195
da02,1702018300657985,6.1380792,0.78970289,0.705531,38,203
85ab,1702018300857986,0.98459637,6.3377638,0.37809613,12,205
da02,1702018301657957,6.1459703,0.78762734,0.7126773,37,213
85ab,1702018301858022,0.98608172,6.3181005,0.3815681,13,215
da02,1702018302658000,6.1387448,0.7950359,0.67152661,31,223
