85ab,1702795592715520,0.84343511,6.2975492,0.34643891,12,1413
da02,1702795592815484,6.0864277,0.78470337,0.40977439,28,1414
85ab,1702795593716344,0.85222411,6.2834177,0.35800764,12,1423
da02,1702795593816877,6.0923767,0.79554188,0.4072904,26,1424
85ab,1702795594716395,0.84377784,6.2823691,0.35233775,10,1433
da02,1702795594816313,6.093224,0.80110711,0.41200215,28,1434
85ab,1702795595716328,0.83891255,6.3017216,0.34894729,9,3
da02,1702795595816311,6.0951385,0.80045742,0.41737646,28,4
85ab,1702795596716346,0.81511283,6.3255243,0.42954221,69,13
da02,1702795596816309,6.0995121,0.80336845,0.42035109,27,14
85ab,1702795597716383,0.7965734,6.3366795,0.39787972,9,23
da02,1702795597816346,6.0922027,0.80741405,0.4145273,27,24
85ab,1702795598715495,0.80978221,6.3425646,0.37505171,9,33
da02,1702795598815492,6.08966,0.80622613,0.431411,30,34
85ab,1702795599716882,0.82406241,6.3381124,0.37007555,11,43
da02,1702795599816406,6.0866547,0.79850692,0.4203915,27,44
85ab,1702795600716370,0.83807731,6.3010721,0.37518743,13,53
da02,1702795600816258,6.0745273,0.81464171,0.35993987,23,54
85ab,1702795601716360,0.84128368,6.3040953,0.36035815,10,63
da02,1702795601816266,6.0684848,0.8002485,0.37065744,29,64
85ab,1702795602716328,0.84697282,6.3053493,0.3547419,11,73
da02,1702795602816282,6.0818677,0.81058967,0.37696052,26,74
85ab,1702795603716603,0.85450947,6.3313522,0.35238144,11,83
da02,1702795603815538,6.0882797,0.81239295,0.38691077,27,84
85ab,1702795604716930,0.84917951,6.3201556,0.34759095,10,93
da02,1702795604816358,6.0952177,0.79788864,0.39462805,28,94
85ab,1702795605716388,0.85604781,6.3723493,0.3288509,16,103
da02,1702795605816370,6.0967965,0.78559685,0.40747967,29,104
85ab,1702795606716873,0.84926939,6.391674,0.33439144,11,113
da02,1702795606816338,6.1097417,0.78409445,0.39983231,25,114
85ab,1702795607716388,0.83313876,6.4237986,0.32264724,15,123
da02,1702795607816369,6.1134076,0.7830109,0.37730664,24,124
85ab,1702795608716404,0.85071021,6.4054251,0.33121407,11,133
da02,1702795608816383,6.1053267,0.79022193,0.38561621,28,134
85ab,1702795609715535,0.85182452,6.3703241,0.34349769,11,143
da02,1702795609815870,6.1061735,0.78106534,0.39193216,28,144
85ab,1702795610716385,0.82988989,6.3810496,0.33171827,11,153
da02,1702795610816356,6.091043,0.77448106,0.40486503,30,154
85ab,1702795611716373,0.82432914,6.3762579,0.32646862,9,163
da02,1702795611816367,6.0812793,0.8018347,0.3690978,24,164
85ab,1702795612716380,0.82620209,6.3405395,0.32589832,11,173
da02,1702795612816412,6.0829458,0.786627,0.37791213,28,174
85ab,1702795613716389,0.83603382,6.3255062,0.33001918,11,183
da02,1702795613816373,6.0938873,0.78222585,0.39329442,28,184
85ab,1702795614716582,0.83281654,6.3263445,0.33120537,10,193
da02,1702795614817028,6.0930719,0.78688473,0.39622951,27,194
85ab,1702795615716380,0.835837,6.32266,0.33999652,11,203
da02,1702795615816387,6.07865,0.80925614,0.374423,25,204
85ab,1702795616716378,0.8318522,6.3262677,0.34095335,10,213
da02,1702795616816378,6.085495,0.79732716,0.40041813,30,214
85ab,1702795617716390,0.82517654,6.3201356,0.33653417,10,223
da02,1702795617816409,6.0851312,0.79450566,0.40621048,28,224
85ab,1702795618716381,0.82938176,6.3359022,0.34488568,10,233
da02,1702795618816409,6.0813055,0.79412377,0.40465659,28,234
85ab,1702795619716395,0.8107143,6.3141756,0.3367596,10,243
da02,1702795619816392,6.075438,0.7936452,0.37785056,25,244
85ab,1702795620715839,0.83277839,6.3042321,0.35530117,12,253
da02,1702795620815513,6.0878353,0.78355479,0.3906126,28,254
85ab,1702795621715638,0.85227281,6.3284569,0.350238,11,263
da02,1702795621815588,6.0950356,0.78172553,0.40705517,29,264
85ab,1702795622715614,0.84688932,6.3564553,0.3476744,11,273
da02,1702795622815589,6.09204,0.77862978,0.41613439,29,274
85ab,1702795623715907,0.84566176,6.3537827,0.34423918,10,283
da02,1702795623816546,6.0997066,0.76483428,0.40795612,27,284
85ab,1702795624716405,0.84327614,6.3385177,0.34257472,10,293
da02,1702795624816392,6.0917721,0.77032167,0.41836053,29,294
85ab,1702795625715536,0.84588176,6.33857,0.34728527,10,303
da02,1702795625816978,6.0827088,0.78909516,0.41221508,27,304
85ab,1702795626716409,0.85769683,6.3398323,0.35834849,11,313
da02,1702795626816362,6.09664,0.7887522,0.42936164,29,314
85ab,1702795627716395,0.85597038,6.3502679,0.35051814,10,323
da02,1702795627816372,6.088191,0.78300625,0.42880315,29,324
85ab,1702795628716404,0.85907292,6.3288436,0.35535625,12,333
da02,1702795628816386,6.0925245,0.79667205,0.4156267,26,334
85ab,1702795629716415,0.86286747,6.3461843,0.34811002,11,343
da02,1702795629816381,6.0877123,0.79251093,0.41296983,28,344
85ab,1702795630715558,0.84668708,6.36556,0.33261645,12,353
da02,1702795630815534,6.0971775,0.79145771,0.416918,27,354
85ab,1702795631716977,0.83704019,6.3511457,0.33136728,10,363
da02,1702795631816388,6.0954528,0.7949056,0.4035311,26,364
85ab,1702795632716375,0.84380919,6.3371334,0.33017427,11,373
da02,1702795632816390,6.0917435,0.78238434,0.40242171,28,374
85ab,1702795633716392,0.83938444,6.3586707,0.31657332,12,383
da02,1702795633816384,6.0831227,0.79426086,0.39997658,27,384
85ab,1702795634716400,0.82416409,6.3422952,0.32044944,10,393
da02,1702795634816400,6.0847993,0.797178,0.39407983,26,394
85ab,1702795635716412,0.83411992,6.3307281,0.32978088,11,403
da02,1702795635816417,6.0852108,0.77685285,0.40414473,29,404
85ab,1702795636715553,0.83241117,6.3291287,0.32844079,10,413
da02,1702795636817074,6.088522,0.78171897,0.40239128,27,414
85ab,1702795637716398,0.8588804,6.3208528,0.34346387,12,423
da02,1702795637816383,6.0889273,0.78213859,0.40465695,28,424
85ab,1702795638716354,0.85209805,6.3114505,0.33841953,10,433
da02,1702795638816332,6.0842342,0.7883141,0.41575462,29,434
85ab,1702795639716349,0.8499909,6.3000607,0.33061725,11,443
da02,1702795639816314,6.0924439,0.78840661,0.41294548,27,444
85ab,1702795640716356,0.84616274,6.2817092,0.33513442,11,453
da02,1702795640816440,6.097784,0.77927637,0.41592628,28,454
85ab,1702795641715543,0.83479923,6.3259606,0.32478449,70,463
da02,1702795641815512,6.1017895,0.78153181,0.42147088,28,464
85ab,1702795642716912,0.84248167,6.3292575,0.32461128,10,473
da02,1702795642816314,6.1032672,0.78400868,0.43975353,30,474
85ab,1702795643716357,0.84308589,6.3113694,0.3394835,11,483
da02,1702795643816331,6.0991497,0.78588438,0.41699252,26,484
85ab,1702795644716364,0.84207666,6.3003783,0.34266412,11,493
da02,1702795644816324,6.1047406,0.77857196,0.40705439,26,494
85ab,1702795645716374,0.83949226,6.30112,0.35584879,11,503
da02,1702795645816319,6.0915442,0.77626461,0.42256695,31,504
85ab,1702795646716393,0.85336089,6.2615747,0.36114427,14,513
da02,1702795646816348,6.0976725,0.78171951,0.40060592,25,514
85ab,1702795647715511,0.84573168,6.2705994,0.35753387,10,523
da02,1702795647815801,6.086823,0.79317296,0.37559497,24,524
85ab,1702795648716351,0.83528358,6.3092132,0.35017604,11,533
da02,1702795648816822,6.0927205,0.78721535,0.38703775,28,534
85ab,1702795649717985,0.83915496,6.3287711,0.35176817,10,543
da02,1702795649816349,6.0901775,0.77167374,0.40043631,29,544
85ab,1702795650716365,0.84389466,6.3232503,0.35315791,11,553
da02,1702795650816325,6.0940847,0.764483,0.39650419,27,554
85ab,1702795651716366,0.84635961,6.3223891,0.34882462,10,563
da02,1702795651816356,6.1106777,0.76168311,0.39772683,26,564
85ab,1702795652716410,0.85186481,6.3282328,0.34765479,10,573
da02,1702795652815846,6.0992742,0.76736385,0.39065993,27,574
85ab,1702795653716352,0.84683633,6.3226223,0.33977979,10,583
da02,1702795653816328,6.1024404,0.77071148,0.38975969,26,584
85ab,1702795654716360,0.8319757,6.3220248,0.3365255,9,593
da02,1702795654816356,6.0963521,0.77283448,0.38629857,27,594
85ab,1702795655716359,0.83116484,6.3269243,0.33883634,10,603
da02,1702795655816326,6.0967565,0.78115487,0.39313781,27,604
85ab,1702795656716363,0.83166289,6.3272972,0.34589922,10,613
da02,1702795656816328,6.0880752,0.79432,0.40031439,28,614
85ab,1702795657716408,0.84706408,6.3356338,0.34423622,10,623
da02,1702795657816932,6.0760732,0.81248415,0.38659593,26,624
85ab,1702795658715540,0.84763545,6.3305469,0.34205824,10,633
da02,1702795658815442,6.0857153,0.80826461,0.38290074,26,634
85ab,1702795659716379,0.86415923,6.3202624,0.34628171,12,643
da02,1702795659816310,6.0804453,0.80247229,0.38280553,27,644
85ab,1702795660716382,0.85347283,6.3215828,0.33758393,10,653
da02,1702795660816275,6.075624,0.80137527,0.38149077,27,654
85ab,1702795661716314,0.86123121,6.3256683,0.3387914,11,663
da02,1702795661816334,6.0807819,0.79963255,0.38721728,27,664
85ab,1702795662716403,0.86154538,6.3402963,0.34199941,10,673
da02,1702795662816278,6.0751204,0.79341114,0.39111051,28,674
85ab,1702795663716602,0.85963404,6.323657,0.33625472,11,683
da02,1702795663815566,6.0748849,0.79654068,0.39053172,27,684
85ab,1702795664716372,0.86480087,6.3213305,0.33129925,11,693
da02,1702795664816341,6.0885391,0.78666794,0.39648184,27,694
85ab,1702795665716378,0.85372382,6.3474278,0.32365504,12,703
da02,1702795665816355,6.0863585,0.7932722,0.39566922,27,704
85ab,1702795666716782,0.84197682,6.298511,0.32757846,12,713
da02,1702795666816303,6.0909133,0.78768051,0.39098087,26,714
85ab,1702795667716378,0.84050548,6.2495131,0.35165679,14,723
da02,1702795667816322,6.0925536,0.78793144,0.39824495,28,724
85ab,1702795668716955,0.8211661,6.2695389,0.33543649,8,733
da02,1702795668816422,6.0913258,0.80214387,0.39848232,27,734
85ab,1702795669715542,0.8142156,6.2786179,0.34141096,10,743
da02,1702795669815512,6.0935864,0.7934708,0.40759736,28,744
85ab,1702795670716371,0.83082622,6.32849,0.334199,14,753
da02,1702795670816342,6.0947213,0.79300064,0.39377016,26,754
85ab,1702795671716376,0.81539744,6.3157597,0.33263308,10,763
da02,1702795671816358,6.0911951,0.78667009,0.39711398,28,764
85ab,1702795672716367,0.81678045,6.3412743,0.32450631,11,773
da02,1702795672816357,6.0890069,0.78903908,0.38938057,26,774
85ab,1702795673716912,0.83116496,6.319324,0.33208555,12,783
da02,1702795673816338,6.0930815,0.77426314,0.39029041,27,784
85ab,1702795674716671,0.85034215,6.3077617,0.34086189,12,793
da02,1702795674815540,6.0952826,0.77882093,0.39408219,27,794
85ab,1702795675716396,0.865058,6.3270373,0.34560615,10,803
da02,1702795675816392,6.0919232,0.77232188,0.40046424,29,804
85ab,1702795676716369,0.8684532,6.3301725,0.34540886,10,813
da02,1702795676816380,6.1003356,0.77063233,0.40546119,27,814
85ab,1702795677716374,0.85041851,6.328712,0.34394917,9,823
da02,1702795677816365,6.1140976,0.76755822,0.40126264,26,824
85ab,1702795678716380,0.85784435,6.3253555,0.34485525,11,833
da02,1702795678816962,6.10998,0.78536206,0.42182142,29,834
85ab,1702795679716380,0.86119974,6.3050914,0.35845014,12,843
da02,1702795679816369,6.1047111,0.78075719,0.41332248,27,844
85ab,1702795680715495,0.86738116,6.302825,0.36047474,11,853
da02,1702795680815541,6.1146908,0.773774,0.40260866,26,854
85ab,1702795681716398,0.86176336,6.3130236,0.36340752,10,863
da02,1702795681816303,6.1041293,0.78909951,0.400706,27,864
85ab,1702795682716363,0.85940355,6.3082461,0.35578126,11,873
da02,1702795682816375,6.1068354,0.78521693,0.41315138,29,874
85ab,1702795683716346,0.86674958,6.3158665,0.36069351,11,883
da02,1702795683816365,6.1024694,0.79170251,0.40765312,27,884
85ab,1702795684716994,0.85058546,6.3535233,0.33715358,14,893
da02,1702795684816326,6.0987625,0.80158079,0.4042187,27,894
85ab,1702795685715552,0.87728828,6.3239064,0.3478756,13,903
da02,1702795685816395,6.1003985,0.79167521,0.40419477,27,904
85ab,1702795686716346,0.87139088,6.3219595,0.35300067,11,913
da02,1702795686816408,6.089942,0.80430412,0.40697166,28,914
85ab,1702795687716390,0.87104613,6.2946558,0.35260418,12,923
da02,1702795687816324,6.0896826,0.80392247,0.40544698,27,924
85ab,1702795688716384,0.86678618,6.2960596,0.33818328,10,933
da02,1702795688816381,6.0933318,0.79138523,0.41081002,28,934
85ab,1702795689716890,0.85800928,6.3212762,0.33382982,10,943
da02,1702795689816367,6.089087,0.79664016,0.40391621,27,944
85ab,1702795690715580,0.86393058,6.3169885,0.33303645,11,953
da02,1702795690815544,6.0867696,0.78493911,0.39554584,27,954
85ab,1702795691716397,0.85844272,6.3027639,0.34003943,11,963
da02,1702795691816404,6.0855389,0.78033441,0.40278432,29,964
85ab,1702795692716281,0.85805911,6.3070874,0.32882613,10,973
da02,1702795692816297,6.0910335,0.77050179,0.39930934,27,974
85ab,1702795693716303,0.84886515,6.3269415,0.33277655,9,983
da02,1702795693816266,6.0948992,0.76465952,0.40362528,28,984
85ab,1702795694716320,0.86252469,6.3326788,0.33490771,11,993
da02,1702795694816262,6.0919919,0.7667008,0.39976209,27,994
85ab,1702795695716325,0.86031812,6.3128176,0.34845418,12,1003
da02,1702795695816358,6.0891695,0.77241814,0.38956183,26,1004
85ab,1702795696715521,0.84369606,6.3398013,0.33339414,11,1013
da02,1702795696815467,6.0912843,0.76649404,0.4044697,29,1014
85ab,1702795697716411,0.85059536,6.3169293,0.34551981,12,1023
da02,1702795697816316,6.0949564,0.764133,0.41158864,28,1024
85ab,1702795698716290,0.84587246,6.3448629,0.33339173,12,1033
da02,1702795698816340,6.0916791,0.76571929,0.41517428,29,1034
85ab,1702795699716342,0.84232849,6.3377719,0.34391004,10,1043
da02,1702795699816298,6.0952559,0.78241026,0.40171695,25,1044
85ab,1702795700716330,0.84993905,6.33977,0.34440219,10,1053
da02,1702795700816281,6.0994697,0.77753156,0.40726751,28,1054
85ab,1702795701715595,0.8357861,6.3244452,0.34643134,10,1063
da02,1702795701815496,6.0982366,0.7744053,0.40267554,27,1064
85ab,1702795702716422,0.81892294,6.3358703,0.33983287,9,1073
da02,1702795702816390,6.0984106,0.77515066,0.3963702,27,1074
85ab,1702795703716304,0.83676827,6.3553019,0.33833298,11,1083
da02,1702795703816398,6.0978718,0.79241604,0.40315294,27,1084
85ab,1702795704716417,0.82615817,6.3523984,0.33027577,9,1093
da02,1702795704816292,6.0970945,0.78436869,0.41001254,29,1094
85ab,1702795705717048,0.82201427,6.3318591,0.33146054,10,1103
da02,1702795705816397,6.1116667,0.78241527,0.40629587,26,1104
85ab,1702795706716328,0.81166464,6.3751669,0.32974949,14,1113
da02,1702795706816557,6.1115465,0.77998883,0.39321044,26,1114
85ab,1702795707715581,0.80240595,6.3603039,0.33175153,9,1123
da02,1702795707815485,6.1037121,0.78450686,0.37469846,25,1124
85ab,1702795708716436,0.82363486,6.3485379,0.34582034,11,1133
da02,1702795708816770,6.10491,0.78680182,0.37653983,26,1134
85ab,1702795709716312,0.83957756,6.353116,0.34444857,10,1143
da02,1702795709816418,6.0967674,0.78547406,0.3902545,29,1144
85ab,1702795710716422,0.83097059,6.3425283,0.33845288,10,1153
da02,1702795710816454,6.0990272,0.78039712,0.39080888,27,1154
85ab,1702795711716446,0.845804,6.3511496,0.33979926,10,1163
da02,1702795711816411,6.0991306,0.79973125,0.37784213,24,1164
85ab,1702795712715550,0.82564938,6.340939,0.33071452,9,1173
da02,1702795712815548,6.0949583,0.8011108,0.37576175,26,1174
85ab,1702795713716443,0.83778864,6.3475132,0.33569366,10,1183
da02,1702795713816276,6.0825496,0.80579948,0.35028154,24,1184
85ab,1702795714716435,0.83073729,6.3272991,0.34367645,11,1193
da02,1702795714816595,6.0820661,0.80635607,0.36821902,28,1194
85ab,1702795715716317,0.833186,6.3220372,0.34150028,10,1203
da02,1702795715817018,6.0897303,0.78070891,0.38467366,29,1204
85ab,1702795716716422,0.82660025,6.3313766,0.3386139,9,1213
da02,1702795716816299,6.0840974,0.79254603,0.3970947,28,1214
85ab,1702795717716449,0.82456,6.3273535,0.33493918,10,1223
da02,1702795717816426,6.0872803,0.78133291,0.3777248,25,1224
85ab,1702795718715561,0.84101361,6.3672781,0.32626396,14,1233
da02,1702795718815619,6.0934877,0.77459359,0.38851392,28,1234
85ab,1702795719716310,0.83055264,6.3711796,0.33246523,9,1243
da02,1702795719816323,6.1038904,0.77200127,0.40693104,29,1244
85ab,1702795720716530,0.84000123,6.3751612,0.33632484,10,1253
da02,1702795720816382,6.0944839,0.7784431,0.417396,29,1254
85ab,1702795721716833,0.84819365,6.3644114,0.33973414,11,1263
da02,1702795721816286,6.1011362,0.77442348,0.4328019,29,1264
85ab,1702795722716276,0.85433793,6.3428168,0.34658211,11,1273
da02,1702795722816284,6.10584,0.76712811,0.42747217,28,1274
85ab,1702795723716518,0.84535915,6.3337841,0.34548789,10,1283
da02,1702795723815636,6.1008177,0.78947359,0.43458885,28,1284
85ab,1702795724716365,0.8315658,6.3336859,0.33791545,9,1293
da02,1702795724816427,6.0989351,0.78137243,0.41807419,27,1294
85ab,1702795725716428,0.81590551,6.342483,0.33505046,9,1303
da02,1702795725816314,6.089056,0.78489667,0.40648946,27,1304
85ab,1702795726718787,0.81877822,6.3185644,0.33077887,11,1313
da02,1702795726816372,6.0875554,0.79574454,0.42132798,29,1314
85ab,1702795727716292,0.81758672,6.3076057,0.33187506,10,1323
da02,1702795727816318,6.073009,0.81540155,0.39580396,25,1324
85ab,1702795728716361,0.82441461,6.3277397,0.33483166,10,1333
da02,1702795728816396,6.0906181,0.81921768,0.39217818,25,1334
85ab,1702795729715548,0.83430016,6.3368859,0.33928382,10,1343
da02,1702795729815512,6.0931273,0.81964344,0.39373475,27,1344
85ab,1702795730716276,0.83180553,6.3459282,0.33432624,9,1353
da02,1702795730816328,6.0730605,0.82776046,0.36531016,24,1354
85ab,1702795731716340,0.84468156,6.3586864,0.32162592,12,1363
da02,1702795731817050,6.0759258,0.81258941,0.37493318,28,1364
85ab,1702795732716348,0.84400183,6.3397555,0.33352166,11,1373
da02,1702795732816334,6.0806975,0.80264819,0.37592474,27,1374
85ab,1702795733716422,0.85630214,6.3517632,0.33694631,10,1383
da02,1702795733816342,6.0833631,0.79413056,0.38790157,28,1384
85ab,1702795734716657,0.84535754,6.3319082,0.34179297,11,1393
da02,1702795734815591,6.0883274,0.78344923,0.40389839,29,1394
85ab,1702795735716368,0.8390485,6.3506765,0.3272872,11,1403
da02,1702795735816348,6.0949588,0.7831462,0.40545085,27,1404
85ab,1702795736716412,0.83576047,6.3556485,0.3166078,10,1413
da02,1702795736816346,6.0992041,0.78026932,0.40003568,26,1414
85ab,1702795737716901,0.82041472,6.3610415,0.31076223,10,1423
da02,1702795737816413,6.0994949,0.77820313,0.40917677,28,1424
85ab,1702795738716366,0.81817377,6.3517518,0.31155,9,1433
da02,1702795738816333,6.1006908,0.70285153,0.39390573,65,1434
85ab,1702795739716419,0.81935823,6.386816,0.30846786,14,3
da02,1702795739816369,6.1049495,0.73889852,0.40988278,28,4
85ab,1702795740716279,0.813959,6.3787212,0.30626,9,13
da02,1702795740816243,6.1066971,0.747234,0.40341324,26,14
85ab,1702795741716342,0.81360018,6.34653,0.32066661,11,23
da02,1702795741816323,6.1105809,0.74718952,0.41444787,29,24
85ab,1702795742716288,0.81841475,6.3601804,0.31532529,11,33
da02,1702795742816323,6.0979934,0.74877846,0.39371026,26,34
85ab,1702795743716299,0.82907,6.3665018,0.32156643,10,43
da02,1702795743816344,6.1054463,0.74675149,0.396221,27,44
85ab,1702795744716338,0.84727746,6.3810639,0.33028838,11,53
da02,1702795744816326,6.0982633,0.75525218,0.40092066,28,54
85ab,1702795745716345,0.84448403,6.3671794,0.34130043,10,63
da02,1702795745816329,6.0927854,0.77067554,0.39692611,27,64
85ab,1702795746716329,0.86288685,6.3499908,0.34544325,12,73
da02,1702795746816346,6.1061811,0.79284728,0.41241711,27,74
85ab,1702795747716331,0.8495608,6.3255706,0.34433314,11,83
da02,1702795747816348,6.0955749,0.79580957,0.41320258,28,84
85ab,1702795748716398,0.83993357,6.3070769,0.35025805,11,93
da02,1702795748816318,6.0973268,0.79827708,0.42018482,28,94
85ab,1702795749716320,0.83293307,6.3256035,0.34017491,10,103
da02,1702795749816334,6.0899057,0.801963,0.40493575,26,104
85ab,1702795750715554,0.83335882,6.3256984,0.33809978,10,113
da02,1702795750815509,6.0900855,0.81525737,0.41022456,27,114
85ab,1702795751716412,0.83194715,6.32864,0.35076177,10,123
da02,1702795751816338,6.0909548,0.81315315,0.41516614,28,124
85ab,1702795752716427,0.82709128,6.3348784,0.34582943,9,133
da02,1702795752816344,6.0865412,0.80366206,0.39819032,26,134
85ab,1702795753716960,0.837038,6.3290606,0.35312262,11,143
da02,1702795753816395,6.0868926,0.79028571,0.40052721,28,144
85ab,1702795754716332,0.83497113,6.315064,0.34882876,11,153
da02,1702795754816524,6.0987964,0.77586907,0.39474729,26,154
85ab,1702795755716582,0.81297076,6.3208828,0.34155712,8,163
da02,1702795755816366,6.1639328,0.7094416,0.60202682,64,164
85ab,1702795756715584,0.82170731,6.2939839,0.34579384,12,173
da02,1702795756815594,6.1589727,0.73057395,0.55098134,26,174
85ab,1702795757716381,0.83227736,6.3158817,0.34237605,10,183
da02,1702795757816355,6.1392956,0.74420428,0.50576079,27,184
85ab,1702795758716452,0.84348792,6.3223166,0.34792516,11,193
da02,1702795758816399,6.1275573,0.75220281,0.47953251,27,194
85ab,1702795759716342,0.829483,6.3208623,0.35070902,10,203
da02,1702795759816624,6.1246347,0.7650243,0.45773169,26,204
85ab,1702795760716392,0.83519328,6.3288412,0.34178415,10,213
da02,1702795760816342,6.1161323,0.77398354,0.44455746,27,214
85ab,1702795761715636,0.83836156,6.3123612,0.34561175,11,223
da02,1702795761815534,6.1086578,0.77291983,0.435823,28,224
85ab,1702795762716364,0.83191043,6.3258805,0.33329928,10,233
da02,1702795762816451,6.0931287,0.802181,0.3893126,24,234
85ab,1702795763716388,0.85015905,6.3213863,0.34128621,11,243
da02,1702795763816356,6.1020846,0.79094613,0.39878753,28,244
85ab,1702795764716382,0.85341984,6.3666997,0.33259881,14,253
da02,1702795764816313,6.1031876,0.79576147,0.40902066,28,254
85ab,1702795765716546,0.83794546,6.3655987,0.3281047,9,263
da02,1702795765816441,6.1032224,0.8023603,0.4012906,26,264
85ab,1702795766716557,0.831961,6.3548679,0.32865134,10,273
da02,1702795766816612,6.0894489,0.80161053,0.39339405,27,274
85ab,1702795767715602,0.81822783,6.337605,0.33126682,10,283
da02,1702795767815594,6.0727758,0.81132352,0.36048785,24,284
85ab,1702795768716458,0.81628484,6.3491592,0.32871866,10,293
da02,1702795768816390,6.0879126,0.8100217,0.3668561,26,294
85ab,1702795769717006,0.82380623,6.3349586,0.34244546,11,303
da02,1702795769816438,6.0857749,0.82000637,0.38026014,27,304
85ab,1702795770716442,0.83274424,6.3321939,0.3515217,11,313
da02,1702795770816552,6.0720634,0.85526109,0.33143476,24,314
85ab,1702795771716541,0.82843268,6.3129287,0.34788689,11,323
da02,1702795771816453,6.0773129,0.8365308,0.35682982,28,324
85ab,1702795772716579,0.8450368,6.3073435,0.34597212,11,333
da02,1702795772816534,6.0811896,0.82581979,0.36622077,27,334
85ab,1702795773716449,0.84500217,6.3355484,0.34324658,11,343
da02,1702795773816443,6.0867915,0.809189,0.37424755,27,344
85ab,1702795774717056,0.83205253,6.3465424,0.33513603,10,353
da02,1702795774816422,6.078114,0.80465567,0.38568398,29,354
85ab,1702795775716549,0.81258166,6.3566175,0.33517733,9,363
da02,1702795775816460,6.0824027,0.79464674,0.39408118,28,364
85ab,1702795776716431,0.80067861,6.3477173,0.32838923,9,373
da02,1702795776816304,6.06205,0.80654806,0.34379983,23,374
85ab,1702795777716421,0.79783839,6.3597803,0.32753539,10,383
da02,1702795777816373,6.0695467,0.79924333,0.37231755,29,384
85ab,1702795778716416,0.8183952,6.356688,0.33403477,10,393
da02,1702795778816551,6.0772028,0.79689687,0.37914234,27,394
85ab,1702795779716379,0.81583643,6.3447928,0.34406483,10,403
da02,1702795779816385,6.0853739,0.79247612,0.39382291,28,404
85ab,1702795780716366,0.83558959,6.339149,0.34062913,11,413
da02,1702795780816345,6.0807314,0.7968061,0.39127347,27,414
85ab,1702795781716350,0.85115373,6.3624845,0.32807836,13,423
da02,1702795781816349,6.0771141,0.78237969,0.40031603,29,424
85ab,1702795782716395,0.8459301,6.3397174,0.32901114,11,433
da02,1702795782816305,6.0862489,0.78944743,0.40097693,27,434
85ab,1702795783716677,0.84347349,6.3294082,0.3424848,11,443
da02,1702795783815545,6.0824375,0.8065117,0.36623308,23,444
85ab,1702795784716456,0.84346318,6.3433595,0.34414974,9,453
da02,1702795784816923,6.0968304,0.81237715,0.3675065,25,454
85ab,1702795785716438,0.84859431,6.3315258,0.34755611,11,463
da02,1702795785816384,6.0862923,0.80294245,0.37388414,28,464
85ab,1702795786716686,0.85462946,6.3408632,0.34936672,10,473
da02,1702795786816303,6.0919218,0.78387874,0.39164704,29,474
85ab,1702795787716431,0.86172795,6.3303676,0.35181966,11,483
da02,1702795787816416,6.0898294,0.77792358,0.40050063,29,484
85ab,1702795788716567,0.85385108,6.3168716,0.35033682,11,493
da02,1702795788816422,6.0836973,0.79175794,0.38009381,25,494
85ab,1702795789715611,0.85677058,6.3032637,0.3498325,11,503
da02,1702795789815598,6.0705547,0.80497169,0.34311777,23,504
85ab,1702795790716986,0.83698338,6.3206615,0.3314032,10,513
da02,1702795790816529,6.07698,0.78419977,0.35206911,27,514
85ab,1702795791716433,0.8478803,6.3120403,0.3220135,11,523
da02,1702795791816436,6.0698919,0.78801334,0.36738434,28,524
85ab,1702795792716444,0.84088469,6.3014054,0.33282834,11,533
da02,1702795792816454,6.0744429,0.78956276,0.36734805,26,534
85ab,1702795793716451,0.8455739,6.3044615,0.333315,10,543
da02,1702795793816444,6.0723052,0.79021955,0.36219722,26,544
85ab,1702795794716807,0.82753754,6.3161254,0.32203758,9,553
da02,1702795794816563,6.0772552,0.78485674,0.39637297,31,554
85ab,1702795795716570,0.8144896,6.3380075,0.3132109,11,563
da02,1702795795817113,6.085619,0.80113268,0.39616007,26,564
85ab,1702795796716456,0.82282561,6.2862411,0.34449816,14,573
da02,1702795796816541,6.0845528,0.80274296,0.41031861,29,574
85ab,1702795797716456,0.829817,6.3022571,0.34236464,10,583
da02,1702795797816451,6.0904593,0.80157828,0.39292198,25,584
85ab,1702795798716942,0.83475614,6.3461375,0.33107495,14,593
da02,1702795798816432,6.0934386,0.793431,0.39072675,27,594
85ab,1702795799716558,0.84168911,6.343153,0.33986646,11,603
da02,1702795799816563,6.1021638,0.793566,0.39555934,27,604
85ab,1702795800715624,0.84141314,6.3474197,0.33071154,9,613
da02,1702795800815610,6.1031971,0.79311717,0.39399067,27,614
85ab,1702795801717053,0.83365542,6.3528991,0.32444859,9,623
da02,1702795801816437,6.0863996,0.80799574,0.36413363,24,624
85ab,1702795802716436,0.83353055,6.3353057,0.330894,11,633
da02,1702795802816432,6.0804172,0.79851425,0.36937648,28,634
85ab,1702795803718096,0.84150505,6.295085,0.35115504,13,643
da02,1702795803816527,6.0882268,0.81330287,0.3702592,25,644
85ab,1702795804716556,0.83757585,6.3108482,0.34701952,9,653
da02,1702795804816516,6.0702167,0.81544459,0.35047308,25,654
85ab,1702795805716527,0.83360559,6.354979,0.33368534,14,663
da02,1702795805816445,6.0647116,0.79578751,0.3638033,29,664
85ab,1702795806716530,0.84597832,6.3521562,0.33267787,10,673
da02,1702795806817043,6.0789118,0.80515939,0.37421846,26,674
