da02,1701783079088868,6.19139,0.68663365,0.67779011,33,956
85ab,1701783079989338,0.925169,6.3013258,0.35645881,11,965
da02,1701783080088913,6.1902013,0.67513233,0.68423551,37,966
85ab,1701783080989058,0.9388864,6.2937784,0.37662411,14,975
da02,1701783081089054,6.1922812,0.64651418,0.72695434,43,976
85ab,1701783081989035,0.94524425,6.2831182,0.386278,13,985
da02,1701783082088927,6.1712761,0.6768738,0.66337842,29,986
85ab,1701783082989100,0.93732506,6.30301,0.38171124,11,995
da02,1701783083089493,6.1785808,0.68334812,0.71746969,42,996
85ab,1701783083988931,0.942277,6.3212485,0.37803432,11,1005
da02,1701783084088904,6.1451015,0.73010767,0.61762595,25,1006
85ab,1701783084989090,0.93439674,6.2806878,0.38732511,14,1015
da02,1701783085088927,6.1532454,0.72867554,0.68244016,42,1016
85ab,1701783085989038,0.94052178,6.2621713,0.38687608,14,1025
da02,1701783086088998,6.1308,0.74611396,0.57036418,23,1026
85ab,1701783086989007,0.94464993,6.2635937,0.3943941,13,1035
da02,1701783087088930,6.1172132,0.74822628,0.5433532,30,1036
85ab,1701783087989447,0.93841583,6.2526922,0.38673952,13,1045
da02,1701783088088940,6.1312118,0.72555429,0.61089784,41,1046
85ab,1701783088988978,0.93473607,6.2776017,0.3865321,11,1055
da02,1701783089089086,6.1491365,0.71654731,0.63978231,37,1056
85ab,1701783089988981,0.94144964,6.2738109,0.38703567,13,1065
da02,1701783090088917,6.1173229,0.72977036,0.54844385,25,1066
85ab,1701783090989105,0.94102937,6.2733316,0.38823462,13,1075
da02,1701783091088970,6.1360507,0.72381574,0.58550155,36,1076
85ab,1701783091989154,0.933796,6.2870083,0.38695174,11,1085
da02,1701783092089012,6.16093,0.69819981,0.64299762,40,1086
85ab,1701783092989149,0.92405927,6.3037567,0.3704299,10,1095
da02,1701783093089116,6.1878967,0.66516942,0.69830149,42,1096
85ab,1701783093989038,0.92947382,6.304265,0.36831397,12,1105
da02,1701783094089160,6.1923313,0.66037667,0.71207374,38,1106
85ab,1701783094989140,0.93421942,6.2794275,0.38109654,14,1115
da02,1701783095088990,6.2026596,0.63753891,0.72743767,39,1116
85ab,1701783095989088,0.94721907,6.30362,0.37415504,11,1125
da02,1701783096089088,6.2094054,0.61602306,0.75139737,41,1126
85ab,1701783096989050,0.95264179,6.2790928,0.38092947,14,1135
da02,1701783097089154,6.2068143,0.62117082,0.77557725,42,1136
85ab,1701783097989552,0.9498238,6.2611136,0.38415536,14,1145
da02,1701783098089400,6.1898303,0.66614842,0.71096593,30,1146
85ab,1701783098989673,0.95977426,6.2516575,0.37831914,14,1155
da02,1701783099089180,6.1681809,0.67963058,0.65440565,31,1156
85ab,1701783099989017,0.95840049,6.25294,0.38323843,13,1165
da02,1701783100089169,6.1522818,0.617473,0.57995909,29,1166
85ab,1701783100989196,0.94136459,6.2649441,0.38307592,11,1175
da02,1701783101089033,6.1646447,0.63368237,0.62755984,38,1176
85ab,1701783101989200,0.94309688,6.2815351,0.38939255,12,1185
da02,1701783102089192,6.1787195,0.62311405,0.60773969,31,1186
85ab,1701783102989063,0.94843149,6.2749348,0.39147219,13,1195
da02,1701783103089178,6.1544261,0.66003156,0.55145407,27,1196
85ab,1701783103989758,0.93792063,6.3099217,0.37600106,11,1205
da02,1701783104089071,6.1483297,0.68393975,0.51385927,27,1206
85ab,1701783104989220,0.94159734,6.2950406,0.39131376,14,1215
da02,1701783105090735,6.1659613,0.65703321,0.56657428,38,1216
85ab,1701783105989076,0.95084113,6.2816482,0.40657279,14,1225
da02,1701783106089208,6.1081219,0.69732755,0.41860017,22,1226
85ab,1701783106989240,0.95532256,6.2638607,0.40883994,14,1235
da02,1701783107089074,6.1176834,0.691351,0.41190472,27,1236
85ab,1701783107989251,0.97785103,6.2513466,0.4146007,15,1245
da02,1701783108089251,6.11896,0.67529428,0.40794533,28,1246
85ab,1701783108989106,0.96867734,6.25843,0.41108316,13,1255
da02,1701783109089732,6.1077647,0.70226163,0.40106946,27,1256
85ab,1701783109989272,0.96873552,6.2732449,0.39907318,12,1265
da02,1701783110089140,6.1091404,0.69321251,0.40308413,28,1266
85ab,1701783110989268,0.9531486,6.2579718,0.39759889,13,1275
da02,1701783111089265,6.1149354,0.69585127,0.40695229,28,1276
85ab,1701783111989174,0.94874334,6.2624564,0.3913523,12,1285
da02,1701783112089283,6.1324792,0.66756171,0.47507104,37,1286
85ab,1701783112989274,0.94465637,6.2702394,0.39554712,12,1295
da02,1701783113089140,6.1311436,0.66921043,0.47656018,30,1296
85ab,1701783113989296,0.94304478,6.2790446,0.3970226,12,1305
da02,1701783114089790,6.1399517,0.68858951,0.47607052,28,1306
85ab,1701783114989198,0.92586321,6.2681789,0.38801435,12,1315
da02,1701783115089220,6.1290965,0.69278562,0.48307052,32,1316
85ab,1701783115989217,0.92424786,6.2811928,0.38551709,12,1325
da02,1701783116089206,6.1252437,0.56709588,0.45945132,31,1326
85ab,1701783116989285,0.94145566,6.30571,0.3873482,12,1335
da02,1701783117089199,6.138505,0.63480657,0.51267308,33,1336
85ab,1701783117989252,0.9518134,6.2985959,0.40095088,14,1345
da02,1701783118089227,6.12493,0.64064103,0.53443038,36,1346
85ab,1701783118989337,0.95134491,6.3118339,0.39213309,11,1355
da02,1701783119089724,6.0800323,0.69488454,0.45666808,24,1356
85ab,1701783119989344,0.93536007,6.3085957,0.38433728,11,1365
da02,1701783120089344,6.0743341,0.70965672,0.4478032,29,1366
85ab,1701783120989255,0.94232923,6.3258033,0.37131384,11,1375
da02,1701783121089242,6.0876212,0.71133029,0.49438232,35,1376
85ab,1701783121989197,0.94674349,6.3206124,0.37727383,12,1385
da02,1701783122089227,6.1112676,0.70810968,0.52399504,33,1386
85ab,1701783122989309,0.92641479,6.3074245,0.37749714,12,1395
da02,1701783123089317,6.1031752,0.73243266,0.49703124,28,1396
85ab,1701783123989282,0.9370386,6.2919855,0.37982994,13,1405
da02,1701783124089231,6.0733066,0.79304004,0.43260974,26,1406
85ab,1701783124989259,0.94655782,6.2808313,0.37270093,13,1415
da02,1701783125089280,6.0796862,0.77627772,0.46913725,34,1416
85ab,1701783125989238,0.94859982,6.2879529,0.36273634,12,1425
da02,1701783126089188,6.1017966,0.76092404,0.51113194,34,1426
85ab,1701783126989282,0.94673896,6.3016829,0.3671464,12,1435
da02,1701783127089232,6.1056623,0.73309547,0.51280934,32,1436
85ab,1701783127989243,0.95503157,6.2998505,0.39076966,14,5
da02,1701783128089346,6.0909233,0.73073834,0.5228917,34,6
85ab,1701783128989261,0.94719791,6.298285,0.3941687,12,15
da02,1701783129089212,6.112689,0.72876543,0.58093774,38,16
85ab,1701783129989863,0.93625462,6.3386168,0.37749013,13,25
da02,1701783130089254,6.11205,0.7373907,0.59281558,35,26
85ab,1701783130989276,0.93604606,6.3163347,0.38252389,13,35
da02,1701783131089387,6.1340523,0.72159064,0.61415386,35,36
85ab,1701783131989274,0.9434377,6.3043237,0.39611149,13,45
da02,1701783132089231,6.1448994,0.71400523,0.63338715,36,46
85ab,1701783132989383,0.94905931,6.3073659,0.39027548,12,55
da02,1701783133089295,6.1383977,0.713351,0.61094218,32,56
85ab,1701783133989440,0.95031792,6.3016739,0.39788359,13,65
da02,1701783134089414,6.0983977,0.7616393,0.54046363,26,66
85ab,1701783134989326,0.93858069,6.2869215,0.40034881,13,75
da02,1701783135089260,6.1240373,0.76634413,0.54979771,31,76
85ab,1701783135989542,0.93819022,6.281507,0.39313096,12,85
da02,1701783136089444,6.1099377,0.77873182,0.54522985,32,86
85ab,1701783136989359,0.94216609,6.2845273,0.39927533,13,95
da02,1701783137089294,6.0951195,0.79670984,0.500986,26,96
85ab,1701783137989501,0.94305396,6.3045897,0.38548627,11,105
da02,1701783138089489,6.1017857,0.79173321,0.53165704,34,106
85ab,1701783138989396,0.94199747,6.2784181,0.37852973,13,115
da02,1701783139089324,6.0925593,0.78976566,0.54525381,34,116
85ab,1701783139989942,0.99607921,6.2601914,0.40818521,56,125
da02,1701783140089346,6.0689068,0.79757613,0.49311313,27,126
85ab,1701783140989506,0.98813885,6.2423496,0.41567177,15,135
da02,1701783141089483,6.0715933,0.80394346,0.48330304,29,136
85ab,1701783141989342,0.98110074,6.2434292,0.415469,13,145
da02,1701783142089486,6.0726976,0.81341118,0.50109696,32,146
85ab,1701783142989492,0.95293468,6.2542129,0.39829904,11,155
da02,1701783143089340,6.0572462,0.83434451,0.47594097,28,156
85ab,1701783143989493,0.95072955,6.2474504,0.40106261,13,165
da02,1701783144089472,6.0977831,0.774524,0.57042557,42,166
85ab,1701783144989360,0.93419415,6.2440677,0.39089245,12,175
da02,1701783145090020,6.1192689,0.76859766,0.57924771,32,176
85ab,1701783145989475,0.940671,6.2479544,0.39172688,13,185
da02,1701783146089367,6.099195,0.77219772,0.52253371,27,186
85ab,1701783146989388,0.94121927,6.2384558,0.39081165,13,195
da02,1701783147089378,6.0858092,0.77011377,0.50363994,30,196
85ab,1701783147989704,0.94482756,6.2405086,0.39633811,13,205
da02,1701783148089335,6.0899525,0.74695528,0.52855152,35,206
85ab,1701783148989363,0.94134408,6.2397413,0.40935525,14,215
da02,1701783149089440,6.1197691,0.7205168,0.57067311,36,216
85ab,1701783149989378,0.94455183,6.2519732,0.407836,13,225
da02,1701783150089340,6.1323862,0.72510123,0.57157135,32,226
85ab,1701783150989482,0.95131618,6.2678013,0.40247077,12,235
da02,1701783151089373,6.168014,0.6947577,0.64008528,40,236
85ab,1701783151989414,0.955992,6.2599912,0.4103165,14,245
da02,1701783152089452,6.1454196,0.722723,0.579764,27,246
85ab,1701783152989571,0.96388191,6.2561235,0.4093661,14,255
da02,1701783153089548,6.1415091,0.70574975,0.58578968,35,256
85ab,1701783153989487,0.96177417,6.2765455,0.4147439,12,265
da02,1701783154089548,6.1561909,0.70369834,0.63210511,38,266
85ab,1701783154989576,0.94979197,6.2785125,0.39723617,12,275
da02,1701783155089464,6.130856,0.74196213,0.60583222,31,276
85ab,1701783155990062,0.97793084,6.2694564,0.38460252,14,285
da02,1701783156089588,6.1401219,0.75315648,0.60466743,32,286
85ab,1701783156989487,0.96148753,6.2671151,0.38578945,12,295
da02,1701783157089564,6.1478548,0.71586561,0.62972718,38,296
85ab,1701783157989619,0.95571303,6.2798738,0.38072985,12,305
da02,1701783158089514,6.1568341,0.70775568,0.6333608,34,306
85ab,1701783158989603,0.95348257,6.2718992,0.39982992,14,315
da02,1701783159089585,6.158226,0.70430988,0.61614454,32,316
85ab,1701783159989480,0.95479822,6.2635217,0.39743277,13,325
da02,1701783160089583,6.1585464,0.69052196,0.63663924,37,326
85ab,1701783160990102,0.96074182,6.2635942,0.40917581,14,335
da02,1701783161089483,6.1644449,0.68230206,0.61930364,32,336
85ab,1701783161989632,0.9551537,6.2772336,0.39826962,12,345
da02,1701783162089601,6.1639342,0.69076443,0.60757458,32,346
85ab,1701783162989491,0.94695514,6.2725353,0.395928,13,355
da02,1701783163089627,6.1665735,0.68071055,0.65147775,40,356
85ab,1701783163989669,0.92949367,6.2475519,0.41074812,14,365
da02,1701783164089499,6.1726046,0.68858021,0.66209078,36,366
85ab,1701783164989658,0.91895068,6.2594695,0.40651935,12,375
da02,1701783165089624,6.1576414,0.69340569,0.67393756,38,376
85ab,1701783165989551,0.89896989,6.2729125,0.39709711,10,385
da02,1701783166089633,6.1345944,0.71658146,0.634248,32,386
85ab,1701783166989672,0.91608131,6.2721229,0.3936443,13,395
da02,1701783167089521,6.1361294,0.70140451,0.62758195,35,396
85ab,1701783167989679,0.95841706,6.2617388,0.39808446,15,405
da02,1701783168089643,6.1349387,0.71307057,0.63140476,35,406
85ab,1701783168989692,0.94465506,6.25697,0.40049946,13,415
da02,1701783169089534,6.1225634,0.7210542,0.6022442,32,416
85ab,1701783169989549,0.94454777,6.2560959,0.396368,13,425
da02,1701783170089626,6.0907917,0.76566315,0.52818054,25,426
85ab,1701783170989663,0.94914824,6.2652526,0.39471698,13,435
da02,1701783171090046,6.0916414,0.74839157,0.54559565,35,436
85ab,1701783171989683,0.94497693,6.2610178,0.39791098,13,445
da02,1701783172089540,6.1142468,0.7096886,0.61470109,42,446
85ab,1701783172989568,0.94595009,6.2566271,0.38774952,13,455
da02,1701783173089624,6.1212645,0.70912284,0.59173161,31,456
85ab,1701783173989577,0.95273632,6.2450948,0.39521495,14,465
da02,1701783174089513,6.14768,0.68084472,0.66889477,44,466
85ab,1701783174989746,0.95611352,6.2536688,0.38459966,12,475
da02,1701783175089556,6.1472745,0.69332206,0.65272284,33,476
85ab,1701783175989593,1.0257928,6.2374573,0.4344539,55,485
da02,1701783176090203,6.1164026,0.72569293,0.581219,27,486
85ab,1701783176989671,1.0042651,6.2608237,0.4230172,12,495
da02,1701783177089616,6.1078291,0.73372424,0.56330127,31,496
85ab,1701783177989696,0.98922729,6.2861919,0.40858421,11,505
da02,1701783178089587,6.1140833,0.7408843,0.53986311,29,506
85ab,1701783178989642,0.97214031,6.301085,0.39782339,11,515
da02,1701783179089686,6.1057758,0.75547767,0.52056617,29,516
85ab,1701783179989704,0.96296036,6.273715,0.40304005,14,525
da02,1701783180089650,6.0789585,0.79493034,0.45357835,25,526
85ab,1701783180989723,0.95902324,6.2723088,0.39467627,13,535
da02,1701783181089752,6.0952773,0.78496844,0.48433965,32,536
85ab,1701783181989709,0.95929283,6.269135,0.39456475,13,545
da02,1701783182091213,6.0979509,0.77017283,0.49067655,31,546
85ab,1701783182989721,0.94787908,6.2653418,0.39260873,12,555
da02,1701783183089673,6.12016,0.71345186,0.52824616,36,556
85ab,1701783183989714,0.94474339,6.2749615,0.39330468,12,565
da02,1701783184089674,6.13758,0.692626,0.6165117,43,566
85ab,1701783184989739,0.95541042,6.2607851,0.4030396,14,575
da02,1701783185089656,6.1491818,0.65498757,0.68311894,45,576
85ab,1701783185989712,0.95411009,6.2775745,0.38755062,12,585
da02,1701783186089697,6.1265082,0.70086372,0.63013822,30,586
85ab,1701783186989694,0.94906765,6.2743239,0.38994807,13,595
da02,1701783187089716,6.1194196,0.73403054,0.58966422,29,596
85ab,1701783187989740,0.9510839,6.273716,0.39233008,13,605
da02,1701783188089631,6.0742054,0.82344693,0.47040984,26,606
85ab,1701783188989759,0.95905775,6.2744951,0.40067363,13,615
da02,1701783189089698,6.0873008,0.82279587,0.51718354,34,616
85ab,1701783189989686,0.95789468,6.2845788,0.39122745,12,625
da02,1701783190089702,6.1083889,0.82834268,0.53546327,31,626
85ab,1701783190989773,0.95090675,6.2735977,0.3822909,13,635
da02,1701783191089685,6.1203361,0.81794184,0.55436432,33,636
85ab,1701783191989859,0.94631833,6.2874131,0.37797835,12,645
da02,1701783192090358,6.140759,0.81528354,0.61316884,37,646
85ab,1701783192989695,0.95084763,6.2860761,0.38062832,13,655
da02,1701783193089804,6.1366572,0.81095529,0.64385784,37,656
85ab,1701783193989856,0.9433555,6.2840652,0.3822166,12,665
da02,1701783194089650,6.11277,0.82814306,0.57819629,27,666
85ab,1701783194989865,0.95258105,6.271657,0.39106235,14,675
da02,1701783195089818,6.0722184,0.865427,0.50194228,27,676
85ab,1701783195989693,0.95987159,6.2832804,0.389469,13,685
da02,1701783196089860,6.0712075,0.8801896,0.45682684,25,686
85ab,1701783196989885,0.95704663,6.2870665,0.38482326,12,695
da02,1701783197089686,6.0584688,0.88941264,0.44129741,27,696
85ab,1701783197990353,0.94436377,6.287467,0.384277,12,705
da02,1701783198089846,6.0631557,0.89800984,0.43152213,26,706
85ab,1701783198989728,0.933391,6.2881784,0.38445082,12,715
da02,1701783199089854,6.0920434,0.81150168,0.53144521,43,716
85ab,1701783199989913,0.9368462,6.2797909,0.3818756,13,725
da02,1701783200089729,6.0972991,0.81652081,0.55724,34,726
85ab,1701783200989900,0.95016789,6.2975163,0.38906255,12,735
da02,1701783201089872,6.0944958,0.7842198,0.560299,34,736
85ab,1701783201989767,0.93821669,6.2903137,0.37278533,11,745
da02,1701783202089872,6.0962963,0.7459532,0.55146992,33,746
85ab,1701783202990446,0.93532193,6.3219571,0.36918533,11,755
da02,1701783203089788,6.069149,0.769731,0.48601514,25,756
85ab,1701783203989928,0.93104482,6.3114457,0.36388791,12,765
da02,1701783204089932,6.095263,0.72956616,0.52303541,35,766
85ab,1701783204989780,0.96437746,6.2881627,0.37146047,15,775
da02,1701783205089912,6.0972071,0.69787806,0.53368497,35,776
85ab,1701783205989925,0.97125036,6.2918558,0.37579265,13,785
da02,1701783206089799,6.0806952,0.70040923,0.46669039,25,786
85ab,1701783206989954,0.95177644,6.288578,0.36903152,11,795
da02,1701783207089963,6.0822921,0.71434987,0.46986687,30,796
85ab,1701783207990013,0.9257921,6.2901363,0.36736581,11,805
da02,1701783208089861,6.064641,0.75272495,0.43668026,26,806
85ab,1701783208990004,0.93940848,6.28068,0.3783406,14,815
da02,1701783209089800,6.08083,0.74827069,0.45093524,30,816
85ab,1701783209989956,0.93986923,6.2613258,0.38661841,14,825
da02,1701783210089944,6.093122,0.74143928,0.45714709,30,826
85ab,1701783210989818,0.94922549,6.2700009,0.39143559,13,835
da02,1701783211089955,6.09746,0.74212253,0.48673123,33,836
85ab,1701783211989982,0.94901007,6.2717085,0.39608333,13,845
da02,1701783212089828,6.093008,0.74987537,0.47378704,29,846
85ab,1701783212990544,0.94159329,6.2907295,0.39341712,11,855
da02,1701783213089994,6.0809417,0.75786573,0.45784083,29,856
85ab,1701783213989863,0.94259423,6.29461,0.38949919,12,865
da02,1701783214089958,6.0834522,0.75190908,0.4715001,32,866
85ab,1701783214990016,0.9418878,6.2979336,0.3871282,12,875
da02,1701783215089874,6.0871353,0.75107366,0.48473787,32,876
85ab,1701783215989994,0.92496216,6.2973523,0.39140016,12,885
da02,1701783216089991,6.0973392,0.74639571,0.4931263,31,886
85ab,1701783216989988,0.93415576,6.2840142,0.38825664,13,895
da02,1701783217089991,6.0926967,0.74580103,0.50465328,33,896
85ab,1701783217990542,0.95419168,6.2562056,0.40701509,16,905
da02,1701783218089915,6.0858459,0.76595014,0.50005269,30,906
85ab,1701783218990054,0.94707918,6.2600346,0.38709569,12,915
da02,1701783219090016,6.1089387,0.73543274,0.5165357,32,916
85ab,1701783219990016,0.9434756,6.2557411,0.38464382,13,925
da02,1701783220089983,6.1044436,0.74237746,0.54058141,35,926
85ab,1701783220990047,0.94992286,6.2462392,0.37960327,13,935
da02,1701783221089893,6.1115069,0.76671135,0.54150915,30,936
85ab,1701783221990074,0.947713,6.2502241,0.39034483,13,945
da02,1701783222090024,6.1169,0.77403337,0.58123869,36,946
85ab,1701783222990558,0.95446938,6.2734771,0.38088313,12,955
da02,1701783223089914,6.1157036,0.78171647,0.56792313,31,956
85ab,1701783223989943,0.94350874,6.2539554,0.39405107,14,965
da02,1701783224090060,6.139163,0.72040397,0.60451955,38,966
85ab,1701783224989936,0.95418608,6.2642407,0.39003739,13,975
da02,1701783225089893,6.1528983,0.71005839,0.568347,28,976
85ab,1701783225990040,0.94038975,6.2566161,0.39479795,13,985
da02,1701783226089910,6.1556745,0.71113557,0.5704447,32,986
85ab,1701783226989958,0.94681066,6.2579446,0.38974506,13,995
da02,1701783227090012,6.1547012,0.69436455,0.59554887,37,996
85ab,1701783227989948,0.93304008,6.2739277,0.38512877,11,1005
da02,1701783228089946,6.1500697,0.70375568,0.56377047,29,1006
85ab,1701783228990092,0.94454676,6.2698069,0.3843303,13,1015
da02,1701783229089962,6.0922766,0.78718609,0.43641651,25,1016
85ab,1701783229989966,0.94154829,6.2823067,0.38020822,12,1025
da02,1701783230090072,6.1161189,0.75147289,0.52118045,39,1026
85ab,1701783230989988,0.93094361,6.287879,0.37349266,11,1035
da02,1701783231089925,6.1131716,0.73681641,0.5330109,34,1036
85ab,1701783231990129,0.93358529,6.2787313,0.37064734,13,1045
da02,1701783232089954,6.0964036,0.7380324,0.47209528,25,1046
85ab,1701783232990149,0.93560725,6.2728548,0.36418617,12,1055
da02,1701783233090545,6.1061711,0.74138284,0.49493492,32,1056
85ab,1701783233990010,0.94176537,6.2571316,0.37207144,14,1065
da02,1701783234089946,6.1106057,0.74461281,0.48496056,29,1066
85ab,1701783234990126,0.94595122,6.2549267,0.38380808,13,1075
da02,1701783235089972,6.125113,0.72668517,0.50019467,32,1076
85ab,1701783235990159,0.95131737,6.2699027,0.38000923,12,1085
da02,1701783236090114,6.1321678,0.70330513,0.54320592,37,1086
85ab,1701783236990025,0.95750684,6.267621,0.38256317,13,1095
da02,1701783237089978,6.1349173,0.73138994,0.5807305,35,1096
85ab,1701783237990140,0.95704329,6.2882919,0.38171342,12,1105
da02,1701783238090020,6.1297503,0.72580057,0.594678,36,1106
85ab,1701783238990180,0.96429825,6.2912397,0.38439268,13,1115
da02,1701783239090110,6.124609,0.72290492,0.5938043,34,1116
85ab,1701783239990063,0.96356511,6.2653513,0.40033194,15,1125
da02,1701783240090015,6.1385942,0.71374142,0.58836329,32,1126
85ab,1701783240990172,0.96739906,6.2448416,0.39927158,14,1135
da02,1701783241090064,6.1334772,0.68981695,0.59174,35,1136
85ab,1701783241990214,0.95868748,6.242239,0.39853111,13,1145
da02,1701783242090026,6.126348,0.70272386,0.58699435,33,1146
85ab,1701783242990196,0.94484979,6.2696066,0.40383729,11,1155
da02,1701783243090709,6.1135769,0.72959477,0.55653822,29,1156
85ab,1701783243990054,0.93957686,6.2777491,0.3992812,12,1165
da02,1701783244090169,6.1082091,0.7439239,0.54385173,31,1166
85ab,1701783244990490,0.93383431,6.2665057,0.39563674,13,1175
da02,1701783245090052,6.1185956,0.73391968,0.5477711,32,1176
85ab,1701783245990196,0.93059558,6.2481933,0.40101513,14,1185
da02,1701783246090184,6.0894322,0.75981843,0.47231954,24,1186
85ab,1701783246990114,0.93516403,6.2380753,0.39324179,13,1195
da02,1701783247090176,6.0949368,0.75795263,0.50350958,34,1196
85ab,1701783247990222,0.9385159,6.2814484,0.37934375,11,1205
da02,1701783248090092,6.099227,0.75971907,0.52476215,33,1206
85ab,1701783248990250,0.94177628,6.2769861,0.3777557,13,1215
da02,1701783249090232,6.1191831,0.75435185,0.54795468,33,1216
85ab,1701783249990092,0.94935477,6.2873335,0.36771411,12,1225
da02,1701783250090191,6.1318855,0.7262398,0.60206723,39,1226
85ab,1701783250990272,0.94923347,6.2864742,0.36171731,12,1235
da02,1701783251090080,6.109817,0.74795038,0.53521097,26,1236
85ab,1701783251990263,0.94323397,6.2742891,0.37196904,13,1245
da02,1701783252090231,6.1040592,0.75154763,0.5440551,33,1246
85ab,1701783252990103,0.94199753,6.2540307,0.38516465,14,1255
da02,1701783253090766,6.1327462,0.74155664,0.58026135,35,1256
85ab,1701783253990259,0.93093157,6.2748942,0.37190577,11,1265
da02,1701783254090109,6.1411395,0.7340678,0.57707375,32,1266
85ab,1701783254990286,0.93059605,6.2667203,0.37968543,13,1275
da02,1701783255090263,6.1230969,0.76254982,0.53036952,27,1276
85ab,1701783255990164,0.9362514,6.281188,0.36796272,12,1285
da02,1701783256090282,6.1117291,0.78881437,0.54373139,32,1286
85ab,1701783256990297,0.93131846,6.2860241,0.37041131,12,1295
da02,1701783257090144,6.1039023,0.80087751,0.5531112,33,1296
85ab,1701783257990318,0.93821305,6.2684,0.37337959,14,1305
da02,1701783258090816,6.0850458,0.83291668,0.48934478,25,1306
85ab,1701783258990178,0.93860191,6.2681518,0.37837231,13,1315
da02,1701783259091878,6.0957737,0.83056569,0.52481145,33,1316
85ab,1701783259990350,0.93129206,6.2802367,0.37091511,11,1325
da02,1701783260090157,6.10439,0.83148736,0.5504387,33,1326
85ab,1701783260990209,0.94356918,6.2764935,0.37584957,13,1335
da02,1701783261090147,6.0957627,0.82931149,0.55567646,33,1336
85ab,1701783261990277,0.94886178,6.277637,0.37111,12,1345
da02,1701783262090261,6.0929356,0.83705705,0.57502556,34,1346
85ab,1701783262990360,0.94257057,6.2872577,0.37760222,12,1355
da02,1701783263090765,6.0891204,0.82652193,0.5663594,32,1356
85ab,1701783263990360,0.93570811,6.297658,0.37262231,11,1365
da02,1701783264090373,6.0854945,0.8359198,0.52437538,27,1366
85ab,1701783264990222,0.92799127,6.3014541,0.3743498,11,1375
da02,1701783265090358,6.0982738,0.8301304,0.52577937,30,1376
85ab,1701783265990340,0.9323681,6.3207555,0.37369692,11,1385
da02,1701783266090230,6.073411,0.86119872,0.48223209,27,1386
85ab,1701783266990372,0.94569731,6.2825241,0.388464,15,1395
da02,1701783267090356,6.0802221,0.8646614,0.4666352,27,1396
85ab,1701783267990284,0.94382548,6.3018379,0.38750872,11,1405
da02,1701783268090296,6.0759926,0.86115468,0.46161225,29,1406
85ab,1701783268990890,0.93043333,6.2803626,0.39360002,13,1415
da02,1701783269090286,6.0825119,0.84456545,0.50012177,34,1416
85ab,1701783269990394,0.9396171,6.2578897,0.40626726,15,1425
da02,1701783270090366,6.0657439,0.8509084,0.48267335,29,1426
85ab,1701783270990381,0.926935,6.2711086,0.39282778,11,1435
da02,1701783271090381,6.0786042,0.84674895,0.47843835,28,1436
85ab,1701783271990402,0.93488759,6.2888379,0.38373229,12,5
da02,1701783272090289,6.0873952,0.84478855,0.49556491,31,6
85ab,1701783272990426,0.94376749,6.2675896,0.38707805,14,15
da02,1701783273090402,6.0828409,0.83340585,0.48976019,30,16
85ab,1701783273990889,0.94466656,6.2508163,0.38463449,14,25
da02,1701783274090248,6.0766344,0.84048,0.49081975,30,26
85ab,1701783274990272,0.94312823,6.2484107,0.38223186,13,35
da02,1701783275090405,6.0745406,0.85533553,0.51481551,32,36
85ab,1701783275990280,0.93440944,6.2340603,0.37369034,13,45
da02,1701783276090248,6.0778041,0.84310776,0.52993006,33,46
85ab,1701783276990411,0.93043637,6.2486405,0.35835248,11,55
da02,1701783277090280,6.0849171,0.83776134,0.56149036,35,56
85ab,1701783277990311,0.92547643,6.2510114,0.37546715,13,65
da02,1701783278090414,6.09658,0.831967,0.56907308,32,66
85ab,1701783278990311,0.92937815,6.2471032,0.3896139,14,75
da02,1701783279090288,6.1031327,0.8084026,0.53465307,28,76
85ab,1701783279990425,0.94942832,6.2507615,0.39726186,14,85
da02,1701783280090291,6.1162453,0.79887408,0.53058565,30,86
85ab,1701783280990313,0.94120115,6.2688484,0.39060041,11,95
da02,1701783281090423,6.0649757,0.83833182,0.41109106,24,96
85ab,1701783281990318,0.95270032,6.2542176,0.4099361,15,105
da02,1701783282090297,6.0786123,0.81774378,0.44498935,32,106
85ab,1701783282990460,0.94333076,6.2637262,0.39578995,12,115
da02,1701783283090312,6.087347,0.7495544,0.48292863,36,116
85ab,1701783283990522,0.93817854,6.2430582,0.38898081,13,125
da02,1701783284090907,6.1063747,0.75138664,0.53794432,36,126
85ab,1701783284990366,0.94072491,6.2718282,0.38779816,12,135
da02,1701783285090306,6.1102266,0.77344024,0.56600833,34,136
85ab,1701783285990408,0.94197303,6.301765,0.37499291,11,145
da02,1701783286090350,6.1054382,0.78530049,0.58029526,34,146
85ab,1701783286990476,0.95046341,6.3051453,0.37832534,13,155
da02,1701783287090402,6.1135879,0.781817,0.58386797,33,156
85ab,1701783287990379,0.94570976,6.2975807,0.36855662,12,165
da02,1701783288090337,6.1276894,0.73440856,0.62472725,39,166
85ab,1701783288990504,0.94537258,6.3078585,0.36157453,11,175
da02,1701783289090397,6.1430564,0.69515669,0.629215,36,176
85ab,1701783289990555,0.94503546,6.3259692,0.36515966,11,185
da02,1701783290090390,6.1658216,0.66682142,0.6582042,38,186
85ab,1701783290990540,0.94695175,6.3204322,0.37462324,12,195
da02,1701783291090509,6.1782503,0.66312027,0.66590804,36,196
85ab,1701783291990396,0.93681079,6.3034019,0.37569946,12,205
da02,1701783292090496,6.1811523,0.65534568,0.66907936,36,206
85ab,1701783292990552,0.9408071,6.3213921,0.37309444,11,215
