85ab,1702982739714438,0.87298536,6.2090707,0.35009664,12,876
85ab,1702982740714488,0.8600924,6.2045708,0.35169709,12,886
85ab,1702982741714355,0.87826931,6.2039709,0.35771841,13,896
85ab,1702982742714302,0.89696562,6.2263355,0.35790008,12,906
85ab,1702982743714753,0.89057839,6.2248855,0.35838127,12,916
85ab,1702982744714623,0.88431609,6.251183,0.35048723,10,926
85ab,1702982745714320,0.88773227,6.2793522,0.33615756,10,936
85ab,1702982746714527,0.89067221,6.2461939,0.34242472,13,946
85ab,1702982747714613,0.88150573,6.22838,0.34124318,12,956
85ab,1702982748714553,0.88481766,6.2272487,0.35061994,12,966
85ab,1702982749714810,0.90513158,6.2381654,0.35585472,13,976
85ab,1702982750714875,0.90840209,6.2667074,0.34829521,11,986
85ab,1702982751714672,0.8973552,6.2646766,0.34190297,11,996
85ab,1702982752714806,0.891596,6.224256,0.35940158,14,1006
85ab,1702982753714426,0.90879691,6.2520289,0.35403782,12,1016
85ab,1702982754714602,0.90381986,6.2342954,0.36489484,13,1026
85ab,1702982755714705,0.91035068,6.2437377,0.35988694,12,1036
85ab,1702982756714521,0.91773254,6.2664561,0.35887054,11,1046
85ab,1702982757713723,0.93009156,6.2375264,0.38414732,15,1056
85ab,1702982758714865,0.9209677,6.2163491,0.3785674,13,1066
85ab,1702982759714557,0.91074431,6.1960959,0.3825756,14,1076
85ab,1702982760714766,0.901621,6.22292,0.37548855,11,1086
85ab,1702982761714875,0.9002763,6.2039089,0.38237485,14,1096
85ab,1702982762714646,0.88938946,6.2196631,0.37262723,11,1106
85ab,1702982763714598,0.88856268,6.2587967,0.35723609,10,1116
85ab,1702982764714852,0.886873,6.2733984,0.34565467,10,1126
85ab,1702982765714473,0.87715214,6.2942705,0.33339232,10,1136
85ab,1702982766714630,0.87577164,6.272213,0.33334321,12,1146
85ab,1702982767715546,0.86696178,6.288641,0.33133218,10,1156
85ab,1702982768715084,0.87690681,6.2780447,0.33180946,12,1166
85ab,1702982769715131,0.88174063,6.2629685,0.34291011,13,1176
85ab,1702982770714520,0.89518732,6.2317452,0.36303374,15,1186
85ab,1702982771715005,0.8958239,6.213419,0.37069893,14,1196
85ab,1702982772715258,0.88934928,6.2144995,0.369411,12,1206
85ab,1702982773715182,0.87680227,6.2029648,0.36600029,12,1216
85ab,1702982774714793,0.874005,6.2121053,0.35957026,12,1226
85ab,1702982775714984,0.87375742,6.2474642,0.343859,10,1236
85ab,1702982776714797,0.87900645,6.2662673,0.34437481,11,1246
85ab,1702982777714760,0.88038146,6.2638974,0.3503789,12,1256
85ab,1702982778714925,0.88070971,6.262701,0.34910288,12,1266
85ab,1702982779716405,0.873687,6.2611122,0.33632493,11,1276
85ab,1702982780714883,0.88625246,6.2354441,0.35344285,14,1286
85ab,1702982781714937,0.89246887,6.2236452,0.35398987,13,1296
85ab,1702982782714804,0.87839407,6.2095523,0.35691622,12,1306
85ab,1702982783714792,0.87814832,6.230813,0.346737,11,1316
85ab,1702982784714052,0.88598,6.2152,0.35604444,13,1326
85ab,1702982785714694,0.873901,6.1983886,0.35912916,13,1336
85ab,1702982786714868,0.87988728,6.2161021,0.35380217,12,1346
85ab,1702982787714667,0.90458095,6.2335305,0.370521,13,1356
85ab,1702982788714698,0.88970488,6.230145,0.36135474,11,1366
85ab,1702982789714763,0.89283496,6.2455482,0.35408783,11,1376
85ab,1702982790714761,0.87760454,6.2234697,0.34955445,12,1386
85ab,1702982791714716,0.87933004,6.2396574,0.35164952,11,1396
85ab,1702982792714733,0.87625265,6.2528062,0.34720808,11,1406
85ab,1702982793714618,0.87134928,6.2814136,0.34633839,10,1416
85ab,1702982794714722,0.87653393,6.2956133,0.33561462,10,1426
85ab,1702982795713958,0.87997651,6.2733512,0.35152355,13,1436
85ab,1702982796714777,0.88516366,6.2360864,0.36307344,14,6
85ab,1702982797715169,0.88435686,6.255105,0.34650165,10,16
85ab,1702982798714842,0.879671,6.247859,0.34611097,12,26
85ab,1702982799714943,0.87177449,6.2389388,0.34138063,11,36
85ab,1702982800714785,0.88338429,6.2774091,0.33459195,11,46
85ab,1702982801714646,0.891034,6.2790308,0.33320591,11,56
85ab,1702982802715283,0.88060391,6.2848177,0.33873749,11,66
85ab,1702982803714720,0.876482,6.2930355,0.33394271,10,76
85ab,1702982804714836,0.87301695,6.3052835,0.32968089,10,86
85ab,1702982805715370,0.88026708,6.2577276,0.35458511,15,96
85ab,1702982806714026,0.88391262,6.2704563,0.34956697,11,106
85ab,1702982807714926,0.88258225,6.2698078,0.35803983,12,116
85ab,1702982808714658,0.88306332,6.2620797,0.36217204,12,126
85ab,1702982809714769,0.87872756,6.2318754,0.36175472,13,136
85ab,1702982810714585,0.86476153,6.252728,0.35270271,10,146
85ab,1702982811714694,0.87487954,6.22376,0.35909885,14,156
85ab,1702982812715695,0.87296683,6.2440181,0.34396693,10,166
85ab,1702982813714740,0.87370217,6.2280068,0.34808329,13,176
85ab,1702982814715278,0.87022913,6.2833233,0.32766742,13,186
85ab,1702982815714980,0.8833164,6.2590117,0.34144536,13,196
85ab,1702982816715156,0.89132369,6.2853413,0.33501798,10,206
85ab,1702982817714880,0.894049,6.2589989,0.3440496,13,216
85ab,1702982818715006,0.89056724,6.242846,0.35525349,13,226
85ab,1702982819714913,0.89098388,6.2063031,0.35968325,14,236
85ab,1702982820714940,0.88759065,6.2182517,0.35211095,11,246
85ab,1702982821714828,0.90770686,6.197319,0.35319996,14,256
85ab,1702982822715449,0.91326594,6.2014532,0.35613462,13,266
85ab,1702982823714046,0.91702658,6.1731472,0.37599906,15,276
85ab,1702982824715393,0.89643949,6.1876397,0.36878014,11,286
85ab,1702982825715457,0.8850553,6.202147,0.36102188,11,296
85ab,1702982826714932,0.87758964,6.1988163,0.36867493,13,306
85ab,1702982827715001,0.89990973,6.1965947,0.36874312,14,316
85ab,1702982828714978,0.89386582,6.228529,0.36231613,11,326
85ab,1702982829715414,0.89630044,6.2406664,0.3587828,12,336
85ab,1702982830715044,0.90719485,6.2194223,0.37365276,14,346
85ab,1702982831714889,0.90742213,6.2484035,0.3592318,11,356
85ab,1702982832715386,0.90278876,6.24938,0.36235008,12,366
85ab,1702982833714215,0.88684845,6.2619658,0.36504579,11,376
85ab,1702982834715028,0.90788007,6.2320929,0.37590054,15,386
85ab,1702982835715052,0.90096009,6.2225313,0.37518471,13,396
85ab,1702982836714979,0.90497082,6.2213321,0.36689952,13,406
85ab,1702982837715038,0.89522839,6.2065129,0.35530692,12,416
85ab,1702982838715156,0.90361446,6.2062435,0.35164213,13,426
85ab,1702982839714952,0.88161325,6.2025847,0.34565789,11,436
85ab,1702982840715693,0.88680071,6.2450366,0.33237538,11,446
85ab,1702982841714951,0.89172143,6.2568407,0.3367143,11,456
85ab,1702982842714962,0.883773,6.2571387,0.32890326,11,466
85ab,1702982843715030,0.88948011,6.2590413,0.33239913,12,476
85ab,1702982844714113,0.89202458,6.2586451,0.32565433,11,486
85ab,1702982845715028,0.87586761,6.2378688,0.33006433,12,496
85ab,1702982846715172,0.883627,6.2054353,0.33976796,14,506
85ab,1702982847715662,0.8944245,6.2118559,0.35089481,13,516
85ab,1702982848715120,0.90158743,6.2038412,0.34739414,13,526
85ab,1702982849715236,0.90169495,6.0865068,0.41852656,65,536
85ab,1702982850715498,0.91282505,6.1218204,0.39892817,13,546
85ab,1702982851715064,0.92185175,6.12228,0.3978762,15,556
85ab,1702982852715196,0.9308266,6.13793,0.38990954,14,566
85ab,1702982853715032,0.93462676,6.1864443,0.37298039,11,576
85ab,1702982854715207,0.93161464,6.2165771,0.36502188,11,586
85ab,1702982855714152,0.94319481,6.2370796,0.3590228,12,596
85ab,1702982856714980,0.93910033,6.2400589,0.36376977,13,606
85ab,1702982857715228,0.93290687,6.2249937,0.35614306,13,616
85ab,1702982858715131,0.94332606,6.2501316,0.36055818,12,626
85ab,1702982859715547,0.92904311,6.2668996,0.3485797,11,636
85ab,1702982860715033,0.91760981,6.2599192,0.34432861,12,646
85ab,1702982861715298,0.91956818,6.259717,0.349066,12,656
85ab,1702982862714786,0.91745561,6.2496424,0.34788734,12,666
85ab,1702982863715146,0.91546047,6.2304277,0.35648385,13,676
85ab,1702982864714852,0.85174465,6.247179,0.32656744,61,686
85ab,1702982865715576,0.85816127,6.2556515,0.32505462,11,696
85ab,1702982866714415,0.86077493,6.2653871,0.32198215,11,706
85ab,1702982867714961,0.87525684,6.2708654,0.31603163,11,716
85ab,1702982868715468,0.89280713,6.2475944,0.33895874,14,726
85ab,1702982869715219,0.9004271,6.23493,0.33288115,13,736
85ab,1702982870715632,0.89900869,6.2199512,0.3488692,13,746
85ab,1702982871715203,0.90524375,6.2067814,0.36199006,14,756
85ab,1702982872715012,0.89243442,6.1943951,0.35758802,12,766
85ab,1702982873715556,0.90361488,6.2119837,0.35711259,12,776
85ab,1702982874715360,0.89521414,6.2436609,0.34541142,10,786
85ab,1702982875714920,0.89861953,6.26377,0.32323277,10,796
85ab,1702982876715641,0.89473873,6.2290516,0.34403351,14,806
85ab,1702982877714632,0.90722871,6.23027,0.34369862,13,816
85ab,1702982878715258,0.88981372,6.2287917,0.35071218,12,826
85ab,1702982879715642,1.0358359,6.2332606,0.44583604,33,836
85ab,1702982880715270,0.99947053,6.2109785,0.43615118,14,846
85ab,1702982881715318,1.1307137,6.2488079,0.50769413,35,856
85ab,1702982882715078,1.0637412,6.2270203,0.46730292,13,866
85ab,1702982883714377,1.0302917,6.212625,0.44583526,14,876
85ab,1702982884715277,1.0015917,6.2199121,0.41896936,12,886
85ab,1702982885715486,1.1180333,6.2080884,0.4799487,29,896
85ab,1702982886715296,1.064773,6.2171969,0.45255464,12,906
85ab,1702982887715359,1.0294187,6.1986327,0.43458095,14,916
85ab,1702982888715328,0.98475623,6.2029591,0.42489994,12,926
85ab,1702982889715031,0.964054,6.2300191,0.41206437,11,936
85ab,1702982890715154,1.0871096,6.2480021,0.46743533,30,946
85ab,1702982891715336,1.0489079,6.2472849,0.43952352,13,956
85ab,1702982892716019,1.0136489,6.2447877,0.41238481,12,966
85ab,1702982893715510,0.99677354,6.2287,0.40168461,14,976
85ab,1702982894715730,0.98258275,6.2460108,0.38910663,12,986
85ab,1702982895715415,0.96574259,6.2396417,0.3862713,13,996
85ab,1702982896715718,0.95536453,6.2256832,0.38039672,13,1006
85ab,1702982897715396,0.945839,6.223968,0.36523664,12,1016
85ab,1702982898716049,0.95131761,6.2430434,0.35926336,12,1026
85ab,1702982899716021,0.94097507,6.2261224,0.35272458,13,1036
85ab,1702982900716032,0.92428297,6.2242775,0.36426705,12,1046
85ab,1702982901716041,0.90593791,6.2162538,0.36237854,12,1056
85ab,1702982902716056,0.8955071,6.1924267,0.36512706,13,1066
85ab,1702982903715914,0.89828062,6.2195163,0.35664713,11,1076
85ab,1702982904714496,0.89886504,6.2347388,0.35660103,12,1086
85ab,1702982905715753,0.8972072,6.270596,0.33657759,11,1096
85ab,1702982906715299,0.88817328,6.2376084,0.35446492,13,1106
85ab,1702982907715787,0.88042444,6.2647781,0.32995129,10,1116
85ab,1702982908715832,0.87898219,6.2716789,0.3211717,10,1126
85ab,1702982909715318,0.87451923,6.2738605,0.32604432,11,1136
85ab,1702982910715709,0.87848306,6.2691789,0.33604121,12,1146
85ab,1702982911715742,0.88324529,6.2320218,0.36649978,15,1156
85ab,1702982912715159,0.89952493,6.2044296,0.39210069,16,1166
85ab,1702982913715317,0.90959269,6.2146053,0.37983036,12,1176
85ab,1702982914715422,0.89381766,6.2134442,0.37200916,12,1186
85ab,1702982915714555,0.89039373,6.1779408,0.38870037,15,1196
85ab,1702982916715745,1.1020703,6.3261352,0.48270518,46,1206
85ab,1702982917715327,1.0455298,6.1394053,0.53530771,25,1216
85ab,1702982918715564,1.0114752,6.1660991,0.49420545,12,1226
85ab,1702982919715272,0.984575,6.16678,0.459288,13,1236
85ab,1702982920715519,0.94783252,6.179935,0.43387896,12,1246
85ab,1702982921715459,0.95089978,6.1589303,0.43980873,16,1256
85ab,1702982922715876,0.93064004,6.186049,0.420911,11,1266
85ab,1702982923715936,0.91463995,6.1604252,0.40940216,14,1276
85ab,1702982924715530,0.92233986,6.1907134,0.39463088,12,1286
85ab,1702982925715852,0.89971018,6.2092223,0.3743808,10,1296
85ab,1702982926714849,0.91601384,6.2293053,0.36533383,12,1306
85ab,1702982927716133,0.9104023,6.2297635,0.35221249,12,1316
85ab,1702982928715365,0.91088885,6.2631,0.34549466,10,1326
85ab,1702982929715274,0.91741872,6.2577524,0.34957647,13,1336
85ab,1702982930715482,0.9244433,6.2578225,0.34467891,12,1346
85ab,1702982931715613,0.92648017,6.2425222,0.35534042,13,1356
85ab,1702982932716005,0.92959541,6.2375855,0.35510764,13,1366
85ab,1702982933716870,1.0666753,6.2397346,0.4452436,54,1376
85ab,1702982934715921,1.0270325,6.2399645,0.42052129,12,1386
85ab,1702982935716002,0.9921692,6.2657828,0.39435866,10,1396
85ab,1702982936715442,0.97643226,6.258934,0.39237103,13,1406
85ab,1702982937714477,0.94043857,6.222137,0.39155087,13,1416
85ab,1702982938715446,0.93248385,6.2267666,0.37758794,12,1426
85ab,1702982939715385,0.92235386,6.233315,0.3697373,12,1436
85ab,1702982940715510,0.90984058,6.2298403,0.3589851,12,6
85ab,1702982941715324,1.0507649,6.2624354,0.43350723,32,16
85ab,1702982942715415,0.99897188,6.225965,0.41935664,13,26
85ab,1702982943714936,0.99333495,6.2176471,0.4100776,14,36
85ab,1702982944716089,0.96575707,6.2289658,0.40031162,12,46
85ab,1702982945715702,0.96550268,6.2285347,0.39405224,13,56
85ab,1702982946715397,0.96226549,6.2347693,0.3855671,13,66
85ab,1702982947718842,0.95777845,6.24213,0.3779276,12,76
85ab,1702982948716812,0.94274479,6.2638121,0.37106287,11,86
85ab,1702982949716132,0.93367946,6.2418885,0.3759298,13,96
85ab,1702982950716206,1.0676513,6.246027,0.46109018,32,106
85ab,1702982951716217,1.0325102,6.2566214,0.4290759,12,116
85ab,1702982952716664,0.9918856,6.2557058,0.40616375,11,126
85ab,1702982953715370,0.98514539,6.2141824,0.40779978,16,136
85ab,1702982954716076,0.96729171,6.249969,0.390369,11,146
85ab,1702982955716232,0.94369656,6.2433085,0.381305,12,156
85ab,1702982956715597,1.0888568,6.2776132,0.46497265,35,166
85ab,1702982957715451,1.0363717,6.2612543,0.43352929,12,176
85ab,1702982958716763,1.0069366,6.2475958,0.41962442,13,186
85ab,1702982959716175,0.98886669,6.2211089,0.40514973,14,196
85ab,1702982960715745,1.1216066,6.2321477,0.48624602,34,206
85ab,1702982961715557,1.0644861,6.207674,0.47310781,14,216
85ab,1702982962715460,1.0217032,6.208662,0.4478021,13,226
85ab,1702982963715416,0.99473882,6.1963768,0.43315768,14,236
85ab,1702982964714864,1.1599751,6.25027,0.53051889,43,246
85ab,1702982965715526,1.0959133,6.2467475,0.48441461,12,256
85ab,1702982966716114,1.2311172,6.3103838,0.55920064,42,266
85ab,1702982967715772,1.1474559,6.2869468,0.50556815,12,276
85ab,1702982968715541,1.0770221,6.2604733,0.46550384,12,286
85ab,1702982969716197,1.034761,6.2511868,0.44122267,13,296
85ab,1702982970715990,0.99724364,6.2015805,0.43491867,15,306
85ab,1702982971715453,0.96686625,6.1931434,0.42547917,13,316
85ab,1702982972715574,0.94918984,6.230886,0.40673971,11,326
85ab,1702982973715573,0.92904639,6.2288585,0.38922733,12,336
85ab,1702982974715786,1.0688521,6.2429872,0.47216234,33,346
85ab,1702982975714587,1.0243189,6.235558,0.43734396,12,356
85ab,1702982976716052,1.0031813,6.2457643,0.4255884,13,366
85ab,1702982977715815,0.97578508,6.2060542,0.41631475,14,376
85ab,1702982978716151,0.95301169,6.2162428,0.39724794,12,386
85ab,1702982979716169,0.93198019,6.2153478,0.375077,12,396
85ab,1702982980716118,0.911694,6.2063704,0.37566474,12,406
85ab,1702982981715765,1.0743091,6.2576518,0.44410175,34,416
85ab,1702982982716119,1.0129246,6.2492023,0.4212558,11,426
85ab,1702982983715745,0.99612278,6.24315,0.41325763,13,436
85ab,1702982984715863,0.97803164,6.2344155,0.41449162,14,446
85ab,1702982985715502,0.975085,6.2592287,0.39479098,12,456
85ab,1702982986714761,0.96384037,6.2277946,0.39091626,14,466
85ab,1702982987715540,0.9542411,6.2300267,0.38593513,13,476
85ab,1702982988715650,0.94374126,6.2118573,0.39221632,14,486
85ab,1702982989715961,0.92434978,6.2014556,0.36955565,12,496
85ab,1702982990716020,0.91916335,6.2158694,0.36570764,12,506
85ab,1702982991715672,0.91971588,6.20079,0.36600816,14,516
85ab,1702982992716142,0.91579759,6.2093472,0.35318992,12,526
85ab,1702982993715546,0.92728239,6.20353,0.36485991,14,536
85ab,1702982994715760,0.9224878,6.1916914,0.36797029,14,546
85ab,1702982995715570,0.90977341,6.1633162,0.37178698,14,556
85ab,1702982996715632,0.90350294,6.1897979,0.36197215,11,566
85ab,1702982997714798,0.90243417,6.1903939,0.36549887,13,576
85ab,1702982998716262,0.89988405,6.1812615,0.36165264,13,586
85ab,1702982999715459,0.89429808,6.2038269,0.34820685,11,596
85ab,1702983000716186,0.89478409,6.2006378,0.3576538,13,606
85ab,1702983001715781,1.0571783,6.2432742,0.43958256,35,616
85ab,1702983002715677,1.0015533,6.2627096,0.40913063,10,626
85ab,1702983003715870,0.9708941,6.2445149,0.39366141,12,636
85ab,1702983004715872,0.96107572,6.2351675,0.38189679,13,646
85ab,1702983005715636,0.94458365,6.2363982,0.36775118,12,656
85ab,1702983006715821,0.9340685,6.2175536,0.36236235,13,666
85ab,1702983007716048,0.92573261,6.2152381,0.36312839,13,676
85ab,1702983008715707,0.91440576,6.1985292,0.36189759,13,686
85ab,1702983009715882,0.91358382,6.1826911,0.36542326,14,696
85ab,1702983010716282,0.91654873,6.1872845,0.37002042,13,706
85ab,1702983011715769,0.91763133,6.1355677,0.40509269,17,716
85ab,1702983012716320,0.91231006,6.1470866,0.39718467,13,726
85ab,1702983013714947,0.89804256,6.1408572,0.39830807,13,736
85ab,1702983014716008,0.90122092,6.1542397,0.39912993,13,746
85ab,1702983015716072,0.912381,6.1584578,0.39762565,14,756
85ab,1702983016716415,0.907041,6.1746755,0.38544747,12,766
85ab,1702983017715664,1.0607564,6.2110209,0.45872554,33,776
85ab,1702983018715722,1.0288517,6.2073975,0.43047279,13,786
85ab,1702983019716232,1.0029708,6.2026224,0.42403516,14,796
85ab,1702983020715882,0.96641034,6.2008438,0.41012836,12,806
85ab,1702983021716299,0.936787,6.2106457,0.39486632,11,816
85ab,1702983022715882,0.930334,6.1766105,0.40053087,15,826
85ab,1702983023716338,0.92293179,6.186758,0.3909528,12,836
85ab,1702983024715288,0.90232426,6.1910114,0.38962576,12,846
85ab,1702983025715870,0.91534454,6.2434425,0.37667131,11,856
85ab,1702983026716006,0.92795789,6.2606864,0.38001147,12,866
85ab,1702983027716293,0.91856205,6.23375,0.38590854,14,876
85ab,1702983028715648,0.92868942,6.1467118,0.41809586,19,886
85ab,1702983029716419,1.0759382,6.19761,0.49538329,35,896
85ab,1702983030715903,1.0419232,6.2430882,0.45721254,11,906
85ab,1702983031716299,1.0084108,6.2282829,0.44264776,13,916
85ab,1702983032715952,0.95243371,6.2246757,0.40913752,10,926
85ab,1702983033716115,0.94278663,6.2194676,0.39997911,13,936
85ab,1702983034715896,0.9443531,6.2119308,0.39012566,14,946
85ab,1702983035715622,0.93870384,6.2378469,0.3626307,11,956
85ab,1702983036716003,0.93067819,6.2278166,0.36356226,13,966
85ab,1702983037716360,0.93058169,6.2184582,0.35801822,13,976
85ab,1702983038715665,0.91112685,6.20104,0.34862721,12,986
85ab,1702983039716365,0.92048812,6.2133164,0.35305437,13,996
85ab,1702983040715780,0.90604407,6.1862574,0.36095488,14,1006
85ab,1702983041716444,0.911347,6.1803703,0.36102635,14,1016
85ab,1702983042715669,0.91779929,6.1824884,0.36641937,14,1026
85ab,1702983043716309,0.91284466,6.1917205,0.35955712,12,1036
85ab,1702983044715886,0.90947074,6.1850443,0.36223188,13,1046
85ab,1702983045716099,0.89601696,6.1830468,0.35074356,12,1056
85ab,1702983046714863,0.89133877,6.205431,0.3478193,11,1066
85ab,1702983047716137,0.888906,6.2189765,0.3511039,12,1076
85ab,1702983048715748,0.88530964,6.2039614,0.35261545,13,1086
85ab,1702983049716032,0.89060307,6.182683,0.36777645,14,1096
85ab,1702983050716394,1.0359803,6.2310982,0.44926125,33,1106
85ab,1702983051716160,1.0149575,6.2671437,0.41366872,11,1116
85ab,1702983052715978,1.004997,6.2333088,0.40883404,15,1126
85ab,1702983053715975,1.0065541,6.2042112,0.40952411,16,1136
85ab,1702983054716419,0.97772491,6.207737,0.39170864,12,1146
85ab,1702983055716232,0.95738024,6.2145662,0.38231134,12,1156
85ab,1702983056716106,0.94109356,6.201602,0.37341654,13,1166
85ab,1702983057716442,0.92734075,6.2238483,0.36423689,11,1176
85ab,1702983058716522,1.0682019,6.2607942,0.43832815,33,1186
85ab,1702983059716502,1.2258806,6.2915125,0.53727311,44,1196
85ab,1702983060716150,1.1354395,6.3206949,0.47641593,12,1206
85ab,1702983061716510,1.0727266,6.2746243,0.45655528,14,1216
85ab,1702983062716619,1.0321387,6.2528043,0.41661766,12,1226
85ab,1702983063715155,0.99056637,6.2369337,0.39405012,12,1236
85ab,1702983064716025,0.96684092,6.2050486,0.37700975,13,1246
85ab,1702983065716138,0.94041324,6.203774,0.37488434,12,1256
85ab,1702983066716171,0.92802995,6.2296028,0.35269582,10,1266
85ab,1702983067717002,0.931108,6.2239838,0.3520996,13,1276
85ab,1702983068716087,0.91999769,6.2032285,0.34557554,13,1286
85ab,1702983069716080,0.90050274,6.215085,0.34629551,11,1296
85ab,1702983070716232,0.90895277,6.2125506,0.35222852,13,1306
85ab,1702983071716015,0.91893196,6.2046762,0.35912117,14,1316
85ab,1702983072716221,0.92059422,6.2036314,0.3613247,13,1326
85ab,1702983073716534,0.90574867,6.1826987,0.36684051,13,1336
85ab,1702983074716017,0.91008055,6.1731157,0.36271742,14,1346
85ab,1702983075716518,0.90160346,6.1979985,0.34615153,11,1356
85ab,1702983076716418,0.90902764,6.1675429,0.36739093,15,1366
85ab,1702983077716610,0.91064364,6.1939588,0.35750425,12,1376
85ab,1702983078716009,0.91362733,6.2256064,0.35236147,11,1386
85ab,1702983079715992,0.9071455,6.2200222,0.3507489,12,1396
85ab,1702983080716112,0.91461384,6.20794,0.3643885,14,1406
85ab,1702983081715945,0.90929908,6.2200284,0.36234933,12,1416
85ab,1702983082715889,0.8998087,6.2102847,0.36529577,13,1426
85ab,1702983083716020,0.9014774,6.2195468,0.3651441,12,1436
85ab,1702983084715157,0.92087471,6.2312655,0.36857828,13,6
85ab,1702983085716185,0.91485423,6.2239604,0.35594189,12,16
85ab,1702983086716286,0.91569406,6.2222705,0.35933158,13,26
85ab,1702983087717460,0.91752052,6.2237811,0.36653435,13,36
85ab,1702983088716024,0.91482586,6.2137885,0.36376706,13,46
85ab,1702983089716061,0.9109264,6.1918311,0.37328741,14,56
85ab,1702983090716064,0.90367889,6.1927371,0.36390883,12,66
85ab,1702983091716026,0.90406758,6.183177,0.36577129,13,76
85ab,1702983092716100,0.89617449,6.1773005,0.35344082,12,86
85ab,1702983093716040,0.89911127,6.1829515,0.35310617,13,96
85ab,1702983094715948,0.90648228,6.2291694,0.34094769,10,106
85ab,1702983095715294,0.9023239,6.2019506,0.34954834,14,116
85ab,1702983096716344,0.9017719,6.1764746,0.36020038,14,126
85ab,1702983097716320,0.90677667,6.1727962,0.37725073,14,136
85ab,1702983098716172,0.91841686,6.2011409,0.36262169,12,146
85ab,1702983099716335,0.9085418,6.2286053,0.34857515,10,156
85ab,1702983100716609,0.90541363,6.2026782,0.36258969,14,166
85ab,1702983101716520,0.90130335,6.2071419,0.36366513,12,176
85ab,1702983102716188,0.89540052,6.1786795,0.3621594,14,186
85ab,1702983103716508,0.88650286,6.185246,0.35651612,12,196
85ab,1702983104716422,0.88979083,6.1760354,0.36008343,13,206
85ab,1702983105716553,0.90249515,6.202004,0.35570598,12,216
85ab,1702983106715592,0.91333663,6.1865554,0.36809069,15,226
85ab,1702983107716345,0.89685106,6.1711407,0.3767781,13,236
85ab,1702983108717001,0.9030773,6.1504035,0.37297437,14,246
85ab,1702983109716051,0.8991006,6.1518464,0.37314647,13,256
85ab,1702983110716720,0.89628631,6.1690125,0.36082724,12,266
85ab,1702983111716470,0.90985709,6.1505055,0.36887592,15,276
85ab,1702983112716764,0.91785759,6.1498184,0.36861989,14,286
85ab,1702983113716771,0.90695596,6.1713848,0.37064677,12,296
85ab,1702983114716199,0.90929717,6.1708984,0.37381184,14,306
85ab,1702983115716721,0.92353415,6.1756563,0.3763935,14,316
85ab,1702983116716785,0.9208588,6.1839519,0.37670341,13,326
85ab,1702983117715465,0.90742242,6.179636,0.3730143,13,336
85ab,1702983118716689,0.90687519,6.220417,0.35660335,10,346
85ab,1702983119716378,0.90646476,6.207253,0.35901693,13,356
85ab,1702983120716904,0.90037125,6.2019243,0.35009208,12,366
85ab,1702983121716314,0.90424138,6.1838012,0.34951428,14,376
85ab,1702983122716380,0.91293579,6.2101,0.33996978,12,386
85ab,1702983123717123,1.0685314,6.2464275,0.41485637,33,396
85ab,1702983124716498,1.0273671,6.2072234,0.40768775,14,406
85ab,1702983125716806,0.99574488,6.2206116,0.3918117,12,416
85ab,1702983126716384,0.9827075,6.2151194,0.37583327,13,426
85ab,1702983127716480,0.98646313,6.2100477,0.37346777,14,436
85ab,1702983128716489,0.95732868,6.1865673,0.38126305,14,446
85ab,1702983129716244,0.94139558,6.1825523,0.37471241,13,456
85ab,1702983130716812,0.93157417,6.180944,0.37820923,13,466
85ab,1702983131716582,0.91469067,6.1838908,0.37807193,12,476
85ab,1702983132716435,1.0646129,6.2046494,0.46623313,34,486
85ab,1702983133715330,1.0217984,6.2265506,0.43576682,11,496
85ab,1702983134717015,1.013793,6.2390542,0.41546792,13,506
85ab,1702983135717036,0.99471962,6.2351127,0.39609751,13,516
85ab,1702983136716110,0.9836821,6.2299237,0.38375723,13,526
85ab,1702983137716372,0.968442,6.2299504,0.37551498,13,536
85ab,1702983138718806,0.96544147,6.2134013,0.37228096,14,546
85ab,1702983139716741,0.94814163,6.2279048,0.36862031,12,556
85ab,1702983140716232,0.95125186,6.2142425,0.3707296,14,566
85ab,1702983141716962,0.92980587,6.2152457,0.37293571,12,576
85ab,1702983142716190,0.92213678,6.2007713,0.38108054,14,586
85ab,1702983143716808,0.91106921,6.2272091,0.35219732,10,596
85ab,1702983144715600,0.91171139,6.2127781,0.36858463,14,606
85ab,1702983145716808,0.911408,6.2061024,0.36456889,13,616
85ab,1702983146716242,0.92126805,6.240499,0.35584056,11,626
85ab,1702983147716778,0.91551626,6.2241278,0.36746356,13,636
85ab,1702983148716151,0.91916376,6.1959739,0.3726466,15,646
85ab,1702983149716652,0.91095519,6.1947327,0.36427245,12,656
85ab,1702983150716329,0.89814508,6.1940951,0.36324233,12,666
85ab,1702983151716188,0.89256573,6.1811481,0.36050639,13,676
85ab,1702983152716668,0.89059722,6.1919737,0.35732827,12,686
85ab,1702983153716361,1.0477831,6.2066441,0.45498294,35,696
85ab,1702983154716304,1.0111113,6.2056503,0.4246693,12,706
85ab,1702983155715634,0.97771847,6.1898146,0.40701476,13,716
85ab,1702983156716698,0.96216178,6.2140417,0.38612813,11,726
85ab,1702983157716275,0.964522,6.23688,0.36870071,12,736
85ab,1702983158716588,0.95015174,6.1975203,0.36969709,14,746
85ab,1702983159716357,0.94832981,6.17634,0.38379517,15,756
85ab,1702983160716628,0.93654251,6.200696,0.36170298,11,766
85ab,1702983161716636,0.92902774,6.2202082,0.35980776,12,776
