85ab,1702648209724277,0.86868972,6.3301988,0.28462011,10,709
da02,1702648210424660,6.0262356,0.75645834,0.26588988,26,716
85ab,1702648210724238,0.87372404,6.3041496,0.312694,13,719
da02,1702648211424334,6.036262,0.76505804,0.27272803,24,726
85ab,1702648211724286,0.88160139,6.2733755,0.32483009,13,729
da02,1702648212424291,6.0316825,0.78395545,0.25469241,23,736
85ab,1702648212724288,0.86557049,6.2789712,0.30395603,9,739
da02,1702648213423444,6.041276,0.78828281,0.2722978,25,746
85ab,1702648213723414,0.86267948,6.2809095,0.30275914,10,749
da02,1702648214424316,6.044908,0.80101156,0.28394377,25,756
85ab,1702648214724768,0.87103516,6.2787681,0.32435116,12,759
da02,1702648215424346,6.0539441,0.80338246,0.29134348,25,766
85ab,1702648215724321,0.86156261,6.2922168,0.33080363,10,769
da02,1702648216424313,6.0637937,0.81327194,0.30385405,25,776
85ab,1702648216724341,0.85189825,6.3114967,0.32163841,10,779
da02,1702648217424344,6.0616784,0.81769133,0.30390283,25,786
85ab,1702648217724314,0.84471518,6.328886,0.30239916,11,789
da02,1702648218424362,6.0601916,0.8095268,0.30426845,25,796
85ab,1702648218724336,0.836448,6.3488116,0.28499147,12,799
da02,1702648219423518,6.0706654,0.83127546,0.28343627,23,806
85ab,1702648219724318,0.84455746,6.3463273,0.28078064,10,809
da02,1702648220424256,6.0681629,0.82379562,0.28850394,25,816
85ab,1702648220724166,0.8391605,6.3519688,0.28028855,10,819
da02,1702648221424182,6.0681787,0.84122545,0.30139649,25,826
85ab,1702648221724355,0.83802944,6.3579679,0.28954089,10,829
da02,1702648222424318,6.0609317,0.83730608,0.30758128,26,836
85ab,1702648222724341,0.84391975,6.3527703,0.28232619,10,839
da02,1702648223424418,6.05513,0.82324755,0.30300593,25,846
85ab,1702648223724294,0.85483468,6.3515239,0.29037946,10,849
da02,1702648224423528,6.0621886,0.82734269,0.31868872,26,856
85ab,1702648224723476,0.84542942,6.3503456,0.28207916,10,859
da02,1702648225424789,6.0646172,0.84479314,0.33050728,25,866
85ab,1702648225724340,0.83364713,6.3538985,0.26270437,11,869
da02,1702648226424408,6.0560784,0.84472275,0.30457592,23,876
85ab,1702648226724281,0.81987131,6.3746991,0.25839451,13,879
da02,1702648227424370,6.0560756,0.83306313,0.31894389,27,886
85ab,1702648227724350,0.83796191,6.3496089,0.27066791,11,889
da02,1702648228424308,6.0490384,0.83225989,0.30499241,24,896
85ab,1702648228724362,0.84558058,6.3282313,0.29154876,11,899
da02,1702648229424433,6.0600886,0.8313455,0.31801605,25,906
85ab,1702648229724342,0.84874052,6.345212,0.29365435,11,909
da02,1702648230423522,6.0681372,0.82236004,0.32363021,25,916
85ab,1702648230724863,0.85583121,6.3432751,0.31563753,11,919
da02,1702648231424342,6.0666313,0.80990481,0.31519464,25,926
85ab,1702648231724381,0.84979308,6.3240104,0.32680631,11,929
da02,1702648232424456,6.0532584,0.83359522,0.28196064,24,936
85ab,1702648232724320,0.85374814,6.3299537,0.32159027,10,939
da02,1702648233424427,6.051156,0.83889759,0.2976954,26,946
85ab,1702648233724382,0.83892649,6.355588,0.30751652,12,949
da02,1702648234424333,6.0394354,0.84384358,0.29193354,24,956
85ab,1702648234724404,0.82655996,6.3819537,0.28525111,14,959
da02,1702648235424629,6.0368376,0.83714116,0.29585308,25,966
85ab,1702648235723513,0.83536065,6.3729,0.27462196,11,969
da02,1702648236424835,6.0395193,0.824425,0.31157061,27,976
85ab,1702648236724404,0.83895051,6.3636794,0.27270535,10,979
da02,1702648237424356,6.0339241,0.82172984,0.30204219,25,986
85ab,1702648237724402,0.84561622,6.3472447,0.28478718,11,989
da02,1702648238424432,6.0346227,0.81733471,0.301652,25,996
85ab,1702648238724362,0.8520481,6.3607163,0.29340282,11,999
da02,1702648239424452,6.0345163,0.82893497,0.29472843,24,1006
85ab,1702648239724422,0.85838884,6.3374295,0.30128071,11,1009
da02,1702648240424398,6.039258,0.82980174,0.286002,23,1016
85ab,1702648240724446,0.86182153,6.34022,0.28611913,11,1019
da02,1702648241423551,6.0453043,0.82581508,0.28991619,24,1026
85ab,1702648241723820,0.85392129,6.3490057,0.29354444,10,1029
da02,1702648242424520,6.0410824,0.82610053,0.28937057,25,1036
85ab,1702648242724444,0.86244339,6.3483262,0.28720093,10,1039
da02,1702648243424390,6.0518384,0.82364839,0.30229059,25,1046
85ab,1702648243724366,0.85478777,6.3521771,0.28627133,10,1049
da02,1702648244424399,6.0405974,0.82699227,0.28052363,23,1056
85ab,1702648244724333,0.86004329,6.3383231,0.2986798,11,1059
da02,1702648245424425,6.0535131,0.83437765,0.29321039,24,1066
85ab,1702648245724380,0.85813248,6.3406882,0.29923233,10,1069
da02,1702648246424894,6.0490937,0.82453096,0.29038256,25,1076
85ab,1702648246723566,0.84272635,6.3566308,0.28909132,12,1079
da02,1702648247424906,6.0442672,0.83446759,0.28023079,24,1086
85ab,1702648247724331,0.85873026,6.3200974,0.30324942,12,1089
da02,1702648248424395,6.0570703,0.82229936,0.30287245,26,1096
85ab,1702648248724460,0.86123264,6.3057046,0.3042829,11,1099
da02,1702648249424396,6.0520191,0.82826555,0.27808243,23,1106
85ab,1702648249724385,0.86558419,6.2782884,0.32646289,13,1109
da02,1702648250424416,6.0535622,0.84281886,0.28857875,25,1116
85ab,1702648250724442,0.85564768,6.2969108,0.32111916,9,1119
da02,1702648251424541,6.0607634,0.85400867,0.30295628,25,1126
85ab,1702648251724532,0.84645069,6.26943,0.31293446,11,1129
da02,1702648252423554,6.0670867,0.84610581,0.29276225,23,1136
85ab,1702648252723926,0.8424983,6.2795539,0.29902551,9,1139
da02,1702648253424544,6.0637131,0.84786952,0.2831659,23,1146
85ab,1702648253724439,0.8313365,6.2867031,0.29486471,9,1149
da02,1702648254424517,6.0566373,0.85073692,0.28898126,25,1156
85ab,1702648254724505,0.83289456,6.3253193,0.29772907,12,1159
da02,1702648255424466,6.0600166,0.84201354,0.28510734,23,1166
85ab,1702648255724500,0.84003145,6.3442616,0.28793406,12,1169
da02,1702648256424508,6.0540838,0.82228845,0.32154587,30,1176
85ab,1702648256724457,0.83352661,6.3347588,0.29722285,10,1179
da02,1702648257424574,6.054915,0.84633988,0.31364441,25,1186
85ab,1702648257723640,0.8173086,6.3557396,0.28695357,12,1189
da02,1702648258424986,6.0434155,0.83063847,0.29597121,24,1196
85ab,1702648258724496,0.82496071,6.3257003,0.30287224,11,1199
da02,1702648259424526,6.054316,0.83324492,0.27999437,22,1206
85ab,1702648259724418,0.831845,6.2973194,0.30937374,12,1209
da02,1702648260424486,6.0562649,0.83295524,0.28404021,24,1216
85ab,1702648260724476,0.83814168,6.3255591,0.2956591,12,1219
da02,1702648261424559,6.0560989,0.82425773,0.2813262,24,1226
85ab,1702648261724420,0.83799845,6.2991452,0.31508023,12,1229
da02,1702648262424528,6.0587173,0.8339504,0.29323173,25,1236
85ab,1702648262724607,0.8357048,6.3139977,0.30985579,10,1239
da02,1702648263423628,6.0602684,0.83619785,0.303732,25,1246
85ab,1702648263723621,0.83852255,6.29522,0.30125204,11,1249
da02,1702648264424623,6.0539556,0.84094036,0.29636145,24,1256
85ab,1702648264724405,0.84501159,6.3196931,0.28880531,12,1259
da02,1702648265424513,6.0561461,0.83744448,0.29724497,24,1266
85ab,1702648265724609,0.84502786,6.3262978,0.28995949,9,1269
da02,1702648266424465,6.0640473,0.84871125,0.30345163,24,1276
85ab,1702648266724350,0.84837508,6.2796192,0.3057012,13,1279
da02,1702648267424646,6.0697808,0.84128821,0.30119318,24,1286
85ab,1702648267724494,0.85494518,6.298696,0.29824305,10,1289
da02,1702648268423650,6.0645618,0.84071881,0.31561792,26,1296
85ab,1702648268725147,0.8473509,6.2952824,0.29456809,10,1299
da02,1702648269424508,6.0681415,0.82455003,0.29350671,22,1306
85ab,1702648269724495,0.85887915,6.2499223,0.31931129,14,1309
da02,1702648270424632,6.0583825,0.83538705,0.27966163,24,1316
85ab,1702648270724508,0.87214148,6.2676153,0.30955616,10,1319
da02,1702648271424374,6.0656919,0.83633977,0.28338814,23,1326
85ab,1702648271724478,0.87160909,6.3081007,0.30353209,12,1329
da02,1702648272424450,6.0671721,0.8317135,0.28591987,24,1336
85ab,1702648272724423,0.86272967,6.2909203,0.3204436,11,1339
da02,1702648273423762,6.0719862,0.83699,0.29391673,24,1346
85ab,1702648273723694,0.85979533,6.2997575,0.31440508,10,1349
da02,1702648274425084,6.0587425,0.83128893,0.28138447,24,1356
85ab,1702648274724552,0.86268246,6.3092995,0.32010019,10,1359
da02,1702648275424524,6.05783,0.8210119,0.2971085,26,1366
85ab,1702648275724506,0.8682965,6.31357,0.30698273,10,1369
da02,1702648276424585,6.0697479,0.817288,0.318564,26,1376
85ab,1702648276724519,0.85951972,6.3419294,0.30344623,12,1379
da02,1702648277424543,6.0516205,0.826521,0.29718238,24,1386
85ab,1702648277724545,0.85660642,6.3177013,0.31838322,11,1389
da02,1702648278424599,6.0494652,0.83649391,0.3013806,25,1396
85ab,1702648278724468,0.84225762,6.3361306,0.29816985,12,1399
da02,1702648279423691,6.066751,0.83888817,0.28558254,22,1406
85ab,1702648279724479,0.83125168,6.3461471,0.29593754,10,1409
da02,1702648280426142,6.0525379,0.8319906,0.29192603,26,1416
85ab,1702648280724546,0.83870661,6.3399749,0.30780029,10,1419
da02,1702648281424498,6.0050411,0.87982607,0.20164338,23,1426
85ab,1702648281724508,0.84025723,6.3496461,0.31354615,10,1429
da02,1702648282424525,5.9756155,0.90568388,0.15299448,24,1436
85ab,1702648282724540,0.8476581,6.3380823,0.32328075,11,1439
da02,1702648283424538,5.9543166,0.91245365,0.14663602,25,6
85ab,1702648283724550,0.83892924,6.354136,0.30227947,12,9
da02,1702648284424822,5.9677758,0.89738321,0.16696717,23,16
85ab,1702648284723677,0.83713466,6.3263173,0.31088266,11,19
da02,1702648285424554,5.993259,0.86994535,0.20069975,25,26
85ab,1702648285724520,0.83944756,6.3357244,0.31574255,10,29
da02,1702648286424493,5.9927058,0.88469517,0.17823979,23,36
85ab,1702648286724542,0.82452255,6.3484359,0.30410928,11,39
da02,1702648287424552,6.0184345,0.85555661,0.2210135,26,46
85ab,1702648287724521,0.83554596,6.3701835,0.29636791,13,49
da02,1702648288424563,6.0384693,0.84623128,0.24999696,25,56
85ab,1702648288724587,0.818163,6.370852,0.29291737,10,59
da02,1702648289424642,6.0642428,0.844739,0.27767682,24,66
85ab,1702648289724546,0.83147645,6.351202,0.30359021,11,69
da02,1702648290424001,6.0783272,0.84281689,0.29132017,24,76
85ab,1702648290724576,0.84409142,6.3528051,0.29854491,10,79
da02,1702648291424557,6.0675917,0.81705606,0.28355968,25,86
85ab,1702648291724558,0.84511936,6.3557167,0.28977966,11,89
da02,1702648292424557,6.0590119,0.82571745,0.28951919,25,96
85ab,1702648292724510,0.8424986,6.3629103,0.29606789,10,99
da02,1702648293424650,6.0502548,0.82475549,0.28838423,25,106
85ab,1702648293724462,0.84898311,6.3292613,0.31367844,12,109
da02,1702648294424569,6.0486836,0.82282424,0.29712874,26,116
85ab,1702648294724518,0.85274738,6.2973475,0.32885429,12,119
da02,1702648295424778,6.05267,0.81711751,0.30148703,25,126
85ab,1702648295723650,0.85750329,6.3228602,0.31107432,12,129
da02,1702648296424547,6.0518231,0.83149171,0.31610522,26,136
85ab,1702648296724422,0.84957457,6.3339539,0.31630513,9,139
da02,1702648297424553,6.0394731,0.83071649,0.31475434,26,146
85ab,1702648297724486,0.86395353,6.3263888,0.30800644,11,149
da02,1702648298424485,6.0553412,0.81846428,0.31619132,25,156
85ab,1702648298724498,0.8650493,6.3000016,0.33528477,13,159
da02,1702648299424536,6.054986,0.81860059,0.3146643,25,166
85ab,1702648299724454,0.86368477,6.3001337,0.34011531,11,169
da02,1702648300424473,100,100,100,0,176
85ab,1702648300724506,0.86306655,6.3187323,0.32925004,10,179
da02,1702648301423528,6.057373,0.81574619,0.31965721,26,186
85ab,1702648301724381,0.86418152,6.2769256,0.32688159,12,189
da02,1702648302424482,6.0510979,0.83081394,0.32856151,26,196
85ab,1702648302724324,0.8582263,6.3183303,0.30843639,13,199
da02,1702648303424661,6.0435557,0.81592828,0.32464707,26,206
85ab,1702648303724325,0.85493892,6.3162041,0.30739096,10,209
da02,1702648304424396,6.0448933,0.81260204,0.32981107,26,216
85ab,1702648304724350,0.84470725,6.3216343,0.309408,9,219
da02,1702648305424328,6.04086,0.82235187,0.31112158,24,226
85ab,1702648305724386,0.84255207,6.2911811,0.33239618,12,229
da02,1702648306438697,6.0256319,0.81586856,0.30952278,26,236
85ab,1702648306723522,0.84796768,6.2988195,0.32496968,10,239
da02,1702648307424284,6.015697,0.82153279,0.30311865,25,246
85ab,1702648307724412,0.85285741,6.2876291,0.31458068,11,249
da02,1702648308424382,6.0325613,0.80682868,0.29585978,24,256
85ab,1702648308724352,0.85126615,6.2450175,0.33195621,13,259
da02,1702648309424443,6.0426211,0.81791061,0.28797737,23,266
85ab,1702648309724441,0.84977496,6.279027,0.31214353,11,269
da02,1702648310424324,6.0384645,0.81748354,0.2834667,24,276
85ab,1702648310724453,0.83147383,6.3086205,0.30223227,11,279
da02,1702648311424522,6.0438418,0.83084714,0.29229629,24,286
85ab,1702648311724313,0.81747431,6.3201776,0.30949214,9,289
da02,1702648312423480,6.0365548,0.82742894,0.27259174,23,296
85ab,1702648312723472,0.82667768,6.3240027,0.29543233,10,299
da02,1702648313424290,6.0686512,0.82323438,0.2953563,24,306
85ab,1702648313724393,0.82500142,6.3450623,0.29093143,12,309
da02,1702648314424336,6.071198,0.81955642,0.29789621,24,316
85ab,1702648314724248,0.84105313,6.3091936,0.30364683,12,319
da02,1702648315424382,6.0614219,0.82228041,0.2907725,24,326
85ab,1702648315724298,0.843142,6.2982116,0.31169707,11,329
da02,1702648316424358,6.066884,0.7894029,0.30822256,27,336
85ab,1702648316724876,0.84065384,6.2863221,0.32004759,11,339
da02,1702648317424342,6.0645943,0.78872007,0.28825274,23,346
85ab,1702648317723390,0.84881306,6.2824802,0.31269315,11,349
da02,1702648318424290,6.0772471,0.77647877,0.2874181,24,356
85ab,1702648318724229,0.83197492,6.2675371,0.32110405,11,359
da02,1702648319424392,6.0569892,0.80348349,0.28102836,25,366
85ab,1702648319724339,0.83454877,6.2606754,0.31702241,11,369
da02,1702648320424308,6.0753403,0.794828,0.29831803,25,376
85ab,1702648320724273,0.83238572,6.26661,0.31533939,10,379
da02,1702648321424298,6.081471,0.79808629,0.31450227,26,386
85ab,1702648321724270,0.82829177,6.3052392,0.31320727,11,389
da02,1702648322424765,6.0754552,0.80894417,0.30091766,23,396
85ab,1702648322724280,0.85005522,6.3063855,0.31789723,11,399
da02,1702648323423382,6.0664282,0.82825196,0.32042313,27,406
85ab,1702648323723361,0.85761672,6.3038564,0.31893879,11,409
da02,1702648324424251,6.0665216,0.82136375,0.33537894,27,416
85ab,1702648324724240,0.86359835,6.3109326,0.32756969,11,419
da02,1702648325424240,6.0633717,0.82646275,0.33116749,25,426
85ab,1702648325724248,0.84459019,6.3233604,0.32209074,9,429
da02,1702648326424242,6.0649104,0.82568008,0.30643356,22,436
85ab,1702648326724261,0.8681497,6.2991872,0.32858738,13,439
da02,1702648327424242,6.0615377,0.81468618,0.309135,26,446
85ab,1702648327725046,0.84152061,6.3061914,0.32616621,9,449
da02,1702648328423346,6.0484576,0.81413257,0.31218255,26,456
85ab,1702648328724228,0.84534222,6.2806044,0.33198354,12,459
da02,1702648329424208,6.0455556,0.81356955,0.30970216,25,466
85ab,1702648329724230,0.8430475,6.3084478,0.32984984,10,469
da02,1702648330424509,6.0539045,0.82501197,0.30964386,24,476
85ab,1702648330724132,0.853767,6.2974787,0.34162265,12,479
da02,1702648331424219,6.0427365,0.84413719,0.30461562,25,486
85ab,1702648331724210,0.860468,6.3014379,0.32757613,10,489
da02,1702648332424216,6.0391717,0.848405,0.29627302,24,496
85ab,1702648332724777,0.849168,6.3274078,0.31881657,11,499
da02,1702648333423338,6.038507,0.85516864,0.30697107,25,506
85ab,1702648333723270,0.84488314,6.3204889,0.30693376,10,509
da02,1702648334424192,6.0489321,0.85565877,0.3155244,25,516
85ab,1702648334724209,0.84643859,6.3263531,0.29908803,10,519
da02,1702648335424210,6.0390072,0.85692018,0.30506325,24,526
85ab,1702648335724165,0.83124036,6.3418255,0.29384765,11,529
da02,1702648336424183,6.0374932,0.85318476,0.28779262,23,536
85ab,1702648336724190,0.83502686,6.3519135,0.30168045,10,539
da02,1702648337424184,6.0341549,0.85564566,0.30817729,27,546
85ab,1702648337724181,0.84116793,6.3650432,0.30730355,11,549
da02,1702648338424695,6.0305882,0.846922,0.2830593,23,556
85ab,1702648338724231,0.8362183,6.3699985,0.31182951,10,559
da02,1702648339423274,6.0158548,0.846383,0.26798111,24,566
85ab,1702648339724186,0.82330674,6.3263626,0.30872995,11,569
da02,1702648340424164,6.0178103,0.84252459,0.27622727,25,576
85ab,1702648340724191,0.83986378,6.3399081,0.29505661,12,579
da02,1702648341424172,6.0133858,0.84406531,0.26849243,24,586
85ab,1702648341724144,0.846705,6.3221078,0.29880053,11,589
da02,1702648342424176,6.0166893,0.84915662,0.28860733,26,596
85ab,1702648342724135,0.84856272,6.3299894,0.28998789,10,599
da02,1702648343424610,6.0188847,0.858852,0.29838181,25,606
85ab,1702648343724196,0.83758461,6.3507891,0.27775702,12,609
da02,1702648344423518,6.0178971,0.84333515,0.30701467,27,616
85ab,1702648344723228,0.81980121,6.3676381,0.28234357,11,619
da02,1702648345424151,6.0337567,0.83938462,0.3023802,24,626
85ab,1702648345724116,0.82910883,6.3635707,0.27937293,10,629
da02,1702648346423929,6.030025,0.81286848,0.2903108,25,636
85ab,1702648346723959,0.83057415,6.396677,0.27244443,15,639
da02,1702648347423939,6.0261583,0.80919266,0.29360396,26,646
85ab,1702648347723950,0.83093482,6.3824806,0.2778157,9,649
da02,1702648348424303,6.0230389,0.82118905,0.30010819,26,656
85ab,1702648348724511,0.99234968,6.3688464,0.37139642,31,659
da02,1702648349424071,6.0282383,0.82498246,0.3250162,28,666
85ab,1702648349723902,0.93668228,6.3900533,0.35225931,12,669
da02,1702648350423084,6.028676,0.8279773,0.31366381,24,676
85ab,1702648350723878,0.90048504,6.3915782,0.33509845,11,679
da02,1702648351423883,6.035717,0.82748729,0.336271,28,686
85ab,1702648351723907,0.86236906,6.3852935,0.32305741,9,689
da02,1702648352425984,6.046196,0.81538719,0.33542949,26,696
85ab,1702648352723899,0.86972296,6.3749986,0.32947889,11,699
da02,1702648353423910,6.0753479,0.81564844,0.30718017,21,706
85ab,1702648353723869,0.85520655,6.3430562,0.3081646,10,709
da02,1702648354423912,6.0737276,0.817844,0.29476517,23,716
85ab,1702648354723892,0.85996765,6.3467288,0.315553,10,719
da02,1702648355424349,6.0788984,0.81848437,0.28251129,22,726
85ab,1702648355723132,0.87200177,6.3461561,0.31498584,10,729
da02,1702648356423836,6.0615053,0.80569082,0.29062024,27,736
85ab,1702648356723748,0.85928541,6.3523664,0.31285909,10,739
da02,1702648357425367,6.0622969,0.80360669,0.30899546,27,746
85ab,1702648357723781,0.85133249,6.363277,0.29912579,12,749
da02,1702648358423746,6.0603633,0.7961663,0.31287646,26,756
85ab,1702648358723786,0.83797181,6.3541894,0.29341239,9,759
da02,1702648359423870,6.0611029,0.79485214,0.32639855,27,766
85ab,1702648359723861,0.81270677,6.34149,0.30191481,9,769
da02,1702648360423843,6.0610638,0.80074841,0.31445318,24,776
85ab,1702648360723835,0.80877918,6.35922,0.29011261,12,779
da02,1702648361422955,6.056273,0.81043893,0.31178978,25,786
85ab,1702648361723803,0.82226235,6.3423543,0.29673931,11,789
da02,1702648362423820,6.05903,0.82888222,0.32104737,25,796
85ab,1702648362723764,0.82874757,6.3411927,0.29032615,10,799
da02,1702648363423778,6.0562973,0.82100022,0.33025774,27,806
85ab,1702648363723790,0.83609962,6.3347158,0.30247512,10,809
da02,1702648364423761,6.0503864,0.82512683,0.31625226,24,816
85ab,1702648364723755,0.832487,6.3207479,0.29666626,10,819
da02,1702648365423882,6.0479722,0.81852162,0.32791334,27,826
85ab,1702648365723775,0.83709097,6.3460665,0.29381624,12,829
da02,1702648366423892,6.0497546,0.8106488,0.3420918,28,836
85ab,1702648366722905,0.84700269,6.31489,0.28694239,11,839
da02,1702648367423772,6.0494957,0.79442388,0.34358105,27,846
85ab,1702648367723736,0.8571223,6.33219,0.29516932,10,849
da02,1702648368423792,6.04215,0.8073929,0.34160635,26,856
85ab,1702648368723725,0.84396029,6.3535972,0.29355976,11,859
da02,1702648369423892,6.0429544,0.8106001,0.34800556,27,866
85ab,1702648369723760,0.8549726,6.3336387,0.29272139,11,869
da02,1702648370423755,6.056325,0.82689738,0.35210741,25,876
85ab,1702648370723730,0.82977045,6.3599358,0.30389887,11,879
da02,1702648371424032,6.0465846,0.82314312,0.34350136,26,886
85ab,1702648371723716,0.82139623,6.3466234,0.31145427,10,889
da02,1702648372422844,6.0403409,0.83455473,0.3351571,25,896
85ab,1702648372722864,0.82648677,6.3543239,0.3080999,10,899
da02,1702648373423680,6.0507712,0.82885081,0.33621117,25,906
85ab,1702648373723685,0.83153737,6.35842,0.29766473,11,909
da02,1702648374423715,6.0531034,0.81689829,0.34128988,27,916
85ab,1702648374723664,0.83970666,6.3526516,0.29790527,10,919
da02,1702648375423664,6.0455165,0.81722927,0.31939805,24,926
85ab,1702648375723734,0.845458,6.327311,0.30589366,11,929
da02,1702648376423679,6.0429163,0.82173109,0.32980919,27,936
85ab,1702648376723690,0.8541435,6.3039632,0.31907383,12,939
da02,1702648377423872,6.0515237,0.84844267,0.316348,24,946
85ab,1702648377723682,0.85045797,6.3396521,0.31147557,13,949
da02,1702648378423626,6.05253,0.83756703,0.34977281,29,956
85ab,1702648378723693,0.84834796,6.3342767,0.31526282,10,959
da02,1702648379423671,6.0569553,0.84373838,0.348263,25,966
85ab,1702648379723627,0.85269105,6.3239369,0.31317967,10,969
da02,1702648380423660,6.0640326,0.83296037,0.34459233,25,976
85ab,1702648380723660,0.83792591,6.3619828,0.30317059,14,979
da02,1702648381423628,6.076386,0.83624929,0.34312734,24,986
85ab,1702648381723643,0.82937765,6.33697,0.30475879,10,989
da02,1702648382423616,6.0677495,0.8389076,0.34296811,26,996
85ab,1702648382723614,0.84173357,6.3442278,0.30503079,10,999
da02,1702648383422775,6.0603242,0.82754546,0.33800867,26,1006
85ab,1702648383722726,0.86055094,6.3487153,0.30279103,10,1009
da02,1702648384423606,6.0549865,0.82310385,0.3440361,27,1016
85ab,1702648384723625,0.86401528,6.3689256,0.29888171,12,1019
da02,1702648385423584,6.056056,0.81520575,0.34827432,27,1026
85ab,1702648385723740,0.85003567,6.3425393,0.31358379,11,1029
da02,1702648386423567,6.0616469,0.80557245,0.35156146,26,1036
85ab,1702648386723579,0.84546447,6.3367434,0.31318387,10,1039
da02,1702648387423940,6.0516515,0.819592,0.36113015,28,1046
85ab,1702648387723602,0.83278936,6.3602219,0.31442747,11,1049
da02,1702648388422724,6.0610433,0.80940515,0.37096328,27,1056
85ab,1702648388723578,0.82758307,6.3613605,0.31213892,9,1059
da02,1702648389423614,6.0583682,0.80432719,0.33127439,22,1066
85ab,1702648389723529,0.81770247,6.3823771,0.30106086,13,1069
da02,1702648390423812,6.0734196,0.66418624,0.30871552,66,1076
85ab,1702648390723532,0.89547056,6.3954206,0.33022258,58,1079
da02,1702648391423550,6.0781803,0.54049391,0.2861737,67,1086
85ab,1702648391723548,0.832242,6.367959,0.30777907,61,1089
da02,1702648392423558,6.0701604,0.60727555,0.29264483,62,1096
85ab,1702648392723504,0.73460686,6.3219357,0.2951777,61,1099
da02,1702648393422693,6.0724664,0.67069215,0.31154895,62,1106
85ab,1702648393722678,0.72573066,6.3442426,0.27928233,61,1109
da02,1702648394423507,6.0743,0.7058804,0.31782782,63,1116
85ab,1702648394723530,0.67937708,6.3374166,0.27074131,61,1119
da02,1702648395423555,6.0681376,0.56522006,0.28441143,67,1126
85ab,1702648395723491,0.692456,6.3488669,0.26149389,61,1129
da02,1702648396423528,6.0834489,0.46064988,0.27536586,67,1136
85ab,1702648396723564,0.64019537,6.3121934,0.25463155,61,1139
da02,1702648397423472,6.0718317,0.53055185,0.3069278,63,1146
85ab,1702648397723540,0.61732864,6.3173823,0.24657261,61,1149
da02,1702648398423529,6.0736794,0.605555,0.30543581,63,1156
85ab,1702648398723866,0.613849,6.3145995,0.24967623,61,1159
da02,1702648399422629,6.0745635,0.63829935,0.31182522,63,1166
85ab,1702648399723516,0.62956679,6.3320575,0.23893338,61,1169
da02,1702648400423465,6.0661049,0.49324095,0.28945497,67,1176
85ab,1702648400723506,0.62482226,6.3457537,0.24872674,61,1179
da02,1702648401423498,6.0596828,0.39355779,0.25984964,67,1186
85ab,1702648401723424,0.63676965,6.35804,0.24856949,61,1189
da02,1702648402423404,100,100,100,0,1196
85ab,1702648402723477,0.62554914,6.3387623,0.2233545,61,1199
da02,1702648403423456,6.0649137,0.48065212,0.2667318,63,1206
85ab,1702648403723474,0.63810658,6.3474994,0.23245496,61,1209
da02,1702648404422688,6.0587893,0.40153337,0.24375498,67,1216
85ab,1702648404722564,0.625929,6.3286405,0.22186425,61,1219
da02,1702648405423558,6.0470142,0.49245936,0.25771,62,1226
85ab,1702648405723464,0.59734648,6.3073444,0.22044371,61,1229
da02,1702648406423424,6.0523725,0.55649275,0.2710638,63,1236
85ab,1702648406723440,0.59650403,6.2871718,0.233312,60,1239
da02,1702648407423462,6.0564108,0.45240441,0.23569761,67,1246
85ab,1702648407723428,0.61336571,6.30922,0.24020816,61,1249
da02,1702648408423402,6.0473714,0.37275356,0.22965716,66,1256
85ab,1702648408723438,0.62333608,6.3099551,0.23520163,61,1259
da02,1702648409423421,6.0525413,0.319135,0.22388451,67,1266
85ab,1702648409723448,0.61766225,6.2971125,0.23582001,61,1269
da02,1702648410423439,6.0556612,0.45040429,0.28014007,29,1276
85ab,1702648410723365,0.66062796,6.3179097,0.25731885,9,1279
da02,1702648411423365,6.0656824,0.563688,0.26941255,23,1286
85ab,1702648411723397,0.70560396,6.3341417,0.27109504,10,1289
da02,1702648412423362,6.07421,0.62703884,0.3021901,27,1296
85ab,1702648412723407,0.75150508,6.3402805,0.27611068,10,1299
da02,1702648413423442,6.0939312,0.66895992,0.32259423,25,1306
85ab,1702648413723364,0.7619698,6.3294234,0.29763484,10,1309
da02,1702648414423365,6.0815287,0.69797826,0.31675878,25,1316
85ab,1702648414723385,0.77976662,6.3336983,0.31362605,10,1319
da02,1702648415423599,6.0781,0.7332831,0.3127175,24,1326
85ab,1702648415722507,0.80083507,6.3140569,0.32408956,11,1329
da02,1702648416423326,6.074286,0.74140447,0.34132004,29,1336
85ab,1702648416723332,0.80561942,6.3353105,0.31302634,11,1339
da02,1702648417423353,6.0852442,0.75758243,0.35630327,27,1346
85ab,1702648417723356,0.83299482,6.36556,0.31543231,13,1349
da02,1702648418423363,6.0814176,0.76786333,0.34872019,25,1356
85ab,1702648418723335,0.83693463,6.3908854,0.31080043,13,1359
da02,1702648419423358,6.0909557,0.76335013,0.36713472,28,1366
85ab,1702648419723289,0.81973267,6.3747635,0.31393087,9,1369
da02,1702648420423240,6.0845056,0.77217841,0.35444027,25,1376
85ab,1702648420723298,0.81834191,6.3739381,0.33131954,10,1379
da02,1702648421422454,6.094934,0.7862879,0.35898787,25,1386
85ab,1702648421723292,0.8279162,6.3766694,0.33317697,10,1389
da02,1702648422423262,6.0972624,0.77796221,0.35122928,25,1396
85ab,1702648422723258,0.83107018,6.3827848,0.32674733,11,1399
da02,1702648423423237,6.0959449,0.78868222,0.34301564,24,1406
85ab,1702648423723383,0.83931273,6.3791127,0.32514215,10,1409
