85ab,1703165423644867,0.90498716,6.1826692,0.352435,12,348
85ab,1703165424644550,0.90135711,6.1728892,0.36211139,14,358
85ab,1703165425645420,0.89312696,6.2126007,0.35475117,10,368
85ab,1703165426644696,0.90018862,6.2105393,0.35322663,13,378
85ab,1703165427644886,0.90367728,6.2108006,0.34934518,13,388
85ab,1703165428644978,0.88964373,6.2293606,0.33576977,10,398
85ab,1703165429644940,0.87596339,6.2060733,0.33714783,12,408
85ab,1703165430645345,0.89212477,6.230619,0.33343974,12,418
85ab,1703165431645493,0.87453741,6.1979756,0.34492943,13,428
85ab,1703165432644840,0.871595,6.2170439,0.34405813,11,438
85ab,1703165433645252,0.88708383,6.2007232,0.35188851,14,448
85ab,1703165434645089,0.87777567,6.216311,0.34337631,11,458
85ab,1703165435644596,0.86885631,6.2005348,0.33979762,12,468
85ab,1703165436645962,0.86776191,6.1891265,0.33684266,12,478
85ab,1703165437645062,0.87520254,6.192111,0.3476581,13,488
85ab,1703165438644772,0.88251573,6.2301927,0.34040678,10,498
85ab,1703165439644805,0.91478008,6.2121072,0.36239418,57,508
85ab,1703165440645362,0.9076674,6.222466,0.3511107,11,518
85ab,1703165441645456,0.87854367,6.1988635,0.35051653,12,528
85ab,1703165442644938,0.892074,6.2380643,0.34818879,11,538
85ab,1703165443645178,0.87312692,6.2651906,0.33793625,9,548
85ab,1703165444645088,0.89632231,6.2341342,0.33898848,14,558
85ab,1703165445644688,0.89110732,6.2462859,0.33627251,11,568
85ab,1703165446644890,0.89498079,6.2408271,0.34138507,12,578
85ab,1703165447645870,0.89415187,6.2406096,0.32583424,11,588
85ab,1703165448645026,0.88677496,6.2480478,0.31231987,10,598
85ab,1703165449644753,0.8959614,6.2228818,0.31349286,13,608
85ab,1703165450645286,0.90189946,6.2110467,0.33015639,13,618
85ab,1703165451644884,0.91963273,6.254694,0.32132027,12,628
85ab,1703165452645398,0.91130692,6.2577763,0.31918985,11,638
85ab,1703165453644719,0.90863472,6.2289505,0.34104782,14,648
85ab,1703165454644816,0.91471535,6.2176652,0.34740615,13,658
85ab,1703165455644966,0.90799737,6.216145,0.34230852,12,668
85ab,1703165456644660,0.92378783,6.1826596,0.36602953,16,678
85ab,1703165457644678,0.91085255,6.1915445,0.34756109,11,688
85ab,1703165458644377,0.90187323,6.2077446,0.34396756,11,698
85ab,1703165459644994,0.96577638,6.2169514,0.3700318,57,708
85ab,1703165460645044,0.94540679,6.232141,0.35777792,11,718
85ab,1703165461645434,0.95526206,6.2152028,0.3484816,14,728
85ab,1703165462644781,0.94015878,6.2396932,0.34463784,11,738
85ab,1703165463645533,0.92851818,6.2257223,0.34599829,13,748
85ab,1703165464645108,0.92416817,6.2185764,0.34758946,13,758
85ab,1703165465645319,0.92196244,6.2357445,0.3454718,12,768
85ab,1703165466644874,0.91309363,6.2244043,0.33996439,12,778
85ab,1703165467645196,0.90345031,6.225811,0.33776832,12,788
85ab,1703165468645000,0.90397906,6.2265697,0.33136669,12,798
85ab,1703165469645416,0.89193827,6.221818,0.32089746,11,808
85ab,1703165470645270,0.90185881,6.23045,0.32304996,12,818
85ab,1703165471644979,0.90123135,6.248745,0.32281178,11,828
85ab,1703165472644934,0.88485968,6.2484007,0.31735268,11,838
85ab,1703165473645572,0.86790472,6.2721095,0.31029463,9,848
85ab,1703165474645244,0.87498909,6.2652125,0.32441097,12,858
85ab,1703165475645412,0.88255018,6.2287264,0.33964851,14,868
85ab,1703165476645113,0.86467648,6.1991673,0.34451383,13,878
85ab,1703165477644874,0.88856727,6.2018657,0.35731718,14,888
85ab,1703165478645398,0.89610106,6.2209678,0.34325215,11,898
85ab,1703165479645638,0.90759319,6.2443132,0.3405318,12,908
85ab,1703165480645336,0.9055019,6.2525048,0.34199685,12,918
85ab,1703165481644753,0.92350936,6.2106886,0.35916525,16,928
85ab,1703165482645661,0.90941036,6.207448,0.3569684,12,938
85ab,1703165483645553,0.91468281,6.2141862,0.34518662,12,948
85ab,1703165484645535,0.90776968,6.236547,0.33594859,11,958
85ab,1703165485645806,0.89648271,6.2126131,0.34854317,13,968
85ab,1703165486645580,0.9001416,6.209857,0.34909302,13,978
85ab,1703165487645652,0.90428531,6.2021127,0.35892019,13,988
85ab,1703165488645828,0.90013039,6.2279105,0.34813553,11,998
85ab,1703165489645655,0.88235933,6.2117672,0.34737879,12,1008
85ab,1703165490646067,0.89354116,6.2502108,0.33796868,10,1018
85ab,1703165491644902,0.90917021,6.2333407,0.35041332,14,1028
85ab,1703165492645420,0.90959114,6.1992459,0.36888096,15,1038
85ab,1703165493645460,0.89934736,6.2040129,0.36122629,12,1048
85ab,1703165494645817,0.90533233,6.196682,0.35161126,13,1058
85ab,1703165495645589,0.8956154,6.1991668,0.35358346,12,1068
85ab,1703165496645186,0.89291608,6.239049,0.33754617,10,1078
85ab,1703165497645281,0.87845945,6.2232146,0.32569143,11,1088
85ab,1703165498645356,0.88250327,6.2287893,0.31565779,11,1098
85ab,1703165499644974,0.89226592,6.2070041,0.32578716,14,1108
85ab,1703165500645585,0.88305008,6.2176566,0.32492259,11,1118
85ab,1703165501645260,0.86985242,6.2468948,0.32170221,10,1128
85ab,1703165502644310,0.86806726,6.2290564,0.33049163,12,1138
85ab,1703165503645640,0.87115675,6.2434735,0.32521135,11,1148
85ab,1703165504645148,0.86652225,6.213356,0.33053166,13,1158
85ab,1703165505645047,0.87869722,6.2240906,0.3392148,12,1168
85ab,1703165506645012,0.88979197,6.2546396,0.32494342,10,1178
85ab,1703165507644405,0.8812775,6.2399921,0.32813206,12,1188
85ab,1703165508645079,0.89705312,6.2718267,0.32106867,11,1198
85ab,1703165509645158,0.89846635,6.2176118,0.33410048,15,1208
85ab,1703165510645013,0.89352763,6.2334757,0.33468595,11,1218
85ab,1703165511645457,0.91013718,6.20154,0.33959877,15,1228
85ab,1703165512645223,0.90233207,6.165679,0.35477915,15,1238
85ab,1703165513644631,0.90604407,6.1818948,0.34649304,12,1248
85ab,1703165514645172,0.89727437,6.2014861,0.34596667,11,1258
85ab,1703165515645072,0.8769474,6.203454,0.35300472,12,1268
85ab,1703165516644772,0.89104557,6.2296472,0.337853,11,1278
85ab,1703165517645410,0.89862758,6.2446237,0.33331457,11,1288
85ab,1703165518644174,0.91803569,6.2462897,0.34729141,13,1298
85ab,1703165519646344,0.91555274,6.2504859,0.34515753,12,1308
85ab,1703165520645030,0.90816265,6.2494097,0.35069859,12,1318
85ab,1703165521644952,0.897552,6.2490411,0.34342614,11,1328
85ab,1703165522645345,0.89872032,6.2273479,0.35204202,13,1338
85ab,1703165523645889,0.89308333,6.2229843,0.34345204,12,1348
85ab,1703165524644401,0.88775522,6.1714077,0.35609224,15,1358
85ab,1703165525645470,0.88440067,6.1750751,0.36183977,13,1368
85ab,1703165526645010,0.88499206,6.1969161,0.34148946,11,1378
85ab,1703165527645791,0.87821966,6.2223339,0.32798457,10,1388
85ab,1703165528644938,0.87402529,6.2229953,0.32398045,11,1398
85ab,1703165529643982,0.88749319,6.1908717,0.3279255,14,1408
85ab,1703165530645918,0.88313764,6.2002411,0.32473117,11,1418
85ab,1703165531644719,0.88688785,6.24659,0.31144911,12,1428
85ab,1703165532644827,0.89769244,6.2349186,0.32207328,13,1438
85ab,1703165533648688,0.91020316,6.25977,0.31682885,11,8
85ab,1703165534643822,0.89905566,6.2402382,0.32788575,12,18
85ab,1703165535646026,0.90354115,6.2484803,0.32832676,12,28
85ab,1703165536647856,0.90720922,6.2642345,0.33072406,11,38
85ab,1703165537645360,0.90102392,6.2255244,0.328198,13,48
85ab,1703165538644732,0.89766282,6.2312632,0.33263311,12,58
85ab,1703165539645798,0.98929739,6.1505995,0.15032716,66,68
85ab,1703165540644404,0.95805681,6.1573715,0.19658516,12,78
85ab,1703165541644902,0.93141133,6.15098,0.23667471,13,88
85ab,1703165542645473,0.92299187,6.165029,0.27133179,13,98
85ab,1703165543645069,0.91344845,6.166399,0.29137564,13,108
85ab,1703165544645531,0.91832566,6.1931005,0.30231178,12,118
85ab,1703165545644158,0.921195,6.1995425,0.32153141,13,128
85ab,1703165546645869,0.93354166,6.1971397,0.33766815,14,138
85ab,1703165547645618,0.92167681,6.2261457,0.33564812,11,148
85ab,1703165548645604,0.9213146,6.2421393,0.32489496,11,158
85ab,1703165549644976,0.92508578,6.2263875,0.32532167,13,168
85ab,1703165550645589,0.9179697,6.1884961,0.3399865,14,178
85ab,1703165551644014,0.90786231,6.2250838,0.32705846,10,188
85ab,1703165552645246,0.89949876,6.2489505,0.32465938,10,198
85ab,1703165553645269,0.88087219,6.2272797,0.33440351,12,208
85ab,1703165554645138,0.87778282,6.193192,0.35174033,14,218
85ab,1703165555645588,0.87957895,6.1829376,0.34942138,13,228
85ab,1703165556644292,0.86649996,6.215003,0.34808815,10,238
85ab,1703165557645993,0.87912571,6.2461009,0.3367269,11,248
85ab,1703165558645026,0.8979829,6.2064734,0.36029282,16,258
85ab,1703165559645112,0.88824743,6.2216105,0.34584922,11,268
85ab,1703165560645269,0.96599609,6.2329392,0.38668135,56,278
85ab,1703165561645367,0.93869883,6.2323513,0.37499669,11,288
85ab,1703165562644499,0.92263049,6.2386241,0.36875492,11,298
85ab,1703165563645098,0.9009648,6.2349024,0.35108465,11,308
85ab,1703165564645090,0.89848936,6.1905813,0.35376424,14,318
85ab,1703165565644924,0.88732094,6.2047696,0.35121784,11,328
85ab,1703165566644974,0.89579475,6.2159805,0.35059571,12,338
85ab,1703165567644872,0.882366,6.2144756,0.34966025,12,348
85ab,1703165568645652,0.88487512,6.2180681,0.33896527,12,358
85ab,1703165569644895,0.88962489,6.2303066,0.33418128,11,368
85ab,1703165570645634,0.88165414,6.2424412,0.32541725,10,378
85ab,1703165571645143,0.8821032,6.2414317,0.32304865,12,388
85ab,1703165572644882,0.8983804,6.2114658,0.34838137,15,398
85ab,1703165573644452,0.87733239,6.2001195,0.34279555,12,408
85ab,1703165574645340,0.87924117,6.1892385,0.34228957,13,418
85ab,1703165575645374,0.89304793,6.2086844,0.33983582,12,428
85ab,1703165576645397,0.899081,6.2435093,0.32599843,10,438
85ab,1703165577644993,0.88926321,6.1964893,0.34430557,14,448
85ab,1703165578645595,0.86421543,6.1960754,0.33568135,11,458
85ab,1703165579645624,0.88316417,6.1924672,0.34975079,14,468
85ab,1703165580645407,0.87160188,6.2185755,0.33524281,10,478
85ab,1703165581644904,0.88261646,6.2309675,0.32985118,12,488
85ab,1703165582644822,0.89775842,6.250134,0.32817158,12,498
85ab,1703165583645271,0.91015983,6.2612495,0.33236778,12,508
85ab,1703165584644342,0.90964586,6.2416196,0.34106931,13,518
85ab,1703165585645169,0.93421066,6.2319903,0.34019151,14,528
85ab,1703165586645588,0.90394062,6.2460938,0.32809234,10,538
85ab,1703165587644928,0.92559355,6.2164211,0.33983809,15,548
85ab,1703165588645537,0.92867845,6.2211833,0.33035821,12,558
85ab,1703165589645432,0.92203629,6.1044478,0.39805168,66,568
85ab,1703165590646106,0.91160256,6.112288,0.39335397,13,578
85ab,1703165591645937,0.91069639,6.1591182,0.38069221,11,588
85ab,1703165592645130,0.89558429,6.1725249,0.37165084,12,598
85ab,1703165593645546,0.8917945,6.1965704,0.35753468,11,608
85ab,1703165594644216,0.89671409,6.2042141,0.34560877,12,618
85ab,1703165595645544,0.882739,6.2172337,0.34391782,11,628
85ab,1703165596644854,0.86854875,6.2126303,0.33884889,11,638
85ab,1703165597644991,0.8739928,6.2297397,0.33824724,11,648
85ab,1703165598645602,0.86268723,6.2495823,0.33479521,10,658
85ab,1703165599645186,0.86854267,6.2409992,0.34951466,68,668
85ab,1703165600644471,0.88961285,6.2379003,0.33443043,12,678
85ab,1703165601645778,0.89513052,6.2328134,0.32514518,12,688
85ab,1703165602645622,0.9089424,6.2451639,0.32875723,12,698
85ab,1703165603645153,0.90805387,6.2502069,0.32549465,11,708
85ab,1703165604645695,0.90832233,6.2587757,0.3214041,11,718
85ab,1703165605644537,0.89197737,6.2448974,0.33744729,12,728
85ab,1703165606645086,0.88764691,6.2466369,0.33007324,11,738
85ab,1703165607645352,0.87764561,6.2521415,0.31119272,10,748
85ab,1703165608645650,0.8889147,6.2211204,0.33069217,14,758
85ab,1703165609645615,0.87535429,6.2330041,0.31577745,10,768
85ab,1703165610645755,0.86894572,6.2339311,0.3113856,11,778
85ab,1703165611644286,0.87557334,6.2262239,0.31015855,12,788
85ab,1703165612646293,0.87421042,6.2238269,0.31615433,12,798
85ab,1703165613645279,0.85880959,6.2491403,0.310334,9,808
85ab,1703165614645734,0.86610627,6.2559962,0.31677639,11,818
85ab,1703165615644957,0.86245465,6.2571917,0.32191777,11,828
85ab,1703165616644277,0.86752588,6.2665424,0.32356328,11,838
85ab,1703165617645266,0.87184894,6.272716,0.32008976,11,848
85ab,1703165618645586,0.86046535,6.2580009,0.32331672,11,858
85ab,1703165619644978,0.86102694,6.2241554,0.33686006,13,868
85ab,1703165620645594,0.88461423,6.2091422,0.33637229,14,878
85ab,1703165621645152,0.88168848,6.2193937,0.33848187,12,888
85ab,1703165622644208,0.90669024,6.1966505,0.3474879,15,898
85ab,1703165623645068,0.9016844,6.1971488,0.33675978,12,908
85ab,1703165624645053,0.88828456,6.1898017,0.33842856,12,918
85ab,1703165625644945,0.89499366,6.1942778,0.35344619,13,928
85ab,1703165626645525,0.88472021,6.2333741,0.33894226,9,938
85ab,1703165627644457,0.8906517,6.2462811,0.32251424,11,948
85ab,1703165628645273,0.89463907,6.2363658,0.33266294,13,958
85ab,1703165629645314,0.90153658,6.2913237,0.30240247,15,968
85ab,1703165630645211,0.90939176,6.2722316,0.31557456,13,978
85ab,1703165631645336,0.91603947,6.2437449,0.32834563,14,988
85ab,1703165632645835,0.9114911,6.2311292,0.33735353,13,998
85ab,1703165633644217,0.90846032,6.2499652,0.33348876,11,1008
85ab,1703165634645674,0.89849925,6.2078614,0.34798315,14,1018
85ab,1703165635645430,0.89741826,6.2220836,0.34581503,12,1028
85ab,1703165636645686,0.8861447,6.2143307,0.35144213,12,1038
85ab,1703165637645182,0.89382058,6.2008963,0.35839742,14,1048
85ab,1703165638646083,0.89486063,6.2291336,0.3457652,11,1058
85ab,1703165639645051,0.89040536,6.233119,0.33393198,11,1068
85ab,1703165640645257,0.90979296,6.2475119,0.33257014,12,1078
85ab,1703165641645492,0.907182,6.2357583,0.33867592,13,1088
85ab,1703165642645747,0.89566904,6.2514248,0.33772561,11,1098
85ab,1703165643645117,0.89041567,6.2492895,0.33103541,11,1108
85ab,1703165644644390,0.88661814,6.24811,0.32922378,11,1118
85ab,1703165645645783,0.88911897,6.2289743,0.33320922,13,1128
85ab,1703165646645106,0.88189715,6.212502,0.32672331,12,1138
85ab,1703165647645044,0.86424315,6.2173038,0.32630825,11,1148
85ab,1703165648645150,0.87673265,6.201108,0.32306856,13,1158
85ab,1703165649644696,0.88348144,6.2222247,0.32470104,11,1168
85ab,1703165650645095,0.89438277,6.2152615,0.33488739,13,1178
85ab,1703165651645285,0.893989,6.199399,0.32688537,13,1188
85ab,1703165652645160,0.8884151,6.2275419,0.33042273,11,1198
85ab,1703165653645354,0.89695591,6.2072282,0.34735268,14,1208
85ab,1703165654645213,0.89533883,6.2207594,0.33392718,11,1218
85ab,1703165655645152,0.89856744,6.1857877,0.34837458,15,1228
85ab,1703165656645637,0.90344942,6.2229934,0.34793544,11,1238
85ab,1703165657645565,0.89988917,6.2536521,0.33467865,10,1248
85ab,1703165658645108,0.90013051,6.2782049,0.32674953,10,1258
85ab,1703165659645212,0.88677019,6.2299638,0.3363114,13,1268
85ab,1703165660644584,0.88226259,6.2113605,0.33859253,13,1278
85ab,1703165661645302,0.90406585,6.2083421,0.34270316,14,1288
85ab,1703165662645615,0.88826942,6.2266722,0.32707131,10,1298
85ab,1703165663645678,0.90288645,6.2600985,0.32355815,11,1308
85ab,1703165664645156,0.90600121,6.2668858,0.32744831,12,1318
85ab,1703165665644273,0.9036991,6.2945809,0.31129578,11,1328
85ab,1703165666645080,0.90108842,6.2857227,0.31353319,11,1338
85ab,1703165667645761,0.89835978,6.2931738,0.31013194,10,1348
85ab,1703165668645218,0.89860708,6.265563,0.32348698,13,1358
85ab,1703165669645242,0.89925045,6.2687407,0.31610996,11,1368
85ab,1703165670645363,0.9047994,6.2701397,0.31981674,12,1378
85ab,1703165671644332,0.91041344,6.2499352,0.32767388,13,1388
85ab,1703165672645357,0.90836638,6.2181063,0.3441554,14,1398
85ab,1703165673646852,0.90720671,6.2026238,0.35198593,13,1408
85ab,1703165674645404,0.90426069,6.204874,0.35831848,13,1418
85ab,1703165675645196,0.89780146,6.2181444,0.3574746,59,1428
85ab,1703165676644514,0.90037709,6.2293768,0.35279495,12,1438
85ab,1703165677645266,0.89012128,6.2362595,0.34684896,11,8
85ab,1703165678645786,0.89722025,6.2390366,0.34190539,12,18
85ab,1703165679645262,0.89599192,6.2388783,0.33987054,12,28
85ab,1703165680645373,0.88947529,6.236938,0.34510368,12,38
85ab,1703165681645215,0.8962127,6.2570043,0.34008533,11,48
85ab,1703165682644486,0.8989318,6.2691016,0.325566,11,58
85ab,1703165683645358,0.89415246,6.2643633,0.3282308,12,68
85ab,1703165684645576,0.91676939,6.2594151,0.33304051,13,78
85ab,1703165685645401,0.90472251,6.2386603,0.32881615,12,88
85ab,1703165686645320,0.89729005,6.3091722,0.29787233,17,98
85ab,1703165687645513,0.89693832,6.2900844,0.30742037,12,108
85ab,1703165688645334,0.89068717,6.2543344,0.31136128,13,118
85ab,1703165689646022,0.89967149,6.2858315,0.30884957,11,128
85ab,1703165690645594,0.90919471,6.2468071,0.32996485,14,138
85ab,1703165691645293,0.90413916,6.2559161,0.33385032,11,148
85ab,1703165692645378,0.89615238,6.2435923,0.33761027,12,158
85ab,1703165693644513,0.90204263,6.2133493,0.35345787,14,168
85ab,1703165694645354,0.90834588,6.176537,0.36526465,15,178
85ab,1703165695645235,0.89696538,6.1761374,0.35922912,12,188
85ab,1703165696645126,0.88256484,6.1421075,0.36347058,14,198
85ab,1703165697645218,0.867625,6.1528249,0.36758184,12,208
85ab,1703165698645738,0.88088977,6.1733212,0.34546244,12,218
85ab,1703165699645386,0.88074267,6.1683497,0.35217822,13,228
85ab,1703165700645996,0.87548566,6.1765285,0.35335758,12,238
85ab,1703165701645840,0.89487791,6.1878114,0.36074209,13,248
85ab,1703165702645430,0.88796556,6.1979461,0.35145959,12,258
85ab,1703165703645606,0.8776381,6.2262092,0.333599,10,268
85ab,1703165704644422,0.87500691,6.2168674,0.33860877,12,278
85ab,1703165705645531,0.88222373,6.2004337,0.34428531,13,288
85ab,1703165706645392,0.8955819,6.2090893,0.35085878,13,298
85ab,1703165707645660,0.90961438,6.2169809,0.35435253,13,308
85ab,1703165708645170,0.89385563,6.200676,0.354339,12,318
85ab,1703165709645098,0.88166094,6.2494392,0.33566222,11,328
85ab,1703165710645654,0.87121445,6.245285,0.33141103,11,338
85ab,1703165711646768,0.87718767,6.2383971,0.33182752,12,348
85ab,1703165712645205,0.87556684,6.2524467,0.32878795,11,358
85ab,1703165713645666,0.86697507,6.2661977,0.33132622,10,368
85ab,1703165714644635,0.86148083,6.298687,0.3222377,11,378
85ab,1703165715645255,0.85571176,6.2834792,0.32359028,11,388
85ab,1703165716645703,0.85410345,6.2531762,0.3358117,13,398
85ab,1703165717645619,0.85990363,6.218082,0.35140398,14,408
85ab,1703165718645476,0.8705585,6.2082486,0.34843498,13,418
85ab,1703165719645806,0.87406588,6.2315049,0.34581807,11,428
85ab,1703165720644434,0.88916647,6.2437615,0.34137732,12,438
85ab,1703165721645356,0.90130109,6.2262359,0.34102097,13,448
85ab,1703165722645959,0.90259671,6.2517805,0.34037212,11,458
85ab,1703165723645553,0.903942,6.253613,0.34427121,12,468
85ab,1703165724645352,0.90135556,6.2086673,0.35672131,15,478
85ab,1703165725644558,0.89282382,6.2406335,0.33979458,10,488
85ab,1703165726645442,0.89453244,6.2302966,0.33622265,12,498
85ab,1703165727645432,0.89399993,6.2321734,0.32812211,12,508
85ab,1703165728645559,0.88231093,6.2223034,0.33016479,12,518
85ab,1703165729645594,0.87008935,6.2122588,0.3281008,12,528
85ab,1703165730645830,0.88907385,6.2173996,0.3346675,13,538
85ab,1703165731644506,0.88258278,6.2219529,0.33053324,11,548
85ab,1703165732645341,0.86154079,6.2150578,0.32798874,11,558
85ab,1703165733646065,0.86883551,6.2168431,0.32842687,12,568
85ab,1703165734645800,0.8691901,6.1878963,0.33689222,14,578
85ab,1703165735645325,0.87294775,6.19424,0.33903202,12,588
85ab,1703165736644740,0.87989211,6.1888762,0.34892979,13,598
85ab,1703165737645434,0.87892628,6.2110844,0.33933124,11,608
85ab,1703165738645987,0.89428025,6.2134414,0.34088141,13,618
85ab,1703165739645340,0.90105355,6.1967607,0.3482478,14,628
85ab,1703165740645660,0.88080084,6.2066154,0.33958939,11,638
85ab,1703165741646139,0.88545835,6.210896,0.32746387,12,648
85ab,1703165742644943,0.87864888,6.1966791,0.3404429,13,658
85ab,1703165743645986,0.89379495,6.23536,0.32453161,11,668
85ab,1703165744645971,0.9053874,6.2474942,0.32839957,12,678
85ab,1703165745645346,0.90685761,6.2544856,0.32476282,11,688
85ab,1703165746645300,0.89729726,6.2487917,0.32696545,12,698
85ab,1703165747644737,0.89129555,6.270175,0.31301272,10,708
85ab,1703165748645573,0.89616072,6.2848458,0.32372597,11,718
85ab,1703165749645556,0.90933788,6.2434511,0.3438271,15,728
85ab,1703165750645668,0.91049927,6.2535625,0.34013227,11,738
85ab,1703165751645691,0.89562255,6.2436357,0.3383486,12,748
85ab,1703165752645605,0.91800743,6.2354684,0.33745447,13,758
85ab,1703165753644588,0.91998667,6.2208648,0.33921063,13,768
85ab,1703165754645463,0.90604365,6.2404261,0.33181879,10,778
85ab,1703165755646058,0.906183,6.2264209,0.34168831,13,788
85ab,1703165756645402,0.90947163,6.2047114,0.34712255,14,798
85ab,1703165757645423,0.91915286,6.2266173,0.3309314,11,808
85ab,1703165758655716,0.919635,6.2403579,0.33668843,12,818
85ab,1703165759646164,0.91299862,6.2838926,0.32714072,12,828
85ab,1703165760645570,0.91042542,6.2911096,0.31500506,10,838
85ab,1703165761645740,0.90508896,6.2957883,0.31658098,11,848
85ab,1703165762645507,0.8990609,6.30168,0.32228744,11,858
85ab,1703165763645888,0.90207523,6.3013277,0.32106158,11,868
85ab,1703165764644605,0.92061603,6.2899389,0.33475739,13,878
85ab,1703165765645402,0.913484,6.292942,0.32967922,11,888
85ab,1703165766646746,0.9018681,6.3290806,0.32041985,13,898
85ab,1703165767645792,0.89465481,6.29916,0.32610688,12,908
85ab,1703165768646123,0.88500214,6.2815208,0.3137117,11,918
85ab,1703165769644528,0.88677353,6.3184252,0.30494267,13,928
85ab,1703165770646063,0.886975,6.3087964,0.31257454,11,938
85ab,1703165771646452,0.89263368,6.2746449,0.32602924,13,948
85ab,1703165772646141,0.90057635,6.2573423,0.32922608,13,958
85ab,1703165773645388,0.88665938,6.24744,0.32714441,11,968
85ab,1703165774644945,0.88723212,6.2614875,0.32241693,11,978
85ab,1703165775645942,0.891536,6.2815442,0.30427462,11,988
85ab,1703165776645494,0.87070507,6.2655935,0.31533134,11,998
85ab,1703165777646229,0.85580623,6.2606125,0.31721088,11,1008
85ab,1703165778645375,0.84559888,6.2450132,0.31657583,11,1018
85ab,1703165779645819,0.85176265,6.2233315,0.32234138,13,1028
85ab,1703165780644557,0.85676473,6.223321,0.31957278,12,1038
85ab,1703165781645354,0.87363112,6.2245784,0.32634574,13,1048
85ab,1703165782646010,0.86840618,6.2190428,0.31489867,11,1058
85ab,1703165783645825,0.88026756,6.2537003,0.30385637,11,1068
85ab,1703165784646168,0.88431877,6.246666,0.31327227,12,1078
85ab,1703165785644814,0.88323838,6.24097,0.31974986,12,1088
85ab,1703165786645522,0.88541979,6.2428474,0.3267397,12,1098
85ab,1703165787646200,0.86651993,6.235599,0.327882,11,1108
85ab,1703165788646269,0.87961769,6.2248197,0.32452404,13,1118
85ab,1703165789645686,0.88167071,6.2384624,0.32379675,11,1128
85ab,1703165790646152,0.88130307,6.2654891,0.32345444,10,1138
85ab,1703165791644857,0.89467019,6.2420406,0.33660749,14,1148
85ab,1703165792645801,0.89015692,6.2669215,0.32739222,10,1158
85ab,1703165793645520,0.89581865,6.2600665,0.32473609,12,1168
85ab,1703165794645971,0.901159,6.2504487,0.32473803,12,1178
85ab,1703165795645877,0.90194976,6.2477117,0.32409739,12,1188
85ab,1703165796644948,0.90420604,6.2542186,0.3285009,12,1198
85ab,1703165797645706,0.89212096,6.2317634,0.33364317,12,1208
85ab,1703165798645922,0.899361,6.2386003,0.34059167,12,1218
85ab,1703165799646378,0.90700656,6.2650595,0.33601269,11,1228
85ab,1703165800645503,0.90183729,6.2621803,0.33132455,11,1238
85ab,1703165801645736,0.89947861,6.2195339,0.33821008,14,1248
85ab,1703165802644814,0.89331222,6.2308393,0.3256509,11,1258
85ab,1703165803645750,0.90028822,6.2854476,0.31686142,13,1268
85ab,1703165804645763,0.89142442,6.2837787,0.3010186,10,1278
85ab,1703165805645694,0.90557247,6.2256727,0.32539785,16,1288
85ab,1703165806645544,0.89836067,6.2583594,0.31815511,10,1298
85ab,1703165807644839,0.90513134,6.2186861,0.34460494,15,1308
85ab,1703165808645703,0.90376306,6.24192,0.33050877,11,1318
85ab,1703165809646098,0.92772591,6.2340641,0.34083658,14,1328
85ab,1703165810646415,0.92153758,6.2562757,0.33548328,11,1338
85ab,1703165811645809,0.90892488,6.257556,0.33349091,11,1348
85ab,1703165812645883,0.88700479,6.2325745,0.33283791,12,1358
85ab,1703165813644938,1.0433728,6.2894793,0.4091841,33,1368
85ab,1703165814645860,0.99937111,6.2943058,0.37731853,10,1378
85ab,1703165815645814,0.9749276,6.2498493,0.36300594,13,1388
85ab,1703165816646176,0.97204912,6.1971498,0.38221627,16,1398
85ab,1703165817646010,0.94453961,6.2108154,0.37699822,12,1408
85ab,1703165818645524,0.935468,6.2181344,0.36541086,12,1418
85ab,1703165819646263,0.92470163,6.2019019,0.35764009,13,1428
85ab,1703165820645822,0.92369723,6.1636906,0.355833,15,1438
85ab,1703165821646857,0.9035995,6.1588597,0.34998772,12,8
85ab,1703165822645972,0.91463339,6.15566,0.35389751,14,18
85ab,1703165823645640,0.906958,6.199264,0.35061985,11,28
85ab,1703165824644869,0.90980697,6.238553,0.34015083,10,38
85ab,1703165825645805,0.90355045,6.2684388,0.32604274,10,48
85ab,1703165826646418,0.88504642,6.2391124,0.33088234,12,58
85ab,1703165827647294,0.89081085,6.2383795,0.3351371,12,68
85ab,1703165828645634,0.8749277,6.2273779,0.33144164,11,78
85ab,1703165829645281,0.8784979,6.23771,0.32824785,11,88
85ab,1703165830645794,0.88333493,6.2512221,0.32881352,11,98
85ab,1703165831646470,0.88182729,6.2576861,0.33100322,11,108
85ab,1703165832646277,0.88308781,6.2652173,0.3130224,10,118
85ab,1703165833645668,0.88715309,6.2457051,0.32524148,13,128
85ab,1703165834644983,0.86850411,6.2577577,0.32343644,10,138
85ab,1703165835646065,0.87139452,6.2288036,0.34891844,14,148
85ab,1703165836645726,0.87622577,6.1918206,0.35779426,14,158
85ab,1703165837645630,0.884438,6.1677279,0.34852979,14,168
85ab,1703165838645765,0.88994938,6.1676145,0.35987887,14,178
85ab,1703165839645861,0.88164425,6.1701555,0.36366609,13,188
85ab,1703165840644812,0.86323988,6.1971765,0.34965029,10,198
85ab,1703165841645558,0.8700527,6.2166,0.33544412,11,208
85ab,1703165842646061,0.89121091,6.2044959,0.3394585,14,218
85ab,1703165843646124,0.89505851,6.2173152,0.3410683,12,228
85ab,1703165844646022,0.88851535,6.2901907,0.31220984,16,238
85ab,1703165845645187,0.88898015,6.2647176,0.33165264,13,248
