da02,1702403412239843,6.1227794,0.71762484,0.66581494,34,745
85ab,1702403412438766,1.0000544,6.465415,0.23368217,16,747
da02,1702403413240144,6.1208687,0.72773874,0.66794318,36,755
85ab,1702403413439643,1.0094017,6.457756,0.23243652,15,757
da02,1702403414239702,6.1373749,0.74387991,0.65906572,33,765
85ab,1702403414439643,0.99173927,6.4668474,0.22031166,17,767
da02,1702403415239711,6.1310225,0.74040073,0.65753877,36,775
85ab,1702403415439696,0.98955268,6.4643135,0.22824332,15,777
da02,1702403416239745,6.1328735,0.73690778,0.65348321,35,785
85ab,1702403416439698,0.98062509,6.4644284,0.2332541,15,787
da02,1702403417239726,6.1196523,0.72880137,0.65650004,37,795
85ab,1702403417439733,0.97701669,6.4564385,0.22981717,15,797
da02,1702403418238822,6.128057,0.72619408,0.65195554,35,805
85ab,1702403418439077,0.98052448,6.4518948,0.22689106,15,807
da02,1702403419239730,6.129127,0.72701675,0.66070414,37,815
85ab,1702403419439693,0.98554873,6.4541311,0.23091508,15,817
da02,1702403420239730,6.1209245,0.73139614,0.66701275,37,825
85ab,1702403420439759,0.99888712,6.4442267,0.22761674,15,827
da02,1702403421239754,6.1290264,0.72821909,0.667935,36,835
85ab,1702403421439731,0.9876259,6.4458852,0.23360406,15,837
da02,1702403422239748,6.1312218,0.71799672,0.677265,38,845
85ab,1702403422439734,1.0216397,6.4510932,0.23148358,17,847
da02,1702403423239944,6.1289268,0.7104916,0.68296605,38,855
85ab,1702403423439174,1.0070016,6.450778,0.22972597,15,857
da02,1702403424239780,6.1285653,0.71649224,0.67247492,35,865
85ab,1702403424439732,0.99735862,6.4396806,0.21990742,14,867
da02,1702403425239783,6.1215086,0.71678108,0.68055433,38,875
85ab,1702403425439779,0.99951625,6.4433856,0.21487349,16,877
da02,1702403426239772,6.1113567,0.7259779,0.68636763,38,885
85ab,1702403426439778,0.99059606,6.4484248,0.22694294,15,887
da02,1702403427239766,6.1155734,0.73275429,0.69310158,37,895
85ab,1702403427439764,0.99712127,6.4402452,0.23284246,14,897
da02,1702403428239806,6.1091142,0.72109377,0.71726847,42,905
85ab,1702403428439623,0.99443555,6.44337,0.23171435,15,907
da02,1702403429238847,6.1065569,0.7218861,0.72180295,39,915
85ab,1702403429438856,0.98319811,6.4475608,0.23567808,15,917
da02,1702403430240154,6.100709,0.72346324,0.71258187,38,925
85ab,1702403430440212,0.97220689,6.4592681,0.23695432,16,927
da02,1702403431239722,6.1121087,0.73779672,0.70661962,36,935
85ab,1702403431439698,0.98449665,6.46915,0.23206539,17,937
da02,1702403432239718,6.1136255,0.75240588,0.71686953,38,945
85ab,1702403432439769,0.96954262,6.4627256,0.21505317,16,947
da02,1702403433239738,6.1163368,0.74093193,0.70078647,36,955
85ab,1702403433439704,0.98931068,6.4483743,0.22736374,14,957
da02,1702403434240776,6.1177545,0.74428886,0.6873557,35,965
85ab,1702403434438890,0.98798513,6.4421849,0.24221821,13,967
da02,1702403435239732,6.11705,0.74007607,0.68439609,37,975
85ab,1702403435439768,0.99149907,6.4567866,0.22474046,18,977
da02,1702403436239734,6.128459,0.73768759,0.68169141,35,985
85ab,1702403436439705,0.988909,6.439734,0.22254616,13,987
da02,1702403437239744,6.1317606,0.73520094,0.68239218,36,995
85ab,1702403437439709,0.97316295,6.439218,0.21095029,15,997
da02,1702403438239773,6.1345592,0.72761363,0.69353479,38,1005
85ab,1702403438439774,0.97524709,6.435637,0.20603,15,1007
da02,1702403439239759,6.123096,0.74057919,0.67709005,35,1015
85ab,1702403439440278,0.9736833,6.4399137,0.20977747,15,1017
da02,1702403440238871,6.1222029,0.72909009,0.66932553,36,1025
85ab,1702403440438853,0.97881085,6.4562907,0.22401048,16,1027
da02,1702403441239762,6.117836,0.73496443,0.669071,36,1035
85ab,1702403441439814,0.98718292,6.4540858,0.21381778,16,1037
da02,1702403442239774,6.1159706,0.72620565,0.66094989,36,1045
85ab,1702403442439756,0.98833078,6.4451909,0.20834363,15,1047
da02,1702403443239782,6.1147,0.72985274,0.65860695,36,1055
85ab,1702403443439736,0.99094468,6.4496593,0.2219065,15,1057
da02,1702403444239773,6.1176906,0.73834622,0.67208749,37,1065
85ab,1702403444440378,1.0199708,6.45218,0.22374056,17,1067
da02,1702403445239808,6.115674,0.74515224,0.68462354,38,1075
85ab,1702403445439063,1.0112646,6.4514546,0.22235541,15,1077
da02,1702403446239791,6.1160631,0.74681562,0.68259317,36,1085
85ab,1702403446439755,1.0010848,6.4443951,0.22266427,14,1087
da02,1702403447239774,6.12674,0.73037624,0.68463504,37,1095
85ab,1702403447440355,0.98491347,6.4367709,0.23037885,13,1097
da02,1702403448239792,6.1292958,0.74229652,0.6858089,36,1105
85ab,1702403448439777,0.98039913,6.4261518,0.22230743,14,1107
da02,1702403449239813,6.1241231,0.7516306,0.68331963,36,1115
85ab,1702403449439763,0.98028,6.4207864,0.23526636,13,1117
da02,1702403450240290,6.1166024,0.758431,0.68968827,37,1125
85ab,1702403450441823,0.98305994,6.4273281,0.22658688,16,1127
da02,1702403451238912,6.11854,0.74692738,0.69242918,37,1135
85ab,1702403451438886,0.9851433,6.4417648,0.23613279,16,1137
da02,1702403452239836,6.133059,0.73668355,0.69690651,37,1145
85ab,1702403452439760,0.98568988,6.45131,0.23923066,16,1147
da02,1702403453239817,6.1349778,0.72660977,0.67811435,35,1155
85ab,1702403453440838,0.97811139,6.4588976,0.23939194,16,1157
da02,1702403454239814,6.131166,0.71538025,0.685189,38,1165
85ab,1702403454439786,0.98207134,6.4578552,0.25302216,14,1167
da02,1702403455240310,6.1304307,0.70440882,0.68437439,37,1175
85ab,1702403455439778,1.0001379,6.4428391,0.24687855,14,1177
da02,1702403456239844,6.1260109,0.70527714,0.69065028,38,1185
85ab,1702403456439199,0.99243027,6.4416952,0.23740698,15,1187
da02,1702403457239840,6.1184492,0.70862985,0.69867432,39,1195
85ab,1702403457439786,0.98758447,6.4503994,0.23626247,16,1197
da02,1702403458239820,6.11859,0.70854056,0.68688589,36,1205
85ab,1702403458439962,0.9865858,6.4459167,0.23389579,15,1207
da02,1702403459239795,6.1211977,0.71499372,0.6963793,38,1215
85ab,1702403459439784,0.99179804,6.4502039,0.24201955,15,1217
da02,1702403460240288,6.1211739,0.73630023,0.68402696,34,1225
85ab,1702403460439804,1.0105425,6.4535384,0.25392428,15,1227
da02,1702403461239860,6.1220269,0.72210979,0.68178421,37,1235
85ab,1702403461439809,1.0037268,6.4507251,0.25042921,15,1237
da02,1702403462238922,6.1162124,0.71021122,0.6822015,38,1245
85ab,1702403462438944,0.99598867,6.4748273,0.24616742,18,1247
da02,1702403463239884,6.1168895,0.71119767,0.68656731,37,1255
85ab,1702403463439810,1.0081162,6.462935,0.24437262,15,1257
da02,1702403464239844,6.1260848,0.70435941,0.70375687,39,1265
85ab,1702403464439850,0.9900828,6.4775867,0.24814622,17,1267
da02,1702403465239870,6.1258516,0.705073,0.70724314,38,1275
85ab,1702403465440326,1.0026276,6.4684634,0.25366524,15,1277
da02,1702403466239883,6.1299934,0.71161258,0.6984657,36,1285
85ab,1702403466439855,1.0107458,6.461771,0.24149229,16,1287
da02,1702403467238946,6.1350451,0.707656,0.70308328,38,1295
85ab,1702403467439806,1.0059092,6.4557457,0.23180756,15,1297
da02,1702403468239807,6.1234794,0.71015388,0.70618886,39,1305
85ab,1702403468439776,1.0086061,6.4549956,0.23421717,15,1307
da02,1702403469239832,6.1233315,0.72438937,0.69740379,36,1315
85ab,1702403469439789,1.0229546,6.4550195,0.23618214,16,1317
da02,1702403470239822,6.1275239,0.72226721,0.69174963,36,1325
85ab,1702403470440312,1.0106698,6.45684,0.24666543,15,1327
da02,1702403471239874,6.1195478,0.73371965,0.696188,38,1335
85ab,1702403471439833,1.0142534,6.464087,0.2483075,16,1337
da02,1702403472240065,6.1217232,0.7284947,0.7047106,38,1345
85ab,1702403472438988,1.0186446,6.45341,0.23289619,16,1347
da02,1702403473239904,6.1202049,0.73363429,0.69609439,36,1355
85ab,1702403473439878,1.0344063,6.4454279,0.23417954,15,1357
da02,1702403474239886,6.1220202,0.72405887,0.69818926,38,1365
85ab,1702403474439875,1.0181315,6.4529338,0.22572963,16,1367
da02,1702403475239924,6.1208544,0.72201937,0.69743437,37,1375
85ab,1702403475440374,1.0140642,6.4534492,0.23313989,15,1377
da02,1702403476239910,6.1152887,0.72356313,0.69078463,37,1385
85ab,1702403476439880,1.0110137,6.4666414,0.23580638,17,1387
da02,1702403477239958,6.1169686,0.72900212,0.67896456,35,1395
85ab,1702403477439925,1.026368,6.4607062,0.23630236,16,1397
da02,1702403478239016,6.1187916,0.74058074,0.68247122,36,1405
85ab,1702403478438984,1.0111803,6.4539185,0.23979262,14,1407
da02,1702403479239931,6.1150904,0.73447347,0.6674161,35,1415
85ab,1702403479439880,0.99024689,6.4521165,0.24417558,14,1417
da02,1702403480241479,6.1232314,0.74552518,0.65755785,34,1425
85ab,1702403480440417,0.99986482,6.441112,0.25950366,13,1427
da02,1702403481239927,6.1223378,0.74308217,0.66673326,37,1435
85ab,1702403481439909,0.98934639,6.4388061,0.2447781,15,1437
da02,1702403482239933,6.1208868,0.74068922,0.65936059,35,5
85ab,1702403482439908,0.98699039,6.4418197,0.24922445,15,7
da02,1702403483240089,6.1241183,0.71701729,0.65186477,36,15
85ab,1702403483439046,0.98226225,6.4342742,0.23807074,14,17
da02,1702403484239939,6.1175103,0.73355794,0.65739095,36,25
85ab,1702403484440014,0.98515379,6.4322324,0.23542571,15,27
da02,1702403485240355,6.1056995,0.70433712,0.66381,39,35
85ab,1702403485440373,0.98033869,6.4405465,0.23335898,16,37
da02,1702403486240419,6.1164322,0.71826893,0.66575444,35,45
85ab,1702403486439918,0.96996105,6.4600492,0.24162515,16,47
da02,1702403487239937,6.1235085,0.72307748,0.66582274,35,55
85ab,1702403487439886,0.97666007,6.4707551,0.25353828,16,57
da02,1702403488239974,6.1084504,0.71438408,0.67474228,39,65
85ab,1702403488439950,0.97785914,6.4688325,0.25393018,15,67
da02,1702403489239056,6.1101222,0.72305137,0.67373288,36,75
85ab,1702403489439021,0.9670586,6.4730043,0.2545464,15,77
da02,1702403490239940,6.1138878,0.731122,0.66972589,35,85
85ab,1702403490439912,0.97679126,6.4648933,0.24167259,16,87
da02,1702403491240436,6.11103,0.74729949,0.67602515,37,95
85ab,1702403491439925,0.96663833,6.4580359,0.24703729,14,97
da02,1702403492239959,6.1309719,0.73046476,0.66947263,35,105
85ab,1702403492439923,0.96209413,6.4506269,0.24247964,14,107
da02,1702403493239953,6.1236167,0.73575252,0.66651058,36,115
85ab,1702403493439930,0.98054034,6.456398,0.23788728,17,117
da02,1702403494255308,6.125771,0.73637694,0.66433012,35,125
85ab,1702403494439102,0.97874093,6.4566455,0.23385239,16,127
da02,1702403495239976,6.1324348,0.73433131,0.65411329,34,135
85ab,1702403495439944,0.98057437,6.4546442,0.23659725,15,137
da02,1702403496240476,6.12125,0.72360229,0.65401715,37,145
85ab,1702403496439939,0.98736328,6.44967,0.24184731,14,147
da02,1702403497239983,6.1102014,0.72317529,0.66420251,38,155
85ab,1702403497439950,1.0037619,6.4358258,0.23786511,14,157
da02,1702403498240004,6.120574,0.719009,0.65536267,34,165
85ab,1702403498439948,0.99307537,6.4434896,0.2424178,15,167
da02,1702403499240007,6.1138859,0.73054725,0.659034,36,175
85ab,1702403499439972,0.990428,6.4354906,0.25543836,13,177
da02,1702403500239089,6.1148887,0.7409839,0.65058726,34,185
85ab,1702403500439065,0.98405874,6.4454808,0.24122563,16,187
da02,1702403501240002,6.1156983,0.74093646,0.64923066,35,195
85ab,1702403501440470,0.98541617,6.4394813,0.23761551,14,197
da02,1702403502239995,6.1196704,0.72813076,0.65831435,37,205
85ab,1702403502439952,0.98366,6.4532084,0.24248655,16,207
da02,1702403503240001,6.1226296,0.72978169,0.66126269,36,215
85ab,1702403503439979,0.97576725,6.4531651,0.24964719,14,217
da02,1702403504240016,6.1258197,0.72762394,0.6613034,36,225
85ab,1702403504439990,0.98229104,6.4501472,0.25191474,14,227
da02,1702403505240058,6.1235442,0.7336694,0.66521806,36,235
85ab,1702403505439161,1.0081644,6.4479003,0.25028878,15,237
da02,1702403506240022,6.1194549,0.73860055,0.6605978,35,245
85ab,1702403506440511,1.0169539,6.4488254,0.24322686,16,247
da02,1702403507240016,6.1320162,0.72437334,0.66096836,35,255
85ab,1702403507439982,1.0321113,6.4399648,0.24303794,15,257
da02,1702403508240012,6.1332531,0.72765577,0.663948,36,265
85ab,1702403508439992,1.0219992,6.4476342,0.24540646,15,267
da02,1702403509240026,6.1290679,0.72262645,0.66622216,37,275
85ab,1702403509440008,1.0291933,6.4570727,0.23585315,17,277
da02,1702403510240037,6.1263447,0.72642452,0.68039894,38,285
85ab,1702403510440068,1.0204386,6.4654641,0.2261527,17,287
da02,1702403511239146,6.119803,0.73659229,0.68319178,37,295
85ab,1702403511439122,1.0150504,6.4599605,0.2181441,16,297
da02,1702403512240568,6.1219673,0.72801638,0.68239069,37,305
85ab,1702403512439994,0.99860221,6.462441,0.2288028,15,307
da02,1702403513240072,6.1311374,0.72963583,0.66532797,33,315
85ab,1702403513440018,0.98778528,6.4438138,0.21905936,14,317
da02,1702403514240060,6.1353016,0.72385436,0.65704435,35,325
85ab,1702403514440053,0.98473203,6.4511437,0.20998448,17,327
da02,1702403515240076,6.1243649,0.72242153,0.65782976,37,335
85ab,1702403515440033,0.98235482,6.4556208,0.20725849,16,337
da02,1702403516240077,6.1306171,0.72706926,0.655963,35,345
85ab,1702403516440262,0.98944551,6.4447455,0.20452626,15,347
da02,1702403517240575,6.1243596,0.7194894,0.64702559,35,355
85ab,1702403517440038,0.99095184,6.4468179,0.22583032,14,357
da02,1702403518240060,6.1345258,0.72719657,0.65348357,35,365
85ab,1702403518440264,0.99442643,6.4442296,0.23016258,15,367
da02,1702403519240016,6.1335869,0.72820532,0.66073287,36,375
85ab,1702403519440054,0.99327815,6.43239,0.21262208,15,377
da02,1702403520240079,6.1316485,0.72600335,0.66448855,36,385
85ab,1702403520440053,0.98885429,6.4335365,0.22548766,14,387
da02,1702403521240108,6.1238213,0.72957051,0.67680442,38,395
85ab,1702403521440153,0.98575389,6.4363122,0.22302711,15,397
da02,1702403522239196,6.1265283,0.73450267,0.67914879,36,405
85ab,1702403522439500,0.99979407,6.4476485,0.23666871,16,407
da02,1702403523240105,6.1208525,0.73469919,0.67002469,36,415
85ab,1702403523440048,0.99395877,6.4538689,0.22979786,16,417
da02,1702403524240102,6.1148911,0.7335152,0.66911256,37,425
85ab,1702403524440050,0.99153388,6.467072,0.23528127,17,427
da02,1702403525240100,6.1327,0.73615348,0.66649711,34,435
85ab,1702403525440098,1.0050081,6.4467449,0.24709903,13,437
da02,1702403526240116,6.12649,0.74699545,0.66075945,35,445
85ab,1702403526440099,1.0071555,6.4444718,0.248878,15,447
da02,1702403527239226,6.1318326,0.7360307,0.67767853,38,455
85ab,1702403527439741,1.0063812,6.4498878,0.24094123,16,457
da02,1702403528240104,6.1257987,0.73130614,0.66634083,35,465
85ab,1702403528440080,0.9888308,6.447937,0.24620579,14,467
da02,1702403529240069,6.1264372,0.72851253,0.66331464,36,475
85ab,1702403529440084,0.98130584,6.4391575,0.24258316,14,477
da02,1702403530240128,6.1106567,0.74418288,0.66303086,36,485
85ab,1702403530440117,0.98148841,6.4530311,0.23619154,17,487
da02,1702403531240104,6.1037841,0.73564678,0.666756,38,495
85ab,1702403531440090,0.98812842,6.4634361,0.23417808,17,497
da02,1702403532240335,6.1130214,0.73491645,0.6588797,35,505
85ab,1702403532439576,0.98272455,6.4555492,0.22667754,15,507
da02,1702403533240108,6.1146989,0.72955632,0.67377949,38,515
85ab,1702403533440086,0.97697592,6.4585891,0.23122269,15,517
da02,1702403534240148,6.1178913,0.72326982,0.68231452,38,525
85ab,1702403534440111,0.98358309,6.4537854,0.23705843,15,527
da02,1702403535240010,6.1191158,0.71645254,0.68405193,37,535
85ab,1702403535440020,0.97970676,6.4420938,0.22923708,14,537
da02,1702403536240160,6.1214247,0.7320475,0.68243569,36,545
85ab,1702403536439987,0.98137468,6.4412785,0.2298412,15,547
da02,1702403537240026,6.1249385,0.73288876,0.69498748,38,555
85ab,1702403537440632,0.97971874,6.4400606,0.21361454,16,557
da02,1702403538239167,6.1201096,0.71160686,0.68331915,37,565
85ab,1702403538439126,0.97791994,6.45174,0.22558528,16,567
da02,1702403539240129,6.1213784,0.73154122,0.68060917,35,575
85ab,1702403539439974,0.98908246,6.4538808,0.22844282,16,577
da02,1702403540240013,6.1207385,0.72680235,0.66567826,35,585
85ab,1702403540440102,0.98033577,6.456481,0.22956601,15,587
da02,1702403541240085,6.1120796,0.72280365,0.66320527,37,595
85ab,1702403541440058,0.98425049,6.455379,0.23686142,15,597
da02,1702403542240187,6.2573905,0.7233426,0.57399487,57,605
85ab,1702403542440035,0.98820841,6.4555974,0.22816069,16,607
da02,1702403543240287,6.2211623,0.549594,0.55977994,67,615
85ab,1702403543439263,1.0015798,6.4513683,0.24099872,14,617
da02,1702403544240078,6.1959682,0.60602462,0.59395874,37,625
85ab,1702403544440077,0.98923254,6.4491038,0.22711818,16,627
da02,1702403545240199,6.1749206,0.63725841,0.61211914,36,635
85ab,1702403545440086,0.98582006,6.4518614,0.23496489,15,637
da02,1702403546239989,6.1650376,0.65709782,0.62401444,36,645
85ab,1702403546440166,0.99470651,6.4415216,0.23575698,14,647
da02,1702403547240123,6.1552906,0.67241645,0.6335389,36,655
85ab,1702403547440069,0.99915624,6.4387374,0.25651646,13,657
da02,1702403548240160,6.1352129,0.68555218,0.65968221,40,665
85ab,1702403548440065,0.9823209,6.4488463,0.255262,15,667
da02,1702403549239297,6.1377797,0.68481082,0.65274858,35,675
85ab,1702403549439322,0.98828763,6.4492245,0.25603932,15,677
da02,1702403550240274,6.1258807,0.6879614,0.65955037,38,685
85ab,1702403550440234,0.98657978,6.4445796,0.25776285,14,687
da02,1702403551240371,6.1136742,0.707745,0.67290956,38,695
85ab,1702403551440356,0.98831087,6.4598665,0.24949633,17,697
da02,1702403552240296,6.1157575,0.71260893,0.66381222,35,705
85ab,1702403552440236,0.9952901,6.4557629,0.23750891,16,707
da02,1702403553240782,6.1181488,0.72334635,0.670484,36,715
85ab,1702403553440247,1.0014936,6.4716816,0.24692197,17,717
da02,1702403554240718,6.107924,0.726448,0.68625295,39,725
85ab,1702403554439399,1.0022823,6.4795761,0.24790908,17,727
da02,1702403555240316,6.1067772,0.71874946,0.68316877,37,735
85ab,1702403555440249,1.0037237,6.4636087,0.24761596,14,737
da02,1702403556240308,6.1074553,0.73937905,0.68842089,37,745
85ab,1702403556440276,0.98904711,6.4543686,0.23100393,15,747
da02,1702403557241879,6.111866,0.73690546,0.68967974,37,755
85ab,1702403557440420,0.99972975,6.4592929,0.24324776,15,757
da02,1702403558240806,6.1148367,0.73069882,0.68433279,36,765
85ab,1702403558440260,1.0067952,6.4591956,0.25081465,15,767
da02,1702403559240782,6.1127753,0.72342592,0.69309133,39,775
85ab,1702403559440328,1.0039641,6.4426751,0.26438332,12,777
da02,1702403560239370,6.1205568,0.719197,0.67870742,35,785
85ab,1702403560439358,0.99848211,6.447515,0.2543678,16,787
da02,1702403561240340,6.1166015,0.71734947,0.67215693,36,795
85ab,1702403561440286,0.99414629,6.4373913,0.24357821,14,797
da02,1702403562240340,6.1220932,0.71422505,0.68685758,38,805
85ab,1702403562440297,1.0173906,6.447474,0.24808818,16,807
da02,1702403563240328,6.1214509,0.7059049,0.67541754,36,815
85ab,1702403563440823,1.0009329,6.4546046,0.23819579,16,817
da02,1702403564240353,6.1251183,0.71738017,0.67148966,35,825
85ab,1702403564440305,1.0169141,6.4374971,0.23384981,14,827
da02,1702403565240366,6.1329517,0.70334309,0.6685825,36,835
85ab,1702403565439501,1.0054029,6.4407339,0.22577628,16,837
da02,1702403566240369,6.1238618,0.71152842,0.68870091,39,845
85ab,1702403566440325,1.0026006,6.4580731,0.235758,17,847
da02,1702403567240351,6.1164064,0.71933925,0.69001406,37,855
85ab,1702403567440321,0.99149942,6.4574289,0.23988716,15,857
da02,1702403568240371,6.1193504,0.72174841,0.67384273,35,865
85ab,1702403568440334,0.98882473,6.4542313,0.2342826,15,867
da02,1702403569240882,6.1196165,0.73485559,0.66785717,35,875
85ab,1702403569440332,0.97545809,6.447773,0.23158585,14,877
da02,1702403570240375,6.1166892,0.74178916,0.67156351,37,885
85ab,1702403570440384,0.98083091,6.4345613,0.23025452,14,887
da02,1702403571239428,6.1337943,0.73719865,0.68597853,37,895
85ab,1702403571439419,0.98627162,6.4512167,0.24444048,16,897
da02,1702403572240383,6.1281128,0.73362565,0.68379575,37,905
85ab,1702403572440350,1.0006366,6.4407258,0.23752461,15,907
da02,1702403573240379,6.1213479,0.72937328,0.68547177,38,915
85ab,1702403573440364,1.0134617,6.4457707,0.23407982,16,917
da02,1702403574240974,6.1107154,0.72940111,0.69817364,39,925
85ab,1702403574440346,1.0258373,6.4389763,0.23734638,15,927
da02,1702403575240376,6.1090856,0.72419477,0.69806772,38,935
85ab,1702403575440329,1.034034,6.4358444,0.2214566,16,937
da02,1702403576240390,6.1074281,0.734235,0.69398421,37,945
85ab,1702403576440512,1.0193601,6.4362488,0.23598145,14,947
da02,1702403577240387,6.1091256,0.73956591,0.69562835,37,955
85ab,1702403577440374,1.0043919,6.4338188,0.24456514,13,957
da02,1702403578240400,6.1075287,0.72894114,0.70202214,39,965
85ab,1702403578440612,0.98411572,6.4334531,0.24432354,14,967
da02,1702403579240356,6.1037607,0.72604513,0.696223,37,975
85ab,1702403579440869,0.98555309,6.4491129,0.24995984,16,977
da02,1702403580240394,6.1044016,0.71650243,0.68436468,36,985
85ab,1702403580440383,0.99109733,6.4676394,0.24686411,18,987
da02,1702403581240400,6.1156611,0.72270095,0.68400788,36,995
85ab,1702403581440430,0.9914754,6.4598603,0.2386421,15,997
da02,1702403582239464,6.1167145,0.72909826,0.68447626,37,1005
85ab,1702403582439464,0.98016042,6.456264,0.24791057,14,1007
da02,1702403583240408,6.1352453,0.71571887,0.66748434,33,1015
85ab,1702403583440393,0.97385031,6.4663286,0.25280672,16,1017
da02,1702403584240406,6.145421,0.71663857,0.65865511,34,1025
85ab,1702403584440896,0.96718657,6.4571395,0.244009,14,1027
da02,1702403585240433,6.1489396,0.72430152,0.65339488,34,1035
85ab,1702403585440390,0.97492021,6.4496689,0.23388427,15,1037
da02,1702403586240425,6.1412263,0.707285,0.65494168,37,1045
85ab,1702403586440398,0.97209352,6.45325,0.24505891,15,1047
da02,1702403587239486,6.1438427,0.71049666,0.64968312,34,1055
85ab,1702403587439488,0.99153882,6.4447274,0.24850018,14,1057
da02,1702403588240439,6.1397886,0.72107303,0.65744597,36,1065
85ab,1702403588440386,0.9940486,6.4520617,0.25299856,15,1067
da02,1702403589240464,6.1332297,0.71148235,0.65321434,36,1075
85ab,1702403589440922,0.995233,6.4490194,0.25678855,14,1077
da02,1702403590240429,6.1347609,0.72196943,0.67403138,38,1085
85ab,1702403590440423,0.98463064,6.4346428,0.2525906,13,1087
da02,1702403591240439,6.12695,0.71922791,0.70890695,42,1095
85ab,1702403591440418,0.98367316,6.4325089,0.24493271,15,1097
da02,1702403592240570,6.1372375,0.71719545,0.70675534,36,1105
85ab,1702403592439516,0.99523067,6.4401865,0.23789655,16,1107
da02,1702403593240458,6.1242862,0.73055416,0.70338315,37,1115
85ab,1702403593440441,0.9937951,6.43551,0.2351187,14,1117
da02,1702403594240450,6.1190825,0.72871953,0.70687944,38,1125
85ab,1702403594440935,0.99032694,6.452136,0.23906039,16,1127
da02,1702403595240467,6.1327138,0.7236836,0.68928826,34,1135
85ab,1702403595440432,1.0048528,6.4553404,0.24117941,16,1137
da02,1702403596240458,6.1294351,0.71358979,0.7187736,42,1145
85ab,1702403596440444,0.99900371,6.4491668,0.2466179,14,1147
da02,1702403597240483,6.1218958,0.74286586,0.71402091,36,1155
85ab,1702403597440477,0.99577141,6.4513545,0.24562152,15,1157
da02,1702403598239537,6.118114,0.73663425,0.68901467,35,1165
85ab,1702403598440430,0.98054564,6.457459,0.24500735,15,1167
da02,1702403599240466,6.1111317,0.7370382,0.69068539,38,1175
85ab,1702403599440953,0.9767502,6.4527645,0.24989317,14,1177
da02,1702403600240480,6.1179819,0.73671693,0.6873492,36,1185
85ab,1702403600440504,0.97901088,6.45534,0.25166124,15,1187
da02,1702403601240485,6.1121697,0.73911268,0.685879,37,1195
85ab,1702403601440466,0.99059159,6.4546909,0.25006318,15,1197
da02,1702403602240570,6.1148815,0.72465587,0.682053,37,1205
85ab,1702403602440460,0.99798614,6.4648461,0.23934564,17,1207
da02,1702403603240589,6.1152949,0.72686946,0.6708504,35,1215
85ab,1702403603439567,1.0008084,6.4650068,0.24092844,16,1217
da02,1702403604240484,6.1246018,0.74303174,0.6734336,35,1225
85ab,1702403604441012,1.0049582,6.460968,0.25634822,14,1227
da02,1702403605240505,6.1225395,0.72854412,0.66318303,36,1235
85ab,1702403605440476,1.0120996,6.4612408,0.24345145,16,1237
da02,1702403606240489,6.1240196,0.726516,0.66911274,37,1245
85ab,1702403606440464,1.0296924,6.4508667,0.241062,15,1247
da02,1702403607240498,6.1242852,0.723062,0.6985001,40,1255
85ab,1702403607440568,1.0272045,6.4551182,0.23381118,16,1257
da02,1702403608240966,6.1209812,0.72302318,0.69318694,37,1265
85ab,1702403608440515,1.0192503,6.4474311,0.23119725,15,1267
da02,1702403609239567,6.1253428,0.7181989,0.67809772,35,1275
85ab,1702403609439564,1.0236075,6.4455571,0.22360849,16,1277
da02,1702403610241111,6.12767,0.70668995,0.67282224,36,1285
85ab,1702403610440493,1.0295162,6.4576983,0.22518526,17,1287
da02,1702403611240518,6.1342549,0.71162468,0.66158223,34,1295
85ab,1702403611440502,1.0266167,6.4713063,0.22867408,17,1297
da02,1702403612240522,6.1374693,0.69942826,0.66981351,37,1305
85ab,1702403612440476,1.0429413,6.4582644,0.22706614,15,1307
da02,1702403613240571,6.125474,0.70485884,0.67808443,38,1315
85ab,1702403613440510,1.0168202,6.4545646,0.22298385,15,1317
da02,1702403614240568,6.1361375,0.69841349,0.66459376,34,1325
85ab,1702403614439634,1.0121837,6.4604025,0.2398227,15,1327
da02,1702403615240514,6.1293259,0.69964629,0.676266,38,1335
85ab,1702403615441019,1.0293821,6.4635687,0.24307379,16,1337
da02,1702403616240530,6.1296577,0.71650869,0.67323643,35,1345
85ab,1702403616440507,1.0156143,6.4606948,0.24466616,15,1347
da02,1702403617240646,6.1289358,0.73140609,0.6727488,36,1355
85ab,1702403617440508,1.0120323,6.46162,0.23628056,16,1357
da02,1702403618240655,6.1401038,0.72001493,0.6616239,34,1365
85ab,1702403618440534,1.0122104,6.4652705,0.25019169,15,1367
da02,1702403619240588,6.1432085,0.69948751,0.65205055,35,1375
85ab,1702403619440558,1.0094794,6.4557672,0.24262877,15,1377
da02,1702403620239616,6.1386538,0.73585308,0.65477479,34,1385
85ab,1702403620439593,1.022633,6.44604,0.24272364,15,1387
da02,1702403621241068,6.133534,0.718446,0.68151492,40,1395
85ab,1702403621440532,1.0371516,6.442193,0.23376945,16,1397
da02,1702403622240549,6.133626,0.72754049,0.68670076,37,1405
85ab,1702403622440528,1.034501,6.4468551,0.23892877,15,1407
da02,1702403623240583,6.121511,0.73715389,0.67962569,36,1415
85ab,1702403623440532,1.0291275,6.4425015,0.25109047,14,1417
da02,1702403624240556,6.1249366,0.73236632,0.686257,37,1425
85ab,1702403624440542,1.0289565,6.4523392,0.24568187,17,1427
da02,1702403625240592,6.1161928,0.72697663,0.67776835,37,1435
85ab,1702403625439736,1.0141448,6.462852,0.24761498,16,1437
