85ab,1701834410766770,0.97321659,6.2744184,0.39090297,13,191
da02,1701834411568048,6.1454854,0.7780866,0.68483913,38,199
85ab,1701834411767635,0.95728117,6.2623444,0.38384336,13,201
da02,1701834412567491,6.1464262,0.78452903,0.67450595,34,209
85ab,1701834412767496,0.97182459,6.234849,0.39478689,16,211
da02,1701834413567525,6.140574,0.78919721,0.68571866,37,219
85ab,1701834413767732,0.98390675,6.2336445,0.38993222,14,221
da02,1701834414567640,6.1305432,0.80869508,0.64393604,30,229
85ab,1701834414767608,0.97581941,6.2546558,0.3813085,12,231
da02,1701834415567656,6.1438026,0.79792106,0.66828132,37,239
85ab,1701834415767724,0.97451,6.2687416,0.37211674,12,241
da02,1701834416568111,6.1200094,0.82088929,0.61354721,28,249
85ab,1701834416767695,1.0030969,6.2458591,0.38744897,16,251
da02,1701834417567630,6.1160769,0.84022117,0.5811252,28,259
85ab,1701834417767579,0.99519616,6.2442393,0.39760861,14,261
da02,1701834418567620,6.1406431,0.83505315,0.60720223,33,269
85ab,1701834418767604,0.99537545,6.2738504,0.39929253,12,271
da02,1701834419567625,6.1379309,0.818709,0.64511847,38,279
85ab,1701834419767816,0.99379241,6.2661028,0.40006077,14,281
da02,1701834420567653,6.1273012,0.84671408,0.61674351,29,289
85ab,1701834420767592,0.990111,6.263938,0.3955293,13,291
da02,1701834421567886,6.1233387,0.85563332,0.62562889,34,299
85ab,1701834421768109,0.989099,6.26847,0.39623669,13,301
da02,1701834422567634,6.1380572,0.8389796,0.63930583,34,309
85ab,1701834422767762,0.97896719,6.2692065,0.39211923,13,311
da02,1701834423567636,6.1623373,0.80359417,0.65169656,35,319
85ab,1701834423767618,0.97174114,6.2448282,0.39685285,14,321
da02,1701834424567653,6.1743727,0.79858011,0.649061,32,329
85ab,1701834424767628,0.96598309,6.2772532,0.38065767,11,331
da02,1701834425567635,6.1580858,0.82761514,0.60216522,27,339
85ab,1701834425767729,0.97498381,6.26642,0.38838196,14,341
da02,1701834426567020,6.16606,0.82807267,0.63263547,35,349
85ab,1701834426766760,0.96692222,6.250217,0.39311361,14,351
da02,1701834427568169,6.165668,0.82649165,0.61787242,31,359
85ab,1701834427767653,0.96630055,6.2626834,0.39050436,12,361
da02,1701834428567659,6.1492252,0.84131914,0.59841526,30,369
85ab,1701834428767658,0.96373969,6.2449145,0.38898146,14,371
da02,1701834429567658,6.14864,0.840126,0.56896764,28,379
85ab,1701834429767649,0.96611518,6.2462225,0.38854006,13,381
da02,1701834430567680,6.1349235,0.84437513,0.56154418,31,389
85ab,1701834430767762,1.0402507,6.2552209,0.41687396,56,391
da02,1701834431567686,6.1286511,0.82860118,0.5720039,34,399
85ab,1701834431767686,1.0115488,6.2561936,0.403475,12,401
da02,1701834432568186,6.1430941,0.81659675,0.62694418,38,409
85ab,1701834432767692,1.0127175,6.2492237,0.41041881,15,411
da02,1701834433567678,6.1477933,0.80540091,0.63803011,35,419
85ab,1701834433767685,0.99233145,6.2435813,0.404748,13,421
da02,1701834434567688,6.1272039,0.81655508,0.61704391,32,429
85ab,1701834434767677,0.99333662,6.2854767,0.38930118,12,431
da02,1701834435567698,6.11981,0.82435876,0.58457595,29,439
85ab,1701834435767695,0.98864836,6.2819619,0.38980666,13,441
da02,1701834436567692,6.1359625,0.82280171,0.62602514,36,449
85ab,1701834436767668,0.98304754,6.2700968,0.38435155,13,451
da02,1701834437568206,6.1345911,0.82789344,0.6354928,34,459
85ab,1701834437767666,0.97913963,6.2960472,0.37599635,11,461
da02,1701834438567691,6.1283154,0.814504,0.64979911,37,469
85ab,1701834438767662,0.97941911,6.282877,0.3856006,14,471
da02,1701834439567705,6.1427684,0.79914892,0.65290493,34,479
85ab,1701834439767686,0.96083963,6.2798862,0.37558258,12,481
da02,1701834440567697,6.1403742,0.81930035,0.64602393,32,489
85ab,1701834440767680,0.95087188,6.266993,0.37872261,13,491
da02,1701834441567716,6.1590014,0.8013863,0.66112775,35,499
85ab,1701834441767676,0.95325381,6.2648911,0.37466171,13,501
da02,1701834442567728,6.1469727,0.8020038,0.66519809,36,509
85ab,1701834442768234,0.96655971,6.2648559,0.37764752,14,511
da02,1701834443567724,6.1437054,0.79582953,0.67679942,37,519
85ab,1701834443767713,0.97906846,6.25322,0.38379911,14,521
da02,1701834444567724,6.1318908,0.80409819,0.66800153,34,529
85ab,1701834444767732,0.9746989,6.2600169,0.38347393,13,531
da02,1701834445567723,6.137816,0.80002767,0.66533446,34,539
85ab,1701834445767725,0.96782714,6.2879205,0.37198615,11,541
da02,1701834446567714,6.1339054,0.81626731,0.63352597,30,549
85ab,1701834446767690,0.97383767,6.2826719,0.37917379,13,551
da02,1701834447567727,6.1284709,0.82675797,0.60140944,29,559
85ab,1701834447767703,0.97111565,6.2650418,0.3888374,14,561
da02,1701834448567226,6.1194038,0.83625662,0.608099,34,569
85ab,1701834448766895,0.98098683,6.2550297,0.39633748,14,571
da02,1701834449569272,6.1323485,0.81650877,0.63835645,37,579
85ab,1701834449767720,0.97979975,6.2834959,0.38234186,11,581
da02,1701834450567728,6.1397262,0.80661219,0.66356963,37,589
85ab,1701834450767708,0.99179906,6.2574816,0.39311057,15,591
da02,1701834451567742,6.1556787,0.78285795,0.68616879,37,599
85ab,1701834451767710,0.97306138,6.2410131,0.38671383,13,601
da02,1701834452567757,6.1515951,0.79110289,0.69715023,37,609
85ab,1701834452767717,0.95203918,6.2403569,0.38018507,12,611
da02,1701834453568274,6.1576848,0.78228945,0.69250429,35,619
85ab,1701834453767746,0.958013,6.2411089,0.3882474,14,621
da02,1701834454567755,6.1536846,0.778876,0.70289719,37,629
85ab,1701834454767730,0.95493919,6.2237554,0.39346772,14,631
da02,1701834455567756,6.217176,0.77605814,0.65483451,55,639
85ab,1701834455767714,0.94389337,6.2477679,0.38476461,11,641
da02,1701834456567755,6.20627,0.78615713,0.65299034,33,649
85ab,1701834456767745,0.9359805,6.2284746,0.39004582,14,651
da02,1701834457567755,6.18582,0.78769374,0.66142517,36,659
85ab,1701834457767775,0.94055516,6.2232823,0.39642906,14,661
da02,1701834458567762,6.1653147,0.80663532,0.62783611,30,669
85ab,1701834458768271,0.94368005,6.2295814,0.39068422,13,671
da02,1701834459566961,6.1662121,0.78248072,0.64242381,36,679
85ab,1701834459766900,0.94310242,6.246377,0.38375673,12,681
da02,1701834460567775,6.1610503,0.78238243,0.66588819,37,689
85ab,1701834460767776,0.948136,6.262239,0.37590295,12,691
da02,1701834461567792,6.1677094,0.78696293,0.67118967,34,699
85ab,1701834461767750,0.94567406,6.243885,0.38853687,14,701
da02,1701834462567802,6.1719456,0.77810258,0.70526487,39,709
85ab,1701834462767765,0.94463313,6.2290154,0.38794106,14,711
da02,1701834463567794,6.1754475,0.7731604,0.71134204,36,719
85ab,1701834463768269,0.94673848,6.228292,0.38628033,13,721
da02,1701834464567801,6.1790967,0.78271419,0.70429349,34,729
85ab,1701834464767788,0.95011377,6.2585816,0.37710568,11,731
da02,1701834465567804,6.1780586,0.78540981,0.721859,38,739
85ab,1701834465767771,0.96134472,6.2574606,0.37771744,13,741
da02,1701834466567790,6.163588,0.79940534,0.70284909,34,749
85ab,1701834466767796,0.96798366,6.2350359,0.38388544,15,751
da02,1701834467567803,6.1574531,0.81553781,0.6706956,31,759
85ab,1701834467767786,0.96204424,6.2418866,0.38314024,13,761
da02,1701834468567806,6.1641545,0.79953557,0.69167042,37,769
85ab,1701834468768269,0.96738118,6.2865033,0.37103784,12,771
da02,1701834469567794,6.1717677,0.79904276,0.70013636,35,779
85ab,1701834469767776,0.97424966,6.2729411,0.3791253,14,781
da02,1701834470567851,6.1724005,0.7964378,0.68066329,33,789
85ab,1701834470766936,0.95911986,6.3168011,0.36275172,13,791
da02,1701834471567816,6.1742506,0.78637969,0.68747795,36,799
85ab,1701834471767787,1.0163158,6.2886987,0.403573,56,801
da02,1701834472567789,6.1787977,0.78882414,0.72064805,39,809
85ab,1701834472767771,1.019987,6.27515,0.40213636,14,811
da02,1701834473567822,6.1719394,0.79637676,0.69277757,32,819
85ab,1701834473768309,1.0122511,6.2749243,0.39949134,13,821
da02,1701834474567866,6.163588,0.7924819,0.69350058,36,829
85ab,1701834474767828,1.0125413,6.2785454,0.40042779,14,831
da02,1701834475567846,6.1491785,0.80650812,0.67892438,34,839
85ab,1701834475767860,1.0020078,6.271029,0.39560351,13,841
da02,1701834476567853,6.1250515,0.83107263,0.65162247,32,849
85ab,1701834476767813,0.99694169,6.2415071,0.40765843,15,851
da02,1701834477567838,6.1348448,0.80654985,0.65055084,34,859
85ab,1701834477767821,0.97941053,6.2456188,0.39947724,12,861
da02,1701834478567850,6.1337762,0.80155373,0.67591929,38,869
85ab,1701834478768315,0.97786826,6.2355919,0.40041071,14,871
da02,1701834479567879,6.1340079,0.80425686,0.69349146,37,879
85ab,1701834479767840,0.98389769,6.24638,0.39931384,13,881
da02,1701834480567901,6.1468434,0.79502189,0.68243515,34,889
85ab,1701834480767831,0.98377126,6.2390852,0.39901268,14,891
da02,1701834481568108,6.1357894,0.79414606,0.6934222,38,899
85ab,1701834481767854,0.98113883,6.235146,0.39843488,14,901
da02,1701834482567849,6.1423182,0.77737212,0.69154227,36,909
85ab,1701834482767813,0.98274207,6.2442136,0.39813235,13,911
da02,1701834483567863,6.1452594,0.77501863,0.70426625,37,919
85ab,1701834483767834,0.98975313,6.2426238,0.39808702,14,921
da02,1701834484568327,6.1313472,0.79125285,0.67323661,32,929
85ab,1701834484767848,0.99431688,6.23126,0.40080732,15,931
da02,1701834485567854,6.1182995,0.79712278,0.62085634,29,939
85ab,1701834485767864,0.99013007,6.2315087,0.39947072,14,941
da02,1701834486568239,6.1212311,0.78542161,0.64162326,37,949
85ab,1701834486767806,0.98161191,6.2349148,0.39089784,13,951
da02,1701834487567861,6.1105456,0.79456633,0.62678295,33,959
85ab,1701834487767843,0.98703754,6.2288103,0.40108889,15,961
da02,1701834488567878,6.10426,0.81029654,0.59864455,30,969
85ab,1701834488767846,0.99152249,6.2303715,0.40123263,14,971
da02,1701834489568402,6.116662,0.80957484,0.60599083,33,979
85ab,1701834489767874,0.99380845,6.2226276,0.40409255,15,981
da02,1701834490567878,6.1233034,0.79995018,0.63128912,36,989
85ab,1701834490767864,0.99079216,6.2285161,0.4052397,14,991
da02,1701834491567914,6.1315908,0.79117393,0.64830709,36,999
85ab,1701834491767871,0.98465538,6.227778,0.39671555,13,1001
da02,1701834492567896,6.1338477,0.79500175,0.68086308,38,1009
85ab,1701834492767865,0.98579532,6.2619162,0.384398,12,1011
da02,1701834493567902,6.1188979,0.80474633,0.62476116,29,1019
85ab,1701834493767863,0.98876518,6.2954755,0.37785819,11,1021
da02,1701834494567889,6.1468725,0.79709983,0.63646919,33,1029
85ab,1701834494768377,0.98129809,6.3126893,0.36691317,11,1031
da02,1701834495567912,6.1429462,0.80392706,0.6378231,34,1039
85ab,1701834495767857,0.9728145,6.308166,0.36142397,12,1041
da02,1701834496567883,6.12469,0.824118,0.62462527,32,1049
85ab,1701834496767877,0.96967077,6.2847276,0.36959282,14,1051
da02,1701834497567896,6.1219783,0.83553779,0.59721315,29,1059
85ab,1701834497767876,0.95793355,6.2699366,0.36528409,13,1061
da02,1701834498567909,6.1208224,0.82589847,0.6300438,37,1069
85ab,1701834498767884,0.95487958,6.2946358,0.35970885,11,1071
da02,1701834499567910,6.1344066,0.83097827,0.65544605,35,1079
85ab,1701834499768424,0.96765888,6.3259349,0.36666676,12,1081
da02,1701834500567901,6.1312504,0.81968677,0.64841652,34,1089
85ab,1701834500767880,0.97408432,6.301815,0.37728417,14,1091
da02,1701834501567917,6.1213155,0.83631986,0.61505008,30,1099
85ab,1701834501767886,0.97458208,6.2859583,0.3824676,14,1101
da02,1701834502567942,6.1318512,0.82431328,0.6403318,36,1109
85ab,1701834502767934,0.96811378,6.2946062,0.37385282,12,1111
da02,1701834503567919,6.1389751,0.80719727,0.65330487,36,1119
85ab,1701834503767918,0.97732967,6.2954397,0.37546438,13,1121
da02,1701834504567941,6.1439285,0.80265254,0.66519505,36,1129
85ab,1701834504768415,0.96180278,6.2890186,0.37178031,12,1131
da02,1701834505567931,6.1620555,0.77399689,0.69202346,38,1139
85ab,1701834505767917,0.96428889,6.268558,0.38067323,14,1141
da02,1701834506567927,6.1623626,0.774042,0.67223042,33,1149
85ab,1701834506767928,0.95709848,6.2558537,0.38371184,13,1151
da02,1701834507567940,6.140626,0.7966764,0.637218,31,1159
85ab,1701834507767943,0.97202748,6.2496748,0.38313273,14,1161
da02,1701834508567962,6.1370463,0.80367213,0.61514646,31,1169
85ab,1701834508767916,0.99049026,6.2348847,0.38885581,15,1171
da02,1701834509567955,6.1414967,0.80331171,0.63064528,35,1179
85ab,1701834509767926,0.9850952,6.253324,0.38311341,12,1181
da02,1701834510568399,6.1255279,0.84243971,0.61477458,31,1189
85ab,1701834510767938,0.97450572,6.2459569,0.38712257,13,1191
da02,1701834511567952,6.1300845,0.8444044,0.62657845,34,1199
85ab,1701834511767937,0.97344321,6.291955,0.37590328,12,1201
da02,1701834512567949,6.1288514,0.84263849,0.66328245,38,1209
85ab,1701834512767906,0.97261393,6.2903094,0.38212168,13,1211
da02,1701834513567986,6.1411352,0.8160677,0.68760562,38,1219
85ab,1701834513767960,0.981782,6.280972,0.38593817,14,1221
da02,1701834514567966,6.1168365,0.82600594,0.63512331,30,1229
85ab,1701834514767926,0.98720658,6.266561,0.39211014,14,1231
da02,1701834515567962,6.1343479,0.83216727,0.65716767,35,1239
85ab,1701834515768429,0.98263246,6.2725677,0.38700357,13,1241
da02,1701834516567985,6.1358428,0.82866174,0.64418811,32,1249
85ab,1701834516767934,0.97808319,6.2481794,0.39703533,15,1251
da02,1701834517567968,6.1300626,0.83810925,0.60696274,29,1259
85ab,1701834517767951,0.97762203,6.2658544,0.3865906,12,1261
da02,1701834518567974,6.1425123,0.81979322,0.62493056,35,1269
85ab,1701834518767961,0.98014528,6.2750049,0.38267693,13,1271
da02,1701834519567169,6.1453867,0.82119185,0.63575613,34,1279
85ab,1701834519767118,0.99318069,6.2634826,0.3898536,15,1281
da02,1701834520567946,6.1442661,0.81159395,0.6570341,37,1289
85ab,1701834520767977,0.98318988,6.25512,0.38334852,13,1291
da02,1701834521568454,6.1494188,0.80517077,0.64844215,33,1299
85ab,1701834521767956,0.97961992,6.2449431,0.38700694,14,1301
da02,1701834522567988,6.1509795,0.82092714,0.66785824,35,1309
85ab,1701834522767960,0.97940856,6.2483177,0.39372063,14,1311
da02,1701834523568000,6.1441922,0.81575882,0.63001156,30,1319
85ab,1701834523767948,0.96986932,6.2560444,0.39145762,12,1321
da02,1701834524568018,6.1548281,0.79130292,0.6770494,40,1329
85ab,1701834524767992,0.97496331,6.2750735,0.39366242,13,1331
da02,1701834525567172,6.1644125,0.79087186,0.66270006,32,1339
85ab,1701834525767977,0.976626,6.2623944,0.40343615,14,1341
da02,1701834526570136,6.16145,0.80335546,0.68105984,36,1349
85ab,1701834526767984,0.98043674,6.2556915,0.40549815,14,1351
da02,1701834527567990,6.1660528,0.80269271,0.68426883,35,1359
85ab,1701834527767961,0.97972,6.2487159,0.4033879,14,1361
da02,1701834528568005,6.1577778,0.79760969,0.67865926,35,1369
85ab,1701834528767994,0.9687041,6.2475371,0.39440593,13,1371
da02,1701834529568024,6.1574159,0.79267329,0.66889715,34,1379
85ab,1701834529767987,0.97524178,6.273016,0.38705793,12,1381
da02,1701834530568035,6.1544495,0.7966677,0.6803242,36,1389
85ab,1701834530767926,0.97836012,6.2668815,0.38753289,14,1391
da02,1701834531568447,6.1667838,0.7987926,0.70034063,36,1399
85ab,1701834531767990,0.98103094,6.2709723,0.38778776,13,1401
da02,1701834532568025,6.1675129,0.78529125,0.68867284,34,1409
85ab,1701834532768000,0.97400165,6.2948389,0.37884736,11,1411
da02,1701834533568021,6.1788316,0.79317462,0.6862725,33,1419
85ab,1701834533768019,0.97485632,6.2961497,0.38126087,13,1421
da02,1701834534568039,6.1660409,0.80524588,0.66634637,32,1429
85ab,1701834534768007,0.96066612,6.285481,0.37913796,12,1431
da02,1701834535568057,6.1587415,0.80848938,0.668169,35,1439
85ab,1701834535768042,0.96668047,6.2670169,0.38726324,14,1
da02,1701834536568506,6.1550517,0.78780329,0.68634337,38,9
85ab,1701834536768002,0.97695762,6.26168,0.39161384,14,11
da02,1701834537568069,6.1565671,0.7841332,0.69435978,36,19
85ab,1701834537768056,0.98180628,6.283206,0.38392362,12,21
da02,1701834538568075,6.1594505,0.78051907,0.7017445,36,29
85ab,1701834538768049,0.96774995,6.2996516,0.36772445,11,31
da02,1701834539568051,6.1640844,0.77509093,0.71880329,38,39
85ab,1701834539768031,0.97274125,6.3003526,0.36852732,13,41
da02,1701834540568060,6.1409588,0.80647951,0.68846458,33,49
85ab,1701834540768102,0.98795128,6.2833281,0.38183638,15,51
da02,1701834541567368,6.1582894,0.80759484,0.69577932,35,59
85ab,1701834541767192,0.98615229,6.3021703,0.3687208,11,61
da02,1701834542568132,6.1664267,0.80494124,0.68766063,33,69
85ab,1701834542767252,0.97344828,6.2992058,0.37649164,12,71
da02,1701834543567991,6.151217,0.81717044,0.68684548,35,79
85ab,1701834543768093,0.97194016,6.2873573,0.37972268,13,81
da02,1701834544568082,6.1601419,0.80764049,0.679926,34,89
85ab,1701834544768002,0.97084844,6.2794609,0.37778568,13,91
da02,1701834545568094,6.1593995,0.81787807,0.68219632,34,99
85ab,1701834545767936,0.961712,6.2776122,0.37001595,12,101
da02,1701834546568286,6.155839,0.82219261,0.66861194,33,109
85ab,1701834546768476,0.97248483,6.2581964,0.38522294,15,111
da02,1701834547568441,6.146059,0.81472033,0.67489141,36,119
85ab,1701834547767190,0.97152513,6.2564316,0.39321724,14,121
da02,1701834548568102,6.152688,0.8089903,0.70183736,38,129
85ab,1701834548768140,0.97773188,6.2477388,0.39552742,14,131
da02,1701834549568028,6.1620274,0.8017562,0.69383919,34,139
85ab,1701834549768065,0.98243469,6.2366214,0.39487982,14,141
da02,1701834550568045,6.15629,0.78431022,0.70568746,38,149
85ab,1701834550767905,0.9812184,6.2444882,0.3919163,13,151
da02,1701834551568110,6.1442628,0.81709379,0.62594652,25,159
85ab,1701834551768804,0.96288228,6.2282257,0.39409682,13,161
da02,1701834552568033,6.1442256,0.83055282,0.58740389,27,169
85ab,1701834552768053,0.96330577,6.2258868,0.39417672,14,171
da02,1701834553568103,6.1325765,0.834857,0.56234592,29,179
85ab,1701834553767990,0.97119308,6.2375607,0.39297968,13,181
da02,1701834554568108,6.1384811,0.80643189,0.617009,39,189
85ab,1701834554768062,0.97391218,6.2518191,0.384783,13,191
da02,1701834555568007,6.1296687,0.82646,0.60038722,31,199
85ab,1701834555768068,0.97981411,6.2553029,0.39223525,14,201
da02,1701834556568126,6.1442909,0.81109017,0.63948345,37,209
85ab,1701834556768505,0.97604543,6.2651258,0.38230217,12,211
da02,1701834557568122,6.1412735,0.81286925,0.62457842,32,219
85ab,1701834557768075,0.98004276,6.2486935,0.38888973,14,221
da02,1701834558568065,6.1483665,0.78359848,0.6433391,37,229
85ab,1701834558768081,0.97542965,6.2409554,0.39274698,14,231
da02,1701834559568117,6.1640558,0.77899617,0.65362835,34,239
85ab,1701834559768010,0.95854068,6.22447,0.39514339,14,241
da02,1701834560568071,6.1483893,0.79837465,0.60102952,28,249
85ab,1701834560768030,0.97852546,6.224175,0.38754267,14,251
da02,1701834561568047,6.1397953,0.7929818,0.60838866,34,259
85ab,1701834561768097,0.97144634,6.2376909,0.37986237,12,261
da02,1701834562568645,6.12968,0.80294394,0.58900028,31,269
85ab,1701834562768030,0.96464127,6.245,0.37974274,13,271
da02,1701834563568072,6.1474447,0.79093921,0.62380445,36,279
85ab,1701834563768044,0.97215456,6.2475333,0.38768885,14,281
da02,1701834564568164,6.1686988,0.79530263,0.66188443,36,289
85ab,1701834564767994,0.96629316,6.22553,0.3918424,14,291
da02,1701834565568058,6.1674585,0.78365505,0.70119333,40,299
85ab,1701834565768158,0.95464826,6.2330909,0.38171598,12,301
da02,1701834566568068,6.1501422,0.79877174,0.68592191,34,309
85ab,1701834566767989,0.94949585,6.2263308,0.38675076,14,311
da02,1701834567568654,6.13244,0.82757,0.66363925,32,319
85ab,1701834567768012,0.95502424,6.2339454,0.39150429,13,321
da02,1701834568567339,6.1460271,0.81559879,0.67890537,36,329
85ab,1701834568767286,0.93998045,6.248106,0.37868518,11,331
da02,1701834569568150,6.1522017,0.80972439,0.64669722,30,339
85ab,1701834569768128,0.95332551,6.2535181,0.38277823,13,341
da02,1701834570568158,6.1577497,0.80790377,0.65824157,35,349
85ab,1701834570768010,0.956848,6.2486186,0.3860074,14,351
da02,1701834571568078,6.1726317,0.79999381,0.6711151,35,359
85ab,1701834571768062,0.96531546,6.2354765,0.38910133,14,361
da02,1701834572568080,6.1635723,0.81557745,0.64083147,30,369
85ab,1701834572768050,0.95967096,6.2314572,0.39201677,13,371
da02,1701834573568259,6.1769986,0.80686766,0.658531,35,379
85ab,1701834573768069,0.94893229,6.2327738,0.38583905,13,381
da02,1701834574567281,6.1675854,0.81689656,0.67999303,37,389
85ab,1701834574768080,0.95109,6.2187352,0.38570482,14,391
da02,1701834575568080,6.1540236,0.81609035,0.67488992,35,399
85ab,1701834575768029,0.95621979,6.2293687,0.39033288,13,401
da02,1701834576568205,6.1599584,0.80748951,0.70960087,39,409
85ab,1701834576768183,0.96621066,6.2376361,0.39381719,14,411
da02,1701834577568225,6.1551523,0.81128925,0.70023715,35,419
85ab,1701834577768704,0.96759474,6.2603307,0.38694155,12,421
da02,1701834578568110,6.1652451,0.7929216,0.6888386,34,429
85ab,1701834578768076,0.97399825,6.2763309,0.38854361,13,431
da02,1701834579568245,6.1744995,0.77850264,0.69796968,36,439
85ab,1701834579768198,0.98282021,6.2716088,0.39036688,14,441
da02,1701834580568214,6.1654763,0.77196151,0.65904969,31,449
85ab,1701834580768195,0.96624506,6.2498059,0.39743564,14,451
da02,1701834581568214,6.1673083,0.76776,0.66943121,36,459
85ab,1701834581768265,0.97236329,6.2632618,0.38837603,13,461
da02,1701834582568227,6.1612759,0.76764625,0.69513911,39,469
85ab,1701834582768747,0.97329128,6.2447987,0.39527813,14,471
da02,1701834583568263,6.14805,0.79186934,0.69137943,35,479
85ab,1701834583768195,0.98191577,6.2450166,0.397625,14,481
da02,1701834584568336,6.1542172,0.801767,0.71030986,37,489
85ab,1701834584768271,0.9811641,6.250494,0.39691952,13,491
da02,1701834585567406,6.1600232,0.80337542,0.71744967,36,499
85ab,1701834585768271,0.98022819,6.2538948,0.39781132,13,501
da02,1701834586568282,6.1751904,0.79572153,0.73075974,37,509
85ab,1701834586768259,0.96796447,6.2537894,0.39294106,13,511
da02,1701834587568270,6.1823397,0.78691614,0.73330891,36,519
85ab,1701834587768167,0.96319073,6.2512059,0.38402209,13,521
da02,1701834588568278,6.18133,0.78407872,0.71950626,35,529
85ab,1701834588769510,0.95668215,6.2579641,0.37581962,12,531
da02,1701834589568251,6.1527739,0.80569559,0.68164337,32,539
85ab,1701834589768489,0.95862049,6.2866373,0.37200657,11,541
da02,1701834590568122,6.1502953,0.80027783,0.664949,33,549
85ab,1701834590767380,0.95689332,6.2762613,0.36982563,13,551
da02,1701834591568122,6.1544662,0.78527939,0.6967836,39,559
85ab,1701834591768107,0.95597434,6.2894783,0.36022362,11,561
da02,1701834592568272,6.1486845,0.79539281,0.71143991,37,569
85ab,1701834592768113,0.96238422,6.28774,0.37325391,13,571
da02,1701834593568482,6.1566763,0.7919932,0.70161885,34,579
85ab,1701834593768109,0.96113735,6.2869086,0.37075749,12,581
da02,1701834594568199,6.1624279,0.77527732,0.70825839,37,589
85ab,1701834594768138,0.94633985,6.31327,0.36544797,10,591
da02,1701834595568280,6.1601539,0.792529,0.71211284,36,599
85ab,1701834595768238,0.95701569,6.29455,0.37507275,14,601
da02,1701834596568263,6.1556005,0.8096506,0.69133335,33,609
85ab,1701834596768092,0.95998931,6.2734027,0.38120779,14,611
da02,1701834597568250,6.1394682,0.8113364,0.67381269,34,619
85ab,1701834597768216,0.97446573,6.2604666,0.38905203,15,621
da02,1701834598568744,6.1365294,0.79677314,0.68380189,37,629
85ab,1701834598768248,0.97881657,6.2575989,0.39352304,14,631
da02,1701834599568152,6.1512218,0.79121929,0.696529,36,639
85ab,1701834599768088,0.96544451,6.2614679,0.38877544,12,641
da02,1701834600568192,6.1501803,0.7872436,0.69056487,35,649
85ab,1701834600768230,0.95830929,6.2681561,0.38653475,12,651
da02,1701834601568501,6.1593323,0.77412432,0.6944645,36,659
85ab,1701834601768260,0.96533066,6.2668858,0.38303915,13,661
da02,1701834602568262,6.1516142,0.77423334,0.69803512,37,669
85ab,1701834602768243,0.980574,6.2815509,0.38670728,13,671
da02,1701834603569870,6.160964,0.77276927,0.70958686,37,679
85ab,1701834603768276,0.98015779,6.2678266,0.39226136,14,681
da02,1701834604568281,6.1402445,0.80586827,0.6385076,27,689
85ab,1701834604768183,0.97805512,6.2671862,0.39088225,13,691
da02,1701834605568233,6.1369367,0.8071447,0.63067472,33,699
85ab,1701834605768253,0.97826862,6.2671213,0.39186245,13,701
da02,1701834606568256,6.1397948,0.81079805,0.60400373,30,709
85ab,1701834606768188,0.96066993,6.2607684,0.38836882,12,711
da02,1701834607568282,6.1410432,0.79593503,0.62906158,37,719
85ab,1701834607768207,0.9853155,6.2419486,0.39629233,16,721
da02,1701834608568224,6.1435146,0.78765661,0.66258335,38,729
85ab,1701834608768714,0.97650242,6.2703781,0.38437745,11,731
da02,1701834609568252,6.1409225,0.78644252,0.67892116,37,739
85ab,1701834609768282,0.96880621,6.2792311,0.37877464,12,741
da02,1701834610568318,6.1572361,0.7725175,0.68922544,36,749
85ab,1701834610768254,0.95974284,6.2702646,0.38236973,13,751
da02,1701834611568282,6.1623044,0.78247964,0.69382125,35,759
85ab,1701834611768297,0.97605592,6.3082042,0.37641552,12,761
da02,1701834612568342,6.1597657,0.76954538,0.71252549,39,769
85ab,1701834612768366,0.96486694,6.3056383,0.3692289,12,771
da02,1701834613568227,6.1493988,0.78150922,0.71186554,36,779
85ab,1701834613768864,0.98777384,6.2868752,0.38395661,15,781
da02,1701834614568347,6.1682749,0.76571625,0.71189833,35,789
85ab,1701834614768372,0.97722965,6.2860866,0.38423496,12,791
da02,1701834615568190,6.1412549,0.78793961,0.65461451,30,799
85ab,1701834615768182,0.97047448,6.2942848,0.37414175,12,801
da02,1701834616568204,6.154552,0.7837435,0.67775607,37,809
85ab,1701834616768188,0.96360916,6.26418,0.37695357,14,811
da02,1701834617567472,6.1542468,0.77538717,0.6790933,36,819
85ab,1701834617767431,0.96747357,6.2714925,0.3752006,13,821
da02,1701834618568220,6.1534042,0.78945196,0.61724848,26,829
85ab,1701834618768255,0.9692511,6.2569413,0.384356,14,831
da02,1701834619568814,6.1504059,0.78898734,0.65190238,38,839
85ab,1701834619768179,0.96262264,6.2375655,0.392192,14,841
da02,1701834620568276,6.164947,0.7771017,0.667893,36,849
85ab,1701834620768254,0.95951927,6.2354031,0.38756225,13,851
da02,1701834621568295,6.1618409,0.79853505,0.67917484,35,859
85ab,1701834621768171,0.95644242,6.2424521,0.383446,13,861
da02,1701834622568184,6.1673241,0.78561133,0.67643327,34,869
85ab,1701834622768324,0.96199727,6.253293,0.39275387,13,871
da02,1701834623568264,6.1623569,0.79844028,0.66236347,32,879
85ab,1701834623768239,0.96331823,6.2575297,0.39436486,13,881
da02,1701834624568782,6.1513338,0.80048335,0.62607807,30,889
85ab,1701834624768261,0.95422375,6.2374506,0.39277214,14,891
da02,1701834625568214,6.149497,0.80964708,0.65009707,36,899
85ab,1701834625768327,0.96686864,6.2247477,0.40355831,15,901
