85ab,1702993457758502,1.5343432,6.4534941,0.70175904,37,56
85ab,1702993458758178,1.5640543,6.4658556,0.72758836,43,66
85ab,1702993459758500,1.5673947,6.4689183,0.72991914,39,76
85ab,1702993460758002,1.553882,6.4443297,0.71562672,34,86
85ab,1702993461757948,1.3949649,6.4258885,0.61681736,10,96
85ab,1702993462758269,1.2706571,6.4438319,0.53522736,15,106
85ab,1702993463758147,1.335824,6.4206533,0.57809258,35,116
85ab,1702993464758317,1.4297311,6.452054,0.64269739,46,126
85ab,1702993465757930,1.4894445,6.4722304,0.69154668,45,136
85ab,1702993466758582,1.3422647,6.4650187,0.59217077,13,146
85ab,1702993467758385,1.4041022,6.4574933,0.63268483,39,156
85ab,1702993468758355,1.4577624,6.464963,0.66726732,41,166
85ab,1702993469758317,1.4956747,6.4778719,0.68585473,40,176
85ab,1702993470758377,1.356328,6.4825664,0.5976935,14,186
85ab,1702993471758122,1.4043462,6.4699993,0.63444817,38,196
85ab,1702993472758326,1.4420863,6.4649167,0.64795518,36,206
85ab,1702993473757806,1.4610827,6.4594703,0.66648352,36,216
85ab,1702993474758689,1.4867288,6.4668574,0.68193018,38,226
85ab,1702993475757076,1.5004243,6.4619136,0.68714684,36,236
85ab,1702993476758380,1.5083059,6.478868,0.69581443,37,246
85ab,1702993477758226,1.5169538,6.4635072,0.69385123,35,256
85ab,1702993478758188,1.5330858,6.4616184,0.6991722,38,266
85ab,1702993479758599,1.5358831,6.4627585,0.70868021,38,276
85ab,1702993480758730,1.5500592,6.4652672,0.70987827,38,286
85ab,1702993481757188,1.5397217,6.4407177,0.70151335,34,296
85ab,1702993482758046,1.5661184,6.4632554,0.72362554,43,306
85ab,1702993483758233,1.4113595,6.4507484,0.62817508,11,316
85ab,1702993484758611,1.4459636,6.4479408,0.6507113,37,326
85ab,1702993485758380,1.4739842,6.4477262,0.66721416,37,336
85ab,1702993486757320,1.4867464,6.4387817,0.67696959,35,346
85ab,1702993487758172,1.4976771,6.4471216,0.68554777,36,356
85ab,1702993488758244,1.4902949,6.449502,0.67902464,33,366
85ab,1702993489758590,1.5110584,6.4580593,0.684313,37,376
85ab,1702993490758159,1.5296552,6.448585,0.71012926,40,386
85ab,1702993491758090,1.5445423,6.4776173,0.7073949,38,396
85ab,1702993492757516,1.5737896,6.4850349,0.7285378,43,406
85ab,1702993493757953,1.4058696,6.465106,0.62509018,11,416
85ab,1702993494758216,1.4387456,6.4594479,0.6440016,36,426
85ab,1702993495758757,1.4627123,6.4599762,0.66559541,37,436
85ab,1702993496758657,1.4744639,6.46104,0.67022014,35,446
85ab,1702993497757192,1.5257354,6.47692,0.70708203,44,456
85ab,1702993498758329,1.5481372,6.4974179,0.71913522,41,466
85ab,1702993499758154,1.5568122,6.4887886,0.72907889,39,476
85ab,1702993500758214,1.5671318,6.4860363,0.73080176,39,486
85ab,1702993501758874,1.5777496,6.499989,0.738309,41,496
85ab,1702993502758658,1.4070005,6.4967546,0.62922585,14,506
85ab,1702993503757656,1.4774061,6.4968004,0.68556976,46,516
85ab,1702993504759094,1.5037858,6.492949,0.70256352,39,526
85ab,1702993505758854,1.513217,6.4818954,0.70406622,36,536
85ab,1702993506758912,1.5437152,6.4816103,0.71854526,41,546
85ab,1702993507759038,1.5392201,6.4560227,0.72145885,36,556
85ab,1702993508758871,1.5625554,6.4678211,0.74242276,43,566
85ab,1702993509758824,1.5552266,6.4619803,0.73726124,37,576
85ab,1702993510758816,1.5559411,6.4620442,0.72786373,37,586
85ab,1702993511758820,1.5662162,6.4776731,0.73122805,40,596
85ab,1702993512758720,1.3990955,6.4630275,0.62576365,12,606
85ab,1702993513757696,1.4577482,6.4652276,0.66502,42,616
85ab,1702993514758519,1.4931697,6.4655442,0.677486,38,626
85ab,1702993515758480,1.5187278,6.4717479,0.69381565,39,636
85ab,1702993516758927,1.5375292,6.4729252,0.70673305,39,646
85ab,1702993517758777,1.5306016,6.4611235,0.70241231,35,656
85ab,1702993518758212,1.568092,6.4686804,0.7238481,43,666
85ab,1702993519758333,1.5673469,6.4764214,0.72137445,38,676
85ab,1702993520758168,1.4086484,6.4702396,0.62378782,13,686
85ab,1702993521758240,1.4804026,6.4783392,0.67439103,45,696
85ab,1702993522758196,1.493964,6.4813442,0.67852736,36,706
85ab,1702993523758609,1.4996305,6.4776316,0.67036551,34,716
85ab,1702993524757318,1.3411051,6.4691658,0.57669187,13,726
85ab,1702993525758963,1.3901784,6.47297,0.60935348,37,736
85ab,1702993526758475,1.4439021,6.4793015,0.64751881,40,746
85ab,1702993527758082,1.4920602,6.4797482,0.68130475,42,756
85ab,1702993528760179,1.521652,6.4789252,0.7010259,40,766
85ab,1702993529758212,1.5379649,6.4702253,0.71301013,39,776
85ab,1702993530758558,1.5378171,6.4645238,0.71427321,37,786
85ab,1702993531759584,1.5789661,6.4716468,0.73957509,45,796
85ab,1702993532758088,1.5833818,6.4717708,0.7467885,40,806
85ab,1702993533757995,1.5843066,6.4720263,0.7372694,38,816
85ab,1702993534762202,1.4267738,6.4728007,0.6405139,13,826
85ab,1702993535757356,1.457893,6.4780145,0.65948516,37,836
85ab,1702993536758218,1.5013367,6.4923248,0.68379718,41,846
85ab,1702993537759056,1.5162073,6.4833212,0.69192827,37,856
85ab,1702993538758376,1.5353023,6.4839973,0.70913827,40,866
85ab,1702993539758056,1.559617,6.4859209,0.72258216,41,876
85ab,1702993540758847,1.5721136,6.4965944,0.72021943,39,886
85ab,1702993541757672,1.5758555,6.49313,0.72617286,39,896
85ab,1702993542758880,1.5878751,6.4840851,0.74739444,42,906
85ab,1702993543758833,1.5721439,6.4735904,0.72853261,35,916
85ab,1702993544758692,1.5925993,6.492023,0.73344171,42,926
85ab,1702993545758703,1.6191213,6.517725,0.75469822,46,936
85ab,1702993546757640,1.5917653,6.5119629,0.72878706,34,946
85ab,1702993547758842,1.5826619,6.5055485,0.733389,39,956
85ab,1702993548758859,1.5827541,6.503324,0.73418236,39,966
85ab,1702993549758880,1.4132758,6.47485,0.63982582,10,976
85ab,1702993550758833,1.4633096,6.4805532,0.66264659,39,986
85ab,1702993551758936,1.496976,6.4764729,0.68675947,40,996
85ab,1702993552757447,1.5345925,6.5021224,0.70677316,42,1006
85ab,1702993553758908,1.5505008,6.5002608,0.7113139,39,1016
85ab,1702993554758938,1.5558112,6.4754782,0.71924484,38,1026
85ab,1702993555758885,1.5680916,6.4757228,0.72824883,40,1036
85ab,1702993556759087,1.5962095,6.4817033,0.75093758,44,1046
85ab,1702993557757733,1.605348,6.4909105,0.7602399,42,1056
85ab,1702993558758914,1.6116955,6.4808588,0.77338016,42,1066
85ab,1702993559758228,1.6140555,6.4705238,0.77532637,41,1076
85ab,1702993560758393,1.5893633,6.4651589,0.7578665,36,1086
85ab,1702993561758316,1.5691468,6.45268,0.7444244,35,1096
85ab,1702993562758358,1.5663961,6.4629946,0.743597,38,1106
85ab,1702993563757571,1.5556858,6.464376,0.72658134,35,1116
85ab,1702993564758518,1.5734494,6.4627728,0.74007678,41,1126
85ab,1702993565758389,1.5734028,6.4662714,0.74166089,39,1136
85ab,1702993566758261,1.4135919,6.4517636,0.63672894,12,1146
85ab,1702993567759154,1.4579763,6.4564476,0.66694021,40,1156
85ab,1702993568758315,1.506577,6.4764891,0.69080949,42,1166
85ab,1702993569759018,1.5156572,6.4625549,0.69297379,36,1176
85ab,1702993570759055,1.5190302,6.4506369,0.69534081,36,1186
85ab,1702993571759026,1.5429586,6.45998,0.70045227,39,1196
85ab,1702993572760656,1.5856324,6.4741349,0.73535782,46,1206
85ab,1702993573757436,1.412563,6.4707446,0.62583882,13,1216
85ab,1702993574758695,1.4752667,6.4892774,0.67020893,44,1226
85ab,1702993575758256,1.4973497,6.4825172,0.67873889,37,1236
85ab,1702993576758595,1.5139121,6.4799232,0.69389695,38,1246
85ab,1702993577758266,1.3609384,6.48096,0.59810621,14,1256
85ab,1702993578799861,1.4123011,6.4802461,0.63042378,38,1266
85ab,1702993579758456,1.4559518,6.4724507,0.66449988,40,1276
85ab,1702993580758795,1.4842844,6.4799976,0.67597568,38,1286
85ab,1702993581758628,1.3402077,6.4898181,0.578156,16,1296
85ab,1702993582758870,1.4132962,6.4919376,0.63038659,42,1306
85ab,1702993583758295,1.4346644,6.4757953,0.644344,34,1316
85ab,1702993584757590,1.469314,6.4764481,0.67133617,39,1326
85ab,1702993585758303,1.4804714,6.4645019,0.67492265,35,1336
85ab,1702993586759042,1.4906037,6.446465,0.68665117,36,1346
85ab,1702993587758464,1.5133232,6.4521389,0.70555311,40,1356
85ab,1702993588758701,1.5166172,6.4351273,0.70359141,35,1366
85ab,1702993589758358,1.5297267,6.4389415,0.71215576,38,1376
85ab,1702993590759018,1.5759461,6.4517145,0.74291229,46,1386
85ab,1702993591759004,1.5941626,6.458312,0.75758088,43,1396
85ab,1702993592758328,1.5964888,6.4618416,0.76667613,41,1406
85ab,1702993593759086,1.6047554,6.4623551,0.76708233,41,1416
85ab,1702993594759168,1.6041288,6.4690208,0.76583922,40,1426
85ab,1702993595757542,1.5953605,6.4639492,0.75737637,38,1436
85ab,1702993596758767,1.5867382,6.4683108,0.75162,38,6
85ab,1702993597759100,1.5747423,6.4598708,0.73665625,36,16
85ab,1702993598758751,1.5705683,6.457087,0.73312825,37,26
85ab,1702993599759004,1.3997965,6.4355645,0.63072312,10,36
85ab,1702993600758784,1.443146,6.440834,0.65952414,39,46
85ab,1702993601757813,1.4900441,6.4391661,0.6827693,40,56
85ab,1702993602758982,1.4984238,6.4418845,0.682297,35,66
85ab,1702993603758660,1.5188725,6.451602,0.69002318,38,76
85ab,1702993604759057,1.5110581,6.4505568,0.6868751,34,86
85ab,1702993605758693,1.519381,6.46208,0.69103378,37,96
85ab,1702993606757646,1.5356977,6.4759626,0.690301,37,106
85ab,1702993607758633,1.5333794,6.4596367,0.69781715,36,116
85ab,1702993608758685,1.5540537,6.4684777,0.71335107,41,126
85ab,1702993609758490,1.3910677,6.4584303,0.612204,12,136
85ab,1702993610758770,1.4548445,6.46484,0.65520257,42,146
85ab,1702993611758772,1.3224249,6.4532619,0.58204436,11,156
85ab,1702993612757647,1.3885447,6.4497356,0.61935437,38,166
85ab,1702993613759148,1.4167664,6.4526925,0.64024156,35,176
85ab,1702993614759274,1.444847,6.4595304,0.660276,37,186
85ab,1702993615759890,1.5179154,6.47812,0.71340275,48,196
85ab,1702993616759247,1.5464904,6.4734931,0.73296714,42,206
85ab,1702993617757932,1.5720708,6.4746461,0.750122,43,216
85ab,1702993618759244,1.405674,6.4653587,0.63964087,13,226
85ab,1702993619759114,1.4424099,6.4708619,0.65798563,37,236
85ab,1702993620759152,1.4620107,6.46459,0.66812688,35,246
85ab,1702993621759307,1.4742858,6.4633455,0.67273384,35,256
85ab,1702993622759564,1.5264039,6.4868875,0.71255761,45,266
85ab,1702993623757652,1.3655589,6.4398861,0.62421286,11,276
85ab,1702993624759287,1.4237641,6.4594774,0.65260774,40,286
85ab,1702993625758698,1.3005701,6.4431076,0.58106923,11,296
85ab,1702993626758700,1.377365,6.4570379,0.63659078,42,306
85ab,1702993627758971,1.2519573,6.449944,0.55588162,12,316
85ab,1702993628758616,1.3209081,6.443152,0.59474665,36,326
85ab,1702993629758807,1.3901749,6.449244,0.63881338,40,336
85ab,1702993630759258,1.444506,6.447875,0.66611826,39,346
85ab,1702993631759275,1.4974549,6.4665575,0.69202584,42,356
85ab,1702993632758622,1.3497415,6.4603467,0.59192562,13,366
85ab,1702993633757994,1.4110653,6.4485669,0.63221812,39,376
85ab,1702993634759224,1.4460986,6.453969,0.6501984,37,386
85ab,1702993635758842,1.3060945,6.4402442,0.56385261,11,396
85ab,1702993636759204,1.3908391,6.4553452,0.61098033,41,406
85ab,1702993637758934,1.4184699,6.4683309,0.62157291,34,416
85ab,1702993638758655,1.4444143,6.4569421,0.64287347,36,426
85ab,1702993639758772,1.4759289,6.4579387,0.66295844,38,436
85ab,1702993640758643,1.502656,6.4595895,0.68842822,40,446
85ab,1702993641758757,1.5120317,6.4488258,0.69566751,36,456
85ab,1702993642758851,1.5149144,6.4478827,0.68769044,34,466
85ab,1702993643758634,1.534306,6.4499,0.69693607,38,476
85ab,1702993644757688,1.5254217,6.4434419,0.69141871,34,486
85ab,1702993645758791,1.5695119,6.4675632,0.72403371,45,496
85ab,1702993646758875,1.5638957,6.468708,0.72432745,37,506
85ab,1702993647759266,1.5579878,6.4477468,0.72997904,37,516
85ab,1702993648758770,1.5815855,6.4716177,0.74418175,43,526
85ab,1702993649758888,1.6144414,6.4727435,0.76758218,45,536
85ab,1702993650758890,1.6017191,6.4683857,0.76335925,39,546
85ab,1702993651758774,1.5774121,6.4501987,0.75243431,35,556
85ab,1702993652758692,1.5570498,6.4443045,0.72613883,33,566
85ab,1702993653758594,1.5755966,6.4593744,0.74225467,42,576
85ab,1702993654759104,1.561895,6.461,0.73140281,36,586
85ab,1702993655758158,1.5519673,6.4682584,0.71412629,35,596
85ab,1702993656759060,1.3905724,6.4480453,0.61984736,10,606
85ab,1702993657759041,1.462096,6.463191,0.66307664,43,616
85ab,1702993658758837,1.5106474,6.4805212,0.69891953,44,626
85ab,1702993659759382,1.5259613,6.4778476,0.69991052,37,636
85ab,1702993660758823,1.5604485,6.47907,0.72857326,44,646
85ab,1702993661759109,1.5766883,6.4749479,0.74091274,41,656
85ab,1702993662759315,1.5723791,6.4722686,0.73704815,38,666
85ab,1702993663759299,1.5933597,6.4852676,0.74674553,42,676
85ab,1702993664758889,1.6068802,6.509131,0.7532869,43,686
85ab,1702993665759370,1.5943232,6.4863944,0.74926615,37,696
85ab,1702993666757943,1.4198029,6.4586859,0.64338315,10,706
85ab,1702993667759192,1.4694387,6.4515934,0.677925,41,716
85ab,1702993668758638,1.4984404,6.44044,0.6935041,38,726
85ab,1702993669759238,1.5199565,6.4608426,0.71403456,41,736
85ab,1702993670759060,1.5378096,6.4717045,0.71937317,39,746
85ab,1702993671759302,1.5729972,6.4874339,0.72983521,42,756
85ab,1702993672758171,1.5744078,6.4718142,0.72473466,37,766
85ab,1702993673758746,1.5977662,6.4710736,0.74918789,44,776
85ab,1702993674758796,1.4230748,6.4545012,0.65073293,10,786
85ab,1702993675758984,1.2946749,6.4379368,0.5660255,11,796
85ab,1702993676759011,1.3667957,6.457675,0.60889989,39,806
85ab,1702993677757964,1.3990488,6.4654331,0.620145,34,816
85ab,1702993678759306,1.4584688,6.4714952,0.65044987,40,826
85ab,1702993679759054,1.4726655,6.4688535,0.65712714,35,836
85ab,1702993680759042,1.5100918,6.4553609,0.68877971,41,846
85ab,1702993681758684,1.5358449,6.4579082,0.70642483,40,856
85ab,1702993682759270,1.3788319,6.454875,0.61298054,12,866
85ab,1702993683758076,1.4060512,6.4463444,0.623439,33,876
85ab,1702993684759026,1.4570855,6.4450502,0.66187328,40,886
85ab,1702993685758912,1.4833906,6.4555507,0.67202061,37,896
85ab,1702993686758794,1.5201961,6.4497375,0.70866793,42,906
85ab,1702993687759050,1.5137869,6.445941,0.69551021,33,916
85ab,1702993688759276,1.5401692,6.4690237,0.70623004,40,926
85ab,1702993689759492,1.542588,6.4491253,0.71807349,38,936
85ab,1702993690758725,1.534791,6.430058,0.704606,33,946
85ab,1702993691759462,1.5506159,6.4415736,0.71096873,39,956
85ab,1702993692758786,1.5469639,6.4395833,0.71351081,37,966
85ab,1702993693758299,1.5665109,6.4365296,0.73396468,41,976
85ab,1702993694759329,1.4003519,6.4235253,0.64625794,11,986
85ab,1702993695759545,1.4470983,6.4438796,0.65498149,37,996
85ab,1702993696758798,1.4798052,6.4710555,0.67062378,39,1006
85ab,1702993697759160,1.5156257,6.4797,0.69057196,40,1016
85ab,1702993698758848,1.5424454,6.4798741,0.70082325,40,1026
85ab,1702993699759013,1.5477222,6.4712625,0.70451474,37,1036
85ab,1702993700759053,1.3881099,6.4748774,0.60800296,14,1046
85ab,1702993701758854,1.4240701,6.4836473,0.6191541,35,1056
85ab,1702993702758916,1.4703249,6.482594,0.65228409,40,1066
85ab,1702993703759128,1.4839813,6.4753642,0.667236,36,1076
85ab,1702993704758352,1.5301321,6.4847603,0.69147742,42,1086
85ab,1702993705759017,1.5384811,6.4615645,0.70335126,37,1096
85ab,1702993706759036,1.3877749,6.451262,0.60605091,12,1106
85ab,1702993707759228,1.4262751,6.4754863,0.63121951,37,1116
85ab,1702993708758974,1.4726161,6.4703636,0.6669625,41,1126
85ab,1702993709759073,1.4912313,6.4511805,0.68289608,37,1136
85ab,1702993710759100,1.3519332,6.4647937,0.590628,15,1146
85ab,1702993711759618,1.4079293,6.4596262,0.62780643,38,1156
85ab,1702993712759547,1.2796171,6.4481192,0.5547539,11,1166
85ab,1702993713759223,1.3762081,6.4687362,0.61351639,43,1176
85ab,1702993714759184,1.4244528,6.4729824,0.64046073,38,1186
85ab,1702993715758040,1.4540645,6.4703822,0.6567573,36,1196
85ab,1702993716759079,1.5138191,6.479528,0.69316196,44,1206
85ab,1702993717759119,1.5331744,6.4802494,0.70203024,39,1216
85ab,1702993718759149,1.5238942,6.4663749,0.703935,35,1226
85ab,1702993719758941,1.5282998,6.4577727,0.70794666,37,1236
85ab,1702993720758846,1.5564498,6.468575,0.72294474,42,1246
85ab,1702993721758897,1.581481,6.4904575,0.7472862,44,1256
85ab,1702993722759085,1.579813,6.4935031,0.73924768,38,1266
85ab,1702993723758905,1.5885057,6.489572,0.7420944,40,1276
85ab,1702993724759081,1.5792103,6.4956493,0.735886,38,1286
85ab,1702993725758889,1.5718558,6.4854007,0.72721505,36,1296
85ab,1702993726759055,1.5477662,6.4632816,0.71627,33,1306
85ab,1702993727759136,1.382695,6.4480605,0.61592138,11,1316
85ab,1702993728758862,1.4199837,6.4545608,0.64618176,37,1326
85ab,1702993729759172,1.4913125,6.46898,0.69795334,46,1336
85ab,1702993730758929,1.5385288,6.490983,0.72093242,44,1346
85ab,1702993731759842,1.5547942,6.4893332,0.73186052,40,1356
85ab,1702993732758499,1.5331613,6.476141,0.71372664,33,1366
85ab,1702993733759744,1.5401303,6.4855046,0.71198261,37,1376
85ab,1702993734759910,1.5449516,6.4726691,0.70655954,36,1386
85ab,1702993735759800,1.5582362,6.4751859,0.71836156,40,1396
85ab,1702993736759401,1.5478605,6.460844,0.71004331,35,1406
85ab,1702993737758298,1.3929451,6.4436274,0.61873358,10,1416
85ab,1702993738759454,1.2654829,6.44251,0.53996032,12,1426
85ab,1702993739758958,1.3310664,6.4321651,0.58140737,35,1436
85ab,1702993740759040,1.3896039,6.4536867,0.61332375,38,6
85ab,1702993741759212,1.2706355,6.4443045,0.54044926,12,16
85ab,1702993742759129,1.3551878,6.4438467,0.59597886,40,26
85ab,1702993743758168,1.403147,6.4442415,0.62239152,36,36
85ab,1702993744759252,1.4662603,6.451962,0.67067879,43,46
85ab,1702993745759611,1.5037588,6.468605,0.69625646,41,56
85ab,1702993746759184,1.5152637,6.4563222,0.70175493,37,66
85ab,1702993747759666,1.5259544,6.451055,0.71274316,38,76
85ab,1702993748759199,1.5332862,6.4477582,0.71385187,37,86
85ab,1702993749759682,1.5549462,6.4510508,0.72711891,41,96
85ab,1702993750759215,1.5557162,6.4471016,0.73176616,38,106
85ab,1702993751759618,1.5483932,6.4350939,0.71888316,34,116
85ab,1702993752759482,1.5442575,6.44361,0.71905041,37,126
85ab,1702993753758164,1.5480889,6.4580312,0.71806014,38,136
85ab,1702993754759697,1.5454109,6.4575114,0.70805162,35,146
85ab,1702993755759607,1.5791025,6.485671,0.74094814,46,156
85ab,1702993756759108,1.5766048,6.4810538,0.7373457,38,166
85ab,1702993757759961,1.601945,6.486784,0.75183767,43,176
85ab,1702993758759952,1.5910144,6.4911609,0.74059004,37,186
85ab,1702993759759980,1.5954719,6.4806366,0.75206679,41,196
85ab,1702993760759854,1.5705765,6.475049,0.73580414,35,206
85ab,1702993761760079,1.5743399,6.4747319,0.74299508,40,216
85ab,1702993762759900,1.5958772,6.4923859,0.76728559,45,226
85ab,1702993763759946,1.5891627,6.4768682,0.75987518,38,236
85ab,1702993764758610,1.5827601,6.4702473,0.75318104,38,246
85ab,1702993765759720,1.5800285,6.465519,0.741944,37,256
85ab,1702993766759806,1.5735056,6.4651966,0.73664689,37,266
85ab,1702993767759264,1.5909636,6.4663544,0.74401981,41,276
85ab,1702993768759390,1.5872021,6.4603839,0.74138248,38,286
85ab,1702993769759838,1.5861108,6.4585366,0.7369225,38,296
85ab,1702993770759150,1.5857093,6.4698963,0.73031169,38,306
85ab,1702993771760337,1.6036216,6.4793191,0.749663,43,316
85ab,1702993772759244,1.5729365,6.460403,0.72287756,32,326
85ab,1702993773759942,1.585525,6.4796576,0.74062103,42,336
85ab,1702993774759762,1.583478,6.4734068,0.73662728,38,346
85ab,1702993775758453,1.5789126,6.4866719,0.737074,39,356
85ab,1702993776759966,1.4034643,6.4617805,0.64065129,10,366
85ab,1702993777760387,1.278085,6.4802189,0.55921632,16,376
85ab,1702993778759751,1.3487567,6.4650326,0.60131431,37,386
85ab,1702993779759973,1.4059215,6.4683008,0.63521361,39,396
85ab,1702993780759930,1.4537015,6.4835978,0.66620964,40,406
85ab,1702993781759944,1.306643,6.4922614,0.57313818,15,416
85ab,1702993782759463,1.3584852,6.4730067,0.60700822,35,426
85ab,1702993783759751,1.4225949,6.4818273,0.63445032,39,436
85ab,1702993784759962,1.2942476,6.2925067,0.64240712,65,446
85ab,1702993785760021,1.3709499,6.3470278,0.66895819,40,456
85ab,1702993786758809,1.427735,6.3797154,0.68571121,39,466
85ab,1702993787759944,1.4747465,6.3992772,0.70692086,41,476
85ab,1702993788759426,1.5391784,6.441051,0.73991948,47,486
85ab,1702993789759162,1.5425256,6.4467621,0.73014665,37,496
85ab,1702993790760026,1.5419273,6.4471664,0.71979815,36,506
85ab,1702993791759258,1.5515614,6.4673371,0.724506,39,516
85ab,1702993792758550,1.5428323,6.4670472,0.72188604,36,526
85ab,1702993793759557,1.3723818,6.45352,0.63240629,10,536
85ab,1702993794759374,1.4201655,6.4447718,0.66485679,39,546
85ab,1702993795759132,1.2950208,6.4498787,0.57533121,14,556
85ab,1702993796759348,1.3629386,6.4712925,0.61110884,38,566
85ab,1702993797759306,1.4189495,6.4687018,0.64271587,39,576
85ab,1702993798759438,1.4620918,6.4810123,0.66024232,38,586
85ab,1702993799759407,1.4860804,6.4733553,0.67727542,38,596
85ab,1702993800759964,1.5130438,6.4745426,0.69581044,40,606
85ab,1702993801759590,1.5452002,6.4644475,0.71247858,41,616
85ab,1702993802759700,1.381866,6.4500809,0.61320859,11,626
85ab,1702993803758538,1.4197094,6.4478531,0.63746172,36,636
85ab,1702993804759306,1.455,6.4550037,0.65729928,37,646
85ab,1702993805759464,1.4738847,6.4458847,0.67644846,37,656
85ab,1702993806760092,1.529989,6.4792414,0.71612853,46,666
85ab,1702993807759771,1.525956,6.47962,0.70163006,34,676
85ab,1702993808759422,1.5391177,6.4626069,0.709417,38,686
85ab,1702993809760126,1.5438452,6.4466152,0.70398325,36,696
85ab,1702993810759370,1.3779593,6.4304605,0.60218191,11,706
85ab,1702993811759993,1.4409995,6.4535732,0.64289594,41,716
85ab,1702993812760137,1.5082937,6.4775,0.68909955,46,726
85ab,1702993813758561,1.5186683,6.4738507,0.69938493,38,736
85ab,1702993814759266,1.550545,6.4768186,0.72210813,42,746
85ab,1702993815759718,1.5729897,6.5005054,0.73857868,43,756
85ab,1702993816759350,1.6035851,6.5174503,0.76101309,46,766
85ab,1702993817759516,1.5925658,6.5091834,0.75226289,38,776
85ab,1702993818759916,1.5918977,6.50694,0.75760013,40,786
85ab,1702993819759653,1.589681,6.5035419,0.7493937,38,796
85ab,1702993820759923,1.5982791,6.4923835,0.74838573,40,806
85ab,1702993821760097,1.5913457,6.4899721,0.74369788,38,816
85ab,1702993822759993,1.5864851,6.4870052,0.74080592,38,826
85ab,1702993823759253,1.4127959,6.4798255,0.63895988,13,836
85ab,1702993824758886,1.4308785,6.45942,0.64879638,33,846
85ab,1702993825760152,1.3022728,6.4434748,0.57787448,10,856
85ab,1702993826760070,1.402653,6.4766116,0.64040941,46,866
85ab,1702993827760220,1.4528874,6.47524,0.65960014,38,876
85ab,1702993828760112,1.4822621,6.4620328,0.67684382,38,886
85ab,1702993829760095,1.4870701,6.4581237,0.68760437,36,896
85ab,1702993830759584,1.5261867,6.4673429,0.71198624,42,906
85ab,1702993831759466,1.5509573,6.4602966,0.72536117,40,916
85ab,1702993832759376,1.3931464,6.4510431,0.61941588,12,926
85ab,1702993833760080,1.4461679,6.4699578,0.66283578,42,936
85ab,1702993834759249,1.4765393,6.4599557,0.67650294,37,946
85ab,1702993835758622,1.3310927,6.4448352,0.5883199,11,956
85ab,1702993836759817,1.3795779,6.437026,0.61923534,36,966
85ab,1702993837759434,1.4238507,6.4277329,0.65022761,37,976
85ab,1702993838759507,1.4467405,6.4238753,0.66691327,36,986
85ab,1702993839759810,1.4881212,6.4464726,0.67522,38,996
85ab,1702993840759745,1.5146054,6.4606586,0.69893169,40,1006
85ab,1702993841758916,1.5241084,6.4652672,0.6952067,36,1016
85ab,1702993842760273,1.5637709,6.4866838,0.72318286,44,1026
85ab,1702993843760165,1.5782682,6.4925847,0.72937453,40,1036
85ab,1702993844760140,1.601972,6.4840841,0.76316649,45,1046
85ab,1702993845760404,1.5823891,6.4671969,0.74828225,35,1056
85ab,1702993846758843,1.5680263,6.4671984,0.73357135,35,1066
85ab,1702993847760032,1.5756197,6.50932,0.72782886,40,1076
85ab,1702993848760265,1.5622655,6.4939237,0.72689873,56,1086
85ab,1702993849759352,1.5800854,6.4841914,0.74375451,42,1096
85ab,1702993850759905,1.5680348,6.4695735,0.73470944,36,1106
85ab,1702993851760598,1.5686443,6.4669986,0.7303741,38,1116
85ab,1702993852758539,1.591866,6.474576,0.73663795,41,1126
85ab,1702993853759413,1.5806614,6.4751949,0.73815739,38,1136
85ab,1702993854759663,1.5719085,6.4689059,0.72839373,55,1146
85ab,1702993855759923,1.5797981,6.4677372,0.73729867,40,1156
85ab,1702993856759723,1.5781858,6.4766693,0.745676,40,1166
85ab,1702993857759100,1.5841701,6.4747152,0.74961406,40,1176
85ab,1702993858759566,1.610031,6.4840217,0.76612866,44,1186
85ab,1702993859759974,1.4308137,6.2966423,0.74061209,65,1196
85ab,1702993860759623,1.459529,6.3404388,0.73178405,37,1206
85ab,1702993861759918,1.5065072,6.399684,0.73902011,42,1216
85ab,1702993862759832,1.5118346,6.4004583,0.73213863,36,1226
85ab,1702993863758983,1.5247757,6.4179688,0.73248094,38,1236
85ab,1702993864759476,1.5413918,6.4336653,0.73004609,38,1246
85ab,1702993865759384,1.5734204,6.4708405,0.7474854,44,1256
85ab,1702993866760067,1.5592486,6.4559212,0.72619903,34,1266
85ab,1702993867759906,1.5891865,6.4625444,0.74695009,44,1276
85ab,1702993868759640,1.4228505,6.4575262,0.6426332,12,1286
85ab,1702993869760269,1.4753845,6.4749627,0.668752,41,1296
85ab,1702993870759564,1.5093999,6.4611797,0.69949728,41,1306
85ab,1702993871759403,1.5384411,6.4678016,0.723806,42,1316
85ab,1702993872759854,1.5392164,6.453011,0.71997076,36,1326
85ab,1702993873758756,1.5321901,6.4530072,0.70592052,34,1336
85ab,1702993874759445,1.5545363,6.4635057,0.7206735,41,1346
85ab,1702993875760558,1.560957,6.4678178,0.71880555,38,1356
85ab,1702993876759888,1.5467552,6.4719591,0.70912904,35,1366
85ab,1702993877759556,1.5578489,6.46828,0.70944279,38,1376
85ab,1702993878759984,1.5461906,6.4560781,0.70365918,35,1386
85ab,1702993879759861,1.5526015,6.4581938,0.71652979,39,1396
85ab,1702993880761376,1.5470728,6.4675384,0.71826082,37,1406
85ab,1702993881759799,1.3912917,6.454278,0.61900926,12,1416
