85ab,1702809902686346,0.83985913,6.3566837,0.33442253,11,512
da02,1702809902886413,6.085793,0.78557843,0.39821559,28,514
85ab,1702809903686296,0.84112996,6.3205509,0.34290987,12,522
da02,1702809903886256,6.0845203,0.78756589,0.38875955,26,524
85ab,1702809904686414,0.83065528,6.3039041,0.34266028,10,532
da02,1702809904886302,6.0879469,0.79802769,0.41934961,30,534
85ab,1702809905686266,0.83497065,6.2845917,0.34543306,12,542
da02,1702809905886402,6.0859942,0.78377175,0.41716447,28,544
85ab,1702809906686305,0.83710468,6.2936978,0.33934879,10,552
da02,1702809906886266,6.0801888,0.79807228,0.39847252,25,554
85ab,1702809907686429,0.81657857,6.3259673,0.32785305,11,562
da02,1702809907886338,6.0913982,0.78116453,0.40408555,28,564
85ab,1702809908685586,0.8324421,6.2988691,0.34898993,13,572
da02,1702809908885519,6.0899129,0.79206395,0.40292239,27,574
85ab,1702809909686405,0.81979722,6.3245392,0.32497329,12,582
da02,1702809909886384,6.0860667,0.78989732,0.40820032,28,584
85ab,1702809910686406,0.82129836,6.2968559,0.33516762,12,592
da02,1702809910886354,6.0814633,0.78790969,0.40714234,28,594
85ab,1702809911686287,0.83418119,6.2920341,0.33924106,11,602
da02,1702809911886284,6.0819154,0.80116552,0.40879291,27,604
85ab,1702809912686334,0.81913763,6.2982597,0.33563742,9,612
da02,1702809912886275,6.0568957,0.82363051,0.356842,24,614
85ab,1702809913686338,0.8043732,6.3155036,0.3323009,9,622
da02,1702809913886346,6.0656357,0.81764096,0.37322631,28,624
85ab,1702809914685577,0.81340331,6.3055329,0.34330916,11,632
da02,1702809914886368,6.0477643,0.82588291,0.34414005,24,634
85ab,1702809915686452,0.82201225,6.3028526,0.34807402,11,642
da02,1702809915886411,6.0604372,0.81735486,0.3569687,27,644
85ab,1702809916686360,0.83361834,6.2797637,0.3542777,12,652
da02,1702809916886437,6.0802293,0.80045277,0.3779642,28,654
85ab,1702809917686787,0.83793944,6.2858539,0.34537566,10,662
da02,1702809917886322,6.0746913,0.79838711,0.37170246,26,664
85ab,1702809918686947,0.85401088,6.3020563,0.33761436,10,672
da02,1702809918886399,6.088953,0.78951418,0.38089785,27,674
85ab,1702809919685560,0.84732968,6.2799377,0.3554163,12,682
da02,1702809919885626,6.0620356,0.80951196,0.34330434,24,684
85ab,1702809920686440,0.84747654,6.29134,0.34691092,10,692
da02,1702809920886366,6.0680857,0.80525762,0.36196426,28,694
85ab,1702809921686439,0.8537429,6.3453269,0.33311677,15,702
da02,1702809921886420,6.0701523,0.801357,0.36518332,27,704
85ab,1702809922686406,0.8359828,6.3221,0.32449496,10,712
da02,1702809922886452,6.065094,0.80511516,0.38331497,29,714
85ab,1702809923686438,0.83421189,6.3332295,0.31248185,10,722
da02,1702809923886885,6.0703793,0.79968572,0.39113238,28,724
85ab,1702809924686464,0.83503115,6.3498855,0.31528842,10,732
da02,1702809924886434,6.0799627,0.79598594,0.39888981,28,734
85ab,1702809925686288,0.84045559,6.3302684,0.32194075,11,742
da02,1702809925886465,6.0833631,0.80322593,0.40840995,28,744
85ab,1702809926686457,0.8474704,6.313601,0.32609317,11,752
da02,1702809926886444,6.0765033,0.81021672,0.40014803,27,754
85ab,1702809927686418,0.84941286,6.3012252,0.33182436,11,762
da02,1702809927886382,6.0771022,0.81014729,0.40457547,28,764
85ab,1702809928686597,0.84718305,6.2903452,0.34446502,11,772
da02,1702809928886441,6.0759377,0.79488844,0.39433894,27,774
85ab,1702809929686372,0.84404635,6.2992549,0.34131736,10,782
da02,1702809929886361,6.0664058,0.789529,0.35854849,24,784
85ab,1702809930686480,0.84869021,6.2975044,0.33903,11,792
da02,1702809930886457,6.0715427,0.78235394,0.37818995,29,794
85ab,1702809931686403,0.83077478,6.292336,0.33978134,10,802
da02,1702809931886420,6.081944,0.79526043,0.389849,27,804
85ab,1702809932686402,0.84127378,6.2786856,0.35005349,12,812
da02,1702809932886424,6.0898056,0.7956534,0.38107026,25,814
85ab,1702809933686434,0.83298635,6.2723827,0.34494054,10,822
da02,1702809933886446,6.0942335,0.78199106,0.3830238,27,824
85ab,1702809934686386,0.83931649,6.3020744,0.33016223,11,832
da02,1702809934886450,6.0845761,0.7952469,0.35052335,23,834
85ab,1702809935686458,0.84803903,6.2935209,0.34304306,12,842
da02,1702809935886452,6.0892763,0.80407423,0.34428805,24,844
85ab,1702809936686524,0.83916157,6.2937346,0.34065646,10,852
da02,1702809936886376,6.086493,0.81049687,0.38222682,30,854
85ab,1702809937686390,0.840236,6.269311,0.3502436,12,862
da02,1702809937886514,6.0914936,0.80134654,0.39320382,28,864
85ab,1702809938686446,0.83626437,6.2724996,0.3455247,10,872
da02,1702809938886394,6.0934153,0.8022449,0.40266031,28,874
85ab,1702809939686472,0.83554792,6.3179464,0.32602561,13,882
da02,1702809939886532,6.0919724,0.82076436,0.40495816,27,884
85ab,1702809940686578,0.82146168,6.3184114,0.32314682,9,892
da02,1702809940886450,6.0887685,0.81699318,0.4187693,29,894
85ab,1702809941686728,0.81627482,6.3063688,0.3253085,10,902
da02,1702809941886536,6.0886,0.82038194,0.4092783,26,904
85ab,1702809942686425,0.82456666,6.3400688,0.32264808,12,912
da02,1702809942886548,6.1041546,0.80293006,0.4181655,28,914
85ab,1702809943686534,0.83002156,6.2956281,0.34156156,13,922
da02,1702809943886436,6.0821624,0.82115948,0.39149684,25,924
85ab,1702809944687127,0.82981312,6.3214884,0.3281571,11,932
da02,1702809944886580,6.090282,0.80907571,0.38452977,26,934
85ab,1702809945686357,0.83652806,6.3533,0.32274717,13,942
da02,1702809945886498,6.0958695,0.80302846,0.39316049,27,944
85ab,1702809946685679,0.82943583,6.3743491,0.31354931,12,952
da02,1702809946885699,6.1001892,0.80398142,0.39846405,27,954
85ab,1702809947686422,0.82483906,6.3525176,0.32029393,10,962
da02,1702809947886514,6.0853567,0.801712,0.40335289,29,964
85ab,1702809948686556,0.82768989,6.3429756,0.31511202,10,972
da02,1702809948886419,6.1045537,0.81043196,0.4010171,25,974
85ab,1702809949686446,0.82391912,6.3485818,0.30663577,10,982
da02,1702809949887091,6.0772185,0.83055693,0.37961236,25,984
85ab,1702809950686432,0.83216643,6.3245416,0.30915168,11,992
da02,1702809950886431,6.0857105,0.83185291,0.3789992,26,994
85ab,1702809951686584,0.83587074,6.3458829,0.30763939,11,1002
da02,1702809951886556,6.1007314,0.81293261,0.3922987,27,1004
85ab,1702809952686631,0.82745194,6.3245473,0.32115903,11,1012
da02,1702809952886500,6.1019092,0.81714064,0.41258976,29,1014
85ab,1702809953686631,0.82307,6.3514018,0.31720805,12,1022
da02,1702809953886573,6.0817456,0.81681627,0.38844845,26,1024
85ab,1702809954686694,0.83549517,6.36466,0.32023293,11,1032
da02,1702809954887278,6.0886154,0.80864662,0.39359304,27,1034
85ab,1702809955686629,0.84043145,6.3462615,0.32522053,11,1042
da02,1702809955886516,6.0898523,0.80932784,0.403125,28,1044
85ab,1702809956686632,0.83788842,6.3286738,0.32650003,10,1052
da02,1702809956886616,6.0916319,0.80094326,0.40939385,28,1054
85ab,1702809957685771,0.85317987,6.3420496,0.33135888,10,1062
da02,1702809957885714,6.0944977,0.79967451,0.4131642,28,1064
85ab,1702809958686738,0.83371431,6.3696918,0.31316927,13,1072
da02,1702809958886576,6.0951161,0.79043657,0.41574025,28,1074
85ab,1702809959686450,0.821928,6.370944,0.3186945,9,1082
da02,1702809959886464,6.0927744,0.7844575,0.41714284,28,1084
85ab,1702809960686596,0.82657903,6.3446465,0.32603705,11,1092
da02,1702809960886580,6.0995688,0.78588963,0.41977689,28,1094
85ab,1702809961686684,0.84108126,6.3519592,0.32360911,10,1102
da02,1702809961886608,6.0918465,0.78942126,0.43628484,30,1104
85ab,1702809962686521,0.84206045,6.3438082,0.32194486,10,1112
da02,1702809962886472,6.0971718,0.78354561,0.42705345,27,1114
85ab,1702809963686588,0.8306458,6.32137,0.34109724,11,1122
da02,1702809963886568,6.0926681,0.77672583,0.43074447,29,1124
85ab,1702809964686584,0.82980007,6.3087029,0.345109,11,1132
da02,1702809964886492,6.0857353,0.791921,0.38936958,23,1134
85ab,1702809965686564,0.8152948,6.3166175,0.33207944,8,1142
da02,1702809965886480,6.0747619,0.78642195,0.37064856,26,1144
85ab,1702809966686466,0.812003,6.3319283,0.32200375,10,1152
da02,1702809966886518,6.0822158,0.77009559,0.367959,26,1154
85ab,1702809967686498,0.80510914,6.3039222,0.32991105,11,1162
da02,1702809967886637,6.088819,0.77806419,0.35834724,25,1164
85ab,1702809968685744,0.8034184,6.33281,0.3218658,11,1172
da02,1702809968885731,6.06116,0.80623597,0.31989446,24,1174
85ab,1702809969686612,0.80532682,6.3248463,0.32932994,10,1182
da02,1702809969886534,6.0690751,0.80082285,0.33768675,27,1184
85ab,1702809970686566,0.81595486,6.3150887,0.33831969,11,1192
da02,1702809970887143,6.0653496,0.80208421,0.34351617,27,1194
85ab,1702809971686572,0.79214454,6.2872596,0.34518069,10,1202
da02,1702809971886519,6.0757651,0.80166453,0.36340109,28,1204
85ab,1702809972688064,0.81376809,6.3105764,0.34212682,10,1212
da02,1702809972886505,6.0833983,0.79691523,0.36904347,27,1214
85ab,1702809973686751,0.8045789,6.3020282,0.33823833,10,1222
da02,1702809973886830,6.0784478,0.79457057,0.39332426,30,1224
85ab,1702809974685804,0.80083805,6.3150215,0.32674068,9,1232
da02,1702809974886688,6.1619391,0.80252534,0.30521542,56,1234
85ab,1702809975686584,0.8224988,6.3255982,0.32690915,10,1242
da02,1702809975886684,6.1461477,0.787668,0.34517986,30,1244
85ab,1702809976687295,0.79478282,6.3154254,0.32224566,9,1252
da02,1702809976886626,6.1245136,0.80069613,0.33877254,25,1254
85ab,1702809977686926,0.81543988,6.3079624,0.32145131,11,1262
da02,1702809977886644,6.1103773,0.79152662,0.36437595,29,1264
85ab,1702809978686606,0.81729579,6.309793,0.32247514,10,1272
da02,1702809978886684,6.1127825,0.792027,0.35580641,24,1274
85ab,1702809979685834,0.82827479,6.3215666,0.31726274,10,1282
da02,1702809979885776,6.1077256,0.78147292,0.37558192,29,1284
85ab,1702809980686720,0.82768023,6.3258481,0.31136394,9,1292
da02,1702809980886689,6.105958,0.786799,0.3795788,27,1294
85ab,1702809981686797,0.81166321,6.3395772,0.3059254,10,1302
da02,1702809981886722,6.1091862,0.76995039,0.39173588,28,1304
85ab,1702809982686734,0.81120396,6.3400884,0.31798911,10,1312
da02,1702809982886728,6.1088057,0.77859879,0.40766707,28,1314
85ab,1702809983686742,0.81854928,6.3383036,0.31628987,10,1322
da02,1702809983886701,6.1130924,0.78189176,0.39925554,26,1324
85ab,1702809984686709,0.81316835,6.3476176,0.31269419,10,1332
da02,1702809984886557,6.0846515,0.80082256,0.344779,23,1334
85ab,1702809985686664,0.82513511,6.3479767,0.32220593,10,1342
da02,1702809985886728,6.0919023,0.80667555,0.36061868,27,1344
85ab,1702809986686636,0.83668733,6.3488693,0.3249433,10,1352
da02,1702809986886662,6.0835452,0.815403,0.36009297,26,1354
85ab,1702809987686563,0.83507067,6.3285031,0.33092144,11,1362
da02,1702809987886651,6.0941858,0.8118394,0.37524447,27,1364
85ab,1702809988686662,0.8345809,6.3393912,0.32714611,10,1372
da02,1702809988886730,6.0837474,0.79874349,0.39453012,30,1374
85ab,1702809989686777,0.84304482,6.34088,0.32751298,10,1382
da02,1702809989886718,6.0776649,0.80701554,0.39223766,27,1384
85ab,1702809990686682,0.83689338,6.3390079,0.32524133,9,1392
da02,1702809990886748,6.0782032,0.80171031,0.38996306,27,1394
85ab,1702809991686770,0.82489604,6.3336782,0.31689593,9,1402
da02,1702809991886708,6.0792894,0.79054517,0.40544841,29,1404
85ab,1702809992686773,0.82425833,6.360785,0.30846357,13,1412
da02,1702809992886742,6.0928249,0.77073067,0.40298915,27,1414
85ab,1702809993686677,0.82574624,6.355679,0.320627,10,1422
da02,1702809993886687,6.0933094,0.76924461,0.41029996,29,1424
85ab,1702809994686763,0.82429093,6.36434,0.31486911,10,1432
da02,1702809994886652,6.0968981,0.78258967,0.42334884,28,1434
85ab,1702809995686612,0.82429856,6.3416405,0.32361445,11,2
da02,1702809995886603,6.1046252,0.77766615,0.42039976,27,4
85ab,1702809996686550,0.8320514,6.32213,0.32606328,11,12
da02,1702809996886594,6.1074767,0.78079611,0.4229973,28,14
85ab,1702809997686634,0.83126473,6.3441715,0.32374978,11,22
da02,1702809997886599,6.1055732,0.7818709,0.40594283,26,24
85ab,1702809998686648,0.82695156,6.33131,0.32515043,10,32
da02,1702809998886625,6.0836921,0.79896742,0.35783571,23,34
85ab,1702809999686657,0.83146322,6.3238006,0.32449868,10,42
da02,1702809999886602,6.0976706,0.78552234,0.3782106,28,44
85ab,1702810000686686,0.80967337,6.3325977,0.31678823,9,52
da02,1702810000890174,6.0859194,0.80180269,0.37572151,26,54
85ab,1702810001685822,0.82251388,6.3119373,0.33322489,12,62
da02,1702810001886598,6.0882564,0.799184,0.38905284,28,64
85ab,1702810002686634,0.82041216,6.2867212,0.33127719,11,72
da02,1702810002886610,6.0966964,0.79619312,0.38564026,26,74
85ab,1702810003686665,0.8265447,6.2904758,0.33297536,10,82
da02,1702810003886683,6.1070046,0.7806353,0.3968657,28,84
85ab,1702810004686628,0.82819754,6.30203,0.33305541,10,92
da02,1702810004886723,6.0957494,0.78253323,0.38475019,26,94
85ab,1702810005686610,0.83387387,6.3217134,0.32384092,10,102
da02,1702810005887120,6.0966067,0.77805495,0.39259994,28,104
85ab,1702810006686726,0.83261138,6.310555,0.32262009,10,112
da02,1702810006886632,6.0993342,0.77891392,0.39524823,27,114
85ab,1702810007687261,0.82795811,6.2772155,0.3383286,12,122
da02,1702810007886714,6.106039,0.77436662,0.40876859,28,124
85ab,1702810008686682,0.82100797,6.3076792,0.32573238,11,132
da02,1702810008886724,6.1076875,0.77358413,0.41009507,27,134
85ab,1702810009686734,0.81925905,6.3095808,0.32487237,10,142
da02,1702810009886651,6.1137037,0.76435351,0.41820577,28,144
85ab,1702810010686736,0.8040213,6.3052745,0.33497208,10,152
da02,1702810010886721,6.1222658,0.7686007,0.43291304,29,154
85ab,1702810011686665,0.81686664,6.3139286,0.32471144,10,162
da02,1702810011886783,6.1216488,0.75807,0.41522765,26,164
85ab,1702810012687376,0.81060869,6.28528,0.335782,11,172
da02,1702810012886694,6.1161566,0.77187121,0.41673759,27,174
85ab,1702810013686850,0.8016715,6.3134141,0.32181826,11,182
da02,1702810013886815,6.1069636,0.78783429,0.40217257,26,184
85ab,1702810014686722,0.80993921,6.2994213,0.32195911,11,192
da02,1702810014886816,6.0979,0.78664327,0.39430875,27,194
85ab,1702810015686810,0.8048861,6.3258958,0.31297007,11,202
da02,1702810015886766,6.0837021,0.79746568,0.38615197,27,204
85ab,1702810016686837,0.818627,6.350759,0.31237876,12,212
da02,1702810016886810,6.0903325,0.78592706,0.38257256,26,214
85ab,1702810017685947,0.8218962,6.346417,0.31511807,10,222
da02,1702810017886276,6.0886374,0.792945,0.39871785,29,224
85ab,1702810018686852,0.803692,6.33833,0.32014838,9,232
da02,1702810018886785,6.0933571,0.79689473,0.4023661,27,234
85ab,1702810019686863,0.815869,6.3463888,0.31371334,10,242
da02,1702810019886827,6.0810108,0.80648023,0.38430643,26,244
85ab,1702810020686746,0.821338,6.3470383,0.30645481,10,252
da02,1702810020886844,6.0856085,0.82394087,0.38885158,26,254
85ab,1702810021686876,0.82102758,6.3645005,0.31194046,11,262
da02,1702810021886779,6.08436,0.81542009,0.39544398,28,264
85ab,1702810022687152,0.83908761,6.3443055,0.32469505,12,272
da02,1702810022887369,6.0790963,0.81178039,0.40335649,29,274
85ab,1702810023685998,0.84164411,6.3382874,0.3309395,10,282
da02,1702810023886696,6.0817795,0.80462617,0.39453828,26,284
85ab,1702810024686872,0.82605809,6.3521233,0.32468462,10,292
da02,1702810024886806,6.0766172,0.79652971,0.40204853,29,294
85ab,1702810025686844,0.76404047,6.3158865,0.310862,60,302
da02,1702810025886835,6.0780735,0.78973854,0.3906869,26,304
85ab,1702810026686758,0.777555,6.3501639,0.30400938,13,312
da02,1702810026886848,6.0852008,0.78248507,0.40928367,29,314
85ab,1702810027686881,0.77667671,6.3448377,0.30400452,9,322
da02,1702810027886856,6.0926137,0.77230823,0.40589997,27,324
85ab,1702810028686895,0.81386834,6.3380508,0.31407788,11,332
da02,1702810028886851,6.0962424,0.77489454,0.41946796,29,334
85ab,1702810029686783,0.83192188,6.344316,0.31424582,10,342
da02,1702810029886872,6.1032839,0.7718516,0.41504645,27,344
85ab,1702810030686874,0.82614607,6.3472605,0.31609437,9,352
da02,1702810030886924,6.0945978,0.78425938,0.40951204,27,354
85ab,1702810031686732,0.80325252,6.345232,0.31232676,8,362
da02,1702810031886917,6.0908985,0.78573978,0.38938004,25,364
85ab,1702810032686799,0.80230218,6.3638821,0.31089446,11,372
da02,1702810032886875,6.0848746,0.78947961,0.38709664,27,374
85ab,1702810033687430,0.82212859,6.32999,0.32611954,12,382
da02,1702810033886924,6.0827694,0.79663706,0.41192102,30,384
85ab,1702810034686862,0.82692128,6.3423734,0.32314128,10,392
da02,1702810034886894,6.0952778,0.78895742,0.40496248,26,394
85ab,1702810035686804,0.83325881,6.3462162,0.32464546,10,402
da02,1702810035886810,6.0909939,0.78785104,0.42330787,30,404
85ab,1702810036686842,0.82586658,6.3458853,0.32996103,9,412
da02,1702810036886888,6.0926142,0.79938328,0.42682126,28,414
85ab,1702810037686838,0.83319181,6.35604,0.3332006,10,422
da02,1702810037886680,6.1039052,0.80088788,0.41260606,25,424
85ab,1702810038686853,0.83097422,6.3342938,0.33773476,11,432
da02,1702810038887262,6.1109977,0.79119611,0.40831894,27,434
85ab,1702810039686088,0.83924079,6.3246136,0.33884272,11,442
da02,1702810039886059,6.10778,0.7958461,0.3959721,26,444
85ab,1702810040686793,0.84725392,6.3257804,0.34300655,11,452
da02,1702810040886781,6.096231,0.800982,0.40400368,28,454
85ab,1702810041686866,0.86278105,6.357584,0.33493459,13,462
da02,1702810041886782,6.0871391,0.78379303,0.40119296,28,464
85ab,1702810042686804,0.84172177,6.3614516,0.32984924,9,472
da02,1702810042886926,6.0877681,0.79633981,0.41181651,28,474
85ab,1702810043686810,0.84222507,6.361753,0.32049504,10,482
da02,1702810043887289,6.0947,0.79612613,0.42029002,28,484
85ab,1702810044686884,0.84668589,6.3267136,0.31588447,11,492
da02,1702810044886807,6.0922127,0.793506,0.42879707,29,494
85ab,1702810045686027,0.84257925,6.3444891,0.31046644,11,502
da02,1702810045886933,6.1067305,0.78286052,0.41450509,25,504
85ab,1702810046686828,0.85163474,6.3317242,0.31475702,11,512
da02,1702810046886787,6.1066718,0.78516459,0.41909084,28,514
85ab,1702810047686829,0.85436469,6.3321409,0.31984383,10,522
da02,1702810047886761,6.1056733,0.77236396,0.42898473,30,524
85ab,1702810048686778,0.85163659,6.3534842,0.32885897,10,532
da02,1702810048886844,6.0985589,0.78431392,0.41186979,26,534
85ab,1702810049688298,0.8484897,6.3488741,0.32934558,10,542
da02,1702810049886909,6.09419,0.7855196,0.40941769,28,544
85ab,1702810050686071,0.82295817,6.3567309,0.32827055,9,552
da02,1702810050886101,6.160162,0.705374,0.56465966,65,554
85ab,1702810051686966,0.81396753,6.3683548,0.3104721,12,562
da02,1702810051886873,6.1457477,0.72690839,0.50763834,25,564
85ab,1702810052686978,0.82391423,6.3471966,0.31966251,11,572
da02,1702810052886938,6.1309004,0.76346189,0.47889957,26,574
85ab,1702810053686909,0.83101672,6.3644371,0.31415236,12,582
da02,1702810053886974,6.1218662,0.77627957,0.47190994,29,584
85ab,1702810054687463,0.83815211,6.3497915,0.33172703,11,592
da02,1702810054887326,6.1181521,0.78004164,0.45884791,28,594
85ab,1702810055686114,0.83029807,6.329236,0.32337692,10,602
da02,1702810055886133,6.1016345,0.77952844,0.44793242,29,604
85ab,1702810056686858,0.84349763,6.3362594,0.3239499,10,612
da02,1702810056886857,6.1053853,0.78437352,0.45218149,29,614
85ab,1702810057686815,0.8448512,6.30135,0.32879779,12,622
da02,1702810057886850,6.1059551,0.78941613,0.45300126,28,624
85ab,1702810058686847,0.84192735,6.3192759,0.32728291,9,632
da02,1702810058886821,6.1111445,0.78090286,0.44837952,28,634
85ab,1702810059686824,0.83338368,6.3362336,0.33072537,9,642
da02,1702810059886842,6.1082783,0.75828713,0.43086365,27,644
85ab,1702810060686880,0.83222443,6.3207755,0.34373197,11,652
da02,1702810060891141,6.1009336,0.766658,0.42590886,28,654
85ab,1702810061686040,0.834092,6.33416,0.33945465,9,662
da02,1702810061886837,6.09671,0.7670995,0.4237211,28,664
85ab,1702810062686828,0.8367936,6.3128109,0.35138714,12,672
da02,1702810062886842,6.0988994,0.76705176,0.44115993,30,674
85ab,1702810063686884,0.842493,6.2685838,0.36704934,13,682
da02,1702810063886877,6.09969,0.77236336,0.44275346,29,684
85ab,1702810064686883,0.82325745,6.2858095,0.35233533,9,692
da02,1702810064886835,6.0828118,0.79514337,0.43709239,28,694
85ab,1702810065686804,0.832702,6.3061657,0.35061184,10,702
da02,1702810065886886,6.0853133,0.78580809,0.42319885,27,704
85ab,1702810066686082,0.83796507,6.3107071,0.34656879,10,712
da02,1702810066886156,6.0907669,0.77720737,0.42958266,29,714
85ab,1702810067686934,0.84080219,6.3198829,0.34529155,10,722
da02,1702810067886889,6.0908494,0.76366442,0.41340512,27,724
85ab,1702810068686901,0.83151847,6.273613,0.35984704,13,732
da02,1702810068886886,6.0821185,0.78846413,0.40698749,27,734
85ab,1702810069686963,0.81700885,6.2942328,0.34702313,9,742
da02,1702810069886874,6.0960665,0.78936732,0.407265,26,744
85ab,1702810070687464,0.8254655,6.2900667,0.34598145,11,752
da02,1702810070886956,6.0926323,0.77889758,0.406667,28,754
85ab,1702810071686872,0.83440208,6.314611,0.33270913,11,762
da02,1702810071886978,6.1032548,0.78644043,0.41382405,27,764
85ab,1702810072687001,0.82412964,6.3292217,0.32659119,9,772
da02,1702810072886916,6.1055994,0.79172379,0.41725469,27,774
85ab,1702810073686984,0.82822061,6.3304663,0.33436385,10,782
da02,1702810073886963,6.104826,0.80514675,0.40209031,25,784
85ab,1702810074686876,0.8338632,6.334291,0.3350983,10,792
da02,1702810074886992,6.1016283,0.79705566,0.41561449,29,794
85ab,1702810075687458,0.83554375,6.3419123,0.32681233,10,802
da02,1702810075887117,6.0924768,0.79298031,0.41783828,29,804
85ab,1702810076687466,0.82053977,6.3224583,0.32502994,10,812
da02,1702810076887002,6.0961394,0.79945141,0.43190205,29,814
85ab,1702810077686137,0.81913668,6.3394246,0.31980002,10,822
da02,1702810077886192,6.09875,0.7886315,0.4397811,29,824
85ab,1702810078687082,0.82963514,6.3257947,0.32465044,11,832
da02,1702810078887060,6.1033587,0.780784,0.43896803,28,834
85ab,1702810079687034,0.82425117,6.3235803,0.32469445,10,842
da02,1702810079887053,6.1043329,0.77876538,0.41847178,26,844
85ab,1702810080686914,0.82573938,6.324285,0.3299495,10,852
da02,1702810080887614,6.105556,0.78124511,0.4165282,27,854
85ab,1702810081687059,0.82906139,6.2991271,0.34723383,12,862
da02,1702810081887105,6.1079054,0.76693016,0.42061555,29,864
85ab,1702810082687100,0.83155286,6.2514777,0.36740869,14,872
da02,1702810082887354,6.1135888,0.77312893,0.42664507,28,874
85ab,1702810083686935,0.82014441,6.2488642,0.36486989,11,882
da02,1702810083887059,6.1189661,0.76536179,0.43353438,29,884
85ab,1702810084687061,0.82560313,6.2730889,0.3571358,10,892
da02,1702810084887174,6.1145234,0.76764929,0.40345365,24,894
85ab,1702810085687030,0.82270539,6.2870317,0.34739316,9,902
da02,1702810085887026,6.1082354,0.78645086,0.40342394,27,904
85ab,1702810086686908,0.84796858,6.295332,0.35551351,12,912
da02,1702810086887020,6.1012626,0.77862942,0.41740069,30,914
85ab,1702810087687040,0.82922286,6.3163142,0.34441775,9,922
da02,1702810087887189,6.1066236,0.78520709,0.41614017,27,924
85ab,1702810088686984,0.82923084,6.3497453,0.33090961,13,932
da02,1702810088887048,6.0987296,0.78221643,0.39995393,26,934
85ab,1702810089686972,0.84561145,6.3182726,0.34286979,12,942
da02,1702810089887073,6.080524,0.78944045,0.38854998,27,944
85ab,1702810090687084,0.84249485,6.30608,0.34972492,11,952
da02,1702810090886920,6.0850363,0.79208672,0.37707803,25,954
85ab,1702810091687592,0.8382796,6.3191986,0.33706796,9,962
da02,1702810091887080,6.0777698,0.80090696,0.39046535,29,964
85ab,1702810092687018,0.85054779,6.332346,0.34144944,10,972
da02,1702810092886932,6.0798054,0.811228,0.3911711,27,974
85ab,1702810093687000,0.84695327,6.3245778,0.33589065,10,982
da02,1702810093886969,6.0846491,0.80852234,0.40070653,28,984
85ab,1702810094686270,0.85563856,6.3273888,0.3321594,10,992
da02,1702810094887097,6.0911641,0.80870104,0.39550418,26,994
85ab,1702810095686942,0.8636539,6.3165154,0.32872266,11,1002
da02,1702810095887110,6.0896215,0.79368818,0.39275712,27,1004
85ab,1702810096687599,0.86994714,6.3005829,0.34341085,12,1012
da02,1702810096886932,6.0984492,0.77774996,0.38900352,26,1014
85ab,1702810097687341,0.86150277,6.2895103,0.34100932,11,1022
da02,1702810097887024,6.1064963,0.77897578,0.40208873,28,1024
85ab,1702810098686975,0.87575638,6.2947512,0.33243135,11,1032
da02,1702810098887120,6.1011205,0.77695817,0.3996512,27,1034
85ab,1702810099686322,0.88631725,6.3183284,0.33597058,10,1042
da02,1702810099886169,6.098804,0.79281753,0.40927172,28,1044
85ab,1702810100687145,0.888856,6.2951369,0.33735791,12,1052
da02,1702810100887086,6.0976534,0.80046761,0.39872286,26,1054
85ab,1702810101687014,0.87276012,6.290494,0.32847983,10,1062
da02,1702810101887098,6.0928469,0.79961032,0.40552807,28,1064
85ab,1702810102687132,0.86842078,6.3005719,0.32051173,10,1072
da02,1702810102886981,6.074131,0.81136018,0.38041744,25,1074
85ab,1702810103687126,0.88044548,6.3380251,0.32415676,13,1082
da02,1702810103887109,6.0783124,0.79857683,0.39374796,29,1084
85ab,1702810104687038,0.86605245,6.3270149,0.33794379,11,1092
da02,1702810104887410,6.0944724,0.78543717,0.40765816,28,1094
85ab,1702810105687122,0.87211543,6.3158927,0.34664094,12,1102
da02,1702810105887102,6.0955219,0.77700323,0.41184825,28,1104
85ab,1702810106687278,0.86824375,6.3062334,0.35682523,11,1112
da02,1702810106887610,6.093749,0.78021681,0.411124,28,1114
85ab,1702810107687044,0.86389166,6.3024421,0.35223982,11,1122
da02,1702810107887150,6.0969572,0.77093661,0.42302448,29,1124
85ab,1702810108687173,0.85987848,6.2815175,0.36127141,12,1132
da02,1702810108886996,6.0940824,0.78326023,0.41669354,27,1134
85ab,1702810109687160,0.83809,6.2750411,0.36117217,10,1142
da02,1702810109887117,6.096231,0.783306,0.43169397,30,1144
85ab,1702810110687214,0.82309061,6.3030314,0.34004712,10,1152
da02,1702810110887152,6.0876689,0.80255419,0.41765898,26,1154
85ab,1702810111687152,0.81971085,6.3107252,0.33769086,9,1162
da02,1702810111887005,6.0975413,0.81314188,0.41620347,26,1164
85ab,1702810112687631,0.8241753,6.3138213,0.33803627,10,1172
da02,1702810112887133,6.1031442,0.8062678,0.4186511,28,1174
85ab,1702810113687009,0.83339936,6.30896,0.341502,11,1182
da02,1702810113887142,6.0969648,0.80509555,0.42090157,28,1184
85ab,1702810114687143,0.83481175,6.3143477,0.33916852,10,1192
da02,1702810114887110,6.0969081,0.80545545,0.386948,23,1194
85ab,1702810115686337,0.83626693,6.3391604,0.33652574,11,1202
da02,1702810115886307,6.0879712,0.80034363,0.38340783,27,1204
85ab,1702810116687039,0.83433062,6.3586736,0.33835295,10,1212
da02,1702810116887133,6.0939631,0.80226421,0.38683048,26,1214
